Date,Open,High,Low,Close,Volume
2022-08-09,29.818965199554565,30.19134545166468,29.65664606944779,29.933544158935547,705300
2022-08-10,30.554177600384463,31.49944907252675,30.410955257116843,30.907459259033203,1253400
2022-08-11,31.213000741055023,32.22510918522667,31.213000741055023,32.13917541503906,1615300
2022-08-12,32.23465949401294,32.46381745515046,31.871831215530012,32.22511291503906,998400
2022-08-15,31.976858179557173,32.1296289222573,31.719056868311622,32.05324172973633,1806000
2022-08-16,31.976856413156657,32.33491316305058,31.871825850413117,32.21556091308594,982200
2022-08-17,32.00550087674683,32.22510858707403,31.75724614866096,31.919567108154297,541100
2022-08-18,32.02459634462505,32.148720061171915,31.628346003550664,31.728601455688477,668600
2022-08-19,31.5853842479396,31.652221223026643,31.251195730162433,31.423063278198242,672500
2022-08-22,31.127067838965395,31.127067838965395,30.39185930410303,30.54463005065918,888000
2022-08-23,30.563723071651822,30.974295109678994,30.262956708030753,30.382308959960938,1360900
2022-08-24,30.382312795592004,30.940880530979953,30.181801861197684,30.63056755065918,741100
2022-08-25,30.850168649330904,30.93610240877968,30.606689057169156,30.831071853637695,1275500
2022-08-26,30.86926848640602,31.20345333810926,30.210441718274335,30.286827087402344,1019700
2022-08-29,30.258183500946284,30.515982981721542,29.914448431684814,30.296375274658203,1802400
2022-08-30,30.556224015087103,30.652464457851927,30.20013492754739,30.450359344482422,1528800
2022-08-31,30.508104275413228,30.91231082510664,30.411863834024146,30.43111228942871,1384400
2022-09-01,30.363742392894434,30.431111986138973,30.03652599681298,30.34449577331543,1302900
2022-09-02,30.662090387013397,30.825696762467587,29.983597889543415,30.065401077270508,840900
2022-09-06,30.14239337082922,30.14239337082922,29.103000559270765,29.401344299316406,2810300
2022-09-07,29.372471803909672,29.815175274939943,29.25698290436964,29.709312438964844,1699800
2022-09-08,29.497582891506205,29.786304220540295,29.00675828421864,29.77667999267578,947000
2022-09-09,29.892167411219148,30.835321561184692,29.892167411219148,30.76795196533203,714200
2022-09-12,30.941186671355066,31.19140925981505,30.825695933972636,31.08554458618164,752200
2022-09-13,30.556222243401358,30.739078890488898,29.87291862709402,29.930662155151367,1699400
2022-09-14,29.998032028982593,29.998032028982593,29.199239464515337,29.863296508789062,1810200
2022-09-15,29.863296117539022,31.06533335473252,29.84404766186819,30.825695037841797,1273400
2022-09-16,30.80644708194885,30.864192449898166,29.661191485461014,30.01728057861328,3267800
2022-09-19,29.892166988599406,30.772764562068645,29.844047685018758,30.74870491027832,1201200
2022-09-20,30.604342930250507,30.681334916358498,30.24825568286369,30.50810432434082,1144500
2022-09-21,30.633216186972913,30.758327478378305,29.247358575446807,29.256982803344727,829000
2022-09-22,29.26660596899358,29.343597953748684,28.74691053080506,28.766157150268555,685700
2022-09-23,28.592927807160844,28.592927807160844,27.92887255544456,28.36195182800293,760300
2022-09-26,28.1887221289424,28.669922559939977,27.784513693479077,27.87112808227539,848100
2022-09-27,28.044356283317644,28.46781311243293,27.495788168772272,27.630523681640625,903900
2022-09-28,27.67864682112983,28.17909567032047,27.49579015784213,28.082855224609375,1151100
2022-09-29,27.697894559403604,27.784510774734912,27.067521400188824,27.30331039428711,1244800
2022-09-30,27.409174471214595,27.996239549354005,27.322558251960128,27.428422927856445,1153600
2022-10-03,27.784510011555223,27.986613284687753,27.322556263932523,27.948118209838867,1083400
2022-10-04,28.188720342689876,28.939391792672087,28.0924798954621,28.85277557373047,1452100
2022-10-05,28.496685715247956,28.612172772917592,28.053980432491194,28.15022087097168,869600
2022-10-06,28.49668750510181,28.56405526557936,27.794133545010993,27.919246673583984,899700
2022-10-07,27.765263244448935,28.159847422717885,27.55353389518883,28.015487670898438,3538500
2022-10-10,28.07323060376716,28.390822785227403,27.774886878306642,27.842254638671875,1134800
2022-10-11,27.669021971412235,27.794133263082365,27.178197361382434,27.457294464111328,709200
2022-10-12,27.45729624484094,27.601656001710023,27.101207131305568,27.226320266723633,970600
2022-10-13,26.83173227049303,28.333078771559247,26.812485650454054,28.275333404541016,1212500
2022-10-14,28.390824599931005,28.669921722865116,27.909624182983023,28.063608169555664,1652700
2022-10-17,26.870228970925144,27.043461399352548,25.54211674570465,25.792339324951172,4539100
2022-10-18,26.31203854998081,27.033839164550947,26.04256565971309,26.543014526367188,2080700
2022-10-19,26.43714989131682,27.043463436485172,26.244670828502432,26.620006561279297,1403500
2022-10-20,26.73549387077872,26.81248585843314,26.287977368901846,26.33128547668457,1168700
2022-10-21,26.25429199481985,26.850979406273897,26.167675784183995,26.571884155273438,929000
2022-10-24,26.79323687695213,26.96839304884855,26.29278804919986,26.6873722076416,1196300
2022-10-25,26.65850037022236,27.038647255148263,26.504516403652293,26.947219848632812,1024500
2022-10-26,27.149324902799997,27.255189575145366,26.19654835859306,26.23023223876953,1279900
2022-10-27,26.48527112613235,26.533390433095324,25.436254080761202,25.57098960876465,1304900
2022-10-28,25.782717420908714,26.25429357631404,25.493996089519435,26.18692398071289,1236100
2022-10-31,26.225420710607956,26.283164242231837,25.888580077473392,26.17730140686035,1322600
2022-11-01,27.033837660217475,28.352325681508283,26.76436478494493,27.534286499023438,1495300
2022-11-02,27.341804352555602,28.082853348705818,27.073295197384535,27.110828399658203,1057900
2022-11-03,26.87022837120862,27.134888204006316,26.552636204724635,26.966468811035156,1215800
2022-11-04,27.3033104989358,27.44767024649669,26.263917746610094,26.783613204956055,1116000
2022-11-07,27.053084143798806,27.21669233549478,26.061810766389833,26.408275604248047,1433900
2022-11-08,26.53338940309439,26.985718947776498,26.215797216819247,26.581510543823242,1149100
2022-11-09,26.06181261177384,26.129180371542297,25.359260494711638,25.657604217529297,1581300
2022-11-10,26.53338944826118,26.95684630922681,26.331286163757433,26.65850257873535,1910800
2022-11-11,26.860606925208003,27.81819655541284,26.718170912664092,27.678647994995117,1040600
2022-11-14,27.678646846819728,28.265711914131856,27.678646846819728,27.70751953125,1267700
2022-11-15,27.909621939022873,28.443754652591785,27.64014906636967,27.89999771118164,1083600
2022-11-16,27.98661459563182,27.98661459563182,27.21669470625241,27.774887084960938,1651600
2022-11-17,27.380302412786435,27.909622097625824,27.380302412786435,27.755638122558594,994700
2022-11-18,28.0828542109531,28.188718880977483,27.80375711202837,28.044357299804688,647700
2022-11-21,28.179094971810372,28.236838503552143,27.48135405224297,27.755638122558594,857500
2022-11-22,27.81337901505085,28.140595389927157,27.78931936541098,28.025108337402344,1380300
2022-11-23,28.063604659902612,28.227212854629332,27.871123782941638,28.15022087097168,1529000
2022-11-25,28.092476559427883,28.38119603119139,28.073228105141347,28.342700958251953,469700
2022-11-28,28.246461309452165,28.458188805602287,27.948117602232976,28.15022087097168,1092700
2022-11-29,28.092477119493207,28.823901876260923,27.938493153398284,28.81427764892578,851800
2022-11-30,28.737286517832064,29.43021438580195,28.400445893650723,29.37247085571289,1423900
2022-12-01,29.468713074632607,29.71219888915246,28.828715666502752,29.141496658325195,984600
2022-12-02,28.872022330372467,29.473522795588558,28.737286813566858,29.459087371826172,1221000
2022-12-05,29.28585508797566,29.564950350677112,28.95863868644033,29.016382217407227,675300
2022-12-06,29.09337457734356,29.228111932174112,27.986614068830885,28.13097381591797,1432200
2022-12-07,28.140598108129414,28.142523687965387,27.47654106725046,27.832630157470703,842000
2022-12-08,27.928871290822187,28.607363772511942,27.774887311689323,28.159847259521484,3296200
2022-12-09,28.15984709798978,28.565017371922707,27.97699043545573,28.30420684814453,1469400
2022-12-12,28.207966788690715,28.554431662308506,28.073231264787726,28.54480743408203,784900
2022-12-13,28.977886403256537,29.6323191896441,28.75653284153107,28.910518646240234,1600900
2022-12-14,28.78540844028001,29.228113772946713,28.496688927922424,28.650672912597656,1229800
2022-12-15,28.217587536750592,28.50630884103443,27.64977099085602,27.659395217895508,1547700
2022-12-16,27.495787481843323,27.84225231843041,27.399547045498725,27.601652145385742,3506700
2022-12-19,27.495788405337,27.54390954294235,26.427523013736362,26.59113121032715,1602600
2022-12-20,26.571884709119324,27.08195592056908,26.49489272424198,27.043460845947266,1153200
2022-12-21,27.15894924395892,27.495789882760928,27.091581483325278,27.32255744934082,600400
2022-12-22,27.101203741627558,27.553531412744917,27.024211758551548,27.466917037963867,796100
2022-12-23,27.466916991945645,27.80375577006781,27.466916991945645,27.765260696411133,575000
2022-12-27,27.669021303873116,27.72195363832975,27.293685602284242,27.58240509033203,536300
2022-12-28,27.630527207840096,27.630527207840096,27.091583251953125,27.091583251953125,329000
2022-12-29,27.235940187591194,27.784510150917576,27.17819665721137,27.505413055419922,722000
2022-12-30,27.312932833887366,27.399549049368826,27.000153687434334,27.38030242919922,903600
2023-01-03,27.370677391218358,27.62090180235526,27.08676910123935,27.274436950683594,1204100
2023-01-04,27.48616675640148,28.313832044523014,27.158950332522448,28.26571273803711,965400
2023-01-05,28.150221176668705,28.227213161162453,27.707517724738096,27.861501693725586,793300
2023-01-06,28.111725933824445,28.746912138110908,27.986614639964785,28.679542541503906,1127300
2023-01-09,28.679542309123676,28.9057070782444,28.275333910925895,28.29458236694336,2975400
2023-01-10,28.256088105059167,28.900896715161284,28.19834273534219,28.85277557373047,3472700
2023-01-11,29.00675653834139,29.07412429370444,28.51593196059589,28.958637237548828,808200
2023-01-12,29.006756642488916,29.242545622739843,28.679540256150393,29.112621307373047,695000
2023-01-13,28.90089714113119,29.27623287165436,28.823905149340952,29.170368194580078,861300
2023-01-17,29.24735919581819,29.343599641204978,28.689166815335412,28.756534576416016,2225300
2023-01-18,28.775781894557085,29.016382080691567,28.39563315991251,28.410070419311523,574200
2023-01-19,28.227214859019742,28.361950381079666,27.861503369585456,28.30420684814453,998900
2023-01-20,28.4196954285425,28.592926025390625,28.174282203981846,28.592926025390625,1336900
2023-01-23,28.621797963846046,29.608258361303196,28.564054433067366,29.53607940673828,774700
2023-01-24,29.39171814564856,29.617881061044656,29.266605027176663,29.47833251953125,699100
2023-01-25,29.66118920269465,30.575470599556038,29.362845500452647,30.152013778686523,1154600
2023-01-26,30.229007658426557,30.592795394554596,30.123142987656017,30.52735137939453,622800
2023-01-27,30.39261537861958,30.60434288116857,30.267504089757395,30.43111228942871,470400
2023-01-30,30.190512645081668,30.431112835051408,30.075023746217333,30.229007720947266,1144100
2023-01-31,30.354120352124834,30.50810432434082,30.10389593836542,30.50810432434082,590500
2023-02-01,30.257881656298824,30.960431963888123,30.055776533833868,30.806447982788086,827500
2023-02-02,30.806449815182788,31.69667354486348,30.777578964280423,31.480131149291992,709000
2023-02-03,31.19140925981505,31.44163184827503,31.018176825009046,31.08554458618164,1819100
2023-02-06,30.912311619409646,30.912311619409646,30.37336770366967,30.613967895507812,606300
2023-02-07,30.45998556587682,30.681337313779373,30.03171749495939,30.604345321655273,1589500
2023-02-08,31.922831594787283,33.01997155013154,31.653360555545305,31.961328506469727,2001000
2023-02-09,32.28854491323537,32.66388062397028,31.83621905040313,31.961328506469727,1670200
2023-02-10,31.8939624693232,32.1923080440751,31.701481571782224,31.95170783996582,983700
2023-02-13,31.932456484650274,32.22117596912146,31.643737000179087,31.836217880249023,812700
2023-02-14,31.653358686370083,32.10568819375919,31.52824556642403,31.884336471557617,639300
2023-02-15,31.865087660419803,33.07771092310512,31.78809384246274,33.06808853149414,1071400
2023-02-16,32.654260244151885,33.12583459188828,32.5772664160419,32.712005615234375,1065900
2023-02-17,32.71200549069771,33.08734122313548,32.45215682871746,32.93335723876953,1623400
2023-02-21,32.558023403754255,32.97666543528588,32.086445359062694,32.10569381713867,1662500
2023-02-22,32.144187102003876,32.5772645103513,32.086441734299356,32.413658142089844,964700
2023-02-23,32.365541851352376,32.65426137422098,31.927647699175118,32.307796478271484,2852200
2023-02-24,31.80734476157114,32.105690322371366,31.701480089310817,31.816970825195312,815800
2023-02-27,31.99020566973675,32.01907652025087,31.576373013117664,31.614866256713867,1069500
2023-02-28,31.605167862768567,31.828217083594108,31.120277287211774,31.275442123413086,1241100
2023-03-01,31.1493674436671,31.236647889376062,30.89722598907524,31.071786880493164,1440600
2023-03-02,31.023295320472297,31.382115119987382,30.955410943466603,31.32392692565918,1428700
2023-03-03,31.450000804185095,31.55667731517684,31.110578905048843,31.226951599121094,991900
2023-03-06,31.411209326115255,31.70214291705553,30.989355064338657,31.100879669189453,1749300
2023-03-07,31.14936923662051,31.40151440514707,30.94571608471777,31.003902435302734,1000300
2023-03-08,31.032997250997855,31.265746358125824,30.68387544001668,30.877832412719727,1761200
2023-03-09,30.906925527027838,31.066938452146278,29.68500107730681,29.704395294189453,828200
2023-03-10,29.539533970388298,29.777131174289657,29.248600355135565,29.588024139404297,1047800
2023-03-13,29.20980845843377,29.461949924565694,28.744312110110823,28.831592559814453,1949600
2023-03-14,29.229202628536015,29.597720493297984,28.967363129554386,29.277692794799805,1444900
2023-03-15,28.821893282067123,29.190411131506217,28.686124521595158,28.928569793701172,1408500
2023-03-16,28.831591167219248,29.41346018723503,28.70552044024263,29.30678367614746,874600
2023-03-17,29.287389091078953,29.442553914499165,29.074036071593216,29.190410614013672,2422500
2023-03-20,29.190412594567917,29.98563283097942,29.10313214425829,29.772281646728516,882900
2023-03-21,30.0244218140251,30.363845567224985,29.801372606100557,30.092308044433594,1044400
2023-03-22,30.014727592832656,30.325057267571776,29.636511683247434,29.646209716796875,831700
2023-03-23,29.723791663153282,30.489919653988185,29.723791663153282,29.975934982299805,671800
2023-03-24,29.72378973029037,29.72378973029037,28.686124270705772,29.46194839477539,852000
2023-03-27,29.520138571051657,30.344452914225172,29.520138571051657,30.043819427490234,787700
2023-03-28,29.219505310058594,29.72379195327375,29.161318958829384,29.219505310058594,903400
2023-03-29,29.558928966047503,29.670453576173664,29.35527581269818,29.597721099853516,990400
2023-03-30,29.76258213873436,30.150494204384483,29.752884105879275,29.9565372467041,787800
2023-03-31,30.11170251638207,30.3832418911911,30.03121050723915,30.363845825195312,1149400
2023-04-03,30.354147080542866,30.611140324685167,30.25717045225888,30.422033309936523,940800
2023-04-04,30.51900968153178,30.674174505133845,29.956536733546642,30.2183780670166,718000
2023-04-05,29.975934567821437,30.1892857504366,29.801373668540528,30.082611083984375,664600
2023-04-06,29.830467462197458,29.99533032652527,29.626812465222777,29.811071395874023,755600
2023-04-10,29.752884184410686,30.281414953288586,29.752884184410686,30.247472763061523,559700
2023-04-11,30.189284821925053,30.737211661213315,30.189284821925053,30.519010543823242,826900
2023-04-12,30.722667577531706,30.82934409750019,30.005029737995493,30.072914123535156,615200
2023-04-13,30.228076934814453,30.383241762703246,30.11170238904253,30.228076934814453,651600
2023-04-14,30.121401901256547,30.27656673676546,29.549230876675903,29.820770263671875,877000
2023-04-17,29.908051428408378,30.32505762742908,29.78197884048032,30.276567459106445,889100
2023-04-18,30.257171630859375,30.422034494958886,29.98563225183939,30.257171630859375,1725500
2023-04-19,29.820769206205824,30.237775380490213,29.15646966213291,30.121400833129883,1181800
2023-04-20,29.94683921384902,30.237774650369587,29.811070453299134,29.9565372467041,716200
2023-04-21,29.888652801513672,29.92744493284975,29.35042400234471,29.888652801513672,1048700
2023-04-24,29.937145910877152,30.082612718277094,28.385495649285915,29.006155014038086,3620200
2023-04-25,28.83159363299448,29.238901796868834,28.59884637502496,28.821895599365234,1304700
2023-04-26,28.76370817664734,29.219504641991318,28.73461407684256,28.831592559814453,1260500
2023-04-27,28.92857146800269,29.277693271948905,28.395192578383295,29.238901138305664,1044200
2023-04-28,29.09634194537611,29.820768159344922,29.09634194537611,29.617115020751953,1243700
2023-05-01,29.520137438388222,29.97108580147737,29.481345306216365,29.694698333740234,957300
2023-05-02,29.52013628743478,29.52983432009963,28.923721151375997,29.41345977783203,678900
2023-05-03,29.52983695228314,29.767432299763264,29.04494637408283,29.064340591430664,783900
2023-05-04,28.433981006965983,28.5600535833694,27.66785491460996,27.76483154296875,1449400
2023-05-05,27.987884470651203,28.598845778871635,27.94424424508469,28.501867294311523,764800
2023-05-08,28.58914655890265,28.79280155299762,28.375795381493766,28.666728973388672,916400
2023-05-09,28.899476068898867,29.529835264295215,28.16729215154232,28.240026473999023,1377800
2023-05-10,28.618240790712147,28.65703107327974,27.28963985555232,27.7745304107666,1505200
2023-05-11,27.570877601823753,27.677554117179845,26.950218275484364,27.309036254882812,1227500
2023-05-12,27.202361221579817,27.464202582786534,26.979311995238152,27.415714263916016,1131100
2023-05-15,27.376920594970613,27.764832673330297,27.192663513818946,27.755136489868164,1093000
2023-05-16,27.78422908823019,27.818171279905552,27.318734588358925,27.357524871826172,1329900
2023-05-17,27.590272582882758,28.084859308034744,27.34782731185465,28.055767059326172,1030400
2023-05-18,27.968486655579063,28.191535861327726,27.49814223717419,27.832717895507812,973800
2023-05-19,27.90060140318444,28.143046666994433,27.823018992753664,28.04606819152832,1216500
2023-05-22,28.1915363612333,28.37094534732462,27.919998836275767,28.08485984802246,859100
2023-05-23,28.036373198345924,28.49216967782437,28.036373198345924,28.104257583618164,1068100
2023-05-24,28.113953084009204,28.191535495859963,27.740587148942854,27.78422737121582,579700
2023-05-25,27.813320960236,28.20123301238987,27.59027176146134,28.04606819152832,4625500
2023-05-26,28.09455712918047,28.530959353627512,28.09455712918047,28.36609649658203,1988100
2023-05-30,28.337003827866877,28.623089333944968,28.24972337857453,28.404890060424805,1527100
2023-05-31,28.317610563598535,28.46307736740834,28.016977072719406,28.327306747436523,6428400
2023-06-01,28.3854941702561,28.627939453193623,28.104256754187425,28.317609786987305,1137500
2023-06-02,28.49216650815747,29.006151131870702,28.472772292887786,28.93826675415039,1739600
2023-06-05,28.918871483231637,29.204956975558748,28.85098710364734,29.1710147857666,771300
2023-06-06,29.132226532523056,29.621965197696742,28.947967596745002,29.529836654663086,1437600
2023-06-07,29.714093106746176,30.41233670123435,29.607418440696584,30.237775802612305,939000
2023-06-08,30.16019170077137,30.683872517656514,30.12139957004105,30.664478302001953,671000
2023-06-09,30.732363504834264,30.800247885721333,30.34445143568627,30.451126098632812,1346100
2023-06-12,30.4511266322265,30.66447966127946,30.218379386659283,30.412336349487305,935200
2023-06-13,30.460825017646826,30.712968332355253,30.189285636489124,30.237775802612305,1424100
2023-06-14,30.247472763061523,30.712967243070324,30.024421706227166,30.247472763061523,881700
2023-06-15,30.247473908440146,30.732364472571618,30.072913009399105,30.596593856811523,1076400
2023-06-16,30.625687655377817,30.848736868754223,30.397788500569792,30.548105239868164,1735100
2023-06-20,30.422034911916445,30.548105645150702,29.9371443461204,30.150495529174805,1767000
2023-06-21,30.20868073999829,30.26686708778064,29.9080491184604,30.092308044433594,751400
2023-06-22,30.11170200756422,30.12140004039824,29.738337916862953,29.888652801513672,2049700
2023-06-23,29.714093327486136,29.801373777445544,29.568626527457358,29.704395294189453,1548300
2023-06-26,29.743185732371785,30.218378238564576,29.714091634139756,30.1310977935791,596500
2023-06-27,30.121401457417765,31.30453377316746,30.121401457417765,31.178464889526367,818200
2023-06-28,31.062087299924457,31.236648193039358,30.887528256520206,31.120275497436523,624800
2023-06-29,31.08148503240002,31.294838068629954,30.926320196802294,31.139673233032227,692600
2023-06-30,31.294836981338523,31.382117429543662,30.82934249071824,30.926319122314453,1023500
2023-07-03,30.819645117654503,31.2657454013357,30.683874501032893,31.246349334716797,309100
2023-07-05,31.091182052694393,31.319077493821055,30.75175646272617,31.06208610534668,1310200
2023-07-06,30.80994695672541,30.965111789612486,30.615989990761207,30.887529373168945,654600
2023-07-07,30.76145495660882,31.188159146466692,30.703268610172483,30.955411911010742,984400
2023-07-10,30.422034098161646,30.955412966385726,30.208681071103477,30.654781341552734,1305700
2023-07-11,30.780851897147137,30.858434311171596,30.59659297019755,30.742061614990234,840200
2023-07-12,30.936015818271805,31.411208321454644,30.654780269319374,30.664478302001953,666600
2023-07-13,30.742060713751997,30.877829471886923,30.35414680529118,30.664478302001953,633300
2023-07-14,30.577199203860694,30.577199203860694,29.956538032822493,30.189285278320312,677000
2023-07-17,30.24747265557126,30.4511257962099,30.00502738354776,30.402637481689453,631100
2023-07-18,30.431730823438524,31.159068515341175,30.431730823438524,30.906925201416016,602100
2023-07-19,30.906924715118276,31.115425951532178,30.46567438511967,30.722665786743164,682000
2023-07-20,30.800248503097297,30.884619356706775,30.499616874695416,30.771154403686523,561100
2023-07-21,30.712969121945257,30.74206322236714,30.35414928225175,30.470523834228516,933600
2023-07-24,30.460823574295546,30.538405986705776,29.966235001538838,30.19898223876953,1400900
2023-07-25,30.09230959456558,30.334754880810102,29.956538976465346,30.043819427490234,837300
2023-07-26,30.043818008055016,30.40263782861701,29.946839528196858,30.228076934814453,884600
2023-07-27,30.28626315361164,30.606290840980527,30.05836585408467,30.092308044433594,792100
2023-07-28,30.30566096094452,30.451127763614906,29.956539154767,30.179590225219727,1222100
2023-07-31,30.237775751771174,30.742062380340133,30.237775751771174,30.460824966430664,655800
2023-08-01,30.451127286589006,30.480221386551616,30.228078069341166,30.286264419555664,531000
2023-08-02,30.23777479475148,30.412335687555203,30.150494348349618,30.315357208251953,686500
2023-08-03,30.354148014230546,30.354148014230546,29.801373077281845,30.053516387939453,1714600
2023-08-04,30.082608409344925,30.548102866233183,29.859559213299786,30.14079475402832,1058900
2023-08-07,30.315356782240187,30.441427508765333,30.131097859124406,30.19898223876953,768500
2023-08-08,31.673052017284604,32.022173821056526,31.304534146700743,31.876705169677734,2407700
2023-08-09,31.79912315448325,32.23552538933488,31.44030148392674,31.546977996826172,1103100
2023-08-10,31.643959755305513,31.867008974429716,31.12027704983748,31.294837951660156,1650300
2023-08-11,31.275443427688213,31.721541887942877,31.120278585016084,31.46940040588379,808600
2023-08-14,31.36272208459391,31.459698718420313,30.67902645773772,30.800249099731445,1046000
2023-08-15,30.64508438805251,31.062088724415354,30.33475471926587,30.936017990112305,721100
2023-08-16,30.80024903335845,31.07663465882097,30.480221333173084,30.509313583374023,881900
2023-08-17,30.586897894982652,30.586897894982652,29.995330810546875,29.995330810546875,975100
2023-08-18,29.95653609648197,30.441426622354246,29.888651718813538,30.344449996948242,723600
2023-08-21,30.198983184550585,30.431730429070527,29.927445657465984,30.053516387939453,738100
2023-08-22,29.95653722428754,30.160192214670605,29.61226538188759,29.665603637695312,990200
2023-08-23,29.685000005509742,29.76258241937131,29.53953136102249,29.714092254638672,1517300
2023-08-24,29.636509516535458,29.84016450676311,29.25829548431206,29.374670028686523,997300
2023-08-25,29.384367940046342,29.597720975662693,29.088586244714953,29.238901138305664,635200
2023-08-28,29.33587802659181,29.58802133242201,29.277691679003503,29.510438919067383,673500
2023-08-29,29.549564632098658,30.004399206055794,29.520221669682858,29.8527889251709,690700
2023-08-30,29.813662140843732,30.2978415372341,29.794098922360014,30.214698791503906,594200
2023-08-31,30.21469914307474,30.341858199047284,29.774537915976726,29.8527889251709,1743900
2023-09-01,29.989727299584523,29.989727299584523,28.082356412253223,28.121482849121094,1418800
2023-09-05,28.013887958413633,28.90399390502166,27.916075594246713,28.41492462158203,1136600
2023-09-06,28.326890676881582,28.595880262717728,28.170388662750284,28.35623550415039,922500
2023-09-07,28.405144104828484,28.414923848458077,27.779134170415613,27.83782196044922,1225600
2023-09-08,27.886728416068657,28.277983436725744,27.857383589900213,28.26820182800293,567000
2023-09-11,28.26820324319502,29.09962136974659,28.26820324319502,28.581207275390625,950600
2023-09-12,28.483393451182803,29.02136887067315,28.43448540763298,28.93333625793457,722100
2023-09-13,28.992026229997656,29.080058849372243,28.277985531204884,28.31711196899414,1176500
2023-09-14,28.590989875163242,28.943120356408766,28.43448785364329,28.874650955200195,1004200
2023-09-15,28.95290276544025,29.324594610400897,28.61055388429281,28.659460067749023,2492900
2023-09-18,28.54208255825918,28.669239746069305,28.209515309338933,28.53230094909668,1285300
2023-09-19,28.54208219321932,28.855086219811394,28.522518975144525,28.767053604125977,1206000
2023-09-20,28.864869848995514,28.952902470842012,28.082357862099016,28.10192108154297,1422300
2023-09-21,28.072576360482806,29.10940267263273,28.05301314226365,28.943119049072266,1589300
2023-09-22,28.87465030912808,29.03115232714629,28.199734190392537,28.219297409057617,1357900
2023-09-25,28.170390213119262,28.326892235863717,27.867167777258295,28.13126564025879,915300
2023-09-26,27.886731830394957,28.317113338637288,27.740011412891146,27.91607666015625,968200
2023-09-27,28.02366783213993,28.170388234953524,27.583506623699147,28.004104614257812,1043200
2023-09-28,28.00410501528295,28.571425282430504,27.974762053690718,28.22907829284668,1010800
2023-09-29,28.209515489176567,28.527411259205266,28.160609308703474,28.248640060424805,965800
2023-10-02,28.23886008152154,28.248639825013704,27.788915389183686,27.945417404174805,976100
2023-10-03,27.79869833065075,27.857386122672388,27.38788005519675,27.417224884033203,1323300
2023-10-04,27.3878785645151,27.51503575124955,27.01618674774034,27.436784744262695,881400
2023-10-05,27.4661308801976,27.651977730265724,27.07487582662096,27.368316650390625,564000
2023-10-06,27.104217377999888,27.651976290130758,27.08465602557827,27.51503562927246,615600
2023-10-09,27.32918998256466,28.087246940559755,27.250938977848737,27.984542846679688,681800
2023-10-10,28.023667660095892,28.37090637994155,28.013886051214886,28.287765502929688,885700
2023-10-11,28.39536172624927,28.59588004694517,28.053012873301086,28.1801700592041,698300
2023-10-12,28.170387867297887,28.219295911364874,27.676428748953583,27.779132843017578,754000
2023-10-13,27.818259494812587,28.033449293429047,27.77913305925443,27.955198287963867,698300
2023-10-16,28.0627960653309,28.737710334632034,28.0627960653309,28.542083740234375,607100
2023-10-17,27.828041524349757,28.938227098152527,27.828041524349757,28.767053604125977,1078800
2023-10-18,28.68880247917045,28.855086100818163,28.366016844872092,28.38558006286621,640200
2023-10-19,28.42470564858955,28.542083095096068,27.828042403664146,27.886730194091797,1110400
2023-10-20,27.984546412130406,27.984546412130406,27.64121992195233,27.68132209777832,837200
2023-10-23,27.671540091221633,27.876948288360133,27.41722384787073,27.456348419189453,804300
2023-10-24,27.583506745136837,27.83782111611942,27.309627290534856,27.466129302978516,943300
2023-10-25,27.41722422036521,27.603069201543665,27.21181415478478,27.221595764160156,804200
2023-10-26,27.211814049470007,27.231377268145046,26.59558758641608,26.84012222290039,1049400
2023-10-27,26.810774773201636,27.045527777393154,26.453754462723847,26.517333984375,982200
2023-10-30,26.791213048536882,26.815668003676947,26.453755936026965,26.624929428100586,866200
2023-10-31,26.683620186537794,27.36831604883447,26.683620186537794,27.299846649169922,1212400
2023-11-01,27.446565869245582,27.466129087060036,27.006404662327192,27.290063858032227,1518000
2023-11-02,27.58350834220081,28.141047027018804,25.62723120773696,27.82804298400879,1558800
2023-11-03,27.876947822081636,29.04093318335088,27.759570378786357,28.68880271911621,1302400
2023-11-06,28.522518370098382,28.669238771244654,28.013885904850266,28.238859176635742,1207100
2023-11-07,28.19973376889571,28.28776638592155,27.83782169160603,27.86716651916504,1562300
2023-11-08,27.867166743928653,27.867166743928653,27.373207602767362,27.583507537841797,1029700
2023-11-09,28.30733012970678,28.410034229592817,26.99662432482874,27.094438552856445,1519600
2023-11-10,27.153125278091196,27.583506745136837,27.035747835932874,27.466129302978516,804900
2023-11-13,27.46613031690275,27.46613031690275,26.859683597057955,26.9672794342041,1181400
2023-11-14,27.378097597464475,27.837822041086596,27.378097597464475,27.50525665283203,1201000
2023-11-15,27.593287325382793,27.94541779688683,27.30962811884437,27.83782196044922,1312200
2023-11-16,27.88672857526734,28.097028499880658,27.27050028176981,27.524816513061523,8150400
2023-11-17,27.769352871521495,27.87694870916174,27.5737262806725,27.80847930908203,1821300
2023-11-20,27.828042424626094,28.16060968005198,27.671540406266995,28.013887405395508,1878000
2023-11-21,28.072575945955606,28.199733131200126,27.607959781192793,27.671539306640625,2157400
2023-11-22,27.81825912992364,27.867165308078704,27.534598072801156,27.730226516723633,1581400
2023-11-24,27.798696974601107,27.964980598593648,27.788915365466114,27.818260192871094,1046300
2023-11-27,27.769353392649634,27.769353392649634,27.51503714068726,27.62263298034668,2251200
