Date,Open,High,Low,Close,Volume
2021-04-22,115.824499210634,115.824499210634,114.2703792398934,115.261962890625,759100
2021-04-23,115.2333650896927,116.14867143114685,114.63269734898446,115.98658752441406,545700
2021-04-26,116.11052550647698,116.11052550647698,113.94620865833797,114.15596771240234,482700
2021-04-27,113.74597903995392,114.19409203088743,112.29673872400042,113.26925659179688,1217200
2021-04-28,113.574359352651,114.11782265585954,112.63998014797646,113.77458190917969,996900
2021-04-29,114.81382550204594,115.73866815761826,113.66015812241875,115.60518646240234,807300
2021-04-30,115.42403789886687,116.40608498737608,114.87104538223359,115.1761474609375,967000
2021-05-03,115.86262298866434,118.49413299353418,115.85309377693393,118.02694702148438,1302500
2021-05-04,118.17951129581293,120.00059483690856,117.26420491871974,119.99105834960938,1279900
2021-05-05,114.99498968844279,115.89123021998745,110.51380157913408,113.28832244873047,4029400
2021-05-06,111.93443640972768,112.67812229240312,108.75946304211404,112.15372467041016,1650700
2021-05-07,112.64953273883103,115.7196269262714,111.80096723661407,115.23336791992188,1257000
2021-05-10,114.90918462074261,119.0376030879816,114.82337806503475,117.51209259033203,978300
2021-05-11,117.1497900152472,117.5883738432652,113.94621422656888,114.50874328613281,1032700
2021-05-12,114.45153865750001,115.04267717613534,113.54576154309709,114.49920654296875,1017200
2021-05-13,114.64222260425034,115.25242681082217,113.59343457884299,113.8985366821289,1098500
2021-05-14,114.22390119400082,114.22390119400082,111.4008435682002,111.506103515625,2472300
2021-05-17,111.30515379138049,113.7071500054126,108.97015247161588,113.02770233154297,1144000
2021-05-18,112.35783034107905,113.15210974475399,110.31947994687026,111.91761779785156,1274800
2021-05-19,111.68793731561925,113.81241130348236,110.39602962873214,113.63058471679688,1363500
2021-05-20,113.41047897425572,115.44882176701255,113.17123655393266,114.87464141845703,1061800
2021-05-21,115.5062467781364,117.04696867137689,114.88422227681183,114.90335845947266,806100
2021-05-24,115.29570319883011,115.61149762505724,113.28606115300978,113.42003631591797,669800
2021-05-25,113.03725064290506,113.44874785880813,109.66871359618732,110.04193115234375,1519500
2021-05-26,109.99410684615039,110.5395793187713,107.83135313843417,109.74529266357422,1425600
2021-05-27,110.4342908548706,110.4725705141548,108.89356924889894,110.06107330322266,2019400
2021-05-28,110.75966588352965,111.00848003826799,109.38163454435369,109.80269622802734,921300
2021-06-01,109.61132187790248,109.74529706594865,108.58736448292105,109.40078735351562,799100
2021-06-02,110.29075474737937,110.87450683164866,109.22851782689585,110.16635131835938,988500
2021-06-03,110.15678199214231,112.20469655194488,110.01323507791143,111.77406311035156,1047800
2021-06-04,111.86976457443288,112.16642285882867,110.960638936643,111.88890075683594,694600
2021-06-07,112.33869061736739,114.02295960532119,111.64967115406354,113.17125701904297,780900
2021-06-08,113.77414216414667,113.82199357594364,111.48698486137894,112.82674407958984,656600
2021-06-09,113.03726306232376,113.7932699979105,112.25254820404754,112.3482437133789,664100
2021-06-10,112.91284374061281,115.90816333243463,112.52048999186833,115.73590850830078,841600
2021-06-11,115.51581673154857,116.09956885851356,113.89853553050459,114.6832504272461,596900
2021-06-14,114.67367498208588,114.67367498208588,112.68317635660148,113.62100982666016,635500
2021-06-15,113.98467090681338,114.14735401690236,113.20952772254236,113.90811157226562,474600
2021-06-16,114.15693477099984,114.31004615108257,112.7214799898589,113.26695251464844,566200
2021-06-17,113.42962789054752,113.6210262289545,111.88890594659667,113.02770233154297,597800
2021-06-18,112.1855807707286,112.1855807707286,109.3912232090108,109.49649047851562,1189400
2021-06-21,109.76441930733168,111.7166383294501,109.458189301966,111.601806640625,800200
2021-06-22,111.19032308474797,112.29083251076393,110.9702168188847,111.66880798339844,873600
2021-06-23,111.45826367152914,111.64965469374127,110.52043014005089,110.82666015625,639500
2021-06-24,111.44870586423434,111.44870586423434,110.0802387111331,110.51087951660156,826800
2021-06-25,110.51085985304744,111.75491603380755,110.03237502173222,111.33384704589844,2753400
2021-06-28,111.26685863277004,111.26685863277004,109.3433548820017,109.80269622802734,909700
2021-06-29,110.16634939916982,110.85536141839184,109.43905041648658,109.51560974121094,894600
2021-06-30,109.68787204013412,110.14721341755951,108.7309023192151,109.56346130371094,782500
2021-07-01,109.95582353860219,111.99416643698574,109.95582353860219,111.42955780029297,1184700
2021-07-02,111.18073764533497,111.888893163787,110.09936453600288,111.601806640625,776100
2021-07-06,111.04676930067056,111.13289307258367,107.81221421383945,110.45344543457031,956900
2021-07-07,110.00365165501204,111.123311626233,109.68785723855856,110.08978271484375,812900
2021-07-08,109.24765940577475,109.89839176263459,108.38638525537343,109.51560974121094,639600
2021-07-09,110.32903723513797,110.83623000633473,109.80270098138699,110.17591857910156,577300
2021-07-12,109.764412693045,111.24771852718025,109.34335102422693,110.57784271240234,644500
2021-07-13,110.32903837399512,110.83623115042731,109.22852175094634,109.2955093383789,846700
2021-07-14,109.11369002054661,109.41035561415126,108.40553443468056,108.6734848022461,595700
2021-07-15,107.93662137606363,109.12326184811272,107.93662137606363,108.29070281982422,757100
2021-07-16,108.50122043900618,108.87443803269463,107.7547852516293,108.02273559570312,416700
2021-07-19,107.26671186356036,108.43421586650337,106.54898471103947,107.75476837158203,823700
2021-07-20,113.4009206948362,114.64498434863732,111.34343417559595,111.47740936279297,2124400
2021-07-21,111.78361915817332,113.32434083297422,111.66878747628924,113.13294982910156,1620500
2021-07-22,113.13296411722733,114.88422049812233,112.54921199026234,114.6832504272461,959100
2021-07-23,114.88421217717023,117.2862007998823,114.7502370070229,116.0899887084961,956700
2021-07-26,116.25268049831918,117.21921462297891,115.13302041849568,115.59236907958984,624800
2021-07-27,115.23828659774347,116.52062975977769,114.57798248624525,116.1856918334961,552100
2021-07-28,116.17612889915523,116.42494307801114,115.15217156055952,116.11870574951172,553700
2021-07-29,116.75030093861263,117.68813443732449,115.87945502544451,117.42974853515625,590300
2021-07-30,117.52544678063803,117.93694404459232,116.75987539960407,116.9129867553711,780800
2021-08-02,117.01826515717684,118.00394287610511,116.01345125486651,117.44890594482422,816300
2021-08-03,117.55416764787435,118.98005791783062,117.15224208099147,118.38673400878906,875200
2021-08-04,118.43457579785445,123.32468439985236,118.26232095445592,120.14755249023438,1708400
2021-08-05,120.29109483608369,120.6643124550589,114.35788529757018,116.6450424194336,1988900
2021-08-06,116.70245768262883,116.79816049817289,114.48228816246191,115.4488296508789,1116600
2021-08-09,115.44881891198115,116.64503098401435,114.07078026864718,115.05646514892578,627200
2021-08-10,114.71195930033551,114.85549891287052,112.27168367185001,113.8506851196289,989700
2021-08-11,114.27175258868355,114.86506911547906,112.9989811665267,114.10906219482422,955500
2021-08-12,114.40572831893161,115.33398277686175,113.14252863166976,114.87464141845703,790000
2021-08-13,115.01872138378855,115.47015302849913,113.60679937261625,114.84583282470703,854900
2021-08-16,114.97069624147747,116.14249568454964,114.53847849908007,115.32608032226562,573600
2021-08-17,115.24922722036729,116.39221300421679,114.7017480511542,116.16169738769531,779700
2021-08-18,116.15210957167933,116.2865776474701,113.8661449552758,113.89495849609375,550100
2021-08-19,113.28021839383788,115.88314599924199,113.10732986187945,114.54806518554688,712900
2021-08-20,114.26954499161423,115.22042844353378,113.94297444241381,114.81702423095703,458300
2021-08-23,115.41253092966073,115.48936459304225,114.28875158317791,114.95149230957031,445900
2021-08-24,114.7786110700187,114.7786110700187,113.19380033023802,113.33787536621094,878600
2021-08-25,113.17457893427985,114.16388281561971,111.91633160127148,113.42430114746094,898600
2021-08-26,113.39547516332848,113.40508211753784,111.234372127638,112.19486236572266,856500
2021-08-27,113.04012969519114,115.53740353855156,112.55988444346949,115.15320587158203,819900
2021-08-30,114.84582560322538,115.72947492609607,114.6345165634173,114.79779815673828,383000
2021-08-31,114.58650006393367,117.99623636138467,114.58650006393367,117.38152313232422,818100
2021-09-01,117.32390329889175,117.96743010529234,115.10516550183937,117.83296203613281,681900
2021-09-02,118.12108808046686,120.06127506115327,118.12108808046686,120.04206848144531,668000
2021-09-03,120.07090152598948,120.59916682532418,119.97485395592498,120.19576263427734,549600
2021-09-07,120.19575412525684,120.49350376976616,118.38042806609864,119.30249786376953,510100
2021-09-08,119.2736908346575,120.32062178889309,118.63976369219722,119.39855194091797,422200
2021-09-09,119.01436313251654,120.05168714428798,118.67818564666965,118.71660614013672,489900
2021-09-10,118.62055776149423,119.09119597932647,117.0741677177999,117.95781707763672,687900
2021-09-13,118.4380641928269,118.9183093738251,117.7369103322271,118.7550277709961,626500
2021-09-14,119.10079528181221,119.55222688801514,117.86176193541243,118.22674560546875,470900
2021-09-15,117.81374247253794,120.90651505042463,117.08376780041021,120.82968139648438,699300
2021-09-16,121.26191129439617,121.95346554514279,119.29290307090709,119.32172393798828,682100
2021-09-17,118.88949312973375,119.99405848648371,118.12110525439968,118.59174346923828,1696500
2021-09-20,117.89060598032128,118.22677620131249,115.74871619517644,117.15103149414062,871000
2021-09-21,117.87138443507652,118.68779981900542,116.20973279939604,116.6995849609375,800600
2021-09-22,117.33349959617786,118.45727149833976,116.92048847043124,117.2662582397461,830800
2021-09-23,117.61203684139983,118.76462962304369,117.27586669473854,117.70809173583984,801300
2021-09-24,117.78492804548704,118.17873260327515,117.11258773701925,117.46797180175781,416200
2021-09-27,117.29509776783927,118.45729034661555,117.25667727003336,117.78494262695312,614100
2021-09-28,118.03465444014657,118.10188846920124,116.36340334081643,116.49787139892578,834700
2021-09-29,116.60351924550653,118.2075362239665,116.60351924550653,117.6600570678711,725500
2021-09-30,118.36121182325883,118.94710410973903,114.72095304736847,114.73055267333984,1038800
2021-10-01,115.1243824326968,116.09447980961268,113.9045554945237,115.07635498046875,1011900
2021-10-04,115.25884814390947,116.68037716198685,112.84801518507051,113.65483093261719,926000
2021-10-05,113.79888311263649,115.45092011555708,113.12653556999835,113.92374420166016,730000
2021-10-06,113.13615445390917,113.8084947394856,110.20665607827006,112.28131866455078,919900
2021-10-07,112.61749089050805,114.6345191125073,112.40618184600115,113.88533782958984,679900
2021-10-08,113.84691661931627,115.14357708757161,113.4723259802194,114.65373229980469,665100
2021-10-11,114.98991878810344,118.86069416082677,114.80742325616163,117.56403350830078,1414500
2021-10-12,117.02612406825341,117.21822650768408,114.00058575879778,114.99949645996094,1062100
2021-10-13,114.31757241545836,114.46164745142494,111.3784739247675,114.14468383789062,1011000
2021-10-14,114.94188383429189,115.94079472465005,113.84692537000625,115.364501953125,711100
2021-10-15,115.86394873775247,116.86285958503314,115.07634694077576,115.12437438964844,986000
2021-10-18,114.39438924719586,115.19159792691039,113.14575629782004,113.70283508300781,587700
2021-10-19,114.39440274514125,115.62382925855965,114.04862562224731,115.10516357421875,505300
2021-10-20,114.99950484416766,118.40924095311765,114.99950484416766,117.41993713378906,623300
2021-10-21,117.84255641892621,118.25556753812504,117.13178832581977,117.86176300048828,449300
2021-10-22,118.08268628700806,118.78384014070946,117.85216332626581,118.44766998291016,364100
2021-10-25,118.47648655728523,119.06238627359058,117.57363058576618,117.75611877441406,407000
2021-10-26,118.17873918373716,118.79345245083913,117.1798282927064,118.10189819335938,374200
2021-10-27,117.71769262963372,117.71769262963372,114.81701505413805,114.82662200927734,582500
2021-10-28,115.24922041993106,116.26734504474713,114.95147079416164,115.93116760253906,515900
2021-10-29,115.30687570780671,117.35271762629418,114.89386454176912,117.19903564453125,633400
2021-11-01,117.5832264288372,118.86068034805595,117.37191738018932,117.95781707763672,691600
2021-11-02,119.57144019017983,121.4828212399601,117.8905820977747,120.25338745117188,1210600
2021-11-03,119.8884103449545,123.53826943499685,119.65789470287902,123.22130584716797,1138000
2021-11-04,121.02177669210921,123.0291978833118,118.33240094554526,121.77095794677734,974200
2021-11-05,121.54045074271446,124.4219144878546,121.1850666722999,122.52975463867188,762800
2021-11-08,122.347251662341,122.9427582858535,120.79126206767971,121.00257110595703,974200
2021-11-09,120.66639353748252,121.38676126120824,119.60985567494336,119.74432373046875,940300
2021-11-10,120.09010395752331,121.1562488026923,119.994056390779,120.71442413330078,601900
2021-11-11,120.15733644695626,120.91612467204213,118.9759374680202,120.72402954101562,529700
2021-11-12,121.68804600969553,122.56529893018008,120.31913429039689,120.83006286621094,737300
2021-11-15,120.8300561251237,121.15782618775464,119.55755220083134,119.94316101074219,663500
2021-11-16,119.87570259105797,120.8204439854735,119.35513170289566,119.40333557128906,849700
2021-11-17,119.35510958502549,120.58905189650461,118.64173806524092,120.18416595458984,1298100
2021-11-18,120.53124444983094,120.53124444983094,119.2780246820445,120.01067352294922,592700
2021-11-19,120.97466720238423,121.61092287801753,116.05817482337213,116.1834945678711,1533800
2021-11-22,116.00997654643292,118.17901805526408,115.479770812756,116.76191711425781,1033000
2021-11-23,116.90650715996829,119.76964296094627,116.63658318699252,119.21051788330078,1288800
2021-11-24,118.79600060516692,120.46374845793937,118.37183012012547,118.99844360351562,577000
2021-11-26,117.53312442785443,119.19123729305339,115.61472982445652,115.90393829345703,613700
2021-11-29,116.4052246375308,117.25355820245443,115.33516359905651,115.90393829345703,896300
2021-11-30,115.3448256402911,115.70150781108507,111.25738888245768,111.58515167236328,3201300
2021-12-01,112.23102701532883,112.9251214812516,109.92702349114906,109.97522735595703,1198300
2021-12-02,110.38975425097169,112.33706827468994,109.58961717605504,111.63333892822266,1349000
2021-12-03,112.67446961685391,114.53502545066821,111.62369307559635,112.55879211425781,1251200
2021-12-06,114.18799053757962,116.24135468844464,113.53245765101575,114.6218032836914,1116200
2021-12-07,115.04595880590578,116.29918573844756,114.19762521387693,115.219482421875,846700
2021-12-08,116.07746195582199,117.11859626396058,115.14236290782902,116.50162506103516,868000
2021-12-09,115.99070859936278,117.95730727236413,115.52797647135401,117.31141662597656,1025200
2021-12-10,117.89944768708334,119.05626677043254,117.36923465020375,118.69957733154297,1229100
2021-12-13,118.6995859459131,119.06591765429798,116.64622934974355,118.11153411865234,541700
2021-12-14,117.83198015144262,120.64691230259923,117.83198015144262,118.86347961425781,999300
2021-12-15,118.73813406123338,119.58647488532438,118.0633241828665,119.31654357910156,776700
2021-12-16,119.8564174427328,121.45668426908344,119.0755574852607,119.51901245117188,840300
2021-12-17,120.17454068030557,121.81336906480226,119.16231838966667,120.67582702636719,1434700
2021-12-20,120.22274047549539,121.74589139747583,118.77671279497963,121.47596740722656,766200
2021-12-21,122.27611131485439,124.84040422936658,122.18935317430281,123.0184097290039,1325000
2021-12-22,122.76774168889418,124.03061079338606,122.05437013272527,123.21118927001953,602700
2021-12-23,123.68357745556753,125.24528273061317,123.15336433448566,124.86931610107422,717800
2021-12-27,125.2452849161386,127.39504210666912,124.9368066374249,127.15403747558594,497700
2021-12-28,127.01907901805859,128.06987041834265,126.76843949024394,127.59749603271484,602200
2021-12-29,127.59748707416531,128.86034893408572,127.4336056971284,128.54222106933594,787700
2021-12-30,129.17847672415925,130.39313471724788,128.55187059410068,128.95675659179688,540100
2021-12-31,129.01459341028018,129.34235615924374,128.06020983091102,128.10841369628906,581000
2022-01-03,127.80955975041186,128.13732247225832,126.16108183329646,127.84811401367188,977800
2022-01-04,128.00234997423271,128.48435912904148,125.84294366517875,126.6334457397461,1111400
2022-01-05,126.95156942313572,130.23887528248554,126.95156942313572,127.732421875,913700
2022-01-06,127.896317054514,128.21444488594273,125.47663620969644,125.75619506835938,668300
2022-01-07,126.39243719655553,128.6771558115413,124.26195032685773,128.33010864257812,1106600
2022-01-10,126.57563753203038,129.9207830502242,125.37061435428781,129.7954559326172,1197300
2022-01-11,130.14247482243834,132.02230762792308,129.94967409798522,131.54029846191406,1572800
2022-01-12,130.95226246887128,130.98118184553599,129.01459068356402,130.8269500732422,937300
2022-01-13,130.62448978529892,131.35713845463525,129.72795975741707,130.03643798828125,883600
2022-01-14,129.90149252694627,131.40535902935608,128.53258802578466,131.29931640625,926900
2022-01-18,131.03899910190412,131.05828358643504,128.02163185676886,128.9952850341797,888400
2022-01-19,128.9856502406698,130.36418933572267,127.3660918631845,127.62638092041016,894000
2022-01-20,127.6938689668133,130.1231844628085,127.60709614143713,128.0987548828125,635700
2022-01-21,128.81212653679182,129.2845008212978,126.28640318030652,126.7876968383789,715900
2022-01-24,125.39952677665092,127.25044050980478,123.33652779920033,126.81663513183594,1353900
2022-01-25,125.90081329809446,127.0094286127099,123.37508235458695,126.34425354003906,699900
2022-01-26,126.04540082810047,127.54926711921946,124.45477641474452,125.85260009765625,813700
2022-01-27,126.31536193345202,130.23892488102126,126.31536193345202,129.8436737060547,1266200
2022-01-28,129.70868973802357,131.9548545669983,127.97345352789776,131.8777313232422,858900
2022-01-31,130.96191875800696,131.71385200921188,129.64120341391228,131.29931640625,1102900
2022-02-01,131.04870428798907,132.7357370111408,130.4799367859541,132.70681762695312,1853800
2022-02-02,129.49660714775098,133.02491839565522,127.25044227276565,131.1836395263672,1849900
2022-02-03,132.15728620315474,134.30705794455852,130.3834957798184,132.9188690185547,1114400
2022-02-04,131.31861341667266,132.83211495286315,129.7858273899636,131.694580078125,1357600
2022-02-07,132.08981060651283,135.19395115630917,130.51845584410702,134.39381408691406,1737700
2022-02-08,134.54805146736035,137.83534294200535,133.92143069865304,137.12197875976562,2163100
2022-02-09,137.35334113593174,138.39448280056203,135.95551736101515,137.7775115966797,1506100
2022-02-10,136.95808678607875,138.44266849410124,135.81090265682178,136.4471435546875,1359200
2022-02-11,137.02745069703306,137.30793583004643,135.5670419693749,135.63475036621094,1250100
2022-02-14,135.40266964600218,136.30212315351653,133.1781942645596,135.57675170898438,1248200
2022-02-15,136.90175381890995,139.36801932581756,136.2150624571579,136.83404541015625,1066600
2022-02-16,136.36013211157618,138.33313546759976,136.14735535896273,138.04298400878906,1433000
2022-02-17,137.43367781238697,138.62328252222824,136.74698654027563,137.44334411621094,1344000
2022-02-18,137.43368120942685,139.484059257186,136.37946375792635,136.85337829589844,1099300
2022-02-22,136.98876540178412,137.33694416038665,134.58052775830714,135.94422912597656,985400
2022-02-23,136.59222901517646,137.07580981651944,134.64823950655506,134.89002990722656,1095200
2022-02-24,133.05244585236207,133.4006099066354,130.27668166093198,133.33291625976562,1807900
2022-02-25,134.65788532526642,137.6754391018539,134.65788532526642,137.25955200195312,1082000
2022-02-28,134.73525682835123,138.0236145541622,133.8454700811917,137.84951782226562,1241200
2022-03-01,137.7624894589216,138.62326262259327,135.73144436105136,137.30792236328125,952600
2022-03-02,137.96562564858866,139.3776883779849,137.5110584193958,138.30413818359375,1008200
2022-03-03,138.90375344161762,140.94446514267838,138.7586850951244,140.69300842285156,721100
2022-03-04,138.78771860183087,142.66603211548684,138.3911787211162,142.4629364013672,1059400
2022-03-07,142.06640980686433,143.54616632185352,140.03536392941442,140.08372497558594,1411500
2022-03-08,139.6871335084791,141.67949866837282,138.42983531832093,139.6678009033203,1282600
2022-03-09,141.64081896490347,142.3371765250348,140.23843754103618,141.0411834716797,1458300
2022-03-10,140.33518542430346,142.80143624927368,139.6581603468343,141.3700408935547,1311400
2022-03-11,141.2926375681725,142.68535266264286,139.7161741623254,139.81288146972656,1041300
2022-03-14,141.1959123489007,141.54409107834894,138.48785720404928,141.35064697265625,1033500
2022-03-15,142.14374184974014,146.5733437585484,141.71818838355637,146.41859436035156,1843000
2022-03-16,146.6990437364806,148.02406497705,143.44939538571626,145.55780029296875,1002200
2022-03-17,145.10328698422637,147.39545578005743,144.7744555065757,147.2020263671875,1291300
2022-03-18,147.21170116562894,147.44381054810793,145.18065552263198,147.0085906982422,2036700
2022-03-21,147.58885483369514,150.6450740412975,147.443771750105,148.14979553222656,1049300
2022-03-22,148.7591315763446,149.59089118873447,146.63137889000544,147.11495971679688,1057600
2022-03-23,147.01823430549598,147.55017615441454,145.59650552643876,146.5540008544922,1038300
2022-03-24,147.47283601330167,147.85002854770914,146.32191104075304,147.59857177734375,696800
2022-03-25,147.82098971464924,150.23889394875846,147.6952687297226,149.61024475097656,760600
2022-03-28,148.99126290863563,149.71663418398663,147.50182562559377,149.64892578125,676500
2022-03-29,150.0067878268929,150.2485782555257,148.34326849728168,149.94874572753906,869700
2022-03-30,150.32592631424916,151.1190059411316,148.84617018869082,150.0454559326172,751700
2022-03-31,149.57152029136535,151.78632839393435,149.0008985473793,149.6295623779297,1052400
2022-04-01,149.8423440068682,152.28927650386004,149.01059917383662,151.38014221191406,822800
2022-04-04,150.88689236193053,150.88689236193053,148.77848692764928,149.66827392578125,994300
2022-04-05,149.54253211595793,152.5794191577322,149.54253211595793,150.6450958251953,707600
2022-04-06,150.3549290102197,153.6626194752876,150.3549290102197,152.94691467285156,922100
2022-04-07,152.93724930094785,158.43071941452484,152.34728020881883,157.5699462890625,1653500
2022-04-08,158.1502839885302,161.4192804718407,157.68603575087164,160.00723266601562,2019600
2022-04-11,160.2586839013186,160.9550414762271,156.66084135019653,157.308837890625,1420700
2022-04-12,155.89681190992297,157.79244076152278,154.2719724222625,157.27984619140625,1100800
2022-04-13,157.28950797193747,158.75958309279525,156.07087481615665,157.60867309570312,1075400
2022-04-14,157.92782096123642,158.90466368273263,155.2197801195251,155.9161376953125,2988800
2022-04-18,155.0747108718513,157.37656055069232,155.0747108718513,156.58348083496094,940300
2022-04-19,157.04772163853926,158.09225804593126,156.3030029970464,157.50228881835938,905700
2022-04-20,158.27600636010783,161.0034094388145,158.27600636010783,160.28770446777344,924300
2022-04-21,160.2490403335377,161.6997830274749,158.7209229249977,159.60104370117188,928800
2022-04-22,158.1309135005159,158.198621892751,153.58525716488793,153.7786865234375,1301500
2022-04-25,153.15969440928097,153.64327515511,150.33558462456497,153.26608276367188,1444400
2022-04-26,152.73417822708672,156.38038207171263,151.9314322223819,152.086181640625,1409200
2022-04-27,152.23120352305924,154.0107917741436,150.2775480555955,152.28924560546875,915300
2022-04-28,152.63747158852036,153.70134063881548,151.8830718606557,152.56976318359375,1060800
2022-04-29,151.80570387071683,152.04749429085146,145.76094336735125,146.32188415527344,2057100
2022-05-02,147.2697001793789,147.87900194888593,142.99484770108484,144.07806396484375,2102600
2022-05-03,144.48428881982213,146.76679107026806,144.30052573171199,145.80929565429688,1766300
2022-05-04,148.5947275820262,152.00880730773756,145.06459317120365,151.6412811279297,2816100
2022-05-05,149.78431223951515,151.41881770442197,148.38193087133916,150.09381103515625,1543100
2022-05-06,149.32974503251174,153.9431099934465,148.97189996323067,153.78836059570312,1880100
2022-05-09,153.06300448419452,154.3396650048502,151.4671935910912,152.1538848876953,1936800
2022-05-10,152.76319190640223,155.58730237976366,152.24093106694994,154.40736389160156,1779100
2022-05-11,154.50408546265015,159.204492033231,153.93346358714405,156.00318908691406,1904200
2022-05-12,143.8072679300856,146.74743284922224,140.84775564581142,146.63137817382812,5495900
2022-05-13,147.33956564420077,149.444691910873,145.67098370702325,148.31936645507812,1974500
2022-05-16,149.22159113241605,151.87966994526462,148.70742175054235,149.9297637939453,1613800
2022-05-17,151.0162744634938,152.78187302990156,148.09626314516242,152.2386016845703,1987300
2022-05-18,152.2385787813431,152.84974970125026,146.27243862960646,146.5925750732422,2040500
2022-05-19,144.9628153181082,145.93292053408473,142.44055063814778,144.91432189941406,1373700
2022-05-20,145.11801022803363,147.1455262208376,143.6531569380293,145.69036865234375,2256100
2022-05-23,147.36866379595008,149.32826536695296,146.21423640159605,148.13504028320312,975700
2022-05-24,148.42608244151785,149.1148635856125,145.60307300715598,148.50369262695312,1002000
2022-05-25,148.12532870046843,150.37596451014514,147.31044408675587,149.65809631347656,1424300
2022-05-26,152.47141903042387,153.39301592843591,150.82224329672403,151.1423797607422,1601500
2022-05-27,150.88045839950266,152.34531190146555,149.9297594619268,152.1707000732422,1650200
2022-05-31,151.33638548558764,151.70503013579096,149.13424291102945,150.1625518798828,4329600
2022-06-01,151.79233672907293,152.19977906938593,141.0241648685574,145.52545166015625,2730400
2022-06-02,145.43815302734075,145.82620394414664,141.25700246617387,143.77928161621094,1409500
2022-06-03,143.23599710538446,144.45833887715827,142.41141673824802,142.63453674316406,875500
2022-06-06,142.7897374229041,143.48821410979252,141.79053059633816,142.4987030029297,796600
2022-06-07,143.3233444940026,145.25384432679317,142.02339230396584,145.08892822265625,1039900
2022-06-08,144.39040716641395,144.39040716641395,141.76143122416838,142.04275512695312,847600
2022-06-09,141.04358478858495,142.37262408483753,139.588427088117,139.65634155273438,938800
2022-06-10,138.27874888089775,141.57711449279336,137.97801872390647,140.13165283203125,1164200
2022-06-13,137.97802711033532,139.54960724314859,136.77510640925553,137.2892608642578,1437900
2022-06-14,137.2795603223661,138.36608804435767,135.91172345160646,136.98854064941406,1220700
2022-06-15,137.05641147881596,139.87942013372097,136.87208918962884,138.0556182861328,1309500
2022-06-16,136.6004775711334,137.80341305507557,134.6796738877295,136.74600219726562,1136100
2022-06-17,137.2989911130726,138.49221639337412,135.68861288925137,136.47439575195312,2942100
2022-06-21,136.46469551096212,140.10258997905973,135.8632350290784,138.97726440429688,1210600
2022-06-22,138.54069278293167,141.18907529013345,138.3369790222541,140.68463134765625,969900
2022-06-23,141.54802636399174,142.01367262669515,139.33618811286578,140.27719116210938,1028800
2022-06-24,141.21820175708004,144.55535075450118,138.9190426817109,144.0218048095703,4123400
2022-06-27,143.87627981773585,145.24413151197874,143.3912272852493,144.7590789794922,1138400
2022-06-28,144.44863920208235,145.5157607016123,138.87053504185388,138.9093475341797,1731800
2022-06-29,139.58840412373,140.13166054077678,138.56979094045366,139.2876739501953,1220300
2022-06-30,138.03625582866152,139.190683330168,136.60050434569467,137.25047302246094,1299400
2022-07-01,137.60939568887824,139.18096100084884,135.13562505892764,138.86082458496094,985400
2022-07-05,137.99743416821278,138.3175705896986,134.10731850584378,136.50347900390625,1030100
2022-07-06,136.09602916954023,137.4929827916715,135.3684503915659,135.65948486328125,1525100
2022-07-07,136.25128348041483,137.6773394248118,135.88265354016988,136.58111572265625,942100
2022-07-08,136.78480173261914,139.7436248724672,136.50347780249524,138.28846740722656,987900
2022-07-11,136.60046713516607,138.21084480452063,135.37814030322426,137.09523010253906,1086900
2022-07-12,136.9497290665551,139.5108058239235,136.3967768816492,137.15345764160156,812600
2022-07-13,135.95053155692705,136.94973865096347,134.87371427661418,134.95132446289062,836000
2022-07-14,132.9626038454596,135.77591754259421,132.26412698290406,135.3587646484375,1279000
2022-07-15,137.29899354570293,138.02657247630023,135.7080215429021,137.96836853027344,977100
2022-07-18,138.1041714192555,138.46310559226248,135.63040029625947,136.2027587890625,763700
2022-07-19,137.57061395913436,139.11307765113187,136.8721370415071,138.81234741210938,648300
2022-07-20,138.7832195125248,138.7832195125248,136.30944879164412,137.26016235351562,514200
2022-07-21,137.15348765368626,137.97806825067082,135.44609290674094,137.89076232910156,810400
2022-07-22,139.18096273206174,139.58840504754335,137.23105705026538,138.23995971679688,675300
2022-07-25,138.81232822119742,141.4025069315416,138.6086144499208,139.84063720703125,600000
2022-07-26,140.24809680256286,141.02416901495153,139.54961996931019,140.8592529296875,696500
2022-07-27,140.09288137672166,141.11149469466937,138.27877476962058,140.733154296875,802000
2022-07-28,140.5585063579444,141.67412113530315,138.90933089473393,141.2181854248047,639200
2022-07-29,140.99507013876027,141.8972755692565,140.44211793517718,141.5674285888672,682200
2022-08-01,141.150290505693,143.1196026529367,140.6167297460048,141.5674285888672,1077900
2022-08-02,141.936047119164,142.3240979650281,138.22054353478757,138.54067993164062,1387200
2022-08-03,138.76385385948132,140.30633251714727,132.99173035735947,134.84463500976562,2622100
2022-08-04,137.08554468933505,142.02337592917448,134.90280828794837,135.10653686523438,1576200
2022-08-05,134.63117620561354,137.09525129556198,134.63117620561354,137.08554077148438,982500
2022-08-08,137.31837361217214,138.02654615818645,136.16394622732307,136.41616821289062,1127100
2022-08-09,137.43477717579216,141.49951960074776,137.1534532315749,140.3936004638672,1395900
2022-08-10,141.0629739382332,142.40170879461212,140.41300535378687,141.22789001464844,772200
2022-08-11,140.47121346983894,143.87627684868067,139.76304093175855,143.78897094726562,1138400
