Date,Open,High,Low,Close,Volume
2022-08-02,83.44612643237373,84.39480686270947,83.04224051761337,83.69973754882812,2173200
2022-08-03,83.97213233027091,84.62962937015142,83.38977269053369,84.36663055419922,1524200
2022-08-04,84.58267431708772,84.68599631025522,83.93456493561534,84.15059661865234,2082100
2022-08-05,83.85002088213237,84.95837815725945,83.66216663191298,84.90202331542969,2425600
2022-08-08,85.5970859184413,85.68162534072707,84.00030341843615,84.56387329101562,3600400
2022-08-09,82.36594527633689,82.5725892266238,80.85369509416026,81.33272552490234,4884300
2022-08-10,82.98587082643752,82.98587082643752,81.7554091393074,82.22505187988281,3428600
2022-08-11,83.1179341489933,83.93050062742222,82.57937331641489,82.6644058227539,2929400
2022-08-12,82.72110797582113,84.3273401427232,82.72110797582113,84.29899597167969,2425600
2022-08-15,83.42973954908419,84.07223384572491,82.82503988266805,83.93994903564453,2014300
2022-08-16,83.6470468654175,85.19659060987374,83.6470468654175,84.98872375488281,2817600
2022-08-17,83.92105241698343,84.44071955382938,83.48642499734335,83.95884704589844,1966600
2022-08-18,84.50685106940294,85.52727712781348,84.0911173957545,85.30996704101562,2159000
2022-08-19,84.67693602759253,84.80921363301377,83.5620196329072,83.78878021240234,1880700
2022-08-22,82.30536429668251,82.61716455765394,81.18099759059108,81.4927978515625,2500100
2022-08-23,81.59673991451407,82.73054999084462,81.41721722246942,81.94633483886719,2562000
2022-08-24,82.1447525024414,82.43765188146094,81.52115190487737,82.1447525024414,1423700
2022-08-25,82.75888981542981,83.20296768805852,82.24868035388647,83.11793518066406,1964100
2022-08-26,83.297455606536,83.297455606536,79.93380585849337,79.9905014038086,2038300
2022-08-29,79.3007671675245,80.5574115754043,79.07400659745076,80.14167785644531,2001800
2022-08-30,80.31174162174447,80.35898670613355,78.35591479059373,78.72440338134766,2147400
2022-08-31,78.86613553395247,79.01730683641382,77.08982407206156,77.23155212402344,3576400
2022-09-01,76.5701563824334,77.5433445205565,75.97490727495868,77.48665618896484,2387800
2022-09-02,78.44096927131407,78.72442543989729,76.72135296309743,77.24102020263672,4156300
2022-09-06,77.7039685333127,77.75121361674273,76.18276911678784,77.01423645019531,3096300
2022-09-07,76.80638799039001,78.0819262536695,76.55127601258049,77.70398712158203,4764800
2022-09-08,77.27880273638885,79.1023522069273,77.07093587312715,79.05510711669922,2588000
2022-09-09,79.59366473565485,80.28340409844115,79.3480104605482,80.0377426147461,2512800
2022-09-12,80.60464743572844,80.98258651543686,80.19836418654485,80.84085845947266,2038100
2022-09-13,79.0929042112961,79.65036601728274,77.58115498855179,77.94019317626953,1993700
2022-09-14,77.83624793678749,78.19529327864147,77.03313195981,77.76066589355469,2180500
2022-09-15,77.59059845822013,77.96853032341542,75.82373743322029,76.07884216308594,2220200
2022-09-16,74.88834467216395,75.05841689689,73.65059401109572,73.89625549316406,5214600
2022-09-19,73.07424487724913,75.33242908254533,73.05535116556891,75.2095947265625,2484700
2022-09-20,74.42536893723823,74.48206448687006,72.89472606036288,73.71673583984375,3269800
2022-09-21,74.51040798657233,74.71827484664414,72.29946899414062,72.29946899414062,2235300
2022-09-22,72.26168093960372,72.73410299614024,71.33573053701322,71.36407470703125,2459500
2022-09-23,70.38143064743242,70.50426498634903,68.85078791338333,69.76728057861328,3258200
2022-09-26,69.47438461360117,70.44757287053555,68.89802914343042,69.10589599609375,2668300
2022-09-27,70.03185128955278,70.2964064992985,68.41616865124388,69.03031158447266,2658800
2022-09-28,69.9373505082349,71.35461652444701,69.28541304261698,70.88219451904297,3851100
2022-09-29,70.13577325019682,70.2491499166335,69.00195612571643,70.107421875,2304400
2022-09-30,70.0885375327505,70.70268765617305,69.07755460659531,69.18148803710938,2768000
2022-10-03,70.1924798496042,72.00657907055067,69.86178580546127,71.37353515625,2950600
2022-10-04,72.92306860559843,74.1891562512692,72.80024146654617,73.93405151367188,2947400
2022-10-05,74.63323906942036,75.90877725890353,73.5466668307536,75.3702163696289,4965800
2022-10-06,74.76550313669861,76.35284134529243,74.76550313669861,75.08675384521484,3696900
2022-10-07,74.59544467763828,74.70882857364644,72.72465724933188,73.53722381591797,4655300
2022-10-10,74.30253667149158,74.54819814671883,73.09313742204691,74.04743194580078,4016800
2022-10-11,73.69783782958984,74.54819893857199,73.04589311127216,73.69783782958984,4205900
2022-10-12,73.84902635421304,74.40648097376669,73.15928691435951,73.22542572021484,2565100
2022-10-13,72.30890884328583,76.64574647238206,71.88373193450215,76.33394622802734,4100000
2022-10-14,76.5890542506491,76.68354441988477,73.6222445930624,73.90570068359375,3237200
2022-10-17,75.45526246635109,76.12610101957304,75.01118451497848,75.65367889404297,2649400
2022-10-18,77.26934590040332,77.55280200120384,75.92766906826877,77.09927368164062,2610700
2022-10-19,76.89142387999765,77.28826395080324,76.05051305876358,76.72135162353516,3058100
2022-10-20,76.76858273933048,77.21266061747367,75.2473831692856,75.72925567626953,2547500
2022-10-21,76.069403773349,78.76220813217269,75.8804306200876,78.5732421875,3168200
2022-10-24,79.03620180040548,79.83931775623589,78.601574426763,79.2629623413086,2274600
2022-10-25,78.8378037634711,80.08499784141317,78.73387032292682,79.88658142089844,2385500
2022-10-26,80.28340704953526,81.20935026208701,79.35745662839486,80.50071716308594,2014700
2022-10-27,81.65343043512514,82.37151401388113,81.03928029047552,81.15266418457031,2412300
2022-10-28,81.3983286097032,82.69276053967849,80.83142353603169,82.57938385009766,2499400
2022-10-31,82.83447681094488,83.34469346714852,81.62507757042724,81.82349395751953,6653600
2022-11-01,81.63451996914921,82.41874218969362,79.53696521472317,81.11485290527344,4960400
2022-11-02,81.00149563228463,83.57146577551345,80.00940634871449,80.26451110839844,6772100
2022-11-03,79.50862949230259,83.45807797139413,79.50862949230259,82.21088409423828,5364900
2022-11-04,83.85491916558108,84.69582989094881,83.29746457153254,84.17616271972656,5107000
2022-11-07,84.743053919971,86.48156328143835,84.44070415238593,86.20755767822266,3754800
2022-11-08,86.10365184300242,87.80437433566205,85.53674674831235,86.22648620605469,3714600
2022-11-09,85.62780922611385,87.66136219736715,85.51377557589373,85.63731384277344,3517100
2022-11-10,88.16499362605565,89.5238637429974,87.22423962198762,89.32431030273438,4138200
2022-11-11,89.42885728839113,91.56693961326519,89.34333022544848,90.69270324707031,4345200
2022-11-14,89.78994694186298,91.43389776353902,89.36233340582586,90.07502746582031,3046900
2022-11-15,90.7496978742324,92.19408778133317,90.42661342457878,91.3958740234375,3685700
2022-11-16,91.30085963703968,91.44339989514347,90.32209431457159,90.4931411743164,2820600
2022-11-17,89.10575536023228,89.94198765852465,88.97271972184913,89.90397644042969,2742800
2022-11-18,91.05378124354662,91.36736833006846,88.83967690522887,89.03923034667969,4213500
2022-11-21,88.71615430774136,90.11303578027648,88.51660084736473,89.96099090576172,3054200
2022-11-22,90.51214702229933,91.50992162171735,90.44562919899806,91.24384307861328,2571500
2022-11-23,91.12981253951838,91.80449535955736,90.46462708673583,91.12030792236328,2901000
2022-11-25,91.12031972280894,91.84251847225241,90.52165926268452,91.33888244628906,1324800
2022-11-28,90.12252669348604,90.56914941801546,88.97271459943059,89.53337097167969,3934600
2022-11-29,89.70440826474156,89.93246828599428,88.6496206978389,89.61888122558594,3414700
2022-11-30,89.76144232599324,91.00627899169922,88.63063207247465,91.00627899169922,4132900
2022-12-01,90.98726523697152,91.29134771330281,89.87546436256318,90.88273620605469,2893200
2022-12-02,90.07501968593131,92.27961949777091,90.00850186940635,92.05155944824219,3736500
2022-12-05,91.0347915272467,91.95653642865172,90.36010143203946,90.41712188720703,3202400
2022-12-06,90.46463226416697,90.892253061836,88.77317280868711,89.65691375732422,3281200
2022-12-07,89.3338299327083,90.36010390512678,89.08676061995054,89.99900817871094,4378700
2022-12-08,90.45513051718258,90.88274404425059,89.87547211388676,90.20806121826172,2718800
2022-12-09,90.47414364316613,91.1203199469101,89.37184715436739,89.5048828125,2579600
2022-12-12,89.88495467660975,91.41487155464641,89.66639926540311,91.36736297607422,2869500
2022-12-13,93.12535382318865,93.96157888020888,92.46967299160885,93.1918716430664,4060700
2022-12-14,93.55295288140748,94.16111778338697,92.51717452487591,92.85926818847656,4101200
2022-12-15,91.36737262014375,92.09906860648623,90.01800704798588,90.51213836669922,4251500
2022-12-16,89.6283844966249,90.68317204770605,89.21977303764845,90.2365493774414,5704700
2022-12-19,90.25557030531328,91.15831312823873,89.63790072914938,89.8754653930664,3527500
2022-12-20,89.88497836290827,91.08230650686683,89.88497836290827,90.3125991821289,3678300
2022-12-21,90.96827421761719,92.43166632702604,90.82573395374258,91.9660415649414,3541900
2022-12-22,91.24383176188289,91.90901716229338,89.16277026248089,90.35059356689453,4534200
2022-12-23,90.03700689528286,91.26284142115364,89.88496203165634,90.78771209716797,2977700
2022-12-27,91.08229056496658,91.9185228206881,90.78771270210007,91.85200500488281,3330000
2022-12-28,91.9280233897032,92.3936553664591,90.39810632298736,90.52164459228516,2222800
2022-12-29,91.07278648573241,91.87100753000308,91.04427988591885,91.56692504882812,1830000
2022-12-30,91.17731605957107,91.4623965591954,90.40760886044295,91.28184509277344,1422900
2023-01-03,91.79499334653663,92.16559367721389,90.2270649668027,91.3293685913086,2519100
2023-01-04,91.01578453574065,91.01578453574065,89.19128942318156,90.67369079589844,3965500
2023-01-05,90.08451943717932,90.74019295039943,89.30530766430056,90.28407287597656,2480000
2023-01-06,91.51942642646999,93.5529797611014,91.12982407258806,93.07785034179688,2610900
2023-01-09,93.52446125961885,94.69328267238976,92.36514446399693,92.42216491699219,3147700
2023-01-10,92.47917060649225,93.06833357358485,92.02304326908217,92.95429992675781,2929300
2023-01-11,93.44844244496501,93.44844244496501,92.4316658675656,93.3154067993164,2718800
2023-01-12,94.07561737400995,94.34168866720513,93.14436059792783,93.1728744506836,2524600
2023-01-13,92.63120757000034,93.17285465891936,92.2225960994195,93.04931640625,2229200
2023-01-17,90.70219523786271,90.70219523786271,85.93189947913446,86.70160675048828,8797700
2023-01-18,86.44502489354987,86.76810933345622,84.68704795607093,84.77256774902344,6030300
2023-01-19,84.17390965127747,84.382967706051,82.50145246298713,82.5679702758789,4789600
2023-01-20,83.0051040649414,83.29968922051256,82.31141920644316,83.0051040649414,6212400
2023-01-23,83.85082988606588,85.4282628875566,83.68928763889603,84.57302856445312,5340500
2023-01-24,84.96263409730385,85.52328325200457,83.41370777180468,85.0291519165039,2805700
2023-01-25,83.79381356031169,84.90561451398843,83.6607779205503,84.6490478515625,3455900
2023-01-26,85.46628098481541,86.13145926192247,84.17392840366499,86.11245727539062,3293900
2023-01-27,86.0364237870407,86.08393237222255,84.88661162710105,84.98163604736328,3657400
2023-01-30,84.17391107259023,85.7893478414665,83.94584378176926,85.22869873046875,2965300
2023-01-31,85.52327988529017,85.93189140140471,84.59202320325066,85.73233795166016,3698400
2023-02-01,85.06715689417278,87.69937759210792,84.93412125419397,87.06270599365234,3742500
2023-02-02,86.62559733880644,87.11022411611465,86.04593887976773,86.92967987060547,4925300
2023-02-03,86.46403418189507,87.28125721646661,86.06492728126197,86.8441390991211,3266300
2023-02-06,86.32148701840303,86.47353187307583,85.32371984672925,85.931884765625,3252800
2023-02-07,85.65632232463355,87.04369921635806,85.0006414734457,86.64459228515625,3241500
2023-02-08,83.73679357066992,83.77480478607788,80.7719840179308,81.71273803710938,6672100
2023-02-09,81.92179977192067,82.38742449423466,80.38237810338063,80.9145278930664,6777200
2023-02-10,80.99054098274127,81.6557190807284,80.20182463091543,81.57969665527344,4813600
2023-02-13,81.59872039945304,82.82455504082137,81.4086643020129,82.58699035644531,3210000
2023-02-14,81.53219382629408,82.47294784547265,81.04755989221503,81.71273803710938,2910400
2023-02-15,81.19010256066379,82.91006842229349,81.0380576944941,82.59648132324219,3136600
2023-02-16,81.61181714947492,82.72074746539704,81.4110627119424,81.92728424072266,2096000
2023-02-17,81.57359855803212,82.0324638802826,80.71321696189645,81.67875671386719,2528900
2023-02-21,80.82792512883422,81.21987223042224,78.11294441034985,78.43798065185547,4196700
2023-02-22,78.65786305132406,79.4991282990598,78.04603775853413,78.67698669433594,3932200
2023-02-23,79.35572760309934,79.71899657980258,77.93131527928563,78.68653869628906,3054000
2023-02-24,77.46288745380868,78.63874347060894,77.24301662293601,78.56226348876953,2863200
2023-02-27,79.42264801667694,79.42264801667694,78.37107375447772,78.48578643798828,2910100
2023-02-28,78.50490811701867,79.39396785964834,78.45710630439659,79.06893157958984,3177400
2023-03-01,79.0498115366007,79.93887123768391,78.76301526133557,79.40351867675781,2960200
2023-03-02,79.07848129694516,80.34993346534331,78.91596682855692,80.1109390258789,2186500
2023-03-03,80.54112559344318,81.898612250624,79.68074415807104,81.77433776855469,3807100
2023-03-06,83.07448208429061,84.51801077486446,82.81636396344618,83.3134765625,5398500
2023-03-07,83.24655211209738,83.46642293106322,81.57359089100314,82.0611343383789,3938500
2023-03-08,82.03245327243155,82.41484585388055,81.02868095135128,81.85082244873047,3129300
2023-03-09,82.20453924504986,82.30969739966396,79.65207995076078,79.76679992675781,2802500
2023-03-10,79.8337103077658,80.21610289695036,78.15118729147295,78.55269622802734,3784800
2023-03-13,77.60628853547801,79.01157725748506,77.14741592059566,78.29459381103516,3225900
2023-03-14,79.96755013661469,80.25433912096598,78.64829601058888,79.43219757080078,3453900
2023-03-15,77.93130981222261,78.09383158707382,75.55092704794411,76.98489379882812,4213600
2023-03-16,76.5929571143581,78.61007120222327,76.14364630423651,78.31371307373047,3420600
2023-03-17,78.26590563779129,78.26590563779129,76.37306637191324,77.28124237060547,9040100
2023-03-20,77.78791833286783,79.05936329845466,77.7401165241516,78.6482925415039,2469000
2023-03-21,80.68453408038687,81.2198793562686,79.90063251490331,80.2925796508789,4290800
2023-03-22,80.30212365199166,81.172066825783,79.66162036854816,79.7285385131836,3252200
2023-03-23,79.85283563477414,80.84705356104332,78.93509769364863,79.44176483154297,3184600
2023-03-24,78.7630084261799,79.26967548078446,77.72099615063944,79.24099731445312,2269200
2023-03-27,79.82414803017492,80.0631424853551,78.69609390998328,79.09760284423828,2233800
2023-03-28,79.32705235430673,80.30214664006739,79.32705235430673,80.01535034179688,2306700
2023-03-29,81.06693119068734,81.37284383582632,80.29258410960685,81.20076751708984,2435600
2023-03-30,82.16629617625877,82.21409798785072,81.69786905549383,81.8221435546875,1920000
2023-03-31,82.31926082200934,83.36127327349998,81.96554635928891,83.30391693115234,2674000
2023-04-03,83.31346348808158,84.60403200917627,83.06490722756071,83.39949798583984,2838700
2023-04-04,83.31346851334541,83.49509933963446,81.01912028549233,81.43019104003906,1763700
2023-04-05,80.8948498357684,81.1625224719092,78.99244862663627,79.43219757080078,2647700
2023-04-06,79.17409246887027,80.09183041337813,78.45710901595481,79.63296508789062,2966600
2023-04-10,79.49912525591841,80.75145396454548,79.29836347964256,80.73233032226562,1997100
2023-04-11,81.25812362437792,81.5831526179797,80.53157835919431,80.7227783203125,2071100
2023-04-12,79.53735234620358,80.27345935790103,78.76301263970679,79.9579849243164,8052400
2023-04-13,80.35950179028367,81.76479050260455,78.77258223238303,81.65007781982422,6979200
2023-04-14,81.92730152458023,83.99221724945134,81.89862335510131,82.5582504272461,6120600
2023-04-17,82.56781545859862,83.81058237671084,82.43397913347165,82.76856994628906,3005300
2023-04-18,83.90615809235629,84.55622320903801,83.06490035633972,83.42816925048828,3310700
2023-04-19,83.20829809458907,83.36125073066508,81.86992788465228,82.56779479980469,3244500
2023-04-20,82.15673138417046,82.5869184606211,81.73609883401852,82.08981323242188,2932300
2023-04-21,82.39572623291086,82.39572623291086,81.35370667220519,81.83169555664062,7833600
2023-04-24,81.93686352638873,82.22365980887561,81.44931276357403,81.8221435546875,2114900
2023-04-25,81.3728403083107,81.73610927943652,80.52202057297811,80.79924774169922,2100400
2023-04-26,80.20655468099258,80.47422735076432,78.40931139503957,78.84906768798828,3383700
2023-04-27,78.71520517312665,79.22187951194998,76.77457148937194,79.18363952636719,4838100
2023-04-28,78.81081737701405,79.86239156783928,78.686535586936,79.59471893310547,3020300
2023-05-01,79.79546794724428,80.16829870489399,79.47999352353091,79.68074798583984,2340200
2023-05-02,79.18364910113081,79.59471987893747,77.52980416896943,78.60050201416016,3762700
2023-05-03,81.69786906371455,83.17007587979926,80.08226410637198,80.13006591796875,6211900
2023-05-04,80.05358066495894,80.16830062911693,78.76301206569244,79.09760284423828,4498500
2023-05-05,80.22565958742443,81.32503557590391,79.99622694513909,80.68453216552734,3884800
2023-05-08,81.39195865710631,81.39195865710631,79.87195728141593,80.1205062866211,1855300
2023-05-09,79.7763598415472,80.33082882267459,79.14541816479066,79.96755981445312,1941700
2023-05-10,80.50290552344941,80.74190002053608,78.10339873050995,78.84906768798828,2368600
2023-05-11,77.99283104923977,78.97411174682128,77.99283104923977,78.86829376220703,1953600
2023-05-12,79.53209478634885,79.83033311393363,78.5123315328032,79.38778686523438,2625200
2023-05-15,79.64754326489816,80.63844641056359,79.0895565464322,79.96501922607422,2208800
2023-05-16,79.35893559939875,79.76299929154324,78.04094121108606,78.0698013305664,2743300
2023-05-17,78.56044980326503,79.3974226745338,78.40651937096314,79.1280517578125,2853600
2023-05-18,78.89715409033992,79.43589585987668,78.2814471137819,79.1761474609375,3074400
2023-05-19,79.97463179738116,80.18628243135232,78.95486856803531,79.35892486572266,2489500
2023-05-22,79.53210392148172,79.753377071247,78.17562692273323,78.6085433959961,2229300
2023-05-23,78.06980890358756,78.88754417401529,77.81967561081659,78.03132629394531,2817500
2023-05-24,77.55028776939528,77.70421083458632,75.8282298974741,75.95329284667969,2537000
2023-05-25,75.86672967096494,76.13610060087498,75.08747700375272,76.0206527709961,3456400
2023-05-26,76.27077702481179,76.79028118797451,76.03988873223052,76.49205017089844,2533500
2023-05-30,76.33811891062955,76.61711229184476,74.97201946313962,75.41455841064453,2660800
2023-05-31,74.64491865422087,75.02973735212063,74.01959652741569,74.73150634765625,6147100
2023-06-01,75.00087267193388,76.6171052329524,74.03882965560871,76.3381118774414,3927800
2023-06-02,77.733084861305,80.07084987121755,77.62725953387555,79.66678619384766,3723600
2023-06-05,79.92654556331819,80.21515410046128,78.94525745353441,79.07032775878906,2592300
2023-06-06,79.07032981835718,79.84958243068958,78.70474871939089,79.40704345703125,2876100
2023-06-07,79.75337671888951,81.07137110577726,79.22425006296676,81.04251098632812,3029700
2023-06-08,80.89819728742211,81.22529574409724,80.41717575804567,80.87895965576172,3019300
2023-06-09,81.03289577954678,81.17719637668532,80.41718142592723,81.0040283203125,2039500
2023-06-12,80.99440746514225,81.15795302357678,80.5133859357658,80.87895965576172,2021900
2023-06-13,81.22529333436711,83.05317655973053,81.1098455284116,82.86076354980469,2374700
2023-06-14,83.42837443166906,84.25573204146976,82.23544310536809,82.58177185058594,2273800
2023-06-15,83.12052444419999,85.25626127837512,83.1012794721084,84.68865203857422,4426100
2023-06-16,85.18892218566717,85.47753072108218,84.06332614414818,84.09219360351562,5522900
2023-06-20,83.35141379602666,83.74585499107644,82.60102135060224,83.48609924316406,2254900
2023-06-21,82.88002449311726,84.26536173253265,82.70685642071443,84.13067626953125,2111100
2023-06-22,84.13068202348715,84.49626316790038,83.7266256068483,84.10182189941406,3012400
2023-06-23,83.39952269412757,83.8709217806271,82.88964100100263,83.38990020751953,5603800
2023-06-26,83.90939962454183,85.08309337067432,83.58230115669535,84.95802307128906,2423500
2023-06-27,85.14081447002435,86.5742566358993,85.00612902301899,86.22792053222656,2571700
2023-06-28,86.25679550738441,86.52616642486893,85.59298336086398,85.95855712890625,3453900
2023-06-29,86.10285936397428,86.37223026359308,85.36208939002256,85.83348846435547,2661900
2023-06-30,86.18944606743408,87.28618205918168,86.06438309477667,86.9590835571289,2484700
2023-07-03,86.62236832824594,87.60364913689635,86.2086894695447,87.3150405883789,1217200
2023-07-05,86.58388306044091,87.06490463299892,86.01628112792969,86.01628112792969,1801400
2023-07-06,85.29474207324354,85.50638538311689,84.14990847168961,84.89067840576172,2197700
2023-07-07,84.4962565155568,86.16058715107401,84.47701154115137,85.56412506103516,1816500
2023-07-10,85.64107363695476,86.6031167381283,85.60259837193742,86.03551483154297,3332600
2023-07-11,86.48766856042226,88.45985233829128,86.48766856042226,88.3155517578125,3559100
2023-07-12,89.12366459636615,89.50848327151017,88.16162157840901,88.62340545654297,2871500
2023-07-13,88.79656589863279,89.13327945815767,88.41174725640218,88.81580352783203,1888800
2023-07-14,88.78695647635668,88.80619410838612,87.86339600301318,88.59454345703125,1738400
2023-07-17,88.3444113853512,88.54643953670995,87.52667629466887,87.85376739501953,1886800
2023-07-18,87.63249475778628,88.48871979419275,87.41122897451501,88.3155517578125,1841100
2023-07-19,87.85376949959766,88.43099385156546,87.07451699143142,88.19048309326172,1958400
2023-07-20,88.76770382232442,89.22948768893524,88.31554978060421,88.40213012695312,1844300
2023-07-21,88.33479089156805,88.55606401840986,87.70946145289948,87.7671890258789,1643600
2023-07-24,88.12313888155347,89.056321782331,88.0942787654149,88.73884582519531,2205400
2023-07-25,88.2866940862961,89.21026194254911,88.2866940862961,89.07556915283203,1844900
2023-07-26,88.28669407419316,89.12367423264236,88.20973620268808,88.88316345214844,1789500
2023-07-27,89.12367953249327,89.41229542217148,88.09429362435783,88.35404205322266,1869800
2023-07-28,89.01785192812831,89.1332997490203,87.14187071242593,87.5170669555664,2807600
2023-07-31,87.95960223462384,88.2770782238985,87.34389522865229,87.88263702392578,3971700
2023-08-01,87.30541275708408,88.37328120278501,86.97832162082582,88.15200805664062,3125900
2023-08-02,94.79973391932715,94.79973391932715,90.82649830867189,91.5287857055664,7346300
2023-08-03,92.4619634627685,93.60679710712557,91.83663397619178,92.25031280517578,4753700
2023-08-04,93.09690414700371,93.98198934483263,91.79814747754321,91.9232177734375,3560600
2023-08-07,92.65436819247655,93.70299898342488,92.50044511387324,93.52983093261719,2459400
2023-08-08,92.69284265410032,93.05842369580412,91.70193952700869,92.83715057373047,2099600
2023-08-09,93.06804237074518,93.70299430527533,92.3272724535993,92.39461517333984,2246800
2023-08-10,92.33658938623557,93.29419494999894,92.00771758081213,92.38495635986328,1614600
2023-08-11,92.50102806303386,93.06205250297845,92.15280650581062,92.60742950439453,1338800
2023-08-14,92.36560326644576,92.84924346611473,92.19149249937438,92.76219177246094,2232700
2023-08-15,92.24954112909734,92.66547202660651,92.13346481592119,92.34626770019531,2026500
2023-08-16,92.25920752574906,93.51667507439625,92.25920752574906,92.86859893798828,2493900
2023-08-17,93.6811124698036,94.12606060245642,92.56873844828934,92.59776306152344,2561000
2023-08-18,91.9400067924881,93.11041521409271,91.89163981962483,92.65579223632812,1978800
2023-08-21,92.6557944838787,92.77187079370785,91.05978027760739,91.94967651367188,1842900
2023-08-22,93.24582396167094,94.08735311375297,92.3752702011006,92.93629455566406,2339300
2023-08-23,93.04270151948015,93.74881205970273,92.67513025437901,93.46829986572266,1975800
2023-08-24,93.27483921417026,94.10670085889458,92.57839622046961,92.6170883178711,2030500
2023-08-25,93.06204780612468,95.1610445347317,93.06204780612468,94.44525909423828,4124800
2023-08-28,95.17071598329618,95.58664684182325,94.73544276426806,94.90955352783203,2228800
2023-08-29,94.90955327416995,95.55762935579568,94.696750410409,95.42221069335938,2235300
2023-08-30,95.55762239215846,95.85747692573543,94.44524856341128,95.07398223876953,3229700
2023-08-31,95.31582106761492,95.90586276121353,94.80316358492604,95.03530883789062,2604500
2023-09-01,95.13203056688778,96.13800311818957,95.13203056688778,95.68338012695312,1762300
2023-09-05,95.53827760894586,95.7607553381405,94.46460320211273,94.67739868164062,2897800
2023-09-06,94.5323202463958,95.7123961791769,94.31951736973826,95.44155883789062,2406300
2023-09-07,95.29645551192097,96.35079491626074,94.97725860947251,96.14766693115234,3304200
2023-09-08,95.78977891918554,96.38949543697264,95.36417317238413,95.71239471435547,1952200
2023-09-11,95.77043437759609,97.269714568286,95.67370781364251,96.8441162109375,3921500
2023-09-12,96.86345288046665,97.32775069183262,96.52490623663905,96.65065002441406,2447900
2023-09-13,96.39918172028179,96.6700190894877,94.2324680071049,94.48396301269531,2497000
2023-09-14,95.18039482927988,95.8187960691725,94.83217328760611,95.37384796142578,2637000
2023-09-15,94.98691954360298,96.42817245905162,94.69673989051715,95.62532806396484,7276400
2023-09-18,95.63500657059944,97.09559452014126,95.54794750552833,96.35079193115234,2163200
2023-09-19,96.7183633092471,96.73771304955062,94.92889607888094,95.5866470336914,1891700
2023-09-20,95.79944391253788,96.40882785827657,94.68707006702738,94.80314636230469,1646300
2023-09-21,94.59035324120758,94.63871283439207,93.284526149003,93.3328857421875,2181300
2023-09-22,93.36189585459199,94.44525250005412,93.17811760688289,93.92292022705078,2448700
2023-09-25,93.6327452962046,94.92889748471718,93.24583166180433,94.89020538330078,1869200
2023-09-26,94.77413208155504,94.77413208155504,92.46232525222212,92.47200012207031,2496700
2023-09-27,93.2748497702148,94.06801940730176,92.44298803134754,93.69078063964844,2323600
2023-09-28,93.84554395570173,94.44526047827675,93.4392879467464,93.83587646484375,1861400
2023-09-29,94.59035399452429,94.72577266414167,93.29419438277564,93.41027069091797,2041200
2023-10-02,93.20714871215588,93.71013132042816,91.94001363034798,92.57841491699219,2600600
2023-10-03,92.13345751778509,92.71382427816485,90.95337425648013,91.74654388427734,2743200
2023-10-04,91.64981108665593,92.13345125070161,90.8179494141163,91.56275939941406,3361400
2023-10-05,91.21454658871802,91.57243562119,90.28595089101206,90.52777099609375,2758400
2023-10-06,90.33431426326482,92.78153244838468,90.20857047034943,91.93032836914062,2154700
2023-10-09,91.93033265957577,92.84924611323945,91.66916281164087,92.7331771850586,2581100
2023-10-10,92.85891573932884,94.04867384433497,92.62677051631432,93.21681213378906,2688300
2023-10-11,93.23616043236169,94.0390049636345,92.92663098870717,93.91325378417969,2231300
2023-10-12,94.30984125935127,94.30984125935127,92.25920410550984,92.90728759765625,1853200
2023-10-13,93.23615688318473,93.63274538827,91.3983226527992,91.65949249267578,2136200
2023-10-16,93.0330204783641,94.00997565745514,92.87825208653207,93.19745635986328,2670700
2023-10-17,93.01369593387993,93.78751590195793,92.65579949404398,92.82991027832031,2196500
2023-10-18,92.08508338076273,92.08508338076273,90.57612844523902,90.63416290283203,2503400
2023-10-19,90.74057489711298,91.99804240968619,90.05380667647388,90.09249877929688,2678600
2023-10-20,89.83132866915473,90.17955018517894,88.3417160461097,88.47713470458984,5700300
2023-10-23,88.5351761738824,88.92208982007291,87.05523830348538,87.21000671386719,2790800
2023-10-24,87.85809332690697,88.23533214758763,87.2680516064034,87.77103424072266,2566000
2023-10-25,87.70329983531555,87.70329983531555,85.5075768813892,85.92350769042969,3484300
2023-10-26,86.1846900489349,86.4458599134966,85.06264851975844,85.7010498046875,4452200
2023-10-27,85.55594469985655,86.10729420864006,84.66604854177852,85.14968872070312,2429300
2023-10-30,85.55595397949219,85.7010475248595,84.40489524704378,85.55595397949219,2772900
2023-10-31,85.45922815329818,86.15567127331413,85.16904843980109,86.05894470214844,4904100
2023-11-01,86.31042989380126,86.70701100449355,85.87514930331828,86.67799377441406,2771600
2023-11-02,87.01654334030931,88.41910433917164,86.46519381103619,88.17728424072266,4912200
2023-11-03,89.07686148338087,89.66690320380503,88.9607925415039,88.9607925415039,2686600
2023-11-06,89.14457518969654,89.16391755276665,87.79038100208592,88.73831176757812,3004000
2023-11-07,81.05810561297808,82.31556578487363,80.381004862175,82.16080474853516,9919900
2023-11-08,82.69279035688089,83.36021612198464,81.84158635395785,81.97700500488281,5833500
2023-11-09,82.7024642587031,84.35651265830562,82.21882411683934,82.41227722167969,4765100
2023-11-10,82.94430129652079,83.97929111663373,82.38327684605392,83.66976165771484,2922700
2023-11-13,83.70845265497898,84.07601657640544,83.0990686163541,83.76648712158203,3123200
2023-11-14,84.820825292718,86.56192568041597,84.64671451597178,85.6526870727539,3645800
