Date,Open,High,Low,Close,Volume
2021-04-16,24.94972783278616,25.121202642011152,24.82969366747604,24.98402214050293,7476000
2021-04-19,25.112629540731785,25.129775876417227,24.66679210649984,24.7611026763916,4997800
2021-04-20,24.641072049392246,24.949729010009644,24.632498063228358,24.863990783691406,5521600
2021-04-21,24.889714985585414,25.326978507432027,24.863993024775333,25.258386611938477,5880900
2021-04-22,25.326976872534633,25.326976872534633,24.812549136785716,24.821123123168945,5040800
2021-04-23,24.881140475461038,25.026894979678392,24.743959958000087,25.00117301940918,5070700
2021-04-26,25.0440423169413,25.112634213728843,24.94115774240164,25.018321990966797,5838200
2021-04-27,24.96687844588116,25.01832073055936,24.743959698514633,24.76968002319336,4656000
2021-04-28,24.726810275710484,24.881138756019183,24.69251433105493,24.863990783691406,4651500
2021-04-29,24.92400732538654,25.12120410336086,24.906859352870338,25.095483779907227,5337100
2021-04-30,25.129779003363094,25.18122292278225,24.85541797441049,24.97545051574707,5281900
2021-05-03,25.026892069299606,25.25838314351937,24.94972783278616,24.98402214050293,4278700
2021-05-04,25.0354671461514,25.095483413761798,24.829694749600552,24.932580947875977,3926500
2021-05-05,24.872562946656288,24.93257921008357,24.572479994199345,24.795398712158203,7489800
2021-05-06,24.649646214607408,24.812548682263294,24.383859182878815,24.726810455322266,6139400
2021-05-07,24.589627188171207,25.224087379855508,24.581053202906766,25.078332901000977,5034600
2021-05-10,25.224091391699496,25.464158111324554,25.155501133995298,25.27553367614746,4620200
2021-05-11,25.275531034244537,25.472727800117195,25.009744017837022,25.155498504638672,7080900
2021-05-12,25.18122610899212,25.232668399599604,24.52104377746582,24.52104377746582,5712800
2021-05-13,24.435297633075,25.026889507344425,24.435297633075,24.898283004760742,4394100
2021-05-14,25.03546225433104,25.19836305306611,24.98401834758492,25.086904525756836,3000000
2021-05-17,25.112633211921676,25.249813729382627,24.975451059139964,25.00117301940918,3953300
2021-05-18,25.12120682566973,25.249814998157454,25.026896237251805,25.146928787231445,5142000
2021-05-19,25.104058671863264,25.224091213165845,24.769679737016354,25.181222915649414,6679500
2021-05-20,25.1640724903706,25.361269256243258,25.112630211299596,25.155498504638672,5401900
2021-05-21,25.198366625921135,25.33554712605418,25.129776375854615,25.292678833007812,4152400
2021-05-24,25.429863812073823,25.489880087037555,25.232667012815597,25.249814987182617,2925900
2021-05-25,25.24981244514629,25.31840270038818,24.949729465217764,24.958303451538086,4010000
2021-05-26,24.958303270244556,25.052613848441673,24.863991056726775,24.992597579956055,3323200
2021-05-27,25.095482864369323,25.104056850314628,24.889712107643867,24.906858444213867,6088200
2021-05-28,25.04404004409994,25.086909975701545,24.846843264694588,24.958303451538086,3727600
2021-06-01,24.99259730550844,25.078335531826678,24.76110458504539,24.863990783691406,4022800
2021-06-02,24.8639914197644,24.949729648276,24.709662935507655,24.821123123168945,4528000
2021-06-03,24.761107477601644,25.001174212272826,24.70109120276406,24.881141662597656,4076200
2021-06-04,24.92400559421829,24.949727551206,24.821121036908554,24.85541534423828,3676800
2021-06-07,24.915432975609967,25.00117120161938,24.87256468026558,24.932580947875977,3840700
2021-06-08,24.932585880278673,24.992602159762065,24.64965082319914,24.778257369995117,5936900
2021-06-09,24.773897303308537,25.304518536409105,24.721705567655395,25.217531204223633,6790000
2021-06-10,25.295825958251953,25.46980066609608,25.200139703023105,25.295825958251953,6032700
2021-06-11,25.321923363359552,25.548089826161362,25.23493600702873,25.513294219970703,6016800
2021-06-14,25.513288939255645,25.60897517732909,25.339314262603104,25.4523983001709,4833000
2021-06-15,25.400210276721687,25.65247176971209,25.321921826689493,25.48719596862793,3232400
2021-06-16,25.548090746504002,25.556787989219153,24.9304819875377,24.947879791259766,4524300
2021-06-17,24.89568798007232,25.078359941282233,24.76520611161281,24.8782901763916,5129400
2021-06-18,24.739106775376932,24.75650291689521,23.999716838618358,24.017114639282227,9834700
2021-06-21,24.121496314240208,24.48684180502805,24.069304575312078,24.46074676513672,5373100
2021-06-22,24.469447079254124,24.573832229367568,24.338966885971573,24.347665786743164,4638600
2021-06-23,24.30417673157154,24.347669583065297,24.112804203048768,24.173696517944336,4170300
2021-06-24,24.225883554427426,24.33896594177994,24.112799507929303,24.295473098754883,3241600
2021-06-25,24.19109052473309,24.63472453916823,24.19109052473309,24.617326736450195,4665200
2021-06-28,24.7043098304704,24.7304065300469,24.495541211294906,24.573829650878906,3125600
2021-06-29,24.53033828977368,24.66081847723241,24.078005424714195,24.156293869018555,3851200
2021-06-30,24.217190261025937,24.382466089249743,24.138901798138136,24.330272674560547,3990000
2021-07-01,24.4085543854468,24.678215309308218,24.25197750298418,24.582529067993164,4416200
2021-07-02,24.55643185116124,24.617322491027572,24.434650571428577,24.573829650878906,2602100
2021-07-06,24.626025149025526,24.686915798184284,24.104102691864274,24.504243850708008,3899200
2021-07-07,24.373765035707322,24.53034194766431,24.251982071326413,24.495546340942383,2943600
2021-07-08,24.36506613402684,24.512944144303347,24.278078776367863,24.495546340942383,2916500
2021-07-09,24.54773464018824,24.747806032415326,24.46944619521799,24.739107131958008,3634600
2021-07-12,24.652124043023495,24.7391114034705,24.460753177356803,24.678220748901367,2983000
2021-07-13,24.63472191995803,24.66081862126043,24.269376397452483,24.295473098754883,3493800
2021-07-14,24.260678505578962,24.573832297643694,24.14759611352541,24.417255401611328,3463000
2021-07-15,24.330267163092113,24.599928100462773,24.321568262614452,24.53903579711914,4606800
2021-07-16,24.5825298704104,25.000067131176188,24.504241426623615,24.869586944580078,4317600
2021-07-19,24.695614568573834,24.87828817422836,24.130199267621183,24.36506462097168,5057800
2021-07-20,24.38246029914272,24.773900861480286,24.34766469761284,24.530338287353516,4377400
2021-07-21,24.626025083997135,24.756505283156457,24.434654235839844,24.434654235839844,3028400
2021-07-22,24.443352103998617,24.512941651219037,24.28677520796625,24.417255401611328,2715700
2021-07-23,24.41725328548867,24.64341970914073,24.399855485404927,24.582529067993164,2380900
2021-07-26,24.58253448649507,24.75650754824318,24.530342733885227,24.678220748901367,2867500
2021-07-27,24.626027980949324,25.069662037595766,24.512945570814008,25.000072479248047,4068300
2021-07-28,25.017464931827828,25.10445227594043,24.669517214523005,24.869586944580078,4070200
2021-07-29,24.947875388366864,24.98266933052455,24.791298500793296,24.869586944580078,2945000
2021-07-30,24.89568832044593,25.095758088071914,24.59123338845436,24.678220748901367,6734000
2021-08-02,24.74780491057181,24.92177793439495,24.678215369213447,24.756502151489258,3487900
2021-08-03,24.782601859249613,24.85219140905324,24.58253211095741,24.84349250793457,4424000
2021-08-04,24.73041343688965,24.791304093761852,24.48684915025488,24.73041343688965,4413400
2021-08-05,24.83478931518783,25.113149125445517,24.791296476256086,25.104450225830078,4264300
2021-08-06,25.16534726001562,25.635076344617463,25.078359900897983,25.426307678222656,5810900
2021-08-09,25.44370597630632,25.478501584287883,25.13925104305125,25.26103401184082,3706600
2021-08-10,25.28712449255545,25.348015136382188,25.13924650362811,25.147945404052734,4580500
2021-08-11,25.226234996851343,25.42630473828658,25.139247647791684,25.408906936645508,4204600
2021-08-12,25.304524859558736,25.42630615956216,25.25233311086381,25.295825958251953,3177100
2021-08-13,25.313224522794908,25.63507558510477,25.243634969391763,25.582883834838867,4104700
2021-08-16,25.635074643548467,25.87863890108646,25.46980049725253,25.530691146850586,3710100
2021-08-17,25.408909573826747,25.53939144053174,25.234936516796516,25.52199363708496,3145900
2021-08-18,25.530688580731447,25.539387481106225,25.287124347674375,25.382810592651367,3448800
2021-08-19,25.382813015909008,25.71336296597978,25.330621267823254,25.391511917114258,4378900
2021-08-20,25.339318445916593,25.904735408810314,25.20883824645872,25.86993980407715,9684200
2021-08-23,25.878638770588044,25.9047354742038,25.295825663002248,25.391511917114258,5384500
2021-08-24,25.45240438370171,25.504596135513943,25.261033520959607,25.426307678222656,4295000
2021-08-25,25.321917960744834,25.574179415222005,25.17403998427702,25.4176025390625,6640800
2021-08-26,25.391509780321915,25.461099324961946,25.252330691041855,25.287124633789062,3563100
2021-08-27,25.295821261669758,25.504589876833943,25.278423462286376,25.4176025390625,3645600
2021-08-30,25.443701236129233,25.5045918796071,25.33061884954828,25.382810592651367,3741500
2021-08-31,25.356716440159765,25.617678500195996,25.287126889312592,25.530691146850586,5413600
2021-09-01,25.82644832308586,26.174396093089292,25.730762064155222,26.130903244018555,6343800
2021-09-02,26.17439348770961,26.461450576782227,26.087406139080947,26.461450576782227,4136000
2021-09-03,26.426656104299475,26.444053906598683,26.156996805244738,26.174394607543945,5290800
2021-09-07,26.174389920542747,26.400556332496,26.043909744955034,26.191787719726562,5859800
2021-09-08,26.19179497096143,26.722414719807013,26.12220541410565,26.496248245239258,5810100
2021-09-09,26.509477213332065,26.65939781309405,26.244912240605302,26.262550354003906,5144300
2021-09-10,26.297824075466036,26.403651070481594,26.103809880344365,26.112628936767578,4492600
2021-09-13,26.3507390399518,26.377196211538777,25.997985162441278,26.050899505615234,4504900
2021-09-14,26.156724311523167,26.192000539609477,25.83042761204047,25.9097957611084,5583200
2021-09-15,25.839241336704593,26.183177783705883,25.82160490721606,25.980342864990234,4803700
2021-09-16,25.962707776011378,26.024439487565825,25.62759036748298,25.662866592407227,5231600
2021-09-17,25.53939966798388,25.698139304709496,25.274834728149767,25.29247283935547,8434200
2021-09-20,25.142555047949127,25.47767078772629,24.983815393610403,25.23956298828125,5093500
2021-09-21,25.318930645842293,25.486489353535863,25.045546625336062,25.06318473815918,6057700
2021-09-22,25.160189866365986,25.31011044449112,25.027905717031054,25.1160945892334,4016700
2021-09-23,25.11609422271244,25.37184178016081,25.054362517690503,25.177825927734375,4063000
2021-09-24,25.204286276618074,25.354206871488525,25.036727568924505,25.06318473815918,2413100
2021-09-27,25.116094465510308,25.415935620283545,24.992631054272913,25.010269165039062,4385400
2021-09-28,25.04554805573367,25.169013170483787,24.80743856521178,24.886808395385742,5323000
2021-09-29,24.904443676712155,25.274835614709794,24.886805564887762,25.107276916503906,5202300
2021-09-30,25.116091321168692,25.151367538284678,24.578142466650803,24.586959838867188,7471400
2021-10-01,24.825071346062735,24.86916662116624,24.551687368672017,24.657512664794922,5687600
2021-10-04,24.639877611839843,25.03672501754086,24.622239500814146,24.948537826538086,5422900
2021-10-05,25.0014469854217,25.160186598354954,24.86916453533153,24.922077178955078,4113500
2021-10-06,24.789797587007122,25.195464038330016,24.683970605496082,25.177825927734375,6228600
2021-10-07,25.204285222646902,25.40711846544178,24.992632923809253,25.04554557800293,5445600
2021-10-08,25.019088220422137,25.239559558810527,24.96617388812369,25.010269165039062,3782900
2021-10-11,24.974994015928495,25.072001947244996,24.80743532058079,24.860349655151367,3557100
2021-10-12,24.851526426769478,25.080816791888328,24.79861378314593,24.922077178955078,3065600
2021-10-13,24.825072488409646,25.14255175551295,24.728066242843617,25.1160945892334,3312300
2021-10-14,25.14255170291967,25.380661152749067,25.107275481287388,25.318927764892578,2662700
2021-10-15,25.36302443562066,25.512945021670262,25.301292726434866,25.442394256591797,4214900
2021-10-18,25.213102148925657,25.38066083545863,25.10727516741462,25.177825927734375,3366900
2021-10-19,25.318929120488384,25.504125929847778,25.274835523150056,25.47766876220703,3249600
2021-10-20,25.5746740388761,25.865696124449766,25.548216873982952,25.768688201904297,3857000
2021-10-21,25.654046859675073,25.768691223529714,25.557038925754497,25.58349609375,2550900
2021-10-22,25.6540431663943,25.78632562320192,25.57467335589719,25.68931770324707,2374200
2021-10-25,25.68932087517721,25.751054265901672,25.53058291664588,25.574676513671875,2612300
2021-10-26,25.574673387038082,25.865695465194285,25.55703527755887,25.654043197631836,3134300
2021-10-27,25.75105479359565,25.777510279528215,25.512945327824927,25.58349609375,3247100
2021-10-28,25.5482189773313,25.680503130625066,25.45121272886219,25.63640785217285,2440200
2021-10-29,25.60995223490159,25.72459659415951,25.28365390429189,25.398298263549805,3132600
2021-11-01,25.44239361504601,25.848060083502325,25.32774757339505,25.83924102783203,4603900
2021-11-02,25.883337203081027,25.936249856873424,25.58349602815254,25.78632926940918,4394400
2021-11-03,25.706957181511864,25.936247570483253,25.6805016979793,25.848058700561523,4103700
2021-11-04,25.680503683326926,25.945068631482727,25.301292690790806,25.47766876220703,4291800
2021-11-05,25.565856799732593,25.856878905976174,25.30129186026129,25.327747344970703,5758800
2021-11-08,25.38948215758548,25.424756699863345,25.151372689473813,25.283655166625977,4311700
2021-11-09,25.283651514081082,25.433572081745726,25.18664359322081,25.354202270507812,3203900
2021-11-10,25.41593364011477,25.627585906630145,25.33656382991367,25.380659103393555,4529200
2021-11-11,25.21310127981645,25.504123366361604,25.195463169828802,25.363021850585938,4473900
2021-11-12,25.3806615565213,25.415936096651922,25.18664569858289,25.221921920776367,4008700
2021-11-15,25.380663927691618,25.460033752979154,25.274836933287233,25.433576583862305,3277400
2021-11-16,25.433575418942734,25.50412618462659,25.30129294354337,25.31011199951172,2982200
2021-11-17,25.20428398774473,25.31011097300996,25.08082057332102,25.124914169311523,4391800
2021-11-18,25.098459508221627,25.20428650405225,24.842713598230755,24.9309024810791,3698600
2021-11-19,24.860350447293595,25.063183690088472,24.666334578478537,25.04554557800293,5222000
2021-11-22,24.992632741957426,25.257197693063716,24.789799500638406,25.142553329467773,5285300
2021-11-23,25.24837424795906,25.442390081635093,25.05436009634567,25.336563110351562,3564900
2021-11-24,25.354207320944482,25.389483547216063,25.18664861028059,25.274837493896484,2442300
2021-11-26,24.895623670888877,25.124914069668474,24.825072908346144,24.851530075073242,3187100
2021-11-29,24.948539513455398,25.186647300150735,24.86035063442681,25.080821990966797,3581300
2021-11-30,24.92208247964538,25.063184014027534,24.472320708028647,24.542871475219727,10349000
2021-12-01,24.763341930387906,25.133733865156945,24.57814680403484,24.595783233642578,6215000
2021-12-02,24.745703577155414,25.15137173130571,24.692790924722903,24.8956241607666,6644400
2021-12-03,25.045547069320374,25.415939034856695,25.001453468543954,25.274837493896484,5498400
2021-12-06,25.548216873982952,26.050892914576323,25.468847061366247,25.768688201904297,7068900
2021-12-07,25.742237722641775,25.989164581389172,25.645229781240687,25.856882095336914,4787300
2021-12-08,25.856876574016404,25.953884494703008,25.680500524296686,25.724594116210938,5305600
2021-12-09,25.79169235551102,25.79169235551102,25.415954832592842,25.5859317779541,4280600
2021-12-10,25.693286025633515,25.74696403687149,25.559094410216513,25.702232360839844,4447800
2021-12-13,25.576985091105538,25.934829939828656,25.559092422084674,25.836421966552734,4002400
2021-12-14,25.943777012089072,25.997453314339197,25.64855479020506,25.79169273376465,5067300
2021-12-15,25.863262479395104,26.32846166305236,25.800639840506424,26.18532371520996,5994000
2021-12-16,26.23900211730403,26.63263235851727,26.185325809155565,26.373193740844727,4831000
2021-12-17,26.34635500107043,26.62368456875378,26.283730654255116,26.444761276245117,12014100
2021-12-20,26.14953685088983,26.453705398910444,25.979561614196243,26.391082763671875,5376600
2021-12-21,26.561061154217192,26.739982735172628,26.19426995096879,26.319515228271484,4968700
2021-12-22,26.292675186543256,26.44475946284503,26.176376248824894,26.31056785583496,5596300
2021-12-23,26.355298861927,26.51632947922414,26.221107249625693,26.319515228271484,2280900
2021-12-27,26.31951879634336,26.47160309925958,26.185327165850026,26.417926788330078,1994300
2021-12-28,26.40897425340985,26.64157382129418,26.382135251075162,26.632627487182617,2066200
2021-12-29,26.650522232055664,26.748928502273294,26.59684422320362,26.650522232055664,2835800
2021-12-30,26.739981203288526,26.838389176296708,26.623682267646995,26.793659210205078,2367400
2021-12-31,26.757877241404955,26.9725841770889,26.677361927231097,26.89206886291504,2547600
2022-01-03,26.972584641430622,27.0262609496909,26.498440790176513,26.963638305664062,4911000
2022-01-04,26.954690164920738,27.142559790759947,26.784714915755455,26.829444885253906,4885500
2022-01-05,26.874174954835976,27.133611833830717,26.686305340225637,26.883119583129883,4098100
2022-01-06,26.883119447441278,26.99942009074135,26.73103517212962,26.847335815429688,3271100
2022-01-07,26.775768247237217,27.232021097064838,26.659467597846817,27.062044143676758,2942000
2022-01-10,27.079934736282762,27.196233670412052,26.945743133413945,27.04414939880371,3645800
2022-01-11,27.169396726926784,27.18728768956014,26.677358568224715,26.793659210205078,3995800
2022-01-12,26.82049734482387,27.035204260178045,26.686305736019875,26.80260467529297,3988900
2022-01-13,26.793660382293453,26.99942096545807,26.69525240498042,26.838390350341797,4125500
2022-01-14,26.802603805905598,26.901011778794647,26.650521238842636,26.81155014038086,3439000
2022-01-18,26.766819700582584,26.88311863402489,26.48054382779648,26.739980697631836,4203300
2022-01-19,26.784712935051417,26.918904539962387,26.64157499563453,26.677358627319336,2827700
2022-01-20,26.78471508679475,27.035205647727974,26.516330149073333,26.57895278930664,6648800
2022-01-21,26.704198598262366,26.766821235733556,26.453706342038704,26.534221649169922,4493000
2022-01-24,26.435814940985786,26.54316925775878,25.86326313510043,26.444761276245117,6592600
2022-01-25,26.20321708331522,26.62368460301093,26.077970095862405,26.426870346069336,6426000
2022-01-26,26.4984349276623,26.650519189368527,26.024289474969063,26.20321273803711,5841200
2022-01-27,26.34635863123717,26.623688237132733,26.14059630459929,26.25689697265625,4354000
2022-01-28,26.2121587034319,26.561058913589623,26.104806105182437,26.552112579345703,4706600
2022-01-31,26.346352010751907,26.570005247833542,26.265836708895417,26.552112579345703,6585000
2022-02-01,26.47160014870588,26.63263076988489,26.310569527526862,26.408977508544922,3844900
2022-02-02,26.417923874280554,26.632630800654304,26.346354898822636,26.57895278930664,5032400
2022-02-03,26.570005247833542,26.722089517302603,26.453704609001374,26.552112579345703,3967500
2022-02-04,26.408975830600482,26.561060106902257,26.104807277996933,26.31056785583496,3617200
2022-02-07,26.256889034422045,26.319511664594252,26.069019437566727,26.20321273803711,4537300
2022-02-08,26.31951879634336,26.498442107893908,26.24794981299097,26.417926788330078,3232100
2022-02-09,26.489495771682467,26.55211841882341,26.30162612392047,26.417926788330078,3250500
2022-02-10,26.212162884005085,26.364247177730043,25.69328735947388,25.764856338500977,4371400
2022-02-11,25.773801908926504,26.024294181253545,25.56804131362519,25.639610290527344,5440900
2022-02-14,25.711174562531053,25.791689860104825,25.14756918585335,25.362276077270508,5099800
2022-02-15,25.48752453000647,25.6753941499914,25.165463299368817,25.272817611694336,3699300
2022-02-16,25.245978439340643,25.451740727736276,25.120733164408524,25.254924774169922,3948000
2022-02-17,25.1386281374247,25.299658766428564,24.968651172771835,25.17441177368164,4807000
2022-02-18,24.24401454421861,24.315583521582617,23.01839388722861,23.349401473999023,23006700
2022-02-22,23.036284089233185,24.02035870227402,23.036284089233185,23.984573364257812,14910300
2022-02-23,23.930899628373954,24.127713889540217,23.250993490246383,23.349401473999023,12207300
2022-02-24,23.143638046909942,23.412021252617027,22.857360466126565,23.206260681152344,11208100
2022-02-25,23.322563445274902,23.85933165117538,23.25994080074868,23.644624710083008,7561100
2022-02-28,23.501487105054103,23.59989338808224,23.027341536503567,23.412025451660156,9759300
2022-03-01,23.36729121711894,23.483590150886638,22.606869861441517,22.767900466918945,8996700
2022-03-02,22.750012085672573,23.250994958864535,22.73211941361665,23.009449005126953,5567700
2022-03-03,22.982612535606137,23.55516441141535,22.982612535606137,23.268888473510742,8169200
2022-03-04,23.098908468324638,23.68935293945825,23.009446822868856,23.66251564025879,6365100
2022-03-07,23.680404676520862,23.787758983596166,23.250990860897286,23.394128799438477,6896700
2022-03-08,23.447806076171126,23.966683257912475,23.27783083353747,23.519376754760742,9845900
2022-03-09,24.204494072180086,24.402817051707768,23.94306668517518,24.060258865356445,11856600
2022-03-10,23.970112633091052,24.177450538368483,23.66361237336816,23.961097717285156,9257600
2022-03-11,23.93405137304731,24.24055161232127,23.67262570979556,23.681640625,5728600
2022-03-14,23.681644535535955,23.95208515864985,23.420217109695585,23.573467254638672,6518700
2022-03-15,23.726713920288326,24.02419924985808,23.681641062852027,23.888978958129883,6830700
2022-03-16,23.934051735800953,24.087301857760647,23.73572875655517,23.997156143188477,7655900
2022-03-17,23.943068164030397,24.312671119272093,23.816862780119397,24.150407791137695,7583900
2022-03-18,24.069273444414264,24.285626251626844,23.970111096326274,24.04222869873047,22608900
2022-03-21,24.159421497618432,24.30365671639554,24.051245943245316,24.249568939208984,7992100
2022-03-22,24.339715897374138,24.42986333717422,23.970112941671267,24.213510513305664,6320400
2022-03-23,24.25858082482268,24.375773000076073,24.006168363785484,24.240550994873047,8577000
2022-03-24,24.33070481197858,24.637205123901367,24.231542440644834,24.637205123901367,5946200
2022-03-25,24.565085558308386,24.95271837617047,24.565085558308386,24.871585845947266,5988700
2022-03-28,24.83552121418513,25.04286081631392,24.79044835948102,25.033845901489258,5566600
2022-03-29,25.105964677940534,25.68290549841923,25.0338470753807,25.637832641601562,7755100
2022-03-30,25.60177485933514,25.872217178344727,25.520642335574205,25.872217178344727,7974300
2022-03-31,25.81812743381643,26.02546705888267,25.7369949108382,25.746009826660156,5864500
2022-04-01,25.8181246983097,26.16969950043809,25.610786814630902,26.16068458557129,6315000
2022-04-04,25.55670199920991,25.935319870287813,25.277246483710794,25.872217178344727,6500600
2022-04-05,25.97138066489569,26.250837930484987,25.82714543336167,25.88123321533203,8306100
2022-04-06,26.007440603439093,26.50324900207525,25.890248401959532,26.494234085083008,8806100
2022-04-07,26.47620025591945,26.485213451546688,25.989405159925337,26.259845733642578,7182500
2022-04-08,26.35901176220018,26.413099540616074,26.11561418019945,26.2418212890625,4928900
2022-04-11,26.259844493550478,26.404081408063377,26.034476786289108,26.061521530151367,6451200
2022-04-12,26.115611964429082,26.187729569337968,25.935318811866527,25.98940658569336,6006200
2022-04-13,25.935320771194817,26.17871835093245,25.854188244615607,26.11561393737793,5585300
2022-04-14,26.187730253280154,26.43112782098669,26.06152487124834,26.322952270507812,5736600
2022-04-18,26.368023367958696,26.55733142835613,26.241817994360407,26.340978622436523,6544100
2022-04-19,26.458171152421283,26.94496454236449,26.41309657595108,26.89087677001953,6401100
2022-04-20,27.044126134349288,27.296538597260806,26.953978703350945,27.197376251220703,5911600
2022-04-21,27.125259722545394,27.53993551434265,26.999054345810453,27.37767219543457,5784100
2022-04-22,27.377674650716255,27.386687847503385,26.92693915690375,26.94496726989746,7183700
2022-04-25,27.008071035576,27.062160534961723,26.476204713639245,26.827777862548828,7183300
2022-04-26,26.773685497525808,26.99905321477966,26.35900800368071,26.368022918701172,5303700
2022-04-27,26.32295161617464,26.503244768964187,26.043494392308954,26.052509307861328,4322500
2022-04-28,26.223788912891695,26.359009205525563,26.034479127668835,26.268861770629883,5286900
2022-04-29,26.151669705723034,26.20575747557706,25.47556656458051,25.520639419555664,5061200
2022-05-02,25.628817699981568,25.691920387229082,25.015817219144107,25.340347290039062,5218500
2022-05-03,25.403450798097754,25.79108356876503,25.286258615634967,25.39443588256836,4963600
2022-05-04,25.520642096341994,26.052510094047076,25.43049465751718,26.043495178222656,6061700
2022-05-05,25.601776139487,26.232806529309713,25.475570749290252,25.962364196777344,5584200
2022-05-06,25.83615463840706,26.41309543699315,25.718964183476462,26.349992752075195,6842600
2022-05-09,26.24182050260404,26.25083541863976,25.854187710165167,25.953350067138672,5723000
2022-05-10,25.97137743830488,26.196745174505352,25.142024100310373,25.49359893798828,6608500
2022-05-11,25.538669622694137,26.061522657378475,25.457537107017323,25.60177230834961,5974500
2022-05-12,25.61078831150551,25.691920830629464,25.31330298119078,25.547685623168945,5770400
2022-05-13,25.73699329636066,26.03447862214649,25.529655403720074,25.935317993164062,4521900
2022-05-16,25.98940966407199,26.20576250442509,25.79108665693653,26.124629974365234,3746800
2022-05-17,26.268866318535736,26.512263919067493,25.99842568644685,26.494234085083008,4944200
2022-05-18,26.593390559851944,26.656493245395364,26.386052673232356,26.476200103759766,5221400
2022-05-19,26.39507081281837,26.485216534939337,25.917290576247847,26.331966400146484,5466500
2022-05-20,26.395069877300187,26.494230512002595,25.935319489216525,26.322952270507812,6121500
2022-05-23,26.593391452962344,26.737626658882494,26.368023728784696,26.656494140625,6783200
2022-05-24,26.73762999140007,26.953982827246023,26.44915954360546,26.917924880981445,4219800
2022-05-25,26.89989429053629,27.008069845702884,26.800731932117372,26.990041732788086,3743100
2022-05-26,27.04412427814517,27.548947449899863,27.02609444929915,27.26047706604004,6128900
2022-05-27,27.170337147236516,27.494867278442236,27.125264282088875,27.368661880493164,3861800
2022-05-31,27.179347541967456,27.485847788349837,26.98102456112798,27.206392288208008,7768400
2022-06-01,27.31457091395895,27.32358583038887,26.629454459480044,26.981027603149414,4503000
2022-06-02,27.09821728795468,27.161319981705102,26.521276408614312,26.990041732788086,4864900
2022-06-03,26.89989168531357,27.071171637061774,26.83678899767457,26.89087677001953,3692100
2022-06-06,27.044126960306716,27.134274394058263,26.863832092803623,27.01708221435547,6456400
2022-06-07,27.04412917403259,27.56698226928711,26.94496681684692,27.56698226928711,7534300
2022-06-08,27.44979609906061,27.621074372675984,27.15231070032585,27.242456436157227,4899800
2022-06-09,27.215407257905568,27.39570040827762,26.250833659186192,26.268861770629883,8447200
2022-06-10,25.827141917326752,25.96236221355393,25.538671493530273,25.538671493530273,9216400
2022-06-13,25.250201052677543,25.340348489907885,24.30365554088796,24.411832809448242,7879900
2022-06-14,24.384789156198217,24.483951513541317,23.20386266182806,23.465290069580078,9520100
2022-06-15,23.66361079459112,23.970111033865077,23.37514038572604,23.681640625,9767700
2022-06-16,23.375141192529934,23.42021405068859,23.04159619613019,23.203861236572266,9335100
2022-06-17,23.135654101552483,23.399385100065395,22.717319840163576,23.06290054321289,14627300
2022-06-21,23.172033780210366,23.708592010654353,23.10837462313768,23.508520126342773,6105100
2022-06-22,23.372103100014527,23.990507465386344,23.35391427717316,23.799530029296875,5130700
2022-06-23,23.87228462658401,24.25424124999262,23.863190214766934,24.199676513671875,3617300
2022-06-24,24.290617501937472,24.654387041374267,24.226958352910547,24.627103805541992,6998800
2022-06-27,24.563443110387023,24.981775625993297,24.53615987627207,24.88174057006836,2885200
2022-06-28,25.036346484627543,25.190948035893502,24.66348422591233,24.672576904296875,2592800
2022-06-29,24.71804653926713,24.836270427045477,24.45431379291135,24.608915328979492,2736100
2022-06-30,24.408845866597247,24.836272868529292,24.326997884481038,24.672576904296875,4426800
2022-07-01,24.79079990871806,25.272793337323797,24.63619837385069,25.24551010131836,4956800
2022-07-05,25.090909481981026,25.127285396733853,24.035981935422132,24.399749755859375,5196700
2022-07-06,24.4906897153341,24.781703942817614,24.2633346332899,24.59981918334961,5579700
2022-07-07,24.799892771842256,24.999964619641474,24.663480069498167,24.78170394897461,5399500
2022-07-08,24.6452926273895,24.8453644863978,24.436126356437864,24.718046188354492,3660700
2022-07-11,24.62710500485561,24.91811926291176,24.590729089889496,24.836271286010742,5252500
2022-07-12,24.745328381449173,25.036344368027276,24.654387728636642,24.772611618041992,3718900
2022-07-13,24.536161766981646,24.82717601497303,24.363373141350348,24.608915328979492,4619500
2022-07-14,24.254242781317863,24.690764168607608,24.20877245394336,24.663482666015625,5571200
2022-07-15,24.918117005112947,25.03634262084961,24.572538038629194,25.03634262084961,5039900
2022-07-18,24.927216129801593,25.10000651300472,24.699861001485576,24.727144241333008,4524600
2022-07-19,24.881745419895417,24.981780495318702,24.799897436178767,24.918121337890625,3546800
2022-07-20,24.799892942753686,24.881740911640527,24.372464275326486,24.68166732788086,6812000
2022-07-21,24.63619890424143,24.781706030239597,24.554350929044737,24.772611618041992,3247100
2022-07-22,24.872652404581288,24.954500392897753,24.6180140259765,24.854463577270508,4375700
2022-07-25,24.8180833123798,25.36373415952087,24.8180833123798,25.32735824584961,5895000
2022-07-26,25.32735651759708,25.57290042280453,25.32735651759708,25.500146865844727,3732300
2022-07-27,25.427394510983977,25.618373704173695,25.263700289855134,25.53652572631836,2850000
2022-07-28,25.73659720449308,26.254968301190047,25.60927890069828,26.182214736938477,4050400
2022-07-29,26.118551949798967,26.455038244089828,26.082176037611173,26.44594383239746,7245700
