Date,Open,High,Low,Close,Volume
2021-04-16,57.37808662761076,57.669793144843894,56.668275101361864,57.08638381958008,11087300
2021-04-19,56.950255661009514,57.11555626681059,55.64731299969316,56.27933883666992,12262500
2021-04-20,55.54035226517894,55.6959273361491,53.401192257437536,54.22768783569336,23736100
2021-04-21,53.751238022966376,55.90984541551899,53.19700159123568,55.900123596191406,14648700
2021-04-22,55.94873954971477,56.20154765092039,54.577733067740425,55.093074798583984,15822200
2021-04-23,55.20003752849798,56.14321356079937,54.86944001165438,55.93901824951172,10803300
2021-04-26,56.259892767490754,56.95998248477246,56.06542298944556,56.60021209716797,11553900
2021-04-27,56.65855289786984,57.46559745159351,56.415466607957505,57.339195251464844,9293500
2021-04-28,57.36836508979263,57.36836508979263,56.65855356005712,56.930809020996094,10485200
2021-04-29,56.14321141423573,56.152933233828875,54.14990086021838,55.00556564331055,21315600
2021-04-30,54.62635618491666,55.75427652124576,54.53884496445997,55.637596130371094,15348300
2021-05-03,56.0070713319796,56.7266082745074,55.14168486284882,55.56951904296875,11585100
2021-05-04,54.98611072369613,55.02500541511806,53.30395426631799,53.809574127197266,22262300
2021-05-05,55.51118201945385,56.28905735918406,54.7722013740107,55.987632751464844,26805500
2021-05-06,55.84178136923778,57.14472399779309,55.84178136923778,57.096107482910156,20108100
2021-05-07,56.39602298906322,57.41698473236952,55.6862114206845,57.358646392822266,15480500
2021-05-10,57.36836320914847,57.93232517026569,55.77371777443434,55.82233428955078,14591600
2021-05-11,54.59718390568182,55.18058953603821,53.35257954014428,54.18879699707031,22773200
2021-05-12,54.00405429284987,54.169351199477056,52.03991650757027,52.273277282714844,19348700
2021-05-13,52.92474522413187,53.974876025855366,52.633042429719914,53.09004211425781,13308600
2021-05-14,53.5956597541829,54.49021915628691,53.48870120194417,54.451324462890625,11313000
2021-05-17,54.29574555749163,54.56800097360138,53.663719816720445,54.49021530151367,11041000
2021-05-18,54.67496930691921,55.238931294630994,54.30547709804607,54.3443717956543,11464400
2021-05-19,53.47898577824772,54.081838761171255,52.623320967219044,53.994327545166016,11693700
2021-05-20,54.37353391490422,54.49021799260119,53.663722466990144,53.97487258911133,11504000
2021-05-21,54.461048919548666,57.15444536586568,54.22768816627197,55.15141677856445,15150900
2021-05-24,55.47229271352719,55.618145976670185,54.76248116524993,55.03473663330078,8943000
2021-05-25,55.29726999641131,56.5613180033924,55.14169491415521,55.190311431884766,16362200
2021-05-26,55.39450457485297,56.561315791543876,55.20003480233701,56.47380828857422,14242700
2021-05-27,58.34071201001612,59.04080174108113,57.572558411675615,58.11707305908203,33843800
2021-05-28,58.22402861399412,58.33098717395441,56.96970248042736,57.66979217529297,12668100
2021-06-01,58.330986595171495,58.583794699585404,57.61144955934332,58.000389099121094,10429000
2021-06-02,58.59351651893879,58.59351651893879,57.49476918109093,58.000389099121094,11975400
2021-06-03,59.867296609103036,61.91894567539212,59.03107910253945,61.70502853393555,38547800
2021-06-04,61.81198152310378,62.11340985801002,60.66461393759284,61.61751174926758,21072300
2021-06-07,62.21064315037611,62.521797015336155,60.89797866259884,61.48138427734375,15549700
2021-06-08,61.277189595608405,62.20091819674715,60.70350582936032,62.15229797363281,13027200
2021-06-09,62.1814709274929,62.38566622090393,60.95631400383578,61.03410339355469,14371300
2021-06-10,61.09244982911001,61.30636324781541,59.47835325919028,59.643653869628906,16141900
2021-06-11,59.663099096596135,60.29512121962474,59.46862932443257,59.78950500488281,10205000
2021-06-14,59.77005498616099,59.93535187413284,58.64213480905176,59.10886001586914,15443300
2021-06-15,59.00190524647673,59.420013966554855,58.32126288524239,59.12831115722656,10737000
2021-06-16,60.73267479078072,61.345253249770785,59.50752158200284,60.052032470703125,31080000
2021-06-17,60.110381419334,60.674343429374716,57.718413059760486,58.41850280761719,19712100
2021-06-18,57.64061823525325,57.94204656147164,56.79467900903044,57.1349983215332,25602800
2021-06-21,58.09762074176371,58.09762074176371,57.19333948620175,57.660064697265625,12276900
2021-06-22,57.89342932609707,57.951767659398634,57.38780941867063,57.60172653198242,8928500
2021-06-23,58.194859991473564,58.75882200005441,57.815645948767035,58.457393646240234,11527900
2021-06-24,58.71992366216925,58.8268822233204,58.10734517234147,58.37960433959961,14445300
2021-06-25,58.62268632324593,58.904667289347316,58.36015270403452,58.632408142089844,14255100
2021-06-28,58.64213255868826,58.71019641691207,56.81412278690083,57.018314361572266,17152700
2021-06-29,57.562834451650644,57.90315377537564,57.076661869642116,57.203067779541016,12171800
2021-06-30,57.115552098619254,57.82536356772331,56.989146198608296,57.53365707397461,12330500
2021-07-01,57.796190859859294,58.078171826390154,57.154443248321364,57.475318908691406,11752100
2021-07-02,57.47531720170434,57.67950877449244,56.90163346682201,57.329463958740234,9689700
2021-07-06,57.29057566490936,57.30030119376765,55.43339653763976,55.87095260620117,16155600
2021-07-07,55.75427184284934,55.81261388799251,54.577735084813725,55.0250129699707,13077600
2021-07-08,53.77068210596507,55.02500814759616,53.34285160668408,54.509666442871094,14087400
2021-07-09,57.17389301701989,57.29057339427766,56.289059095310385,57.1349983215332,24361300
2021-07-12,56.94053388437672,57.53366131603277,56.22099683418716,57.339195251464844,14513200
2021-07-13,57.407255648138936,57.6211690480824,56.64882394716894,57.10582733154297,14604200
2021-07-14,57.261409449520535,57.71841289016222,56.11404179243907,56.39602279663086,12520500
2021-07-15,55.540357942181714,56.094594420988784,55.025016162393335,55.37506103515625,12103400
2021-07-16,55.8903995781168,55.8903995781168,53.83875068873285,53.92626190185547,13611400
2021-07-19,52.40940424769593,52.92474598217842,51.17452548143583,52.68165969848633,20942100
2021-07-20,52.75945141171226,54.8208260036942,52.62332367075553,54.59718704223633,13292000
2021-07-21,55.22919995369825,55.88067308787087,54.99583921101114,55.472286224365234,11035200
2021-07-22,55.18058385574027,55.19030567459101,53.955430674428285,54.101280212402344,12019900
2021-07-23,53.780413240001565,54.24713848128762,53.294240650011616,53.4206428527832,14536000
2021-07-26,53.71234610858013,54.36381555914196,53.57621467592925,54.22768783569336,9589000
2021-07-27,53.68317643009836,53.82902969059598,52.72055678026201,53.47898483276367,13374900
2021-07-28,53.88736913016933,54.31520339147612,53.17755758024065,53.95543670654297,10549200
2021-07-29,55.42367122263714,56.14320823547123,55.24864880625053,55.695926666259766,15439000
2021-07-30,55.151420354322035,56.211276759609056,55.05418360981713,55.26810073852539,13185500
2021-08-02,55.783440211739716,56.979424301024295,55.306993165437326,55.452842712402344,12397500
2021-08-03,55.88067746988221,56.35712452059799,55.044460039741544,56.27933883666992,12273500
2021-08-04,53.702623959464304,53.916541086459894,50.7661410645719,51.26203918457031,67667200
2021-08-05,52.370505297413196,53.362297699406035,52.0690769948108,52.93446350097656,28571400
2021-08-06,53.2942347796823,53.81929830004211,52.75944202223847,53.52759552001953,14970100
2021-08-09,52.76916939404877,52.866402421053245,51.92323018966277,52.4580192565918,16080000
2021-08-10,52.50663329193128,52.876125453673296,52.176035822836226,52.75944137573242,14479100
2021-08-11,52.91502604325469,52.99281544267041,51.97185368515676,52.7691764831543,15814600
2021-08-12,52.934474626750934,53.517884008357086,52.69138831171574,53.1094970703125,10760900
2021-08-13,53.05115477316918,53.19700432579426,52.1079787542097,52.16632080078125,11849200
2021-08-16,51.54401796519231,51.787104267763716,51.03840171994208,51.485679626464844,17019000
2021-08-17,50.5425041790917,50.63974092678374,48.81173087140267,49.07426452636719,28477800
2021-08-18,49.13260028726613,50.06605447010806,49.00619808570414,49.43402862548828,15271400
2021-08-19,48.61725778927265,48.83117491049022,47.324036951660844,47.72270202636719,23387300
2021-08-20,47.606010691306444,47.781033089445216,47.0128796430808,47.450435638427734,16898400
2021-08-23,46.82813642507735,47.01288064518316,45.768280195624236,46.84758377075195,30149200
2021-08-24,47.158741043695635,48.490852896456325,46.8962074010285,48.19915008544922,21394700
2021-08-25,48.121362306143624,48.54919282972353,47.80048663155696,48.32555389404297,14406600
2021-08-26,48.101912881487074,48.101912881487074,47.178184302375264,47.27541732788086,16599200
2021-08-27,47.401821334131405,48.68531650736557,47.314310130992624,48.42278289794922,14874300
2021-08-30,48.56864295161861,48.56864295161861,47.59629776223366,47.810211181640625,13709000
2021-08-31,47.8102076387643,48.06301944642371,47.32403508009863,47.654632568359375,14293100
2021-09-01,47.74214748727508,48.267214781644924,47.33376428667802,47.75187301635742,10982100
2021-09-02,47.790767999352184,48.13108733521307,47.46017048342908,47.59629821777344,13349300
2021-09-03,47.450439432969915,47.64490919192022,47.080947261884546,47.469886779785156,9932500
2021-09-07,47.14901503563577,47.868548324922116,47.080947466884965,47.37265396118164,12309900
2021-09-08,47.29486605960878,48.15053080407998,47.08094894619041,47.61574172973633,11136300
2021-09-09,47.59628944384428,47.59628944384428,46.47809118779775,47.0809440612793,13739500
2021-09-10,47.34348548209121,49.025642198500755,47.34348548209121,48.12136459350586,22774700
2021-09-13,48.724213356149384,49.540983385192966,48.22831528001462,49.41457748413086,18506500
2021-09-14,49.803521045736346,49.997987113355975,49.10343133285774,49.336795806884766,12587300
2021-09-15,49.38540669979665,50.49387947948696,49.14232043375221,50.38692092895508,13658500
2021-09-16,50.16328633677252,50.46471466798391,49.50209133935568,50.09522247314453,12617300
2021-09-17,49.91046905517578,50.493874553082,49.57987161724181,49.91046905517578,45115700
2021-09-20,48.082470028581724,48.169981243396876,47.0323354507999,48.00468063354492,24540600
2021-09-21,48.199150411934426,48.40334201010228,47.440722356338114,48.00468063354492,14172700
2021-09-22,48.64642776653303,49.8035208950626,48.64642776653303,49.37568664550781,14038300
2021-09-23,49.686838603792495,50.639740170938225,49.628500265250686,50.484161376953125,14043200
2021-09-24,50.445267988142994,51.17452685884798,50.28969291076069,50.785587310791016,11643500
2021-09-27,50.96061747646415,52.08853788609652,50.93144830415048,51.76766586303711,13861400
2021-09-28,52.28300251738363,52.71083307553921,51.242593436821366,51.38844299316406,16422900
2021-09-29,51.82599514782866,51.88433719146008,51.07728894596931,51.46622848510742,10881100
2021-09-30,51.46623265602266,51.72876630983673,50.73697374294,51.252315521240234,16324300
2021-10-01,51.563457390706766,51.90378038753061,50.80502943017701,51.66069412231445,16660400
2021-10-04,53.381745825042394,54.10127909966714,52.19548365273413,52.487186431884766,29206700
2021-10-05,52.69138504809925,53.22617787541475,52.16632145913892,52.83723831176758,18201500
2021-10-06,52.98308267098763,53.96514952580477,51.68014017370823,52.438568115234375,29520800
2021-10-07,53.33313652326927,55.17087219748892,52.93447511133019,54.87916564941406,31006000
2021-10-08,54.97640420316617,57.57256437615512,54.82082910339008,56.95026397705078,33724900
2021-10-11,57.164174323327785,57.708685253104555,56.172381789402564,56.4835319519043,17665700
2021-10-12,56.90163346682201,57.689234302264474,56.25988587434365,57.329463958740234,17095000
2021-10-13,57.31001666844702,57.31001666844702,55.50145796729529,56.1723747253418,18813800
2021-10-14,56.49325058846546,56.677998537117546,55.86122847927264,56.09458923339844,11450100
2021-10-15,56.7266203200137,57.086387013070635,56.250169529855064,56.39602279663086,12914600
2021-10-18,55.8223313163067,55.98763190994106,55.2778167320788,55.31671142578125,12667900
2021-10-19,55.42367001935062,55.48201205994692,54.9666666410183,55.27781677246094,10589000
2021-10-20,54.80136843137302,56.62937819129902,54.66524071580869,56.075138092041016,13399900
2021-10-21,56.39602775135123,57.04749732599251,56.13349407361127,56.7946891784668,11585400
2021-10-22,56.75578027936467,57.07665593051869,56.04596882859609,56.1723747253418,11077600
2021-10-25,56.44463586365475,56.69744768271041,55.268099108856454,56.162654876708984,14151000
2021-10-26,56.41546546083218,56.6877209130533,55.384778277248536,55.78343963623047,16335800
2021-10-27,54.06238390578917,54.21795896717496,52.66220835331707,52.75944137573242,36397600
2021-10-28,53.090038970816714,54.04294039691832,52.56497545564491,52.73999786376953,23020300
2021-10-29,52.409401940547454,53.51787475191421,52.12742097366934,52.92474365234375,16680700
2021-11-01,53.3331326636606,54.1985230062118,52.915023931494005,53.95543670654297,15677600
2021-11-02,53.50814732822956,54.43187587471135,53.16782804177934,54.05266189575195,16377500
2021-11-03,53.73178747186778,54.616621346021674,53.56649058873674,54.451324462890625,14419400
2021-11-04,54.908327338229945,57.14472025936024,54.71385758221816,57.018314361572266,24026100
2021-11-05,57.5142203634729,57.70868643712449,56.44463841237618,56.901641845703125,16302200
2021-11-08,57.135008211278006,58.661593745154256,56.86275271414992,57.951778411865234,14385500
2021-11-09,58.15596004352426,58.27264041349115,56.21126990113297,56.99886703491211,13822900
2021-11-10,56.250165479316095,58.88522365647278,56.13348509981913,57.630897521972656,22778600
2021-11-11,58.16568053787172,60.4312462825922,57.66978619490138,60.11037063598633,29033900
2021-11-12,59.886733012465584,62.25925364806366,59.58530470543876,61.64667892456055,31152400
2021-11-15,61.899485780445566,61.96754963725978,60.89797156514896,61.22856903076172,14372100
2021-11-16,61.49110320645079,61.52999418984459,60.21732984295231,60.87852478027344,16115000
2021-11-17,61.57861498357947,63.270493326030014,60.654886426438175,62.82321548461914,29983400
2021-11-18,62.55096784558617,63.37745977330565,60.37291298819929,60.60627746582031,23308100
2021-11-19,60.75212595297764,61.22857671971079,59.85757017439618,60.0909309387207,19520600
2021-11-22,60.236780376787124,63.16353752926098,60.05203243178163,62.28842544555664,19836200
2021-11-23,61.96755330779253,62.26898162668289,60.538204811625185,61.306358337402344,16225100
2021-11-24,60.57710092238949,60.86880371986314,59.9256314650051,60.47014236450195,12685000
2021-11-26,58.14623767617531,58.89494386679584,57.81564018563121,58.506004333496094,13272600
2021-11-29,59.420013671523925,59.83812238952607,58.00039061975975,58.20458221435547,15033100
2021-11-30,57.562836057988086,58.185136386852406,55.85150644440865,56.269615173339844,21282200
2021-12-01,57.61145425244452,58.91439699487635,56.40574454827669,56.45436477661133,26353700
2021-12-02,57.12527656086102,59.604755908045156,57.07666004605394,59.33250045776367,25365100
2021-12-03,59.54641393445099,59.98396625017359,57.241953439581636,58.05872344970703,19596100
2021-12-06,58.79770952605523,59.050517620617285,57.076658249791286,58.18513107299805,16728200
2021-12-07,59.225542889576765,60.6548914458497,59.02135129845274,59.82839584350586,14135700
2021-12-08,59.94507929396684,60.100654367815224,58.74909150907962,59.09913635253906,10004100
2021-12-09,58.71019865359099,58.95328493056605,57.9420451281413,57.971214294433594,12964800
2021-12-10,58.43793926895811,61.539722524726365,58.43793926895811,61.46193313598633,22839800
2021-12-13,60.353455461517974,60.46041400784042,57.38780387433185,57.4947624206543,27327000
2021-12-14,56.36684539053193,57.5628293920451,56.10431177421897,56.78495407104492,17928700
2021-12-15,56.68772266299644,57.26140646160217,55.46256938097873,56.98915100097656,14471600
2021-12-16,57.75730492713946,58.943563519377044,56.42518936564603,56.77523422241211,17772200
2021-12-17,54.64579561555397,54.83053985009893,53.00253001503509,53.63455581665039,42175800
2021-12-20,52.52608869195447,53.031708646284294,51.67042386853457,52.545536041259766,19073900
2021-12-21,52.99281832252189,53.381757922331666,52.35107057927782,53.27479934692383,15571300
2021-12-22,53.27478400141231,54.79163984350191,53.23588931079415,54.529109954833984,16694000
2021-12-23,54.51938873099864,55.51118116483644,54.22768594674097,55.336158752441406,13722300
2021-12-27,55.31671057223883,56.152927927927934,54.96666575272227,55.84177780151367,9078900
2021-12-28,55.81261300228981,56.51269898688582,55.43339527868076,55.53063201904297,8577700
2021-12-29,55.53062797886628,56.10431172305615,55.17086133870717,55.647308349609375,7982300
2021-12-30,55.861231583125935,57.15444874953488,55.67648362420858,56.52242660522461,11965900
2021-12-31,56.3960160585544,57.41697767639469,56.318226669780714,57.00859451293945,9856300
2022-01-03,58.21430736183964,59.86729497992383,58.08790515369398,59.478355407714844,20980200
2022-01-04,60.246506756072044,64.15533855302006,60.246506756072044,63.92197036743164,44691300
2022-01-05,63.708046849859656,65.35131242113285,60.86880097562534,61.00493240356445,43578700
2022-01-06,61.423039004200696,61.74391467188901,59.96452133478599,61.1313362121582,20650900
2022-01-07,62.04534015204108,62.14257317520357,59.72143232275577,60.54792785644531,17136100
2022-01-10,59.8186709965532,60.28539619944464,58.379600693670724,59.3811149597168,18980400
2022-01-11,59.55614241681496,59.85757075864562,58.48656419994908,59.76033401489258,16463800
2022-01-12,60.742403529942756,60.98548982073433,57.990664937765,59.34222412109375,20215000
2022-01-13,59.75061359453559,61.62724013709281,59.45891077484953,60.061763763427734,19283000
2022-01-14,59.41028594970703,60.06175911548683,58.33098597131159,59.41028594970703,16180300
2022-01-18,58.467115795362,58.68102920935068,56.92108683503167,57.1641731262207,18299100
2022-01-19,57.66978764715651,58.18512934918971,54.577730016553154,54.684688568115234,20576000
2022-01-20,54.47077216008461,55.74454555799331,52.91501779704157,53.1386604309082,21554100
2022-01-21,53.01225870584286,53.187281131833146,51.23286527800912,51.806549072265625,25692800
2022-01-24,49.97854020242379,51.20369341056188,48.0046771043093,51.18424606323242,32931800
2022-01-25,50.173003749436866,51.05783760808694,49.41457578750881,50.4647102355957,22164500
2022-01-26,52.08852973385863,52.496916628349496,50.046606389011515,50.90226745605469,23174300
2022-01-27,51.388433844671226,51.87460636433397,49.657660861616485,50.02715301513672,21357400
2022-01-28,49.83269498785698,49.83269498785698,47.878282631114175,48.85062789916992,26732600
2022-01-31,49.10343345906956,51.29121019734494,48.588091680998424,51.27176284790039,20255200
2022-02-01,51.38843718971598,52.739999998085786,50.678625709908616,52.57469940185547,23169600
2022-02-02,53.40119419206112,54.013772678974675,50.25079796348196,52.02046585083008,34371700
2022-02-03,51.145352515337066,52.915020360772225,51.096736000524466,51.64125061035156,23751800
2022-02-04,50.19245015241371,50.41608906751729,49.12287208727449,49.871578216552734,22794900
2022-02-07,50.066052731240035,50.56194711901209,49.12287676149833,49.307621002197266,18046500
2022-02-08,47.39210380948074,48.50057667686745,46.264183594167655,48.09218978881836,38629700
2022-02-09,48.918694674424636,50.25080673214241,48.77284139187904,49.31735610961914,24290800
2022-02-10,48.35472197656315,50.35775424267497,48.22831607342154,48.947853088378906,17017600
2022-02-11,49.23955656104951,49.56043223287641,47.19763328121352,47.4796142578125,20183800
2022-02-14,47.51850789088845,47.82965805164005,46.67256862317019,47.06150817871094,17549800
2022-02-15,47.99495827467705,48.52974737733945,47.57684955405678,48.296382904052734,15238500
2022-02-16,48.063020911381265,49.171493785452796,47.897720307611415,49.03536605834961,13865500
2022-02-17,48.432510046528,48.47140103095635,47.31431171446534,47.469886779785156,13482800
2022-02-18,47.56712397382934,47.84910496356228,46.594778803055696,47.25597381591797,16615900
2022-02-22,46.45864461266754,46.61421966999092,44.88344669361806,45.47657775878906,19620300
2022-02-23,45.95302734196612,46.96426712622829,44.98068225152991,45.09736633300781,13667700
2022-02-24,42.92903902194929,45.12653738619669,42.69567455843517,45.06819534301758,21003700
2022-02-25,45.06819361278843,46.166944607330734,44.582021065900946,46.11832809448242,13465100
2022-02-28,44.96124183974104,45.81690291009213,44.57230229197969,45.4279670715332,18226700
2022-03-01,44.747324653496776,44.88345238225766,42.938762064639555,43.2888069152832,21534200
2022-03-02,43.44438635530236,45.31128746728536,43.32770596310413,45.039031982421875,19006400
2022-03-03,44.93206433244663,45.44740973650465,43.37631372012554,43.658294677734375,18956300
2022-03-04,42.81234807538839,42.9387539607535,40.82876714477554,41.2274284362793,26534700
2022-03-07,41.12047610588307,41.26632564868403,38.650718605416465,38.72850799560547,25949900
2022-03-08,39.71057621414183,41.139924776617626,38.85491144055338,39.08827590942383,24145100
2022-03-09,41.09130094454999,41.67471021091268,40.64402310344672,41.110748291015625,21309000
2022-03-10,40.26481546456398,41.06213824927197,39.720300805337914,40.69264602661133,17991200
2022-03-11,40.9162854325318,41.169093537877,40.33287612071597,40.36204528808594,13617900
2022-03-14,40.58568531583362,41.25660208645788,39.253569884144724,39.70085144042969,18914000
2022-03-15,39.70085675247616,41.08158517191988,39.67168387388329,40.96490478515625,16051000
2022-03-16,41.81084477148092,42.94848690693882,41.19826623974061,42.63733673095703,17014500
2022-03-17,41.73305386811757,42.61789155383941,41.421903703354914,42.45259094238281,13909000
2022-03-18,42.03447289516628,43.794418638202465,41.937239881182684,43.580501556396484,19834400
2022-03-21,43.05544209644149,43.43465611183362,42.02475861034029,42.40397262573242,17903900
2022-03-22,43.01655141483134,44.018065740460386,42.87069815747457,43.327701568603516,14703000
2022-03-23,42.78318821566964,43.28880815786822,42.559549267828395,42.569271087646484,15142300
2022-03-24,42.83180184417173,43.61940272760418,42.7345688157391,43.123504638671875,11106200
2022-03-25,43.05543431338728,43.08460718489942,42.19977340586681,42.4428596496582,10351200
2022-03-28,42.685950699726945,43.026269995672884,42.083094076619666,42.997100830078125,12175200
2022-03-29,44.15419427222876,45.44741513609439,43.988897372806676,44.98068618774414,16784100
2022-03-30,44.37783126493471,44.75704527323225,43.79442566896962,43.96944808959961,12818800
2022-03-31,43.599954563871286,43.65829660536004,42.53037643432617,42.53037643432617,17335000
2022-04-01,42.93876869535769,43.22074972516515,41.23716440467562,41.77195358276367,16791500
2022-04-04,42.07337011877358,42.21921964853437,41.35383316066706,41.98585891723633,12593000
2022-04-05,41.771940707897436,41.96641045159118,40.17729548617202,40.27452850341797,19853900
2022-04-06,39.66196091160181,40.18702820072074,38.38818738633977,38.40763473510742,29254900
2022-04-07,38.20344067612049,38.43680142789618,36.560175048522936,37.64920425415039,28297600
2022-04-08,37.28943464490626,38.94242212517171,37.11441222292507,38.26177978515625,22086800
2022-04-11,37.73671104793061,40.19674272810593,37.62002697649328,39.21467590332031,25015300
2022-04-12,39.486933686503875,39.652230567151044,38.54375778642844,38.93269729614258,17212800
2022-04-13,38.52431391882998,39.33136217614384,38.45625005486404,39.107723236083984,10897600
2022-04-14,39.03965761339923,39.65223236149647,38.981315571541394,39.02021026611328,13315700
2022-04-18,39.0202132119767,39.798088616129725,38.84519078239196,39.506385803222656,11798000
2022-04-19,39.68140026034405,41.023233671966835,39.68140026034405,40.91627883911133,13852800
2022-04-20,41.081587841174006,42.04421129482711,40.53707315222648,40.566246032714844,12989800
2022-04-21,41.577474160880556,41.810838613095605,39.43831794338621,39.58416748046875,12544000
2022-04-22,39.34107687666552,39.613335992465075,38.67988199561217,38.738224029541016,17718400
2022-04-25,38.261780915907316,38.88408493978824,37.600585904260825,38.71878433227539,18704400
2022-04-26,38.13537798054939,38.35901692000729,36.84215715027263,36.98801040649414,21679500
2022-04-27,37.23109939573733,38.42708357225224,36.65741556708033,37.59086608886719,19827700
2022-04-28,38.261780861014074,38.51459268174104,36.27819953812286,37.678375244140625,22795600
2022-04-29,37.73671486140825,38.32984225974483,36.735196880973,36.861602783203125,16737800
2022-05-02,36.628237472430136,37.42556385243883,36.219854318252104,37.38666915893555,16119900
2022-05-03,38.232607759534154,39.156336315552004,37.74643522575656,38.8354606628418,19132700
2022-05-04,38.50486309409693,40.09951211658312,38.213160316408725,40.03144454956055,15813700
2022-05-05,39.20495864537712,39.62306738321226,38.261782602930055,38.845191955566406,15317100
2022-05-06,38.689611804598535,39.01048375371613,37.726988538841475,38.48542022705078,14684900
2022-05-09,37.90201694357476,39.10772667110785,37.02690845463228,37.201927185058594,18508800
2022-05-10,38.30067760843112,38.39791435591743,36.482393086267585,37.6297607421875,20206400
2022-05-11,37.707539139891104,38.349286712402645,36.14206304548519,36.23929977416992,18050800
2022-05-12,34.479362368615405,35.19889950014378,33.62370120202303,34.57659912109375,43172200
2022-05-13,35.179445705032585,37.42556420157159,35.072487151501846,37.15330505371094,22997300
2022-05-16,36.958835194731506,36.98800806965415,35.74340383368242,36.07400131225586,16512200
2022-05-17,36.97828470830665,37.483904629233464,36.31708971241793,37.046348571777344,15505700
2022-05-18,36.46294111760084,36.72547473875183,34.60576213171246,34.83912658691406,19255700
2022-05-19,34.40157560878172,35.636454507932406,34.17793664882253,35.12110900878906,15545100
2022-05-20,35.9864931160613,36.054560690439686,33.43894980878418,34.4210205078125,24408000
2022-05-23,34.936361185747145,35.59755617785009,34.119591119573066,35.004425048828125,19959800
2022-05-24,34.547413348558436,34.586308035035294,33.361155084625906,34.236263275146484,16717000
2022-05-25,33.93484689885052,35.34474438570056,33.93484689885052,34.98497772216797,15409500
2022-05-26,35.37391855955753,36.71575223249836,35.37391855955753,36.385154724121094,14568400
2022-05-27,36.75464315018337,37.52279665083364,36.32681265183236,37.50334930419922,15684100
2022-05-31,37.542249546846925,37.872847070095816,36.910223670011405,37.610313415527344,19857900
2022-06-01,37.93118032302773,38.543758768210296,36.85188038902324,37.211647033691406,12190800
2022-06-02,37.33805191717942,38.1645437373651,37.29915722443603,37.79505157470703,10735500
2022-06-03,37.03662958801231,37.231099373904534,36.44349841018224,36.56990432739258,11670500
2022-06-06,37.28943348435551,37.36722287357162,36.47266344359758,36.783817291259766,11029000
2022-06-07,36.190685230682966,37.39639105826474,35.80174571321664,37.30887985229492,14517600
2022-06-08,37.27971181230387,37.697820507983515,36.58934767169879,36.64768600463867,10210300
2022-06-09,36.443500179090435,36.63796997442191,35.61700818543524,35.63645553588867,9306500
2022-06-10,34.74188724174757,35.364187463265054,34.03207581975407,34.04179763793945,15875500
2022-06-13,32.92360561960799,33.13752272816373,31.26089639183979,31.387298583984375,23202000
2022-06-14,31.766511135952346,32.66107051447905,31.57204509250056,32.281856536865234,17891000
2022-06-15,32.43743749192939,33.643143500929554,32.42771196246819,33.23476028442383,19116000
2022-06-16,31.94153651738734,31.94153651738734,30.06491194611803,30.551084518432617,22783200
2022-06-17,30.580256625709048,31.494259758785226,29.802379369638448,30.998363494873047,23649700
2022-06-21,31.922094610562688,32.18462454975835,31.008087751131264,31.737346649169922,16627600
2022-06-22,31.29979030821149,32.58328566134954,31.144215226291806,31.922094345092773,14974100
2022-06-23,32.00959585865681,32.42770450851573,31.338679138958508,32.07766342163086,14410100
2022-06-24,32.19434645395609,34.032078076621296,32.14572994140135,33.8570556640625,18401600
2022-06-27,34.02235853877139,34.34323051050682,33.390332705580015,33.67231369018555,10443100
2022-06-28,34.21682180202027,35.130828545022794,33.01111598800286,33.050010681152344,15197100
2022-06-29,32.86526360641028,32.933327466608354,31.756790786953463,32.52494430541992,11426700
2022-06-30,31.688727823125756,31.834581075791444,30.541360277042717,30.881681442260742,20144800
2022-07-01,30.414957334281628,31.970709964364286,30.395509985937807,31.299789428710938,21175000
2022-07-05,30.24966195982706,31.53315742019749,29.49123198115298,31.474815368652344,19646200
2022-07-06,31.163661415667843,31.59149565693035,30.084359556833032,30.40523338317871,17101100
2022-07-07,31.115040687963017,31.941532472556275,31.066424178728454,31.75678825378418,14022900
2022-07-08,31.78595994828615,32.21379416569906,31.35812944007543,31.416471481323242,11765200
2022-07-11,31.027532433340976,31.309513406554707,29.938506944449284,30.016294479370117,17121600
2022-07-12,30.064909908861743,31.173384559755423,29.948227683388335,30.65804100036621,19773400
2022-07-13,29.996847566254804,30.96919269414247,29.520398676141983,30.84278678894043,16196700
2022-07-14,30.288548720634818,30.774721258219973,29.821823529657323,30.716381072998047,14450400
2022-07-15,31.358132207755823,32.009601701112146,30.833064917789446,31.96098518371582,12982900
2022-07-18,32.37909240682502,32.66107338751746,31.58176968908957,31.717897415161133,12679300
2022-07-19,32.42771161428103,33.67231601855956,32.35964774559423,33.44867706298828,13186300
2022-07-20,33.234759211917904,34.051529327774375,33.10835329742036,33.7987174987793,10110600
2022-07-21,33.798711269804215,34.15848159790039,33.40977548724879,34.15848159790039,10857400
2022-07-22,34.19737710321335,34.22654997993526,33.341716042886695,33.711204528808594,13616700
2022-07-25,33.89595472914237,34.0806989843566,33.186143168537015,33.56535720825195,14782700
2022-07-26,33.08890464941615,33.13752487483916,32.12628501696042,32.41798782348633,14533000
2022-07-27,33.07917683569225,33.83760473706805,32.69996288500435,33.720924377441406,12292800
2022-07-28,34.04180220521174,34.76133925113035,33.64314084048995,34.751617431640625,11802100
2022-07-29,34.761342044435864,35.4322589192113,34.41129716743904,35.25723648071289,14375900
