Date,Open,High,Low,Close,Volume
2022-12-09,141.48302396934628,142.69117475194145,140.29330813905509,140.4408721923828,2905900
2022-12-12,138.79927486425953,138.96527388671345,136.89020167113483,138.36581420898438,4433800
2022-12-13,141.28935715579271,142.11939447639313,138.0614670781425,139.1405029296875,4178900
2022-12-14,138.79927377926433,142.62662354019727,138.4672616644677,140.6529998779297,3749100
2022-12-15,138.2090302569565,138.33814529633375,134.02200191788037,136.12474060058594,5415500
2022-12-16,134.69523661780482,136.180066529717,134.2341094907822,135.0641326904297,8367000
2022-12-19,135.20247498957542,135.57137105051572,132.39881426549144,133.40406799316406,4186700
2022-12-20,131.7901508809111,132.76775238619723,131.37513920674863,132.11294555664062,3175400
2022-12-21,131.19988783715377,132.9798459020915,130.93244028982292,131.23678588867188,3510200
2022-12-22,130.49898926044696,130.69266886396338,128.82047960491934,130.36065673828125,3846500
2022-12-23,129.90871985212002,132.13135572622878,129.00491472736132,132.0206756591797,2464800
2022-12-27,131.88239431414863,134.90738796702385,131.32903598173783,134.23414611816406,3112500
2022-12-28,134.0127814506764,135.7742906905141,133.58855231727694,134.46469116210938,2623200
2022-12-29,135.54371896170602,138.02458534189157,135.46071945004167,136.83486938476562,2829000
2022-12-30,135.78351109760794,137.48968736315794,135.38694846120143,137.45278930664062,2391100
2023-01-03,138.3196945183486,140.77289430793294,137.95079843122355,139.9336395263672,3685200
2023-01-04,136.73341926312153,142.32229221603998,136.1985100733379,140.8466796875,4443300
2023-01-05,140.37635739055366,142.4975313881781,138.60561644555804,142.2669677734375,3266000
2023-01-06,145.39341467896324,148.5383058663831,144.68328885405168,147.6990509033203,4944200
2023-01-09,147.4500455999389,147.9019412729161,144.18525697452262,144.19448852539062,3853800
2023-01-10,145.18127536735446,145.29194138408533,142.80185750025072,143.84400939941406,2554900
2023-01-11,144.93226909486103,146.63844531398627,143.7794511285561,146.61077880859375,3146800
2023-01-12,147.56070275821597,147.79126635627568,144.31436335723933,147.33013916015625,3222600
2023-01-13,146.93355350721922,152.10738632754462,146.75832294854837,151.8030548095703,5161200
2023-01-17,151.701608384471,152.80831068263805,149.46975476263052,149.49742126464844,3527900
2023-01-18,150.70560533960693,152.3472171597277,148.14173905548637,148.32618713378906,2798100
2023-01-19,147.09956321118565,148.1232660635171,145.2827210852237,146.7306671142578,2881300
2023-01-20,147.21947417446017,150.09690339534146,146.17732220068586,149.59889221191406,3122000
2023-01-23,149.5988955063113,152.62388887500285,148.8057561430272,151.83074951171875,2371400
2023-01-24,156.61725608825336,156.61725608825336,150.56725512811477,150.834716796875,1902000
2023-01-25,149.8663136947092,151.44337463378906,148.1509202489043,151.44337463378906,2248200
2023-01-26,152.81752855952155,154.10869297116858,151.6923772329003,154.04412841796875,2079100
2023-01-27,154.93872823136857,157.07836504268948,153.82279429447573,155.40907287597656,3850300
2023-01-30,154.01647638107968,156.40511176911448,152.8544409666941,155.56585693359375,3453500
2023-01-31,155.04938505039394,158.83063322738707,155.04938505039394,158.75685119628906,3716000
2023-02-01,158.72921467150587,163.86616466358552,156.7002576868111,163.3128204345703,4022200
2023-02-02,163.89382776066566,167.57361363390746,163.14678991158257,166.9464874267578,4003800
2023-02-03,163.4879977849841,165.14805807632612,161.57892493182035,163.01763916015625,2941600
2023-02-06,161.1086289271987,161.74498673667708,158.36953213921808,160.32470703125,2642700
2023-02-07,160.05722176040194,161.80028166311922,158.57239191197738,161.1731414794922,2256700
2023-02-08,160.02957691179992,160.44458855002998,158.17583668322962,158.43406677246094,2037000
2023-02-09,159.27330700099108,160.49068937220707,157.29968345847556,158.0467071533203,1656100
2023-02-10,157.07839119711144,157.88996557749897,155.66732888336904,156.8017120361328,1841400
2023-02-13,157.69628412003573,160.01113758616745,157.08759284173513,159.8451385498047,2432600
2023-02-14,159.20477045273884,160.5318567345628,156.68978363180338,158.85211181640625,2418400
2023-02-15,157.77562076083566,163.60369403767479,157.71994078696872,163.35313415527344,2954400
2023-02-16,161.66406976451512,164.5317011783622,161.26502058452928,161.97959899902344,2318700
2023-02-17,160.87525752415826,161.03302215204863,158.59227973546285,160.75460815429688,2678100
2023-02-21,157.32085662855238,158.68507232851388,154.21192661065965,154.25833129882812,4133600
2023-02-22,153.6829668490316,157.11670167620775,153.3117434705085,153.79432678222656,2941000
2023-02-23,153.96137341861177,153.96137341861177,150.221384450782,153.5901641845703,2718500
2023-02-24,152.2723321840265,155.381248036227,151.27005039622495,154.94508361816406,2888800
2023-02-27,156.5320119550475,157.6456536144262,153.57157141603307,154.8058624267578,5245000
2023-02-28,156.5877121682735,160.24418098744812,155.07502116758144,156.374267578125,10669300
2023-03-01,156.05872932346384,156.28144917486117,149.2283753863927,150.71322631835938,5835700
2023-03-02,149.60887755574464,154.04489407026364,149.36757883005367,153.9984893798828,2829200
2023-03-03,154.1933838835867,154.24907801376168,152.49508817245376,154.05418395996094,2318600
2023-03-06,154.60172354261977,154.75948817732643,152.68069378050922,153.31175231933594,2220900
2023-03-07,153.8963987443561,154.62954184527655,150.88027807622322,151.10301208496094,2410800
2023-03-08,151.17725914985232,151.94753175027944,150.49979593674388,151.7433624267578,1752700
2023-03-09,152.4857742317787,152.84770813576563,148.92211515241172,149.0798797607422,1872200
2023-03-10,148.73651386942126,150.22136477179632,146.1751223436137,146.79690551757812,2754200
2023-03-13,145.07078251507247,149.16341582224192,144.9872484045688,146.55563354492188,2342500
2023-03-14,148.2725119590785,148.78293526688677,145.28423095051846,146.97325134277344,2574200
2023-03-15,145.08005145983321,148.3560215139179,144.86660687724458,147.67855834960938,2633900
2023-03-16,146.2122774632038,151.49281189426878,145.9152987340853,151.3164825439453,2510100
2023-03-17,151.019478902229,151.6969562060001,146.8989917601506,147.89199829101562,13175000
2023-03-20,147.90128425291945,151.61343305845,147.7991995943384,151.4927978515625,2875800
2023-03-21,152.411537057281,152.9126850478841,149.8594348968275,151.0009307861328,2497200
2023-03-22,151.1772508331717,151.3721448715295,146.04520636485734,146.1380157470703,2909900
2023-03-23,147.32588919198395,147.78063246750742,143.33532684156842,144.88514709472656,2791700
2023-03-24,143.58589545592798,145.302769685998,141.69269191825146,144.9779510498047,2703700
2023-03-27,146.017379549725,148.52307732747204,145.21926693718225,147.91058349609375,3078700
2023-03-28,147.60433399016745,149.65528847361134,146.7227013957163,148.27252197265625,2910600
2023-03-29,149.31189089996957,149.41397554907175,144.69954530451,146.73194885253906,4219400
2023-03-30,148.30033265694976,149.79447296692018,148.1796833015059,148.73651123046875,2237400
2023-03-31,149.87798726969484,153.89638949454047,149.36756404746788,153.71078491210938,3094100
2023-04-03,154.42536196723034,155.87311168378216,153.4323696711559,154.10983276367188,2744400
2023-04-04,153.78505667569556,155.0007831896726,153.07973931316272,154.1005859375,2350500
2023-04-05,153.86857553610764,154.97294210530796,152.25378565836212,153.348876953125,2762100
2023-04-06,150.87099639383746,153.90566747991105,149.11699270089284,153.6643829345703,2552900
2023-04-10,153.2003981208211,157.46936117478,152.74565474911367,156.8383026123047,2724400
2023-04-11,157.49722103924893,158.91711701709175,157.1909670219675,157.37657165527344,2155500
2023-04-12,158.19323250584856,158.48092178152237,151.44639787664187,151.7433624267578,3900300
2023-04-13,152.23522362540444,153.07046564336147,150.06361986802048,151.52064514160156,2464600
2023-04-14,151.27006056886282,153.56231353978876,148.38386436826724,149.4139862060547,2370100
2023-04-17,149.8872868806209,151.34431211877043,149.63672702597898,150.9916534423828,2566500
2023-04-18,151.22364957901664,151.29789424972344,150.33274185198124,150.71322631835938,2195400
2023-04-19,149.18196738012375,151.13085100085613,148.6808335648992,150.8153076171875,2183700
2023-04-20,149.3397470847605,150.79677231088493,148.2817852250534,148.7458038330078,2809900
2023-04-21,149.7109501587922,152.68994128774438,149.3582915331544,150.50904846191406,2743600
2023-04-24,150.6297052158377,152.38369483571978,150.6297052158377,152.1424102783203,2313100
2023-04-25,152.15168094003027,152.3001702758013,146.00807981991042,146.26792907714844,2723300
2023-04-26,145.65543777779058,147.19598295025725,143.65087399872962,144.2633819580078,3077400
2023-04-27,144.98724381053316,147.18670154344173,143.9664114149933,146.76907348632812,3037900
2023-04-28,147.23310076690055,148.17042743137458,144.7274030798887,146.3978729248047,3432600
2023-05-01,146.33286984983587,147.32587625385838,145.089303647274,145.81317138671875,1964500
2023-05-02,145.28421906913445,145.5162283572804,142.5186723194373,144.51394653320312,2277400
2023-05-03,144.1427442062038,147.20525562710893,143.23325755760553,143.44671630859375,2385700
2023-05-04,143.08478370836963,143.38176244066997,140.01298251985514,141.55352783203125,2653600
2023-05-05,143.3724705286011,146.41643137783157,143.0754918307622,145.05221557617188,2186900
2023-05-08,145.2192587771099,146.43498525750962,144.44898619287954,145.23782348632812,1495200
2023-05-09,144.49538865873936,146.49995240169528,144.23553937658477,146.09161376953125,1886000
2023-05-10,146.79690158230173,147.83631276289512,143.86431511041948,146.37928771972656,2804800
2023-05-11,146.05448958402218,147.84559446657715,145.27492762448946,147.437255859375,2832000
2023-05-12,146.44426089081597,147.83631657578434,144.80163121755095,146.62059020996094,3361600
2023-05-15,146.60203599686585,149.21909350837024,146.07304800156385,149.0149383544922,4055200
2023-05-16,147.04350230320077,150.2855986093262,144.5395136091286,146.6043701171875,5805900
2023-05-17,145.5672652420966,152.14488109518894,144.93191932785138,150.38836669921875,8387700
2023-05-18,150.30427754537428,151.00501858833206,143.1847531110394,144.0536651611328,7881600
2023-05-19,144.7263750784951,145.07208368124884,141.01711808450494,142.27845764160156,4454700
2023-05-22,141.08253386494843,142.7082582617333,139.93332251472145,141.93276977539062,3717000
2023-05-23,140.45654832631018,141.3908697965125,137.28919911258885,137.4947509765625,4374100
2023-05-24,136.22406573672438,136.3081512428442,132.79510783990878,133.70140075683594,6738300
2023-05-25,132.84181006610075,132.86050048598864,129.54365665824227,131.5057373046875,7409500
2023-05-26,131.09463544871332,131.25346837845896,128.19824761637753,129.80526733398438,8100400
2023-05-30,129.1419160787062,129.76790975937956,124.80666498269136,125.0495834350586,10931900
2023-05-31,125.42330414499357,126.37630166474437,122.05040347464316,122.3306884765625,20234400
2023-06-01,120.15374033653566,123.35845596454506,118.42524000657538,122.54560089111328,13678400
2023-06-02,122.62034637626185,124.52635577035535,121.98500040715518,124.47029876708984,7589100
2023-06-05,123.0221088536155,123.80693548347561,121.20018479979224,122.02239227294922,7702900
2023-06-06,121.55520916256089,124.22736870204412,121.39636199269793,123.98443603515625,6065200
2023-06-07,123.35844874659648,123.62005758840782,122.4054369619337,123.09683990478516,5504400
2023-06-08,122.86327404177493,124.04986630764256,121.66734369353243,122.64838409423828,6162000
2023-06-09,120.99462385714533,122.02238312151164,118.61210138546959,118.64947509765625,9386000
2023-06-12,118.9391322522569,119.02321776740209,116.86493733898556,118.17298889160156,8248400
2023-06-13,119.1259957272546,120.90120094132838,118.41590936464053,120.265869140625,6916300
2023-06-14,120.71432301379734,125.69425782723094,119.5277379625688,124.4796371459961,14968700
2023-06-15,126.23614175480435,129.01107694402006,125.75964306064195,128.78683471679688,10063100
2023-06-16,128.99242714034145,128.99242714034145,124.86272772088327,125.02156066894531,9895800
2023-06-20,124.37686618587004,124.53569912071308,122.7885225808258,124.00314331054688,5355200
2023-06-21,123.66678178818665,125.18037790280836,122.7044318811601,124.47029876708984,3845500
2023-06-22,124.67585696630408,124.97483241781744,122.79786172158744,123.69481658935547,4620600
2023-06-23,122.40544989794377,123.71350850185084,121.76078006317277,123.17160034179688,6973100
2023-06-26,123.65744392553752,126.56318407172344,123.64809158723455,125.66622924804688,4831100
2023-06-27,124.45161462529416,125.98390123717412,123.71350695070785,123.80693054199219,6047600
2023-06-28,123.98444406336574,124.61979001412159,123.2183079465102,123.7695541381836,4601900
2023-06-29,123.77887562203534,125.25510491276479,123.11551551601931,124.1806411743164,6055200
2023-06-30,125.02154150935489,125.05892234823794,122.51756705547871,123.23698425292969,7312200
2023-07-03,122.94735879588144,126.43238814318156,122.94735879588144,126.00259399414062,4134600
2023-07-05,125.42332787838325,125.65690826192393,123.78826519359852,123.84432220458984,5186900
2023-07-06,123.21831482028193,124.23672175797128,121.86353734072397,122.24661254882812,4882300
2023-07-07,121.92894857383416,123.53598259978087,121.33098341929218,121.50850677490234,4251100
2023-07-10,121.72339360747796,123.19962316369566,121.72339360747796,123.08750915527344,3831300
2023-07-11,123.36779549712784,125.47937105577654,122.74180184904594,124.62913513183594,4094900
2023-07-12,125.99322668643498,126.51644430712676,124.11523184342447,124.1806411743164,3758300
2023-07-13,124.61043823109914,125.47936453032693,123.97510653412647,124.09657287597656,3077400
2023-07-14,123.41452746504802,123.96577374611097,122.07845452044307,122.32137298583984,4119500
2023-07-17,122.2092369718119,122.23726547213623,120.10701390781267,121.47111511230469,4731500
2023-07-18,121.78879468307186,123.30239072048245,120.56482172888781,122.21857452392578,3786400
2023-07-19,122.86325330498823,124.1993259464239,122.28397865000068,123.98443603515625,3229200
2023-07-20,124.38622255155352,126.40434610289472,123.77890503872416,125.79704284667969,4174700
2023-07-21,126.25485932195829,127.40407068831416,124.82534867544854,125.27381896972656,4030700
2023-07-24,125.49804976070027,126.69397994040978,125.04022716979104,126.5164566040039,2622600
2023-07-25,126.2174931263399,126.90889619672915,124.58243043510537,124.82536315917969,3849400
2023-07-26,124.04051053003334,126.63792301967531,123.76022550041394,125.6382064819336,5180100
2023-07-27,126.44171772669087,129.1979630261618,125.66622924804688,125.66622924804688,5538800
2023-07-28,126.92757892505334,127.75912447306585,125.95587660089066,126.1333999633789,2957500
2023-07-31,126.37630839139875,127.89925684708118,126.37630839139875,127.50684356689453,6055300
2023-08-01,127.37604714432675,127.57224666844239,124.21803602778095,124.25541687011719,4060700
2023-08-02,123.51730727106828,125.28317444763663,123.16227477308193,124.76929473876953,3562700
2023-08-03,124.47965772930183,125.23645591355996,123.89104483966531,124.01249694824219,3723100
2023-08-04,125.01221481044637,125.77835099795232,123.30240481949426,123.82562255859375,3479900
2023-08-07,124.28343711292975,124.91876882427601,122.71376974126345,123.27436828613281,3036700
2023-08-08,122.04106222858081,122.59232271455289,120.85448426164635,122.3774185180664,4359100
2023-08-09,122.72313339031312,123.39584600351165,121.70471213138386,122.02239227294922,2761200
2023-08-10,122.62970080150602,123.80694079681902,121.9476500765194,122.32137298583984,4375600
2023-08-11,121.48980590419933,123.04078279109628,121.48046782293342,122.44281768798828,3802400
2023-08-14,122.14382716744036,123.16224828291894,120.40598887089817,120.91986846923828,4425100
2023-08-15,120.57121624532122,121.86221914676736,117.7536493238352,117.83846282958984,9416500
2023-08-16,127.2146479041831,127.45023058548715,120.17543623651224,121.32508087158203,23754400
2023-08-17,121.12718516484424,125.18864267116184,121.0235282098556,122.60665130615234,8659600
2023-08-18,122.13548410406966,124.78343110301975,121.61719933693117,123.64321899414062,5754500
2023-08-21,122.9647378702519,124.15206937250366,120.0812010476383,120.42044067382812,5928600
2023-08-22,118.28134093394745,118.79962567119668,115.56743122927267,117.73479461669922,8792900
2023-08-23,117.15055616780712,118.15884976220664,115.70879129996055,116.10456848144531,4797500
2023-08-24,115.5485994466118,117.26364112839043,115.07743407041532,116.94324493408203,4308100
2023-08-25,116.84899881659504,116.94323044227437,113.78642425083751,114.76644897460938,7279700
2023-08-28,114.89837839067648,116.5945764652078,114.43663837738113,116.31187438964844,5116600
2023-08-29,116.67939509018129,120.29794896799605,116.63227567614362,118.88445281982422,5267400
2023-08-30,118.51692525376495,120.00580943846722,118.13999873713206,119.62887573242188,3276700
2023-08-31,119.06349028842955,120.33563537868717,118.58289958698533,119.25196075439453,4234600
2023-09-01,120.19428658883693,120.33563044575007,117.93269141585931,118.2813491821289,2995500
2023-09-05,118.18710708205192,120.11888776881504,117.79132993891609,117.97037506103516,3427300
2023-09-06,117.97038196151318,118.23423340570395,116.02917584177196,116.57572937011719,3562100
2023-09-07,116.70764843702577,117.67824784684217,116.39667760007131,117.282470703125,3267200
2023-09-08,117.18825994076052,117.53692492815551,115.46379283544391,116.55690002441406,2923200
2023-09-11,117.17882669344374,117.42383470015967,115.47321034574307,115.59571075439453,2613100
2023-09-12,115.81244342191651,116.35899694843934,115.19992703456596,115.34127807617188,2930600
2023-09-13,115.66166836695892,116.54746152757747,115.42608569142529,115.84071350097656,2541500
2023-09-14,116.47206745010375,117.75363771528636,115.72762537037177,117.57459259033203,3760900
2023-09-15,117.56518876858074,117.88557777916355,115.64283313684416,115.95380401611328,4918700
2023-09-18,115.83127851178753,115.83127851178753,111.71329828843622,112.45773315429688,5415200
2023-09-19,112.5708294594573,113.82413107047232,112.09023876850172,113.23988342285156,4056200
2023-09-20,113.6262436965687,114.53088035492277,113.14565300045736,113.46604919433594,3263500
2023-09-21,112.65563798872037,113.40007291456112,110.13960955737575,110.55423736572266,4133200
2023-09-22,110.22442551959531,110.6013592456519,106.04990014049147,106.10643768310547,6593700
2023-09-25,105.64469022374482,106.2477812673154,104.15580606456206,105.78604125976562,5353300
2023-09-26,104.93796119791737,105.9085607969058,102.82714216394358,103.1663818359375,6022200
2023-09-27,103.07213729989815,104.25947608619212,102.233463487591,103.411376953125,4498100
2023-09-28,103.22291680122872,104.10871005475494,101.91307756303038,103.24176025390625,4676500
2023-09-29,104.00504107084915,105.21122320637991,103.54329385536266,104.1935043334961,4737200
2023-10-02,103.98619638418238,104.0238904767523,99.65147639042476,100.53726959228516,6121300
2023-10-03,100.05668386336171,102.32769733543034,100.05668386336171,100.98017120361328,5370300
2023-10-04,102.14864565329245,102.14864565329245,99.65146794999633,100.47129821777344,5523100
2023-10-05,99.76455408536744,100.54668310467304,98.59605883761499,99.08607482910156,4749300
2023-10-06,98.70913934749898,100.1414788267178,96.99409778674662,98.95414733886719,7547600
2023-10-09,99.1708879057541,100.00014358193613,97.75739175525824,99.66090393066406,4819900
2023-10-10,100.31109692274467,104.7494807041104,100.084939575032,103.30770874023438,6791800
2023-10-11,103.76945864713825,104.0427354112217,100.7634214316329,102.70462036132812,3977400
2023-10-12,106.47393943329112,106.4833647529419,103.19463275723606,104.41024017333984,6497300
2023-10-13,104.79660282770888,105.75778422779558,103.66580879286784,105.52220153808594,4651400
2023-10-16,106.06874995399406,106.28548919603668,103.45849686515697,104.96622467041016,3872700
2023-10-17,104.76832707239124,106.65298846445484,104.36312458552108,106.06874084472656,3387900
2023-10-18,105.4845062933933,105.51277506554374,103.59041947577045,103.8542709350586,2940800
2023-10-19,103.86368994564322,104.50447510330528,102.08268551423492,102.11095428466797,4249500
2023-10-20,102.00729475400794,103.88253076924475,101.48901001113254,102.55384826660156,4213700
2023-10-23,101.85652619086386,102.19576583226764,100.50900013509326,101.22516632080078,3189800
2023-10-24,101.4607500338541,102.93079089130484,101.12151038901263,102.41250610351562,2518100
2023-10-25,102.17691462128411,104.67409232942691,101.69632396755702,103.99561309814453,4123200
2023-10-26,103.84484448921046,105.45623637845385,103.6469558968888,104.47621154785156,3092400
2023-10-27,104.14638909368047,104.69294264242107,100.72573113271068,101.04612731933594,3448200
2023-10-30,101.54555896727057,102.80827866333348,100.45245189657784,102.403076171875,3852700
2023-10-31,102.60097030249787,104.862565558691,102.20519310975268,104.40082550048828,5549400
2023-11-01,104.67409819279314,104.67409819279314,102.34654016209173,103.22290802001953,3081500
2023-11-02,103.88254420037148,105.3808538938675,102.63866784606034,104.66468048095703,3817800
2023-11-03,105.72950173415381,107.62358845544193,105.61642665130316,106.3420181274414,4340100
2023-11-06,106.75664702495526,106.89799806937268,104.52332065351594,104.64582824707031,3696200
2023-11-07,104.4385114104051,106.17239641766898,104.41024264019728,104.92852020263672,2859100
2023-11-08,104.63640578363007,105.48450488387587,102.99675231609683,103.51502990722656,4514000
2023-11-09,103.94850127428677,103.94850127428677,100.19802896794847,100.63150024414062,5604600
2023-11-10,100.93304276324615,102.36538227683387,99.16146361944318,102.08268737792969,6235800
2023-11-13,102.45019898697105,102.55385594330541,100.95188937503721,101.11209106445312,4016000
2023-11-14,103.06387283392236,106.92936079775554,102.90201907257197,105.48218536376953,7656100
2023-11-15,120.03964478172213,125.22853824799208,118.89713113051697,124.20980834960938,32230800
2023-11-16,121.1631321476473,124.54305166095122,121.0964860520013,123.71473693847656,12033200
2023-11-17,124.13365179199776,124.80962838932324,122.72454639588801,123.66712188720703,5982500
2023-11-20,123.15299055219548,123.99082084782499,122.21993080696649,123.43860626220703,5810200
2023-11-21,123.9813317437615,124.60018528512238,122.54367909341335,124.5335464477539,4057900
2023-11-22,124.24789428710938,126.01878439598998,123.66711810818191,124.24789428710938,3587900
2023-11-24,124.24789709963468,125.17142669240435,123.54334440716103,125.16191101074219,1863100
2023-11-27,124.86675537241057,126.00927643739473,124.00987910143127,125.03813934326172,3736700
2023-11-28,125.0381394015525,125.4856234290695,123.98131758538065,125.36184692382812,3804900
2023-11-29,125.63795561897925,126.72333895813652,124.8857954685124,125.02861785888672,2918900
2023-11-30,125.87600036646964,127.54216018384311,124.14318718307611,127.39933776855469,5759500
2023-12-01,127.00897011107462,128.48471449098474,126.16160945852131,128.32286071777344,4593700
2023-12-04,127.7896995321176,129.7129280873529,126.80904662399875,127.30413818359375,7625100
2023-12-05,126.93280030309289,127.44692313678745,126.15207857931584,126.51387786865234,2997800
2023-12-06,126.85662176924714,127.57069008510155,125.9521236136259,126.98991394042969,3894200
2023-12-07,128.15148074081984,129.31303316169027,127.7039967166603,128.7132110595703,3939200
2023-12-08,128.75128831518106,129.86523327071902,128.6275263386271,128.7132110595703,2880500
2023-12-11,129.58912387349207,130.3888769334881,128.9988320236509,130.20797729492188,3571700
2023-12-12,130.35080425812723,130.35080425812723,128.75128355420748,129.1606903076172,3352100
2023-12-13,129.48439982392517,131.7884587245199,128.2466783906448,131.75038146972656,3531700
2023-12-14,133.00714484361453,135.38737297083654,132.76912203089233,134.37815856933594,4636400
2023-12-15,134.34009508555488,134.81614075980877,131.58855166947777,131.74087524414062,5679900
2023-12-18,132.34068492595188,132.48349280361703,130.81733310131187,131.12200927734375,3117000
2023-12-19,131.38857755357603,133.00712958890185,131.2933626283036,132.89288330078125,2834600
2023-12-20,132.08359123412583,132.216883403987,130.00803965660842,130.3412628173828,3711700
2023-12-21,131.34097961181897,132.95001608235938,130.71259592608857,132.6929473876953,3980200
2023-12-22,132.7596007244235,133.69264604299624,131.98840916831426,133.48318481445312,3222800
2023-12-26,133.29276945671438,134.66378312413917,132.61677830511283,134.27342224121094,2237700
2023-12-27,134.17818740658134,135.8919542366614,133.87352581887646,135.55873107910156,2806400
2023-12-28,135.25407511557597,136.25377379271734,135.19695196735515,135.71107482910156,2146700
2023-12-29,135.21600159156748,136.50131604529014,134.93037131482043,135.59683227539062,2515300
