Date,Open,High,Low,Close,Volume
2023-12-11,73.57097475503299,73.9000862839261,72.67340892541384,73.10224914550781,1104300
2023-12-12,73.2618126091195,74.52839055877104,72.43405002581167,73.62084197998047,1023100
2023-12-13,73.52111185337472,73.63081569281694,72.14483008903085,73.43135070800781,1328000
2023-12-14,74.38876305960287,75.09685427560636,74.04968398382564,74.92730712890625,1800200
2023-12-15,74.80763655525215,75.96450309504061,74.3588460215456,75.78498840332031,2639300
2023-12-18,76.09415367874692,77.39064185036437,75.42595548549208,76.48310089111328,1152400
2023-12-19,75.59550603523589,79.22568525357354,75.57555573129567,78.81678771972656,2130200
2023-12-20,78.48767272431715,79.56476082526373,77.43053492643138,77.45048522949219,961400
2023-12-21,77.73969553069013,79.00627345665649,77.28093747846025,78.80680847167969,701100
2023-12-22,79.36530550390113,79.57473803859865,78.29819252683575,78.6272964477539,656400
2023-12-26,78.54751943824421,79.80411466848037,78.38794744206793,79.50492858886719,1361000
2023-12-27,79.68444393396236,80.78147478583482,79.68444393396236,80.77149963378906,735300
2023-12-28,80.81138600489115,81.6291734028994,80.57203563710632,81.22028350830078,1016400
2023-12-29,80.9609866864727,81.60923458848107,79.87392341532426,81.35990905761719,927800
