Date,Open,High,Low,Close,Volume
2022-08-26,255.152105594736,255.6739044252219,247.19940931840122,247.21739196777344,384000
2022-08-29,245.74203990411334,246.4617303035384,243.20508594633236,243.26806640625,276200
2022-08-30,243.2950601703597,244.09571370058222,239.08481357454502,239.5975799560547,336200
2022-08-31,241.58577382283704,242.33245194134096,237.92428638111932,238.45506286621094,408200
2022-09-01,237.25854911075197,241.2798813822707,235.0454477582356,241.09994506835938,356500
2022-09-02,242.33246592700277,243.69091117595698,238.98585314382225,239.28274536132812,276700
2022-09-06,240.32627858580852,243.3850037319903,239.92143560795537,242.70127868652344,226200
2022-09-07,243.3040051200362,246.8935061760396,242.7102483179024,246.85751342773438,222500
2022-09-08,245.62510119856762,248.3509692721266,243.88882808418188,247.64926147460938,175900
2022-09-09,247.7482148740195,252.3632768723958,246.03890214747796,250.33013916015625,257500
2022-09-12,250.93286352673272,251.85947790992824,249.49345534633633,250.43807983398438,289400
2022-09-13,246.26384528473784,247.046516252009,240.18238644401927,241.20794677734375,465900
2022-09-14,240.10143063078283,240.28133953371014,235.5133280624165,238.0322723388672,444500
2022-09-15,237.20458938814684,238.787913746641,234.54167452924403,234.73959350585938,367800
2022-09-16,234.91950205847454,235.0904333114536,230.69124599176925,234.8565216064453,705800
2022-09-19,231.52791617353583,232.54449874532182,227.55158150242062,231.67185974121094,538900
2022-09-20,230.29544478321748,230.29544478321748,223.7551548047988,225.89627075195312,583700
2022-09-21,228.11833588078542,228.60412823106884,222.75655501500938,222.77455139160156,353600
2022-09-22,221.83892472477893,224.42985378067536,219.83276120766587,223.161376953125,330000
2022-09-23,221.2452070318292,227.08378976567968,220.08469452762083,223.17941284179688,391700
2022-09-26,222.32475039604606,222.32475039604606,214.01219475999562,216.7920379638672,395700
2022-09-27,217.92557263851563,219.97672037764252,214.32706590640336,214.426025390625,351400
2022-09-28,216.68406325192453,221.50606237315952,214.2640655035045,220.1386260986328,746200
2022-09-29,218.1415279727978,219.43058567716074,214.24710846750943,216.6527557373047,494500
2022-09-30,218.9403894006178,221.62744903343616,216.53475579407936,219.89356994628906,770500
2022-10-03,223.28869406674687,225.3130581408432,219.92079330646285,224.0421600341797,422300
2022-10-04,225.24950059172897,226.64748838760178,220.2566652680058,222.8801727294922,715900
2022-10-05,220.2838815151914,220.2838815151914,212.93079176883296,214.5557403564453,453400
2022-10-06,214.23802643121957,215.39092138414858,207.55670437488783,207.6020965576172,506700
2022-10-07,205.91359373252342,207.18449163889213,199.94034586909393,200.81182861328125,537400
2022-10-10,201.5289890804292,202.91790397811386,198.9508738058021,201.0206298828125,689600
2022-10-11,201.646986258962,207.04832298290447,200.14005460504254,205.93174743652344,555100
2022-10-12,205.62310043026773,205.69572514856054,202.4912339070397,203.3627166748047,551100
2022-10-13,199.57726631307582,209.38136901990228,198.65131835458652,208.06507873535156,550300
2022-10-14,211.1243320803934,211.3240327632567,201.46545124781304,202.09182739257812,505800
2022-10-17,206.37655347945181,210.87010202510103,204.32495725918056,209.9441680908203,321700
2022-10-18,212.6766328662919,215.427230191405,209.84433792203671,211.7688446044922,318100
2022-10-19,209.15439352152197,210.60686016682013,205.5050949694765,206.17684936523438,274700
2022-10-20,206.89400610548734,209.74446041839363,204.85148271354575,205.81373596191406,498800
2022-10-21,206.49460408085062,209.4903082175784,203.2537932265656,206.77601623535156,515300
2022-10-24,209.23611249862054,209.56291681295912,205.03304859371707,206.64891052246094,376300
2022-10-25,207.58393863471983,214.7917795966053,207.58393863471983,214.6465301513672,380700
2022-10-26,213.58445522712861,215.79038825839174,206.5944872656634,207.21177673339844,721600
2022-10-27,203.78939674171914,207.82905183278902,199.33215294548532,201.13865661621094,1174400
2022-10-28,199.81326337043285,202.0736609989812,198.24279364630425,201.74685668945312,958400
2022-10-31,200.73012447550528,203.61689818496154,199.71340611330626,201.74685668945312,1070600
2022-11-01,203.73492056847965,203.73492056847965,200.4850506592005,200.97525024414062,563900
2022-11-02,199.49552133858998,204.24326339539834,196.25472480569158,196.37274169921875,467900
2022-11-03,193.37704322853747,196.4362849822969,191.23466255585842,194.25759887695312,792800
2022-11-04,195.0383094875937,197.70719528570055,189.46449023140568,194.48455810546875,559200
2022-11-07,194.48454808502473,195.66466165834913,189.3918557517259,190.16346740722656,711000
2022-11-08,190.37229824742337,191.47071437821518,187.5853814039874,188.7745819091797,686100
2022-11-09,188.91075317722155,189.98193673602722,186.8500698314806,188.2208251953125,657800
2022-11-10,195.17446515346617,198.84192342716184,194.03972989094603,198.40618896484375,1296700
2022-11-11,197.5982306712419,198.84189591432414,192.0698045616063,195.44677734375,852900
2022-11-14,194.07604462295953,195.31972394945677,190.8897128397721,191.06219482421875,869900
2022-11-15,194.2757560931443,194.51178990046625,189.5824925584829,192.614501953125,944500
2022-11-16,191.42529820214244,194.42100210918554,189.3464692656915,190.6536865234375,588300
2022-11-17,187.77601506964893,189.37371748824464,186.78651529703694,188.3842315673828,541400
2022-11-18,191.58870366173306,192.0789031982422,188.76548178678084,192.0789031982422,934200
2022-11-21,191.53424474885216,194.53902159135686,190.65368905248835,193.83094787597656,503100
2022-11-22,193.84908618577842,194.42099718449302,192.32400865820435,194.03065490722656,301300
2022-11-23,193.10471883962921,194.12143725334272,190.53567641406784,192.3240203857422,284000
2022-11-25,193.4678192963824,194.01249776424675,192.28770570225768,193.00485229492188,132900
2022-11-28,192.714356106211,193.86725102994657,190.45397229206878,191.05311584472656,582700
2022-11-29,189.99099220662396,194.72057497084865,189.99099220662396,194.7115020751953,503100
2022-11-30,193.3316658310501,200.14915064142951,191.18021209864165,200.05838012695312,793600
2022-12-01,203.35363731560935,203.35363731560935,197.31685110009326,199.6317138671875,492400
2022-12-02,198.29727015576452,199.41384583946822,197.25330534347685,197.64366149902344,374200
2022-12-05,195.56481513622364,196.9991222267416,194.2848442370251,194.6116485595703,408900
2022-12-06,195.89159537541838,196.2547189401306,191.32542216873804,191.6159210205078,519900
2022-12-07,191.15297775733595,194.72965181388088,191.08942593122694,193.2681121826172,531600
2022-12-08,194.12141690365974,197.38945982193604,193.7401475384855,194.16680908203125,294000
2022-12-09,193.76739279318502,196.5815418159505,193.76739279318502,194.98382568359375,309400
2022-12-12,195.16542494185427,198.66040182466196,192.9594920191837,198.4516143798828,524400
2022-12-13,203.2810209592382,204.47930812628763,199.20506048590286,202.62742614746094,877700
2022-12-14,202.3550859376329,205.95900646605216,199.58632895271072,200.56674194335938,720900
2022-12-15,198.8964180403233,200.33071133571906,197.05360893680546,198.1338653564453,573400
2022-12-16,193.60397747312976,194.86580241395623,191.02584866845942,192.5600128173828,998900
2022-12-19,191.77935656142756,192.3240350971521,187.67616330550487,189.33741760253906,372100
2022-12-20,187.70340722821743,189.04693015224964,186.3144921148308,188.3660888671875,351800
2022-12-21,189.72776121972115,191.4525535082911,188.04834726631043,189.5915985107422,470500
2022-12-22,187.8304472432371,190.59920383869127,187.18591156950933,189.66416931152344,689100
2022-12-23,189.0378296780259,192.1333770751953,188.44775900600138,192.1333770751953,291200
2022-12-27,191.7611850565419,192.224152053607,190.0999309822513,191.4888458251953,294000
2022-12-28,192.09704837906708,193.7673752280704,189.93650817871094,189.93650817871094,508600
2022-12-29,191.3617836740262,195.12002682461093,190.63555023610994,194.51181030273438,407500
2022-12-30,193.62212043813642,194.9153697822894,192.03534456949967,194.3742218017578,410900
2023-01-03,194.2366485491711,196.23615019087057,191.7051519442589,193.81472778320312,500500
2023-01-04,195.8142356969509,198.6759127943823,194.67689567326667,197.4285125732422,513700
2023-01-05,194.71358242405927,194.71358242405927,188.60500339572363,188.8343048095703,543400
2023-01-06,190.40270929847523,197.80456529200185,189.8890763959377,196.92404174804688,611800
2023-01-09,196.4012517935219,200.1617865896004,194.76862684385094,194.9704132080078,677900
2023-01-10,193.6588124067456,196.6855940387881,193.6588124067456,196.33705139160156,340100
2023-01-11,197.32760184114886,204.2708545856215,197.32760184114886,204.05072021484375,376800
2023-01-12,205.26145121136832,205.26145121136832,199.38217348945824,202.2438507080078,399800
2023-01-13,200.17097071083265,202.99596585743822,199.49223347581807,200.4461212158203,293200
2023-01-17,202.73912160752886,204.6010618691707,201.1707078539592,201.85861206054688,386600
2023-01-18,202.37225539840134,202.66576792616286,197.40100242188356,197.5110626220703,406500
2023-01-19,196.59385220266032,200.45529407920804,196.59385220266032,198.3090362548828,426800
2023-01-20,197.42850443259383,198.4282551727878,195.00708222027674,198.29067993164062,406600
2023-01-23,197.78620874233758,199.30877334888694,196.78645802899766,198.91436767578125,357800
2023-01-24,199.03362846549797,201.94116873183054,198.78597901826717,200.47364807128906,453800
2023-01-25,199.64813553822205,200.2626615931179,197.8871025162563,198.7034149169922,406400
2023-01-26,200.07006694007,202.33556594757067,198.51080618526277,199.57476806640625,362300
2023-01-27,199.46470284623106,205.36232813330008,199.46470284623106,204.9220733642578,431500
2023-01-30,202.8766786616751,204.93120994233263,201.07894979565506,201.36328125,437200
2023-01-31,201.47338514571695,207.35267639160156,200.72126983705672,207.35267639160156,1979200
2023-02-01,206.37126954316648,210.41614978511993,205.20641445857532,208.39830017089844,580800
2023-02-02,210.95729406591323,218.6893307784275,210.95729406591323,217.3135223388672,538200
2023-02-03,213.08524246591145,213.08524246591145,208.60009299890925,211.2691650390625,732100
2023-02-06,208.27904911403485,208.86606013761548,206.7289694123517,207.811279296875,460900
2023-02-07,205.92181734276824,212.89258526822206,205.49991061830414,211.25079345703125,745300
2023-02-08,210.38861514863672,216.6439497699063,209.00362580044543,215.6533660888672,739600
2023-02-09,216.72649595602013,218.9369647180115,216.01107673772816,216.8549041748047,1106600
2023-02-10,215.65339566613997,217.9097278038748,214.15835992004773,214.41517639160156,752500
2023-02-13,214.81871293673666,217.94637315163686,214.6994717395175,216.1669921875,607300
2023-02-14,214.84624306741824,220.3586436410564,214.62610868681458,219.05621337890625,1018200
2023-02-15,217.4236058149233,219.59737876370556,216.79989868472447,219.4139404296875,588400
2023-02-16,216.18536260121402,221.01904015447295,215.59835156215115,217.45111083984375,501900
2023-02-17,217.43275512498036,217.8821909028522,214.56189714711192,217.2218017578125,445100
2023-02-21,214.67199405892777,215.69925995086513,211.1223985297369,212.26890563964844,338900
2023-02-22,212.5165348451608,213.846480166849,211.1407264443564,212.149658203125,334700
2023-02-23,214.48854244630735,214.83707106924624,210.69131169309873,213.0118408203125,264100
2023-02-24,211.7185728235057,211.7185728235057,209.35218066815355,210.46200561523438,409900
2023-02-27,212.81005081144156,213.25947260591755,207.25178702119035,208.73765563964844,414200
2023-02-28,208.31577232536674,212.25975997940915,208.0681368414306,209.17794799804688,606300
2023-03-01,206.68308949442775,207.49940185126684,202.65655780242105,204.39007568359375,430600
2023-03-02,202.72076924133637,208.3432295978729,202.72076924133637,207.77456665039062,1293100
2023-03-03,210.20518540176758,213.72726575529526,209.57232525567238,212.95680236816406,366300
2023-03-06,214.16751394365627,216.60728427082967,213.93821253686434,215.23147583007812,327500
2023-03-07,214.94712456479962,215.06635176846675,208.3157184132816,209.12286376953125,366500
2023-03-08,208.56337913355145,214.59859361208314,208.38910783169263,213.16775512695312,431700
2023-03-09,213.75479052276594,213.75479052276594,207.28848755868202,207.79295349121094,558300
2023-03-10,207.95803011796917,207.95803011796917,193.3194359917376,193.8697509765625,1094300
2023-03-13,192.61317184502136,198.05219421787837,192.03532785094345,196.2728271484375,763500
2023-03-14,199.91413453855372,201.24407983155382,195.19051740041655,196.73143005371094,615700
2023-03-15,195.19969494412263,199.10698561032015,194.319171444254,198.8409881591797,622000
2023-03-16,197.00659750627278,197.26342796682323,192.16375274226718,194.33753967285156,498000
2023-03-17,193.92478593601984,194.33753967929292,189.94411673134763,190.0358428955078,724900
2023-03-20,190.0358603325348,192.67741735371374,188.75176389370662,191.31077575683594,381300
2023-03-21,191.9527943010398,192.6682135771806,187.82536894079018,189.07276916503906,506400
2023-03-22,186.29360626021094,188.66916510288956,182.54223919267585,182.72567749023438,476700
2023-03-23,183.44110626182842,185.02786791226845,179.79979918289547,179.92820739746094,505800
2023-03-24,179.34122193722465,184.27579287639244,178.8826191063116,184.1473846435547,552300
2023-03-27,185.96343685923745,187.05491377107367,184.22075180374148,184.4408721923828,451300
2023-03-28,181.87268461287428,185.08290407778955,181.87268461287428,183.67958068847656,263100
2023-03-29,185.61487565284241,187.403437604035,184.97283459122107,187.39425659179688,434900
2023-03-30,189.94543385316945,190.61337497278492,188.16426225269274,189.41664123535156,374000
2023-03-31,190.56698108628362,194.24992897004338,189.82482273854615,194.01800537109375,597800
2023-04-03,193.59126108815315,196.35580059911686,192.32961029022806,193.27584838867188,377200
2023-04-04,194.38907414894734,194.38907414894734,190.39999963950243,193.22018432617188,387600
2023-04-05,193.21092488798305,195.53943283526814,192.7099619635512,194.29632568359375,487900
2023-04-06,195.74356664981997,195.74356664981997,192.88626549485022,194.57467651367188,401500
2023-04-10,192.6543081182432,195.5950978777607,191.89360601673266,195.53016662597656,455900
2023-04-11,195.18690565898504,197.01446484894703,194.17572211077083,196.12388610839844,427500
2023-04-12,199.4357470213015,200.13151785225614,195.2425783387037,195.7620849609375,343200
2023-04-13,194.7880136957844,196.75472148985472,193.3500844015089,195.53944396972656,246300
2023-04-14,195.66003879031194,196.4021971774033,190.53916149042487,192.90478515625,286100
2023-04-17,190.62264160960783,197.6452950218653,190.62264160960783,197.59890747070312,433700
2023-04-18,197.4597631251551,198.09986038487855,195.94761668952628,196.7639923095703,230600
2023-04-19,195.30751098639712,199.99237077944966,194.96426857042786,199.82537841796875,240300
2023-04-20,199.2502267144611,199.2502267144611,195.73427073252523,196.41148376464844,216800
2023-04-21,196.48568602539072,197.84939799019855,195.1127022121228,197.06085205078125,358900
2023-04-24,198.43385741092553,198.43385741092553,193.7026237271637,196.37437438964844,350900
2023-04-25,195.66928373165248,195.66928373165248,192.65427720003618,192.83981323242188,267200
2023-04-26,192.95117701070853,194.8436674922582,190.4742344860286,191.0865020751953,373400
2023-04-27,193.64692775132409,197.95142905882673,192.9789866729622,196.17025756835938,434700
2023-04-28,198.00709364852045,204.88131250288896,197.02373985611553,203.84228515625,592800
2023-05-01,204.90915677977597,207.80355896416154,204.55662835534653,204.70506286621094,412800
2023-05-02,203.82372824316693,204.77925227423944,197.87720416807107,201.46737670898438,351900
2023-05-03,203.53617584703667,203.87943245161765,200.1129948945849,200.98501586914062,395500
2023-05-04,200.85514114182854,202.4693347485167,198.70289715507306,200.9386444091797,268600
2023-05-05,202.3116018407047,204.54734880158847,201.9126858772202,204.0927734375,283700
2023-05-08,202.97954473382777,204.07421736992762,201.69932188676736,202.82183837890625,267500
2023-05-09,200.39127501281376,201.93125121222758,198.5358860946267,200.66958618164062,285600
2023-05-10,203.46195240036704,203.49905394973666,199.3986462029403,201.09632873535156,382600
2023-05-11,199.50070932542343,201.38392806828483,198.61940236266236,201.29115295410156,211800
2023-05-12,200.93862268531365,201.57871996250097,197.99781883437342,199.7511749267578,313500
2023-05-15,198.33178843255357,199.63984099247074,196.6341200613345,198.572998046875,276400
2023-05-16,197.01445430598508,198.77708215129823,193.8231833195591,194.01800537109375,250000
2023-05-17,194.47259108290052,196.05894065716382,193.00683216078104,195.7156982421875,282800
2023-05-18,194.32416070313496,196.64339686548155,192.70996723816387,194.47259521484375,288200
2023-05-19,196.43928390469054,197.79372392059662,194.0922182683986,194.61172485351562,236300
2023-05-22,194.58391220309724,197.78445524613758,193.78609440448338,195.7435302734375,191900
2023-05-23,196.06823664971932,198.72144346445725,195.62293310136857,195.9476318359375,301700
2023-05-24,195.60438865105186,195.60438865105186,192.31107038428576,193.18310546875,425000
2023-05-25,193.93452304393972,195.40028193913705,191.7544354754989,191.8657684326172,571600
2023-05-26,191.11434599498378,195.73427496968384,189.769191750786,195.1683807373047,409900
2023-05-30,197.13507976560462,200.12225716555122,195.80848343523112,198.99974060058594,539000
2023-05-31,198.95338031212088,201.48598248142045,198.52663458879235,200.43768310546875,704600
2023-06-01,200.30777755747744,204.00928339091334,197.44120519571166,203.32278442382812,449900
2023-06-02,206.00380982589036,212.53478612691484,205.94815042849123,212.02455139160156,813900
2023-06-05,210.06713689032466,211.72770375402675,208.1746322549106,208.9353485107422,538900
2023-06-06,209.85375159053726,209.85375159053726,207.0057230538835,209.362060546875,494200
2023-06-07,210.73507027980313,214.90040921422258,210.08568700939745,214.11187744140625,400800
2023-06-08,212.51623565487688,216.4218211665805,210.12278239516024,216.14352416992188,495700
2023-06-09,216.99702539231257,217.7762853803805,215.49415066618755,217.35882568359375,406600
2023-06-12,216.93205875070282,217.02483385446195,212.7574338804236,215.06739807128906,285200
2023-06-13,213.37899416391394,217.38664096030192,212.94297664239505,217.3124237060547,370500
2023-06-14,217.59074693292217,219.00084653080205,215.11380432652135,216.51461791992188,263700
2023-06-15,215.98580102336976,217.9432224732805,214.95605974933332,217.8226318359375,419100
2023-06-16,219.87285677906922,220.2346570488111,218.60191991070562,219.78936767578125,729300
2023-06-20,218.30506439526346,219.08432433461212,216.5795521549949,217.2660369873047,335100
2023-06-21,215.74462296618654,216.6723174331244,214.38091096734837,215.85594177246094,384100
2023-06-22,215.33642676635748,215.33642676635748,207.56235706130974,208.7312469482422,534400
2023-06-23,208.03545596502337,208.4250858895764,203.61034999500546,204.11131286621094,672300
2023-06-26,204.11132707192286,212.11732016605546,203.7959002158621,212.06166076660156,413400
2023-06-27,212.4327658212827,214.45513300970646,210.83713017009768,214.32525634765625,376800
2023-06-28,212.98935392850055,216.4311063813994,211.86685163141956,213.6201934814453,372600
2023-06-29,213.0204558477948,218.4743416601427,212.0646148831391,218.40875244140625,316500
2023-06-30,220.66715146954976,222.59756509931336,215.46627077352775,219.56138610839844,609700
2023-07-03,218.64304560374933,222.8318477374678,218.0526710880656,221.70733642578125,149400
2023-07-05,219.34584195348916,222.89742584861582,218.48370193725296,220.432861328125,390100
2023-07-06,217.2655120891526,220.56407665879146,213.52649736459065,220.07679748535156,455500
2023-07-07,218.15573317781372,219.9455881770301,216.89064912520956,218.57742309570312,375900
2023-07-10,217.15304081483197,219.67382889026743,216.7032391761361,219.552001953125,342000
2023-07-11,220.6858880264167,223.30037696882843,219.24276791641697,223.1129608154297,215000
2023-07-12,226.05544828318253,228.58560220810105,225.48381969690266,225.54942321777344,557800
2023-07-13,225.0433724789159,229.34464966270536,224.09691161786955,229.05413818359375,479400
2023-07-14,227.9577659625912,230.74093976209002,226.96444736997714,230.00064086914062,333800
2023-07-17,228.47316226788973,230.80653429850503,226.73016474718676,227.273681640625,339000
2023-07-18,224.47175039864132,226.36468647429032,222.62568623597193,224.70602416992188,463500
2023-07-19,225.09962436853553,228.56687344199372,225.09962436853553,227.76097106933594,440800
2023-07-20,227.1050081521987,228.6512093813091,224.19064175574997,228.59498596191406,294600
2023-07-21,229.11975737442262,230.03810659046238,227.59228774960005,229.71949768066406,393900
2023-07-24,230.5347705019769,231.35941880176037,228.18266684555994,229.0260467529297,399600
2023-07-25,228.5200172569024,229.36339714799138,223.2066896255935,224.6873016357422,451100
2023-07-26,225.01527266051443,226.77701603845634,222.241479149432,224.38742065429688,471600
2023-07-27,225.62440087298734,225.62440087298734,216.87192139774962,217.1717987060547,611900
2023-07-28,223.24416007171587,225.43697345721534,219.1115815774812,222.3820343017578,815200
2023-07-31,223.37536247637036,231.20947836718076,222.1852619516357,228.22952270507812,1892800
2023-08-01,226.82386488604115,228.83861356992242,226.34593724832098,228.6886749267578,655500
2023-08-02,227.7047528991572,230.29113033433853,226.90821631169146,229.23220825195312,435200
2023-08-03,227.60165475212264,228.91358212809772,222.91617941087463,228.8105010986328,383200
2023-08-04,227.93901511168397,233.14926153048225,227.75158465431088,228.57623291015625,342500
2023-08-07,228.98855694271657,230.48791480745894,228.70742555571033,229.9069061279297,241100
2023-08-08,228.23888033726314,228.6137269567385,225.66186881148303,227.29241943359375,313400
2023-08-09,226.7863846465219,227.36739334369403,225.15584829045824,226.13980102539062,243900
2023-08-10,227.53606675674644,229.99125142739769,225.9430078918282,227.56417846679688,257700
2023-08-11,225.94300227215686,230.24426539013592,225.94300227215686,230.0849609375,207900
2023-08-14,229.5883055290997,230.60973578317822,224.59358679906362,224.85597229003906,346900
2023-08-15,222.71002914239136,224.67792031053565,222.32581671232387,223.1879425048828,198600
2023-08-16,223.66585043561517,224.69666075980265,221.26688927998217,223.04737854003906,219500
2023-08-17,223.5534126601821,225.43698302899634,221.2668982476324,221.57614135742188,267900
2023-08-18,219.92685676504573,223.53466441022357,219.7581722074123,221.4449462890625,233700
2023-08-21,220.2548280555416,221.2575266853321,216.63764036403126,218.4837188720703,234100
2023-08-22,219.70195025214824,220.60156786800317,218.230718334276,219.32711791992188,214900
2023-08-23,220.26421717123668,223.18794945433757,219.78628949492716,223.1223602294922,216200
2023-08-24,223.91888348950258,227.8546802642287,222.29771288184585,222.62570190429688,226500
2023-08-25,223.69398300046154,224.13440455304806,221.99782881750107,222.3164520263672,347300
2023-08-28,223.60025404993553,224.72476526824053,222.35391589751106,223.02862548828125,259400
2023-08-29,222.5319623142827,224.1156552340993,220.90141178225335,223.97508239746094,395800
2023-08-30,224.70602997884274,227.32989914480234,224.17189320196186,225.05276489257812,280700
2023-08-31,224.64980802688547,225.42759868859437,222.49448640152707,223.39410400390625,484700
2023-09-01,224.50924047692192,224.8559610800819,221.7635444632554,222.57882690429688,291700
2023-09-05,222.70063901427298,223.6283682868069,220.47972826058594,220.9576416015625,240000
2023-09-06,220.21735819059592,222.38204567902247,219.90811507811537,221.53866577148438,321100
2023-09-07,220.31105035337882,220.70462855561033,216.50643246726975,216.69386291503906,728400
2023-09-08,215.09143717563376,216.1597250177585,209.37515134561937,211.11814880371094,683900
2023-09-11,211.47424282529897,211.5492121468047,207.8289435733314,209.9748992919922,417700
2023-09-12,209.3564405998989,211.5117624046162,206.92936748061442,211.46490478515625,514800
2023-09-13,211.27747405374802,211.95216939153542,207.5759368554361,208.9722137451172,375100
2023-09-14,211.1181605795564,212.27079791217167,208.94410726157074,210.94012451171875,590200
2023-09-15,209.6094320193084,211.78349958651813,207.95078393282557,211.0525665283203,596400
2023-09-18,210.2372853294293,211.2587155271687,207.3978884023932,209.76873779296875,386900
2023-09-19,210.321621863163,210.321621863163,207.29480876105364,208.11007690429688,287300
2023-09-20,209.80623675180337,212.61752225795053,208.6442335949784,209.78749084472656,293800
2023-09-21,208.6161234975933,209.843715890277,205.19573182489734,205.29881286621094,464900
2023-09-22,204.99892757211887,205.63615970243458,201.74720629409583,202.0751953125,370400
2023-09-25,201.17557904269643,203.1247386618895,200.53836120702377,202.7030487060547,311000
2023-09-26,201.31614447863802,202.53437098312858,199.53565518778672,200.22911071777344,269800
2023-09-27,201.6815954679409,202.0658078657334,196.92115095322998,197.48341369628906,386500
2023-09-28,198.58248321181506,201.0554085013999,198.58248321181506,199.6815643310547,257200
2023-09-29,202.73245555541052,204.30527705716526,199.33100316085364,200.95118713378906,362600
2023-10-02,200.03213383531818,202.2492498058988,197.01915195189153,197.88136291503906,322100
2023-10-03,196.85810789291614,198.2982684314753,195.5790029128081,196.45068359375,415000
2023-10-04,198.21296348073855,199.03728153712922,195.96743880356163,198.88568115234375,348500
2023-10-05,199.12256119806094,201.61442578092348,197.86241004473533,201.20701599121094,251700
2023-10-06,199.4825874760915,205.71701244385685,198.5919677299039,204.58950805664062,435500
2023-10-09,203.18723009104605,208.00043370773142,203.18723009104605,207.30877685546875,355600
2023-10-10,206.7971603929122,209.67751020727243,205.33804627850017,205.8402099609375,474400
2023-10-11,207.96255094036414,210.9471094613209,207.68777343210837,210.62496948242188,343700
2023-10-12,209.6680155908282,210.83342736037383,207.85833828740013,208.9005584716797,238300
2023-10-13,209.8196206087212,209.87646714362782,206.81610820274045,207.93414306640625,477300
2023-10-16,209.7532837380547,209.7532837380547,206.06758436267657,207.97201538085938,589200
2023-10-17,206.72134616383022,209.60169578273252,206.1907592491401,207.58355712890625,350400
2023-10-18,206.1623298320875,207.1856107616363,203.86942818635006,204.29579162597656,249000
2023-10-19,203.06408916185708,205.80230805734968,201.92710065179568,203.04513549804688,361700
2023-10-20,203.38624135968695,205.6317663326778,200.4206216928078,200.5532684326172,316800
2023-10-23,198.146651761273,201.23543376867386,197.59711119724304,198.32667541503906,445400
2023-10-24,199.41629339872443,203.90735778155388,199.10362298687457,203.42413330078125,439800
2023-10-25,202.82721427338373,203.11144693691477,199.11307695260797,199.21730041503906,340100
2023-10-26,200.2121415160158,202.5903272914548,197.19915987303006,197.58761596679688,748400
2023-10-27,200.07949314734518,203.9262623889351,193.14394209845975,195.73056030273438,1199100
2023-10-30,197.8150447262038,199.88056043461404,194.68835512424556,199.0088653564453,603600
2023-10-31,199.94685515050787,204.21998799230352,197.82449313340703,202.68507385253906,826600
2023-11-01,202.67562738007462,202.67562738007462,195.74954484082573,196.9528350830078,687000
2023-11-02,199.18887488990336,200.70484987945386,197.46446743526343,200.63851928710938,895700
2023-11-03,203.61361517637343,210.49233493709494,203.61361517637343,205.84967041015625,379400
2023-11-06,204.68426538885285,204.68426538885285,199.16045087814587,201.1122589111328,282400
2023-11-07,201.33967125576868,201.33967125576868,197.11390050015203,198.39300537109375,284600
2023-11-08,199.69104101221242,200.25006565171262,197.68238641491763,199.80474853515625,362200
2023-11-09,200.33530930175002,200.61007232673128,196.22324678434288,196.66856384277344,278500
2023-11-10,197.29393581773462,200.32587168421526,196.39383189044653,199.5868377685547,333700
2023-11-13,197.17075740926458,198.2793081943311,193.8924675274518,194.85890197753906,357500
2023-11-14,200.3637583853318,206.74029988106685,200.3637583853318,204.77902221679688,444300
2023-11-15,204.92115620804472,206.579247688478,202.10713693894508,202.3629608154297,318900
2023-11-16,203.348316104897,203.348316104897,200.37322709649976,200.45851135253906,264000
2023-11-17,201.50073065298554,201.54810758226952,198.26981780509738,199.93739318847656,280400
2023-11-20,199.34994612015936,202.74192897583353,198.18454883343904,201.86077880859375,332400
2023-11-21,201.43442543739746,202.94091645139406,200.47746056917555,201.49127197265625,258000
2023-11-22,203.78415789484444,203.78415789484444,200.8374922353808,201.67127990722656,197200
2023-11-24,201.74707080550846,203.5188696535159,201.09332122689312,203.4430694580078,76600
2023-11-27,202.5713972275642,202.63771336548075,200.86592890200862,201.03646850585938,334400
2023-11-28,200.43004237782648,203.3672380591118,199.31202219479442,201.33963012695312,437800
2023-11-29,203.49992598831398,205.12959412828155,200.48694397023584,201.08384704589844,315700
2023-11-30,201.58600421180518,202.98828616624408,200.2500673084923,202.24925231933594,583500
2023-12-01,202.81772721831734,209.29849208449863,201.85129280435413,209.07110595703125,452200
2023-12-04,207.71620718652284,211.51561436405038,207.45091372492607,211.07029724121094,595300
2023-12-05,209.4880087070083,210.02806524011285,207.10982266847085,209.87646484375,374900
2023-12-06,210.34071919324882,214.26328878369142,209.95224862946523,211.93247985839844,588300
2023-12-07,211.5061175417713,214.56649068342273,210.62496740979327,213.04104614257812,491100
2023-12-08,212.05563965965322,214.32011781025682,211.61980666153602,214.23484802246094,331900
2023-12-11,213.56216457089064,215.19183268848,212.15042744462988,215.14447021484375,471800
2023-12-12,214.56651549746124,216.95415678389216,213.46743426296499,215.65611267089844,596300
2023-12-13,216.54674165575113,227.75544135424258,215.63715371840811,225.8699493408203,483300
2023-12-14,230.8915943556748,238.27246329504658,230.32310010282927,235.448974609375,728800
2023-12-15,233.43083970015317,234.02775722957946,229.14823690026668,232.08541870117188,1034800
2023-12-18,231.98119098791423,234.4730700687197,231.33691099628618,233.23187255859375,581400
2023-12-19,234.302494014562,234.302494014562,231.58322905429904,232.92864990234375,443400
2023-12-20,232.80550719455005,233.39294064769004,227.61330214695715,227.80279541015625,496100
2023-12-21,229.37562946621637,230.19046355405447,225.8036371651187,229.404052734375,362700
