Date,Open,High,Low,Close,Volume
2021-04-16,37.66985928176792,37.99628842324682,37.52477935586958,37.94551086425781,16476700
2021-04-19,37.94551354053431,38.1196072501555,35.01490934593783,35.602481842041016,27946000
2021-04-20,33.32472606784002,34.52163182546154,32.758917482068625,34.23147201538086,43950300
2021-04-21,34.22422536162261,35.007652560919745,34.22422536162261,34.51438522338867,14682000
2021-04-22,34.51437532903641,34.63043868703666,33.54234366809607,33.7309455871582,18769900
2021-04-23,33.7164491128565,34.46360706833174,33.694688090361396,34.37656021118164,9045100
2021-04-26,34.34753827208473,34.456348901800226,34.108158760747614,34.253238677978516,7806200
2021-04-27,34.209712982177734,34.39831493265011,34.06463306872327,34.209712982177734,5957100
2021-04-28,34.45635086450031,34.710238658739385,34.01385833696698,34.22422409057617,8851400
2021-04-29,33.41903403886575,34.13717816759109,33.13612969842439,33.80349349975586,11543200
2021-04-30,34.267751730122136,34.65946396400772,33.970339103506795,34.63770294189453,11634900
2021-05-03,34.86982201625365,35.27604519785309,34.63769527453084,35.087440490722656,7771300
2021-05-04,34.9931465164682,35.2833036065721,34.543398460977514,34.71023941040039,9725900
2021-05-05,34.695733080299085,35.08019252992071,34.52163661665435,35.07293701171875,6308100
2021-05-06,35.20350408814179,35.92890085248624,35.20350408814179,35.89988708496094,8075800
2021-05-07,35.75481209397686,36.327876280710356,35.6750179961824,36.23357391357422,6802100
2021-05-10,36.41491341530121,37.096785289442295,36.37138861888717,36.76310348510742,8262300
2021-05-11,36.76311343792658,36.871924074835455,36.18279649780793,36.581764221191406,7333700
2021-05-12,36.792131777771694,36.792131777771694,35.73305019714543,35.798336029052734,6783500
2021-05-13,35.667764027837244,36.581765665893506,35.638750255062575,36.35689163208008,7385100
2021-05-14,36.538235803952325,36.82114011136838,36.43668069535879,36.47294998168945,6545400
2021-05-17,36.45118526467739,36.676059244580586,36.29159710041262,36.42216873168945,5211700
2021-05-18,36.35689192048628,36.400416730747885,36.190050965237816,36.26259231567383,5281600
2021-05-19,35.92891040959774,36.04497381207902,35.500926094103676,35.863624572753906,6314100
2021-05-20,35.83460130401496,36.42942643004348,35.769315484467,36.29159927368164,5165800
2021-05-21,36.407672295597436,36.56726051171921,36.13927619616792,36.26984786987305,5828000
2021-05-24,36.35689226341544,36.71233796598062,36.233576117265436,36.50197219848633,5551700
2021-05-25,36.47295304194457,36.53098611867823,35.892636110455,35.9869384765625,7174800
2021-05-26,36.00869783614666,36.06673091020402,35.73304626871276,35.8491096496582,7160900
2021-05-27,35.87812756785636,36.19730395312034,35.573462218834614,35.68952560424805,8097500
2021-05-28,35.76206702638331,36.05947964810474,35.66776465349517,35.704036712646484,7507100
2021-06-01,35.965175955744115,36.161030663624764,35.725793674959974,35.80558776855469,5576100
2021-06-02,35.90714162821086,36.08123807790208,35.725792428068374,35.91439437866211,5552300
2021-06-03,35.878129412308134,36.20455856530518,35.75481326960343,36.11025619506836,4655300
2021-06-04,36.23356463494364,36.32786697793099,35.95791312237917,36.10299301147461,6496300
2021-06-07,36.26984422602258,36.64705093803356,36.26984422602258,36.62528991699219,6384900
2021-06-08,36.6688033187439,36.6688033187439,36.08123375172081,36.18278884887695,7106400
2021-06-09,36.25533408080427,36.530985657470204,36.11750967605599,36.197303771972656,6384300
2021-06-10,36.43668093377404,36.65429942035116,36.335125824516,36.371395111083984,6029600
2021-06-11,36.451194603613764,36.53098870618971,35.78383077692334,36.09574890136719,14453600
2021-06-14,36.029311733316916,36.132652882880535,35.01065802963886,35.49045944213867,14503800
2021-06-15,35.579035433640115,35.75619087687445,35.24686545778197,35.35758972167969,6940800
2021-06-16,35.36497749886997,35.438791813177566,34.833505425181365,34.966373443603516,8258700
2021-06-17,34.870412992695535,35.099239040765276,34.516096424121315,34.597293853759766,7811100
2021-06-18,34.33893735124523,34.420134772360704,33.910806518394594,34.18392562866211,24095400
2021-06-21,34.5087178818065,35.04757025093765,34.49395445604236,34.90732192993164,8149600
2021-06-22,34.833500950941016,35.09185664950392,34.79659379852781,34.87041091918945,5024200
2021-06-23,34.8704102885781,35.01065859154606,34.66372517029851,34.70801544189453,4864700
2021-06-24,34.70062821664006,35.099232166340194,34.67110418823753,35.01065444946289,4425900
2021-06-25,34.97375016089528,35.165669032456336,34.914696467593366,35.15090560913086,9929500
2021-06-28,35.18781633675718,35.20996288191438,34.774451704961024,34.82612228393555,4877200
2021-06-29,34.82611993108988,34.88517081057042,34.44227935904324,34.53085708618164,4945500
2021-06-30,34.582528624384075,35.27639548448395,34.57514832018174,35.19519805908203,7965700
2021-07-01,35.18781986615421,35.579043623704294,35.18781986615421,35.30592727661133,5888200
2021-07-02,35.30593271321312,35.32807644816582,34.98852603832271,35.0844841003418,5514500
2021-07-06,35.01804430493717,35.01804430493717,34.198695272606535,34.44966506958008,7767200
2021-07-07,34.39061090851182,34.80397835375776,34.353703754576635,34.53824234008789,5300400
2021-07-08,34.1765458598826,34.56776958035728,34.051060971917316,34.27250671386719,6788700
2021-07-09,34.8777934809884,35.36497524554974,34.693254891141905,34.98851776123047,10042400
2021-07-12,34.700634154304915,35.20996244912955,34.48657153654251,35.05495071411133,7416200
2021-07-13,35.025428000238676,35.09186201106676,34.51609964527815,34.57515335083008,6525600
2021-07-14,34.730164278912355,35.173058612521,34.50871852002584,35.106624603271484,5734500
2021-07-15,34.92208270814275,35.14352844614527,34.89993616325777,35.05495071411133,4831400
2021-07-16,35.21734487149806,35.42403001312102,34.818740829620374,34.92208480834961,10172000
2021-07-19,34.530859219799645,34.71539780531091,34.1027311656479,34.53824234008789,9741800
2021-07-20,34.553010329933535,35.010665294032414,34.27989115989122,34.848270416259766,6723000
2021-07-21,35.06232492128006,35.23948317037596,34.84087922178632,34.93684005737305,5606100
2021-07-22,34.8408866802105,34.92208411110169,34.56777035289642,34.685874938964844,5732500
2021-07-23,34.85564870515847,35.09185786780586,34.759687852884426,35.05495071411133,4440400
2021-07-26,35.06233055805631,35.27639598884281,34.951606282591484,35.14352798461914,4249600
2021-07-27,35.08447219976992,35.42402531027348,34.92946047600848,35.27639389038086,5008300
2021-07-28,35.29115672280536,35.40187817399383,35.04756446168759,35.15090560913086,5425000
2021-07-29,35.180430321807265,36.176937401232735,35.12875975121986,35.87429428100586,8281800
2021-07-30,35.79310368756795,35.925968872638805,35.18781456353177,35.460933685302734,7104800
2021-08-02,35.60856553412007,35.940732724503654,35.20996152665745,35.23210525512695,5852000
2021-08-03,35.40187876699675,35.4904593084334,35.12138216661942,35.27639389038086,5416500
2021-08-04,35.06232646087579,35.173050723402014,34.56038135153751,34.71539306640625,7383300
2021-08-05,34.98113573480132,35.0549528625498,34.840887415832476,34.95899200439453,3720600
2021-08-06,35.047563777616084,35.121380892802684,34.84088148676365,34.951602935791016,4621800
2021-08-09,34.96636423165969,35.08446879293837,34.78182567867207,35.04756164550781,4044500
2021-08-10,35.01803515384735,35.61594108524845,34.84087971806287,35.51259994506836,4770300
2021-08-11,35.61594609247327,35.697143518554526,35.42402720741918,35.55689239501953,4651900
2021-08-12,35.61594987430604,35.64547672616818,35.42403096887329,35.519989013671875,4058000
2021-08-13,35.62332173136638,35.97025511888314,35.53474401262154,35.87429428100586,4956500
2021-08-16,35.83001214906039,35.92597018534918,35.54951271291659,35.71928787231445,7685700
2021-08-17,35.56428049772862,36.04408200133769,35.56428049772862,35.84477996826172,5921100
2021-08-18,35.844775995616125,35.99978773221684,35.54951313137494,35.59380340576172,5359300
2021-08-19,35.29854378138451,35.66024068248642,35.21734634547374,35.60857009887695,4747800
2021-08-20,35.61594074351572,35.94072758322755,35.438782493596186,35.77833557128906,3892800
2021-08-23,35.94811950744334,36.213855539495285,35.72667375267856,35.78572463989258,5043200
2021-08-24,35.80047973716015,35.807860040406645,35.43878292971428,35.5864143371582,4557600
2021-08-25,35.67499615765344,36.11050446077444,35.55688877477114,35.91120529174805,4299100
2021-08-26,35.85215169358461,36.30242623657239,35.83738827068591,35.98501968383789,5103300
2021-08-27,36.21385654133824,36.68627491546186,36.17694656799339,36.560787200927734,5911500
2021-08-30,36.605074238647525,36.84866370931098,36.44267938098163,36.68627166748047,5703900
2021-08-31,36.76009273629385,37.15131652754246,36.62722470392049,37.07749938964844,7935100
2021-09-01,37.22513074381888,37.22513074381888,36.76747575351999,36.96677780151367,6847200
2021-09-02,37.092249639943105,37.6901555732129,37.07010591435956,37.675392150878906,8742400
2021-09-03,37.57943180883039,37.64586580229136,37.32107895416825,37.623722076416016,4172300
2021-09-07,37.48348830684685,37.70493693136251,37.28418623428449,37.49087142944336,7558700
2021-09-08,37.394898085259555,37.63110724458266,37.18821577481066,37.55729293823242,7131800
2021-09-09,37.49823911880829,37.64587054686501,37.14392538097332,37.34322738647461,7100300
2021-09-10,37.51299985178103,37.61634099925581,37.239883559764095,37.35060501098633,6129800
2021-09-13,37.498247113660945,37.57206425134521,36.85605350290522,36.96677780151367,11223000
2021-09-14,36.9291829457884,37.08703139765769,36.327853461977874,36.35791778564453,8440700
2021-09-15,36.35791847231581,37.0419313106998,36.3128205522815,37.00434875488281,6012400
2021-09-16,37.01186705435416,37.1922644695527,36.575901377454805,36.67361831665039,6367000
2021-09-17,36.56838964337007,36.80140323341322,36.46315446213147,36.53832244873047,11339600
2021-09-20,36.16249437063572,36.448127010673474,35.83176093458176,36.18504333496094,8054100
2021-09-21,36.342880094051445,36.64354623575227,36.05725041353698,36.10234832763672,7612200
2021-09-22,36.41805660096739,36.62852122908016,36.20758910548911,36.26020812988281,5251000
2021-09-23,36.53831894714861,36.98931535406021,36.387985855723,36.68865203857422,4556700
2021-09-24,36.60597173984002,36.86905252119421,36.41805607676832,36.42557144165039,4396900
2021-09-27,36.35040333196387,36.8389822953241,36.3053025442866,36.63603591918945,5080500
2021-09-28,36.621005574617094,36.801403006611935,36.23765601373847,36.28275680541992,6754900
2021-09-29,36.357918696227465,36.74878358733479,36.200070240404855,36.63603591918945,4854500
2021-09-30,36.40302110421361,36.45563725849644,34.10293244286932,34.21568298339844,19641400
2021-10-01,34.17810066016052,34.64413068730512,33.74213495897997,34.471248626708984,11793700
2021-10-04,34.55393219115062,34.9974132597591,34.448699881203765,34.95231246948242,8940900
2021-10-05,34.98237901361384,35.04251053216778,34.68923105067068,34.704261779785156,7461300
2021-10-06,34.42614444957079,35.012443192347924,34.36601293619358,34.91472625732422,5471900
2021-10-07,35.11016080861842,35.4709585274431,34.884662592773665,34.937278747558594,4893700
2021-10-08,35.02747760425925,35.30559484339637,34.952312487790806,35.12519454956055,4341600
2021-10-11,35.11016082763672,35.47095854665684,34.95231236319643,35.11016082763672,4367900
2021-10-12,35.74156226708869,36.24517778762838,35.245464979579936,35.44089889526367,11311800
2021-10-13,35.45592541283888,36.25268884484716,35.17781103842762,36.01967239379883,7440700
2021-10-14,36.13994535742181,36.628524410457146,36.09484456146662,36.58342361450195,5516400
2021-10-15,36.77133229428933,36.83146667744495,36.50825153639652,36.6059684753418,5944000
2021-10-18,36.372951760970324,36.455635103488625,36.1549689247612,36.177520751953125,3850300
2021-10-19,36.24517430788617,36.35040662129031,35.89940730580263,36.004642486572266,4904100
2021-10-20,36.004642474823164,36.45563892279818,35.959541683079465,36.40302276611328,4901300
2021-10-21,36.230132774920314,36.45563094958913,36.124900484565856,36.252681732177734,4067000
2021-10-22,36.45563903534837,36.53832238678434,36.23765617562908,36.245174407958984,9353600
2021-10-25,36.425567721207045,36.53080002300048,35.891887980760245,36.04222106933594,7551300
2021-10-26,36.04222493444193,36.30530571713785,36.019673104949796,36.16249084472656,3963000
2021-10-27,36.26771878694233,36.320334937140395,35.54612341219878,35.70397186279297,5521700
2021-10-28,34.8019866201659,35.14023544930081,33.31369463933825,33.50912857055664,22546300
2021-10-29,33.29113751117782,33.56925187256286,33.14831978091001,33.15583801269531,13384500
2021-11-01,33.23100274783111,33.45650095361162,33.020538138084675,33.11073684692383,9181000
2021-11-02,33.14832003206227,33.42643726291979,32.99047157175848,33.18590545654297,10743100
2021-11-03,33.15583814289741,33.80226844543787,33.12577095036871,33.79475021362305,6740700
2021-11-04,33.67448448088359,33.757167827072294,33.23852165647769,33.53166961669922,6775900
2021-11-05,33.75716063318524,34.04279316804901,33.74964527029935,33.97514343261719,5872900
2021-11-08,33.97515071951833,34.10293198753757,33.78723506605569,33.87743377685547,5864200
2021-11-09,33.91502031466759,33.982670072548785,33.40388944786876,33.66697311401367,7988000
2021-11-10,33.64441721994097,33.98266596849695,33.56173674128533,33.63690185546875,6459700
2021-11-11,33.59931976473009,33.89998309300222,33.59931976473009,33.74965286254883,4279800
2021-11-12,33.892466903388566,34.07286718985268,33.72710021307691,33.76468276977539,5075700
2021-11-15,33.86991114802651,34.148025452639686,33.847359324639434,33.97514343261719,6482500
2021-11-16,33.93004982571043,34.02776676807168,33.30617134917003,33.41140365600586,9067500
2021-11-17,33.40388476178782,33.65193479500957,33.22348734432224,33.388851165771484,7766900
2021-11-18,33.32872327800363,33.35879047331012,32.915309378318874,33.08067321777344,6190700
2021-11-19,32.997993209915116,33.01302394042061,32.562027473749964,32.622161865234375,10553200
2021-11-22,32.81007030838468,33.58428179028452,32.78751848286417,33.065635681152344,7853900
2021-11-23,33.07314742088448,33.38132890715723,33.0205312793768,33.25354766845703,4852700
2021-11-24,33.15583448068417,33.43394881244236,33.0957001022689,33.13328552246094,5274000
2021-11-26,32.795044153397896,32.95289263102461,32.52444512468603,32.87772750854492,4999100
2021-11-29,33.02054171724929,33.06564251024006,32.5169262312985,32.68229293823242,7673100
2021-11-30,32.34403597335758,32.381621391686956,31.96820472898256,32.05088806152344,11402300
2021-12-01,32.456791148937086,33.0205380963586,32.298942691826724,32.3139762878418,8286200
2021-12-02,32.546989346933,32.74242322469691,32.37410729652044,32.479339599609375,7996800
2021-12-03,32.719867829752886,33.03556757196274,32.516918609910455,33.01301574707031,8629000
2021-12-06,33.23100703841865,33.64442094695464,33.14080831793359,33.3963737487793,7029500
2021-12-07,33.403885675102394,33.666969311533606,33.261070810090246,33.441471099853516,7280400
2021-12-08,33.501602332455874,33.712066945913485,33.2234879693347,33.464019775390625,6403500
2021-12-09,33.27610787628445,33.64442099138143,33.17087555768531,33.516639709472656,7656200
2021-12-10,33.82481774858751,34.065349556521575,33.67448465178739,33.8924674987793,6358500
2021-12-13,33.84737076783609,34.20065315757021,33.599323565635515,34.095420837402344,6921900
2021-12-14,34.02024168415267,34.3885575512602,33.922527628837486,34.1254768371582,10750200
2021-12-15,34.2382356419487,34.644134190848135,34.2006530801689,34.546417236328125,8402600
2021-12-16,34.636615645897784,35.80169215831493,34.61406381700756,35.591224670410156,12663700
2021-12-17,35.583706439771014,36.711200303049736,35.36572360470282,36.26771926879883,26676200
2021-12-20,36.027191337235664,36.30530571713785,35.74155872504761,36.16249084472656,11013800
2021-12-21,36.22262213866819,36.38047347465974,35.83175721585683,35.906925201416016,9110800
2021-12-22,35.90692251615377,35.991193552693865,35.09486254023929,35.91458511352539,7997400
2021-12-23,35.853296061317984,36.121431443534114,35.70773885777755,35.77668762207031,7530600
2021-12-27,35.57750287880173,35.87628282143014,35.45492761609192,35.845638275146484,5686300
2021-12-28,35.79967048957217,36.32827574778778,35.79967048957217,36.29763412475586,5457100
2021-12-29,36.244005187558635,36.42786660305156,36.18271610077798,36.31295394897461,6044900
2021-12-30,36.40488246564628,36.48149089708681,36.16739165230172,36.198036193847656,4055500
2021-12-31,36.21336332232005,36.34359825772367,36.04482124363328,36.305294036865234,5440200
2022-01-03,36.289966804906406,36.772608104557534,36.14440961656529,36.74962615966797,10308100
2022-01-04,36.77260949262891,37.79917829119511,36.75728722131605,37.56168746948242,11647900
2022-01-05,37.19395637107931,37.74554636924173,37.02541725574836,37.26290512084961,11506500
2022-01-06,37.67660301519746,38.09029557306484,37.439112193660755,37.6995849609375,10134100
2022-01-07,37.6919265559048,38.30480281648363,37.615315196817114,38.12860107421875,8098600
2022-01-10,38.3737506141134,38.81042512145366,38.27415731101446,38.7184944152832,13390600
2022-01-11,38.57294363009338,38.68785923242709,37.73789863075388,37.90644073486328,15590400
2022-01-12,37.776203102913975,37.967727144948256,37.23993520073301,37.914100646972656,12682400
2022-01-13,38.006025726023985,38.634224256832276,37.937076964231636,38.542293548583984,9105100
2022-01-14,38.58826598033415,39.00195864263045,38.37375997281392,38.925350189208984,10421500
2022-01-18,39.04791041980147,39.35434703781752,38.58059143572114,38.65719985961914,8876200
2022-01-19,38.63422153634589,38.70317029328311,38.19754704988494,38.373748779296875,6430200
2022-01-20,38.20521076894132,38.77978283010866,37.99070480128139,38.5576171875,9469700
2022-01-21,38.66486903852989,39.055576742809926,38.37375171778868,38.54995346069336,8908700
2022-01-24,38.48101219824995,38.83341575274116,37.4237986123512,38.26650619506836,12646900
2022-01-25,37.89877356259118,38.50398723755937,37.27057501824728,38.32778549194336,9660300
2022-01-26,38.350769987683655,38.611242766148905,37.63063781770201,37.898773193359375,11715000
2022-01-27,38.228195873724495,39.231779876383314,37.975382762492345,38.565277099609375,11280600
2022-01-28,38.266497351778305,38.69550925899792,37.83748252213425,38.67252731323242,7551400
2022-01-31,38.373752966205124,39.12452677786837,38.30480420174499,38.97896957397461,9212600
2022-02-01,39.047914249795205,39.09387813967273,38.58059521987814,38.795101165771484,7129400
2022-02-02,38.74147362246162,39.009606047513856,38.60357611174211,38.68784713745117,6804400
2022-02-03,38.99428502421997,39.06323377661737,38.50398116138055,38.626556396484375,6014600
2022-02-04,38.48100770532055,38.85639608948419,38.220534907972755,38.45036315917969,6886800
2022-02-07,38.51930563325001,38.84872714437934,38.304799690160884,38.60357666015625,7034600
2022-02-08,38.802761036718735,38.93299594545599,38.4580172747317,38.626556396484375,5491200
2022-02-09,38.73381608267405,38.98662625130644,38.695508943477996,38.76445770263672,6280400
2022-02-10,38.76445451904192,39.1015386127674,38.304798110683386,38.44269561767578,7728100
2022-02-11,38.473336576361746,38.856384521813624,38.40438782928346,38.58824920654297,6836800
2022-02-14,38.588254724246305,38.76445645365824,37.90642975143619,38.373748779296875,6975300
2022-02-15,38.55761605784222,38.85639305330775,38.34310717404233,38.54995346069336,5562900
2022-02-16,38.56527135159258,39.02492776587314,38.412051572690984,38.772117614746094,7224800
2022-02-17,38.53463228561182,39.43096621994486,38.4886683911086,39.35435485839844,7751900
2022-02-18,39.33902984782102,39.967228356651574,39.27008108844087,39.63780975341797,11325200
2022-02-22,39.599503466498696,39.79102747751906,38.871714562560875,39.285404205322266,8579900
2022-02-23,39.44628731061526,39.88296182986279,39.22411875242278,39.79869079589844,8759700
2022-02-24,38.85639935302704,38.98663430142696,37.23993593863963,37.97538757324219,19492500
2022-02-25,38.37374855420859,39.82166951897285,38.35076660950576,39.438621520996094,11780700
2022-02-28,38.97896866192107,39.354354097756875,38.733818154560055,39.293067932128906,8646400
2022-03-01,39.270081351853285,39.78336721344284,38.8717139865674,39.507572174072266,9693000
2022-03-02,39.45395159935928,40.82526440487432,39.38500282918185,40.45753860473633,12796800
2022-03-03,40.46518971761727,41.24660797346607,40.45753004362946,40.73332214355469,11822500
2022-03-04,39.85998248668795,41.02444900692022,39.83700053693877,40.978485107421875,8947400
2022-03-07,40.449874032150596,41.00912384187902,40.020862080810836,40.48817825317383,9596500
2022-03-08,40.526488226284435,40.69502739503943,38.795109259867665,38.98663330078125,14529600
2022-03-09,39.492252221636306,39.66079429390911,38.99429152457742,39.070899963378906,9772300
2022-03-10,38.98662426322204,39.40797647107253,38.54229011096539,39.24709701538086,7567200
2022-03-11,39.13218668551343,39.492249833012124,38.61890082482997,38.67252731323242,9435200
2022-03-14,38.80276544694965,39.162828597127486,38.14392238747501,38.7184944152832,11266400
2022-03-15,39.33137263813946,39.73740262303095,39.109204074833904,39.48459243774414,8346900
2022-03-16,39.19347349831135,39.41564205247685,38.649546008395376,39.285404205322266,10695500
2022-03-17,39.285403309462815,39.74506267888438,39.13218644208005,39.59950256347656,7801800
2022-03-18,39.80634476698966,39.89827838491879,39.33902577100098,39.59183883666992,25045000
2022-03-21,39.722075301802356,40.281327937637194,39.68377108737614,40.02851486206055,9326900
2022-03-22,40.80227284753117,41.3385406474381,40.48051392104165,40.840579986572266,9172800
2022-03-23,40.955494565583834,41.093392089838964,40.71034406078017,40.77163314819336,8843900
2022-03-24,40.91189956665039,41.05216917440883,40.43654178176851,40.91189956665039,11448500
2022-03-25,41.106719235074216,41.8002728849257,41.07554754969547,41.78468704223633,7636000
2022-03-28,40.86514521243887,41.12230717085952,40.14041984032065,40.5456428527832,10200300
2022-03-29,40.374198479423974,40.55343119361597,39.89884072875616,40.272891998291016,8526400
2022-03-30,40.296268725843944,40.561222076416016,40.078072898088784,40.561222076416016,6650400
2022-03-31,40.514469167573544,40.904106288746725,40.42095411815135,40.717079162597656,7020700
2022-04-01,40.95865690717835,41.1378896334555,40.631360166332136,41.07554626464844,5420400
2022-04-04,41.083343505859375,41.16906415753403,40.56122816052084,41.083343505859375,6688200
2022-04-05,40.88852470036219,41.58207837256201,40.82618132759583,41.020999908447266,7848600
2022-04-06,41.62883223388593,41.979506268098405,41.457393907034174,41.94833755493164,7713400
2022-04-07,41.86261566960435,41.917164631905685,41.410635156027006,41.87040710449219,6174900
2022-04-08,41.88599518971685,42.369144441410896,41.80027453788334,42.166534423828125,7424500
2022-04-11,42.45486531584267,42.673061177875184,42.1275715227939,42.431488037109375,6399800
2022-04-12,42.29901145827897,42.82112682711675,42.213290802746215,42.789955139160156,8068000
2022-04-13,42.74319438286568,43.11724866473627,42.6029247703381,42.70423126220703,8709600
2022-04-14,42.64968671390189,43.062701186491424,42.5873463089336,42.844505310058594,12214100
2022-04-18,42.789954107518355,42.99256412895986,42.548377990722656,42.548377990722656,5754300
2022-04-19,42.83670989484154,43.10945471504569,42.657477159750876,43.03152847290039,7072400
2022-04-20,43.12504114808933,43.32765116405676,42.875673602577585,43.14841842651367,6989300
2022-04-21,43.226350670541976,44.457602641171746,43.14063001338692,44.0523796081543,8659800
2022-04-22,44.02899884425593,44.145891180708304,43.22634725021616,43.273101806640625,8469900
2022-04-25,43.008146400101,43.226345219716116,42.408104848376475,43.0393180847168,12144400
2022-04-26,43.117252738769615,43.42896070618682,42.75099283004117,42.766578674316406,6913400
2022-04-27,42.7821618803581,43.413372184753406,42.673060977159345,42.79774475097656,7946600
2022-04-28,42.08080440907127,43.2107525294094,41.49634879227861,43.015933990478516,8153900
2022-04-29,43.60039675809453,44.41084272641361,43.2731000132099,43.30427169799805,10862800
2022-05-02,43.7094958962557,43.919900315376815,42.44707235422459,43.156211853027344,10164800
2022-05-03,43.20296859741211,43.615986021511475,42.70423349246527,43.20296859741211,8455900
2022-05-04,43.413371511310146,43.95886412805946,43.09386916006628,43.951072692871094,7910100
2022-05-05,43.990032330501755,44.21602257811036,43.35102767861872,43.60039520263672,10016300
2022-05-06,43.397783487568184,44.22381529272155,43.31985724881778,44.08354568481445,11512300
2022-05-09,44.028999845851985,44.44201429137347,42.95360043319143,43.06269836425781,16925900
2022-05-10,41.95612878331403,42.07302111837407,39.24425455325938,40.18717575073242,25354700
2022-05-11,40.51447008093532,41.106717210484284,40.16379606943476,40.28068542480469,16080100
2022-05-12,40.678119630646904,41.10671990717789,40.25731078924023,40.65473937988281,12185000
2022-05-13,40.88072219181047,41.37945718433337,40.74824700997565,41.33270263671875,8144600
2022-05-16,41.46519070108512,42.16653886015184,41.262580662185826,41.87820816040039,7263300
2022-05-17,42.09640003374016,42.43927967178681,41.78468910991908,42.26784133911133,8465300
2022-05-18,42.20550014959092,42.22887742964389,41.31712783522801,41.4573974609375,9922500
2022-05-19,40.997626876024334,41.13010209782952,39.75858045457658,39.81312942504883,13690300
2022-05-20,40.03911971568867,40.36641353852214,39.43128365904717,39.81312942504883,16223600
2022-05-23,40.179388126182225,40.84956159630487,40.179388126182225,40.615779876708984,10535400
2022-05-24,40.73266926896613,41.30153916871744,40.53785068798161,41.24699020385742,10561600
2022-05-25,41.3560895693188,42.14315832853012,41.10672201481708,41.995094299316406,9198000
2022-05-26,41.99508976190748,42.77436402870167,41.99508976190748,42.4704475402832,7276700
2022-05-27,42.56395840568143,42.673056324289014,42.16652984894021,42.415897369384766,7356700
2022-05-31,42.31459446254699,42.353557583530055,41.69896704384963,42.15094757080078,11325100
2022-06-01,42.26004732699072,42.3691452595416,41.63662844620308,42.143157958984375,6797300
2022-06-02,42.213287185132636,42.2756305557031,41.20802560259585,42.19770431518555,5882200
2022-06-03,42.119776867276684,42.36914441461887,41.82365179004697,41.94054412841797,4785100
2022-06-06,42.06523092647047,42.20550055352243,41.698971014424146,41.761314392089844,8198200
2022-06-07,41.511942651462064,42.127570066858375,41.309329667123635,42.08860397338867,5439700
2022-06-08,40.56123239358036,40.71708786991829,38.519534274371864,38.56629180908203,31794300
2022-06-09,38.589659485377894,39.21307826286881,37.90389734379028,37.91948318481445,25295200
2022-06-10,37.475301890388124,38.48835790435232,37.33503227601047,38.1376838684082,13395400
2022-06-13,37.358409024508674,37.74804617610107,36.625892249685364,36.75057601928711,18091300
2022-06-14,36.86179861446013,37.03657231724478,36.401024692277566,36.774410247802734,12989100
2022-06-15,37.06834877048683,37.3066787401955,35.844917753977676,36.281856536865234,22244800
2022-06-16,35.68603297597167,36.13091784437018,35.225262068103774,36.051475524902344,16086500
2022-06-17,36.3692551104036,36.3692551104036,35.789317576764404,35.995872497558594,30811200
2022-06-21,36.234191473167655,36.36924400816486,35.76547456433219,36.30569076538086,14934100
2022-06-22,35.972027074046295,35.972027074046295,32.57184518101704,32.96906280517578,41732700
2022-06-23,32.841954590550664,33.83499869037316,32.841954590550664,33.77144241333008,18681700
2022-06-24,34.38316212435395,34.8201040058432,33.541062564822944,34.47849655151367,31383200
2022-06-27,34.61354319189283,34.955150587806976,34.27193579597869,34.3116569519043,11770300
2022-06-28,34.732709690199606,35.050481968134434,34.16865836614815,34.3116569519043,9856600
2022-06-29,33.008782734701164,33.96210560335752,32.905505307709845,33.17561340332031,12371600
2022-06-30,32.88167318635262,33.34244706742197,32.73867460467798,33.18355941772461,10556500
2022-07-01,33.01672879040596,33.620498223372145,32.786341849584325,33.56488800048828,8109600
2022-07-05,33.19149732660075,33.23916452333049,32.579781939284636,33.14383316040039,8425300
2022-07-06,33.604607336898255,33.73171684383028,32.627452434134035,32.698951721191406,11413700
2022-07-07,32.945231548184815,33.358338251389675,32.90550736034335,33.21533966064453,8707900
2022-07-08,32.80223886770287,33.223288666022185,32.76251770323454,32.98495864868164,6930700
2022-07-11,33.17561632969688,34.10510719354817,33.0882309935667,33.326560974121094,10654700
2022-07-12,33.390116316614694,34.42288468137442,33.318617014908725,33.6125602722168,8865000
2022-07-13,33.43777678087364,33.73171694834032,33.278889139083915,33.33449935913086,7588200
2022-07-14,32.969064482860205,33.159730285591934,32.73073450234315,33.07234191894531,8661700
2022-07-15,33.55695005178505,33.58872516214105,33.00878772835212,33.358341217041016,14309000
2022-07-18,33.628451057739305,33.906502228259924,33.41395314168177,33.58078384399414,10493500
2022-07-19,33.89060680458561,34.200436059528876,33.84293959977514,34.128936767578125,7212600
2022-07-20,34.081276411794136,34.15277571175573,33.533114101911856,33.62050247192383,8733800
2022-07-21,33.40600246259805,33.99388589521893,33.37422432450394,33.977996826171875,7046100
2022-07-22,34.08127047326811,34.39109970893841,34.02566025304676,34.23221206665039,5511100
2022-07-25,34.36727552114638,34.85188162048561,34.303722262339804,34.820106506347656,5349200
2022-07-26,34.81215666381903,35.161707125515356,34.81215666381903,35.066375732421875,5604100
2022-07-27,34.93926577409861,35.11404251809086,34.613547406995984,35.010765075683594,9339500
2022-07-28,34.95515823364258,35.35237594084306,34.740660308090646,34.95515823364258,7076600
2022-07-29,34.72476279536567,35.05048111487438,34.62148839857916,34.843929290771484,11826800
