Date,Open,High,Low,Close,Volume
2021-04-19,65.4733229903213,65.63904008558139,64.86847297663917,65.24132537841797,2956800
2021-04-20,65.39872602303097,66.73271802108232,65.19158448695416,66.37643432617188,3981300
2021-04-21,66.90674099365162,66.98959637455293,66.29360358922953,66.4510269165039,4597000
2021-04-22,66.26873469765354,66.76587320767689,65.70530936723799,65.80473327636719,3076800
2021-04-23,65.78816605268379,65.98702019639326,65.3904514438056,65.77159118652344,3283700
2021-04-26,65.89587707825069,65.9041645112908,65.04245479743754,65.19159698486328,2671000
2021-04-27,65.04245978732222,65.18331455251386,64.69446343045121,64.86846160888672,2290300
2021-04-28,65.02590179710931,65.11703829649953,64.3216152139046,64.32990264892578,3464100
2021-04-29,64.45419429475352,65.49818994386776,64.3961948876617,65.47332763671875,2992400
2021-04-30,65.73017103961993,66.23559702634901,65.29103187902639,66.20245361328125,3238000
2021-05-03,66.2024460119375,67.18015446006771,66.10301578415073,66.59187316894531,3100500
2021-05-04,66.54216002408185,66.74930160684536,65.4567401532681,65.79645538330078,3691700
2021-05-05,65.66387727215515,65.80473202170866,64.16417433776523,64.58673858642578,4167300
2021-05-06,64.81045752587941,65.15845385756667,64.28017559527238,65.02588653564453,3356900
2021-05-07,65.03418864859906,65.63904502929778,64.66133621873824,65.00104522705078,2670800
2021-05-10,65.21646577554516,66.2521738579699,64.88503792487715,65.837890625,4243600
2021-05-11,66.15272614372492,66.41787341143568,64.87673968589023,65.15016174316406,4544000
2021-05-12,65.13360099297338,65.15845697193062,63.87417660649083,63.91560745239258,3249100
2021-05-13,63.92390570198539,65.45675243781942,63.6504772442718,64.94303894042969,2797100
2021-05-14,65.16675015518601,65.57274593071486,64.66961156779925,64.6861801147461,3334300
2021-05-17,64.77731454679017,65.32416502573513,64.3050320016498,64.35474395751953,3120500
2021-05-18,64.05647749523477,64.32161853646238,63.64219422322532,63.93219757080078,3807200
2021-05-19,63.816153283377176,63.97358285301464,63.178160217377275,63.783016204833984,3388200
2021-05-20,63.857611721893484,64.60332274065902,63.62561414304641,63.99846649169922,3390700
2021-05-21,64.2138771395438,64.85187029871447,64.08959095175628,64.81873321533203,5472300
2021-05-24,65.01759385272734,65.10873664482791,63.857599852640874,63.874168395996094,3695100
2021-05-25,63.78303463910663,63.88245854638559,62.53189779368795,62.97932434082031,5383300
2021-05-26,62.92960739135742,63.16989237477495,62.51532424507736,62.92960739135742,3428700
2021-05-27,62.92135504129958,63.09535328369688,62.440784854795375,62.54849624633789,5900200
2021-05-28,62.92132920986494,63.24446957329395,62.797042995901606,63.087039947509766,4708000
2021-06-01,63.18648706007253,63.29419843616541,62.2170593893921,62.59820556640625,3410800
2021-06-02,62.83020184593669,63.66704949456488,62.57334192157606,63.29419708251953,3554800
2021-06-03,63.11874150546297,64.35521356346845,62.918227354953466,64.0878677368164,3859500
2021-06-04,64.23825559655988,64.53066412325344,63.77040195385016,63.929134368896484,3357100
2021-06-07,63.912411065287486,63.9625364068268,63.56152092646003,63.837223052978516,3111900
2021-06-08,63.98762319935166,64.04611128523094,62.89317700298987,63.335968017578125,3616800
2021-06-09,63.578234510984366,64.01267543403482,63.34430772504652,63.912418365478516,2882200
2021-06-10,64.08787202291232,64.8063651752215,63.862301556037444,64.70610809326172,2936200
2021-06-11,64.54736305915601,64.63926377280822,64.1129221629771,64.59748840332031,2205600
2021-06-14,64.67269517051287,65.41625099670706,64.5390190617901,65.39118194580078,3320600
2021-06-15,65.41624393028506,65.57497632471205,65.11547909217589,65.26586151123047,3630900
2021-06-16,65.49978689380558,65.5833312639224,63.870642993406676,63.912418365478516,3916400
2021-06-17,63.72027003820103,64.53902028457105,63.5281185958061,64.14635467529297,4510400
2021-06-18,63.70356082769856,63.84558690895764,62.44201967444856,62.50885772705078,7225600
2021-06-21,62.667592314427694,63.60329949212626,62.316695748763635,63.41114807128906,3640100
2021-06-22,63.269119997918835,63.78709891946431,63.12708755663121,63.2022819519043,2734300
2021-06-23,63.01848264257361,63.043545317169524,62.05770641422511,62.28328323364258,2482200
2021-06-24,62.27493427942971,62.60076183592381,61.91568769483008,62.33341598510742,2854400
2021-06-25,62.11618429358201,62.75948931411509,62.01593360136252,62.75113296508789,2468700
2021-06-28,62.90152421731221,63.227351760869176,62.659241053687964,62.85974884033203,2047700
2021-06-29,62.492141533490695,62.8597380167049,61.24730690293517,61.41440200805664,3312500
2021-06-30,61.464542388916016,61.69011286847913,61.222259207738986,61.464542388916016,2818400
2021-07-01,61.56480112080563,62.17468089141244,61.08023474550964,61.91569137573242,2501000
2021-07-02,62.066067484509894,62.23315624387618,61.53137580570467,61.999229431152344,1831400
2021-07-06,62.20808688723662,63.00177434406633,61.86555305511002,62.98506164550781,3562100
2021-07-07,62.69266271956168,63.44457491866377,62.56734295737335,63.19393539428711,2281000
2021-07-08,63.04355089370392,63.703562337228696,62.909881159359536,63.45292282104492,2527600
2021-07-09,63.536472164829,63.553178490990675,62.65088390159966,63.118743896484375,2163300
2021-07-12,62.86810438586658,63.19393192525319,62.54227684647997,63.118743896484375,2327600
2021-07-13,62.88480717639654,63.060258648380945,62.074419735554265,62.24150848388672,2066000
2021-07-14,62.174674726439484,63.110388354157834,61.9240415866413,62.85974884033203,2661800
2021-07-15,62.751133267099576,63.636715047443076,62.67593887354634,63.61165237426758,3210700
2021-07-16,63.79546881590012,64.76459519280058,63.49470391899315,64.46383666992188,3401900
2021-07-19,64.33015897823641,65.27422265300717,62.76785282268627,63.37773895263672,5314800
2021-07-20,63.494681000155474,64.15469226490862,63.06859648766401,63.21897888183594,3701200
2021-07-21,63.2941837180112,63.33595271694062,62.40024555337601,62.42530822753906,3022100
2021-07-22,62.634194134703215,62.78457660602659,62.00760156652736,62.149627685546875,3317100
2021-07-23,62.325060202495195,62.97671532142143,62.06607069985218,62.92658996582031,3353900
2021-07-26,62.91822221229748,62.976703907909226,62.35846792943835,62.73442077636719,3190100
2021-07-27,62.93492587632243,64.56406314452418,62.44200333490123,64.1881103515625,3188500
2021-07-28,64.15469758810755,64.22988560441924,62.884800293280925,63.2774658203125,2358700
2021-07-29,63.244044264619774,63.48632737529059,62.70100272673045,63.08531188964844,2053500
2021-07-30,63.07696394741822,63.653430955632956,62.39188989195701,62.550628662109375,3339000
2021-08-02,62.65922880843233,63.26911477340601,62.51720275289954,62.951637268066406,2779700
2021-08-03,63.10202800702081,63.80381477686472,62.76784413442978,63.07696533203125,2697300
2021-08-04,62.65922203428142,63.09365650248114,62.191368549447006,63.05188751220703,2835300
2021-08-05,63.202288315625374,63.61166023413629,62.76784734681468,63.5615348815918,2519800
2021-08-06,63.494686126708984,63.812157262693,63.16885864203351,63.494686126708984,2974700
2021-08-09,63.486329778017534,63.66177485637921,62.93493187088461,63.494686126708984,3031400
2021-08-10,63.536465736984844,64.22988974802382,63.25240722875375,63.8622932434082,3931900
2021-08-11,63.69520046761485,64.42204990234251,63.61165609413546,64.27166748046875,3919100
2021-08-12,64.17977309995071,64.75624016977352,64.12964774571489,64.63092041015625,2914700
2021-08-13,64.7228168074191,65.12383236250278,64.41369560427044,64.92332458496094,2552900
2021-08-16,65.10712060579264,65.86738265148422,64.91496282007508,65.54991149902344,3083100
2021-08-17,65.54993287530122,65.84234144976979,65.03194741907915,65.68360900878906,2245100
2021-08-18,65.6836022533626,65.77550299217646,64.7980138951588,65.14891052246094,2903900
2021-08-19,65.37447546704712,66.26005737617704,65.06535424686606,66.05119323730469,4125700
2021-08-20,66.20156424160383,66.92005726518882,65.74206703984004,66.87828826904297,3742900
2021-08-23,66.74460643669062,66.76966910702542,65.91750644551169,65.98434448242188,4145300
2021-08-24,65.99272083665966,66.04285257139513,65.46638542715152,65.61676788330078,2860800
2021-08-25,65.4580006793532,65.75876546117695,65.17394859320068,65.6334457397461,2622100
2021-08-26,65.46638453076993,65.65853599353443,64.99853083983533,65.54157257080078,2170100
2021-08-27,65.63345562249096,65.76713171188567,65.18230838182392,65.3243408203125,3143600
2021-08-30,65.32435140338963,65.6752416338577,65.07371188218225,65.41625213623047,2147100
2021-08-31,65.06533277339786,65.56661164047692,64.69773634463894,65.03191375732422,4361300
2021-09-01,65.09040645433278,66.08459516376112,65.01521206930232,65.98434448242188,3128800
2021-09-02,66.09383696491629,66.54018828260337,66.09383696491629,66.43912506103516,2073300
2021-09-03,66.44755490958798,67.07918564746376,65.8327648309323,66.0096206665039,2134300
2021-09-07,65.77381323988801,65.79907744149425,64.39264786631877,64.44317626953125,3647500
2021-09-08,64.34211354536805,65.79065427351404,64.10630578502419,65.55484008789062,3233300
2021-09-09,65.3358772231918,66.45597047260476,65.17586206605299,66.07698822021484,4458400
2021-09-10,66.03488099902152,66.03488099902152,64.87267651032784,65.10006713867188,3323100
2021-09-13,65.52958051117271,65.52958051117271,64.30000679887252,64.46002197265625,3133300
2021-09-14,64.60318442146917,64.86425637671692,63.92102535116142,64.1315689086914,3191800
2021-09-15,63.97156608336355,64.38422973661058,63.59259017685025,63.626277923583984,3028600
2021-09-16,63.584145893205786,63.91259328512191,62.82618790213834,63.10410690307617,3522200
2021-09-17,62.95253793930391,63.34836094502742,62.38828261957423,62.42197036743164,7592800
2021-09-20,62.413553937324764,63.52522404219123,62.160899012239895,62.82621765136719,4545900
2021-09-21,62.83463195621963,63.44941566476132,62.464073167325,62.75041580200195,3216700
2021-09-22,62.78408402470802,63.2472759415063,62.32930922301754,63.0283088684082,3363200
2021-09-23,63.1630591939698,63.47466593242703,62.41352473889032,62.539852142333984,4030700
2021-09-24,62.65775745746902,63.171484198173744,62.464054577662814,62.809349060058594,3087500
2021-09-27,62.935690119203926,63.5083689170771,62.07666870975407,62.160884857177734,2901900
2021-09-28,62.07666536398855,62.21141633282785,61.32713076933953,61.59662628173828,3233500
2021-09-29,61.64714481101537,63.01146923828822,61.52082382955579,62.61564636230469,2614800
2021-09-30,62.81777298173734,62.868307804928634,61.42819063692691,61.49555969238281,4305000
2021-10-01,61.95875743082532,61.96718097214739,60.77971223163364,60.880775451660156,3803300
2021-10-04,61.19239116060243,61.95034293296858,60.813408849139,61.77348709106445,4042400
2021-10-05,61.71452122173576,62.49774344507191,61.26816994639087,61.293434143066406,4861300
2021-10-06,61.25133894326031,62.48091263571579,60.90604440020093,62.46406555175781,3602900
2021-10-07,62.41352808733657,63.20517386112812,62.15245615141765,62.19456100463867,3015500
2021-10-08,62.03455567417197,62.32931536395337,61.18395791913478,61.2260627746582,2960000
2021-10-11,61.07447826246259,61.28502184040518,60.510223015643675,60.737613677978516,2782000
2021-10-12,60.71233535485515,61.36923663199557,60.6449663016668,61.07447052001953,2200100
2021-10-13,61.07447570424812,61.84085737999231,60.78813953437435,61.79032897949219,3123000
2021-10-14,61.899803262107355,62.61565004198745,61.65557197480159,62.02613067626953,3112800
2021-10-15,62.177736448364094,62.19457710895733,61.39451401252507,61.56294631958008,2719200
2021-10-18,61.00710597245202,61.183961797531595,60.375475272047936,60.60285949707031,2981600
2021-10-19,61.95033813254169,63.53362989500121,61.67242550267325,63.348350524902344,5127800
2021-10-20,63.550466408124464,64.72951161116102,63.48309092788707,64.50212097167969,3394500
2021-10-21,64.65371768572139,65.52957972200649,64.56108442469272,65.0916519165039,3777500
2021-10-22,65.30219548988168,65.47905132048541,64.84742060035211,65.0916519165039,2150600
2021-10-25,64.84741769429127,65.06638479986977,64.38421928350589,64.42633056640625,2253300
2021-10-26,64.39264063525351,65.11691098460685,64.20736127724041,64.50212097167969,2477600
2021-10-27,64.65371342003407,64.87268052097843,63.9715543433868,63.99681854248047,2406900
2021-10-28,64.0389393756919,64.46002655746896,63.904188393388594,64.29158782958984,2453100
2021-10-29,64.19894006995224,64.62844427221576,63.7273181636251,63.946285247802734,3050400
2021-11-01,63.94628958921408,63.94628958921408,63.348346656495956,63.50836181640625,2390100
2021-11-02,63.67681551307504,64.84743757343001,63.00307333180987,63.57575225830078,2722700
2021-11-03,63.440986727518066,63.937866442526555,62.977788327697006,63.56731414794922,2326100
2021-11-04,63.474674616761035,63.86207399511961,62.80935619785843,63.533626556396484,3459300
2021-11-05,63.91260807500315,64.56950301084606,63.58416060708169,64.45159912109375,2588500
2021-11-08,64.3336822011746,64.36736993789214,61.79873623436852,62.809349060058594,4094100
2021-11-09,62.64933391696994,63.390444848919614,62.43879038144435,62.809349060058594,3425500
2021-11-10,63.104125149433024,63.76944366589593,63.03674965846149,63.735755920410156,2825400
2021-11-11,63.54204308988878,63.70205824969457,62.98621143917723,63.22201919555664,2780300
2021-11-12,63.365194216854476,63.483098107965375,62.91884285403747,62.94410705566406,3213700
2021-11-15,63.120952556116734,63.92102188653326,62.784088022550954,63.9041748046875,3156100
2021-11-16,63.96313024670384,64.27473702513983,63.41572213701392,63.50836181640625,3825000
2021-11-17,63.264132042173614,63.59257948600985,62.775669434573196,63.457828521728516,3046300
2021-11-18,63.491521894621705,63.74417676242039,63.08728181648004,63.323089599609375,3325500
2021-11-19,63.50836877152245,63.50836877152245,62.438803783324666,62.48091506958008,5532000
2021-11-22,62.304051528502924,62.674603815552565,61.857693795343245,62.35457992553711,4119100
2021-11-23,62.48091473133655,63.415728738680485,62.20299566422778,63.01148223876953,2482100
2021-11-24,63.04516205295166,63.2220178665184,62.57354655010703,63.07884979248047,2374700
2021-11-26,62.817782883537106,63.10412550915821,61.941927197036144,62.04298400878906,2021100
2021-11-29,62.54828270733117,62.91884145704081,61.94192260591542,62.67461013793945,4182700
2021-11-30,62.320889347414564,62.320889347414564,59.92069421841455,59.962799072265625,6593600
2021-12-01,60.27441539273486,61.33555682739635,59.64278465726875,59.66804885864258,4009800
2021-12-02,59.795518704980516,61.60544176363064,59.795518704980516,61.04461669921875,4081000
2021-12-03,61.333516897277725,62.11526700813808,60.55176678641737,62.06428527832031,3673200
2021-12-06,62.361687433793186,63.85721412701038,62.200236650836715,63.12644577026367,4774900
2021-12-07,63.21992410684744,64.21410682094516,63.03298243761336,64.12063598632812,5676400
2021-12-08,64.12062240539645,64.52849564123902,63.56829663135083,63.8402099609375,3491100
2021-12-09,63.96769387828455,65.20829929821724,63.60230960178244,64.74095153808594,5358500
2021-12-10,64.85139741745397,65.11481165947691,64.35855243057001,64.54549407958984,3111600
2021-12-13,64.46052992803648,65.61616345480121,64.18861653838164,65.21678924560547,2629500
2021-12-14,65.20827900427346,65.49719057813941,64.71544052661471,65.08931732177734,3261900
2021-12-15,65.36125221318427,66.5083868056818,65.03835703751855,66.44890594482422,3235400
2021-12-16,66.27894453147584,67.37509708437058,66.2534536670011,66.76329040527344,3252600
2021-12-17,66.71231148382202,67.26463734141339,65.02984304550046,65.11481475830078,6600600
2021-12-20,64.57098022076647,66.31292929602334,64.45201854062384,66.24494934082031,4520300
2021-12-21,66.52537054149529,66.77179304931524,65.25927450325084,65.54817962646484,2395300
2021-12-22,65.27625868519607,65.80309362182973,65.00434534307799,65.55667114257812,1717300
2021-12-23,65.64164417011243,66.07500829635758,65.4377107801429,65.7181167602539,1851000
2021-12-27,65.82009993833294,65.93056252951305,65.44621657906661,65.79460906982422,1430700
2021-12-28,65.79458802819659,66.29592556967485,65.79458802819659,66.20246124267578,1236100
2021-12-29,66.27895623809549,66.73781132846432,66.15149541028299,66.6358413696289,1517900
2021-12-30,66.76328591249069,66.85675673122525,66.26194832375566,66.67831420898438,1752300
2021-12-31,66.576348725596,66.97572288999146,66.26195275331301,66.75479125976562,1975500
2022-01-03,66.8397757314993,66.8397757314993,65.72662484291861,66.57635498046875,2348700
2022-01-04,66.60183020572047,67.17115419119602,66.31292513860821,66.36390686035156,2872800
2022-01-05,67.12018722347575,68.12286912687006,66.63584126489111,67.30712890625,3971500
2022-01-06,67.27311252835074,68.36926484310457,67.06917917393183,67.17964172363281,3460700
2022-01-07,66.92474663094539,68.47974783663818,66.53387155039943,68.15685272216797,2762500
2022-01-10,68.4457605524264,68.59021311015636,67.55354137505712,67.83395385742188,3073300
2022-01-11,67.97841092423663,68.13136260813322,66.74630481940542,67.23914337158203,2921200
2022-01-12,67.00970634930167,67.68949292249374,66.73779301660987,67.40058135986328,2344000
2022-01-13,66.73781081549838,67.78297533308809,66.64433997468278,67.76598358154297,3052900
2022-01-14,67.7659696664826,67.90192958263344,66.9842195973921,67.27312469482422,2580600
2022-01-18,66.86525581608518,66.95872663477729,65.981535837585,66.66981506347656,2722700
2022-01-19,66.58484201296434,67.71498444670536,66.41489860946695,67.15415954589844,3681700
2022-01-20,67.06068662342668,68.27580072076243,67.05219399156617,67.20513916015625,2982200
2022-01-21,67.84243806364793,68.35228123477357,67.11167624974664,67.39208221435547,3831300
2022-01-24,67.21364180622577,67.63850680687565,65.2932501880692,66.68681335449219,4992600
2022-01-25,65.8625810817193,66.78028465176448,65.60765946158523,66.26195526123047,3195100
2022-01-26,66.06650609085914,66.89074521054691,65.32723867277392,65.82008361816406,3538100
2022-01-27,66.47438043250484,67.35809392327663,66.04951543454999,66.45738220214844,3137600
2022-01-28,66.34693641060841,67.55355175395903,65.76911960798702,67.51956176757812,2686000
2022-01-31,66.83127853530081,68.87912485451974,66.19398091382546,68.53923797607422,5568100
2022-02-01,68.37778193779415,68.7176752731542,67.45157276101114,68.00389862060547,3626300
2022-02-02,67.95292503744656,69.23601945289455,67.57904167542615,69.10005950927734,3496200
2022-02-03,69.04056516756273,69.39745022544982,68.56471842371327,68.83663177490234,2371100
2022-02-04,68.25032461605824,68.78565227064452,67.4770735594336,68.13136291503906,2404700
2022-02-07,68.0803659030127,68.48823264842588,67.57052274685871,68.12284851074219,2227700
2022-02-08,68.49674296764213,68.67518550831514,68.09736878869137,68.25881958007812,1971900
2022-02-09,68.64120317033522,68.77716311146933,67.93592556228731,68.25032806396484,2219300
2022-02-10,67.47706878914262,67.80846300182905,66.27894626410243,66.49137878417969,3727700
2022-02-11,66.7802752906617,67.57052442279068,66.44888112069715,67.19664764404297,3108900
2022-02-14,67.45157981946666,67.51106067315956,66.14299455529581,66.91625213623047,3595100
2022-02-15,67.33261183367702,67.62152344105087,66.11749752188746,66.42340087890625,2428800
2022-02-16,66.38940398441447,67.1201723186598,66.04951716349385,66.84825897216797,2518900
2022-02-17,66.86525896263402,67.46006739782398,66.13449060915735,67.24763488769531,2843300
2022-02-18,66.96723004479941,67.79146931523292,66.65283404307733,67.25614166259766,3557500
2022-02-22,67.67250135074535,68.19083720514438,66.84826215660506,67.44307708740234,3478400
2022-02-23,67.51956170122858,67.79997422640025,65.88808125411036,65.97305297851562,2623500
2022-02-24,65.87107479053988,66.1344955310935,64.40104534148375,65.56517791748047,4151300
2022-02-25,66.45737791381802,67.8424353839234,66.26194365780789,67.71498107910156,4573500
2022-02-28,67.23913197495806,67.85943772199131,66.90773779650583,67.57902526855469,4773200
2022-03-01,67.33261008473085,68.24182101588512,66.62733904157598,67.3750991821289,2857000
2022-03-02,67.46856796412747,68.52223142180183,67.38359625483413,68.11436462402344,2605600
2022-03-03,68.23259558482148,69.58645254426027,68.23259558482148,69.16658782958984,3608100
2022-03-04,68.90097678711317,70.89748056887265,68.55822719633832,70.86320495605469,3630200
2022-03-07,70.90604494285552,71.70293489373965,70.24625743132542,71.420166015625,4188000
2022-03-08,71.54869894310993,72.08852509664032,69.87780379832235,69.88636779785156,2993200
2022-03-09,70.4604707194074,70.55472046886226,69.21800445509143,69.4065170288086,2768700
2022-03-10,69.2865548940526,70.55471967818657,68.81527346504114,70.44332885742188,2518800
2022-03-11,70.3062411102367,71.00887479835814,70.09202344267035,70.4861831665039,2462400
2022-03-14,70.82894299079882,71.31735908202607,69.16661155798084,69.68073272705078,3121100
2022-03-15,70.26338870749746,70.35764499582909,69.00378788834186,69.42365264892578,5470200
2022-03-16,69.33797023079391,69.6207391093844,67.33289608239762,69.20087432861328,4869000
2022-03-17,69.44936230496576,71.36018001488597,69.26941373237257,70.85462951660156,5911800
2022-03-18,70.84606147258067,71.29163130814237,69.3979480665484,69.63787078857422,7643200
2022-03-21,69.91208312426882,70.8032295113155,69.7578526612735,70.11773681640625,2681400
2022-03-22,70.38334773839155,70.69182166501298,69.43222088754271,69.97205352783203,2196900
2022-03-23,70.05774746815203,70.52902241191198,69.33797270941054,69.94635009765625,2449600
2022-03-24,70.014912492567,70.9231934513093,69.7664191753364,70.52046966552734,2215100
2022-03-25,71.12025813647611,72.05424393067605,70.55472041575035,71.95142364501953,2730800
2022-03-28,71.95999575605155,72.28560423009564,71.36018241451285,72.18277740478516,1633900
2022-03-29,72.23419556809363,72.74831663038601,71.65152328752119,72.73974609375,2673100
2022-03-30,72.82542846764491,73.20245361328125,72.41413425186317,73.20245361328125,1942000
2022-03-31,72.99680878231155,73.42524408393346,72.57693747979127,72.80829620361328,3618600
2022-04-01,72.74830771979528,74.03361348679731,71.91714227781613,73.9736328125,2736500
2022-04-04,73.50236578621643,73.5537759349783,72.38843782614731,73.1339111328125,1819000
2022-04-05,73.23673450050447,74.49633538477326,72.9453950840362,73.76799011230469,3303100
2022-04-06,74.08505292874403,75.45604498167431,73.3824190930294,75.26753234863281,4223600
2022-04-07,75.1989822802161,75.26752697491453,74.39352164651032,75.11329650878906,2472500
2022-04-08,75.51599934212845,75.82447326362764,74.82193628745702,75.73021697998047,2368800
2022-04-11,75.64454017693791,76.07297550330244,74.77909898720836,74.99331665039062,2921400
2022-04-12,74.59058700004661,75.52457279925241,74.21356185087538,74.88191986083984,2843000
2022-04-13,75.08756701285827,75.29322066019658,74.16215174945094,74.7105484008789,2562900
2022-04-14,75.18183583923374,75.51601490013907,74.83908624057563,74.8905029296875,3310100
2022-04-18,75.41317657057883,75.44745217599217,73.9307876891176,74.40206909179688,2758500
2022-04-19,74.73625133152761,74.86478322308115,73.94793198485783,74.52203369140625,2644900
2022-04-20,75.07901732572537,75.35321570370787,74.34210795913398,74.5391845703125,2893400
2022-04-21,74.51347637343116,75.10471925701711,74.07647047958918,74.16216278076172,3583700
2022-04-22,74.16215445474306,74.2135645997511,72.66263087623794,72.73974609375,2641100
2022-04-25,73.02251559380406,73.1938871035733,71.2059475181915,72.45697784423828,3843100
2022-04-26,72.14850688690737,72.91969178763861,71.57440511424245,71.60868072509766,2854800
2022-04-27,71.60012170955513,72.28562096215752,70.91462899435808,71.44588470458984,2763100
2022-04-28,71.66865480513488,72.18277584577557,71.18880937219073,71.86573791503906,2944500
2022-04-29,71.70294260237462,71.70294260237462,69.8949448477946,69.95492553710938,4137200
2022-05-02,70.2462613330367,70.75181189707548,68.75530164056696,69.44937133789062,3109000
2022-05-03,69.87779787031042,70.6918223000158,69.17516426167307,69.60359954833984,3123900
2022-05-04,69.5350491601775,70.90604078632971,69.24370976233055,70.70039367675781,3719100
2022-05-05,70.48617538321025,71.70293003165237,69.89493259404452,71.15453338623047,4926400
2022-05-06,70.67470274440122,72.18279056617448,70.26340190556894,71.99427795410156,4843700
2022-05-09,71.59155374096942,72.5683858724791,70.56330491905055,71.78005981445312,4319600
2022-05-10,71.91714677668452,72.88540816159838,69.45792590184914,70.22911071777344,5273200
2022-05-11,70.11772614837467,72.20848606776606,69.84352780464774,71.13739776611328,4543400
2022-05-12,71.12025453279438,71.7372023650875,69.98918568605812,71.0345687866211,4057500
2022-05-13,71.5058647598637,71.75435807327624,70.34909050166453,71.6429672241211,2626500
2022-05-16,71.63438794350566,72.08852836047575,71.09456176553442,71.71150970458984,2810400
2022-05-17,71.7714804678061,72.21705028584962,70.41762340399892,72.19134521484375,3492100
2022-05-18,72.19135496231821,72.30274579751848,70.60614550801527,70.82893371582031,3928000
2022-05-19,70.51188007207875,70.63184142902647,69.27798435786958,70.44332885742188,4932300
2022-05-20,70.43475771584778,70.86319299766535,69.6035987605407,70.7260971069336,3471200
2022-05-23,71.54869908582275,71.79719235815423,70.46047623965792,71.18024444580078,2821500
2022-05-24,71.3173501380785,72.86828398920088,70.64042151102501,72.76545715332031,4772300
2022-05-25,72.76545286210956,72.92826037496803,71.92572329952237,72.54267120361328,4603600
2022-05-26,72.86828847886541,72.93683970700945,72.32846226639212,72.47412872314453,3501900
2022-05-27,72.2599108315061,72.99682018843393,71.63439231693995,72.97111511230469,4116800
2022-05-31,72.68834104967095,72.89398818153846,71.6343872412166,72.1656494140625,7050700
2022-06-01,72.40556625902738,72.49982254874743,71.3601830729716,71.7286376953125,3969800
2022-06-02,72.13288358839912,72.29699415368069,70.41398967261988,72.10697174072266,2696600
2022-06-03,71.96877554187517,72.25381908237651,71.40732794118873,71.44187927246094,2108800
2022-06-06,71.68372597106818,72.07242347268748,71.36413771617222,71.45915222167969,3090000
2022-06-07,71.16547624707783,71.83921074170117,70.76814581665876,71.77874755859375,2860300
2022-06-08,71.31231141598822,71.31231141598822,70.0339451449416,70.12895965576172,2240300
2022-06-09,69.98210570398405,70.81995723166673,68.50507112435447,68.5309829711914,3075600
2022-06-10,67.94364017292772,69.07516825079102,67.62404530506129,68.50508117675781,2974100
2022-06-13,67.64995116598712,67.97817889501039,65.61146895628234,65.92242431640625,3461900
2022-06-14,66.42341089857501,66.42341089857501,63.27067297499655,64.43675231933594,4899300
2022-06-15,64.90318446596036,65.64602155283656,63.780289356033435,64.67860412597656,3870900
2022-06-16,63.83211661848399,64.66996817141408,63.38295595980372,64.24671936035156,5482500
2022-06-17,64.20354684757015,64.41948773706959,62.74378432575622,63.40888595581055,7815900
2022-06-21,63.66800279986522,64.63542023156971,63.348407952518315,64.41947937011719,3381300
2022-06-22,64.35037403456596,65.60282834286615,64.35037403456596,65.14503479003906,3872200
2022-06-23,65.43007326295303,66.71707879942939,65.42143378432141,66.63934326171875,3097800
2022-06-24,66.84666127874681,67.67587350427674,66.64799935064735,67.4944839477539,3332500
2022-06-27,67.14032406778807,68.13364658871205,66.89846480870287,67.90907287597656,2358000
2022-06-28,68.10774099227525,68.56553452791395,67.71905010842886,67.83133697509766,3420400
2022-06-29,68.04729148848075,68.42734955969112,67.89181378571223,68.25459289550781,3078800
2022-06-30,67.87452545612598,69.619324519199,67.70176883255995,68.93695068359375,3498000
2022-07-01,69.13562099043857,70.21532520395118,68.61736428595083,70.17213439941406,3847400
2022-07-05,70.07712163211012,70.29306248014571,67.39945643446724,68.60872650146484,4957600
2022-07-06,68.91105039878019,69.96484291435821,68.43598443175225,69.12699127197266,3357400
2022-07-07,69.23063829311069,69.62796866898105,68.86785924427144,68.94559478759766,2623900
2022-07-08,68.89376314355941,69.03196184574773,68.32367619830605,68.5655288696289,3174800
2022-07-11,68.40142402981347,69.23927556108276,68.15093185933151,68.91104125976562,1636200
2022-07-12,68.52235735860457,69.32565764580964,67.85725579920228,68.45325469970703,2562500
2022-07-13,67.96953824919666,68.79011077311097,67.72768557225312,67.9436264038086,2708900
2022-07-14,66.79482801795008,68.1509363474588,66.65662270513776,68.03864288330078,2111800
2022-07-15,68.60873319644118,68.65192400625962,67.39946301144059,68.41006469726562,2851400
2022-07-18,68.08182544919028,68.35822945136192,67.34762793623355,67.3821792602539,3132300
2022-07-19,67.67585465437195,67.9781704977053,67.1316861363719,67.18350982666016,2884300
2022-07-20,67.21805930851184,67.2353316748043,65.41279718636038,65.44734191894531,4937700
2022-07-21,65.42143645639224,65.77558260484899,65.01546661401171,65.61146545410156,3262000
2022-07-22,65.96560369347053,66.85527881244774,65.81012604034892,66.81208801269531,2065500
2022-07-25,66.68252239079634,67.9004317753362,66.55296317115663,67.89179229736328,2697100
2022-07-26,67.70177811167896,68.52235735860457,67.37355036690408,68.45325469970703,1799100
2022-07-27,68.11638827847572,68.53099105676645,67.82270526969347,68.41006469726562,2164200
2022-07-28,69.01469897321675,70.36216780737477,68.66055280578232,70.24124145507812,2849100
2022-07-29,70.0685031350112,71.07046544890308,69.86119513352207,70.81134033203125,3470000
2022-08-01,70.71630124814708,71.3727565881903,70.05983931811309,71.2950210571289,3156500
