Date,Open,High,Low,Close,Volume
2022-08-01,18.576470904851753,18.788773227011166,18.408397600431393,18.6826229095459,8626100
2022-08-02,18.638392566763432,18.753390714685832,18.355322798383543,18.426090240478516,7598200
2022-08-03,18.629546268485186,18.83300413911766,18.5233959498524,18.70915985107422,7180700
2022-08-04,18.6030081277276,18.700312297922057,18.470317708612736,18.594161987304688,7372100
2022-08-05,18.576473466994248,19.045308880944678,18.532244443154955,18.88608169555664,6557200
2022-08-08,19.009919398213068,19.107225250181845,18.744541949316535,18.80646324157715,5571900
2022-08-09,18.85953868493008,18.992227411425848,18.726849958434308,18.983381271362305,5191900
2022-08-10,19.32837521369772,19.850285700025616,19.301836791819944,19.65567398071289,7268100
2022-08-11,19.885669630482443,20.05374293683577,19.841440612234727,20.027204513549805,6720500
2022-08-12,20.151048647335767,20.319120265173083,20.009513765352295,20.310274124145508,4816200
2022-08-15,20.0802788314286,20.363348561916588,20.036048131521927,20.266042709350586,4111500
2022-08-16,20.212966809516733,20.672955948170504,20.19527453020806,20.496036529541016,5159400
2022-08-17,20.18643026238573,20.301428401326945,20.018356967825607,20.20412254333496,6065400
2022-08-18,20.21296994729992,20.336812547228238,20.142202506308188,20.310274124145508,4496300
2022-08-19,20.151048451554118,20.2218158918583,19.8856692849918,19.9918212890625,4620600
2022-08-22,19.66452090750723,19.72644220713545,19.461064726663405,19.55837059020996,6650000
2022-08-23,19.602602585480472,19.797212654905643,19.50529670715332,19.50529670715332,5793300
2022-08-24,19.469911008916338,19.655674909148892,19.33722226771753,19.567216873168945,4819800
2022-08-25,19.64682763784486,19.938745213808986,19.567215747488667,19.921052932739258,4013600
2022-08-26,20.000665696732934,20.133354424900766,19.416833943011493,19.434524536132812,7138000
2022-08-29,19.24876375536846,19.407990929714906,19.054153701850023,19.23107147216797,4728100
2022-08-30,19.337221071355575,19.390296227105647,19.045305183886995,19.186840057373047,5574300
2022-08-31,19.248762982781486,19.399144009491845,19.089535814825936,19.16914939880371,8117300
2022-09-01,19.169144177455507,19.169144177455507,18.695943276703833,19.088788986206055,6340400
2022-09-02,19.365571647502154,19.544137441508518,18.910226062925258,18.999509811401367,6356700
2022-09-06,19.124505661297352,19.195932318084015,18.588804883924446,18.75844383239746,7301500
2022-09-07,18.695946248290305,19.312000541859398,18.633448134706125,19.24057388305664,5726000
2022-09-08,19.142364435027744,19.847702519970664,19.017366497446663,19.829845428466797,6591400
2022-09-09,19.96377191179981,20.115553783690714,19.811990039908906,19.829845428466797,9929800
2022-09-12,19.919126234311566,20.213761388725114,19.829842492955336,20.053050994873047,8489100
2022-09-13,19.624495160930344,19.794134134490054,19.25843327789618,19.356645584106445,9638900
2022-09-14,19.410212388750413,19.820916944605514,19.187003872270378,19.7584171295166,11095200
2022-09-15,19.856630705760306,20.35661733818291,19.81198968075587,20.035198211669922,7467800
2022-09-16,19.79413304814956,19.84770261998512,19.347715975979245,19.579853057861328,13704100
2022-09-19,19.38342949768005,19.928058899933134,19.312002830412933,19.856632232666016,5279200
2022-09-20,19.71377843412959,19.954844069086946,19.624494676410638,19.81199073791504,6310200
2022-09-21,19.928055656186338,20.088766057114583,19.526281356811523,19.526281356811523,8155000
2022-09-22,19.66020585101452,19.695918326867474,18.990580325050367,19.02629280090332,6240600
2022-09-23,18.785230974022188,18.883441570639985,18.383454933030418,18.642375946044922,6831000
2022-09-26,18.49059174481156,18.794155447978977,18.28524032882941,18.472736358642578,8071300
2022-09-27,18.588805835679526,18.78523042910925,17.945965891685848,18.22274398803711,8328300
2022-09-28,18.374526327686667,18.80308630138907,18.044176950283173,18.267385482788086,19665700
2022-09-29,17.98167784499021,18.16024534235458,17.535260804525144,17.74061393737793,10098000
2022-09-30,17.87454079565079,18.338814980642102,17.785257036545378,17.91918182373047,10594500
2022-10-03,18.133459238801763,18.43702295471803,17.7316849345214,18.320955276489258,9218900
2022-10-04,18.615591324997673,19.12450648951016,18.615591324997673,19.10664939880371,7203400
2022-10-05,18.81201476972502,19.026294755695528,18.749516653351865,18.90129852294922,6821700
2022-10-06,18.776302452776715,18.901298686605298,18.562022464950875,18.579877853393555,6031100
2022-10-07,18.463806679856706,18.508447696955493,18.079887802202826,18.258455276489258,10460800
2022-10-10,18.347736644156036,18.46380600910938,17.954890939710086,18.088815689086914,7426000
2022-10-11,18.008464708040325,18.097748462808614,17.669188483456015,17.75847053527832,7644300
2022-10-12,17.704899383957358,17.84775269766279,17.490619413399205,17.499547958374023,8707800
2022-10-13,17.24955517551672,18.695947220141132,17.09777330480271,18.642375946044922,9981800
2022-10-14,18.749516614408265,19.20486222225455,18.437024330245606,18.463809967041016,9318000
2022-10-17,18.95486782357124,19.124506781985026,18.704875361641378,18.97272491455078,9467200
2022-10-18,19.392354737087693,19.65127742611967,18.999508985581347,19.33878517150879,11347900
2022-10-19,19.142361823756108,19.329856150132056,18.579875438736774,18.66023063659668,9927000
2022-10-20,18.615594524625195,18.83880308798294,17.508480254724322,17.624547958374023,16959600
2022-10-21,17.722754804048655,18.472735481811057,17.053129320542627,17.428119659423828,24905200
2022-10-24,17.579905828706142,18.48166857269401,17.481693522021043,18.347742080688477,16159100
2022-10-25,18.178103571239326,18.999511045260547,18.088819816964982,18.95486831665039,11146400
2022-10-26,19.026291588318557,19.213787609170815,18.910223920511477,19.00843620300293,8611600
2022-10-27,19.18700431469104,19.410212836317896,19.14236329154402,19.24057388305664,8884700
2022-10-28,19.383426831179584,19.544137236158832,19.240573516297104,19.508424758911133,6064100
2022-10-31,19.481638370219464,19.767344988933342,19.428068804947056,19.597707748413086,7019200
2022-11-01,19.758418251078588,19.936985755577112,19.6423505652167,19.910200119018555,6303300
2022-11-02,19.919127613461804,20.097695108537824,19.490567668814364,19.508424758911133,7641200
2022-11-03,19.329859102820613,19.811990363626904,18.99951141933127,19.6334228515625,7648600
2022-11-04,19.892342303966704,20.30304513008134,19.713774821254248,20.053050994873047,7605500
2022-11-07,20.285189822580595,20.392330662205868,20.03519736836474,20.374473571777344,5121600
2022-11-08,20.419116051153104,20.49054270905838,20.18697898722449,20.38340187072754,7146600
2022-11-09,20.142334736229273,20.25840411087609,19.98162434237721,20.053050994873047,5708200
2022-11-10,20.704823930330175,20.892318280024185,20.454829761125538,20.785179138183594,8716600
2022-11-11,20.981600318472633,21.124453631213804,20.75839180444633,20.9012451171875,7080100
2022-11-14,20.838747182176377,20.963743406146808,20.44589971733895,20.4548282623291,4889500
2022-11-15,20.776244926522487,20.981596311502614,20.445895639556003,20.651247024536133,5785900
2022-11-16,20.597681885413245,20.660179998336442,20.195907572501607,20.258405685424805,6116300
2022-11-17,19.990556001457442,20.14233787452785,19.767347464762487,19.954843521118164,6360200
2022-11-18,20.329833879953522,20.41911763499703,19.838774078687226,20.0798397064209,5677300
2022-11-21,19.954842980939244,20.21376399096447,19.892344864827844,20.09769630432129,5621300
2022-11-22,20.27625990132147,20.419114912108963,20.151263682696392,20.231618881225586,3725900
2022-11-23,20.24055096727672,20.356618661601573,20.17805284702903,20.303049087524414,2784800
2022-11-25,20.40125988285722,20.51732756859361,20.356617155307895,20.419116973876953,1377500
2022-11-28,20.23162225579942,20.392332679663827,20.02627080439314,20.124483108520508,5422700
2022-11-29,20.160193089437488,20.4726853523094,20.070909342481826,20.4548282623291,4434900
2022-11-30,20.3655439557714,20.749462865069397,19.77627362618008,20.72267723083496,9060300
2022-12-01,20.86553060851152,20.928028713881258,20.311972798337663,20.52625274658203,8117800
2022-12-02,20.329836639436984,20.856608992454877,20.31197954541524,20.678041458129883,8925500
2022-12-05,20.535185810297776,20.561971448328297,19.42807164922655,19.624494552612305,10018900
2022-12-06,19.642350591688675,19.731634344058264,19.01736602804748,19.28521728515625,10502800
2022-12-07,19.168065065019125,19.735806703222703,19.13201710380676,19.45644187927246,10545800
2022-12-08,19.60964250921657,19.925055298119073,19.40237188637202,19.879995346069336,7741400
2022-12-09,19.789876423811886,20.033194999234496,19.672723990568418,19.843948364257812,5093100
2022-12-12,19.89801672477348,20.29453565665028,19.627663923275456,20.17738151550293,6884000
2022-12-13,20.591926131610784,20.68204431252895,19.339287026457043,19.51051139831543,11632400
2022-12-14,19.5285377979964,19.627667981175456,18.98783036435122,19.03289031982422,9303900
2022-12-15,18.83462547326375,18.90671966600992,18.564272680180895,18.762531280517578,8255900
2022-12-16,18.591309529194383,18.879688059385874,18.366014930485058,18.54625129699707,15597100
2022-12-19,18.5282277798289,18.825616588806266,18.44712158475676,18.56427574157715,6993900
2022-12-20,18.67241454701758,18.84363891254118,18.52822615042758,18.663402557373047,5876300
2022-12-21,18.89771051671686,19.07794688509601,18.879688254968062,18.96079444885254,5169200
2022-12-22,18.84363913527009,19.014863502817537,18.54625034893047,18.99683952331543,5778100
2022-12-23,18.97881650771273,19.213123096556266,18.969804517503974,19.123004913330078,4005300
2022-12-27,19.186089752512427,19.330278164951533,19.023877358803066,19.321266174316406,3646300
2022-12-28,19.32126403826645,19.4113822157933,19.059921495324712,19.150039672851562,4215900
2022-12-29,19.168067626184325,19.519526700658542,19.159055634677085,19.48348045349121,3697900
2022-12-30,19.366324902557675,19.555573272999087,19.2942306944994,19.429407119750977,3324200
2023-01-03,19.618655503384343,19.78086790133991,19.213124508495415,19.34830093383789,7741300
2023-01-04,19.645689461883247,19.889008055159795,19.483478785227025,19.74481964111328,7857300
2023-01-05,19.582602239928995,19.681732393819573,19.294225485550268,19.528532028198242,5704400
2023-01-06,19.654698172108546,20.249475710493147,19.447427576369314,20.17738151550293,5829400
2023-01-09,20.087268389713834,20.15936259665129,19.88900803148972,19.907032012939453,6034100
2023-01-10,19.744818423252436,19.997148991700822,19.690748201035415,19.85296058654785,5741000
2023-01-11,19.916040930911574,20.04220534387144,19.744816571279465,19.94307518005371,6590500
2023-01-12,20.087264551821402,20.267499175298504,19.943074446634114,20.150346755981445,5318800
2023-01-13,19.825923444146063,20.25848863403709,19.4924867026501,20.213430404663086,9809000
2023-01-17,20.159360185642026,20.285524602978256,19.952087861482294,20.213430404663086,6397000
2023-01-18,20.078254487421127,20.32157133838143,19.64568756811782,19.663711547851562,8585400
2023-01-19,19.357311926664384,19.600630511052465,19.02387687593531,19.546560287475586,12621000
2023-01-20,20.51081894804374,20.92536015379961,19.591616641113877,20.447736740112305,14212500
2023-01-23,20.573902861817054,20.763151220163746,20.366632241753713,20.691055297851562,10372500
2023-01-24,20.718090531900614,20.835244682630048,20.375643507403502,20.573902130126953,7757900
2023-01-25,20.510819452494154,20.66401984075033,20.366631054001434,20.63698387145996,6279600
2023-01-26,20.772159069012076,20.952395416049452,20.682042614354582,20.907337188720703,5572300
2023-01-27,20.952399485374507,21.177694103496815,20.889317267318106,21.087575912475586,5107300
2023-01-30,20.94338342681146,21.060537568044115,20.862277242530762,20.907337188720703,5910800
2023-01-31,20.97042082569374,21.22274966613332,20.736114246098907,21.2137393951416,7184100
2023-02-01,21.024494092857957,21.718401942351793,20.916351917810758,21.430025100708008,8606400
2023-02-02,21.547171573557193,21.925666502982807,21.321877013633873,21.583219528198242,6070600
2023-02-03,21.4840903449267,21.808515075946765,21.43903211844554,21.628278732299805,6160700
2023-02-06,21.49310541549189,21.529151658072585,21.26781081306296,21.34891700744629,6406100
2023-02-07,21.240774825253816,21.66432977755794,21.195716592348077,21.51112937927246,6651400
2023-02-08,21.267810337303285,21.601245378876783,21.17769215457537,21.493104934692383,14767000
2023-02-09,21.556186178960616,21.64630435764176,21.168679213834587,21.204727172851562,6677700
2023-02-10,21.08757209941564,21.339902644876304,21.04251387148323,21.330890655517578,5951900
2023-02-13,21.276819519424055,21.547172313066238,21.186701348589615,21.53816032409668,6449700
2023-02-14,21.520139186307798,21.646305329671428,21.2407743668265,21.493104934692383,5391900
2023-02-15,21.31286575644115,21.556184302035795,21.222747585606704,21.53816032409668,5275400
2023-02-16,21.30385826617959,21.50211862765397,21.13263559618454,21.321882247924805,6166100
2023-02-17,21.26781056690488,21.529151408889692,21.1416444221792,21.502117156982422,5687800
2023-02-21,21.213741583069538,21.276823799685562,20.72710439398337,20.89832878112793,7654400
2023-02-22,20.75413536551496,20.997452182568114,20.600934996849823,20.763147354125977,7211100
2023-02-23,20.772160742948692,20.99745533547031,20.438725708579042,20.736114501953125,6991100
2023-02-24,20.54686568354485,20.916348669375715,20.50180745360891,20.88030242919922,6375800
2023-02-27,21.087573267834518,21.204727417128,20.90733862725723,20.970420837402344,6826700
2023-02-28,21.114608299328477,21.204726475044005,20.952395926812773,21.015478134155273,8711300
2023-03-01,20.89832852694784,21.105599155839947,20.79018635773461,21.051528930664062,6898600
2023-03-02,20.835243973670384,20.8983261824422,20.429713033192606,20.627971649169922,9871400
2023-03-03,20.727102034981673,21.087573030948224,20.63698385627471,21.04251480102539,7674600
2023-03-06,21.08757592664997,21.24978832682491,20.92536352647503,21.0064697265625,7120300
2023-03-07,20.862277468202517,20.94338365336056,20.177381748457496,20.18639373779297,9243500
2023-03-08,20.19540764021345,20.23145560097012,19.501499865399964,19.609642028808594,14364400
2023-03-09,19.436830559682686,19.464115593248067,18.618244856595194,18.791057586669922,14824900
2023-03-10,18.500006374347137,19.17306440679556,17.89971132554702,18.4454345703125,23657200
2023-03-13,12.924535700546459,18.29081070575375,12.678960011161342,17.144792556762695,41541700
2023-03-14,18.081615698633883,18.31809580017615,16.517210874746013,17.244840621948242,27123800
2023-03-15,16.608167386585624,16.971982311878644,15.807772816134575,16.053348541259766,31085300
2023-03-16,15.80777098414863,17.381273172745857,15.5349102555027,16.926504135131836,31920300
2023-03-17,16.571782540734677,16.799167051783865,15.953298127918044,16.271635055541992,40250900
2023-03-20,16.671834925539237,17.235749365714813,16.344400622546555,16.44445037841797,21455400
2023-03-21,17.062933268277508,17.435843713429126,17.02655091518658,17.263031005859375,21495400
2023-03-22,17.16298577039832,17.16298577039832,16.180684631118066,16.207969665527344,19665600
2023-03-23,16.28982611405681,16.63545153982405,15.82596150672044,15.944202423095703,26435400
2023-03-24,15.671341386404658,16.362590565567842,15.571293372903845,16.262540817260742,11571000
2023-03-27,16.84464585267725,17.05383919714203,16.29892265140746,16.608165740966797,20207200
2023-03-28,16.589975262964934,16.72640563533872,16.298923339285842,16.653642654418945,8968700
2023-03-29,16.935600426165845,16.981076637890087,16.63545291828952,16.971981048583984,14269700
2023-03-30,17.21755623660793,17.235747414671977,16.55359385052622,16.671833038330078,15355000
2023-03-31,16.871929725874107,16.917407668158845,16.59906901139014,16.881025314331055,12739500
2023-04-03,16.944693816068174,16.999267350408477,16.617261284057513,16.89921760559082,14968000
2023-04-04,16.990172525426836,16.999268114892597,16.344399551808333,16.653642654418945,11644200
2023-04-05,16.489926472746312,16.75369337817582,16.3353049124478,16.635454177856445,9358500
2023-04-06,16.644546034455292,16.908312908213066,16.571783058040424,16.699119567871094,6509300
2023-04-10,16.64454483804343,16.92650286933929,16.589973043356455,16.74459457397461,7980100
2023-04-11,16.780979855571687,16.990173217385056,16.671834512343715,16.82645606994629,5228400
2023-04-12,16.853741349358103,16.944693770065893,16.64454627123401,16.671833038330078,6426100
2023-04-13,16.68092988363332,16.780979635714285,16.41716298625854,16.72640609741211,9528000
2023-04-14,17.026550546047073,17.026550546047073,16.67183128513131,16.835548400878906,15091600
2023-04-17,16.74459447260331,17.253935267812377,16.571781766533675,17.22665023803711,10018200
2023-04-18,17.190270308858608,17.281224468813626,16.971981365850354,17.008363723754883,7978800
2023-04-19,17.244841225026533,17.63594287837746,17.008362850020422,17.481321334838867,11377500
2023-04-20,17.21755567953591,17.426749016085353,17.099314760751497,17.18117332458496,9404900
2023-04-21,16.71730901087016,16.990171473530566,15.67134057435411,16.699119567871094,16786400
2023-04-24,16.44444686722854,16.762785512188493,16.298920926927885,16.64454460144043,10149700
2023-04-25,16.353491219424594,16.553590670071397,16.071534952829243,16.198869705200195,14267800
2023-04-26,16.162491875532297,16.444448190706396,15.953298536364613,16.117013931274414,8273100
2023-04-27,16.18068475388524,16.499021723117846,16.13520680484746,16.371686935424805,7509900
2023-04-28,16.24435085172235,16.726404929418905,16.126109928464007,16.608165740966797,8922300
2023-05-01,16.58997494711072,16.61726171498849,15.97148875366477,16.226160049438477,11478200
2023-05-02,16.162493791896743,16.162493791896743,15.007379892879174,15.143810272216797,11862500
2023-05-03,15.262048176803052,15.562195645685545,14.761801238794863,14.834564208984375,13947600
2023-05-04,14.361606365203311,14.779993920099166,13.925028499609262,14.325224876403809,24716400
2023-05-05,14.970995589688401,15.052854153625724,14.59808512499889,15.043760299682617,14479600
2023-05-08,15.371192826405247,15.416670770168732,14.779993435929308,14.916423797607422,9316300
2023-05-09,14.661755517118188,14.97099688736766,14.534418998397006,14.825470924377441,8860600
2023-05-10,15.03466434616684,15.080140554003727,14.434368514325026,14.634467124938965,8453300
2023-05-11,14.470750948539376,14.56170510497469,14.116031646728516,14.116031646728516,11903600
2023-05-12,14.21608080432527,14.334320863054131,13.988696276170488,14.316129684448242,11186200
2023-05-15,14.31612838040651,14.77089739529162,14.26155658436601,14.698134422302246,7643700
2023-05-16,14.661755037598335,14.807280995829055,14.443465232849121,14.443465232849121,9544300
2023-05-17,14.588991236684743,15.371192784411868,14.588991236684743,15.33481216430664,10619600
2023-05-18,15.243859168556106,15.507624322453848,15.152905009182083,15.453052520751953,7355400
2023-05-19,15.516718734445108,15.56219667808435,15.034664675512312,15.33481216430664,8695700
2023-05-22,15.471244850634962,15.93510953662794,15.334814468826774,15.926013946533203,9175800
2023-05-23,15.944206033563798,16.398975155327445,15.880536899279408,16.07154083251953,9397500
2023-05-24,15.935110035824925,16.098827193046066,15.744106107464768,15.853251457214355,6201200
2023-05-25,15.771390108742105,15.998774623879903,15.653149189378993,15.807770729064941,7356400
2023-05-26,15.862343917692263,16.24434996423001,15.725913558530097,16.171586990356445,7317000
2023-05-30,16.353493618304192,16.435352181066392,15.953298127918044,16.271635055541992,9936600
2023-05-31,16.107917182007174,16.171586299381477,15.56219576867594,15.707721710205078,10726700
2023-06-01,15.98378101406062,16.07579907018423,15.532884114421721,15.974578857421875,7460800
2023-06-02,16.29664492961742,16.701531030298575,16.15861609567416,16.61871337890625,9686600
2023-06-05,16.673928884070772,16.673928884070772,16.121811708149888,16.379465103149414,7093000
2023-06-06,16.397869228402733,17.032804061105967,16.315051565218308,16.848764419555664,12295400
2023-06-07,16.949984876764596,17.272053343007908,16.701531909508446,17.18923568725586,15245000
2023-06-08,17.069609488697502,17.170831458478947,16.811956118536663,17.078811645507812,6480400
2023-06-09,17.02360294968844,17.18003612808005,16.857967613140588,16.995996475219727,7075200
2023-06-12,16.83955982304883,17.29965710515543,16.563502155837607,16.775146484375,9517100
2023-06-13,16.701531136145185,17.09721508305354,16.627915640566783,16.977590560913086,13346700
2023-06-14,17.11561924858311,17.235243769695117,16.397866856515524,16.572704315185547,8320800
2023-06-15,16.54510102431368,16.97759367593011,16.48068767325562,16.857967376708984,7753600
2023-06-16,16.922378520933652,17.005196177245885,16.554301023508145,16.673927307128906,17528500
2023-06-20,16.60031325057153,16.60031325057153,16.29664731427688,16.443880081176758,7007100
2023-06-21,16.43467525520221,16.471482124602108,16.18622230500858,16.278242111206055,5499200
2023-06-22,16.24143505841797,16.269041529488337,15.772135581013654,15.78133773803711,7546200
2023-06-23,15.643309561431364,15.661713876264743,15.431665206243695,15.59730052947998,11736300
2023-06-26,15.76293242770039,15.99298107335069,15.735327713506758,15.937769889831543,8858800
2023-06-27,15.89175848712787,16.167816118588185,15.790536536530999,16.121807098388672,3835400
2023-06-28,16.112606580984252,16.12180873698577,15.864153634338601,15.983779907226562,5953300
2023-06-29,16.19542446114151,16.416270942936354,16.158615836609794,16.278242111206055,6982500
2023-06-30,16.388666952583083,16.489888930218736,16.18622475244386,16.397869110107422,7588500
2023-07-03,16.416273992695658,16.894775669711464,16.379465361325757,16.83036231994629,4241300
2023-07-05,16.710736738992278,16.949987587749373,16.572707875706474,16.683130264282227,7620100
2023-07-06,16.5543000436902,16.563502199972675,16.167818255485564,16.416271209716797,7491600
2023-07-07,16.44387971586791,17.032803749855773,16.44387971586791,16.867168426513672,8389200
2023-07-10,16.72914012233968,17.05120862213021,16.683129333722675,16.986793518066406,5901200
2023-07-11,17.115620527860354,17.23524505791349,16.922378742227473,17.216840744018555,5445400
2023-07-12,17.48369878228559,17.732151765160285,17.31806346036912,17.382476806640625,6345200
2023-07-13,17.465295139989276,17.73215244782435,17.410083948935583,17.704545974731445,6131700
2023-07-14,17.925390854968708,17.925390854968708,17.318062543516213,17.43768882751465,8047700
2023-07-17,17.437689298591955,17.80576680712311,17.38247635596328,17.66773796081543,5433700
2023-07-18,17.66773978296719,18.173846190003005,17.621728992697996,18.07262420654297,5532500
2023-07-19,18.33947886868957,18.523516737716466,18.00820824725645,18.42229652404785,8669600
2023-07-20,18.486712745904057,18.771972628170523,18.265866215588193,18.725963592529297,10674300
2023-07-21,18.974412942767643,19.029624125929683,17.81496756557364,18.146236419677734,12963600
2023-07-24,18.357885390430237,18.615538789087804,18.25666340945354,18.403894424438477,7794300
2023-07-25,18.541918588954644,18.67074701081131,18.284265255504703,18.348678588867188,6688700
2023-07-26,18.60633357976509,18.781171039560387,18.459102588926477,18.615535736083984,7745000
2023-07-27,18.735163769917463,18.827181831471353,18.330277629578674,18.367084503173828,5404100
2023-07-28,18.59713111837024,18.661546211545808,18.37628463573519,18.633939743041992,4619000
2023-07-31,18.679950592673567,18.808779036471783,18.587932532273122,18.744365692138672,5374100
2023-08-01,18.643145924269323,18.735165750683983,18.45910627144,18.725963592529297,6832400
2023-08-02,18.4775073923197,18.716758197569817,18.394689738381896,18.643142700195312,9114700
2023-08-03,18.560326612012876,18.873192941031004,18.422297762183007,18.863990783691406,7033300
2023-08-04,18.79957466352868,19.18605643910533,18.76276603960148,18.9652099609375,7428900
2023-08-07,19.084836632887566,19.342491764068782,18.992816817813416,19.305683135986328,7619800
2023-08-08,18.71675861503903,19.278077891997054,18.48670996122108,19.232067108154297,8611500
2023-08-09,19.13084525834632,19.19525859508713,18.89159446821489,18.9652099609375,6060500
2023-08-10,19.121645555447106,19.22286577396869,18.956010236789222,19.038827896118164,5667500
2023-08-11,18.95600860535012,19.15845078010222,18.845584484037786,18.97441291809082,4138200
2023-08-14,18.82718106462952,18.82718106462952,18.59713240985077,18.67074966430664,4501500
2023-08-15,18.403891223152545,18.48670887406728,18.155438270408347,18.164640426635742,5476900
2023-08-16,18.054217565870825,18.13703345937716,17.870177956645705,17.93459129333496,6008500
2023-08-17,18.05422241686952,18.155442649521646,17.962202587532104,18.035818099975586,6373100
2023-08-18,17.897784614885527,18.18304443259917,17.778158341077614,17.980602264404297,5633300
2023-08-21,18.054221192909683,18.091028069070024,17.750557005275265,17.842575073242188,6299800
2023-08-22,17.796562648791436,17.888582454359582,16.913174972521777,16.949983596801758,9387200
2023-08-23,16.8947734603273,17.308859978294354,16.729138151087714,17.299657821655273,8154900
2023-08-24,17.299659389528355,17.584921005797394,17.18923701011563,17.27205467224121,5525800
2023-08-25,17.299660542970425,17.391680368704435,16.98679418855411,17.06041145324707,4916000
2023-08-28,17.226043884875846,17.41928568154623,17.134025820409267,17.27205467224121,4098700
2023-08-29,17.318063919095678,17.465294930225316,17.15242859279181,17.36407470703125,6525000
2023-08-30,17.354870773137204,17.419284114522068,17.06040878101672,17.09721565246582,6490900
2023-08-31,17.20908494412795,17.302308949789214,17.059927246309943,17.097217559814453,10171500
2023-09-01,17.292986457832168,17.395533042382013,17.20908503012775,17.302309036254883,7725500
2023-09-05,17.311629998442932,17.535366525399724,17.115861204143187,17.171794891357422,5747900
2023-09-06,17.013315499466238,17.106539501658645,16.69635495887202,16.882802963256836,7013300
2023-09-07,16.836190414532922,17.03196100091702,16.51922986751104,16.584487915039062,9864000
2023-09-08,16.640418866438342,16.798899113855835,16.388714630287076,16.70567512512207,7580100
2023-09-11,16.92009166838267,17.07857194028245,16.733645440212317,16.752288818359375,7318300
2023-09-12,16.82686409947915,17.087890897323604,16.780252996838875,16.957378387451172,6196300
2023-09-13,17.14383019216177,17.14383019216177,16.54719934804135,16.64974594116211,6359900
2023-09-14,16.854832108712476,16.976022044455874,16.62177303542934,16.761608123779297,9729700
2023-09-15,16.59380611893769,16.80822182821149,16.50058390754005,16.742963790893555,15291200
2023-09-18,16.68703121614467,16.73364410303743,16.49126242549457,16.593807220458984,4871300
2023-09-19,16.649742525142695,16.742964741835028,16.51922822119378,16.724321365356445,7735500
2023-09-20,16.892122973910716,16.994667760446983,16.57516248149023,16.60312843322754,8504500
2023-09-21,16.547197133677656,16.733645136564704,16.239559173583984,16.239559173583984,7095700
2023-09-22,16.258201478978545,16.3234577351178,15.88530731668309,15.903950691223145,7457200
2023-09-25,15.87598500184092,16.15565518364378,15.801406168153514,16.127687454223633,7504800
2023-09-26,15.931919939429111,16.13701130372394,15.71750599792545,15.726828575134277,8436700
2023-09-27,15.773441444757259,15.84802029265753,15.49377120965624,15.792086601257324,10992700
2023-09-28,15.726828959140214,16.08107801122649,15.708183804267295,15.885309219360352,7952900
2023-09-29,16.081078808537026,16.332783077501585,15.969209651852802,16.034467697143555,8740000
2023-10-02,15.92259895686715,15.969210069479594,15.344611558732993,15.40054702758789,12951900
2023-10-03,15.279353552424212,15.353932390983765,14.943749667956105,15.270030975341797,12657100
2023-10-04,15.344610079336835,15.400545542798914,15.074262451669316,15.307321548461914,10824300
2023-10-05,15.186132255646077,15.54970389333562,15.130196789770858,15.437834739685059,10817300
2023-10-06,15.242066755365618,15.540382143525196,15.046296170573415,15.40054702758789,11892500
2023-10-09,15.27935327451902,15.484446410402326,15.158163330851394,15.297998428344727,9831900
2023-10-10,15.465803015748763,15.633605863067547,15.391224170062632,15.447157859802246,9235900
2023-10-11,15.428511352075272,15.680215601000192,15.270031096615112,15.372577667236328,5637400
2023-10-12,15.400548319340519,15.4285142780137,15.06494259046139,15.186134338378906,6367100
2023-10-13,15.344610546554692,15.372578279137302,14.86917065029936,14.943750381469727,7569300
2023-10-16,15.1208742101445,15.428512160018405,15.046295367087186,15.419191360473633,7750800
2023-10-17,15.325967188451271,15.829373928858505,15.325967188451271,15.652250289916992,8344000
2023-10-18,15.540381313654315,15.661571266834997,15.36325589460574,15.419191360473633,9921100
2023-10-19,15.549705423203545,15.754796817291103,15.307323714863674,15.36325740814209,11228900
2023-10-20,13.489461224797763,13.936934278939397,12.883507019335225,13.461493492126465,37365800
2023-10-23,13.284369139716517,13.59200709077543,13.219112874052488,13.228434562683105,16855600
2023-10-24,13.256402228915302,13.42420418106997,13.051309966226334,13.209790229797363,19157400
2023-10-25,13.097922866976145,13.340304567834492,12.790284896290549,13.107245445251465,17128200
2023-10-26,13.135210812402775,13.629295847725869,13.060631972695512,13.452171325683594,13223800
2023-10-27,13.32165865931328,13.39623750320608,13.023343283742078,13.060632705688477,10744000
2023-10-30,13.22843428323517,13.368270278339724,13.004697757927792,13.256402015686035,14051400
2023-10-31,13.34030352572507,13.619973739737603,13.312335793083873,13.545394897460938,9568600
2023-11-01,13.517426692845705,13.675906938989263,13.396235864085934,13.554716110229492,9314900
2023-11-02,13.694551474607968,14.393728731200373,13.610650950618759,14.384407043457031,9298700
2023-11-03,14.785271063301739,15.055619621760819,14.626790781889518,14.673402786254883,12918000
2023-11-06,14.692045657556276,14.794591339964066,14.36576256681801,14.431018829345703,8446000
2023-11-07,14.328474456441437,14.431020148221053,14.244573031780854,14.319151878356934,6646800
2023-11-08,14.281861450363305,14.33779602588545,14.114059501896708,14.216605186462402,6332100
2023-11-09,14.291184337736363,14.365763180683395,13.955579544474723,14.002191543579102,6527300
2023-11-10,14.07677084853274,14.132704538053819,13.871678579172208,14.095415115356445,6380400
2023-11-13,13.955578871589022,14.086091395928534,13.853032300693814,13.974223136901855,5927200
