Date,Open,High,Low,Close,Volume
2022-08-02,55.72153957227266,56.280246145672,55.39883446536634,55.44218444824219,2941600
2022-08-03,55.38920426349139,56.61258365079226,54.75343267458387,56.535518646240234,2813000
2022-08-04,56.5884998188088,57.628855330463765,56.318779652673804,57.28207015991211,2990000
2022-08-05,57.156838289806586,57.20500207764477,56.23689781571443,56.70890808105469,1692600
2022-08-08,57.10868055085208,57.52771326621681,56.73781530308884,56.94010543823242,1575800
2022-08-09,57.257987025280144,57.91302487101532,57.01716439595579,57.66257095336914,1829400
2022-08-10,57.503629532416056,57.503629532416056,56.40066140318768,56.94010543823242,2042200
2022-08-11,56.86303843195813,57.72036641001237,56.48735571570172,57.20982360839844,1654200
2022-08-12,57.58069195086328,58.31279112473667,57.40729936435033,58.28389358520508,1648200
2022-08-15,58.279077038033606,58.71737599281844,57.86004433479927,58.66920852661133,1394400
2022-08-16,58.510267498314,58.98227779285638,58.442833781574826,58.86668395996094,1164400
2022-08-17,58.61622625967287,58.70774003432067,58.22127729623846,58.40911865234375,1700000
2022-08-18,58.5343508321644,58.6884771762043,57.720369125539555,58.02862548828125,2022400
2022-08-19,58.05751750361556,58.70773784081354,58.05751750361556,58.59214401245117,1534200
2022-08-22,58.31279511191409,58.731827837082335,57.95156114442276,58.12013626098633,2032000
2022-08-23,58.16348418013765,58.16348418013765,57.35913378170937,57.556610107421875,1377200
2022-08-24,57.57587375974355,57.64812128234376,56.887120903656694,57.44582748413086,1869800
2022-08-25,57.53734231717095,57.54697728018127,57.01235074762199,57.498809814453125,2406400
2022-08-26,57.624039643858104,58.009357328619714,57.12312812353273,57.30133819580078,3218200
2022-08-29,57.12312934953397,58.06233984829996,56.732997849469456,57.52289581298828,1150600
2022-08-30,57.70110633809757,57.70110633809757,56.1453904581045,56.280250549316406,2576600
2022-08-31,56.24653195092468,56.64148091065061,55.495166533558674,55.53369903564453,2556200
2022-09-01,55.57222748268341,56.492171671712725,55.35548859059189,56.362125396728516,2325200
2022-09-02,56.34286186711518,57.0701435347278,55.86603043312359,55.976810455322266,2400200
2022-09-06,55.7311670814272,56.56441491566415,55.485526994217494,55.69263458251953,2475800
2022-09-07,55.88529733713025,57.450644387518054,55.813049815256946,57.39766311645508,1611200
2022-09-08,57.08941056293423,57.498808288123804,56.85822290208767,57.065330505371094,1527200
2022-09-09,57.310970396741865,57.941928207450715,56.993086425215175,57.76853561401367,1548000
2022-09-12,57.85522932793221,58.813702356053724,57.571056716783616,58.77998733520508,2644000
2022-09-13,58.22127638002006,58.41393521456489,56.48735421843986,56.694461822509766,1610400
2022-09-14,56.795605322036785,57.71554948622672,56.776339071645936,57.17610549926758,1724400
2022-09-15,56.81969097680147,56.8871210181209,55.5144327846016,55.53369903564453,1682400
2022-09-16,55.45663542788135,56.063509489699065,55.38920538486402,55.591495513916016,3412800
2022-09-19,55.47108163556816,55.83231556704437,54.90755758438405,55.81304931640625,2528400
2022-09-20,55.38920173707225,55.56741179597402,54.39219625279141,55.05205154418945,2462000
2022-09-21,55.52887979960226,55.885296245980186,54.50779057456153,54.517425537109375,2706200
2022-09-22,54.54632853966877,55.23026396261817,54.19954334643755,54.8690299987793,2874600
2022-09-23,54.233258421640386,54.425917270805705,53.00506514820253,53.746795654296875,1789400
2022-09-26,53.69382125181835,53.73716756626495,51.733524969720555,52.4078254699707,2066600
2022-09-27,52.61974742702643,52.68235999124666,50.82320889573301,50.958072662353516,2553400
2022-09-28,51.59383860048268,52.25850769809645,50.90508577139227,51.93580627441406,2176600
2022-09-29,51.762416486376424,51.762416486376424,49.39753650479158,49.431251525878906,2012800
2022-09-30,49.922535004849806,49.98996505142473,48.395720318648664,48.46796417236328,3381600
2022-10-03,49.387903024539824,50.40417476820413,48.81474401683166,50.07183837890625,3659600
2022-10-04,50.264498694171934,51.36746676004946,50.09110610981886,51.126644134521484,2683800
2022-10-05,50.399357414442406,50.861736402000595,49.41680068788318,50.52940368652344,2687200
2022-10-06,50.317480462084255,50.317480462084255,49.23377863651891,49.469783782958984,3793400
2022-10-07,49.43606827154343,49.66244212747246,48.25122139497388,48.75695037841797,3022200
2022-10-10,48.96887401825461,49.74432320166672,48.882177722138294,49.23859786987305,2278600
2022-10-11,49.05557216998423,49.34937609156641,48.50649683203176,48.718421936035156,3196600
2022-10-12,48.333104611852725,48.5113146938572,46.488402250330594,46.517303466796875,2474000
2022-10-13,45.95377591941475,48.535391126650666,45.72740205976653,48.43424606323242,2556000
2022-10-14,48.80030000152009,49.10855268914055,47.61545304447985,48.16934585571289,2315400
2022-10-17,48.978506849557405,49.29157332361393,48.63172168018722,48.800296783447266,2074800
2022-10-18,49.71542950314401,50.19707481330869,49.39272802725258,49.82139205932617,2058000
2022-10-19,49.16635148687496,49.551665509389395,48.70397245506051,49.00259017944336,1665200
2022-10-20,49.03148565381015,49.118181941789835,47.735858815297526,48.15007400512695,2219800
2022-10-21,48.309024901406666,49.57575071337336,47.86109462688944,49.26749801635742,1807200
2022-10-24,49.74432027663738,50.09110544071124,48.93997360003706,49.29157257080078,2121000
2022-10-25,49.33492608650544,50.625735581514085,49.14708472162442,50.45234298706055,1837600
2022-10-26,50.74614559051538,51.02550072710386,50.28376657546985,50.43789291381836,1781400
2022-10-27,50.89064286252866,51.48306450859258,50.54867147455709,50.58720397949219,1947000
2022-10-28,50.72687887552191,52.017688325397884,50.72687887552191,51.88764572143555,2291400
2022-10-31,51.902091215270666,52.03213381102464,51.28558590642226,51.60346984863281,2584600
2022-11-01,51.80094494712313,52.191076399930495,51.30484728317299,52.171810150146484,2308000
2022-11-02,52.09475684421401,53.53969272847001,50.85211110183498,52.38374328613281,3852200
2022-11-03,52.10920113182474,53.159187931033536,51.882827274821764,52.66790771484375,2298000
2022-11-04,52.99542999669227,53.390378982482346,52.45598963053719,53.32776641845703,2590200
2022-11-07,53.26514657858014,53.35666035222085,51.98397212091852,52.248878479003906,3232600
2022-11-08,52.55231372615535,52.913547665062296,51.71906582355887,52.041770935058594,2599400
2022-11-09,51.882831809746556,52.35484214143979,51.55531286187979,51.59384536743164,1819600
2022-11-10,52.28259592948421,53.592667987219365,51.598656848093974,53.48189163208008,2061400
2022-11-11,53.53487380305867,53.62157010076276,52.552316987299626,53.28441619873047,3025800
2022-11-14,53.38556139315747,53.47225769106653,52.27296196554279,52.287410736083984,1954400
2022-11-15,52.85093559566577,53.24106707741405,52.08511772725201,52.75460433959961,1667400
2022-11-16,52.87501544154199,53.47707200955856,52.87501544154199,53.0435905456543,2535200
2022-11-17,52.465621715546305,52.71126184295496,51.96952765357377,52.422271728515625,2000600
2022-11-18,52.99542579548521,53.99724878844223,52.730523115151875,53.90573501586914,1530600
2022-11-21,53.814229135782995,54.58004337261745,53.814229135782995,54.45000076293945,1601400
2022-11-22,54.44036131778194,55.05686664188892,53.76124343486027,54.27660369873047,2969200
2022-11-23,54.194725443515885,54.43073427714641,53.83830896420337,54.40665054321289,3530000
2022-11-25,54.743801213045614,55.03760143665054,54.40664733119032,54.787147521972656,1447200
2022-11-28,54.44518061997431,54.676368286915405,53.929820338868545,54.54632568359375,3427600
2022-11-29,54.295871349248145,54.401830218898226,53.85275492079334,54.33440017700195,3127600
2022-11-30,54.23325542079891,56.097223895743554,54.098395336243854,56.000892639160156,4979800
2022-12-01,56.834142018518634,56.99308583998078,55.98163150509205,56.01534652709961,2716600
2022-12-02,55.51443305403652,55.94309703650266,55.153199113217084,55.8275032043457,2896000
2022-12-05,55.33622329329825,55.9671774041967,55.124298204286134,55.58186340332031,1481000
2022-12-06,55.577047671902,56.42474437998175,55.50961762775879,56.391029357910156,1683600
2022-12-07,56.28506866584438,56.49699376851716,55.73599333133938,55.870853424072266,1559600
2022-12-08,55.96717941147249,56.675198552736504,55.7359917375874,56.35249710083008,1867000
2022-12-09,56.14056632649191,56.61739774564691,56.14056632649191,56.289878845214844,1573000
2022-12-12,56.71854937680958,57.0990495901437,55.76007262089398,57.02680206298828,2622800
2022-12-13,57.69628641813208,58.173114198955496,56.27543068939599,57.002716064453125,3156800
2022-12-14,57.147211348731425,57.908211748305554,56.88712246502906,57.04606628417969,3130800
2022-12-15,56.785976935846655,57.041248335911675,56.04424279387445,56.25135040283203,2825800
2022-12-16,55.524064540220635,55.69263964493835,54.464446446570676,55.124298095703125,6534400
2022-12-19,55.11948364885134,55.26879250063016,54.24288943983653,54.493343353271484,2975800
2022-12-20,54.4788943990735,54.714899542138006,54.02614668919898,54.32476806640625,2727800
2022-12-21,54.63302137021045,54.984624022880624,54.440362533459464,54.95572280883789,2693400
2022-12-22,54.69563305291728,54.69563305291728,53.37592610553743,54.28141784667969,2330400
2022-12-23,54.20917579994864,54.72934989104837,54.108027061054685,54.63302230834961,2332800
2022-12-27,54.7341666996472,55.4181020825202,54.51742780390884,55.24952697753906,1937000
2022-12-28,55.466268968638715,55.48553154501107,54.3921984401281,54.41146469116211,2023400
2022-12-29,54.71489970243548,55.41810132695635,54.185090662005976,54.950904846191406,1668200
2022-12-30,54.97498700528923,55.04723452570331,53.698626393512306,54.185089111328125,1812800
2023-01-03,53.660097274239696,53.79977115837274,51.21333860403583,52.56194305419922,5681800
2023-01-04,52.67754413247248,53.414460802446314,52.29222644931642,52.60047912597656,3173000
2023-01-05,52.195897809456035,52.504150479877396,49.69134026895537,49.92734909057617,4259800
2023-01-06,50.50532028961125,52.49451381302325,50.50532028961125,51.86355972290039,3561600
2023-01-09,51.781688605829785,52.4030115002748,51.50715092453195,52.23925018310547,3722200
2023-01-10,52.16699718081051,52.239244705083685,51.324117971834156,51.88764572143555,2666000
2023-01-11,51.8876467326116,52.45117081853311,51.85393171058198,52.398189544677734,3642800
2023-01-12,52.431902208405454,52.590846022822525,51.38673289783556,51.45897674560547,2968200
2023-01-13,51.15072317227838,51.507143296708776,50.962881822085244,51.32411575317383,3274400
2023-01-17,51.54567626956607,52.16218531493102,51.126647227580435,51.492698669433594,5248400
2023-01-18,51.67571813626239,52.952078754618626,51.28076918724598,51.82020950317383,7846800
2023-01-19,51.79613396719998,51.92617657623759,51.27113870000978,51.53604507446289,3084800
2023-01-20,51.55530793168397,51.762415535892146,50.70761126391777,51.74796676635742,2612000
2023-01-23,51.64682167699147,52.06585069191811,51.2277889874032,51.41563034057617,1892200
2023-01-24,51.675723067758554,51.83948070081814,50.99660145208202,51.66608810424805,2013200
2023-01-25,51.30967040949631,51.9647082755759,51.09293150623751,51.7768669128418,2330600
2023-01-26,51.6227377069307,52.25369180444379,51.6227377069307,52.24406051635742,1525800
2023-01-27,52.26814350965982,52.6390124283939,52.01287210242464,52.359657287597656,1575200
2023-01-30,52.11883542957792,52.69681197172506,51.82984899583529,51.86838150024414,1813400
2023-01-31,52.06103215758674,52.162180891552566,51.377096799627424,52.15254592895508,3280600
2023-02-01,51.89727747767925,52.947264305884666,51.858744974431296,52.60047912597656,2669600
2023-02-02,52.73052367032106,53.80940800312363,52.412636040980274,53.24588394165039,4321000
2023-02-03,52.86056771715785,53.13992285216051,51.19407554489297,52.05622100830078,3507000
2023-02-06,51.94062231964311,52.47043503767203,51.41081327627584,52.41745376586914,3718000
2023-02-07,52.13328346856321,52.13328346856321,51.11219783868904,51.902095794677734,2738800
2023-02-08,51.511956632693376,51.6612691549489,50.58238117819933,50.86173629760742,1957000
2023-02-09,50.490877426721816,50.89064390562807,49.53240063879063,49.806941986083984,2073000
2023-02-10,49.961062856678545,50.977330942451225,49.8791803723251,50.953250885009766,1513200
2023-02-13,50.93880389957036,51.19889278181342,50.79430885121475,50.97251892089844,2062400
2023-02-14,50.85692135747874,51.613107945107274,50.6835324441655,51.09774398803711,3973000
2023-02-15,51.0014162025723,51.85393036916447,50.86173863644529,51.80094909667969,3474800
2023-02-16,51.36746879516561,53.00987725551255,51.28077249955427,52.14773178100586,6161800
2023-02-17,52.205528469848325,53.091757642647025,51.921359535552746,52.70643997192383,2812800
2023-02-21,52.34520906370674,52.576400414455875,51.651638686121196,51.82503128051758,1580200
2023-02-22,51.786498201462756,52.422269815638614,51.579390586824914,51.7768669128418,3226400
2023-02-23,51.85393484333233,52.056224987731376,51.57457968697441,51.64200973510742,3173400
2023-02-24,51.266327079517616,52.0899401043154,51.10256576614513,51.68535614013672,3090200
2023-02-27,51.853930229490736,52.3500242571832,51.00623354667919,51.09292984008789,2874200
2023-02-28,50.6931626717105,51.059214091404364,49.542030815703505,49.54684829711914,3121800
2023-03-01,49.07483501017452,49.43125147194614,48.535390998704244,48.84846115112305,2769400
2023-03-02,48.87736110197143,50.100736791132896,48.766581078719284,49.95624542236328,2655000
2023-03-03,50.18262168739595,50.6690807626935,49.71542518913085,50.606468200683594,2742400
2023-03-06,50.702794118273246,51.27595314469027,50.62091530725986,50.96288299560547,2271200
2023-03-07,50.996600381947346,51.17962793818722,49.47460322413484,49.65762710571289,2170200
2023-03-08,49.70097580565547,50.22114989633289,49.5323970240769,49.97551345825195,2929800
2023-03-09,50.129641982919246,50.72206362374647,49.49387035575776,49.54203414916992,2440800
2023-03-10,49.72987188994322,49.80211941212486,48.28011866356843,48.4631462097168,2553600
2023-03-13,48.44869464228679,50.13445304194317,48.2415907094328,49.05556869506836,2876000
2023-03-14,49.450518931181975,50.293398152696795,49.354191347159286,49.94179916381836,2907400
2023-03-15,49.87436981964457,51.19407684750794,49.585379714199334,50.6161003112793,2947200
2023-03-16,50.558302981407216,51.218154628661964,50.1922515588749,51.00623321533203,2192000
2023-03-17,50.640180187136394,51.044764099141034,50.067021176238796,50.36564254760742,5292200
2023-03-20,50.52459158554262,51.280774542802654,50.46679282794485,51.08811569213867,2699000
2023-03-21,51.03030989411656,51.03030989411656,49.20969153958152,49.681705474853516,2675800
2023-03-22,49.387903373152284,49.62390851195501,48.342734083792934,48.37163162231445,1538200
2023-03-23,48.31865440945755,48.91107972152833,48.02003301256617,48.33310317993164,4159000
2023-03-24,48.37163455654831,49.94179916381836,48.212690735715256,49.94179916381836,2622800
2023-03-27,50.245232442229664,50.73650898144641,50.057391088294295,50.33674621582031,2429200
2023-03-28,50.32711354146642,51.10738020652098,50.129640890381744,50.61128616333008,1765200
2023-03-29,50.93398957850327,51.362653593985335,50.93398957850327,51.131465911865234,1243200
2023-03-30,51.25668531727146,51.73351674838014,51.06402648724729,51.52640914916992,1158800
2023-03-31,51.66608220862686,51.89727353589303,51.20370322875601,51.8924560546875,2029600
2023-04-03,51.63718665403155,51.89245804780703,51.16999017501078,51.622737884521484,2004200
2023-04-04,51.62273594854384,51.92617112086052,51.468609621780544,51.76723098754883,1076800
2023-04-05,52.10438791136135,53.42891246628861,52.10438791136135,53.25551986694336,3058400
2023-04-06,53.693813627251885,53.89610374860156,52.841299484238576,53.44817352294922,1835200
2023-04-10,53.164002692020986,53.46744155883789,52.74978747276436,53.46744155883789,1270600
2023-04-11,53.46262560453486,53.467443086197335,53.072494107096254,53.19290542602539,1977800
2023-04-12,53.22180230789181,53.58785374181066,52.8798346073254,53.01951217651367,2349800
2023-04-13,52.6004773410581,52.81721990847671,51.48306050741751,52.58121109008789,2545800
2023-04-14,52.229613179642655,52.27777697071893,51.63237041137929,51.844295501708984,1941000
2023-04-17,52.08993542001723,52.50415063612768,51.974341586930635,52.46561813354492,2017000
2023-04-18,52.634196895745184,52.77387447131544,52.05622401549623,52.29704666137695,1954800
2023-04-19,52.441536113074754,52.90873261682589,52.24406346154824,52.691993713378906,1879400
2023-04-20,52.65345726456415,52.79795230581063,52.104381987286004,52.316307067871094,2175600
2023-04-21,52.783504539893386,52.83648581473513,52.23442921395345,52.32594299316406,1607600
2023-04-24,52.38855370378214,52.68717509008587,51.84429587880419,52.5137825012207,2272200
2023-04-25,52.5619462079706,52.75460504802839,52.28259474828163,52.388553619384766,3014000
2023-04-26,52.06103444844154,52.48488462950439,50.510139796203376,50.59683609008789,4539000
2023-04-27,50.61128359753906,51.64682161681268,50.59201734663843,51.622737884521484,3719000
2023-04-28,51.56012776407113,52.008058013379994,51.439716446242535,51.815399169921875,2600800
2023-05-01,51.719068062914666,52.40782094990565,51.62755795986592,51.7335205078125,2236200
2023-05-02,51.882827952805485,51.945440513676175,50.93398620343394,51.261505126953125,2480400
2023-05-03,50.92917169280183,51.43490071475467,50.365647588108274,50.58720397949219,1562800
2023-05-04,50.62573416659398,51.502328403093095,50.211518944160815,51.102561950683594,2068000
2023-05-05,50.92435407199397,51.72870076030206,50.92435407199397,51.709434509277344,1483400
2023-05-08,51.6420075304021,51.96952646792084,51.17481102066752,51.492698669433594,1695400
2023-05-09,51.43008503216115,51.74315521505263,51.09293478883928,51.52159881591797,1136200
2023-05-10,51.906910096020916,52.128470158042184,51.30967097902328,51.82503128051758,1500000
2023-05-11,51.87801277703329,51.96470907460224,50.861740940121294,51.20370864868164,1823600
2023-05-12,51.555306060378065,51.887642446260394,51.36264723269756,51.60346984863281,1272000
2023-05-15,51.70943358279181,51.76241485349509,50.42344166589216,50.78467559814453,1548800
2023-05-16,50.948432081091916,50.948432081091916,49.57092642283985,49.609458923339844,1353200
2023-05-17,49.691337006563444,49.77321581293628,48.93033666875828,49.185611724853516,2558400
2023-05-18,48.891810889660924,49.10854978466021,48.55947448764446,48.886993408203125,2295800
2023-05-19,49.14226483568469,49.34455496109633,48.33791814083722,48.4294319152832,3867800
2023-05-22,48.61727507435139,48.87736396295464,48.068199756631806,48.366817474365234,3301200
2023-05-23,48.3186556189803,49.05557232890051,48.135631730623885,48.30420684814453,4431000
2023-05-24,48.227136899902305,48.472777002947346,47.6491640776733,47.66843032836914,2098400
2023-05-25,47.442059253760156,47.485405564367554,46.41133866648389,46.82555389404297,3430600
2023-05-26,46.68105557481082,46.80628436556861,46.04046652649244,46.623260498046875,2114000
2023-05-30,46.60880877972675,46.9411451749389,46.276476059176204,46.58954620361328,2817200
2023-05-31,46.67624627700541,47.43724303364638,46.34390985486362,47.29756546020508,3863800
2023-06-01,47.18196589177045,47.302377198254554,46.12716167107807,46.902610778808594,5225000
2023-06-02,46.71959029599963,48.13562853859487,46.63771148358525,47.894805908203125,3812800
2023-06-05,48.03929997295742,48.588375307038646,47.80329481085702,48.04893493652344,2553200
2023-06-06,48.32346815338153,48.41979573219917,47.59618280692512,47.66843032836914,3778200
2023-06-07,47.8466370958153,48.901441363136854,47.417973119755096,48.79547882080078,2774800
2023-06-08,48.71841830379683,48.93515719879611,48.145259274153744,48.886993408203125,2510600
2023-06-09,49.00258845176641,49.089284746841344,48.650989464551536,48.858097076416016,2434800
2023-06-12,48.96406060018518,49.12781823044899,48.540210404844785,48.785850524902344,1202600
2023-06-13,48.400534110661866,48.853281858662285,48.25122524681574,48.54984664916992,1843200
2023-06-14,48.71842096038888,49.27712757612456,48.631724662729326,48.79066848754883,2285200
2023-06-15,48.95442347360252,49.31565741521686,48.7810308876547,49.219329833984375,2290000
2023-06-16,49.29639083115026,49.73950358128614,49.04593691684005,49.132633209228516,7547000
2023-06-20,48.99295661233909,49.094101676345495,47.8514560191324,47.93815231323242,3577200
2023-06-21,47.75994692533449,48.59319118790901,47.259035401600194,48.44869613647461,2577600
2023-06-22,48.713601294861164,48.78103133727775,47.70696446545513,47.76957702636719,2219800
2023-06-23,48.010396665789386,48.09709295416213,46.60880728287366,46.78219985961914,3488200
2023-06-26,46.94114779104882,47.784027017459806,46.87371774690889,47.65879821777344,2503600
2023-06-27,47.803294388673166,47.899621975511025,47.47095796715733,47.58655548095703,2315400
2023-06-28,47.15306964445145,47.19160214549955,45.35171747906045,46.12716293334961,10432800
2023-06-29,45.66960735323488,46.24758024532182,45.39506967829428,46.107906341552734,8844400
2023-06-30,46.218678862853075,47.003759316394344,45.9730387505282,46.89780044555664,8158200
2023-07-03,46.488398673087616,47.38425914670504,46.367987358619274,47.2686653137207,3206400
2023-07-05,46.926700761739,48.09228148186982,46.65216309336667,47.75994873046875,6064200
2023-07-06,47.35054189249667,47.75030831959662,46.83518163786401,47.5769157409668,5432200
2023-07-07,47.22531946633526,47.417974631639915,46.878534289328094,46.94114685058594,3663800
2023-07-10,46.76775527931235,47.04229293797077,46.09826864373019,46.411338806152344,2499600
2023-07-11,46.464317632443446,47.042290459804846,46.23794377808405,47.008575439453125,2177800
2023-07-12,47.215684851417386,47.673250059044136,46.87371715341987,47.36017990112305,1967400
2023-07-13,47.24939597117552,47.692508697509766,47.17714845228893,47.692508697509766,2337400
2023-07-14,47.52393727216639,48.284937670487906,47.312015854976124,48.106727600097656,2815400
2023-07-17,47.95260048247009,48.06819798959659,47.417973954660454,47.55765151977539,2888000
2023-07-18,47.62026784113389,48.08746065330254,46.85444997234454,47.68288040161133,4138400
2023-07-19,47.938149114310384,48.949603361541634,47.938149114310384,48.77621078491211,4867600
2023-07-20,49.05075000956265,50.11037175384783,48.79066481084502,49.95624542236328,4823800
2023-07-21,50.1103683679496,50.47641975848985,49.77321451427838,50.08628463745117,2240200
2023-07-24,50.17298646392026,50.442710311578324,49.77322001132806,50.31266403198242,1612600
2023-07-25,50.25486098594393,50.66907617319662,50.11036962331762,50.30784225463867,1434400
2023-07-26,50.28376340411974,50.933983738185546,50.23559961542256,50.27894592285156,2510800
2023-07-27,50.1200066346118,50.437894283082706,49.725057652205486,49.912899017333984,2609800
2023-07-28,50.29339470999468,50.51976855908015,49.397534276192616,49.739501953125,2100200
2023-07-31,50.076657347047316,50.09592359805157,49.132633095808586,49.4649658203125,2633800
2023-08-01,49.42643806601882,49.51313436008934,48.60763891653908,48.728050231933594,2601200
2023-08-02,49.18080056816466,49.49387073976558,48.482416371614995,48.83883285522461,3441200
2023-08-03,48.49686070226373,48.53538952896784,47.042290010332245,47.33609390258789,3396200
2023-08-04,47.54319990644218,47.952597614375776,46.599175702675524,47.02783966064453,3725800
2023-08-07,47.25421452796032,47.52875216624929,46.82555056071371,46.83036804199219,2614000
2023-08-08,46.70513814699862,46.93151199113456,46.07899788341672,46.902610778808594,4057200
2023-08-09,46.75812497838873,47.186788986495074,46.48358731393116,46.67142868041992,3573200
2023-08-10,46.851623346195645,47.14384019504291,46.59350168331326,46.83214569091797,2248200
2023-08-11,46.997728906399026,47.11948468076794,46.68603442126993,46.90519332885742,2925200
2023-08-14,46.7201260827394,47.007467927906866,46.413302867709355,46.91493606567383,3428600
2023-08-15,46.627590106154734,46.885711752167104,45.94088947390403,46.08212661743164,2626000
2023-08-16,46.301292133327536,46.69577970783179,46.14544486920434,46.54967498779297,2775000
2023-08-17,46.53018997432462,47.075657213918895,46.28180713929517,46.29154968261719,1763400
2023-08-18,46.320773505804425,46.76396265365495,46.31103096172004,46.54967498779297,6893400
2023-08-21,46.53019016648571,46.71039006177152,45.785045374011624,46.30615997314453,1650200
2023-08-22,46.22823591116585,46.38895444036303,45.99933443910167,46.135704040527344,1639400
2023-08-23,46.3110265929425,46.51557912680726,45.80452581909205,46.51070785522461,2638600
2023-08-24,46.30615805117184,46.94415713433003,46.16492090381403,46.16979217529297,2972400
2023-08-25,46.252585211977795,46.681164209838734,46.101609237353536,46.16979217529297,2199600
2023-08-28,46.21362572468158,46.83214719684695,46.21362572468158,46.403564453125,1898200
2023-08-29,46.68603462407885,48.02047687656547,46.612980416001875,47.71852493286133,5518400
2023-08-30,47.43118207548319,47.811059520306515,47.07565727330406,47.10487747192383,3719800
2023-08-31,47.265597302340744,47.36787171602882,46.38408289079584,46.388954162597656,3355600
2023-09-01,46.637338337928455,46.70552128233618,45.546403796021366,45.945762634277344,2369400
2023-09-05,45.78991149027265,45.94575873794425,44.708723299627366,45.13243103027344,2382600
2023-09-06,45.22983841206835,45.770434371567724,45.03989969285954,45.70711898803711,2846600
2023-09-07,45.99933175638271,46.22336565924176,45.72172872927383,45.95063018798828,3016200
2023-09-08,46.02855817224414,46.50097121430422,45.77043650159895,46.3986930847168,2659800
2023-09-11,46.379215908922625,46.78831356874012,46.31102924992798,46.42791748046875,2256600
2023-09-12,46.4814854800306,46.81266133400074,46.21849256225802,46.62759017944336,2120600
2023-09-13,46.52532121169687,47.43605584545821,46.50097228346188,47.28507614135742,2421200
2023-09-14,47.757485424191984,48.117885204260176,47.47988239752359,48.09353256225586,2055200
2023-09-15,48.08866270994217,48.43444868559796,47.83054104612107,47.92307662963867,3490400
2023-09-18,48.03508864217078,48.137363050751574,47.406828376010324,48.1081428527832,2091000
2023-09-19,48.16171730642977,48.41983897230897,47.93281583949792,47.95229721069336,1856400
2023-09-20,48.2737363718275,48.46854266091321,47.67469625738276,47.830543518066406,2254800
2023-09-21,47.71852544383227,47.845148775784104,47.20227842606736,47.22175979614258,1709200
2023-09-22,47.03182210987534,47.35325914960082,46.78343928060488,47.0220832824707,1644000
2023-09-25,46.72986756440647,47.1048774531044,46.398691689312265,46.83214569091797,1474200
2023-09-26,46.500964428506876,46.56427609005337,45.23957274314857,45.39054870605469,2962200
2023-09-27,45.36620779026077,45.82400703089357,45.17139778444019,45.41490936279297,2739600
2023-09-28,45.58536391405767,45.5999740133474,44.484690607368485,44.947364807128906,3509000
2023-09-29,45.37107771291599,45.62432811196698,44.78664771283479,45.04964065551758,2485000
2023-10-02,44.75742536627653,44.84021840471659,42.877515830225626,43.28174591064453,6052800
2023-10-03,42.82394369085178,44.060982878884765,42.41971360381631,43.875911712646484,4894000
2023-10-04,43.92461958265238,44.421381566347655,43.33045073844406,44.3288459777832,3444600
2023-10-05,44.5577449911531,44.88405331121093,43.89052568307463,44.68924331665039,2983000
2023-10-06,44.13403499838244,45.0301557257284,43.62265925318102,44.80125427246094,4199200
2023-10-09,44.76229474228612,45.302886962890625,44.6064437837873,45.302886962890625,2717200
2023-10-10,45.26879581845504,45.794781660076914,45.176263955798674,45.590232849121094,2866000
2023-10-11,45.945759324504266,46.272067638597136,45.42951600669368,46.24771499633789,2776200
2023-10-12,46.09186585320917,46.20388280103188,45.39542267208824,45.58049011230469,2392600
2023-10-13,46.02368657795855,46.17466256183845,45.52692461170396,45.56101608276367,2541800
2023-10-16,46.04316779713825,46.53992976175032,45.4295176044008,46.364601135253906,3936400
2023-10-17,46.07238503390515,46.65681498987869,45.9944632691902,46.15517807006836,3411200
2023-10-18,46.12596149686537,46.36947306873079,45.67302982456802,46.135704040527344,3896800
2023-10-19,46.03342414617303,46.37434256313298,45.44412661072822,45.473350524902344,3771800
2023-10-20,45.526921343151194,46.12595767957779,45.327240087214726,45.33211135864258,2379000
2023-10-23,44.80612962955815,45.142176790801194,44.25092353792549,44.28014373779297,2773000
2023-10-24,44.76229811977955,45.30289038117388,44.66976253511154,45.000938415527344,3078400
2023-10-25,44.83048210723491,45.40029829669128,44.82073956352066,45.078861236572266,4904800
2023-10-26,45.16165098399067,45.85322285266589,45.02528140300481,45.39054870605469,3573600
2023-10-27,45.2590606334975,45.302890932647486,44.21196013740026,44.504173278808594,2729800
2023-10-30,44.957101676506014,46.34024922818779,44.957101676506014,46.15517807006836,5152800
2023-10-31,46.26719307548815,46.73473479121013,46.0869931963874,46.554534912109375,4968800
2023-11-01,46.724999405784935,47.89385192333211,46.24284384082061,47.60163879394531,5474200
2023-11-02,47.53832584432698,48.55133480020427,47.15357714332479,48.044830322265625,3999000
2023-11-03,48.789979531855856,49.08219268001254,47.70878753955353,47.81593322753906,3156200
2023-11-06,48.15197577509289,48.220158712602846,47.708782965586764,47.76235580444336,2941800
2023-11-07,47.97177682697041,47.97177682697041,47.426309600527496,47.55780792236328,3283600
2023-11-08,47.17306232643518,47.353262228515305,46.6811679074593,47.24124526977539,3255800
2023-11-09,47.33864343305737,47.66981928688201,47.0561728613736,47.158447265625,4216600
2023-11-10,47.44092384533058,47.45066267281452,46.88571407076615,47.05130386352539,3506200
2023-11-13,47.051306386612254,47.30262506018752,46.740848157411534,46.854190826416016,3838600
2023-11-14,47.70178524625111,48.52966759381966,47.64757837304326,48.46560287475586,5301600
