Date,Open,High,Low,Close,Volume
2022-08-02,71.23033856994385,72.50166816787944,70.6081979684824,71.2393569946289,1309700
2022-08-03,71.68115299790648,72.72706997880955,71.26639495069918,72.2762451171875,1169900
2022-08-04,72.3213300791719,72.78117340614368,71.42869869779078,72.48362731933594,1180600
2022-08-05,71.28443071365939,73.06970033759963,70.88770948092758,72.9885482788086,1223800
2022-08-08,72.871327820977,73.70084388651846,72.45656978820627,73.10575866699219,1163000
2022-08-09,72.44755687749229,72.46559372496496,68.22783572335804,69.73358917236328,2195500
2022-08-10,70.90573577459885,72.78116890517006,70.82459059905612,72.43853759765625,1282900
2022-08-11,73.31313757343096,75.4139831018466,72.51968828501373,74.35905456542969,1766200
2022-08-12,74.53038016183962,75.29678116119341,74.17873039039904,75.22464752197266,1019000
2022-08-15,74.72873802555145,74.75579329978524,73.24102125769097,74.11561584472656,1259600
2022-08-16,73.57462112295492,74.29594370299094,73.37625706949292,73.80003356933594,845800
2022-08-17,72.96150357738934,72.96150357738934,70.3647545083963,71.44673156738281,2550500
2022-08-18,71.69918771902644,73.75495500270883,71.69017617410643,73.60166931152344,1067400
2022-08-19,72.89838402986703,72.89838402986703,71.75329182516488,72.10493469238281,1014700
2022-08-22,70.5180347493943,70.94181128438701,68.79588709330348,69.0393295288086,1880700
2022-08-23,69.12047473108849,69.71556000271147,67.80406001217091,68.12865447998047,1658600
2022-08-24,67.93028603033716,69.14751864531137,67.89422609539756,68.58849334716797,1131100
2022-08-25,69.12949174816877,71.46476841648993,69.10244335355047,71.44673156738281,1215500
2022-08-26,71.01393435742693,71.04098274856469,67.2270013801869,67.2811050415039,1789400
2022-08-29,66.3523964928573,67.5876590280004,65.36960164591365,65.42369842529297,1290000
2022-08-30,65.04501396113272,65.09911074612555,62.051536995123975,62.592525482177734,3582100
2022-08-31,58.976912968699736,61.158903694943604,58.697396870729825,60.37446594238281,6244300
2022-09-01,58.68838511168025,59.653157049753204,57.25476516000781,59.4367561340332,3028500
2022-09-02,60.311350655976334,60.80726076539631,58.6703484016797,59.031009674072266,1727200
2022-09-06,59.112147568336596,59.59903919424248,57.48917892150404,58.92280197143555,2432400
2022-09-07,58.4810002509376,59.55396559814095,57.99410858613208,59.166255950927734,1734800
2022-09-08,58.652314574778785,59.75232140859418,57.50721562619881,59.62609100341797,1813700
2022-09-09,60.52774950859507,62.39416434752625,60.2392218434139,62.0605583190918,2292300
2022-09-12,62.41220101009691,62.980237914499206,61.74498207617391,62.00645446777344,1917900
2022-09-13,60.32036935143543,60.63594538656088,58.426906261641115,58.82362747192383,2466100
2022-09-14,58.67034312904469,58.8326403430838,56.443267367135036,57.00229263305664,2989200
2022-09-15,56.86704983196439,57.29082631790279,55.99244846805606,56.42524337768555,3894900
2022-09-16,56.19982555320265,56.63261698183788,55.4875214887836,56.542449951171875,3219400
2022-09-19,55.70391734749863,56.60556704720963,55.325226124589925,55.92031478881836,2315400
2022-09-20,55.34579240135107,55.48258517609215,54.00523921129843,54.65271759033203,2143300
2022-09-21,54.75302595077816,56.47659663782679,54.25145829520712,54.287933349609375,1875200
2022-09-22,53.87755911475502,54.214976831532056,53.40334864531432,53.65869140625,1290000
2022-09-23,52.97474676811564,53.20273242239763,51.87129703629918,52.69204330444336,2087500
2022-09-26,52.04456070024318,52.57348904550329,50.30275058060672,50.51249694824219,2443500
2022-09-27,51.54299468427381,51.78009822277644,50.66753064840816,51.5521125793457,1524300
2022-09-28,51.56122901077935,52.17222880678934,51.33324338920227,51.96248245239258,1429900
2022-09-29,50.813441485348264,50.813441485348264,48.3694351015658,49.59143829345703,4334000
2022-09-30,49.591437049572534,50.48514033484,48.44238748366811,48.542701721191406,2632600
2022-10-03,48.85275516553026,50.731357803263066,48.85275516553026,49.937965393066406,4374100
2022-10-04,50.85902797281941,52.491405700754406,50.786070911135894,51.980716705322266,4755700
2022-10-05,50.950228350819245,52.67379918179238,50.35746779156829,52.372859954833984,2745200
2022-10-06,51.87129204265565,52.08103840694862,49.78294281556933,50.804317474365234,3313400
2022-10-07,49.673509503735886,51.059662532785374,48.54269926361132,49.02602767944336,2926300
2022-10-10,49.181059324602145,49.3360878798527,47.04711373452659,47.63075637817383,1889700
2022-10-11,47.54868625536162,48.478868117929096,46.81913287651995,47.39365768432617,2802800
2022-10-12,47.59427656772728,48.114083500718856,47.028873206694854,47.256858825683594,1573800
2022-10-13,46.18988854580868,49.20841596362579,45.87070658679061,48.36943054199219,2100600
2022-10-14,48.679495995661846,48.679495995661846,45.25058993961381,47.06535720825195,3943900
2022-10-17,48.177926057572506,48.524461718044314,47.53956558382145,48.387672424316406,1861100
2022-10-18,49.50024175704277,49.74646666924582,47.59428164002051,48.305599212646484,1625700
2022-10-19,47.78578802397693,48.88011623253242,47.78578802397693,48.19615936279297,2211100
2022-10-20,48.65213475987582,50.11124496040302,48.13232777283105,48.360313415527344,2690200
2022-10-21,48.30559689210573,50.85903527848784,48.168804121191556,50.804317474365234,3434400
2022-10-24,51.087022031835915,51.570350469778354,50.102122408725194,51.35148620605469,3276800
2022-10-25,51.03229861724861,52.892662048339844,51.03229861724861,52.892662048339844,4275700
2022-10-26,48.33295684126201,49.99269206203652,46.02574322223934,48.68861389160156,10041400
2022-10-27,48.460629291330704,49.49112540517536,47.229508170712315,47.38453674316406,5480800
2022-10-28,47.42101660160674,48.050255761842365,46.82825250257264,46.91944885253906,4390500
2022-10-31,46.545545200121836,46.80088798233125,45.214110008909195,45.28706359863281,4408000
2022-11-01,46.05310188792759,47.14743371765514,45.36914492919599,46.53643035888672,2528800
2022-11-02,46.344923810457466,46.75529868645733,45.086442016986226,45.132041931152344,2400300
2022-11-03,44.44808222980041,44.758142841617094,43.28991475268474,44.220096588134766,2154700
2022-11-04,45.4329789160006,46.8373713197413,45.27795034769947,46.61850357055664,2675000
2022-11-07,46.94680128432025,48.214400851364005,46.50906928497465,47.940818786621094,2224600
2022-11-08,48.424147268822026,49.317854015409225,47.59427970023508,48.33295440673828,2848900
2022-11-09,47.58516652754452,47.69459866866119,46.089581176738164,46.13517761230469,1933100
2022-11-10,48.51534350055356,49.865018033308026,48.29647576174636,49.06250762939453,3155500
2022-11-11,49.244902489932606,52.527894597747405,49.1993060537545,52.117523193359375,2597600
2022-11-14,51.5612350717998,52.52789199449498,51.369727962071686,51.424442291259766,2131200
2022-11-15,52.77411195206914,52.947383254972436,50.67664487989629,50.82255554199219,3516400
2022-11-16,50.156840241879124,50.156840241879124,47.630758961333946,49.16282272338867,2886100
2022-11-17,48.28735450104187,49.80117886267941,48.03200824376911,49.61878967285156,1314300
2022-11-18,50.25715162714646,50.35746585854349,48.9074771474059,49.76470184326172,1405300
2022-11-21,49.19018322386394,49.755590147856104,48.633901152893564,49.33609390258789,1667900
2022-11-22,49.755585864757954,50.00181076618108,48.88011838899193,49.345211029052734,1647500
2022-11-23,49.55496357102308,50.12036703803355,49.34521717969315,49.983577728271484,1213900
2022-11-25,49.792066283864585,50.53985896332388,49.63703770634049,49.883262634277344,883000
2022-11-28,49.34521612637486,49.682633924460944,47.548688037143584,47.70372009277344,2083200
2022-11-29,47.32982373042536,47.6854807983318,46.673223925807285,46.91944885253906,2313600
2022-11-30,46.38139982670717,48.42414924243012,45.30530731209451,48.305599212646484,4164300
2022-12-01,48.64301540187704,49.126343836645766,48.12320843046565,48.606536865234375,2449200
2022-12-02,47.4210138034857,48.378552809529886,47.01063894981395,48.305599212646484,1992800
2022-12-05,48.26000196308914,49.1537087953997,47.53044856008717,47.64900207519531,1867700
2022-12-06,47.64899379687848,48.05024722912138,47.028872642367546,47.603397369384766,2660300
2022-12-07,46.9285620161661,48.49710428957634,46.81001199134114,47.940818786621094,1835100
2022-12-08,48.31471049465449,50.138595391298836,48.150560575653756,49.637027740478516,2433600
2022-12-09,49.39992720165011,50.81344096401659,49.20842009742226,49.3725700378418,2454900
2022-12-12,49.244898288111706,50.7860799636549,48.63389844213146,50.72224426269531,2566600
2022-12-13,52.527886335089526,53.05681465215316,50.94110834146773,51.22380828857422,2859000
2022-12-14,50.65840925899341,51.70714460996662,49.61879528187413,49.928855895996094,2212800
2022-12-15,48.77980864406699,49.071629982445614,47.58516264841496,47.75843048095703,4101400
2022-12-16,47.31158419925639,48.132330471713146,46.810016452957534,47.53956985473633,4321300
2022-12-19,47.42101081918133,48.050249902688776,45.9619041854896,46.49995040893555,2546300
2022-12-20,46.29652712198584,47.63725011095094,46.27803397756899,47.16568374633789,2468300
2022-12-21,47.63725710629306,48.025602614453966,46.352013361845565,46.4537239074707,2079400
2022-12-22,45.55682291486011,46.45372109688169,45.25169129644607,46.42597961425781,2214400
2022-12-23,46.37974790762717,46.72186228639729,45.91742984494061,46.703369140625,1072500
2022-12-27,46.84206653081999,48.29374498284983,46.28728625984045,48.136558532714844,2427000
2022-12-28,47.9886177114394,48.59887743082063,46.90679157918673,47.202674865722656,1683700
2022-12-29,47.7944440410669,49.47728164756837,47.68348868437648,49.02421188354492,2045200
2022-12-30,48.30299667733773,48.95948753331586,47.97937189076307,48.645111083984375,1220500
2023-01-03,48.857765356476364,49.44028701187791,47.10095558243642,47.970115661621094,2887200
2023-01-04,48.97798176219605,49.82864539258022,48.321487364513104,48.534156799316406,2649800
2023-01-05,48.19203574472772,49.569745177189894,47.97936985086978,49.45878982543945,2111800
2023-01-06,49.930348717641515,51.84434513630789,49.15365426316771,51.69640350341797,2499100
2023-01-09,52.269680683218425,52.44536380997933,51.030668095146616,51.16936492919922,2025400
2023-01-10,51.32655100889619,52.23269753762035,51.00292976807112,52.2049560546875,1918400
2023-01-11,51.97379378046153,53.00938874101161,51.890576391260296,52.89842987060547,1618600
2023-01-12,53.29602175832806,53.97100565663782,52.61179305141971,53.41622543334961,2669700
2023-01-13,52.713508763734,53.50869646843984,52.60255340618653,52.94466781616211,1268600
2023-01-17,52.63953321339785,52.83370594697636,51.659417682105165,52.68576431274414,2771500
2023-01-18,54.812431283706765,55.37645991438196,53.157335212389896,54.2853889465332,3945300
2023-01-19,54.17442890769546,54.46106736673121,52.852199010631594,53.80457305908203,2462800
2023-01-20,53.7306101888459,54.96037450167072,52.778236030799015,54.86791229248047,2185100
2023-01-23,55.99596403501864,58.9363071440349,55.93123978956035,58.46474075317383,4092400
2023-01-24,59.54657002538267,60.01813644150983,57.31819702422026,57.54010772705078,3787400
2023-01-25,56.44903353270752,58.224336689332475,55.89425328031606,57.558597564697266,4527700
2023-01-26,63.60573719363427,65.64918273941578,60.76710379961362,63.80915832519531,9520500
2023-01-27,63.13416233453237,64.7060481999801,63.13416233453237,63.790653228759766,3587500
2023-01-30,62.87525700350625,63.70743093355308,61.6085029625231,61.72871017456055,2803000
2023-01-31,61.072212836105535,62.736553463803055,60.424963379990025,62.67182922363281,4584300
2023-02-01,62.792048607248546,65.74163332954288,62.459179006235004,65.17760467529297,3877400
2023-02-02,65.93578987179826,68.182655598849,65.28854750368188,66.91590881347656,3689500
2023-02-03,65.26081989047306,67.00838161562281,65.18684730685277,65.54745483398438,1673600
2023-02-06,64.54884596653015,64.83548796378113,63.69818242013915,64.49337005615234,1616700
2023-02-07,64.61356329373696,66.15771082655131,64.19747990163562,65.92655181884766,2165200
2023-02-08,65.39026733531938,66.16695828762775,65.1128736784014,65.72313690185547,2091200
2023-02-09,66.78647024737664,67.37823680155874,63.8831063320026,64.53960418701172,2567200
2023-02-10,64.95569165899946,66.19470075434766,64.06804177253785,65.90806579589844,3299500
2023-02-13,65.66766551230369,66.16696995011444,65.30705792739843,65.95430755615234,1576000
2023-02-14,64.9556853362214,67.13782707343545,64.63206411553574,66.99913024902344,1234100
2023-02-15,66.09300411356259,66.86044686130046,65.85259670656225,66.54607391357422,1093000
2023-02-16,65.43649504393126,66.04675826864809,64.89096311978781,65.21458435058594,1214000
2023-02-17,65.20532795541374,65.67689429310356,63.93858114364529,64.96492767333984,1804400
2023-02-21,63.99406183665604,64.28069676219111,61.86740309904939,62.02458953857422,2095200
2023-02-22,61.91363133597828,62.181776646858665,60.720849941129735,61.38658905029297,1711900
2023-02-23,62.33896241762387,62.56088015456722,60.8595461100685,62.02458953857422,1679600
2023-02-24,59.786976606930864,61.95062180319231,59.77772827023179,61.10919952392578,1302600
2023-02-27,61.29413766633214,61.608510604224726,59.33390628290544,59.40787887573242,2633600
2023-02-28,59.44485514352391,60.17531850202469,59.22294445689504,59.69450378417969,2159700
2023-03-01,59.38937685109167,59.98114336128595,58.67740313905547,59.28766632080078,1908400
2023-03-02,58.723636292342796,60.304766680684494,57.762017443212244,59.97189712524414,2793500
2023-03-03,60.13833837581344,60.22155224642331,59.23219180971406,59.703758239746094,2127400
2023-03-06,60.332510284681724,60.44346916502426,58.37228258565564,58.5479621887207,1829500
2023-03-07,58.19660218855324,58.446254390238096,57.151765803644,57.45689392089844,2331500
2023-03-08,57.909958647056854,59.001029503050056,57.31819212052631,58.8345947265625,3477300
2023-03-09,58.37228667400543,59.934920645934135,58.37228667400543,58.48324203491211,2477600
2023-03-10,58.48323720090303,58.90856898856172,56.66170283447695,57.096282958984375,1646500
2023-03-13,56.41204598772948,56.86511922130105,55.49665823891504,55.79254150390625,2514300
2023-03-14,56.84662692488857,57.75276987835099,55.60761441154061,56.421295166015625,2090300
2023-03-15,55.21002141830048,55.774050011150415,54.414833797378066,55.33946990966797,2259300
2023-03-16,54.38709548723074,56.87436534323883,54.38709548723074,56.587730407714844,2279100
2023-03-17,56.82813632086293,57.55859971803107,56.13465921582642,56.44903564453125,5781300
2023-03-20,55.90350310834499,57.91921028138539,55.320984849198254,57.3829231262207,2243300
2023-03-21,58.12171324692545,58.3929140180126,57.139766749993306,58.074951171875,1680100
2023-03-22,57.831809586846894,58.25264332507517,56.56931193960784,56.59736633300781,2025600
2023-03-23,56.89662599334128,58.46773626277838,56.69088425861034,57.607364654541016,2950300
2023-03-24,57.308100795248926,57.71958422809103,56.746991563576685,57.64476776123047,1758100
2023-03-27,58.187171301138434,58.430317662055366,57.6447626666731,57.990779876708984,2265900
2023-03-28,56.30745712375188,56.728290856523074,55.34421824342225,56.51319885253906,2594500
2023-03-29,57.98143362528515,59.79569010282823,57.84115453631032,59.65541458129883,2919100
2023-03-30,60.49708331665333,60.964675533638086,59.66476617376623,60.768287658691406,1667000
2023-03-31,60.730878462320156,61.91855953527994,60.58124553050963,61.83439636230469,2096800
2023-04-03,61.722172726243166,62.17106439451335,61.04883879128341,61.48837661743164,2112500
2023-04-04,61.59124987195554,61.65671249957357,60.45967751747732,61.104949951171875,1841600
2023-04-05,60.59995429684829,60.730879547075595,59.67412013568364,60.656063079833984,1405900
2023-04-06,60.20717198475535,60.6654174998068,59.88921269828643,60.22587966918945,1023700
2023-04-10,60.19783421696923,62.49838743651751,60.12301773790453,62.049495697021484,2317300
2023-04-11,62.33939710346091,63.068839812304354,62.152355937801744,62.54513168334961,1278200
2023-04-12,63.42421704018075,63.42421704018075,61.62866438415161,62.07754898071289,1805900
2023-04-13,61.927908914050214,62.0027253745634,59.945315519793034,61.114295959472656,2539100
2023-04-14,60.69347543174846,62.34874885616266,59.71152885352362,59.81439971923828,2600200
2023-04-17,59.543200665717066,60.54384788376975,59.26264600440767,60.085609436035156,1948700
2023-04-18,59.954675650803786,60.20717231291173,59.066249709955265,60.10430145263672,2579700
2023-04-19,58.972731722699905,59.14106520630226,57.728934712465325,58.78569412231445,2927600
2023-04-20,54.84856840605618,57.91597220379801,52.89403279897178,53.38032913208008,7959700
2023-04-21,52.46384475484914,53.05301194080252,50.799217621856776,52.76310348510742,5906600
2023-04-24,52.78180647277061,53.38032748793134,52.1645849088835,53.31486129760742,2325200
2023-04-25,52.97819903795347,53.174586910774586,52.34227334434136,52.45449447631836,2386500
2023-04-26,53.11847745928578,53.866624325694886,52.37033059287668,52.68829345703125,1939500
2023-04-27,52.753751708823955,53.30551064592698,52.17393838138454,53.118473052978516,2686800
2023-04-28,53.4738453580589,55.13847248211715,53.314862151774385,54.96078872680664,2891900
2023-05-01,54.9327339618292,55.260047079237374,54.521250537149875,54.764400482177734,2335800
2023-05-02,54.79246002731347,54.829868263520666,53.06237012835665,53.16523742675781,1876600
2023-05-03,53.40838494070998,53.99755214784284,52.17394174215723,52.29551315307617,2351400
2023-05-04,52.09912607710574,52.192646664769846,50.93949932963597,51.547367095947266,1841500
2023-05-05,52.28616222197811,52.84727146247987,51.37903216796957,52.31421661376953,1564400
2023-05-08,52.17394445952462,52.74440757912462,51.818573348267186,52.641536712646484,885100
2023-05-09,51.94949424683066,53.79180871103841,51.53801438291048,53.595420837402344,2185900
2023-05-10,54.24070200020822,54.334219024954386,53.23070100920966,53.55801773071289,2091100
2023-05-11,53.193289517136044,53.29616037162997,52.389030364669395,53.118473052978516,1562300
2023-05-12,53.82921936609134,53.86662403362474,53.08106893629312,53.83856964111328,1853700
2023-05-15,54.99819490771347,57.15846855160392,54.3622692411933,57.102359771728516,2576500
2023-05-16,57.1023647414879,57.672824268726416,56.18588439349124,56.859214782714844,2061500
2023-05-17,57.32681062508399,57.82246084881738,56.34486758807558,57.177181243896484,1806700
2023-05-18,57.1491249965502,58.98208574852043,57.01819973818743,58.68282699584961,2010800
2023-05-19,58.71087901742644,58.94467513147156,57.682177542606176,58.22458267211914,1307000
2023-05-22,57.859864437746516,59.17847444965754,57.68218066573218,58.86986541748047,1307200
2023-05-23,59.22523727712076,59.4870878007541,58.19653216616185,58.327457427978516,1304500
2023-05-24,57.813104633087896,58.1778260117985,56.952736618431665,57.34551239013672,1443900
2023-05-25,57.77569211538324,58.20587965827343,55.708935410904964,56.21393585205078,2866500
2023-05-26,56.32615853497519,58.626711406982665,56.32615853497519,58.25263977050781,3603600
2023-05-30,58.009492075885646,58.18717941001523,55.92403111634485,57.0462532043457,2916200
2023-05-31,55.93338524010765,56.466440110285,54.988846914042036,56.204586029052734,5061800
2023-06-01,56.57866204563486,57.56060505359887,56.45708706218918,57.32680892944336,2483500
2023-06-02,58.056250706577764,58.39291410228687,57.21458329869134,58.17782211303711,1715500
2023-06-05,57.88791783132959,58.12171393958626,56.90597132269517,56.91532516479492,1922000
2023-06-06,55.64347916927236,56.597367811696245,54.773757276693104,54.79246139526367,2864300
2023-06-07,55.24134416575401,55.849215474114416,53.36162502530965,55.45643615722656,5208100
2023-06-08,55.18523113163098,56.12041555293765,54.09106707107598,55.998844146728516,2327600
2023-06-09,56.466435966596684,56.990136955738976,55.718289148218105,56.94337844848633,2142600
2023-06-12,57.13041740476548,59.32809940495799,57.10236301323523,59.300045013427734,2347200
2023-06-13,59.87986039711844,61.03948714068871,59.78634337721445,60.49708557128906,2341100
2023-06-14,60.61866295098432,61.320051371645924,59.83310777714549,61.05820083618164,1791000
2023-06-15,60.843102642812006,62.61060081641196,60.843102642812006,61.85310363769531,2613300
2023-06-16,62.17106473098844,62.23652735641432,59.82374978804736,60.132362365722656,4023800
2023-06-20,59.40434572522456,59.87708441688463,58.9410602204453,59.16797637939453,1950500
2023-06-21,58.51559569226769,59.10179067022199,58.03340380535739,58.213043212890625,1623300
2023-06-22,58.061768714606295,58.383231184424574,57.73085305745961,57.89158248901367,1311600
2023-06-23,57.305385906400495,57.69303149691223,56.8988303350455,57.03119659423828,1176400
2023-06-26,57.144654132985664,57.84430901277791,56.98392470233793,57.2486572265625,1419000
2023-06-27,57.51339610482813,58.922155512271985,56.728648075233124,58.72360610961914,2204000
2023-06-28,58.4210517961533,58.58178122949289,57.3432080932331,58.260318756103516,2101600
2023-06-29,58.35486364490065,59.149064769276514,57.96721807268802,58.5628662109375,1525800
2023-06-30,58.893787406813175,59.03560685108995,58.14685940414144,58.49668502807617,1534700
2023-07-03,58.61960106536679,59.21525286026469,58.46832481978908,58.78978729248047,817800
2023-07-05,58.439957129589935,58.47777348302603,56.91773799745745,57.50393295288086,1555900
2023-07-06,56.671911863218334,57.570116079781414,56.50172564927123,57.50393295288086,1466000
2023-07-07,57.54175632000302,58.298137534157924,56.842101442715894,56.993377685546875,1139000
2023-07-10,56.52063962276762,57.66467005440041,56.3977301536739,57.10683822631836,1616800
2023-07-11,57.20137780789607,58.03339885861693,57.021738415675216,57.7308464050293,1190200
2023-07-12,58.61960119264698,59.11124989351957,56.917742524525075,58.260318756103516,1964800
2023-07-13,58.619594049047706,59.52725141387423,58.46831782157662,58.63850402832031,2255400
2023-07-14,58.25086317449027,59.167977406376394,57.97667386295792,58.213043212890625,2203100
2023-07-17,57.52284322590035,57.96721874310418,56.7097321121699,57.62684631347656,1859800
2023-07-18,57.15411064912438,58.23195432875335,57.15411064912438,58.0428581237793,1414800
2023-07-19,58.109041579109594,58.39268408480004,56.530096013183005,56.59627914428711,2138500
2023-07-20,56.13299373915493,56.68137237713746,55.8777144014779,56.066810607910156,1691100
2023-07-21,56.18972283506767,56.605731597572,55.22533544285708,56.35990905761719,2163300
2023-07-24,56.095174092734645,56.65300227858727,55.263152997264555,56.04789733886719,2393600
2023-07-25,55.75480378647166,56.151902565774414,55.045695731965246,55.064605712890625,2299300
2023-07-26,54.95114561821052,55.54679739160785,54.19476441762425,54.809326171875,3603400
2023-07-27,55.33879045658796,60.34982350660481,54.63913920807384,58.76142120361328,9241400
2023-07-28,59.33815786041735,60.58619130081048,58.57232350280396,59.99053955078125,3232700
2023-07-31,60.633463261087556,61.50330795409748,59.999995132261525,60.03781509399414,2815500
2023-08-01,59.669075208717594,61.86258233810846,59.64071204280532,61.75857925415039,2991800
2023-08-02,61.35202093251378,62.023308944570395,60.73745924971231,61.46548080444336,3010600
2023-08-03,61.16293706981893,64.98266674106485,60.92656771303456,64.55719757080078,4846300
2023-08-04,64.4910175957192,64.5004743902111,62.67570257799202,63.148441314697266,2958000
2023-08-07,63.980453442162215,65.64449567331563,63.58335466839085,64.774658203125,2696500
2023-08-08,64.29246430590027,64.604473584488,62.57169569683799,63.40371322631836,1601500
2023-08-09,63.37535575625144,64.01828074565462,63.12952958616234,63.21462631225586,1620500
2023-08-10,63.56446287701247,64.13174800017468,63.101173654574154,63.48882293701172,1677900
2023-08-11,63.33752448311629,64.55719110762658,63.12006873616073,63.20515823364258,1922700
2023-08-14,63.299704770759654,64.17899898192823,63.110612188894855,64.1128158569336,1703800
2023-08-15,63.63063032095025,63.80081653724938,61.91931136443683,61.928768157958984,1958400
2023-08-16,61.44657072536961,61.928766191811455,60.624010050555526,60.69019317626953,2097700
2023-08-17,61.13457108210694,62.24077788962738,61.09675112115496,61.38984680175781,1995300
2023-08-18,60.45382701447557,61.26694180741002,60.16073131249493,60.84147262573242,1611200
2023-08-21,60.71855827024071,61.976044912149824,60.63346155538119,61.928768157958984,1113100
2023-08-22,62.7324193159389,62.874242357926406,62.08949444389249,62.29750061035156,1840000
2023-08-23,62.11786940853766,62.845891129427926,62.080056656016936,62.55279541015625,1283900
2023-08-24,62.79860309354244,62.89314938471092,61.34256712660515,61.361480712890625,2127900
2023-08-25,61.711304309771194,61.84367777693886,60.0472657378256,60.907649993896484,1507300
2023-08-28,61.134577640723144,62.52442348435836,61.04948091609688,62.46769714355469,878900
2023-08-29,62.40151641106855,63.22408445150057,62.14624065420125,62.77970886230469,1899700
2023-08-30,62.30696310589881,64.8692060355435,62.19350321924074,64.45319366455078,1627400
2023-08-31,65.10557202238094,67.0910730489846,64.79356276027212,66.93034362792969,3442000
2023-09-01,67.60162405696228,70.4475126279288,66.90197290466155,69.68167114257812,4548800
2023-09-05,69.06712943409005,70.00315007392489,65.71068165826382,67.02489471435547,5134200
2023-09-06,66.57107560493513,67.84746881347044,66.18342635953009,67.34636688232422,2786500
2023-09-07,63.413166771335135,63.800815954583996,59.659620466931635,59.981082916259766,11692900
2023-09-08,60.15126959879328,61.82476498565929,59.952720215616786,61.80585861206055,10087300
2023-09-11,62.20296354492676,62.20296354492676,59.952726159051934,60.803653717041016,4318700
2023-09-12,60.58619237655176,60.91710801760475,59.215249451156545,59.30034255981445,2841000
2023-09-13,59.139610035707214,60.12290738712627,59.02615375876194,59.93381118774414,2706200
2023-09-14,60.066184216865665,60.850932270421644,59.77308850115571,60.74692916870117,2481200
2023-09-15,60.58619062425843,61.21965872072706,60.16072509327434,60.2741813659668,3973800
2023-09-18,60.264730391864774,61.33312085184635,60.122907340760044,60.7280158996582,1699300
2023-09-19,60.6145536312364,61.9004034074,60.52945691855365,61.3331184387207,2535500
2023-09-20,61.7396794469209,62.81752314672584,61.720765858688324,62.05168151855469,2270900
2023-09-21,61.21020075661952,63.14843218217231,60.78473884048336,61.88148880004883,2506500
2023-09-22,62.51497489309977,63.35644929097587,62.03277934837071,62.306968688964844,2115600
2023-09-25,62.11583510800122,62.29740680523981,61.06464551050031,61.59023666381836,1827600
2023-09-26,61.351326778168044,62.431191297199824,60.51037659709776,60.60593795776367,2065600
2023-09-27,61.15065204279614,62.21139631595211,61.04553235422505,61.437339782714844,1557000
2023-09-28,61.255762607833226,63.004563862177136,61.045526894924826,62.77521514892578,2210100
2023-09-29,63.27214320312407,63.377262889981566,62.526754362399735,63.023677825927734,2034700
2023-10-02,63.14791680775826,63.93153168482099,62.784773404891276,63.25303649902344,2096800
2023-10-03,62.822997395274825,63.625728894568944,62.34518328334361,62.51719665527344,2138200
2023-10-04,62.45985949093696,63.253032643641696,62.039380751505135,63.04279327392578,1835600
2023-10-05,63.35815494468028,64.39978622200158,63.00456987275199,63.66395568847656,1728500
2023-10-06,62.84211057728446,63.88374178423995,62.593645211339414,63.11924362182617,1863700
2023-10-09,62.90900323052963,63.62572434720199,62.48852450900529,63.291255950927734,1622600
2023-10-10,63.26258142467194,64.48579159667925,63.253030392471715,63.62572479248047,2068500
2023-10-11,63.797740888881386,66.5499474894641,63.797740888881386,66.47349548339844,3240600
2023-10-12,66.76975799232372,67.00866508895894,65.52743817347417,66.2728271484375,2374100
2023-10-13,66.68374301427828,67.12333116664837,65.18340684326053,65.39364624023438,3446200
2023-10-16,65.55608794970428,66.39704536627899,65.32673924103118,65.89055633544922,2496800
2023-10-17,65.27896151683028,66.33970942660213,65.27896151683028,65.88101196289062,5386900
2023-10-18,65.4127541648803,65.68988724655631,64.63869757559353,65.4414291381836,3180200
2023-10-19,65.31718825041658,65.98613238786177,63.46327443666605,63.902862548828125,2892900
2023-10-20,64.12265017217683,64.60046426778301,63.2052479835167,63.7308464050293,2198000
2023-10-23,63.339039898663046,63.616172968933604,62.192288903146626,62.35474395751953,2148500
2023-10-24,63.65439364139383,65.90011840580904,63.587499960440674,65.07827758789062,4260300
2023-10-25,64.4571262242918,65.52743255007842,64.11309945139129,64.1226577758789,3147600
2023-10-26,66.41616289754779,67.19977776527995,61.274885574218764,62.91856002807617,5171000
2023-10-27,63.8933050352784,65.93834889603104,63.826411349772094,65.17384338378906,4000800
2023-10-30,65.8618930742693,66.41615917401822,64.44756743661317,65.38407897949219,2985900
2023-10-31,64.67691848574516,65.52742702175433,63.96019731781398,65.22162628173828,3707600
2023-11-01,65.38407781951086,68.23185298184033,65.2885164604237,68.07894897460938,4662800
2023-11-02,68.80523656329817,69.19704766001003,67.61070120629645,68.62366485595703,2608100
2023-11-03,69.28304668919316,70.54447566141698,68.81479089783937,69.07280731201172,2313400
2023-11-06,68.7096689729434,69.27348611079314,67.43868171834252,67.97383117675781,2219600
2023-11-07,67.66802574296759,68.08850445442933,67.19021167662072,67.69669342041016,1868300
2023-11-08,67.85915764711463,68.73833380404173,67.28578220959105,68.67144012451172,1777800
2023-11-09,68.68100014791302,69.81819272807722,68.43253477885122,68.80522918701172,2333600
2023-11-10,69.34038374674383,69.34038374674383,67.91649969035068,69.20659637451172,1964800
2023-11-13,69.14925958347006,69.6079570528259,68.48987376904812,69.25437927246094,2538600
2023-11-14,70.23867529333953,71.49054594848421,69.95198390640854,71.29942321777344,2673200
