Date,Open,High,Low,Close,Volume
2022-08-10,113.10505487742947,115.50890716951919,112.58362629993854,114.77537536621094,1650400
2022-08-11,115.52658354468096,117.27644691447587,113.98881665287355,114.45721435546875,1421500
2022-08-12,116.18943026787429,116.9317950280508,114.49259075092152,116.88760375976562,963000
2022-08-15,116.26895274292295,117.17040326552213,115.7740429611917,116.73735046386719,810500
2022-08-16,116.11870385093762,117.8420550891979,115.60611490835372,116.78153228759766,739200
2022-08-17,115.27913648881888,115.99498912117899,113.66183330798135,115.22611236572266,931100
2022-08-18,114.8902576161064,116.69314495594429,114.77536304320117,116.45453643798828,1043800
2022-08-19,114.62514069657733,115.16424175618991,111.52310813175902,111.72637176513672,1619500
2022-08-22,110.33885889374473,110.33885889374473,108.07640624786379,109.38438415527344,1275600
2022-08-23,109.50812092470892,111.18728124448256,108.88947687927151,109.9853515625,967900
2022-08-24,109.84394204541982,111.74405179895273,109.59648714591607,110.31233978271484,911200
2022-08-25,110.8426079075534,112.3185045344804,110.44491347268013,111.69986724853516,801700
2022-08-26,112.05337524861807,112.15943024267537,105.65487227858765,105.76976013183594,1406200
2022-08-29,105.21297922568993,106.12326261410391,104.25850457384921,105.17762756347656,988900
2022-08-30,107.19263586897951,107.19263586897951,104.4441062254692,105.54882049560547,1247400
2022-08-31,107.00703354724975,107.66986204036803,105.69020941955387,106.05255889892578,2090000
2022-09-01,104.79761036852094,105.24832891121099,102.72074900357984,105.16879272460938,1633000
2022-09-02,106.58282007051103,108.12941988380555,104.09058521250776,104.58549499511719,1898600
2022-09-06,105.23949136053679,106.05255936409455,103.33938165673541,104.8683090209961,1720900
2022-09-07,105.81394768784281,107.39589248555403,104.76225761390218,107.1749496459961,1757000
2022-09-08,106.02605196539874,107.62567598183651,104.71806737563008,107.56381225585938,1951000
2022-09-09,108.35036808737757,110.14442288094408,108.34152848578117,109.93231964111328,1527600
2022-09-12,109.932326646318,110.91331346417738,109.0927464924503,110.41840362548828,1430900
2022-09-13,107.13076802341023,107.26333507926128,102.38491327389796,102.67655944824219,2476500
2022-09-14,103.1409116586512,103.89102410956,101.07809560564152,102.17647552490234,2345800
2022-09-15,102.11397146006274,104.30181318158614,99.73860842907858,100.08687591552734,2398200
2022-09-16,99.00634879215036,99.60465375076322,96.71135213049175,98.34552764892578,4367300
2022-09-19,97.46146580693114,101.76570108339831,97.28286954670023,101.72998046875,2380300
2022-09-20,100.3011899689797,101.17632799552088,99.42605194243852,99.8279037475586,2118000
2022-09-21,100.91736560700572,102.00682058358623,98.2473056847269,98.27410125732422,1389100
2022-09-22,98.11334320952429,98.22943008330284,95.81834679737115,96.1844711303711,1610200
2022-09-23,94.66640069558375,95.90766318530598,93.84484012778017,95.84515380859375,1967300
2022-09-26,95.54153064445107,96.94353248527568,95.38972313354272,95.9791030883789,1403700
2022-09-27,97.65792901868247,98.09549463986245,94.67532232026612,95.33614349365234,1512600
2022-09-28,95.92551459750557,98.56877879622225,95.72905462107887,97.89903259277344,1698800
2022-09-29,96.47024364162914,97.19356737308918,95.18432872969059,95.89872741699219,1581200
2022-09-30,95.88978517174267,96.4255875356789,93.67516174444518,93.77339172363281,2099400
2022-10-03,94.93428199639408,97.70257153058856,93.8894796386036,97.0864028930664,1833500
2022-10-04,98.99742050291954,101.23883973055422,98.99742050291954,101.14060974121094,1440400
2022-10-05,99.17601185316181,100.22082106867796,98.62235937303592,99.60465240478516,1039000
2022-10-06,99.2028100153839,100.45300436205201,98.48841811229575,99.0510025024414,884500
2022-10-07,97.63114593729385,97.93476097000958,94.36278093517298,94.83606719970703,1521200
2022-10-10,95.63974997346064,95.99694928689766,93.45191524980056,94.5592269897461,1192100
2022-10-11,93.46084925041815,94.38955794844675,91.46946763110189,92.31781005859375,1565100
2022-10-12,91.57663988070603,91.57663988070603,87.02235993499669,87.57601928710938,3347400
2022-10-13,84.82559049471905,91.67486710882295,83.52181865297466,91.04976654052734,3008300
2022-10-14,91.82666985958988,93.76446721354732,87.54922334723916,87.79032897949219,1705900
2022-10-17,90.11212111885682,92.12135969936794,90.11212111885682,91.79988098144531,1604400
2022-10-18,94.61280553086743,95.00572546122112,92.02312580956631,92.97863006591797,1133400
2022-10-19,91.46054719703689,92.58572281614772,89.55847028033507,90.32644653320312,1317800
2022-10-20,90.53182950324731,91.73737818842149,88.72798262376779,89.0494613647461,1457300
2022-10-21,89.18341157540702,92.09457032018503,88.79049160197225,91.54984283447266,2029300
2022-10-24,92.64822775160066,93.70196208433207,91.69272341020097,93.22867584228516,1480100
2022-10-25,92.8268227314643,97.28287245673374,92.8268227314643,97.05962371826172,1753300
2022-10-26,97.01496060884094,99.14921776959706,96.63097254824828,97.3989486694336,1906900
2022-10-27,99.4260545620538,99.95292512584561,94.2824085502845,95.2289810180664,3094600
2022-10-28,94.59494598471498,97.10425936625538,93.77339234696646,97.01496124267578,2460300
2022-10-31,96.25592567823286,97.42574687284889,94.5413770236023,94.80034637451172,2629900
2022-11-01,96.56846811701983,96.83636931271242,94.07701152391623,95.27362823486328,1514400
2022-11-02,94.84499164416563,97.60434954816589,93.43405800556383,93.46085357666016,2085900
2022-11-03,91.28194144965364,92.33567572358568,90.13890904667866,90.38894653320312,1943100
2022-11-04,91.5230611832861,93.2465419101484,90.05854983966351,91.8266830444336,3110100
2022-11-07,92.6125095227554,93.60373450591943,90.87117201882458,93.55908203125,1746000
2022-11-08,93.88948935204309,98.31874352677336,93.34476188254699,97.41681671142578,1846000
2022-11-09,96.24698874990405,96.34521873345294,94.30025960513304,95.6576156616211,1864600
2022-11-10,101.41742843120171,111.6332920569103,100.55122230596457,111.31181335449219,4489900
2022-11-11,112.37447576236558,120.2328336646754,110.74922530507551,119.07193756103516,5549500
2022-11-14,117.00019756178428,118.17001872010292,111.91905431600058,112.07086181640625,3210000
2022-11-15,114.71413697600269,116.67872313572146,111.64222536276696,112.82991027832031,2076600
2022-11-16,111.62437732852202,111.69581856513499,109.06147917237507,110.61529541015625,1440100
2022-11-17,108.20420493609977,109.67764808167237,106.09673614390127,109.63299560546875,1507200
2022-11-18,111.47256446418989,111.61544011755211,108.73999520539556,109.00789642333984,1564000
2022-11-21,107.96308529502154,108.64176332994849,107.05222667732819,108.05238342285156,1253700
2022-11-22,108.2934744003402,111.30286927350252,107.54336205242384,111.11534118652344,1276000
2022-11-23,110.93676213952081,111.67794274677075,110.14199039110193,111.08856964111328,1127700
2022-11-25,110.73137418051886,111.92798414738573,109.61513048918299,111.66902160644531,707900
2022-11-28,110.55278170372463,111.56186358258935,107.83807613580224,108.1684799194336,1310900
2022-11-29,108.0970306359985,109.34721799083711,106.56107838518523,107.60588073730469,1680800
2022-11-30,107.61481234733684,111.75830794734773,105.90025704046225,111.54399108886719,2736300
2022-12-01,112.4101920491575,113.86577805103154,111.05284284126712,113.49071502685547,1565400
2022-12-02,111.7047228220237,112.72274322177954,109.80264623900077,112.52628326416016,1817200
2022-12-05,112.4280729437642,112.46379356166905,109.19542855999354,110.40097045898438,1482700
2022-12-06,110.02589668294277,110.28486601178673,107.76662076079914,108.3470687866211,1038100
2022-12-07,107.34691166117086,109.5258213070034,107.34691166117086,108.27562713623047,1819500
2022-12-08,108.51673776442733,109.7133544788623,107.9273646704003,109.17755889892578,832500
2022-12-09,108.40064579384946,108.99002567323566,106.73074294859869,107.00757598876953,1480300
2022-12-12,106.52536834231994,108.35600390096963,105.71273966803813,108.04345703125,1790500
2022-12-13,114.27658814068793,114.58020321534485,108.64179103750946,110.25811004638672,2411300
2022-12-14,109.12397950212849,110.45454687491625,105.10550225153114,105.89134216308594,3181100
2022-12-15,103.13986023205582,104.0058986280118,100.08165978042142,101.00182342529297,3623400
2022-12-16,100.36132781152551,101.23638947883846,98.16916549952683,99.70277404785156,4829200
2022-12-19,99.06225553832252,99.69374660370427,97.81732662839036,98.80966186523438,2380800
2022-12-20,97.5918005123335,99.07128371462059,97.55571471683116,98.61119842529297,2074900
2022-12-21,99.9463354327305,102.03024001736927,99.68471860323707,101.98513793945312,1327400
2022-12-22,100.13578233118545,100.74020386999447,97.1226909232758,99.48625183105469,1580700
2022-12-23,99.49528429341598,100.44251062570004,98.60218321364478,100.24404907226562,663500
2022-12-27,100.25305607427761,101.16420340894146,99.55842349493624,99.8922119140625,1019700
2022-12-28,99.7117884901286,100.71314692047012,97.37529007443938,97.5015869140625,1275800
2022-12-29,98.98107397239322,100.70412771371466,98.46686342436242,100.4334945678711,1066500
2022-12-30,98.8728214687267,99.72984367955573,97.07759604676568,98.38567352294922,1582700
2023-01-03,99.88320036947508,101.26344940264602,97.73614019995405,98.46686553955078,2784500
2023-01-04,99.84711127107536,101.76863342668348,98.27741701885095,100.46055603027344,1472100
2023-01-05,99.23365371714243,100.21696570938964,96.69868712918327,97.61885070800781,1795000
2023-01-06,98.49392313953973,102.10242003876058,97.54668995042961,101.29953002929688,1193400
2023-01-09,101.65135515017077,105.5034224565146,101.15518408701412,103.60896301269531,1735300
2023-01-10,104.42989636939149,105.88231684097896,103.02257797693318,105.72895050048828,1168400
2023-01-11,106.9829051951587,108.77813730231236,106.31533521666987,108.49847412109375,1962200
2023-01-12,108.87737070641968,108.87737070641968,105.39517078199522,107.86698913574219,1403500
2023-01-13,106.31532324805126,107.35276733411474,105.36809707764075,106.91072845458984,861000
2023-01-17,106.41456281631146,107.44298378614741,105.33201660048236,107.02800750732422,1331000
2023-01-18,107.80383885494503,109.35549353634242,105.48538000173927,105.72895050048828,1750500
2023-01-19,104.2404584072759,104.35773208040516,102.01221043918804,102.8421630859375,1045600
2023-01-20,103.5458084072757,106.59499242656048,102.3008795631855,106.27924346923828,1405500
2023-01-23,106.90171713776641,108.02937238183569,105.8823192748859,107.0550765991211,1345100
2023-01-24,106.78444978405538,106.99193450694183,105.33202919320303,105.98155975341797,910800
2023-01-25,103.8796069595956,105.62972329398524,101.61527320428283,105.22377014160156,2176900
2023-01-26,102.83313772446483,103.4465824682606,100.67706139318156,103.36539459228516,2588900
2023-01-27,102.56250602485774,105.89133975703832,100.91161703028868,104.90802764892578,2158700
2023-01-30,103.51874431502178,103.99686900453207,102.09338653230965,102.3550033569336,1579100
2023-01-31,102.35500835136375,105.16061509395048,101.75058680428847,105.07040405273438,2489800
2023-02-01,104.06002792138479,109.29235117664206,103.4646295121883,108.2909927368164,2120600
2023-02-02,110.0230595265913,119.50438618565575,110.0230595265913,116.14848327636719,3945400
2023-02-03,112.54000681200274,115.9319892361503,111.90852255289607,113.50527954101562,1771500
2023-02-06,111.6198303922256,111.91752614766389,110.16740987833937,110.53727722167969,1206000
2023-02-07,110.07718780925809,112.53096664428449,109.608086270873,111.71003723144531,1063800
2023-02-08,110.70868380008473,111.85437851476738,108.19175643627571,108.53456115722656,1358900
2023-02-09,109.39158285514527,109.81558233206104,105.25985235083877,105.5846176147461,1787700
2023-02-10,104.19535086295117,106.45968465733465,103.11280451614108,106.10785675048828,1760400
2023-02-13,106.60401036169155,109.6080854670722,105.64776095430693,109.4817886352539,1318800
2023-02-14,108.92248267949437,110.13133278301808,106.61304674551256,109.06682586669922,1084100
2023-02-15,108.41729132192462,111.01540665257262,108.01133816742583,110.08621978759766,933500
2023-02-16,107.83992594534809,108.8863864213963,106.94682492897448,107.4249496459961,1140400
2023-02-17,106.4777085119332,107.28059842608108,105.47635019066367,107.10919952392578,1562500
2023-02-21,105.18767599610462,105.32299599704419,101.56113989035889,102.14752197265625,1796900
2023-02-22,102.10242238468342,103.30224928308057,100.16285388025602,101.24540710449219,1658500
2023-02-23,102.00318338438112,103.0225812562776,100.53272341086755,101.63331604003906,1532300
2023-02-24,99.58549069483722,99.83808437165945,98.27741334729576,99.37800598144531,1800100
2023-02-27,101.29050482439581,101.9039495602422,99.96438113935572,100.6319580078125,1548100
2023-02-28,100.6680441352837,102.09340213584163,100.36132518670544,101.29051208496094,1496400
2023-03-01,100.83041832182383,101.05594937074169,99.20659889921211,100.25305938720703,1364900
2023-03-02,99.08030165189363,100.49663635792275,98.23230270902452,100.2801284790039,1075000
2023-03-03,101.21833141711122,102.85118088206265,100.74922986644042,102.38207244873047,1136300
2023-03-06,103.30223258068033,104.10512247877628,102.16555428794757,103.37439727783203,1733500
2023-03-07,103.41952526676661,103.68114212973279,100.09068452396124,100.37936401367188,1635400
2023-03-08,100.8033465893492,101.99415014473699,100.35228453226806,101.62428283691406,1006100
2023-03-09,101.77763987455374,104.24044167627238,100.13577430096151,100.42445373535156,1683900
2023-03-10,99.24268850699437,99.27877430212742,94.23589627553534,94.75010681152344,2991500
2023-03-13,93.82091498648043,98.33153589929199,92.24219766699639,96.20252227783203,4172100
2023-03-14,99.53338673598729,99.6520175871404,95.00706869742231,97.2519760131836,2778400
2023-03-15,94.46864088435427,99.21397879945808,93.59258010671483,97.33409881591797,2879800
2023-03-16,96.61316446045166,100.44593092278195,96.03824461748398,98.69380950927734,2387900
2023-03-17,99.10448484958826,99.46951197406584,97.21547696490357,98.71208190917969,7687800
2023-03-20,98.748568407289,99.37823991512454,97.03295026704915,98.1645278930664,2835800
2023-03-21,99.34174984008922,101.33114028427316,99.25049480293296,100.82010650634766,2493300
2023-03-22,100.6558372962765,102.06118008283659,98.31054750501222,98.67556762695312,2231600
2023-03-23,99.28699467758062,101.76004299678229,98.51130948356901,99.3326187133789,1278800
2023-03-24,98.69382152035661,100.25430549688743,97.1972167605617,100.06266784667969,1277200
2023-03-27,101.0299769763087,101.11211137083308,98.72119077328993,99.06796264648438,1422200
2023-03-28,98.91283213933062,99.96228235180196,98.10065056604786,98.66644287109375,1505000
2023-03-29,100.37293165854872,101.10298578347174,99.82539454601253,100.97522735595703,1018400
2023-03-30,102.2071961564498,102.54484743589921,100.42769865115098,100.71971893310547,843100
2023-03-31,101.66879218737071,103.1745177152225,101.29463748178897,103.02851104736328,1173500
2023-04-03,102.49008503576523,103.07412557795904,101.82391705590938,102.5265884399414,1838200
2023-04-04,102.96463267900857,103.52129746461114,100.68322190598603,100.92961120605469,1104800
2023-04-05,100.09916603958801,100.75621335598649,99.25048108295866,100.00790405273438,832800
2023-04-06,99.91665447367556,100.30905736667115,99.16835209195288,99.6702651977539,978800
2023-04-10,99.9166597749764,101.16687532883307,99.32349160818853,100.8748550415039,989800
2023-04-11,101.90605108747873,103.89544148877401,101.38588972835767,103.03763580322266,1380000
2023-04-12,104.4886101525326,105.19128158533718,100.44595011006,100.7562255859375,1204500
2023-04-13,101.18512473820358,102.94637407497666,100.0170435751793,102.64523315429688,1185500
2023-04-14,103.3387817160902,104.48861470950273,102.26195553928139,103.36615753173828,1211900
2023-04-17,102.53572814175078,104.12358811823304,102.47184891747602,103.84982299804688,1011700
2023-04-18,104.1600838789288,104.1600838789288,102.13419011165817,103.50303649902344,1164100
2023-04-19,103.11975152677537,103.64904041795621,102.51745583081536,102.90985870361328,1326600
2023-04-20,101.93343041405798,102.68173286809156,101.61403429873508,102.3349609375,968800
2023-04-21,102.1706771850586,102.36231481317813,100.70144840716385,102.1706771850586,830800
2023-04-24,102.28931276187714,102.90985666558664,101.55013802448495,102.66346740722656,760800
2023-04-25,102.49921929897368,102.64523292518226,99.72502306182682,99.78890228271484,1047300
2023-04-26,99.27787345138846,101.18512954294859,98.77596028923409,98.96759796142578,1028900
2023-04-27,99.75239431332776,101.24899910194405,99.62463587739558,101.13949584960938,821000
2023-04-28,101.27637864261773,102.95549343970336,100.8474723518391,102.50833892822266,1139100
2023-05-01,102.87337650333642,103.5760479502419,101.18512698011197,101.57752990722656,1879300
2023-05-02,101.13037937829768,101.4680306888544,95.39947646551593,96.77745056152344,1851100
2023-05-03,96.73180795942918,99.08622533354763,96.27552584641299,96.5127944946289,1625800
2023-05-04,96.51279846662567,96.61318109260549,94.34089106340353,96.4306640625,1526200
2023-05-05,98.01852108268334,98.30141374813923,96.37590278771853,98.07327270507812,1517600
2023-05-08,98.52043265821135,98.64819109241861,96.30290131831033,97.04207611083984,989000
2023-05-09,95.8192345038993,96.85955706438526,95.2625698226536,95.96524810791016,946400
2023-05-10,98.55693168163607,98.72119351293128,95.30820542081092,96.59491729736328,1274100
2023-05-11,96.7318195598246,96.90520901150417,95.74624840656175,96.77745056152344,1054300
2023-05-12,97.31585450030896,97.41623712833959,94.99794038796037,96.10214233398438,962500
2023-05-15,96.16601554470475,97.65349968765398,96.01088129737647,96.99645233154297,1352000
2023-05-16,96.21165222565548,96.69531017961671,94.97969184131193,94.99794006347656,904100
2023-05-17,95.7006180604986,96.56755133713884,94.90668463452712,96.22077941894531,1004500
2023-05-18,95.84663100753001,98.36531052201002,95.81012759864613,98.27405548095703,959800
2023-05-19,98.08240074716151,98.19190399245451,96.39415145089826,97.28846740722656,966600
2023-05-22,97.32496959379617,98.21015794785323,96.35764684448338,97.49835205078125,690800
2023-05-23,97.50747567347766,98.90369767519226,96.72266996650012,96.75004577636719,1065900
2023-05-24,96.11126913364869,96.32116198024896,94.08537532982909,94.72417449951172,1190600
2023-05-25,95.0800696713796,96.04738553049252,94.66029095964545,94.98880767822266,1050600
2023-05-26,95.69148887137533,97.50748979953252,95.08919311779728,97.30672454833984,1339700
2023-05-30,97.77213323507094,99.3234896758925,97.50748876696605,99.22311401367188,1482400
2023-05-31,99.2139803001622,99.34173873035591,97.03295243316816,97.7903823852539,4085600
2023-06-01,98.04589620075322,99.46949407145064,96.33939870428775,98.90370178222656,1491300
2023-06-02,99.15010099691975,101.75090755542557,99.15010099691975,101.22161865234375,1353500
2023-06-05,100.78359928855141,101.88780120971404,99.50600792972834,100.64671325683594,1303500
2023-06-06,100.51895034151372,103.01937435775301,100.38206431589317,102.2254409790039,1288900
2023-06-07,102.3805883066229,104.07795841620933,102.1615678676155,103.17451477050781,1364800
2023-06-08,102.5813457541801,104.12357452818539,101.568398928379,103.91368865966797,882200
2023-06-09,103.9866977182536,104.5524900826237,103.2840262806845,104.46123504638672,800000
2023-06-12,103.56691901220628,103.58517419684684,100.45507841303692,100.98436737060547,2187200
2023-06-13,101.11212700107723,102.9828796345478,100.81097911178878,102.06118774414062,1760800
2023-06-14,102.291847934561,104.22013856577854,100.7971868855691,102.54095458984375,1622100
2023-06-15,102.0150441783343,106.01002771190115,101.74748103922846,105.81627655029297,1254100
2023-06-16,106.51746886529538,107.1448565937457,105.12430474991848,105.34573364257812,2842200
2023-06-20,104.20168111558021,104.87519608257541,103.2052404924964,103.74958801269531,1269800
2023-06-21,102.9745826845577,103.4728029929675,101.6736729283047,101.71057891845703,1410300
2023-06-22,101.32307901545495,101.32307901545495,98.24150267420704,98.3153076171875,1649900
2023-06-23,97.3834468611739,98.324524890702,96.9682597876872,98.10309600830078,1590300
2023-06-26,97.93703315122043,99.60698876451741,97.85399291192662,98.73971557617188,937500
2023-06-27,99.1272261427202,101.16623465020045,98.81352873590119,100.77873229980469,972900
2023-06-28,101.09241674799118,102.31951449148896,100.74182040946225,101.90432739257812,1448900
2023-06-29,101.95047018082242,103.07607830816957,101.58141729723508,102.5778579711914,1170800
2023-06-30,103.39900137855476,103.9802549437554,102.67935209618295,103.35286712646484,1096900
2023-07-03,102.96534334468164,105.02280807985997,102.91921614127948,104.49691009521484,584700
2023-07-05,104.20167965300602,104.44155802849052,102.670112749493,103.25137329101562,1116900
2023-07-06,102.02427840942609,102.10731160964984,99.25639244306574,101.31385040283203,1098800
2023-07-07,101.35999506758306,102.88233391334519,101.17547213316894,101.70137023925781,1120700
2023-07-10,102.05195737119816,105.55794911976089,101.71981048810913,104.2939453125,1124400
2023-07-11,105.41955088449576,106.09306585304105,104.27548629724146,106.0100326538086,1723800
2023-07-12,108.40887452220493,109.23924177742875,107.09874343012872,107.4677963256836,1550400
2023-07-13,108.55648383481551,109.80203102988283,107.81837814339168,109.50679016113281,1467700
2023-07-14,109.84817307186054,109.92198505879122,106.99725370787368,107.4677963256836,1310600
2023-07-17,107.30171740664397,109.14697475128723,106.88653028064036,108.750244140625,1093600
2023-07-18,109.31305421835344,110.89996970936261,108.8794175922079,110.44788360595703,1390200
2023-07-19,111.15829847387282,112.57914034454048,110.8076950956503,111.88716888427734,1385500
2023-07-20,110.89995645195935,111.66573989002922,110.17108604219392,110.94609069824219,1244700
2023-07-21,111.76723189146325,111.8133661386917,110.28179923115951,110.43864440917969,820400
2023-07-24,110.65084347535266,111.84103516236891,110.53090429663528,111.35204315185547,847200
2023-07-25,111.21366733911071,111.34283479746298,109.79281825813712,110.13419342041016,1038100
2023-07-26,109.37763445255413,110.62318178121558,109.03625930181354,109.60829162597656,1286400
2023-07-27,109.79281708567424,110.98300897272337,107.6984529998147,108.0490493774414,2023600
2023-07-28,116.65716866086333,122.48817440332058,115.04256852471484,116.98008728027344,4741500
2023-07-31,118.22563069374465,118.22563069374465,113.48332015448193,113.72320556640625,3001600
2023-08-01,113.76013090176725,114.71965863444512,111.52736391402749,111.72111511230469,1873200
2023-08-02,109.52524243921393,110.38328733584002,108.23356096570936,109.35916900634766,1521800
2023-08-03,108.64876137672584,109.74668478046554,107.61541466351932,107.96601104736328,1043800
2023-08-04,108.93477283967451,109.1008462910684,106.46212758508678,106.61897277832031,1215200
2023-08-07,107.05261497030082,108.41810864600045,106.93267576437339,107.59696960449219,1162700
2023-08-08,105.46567239703236,106.15764384298772,103.74958264793526,105.92698669433594,1568800
2023-08-09,105.43800887438762,106.27760438739173,104.19246151163618,104.26627349853516,1583500
2023-08-10,104.69990280695208,106.57283784927932,103.92489107686266,104.93978118896484,1713000
2023-08-11,104.2754868501036,104.63531849931255,103.18678476232998,103.63887786865234,1054300
2023-08-14,102.96536613830774,103.84186766614707,102.73470895294456,103.64810943603516,1227800
2023-08-15,102.57785246312044,103.24214621008774,101.04628554215715,101.28617095947266,1405600
2023-08-16,100.89868035402276,101.54451766140473,100.48350023343416,100.64956665039062,1131500
2023-08-17,100.81563790112894,101.29540878105958,99.91146569057273,100.2620620727539,988500
2023-08-18,98.8688927853731,100.50194245272469,98.27840395385752,99.28407287597656,1700700
2023-08-21,99.41324545333033,99.7822983523921,98.22305354938285,99.16413879394531,1600800
2023-08-22,99.64389587372013,99.64389587372013,98.8043004093504,99.09954833984375,1226500
2023-08-23,99.44091635732023,102.13499036892057,99.18258145745419,101.83052825927734,1605300
2023-08-24,101.95969223188719,103.52815809278046,100.95402336130904,101.03706359863281,1177400
2023-08-25,101.29539680332412,102.53171577253579,100.36353992830337,101.21235656738281,989400
2023-08-28,102.1995801439216,102.9376859350318,101.3323139343304,101.84898376464844,637600
2023-08-29,101.84898087035033,103.19601791761322,101.52606223557811,103.09452819824219,753100
2023-08-30,103.1867855359131,103.9894750009234,102.54094829217932,102.99303436279297,1214000
2023-08-31,103.22369755017216,104.43234594696972,103.15911382203019,103.54662322998047,1329400
2023-09-01,104.54305376258354,104.85675117496768,103.38976790944729,104.16477966308594,702200
2023-09-05,104.16477224621366,104.16477224621366,102.7716010638759,103.15910339355469,861000
2023-09-06,102.80850892857598,103.37131295822698,101.76594110663287,102.87309265136719,1176300
2023-09-07,101.76594412470271,101.99660128995446,100.67724202315063,101.51683044433594,1078300
2023-09-08,101.69212775437259,101.74748321913302,100.7510426188589,100.78794860839844,1262800
2023-09-11,101.83054224341166,102.33798385523478,101.25850985865385,101.58142852783203,1031500
2023-09-12,101.10164508644266,102.82695608746594,101.0278331080305,101.74748229980469,844500
2023-09-13,101.33232295545757,101.33232295545757,97.81710243524783,100.62189483642578,2529800
2023-09-14,101.43364728571211,102.90789390324217,101.2936859022473,102.6839599609375,1196100
2023-09-15,102.34804967349486,102.86123189206852,101.8535256495817,102.29206085205078,2388500
2023-09-18,102.04948125088234,102.19876818268008,101.14440564605823,101.75090026855469,814300
2023-09-19,101.34967604879665,103.2997814293183,101.34967604879665,103.1971435546875,1089100
2023-09-20,103.76631952696916,104.00891879832866,101.3216828539946,101.4056625366211,1169400
2023-09-21,100.27664885613589,100.76184026016367,99.05433412929662,99.06365966796875,1276900
2023-09-22,99.27826546446576,99.61416993485393,98.2705520533012,98.38252258300781,810800
2023-09-25,97.83201155263356,99.41822871905475,97.54276324385923,98.85838317871094,850000
2023-09-26,98.13059474396154,98.74642200481158,96.20848017597247,96.3857650756836,1602700
2023-09-27,96.89893608691514,96.9455922504936,95.66728882699348,96.60968780517578,1466100
2023-09-28,96.71232464692291,98.13991496505534,96.16181182119172,97.16952514648438,1394900
2023-09-29,98.15858399690553,99.16629743346152,97.63606908257212,97.85067749023438,1434600
2023-10-02,97.47743784470904,98.14924672208173,96.65633494181756,97.58940124511719,1648000
2023-10-03,96.50706103721491,96.74032764446731,93.1386906589916,93.39994812011719,1180100
2023-10-04,93.86646642353706,95.24740765134499,92.88675109994801,94.99547576904297,1016100
2023-10-05,94.96749673099937,95.36871556638823,93.39061224235192,95.11679077148438,824800
2023-10-06,94.05310390948429,95.85392249829749,93.60522886742307,95.32207489013672,1183000
2023-10-09,95.16344573847138,97.31883408994815,94.93951178254869,97.06690216064453,1521900
2023-10-10,97.07623065739605,98.61579166567908,97.03890714655341,97.85067749023438,1477600
2023-10-11,97.9719608217594,99.08231198906655,96.55370318781932,97.1788558959961,1401200
2023-10-12,97.12286899570951,97.12286899570951,94.92083904869867,95.67662048339844,1398900
2023-10-13,96.46039892153583,96.46973157849551,93.49324757545936,93.91313171386719,1371700
2023-10-16,95.17277120969088,96.28312248513137,93.22266588326778,93.55856323242188,2784400
2023-10-17,93.28798121774324,95.490011358666,93.06404015766434,94.00643920898438,1800700
2023-10-18,93.30663628914976,93.68919691492636,91.39384739772963,91.4871597290039,1608900
2023-10-19,91.48716181760197,92.54152426899653,90.73137320566829,90.85267639160156,1588600
2023-10-20,90.51677149477047,91.10460075128246,89.34110586301495,89.88228607177734,1716300
2023-10-23,89.58370594716833,90.507439678477,88.98654402806659,89.07984924316406,1212100
2023-10-24,89.45307629409798,90.29283033999332,88.8839052335582,89.49972534179688,1288300
2023-10-25,88.65063766129636,89.3784282897036,87.09241141572053,87.21371459960938,1597900
2023-10-26,87.36299976407,88.17477005109318,86.46725692256062,86.56056213378906,2277200
2023-10-27,86.77518438207082,87.29769934336633,81.57800426888319,82.47374725341797,3215000
2023-10-30,82.62302736436035,84.70376131883772,82.62302736436035,83.99462890625,2038500
2023-10-31,84.7504184875658,85.01167592721174,83.24818109087029,84.4425048828125,2683200
2023-11-01,84.89038276695014,85.23561277311671,83.64007011037889,84.88105010986328,1698500
2023-11-02,86.3739531430125,88.31473289115095,86.27131527334056,87.97882843017578,1360000
2023-11-03,89.46239968459074,90.7593613504259,89.17315139211466,89.2664566040039,1323600
2023-11-06,89.34111421708508,89.79831479267945,87.69891524188633,88.35206604003906,1473200
2023-11-07,88.38937863983446,88.60397991426275,87.42831431772898,87.81087493896484,1046100
2023-11-08,87.72690165796573,88.57599551698094,87.43765334581991,88.51068115234375,1200700
2023-11-09,89.23846843668656,89.50905854241692,87.5496205588756,87.624267578125,859800
2023-11-10,87.29768605507063,87.51229444935394,83.99463029809682,86.42060852050781,1967700
2023-11-13,85.67415614081398,86.78450742933327,85.28226996324187,86.15934753417969,1257700
2023-11-14,88.15612516638579,91.02063900785178,88.14679250823448,90.52610778808594,1714300
2023-11-15,90.6847345076562,92.74681059782186,90.6847345076562,91.77642059326172,1382500
2023-11-16,90.94598388671875,91.40318443319258,90.37681280859078,90.94598388671875,1344400
2023-11-17,91.8044063104224,92.26160687202204,90.81535816365073,91.24456787109375,847400
2023-11-20,91.00196896856785,92.25228170285374,90.11555869597261,92.21495819091797,1302500
2023-11-21,91.29121100014201,91.42184684228587,90.00358196133544,90.50743865966797,1286200
2023-11-22,91.43117691363362,91.91637544070493,90.82468231416043,91.2165756225586,1267500
2023-11-24,91.19789506985768,91.70175170898438,90.89931414875268,91.70175170898438,660200
