Date,Open,High,Low,Close,Volume
2022-08-04,205.77038535096833,210.02204752448037,203.83515290803226,208.6439208984375,6789700
2022-08-05,205.9463220016269,211.06784770856405,205.74106307258452,210.98965454101562,5553700
2022-08-08,210.3641376445978,211.73249579397242,207.25603733220598,208.49732971191406,4063400
2022-08-09,207.20715283514417,208.62436858639376,205.00802031684665,205.50648498535156,4596800
2022-08-10,209.9731623207478,209.9829308735025,206.53273769582782,207.3048858642578,5746400
2022-08-11,208.837209303822,209.04283177763517,206.19357929046592,206.67335510253906,6639600
2022-08-12,208.55327077660687,208.76867910596124,205.71381907546126,206.9181365966797,6443700
2022-08-15,205.9781715526873,212.21519736658436,205.9781715526873,211.90187072753906,5290600
2022-08-16,210.07093124580848,213.06704649913064,207.70145437919265,212.6068572998047,6564400
2022-08-17,210.5115247173244,211.66688312352898,208.3084971330733,210.0415496826172,4902500
2022-08-18,209.40510687092697,211.49064439514373,207.99516685118815,210.7563018798828,4516400
2022-08-19,209.64010726286511,210.7367206664042,207.95601385586605,208.37704467773438,4178800
2022-08-22,205.55716447511577,206.83981371052772,203.85348441802063,204.2549285888672,5139500
2022-08-23,203.65764147675267,204.93050472402948,202.2183290653279,202.48269653320312,3525500
2022-08-24,202.31626461294567,204.0003579869923,201.38608546896188,202.3554229736328,4230800
2022-08-25,203.0604043406179,205.5277995284861,202.18898509930065,205.43968200683594,4495000
2022-08-26,205.39071630972822,205.87047720582058,198.46830681809172,198.6543426513672,5060200
2022-08-29,197.04857829233842,199.70200919981778,196.43172578811266,198.1060333251953,4476200
2022-08-30,199.66283963639677,200.14261547535844,196.03030023075218,197.17587280273438,3918200
2022-08-31,196.80380097490075,198.92849693389084,194.49306918176507,194.56161499023438,6559000
2022-09-01,194.57141294234387,196.24570567327217,192.55442102823753,195.9519805908203,5608300
2022-09-02,198.2137132738757,198.25287163020255,192.74041788779525,193.63140869140625,4508100
2022-09-06,193.76851581181043,195.86383930023487,192.2998307047773,194.49307250976562,4547800
2022-09-07,194.56160830956082,196.94087088923172,193.10270913314685,196.23590087890625,4098300
2022-09-08,193.278955894115,196.91151033275614,192.84815414187364,196.51986694335938,4377600
2022-09-09,197.8514462446851,202.09103685433092,197.14647629540664,200.9160919189453,4885600
2022-09-12,202.18897810054037,202.8645756236145,200.6713338725131,202.31626892089844,3812300
2022-09-13,197.8318747371866,199.22222809349844,194.71825473286512,195.50155639648438,5217900
2022-09-14,195.82465791495818,196.68629119065943,193.92515634274537,195.24697875976562,4632800
2022-09-15,193.95452199072076,196.12817681196591,190.46884559347652,191.2913055419922,6099300
2022-09-16,186.24885500915445,189.77370523785257,184.2906082021527,189.26455688476562,9398200
2022-09-19,187.5902404182784,189.94014543967526,186.72862202331265,189.0980987548828,8133600
2022-09-20,187.11050597212338,189.00020714718408,186.31740339094236,188.0602569580078,5292500
2022-09-21,188.51061044380526,189.05891710919178,183.09605971275911,183.1156463623047,6705900
2022-09-22,182.45963752958613,183.3016841864175,180.80491672044482,181.91131591796875,6604700
2022-09-23,179.63977675350316,180.72660435754256,178.4256583227895,180.1195526123047,10755800
2022-09-26,179.21873451491436,180.64826120438227,176.14428774026496,176.81988525390625,9914600
2022-09-27,178.69980929932555,180.9909694476494,173.3244313065262,174.15667724609375,9799600
2022-09-28,173.55941584007147,176.3401377681642,171.18015304883866,175.4393310546875,9751000
2022-09-29,175.09663155202665,178.43544578175252,174.99871324032875,176.3009490966797,9105200
2022-09-30,176.30095993972046,179.10125350780785,173.89232470227603,173.94126892089844,9472300
2022-10-03,175.59598493106438,179.5320651366193,174.43082570815793,177.85775756835938,8842300
2022-10-04,181.18678116264408,182.32256784844972,179.24812108875992,181.7742462158203,7081400
2022-10-05,179.51248425231472,184.87809135133938,178.55294748390017,183.75209045410156,6119900
2022-10-06,182.753368243844,184.12414990505496,181.38260152286978,181.7154998779297,5163000
2022-10-07,179.62017687856877,180.75596355850345,178.1319051924556,179.99224853515625,5610300
2022-10-10,180.28599630654386,180.92242054003825,177.12341696961363,178.37669372558594,4743800
2022-10-11,176.6044793176243,177.847970193828,174.4699975199592,175.40016174316406,6294500
2022-10-12,175.35121263156557,176.81989778610148,174.49938002281093,174.5189666748047,4884300
2022-10-13,171.34659595808188,181.5001008919791,170.95495257198698,180.804931640625,8426400
2022-10-14,182.89046876490943,183.22338210361806,178.26901967145662,178.80752563476562,6449400
2022-10-17,182.11697202365892,184.63332660411777,179.03273895741836,181.38262939453125,13952100
2022-10-18,185.5341009558824,186.2194843571123,181.86238815618194,183.2625274658203,5209200
2022-10-19,181.6175799702317,183.72268901582206,180.9028092291554,182.51837158203125,4927000
2022-10-20,182.5673340850834,186.99296057122987,182.53794664155032,183.31146240234375,5706700
2022-10-21,181.9211053720636,186.96358420370726,181.1867629243348,186.39569091796875,7582500
2022-10-24,187.4139904852293,189.09808372092286,185.15221810037826,186.72860717773438,7299200
2022-10-25,186.88527362097525,191.15425212937254,186.73841109096497,190.32200622558594,11907200
2022-10-26,192.47604696058443,202.061656839177,192.39771530910622,199.0851287841797,15450000
2022-10-27,199.0753799988375,202.01275024516136,197.3814857331529,200.02511596679688,7946700
2022-10-28,200.72027404301647,207.10416206413842,199.0655532958339,204.96966552734375,8455600
2022-10-31,204.55845686621007,205.24384025123044,201.8952400499276,202.835205078125,8674100
2022-11-01,204.5486603195959,205.58652866841408,201.04339697343116,202.6099853515625,5919500
2022-11-02,201.46441802721424,202.67853637723465,196.39256617227636,196.7548370361328,6985600
2022-11-03,194.14058477048727,194.69869227466606,190.12617289132902,190.6842803955078,8236200
2022-11-04,192.8873082087221,197.2444043147295,191.26195979247387,192.8677215576172,9680100
2022-11-07,194.1797840071469,196.2555210924057,193.0537829929771,195.92262268066406,7821300
2022-11-08,197.4500301134756,199.85866533148305,195.57011496227253,197.56752014160156,6943700
2022-11-09,196.94927106991102,197.56750228230314,189.71700804953235,190.3057861328125,7320200
2022-11-10,199.29460746866482,201.91470814628116,196.28198806522659,201.728271484375,8048900
2022-11-11,202.15025724085365,202.5722141827025,198.3722003272394,201.1689453125,9601000
2022-11-14,199.69697771822905,205.2610145634687,199.41240384697943,202.9941864013672,5796100
2022-11-15,206.065673828125,209.73577044032868,203.63200974111922,206.065673828125,7316100
2022-11-16,204.68201610222266,206.94884395404688,204.32874325689747,206.21286010742188,6125300
2022-11-17,204.07362329882145,207.33157092452902,203.44558430027354,207.0469970703125,5385600
2022-11-18,209.18620802931798,210.16751970462948,205.8203161703409,206.86050415039062,8028500
2022-11-21,206.36989635922404,206.61522433516853,202.0423072698919,202.4642791748047,10450900
2022-11-22,203.66148418505094,206.54654383665726,201.51242350091022,206.39935302734375,5273100
2022-11-23,206.07545205776012,208.8525658989929,205.99694532680755,207.7731170654297,3807300
2022-11-25,207.75356203053443,210.00075983476057,207.43953501540068,209.794677734375,1993500
2022-11-28,208.29324727189032,210.46195304234698,206.71333459913723,207.3119354248047,10229400
2022-11-29,205.43763446588824,206.22267193900788,203.47501083582915,205.15304565429688,8986900
2022-11-30,204.32875477843209,212.94467163085938,204.12267270135962,212.94467163085938,13918100
2022-12-01,212.94467163085938,214.56383019528235,211.2764444791686,212.94467163085938,11261500
2022-12-02,211.6983913638976,214.39699882591222,210.23624635851095,213.5923309326172,5132800
2022-12-05,211.61989206343833,212.85635456354132,209.06849026654763,209.68670654296875,9006300
2022-12-06,208.03809705357514,208.16567237634865,203.7595771001319,205.17266845703125,5986000
2022-12-07,204.89791095238175,205.1138007506107,201.29649837084284,203.92640686035156,7923800
2022-12-08,205.5946176940632,206.3698623555438,203.8675144184971,205.19229125976562,4896500
2022-12-09,204.0245596202974,206.58578426440397,203.6418485803105,204.79978942871094,4928400
2022-12-12,206.07547906369527,210.80540915145193,205.5553850049011,210.57969665527344,5941700
2022-12-13,215.43716562356002,215.86894517053514,208.6464904061532,209.0586395263672,14585000
2022-12-14,208.8722477767309,212.23814046878806,207.67504603864546,209.33346557617188,7001700
2022-12-15,205.68294005689356,207.86145324729205,202.95489470560688,204.02452087402344,10831800
2022-12-16,203.61238313525763,204.50536545980432,201.46330797808602,203.02359008789062,12472900
2022-12-19,202.76848170491513,203.59278010324488,200.13855803938483,200.9923095703125,4893600
2022-12-20,200.0698793456813,202.67034994818675,199.7460446147526,201.522216796875,5024900
2022-12-21,202.7095783778094,204.07360113150378,201.73807434045892,202.94508361816406,4086900
2022-12-22,201.9048907001601,202.78806527756223,198.35254698948765,201.227783203125,5690300
2022-12-23,200.31518659710713,202.38575513613807,199.71658578799497,201.98341369628906,3246000
2022-12-27,202.07171862965316,203.0137845207377,200.776394874745,202.43479919433594,2904900
2022-12-28,202.81752307733592,204.63295596338983,200.97266700772272,201.15911865234375,3139200
2022-12-29,202.10115399933815,204.63294013725005,201.65956670201578,204.17172241210938,3675500
2022-12-30,202.45442032424552,204.1520854220451,201.85581957087638,203.8773193359375,4159400
2023-01-03,205.36894579262443,208.36194997390004,202.30725756712584,203.51426696777344,4202800
2023-01-04,205.7025908475148,209.21568916370887,205.7025908475148,208.63671875,6606200
2023-01-05,209.80446501417546,210.157737859739,206.5268872086653,207.16473388671875,5246000
2023-01-06,210.00074447474168,214.0633751006816,209.10774706110752,213.6806640625,6829700
2023-01-09,214.97597297093938,218.0572912771866,214.26942731071196,214.51475524902344,6294500
2023-01-10,214.8974756476348,218.2339297653761,214.1026005148369,216.95822143554688,10857000
2023-01-11,217.1544961489096,218.02786311034308,215.59421387628643,217.94937133789062,5408200
2023-01-12,217.94935011807263,219.6273848596297,216.4871901901881,219.44093322753906,4264400
2023-01-13,217.76293100120972,219.5783490626977,216.0260047162521,218.8914337158203,4283200
2023-01-17,218.22415668890716,220.20639605103727,218.2143339862621,218.8325653076172,6101100
2023-01-18,219.8923439555279,220.78534126289233,215.3390579264102,215.3586883544922,6558000
2023-01-19,214.024126547799,217.38021137319873,213.43533343163867,216.29095458984375,4853100
2023-01-20,217.00731554662377,220.23582514760335,216.29096204372522,220.11807250976562,5211000
2023-01-23,220.402673235125,221.97276339428078,218.9797589075717,219.99050903320312,5501500
2023-01-24,217.8708386621178,225.70170222495895,212.58156893500848,219.7058868408203,5274900
2023-01-25,217.47830488872606,220.7657052353158,217.03671759667208,220.69700622558594,4729600
2023-01-26,221.77649062801007,222.8363092827142,219.49003209151385,220.51060485839844,7043400
2023-01-27,223.7390921152463,228.48863766998653,223.00310825960406,227.11480712890625,11382600
2023-01-30,225.89799182327994,226.11388163481058,223.67040966264904,224.8185577392578,5677400
2023-01-31,224.53394566349107,226.48676149339258,224.18067282425335,225.9077911376953,11294200
2023-02-01,225.0834939715445,228.31201833938482,223.54284215519002,226.58489990234375,5792700
2023-02-02,229.58770875937776,229.9213511681778,224.10216457408615,225.26992797851562,7190000
2023-02-03,224.41622363595133,226.54566868896106,223.38584313323526,225.82931518554688,5243600
2023-02-06,224.42601500936794,225.95685908532468,223.77834560073074,225.15219116210938,3402400
2023-02-07,223.75873812741838,227.79193053616993,223.69003910876498,226.9970703125,4042600
2023-02-08,226.03536279325758,227.5269609639418,225.69191263774903,225.89797973632812,4978600
2023-02-09,228.51337756138574,228.58219612780633,225.28837180585012,225.5046844482422,5238400
2023-02-10,225.12121764412456,226.0552867543415,222.36816000115059,223.39071655273438,4509700
2023-02-13,223.07608916428788,225.97662587134744,222.47631594665532,225.0425567626953,4946700
2023-02-14,224.83610721574064,227.54000059831932,223.36125627978865,225.54403686523438,4829400
2023-02-15,223.77420625403337,225.2294032707824,222.9974580515863,225.0819091796875,4407300
2023-02-16,222.2796979709104,224.53129703096175,221.88639540383318,222.04371643066406,3865900
2023-02-17,220.42135249211594,221.00147185323243,218.02227455283824,219.81175231933594,4520200
2023-02-21,216.4687566210675,218.71052848081646,216.30160867572167,216.92103576660156,7276100
2023-02-22,216.71459160959913,218.03212145987536,215.77068044639648,216.3311309814453,4621800
2023-02-23,217.84528395385144,218.36639668107372,215.25937419211843,217.42250061035156,5533800
2023-02-24,214.81695101784044,216.54745238641738,213.81406318246198,215.8690185546875,4414400
2023-02-27,217.0292125486196,217.72731521249602,215.66251804031708,216.6555938720703,4255300
2023-02-28,216.3114482959192,218.0517764216737,215.81983136797396,216.25245666503906,5385400
2023-03-01,215.7804919923522,216.57690895379815,212.80127983578663,214.6989288330078,4792700
2023-03-02,214.23682521508385,215.91816171745472,213.45023512627267,215.38720703125,5539300
2023-03-03,216.50809735896533,220.2640579817001,216.21312419439604,220.01824951171875,6055400
2023-03-06,220.17553101224124,223.60702227212616,219.93956450922897,222.94825744628906,5737600
2023-03-07,222.9482779727888,223.56772010614048,219.33981150341882,219.4282989501953,4386800
2023-03-08,218.23859734820834,219.19232040358952,217.47166112350715,218.46473693847656,4194900
2023-03-09,217.68795289905532,220.60815842600238,215.97713572368298,216.32125854492188,5066700
2023-03-10,215.3577196842196,215.44620713441398,211.8672363423969,212.51617431640625,6638900
2023-03-13,211.03151232049143,214.19752691220626,208.93721915810073,210.8741912841797,6810800
2023-03-14,214.3449890307829,216.18363161280664,212.41784399599334,214.99392700195312,7985600
2023-03-15,210.8151644488155,213.27324896968796,210.08756602957263,212.74229431152344,8372200
2023-03-16,211.56244232367078,213.93203968902705,205.2599092493583,213.80421447753906,13674600
2023-03-17,211.2674250424211,214.99388925040753,211.2674250424211,213.74517822265625,18801200
2023-03-20,213.36174921194979,216.85223244158485,213.20442819246603,214.49246215820312,9817400
2023-03-21,217.62898649018612,218.77936834577375,215.01358073152096,218.228759765625,8971400
2023-03-22,218.7695463367151,221.12930173421972,216.23280103277028,216.3507843017578,6700600
2023-03-23,216.74405510036502,221.47340714321655,216.56706521986735,218.85800170898438,6427700
2023-03-24,216.97022315012674,217.6191611255471,214.5907989098774,217.33401489257812,4791500
2023-03-27,218.85801616327802,220.32303998138013,217.67813855954418,218.09109497070312,7210900
2023-03-28,219.08418308588517,219.5856269698981,214.98408455234988,216.63592529296875,6418400
2023-03-29,218.5630460352334,219.8019302888069,217.21602046094017,219.55612182617188,4483000
2023-03-30,220.165724135023,220.48036617164885,217.50116877602895,218.6318817138672,5383900
2023-03-31,219.8510856386456,222.05351976836258,219.54627055544762,221.67990112304688,9509000
2023-04-03,221.45377214890132,225.31788926560424,220.36238189488162,225.1605682373047,6421500
2023-04-04,225.16054731102554,226.1929458342222,223.0269316979965,223.843017578125,5254700
2023-04-05,222.97775753728772,224.63942504167838,222.75161796657662,224.34445190429688,4813600
2023-04-06,222.36818250860645,222.92861803027938,220.91298553392718,222.20103454589844,4285200
2023-04-10,221.7782430146117,222.68281643052669,220.5590425424024,222.63365173339844,4952200
2023-04-11,223.19411050142006,225.2982305906102,222.40752032725482,224.6197967529297,4513300
2023-04-12,226.07496006931098,227.7071319197901,223.51856096903802,223.99050903320312,4373000
2023-04-13,225.61285502485097,228.93617537139488,224.96391705667145,228.7886962890625,7615500
2023-04-14,229.08364491364654,231.0501124831781,228.34621957507218,230.09637451171875,9781300
2023-04-17,230.09638435564457,230.12588017021287,227.06802236865246,229.5654296875,4865000
2023-04-18,229.83092024343514,230.4011976961589,227.80546084411608,229.68344116210938,4796200
2023-04-19,230.0767326076579,230.13572424118647,227.962785723771,228.67071533203125,3833900
2023-04-20,228.5625367530188,230.7354750589051,227.61862569957253,230.66665649414062,4925700
2023-04-21,231.05998480575377,231.6204353745757,229.46715056250807,230.12591552734375,6771500
2023-04-24,230.3028684373813,231.20744181026265,227.62847107279367,228.85751342773438,9124100
2023-04-25,229.11317709854973,231.07964498025706,225.583355848636,225.7406768798828,6076500
2023-04-26,227.34334919199543,228.86736477535354,222.9187965323513,224.32481384277344,8400400
2023-04-27,224.83606849268574,225.77997953042936,222.81060928995922,225.1703643798828,7128200
2023-04-28,224.81642213147924,229.65394605532782,224.23631773919442,228.82801818847656,11627900
2023-05-01,228.9656438354197,230.65680712460954,227.62844530450118,228.61167907714844,4571100
2023-05-02,228.06109683086785,228.47405326258533,222.41734392777064,223.17442321777344,5244000
2023-05-03,223.17441120110942,224.8360787792603,222.13218573866058,222.19117736816406,4093300
2023-05-04,221.07029857876722,222.26984509415672,219.73309992241298,221.81756591796875,5648700
2023-05-05,224.51165447495984,228.44459058909962,223.479255744406,227.89398193359375,6237000
2023-05-08,227.3728454754368,229.5359571128816,227.3728454754368,228.33641052246094,2938400
2023-05-09,227.2056936310284,230.1652222978632,226.95005821559724,229.34913635253906,4352100
2023-05-10,230.37168380496655,230.87312764508945,225.0622122494422,227.39248657226562,5245000
2023-05-11,227.32353235790075,228.0821026337252,224.88036274136041,227.5796661376953,3818000
2023-05-12,228.55495669927961,229.27411248332422,226.40733544230577,227.9441680908203,3430300
2023-05-15,227.75701159398423,229.37265827445412,227.1265156950742,229.3529510498047,2843200
2023-05-16,229.10666047445773,229.63865030784922,226.22017593623127,227.04769897460938,4289700
2023-05-17,229.27415689074235,230.4169355033096,227.12653521780214,229.19534301757812,4990100
2023-05-18,228.94903263770695,230.67304648296744,227.6979019846218,230.1312255859375,6621900
2023-05-19,230.5252764449709,230.86022409361414,228.49586829680513,229.84552001953125,5399100
2023-05-22,229.84551210791614,230.3971941060347,227.7471362637372,227.8456573486328,3987800
2023-05-23,225.86552250607812,226.08225687926299,220.33882605427945,221.2451629638672,8537200
2023-05-24,219.24531631658212,219.7871522698698,216.76273206019664,218.94976806640625,6730800
2023-05-25,219.14677503453723,221.35351806272783,217.21588803805165,220.06297302246094,6827600
2023-05-26,220.49646063363295,222.8509704588902,220.02357742352166,221.6687774658203,5067300
2023-05-30,221.66878469117583,222.12196069091848,216.4868966938533,218.3488311767578,6916000
2023-05-31,216.69377549436024,218.24045442584756,212.9304922417921,217.7478790283203,20460600
2023-06-01,219.422619959799,223.34353072548316,219.12707173156141,223.1366424560547,7003600
2023-06-02,225.41234638467114,226.8506731301006,224.04298740893987,225.39263916015625,5895500
2023-06-05,224.52572022543708,224.9394817534989,221.9643221577689,223.40264892578125,4858900
2023-06-06,223.32385136480522,225.8458351669688,222.80172261039834,224.8311309814453,6020100
2023-06-07,223.62923344686942,224.17106939778589,217.73803582323455,221.9249267578125,8517200
2023-06-08,221.74758549884254,221.7968460442922,219.1073886234693,219.73788452148438,6248200
2023-06-09,220.31912453689122,221.83625015627706,219.45218702169458,220.2403106689453,6385000
2023-06-12,221.0776788238925,223.0873796979838,220.30926245742756,222.81153869628906,8621100
2023-06-13,222.2696771716594,223.77695641156325,219.3240864504303,220.0826416015625,6868700
2023-06-14,220.4176338021749,222.12194038745244,219.2748553265937,220.12208557128906,9160700
2023-06-15,218.72316918157924,223.7375827872102,218.08281218805365,222.81153869628906,12534000
2023-06-16,223.08738677212307,226.38764783361813,222.72288580094101,225.5108642578125,13628500
2023-06-20,223.62921486398878,226.16105944597,222.82138405298542,223.10708618164062,12312300
2023-06-21,222.76229358701357,225.23503171009133,221.63922227881602,223.87551879882812,7032100
2023-06-22,222.99872609721567,225.53055572756318,222.15149584437012,224.9985809326172,6275500
2023-06-23,223.84593926911015,226.5649497410808,223.02826239881097,226.14134216308594,5422500
2023-06-26,226.0329628293297,226.68316585250517,222.84106937827292,222.93959045410156,5165400
2023-06-27,224.1020928697432,225.2153180497481,223.1563565489207,223.96417236328125,4628500
2023-06-28,224.1218057098901,224.67348774956113,222.6637867433012,224.57498168945312,5324500
2023-06-29,225.39263293159195,231.21487745769866,225.20546691660024,230.8405303955078,7118900
2023-06-30,232.76157402218792,234.7417216360491,232.4463185638696,233.95359802246094,6879100
2023-07-03,233.48072764360106,234.85993268008954,231.91434155954465,234.4363250732422,3087400
2023-07-05,230.92919489317373,236.43618407280633,230.51543337491125,235.89434814453125,7601200
2023-07-06,234.73188212593297,236.04213447594094,233.17534207928156,235.33282470703125,6441800
2023-07-07,233.2147295533425,234.89934392628376,232.62364813099316,232.9388885498047,5729200
2023-07-10,233.4905722645205,235.54954874255316,232.988150797018,234.62350463867188,4858900
2023-07-11,235.26385954451456,237.12579395049087,234.58410308909,236.97802734375,3857100
2023-07-12,237.96316969174518,240.32752550889617,237.64791423228095,238.61337280273438,6116000
2023-07-13,240.16990491420083,240.64278811744572,239.5394090087491,239.69703674316406,5819600
2023-07-14,241.09594955941182,241.10581068796313,238.36709268375583,239.5492706298828,4940600
2023-07-17,239.500021069541,241.72645655407618,239.3916538759631,240.36695861816406,4328100
2023-07-18,239.49013554686175,239.56893437266544,234.15060565017723,237.19473266601562,7674700
2023-07-19,237.66762443873768,238.98772286934107,236.55439925282172,237.83509826660156,4835500
2023-07-20,237.57896925514024,238.02228410630906,235.52000770196835,236.06182861328125,4695000
2023-07-21,236.1800559591638,236.78099854274137,235.18504404000618,235.69732666015625,5426800
2023-07-24,236.12091925174434,237.69716642929478,234.65305428776023,237.16519165039062,6010000
2023-07-25,236.45588215609496,237.22429852204903,235.0175554777511,235.1456298828125,4997500
2023-07-26,227.9835899463754,235.30326800210145,224.29912064598142,233.57925415039062,7551400
2023-07-27,233.89451611499334,235.11610859684131,229.50075168357338,230.95877075195312,8160100
2023-07-28,231.09665829541652,232.3773572411495,230.23958197711994,232.24928283691406,6794800
2023-07-31,232.49558350058436,234.87964657837796,232.49558350058436,234.19989013671875,4799600
2023-08-01,233.6186544565313,237.15534213520425,233.48073394915767,236.21945190429688,4627300
2023-08-02,235.08654351300902,235.24415621874235,233.27385459109533,234.0324249267578,4868200
2023-08-03,232.49558881282005,235.50030175942737,231.75672571277929,235.214599609375,5033800
2023-08-04,234.46587273803732,238.31781568360623,234.3082450141812,235.44117736816406,5167700
2023-08-07,235.66777834552806,238.58381632972834,235.65793224900742,237.92376708984375,5649800
2023-08-08,236.84993472061666,237.77597880422005,233.86492923627375,235.73670959472656,5080600
2023-08-09,236.92875451276979,238.3769273125762,235.93375767048548,236.19973754882812,4055000
2023-08-10,237.49270933517002,240.7794318561438,236.96959883482177,237.0386962890625,4778000
2023-08-11,236.88078406429085,237.59142762132169,235.32131709527732,236.92025756835938,3606800
2023-08-14,237.5914127515389,240.1674917194318,237.13738465055576,239.74307250976562,4351100
2023-08-15,238.8646573486864,239.51608312521225,236.2392400810841,236.71299743652344,3770100
2023-08-16,233.45588430711706,237.93688762630103,232.95251805674877,236.1800079345703,3218600
2023-08-17,236.8807658386195,237.25583187054883,233.41639006000014,234.28494262695312,4177600
2023-08-18,232.51823481807165,235.94313740905247,232.24187510414308,235.07456970214844,4344800
2023-08-21,236.26883151561736,237.40387917469596,234.6698760858916,236.34779357910156,3573600
2023-08-22,236.88077556279984,238.29218295483395,235.56805945763244,237.44337463378906,3848700
2023-08-23,238.18363518209622,239.38776530997833,237.5914271987988,239.15089416503906,4947700
2023-08-24,239.1015492414699,240.3945211538014,236.2491103090784,236.35768127441406,4570700
2023-08-25,238.24285262248137,240.2464680430488,237.0880606111549,239.41738891601562,3541500
2023-08-28,239.85166082634237,242.0428093052465,239.4470009288946,240.6610107421875,3741500
2023-08-29,240.3352848711598,242.63500418868284,240.2365785246412,242.1513671875,3975600
2023-08-30,243.21734870844523,245.0038222521554,242.85216231080668,243.02981567382812,4573300
2023-08-31,242.3981118032485,244.79653740604198,242.2599319579355,242.4869384765625,5532600
2023-09-01,244.25369450151805,245.63549302177958,243.5627952413873,244.8853759765625,4111800
2023-09-05,245.12225652830682,245.45783400971172,242.01318733865833,242.1513671875,4459600
2023-09-06,242.23033604945354,243.45422550244558,241.03607054962748,242.96072387695312,4520300
2023-09-07,242.3093241302308,244.1846244842377,241.92439342344093,243.92800903320312,4007900
2023-09-08,244.5695208963813,244.91497804706123,243.2370755876314,244.07601928710938,3309100
2023-09-11,244.11552897366622,245.1321411718986,243.0693078811533,244.0069580078125,2995800
2023-09-12,243.73060044622227,244.53993533118378,242.81267953397005,244.08592224121094,3499600
2023-09-13,243.9378387708444,246.81002174345463,243.4048636608989,244.6090087890625,5657000
2023-09-14,241.8157936870188,242.3487688097611,235.64702343990098,238.3612823486328,12000000
2023-09-15,238.75605850085844,240.92747750233775,236.91036741007406,237.93685913085938,13051300
2023-09-18,237.80858625237377,242.04282393839486,237.64079749246366,241.48023986816406,4771600
2023-09-19,241.8157877722694,241.9342233387654,238.32180301637246,240.39450073242188,4709000
2023-09-20,240.46359842062836,241.35189529116093,238.52906548995836,238.7165985107422,5756600
2023-09-21,237.64077288366954,237.65063749423953,233.1992583303601,233.5348358154297,6881500
2023-09-22,233.67302817897442,234.69950497076513,231.82733685178076,232.0247344970703,5935500
2023-09-25,232.32083825681465,232.40966493803253,229.19203964773737,230.32708740234375,5921600
2023-09-26,228.9156493374479,229.64603714122683,226.61594509055763,226.665283203125,6193200
2023-09-27,227.267374777786,227.68191435715198,224.95779066682897,226.5172576904297,6006700
2023-09-28,227.6720313107567,229.51772251572845,226.68502808919334,228.649169921875,4203900
2023-09-29,229.8138356597035,230.00136868895552,226.66529284767077,227.02061462402344,6044200
2023-10-02,226.26063626484557,228.3629430002353,225.7967435205893,228.26425170898438,5175200
2023-10-03,227.47464117450312,228.7380041348978,224.81960001133044,225.83621215820312,5585700
2023-10-04,226.49751361721377,228.6886621533739,225.90532067206047,228.21490478515625,5430900
2023-10-05,227.41543382538765,231.14630509221797,227.22790078882883,230.44552612304688,6126200
2023-10-06,230.13953829578801,233.51508749060008,229.7249987519136,231.9852294921875,6401000
2023-10-09,229.7743815243047,232.11357463052775,228.6886718215773,231.39306640625,5372200
2023-10-10,231.84704588884085,235.12390374516178,231.23510872357735,233.52496337890625,4644000
2023-10-11,234.46264987341243,235.41016465986525,231.83721733592995,232.616943359375,4760900
2023-10-12,233.63355432021703,234.6402868278114,231.8372011117105,233.70263671875,4472800
2023-10-13,233.31770694090054,235.54832895281075,233.15978280010822,234.58106994628906,4966800
2023-10-16,235.89378937367462,237.58157164810373,235.2324989680431,236.94989013671875,6227300
2023-10-17,236.51559824549602,238.34154525744543,235.1930024186521,238.065185546875,4527600
2023-10-18,236.84127971093184,237.69996762196632,233.909879185122,234.38363647460938,9528300
2023-10-19,234.38367594365502,234.82782441862136,230.37644493673275,230.771240234375,5927400
2023-10-20,231.08708474172033,232.70576953234232,229.6164444201743,230.34683227539062,5748300
2023-10-23,228.3530547736577,231.41277063503077,228.2740927125381,228.52084350585938,5071700
2023-10-24,229.86319094588285,233.45588224623265,229.86319094588285,231.60031127929688,6844100
2023-10-25,229.23150748843494,235.3805335907828,228.28397773076523,233.771728515625,10365300
2023-10-26,231.52135799077297,232.54783473711143,227.36606771021474,228.27410888671875,6414500
2023-10-27,228.16553756167602,228.3826794796738,225.06634798535876,226.2902374267578,5540900
2023-10-30,229.1722727208109,230.3468089246649,227.04034221938545,230.0507049560547,5170300
2023-10-31,230.5343655421212,232.65641659021423,229.9619018269925,232.0444793701172,4828400
2023-11-01,233.07095759618687,235.93326112893746,232.61692945364933,235.479248046875,4996200
2023-11-02,236.79192932889455,240.08851623535156,236.09115046579277,240.08851623535156,6286700
2023-11-03,241.9342398837625,242.13165258872132,239.11140989226504,240.4340057373047,5029800
2023-11-06,240.82879042468238,241.59865174661186,239.4568565242722,240.32542419433594,5254100
2023-11-07,240.2464810386196,241.88491015957968,240.21687214394356,241.58880615234375,4219700
2023-11-08,240.83706509517148,242.08333135750857,240.15458056131882,241.2524871826172,5117500
2023-11-09,241.66791100084978,241.81627064295105,238.34451918494534,239.00721740722656,4866600
2023-11-10,241.32171390689416,242.5976671754676,239.3336192768952,242.577880859375,4094400
2023-11-13,242.33060246304686,243.00318627852656,241.45030006188256,242.0041961669922,4088500
2023-11-14,243.4878664679903,245.22868505129614,242.90429840280987,244.24948120117188,14092000
2023-11-15,244.12088412815493,245.53531143965273,242.6668992765797,245.40672302246094,13258900
2023-11-16,245.88148081784146,246.73211128042078,244.5758707430318,245.86170959472656,7051600
2023-11-17,246.7321402727488,247.51354136117126,245.95075427686484,246.8409423828125,7238200
