Date,Open,High,Low,Close,Volume
2021-04-16,65.68256838429545,65.96329537181525,63.93213192879123,64.02295684814453,1588200
2021-04-19,64.40276190571612,65.9798069196889,63.61011328434436,64.13028717041016,1754400
2021-04-20,63.78350914053279,63.791767669305365,60.37346748922198,61.32299041748047,2708500
2021-04-21,60.447779556644576,62.61930661848425,59.72943868932144,62.140419006347656,1693000
2021-04-22,62.40462300854965,62.87525829842441,60.81932585312001,62.156917572021484,1292700
2021-04-23,62.6523340677631,63.32938858377755,61.719321838198105,62.8587532043457,1147400
2021-04-26,62.37986269579238,64.61744527642199,62.37986269579238,63.95690155029297,1192000
2021-04-27,64.05598515886912,65.7238489373594,63.824796743970644,65.49266052246094,1302400
2021-04-28,66.01284423908703,69.83573107863474,65.90550854466612,69.09262084960938,2791100
2021-04-29,70.18249215802417,72.32924948179922,69.00177468503628,69.63754272460938,2104800
2021-04-30,68.76233098229447,70.25680328087127,67.17703377391797,67.48253631591797,1718100
2021-05-03,68.92749328090939,69.8109670927183,67.71374753116719,69.29078674316406,1988800
2021-05-04,69.22470803125647,69.76139896415556,64.65871843641888,65.39356994628906,4645800
2021-05-05,66.11192523935162,71.09075413918521,65.02203237719608,68.63024139404297,4667800
2021-05-06,68.87793579668735,68.96876072049096,65.92201225696228,67.91189575195312,2412900
2021-05-07,66.54953454839705,69.75316387699543,66.17798258784295,69.53022766113281,2096300
2021-05-10,70.5623167030213,71.98248136678255,67.90363722310715,68.33299255371094,2036400
2021-05-11,65.75686580745301,67.54858202406943,63.80826906423699,65.88897705078125,2528200
2021-05-12,66.8598862427168,71.24971944087612,65.34958497650562,65.95536804199219,3715300
2021-05-13,64.72720878489773,66.91797534497178,62.32068308948636,63.23350143432617,3031000
2021-05-14,64.46997547722434,65.8060122465109,63.64843309260746,65.30810546875,2573900
2021-05-17,65.05914532715961,66.81839364013884,64.52805078009271,66.68562316894531,2344800
2021-05-18,66.9345737577154,67.37438581789029,65.29979585016262,66.38687896728516,2063900
2021-05-19,64.09653883334181,65.58194621768915,62.61943158274698,64.66082763671875,2713000
2021-05-20,64.51974414910268,64.52804428119958,61.90575967940505,63.50734329223633,2686900
2021-05-21,64.6442414380974,65.7728191799389,62.9845690331714,63.324798583984375,2688600
2021-05-24,63.748007681324125,64.47826115559239,62.511553689628315,64.14633178710938,2324900
2021-05-25,64.26252185476092,64.62764550315282,62.51156684363638,62.636043548583984,1535600
2021-05-26,62.636035075711085,65.18363179027547,62.36218762809977,64.9678726196289,2386200
2021-05-27,65.52385980254124,66.59434916568999,64.81850036109671,65.83919525146484,1741600
2021-05-28,66.27899689709238,66.58603213411143,65.17531360922153,66.44496154785156,1361500
2021-06-01,68.7768095764487,72.06295957622388,68.37849181770744,71.87210083007812,4189300
2021-06-02,72.39489839554214,73.91349995293488,70.5775616717388,71.73103332519531,2704700
2021-06-03,71.3492956002374,72.64383761696295,70.20411797207649,71.79740142822266,2083100
2021-06-04,72.45299155483345,72.92599790267627,69.73113002120121,71.21653747558594,2294200
2021-06-07,71.623149021515,72.90109732630096,71.15844284928258,72.35340881347656,1269800
2021-06-08,72.34510914574614,74.83461736641028,70.6190485932771,74.38650512695312,2686300
2021-06-09,74.78482859554268,76.43620059523055,72.90109717906111,73.25792694091797,2792100
2021-06-10,74.94249450247861,75.30762440434546,71.33270881378894,72.18743896484375,1771300
2021-06-11,72.32021589727029,73.39899900644623,71.95508599479545,72.41979217529297,1406800
2021-06-14,73.40729943380397,74.36161219927112,70.85140276854409,71.73103332519531,1526300
2021-06-15,72.38659973305641,75.63125532042172,72.22892886127966,75.3906021118164,2721500
2021-06-16,74.74332572872947,76.13745041463567,73.7475250950019,74.99227905273438,1672300
2021-06-17,74.6437424352056,75.72253172094872,69.82239750995355,72.10444641113281,2811400
2021-06-18,70.04646696332583,72.39489827185302,69.87219581409263,71.51527404785156,4276700
2021-06-21,71.88870359370307,76.60217319195836,71.78912730736255,75.93000793457031,2736700
2021-06-22,75.07528080283237,76.0627878906977,73.55667906211869,75.7889404296875,2022300
2021-06-23,76.64366450501487,79.48170251428522,76.18725210682206,76.2702407836914,2321800
2021-06-24,75.73913706057095,78.3863162105614,75.60636657852166,78.21205139160156,1762500
2021-06-25,78.64356800630098,80.1953638634506,77.63946703913851,79.92151641845703,4894100
2021-06-28,79.27425159348547,79.61448747624101,76.24534818119068,76.73495483398438,2340300
2021-06-29,77.44030350570941,79.02529347328836,76.32832618635517,76.85942077636719,1710900
2021-06-30,77.61457330190265,79.18296310285378,76.85112557119416,77.91331481933594,2110500
2021-07-01,80.49409238967118,85.08308447890305,78.90910258304807,82.65166473388672,5577400
2021-07-02,81.12477885995114,82.2035619906144,80.28664262673385,81.37372589111328,1773000
2021-07-06,81.53969167803689,81.83013302799787,75.49018614107811,75.6561508178711,3326500
2021-07-07,75.72254027022399,76.88431201731156,72.029772345669,73.01727294921875,3724000
2021-07-08,71.1252540364254,73.96329208529538,70.82651252273938,73.1832504272461,3050300
2021-07-09,74.19564754277451,75.30762485988176,73.02557562170352,74.20394134521484,1834200
2021-07-12,73.08365348775631,75.02547294611489,72.12104705655535,74.5441665649414,1403000
2021-07-13,74.552473801931,75.62296315388524,73.19154307490712,74.71844482421875,1211900
2021-07-14,75.34910326878769,75.83040328560904,69.75600466892169,70.1875228881836,2219300
2021-07-15,69.00085936779419,70.22071920710704,67.02584578751785,67.8307876586914,2985800
2021-07-16,68.51955626921463,68.80170379318527,64.73550624549722,65.02594757080078,1964600
2021-07-19,61.59873663513491,63.29989684549064,59.20880460951957,60.7357063293457,4708000
2021-07-20,60.29589675757186,63.27500545065873,59.64861925250304,62.171321868896484,2800200
2021-07-21,62.8600865956513,66.68563164611605,62.8600865956513,65.83919525146484,2988100
2021-07-22,65.68155025834866,65.88070921535666,63.80611828067192,65.2832260131836,1593800
2021-07-23,66.30390734276345,66.30390734276345,63.922275395970345,64.92637634277344,1939000
2021-07-26,64.93467294092862,67.57355191560777,64.81849639679123,66.59434509277344,2016500
2021-07-27,65.5570556307649,66.12964459831723,64.46167216967396,65.18363189697266,1815900
2021-07-28,65.40768336560652,66.94287893640926,64.73551812779198,66.03836059570312,2753200
2021-07-29,66.90967568916993,67.05075262355759,65.26660392297357,66.00515747070312,1479200
2021-07-30,65.78939770702314,65.89728044000623,63.27499561554616,64.0052490234375,2085100
2021-08-02,64.42847211556266,66.16283279802295,63.00115305891697,63.689918518066406,2854500
2021-08-03,62.66921778252945,67.43248142545812,62.652623846685266,66.82669830322266,4093400
2021-08-04,65.23340807101359,66.59433859627124,63.08412955184756,63.41606521606445,2713700
2021-08-05,64.25420373415345,66.93457688332593,63.29989103820643,66.24581146240234,2331200
2021-08-06,67.34950145846032,68.28721397981474,65.83089986372995,66.42838287353516,1661600
2021-08-09,64.95127323862502,65.66493284031196,63.557148241276984,64.08824920654297,2151200
2021-08-10,65.08405230638017,66.1794358184044,64.7189223586562,64.8268051147461,2719400
2021-08-11,64.45954826240268,65.95355517165521,62.77356409522388,65.9452133178711,1696600
2021-08-12,65.67814640695379,66.65467847776007,64.53468169509355,66.2457046508789,972300
2021-08-13,66.37086542608535,66.37086542608535,63.04063878566828,63.132450103759766,1786600
2021-08-16,61.98899715640149,62.197658123003905,60.219556235022516,60.545066833496094,2563800
2021-08-17,60.09436122127633,61.972310009441216,59.59357615133123,59.99420166015625,1906700
2021-08-18,60.17782630735781,61.095933360269576,58.17467959420533,58.2664909362793,1633800
2021-08-19,56.89767571044235,57.757357947507195,55.02807507279847,56.6556282043457,4156600
2021-08-20,55.929481789065456,57.214833981489306,55.18664933019722,56.90601348876953,2305800
2021-08-23,59.66868372352527,61.154348674761096,59.19293701028878,60.26128005981445,3154700
2021-08-24,61.48821985311058,62.36459857033087,60.753735450596956,61.930580139160156,2315800
2021-08-25,62.07247584712295,62.89877161447603,61.18774888733739,62.60664749145508,1731000
2021-08-26,62.19766778370842,62.19766778370842,60.49499963545791,60.995784759521484,1886200
2021-08-27,61.93057116839611,64.32600131207487,61.93057116839611,63.9754524230957,2360000
2021-08-30,65.08555150914859,65.18570472849132,63.24933061797052,63.66665267944336,1551200
2021-08-31,63.341125056720564,65.14395893713967,62.48144285863885,64.38442993164062,1550600
2021-09-01,64.40112954648056,64.5179791887986,61.146016902895525,61.89719772338867,4149500
2021-09-02,62.81531729288273,65.26916663800574,62.56492151358301,63.90869903564453,2422800
2021-09-03,63.78347175369428,64.18410354239136,62.32284523912411,63.065677642822266,1671700
2021-09-07,62.80695319321164,64.03388073955935,61.738610024857266,62.53986740112305,2166800
2021-09-08,63.29938623642989,64.20080311856424,61.721909876608365,62.34789276123047,1900500
2021-09-09,61.822082612244984,64.62648704273215,61.187751370917795,63.149169921875,1823800
2021-09-10,64.58474715405937,64.59309537662818,62.53152378226782,62.631683349609375,1385400
2021-09-13,63.5664796787399,65.89513045341175,63.5664796787399,64.93529510498047,2117300
2021-09-14,65.80331509897243,65.84504983671427,62.640020654341306,63.16584396362305,1936600
2021-09-15,64.80175649950701,68.41576637205006,64.59309550965341,68.09025573730469,3566300
2021-09-16,67.56441746595159,67.6395387241171,65.8784396819225,66.8299331665039,1994800
2021-09-17,69.25873946390878,70.4021972977194,68.4407858072951,68.95826721191406,6737600
2021-09-20,65.7532448810352,67.47260926315481,64.44285422355202,66.02867889404297,3205500
2021-09-21,67.0469562846544,67.63120455701086,65.21908382597996,66.8049087524414,2147000
2021-09-22,68.31559816241268,71.15338853899983,68.28221164412022,70.42724609375,2866600
2021-09-23,70.69433234525259,74.08299074459684,70.50236782357061,73.3318099975586,2534300
2021-09-24,72.80599622174967,75.84409975965181,72.40536431476309,74.04961395263672,2385400
2021-09-27,76.40328932072697,79.89210043590035,76.39494110027036,79.69178771972656,3893100
2021-09-28,80.96046844384375,81.31936562052444,77.94740307789917,79.27449035644531,3429100
2021-09-29,78.71527165380817,80.91873124983834,78.50661065897329,80.16755676269531,2400300
2021-09-30,79.76691255066216,81.53635980643034,78.8654956636957,79.01573181152344,2991200
2021-10-01,79.51651886568258,82.59635679037353,79.13258344878837,82.51289367675781,2777100
2021-10-04,83.83162815928213,87.5791771656761,82.6714737472727,86.28547668457031,4564700
2021-10-05,87.6376213517564,89.76596613171614,85.29227371328592,86.9365234375,4147300
2021-10-06,83.98187738814278,87.29540855407505,83.60628378615917,86.89478302001953,3002700
2021-10-07,86.986596852341,88.24691104857956,85.63447130862508,87.73777770996094,2158700
2021-10-08,88.92296703936974,92.2281563113662,88.6725713076828,91.72737121582031,3156400
2021-10-11,93.50515346966434,95.23286605786144,91.91098695969866,92.42012023925781,3252500
2021-10-12,92.31161422991903,94.32310908903865,90.34185411300436,91.81082916259766,2461000
2021-10-13,89.70753629953278,91.49367387798384,87.5040703701047,90.30013275146484,2924600
2021-10-14,91.81083672647313,92.34500835800091,88.65588353781592,90.83430480957031,2324100
2021-10-15,91.9443710498516,92.4785426130081,90.12484717290374,90.37523651123047,2394200
2021-10-18,92.64548558902646,95.758710564268,90.55887555323757,91.19320678710938,3628900
2021-10-19,91.61050277851258,92.94593154861374,90.49207680567203,92.59538269042969,1686500
2021-10-20,90.97618990582039,93.04610968900812,90.56721615620808,92.77067565917969,1665900
2021-10-21,92.1780768626431,92.52862578190584,89.94123089504666,90.91776275634766,1533000
2021-10-22,91.71067541524931,92.74563850352112,90.62564209524747,91.25162506103516,2178100
2021-10-25,92.8624797957482,94.22294702661625,90.95114454797407,91.31838989257812,2841100
2021-10-26,92.21145620795977,93.86404748035547,91.49366198085383,93.22137451171875,1901700
2021-10-27,91.39350750450721,93.16295487372476,89.62406013528968,89.7909927368164,2080200
2021-10-28,89.01478252704975,91.02627122535144,88.84784990887789,90.98454284667969,1685000
2021-10-29,90.97618033186407,91.23491788959859,88.02988853813405,89.4654769897461,2158500
2021-11-01,91.66894450134045,93.58027986812307,91.26831261247926,93.15460968017578,3992000
2021-11-02,91.60217002784445,96.91050585733528,90.22500628916781,95.52499389648438,4236000
2021-11-03,94.63193935543812,96.18437778570595,92.23651502610913,93.32154846191406,2673400
2021-11-04,95.53334838370071,97.1442115062745,92.57870795519514,94.11445617675781,2656000
2021-11-05,95.49161789677899,96.30956540625563,93.94752148659654,94.97413635253906,1870100
2021-11-08,96.20939954378424,98.24593269733303,95.85885063408972,96.57664489746094,2161800
2021-11-09,96.40061513218421,97.3646225625988,92.78768977682203,94.7156982421875,2347300
2021-11-10,94.2127421317216,94.22112658484524,88.57959197984724,89.82861328125,2657600
2021-11-11,90.18068256202972,92.1673694341148,90.16391365596931,91.17821502685547,1649100
2021-11-12,90.7255610476928,93.02240883249928,90.27289649527738,92.16737365722656,1820400
2021-11-15,91.9913273435656,93.77683837174548,89.49329774824174,93.19004821777344,1707800
2021-11-16,93.88582041230723,94.51452010256821,91.94104295958513,92.36017608642578,2032400
2021-11-17,90.81775959666933,93.24873292424674,89.3675626112744,89.89566802978516,2341200
2021-11-18,90.11361250491412,92.48590728065236,88.73885650949947,90.49921417236328,1903100
2021-11-19,87.65748504283006,88.68017069902321,84.48045578458485,85.64564514160156,4786700
2021-11-22,85.75462427708254,90.58303239083271,85.70432396235032,88.41192626953125,2790200
2021-11-23,91.03572163769955,93.29066009903799,90.54114757565412,92.36856842041016,2824600
2021-11-24,91.07761498145881,96.34192517816504,90.95187378469153,95.72998809814453,2163700
2021-11-26,88.26943456795233,90.81775822113798,85.88037075046238,90.09685516357422,3128400
2021-11-29,93.64271707091267,97.03769776216937,90.84291101370852,92.15060424804688,4238700
2021-11-30,88.96518248116273,93.29063880155516,88.78076930390878,89.46814727783203,15960100
2021-12-01,91.81528435237661,92.11706065818174,86.265966897159,86.3414077758789,4079700
2021-12-02,85.1091617347287,90.26449986954594,83.42424497164023,89.21666717529297,2894300
2021-12-03,90.6752525340032,91.53028763205972,86.89467660947,88.85621643066406,2497100
2021-12-06,90.65009288870077,91.99131733034564,88.47898682307918,90.72554016113281,1926900
2021-12-07,92.35178609056551,97.96817349043506,92.16736650254953,96.89518737792969,2953800
2021-12-08,97.32270045723081,97.76698050131458,94.79951751037419,95.25218200683594,2304500
2021-12-09,94.21275032380677,95.08454805601792,92.05840615710474,92.48592376708984,1931500
2021-12-10,93.55050317842122,94.0869930149276,90.32317970696344,93.19843292236328,1940800
2021-12-13,92.11705776316805,92.97209273456521,88.47898609541019,89.36754608154297,2011900
2021-12-14,87.71617666244894,90.16391248751788,86.80246955337479,87.23836517333984,2764200
2021-12-15,87.64910152790597,87.64910152790597,83.01349100979965,86.97010803222656,3691000
2021-12-16,88.50415322668789,90.75908511617811,87.8419221141242,88.26943969726562,2641200
2021-12-17,86.90304991601823,87.85029475513134,84.3714889663314,85.86360168457031,5014400
2021-12-20,81.83154425052705,83.81823094228145,79.65204713389817,83.08894348144531,2760900
2021-12-21,85.00858048886609,88.28619808530819,84.5642940198213,87.93412780761719,2142800
2021-12-22,87.02879911182745,89.71124847019432,86.32465855355505,88.59635925292969,1766700
2021-12-23,88.85622502118717,90.0297990835787,88.21914086238077,88.8059310913086,1639900
2021-12-27,88.79753574993956,93.23196456198971,87.28027602697628,93.16490173339844,2062700
2021-12-28,93.56727454874145,94.16244277694007,91.43807765598757,92.3434066772461,1408400
2021-12-29,92.15897691446187,93.23195649725413,90.96863419405534,91.1279067993164,1256500
2021-12-30,91.12791968606214,92.13384298377842,89.83698894437765,89.954345703125,1231300
2021-12-31,88.94842396249327,90.80099143390669,88.41193412441261,90.4070053100586,1293700
2022-01-03,90.18069146713918,94.24628180518057,90.15554450102915,93.75170135498047,2002000
2022-01-04,94.98392391068825,100.34044344906219,94.50611251885319,99.92131042480469,4505400
2022-01-05,101.74874943541809,103.51749163569191,98.34539069719624,99.00762176513672,3375500
2022-01-06,103.06482876864489,104.29708113027158,101.53918451031271,103.65161895751953,3343300
2022-01-07,103.94501486670941,104.52342062501619,100.77636946904686,101.8661117553711,2441400
2022-01-10,101.93316120022989,102.11758077404224,98.64715947100498,101.72359466552734,2356800
2022-01-11,102.45289881895832,104.71621506332843,99.6614707608951,104.24678802490234,3423500
2022-01-12,105.29461097368855,105.36167380019243,102.50318317622957,104.42281341552734,3475000
2022-01-13,104.10427949407561,106.6861344816463,103.55102074251253,104.01206970214844,2634300
2022-01-14,104.4479639619049,108.42134383443623,104.4479639619049,108.3123779296875,1942200
2022-01-18,109.30153307599322,110.4415756589485,103.77736169729613,105.57125091552734,4453700
2022-01-19,106.46818945053147,107.13042050104544,103.53425781672857,105.3784408569336,2098600
2022-01-20,103.14866192885404,108.27884715187662,102.01699740451551,102.19303894042969,2670500
2022-01-21,99.93809844920217,101.22902917837504,96.75268429716898,98.90702819824219,3212200
2022-01-24,94.70732089842929,100.70930374276942,91.54705364925599,100.10575103759766,3537000
2022-01-25,99.40160909960777,107.40705399413032,96.5598871483985,106.44304656982422,3375500
2022-01-26,108.73988212329381,110.30743567479385,104.9090062102325,106.79510498046875,3170400
2022-01-27,110.23200606935418,112.37796550978338,105.6299263899642,107.83456420898438,2673700
2022-01-28,108.35428470816315,109.41888636657912,104.83356921657165,107.90162658691406,2358700
2022-01-31,107.29806766358386,108.65605473935464,104.95091987525768,105.75566101074219,2421900
2022-02-01,104.63238921933234,110.00567235848625,102.77143718953006,109.15065002441406,3556400
2022-02-02,108.96624519017706,110.50027411389817,106.66100637983467,109.7877426147461,2201100
2022-02-03,108.49678185399142,109.47756450730677,106.24185025526766,108.4632568359375,1822000
2022-02-04,110.349361008668,113.752719701807,109.67036743966294,110.70143127441406,2799500
2022-02-07,109.81287270807536,111.56484600435877,107.68368217823209,109.12548828125,2070100
2022-02-08,108.26207786717184,108.64768595876825,102.33554230634692,104.25517272949219,3257900
2022-02-09,104.35577160063278,108.54710956455102,104.35577160063278,108.0357666015625,1794100
2022-02-10,107.37352114247828,112.40311865417947,106.9292410522189,109.3266830444336,2416700
2022-02-11,110.500254852153,114.46525033312832,108.89916336599849,113.64375305175781,3674500
2022-02-14,112.39471709831435,113.58505339231168,108.06926107274079,109.36857604980469,2986200
2022-02-15,105.62153357873319,107.64175804478363,103.20732939930029,107.19747161865234,2331200
2022-02-16,108.20340125451249,112.00074606893428,107.45734485763977,108.82372283935547,2270900
2022-02-17,108.65605979474249,111.4474877510895,108.24531754655033,108.7147445678711,1933200
2022-02-18,107.29805624825761,111.0534846354876,106.7783289859386,110.20684051513672,2856800
2022-02-22,113.12402784188002,114.27246130183096,105.83111402747893,107.32322692871094,4222400
2022-02-23,108.60578155517578,112.83065093909542,107.06337460780843,108.60578155517578,3944000
2022-02-24,111.58999260315892,111.63190847140154,103.2408684026864,107.20586395263672,4639500
2022-02-25,106.93761536869093,112.31089820870888,106.93761536869093,111.71573638916016,3169100
2022-02-28,110.86069494113157,116.07471125766718,110.03080687332283,115.76455688476562,3783500
2022-03-01,117.08062380890794,119.10922622138746,112.29413157529721,114.699951171875,3782000
2022-03-02,117.51654232290808,117.55006734338465,113.53477781536326,114.56584167480469,2960700
2022-03-03,112.69669059579867,114.45638921288693,111.95575945288626,112.92401123046875,2327100
2022-03-04,113.24395171180245,117.52112258207625,113.07556178801623,116.02243041992188,3083700
2022-03-07,117.12541462134936,118.06840859661294,109.76665707201228,113.19345092773438,4263200
2022-03-08,114.51532549324996,118.48097488445543,108.90786449339554,113.19345092773438,4156700
2022-03-09,111.8547126160423,111.8547126160423,105.9946485210604,109.4972152709961,4367400
2022-03-10,110.26340103651388,113.32814364415894,108.90784106501742,112.88190460205078,3019700
2022-03-11,111.20639379176282,112.87347572339667,108.81522369227564,109.17726135253906,2354700
2022-03-14,107.66173525941065,108.33530133058615,103.2666904685622,106.24723815917969,2915000
2022-03-15,101.70907302302999,106.17147043873126,100.555582080367,104.87484741210938,3328700
2022-03-16,104.92537168532434,106.71032811879763,103.83923926233474,105.77574920654297,3209300
2022-03-17,108.42791803156676,113.52179317681318,108.37740234258584,112.72193145751953,3426900
2022-03-18,112.54512207076621,114.05224208988469,110.33918450565908,110.67596435546875,4813900
2022-03-21,113.66494599863688,118.2873250942866,113.05031692493344,117.77372741699219,4203600
2022-03-22,117.31062910337268,117.59689325155774,114.35534554394528,115.64354705810547,2898000
2022-03-23,118.05998640870241,120.2743519629499,116.40131920490411,120.0975341796875,2748800
2022-03-24,119.97965175136667,121.9161679982227,119.04507289751555,120.56060791015625,2042100
2022-03-25,119.49133633787247,124.60205572985089,119.49133633787247,123.35594177246094,2169400
2022-03-28,119.58394600621189,119.99651230164876,117.2096181755519,118.4641342163086,1948600
2022-03-29,114.36379428303627,117.15068874497702,112.23362969471711,116.80548095703125,2263600
2022-03-30,119.070339039113,119.9375594142274,116.35921867410318,117.1590805053711,1563300
2022-03-31,115.88771856543688,118.89353087218066,115.41622161865234,115.41622161865234,1887700
2022-04-01,115.50041354696724,118.30415030986384,114.86052665004608,116.56129455566406,1825100
2022-04-04,117.8747716756466,118.65779077791616,115.76986503858149,117.5295639038086,1403400
2022-04-05,117.13380387250919,120.39220706597085,113.80805499332993,114.06906127929688,1847900
2022-04-06,115.61828983197191,116.51076797364078,112.38514425912906,113.71544647216797,1650800
2022-04-07,115.60988501044444,116.33397337574523,111.92208463282769,115.30677795410156,1877300
2022-04-08,114.82685954339334,119.88704997003255,114.82685954339334,119.5502700805664,2257300
2022-04-11,116.98226314925179,117.17591091267057,112.43565827728939,113.7575454711914,2391300
2022-04-12,115.57620272566581,119.63445553218926,115.57620272566581,117.18434143066406,1659800
2022-04-13,118.96930037158666,120.2154012382212,116.76334994933468,118.1610107421875,1626000
2022-04-14,117.04120651652278,118.64935803006928,115.89613696333373,116.56129455566406,1589200
2022-04-18,117.52114073998278,118.75882678440124,115.70249844851122,117.87476348876953,1716300
2022-04-19,116.99068683916224,118.36308982570175,115.36570538041269,116.12346649169922,1950700
2022-04-20,117.06646628917514,119.69339815869476,115.72774892958398,119.47447967529297,1882600
2022-04-21,120.92264234267283,122.90125922903778,115.08784876057395,115.64354705810547,2427300
2022-04-22,115.15521802310519,115.74458922053351,109.09309041880368,109.5393295288086,2228000
2022-04-25,105.45580397913372,106.8282005527303,100.833431615321,105.93572235107422,2901100
2022-04-26,105.57367706298828,109.07624413645651,105.02640015480085,105.57367706298828,1587200
2022-04-27,106.49984111259765,107.83014990646349,102.38264475847055,106.62613677978516,1549900
2022-04-28,107.70384377212694,110.75174397646009,103.76345893052893,109.0088882446289,1896300
2022-04-29,109.32885183476604,111.18116703758216,105.50633432836989,106.28094482421875,1748800
2022-05-02,104.40334352979472,107.4680863259698,103.18250054991987,107.35021209716797,2298000
2022-05-03,112.71352467747317,115.17205383021935,108.06590056000576,114.59952545166016,3555100
2022-05-04,118.08522160260648,120.2827438874999,114.96996342391026,119.97122192382812,2581900
2022-05-05,120.90582441999024,122.03405112657997,114.06907994173018,116.68758392333984,2854100
2022-05-06,119.12083949545844,120.9058085607088,115.85403404447852,120.34168243408203,2732200
2022-05-09,116.69602136846629,117.43693971945375,107.69543912895615,109.02574157714844,3314700
2022-05-10,111.66106648496535,114.2879983116319,105.24531612512301,109.3204116821289,3144900
2022-05-11,111.29488290473904,114.78686159249251,107.77703878018848,108.00983428955078,2705600
2022-05-12,106.48371832328442,110.08778289889237,105.04381860974294,109.53596496582031,3362800
2022-05-13,111.967418979842,117.07173834089828,111.88119207979389,115.04552459716797,2781600
2022-05-16,114.7523841787436,116.51131310440431,113.0538167196478,113.20902252197266,3959200
2022-05-17,115.41626985845636,115.41626985845636,111.63114097810477,113.33832550048828,2993400
2022-05-18,113.89877345056686,114.02810062729124,108.98413681121124,110.67407989501953,3284800
2022-05-19,107.62184911093537,113.92465537007087,107.50976334882681,111.93293762207031,2942600
2022-05-20,112.73478680093652,115.476628455489,109.67391615326851,112.32954406738281,3060100
2022-05-23,113.3814371299441,117.45109889160501,111.93292014174746,117.35625457763672,3308000
2022-05-24,116.45957293364492,117.79599779951621,113.62287367168418,117.07173919677734,2542900
2022-05-25,118.86515590647724,122.98654933182466,118.30472049735341,122.21917724609375,3404000
2022-05-26,123.96945794560126,127.5476503102739,123.55559780744281,126.25432586669922,3329200
2022-05-27,125.90084482426296,131.9794731920156,125.41800573603145,131.62596130371094,3007600
2022-05-31,135.37656240664077,137.68730869094085,129.85838392474918,131.07411193847656,5259000
2022-06-01,132.78130988455956,134.842006310409,130.09981667167474,131.82424926757812,3194600
2022-06-02,130.49644257311712,134.2470755930735,128.68578307632666,132.69508361816406,2084900
2022-06-03,132.48817119915896,134.26433482474997,131.9622186847131,133.3503875732422,1787700
2022-06-06,134.29883600703096,135.24727941042548,132.13467734922287,134.34194946289062,1561900
2022-06-07,133.4107343070046,138.86856546944276,133.16069735027122,138.29949951171875,2588100
2022-06-08,139.28243105440703,139.8859930577208,136.9372145572254,138.22190856933594,2131500
2022-06-09,137.67009320786823,139.02377929254854,135.94566038032852,136.0836181640625,2012400
2022-06-10,133.82459002386355,136.26465043507574,131.82424200771854,134.06600952148438,2074600
2022-06-13,128.89272510887454,129.7290760092769,122.56404718886436,127.43557739257812,3571800
2022-06-14,130.86718749606632,133.02272822192901,126.9441007437209,129.013427734375,2928600
2022-06-15,128.39266036668016,130.1946896688034,124.26263602219659,126.53888702392578,3256400
2022-06-16,122.15019949014888,123.8746323421135,114.32990334780615,115.2610855102539,4887500
2022-06-17,113.90741802145678,114.89034426792533,103.08659872554708,105.4404525756836,9385900
2022-06-21,109.71703076916155,115.0196560703068,109.50147668120643,114.0539779663086,4853800
2022-06-22,106.48371048619451,111.23451744851387,105.45767100887818,108.72547149658203,4888000
2022-06-23,109.5014773474353,110.65684410837369,101.19833619703363,102.81067657470703,4647300
2022-06-24,104.8023961005135,108.47543287947042,101.78463898704305,103.20729064941406,8195200
2022-06-27,104.32818553137055,108.56167125881068,103.31939391119626,107.2510986328125,3281100
2022-06-28,111.01035017274289,113.3210835738991,108.46681468355541,111.91567993164062,3428400
2022-06-29,113.1055427518455,114.34713649169107,105.25938128670886,105.45768737792969,3422600
2022-06-30,102.80205809204843,106.89758574606851,102.23299214469611,104.45751190185547,2875400
2022-07-01,105.05243310939247,106.09572064379071,100.1378027242409,104.50923919677734,2392300
2022-07-05,101.09486145169184,101.87085743945337,95.73187499850347,98.41336822509766,4823400
2022-07-06,96.85276652865679,99.07728634449788,91.6104894144571,95.08522033691406,4696800
2022-07-07,98.40474249322884,101.6553015798653,98.40474249322884,100.2757568359375,3716200
2022-07-08,101.98295509680263,102.25886408264175,97.98227151304076,100.3016357421875,2328100
2022-07-11,98.69791566064993,100.01710574424914,96.30095504101357,98.62893676757812,1796900
2022-07-12,95.1369499411464,96.82689979442058,93.0331464973239,95.19731140136719,2649200
2022-07-13,93.83500490882119,97.9822633571186,93.83500490882119,95.35250091552734,1872500
2022-07-14,91.39493774546993,93.03315020937559,89.42046141422756,92.00711059570312,3025100
2022-07-15,94.01606697735149,94.66272920810145,92.34336523545795,94.10228729248047,1941300
2022-07-18,97.24074911525591,98.66340726523306,96.41302229193182,97.01657104492188,2007800
2022-07-19,97.09417856440086,100.93103848769216,96.44751633610312,100.4826889038086,1652800
2022-07-20,99.20660437398486,102.97449193519063,98.17194745567902,102.40542602539062,1655900
2022-07-21,99.22385420915305,100.53442010166526,97.1114203096466,99.99122619628906,1392500
2022-07-22,100.56028271144568,101.31041324575348,97.12866558911959,97.80119323730469,1710400
2022-07-25,100.80172254103192,104.42302879189387,98.5858200766624,103.45734405517578,2881300
2022-07-26,105.36282691690306,106.04397856834015,100.18952923041313,101.98294067382812,1921700
2022-07-27,102.44854246435901,106.83722693604298,102.22436438017415,106.30265045166016,2038800
2022-07-28,107.50113877049186,108.2771348299268,105.16453316466313,106.57856750488281,1874700
2022-07-29,109.05312930003348,110.9413786759189,107.44940632663675,110.38094329833984,2478300
