Date,Open,High,Low,Close,Volume
2022-08-02,63.737769447241675,63.993596527141726,63.061647055202826,63.18956756591797,1424900
2022-08-03,63.48194518052798,64.86158513266525,63.48194518052798,64.24028778076172,1272900
2022-08-04,64.13065090062337,64.77021862191951,63.90223286147969,64.23115539550781,1034400
2022-08-05,63.42711167145452,63.71035474543747,62.94286660307542,63.1164665222168,843000
2022-08-08,63.545900840132774,65.19964520149084,63.29006678261211,64.16719818115234,1084400
2022-08-09,64.24943719530228,64.67886430056865,63.792601035787676,64.3225326538086,1121400
2022-08-10,65.32756128472893,66.15900631977478,65.15396133878187,65.6382064819336,908900
2022-08-11,66.16812423675954,66.66150795078867,65.78438367165826,65.94884490966797,864700
2022-08-12,66.19555346551476,66.42397153402347,65.3367062680431,66.28692626953125,660000
2022-08-15,65.76612135157984,66.72547288180029,65.56511237264843,66.01280975341797,1105000
2022-08-16,65.85749982595183,67.43814897177656,65.85749982595183,67.31937408447266,980600
2022-08-17,66.70722198486328,66.83513555957593,66.067647140533,66.70722198486328,1223200
2022-08-18,66.82598292150098,67.02699191712722,66.24123328191497,66.89907836914062,1009500
2022-08-19,66.3874310253783,66.86253754251439,65.83922208229616,66.23210144042969,967200
2022-08-22,65.08086144398924,65.08086144398924,63.655528344078796,63.737762451171875,1434700
2022-08-23,63.73777929716388,64.26770391423683,63.60072706296187,63.69209289550781,754400
2022-08-24,63.57331534866601,63.883960560469745,63.12561093763229,63.58244705200195,748700
2022-08-25,63.97533055793924,64.61490534219216,63.783460213893264,64.00274658203125,924900
2022-08-26,64.1215073713256,64.20373451322291,62.458624451120286,62.54085159301758,843800
2022-08-29,62.05661879290257,62.623098108751336,61.672878113182215,62.303314208984375,751100
2022-08-30,62.62309363648201,62.71445946263817,61.709421433389075,62.12057113647461,1121000
2022-08-31,62.45862862149314,62.83323057753444,61.12466812133789,61.12466812133789,1380200
2022-09-01,60.75920192685719,60.92366320338458,60.156174922668185,60.887115478515625,1054200
2022-09-02,61.56323306989245,61.88302393075545,60.29322921296006,60.53992462158203,715500
2022-09-06,60.75919049980114,60.90538137178263,59.80897074421477,60.25666809082031,843200
2022-09-07,60.25667557759614,61.61805210170553,60.08308260900508,61.517547607421875,738600
2022-09-08,61.05157634359851,62.2941710977055,60.6861060681378,62.029205322265625,878700
2022-09-09,62.57740163890958,64.36819816024838,62.57740163890958,64.33165740966797,1448600
2022-09-12,64.7062663990709,65.72958179585596,64.66971867374652,65.35497283935547,1815900
2022-09-13,63.92965162981953,65.09001237793757,62.64137034722966,62.952022552490234,1488900
2022-09-14,63.07991516509542,63.07991516509542,61.544945939682385,62.248470306396484,1714200
2022-09-15,62.23021461446999,63.44540032350656,62.147980490991536,62.99769592285156,1868000
2022-09-16,62.64135888344951,62.64135888344951,60.86883969472875,61.20689392089844,2633400
2022-09-19,60.7592028169071,62.21193830520839,60.695246040140994,62.12971115112305,1337100
2022-09-20,61.72350439273852,61.92660409642555,59.76637011743589,60.38490295410156,1836200
2022-09-21,60.87419425351209,61.778902292290745,59.99717330932617,59.99717330932617,1247100
2022-09-22,60.200274502439946,60.237202368241256,59.17554911708181,59.203243255615234,1015100
2022-09-23,58.5754806766541,58.843202391696316,57.50459733811997,58.381614685058594,1373800
2022-09-26,58.0492721792522,58.56624816758451,57.098399089104944,57.163021087646484,1260900
2022-09-27,57.883106617028695,58.85244022224451,57.476907128707076,58.00312042236328,1471200
2022-09-28,58.2708373402061,59.978714150645786,58.06774112224721,59.554054260253906,1417000
2022-09-29,58.94475084280494,59.295562020122524,58.37238305210617,58.584712982177734,1588200
2022-09-30,58.861667055534284,60.31105579904471,58.113897170577445,58.243141174316406,2691900
2022-10-03,58.93552566717302,59.064769677234,57.47690664703304,58.6862678527832,2460500
2022-10-04,59.68330017794646,61.82506715290177,59.19401826778194,61.74197769165039,2057700
2022-10-05,60.69879086575855,61.48348865460859,60.144886958527366,61.21576690673828,1270600
2022-10-06,61.08651976038741,61.529647089384945,60.41260560488965,60.74494934082031,1335900
2022-10-07,60.13565104191027,60.504922647711176,59.50789142502975,59.99717330932617,1324000
2022-10-10,60.45876475169193,60.49569261885648,59.16631757401461,59.83100509643555,781500
2022-10-11,59.83099417320343,60.911114721577114,59.2124683584789,59.78483963012695,1334900
2022-10-12,59.70174785956365,61.13267246135275,59.42479948207698,60.64339065551758,1544300
2022-10-13,59.89562219849849,63.00672608046645,59.184780182783264,62.655921936035156,1649800
2022-10-14,63.00671437088677,63.63447385807104,61.289607745449466,61.548095703125,1489700
2022-10-17,62.38820095205553,63.29290898291219,61.889685345080025,62.33280563354492,1978500
2022-10-18,64.74229743233252,65.39775121393626,63.07135197561413,63.95759963989258,2975100
2022-10-19,65.54545121492609,65.54545121492609,62.36972569094834,63.1544303894043,3482400
2022-10-20,63.320590343147806,64.24376564164491,62.249710659390814,62.748226165771484,1537800
2022-10-21,62.78517054335886,64.87154219578906,62.628225348433766,64.78845977783203,2179000
2022-10-24,65.14850236342552,66.12706625388752,64.8346260375305,65.85934448242188,1575700
2022-10-25,65.51775704544907,66.45939282251179,65.15771921510724,66.2009048461914,1325700
2022-10-26,66.46863227685971,66.73635400205609,65.61007882821949,65.9054946899414,1854800
2022-10-27,66.38554470157982,66.85635907241758,65.56391213672808,65.68392944335938,1295000
2022-10-28,65.6839377434082,67.23487285356326,65.6100820135746,67.0133056640625,1483100
2022-10-31,66.68095505556101,67.34563535558942,66.27475566948648,67.16100311279297,1724400
2022-11-01,67.62259330953226,68.074947251706,67.15177191642229,67.48411560058594,1010900
2022-11-02,66.94867786135559,68.05649258307668,66.07166403618716,66.1270523071289,1279400
2022-11-03,65.1946497634814,65.89625800149207,64.38225089780886,65.67469787597656,1149200
2022-11-04,66.5055581839683,67.05946202799716,65.3977434526411,66.6717300415039,939700
2022-11-07,66.87484118943405,67.35488939142346,66.10860376856127,67.2625732421875,1314900
2022-11-08,67.39181121932862,69.38587367179346,67.34564962721282,68.40730285644531,1190500
2022-11-09,67.75185338043401,68.86889495617238,67.29949933085051,67.72415924072266,1212100
2022-11-10,69.94900623257087,70.29981743877264,68.85043215034868,69.33971405029297,1465400
2022-11-11,70.0690153879367,71.9707544884689,69.72743794890337,71.55532836914062,1618500
2022-11-14,71.15836322920731,71.88767265789303,70.52136993408203,70.52136993408203,1178800
2022-11-15,71.44455633913893,71.86921625341404,70.29982061182034,71.08451843261719,1506000
2022-11-16,70.82601493053875,71.04757504540031,69.74590144691093,70.32749938964844,1311300
2022-11-17,69.60742757252183,70.50290885035942,68.61039643575815,70.37366485595703,893700
2022-11-18,71.16759990611577,71.79535956305844,70.89065146654342,71.26914978027344,1184400
2022-11-21,71.17681228635368,71.19527973608203,70.26287073631504,70.68753051757812,943700
2022-11-22,71.01065120312431,72.14616006216049,70.8998746610609,72.0999984741211,856600
2022-11-23,72.08153272901257,72.4600309584932,71.73072158972876,72.1830825805664,715900
2022-11-25,72.18309591591625,73.20782130307525,71.98922990257135,73.06934356689453,382500
2022-11-28,72.60775167255878,72.98624995040431,71.96152462161615,72.14616394042969,943800
2022-11-29,72.1461671875657,73.0878031044512,72.11847304931467,72.70930480957031,1215000
2022-11-30,72.46926624376584,73.86326301878675,71.36145862167834,73.6324691772461,2185100
2022-12-01,73.66941183061714,74.24177616488205,73.17089618759024,73.72480010986328,1611300
2022-12-02,72.94008599730812,73.29089009291182,72.13692091139694,72.60774230957031,1464000
2022-12-05,71.66611554927059,72.42311922000113,70.84448987164612,71.26914978027344,1015900
2022-12-06,71.27838042531978,71.72150777005024,69.62589541390255,70.2813491821289,1890600
2022-12-07,70.04133643144473,70.63216826146342,69.67206477686531,69.85669708251953,1620500
2022-12-08,70.00439213395508,70.30904170573729,69.57973229598713,69.8012924194336,1147100
2022-12-09,69.71820138224494,70.5398339477033,69.33046941423257,69.83821868896484,1160300
2022-12-12,70.01362183480312,72.4785056070654,69.63512356773602,72.27540588378906,2067800
2022-12-13,73.85403745208771,75.38651210998806,73.11549426025888,74.7218246459961,3792600
2022-12-14,74.26946732883033,75.66346432792758,74.21407905180335,74.67566680908203,2623800
2022-12-15,73.50323599358565,74.14022230044463,72.01692287213116,72.37696075439453,1801800
2022-12-16,71.47223525153478,72.20154463695074,70.62291560393737,71.20451354980469,3678900
2022-12-19,71.32455009602097,72.39543014855667,70.55831264401489,71.3707046508789,1473900
2022-12-20,71.59428671015257,72.66564052401911,71.35206591827053,72.48863220214844,1496100
2022-12-21,73.09418327013688,73.84878575149139,72.95444022716809,73.38298034667969,978700
2022-12-22,72.8519598811877,73.4109320332035,71.81787135063509,73.39229583740234,1254900
2022-12-23,73.39229539014481,75.04125043481548,73.25255235299245,74.99466705322266,1180500
2022-12-27,75.00398680297096,76.39208489197019,74.8176603801221,75.81448364257812,1512500
2022-12-28,75.84243075144465,76.32686518970402,74.92944913504641,75.11576843261719,928100
2022-12-29,75.60952319459962,76.61565728720538,75.42319680143179,76.0101089477539,878300
2022-12-30,75.37662622092182,76.00080369297085,75.08782206662808,75.99148559570312,1090900
2023-01-03,77.03488722708846,77.37957862006924,76.14054185247244,76.88582611083984,1217100
2023-01-04,77.32369277502502,78.79563947584973,77.12805536911178,78.66521453857422,1612900
2023-01-05,78.54410410452016,79.38255524424095,77.98513904724841,79.29871368408203,1575900
2023-01-06,79.41981557924457,80.67748865662826,79.41981557924457,80.19305419921875,1330600
2023-01-09,80.21168073984592,80.72406947359019,79.73655728743084,79.83903503417969,1540700
2023-01-10,79.89493229143925,79.97877383928373,79.04716317812114,79.93219757080078,1061300
2023-01-11,79.74588333368277,79.839042992479,78.27393655877266,79.16828918457031,1458900
2023-01-12,79.4384322750986,79.66202393529501,78.4509273192512,78.58135223388672,1509200
2023-01-13,77.78017754388176,78.60931052162785,77.78017754388176,78.31119537353516,1404900
2023-01-17,78.18076841626478,78.18076841626478,77.19326334645545,77.95718383789062,1267600
2023-01-18,77.95718151411018,78.18076608581963,76.45728775979285,76.93241119384766,1262400
2023-01-19,76.67156856093175,77.21189740113317,76.27097564893911,76.49456024169922,1182100
2023-01-20,76.9696816160297,78.32051434103869,76.00080559705825,78.05034637451172,1651500
2023-01-23,78.10623769110218,79.11237895312249,77.91991839411719,78.75836944580078,1013800
2023-01-24,78.84220546545788,80.53773653651207,78.03170876205084,80.24893951416016,1425700
2023-01-25,80.02535995073687,80.86381099596734,79.70860861914957,80.82654571533203,1223200
2023-01-26,80.82654806926665,81.54388519641722,80.05330946572234,80.14646911621094,1455400
2023-01-27,80.02537042907775,80.4445924527722,79.26144984509186,79.44776916503906,1127100
2023-01-30,78.95400025251463,79.47569992664582,78.73041569326197,79.037841796875,1105900
2023-01-31,79.40118809417393,80.2768973741973,79.05648955469732,80.10920715332031,2309400
2023-02-01,79.72724905624145,81.81405512949625,79.46639918553784,81.63704681396484,2262600
2023-02-02,82.91334493486477,85.79201833049392,82.70838946185073,85.5498046875,2857100
2023-02-03,85.46596598337828,86.37894762189607,85.13058555352487,85.43801879882812,2528300
2023-02-06,85.27963785295505,85.65228352617349,84.28281476398014,84.82315063476562,1617000
2023-02-07,84.6740944426956,85.3728024552215,83.94743924688873,84.70204162597656,2094200
2023-02-08,86.72362962677357,89.91905435325096,86.42551451122576,86.52799224853516,3402200
2023-02-09,86.91927929990862,89.35078374367836,86.02492679226594,86.87269592285156,2550600
2023-02-10,86.45347483704445,86.6491122289434,84.28282022446858,84.90699768066406,2362200
2023-02-13,84.95357847791796,86.65842058629232,84.41324258853687,86.62116241455078,1960300
2023-02-14,86.39756890170253,87.07764779734572,85.54980691391115,86.80747985839844,1658500
2023-02-15,86.51868453526477,86.89132311308839,85.55911958525563,86.85406494140625,2308900
2023-02-16,85.84793145293504,87.17081700315042,85.73613560494641,86.82611846923828,1275000
2023-02-17,86.82611296809641,87.45960851797632,86.10877586825652,87.31055450439453,1945900
2023-02-21,86.16466455093257,87.08696418540447,85.13989428692211,85.18647766113281,1422900
2023-02-22,85.13990321961488,86.42552345578974,84.95358391847385,85.56844329833984,1954000
2023-02-23,85.64297485351562,86.36031198960302,85.07469173854182,85.64297485351562,1693800
2023-02-24,85.01880413852628,85.45666235452958,84.28283074893318,85.3355484008789,1299900
2023-02-27,85.38211577979962,86.17398339487616,84.59024816472306,84.79519653320312,1829400
2023-02-28,84.75795566977537,85.3448679285911,84.21761968746003,84.37599182128906,1730800
2023-03-01,84.06855500253371,85.24238657833796,83.73317455230392,85.21443939208984,1885800
2023-03-02,84.72069705619901,85.54051208496094,84.18967913041391,85.54051208496094,2032500
2023-03-03,85.96903157366448,85.96903157366448,85.15853483885952,85.42869567871094,1663500
2023-03-06,85.6709198620539,86.05288366402672,84.83246880325744,85.52186584472656,2071200
2023-03-07,85.64298101050575,86.18331697959286,84.46914941398495,84.59026336669922,1499200
2023-03-08,84.61819253117358,84.72067026581668,83.09966270380299,83.90084838867188,1811400
2023-03-09,83.89147123640896,84.01353392329547,82.53944789656023,82.60517120361328,1525900
2023-03-10,82.46433445029885,83.32812854247595,81.6287064667118,82.11693572998047,1932500
2023-03-13,80.78368401486594,82.1263233868471,80.03255438845437,80.40811920166016,2955400
2023-03-14,81.93853598199698,82.520661790567,80.8775720290884,82.03243255615234,2759600
2023-03-15,80.19216827534484,80.46444540218214,78.73685741918803,80.436279296875,2691300
2023-03-16,79.42226489488138,82.08876870333704,79.24387715470495,81.9760971069336,2113800
2023-03-17,81.14986468393569,81.51603843824601,80.27667946289486,80.90574645996094,9950700
2023-03-20,81.43152855927762,83.68490298518827,81.3564141681999,83.25300598144531,1595600
2023-03-21,84.41726615170207,84.96182763422621,83.83514030651028,84.40787506103516,1459300
2023-03-22,84.55809897568139,84.85854941539554,82.24838487725951,82.28594207763672,1714100
2023-03-23,82.54884509214949,84.0980457654691,82.11694798162297,83.21546936035156,1827700
2023-03-24,81.98549094662897,82.32349858387028,80.4644565790431,82.27655029296875,2344900
2023-03-27,83.30936736607931,83.96660055338862,82.83052195057996,83.11219024658203,1411700
2023-03-28,82.91500966430114,84.00414699318179,82.69906471470473,83.30935668945312,1481600
2023-03-29,84.17315019362195,85.12144980390434,83.97598026415199,84.95244598388672,1646200
2023-03-30,85.34677567702839,87.15886919009107,85.34677567702839,87.0743637084961,1979800
2023-03-31,87.62832960800318,88.67990251449385,87.61893851753719,88.57662200927734,1673900
2023-04-03,88.55785726401218,89.47799082722656,88.23863178417095,89.38409423828125,2341300
2023-04-04,89.49675823898819,90.32299514301954,88.93341456972574,88.99913787841797,2463600
2023-04-05,88.25740379162572,88.25740379162572,87.00865369963641,87.92878723144531,1474400
2023-04-06,87.90061026065847,87.92877636757909,86.96170182568869,87.36543273925781,1294300
2023-04-10,87.06499106440751,87.6658919500301,86.83026393210794,87.51566314697266,1212400
2023-04-11,87.78795252799422,89.1681492914079,87.53445036238746,87.85367584228516,1675800
2023-04-12,88.06023779881274,88.72686204025948,87.52506018732429,87.87245178222656,1223500
2023-04-13,88.27617595926748,88.72685520103103,87.79733777131665,88.6423568725586,1241400
2023-04-14,88.3700681372972,89.32775162876804,88.30434483066,89.20569610595703,1441700
2023-04-17,89.04607733658429,89.95681971375161,88.51089978632041,89.86293029785156,1770400
2023-04-18,90.32299481538715,90.86756346446364,89.7502600574452,90.26666259765625,2372700
2023-04-19,90.08826484247295,90.31360803287946,86.24813263807702,86.5298080444336,3264700
2023-04-20,85.55335538667705,87.22461157151896,85.52518211111435,86.62371063232422,1508800
2023-04-21,86.6424758211883,88.21984239841281,86.21057876785703,88.11656188964844,1647900
2023-04-24,88.23862829231163,88.75502369455553,87.8536723501209,88.05084228515625,1488500
2023-04-25,87.78794818699221,88.07900754113042,87.05560067444856,87.40299224853516,1224400
2023-04-26,86.23874934795336,87.29032950838985,84.71772207329964,85.00878143310547,1867900
2023-04-27,83.96657682192658,85.0744889983364,82.17325837534948,84.7458724975586,2227500
2023-04-28,84.42665715269278,85.73173949590873,84.42665715269278,85.03694915771484,2034300
2023-05-01,85.27167539517428,87.64711291315838,85.27167539517428,86.54859161376953,1977700
2023-05-02,86.20119744678115,86.32326015095686,84.15437638439555,85.47824096679688,1813700
2023-05-03,85.8256358765305,86.06974694730654,81.34703798333926,81.72260284423828,2531300
2023-05-04,80.35178988155938,82.50189117223569,78.9528110810513,82.36105346679688,2529300
2023-05-05,83.00889499234373,84.31397709386387,82.53004970313842,84.26702880859375,1555800
2023-05-08,85.18718119502454,86.48287249587324,83.99476325086366,86.3608169555664,2246900
2023-05-09,86.62369235566821,86.83025335305383,86.0415665596999,86.06973266601562,1980300
2023-05-10,86.59553466299431,86.77392240809367,84.68954437857867,85.5721206665039,1291000
2023-05-11,85.14021533114938,85.91011994466784,84.62381283774559,85.5627212524414,1428200
2023-05-12,85.86318398565811,87.30910401147116,85.48762629650459,87.16826629638672,1668300
2023-05-15,87.19643783241426,87.21521285117629,85.4312852100318,86.11669158935547,1602500
2023-05-16,85.91013170006049,86.61431310743804,84.86794264407743,86.26691436767578,1101900
2023-05-17,86.93354444844083,87.54383647540384,86.16363967754565,87.25277709960938,1552000
2023-05-18,87.4781019641318,88.5015159392891,87.27154095098244,88.46395874023438,1386400
2023-05-19,88.59540704315043,88.9803558050145,87.43116250348638,87.60016632080078,1186500
2023-05-22,87.92877753476688,88.17289573682432,86.79269917296924,87.13070678710938,934500
2023-05-23,86.98048079994823,87.38421173188618,86.35141383909007,86.4171371459961,1059900
2023-05-24,86.21996330612691,86.21996330612691,85.14021717320526,85.33738708496094,1192300
2023-05-25,84.98999567103502,85.59090371119302,83.39385406000964,83.67552947998047,1637600
2023-05-26,84.08865257122525,84.92428065859526,83.92903982718923,84.45482635498047,1241700
2023-05-30,84.1919190274664,85.41250287829732,83.91025079033056,84.84915924072266,1536000
2023-05-31,84.73648674134286,85.04632824585016,81.9103703301727,82.80233764648438,3412100
2023-06-01,83.25301128495174,84.0510820419102,82.48310663561605,83.84452819824219,1368100
2023-06-02,84.16376039095299,86.13546687913603,84.06047987917783,85.74112701416016,1368100
2023-06-05,85.36555480929798,85.78806791103936,84.83037727773463,85.48761749267578,1063400
2023-06-06,85.58150664047673,87.39360023530381,85.20594182785862,87.14009094238281,1553400
2023-06-07,87.49689388790004,89.89110649697726,87.140104038804,89.00853729248047,2212200
2023-06-08,88.9139273281991,89.84090549053724,88.38422964491427,89.34903717041016,1061000
2023-06-09,89.33012820279946,89.78415275563091,88.82880611811092,89.3774185180664,1242500
2023-06-12,89.41525128783256,90.18142219843722,88.7815048008734,90.14359283447266,1339000
2023-06-13,89.8030817094884,90.94761134775511,89.70848663834329,90.2098159790039,1071700
2023-06-14,90.38008519652881,91.40164422154453,89.04637251166544,89.50040435791016,1156900
2023-06-15,89.41525541207169,90.71113129361989,88.97068459078909,90.42736053466797,990500
2023-06-16,90.29493346789572,91.01381407741324,89.78415044665351,90.001708984375,2586400
2023-06-20,89.47201259760216,90.65437881048891,88.5734171624445,88.58287811279297,1772600
2023-06-21,88.73420298389263,89.96386653443591,88.41260288960285,89.38687133789062,1207000
2023-06-22,89.88819924079118,90.43681884322798,88.24234765007076,90.001708984375,1409400
2023-06-23,89.26391286080164,89.7084764483684,87.93020044833166,88.13829803466797,2137000
2023-06-26,88.34639885754908,89.67065036917464,88.10046468136099,89.14094543457031,1068600
2023-06-27,89.30175827438546,91.95971519627322,89.30175827438546,91.51514434814453,1153100
2023-06-28,91.37325289584065,91.5245992241338,90.20980866759525,91.25975036621094,1569700
2023-06-29,90.6827701287018,90.75843608878269,88.93286219696573,89.03691101074219,1303000
2023-06-30,89.61388943957279,90.24764315384493,89.13148926666902,90.001708984375,1226100
2023-07-03,89.80308494724659,90.77735359580538,89.46256288530105,90.38953399658203,608500
2023-07-05,89.59498402726878,89.83145727175943,88.32748368417178,88.92340087890625,1390400
2023-07-06,88.98960556398261,88.98960556398261,86.87080027679961,87.16403198242188,1294100
2023-07-07,86.77620634822412,88.6301554321242,86.4924428287048,87.95857238769531,1338400
2023-07-10,87.39103712194296,88.42206404907112,87.28698833434498,88.09099578857422,1294700
2023-07-11,88.34638937368891,91.25027999451397,88.10045522390152,91.05164337158203,1280700
2023-07-12,91.78944348980353,91.99754107250034,89.96386999149486,90.03954315185547,1706000
2023-07-13,90.29493279191365,91.77052336450653,90.10575710394684,91.18407440185547,1149000
2023-07-14,90.84355911287976,91.13678361590459,90.27602479039055,91.08003234863281,1010400
2023-07-17,91.01380774395625,93.19881783561713,89.94494424521103,92.91505432128906,1785300
2023-07-18,92.51778500183592,93.86095844454523,92.28131176977594,92.62183380126953,2965700
2023-07-19,83.91962108599164,86.31272902090305,81.43191808573029,83.03047943115234,8150100
2023-07-20,83.21966117039824,84.07095901380704,82.27376826297498,83.39937591552734,4470500
2023-07-21,81.24272719392468,81.56433447946775,78.99150506147896,79.2752685546875,4334500
2023-07-24,78.55640891551998,79.34149454474615,77.39295746309173,78.59423828125,2637500
2023-07-25,78.58478433348884,79.29420401272729,77.68618174316605,78.13075256347656,2284800
2023-07-26,78.23480542138084,79.04827393979308,77.78078084439154,78.42398834228516,1719500
2023-07-27,78.65099719794989,78.65099719794989,77.41187257402912,77.88481903076172,2488900
2023-07-28,78.4712779313911,78.62262426670917,77.59159720297863,78.08346557617188,2020400
2023-07-31,78.50911654914076,80.2211805163853,78.50911654914076,80.04146575927734,5232400
2023-08-01,79.4644648794904,79.77660405317755,77.87536451223068,78.36722564697266,1782800
2023-08-02,78.26317266028522,79.59688504738236,78.02669944696358,78.19696044921875,1874400
2023-08-03,77.8848144671261,78.11183394900058,77.1375654598728,77.48754119873047,1418800
2023-08-04,76.83489206522776,78.60370736811844,76.56058222745206,77.18486785888672,2130500
2023-08-07,77.61996820459375,78.04562433483117,76.66462158212471,77.0997314453125,1878500
2023-08-08,76.53219874740853,76.85379887257355,75.99303286123744,76.02141571044922,2030900
2023-08-09,75.83223570860717,76.74975302039488,75.52955025471138,75.97412109375,1350200
2023-08-10,76.29572104713682,76.87270904865946,75.29306971488474,75.50116729736328,1128300
2023-08-11,75.12281858513981,76.02142124424641,74.99039414553938,75.58631134033203,1387600
2023-08-14,75.48225209521142,75.69034245966562,75.0093056715988,75.62413024902344,1589600
2023-08-15,75.13227002884105,76.04032630688364,74.38501380473949,75.72817993164062,1395000
2023-08-16,75.26469712840439,76.14437780663533,75.04713858794294,75.21739959716797,1201900
2023-08-17,75.47279567796369,75.80385675105362,74.37555644533406,74.38501739501953,1230300
2023-08-18,74.07287680217159,75.8511602195329,73.78911323870955,75.58631134033203,1478400
2023-08-21,75.49172145775933,75.76603130623931,74.33773079056466,75.0376968383789,804100
2023-08-22,74.82012698000405,75.17010995113236,74.47015122546586,74.85796356201172,1018000
2023-08-23,74.97147563221736,76.10654426127498,74.85796588267546,75.75656127929688,865900
2023-08-24,75.48224662124821,76.47542970885539,74.93362707766185,75.0093002319336,657400
2023-08-25,75.59576036007358,75.87953112243062,74.90526257044321,75.53900909423828,1557100
2023-08-28,76.06870932529071,76.4470679486997,75.68089696832462,76.08763122558594,586400
2023-08-29,76.10654434542732,76.5511151775534,75.71873199643014,76.343017578125,952800
2023-08-30,76.58894830951932,76.82542153156102,76.05925060145474,76.51327514648438,1106900
2023-08-31,76.74029544755186,76.74029544755186,76.0970879276426,76.62679290771484,2159500
2023-09-01,76.91055219577679,76.99568631250978,75.19848829362088,75.87007141113281,1461800
2023-09-05,75.48226178119663,76.04979611904061,74.8579689579548,75.35929107666016,1336200
2023-09-06,75.22686632360643,76.09708611909859,74.51744660012227,75.83223724365234,1022800
2023-09-07,75.73764831889277,75.87007275474222,74.97147733767943,75.26470184326172,1466600
2023-09-08,75.50117065995634,75.52954629217813,74.1201678979719,74.63095092773438,1054500
2023-09-11,75.13227081298828,75.73764167133487,74.68770001026097,75.13227081298828,875300
2023-09-12,74.63094799288157,75.23631884510725,74.39447477821248,74.791748046875,778400
2023-09-13,74.91471515488641,75.25523717785691,73.35399763562681,73.56208801269531,1599000
2023-09-14,73.95937622692098,74.37556424103255,73.4958834594238,74.14855194091797,2143500
2023-09-15,74.45123707392877,74.4796127092399,72.94727066971208,73.2215805053711,3101200
2023-09-18,72.7391711516278,73.64722754077316,71.83111476248243,73.24995422363281,1444500
2023-09-19,73.20264419111122,73.7228881246864,72.54997584109678,72.6161880493164,1099500
2023-09-20,72.53982385766827,72.74028835334082,71.27975611130006,71.45158386230469,1738700
2023-09-21,71.4038649046171,72.0529912140408,71.13657160297386,71.29885864257812,1733100
2023-09-22,71.480230812355,71.65205858789183,70.18197812674295,70.3919906616211,1064100
2023-09-25,70.07696943951422,71.59477517743726,70.07696943951422,71.02201843261719,1188800
2023-09-26,70.43016557323942,70.82155383951438,70.11514681496891,70.12469482421875,1311500
2023-09-27,70.40153210593537,70.75473563465103,69.38966156826011,70.05787658691406,1357900
2023-09-28,70.27744256396802,71.3084019180155,69.74286322457513,70.68791961669922,1209100
2023-09-29,71.12702541696092,71.2606684160267,70.61154215642269,71.098388671875,1325700
2023-10-02,70.62109628999552,70.98384056420282,69.36102841596225,70.02924346923828,1385000
2023-10-03,69.8096796186341,70.16288314888173,68.92190407114468,69.17964935302734,1045700
2023-10-04,68.97917271472032,70.038775836106,68.9218919493777,69.97195434570312,1357000
2023-10-05,69.97197032581848,70.22016032799834,69.47557575546296,69.59967803955078,1112500
2023-10-06,69.33238013513443,71.39431322969477,69.32283940852811,70.87882995605469,1202200
2023-10-09,70.58290868366491,71.95752349249885,70.43016965879583,71.49932098388672,899000
2023-10-10,71.88115656523438,72.31072229935847,71.28930380704385,71.862060546875,1579200
2023-10-11,71.89070894434873,72.53983529684164,70.86929028646999,71.44204711914062,1426600
2023-10-12,72.72119786497655,72.85484085887016,71.75705288074668,72.1388931274414,1808600
2023-10-13,71.91933981543896,72.30118010034367,70.99338677451699,71.16521453857422,1371900
2023-10-16,71.63296513473087,72.60665094335137,71.42295261367606,72.56846618652344,1580800
2023-10-17,72.36799844713272,73.36078023137864,72.31072495594458,73.06485748291016,1971800
2023-10-18,71.78569539059004,72.48255444300477,71.23203463555915,71.90979766845703,2458000
2023-10-19,71.90025217564097,72.492104990424,70.83110081819358,70.8501968383789,1731800
2023-10-20,70.3919848494289,71.46113617371252,69.95287107775818,70.5829086303711,1904800
2023-10-23,70.58290658600072,72.85484489092653,70.43971557519086,72.14844512939453,2007600
2023-10-24,72.5398286361306,72.68301965189981,70.3251637456258,71.1079330444336,1905300
2023-10-25,70.92656382128465,71.70933311199208,70.72609203148373,71.0124740600586,1408700
2023-10-26,70.75474656879501,71.690247739479,70.43972774717754,70.90747833251953,1367900
2023-10-27,71.04110749740371,71.49931726518174,70.50653550416033,70.63063049316406,1333600
2023-10-30,70.63063091079859,71.3847634245816,70.23924992285895,71.13656616210938,1161200
2023-10-31,71.2892972341439,71.5756792191535,70.7260812724241,71.50885772705078,1079300
2023-11-01,71.67114542258508,71.85251390246167,70.33470814893008,71.098388671875,1096600
2023-11-02,71.7570498107532,73.14121973542778,71.48976383440132,73.12212371826172,1011100
2023-11-03,73.88582427327387,74.44903312190273,73.49443592788884,74.12447357177734,730000
2023-11-06,73.9717334876817,74.16265729360656,73.16987535179284,73.5612564086914,793900
2023-11-07,72.75938781214792,73.26532307986281,72.6066487893674,73.17941284179688,924800
2023-11-08,73.16987581810297,73.56125687749578,72.10072434710563,72.23436737060547,900900
2023-11-09,72.68302003269962,72.68302003269962,71.14611817358626,71.57569122314453,905800
2023-11-10,71.49931241366531,72.38708786106089,71.0315619513161,72.3011703491211,923600
2023-11-13,72.00525123955256,72.37754348297419,71.43249450221137,72.27253723144531,940500
2023-11-14,73.255768758272,75.0981411845827,73.07440028809417,74.6781234741211,1039100
2023-11-15,74.62085723876953,75.53726962599973,74.50631024223966,74.62085723876953,1345300
