Date,Open,High,Low,Close,Volume
2021-04-23,399.0256655728285,405.86154571582165,398.2845345560369,404.61334228515625,981500
2021-04-26,404.1452562587131,408.279924557409,400.69318200883964,407.8996276855469,716400
2021-04-27,409.5671948498836,410.43510152354037,403.7162349234567,405.7835693359375,619400
2021-04-28,404.9546629972858,407.0902656752672,401.18079874043434,405.47149658203125,541700
2021-04-29,406.8366491900456,407.714286990678,401.33673405625973,405.8127136230469,636700
2021-04-30,403.08231756661223,407.69480446932465,401.39528036451236,401.921875,1409200
2021-05-03,404.48656684025775,405.3447122789585,398.84038291570556,401.12225341796875,771800
2021-05-04,398.986633501043,398.986633501043,386.04627343226025,387.7430419921875,1214200
2021-05-05,391.1170584327289,393.06737792772697,381.1021785393387,382.3016357421875,989800
2021-05-06,381.1022193595994,384.71032271561916,376.557970878373,384.28125,975400
2021-05-07,389.8982209741988,395.9832397865356,386.5826828302812,391.07818603515625,965500
2021-05-10,390.2883203782893,391.5365240610339,382.5455471439208,382.7893371582031,1005400
2021-05-11,380.6731113893147,390.2686798726962,376.08011724466115,385.1783447265625,932600
2021-05-12,383.9009613674281,392.2483281454837,381.37530067205927,389.95672607421875,2256300
2021-05-13,391.6923774374124,395.9050443761954,387.13836892041115,393.49639892578125,1402100
2021-05-14,396.7535462930343,408.1531680100593,393.5160380123733,406.8952331542969,1191200
2021-05-17,404.7693062675071,409.0795255667111,399.28891309414286,409.00152587890625,1286200
2021-05-18,410.5423019713056,414.0918981541531,406.7099308552828,407.06097412109375,1153700
2021-05-19,399.34750503551163,411.273722326419,398.5673889538757,410.7373962402344,1321200
2021-05-20,412.85342823859,426.135100869092,412.85342823859,424.45782470703125,1242200
2021-05-21,427.55883452079416,430.39652340555375,421.03501295128245,422.66351318359375,1172800
2021-05-24,428.29024915457165,431.71304024038966,427.18831368245355,429.4701843261719,1127300
2021-05-25,429.08003963046855,431.05961267957815,426.0277849331808,428.0853576660156,1469700
2021-05-26,429.96747977750425,434.5897277888847,426.7201809202688,431.8105163574219,2008700
2021-05-27,425.3744428212705,426.8956897098982,416.8028097109876,421.37628173828125,2974200
2021-05-28,424.68216271209104,431.0207024540626,423.04390112106637,428.1829833984375,1451300
2021-06-01,430.72807430058543,430.97186423855055,423.8531801942606,427.7635803222656,948000
2021-06-02,427.17849902967646,435.9744297003585,425.1794333461854,434.37518310546875,1321000
2021-06-03,428.582686577779,440.70391446203024,427.1199470331449,439.3679504394531,1490100
2021-06-04,443.67825360304136,452.1036195043422,442.7323473275955,450.4555969238281,1400700
2021-06-07,448.14450660233706,450.3581089870725,443.502735692835,445.8528747558594,868100
2021-06-08,449.7047497753029,454.42452019069054,447.422879146346,453.7029113769531,1516200
2021-06-09,454.54149932706923,458.9199574804973,453.85890529557844,456.69659423828125,919500
2021-06-10,455.7116996244367,461.9429554731229,454.65851034102843,459.6220703125,1149800
2021-06-11,458.61773599770396,462.83043433908443,457.0477426826114,460.4315490722656,1471000
2021-06-14,460.5972531483751,465.1415017615225,458.19836817560383,465.12200927734375,961500
2021-06-15,466.31166199153586,466.31166199153586,457.2036731312913,459.0174560546875,1359600
2021-06-16,457.54507266814704,461.9527850464817,453.17634526199953,457.68157958984375,1230300
2021-06-17,457.2329312945352,464.65388307999905,455.70192326789555,462.9376220703125,1442700
2021-06-18,465.2292672885465,466.6042463047706,460.607018932381,461.64068603515625,1571100
2021-06-21,465.3267533717372,469.1688854235351,460.27543267240435,466.02886962890625,1073600
2021-06-22,465.4535062007261,467.823137293244,463.3179039293416,465.6972961425781,1480600
2021-06-23,465.697399151921,470.22215575810856,465.697399151921,466.7018127441406,1218800
2021-06-24,470.0270279943232,474.17145718306983,468.3692444150183,470.6316223144531,1088500
2021-06-25,469.0421207707978,478.013603180651,465.1512425417642,474.01544189453125,1494500
2021-06-28,474.76629086941216,479.18379337838115,473.57662447020346,474.89306640625,934500
2021-06-29,473.5571800769413,479.4471546309824,472.42599094010416,479.193603515625,718400
2021-06-30,478.4426142070724,480.36368002988,475.36110594635227,477.9940490722656,955100
2021-07-01,481.41693974252354,481.41693974252354,475.12717614586285,478.8522644042969,905600
2021-07-02,482.56759148750007,488.38929701134725,482.30430904011615,485.278564453125,1072500
2021-07-06,489.3937252106794,490.20312457991304,485.8539198289515,488.5258483886719,1181000
2021-07-07,492.97252861971987,495.9955299278061,490.62238994909364,493.51861572265625,929000
2021-07-08,488.79884589898296,494.2987614122191,484.7324164708337,493.51861572265625,989500
2021-07-09,491.0193143660544,493.60649808540387,483.9899569075858,491.98583984375,1269400
2021-07-12,494.7389984917634,495.6664934850769,491.07788108802566,493.12811279296875,922300
2021-07-13,492.93283821629734,497.8826760660022,491.6929505225353,494.680419921875,1002900
2021-07-14,497.38476567505154,499.56192091882184,492.63019923052525,493.57720947265625,1453600
2021-07-15,493.9774883834184,494.3777741291112,488.51998626985096,491.2438659667969,1101400
2021-07-16,492.679078260914,493.03053126909214,488.9789001888007,489.6232604980469,727800
2021-07-19,487.0165222775963,490.57026152893087,484.24383935338324,486.95794677734375,1320300
2021-07-20,488.2076006063856,500.518704718341,487.1824995713619,496.5061340332031,1273300
2021-07-21,494.6999337314577,502.39319626054356,491.1559673497894,502.2565002441406,1118900
2021-07-22,503.87712662181946,509.71542895192255,501.9147581849929,508.9538879394531,917700
2021-07-23,512.4782751809236,519.7126759640386,509.64704703397746,515.9050903320312,974500
2021-07-26,515.6318027869135,517.6624596848013,510.7307678512517,516.7642822265625,720500
2021-07-27,515.5048579421982,517.9456027950157,504.19931109916826,510.51593017578125,983100
2021-07-28,512.1562417782997,514.733623451283,508.5829573956643,510.7015075683594,694700
2021-07-29,508.85637328920143,516.8912878860447,508.85637328920143,513.054443359375,627400
2021-07-30,512.7517293600488,518.2775499056238,512.5760028679813,517.4086303710938,905300
2021-08-02,519.4979664569082,522.0949527663091,512.9177268126853,515.0070190429688,857400
2021-08-03,516.3542445390958,519.4978953810489,511.8339801981891,517.6136474609375,870800
2021-08-04,518.24822911618,524.4379244108188,515.9148628421608,523.354248046875,709100
2021-08-05,524.0181392064296,527.8159524393692,521.870271851779,525.258056640625,897000
2021-08-06,522.1338536210535,525.1310951875101,517.4476358332079,521.6261596679688,1040200
2021-08-09,521.5091327583607,524.506375037855,519.2636590746256,522.5440063476562,733100
2021-08-10,525.4728705933625,527.1911646635104,516.1785538507029,517.5648803710938,855800
2021-08-11,516.8423376853999,520.4057891163318,514.1379735486562,519.614990234375,765000
2021-08-12,519.6737651742596,525.385145592425,517.6625931971138,524.1940307617188,521200
2021-08-13,523.647271170462,528.3823530391213,521.8411433947794,527.9234619140625,541200
2021-08-16,527.6403163447906,530.0908340926845,523.1688543935157,530.0712890625,785300
2021-08-17,529.2610439103001,529.2610439103001,521.479975255874,523.1591796875,1079200
2021-08-18,522.3976741476602,526.8007887037961,519.4980374154546,520.347412109375,723900
2021-08-19,516.061445117851,534.913759272531,515.3194490187468,530.5594482421875,1495300
2021-08-20,534.6012932922424,536.6514953249804,530.1005140753983,532.3753051757812,1243200
2021-08-23,535.8412189081852,540.6739066964908,535.2066608601011,539.3949584960938,1368500
2021-08-24,540.8691878783712,541.8748035991143,535.8217430084051,540.8887329101562,1661300
2021-08-25,563.6265330866302,569.1426400063439,537.9499104702563,542.4408569335938,2237800
2021-08-26,534.6989824251166,543.4173180602667,533.2247626326663,539.5414428710938,1557000
2021-08-27,541.484134624621,552.8287119914766,540.5468671444848,552.5260620117188,1414200
2021-08-30,553.6977121415551,554.8399642201706,550.1830032703056,552.1649169921875,893900
2021-08-31,553.6683756917574,553.6683756917574,549.8998795005491,552.6920776367188,1231100
2021-09-01,553.8539839215922,554.3226476006107,549.3337182683204,549.7828369140625,1259400
2021-09-02,550.3393321605529,551.8916129992261,542.4703706960229,546.52197265625,1086000
2021-09-03,546.2387238564726,553.3071117498744,544.8133073432533,549.8998413085938,762600
2021-09-07,550.388077523702,550.388077523702,542.3433903682045,547.185791015625,881900
2021-09-08,546.2388068256054,555.0059450142867,544.940313620576,554.1370849609375,918200
2021-09-09,555.0546928462295,559.282019995412,553.1606724713209,554.2931518554688,775300
2021-09-10,557.8665185627951,559.4188588928043,553.6001002699084,553.9320678710938,1088400
2021-09-13,556.6753521881831,557.9249826268634,538.1940384250693,544.2080078125,1192700
2021-09-14,552.5358239429146,557.6613880618869,549.675278166184,554.8008422851562,1182800
2021-09-15,556.4897695085588,558.8035906252255,551.2177373304496,558.5497436523438,1025700
2021-09-16,557.3782367583295,561.097929566577,554.4786604475254,559.3015747070312,999900
2021-09-17,559.2626475684852,559.2626475684852,547.3810564107544,548.5330810546875,1860900
2021-09-20,539.9024532478346,546.9318092908437,534.5328153743328,541.259521484375,1300000
2021-09-21,546.4730461303418,546.5999696404748,540.3907285123621,542.0894775390625,758100
2021-09-22,547.3126427058265,551.6083778019861,540.5176466663582,549.4605102539062,911100
2021-09-23,552.7603436305421,564.6028420480077,551.6864397647512,563.6851196289062,1235100
2021-09-24,559.7996292227507,565.4426017321573,556.8219316835205,564.2222290039062,1168700
2021-09-27,559.2724100368072,560.2292228101081,547.996177542842,553.5708618164062,1279100
2021-09-28,547.1563707621308,549.4409339555978,531.5746355865524,532.0921020507812,1647600
2021-09-29,535.8704678823406,540.0392795419423,532.121457225339,533.9666748046875,994800
2021-09-30,536.3683008629378,541.3473961623349,526.4295957013596,526.7224731445312,1540800
2021-10-01,528.4115078162654,533.1074987045744,520.6402140518827,531.0767822265625,1439900
2021-10-04,526.8982719139196,528.6946864593733,506.6986638371417,512.8981323242188,1456000
2021-10-05,516.5201992733755,524.2036594952192,513.9232729039368,520.70849609375,958300
2021-10-06,513.9428367616532,525.1800375939575,513.5425807536428,521.938720703125,977600
2021-10-07,526.0834409170257,532.5156800642167,525.0179541982548,525.6533203125,955600
2021-10-08,526.9534533970663,529.2311415162517,517.5495101038823,519.1917724609375,937000
2021-10-11,516.8749997821874,521.4792411175837,513.2482998175375,513.6099853515625,1025300
2021-10-12,515.1839616152195,521.4206814149251,512.3686372062564,515.2132568359375,873000
2021-10-13,522.2514584474543,527.5204205648143,520.2963757766169,522.9259643554688,866500
2021-10-14,531.1472315390437,537.569687337789,529.8275741776114,531.567626953125,1068300
2021-10-15,532.7601668429946,540.8542398515598,531.0690389839738,539.7593383789062,1602700
2021-10-18,540.3458211686918,552.1251837022173,535.9566696067662,551.8807983398438,1321800
2021-10-19,555.390258581531,560.2583964349483,551.2943570777164,559.935791015625,978000
2021-10-20,561.4410433836356,562.7509151896694,556.1329421221069,557.7166137695312,836200
2021-10-21,557.1985764407981,565.9280136453104,552.6041201056889,565.3610229492188,729600
2021-10-22,567.8538692924661,578.3428702746199,566.9740580951803,577.531494140625,991800
2021-10-25,577.5314473367195,590.6598211823931,576.505040799332,589.02734375,1104600
2021-10-26,591.9796085493977,599.5848505258939,588.9296837896203,594.9415283203125,1418600
2021-10-27,595.5378255711528,603.4559478067148,593.269981713645,599.3600463867188,1457700
2021-10-28,599.3795516037236,606.476452266645,592.2141562165887,601.5887451171875,1066600
2021-10-29,599.5847992668374,612.5274382986655,597.1605156046274,611.93115234375,1038200
2021-11-01,614.4141728679898,615.8315602774079,593.6707117110204,595.1370239257812,1246300
2021-11-02,598.3433322654778,611.6085163479141,596.7890152118567,604.5018310546875,1024500
2021-11-03,605.9877422197479,611.6086060043529,595.5769607477716,608.8812866210938,1093900
2021-11-04,607.3269663134566,617.3760611560094,606.3787201039255,611.6281127929688,1267100
2021-11-05,614.081782069696,615.1766237494409,599.0276194766095,601.17822265625,1428200
2021-11-08,605.1079384203317,605.5771392205536,594.550502764578,601.432373046875,1222800
2021-11-09,602.1166116658603,604.2476446675394,597.49280046864,599.017822265625,1205100
2021-11-10,597.6590200864563,604.1107691284392,590.0048546126103,590.4154052734375,1197300
2021-11-11,593.6120711261176,596.8868112591605,592.3021392742619,593.2406005859375,684300
2021-11-12,597.2094379050287,614.2675494833345,597.2094379050287,612.9087524414062,1182600
2021-11-15,614.0818291053794,618.7349364328987,608.5684804401136,612.077880859375,1402500
2021-11-16,612.097293962576,631.9609422791431,611.8920484547289,631.2571411132812,1331700
2021-11-17,629.1261577927174,630.0743443824564,615.6947475022779,620.7974853515625,1321900
2021-11-18,622.2247225377735,622.4201831024429,612.361302742798,614.81494140625,1319900
2021-11-19,699.7924698332226,700.7602261520367,666.1553007132003,676.7909545898438,3615700
2021-11-22,676.419536895301,677.9347140613522,645.9690998478409,646.7706909179688,2177000
2021-11-23,638.0902770686452,657.044822942849,634.2289758298722,655.5687255859375,2112500
2021-11-24,646.6436835841129,669.273792521636,644.8645509457411,668.6383666992188,1715100
2021-11-26,668.6383381992638,675.529993348702,648.8040440613943,651.93212890625,1279300
2021-11-29,659.1855247464498,681.6103273857908,659.1855247464498,679.0588989257812,2009300
2021-11-30,653.9262947823166,666.2628617851726,637.3569570488589,637.6502075195312,4186000
2021-12-01,652.8999924697367,659.7916481198157,642.8312672765907,648.9800415039062,5184800
2021-12-02,645.3728692503505,662.5873596527388,645.3728692503505,657.025146484375,1961900
2021-12-03,656.3506449431906,658.325297753754,620.7192473570769,633.4077758789062,2277100
2021-12-06,635.3921505461793,637.4156684851363,625.1671052769274,630.8466186523438,1687000
2021-12-07,639.5270236186303,659.3027241628521,639.2729130054806,658.1785278320312,1615300
2021-12-08,658.0514849541519,661.0134638434115,651.8050411572526,657.9439697265625,1332800
2021-12-09,658.8922087901499,664.9724872006938,647.8264338169549,650.5635375976562,1180200
2021-12-10,655.2559328026327,662.998045867449,651.9127571076177,662.724365234375,1276500
2021-12-13,662.7730509619923,668.7067342564379,653.3886776459858,653.7210083007812,1430800
2021-12-14,640.9153292955372,642.2838516095306,612.7718710655392,625.1182250976562,1865900
2021-12-15,630.7194181041033,634.1701077278481,611.2076730672718,632.9481811523438,2555000
2021-12-16,634.4244316416575,635.3921881775191,610.7777004393471,619.7222290039062,1954700
2021-12-17,607.4442872677703,617.5520325547379,598.4411089396458,606.3396606445312,4330300
2021-12-20,595.4204235625261,600.5330054904925,585.8112348705505,591.0508422851562,2236700
2021-12-21,596.8281035090874,609.1060210783749,587.5512451906496,607.1216430664062,1875800
2021-12-22,607.0141699674062,618.2167569781394,602.8693440351063,617.4738159179688,1014600
2021-12-23,617.4737103028896,624.4631544522931,616.5841739736641,621.4328002929688,759800
2021-12-27,624.7370413044389,638.9700435637792,623.671494786715,638.1098022460938,1068700
2021-12-28,643.0855049161316,644.0435362592928,632.860457929423,635.18701171875,955700
2021-12-29,634.5124489447203,636.1547115320586,627.6598733704794,633.4762573242188,651300
2021-12-30,633.4860202196977,636.0863142189478,628.0215962323794,628.9111328125,776400
2021-12-31,629.8592862540387,632.8114208006451,624.3752334871815,628.774169921875,821500
2022-01-03,625.6559600951547,631.110599100952,607.3270556456687,617.2881469726562,1360600
2022-01-04,617.2881690294267,617.2881690294267,592.5172981563876,604.4335327148438,1998900
2022-01-05,595.7431652270093,600.885043547011,579.8483293954736,580.366455078125,2295800
2022-01-06,573.6212246662742,582.4679615255277,567.1792608915745,573.220458984375,1789000
2022-01-07,573.9348698247845,576.4304821737367,551.7482972234883,555.4574584960938,2275200
2022-01-10,541.7167976651256,558.7163962312447,532.2627533731277,558.0313110351562,2956700
2022-01-11,554.1265897254299,567.250613968954,546.6103621401312,566.3795776367188,1696500
2022-01-12,572.3396776217512,576.998186310227,563.5217947090879,564.95068359375,1433700
2022-01-13,568.5031794757413,570.1082226310928,539.9356214555067,541.1295776367188,1633400
2022-01-14,539.5736284190787,545.4554826181108,531.8127324243468,539.0451049804688,1722600
2022-01-18,527.8196989916866,537.1954344882871,524.6781266258286,526.3516845703125,1888100
2022-01-19,530.5502891866665,546.65932545898,529.278021716715,533.72119140625,1904500
2022-01-20,540.3273176646993,554.4006917091181,532.1749847352921,533.0068359375,1924000
2022-01-21,535.3260885078855,540.9730693328082,516.5648823591957,517.279296875,2574900
2022-01-24,514.7835424249021,524.3060401690623,489.69027708545525,523.2784423828125,2850100
2022-01-25,505.88751753028197,517.5729144237554,498.16577739624563,504.9871520996094,2418200
2022-01-26,520.6949186288597,525.4023492559023,489.09348231609573,496.6586608886719,2503100
2022-01-27,505.3981925695748,514.7837243979678,502.3447273480363,506.19091796875,2485400
2022-01-28,509.0681624959319,524.795495474633,495.3765225118553,523.4155883789062,1760600
2022-01-31,524.4236308552823,544.7703477863739,520.6948768303471,543.390380859375,2209400
2022-02-01,544.5355039792523,549.8692418976942,536.5005502474132,548.8710327148438,1706300
2022-02-02,550.7598439168898,552.8248364229804,542.578124982576,550.3096313476562,1245500
2022-02-03,532.2727209327994,540.982964656064,522.202162431456,524.1693115234375,1372400
2022-02-04,519.7064991737398,538.5460177643193,519.7064991737398,532.4194946289062,1504500
2022-02-07,532.7914699278167,544.0462488209008,530.9319608259267,533.6527099609375,1411600
2022-02-08,527.7805209708192,544.5354524555765,526.9290177361147,542.4116821289062,915500
2022-02-09,554.0285423808773,567.5930391625936,552.9520225136919,567.0449829101562,1670700
2022-02-10,550.6228758861848,563.6294628994247,540.5523178836355,545.6903686523438,1594200
2022-02-11,547.8630828060146,549.7225920157217,521.3115850644018,524.3846435546875,1250400
2022-02-14,524.7074560498373,526.8409629321142,512.9731383304882,517.7686157226562,1165400
2022-02-15,526.273395808175,527.8295174428874,504.77190568708454,516.5258178710938,2170300
2022-02-16,514.7543724391052,519.1094941543516,500.7984679622578,516.887939453125,1318400
2022-02-17,512.121709123129,514.6858359810012,484.17068945469873,485.59954833984375,2145400
2022-02-18,487.08721565130753,488.0365328749007,468.5412874694903,470.9390563964844,2323300
2022-02-22,469.6961000810555,483.82818795927926,466.7013530523988,472.9453125,2282900
2022-02-23,481.4206702166618,481.4206702166618,455.6227469945913,457.0418395996094,1799500
2022-02-24,448.23374918876397,487.6743924654098,440.6588041201213,486.52935791015625,2683700
2022-02-25,478.6020610013522,481.6359634489788,464.489535873225,476.79150390625,2846500
2022-02-28,468.6293534219188,474.1295094200478,453.5088225872309,464.2546691894531,2525400
2022-03-01,465.97715886758806,474.2273930390345,455.9163675391398,458.588134765625,2176700
2022-03-02,462.0428302601256,478.90543280730077,458.0204852068866,475.63665771484375,2083000
2022-03-03,479.698152213047,482.36015277580555,458.9893594273047,462.6202697753906,1640400
2022-03-04,460.7705507995847,464.50910114466245,451.1305840163149,455.0355224609375,1611900
2022-03-07,454.3211362609943,456.78738991022544,427.20202297300773,428.0632629394531,2312700
2022-03-08,429.0810309106474,445.5423729793172,422.9349451150732,432.7804260253906,2669000
2022-03-09,446.74617110823095,459.9387086040473,442.3616905033949,454.83001708984375,1950400
2022-03-10,450.33785464568854,450.33785464568854,433.8863098504074,442.7237548828125,1756200
2022-03-11,447.8128984292668,452.05055344609167,429.15933151241074,429.9520568847656,2303200
2022-03-14,430.5393178210029,435.78500877925563,414.00945974961155,415.5753479003906,2353900
2022-03-15,418.67773295912616,432.0758146560024,416.4659447050207,430.3044128417969,1953400
2022-03-16,435.51097583139745,448.1358947753906,428.65044505922896,448.1358947753906,2487400
2022-03-17,445.13131980327864,464.87123353500164,443.56546164694043,463.64788818359375,2680700
2022-03-18,465.5465606326605,473.01386604705436,457.8835079993003,469.6374206542969,3112900
2022-03-21,462.98236969370885,466.33922198296614,453.6751492211968,456.5524597167969,2044600
2022-03-22,456.51333454539184,468.50211911561064,456.04358904026884,465.8401184082031,1979900
2022-03-23,461.12296532489086,461.91569080715874,449.946467870104,451.6004333496094,1718700
2022-03-24,454.2623640294949,457.2571109140265,443.3794890939646,455.7010192871094,1567200
2022-03-25,457.55073076429034,459.0383378477152,443.1642071454376,449.5549621582031,1312200
2022-03-28,450.71959648655417,471.43815725837504,448.42949750356604,470.25396728515625,2085000
2022-03-29,477.7212981006904,479.63949541046435,465.6542018131389,475.0103454589844,1918000
2022-03-30,470.70414465311217,471.2522009914954,458.2358181546479,461.88629150390625,1747800
2022-03-31,467.4843436634588,478.4357045054027,463.4717646686751,470.58673095703125,2647900
2022-04-01,470.3909858397621,477.09489452535973,466.89710432029943,473.6108093261719,1316200
2022-04-04,475.029917504997,496.8837466133304,474.65801572429325,494.86767578125,2326700
2022-04-05,491.20740953875253,495.56250101376264,480.5300478647046,485.47235107421875,1632600
2022-04-06,474.922263908514,483.0648583479201,471.8002839475738,479.7569274902344,2041300
2022-04-07,474.2861282254434,487.8212388789928,473.90445997948103,484.45458984375,1568200
2022-04-08,483.46483258700215,483.46483258700215,471.89076624518054,473.1941833496094,1717500
2022-04-11,468.8133929557983,469.0682083950368,455.45568051492904,463.8838806152344,1595600
2022-04-12,470.30300987607006,474.8110894305232,451.95698755795587,452.3979797363281,1509700
2022-04-13,455.0734727963937,463.78585763188164,450.81036876238386,461.022216796875,1477800
2022-04-14,458.3566138870654,459.90503654336015,450.69282944372804,455.8183288574219,1646100
2022-04-18,452.45678801710477,464.69728957954584,451.3983768592878,459.6697692871094,989300
2022-04-19,456.9845046521694,475.95775683665244,455.6222888551637,475.3795471191406,1184300
2022-04-20,477.8393706013801,482.53368688037995,471.62603136854904,472.3218688964844,1184600
2022-04-21,475.1443611482346,481.80853301351897,454.29929046070873,456.3475341796875,1426600
2022-04-22,456.94532324743165,458.67014259621476,433.9343830310615,434.4342041015625,1699300
2022-04-25,432.76817824332295,438.4915066634775,424.9378072055094,438.0014953613281,2094000
2022-04-26,435.66903185271644,436.37464931615136,412.69729987500995,412.9325256347656,2218200
2022-04-27,412.7561187597155,420.2532854348786,407.846196115941,409.8944396972656,1927900
2022-04-28,415.51979307151794,439.0599562241471,413.36376119006394,435.6984558105469,1791000
2022-04-29,432.74855099859076,433.6599647635844,409.28680949535834,410.3844299316406,1898500
2022-05-02,411.687852272445,419.35163565410954,404.9747218514884,418.47943115234375,1778700
2022-05-03,421.03725102257613,424.8789522849549,417.15637039488513,422.2328796386719,1324300
2022-05-04,423.369767608704,439.3931432671446,409.8062582724122,438.97174072265625,1599300
2022-05-05,429.12250135979696,430.9649486772141,396.68374654088376,401.67205810546875,2110600
2022-05-06,398.0655240702091,398.4183477154088,383.00258332570155,387.8046875,1989700
2022-05-09,379.10212560373566,383.12022420721786,356.5028070546637,359.6781005859375,3485200
2022-05-10,374.0451508112766,375.8091791126693,357.22796336689,363.7745056152344,2271000
2022-05-11,359.52129100403073,368.9098942014104,347.43759579212025,349.0546569824219,2563400
2022-05-12,335.72632811839514,348.3686128806964,332.58043423680004,346.8201904296875,3268000
2022-05-13,354.8661992684388,369.41954126302915,353.4059452166188,364.3332214355469,1894200
2022-05-16,362.7063577777444,362.931743826933,349.27025676767164,352.40631103515625,1554800
2022-05-17,361.7263273212543,366.2638364896219,352.04369979191875,364.44097900390625,1643100
2022-05-18,356.8752110343228,361.47151925643453,344.86993461404313,346.25177001953125,1721100
2022-05-19,348.45678097719406,361.7458830465221,347.5747667511242,355.0915222167969,2102900
2022-05-20,360.47191801824516,364.36260891614455,349.15263910289576,360.4327087402344,1921600
2022-05-23,363.735352101364,364.5683772244543,355.7481745496691,363.9509582519531,1799400
2022-05-24,355.8559839758802,358.40404866050744,348.6332223605946,351.7987060546875,2877700
2022-05-25,365.3425728240856,387.67726263944,356.2381560061373,380.6897277832031,5277100
2022-05-26,378.5729223688178,405.7293390814286,378.14171005059075,398.30078125,3508100
2022-05-27,402.7893369787613,414.38299256978445,402.4855323289048,414.0400085449219,2932400
2022-05-31,411.43314360611583,416.50965409459155,404.32797891861986,406.1802062988281,4297700
2022-06-01,411.81528645068613,416.1077902039284,398.2419675224217,400.2118225097656,1598400
2022-06-02,401.1820034048234,418.7146205985581,400.31960871207775,418.3323974609375,1453400
2022-06-03,408.37548004735663,412.27595133819347,397.2816156611213,400.7803039550781,1519000
2022-06-06,408.2577926731451,411.47226553494704,398.62418388405933,400.7998352050781,859900
2022-06-07,396.03695366472107,410.38450015736714,395.0961402594731,408.3264465332031,1218100
2022-06-08,407.04263107375,411.78593742790036,404.1221526146591,406.1802062988281,1335100
2022-06-09,401.3683003442351,406.1410362004667,392.1168833058149,392.548095703125,1186300
2022-06-10,382.60078658526317,385.5408541510945,371.27172862422634,373.60418701171875,2197200
2022-06-13,360.9325602823561,365.5386489220038,354.53301339439105,356.71844482421875,2191200
2022-06-14,359.4820592714809,363.6961441572445,352.6513010898072,357.49261474609375,1401500
2022-06-15,362.9906045678765,379.06297008519425,361.10894791583837,370.977783203125,1830300
2022-06-16,358.1590446194304,363.0003585695217,348.1236229453541,352.4455261230469,2106100
2022-06-17,355.7971734503378,367.66526203745553,355.29738228913584,362.3241271972656,2776200
2022-06-21,369.5077298334522,375.3780556425626,366.920455811165,369.8899230957031,2019000
2022-06-22,364.3429693791758,383.33581101311194,364.1371730197376,373.2317810058594,1773500
2022-06-23,379.5725726939352,393.4595068959346,373.19261562962754,392.74407958984375,2111700
2022-06-24,399.62378006343766,411.2958520948641,399.19256775353415,409.2770080566406,2632900
2022-06-27,407.0620970440701,411.6094154178164,394.772637460291,396.6346740722656,1783800
2022-06-28,397.6442004120572,401.58388079901175,376.8089087694091,378.5729675292969,1631100
2022-06-29,381.60126621085635,384.707921604593,375.0939007433743,381.87567138671875,1066300
2022-06-30,379.9547285457284,381.79714569075065,368.6648504027785,377.7398681640625,1670400
2022-07-01,374.85859262652053,383.3161912794123,370.52688017446604,380.5525207519531,1133800
2022-07-05,377.083279001679,392.3422378174299,372.7319763346681,392.2246398925781,1590500
2022-07-06,395.28228031459,400.4175887577794,388.8043458019343,396.8209228515625,1356400
2022-07-07,391.3916165164251,403.39689322961266,389.92158263317765,402.6324768066406,1585100
2022-07-08,395.02475138021725,402.27911041063453,390.91164619486807,399.343994140625,1173100
2022-07-11,397.22360598025114,399.4715868665974,388.11391950006885,395.1719665527344,1019400
2022-07-12,397.6849490338076,398.54880345024924,374.1352399138733,378.7882385253906,1611300
2022-07-13,370.07124969701476,380.0546170970278,367.08706312237615,376.2752685546875,1255400
2022-07-14,373.59533769975485,376.32431615211783,363.965379530526,372.89837646484375,1312400
2022-07-15,380.91845018985174,387.2009873061015,375.6470086567055,385.7481384277344,1520700
2022-07-18,388.7814098822537,392.6589287870251,379.62265354959584,381.12457275390625,1085600
2022-07-19,390.32264968759273,397.16473353196477,383.9713895624511,396.4481201171875,1358900
2022-07-20,400.85576286443376,414.68717255308815,398.44091840104136,412.73370361328125,1663600
2022-07-21,412.86122145021835,428.85226486648736,412.86122145021835,426.72210693359375,2076400
2022-07-22,428.6756074784642,437.8147424179885,421.29362978113943,426.7613830566406,1590300
2022-07-25,423.68882950186827,424.7784737183746,414.3239346637971,418.3781433105469,1026500
2022-07-26,416.08101494142625,416.6994575406757,401.89622926922874,406.6179504394531,1540000
2022-07-27,410.436576950113,429.0977034702816,409.06227659194064,425.21038818359375,1758500
2022-07-28,426.9282196931519,441.88851456822147,423.1194234753789,440.3571472167969,1754000
2022-07-29,437.0686671394198,451.14548688529834,437.0686671394198,447.798095703125,2178600
2022-08-01,440.5535746978264,448.151516499017,436.2932282898653,440.2296142578125,1696800
2022-08-02,434.8599395939845,443.007630378699,432.92609316241663,438.76690673828125,1064700
2022-08-03,443.184317437465,458.3115062567331,441.947432225971,457.2022399902344,1565400
2022-08-04,457.20223242994405,459.27349386446656,449.7908072581477,457.74212646484375,1421400
2022-08-05,448.10242368476275,462.01235080707625,446.8655383529756,460.3828125,933800
2022-08-08,462.670065910442,467.60775119980394,455.317506415566,458.1937561035156,1218800
2022-08-09,452.31368409235887,457.52622964765914,450.1933220085499,453.58984375,1067900
2022-08-10,469.0213136651857,470.78826697969834,465.6935146419357,469.3157958984375,1408700
2022-08-11,477.43403792996503,480.29063559555544,466.79298319968296,469.98333740234375,1259600
2022-08-12,471.8190092058593,478.65126655509016,466.7340530302028,477.728515625,1178700
