Date,Open,High,Low,Close,Volume
2022-08-09,284.2549398496983,289.16655723654213,283.5083644138953,288.2333679199219,667900
2022-08-10,292.40829326983004,294.57922013639256,289.549727858931,292.4573974609375,943100
2022-08-11,294.3630277618992,296.9858143997595,289.44157803319615,291.4455261230469,741000
2022-08-12,294.26480472748426,296.69114480229575,292.6832783923501,296.15087890625,702600
2022-08-15,294.5693411206813,296.4455825901414,293.675423144459,295.3650207519531,1078000
2022-08-16,293.97020965854193,297.24133449602266,293.8523356071936,295.679443359375,757000
2022-08-17,293.49857623471013,296.46518202953746,292.47695153274344,295.0899353027344,513100
2022-08-18,295.79723763371334,297.92889274782186,293.37089747071104,297.22161865234375,644900
2022-08-19,296.5536485449303,296.6223884048656,292.82080134942913,294.5693359375,681900
2022-08-22,291.7500700523057,293.0074428924631,287.23137610300705,287.5751953125,660300
2022-08-23,286.5634312986607,287.7323987381102,281.26869289902066,281.6223449707031,780000
2022-08-24,281.8973612173177,283.4592519030687,280.2175965142471,282.2411804199219,712700
2022-08-25,283.4691250186425,285.2274626571194,281.1606585909323,285.1095886230469,717200
2022-08-26,287.0545941464871,287.3492792255365,280.64002244866407,280.81683349609375,856500
2022-08-29,278.3315472641224,280.1390189740983,275.87573842261133,277.8993225097656,512400
2022-08-30,277.8993288526957,279.1861703167683,274.608538934333,277.13311767578125,620300
2022-08-31,278.5181799747009,280.52212830295787,273.83250768497135,274.32366943359375,825900
2022-09-01,274.579065722346,275.9936140213583,270.4140234964406,275.8168029785156,661000
2022-09-02,278.01721973268525,281.0231276072274,272.06434100246344,273.4199523925781,534600
2022-09-06,273.7638004850294,277.43768161233913,273.2824714542499,276.2589111328125,823700
2022-09-07,276.9955777430837,283.7539379101386,276.4651146852108,283.4690856933594,493600
2022-09-08,282.3295735864148,287.11348377494085,281.09183650242016,285.8070068359375,722300
2022-09-09,285.90525500490776,288.82275712476365,284.5693093768392,286.9268798828125,701100
2022-09-12,286.90721735406066,289.1665492987353,286.18027761563195,288.81292724609375,694800
2022-09-13,283.9406162632043,284.17639430542425,278.27262004952735,279.0191955566406,756500
2022-09-14,279.1272550631905,280.6498746852703,277.13313928202604,278.75396728515625,858800
2022-09-15,279.5987393906426,279.5987393906426,274.90323431369023,275.17828369140625,1065000
2022-09-16,272.69302267677875,275.04076036577055,270.2077453016848,272.22149658203125,1571400
2022-09-19,270.934653951866,273.85215607321993,270.1979112947376,273.78338623046875,612500
2022-09-20,271.4749120471345,272.96806297501246,268.05644540306577,271.33740234375,596700
2022-09-21,272.7224852958367,276.73035209118393,268.0171472128337,268.16448974609375,863700
2022-09-22,267.94837752056503,269.0878764086357,263.360943439749,267.4081115722656,1052500
2022-09-23,267.46706938424575,270.8266292963653,265.4041838226381,269.0780944824219,1238100
2022-09-26,268.68514025139814,269.913044751268,264.40222374535784,265.06036376953125,849800
2022-09-27,268.10552127223485,268.58688012857965,263.3019753828155,266.18017578125,767200
2022-09-28,269.15663477141527,271.81872302071497,267.21162347984404,270.4041748046875,912200
2022-09-29,269.6871524397698,269.6871524397698,264.6969313402423,266.1606140136719,664200
2022-09-30,266.0819804741268,268.1252302864444,263.02696856248537,263.135009765625,789700
2022-10-03,264.60848285865677,271.9857421167683,262.33931791650804,270.7185363769531,635700
2022-10-04,273.1743338775263,279.7460803791503,272.99752284528176,279.2942199707031,756100
2022-10-05,276.79907921358193,279.46116716408204,275.099648983901,277.7814025878906,813700
2022-10-06,277.39836708604196,278.36102499781657,274.74608145804166,275.75787353515625,675800
2022-10-07,273.92087457951465,273.92087457951465,266.13105753947923,268.2823181152344,601500
2022-10-10,270.0996644909498,275.1979259169583,269.4120560193661,274.6478271484375,725100
2022-10-11,274.6674572254371,275.66944637334416,269.54956022568115,271.34722900390625,649000
2022-10-12,272.6242691770162,274.9130699886406,268.83251444732093,269.0289611816406,597700
2022-10-13,263.39044641567057,277.6144737542787,261.64191150886944,276.52410888671875,870000
2022-10-14,279.559458223365,280.55161461154387,265.5220461630953,266.0230407714844,910600
2022-10-17,270.0800053388293,275.17826632172233,269.4906052871749,272.6045837402344,870600
2022-10-18,279.1664785894109,279.43169510497125,271.5043683585894,275.37469482421875,703400
2022-10-19,273.14487811358157,277.0152352166321,272.3786669599801,275.9641418457031,844200
2022-10-20,276.01323873062864,276.01323873062864,267.83046805032876,268.8815612792969,917200
2022-10-21,268.7637483406309,276.219581016641,265.5908322569283,275.1684875488281,1633400
2022-10-24,277.7814350502343,281.0820575622596,276.9562869167614,279.4808654785156,783300
2022-10-25,278.2431497301374,278.2431497301374,272.17239729441434,275.05059814453125,949200
2022-10-26,275.6989549921355,277.5064268831305,271.6910577736412,272.2313537597656,1144800
2022-10-27,274.4218603747128,278.7833788237692,273.0171450576059,277.3295593261719,965200
2022-10-28,272.30004109480524,284.873767821178,268.1939067614528,284.0879211425781,1248900
2022-10-31,280.9974277591257,282.4540977423602,277.03098540937145,277.0506591796875,1130200
2022-11-01,278.8222695204518,282.05053975972095,277.3655996426726,280.0033264160156,816100
2022-11-02,278.7436091773548,282.23764168462424,274.4720570445198,274.72796630859375,713500
2022-11-03,273.1630468120271,276.3519405816252,271.51937043351654,272.03118896484375,517300
2022-11-04,274.79686103711316,275.31850141869126,270.0134905247935,275.2987976074219,576300
2022-11-07,277.3263360745268,283.74353165332275,274.33430001340673,282.5722961425781,595300
2022-11-08,283.00528702539316,284.58988170086576,278.08414077417194,282.25726318359375,776000
2022-11-09,281.7455281319636,282.81833461349885,276.3913175939703,276.6669006347656,680200
2022-11-10,285.4265438467511,291.745310205813,283.63523901803546,291.7059326171875,998100
2022-11-11,294.00894251437825,294.00894251437825,286.656749321739,288.379150390625,739500
2022-11-14,287.2178226940666,293.9007185072639,286.7060041971324,286.7257080078125,579700
2022-11-15,289.6882045707305,292.88694988315797,285.0721966609577,287.2867126464844,613800
2022-11-16,287.1489159011187,289.6291630762982,285.99735433346257,288.8319396972656,578900
2022-11-17,286.6370648133299,291.1841986590403,283.8910570876424,291.11529541015625,719000
2022-11-18,294.52077930806996,297.29631326706004,292.59169820385443,296.5679931640625,875700
2022-11-21,296.86326143066617,299.9832817879724,294.3337847098942,296.9420166015625,607400
2022-11-22,297.6506341204345,299.2746064363434,296.1250607041672,298.9990234375,834300
2022-11-23,298.9990703396643,300.6624204981258,297.85736058356474,299.44195556640625,493100
2022-11-25,300.0226359410837,303.2804629010198,297.79829791320265,302.2371520996094,263000
2022-11-28,300.4458666075603,303.23122250414474,299.9143743384645,300.4556884765625,930400
2022-11-29,299.4419153435539,302.06982081442203,297.414405370019,297.95574951171875,718800
2022-11-30,296.75499122217,304.12685920089444,296.0069673290259,303.418212890625,1320000
2022-12-01,305.1110764497183,305.1110764497183,297.59155034173,298.2903747558594,1023300
2022-12-02,295.2885240119173,303.07378296746873,294.8554606286686,301.9419250488281,807600
2022-12-05,300.43602072672843,306.53825494765425,300.43602072672843,303.8709716796875,980000
2022-12-06,304.1661947859988,305.3669555893742,302.59142208769305,303.10321044921875,859000
2022-12-07,303.14264734508924,304.3827859685705,298.6447118949265,299.3435363769531,788600
2022-12-08,298.52660168267096,301.84344978566446,297.8573329335231,301.7351989746094,1000800
2022-12-09,301.6662670935081,303.48709722514843,300.3080259138381,300.85919189453125,698200
2022-12-12,301.784437220071,303.68399290063553,299.166383208733,302.7489929199219,914900
2022-12-13,308.3492323152162,309.5007638748857,303.55604001796394,305.10125732421875,913700
2022-12-14,304.2843429617219,309.67793049777435,301.2430779394301,301.3119812011719,1150100
2022-12-15,296.59752631085524,301.00685466008304,293.8711917359049,298.87109375,1015900
2022-12-16,296.2825601738535,296.2825601738535,290.3476583919047,294.0483703613281,2138000
2022-12-19,292.2373761051725,295.3179885745477,290.5247967035718,292.3751525878906,890900
2022-12-20,294.0286377652025,295.7313651879015,290.36730373841186,293.1133117675781,564200
2022-12-21,294.8948116974718,298.3199408652264,293.61532547604463,298.25103759765625,635500
2022-12-22,296.6861071834827,298.1919769358335,291.89291490104245,295.41644287109375,515800
2022-12-23,294.4912156615973,297.3848519630033,293.53651211948323,295.8494567871094,430000
2022-12-27,296.066060942085,297.67035976488813,294.8357741192359,296.2235412597656,338900
2022-12-28,296.9616679007238,297.8671720797166,294.59952356966164,294.7865295410156,384700
2022-12-29,297.2077833376543,299.7372603615469,293.8614090446757,298.5955505371094,404600
2022-12-30,296.5679996536435,297.28646786730735,292.2373964522286,295.4066162109375,433000
2023-01-03,296.3022054683177,297.2372352759215,291.82397436857855,294.69793701171875,531400
2023-01-04,296.96166304245247,299.2057046256934,295.445941523331,297.9458923339844,587000
2023-01-05,297.3455351189505,298.13293667529996,293.82200701771865,295.6133117675781,578600
2023-01-06,298.6053489127526,304.40244401004475,295.14084247035504,302.4831848144531,688200
2023-01-09,303.36905289600577,307.42407340694746,300.9675306453181,301.4989929199219,709100
2023-01-10,301.62691010870446,302.78832353816927,299.12698925282336,302.4831848144531,558200
2023-01-11,302.7981612713751,307.3945256695047,302.6013334181142,307.2665710449219,520900
2023-01-12,308.2606134891616,312.030198305274,303.98903210703224,310.88848876953125,731200
2023-01-13,310.1208159586073,312.6896701285595,309.2546893424747,312.16802978515625,677500
2023-01-17,312.36489235840884,314.46130587001676,310.27833075280995,311.9416809082031,757700
2023-01-18,311.6759252537555,313.55577690307325,308.4378022428905,309.1365966796875,905200
2023-01-19,306.17404711748253,316.2525758931168,306.17404711748253,313.9297790527344,1154500
2023-01-20,313.9691273519942,320.2681884765625,311.9612912935624,320.2681884765625,985800
2023-01-23,319.7367539414297,323.15203121936145,316.8923465455997,320.84893798828125,627900
2023-01-24,321.2228987469213,322.8271972463611,318.02415365225465,319.22491455078125,490400
2023-01-25,315.30767695888744,318.0438631854955,311.7250980072466,317.82733154296875,741200
2023-01-26,318.0734252717672,320.85878123028004,317.2466461519929,319.7170715332031,663000
2023-01-27,319.0084277222427,319.1954337107948,312.7487431674379,314.2644348144531,909300
2023-01-30,313.96916248500384,316.5970680640931,311.80384590162333,312.5321960449219,928300
2023-01-31,312.7688383371131,314.93798044565847,310.58985700718483,314.2083435058594,791800
2023-02-01,311.91107683340636,317.41276669239693,311.0927062966959,314.8985595703125,1181500
2023-02-02,316.17045014994306,318.6057929170229,313.66608238431274,318.4677429199219,1531900
2023-02-03,310.5799463402844,313.8533675993486,305.23598608774677,309.2390441894531,1586700
2023-02-06,307.0009243797942,313.45903436976175,305.9755089908331,313.2716979980469,796900
2023-02-07,311.09267932775214,316.45634880662385,310.0672940519104,315.3126220703125,635200
2023-02-08,313.5477496462409,317.343703056806,312.8674291968538,315.1252746582031,661000
2023-02-09,317.1859333823547,319.01981951050686,312.26593235734083,312.9265441894531,884200
2023-02-10,311.694154330071,314.70134552091935,310.87578381508536,313.3604431152344,673300
2023-02-13,313.89283951990956,316.9197692871094,312.6899871334448,316.9197692871094,515700
2023-02-14,317.1267963035502,317.1662133634826,307.9769833869646,308.0558776855469,763100
2023-02-15,306.5473858879603,311.4772270361581,305.86706540236,310.6490173339844,467800
2023-02-16,306.0740734838508,307.62205063960516,305.3444667102876,305.8966064453125,758700
2023-02-17,304.84164956039086,306.52767689488167,303.352857996639,305.9163513183594,592200
2023-02-21,303.5007397595282,305.59098753759184,299.1920635225902,300.40478515625,846900
2023-02-22,300.36537913031094,303.49088160162773,299.68505863744,300.5921325683594,622300
2023-02-23,301.2527349782901,302.6626622955982,297.4666206667626,300.2076110839844,590100
2023-02-24,298.1666407442608,300.33575268533286,297.05249188723667,298.7187805175781,675700
2023-02-27,301.10487604473366,301.7555886494195,297.57509265179476,298.3441467285156,559500
2023-02-28,298.6596726307387,301.79504472157396,297.9793520709243,299.7836608886719,900800
2023-03-01,298.0680579124829,301.76543883338735,296.33274417167564,297.4764709472656,944700
2023-03-02,296.1946875446278,298.08772949140797,293.3353860048008,297.5553283691406,797000
2023-03-03,298.9948436163595,299.8230532575332,295.6622664313338,299.8033447265625,755900
2023-03-06,300.6512730386379,301.95275827124556,300.05968610660153,301.045654296875,575100
2023-03-07,301.9528259193677,302.9979500280534,296.70746675052004,297.3385009765625,546900
2023-03-08,297.43700479640495,299.7047193512452,294.5579647551294,296.5594787597656,627500
2023-03-09,298.038499458512,298.5610614590889,291.03811844162874,292.6058044433594,948400
2023-03-10,292.0733642249896,294.27205400491835,288.5633199181715,290.11126708984375,694500
2023-03-13,286.4139217632208,293.463619177862,285.2406170793796,289.3225402832031,1135800
2023-03-14,293.44381797826594,293.7987821369469,284.40250744772794,288.4646911621094,1261800
2023-03-15,282.22350117287675,283.84050331041124,276.94859587464646,281.8389892578125,1514600
2023-03-16,281.5333275572316,295.8988592867717,280.13323967629594,294.82415771484375,1620500
2023-03-17,293.3452880562246,293.8185636889691,290.55501090883484,292.4283447265625,2935300
2023-03-20,293.0889261342211,297.4074718026355,291.8761743772645,296.2538757324219,1305100
2023-03-21,299.29063524669107,301.1146824356143,297.7131101972715,300.55267333984375,1001700
2023-03-22,301.0259641916355,303.12608137976815,297.2299804088508,297.279296875,1034600
2023-03-23,295.74117321356465,300.53296421599265,295.02140559639764,298.7384948730469,957000
2023-03-24,296.8158730247395,304.9796884531265,296.7074008771224,304.8219299316406,895900
2023-03-27,306.3994850571383,308.02632655650467,304.2106344667336,304.8219299316406,726300
2023-03-28,303.75708055492595,305.0783044682713,302.0809526092894,304.6641845703125,573500
2023-03-29,306.4488039865416,308.3911627352259,305.7487749206865,308.30242919921875,507000
2023-03-30,309.6728645936488,310.205295821872,305.8177555898389,308.6080322265625,517100
2023-03-31,310.58980539341775,311.02363374303326,308.47981932125515,310.8658752441406,606700
2023-04-03,310.12643038512755,314.05056436568503,309.82078266571807,312.6307678222656,1135200
2023-04-04,312.61108500348166,314.3858157840463,309.44613540608435,314.3759765625,908800
2023-04-05,315.4210408240226,318.339497811623,313.4589740434565,317.0478820800781,738700
2023-04-06,316.7423043202961,318.0930760255896,316.00282812343943,317.53106689453125,465800
2023-04-10,315.96339466395375,316.6338759794167,313.0252283716086,315.4605712890625,544400
2023-04-11,316.13098570006076,317.2253959485038,314.85907830943245,316.3971862792969,565700
2023-04-12,317.0281724972119,318.8324807738871,316.1111993506819,317.2450866699219,527500
2023-04-13,316.56483090892544,320.5382817234795,315.75632972845466,320.4298095703125,761900
2023-04-14,319.97622728737906,321.33686808392,317.6099098578706,319.92694091796875,465000
2023-04-17,321.91860719145564,325.2807622586042,321.2974424306629,325.1821594238281,837600
2023-04-18,325.369501143754,328.2583807051897,324.1469102225973,327.2132568359375,1123500
2023-04-19,327.7160973235385,328.6921961599056,323.5553105420443,324.4525451660156,687300
2023-04-20,325.1131627187971,329.4119999563215,325.01458996480477,328.3964538574219,941900
2023-04-21,327.8443045915948,329.3725433067826,325.9216545143538,328.91900634765625,2028600
2023-04-24,329.3330718308209,330.06270872524436,326.7695787029684,326.92730712890625,700000
2023-04-25,326.7794256927188,329.254215445668,324.6398915985985,325.7441711425781,947200
2023-04-26,322.6580984665513,325.41879743372886,320.9523626218611,322.76654052734375,761600
2023-04-27,323.1806863927154,328.3668892507845,321.2679054940878,328.18939208984375,1144000
2023-04-28,323.7887578646224,323.7887578646224,309.9398772065072,321.2106018066406,1451100
2023-05-01,319.2943114815808,323.4726881869503,316.9038684657421,319.48199462890625,815700
2023-05-02,318.701660680456,319.7684642338487,314.52328396079116,316.9927673339844,724100
2023-05-03,318.42501902168556,319.8968514693944,316.0148312143806,316.4296875,865900
2023-05-04,316.07409648870976,319.8178112195525,315.35299656056344,316.7853088378906,699700
2023-05-05,317.6841717968858,325.971771611422,317.2001627521236,324.39129638671875,1150400
2023-05-08,325.49758867819156,328.96475228901716,325.3296807235392,328.4708557128906,919600
2023-05-09,328.78698682723035,332.3134159381134,326.25823853778815,330.83172607421875,780700
2023-05-10,330.9403997689752,332.9949966416366,328.6585995770767,329.6859130859375,647800
2023-05-11,329.9130856236475,331.32565300000357,327.5621326680304,331.1280822753906,539700
2023-05-12,332.3924257910518,334.14080897642447,330.1896360101118,332.06646728515625,564700
2023-05-15,332.8764659237322,333.85440182287306,329.5377196321493,330.35760498046875,561800
2023-05-16,329.5080268038911,330.2192390800475,326.3964844001024,326.9002685546875,545300
2023-05-17,328.86603211347324,328.86603211347324,317.5953063954323,318.2966613769531,1340200
2023-05-18,317.82247868085153,320.7265932519642,316.21237085764295,320.272216796875,815900
2023-05-19,321.5366203144364,324.6975409209507,320.48956178380257,323.126953125,1274000
2023-05-22,321.4279481351186,323.76901353738214,317.7829882838529,321.6946716308594,639800
2023-05-23,320.1635779754755,320.1635779754755,309.19906568623435,310.5622253417969,885700
2023-05-24,309.5645450235902,310.8684092199265,307.5296631692613,308.2013854980469,643000
2023-05-25,309.1496587418759,309.1496587418759,304.35885538708243,307.3913879394531,774300
2023-05-26,307.7272343194193,309.83123879488915,306.3640747919286,306.87774658203125,575800
2023-05-30,305.7220145105777,309.8312380968506,305.6430043134635,308.0531921386719,536100
2023-05-31,306.2751776622952,306.80859446658275,303.1438898901244,304.52679443359375,1054600
2023-06-01,305.70226961073064,309.2286686462274,304.3391100858064,308.22113037109375,928200
2023-06-02,308.48782304940784,310.7893982265107,307.37164198742244,309.9695129394531,824100
2023-06-05,310.03866621083415,311.19439759079006,307.3024897282849,308.5569763183594,697700
2023-06-06,310.0386663276662,311.4808360496022,307.0160213574832,308.5668640136719,489400
2023-06-07,308.2705382856877,309.77200348456125,305.4948413578471,308.4582214355469,723600
2023-06-08,309.09036268684923,310.1571660405668,307.3222044819747,309.07061767578125,394400
2023-06-09,306.87774544334485,312.1624152699399,305.386167973863,310.4831848144531,423900
2023-06-12,310.6412039834139,315.46160928507396,309.67315583385067,314.177490234375,638600
2023-06-13,312.8341666444978,316.36056600098266,312.5773307265518,315.0270690917969,591600
2023-06-14,315.78762722899,320.4500125854948,314.2367845881163,319.027587890625,759600
2023-06-15,319.7881755559945,328.7869876952348,318.158322730419,327.0188293457031,1053500
2023-06-16,328.96475294878735,330.7921763131314,325.02346790981073,325.35931396484375,1464200
2023-06-20,323.45291095879656,327.73993003563106,322.1786492288782,324.9346008300781,854500
2023-06-21,324.13452074685,326.96948280672564,322.91952408759164,325.8236389160156,702100
2023-06-22,326.8311154983723,329.6463320116112,325.33953819189014,329.32037353515625,809600
2023-06-23,329.4487921253771,330.6242684981935,326.1298212927598,327.3843078613281,3128200
2023-06-26,327.19662528987516,327.53247137624294,324.440703836871,326.3570251464844,788600
2023-06-27,327.19665469206717,330.4958808140952,326.99911411207125,329.5673828125,571200
2023-06-28,328.9351499399373,329.8439329873804,326.59408477708746,329.5179443359375,643000
2023-06-29,329.92297067736325,338.1611633936363,328.8857997437368,337.94384765625,1027500
2023-06-30,339.52426134639876,343.12970030026105,338.33889751318577,340.9862060546875,946900
2023-07-03,337.7364208236662,337.7364208236662,330.7724597653683,334.55572509765625,376100
2023-07-05,332.54058786006107,335.25701926714544,330.3773182551784,334.3284912109375,652900
2023-07-06,333.3605042026793,335.8299875302132,332.01708959706957,333.0147705078125,672200
2023-07-07,331.3354798758974,333.79510554672044,330.31805404260353,331.31573486328125,824800
2023-07-10,331.47375430744654,335.9188234787874,329.7352287184602,333.3999328613281,538900
2023-07-11,333.8741450836355,335.75094637905806,332.4714652931263,335.0792541503906,504200
2023-07-12,337.23263743055446,339.02054094941775,331.01940893322796,331.7306213378906,602800
2023-07-13,331.18737730755794,333.8247990080078,330.19958388560207,332.73822021484375,459300
2023-07-14,332.81713895681526,333.5382388088862,331.02923576604866,332.40228271484375,387300
2023-07-17,332.39242514968976,335.80032388458176,331.2070612040602,333.3703308105469,756700
2023-07-18,332.45172195920605,333.9235243799145,328.52029363908616,330.5749206542969,1051600
2023-07-19,329.45864882421625,332.5603337915316,328.144897195707,328.5301208496094,950000
2023-07-20,327.88808976874856,336.0373839806436,327.16698985293,335.4644470214844,941000
2023-07-21,336.93627920153534,339.24771175892676,335.43481418831686,336.73870849609375,2135200
2023-07-24,336.7683408045408,339.32672166905667,334.5853261930142,338.3883361816406,674800
2023-07-25,337.97344939479217,339.99844361398726,336.6300650645472,339.0205078125,522800
2023-07-26,338.3784182328553,339.62304724525836,336.2447814166164,337.08441162109375,520900
2023-07-27,337.82528817680605,338.6747758938219,332.3924253552492,332.9455871582031,968700
2023-07-28,330.7922101556841,339.48477874423816,313.871306869308,315.9160461425781,1683000
2023-07-31,313.3576885751643,317.999367392407,311.02201942526375,315.21832275390625,811000
2023-08-01,314.72348202052376,318.40515415039886,313.74369216603066,316.1981201171875,709100
2023-08-02,315.0203713178017,321.02783608220784,313.7535610563992,320.0579528808594,870800
2023-08-03,317.47478638926646,318.7613795323925,313.8821838917654,314.0504455566406,1464900
2023-08-04,311.57620325091665,316.70282294864546,311.24958655099533,311.813720703125,854000
2023-08-07,314.06035614034374,315.67356616041224,312.41748663851627,315.0005798339844,829700
2023-08-08,315.26779407083296,315.5944108151674,309.7947738756591,310.90325927734375,1440100
2023-08-09,311.0912727570694,315.3865819415058,310.1114829336827,313.5853271484375,711200
2023-08-10,315.02033890024467,317.1976829706894,311.92261466807616,313.74365234375,633900
2023-08-11,313.1498468250922,317.6529534397167,313.0607777719678,317.4945983886719,505400
2023-08-14,317.94990920681516,320.52309596009906,316.7127885742208,318.9396057128906,574200
2023-08-15,318.01912731329077,319.5036718964421,314.1989137501538,314.278076171875,569600
2023-08-16,314.9807932034455,320.16679279421163,314.3275899399834,317.96966552734375,950000
2023-08-17,317.93995154688724,320.96841995315305,315.6537554010422,315.713134765625,746200
2023-08-18,315.71314700590403,322.32431161294886,315.0203474547304,320.72100830078125,977400
2023-08-21,321.1663634407934,322.8884253778052,316.7622027222024,320.4141845703125,723800
2023-08-22,320.2657387318829,321.1069866538065,318.1180844043699,320.1271667480469,450200
2023-08-23,322.14616521411756,324.40267170703106,320.5527685718541,322.50244140625,486000
2023-08-24,322.86871626731335,325.1647893081269,319.62251279256833,323.66046142578125,425500
2023-08-25,326.59981969016485,330.815936118442,325.5309608423777,328.64849853515625,1041500
2023-08-28,328.51983100929965,330.3111791074591,326.0950627068812,328.0942687988281,540700
2023-08-29,328.57919796656955,329.86579117855746,326.0356710227141,329.766845703125,446600
2023-08-30,329.92519508090703,332.3796531575241,328.8662428305622,331.18212890625,490400
2023-08-31,332.2707502234195,333.1614708542705,329.9548645019531,329.9548645019531,537900
2023-09-01,331.89471417441047,333.4881109788133,330.7367560258775,330.8951110839844,364000
2023-09-05,330.8951114679708,332.14213867504736,325.9367225285371,326.0555114746094,489100
2023-09-06,325.3626937945263,328.43075869679035,324.2740217062213,328.2229309082031,541700
2023-09-07,328.4109598954168,331.8452077869382,327.995304299945,330.9446105957031,515100
2023-09-08,331.35031758545506,332.8645517548388,329.8459900443262,330.0142517089844,750300
2023-09-11,330.7565761362474,332.66668309642904,328.89594191887556,329.7173767089844,805300
2023-09-12,328.7771901357835,333.5277212654296,328.0843905029374,331.5384216308594,760000
2023-09-13,331.9738651966146,334.5173922622732,330.6476756090638,331.8847961425781,735300
2023-09-14,334.111622560291,335.3685261847898,330.964395082698,335.2596740722656,773300
2023-09-15,333.2109813597186,335.9524597560373,330.61798158798456,332.69635009765625,1555200
2023-09-18,332.62706124157444,337.25883316974625,329.6876617096313,335.82379150390625,568400
2023-09-19,336.41761944964577,338.8720472344807,335.5070854563717,337.8526611328125,472900
2023-09-20,338.9512232379862,341.12853712732465,337.94171361186784,338.4959411621094,442000
2023-09-21,338.1594983630393,339.3174565762265,333.37927747978904,334.7252502441406,837100
2023-09-22,334.2699860762751,336.5264928422543,332.33018943260794,332.55780029296875,705100
2023-09-25,331.1622505765818,332.81505661774213,329.7173024959731,332.0727844238281,507000
2023-09-26,331.0336443090409,331.1424964094728,327.29259333351484,327.91607666015625,475600
2023-09-27,328.05464712903114,330.07363612013125,324.2047138677396,326.5206298828125,467900
2023-09-28,327.22329592505264,329.53918166690636,325.42204139145497,325.9861755371094,426600
2023-09-29,326.6790014169812,327.5697524130961,320.22619122889756,320.87939453125,639900
2023-10-02,320.56266549730424,321.6612442329054,316.4059586409242,318.048828125,661700
2023-10-03,317.8212044791213,318.9593492795665,314.86202195733654,315.7230529785156,675900
2023-10-04,316.7721252960747,322.07688335686476,315.24798442505937,321.6117248535156,617500
2023-10-05,322.28475643736766,324.6006424338586,320.96844328610894,322.4925842285156,490300
2023-10-06,322.7004052599126,325.2835285654789,321.4039053942039,323.6703186035156,456100
2023-10-09,322.2154883878863,324.48187156778187,321.27526465604177,324.1651916503906,582000
2023-10-10,324.3136357998892,324.3136357998892,319.52350855186575,322.13629150390625,1061700
2023-10-11,322.29464237230343,324.1651831572365,320.6220529583006,323.94744873046875,698000
2023-10-12,323.9375538627035,325.82787777210916,319.1870228192795,321.1169128417969,650700
2023-10-13,321.750293870702,324.84804832150013,321.2950420002906,322.739990234375,658000
2023-10-16,324.35325223501894,326.0258417745167,322.09674537154564,324.3631286621094,661400
2023-10-17,322.59157788062413,325.7388054201571,321.4435263460548,324.1651916503906,669200
2023-10-18,323.95731604035944,324.83816035213096,321.09710909068014,321.6513366699219,698900
2023-10-19,322.3441437070147,323.4030959471015,315.3964553441144,315.7923278808594,820600
2023-10-20,316.41585306625626,317.54412155061505,310.5370535606196,310.8834533691406,797700
2023-10-23,310.45788883747724,312.81337127424655,309.38899973354756,310.25006103515625,498900
2023-10-24,311.23971729281465,317.1580821029431,311.14074161773715,316.4751892089844,617500
2023-10-25,317.5242798050163,320.9585274895859,315.52510396851534,316.3564453125,630500
2023-10-26,316.9403398434138,324.3036828802699,316.0694022493353,316.4158020019531,1059600
2023-10-27,305.826075614316,309.81455065542434,297.3146810517508,303.718017578125,1899200
2023-10-30,304.04463065268294,306.43970929359887,299.1951242046648,305.6083679199219,1159600
2023-10-31,307.57683064576224,308.01316851913793,304.1754047239845,306.8231506347656,1369900
2023-11-01,308.0428973074999,310.26423159875003,306.9322301618749,309.153564453125,880400
2023-11-02,309.3915753032447,318.624034359251,308.16191235256565,318.574462890625,970100
2023-11-03,320.26031665905225,321.41062894436476,317.1861290175281,320.5875549316406,840000
2023-11-06,321.3114955253335,323.1361674714762,318.58439887380155,322.80889892578125,654500
2023-11-07,323.1163081684683,324.19725672402865,321.95606947304657,323.6220703125,785300
2023-11-08,323.5129855852893,326.170657788001,321.61888949848344,324.81207275390625,614700
2023-11-09,325.58557938962645,330.0381745385694,322.84855648935996,329.0167541503906,903600
2023-11-10,330.5141809941767,331.36700390170876,328.41184239444505,331.2579345703125,613200
2023-11-13,331.25795419361026,333.3999682513809,329.9588669580762,330.8315124511719,790700
2023-11-14,330.20675015411774,332.40826184923463,328.85806132749207,330.5439147949219,934800
2023-11-15,329.8696181570761,332.20002194217375,326.55740875673587,326.9541015625,1018300
2023-11-16,328.3424269949516,331.93227284386893,327.8267384663261,330.881103515625,866600
2023-11-17,331.1587453085721,331.2182431707037,325.40706337085163,326.99371337890625,1419100
2023-11-20,326.53756689608934,329.34398372396237,324.2864836473248,328.44158935546875,929100
2023-11-21,327.84660383842817,328.24326638560746,321.35113735764435,323.2154846191406,1166000
2023-11-22,323.8897950490023,327.4598182918243,323.6518035872844,326.2400817871094,618800
2023-11-24,327.0531934009693,328.6101246564398,324.93103248608077,327.2713623046875,250500
2023-11-27,327.89615641367925,328.2134985385014,323.87989917687275,324.81207275390625,978300
2023-11-28,324.38565946441565,325.2682616520441,320.18098186393763,320.4586486816406,636300
2023-11-29,320.4685276429547,321.40070116370146,316.9381799418576,319.4173583984375,645600
2023-11-30,320.19088798924037,326.1409167890501,318.87194799110546,325.754150390625,1497700
2023-12-01,325.94255797479616,326.468142621556,323.4832321998036,324.0484619140625,924400
2023-12-04,323.6617526101544,326.25000072748884,322.0849985392358,323.39398193359375,896800
