Date,Open,High,Low,Close,Volume
2021-04-30,321.7210028735053,327.70301749098957,320.43349708237054,325.36566162109375,917100
2021-05-03,324.92005805269235,331.62504532440136,324.32581288052216,326.7126770019531,663500
2021-05-04,325.68262540854323,326.217449038916,321.07727862224584,326.0391845703125,515400
2021-05-05,326.8612088603321,326.8612088603321,320.98815313294966,325.4449462890625,314900
2021-05-06,325.8113277212083,326.25701904296875,321.4436676212732,326.25701904296875,224700
2021-05-07,326.8711309313995,331.42697009761633,326.54428249911547,330.4761657714844,278200
2021-05-10,330.74355413779284,333.3185657698671,327.1582865805333,330.5256652832031,430700
2021-05-11,326.90082726199915,336.3888312191605,326.03918543689645,332.0013732910156,458400
2021-05-12,327.6039588697395,329.158891504018,320.88905939145616,321.6813659667969,495300
2021-05-13,323.53353329010156,327.1088578314063,321.8993513733256,325.1478576660156,472400
2021-05-14,327.65346594966314,331.397170425048,324.1870717974712,329.8719787597656,262000
2021-05-17,329.75316142530335,331.5259528106702,322.9689262981025,323.56317138671875,288900
2021-05-18,323.21647961345974,326.6234520607664,322.3944321283029,323.7314758300781,295800
2021-05-19,320.86934282054693,324.5635101801246,319.97795991891826,322.7411804199219,317000
2021-05-20,323.335370826189,330.7435618299724,321.8002653771685,329.5946960449219,305900
2021-05-21,330.8030032946978,333.32850730839726,329.9809556372072,330.2483825683594,680100
2021-05-24,332.5956146711983,336.62654361584543,330.79308223863774,336.26007080078125,260700
2021-05-25,336.73539484283305,342.8461651598146,336.73539484283305,342.0439147949219,523400
2021-05-26,343.75730896895533,344.9160881663367,340.33053964629426,341.083251953125,387600
2021-05-27,339.94431648640585,344.51006854972576,338.0328549444561,341.39031982421875,1128700
2021-05-28,342.72736688226405,345.9065676253107,341.7072577015882,344.1733703613281,389700
2021-06-01,344.6487270147173,345.93626306000425,336.2402543322876,336.8939208984375,297100
2021-06-02,336.21049823123934,337.6564712266736,330.0502198505528,330.5652160644531,395300
2021-06-03,328.2774097556152,331.50611786285725,326.3659483038984,329.5748291015625,267500
2021-06-04,332.6351763691735,334.09106315723386,329.6738949652207,330.228515625,233800
2021-06-07,329.8026331619093,332.65498509545495,329.3569418380837,330.11956787109375,490200
2021-06-08,332.6748385260905,333.05119477892134,325.1280070546938,327.12860107421875,387100
2021-06-09,328.5349298529182,333.0115193503198,326.33624438736547,332.7044982910156,443300
2021-06-10,333.61576272648114,340.5683497732154,333.61576272648114,340.4792175292969,355700
2021-06-11,339.5284329743478,342.10347520989484,337.05243663719966,342.0143127441406,218800
2021-06-14,342.60850379712195,342.60850379712195,337.8843144128424,341.82611083984375,209800
2021-06-15,342.945223559101,342.945223559101,338.4686339268497,341.5289611816406,253000
2021-06-16,342.64813362323497,345.2726833227452,340.2216454678129,342.7867736816406,300700
2021-06-17,340.54845173592344,349.6006762216139,340.2612277742824,348.64990234375,332500
2021-06-18,346.7384653997243,350.6604343691388,346.7384653997243,348.9074401855469,572500
2021-06-21,350.7990901361893,354.89932338359773,346.61960809898665,354.1565246582031,286900
2021-06-22,353.77036287544416,357.5734895592937,353.1166962263282,356.6325988769531,244700
2021-06-23,356.19684195815506,357.96966387279355,355.2361541300623,355.2559814453125,274000
2021-06-24,357.09805562552685,358.3063429195244,355.4143662041238,356.0878601074219,235300
2021-06-25,355.4836892142675,357.77150709229755,354.58242304647376,356.60284423828125,491700
2021-06-28,356.9197162431672,361.02986282143183,356.1670039222461,359.712646484375,274900
2021-06-29,359.45520024816506,360.633776770439,356.35524839838035,356.5434265136719,318900
2021-06-30,356.54342160088703,356.85044268485626,353.88916116064155,355.6520690917969,423400
2021-07-01,355.8105420989606,359.643379105966,355.6619581579579,359.5245361328125,378700
2021-07-02,359.5938083291413,362.46598763361163,356.73157290427673,362.228271484375,291500
2021-07-06,362.0995916906379,365.66503244005656,362.0995916906379,365.4471435546875,592200
2021-07-07,367.22983845345226,369.9534341072565,365.1995035586069,369.0818786621094,352500
2021-07-08,366.1998330329915,371.7559539229434,363.2880591231617,369.5275573730469,473800
2021-07-09,370.8744783029789,371.58756633736164,367.9825017678267,370.59716796875,512300
2021-07-12,372.46901504109036,373.5683729761592,368.3786950589389,372.3798828125,297200
2021-07-13,372.379887502777,373.27127024902893,367.5269413517379,369.07196044921875,242000
2021-07-14,370.4090752164962,370.4090752164962,366.66536972944044,367.8736572265625,192000
2021-07-15,367.56653249976665,370.59714893409455,364.48637801481675,368.3885498046875,265000
2021-07-16,370.27029663413373,372.2709205584602,367.1109538406553,370.0722351074219,248800
2021-07-19,368.2795886828933,371.3894234151853,365.3876125461088,367.437744140625,432800
2021-07-20,368.5674077402935,373.30368150781675,368.1215120173785,369.28082275390625,519400
2021-07-21,368.6268321317312,370.70762830391163,359.19392778650763,364.58416748046875,340100
2021-07-22,365.64440104123884,371.5697102396925,364.64366051711914,370.5590515136719,247000
2021-07-23,373.55139056909394,378.0300329601129,371.11390189845065,377.58416748046875,237900
2021-07-26,375.988876385026,376.13749821044564,369.7762421751398,374.0567321777344,278100
2021-07-27,374.3341324087066,375.9591146022637,371.3714632042527,374.9187316894531,221900
2021-07-28,374.6314537893517,381.77549252824184,374.24503700151354,380.497314453125,493800
2021-07-29,381.97366381782183,403.27699396589753,380.86391378313914,401.2160339355469,717400
2021-07-30,402.999533850996,409.4400751623883,399.79906935965795,407.9637145996094,679900
2021-08-02,408.5680627602583,412.927807142102,400.7006925206302,411.431640625,300400
2021-08-03,410.6488963569187,418.8531535244821,410.47055017115844,418.3280029296875,331000
2021-08-04,417.9317129604699,426.14585897432323,416.1184358282216,424.2236328125,387700
2021-08-05,424.4514368833243,426.2349893427324,416.26698639974006,421.7662353515625,204400
2021-08-06,418.76400013597413,424.7784821144823,415.46444435206615,423.57952880859375,285500
2021-08-09,424.7884194294986,426.2350860303678,421.419526559856,425.085693359375,216500
2021-08-10,426.98799077289954,427.2158976964768,420.9140611025889,421.1221618652344,273900
2021-08-11,422.3905607251425,422.3905607251425,415.58340824312035,418.9423828125,257000
2021-08-12,417.4461324540687,426.27463156792794,416.5642894819884,425.78912353515625,185900
2021-08-13,426.61151301617707,430.59475924357173,424.1145757118294,430.3074035644531,187000
2021-08-16,431.06046529683175,438.0063205217132,429.80206331236195,437.5703430175781,284700
2021-08-17,435.6580033558658,439.59168884063433,432.7151703333722,437.80816650390625,273700
2021-08-18,437.33251307597277,441.67245136782884,436.3713850513452,438.17474365234375,297400
2021-08-19,436.80741691975163,446.08181213817795,436.80741691975163,442.8714294433594,374300
2021-08-20,442.3066469499048,446.31958734308733,440.19612635852087,445.3981018066406,254900
2021-08-23,446.77542477724916,446.77542477724916,441.88061058555365,442.48504638671875,243200
2021-08-24,443.3371705149929,443.69389317413066,439.57194273924335,441.8013610839844,252100
2021-08-25,440.9293554297667,442.0985541037983,436.34170359018196,440.4537353515625,257200
2021-08-26,440.41404567573005,443.76310108357586,438.6206054135357,442.6137390136719,240300
2021-08-27,443.0200512721892,445.40800945011796,439.7997806143946,442.8714294433594,255000
2021-08-30,443.0795241061498,448.8462626538183,443.0795241061498,447.55816650390625,349000
2021-08-31,448.8859056988073,452.4628989384883,443.6938482885954,447.4888000488281,513500
2021-09-01,445.5566139691344,450.49103959021323,438.21439402428825,448.97503662109375,368400
2021-09-02,451.0558485211175,455.6435001521394,449.21284726047827,454.80126953125,249400
2021-09-03,453.65189638403376,461.1427387231631,451.8287314471554,460.132080078125,295100
2021-09-07,459.2204406740919,459.4483476098553,452.8195426948768,457.63507080078125,205700
2021-09-08,456.73343208419436,466.11680564928844,455.8020283964596,464.18463134765625,282700
2021-09-09,466.8103785172681,471.0016950610901,456.8523239783969,457.020751953125,363200
2021-09-10,460.4391911892054,462.77758827281565,454.8012387731406,454.8309631347656,340800
2021-09-13,456.9612964239853,457.8530575242989,433.61681661328015,438.1648254394531,556000
2021-09-14,440.8302967477736,450.5307517516577,439.42330304975485,447.9248046875,382600
2021-09-15,449.5794771171971,454.64271844310804,446.4384616569298,448.3507995605469,263500
2021-09-16,448.6084157994659,453.8500333652374,444.32792625344746,450.31268310546875,243900
2021-09-17,449.06415212297094,451.29356974686914,443.4460366442582,444.5161437988281,575900
2021-09-20,440.05730799932593,445.78443294533434,436.7379468268901,440.58245849609375,321700
2021-09-21,443.5946622099092,447.35000083951667,439.13582692420084,444.0207214355469,205600
2021-09-22,445.8835816677118,446.22046785636195,436.09395508094974,445.0710754394531,254900
2021-09-23,448.28150277214314,455.41562265164646,444.30817455828753,451.0558776855469,206400
2021-09-24,450.5207637477754,454.39500027563207,447.5482065360771,452.92852783203125,252600
2021-09-27,449.57946921211675,450.3919451968865,436.64882728144477,437.5505065917969,328100
2021-09-28,433.35923872127336,433.35923872127336,417.66413861096436,423.52008056640625,412900
2021-09-29,425.90806098839613,431.47664754041165,422.04374205002415,428.4545593261719,266200
2021-09-30,432.23952997196653,435.7471255066949,420.39883233668087,420.6564636230469,564300
2021-10-01,421.1123152707927,421.1123152707927,403.1184301237881,415.8905334472656,522400
2021-10-04,412.88823683198524,413.44311179676714,402.4050007534907,406.0711669921875,593600
2021-10-05,409.182460709921,416.2670503969649,408.31050562749954,409.6977233886719,391000
2021-10-06,406.95298327262293,409.9949074167943,401.5330194013191,409.5093994140625,338800
2021-10-07,412.95751242480975,418.90262637222395,411.37217289622987,413.8988342285156,368000
2021-10-08,415.3455216261667,416.108497363219,403.07876348973207,403.4156799316406,209700
2021-10-11,400.7998119278758,409.1130784128347,398.5109452108468,399.8783264160156,279500
2021-10-12,402.04832930674087,404.62452167515164,398.70916114322534,399.5117492675781,201800
2021-10-13,401.60237942687877,406.22967338910695,395.5086432812959,398.57037353515625,351500
2021-10-14,404.20840846263735,406.4180206267873,400.373813772941,403.70306396484375,258700
2021-10-15,405.50641296214184,405.50641296214184,400.0666420467146,401.1070251464844,234300
2021-10-18,399.2639936103993,405.11001682425893,398.75864920132875,404.981201171875,217000
2021-10-19,406.38821806201196,419.05131053106794,406.38821806201196,413.750244140625,379200
2021-10-20,416.5741716840644,419.27917933394093,409.33101295336814,410.8074035644531,261100
2021-10-21,412.97737533533393,418.48651219452864,409.1427814312327,418.36761474609375,307900
2021-10-22,417.3371276855469,420.91409036005285,415.3356167094181,417.3371276855469,385600
2021-10-25,418.65500811134865,418.65500811134865,411.2731747644618,413.611572265625,432800
2021-10-26,417.96143752168484,421.06281089789996,412.38293272528773,416.455322265625,305500
2021-10-27,418.47660069505895,421.7761561340361,413.56198123776034,417.4857482910156,310100
2021-10-28,416.306572304512,422.0238092153296,400.1457743120074,417.2776184082031,693600
2021-10-29,417.14888762903666,428.56349713628595,413.82952582468505,425.9476623535156,554200
2021-11-01,426.997926312634,426.997926312634,415.4346657532694,422.8363342285156,527700
2021-11-02,424.82796231713434,434.9941175173311,418.6846654022552,434.0230712890625,462600
2021-11-03,434.6374545813943,437.1046979338225,425.57116001410935,434.20147705078125,466200
2021-11-04,431.3477653520023,432.0810166958449,422.12293185511345,429.10845947265625,397200
2021-11-05,424.818063591138,428.4743114978188,397.59934597385694,400.0863952636719,1092700
2021-11-08,401.9689968544973,409.8859281414588,396.0139944558839,409.48956298828125,502600
2021-11-09,410.3123857302559,415.2588844049197,405.15769558414644,410.5007019042969,273000
2021-11-10,407.5565765652835,409.40035054819924,402.4811763481193,405.9110412597656,365100
2021-11-11,408.5577664776245,413.3357634591875,404.5628924643772,413.2465515136719,298900
2021-11-12,415.2191499106815,417.19179551213256,409.28136806408577,415.5561828613281,227900
2021-11-15,414.3567440374382,419.15455533820733,414.1783201640236,418.7778625488281,252800
2021-11-16,420.3044597426829,438.5837410252042,419.9674267777971,438.3755798339844,417200
2021-11-17,441.12145681662525,445.41370397337636,435.78834312766617,440.784423828125,341700
2021-11-18,444.5314559549806,446.3356003249722,440.5663194503436,445.44342041015625,305600
2021-11-19,448.0604899280766,451.8372805757056,442.1227068327703,444.54144287109375,338300
2021-11-22,445.39387374326475,447.2773075556481,433.7165478045786,433.865234375,302700
2021-11-23,428.92873995504095,431.51597752509946,419.6800402526917,426.9362487792969,308000
2021-11-24,425.4690571500168,430.3362659063615,421.98967039058965,429.93975830078125,280600
2021-11-26,432.4576801716091,451.440767666205,432.4576801716091,435.0548400878906,279300
2021-11-29,436.0857415183067,451.01447856627937,432.5666645949907,443.480712890625,455400
2021-11-30,444.6107600150467,453.99822220896,435.1836682359275,438.8018493652344,1021300
2021-12-01,438.45490610598944,441.09172567224226,423.19905820674603,431.61505126953125,378200
2021-12-02,429.1367952147939,438.6927580265642,429.1367952147939,433.5777587890625,545400
2021-12-03,436.16505543678664,442.4497937417527,423.66497598242,430.3462219238281,404400
2021-12-06,429.73165952245074,436.274111593825,415.5562761140836,419.88818359375,516700
2021-12-07,426.6983921110266,431.9224501312527,422.8918333041387,426.2225646972656,368900
2021-12-08,428.4924988570035,432.23955175577976,421.99956948570417,431.71417236328125,327500
2021-12-09,432.5766778547075,434.5989064382433,425.290731691055,425.4493408203125,298200
2021-12-10,425.32043001345914,431.18884625150656,423.9425605974965,427.8085632324219,232000
2021-12-13,429.2756887477771,438.49465163465646,426.2324686917581,437.06719970703125,295400
2021-12-14,433.260641694838,433.75628385105375,420.1162020314849,424.95367431640625,347000
2021-12-15,427.15421935724385,441.34941440442844,423.2088978946413,439.654296875,382300
2021-12-16,439.6445351459692,448.58590916148046,437.2852735344845,440.943115234375,363200
2021-12-17,441.4783299625216,453.58193218677354,438.32605337285736,445.8895568847656,616200
2021-12-20,444.6801967092327,447.84239587713165,427.2435104355687,435.2035217285156,425900
2021-12-21,436.4525474173977,441.7856614800621,431.00048408593835,440.6456604003906,250300
2021-12-22,442.32087568291104,450.43949499019,437.6519359801591,449.6563720703125,257000
2021-12-23,449.6563812433296,458.7167327436215,448.95257797904145,455.83209228515625,375400
2021-12-27,463.74257796848644,470.8599912067665,459.8071785161262,461.82940673828125,350000
2021-12-28,464.25802510636925,465.55660495050483,456.09974548687717,460.8182678222656,215100
2021-12-29,460.94711144944904,466.3793592663505,458.914991123265,463.9110412597656,219400
2021-12-30,465.5863372220477,470.7806867939135,464.17873065509326,467.23187255859375,162700
2021-12-31,460.9471513847788,468.431334967916,459.22232656333256,464.9222106933594,224800
2022-01-03,462.2854073706256,463.9705724130744,438.901015981741,442.0334777832031,397600
2022-01-04,438.5441591025619,441.43872250875756,417.46947589618236,425.2609558105469,525800
2022-01-05,422.2375030438352,423.3080766335189,399.9831613935452,400.4490661621094,530100
2022-01-06,400.81576717406534,409.6084513752958,393.0936563774472,404.1861267089844,519700
2022-01-07,400.6968680715315,401.37093401253964,386.37280044136133,387.06671142578125,513900
2022-01-10,384.69755096418254,389.4458106531315,376.3013727560559,389.1484375,557200
2022-01-11,388.504089290144,396.9498191817331,383.6765101688161,396.0080871582031,386700
2022-01-12,397.50500816993775,404.10696530240307,395.56209939346934,397.77264404296875,350500
2022-01-13,398.20878406636353,398.20878406636353,376.24192165093984,377.4612121582031,397300
2022-01-14,375.05238053213327,377.79822685661105,368.8469318024465,376.46990966796875,424300
2022-01-18,364.01356117858194,371.90791811258754,362.5953293153953,369.0913391113281,401300
2022-01-19,371.6202377461777,378.3046821735296,370.15246078212914,372.3541564941406,431700
2022-01-20,374.92277889452413,385.81222100779763,369.8450020617204,370.50946044921875,743300
2022-01-21,376.5591533214937,381.6666813807037,363.35890738626216,364.7671813964844,654800
2022-01-24,361.1969345670419,381.92459375116294,357.42825000069456,380.35760498046875,880700
2022-01-25,373.4053912096883,382.59894193710295,370.1325841227905,375.2401123046875,683700
2022-01-26,375.4980009006262,385.0882781116135,371.4615537145181,375.44842529296875,757200
2022-01-27,379.8220753345299,385.6535652354399,375.8748822975144,380.6947937011719,759600
2022-01-28,382.5493904120239,389.80900876023117,373.4450630935246,389.7891845703125,561500
2022-01-31,391.6834492374378,397.81248360354056,384.6816662368207,389.9776306152344,670300
2022-02-01,393.0520500640303,394.44049995533277,384.0270803716576,393.9644470214844,382500
2022-02-02,395.8091425706837,405.6076797830482,394.14300262992526,405.3597412109375,340600
2022-02-03,397.1777412575446,403.604289238385,396.77111839508797,398.8339538574219,242900
2022-02-04,396.8504675042351,402.32497047817685,394.1429977008465,397.4455261230469,184200
2022-02-07,397.703358156894,400.88688063825464,392.9131684613581,397.4157409667969,248000
2022-02-08,391.70328412154527,399.35962880706944,389.9181384228961,397.38604736328125,287500
2022-02-09,403.4852960884363,405.58781025927516,401.4918603576231,405.4093017578125,373500
2022-02-10,396.7909879438452,404.76470126539067,393.11158783837385,396.25543212890625,327400
2022-02-11,396.205821828524,400.9166545035815,387.7659834982156,387.9742736816406,372600
2022-02-14,387.5974368736719,391.65370847614895,378.55264217156804,380.51629638671875,495300
2022-02-15,384.65182172913455,389.34279910548224,377.54093173713005,382.1922607421875,502000
2022-02-16,377.6996551524146,379.71291491050994,368.38709921759727,376.19219970703125,615000
2022-02-17,379.3757879875104,391.7429658674313,370.71776166892954,384.1064453125,598100
2022-02-18,385.7428273016169,386.4072856996022,364.55894080212505,366.4432678222656,502500
2022-02-22,366.2053093954753,370.8863913382637,358.4696372410947,366.0863037109375,564500
2022-02-23,366.9490923519357,367.82184098170137,354.2447221434046,354.542236328125,426300
2022-02-24,346.27099152511784,376.71785921119795,346.27099152511784,375.2599792480469,538100
2022-02-25,374.44673020795955,383.3824456378138,370.74747597948806,383.28326416015625,427200
2022-02-28,382.0932021256833,385.8717839222594,376.29146316929496,383.8882751464844,537900
2022-03-01,385.32626719114364,385.32626719114364,375.4087249575509,378.4335632324219,410000
2022-03-02,380.9625429058275,384.3245738809828,376.440146208136,381.50799560546875,256300
2022-03-03,385.3163735995469,388.3709938230677,379.2170906466451,388.0139465332031,287900
2022-03-04,387.8850048284969,389.0255464717908,378.0468192461324,383.9973449707031,460300
2022-03-07,382.0633963312692,382.0633963312692,365.7589540934925,369.8053283691406,298100
2022-03-08,364.9853899966707,370.11277281157413,355.61333044732294,355.6926574707031,324500
2022-03-09,365.1837289017261,373.23676807865286,360.50264791622055,369.3292541503906,288500
2022-03-10,364.6184132074162,371.94749102443234,359.8183266741678,368.40692138671875,254400
2022-03-11,373.0285357674249,373.0285357674249,359.9869732627679,360.2150573730469,296800
2022-03-14,362.3373668500318,372.7706090967149,360.9389899357233,366.9688415527344,410300
2022-03-15,372.3144644241518,383.28326394305464,368.0895816590194,382.2518310546875,524300
2022-03-16,383.5311530022797,394.1032555121885,382.1526002532042,393.4883728027344,368100
2022-03-17,391.7826526926912,401.92828047303675,391.35617531376886,401.8985290527344,296900
2022-03-18,403.6241521198052,415.29708864705475,403.37621355941894,411.27056884765625,678000
2022-03-21,409.2176240721255,414.56319388029993,406.9464984191099,409.24737548828125,286600
2022-03-22,407.690361540582,414.5533149033644,406.3019115151464,410.0606689453125,318300
2022-03-23,404.70510586646816,406.7481169064169,397.65371842463975,399.8157653808594,242600
2022-03-24,401.3927345078778,405.51843608712954,395.26366984361096,405.0820617675781,191700
2022-03-25,406.61928951365263,406.61928951365263,396.9794358784474,401.8985290527344,360800
2022-03-28,403.90179972701014,405.875380775554,398.7248419185758,403.29681396484375,230300
2022-03-29,411.1118230053987,416.3681075924976,408.80104928546774,410.7052001953125,278500
2022-03-30,410.48710643395555,414.66238364098757,405.8258792958882,414.563232421875,398800
2022-03-31,415.7234613568518,418.4012094364958,407.32330322265625,407.32330322265625,798400
2022-04-01,408.92996059782524,414.106918284672,406.17288537094106,413.5912170410156,414600
2022-04-04,413.4127829118164,418.0046101289749,404.53656988692154,405.6572570800781,366900
2022-04-05,406.1630500800529,412.16315127570874,403.9018515669498,405.2704772949219,297900
2022-04-06,401.838981468112,407.4523141790086,395.31325179224217,406.07379150390625,296100
2022-04-07,404.6555943481313,420.5038395750228,404.6555943481313,416.9831237792969,340100
2022-04-08,414.4441969021728,417.22109668803887,409.51517708280716,410.1697082519531,233100
2022-04-11,408.52346811822173,408.52346811822173,394.56947704915945,395.214111328125,311000
2022-04-12,395.402477508439,399.27031276764984,380.48648612667824,381.3790588378906,288000
2022-04-13,380.99233260292965,384.26510966149664,378.97907259998135,383.8287353515625,509000
2022-04-14,386.03039589000605,387.39902153127554,376.4996525367163,378.0765380859375,258000
2022-04-18,379.67325592247136,379.67325592247136,366.6316939415465,369.34912109375,308300
2022-04-19,367.3349011597949,371.9091151538041,363.4751270607596,368.1187744140625,833900
2022-04-20,370.28186337523556,374.8659794434915,363.68351357151636,368.86297607421875,578900
2022-04-21,371.6510855892631,374.11183628701474,361.1631671720866,362.30426025390625,349500
2022-04-22,360.1908476925421,362.0562523210358,346.517865383537,347.05364990234375,341400
2022-04-25,344.3448504282086,348.016097575717,336.53597472289385,346.2400207519531,489600
2022-04-26,344.29524612571475,346.4980066899751,329.73919114182115,329.80865478515625,452100
2022-04-27,332.54711857839317,338.5997502059542,329.1735300537005,329.7787780761719,583300
2022-04-28,328.508738697391,332.3883763180158,305.96518654405884,322.8331604003906,880100
2022-04-29,320.56096111359216,326.5242652902415,312.26587131515356,312.6131591796875,660800
2022-05-02,311.43242616045944,315.8280147428485,304.1494335103825,309.82501220703125,584300
2022-05-03,310.4898847542826,312.4346549667738,303.4450171132285,304.07012939453125,503500
2022-05-04,301.9962799045587,318.1796418483219,297.84874968091214,315.9669494628906,758600
2022-05-05,316.05617000696736,316.5324530399047,306.3025269618649,312.3154602050781,592800
2022-05-06,308.2969949151918,311.1546334692469,300.7163434603954,303.9609375,593500
2022-05-09,299.9523153234227,301.6788230122572,293.3341317380525,294.514892578125,439500
2022-05-10,297.7694031047711,300.44841649934244,287.063190713664,293.959228515625,457700
2022-05-11,291.06184716727097,297.72965923750496,288.1645415487492,288.54156494140625,389000
2022-05-12,287.00360797504896,295.28876572205905,285.8823790091143,293.6912536621094,446100
2022-05-13,297.6404232007706,304.56622716604176,296.6779550450869,302.6015930175781,310200
2022-05-16,300.64685537261084,305.1416734842853,299.4561626450442,301.01397705078125,326700
2022-05-17,305.9255914674569,308.7435323691026,299.18831418791285,302.552001953125,376300
2022-05-18,298.9700108543243,301.5795910034479,290.92300800599185,291.7267150878906,416100
2022-05-19,291.1511939242014,301.45058693106813,288.71030694241045,299.8630065917969,423900
2022-05-20,302.58173724554916,304.1097556360429,292.014422079394,298.3448791503906,374100
2022-05-23,301.142983467046,301.19258304896215,295.19951219812293,300.9842224121094,491000
2022-05-24,300.10115808422364,300.765937846563,295.3979487617169,298.38458251953125,306600
2022-05-25,298.87076304346004,301.43074344976,293.76076454017004,296.4695739746094,381500
2022-05-26,299.15850053844855,304.020440262229,295.8246093954814,303.0877380371094,329300
2022-05-27,306.15373952345516,318.8741846322107,306.1438377758355,318.7154235839844,546500
2022-05-31,316.2745358354902,316.8897159701059,307.50319234198815,307.96954345703125,1160300
2022-06-01,310.60885592616637,311.68045503321446,302.99840987870846,306.1834716796875,353500
2022-06-02,306.7292096622905,315.77837619492556,304.2287613494621,315.5203857421875,306100
2022-06-03,311.46215730805994,311.46215730805994,306.1834666730984,307.473388671875,362200
2022-06-06,310.24178126621985,312.0277901419227,305.6675673234482,306.6300354003906,252400
2022-06-07,304.74474778280535,314.59762137169713,304.74474778280535,313.9030456542969,279300
2022-06-08,310.99583861073063,315.5998180654014,308.3564930186161,309.5868835449219,410200
2022-06-09,307.00703909664844,309.18993511342825,302.0061726667187,302.17486572265625,325400
2022-06-10,300.5575522220268,300.6964492119326,290.8733403790547,291.2305603027344,526200
2022-06-13,285.46573956091606,285.99162238009893,278.4605698047468,281.66546630859375,399700
2022-06-14,279.9885088154852,281.81421525904545,273.7473804078393,278.4306945800781,472200
2022-06-15,282.71717040687986,292.3319183867017,279.2939819526282,287.638671875,635900
2022-06-16,281.1196799933302,281.5959328250747,277.33927173849924,280.49456787109375,371900
2022-06-17,284.31467655647504,289.4941381130833,280.34574142591157,280.6235656738281,855900
2022-06-21,284.10628863102494,287.11275581264266,283.28274790627285,286.2892150878906,370500
2022-06-22,284.18569463554206,290.01010236765876,283.76894310385404,286.5868835449219,620800
2022-06-23,288.6507657114169,297.45187550551844,288.3431756267504,296.5787048339844,235700
2022-06-24,299.0195371837971,299.753810722128,295.18952958669036,298.8409423828125,486400
2022-06-27,299.75382075328815,302.76028779275197,296.4794312228116,302.45269775390625,258100
2022-06-28,301.1528584922971,302.49234975623875,294.00876377528505,294.1575927734375,366800
2022-06-29,293.16541107956795,298.1563462400277,289.1369439853077,297.1938781738281,364800
2022-06-30,296.89616790984996,302.2740878689082,292.0738963984458,300.0216979980469,553800
2022-07-01,301.0834130688305,306.22317665289165,297.7693559604778,305.3500061035156,319100
2022-07-05,300.0217599497918,304.42728089487036,295.8047658684431,303.68310546875,431900
2022-07-06,305.35992389996,314.86550950733505,302.3236911733109,313.0993347167969,540100
2022-07-07,311.13481005228425,318.50710110650755,311.13481005228425,317.7728576660156,530400
2022-07-08,314.3991781696239,318.755098959338,314.3892764227018,316.0066223144531,463400
2022-07-11,316.0066410490969,316.592055375072,312.29566593446293,313.4863586425781,360100
2022-07-12,313.32758393479764,315.93716363855935,292.19301639153775,294.4652099609375,661400
2022-07-13,289.9604601624794,301.7878687099181,288.62093863395353,297.67010498046875,437600
2022-07-14,294.84233270155113,297.0450934350426,289.0079918247046,292.08392333984375,470000
2022-07-15,297.0252495954071,299.4959025293496,291.15121107819084,298.1067810058594,302600
2022-07-18,297.42207850745444,299.8629651519246,288.25384797902615,289.7124328613281,253600
2022-07-19,293.4356298626195,298.69773196200504,292.06552780279316,298.0424499511719,272800
2022-07-20,299.10479754674634,303.53288225094985,296.90067820084136,301.2394104003906,357600
2022-07-21,306.24330411325053,314.3349914550781,305.77666536768686,314.3349914550781,646100
2022-07-22,315.4073163394264,316.4101005153173,307.38513383006756,311.396240234375,323900
2022-07-25,310.66149907939825,312.5578385248836,307.58367050138924,311.26715087890625,341100
2022-07-26,309.5692965796029,312.28971457191807,303.2051819063071,311.1181335449219,353600
2022-07-27,310.69123263479923,320.5402764201605,308.06019729320946,318.2269287109375,444600
2022-07-28,314.1166172675614,338.3817755405978,313.80883743646007,337.48822021484375,816200
2022-07-29,336.42584652795733,342.631133536739,335.7507185732226,341.1021423339844,554500
2022-08-01,337.8257752333838,343.26655168958405,335.96915814052693,336.614501953125,413200
2022-08-02,334.68831966355265,341.3999365562398,332.9806237040349,336.67401123046875,397600
2022-08-03,339.86105749379345,344.3586479426786,337.9845946094443,341.19146728515625,395900
2022-08-04,340.2483086055638,340.27809277116756,335.3237710312167,338.044189453125,282300
2022-08-05,334.3011108352027,339.4043529435115,333.01042337629,339.25543212890625,214000
2022-08-08,341.02270985382364,344.75578971626175,336.6641019470371,336.9321594238281,259700
2022-08-09,335.5819414919038,337.3094838026391,326.8647549929305,327.1328125,287000
2022-08-10,332.31549552323884,337.07123662390416,331.7595041548101,336.41595458984375,267700
2022-08-11,338.4313533420169,344.33879815227317,334.8471944381095,335.33367919921875,215000
2022-08-12,336.2272405839816,339.3944212651011,336.0286895938029,338.54058837890625,199200
2022-08-15,338.262607725535,342.52189478928995,336.1081188069411,338.3817443847656,232700
2022-08-16,335.77054874644983,335.77054874644983,329.0688390930688,331.541015625,357800
2022-08-17,329.366694918999,330.25034232906324,324.69039913216966,325.90167236328125,287800
2022-08-18,326.27894671141655,326.27894671141655,318.65389761737885,319.4878845214844,381900
2022-08-19,318.435526921964,319.09080895580894,313.86842899772364,317.2341613769531,354700
2022-08-22,312.7464747332737,315.1094529458057,307.4446809879915,309.2417297363281,318000
2022-08-23,307.63333671300563,308.3184028714972,304.0491469259007,307.49432373046875,237300
2022-08-24,309.8473315770137,309.8473315770137,304.25763467566844,308.3580627441406,434500
2022-08-25,312.43867960986796,312.81596590085314,307.2659609395111,312.4287414550781,265500
2022-08-26,312.24011149852026,312.7266266149868,300.7925989664284,301.5968017578125,250800
