Date,Open,High,Low,Close,Volume
2021-04-19,99.77429348099614,99.94375896231317,96.94996277498677,97.91023254394531,2403584
2021-04-20,97.67487828203915,97.88199864859747,92.61932351642146,94.23860931396484,2434884
2021-04-21,94.37040508838395,96.47924879046802,94.15387656761708,96.0085220336914,1441035
2021-04-22,95.12356233602785,95.51897192290721,93.62666415385885,94.85054779052734,2321564
2021-04-23,95.34009390036422,96.49806846637814,94.34216182473219,95.89554595947266,1695463
2021-04-26,96.36626644868706,97.9573128967572,95.90496269924263,97.73136138916016,1860846
2021-04-27,98.52216270592086,99.29415062419686,97.0629270229032,97.37360382080078,1547950
2021-04-28,97.05351571030442,97.81608808943744,96.44157766026409,97.1759033203125,1206131
2021-04-29,98.0043756579291,99.538928543974,97.45833920850544,98.88933563232422,1635652
2021-04-30,98.53157760538333,98.7481135150103,96.30035401933304,97.53364562988281,2841060
2021-05-03,98.67281479705514,100.4050727191286,98.17384871604396,99.73664855957031,1878097
2021-05-04,99.32240797347808,101.14880666590099,98.06086950162323,100.73457336425781,1894935
2021-05-05,101.02642374991063,101.15822694740388,98.55984013314331,99.37889862060547,1607658
2021-05-06,99.79314182131148,100.35800954377153,98.3056590447376,99.51071166992188,1400851
2021-05-07,99.6425016521572,101.89255683583806,98.39038606436061,101.72309875488281,1417276
2021-05-10,101.44066189357952,104.13319715677956,100.85697047085088,101.63836669921875,1688645
2021-05-11,99.84020085628396,100.43331523587948,96.09325503814853,97.39244842529297,2330448
2021-05-12,96.49807687478862,97.11943058282678,90.03035638628255,90.5010757446289,4716575
2021-05-13,91.04710811844731,93.57959328680512,90.63287480523904,92.93000030517578,3887799
2021-05-14,93.92793072476151,94.67167201212679,92.94882235354862,93.87144470214844,2327659
2021-05-17,93.59842110644139,93.90909793522066,90.8682312426041,92.34629821777344,2502029
2021-05-18,92.34629084266871,92.58165048392429,89.79497482101553,89.95502471923828,2979688
2021-05-19,88.4863775969653,90.152741288816,87.02714169444214,89.2960205078125,3998640
2021-05-20,89.31485650060057,90.74585317833191,88.9288624624619,89.71026611328125,1984703
2021-05-21,90.44457289080823,91.11299692638177,88.86294219203477,89.05123138427734,1638751
2021-05-24,89.75733031120141,90.05859157714805,89.0135890103807,89.46548461914062,1450745
2021-05-25,90.03035295512542,92.51576027287612,90.03035295512542,91.07535552978516,2423935
2021-05-26,91.32013580465447,93.60784587405658,91.15067772313442,93.0241470336914,2868538
2021-05-27,93.68316527935002,94.28568786332289,92.88293046604524,93.15595245361328,2283860
2021-05-28,93.99383647811413,94.20094943029535,92.28040231747215,93.21243286132812,1514068
2021-06-01,94.22919029691853,94.869367681623,91.8755788580516,92.73229217529297,1868387
2021-06-02,92.93939916022286,92.93939916022286,90.53871019908324,90.70817565917969,2675470
2021-06-03,89.74791271620887,90.22804761613376,88.41106448748631,89.40899658203125,2669479
2021-06-04,89.94562555538758,91.14126254506463,88.81589016764613,90.94355773925781,2350178
2021-06-07,91.0376931342987,91.15067260197826,88.96651913516042,90.15274047851562,1854235
2021-06-08,90.51048415746139,90.97178790499213,89.90796164572832,90.26570892333984,1491549
2021-06-09,90.70820616858379,90.93415029846977,88.07215669473538,88.40166473388672,1824071
2021-06-10,88.13804108830854,88.13804108830854,85.22897759563116,85.80326080322266,3531517
2021-06-11,86.13276465279884,87.37546448462341,86.11393350666111,87.3095703125,1995653
2021-06-14,87.22484167878864,88.25101305703146,85.75619028324414,86.65055847167969,3247339
2021-06-15,86.65055664676267,87.59200268293027,85.72794175722228,87.13069152832031,2422592
2021-06-16,87.51669175377252,87.65791052418278,85.5961446709772,85.9915542602539,3767041
2021-06-17,86.28340366850836,90.74585171232555,86.28340366850836,89.10773468017578,6627728
2021-06-18,90.61403316516915,93.91850597336106,89.69141832640679,92.4216079711914,7851007
2021-06-21,92.78877827287157,93.65490716436892,91.08476721054032,91.88499450683594,3890175
2021-06-22,92.00738204834714,92.93941253428308,91.32012679590875,92.73229217529297,2615040
2021-06-23,92.90175471723836,92.9959030375637,89.71967652841897,91.30130004882812,2852939
2021-06-24,91.30131119030574,91.7249601342674,90.29396336420251,91.57433319091797,2718030
2021-06-25,91.65904463257917,92.20508113134464,90.61404208397904,91.40485382080078,3183189
2021-06-28,91.91323441369448,93.06180084067891,91.56490270796039,92.6475601196289,1802792
2021-06-29,92.49694156304287,95.4530758012647,92.30865233272858,93.41014099121094,2570414
2021-06-30,93.50426975975526,94.3139126030477,92.92057841531991,93.53251647949219,2285926
2021-07-01,93.62665219120568,96.24386978211828,93.05237645179692,95.82022094726562,2806764
2021-07-02,96.09325643302724,96.39451770431612,95.0011759774649,95.45307159423828,1945036
2021-07-06,94.91644361390344,95.18004256943975,92.95823436617354,93.98441314697266,3475632
2021-07-07,93.95616473339344,96.77108723015772,93.95616473339344,96.15914916992188,2875872
2021-07-08,93.20301421182371,94.47396828409036,91.82851108656338,92.70404815673828,4613998
2021-07-09,93.54194064719616,94.2856819657821,92.73229772951524,93.13711547851562,2131596
2021-07-12,92.24274013665676,93.25949592783074,91.77201340509585,92.90174865722656,1789363
2021-07-13,92.46868581110384,92.46868581110384,90.05858835020841,90.19039154052734,2351831
2021-07-14,91.01887721967906,91.67788583603621,90.19040309709466,90.68936920166016,1391451
2021-07-15,90.1715682866434,91.50842403427222,89.738503803264,91.1883316040039,1512209
2021-07-16,91.27305679667136,92.47810182299102,90.17156082083635,90.34102630615234,1675733
2021-07-19,88.93825825273768,91.18831295925243,88.56167987291064,90.52930450439453,2337059
2021-07-20,90.79291403472655,93.18418776778061,90.36926516287926,92.73229217529297,2015590
2021-07-21,93.0523795450872,94.75639051386796,92.81701989786501,94.70932006835938,2089036
2021-07-22,93.81495949564527,94.52104596981407,92.46869556910204,94.2480239868164,2009392
2021-07-23,94.90703531034094,97.14767483194767,94.61518961238515,96.83699798583984,1774797
2021-07-26,96.93113068106103,97.55248432067295,94.94468214895869,95.37774658203125,1507457
2021-07-27,95.34951342448416,96.90289762358611,94.21036253858273,96.39451599121094,1597121
2021-07-28,95.89555148603057,96.92172292160826,94.58694250803397,94.99176025390625,1374716
2021-07-29,96.03676951181437,100.46155505835134,95.57545832529489,100.23561096191406,3134329
2021-07-30,99.05879862739953,101.2241208070671,98.63514976480711,98.9928970336914,2102775
2021-08-02,100.06615725836662,100.95110995450207,98.7763719624664,99.65191650390625,1921587
2021-08-03,99.89668707750133,101.06408469116694,98.62574040959379,101.0075912475586,1311394
2021-08-04,100.21678426386099,101.63836534304072,99.24709881730115,99.26592254638672,1614166
2021-08-05,99.56718269191477,100.53686805514762,98.87992743749935,99.27532958984375,1539170
2021-08-06,99.25650689098096,100.20736111691987,97.58073510881876,97.95731353759766,1285362
2021-08-09,97.73135667039178,98.85167632163544,96.89347453508753,97.70311737060547,1084030
2021-08-10,97.91023242134331,100.87578930452315,97.43951311082438,99.5295181274414,1075146
2021-08-11,99.51070093763201,102.54215219411383,98.93641770211562,102.46683502197266,1246108
2021-08-12,102.40093043291174,103.12584057185744,100.71574307149366,101.11115264892578,1101488
2021-08-13,101.52538274634036,102.14673639428466,100.49921137973152,101.8360595703125,1108202
2021-08-16,101.38416994050472,103.69071103212212,100.90403502607269,102.39151763916016,1752898
2021-08-17,100.85695869229095,101.22412153716458,97.30771043883294,98.44686126708984,2141719
2021-08-18,97.2418075568012,99.59541893005718,96.57338347008985,97.91964721679688,1434114
2021-08-19,96.63928373861383,98.19266781724244,96.3286069228881,97.70311737060547,1391554
2021-08-20,97.55249180365674,99.47303888980623,97.08177246104052,99.15294647216797,1099938
2021-08-23,99.56718437801818,99.6142548270049,96.44158488255017,98.3338851928711,1849483
2021-08-24,98.99290374428584,102.19381307390678,98.69164247534647,100.77223205566406,1560656
2021-08-25,101.03584185136002,102.50449336928524,100.16029731731066,101.8925552368164,1437006
2021-08-26,101.7889908635911,102.00551937689399,99.45420314733192,100.04731750488281,1254165
2021-08-27,100.4615608595724,102.2408892709646,99.90610874068909,101.63836669921875,1116363
2021-08-30,101.68543896119762,102.09967972886318,100.30152013646217,101.54422760009766,1463451
2021-08-31,101.81722464471578,102.06199986544699,100.33915774727278,101.02641296386719,1658998
2021-09-01,101.31826902548926,103.51183808375478,100.63101373838221,102.23147583007812,2135004
2021-09-02,102.33502519691355,103.13525247733884,101.17705064659077,101.22412109375,1610137
2021-09-03,100.87579978009526,100.87579978009526,98.49394142071708,99.42597198486328,1269144
2021-09-07,98.70105546714686,99.91551608511148,97.68429221885658,98.25857543945312,1464071
2021-09-08,96.30978501887718,97.69371117255726,94.66225988995144,95.06707763671875,2519384
2021-09-09,95.17063620017852,95.44365073418855,93.63607578688482,94.35157775878906,2322701
2021-09-10,95.03883192131435,96.08383443676513,93.7584623293159,93.8996810913086,2179423
2021-09-13,94.39864646904913,94.60576682388651,91.47075187964944,93.59841918945312,2778357
2021-09-14,94.48338040505936,94.82229653215832,91.96030350037321,92.81702423095703,2108353
2021-09-15,92.46868288531124,93.08062094980136,91.41426481580226,92.68521881103516,2013007
2021-09-16,92.42161981469579,95.33068345634189,92.36513379036403,94.37982177734375,1838947
2021-09-17,94.00323898615763,95.71667304388029,94.00323898615763,95.3495101928711,3223683
2021-09-20,92.93940827101032,94.67166597312533,90.91529748105162,92.54399871826172,3533170
2021-09-21,90.7458429883025,93.07120769119584,89.91736897748466,92.04503631591797,3296406
2021-09-22,93.87144489222003,94.11622013059892,92.08269363369142,92.32746887207031,2362988
2021-09-23,92.68521164321261,94.75638532905397,92.32745698575661,93.68314361572266,4214124
2021-09-24,93.38188633806682,94.4833823226935,92.49693370844989,94.10680389404297,2160106
2021-09-27,93.33481302899513,94.1256247370535,92.44986042649916,93.67373657226562,2095234
2021-09-28,92.45927019683738,93.04296897946705,89.57845341722563,90.57638549804688,2185002
2021-09-29,91.32953781510535,93.16535197478991,90.6140358777067,90.69876861572266,3984901
2021-09-30,91.45192927072088,91.87557813925372,88.17569552541704,88.19452667236328,2664417
2021-10-01,88.88179547894345,89.20188792746353,87.7803067687826,88.21337127685547,3203333
2021-10-04,87.57318059951322,88.4957955845378,86.73529836340082,86.88592529296875,3458897
2021-10-05,86.87652013656444,87.97800881203467,86.04804602646824,86.47169494628906,3183499
2021-10-06,85.93505063502725,88.70289493402119,85.93505063502725,87.7896957397461,2726913
2021-10-07,88.40165730668087,90.14333085065239,88.40165730668087,88.55228424072266,1706516
2021-10-08,88.51463388641872,89.14540321789077,87.78030806876978,88.3545913696289,2376933
2021-10-11,88.26985307702,89.09832717351055,87.86503531307329,88.02507781982422,1534315
2021-10-12,88.15686884107531,89.46547769667119,87.87443132507421,88.9947509765625,2445834
2021-10-13,88.99477103714334,90.00211887717228,88.51463605532808,89.48432159423828,2379619
2021-10-14,90.22803962774073,92.75111636174233,89.96444068661151,92.5722427368164,2462362
2021-10-15,93.10886958100743,93.89026572101024,91.40485111902399,91.43309783935547,2188204
2021-10-18,91.93207283861402,94.38924095986393,91.57432553094274,94.26685333251953,2570104
2021-10-19,94.48338391913406,94.75639846172682,93.21242984604386,94.01265716552734,1886155
2021-10-20,94.47396190830005,96.9970313152359,94.14445394519446,96.23445892333984,2217025
2021-10-21,95.32125808118177,96.1403164792949,94.86936251331258,95.48130798339844,1752484
2021-10-22,95.6037128602454,96.74285642917135,94.31392751525023,94.61519622802734,2560187
2021-10-25,94.45514096285842,95.82023598927793,94.05032320990598,94.43630981445312,3283390
2021-10-26,94.88820001116137,95.20829241734229,93.63607710743008,94.56810760498047,2771849
2021-10-27,95.2836012362701,97.97612860232125,93.78670322717994,93.88084411621094,3887179
2021-10-28,94.22919305328695,94.90703275200656,93.82436789701167,94.39865112304688,1841839
2021-10-29,93.9185097611547,95.44364712354121,93.2877405552148,94.07855224609375,1813845
2021-11-01,94.21035803086663,95.84847489687823,93.32539800349578,95.20829010009766,1685339
2021-11-02,95.35892384829513,95.50955076328766,93.41954574270956,94.13504028320312,1931400
2021-11-03,94.21036149896031,97.31712986288068,94.10680502672294,95.94261932373047,1885432
2021-11-04,96.3662623707992,98.13618238352025,95.20828783970497,95.46247863769531,1998338
2021-11-05,96.46042331378183,98.6539850508063,96.06501370520418,98.18326568603516,1661684
2021-11-08,98.39039591876863,99.15296106928314,97.53367501438134,98.31507873535156,1055623
2021-11-09,99.32241494720253,101.84548464838473,98.95524464853351,101.3559341430664,1700938
2021-11-10,100.51803420370575,101.95844626912172,98.51276193585169,98.9175796508789,1959808
2021-11-11,99.1623663314619,100.75341291440898,99.1341270279182,100.18854522705078,1315835
2021-11-12,100.6875101204717,102.19381651590258,100.11322686550851,101.8925552368164,1223175
2021-11-15,101.8831339799605,101.8831339799605,100.56511688493129,100.64042663574219,2020755
2021-11-16,100.89461420452359,102.87164720317466,100.01906974746161,101.75132751464844,1457150
2021-11-17,102.04317977005414,104.38737559652647,101.52538259099961,103.9166488647461,1504564
2021-11-18,104.9899045660043,105.3194125565862,103.20116068225113,104.62274169921875,1570986
2021-11-19,104.50035650298388,107.69185032985493,104.29323612985542,104.9051742553711,1977782
2021-11-22,105.49828039333084,106.10080289748898,103.6907054611768,103.75660705566406,1823452
2021-11-23,103.61540364169515,104.49094822694839,102.26913967153105,104.21793365478516,1721494
2021-11-24,103.72838042115514,104.21793839772067,102.99405458582844,103.32356262207031,1741121
2021-11-26,101.65719213420353,102.7304414332901,100.15087836982659,100.77223205566406,1196937
2021-11-29,101.56304716903847,102.54215560003455,99.84962039923583,100.96994018554688,1599910
2021-11-30,100.66867037064368,102.79633029105044,98.11735416117432,98.89875030517578,2890437
2021-12-01,102.83399250819251,104.65098302008334,100.847543932611,102.21263885498047,2811413
2021-12-02,103.04110920852588,107.34351449036033,102.32561463369822,106.48680114746094,2528164
2021-12-03,107.24937869229807,107.95545772687862,104.5003574694674,105.7430648803711,2341295
2021-12-06,106.76923462357747,108.68978173500237,105.90310567959526,108.06842803955078,2426001
2021-12-07,109.00987143019091,109.09460417551676,107.25878243777636,108.09667205810547,2063417
2021-12-08,108.74626228061885,109.5464970047642,107.56945654820717,108.58621978759766,1693294
2021-12-09,108.46382879283472,110.38437574769812,107.64477036656659,108.77450561523438,2142339
2021-12-10,109.45234719616816,110.38437767967983,108.01193509989017,110.06428527832031,3864556
2021-12-13,110.45969448918108,110.6573992734676,106.3361629986778,106.52445220947266,4704075
2021-12-14,105.44179836282706,106.13846920819577,103.35178582672091,104.64157104492188,4402233
2021-12-15,104.98048918395445,106.64684544849213,103.51183771412735,106.46797180175781,4180861
2021-12-16,102.48564843706453,104.43444204424905,100.56510896864978,102.10907745361328,5869506
2021-12-17,101.9019647908395,102.15615560310617,98.60690722479288,99.64249420166016,5408995
2021-12-20,98.3338881399928,100.10380830386566,97.36420273127695,99.6142578125,3243103
2021-12-21,100.69691841042705,102.74926876037034,100.59336193238707,102.35386657714844,2518454
2021-12-22,102.54215282799194,105.86544979992416,102.50449053184852,105.77130889892578,2165685
2021-12-23,106.1102300617089,106.36442089397163,104.75455056942798,105.48887634277344,1494751
2021-12-27,106.25143832164522,106.85396083197469,105.2629218138911,106.82571411132812,1320794
2021-12-28,106.85395650528655,108.36967829328502,106.73156889346656,107.79540252685547,1265218
2021-12-29,107.7859902024492,109.88541081300255,107.7859902024492,109.30171203613281,1305919
2021-12-30,109.26406016630844,109.73477949438389,108.22847319273457,108.5014877319336,1051284
2021-12-31,108.43559292616422,109.89483629000345,107.91780311679184,109.35821533203125,972569
2022-01-03,109.05693249579778,109.54649035816826,104.64156293849814,105.2629165649414,2524549
2022-01-04,105.77129879376461,106.48679331597177,104.81102162905148,105.9501724243164,2227871
2022-01-05,105.73364523178876,108.73685716564133,103.90724648291742,104.32147979736328,2900148
2022-01-06,103.9449053730019,103.9449053730019,100.6216083158232,101.74192810058594,3200234
2022-01-07,101.92079060268034,101.92079060268034,96.77108786979625,96.92171478271484,4587656
2022-01-10,95.5660415308808,98.13618898359233,94.55869384438243,97.93848419189453,2791373
2022-01-11,98.0326233620491,101.67602003423558,97.51483358684477,101.42182922363281,2722472
2022-01-12,101.12057128958061,102.75868083216875,100.70633055217942,101.61953735351562,2320738
2022-01-13,105.9031091875852,105.91252476202213,100.98877290593772,102.18440246582031,4782790
2022-01-14,102.13732172418072,103.30471186283208,100.6121843110471,101.82664489746094,2300698
2022-01-18,99.97199822974105,100.19794231184974,94.99175349254548,95.36833190917969,3484929
2022-01-19,92.41220787884129,94.94469317818954,90.96238749778173,91.1883316040039,4259472
2022-01-20,92.93000741810846,93.37248748684141,89.88914038461573,90.01152801513672,4409051
2022-01-21,89.83264408934751,92.35571358856623,89.3430936232161,89.72908020019531,3261594
2022-01-24,88.40165159910659,94.2574337324985,87.5825931204445,94.15387725830078,4327960
2022-01-25,92.26157066446753,93.4477845095992,90.57638337096336,92.21449279785156,3605170
2022-01-26,93.16535975277304,93.87144617604261,86.3116455647503,87.69556427001953,4406571
2022-01-27,86.22691567298224,88.9006196924025,85.79385119869869,86.35871887207031,3465508
2022-01-28,86.80120132972031,88.00624646394864,83.8827219794705,87.94976043701172,2767614
2022-01-31,87.87442906905297,90.53871715795087,87.6108301258133,90.48223114013672,2642414
2022-02-01,91.33896069440034,91.75319400517877,87.97800149966095,90.08683776855469,2589524
2022-02-02,91.0847745673286,92.16743205930516,89.84206715135808,91.80968475341797,1953300
2022-02-03,91.14125211260946,91.14125211260946,89.18304284740067,89.27719116210938,1565718
2022-02-04,88.17569812889968,88.44872008896283,84.98420445062163,85.012451171875,2715964
2022-02-07,85.80326162307428,87.71439305578721,84.95595645403088,86.64114379882812,2919775
2022-02-08,86.46226735062382,88.43930031470312,85.49258201519201,88.2886734008789,2457404
2022-02-09,89.64435056561885,91.79084153845614,89.43723021695726,90.69876861572266,2492629
2022-02-10,87.78970726883627,90.84939760499783,86.16100600086133,86.59407043457031,3440406
2022-02-11,87.41313957630405,88.5805298338706,85.76560695967608,86.17984771728516,1849173
2022-02-14,85.86916019189525,87.29074110422893,84.96536903273031,85.28546142578125,1965696
2022-02-15,86.4811001884731,86.79177701518064,85.68087289782397,86.49993133544922,1807337
2022-02-16,85.94448128147398,86.9894838284692,85.15366212618694,86.63172912597656,2104944
2022-02-17,86.35870588845394,86.61289667423881,84.06158066330984,84.09923553466797,2354620
2022-02-18,84.30636193444958,85.17249081503697,83.22369712387555,84.19338989257812,2194815
2022-02-22,82.84712478048324,83.97685260055422,80.26756190775171,81.04896545410156,2422075
2022-02-23,81.49144560384633,81.66091109931192,77.24553361697325,77.50914001464844,3163253
2022-02-24,75.26849217999417,83.31784263885137,74.86366705393175,82.60234069824219,5069964
2022-02-25,81.33139612564445,85.78442810295168,81.33139612564445,85.51141357421875,3187735
2022-02-28,84.65468978446125,86.11393294804508,83.9109485529973,84.61703491210938,3149514
2022-03-01,84.95596154122558,86.40578931131355,83.8168180401452,85.05010986328125,2705220
2022-03-02,85.71852709832066,87.54493316993715,85.22897663822708,86.65997314453125,1720771
2022-03-03,87.65790839963051,87.65790839963051,83.98627239571307,84.62645721435547,2083044
2022-03-04,84.8900571074294,85.12541675461901,82.8941930534772,83.92036437988281,2113931
2022-03-07,84.09924497808538,84.84298627343534,78.19639248436852,78.38468170166016,3046524
2022-03-08,78.15873014089111,82.39523381749967,77.22669962882443,78.84598541259766,2149983
2022-03-09,81.03955554194403,83.48730797938155,80.81360402640209,82.37640380859375,2366190
2022-03-10,80.26756592188622,83.14839018535032,80.16400944995145,82.93185424804688,2762449
2022-03-11,83.38374657872085,83.76974056941212,81.42554474446982,81.5008544921875,1546298
2022-03-14,81.75504904793604,81.75504904793604,77.68801085793628,78.45999145507812,2778254
2022-03-15,78.8459942756631,81.41614200803443,78.67653618706038,81.21843719482422,2161862
2022-03-16,82.09397864075939,84.26871666349287,78.95896331332783,83.3272705078125,3542880
2022-03-17,84.05216889947027,85.30429173961741,81.7268042703508,84.06158447265625,3671798
2022-03-18,82.30108220219776,87.42254573633996,82.30108220219776,87.12128448486328,6049971
2022-03-21,86.3775494124102,86.7917827354282,82.23518650350967,83.05424499511719,3376051
2022-03-22,83.68501154258882,84.84298614637423,82.07514133404429,83.15779876708984,2302867
2022-03-23,82.06573607100643,82.27285646164368,79.79685702770539,79.9004135131836,2778770
2022-03-24,79.50498942977134,80.68180253478026,78.34701489098975,78.96836853027344,4212471
2022-03-25,79.33554262781384,79.81567757548022,77.12314970296006,77.93279266357422,4079627
2022-03-28,77.86689336470583,78.95896649752709,76.80305953686953,77.67860412597656,4119914
2022-03-29,78.51647501836806,81.1336928308949,78.51647501836806,80.7194595336914,4090267
2022-03-30,80.66297685313445,80.8136037766836,78.64828146576446,79.22256469726562,3385761
2022-03-31,78.6765158698756,79.66503226097446,76.34173585311765,76.41704559326172,3962795
2022-04-01,77.45265398938663,78.33760666494162,76.35115794758109,77.50914001464844,3673968
2022-04-04,77.63152180192661,78.06458624282347,76.91601983627808,77.49030303955078,3185772
2022-04-05,77.00075286398759,77.91395219674268,73.94105504598421,74.2517318725586,4546130
2022-04-06,73.19731221768131,73.31969983100721,70.6742427845753,71.03199005126953,5323256
2022-04-07,70.60835295815656,71.61570075248865,68.73487615291933,70.29767608642578,4009280
2022-04-08,70.21293523923836,72.56655415289771,69.71397660669251,70.53302764892578,3375844
2022-04-11,70.04348379637237,72.87723046310704,69.7892929593302,71.85105895996094,3232670
2022-04-12,73.93163828860129,75.02371866070551,71.52154088279266,72.02992248535156,3417784
2022-04-13,71.24852756300507,73.95047068957548,71.24852756300507,73.40443420410156,2492526
2022-04-14,73.62096007840941,74.65655441066097,71.96401953435807,72.27469635009766,2127154
2022-04-18,71.70042196176637,73.04668571593993,71.06965274501442,71.56861877441406,1788639
2022-04-19,71.77573062435687,75.21200675788248,71.71924460487091,74.89191436767578,2729496
2022-04-20,75.16495784828157,76.47355966428023,74.7883793306895,75.13671112060547,2301008
2022-04-21,76.56768979022901,77.05724026271217,73.8092531760053,74.39295196533203,2568245
2022-04-22,73.99754190976597,74.0540279316336,72.3217701418803,72.47240447998047,2008462
2022-04-25,71.64393752259103,75.25908779658654,71.12614770114638,74.93899536132812,2617519
2022-04-26,74.22350164699492,75.68273764312514,72.67953289882803,72.69835662841797,2441082
2022-04-27,73.05609189282727,74.0351926790219,71.04139688768502,71.3520736694336,2747573
2022-04-28,72.8113303198061,74.72246180883299,70.96609300862981,73.98812866210938,2664210
2022-04-29,73.61155536871411,74.46826869044679,71.65334607078822,72.01110076904297,2836618
2022-05-02,71.88871303643103,73.44208976563172,70.8342875102288,73.3197021484375,2763792
2022-05-03,73.5268299146613,74.70363575691962,72.53831330395154,74.5530014038086,2483435
2022-05-04,74.56241068066767,78.7330127263875,72.97137163125664,78.54472351074219,3486478
2022-05-05,76.25702613331342,77.25495839800091,73.1408416999848,74.18584442138672,3549285
2022-05-06,72.98077798377317,74.5153308165658,70.90959687337114,73.94104766845703,3195482
2022-05-09,72.56655523669511,75.46620327536358,71.9640252837105,72.75483703613281,2796434
2022-05-10,74.20466961832179,74.45886045173886,70.57069561333496,71.3238525390625,2782695
2022-05-11,70.96608612378625,71.30500965244539,66.53188547005105,67.12499237060547,3497635
2022-05-12,66.84257331783891,71.41799348238415,66.54131203132604,70.01524353027344,3206122
2022-05-13,70.63658783237092,72.68893795645218,70.13762180634016,72.2652816772461,2821433
2022-05-16,71.92636359357344,72.20879368565302,68.46184822577438,70.97550201416016,2170643
2022-05-17,72.54773230292942,73.14083932947933,70.70250219846208,72.98079681396484,1817150
2022-05-18,71.28617517360762,71.28617517360762,67.7745895402917,68.16058349609375,2672061
2022-05-19,67.91581363694819,70.05288908158535,67.87815134384829,68.41477966308594,2317742
2022-05-20,69.72338391044649,70.20352622896185,67.84049919003415,70.08113861083984,2475688
2022-05-23,70.60834807885837,71.28618780491333,69.06437940175098,69.80812072753906,2136761
2022-05-24,69.28091124985036,69.57276438537522,66.42834085493776,67.77460479736328,2236548
2022-05-25,67.71810591411965,71.60627006789316,67.53923228870761,71.29559326171875,2212170
2022-05-26,71.83222274834527,74.61889876508276,71.83222274834527,74.28939819335938,2221673
2022-05-27,74.78835189286532,76.4829471806469,74.14816716388896,76.41704559326172,1640611
2022-05-31,75.44736973814896,76.17227986993838,74.56240969435427,75.5509262084961,2755424
2022-06-01,75.97458710222716,76.115798455882,74.62831580781473,74.96723937988281,1519853
2022-06-02,75.52268870653309,76.10638008744193,74.27998135404336,75.456787109375,2058666
2022-06-03,74.32705556027967,76.07814463087219,73.80925833067772,75.49444580078125,1327612
2022-06-06,75.65448334392548,76.65241534257945,74.90132655855047,76.31349182128906,2156801
2022-06-07,75.39088583028533,76.57710716445554,74.44943973811215,76.45471954345703,1923962
2022-06-08,75.56034621108557,75.91809351114485,73.90340549001095,74.50592803955078,2510810
2022-06-09,73.93162672044143,75.92749052504914,73.91280299639985,74.07284545898438,2792302
2022-06-10,73.09374950091312,73.33852470663498,70.08112987210285,70.09053802490234,2782695
2022-06-13,67.4356751853038,69.64807534237188,64.84670401350742,65.91053771972656,4681969
2022-06-14,65.910534870849,66.97436853108563,64.6207571276055,65.09147644042969,3283287
2022-06-15,65.74106977231096,66.30593733904983,63.20858500422292,64.93142700195312,3238352
2022-06-16,63.199178888347056,63.330982082275774,59.64993048511765,60.71376419067383,4228379
2022-06-17,60.1112326158391,61.60813064579452,58.87794095033151,60.84556198120117,5632536
2022-06-21,62.08826954277094,64.18769389223223,60.08299350944751,61.80583572387695,5808869
2022-06-22,61.21273938084652,64.68667113178249,60.73260069266359,63.69815444946289,3696281
2022-06-23,64.08413473847398,67.39802364113127,64.01823313821113,66.56954956054688,3693698
2022-06-24,67.23797424933136,68.42418809318185,66.44715512719166,67.71810913085938,3844826
2022-06-27,67.64280159158055,68.65956493922984,66.66370054254381,67.77460479736328,1984600
2022-06-28,68.04759983129672,68.72543939526678,65.57160119546417,65.65633392333984,2196261
2022-06-29,65.33624335030503,66.02349850489514,63.81110614486098,65.56219482421875,2012594
2022-06-30,64.63959210730432,67.01203507059373,64.20652759303283,66.43775177001953,2580847
2022-07-01,66.95553934893894,70.43888610902384,66.95553934893894,70.23176574707031,3651242
2022-07-05,69.71396796336857,72.86780638070536,69.38446002076716,72.85839080810547,5739245
2022-07-06,73.39290933192231,73.70509892721529,70.81970866191175,72.49417877197266,3445365
2022-07-07,72.938813454921,73.53481584093691,71.86034572827747,73.50643157958984,2307412
2022-07-08,72.82528374433222,74.78356644348841,72.82528374433222,74.15918731689453,2153598
2022-07-11,73.84700489644844,75.16197830146494,73.68617566160779,74.45246124267578,2487051
2022-07-12,73.50641858972865,75.95663527651541,73.36451221968674,74.0645751953125,3538851
2022-07-13,71.661668072541,74.7835635862321,70.6777997787249,74.54705047607422,3612917
2022-07-14,73.74293807347665,74.31055620434866,72.15361327168155,73.35507202148438,1827687
2022-07-15,75.07683244036171,75.1335935007923,72.3522717164648,73.87537384033203,1973237
2022-07-18,73.979433383998,74.68895781198665,72.71175977981184,73.09017181396484,2515665
2022-07-19,73.89430077615349,75.26604263353126,72.79691027257434,75.06737518310547,2393461
2022-07-20,75.33226019335963,75.4552437323745,74.07404054537334,74.89708709716797,2723091
2022-07-21,74.34839172235377,77.74463896331338,73.69563574190515,77.65003967285156,3279775
2022-07-22,78.41631709160671,80.96113341689478,77.48920975655281,78.59606170654297,3352188
2022-07-25,77.47028867943162,78.23657425723736,76.55264274361744,77.20540618896484,3225026
2022-07-26,76.42964730562319,77.2053941831359,75.59713937070796,76.66615295410156,2525788
2022-07-27,77.1675474172519,79.4474809232324,75.62552255869105,79.0690689086914,3053031
2022-07-28,79.46640265954152,81.16925686114722,78.94609168979527,80.60163879394531,3288659
2022-07-29,80.5638052479942,80.5638052479942,78.76635165876132,80.41243743896484,2747677
2022-08-01,80.40296844943317,81.68957233763284,79.20151733357959,80.63002014160156,2791683
