Date,Open,High,Low,Close,Volume
2021-04-19,47.93142888986656,48.513774720071595,47.41179680535833,48.388343811035156,1660600
2021-04-20,48.31667698818807,48.78255301283675,46.80258247131223,46.97280502319336,1970000
2021-04-21,47.2505363950788,48.01206242008873,46.999677988988935,47.63577651977539,2161400
2021-04-22,47.555147638013416,47.68057513263095,46.79361819296812,46.83841323852539,1587900
2021-04-23,46.81153762731378,47.29533232924665,46.605477680411184,46.8294563293457,1486100
2021-04-26,46.802584291666946,47.4745203002988,46.50693080740016,47.42972183227539,1440100
2021-04-27,47.28636778288059,47.49242771458993,46.55171814195416,46.64131164550781,1448600
2021-04-28,47.06239189681296,47.38492169314211,46.24710976393335,46.47108840942383,2266600
2021-04-29,47.5282675772554,49.91140021290945,46.90112669047425,49.72325897216797,4584900
2021-04-30,49.62471192740359,49.732220728486745,48.73775833759205,49.23051071166992,2946000
2021-05-03,49.49031895814594,51.389656759411885,49.29321667261102,51.19255447387695,2755900
2021-05-04,51.147765175687034,51.43445757721821,50.108504365725764,50.54750061035156,2597400
2021-05-05,50.422070518034054,51.094006440364545,50.17121553400971,51.022335052490234,1449300
2021-05-06,51.55988032550989,53.80862770129573,51.47924788140516,53.26211929321289,3294300
2021-05-07,52.572264909436015,53.43234203825738,52.3662049775919,53.31587219238281,2080800
2021-05-10,53.93405676406043,54.749338870432524,53.21732580532279,53.36067199707031,1706200
2021-05-11,52.814166222120626,53.10981626221067,51.273192020309004,51.78386306762695,2626700
2021-05-12,52.231817255028496,52.3393260434166,51.389658813643294,51.40757751464844,1400500
2021-05-13,51.44341315931189,52.384126195407546,51.12088678373829,52.17806625366211,1090300
2021-05-14,52.29453207638426,52.912715312039445,51.90033089908341,52.12430953979492,1063700
2021-05-17,52.38412811206707,52.7693716660997,51.88241470230194,51.900333404541016,1362000
2021-05-18,51.89137172137914,51.998883933522364,49.65158523303972,49.70534133911133,2931100
2021-05-19,49.35593400988588,49.89348138713637,48.11061329906269,49.785972595214844,2760000
2021-05-20,50.42207338174896,51.19256049660382,49.89348362278875,50.6102180480957,2046000
2021-05-21,50.69980184587693,51.2911052809693,50.422067119681046,51.201515197753906,2008300
2021-05-24,51.201519695835316,52.25869917533526,50.887947541748744,51.73906707763672,2115700
2021-05-25,52.50059503581345,52.58122748781368,51.81074379026405,52.01680374145508,1940400
2021-05-26,51.64051796210588,51.936171426098944,51.12088926157071,51.39862060546875,2435900
2021-05-27,51.739064939136696,52.133266108321585,51.2463126232449,51.40757751464844,2916700
2021-05-28,51.443408560236186,52.79624135887855,51.38965587793422,52.249732971191406,1911800
2021-06-01,52.670820744175025,52.796248242757,51.99888478664899,52.14223098754883,1459900
2021-06-02,52.41100514165349,54.11324428254218,51.989924177638876,53.84446716308594,2776000
2021-06-03,53.35171257804975,53.67424237380911,53.00230643852474,53.57569122314453,1513400
2021-06-04,53.58464659551005,53.97884773868607,53.19044203469149,53.85342025756836,1530100
2021-06-07,54.14907385397159,54.35513378914556,53.772791385647665,54.34617614746094,1266000
2021-06-08,54.24762487940311,54.82100963993413,54.09532104760577,54.40888977050781,1799500
2021-06-09,54.20282950168964,54.74933791621547,54.005727209856005,54.417850494384766,1027700
2021-06-10,54.64183403290215,55.08083028165983,54.36409927108594,54.39993667602539,1047800
2021-06-11,54.42681328863428,54.42681328863428,53.15461616581306,53.71903991699219,1322800
2021-06-14,53.665279226843275,53.889257848962586,53.08293344227605,53.53984832763672,1442400
2021-06-15,53.710076995846094,53.736953338219934,51.88241052628528,52.088470458984375,3379000
2021-06-16,51.954082108268445,52.60809926740965,51.40757372959966,51.774898529052734,1931100
2021-06-17,51.63155648708234,51.76594161903218,49.911398773453584,50.2966423034668,1609700
2021-06-18,50.16226085689354,50.28768835631888,48.567530516311656,48.58544921875,3154800
2021-06-21,48.92589144264467,50.05474221005452,48.92589144264467,49.91139602661133,1925000
2021-06-22,49.669492993007815,49.777005181466386,49.08715068491378,49.203617095947266,2909600
2021-06-23,49.221539624274726,49.4096842598969,48.567522472981615,49.02444076538086,1512200
2021-06-24,49.0244424258079,49.436562274667146,48.72878900098979,49.23945999145508,1206800
2021-06-25,49.09611882481042,49.4724047296034,48.8990199391026,49.34697723388672,1491500
2021-06-28,49.427601117022576,49.45448087590669,48.334587755608275,49.12299346923828,1082100
2021-06-29,49.30217672843481,49.46344162128971,48.67503927582441,48.76462936401367,1143300
2021-06-30,48.86317576961609,49.167786824598096,47.76120138714536,48.101646423339844,2161200
2021-07-01,48.29875552076669,48.639204022686116,48.173328024702414,48.36146926879883,1378900
2021-07-02,48.37938620168526,48.58544614020492,47.797040371089324,48.209163665771484,1143200
2021-07-06,47.96726301085747,48.05685309354011,46.16647295721011,46.605472564697266,2440000
2021-07-07,46.61443493483964,47.59098197277636,46.06792648916272,47.38492202758789,1995100
2021-07-08,46.59651000800699,47.7880778917104,46.524838627693256,47.24156951904297,1617800
2021-07-09,47.65370251644429,48.14645834438752,47.420766194033924,47.644744873046875,1271700
2021-07-12,47.17885661040043,47.3759588906082,46.820489449594035,47.34907913208008,1187600
2021-07-13,47.4297191823679,47.63577913671853,46.193359456264105,46.3098258972168,1605600
2021-07-14,46.47108412013339,46.74881884525806,46.094801670908936,46.17543411254883,1336300
2021-07-15,46.13959788726763,46.37253415924639,45.37807191055426,45.72747802734375,1322900
2021-07-16,45.996248053789635,46.838406407428614,45.11825230187435,45.23472213745117,1760900
2021-07-19,44.79572962977439,45.32431937611145,44.30297728737546,45.11825942993164,2703800
2021-07-20,45.118265652776856,46.103770473498464,44.74197969481394,45.628936767578125,1704100
2021-07-21,45.96938138088088,46.2471127318209,45.23473164993774,45.32432174682617,1420900
2021-07-22,45.243689549430954,45.27952695544703,44.392569953586296,45.19889450073242,1784700
2021-07-23,45.145138339241,45.18097574521543,44.079001143825195,44.52695846557617,3023600
2021-07-26,44.553825240770806,45.32431221549955,44.356722967893475,45.23472213745117,1832400
2021-07-27,45.06449204295503,45.29743169259773,44.607577218874475,44.8046760559082,1413700
2021-07-28,44.51799142013702,44.6971750082761,44.0073204154084,44.3746452331543,2032900
2021-07-29,44.795725315546335,45.234724927401444,43.38017875510661,44.26713562011719,3191800
2021-07-30,44.52695391935004,44.93011615129147,43.72062945546718,43.80126190185547,1704500
2021-08-02,43.80126096233182,45.30639765086657,43.80126096233182,44.1237907409668,1934500
2021-08-03,44.302965820550426,44.302965820550426,43.3622564253352,44.016273498535156,2020500
2021-08-04,43.666879682495235,44.07899958368514,43.003901366006374,43.021820068359375,1531100
2021-08-05,43.26371691829652,43.54144825741626,43.12037071878998,43.272674560546875,1220100
2021-08-06,43.58624018032095,44.41944090792218,43.4070566034183,43.98939895629883,1351800
2021-08-09,43.899807138988656,44.482152886460746,43.801256004711014,44.20441818237305,1045700
2021-08-10,44.2760927786519,46.0141690892352,44.26713513744921,45.87082290649414,2366000
2021-08-11,46.07688109691696,46.72194060380237,45.82602614096929,46.632347106933594,2334800
2021-08-12,46.73090030378316,46.73090030378316,45.10929382425075,45.12721252441406,1300100
2021-08-13,45.28848339928126,45.861868209787716,45.1003421491419,45.27952575683594,1110500
2021-08-16,45.29744578757445,45.70956570500471,44.67926249378593,45.13618087768555,945500
2021-08-17,44.85844039187609,45.28847895757957,44.24921823605214,44.49111557006836,1065300
2021-08-18,44.51798972675605,44.62550192613554,43.76542141931237,43.792301177978516,1097700
2021-08-19,43.7564679445107,43.97148894610062,42.88742971381399,43.0486946105957,1309700
2021-08-20,42.923270366273954,43.120372681181614,42.65449665717278,42.81576156616211,1531600
2021-08-23,43.00390063328901,43.532490381945564,42.672413189514096,43.03077697753906,1252500
2021-08-24,43.1651689747539,43.586249962331465,43.03974146806523,43.407066345214844,1019000
2021-08-25,43.33538725081233,43.33538725081233,42.76200246679043,42.92326736450195,1078400
2021-08-26,42.60969778843817,42.83367642888228,41.98255691166611,42.26028823852539,1757500
2021-08-27,42.395654613646286,43.14466421988209,42.20614740331776,42.87393569946289,940800
2021-08-30,42.86491813867265,43.03637657194298,42.142983363775784,42.179080963134766,1230100
2021-08-31,42.19711984229541,43.14466274649172,42.00761263843855,42.89198303222656,2218400
2021-09-01,43.072464418778196,43.16270839674249,42.43174766628269,42.657352447509766,981700
2021-09-02,42.72053128548307,43.00930519612987,42.251272820067875,42.49492645263672,781500
2021-09-03,42.53102085219947,42.62126140156601,42.12493149513744,42.39565658569336,842600
2021-09-07,42.19711533011362,42.27833318628985,41.303722354630736,41.34884262084961,1730700
2021-09-08,41.366898561242415,41.9444463304989,40.9878806861327,41.76396179199219,1348000
2021-09-09,41.186416154483126,41.70982099899762,40.62691715436411,41.5564079284668,2282900
2021-09-10,42.016637920214556,42.23321659388732,41.09616995096544,41.12324142456055,1530900
2021-09-13,41.49323272009568,42.94612812396468,41.35787191105904,42.359554290771484,1531300
2021-09-14,42.27833719139077,42.323460904339946,41.664691873806596,42.03468704223633,1485800
2021-09-15,41.980545008028294,42.17005222923637,41.46616629763134,42.025665283203125,1391500
2021-09-16,41.935416311798406,42.18809255600256,41.70078542007543,41.85419845581055,1360600
2021-09-17,41.69176816353223,41.83615509934062,40.98787883931724,41.3307991027832,3053100
2021-09-20,40.64494993169765,40.96982130127339,40.14862020260364,40.699092864990234,1821100
2021-09-21,40.861539857321695,41.303726775488755,40.265943329099464,40.42837905883789,1586500
2021-09-22,40.79836940024543,41.574450428692295,40.59983952590164,41.17738723754883,1668200
2021-09-23,41.3217724979648,42.02565831282327,41.29469758338549,41.836151123046875,1509000
2021-09-24,41.87225243475922,42.17907510176014,41.72786549984444,41.97151565551758,1073500
2021-09-27,42.413701579824064,44.67877221334255,42.323461038551514,44.038055419921875,2615600
2021-09-28,43.929769861745655,44.146348556417216,42.81076846442165,42.855892181396484,1970000
2021-09-29,42.72052911496759,43.15368995893006,42.5129730923891,42.70248031616211,1362000
2021-09-30,42.801737814031775,42.891978346260224,41.691762743834836,41.85419845581055,1826000
2021-10-01,42.097864057920745,42.594194011969954,41.70079734071608,42.53102493286133,1192500
2021-10-04,42.61223326112595,43.514652408934936,42.46784633517475,42.964176177978516,1523000
2021-10-05,43.03636918181416,43.70416088545709,42.720523847800855,43.541725158691406,1141200
2021-10-06,43.027351809748055,43.28002810811206,41.76396343301525,42.70248031616211,2261200
2021-10-07,43.07246647870296,43.56879633264816,42.431749695565415,42.58515930175781,1535100
2021-10-08,42.648329718815596,42.648329718815596,42.088830780782686,42.206146240234375,1415400
2021-10-11,42.00761734956118,42.35956032261006,41.30373140346343,41.37592315673828,1574100
2021-10-12,41.39396291408844,42.05272844018981,41.249575996620415,41.3037223815918,1073700
2021-10-13,41.29470623819341,41.53835986573915,40.653989352308216,41.321781158447266,1080200
2021-10-14,41.61957138822839,42.04370950207567,41.457135661327555,41.80908203125,977700
2021-10-15,41.781999233074345,42.06175036384174,40.879580228288916,41.16835403442383,1823100
2021-10-18,40.48252426519674,40.888613577662106,39.86887895801706,40.581790924072266,1687000
2021-10-19,40.57276153564453,40.65397939159376,39.941067482978944,40.57276153564453,1608900
2021-10-20,40.81641709062767,41.35787063746824,40.78934561814517,40.91568374633789,1302000
2021-10-21,40.690081298492146,40.8886146213106,39.72449304334861,40.11253356933594,1634900
2021-10-22,39.950098384034526,40.211800778138425,39.679373312614246,40.10350799560547,1216700
2021-10-25,40.049362886878704,40.38325700887449,39.273281866194544,39.48986053466797,1915200
2021-10-26,39.489861202639986,39.75156358705662,38.91231348700046,39.30035400390625,1576700
2021-10-27,39.45377320149126,39.62523163052766,38.69574084595402,39.363529205322266,3033300
2021-10-28,39.68839798810703,39.76059318009712,38.3167203224014,39.580108642578125,3524800
2021-10-29,39.426689670480144,40.60885994368022,39.426689670480144,39.78765869140625,3058800
2021-11-01,39.805709240146385,40.90666170425802,39.58010445274357,40.771297454833984,1574900
2021-11-02,40.65398015003635,41.312745686156426,40.320086043774,41.15933609008789,1605300
2021-11-03,41.15933775913143,43.11758565163521,40.825443639329414,42.27833557128906,2855200
2021-11-04,42.10688358560485,42.332488406239776,40.90666772990434,41.7007942199707,1646200
2021-11-05,42.06175994873047,42.45882316203354,41.67371941285097,42.06175994873047,1360400
2021-11-08,42.115903959149115,42.287365816621275,41.33080019018856,41.59250259399414,1209600
2021-11-09,41.493231612429454,41.745907869850704,40.95178150582513,41.231529235839844,774400
2021-11-10,41.47518716364572,41.89932530516257,41.123244213219486,41.54738235473633,1106000
2021-11-11,41.51128571010702,42.88296339014444,41.40299636344667,42.72052764892578,1166400
2021-11-12,42.72052693137938,43.22588294473335,42.20614824031203,42.95515441894531,1249800
2021-11-15,43.20783472277314,44.52536600368416,43.000278708036994,44.408050537109375,1714400
2021-11-16,44.66974671374861,44.80511095956046,43.5146513346557,43.52367401123047,1379300
2021-11-17,43.30709580980574,43.4063590230077,42.7746683823779,43.06344223022461,1032200
2021-11-18,42.89198309858104,42.9371068121505,41.90834604150174,41.98054122924805,1565700
2021-11-19,41.77298541343314,41.93542114412675,41.105193693642086,41.4300651550293,1069200
2021-11-22,41.592501559269614,42.88296130597977,41.105194359297364,42.83784103393555,1764700
2021-11-23,43.280019972822274,43.46050448449528,42.61223175482458,43.07246398925781,1371200
2021-11-24,42.946130682519524,43.22588187912448,42.4498008015707,42.64833068847656,658000
2021-11-26,41.457136998154965,41.592501255755934,40.61788686292351,41.15031433105469,913000
2021-11-29,41.412022235058465,41.60152946694318,40.35619327816659,40.90666961669922,1394400
2021-11-30,40.31106399844289,40.65398425821848,39.77863997537476,40.10350799560547,3047500
2021-12-01,40.87958560680545,41.46615941407347,39.67936996260553,39.688392639160156,1541300
2021-12-02,40.297724797717315,41.49819834288765,39.697488025132145,41.270835876464844,2111600
2021-12-03,41.37997165534014,41.743753013646995,41.20717741824627,41.60733413696289,1509100
2021-12-06,42.18938344786395,43.79911030705744,42.13481867013705,42.598636627197266,1747500
2021-12-07,42.48040865458894,42.935133654452095,42.05296951382556,42.46221923828125,1177100
2021-12-08,42.28033011495259,42.71686567890328,41.78922630452946,41.93473815917969,1234300
2021-12-09,41.75284715564004,41.92564139757269,41.207178572175486,41.443634033203125,1293700
2021-12-10,41.834692159373645,42.23484883543707,41.7710309488471,42.04386520385742,1217400
2021-12-13,41.98021246138443,42.33489741137083,41.11623425517758,41.85289001464844,1192100
2021-12-14,42.043863663367276,42.53496738595725,41.634610561208966,41.716461181640625,1158700
2021-12-15,41.607334583781864,41.689185216816085,40.29772792451045,40.85248947143555,1735200
2021-12-16,41.17079525426477,41.86197561593985,40.86158216552899,40.92524337768555,2716800
2021-12-17,40.63422493523613,41.19808294521232,40.31591883346159,40.68879318237305,4029500
2021-12-20,40.26134850549544,40.29772733503988,38.74256533013834,39.45193862915039,2467200
2021-12-21,39.770245093795126,40.5523725900797,39.670205046231814,40.506900787353516,2167200
2021-12-22,40.506902436584376,41.22536874444928,40.506902436584376,40.61603546142578,2069800
2021-12-23,40.8252031078285,41.51638693486921,40.8252031078285,41.46181869506836,2374300
2021-12-27,41.41634822661514,41.62552128198884,41.116228101985946,41.543670654296875,984200
2021-12-28,41.30720927933652,41.93473187729885,41.30720927933652,41.625518798828125,815400
2021-12-29,41.46183155953948,41.852895392925696,41.45273858472263,41.78923416137695,1082100
2021-12-30,42.01658580024702,42.17119061698775,41.689183283294874,41.743751525878906,942800
2021-12-31,41.63462126771058,42.29851937336881,41.50729881858113,42.15300750732422,1070000
2022-01-03,42.32579822683746,43.089736264429675,42.26213701281111,43.06245040893555,1262500
2022-01-04,43.47170238197648,44.717647712125036,43.28981171709272,44.47209930419922,1882300
2022-01-05,44.6358002544861,45.50887127690603,44.572135573321866,44.935916900634766,2497600
2022-01-06,45.54525674574292,45.963602904670616,44.844979843567586,45.27241897583008,2975800
2022-01-07,45.35426945644232,46.36375948766253,45.33608004055914,46.05454635620117,2939500
2022-01-10,46.10911025112279,46.68206465488849,44.617612982263786,44.826786041259766,2177100
2022-01-11,44.72674406125083,44.999578323375985,43.95371307368357,44.7904052734375,1445100
2022-01-12,44.76313500242545,44.79041739523874,43.908249688656326,44.181087493896484,1814700
2022-01-13,44.699466389303744,45.89084360237666,44.47210390201182,45.727142333984375,1369100
2022-01-14,45.517966977230344,47.20954435285836,45.354265717054986,47.009464263916016,1736600
2022-01-18,46.92761204173708,47.42781224712287,46.65477777379315,46.973087310791016,1929800
2022-01-19,47.08223050617954,47.19136354310318,45.6543941748538,45.690773010253906,1222700
2022-01-20,45.41793768175051,45.881759185111285,44.75403951137163,44.89955139160156,2057500
2022-01-21,45.217853871795114,45.399741091392656,44.02647315548373,44.21745681762695,1682600
2022-01-24,43.77182864287131,45.49978152859825,43.60812736842778,45.345176696777344,1814300
2022-01-25,45.08143305808016,45.83627817034839,44.21745492486964,45.672576904296875,1338300
2022-01-26,45.55434597773516,45.98178854416849,43.49899071451691,43.99918746948242,2051600
2022-01-27,44.07194854817838,45.199668135580396,43.52627990641147,43.79911422729492,1073000
2022-01-28,43.34438482139895,43.90824282346583,42.93513164680353,43.844581604003906,894300
2022-01-31,43.24434699891319,43.744543807287606,42.97151269155227,43.34438705444336,1421000
2022-02-01,43.27162752886741,44.13560215089163,43.053358028294596,43.871864318847656,1089400
2022-02-02,43.82638888034436,44.19017022347525,43.43532515072525,44.11741256713867,1183100
2022-02-03,44.17198291497354,44.81769153399819,43.87186624146924,44.39934539794922,1361300
2022-02-04,44.11741366626428,44.26292551328667,43.053358935402336,43.389854431152344,1660700
2022-02-07,43.59903503177548,43.74454690395381,43.06245935262849,43.144309997558594,1173100
2022-02-08,43.58083694704897,44.50847624868236,43.45351451787349,44.01737594604492,1598200
2022-02-09,44.244745771908924,44.93592627486178,44.20836693773336,44.653995513916016,1148900
2022-02-10,44.49029366887577,45.19966704925569,44.27202760512544,44.77222442626953,1358300
2022-02-11,44.72674442927186,45.47249303754553,44.617611417379,45.28150939941406,1332200
2022-02-14,45.536153662207944,45.581625460803096,44.28111189918189,44.935916900634766,1168400
2022-02-15,44.96320729967987,45.62710539146727,44.817695436675464,45.03596496582031,974100
2022-02-16,44.97230368776775,45.80899603170411,44.69946937862661,44.96320724487305,926500
2022-02-17,44.69037066073611,44.890450762916736,44.06285143472815,44.33568572998047,1059600
2022-02-18,44.081038160532316,45.02686342840856,44.081038160532316,44.563045501708984,1003400
2022-02-22,44.39935101195351,44.717657140656705,44.14470610899096,44.19017791748047,2444800
2022-02-23,44.79041277861235,46.600219816351625,43.91734160580788,46.20915603637695,4391400
2022-02-24,46.31828632365378,46.31828632365378,43.32619514954491,44.94501495361328,3603300
2022-02-25,45.55434833875577,48.15537576251548,45.41792945793292,48.128089904785156,3655000
2022-02-28,46.663876737893965,47.56423021770828,46.50926844715975,47.45509719848633,1955500
2022-03-01,47.073133810950175,47.345971605715214,44.67218619580994,45.83628463745117,2819900
2022-03-02,46.01817568605508,46.80030336136545,45.71805894394584,46.572940826416016,2229900
2022-03-03,46.93670939584674,47.15497542673524,46.13639252094488,46.4910774230957,1208300
2022-03-04,45.721424384448156,46.6468464380417,45.49235913902559,46.61019515991211,1925100
2022-03-07,46.17038924051298,48.0395624388014,46.05127433697528,47.24241638183594,3404500
2022-03-08,47.74635593731448,48.43355161057403,46.61935545259978,47.599754333496094,3394300
2022-03-09,48.47936540217726,49.30400163278452,47.5081275633796,48.08537292480469,2784700
2022-03-10,47.572263124101035,47.73719036181736,45.8405306233375,46.12457275390625,1971900
2022-03-11,46.50025027852094,47.26074866030761,46.50025027852094,46.564388275146484,1435000
2022-03-14,47.18744037424124,47.22409165222884,46.06960086242706,46.55522155761719,1330400
2022-03-15,46.85758587685008,47.07749004958307,46.14290343216981,46.59186935424805,1222700
2022-03-16,46.857586662715875,47.819660007134196,46.61936034224648,47.764686584472656,1404900
2022-03-17,47.62723997945868,48.26862329257764,47.031672506407965,48.002906799316406,1203400
2022-03-18,47.92044870773266,48.66262136219189,47.37985458799876,48.52518081665039,2600500
2022-03-21,48.70843383752696,49.40479064842401,48.09454065511519,48.24114227294922,1429900
2022-03-22,48.56182792382869,48.69010389117866,47.7921686244709,48.45187759399414,876300
2022-03-23,48.59848432449258,48.919174276690356,48.09454147307108,48.103702545166016,937400
2022-03-24,48.22281997229005,48.4976975878514,47.94794235672869,48.48853302001953,728500
2022-03-25,48.570980728268644,49.46891933740693,48.50684275550982,49.441429138183594,727600
2022-03-28,49.441442348031295,49.441442348031295,48.35109302455255,48.88252258300781,848700
2022-03-29,49.35897201126736,50.08281893630062,48.7450789070483,49.5422248840332,906300
2022-03-30,49.43227790685335,49.76213240112353,49.35897535467861,49.752967834472656,860600
2022-03-31,49.42311519495053,49.93622259365535,48.891685652772495,48.910011291503906,1161200
2022-04-01,48.91916971423803,49.06577132089253,47.2057627811027,48.0303955078125,1189700
2022-04-04,47.874636424256465,47.9937513308743,46.500244947962024,47.70970916748047,1368100
2022-04-05,47.36151693036822,48.01206471955448,46.99501472735889,47.086639404296875,1292700
2022-04-06,47.00418496939482,47.33403946315152,46.289502563094004,46.509403228759766,1370300
2022-04-07,46.41777515057775,46.61935365879347,45.60230354226184,46.26201248168945,1517600
2022-04-08,46.665170998046655,47.40734363434716,46.353642131665254,47.24241638183594,1137400
2022-04-11,47.47148211669225,49.14823787435332,47.462317549647125,48.41522979736328,1219800
2022-04-12,48.451880527771785,49.23986551235775,48.241140926471054,49.175724029541016,1300700
2022-04-13,49.21237570765731,49.991199626903864,49.1482377195763,49.74380874633789,1263800
2022-04-14,49.93621230817101,51.1365151834124,49.93621230817101,50.95326232910156,2333200
2022-04-18,51.04489481994684,51.677117089304325,50.70587925951014,50.971595764160156,1502000
2022-04-19,51.136524383231254,51.585490287044564,51.04489619196254,51.191497802734375,996100
2022-04-20,51.38391162560525,52.38263262542145,51.273957803852944,52.025291442871094,1204700
2022-04-21,52.18106129688782,52.639191767457056,51.12735981647533,51.191497802734375,1407400
2022-04-22,50.86164125928614,51.02656850167917,49.2215368970011,49.26734924316406,1147100
2022-04-25,49.24902209840728,49.91789211863843,48.13118271090045,49.88124084472656,1343400
2022-04-26,49.762129556629354,50.14695744777505,49.423110515087245,49.63385009765625,1039500
2022-04-27,49.633850603100115,50.42183552566995,48.86419481297096,49.68882751464844,1119400
2022-04-28,49.661344411315724,50.586766437043956,49.24902628291873,50.48597717285156,1384800
2022-04-29,50.59593255708434,50.85248451362539,49.45060632929999,49.60636901855469,1682200
2022-05-02,49.95454269719006,50.37602185553598,48.928331508747604,49.77128982543945,2101600
2022-05-03,50.348541854235265,51.72293333253873,47.69138359807859,48.27779006958008,3259000
2022-05-04,48.268627076779,48.94665822174836,46.940048001571725,48.781734466552734,2340700
2022-05-05,48.34192589007894,48.928335830529335,47.97542360946283,48.23197555541992,1395100
2022-05-06,48.28694810274589,49.0107950222324,48.04871832139847,48.690101623535156,1008800
2022-05-09,48.451880527771785,49.57888108877561,47.98458548097863,49.175724029541016,1764100
2022-05-10,49.313162764532805,50.266074966566784,49.166561156162814,50.24774932861328,1849400
2022-05-11,50.58676735192046,52.190224050595866,50.58676735192046,51.145687103271484,2068800
2022-05-12,51.19149975564147,51.5763311831348,50.09198588527827,50.916622161865234,2067200
2022-05-13,51.374751193501794,51.7412569716523,50.898295080009405,51.24647521972656,1312900
2022-05-16,51.209830924687324,52.17190435442653,51.035742578723024,52.00697708129883,939800
2022-05-17,51.53967777042994,51.713766090383814,50.0095236814584,51.17317199707031,1771900
2022-05-18,50.69672232919631,50.806672669486154,47.94793935514215,48.04872512817383,1859600
2022-05-19,47.43483278459144,47.627246757332365,46.10625362447192,46.527732849121094,2150000
2022-05-20,46.91256150765725,47.64556957124009,45.84969894164761,46.94004821777344,1624700
2022-05-23,47.608918254349646,48.103700007575235,47.12330106799388,47.75551986694336,1203200
2022-05-24,47.73719878731375,49.294843254411695,47.49897245482042,49.23070526123047,1292600
2022-05-25,49.322326091420386,49.97287049375715,48.992471607064296,49.78045654296875,1220100
2022-05-26,50.16528932167364,50.39435456971781,49.67050754703623,49.96371078491211,1328900
2022-05-27,49.963707393832564,50.86164268579108,49.82627035148901,50.53179168701172,1662100
2022-05-31,50.34854120162024,51.31977559673364,49.72548345991139,51.16401290893555,2716700
2022-06-01,51.29228161998203,51.429722144664474,48.83670227881038,50.137794494628906,1598900
2022-06-02,50.230060110807976,50.230060110807976,48.72611334216372,49.805633544921875,1169200
2022-06-03,49.59341558412052,49.897897778558026,49.29816204268407,49.41810989379883,985000
2022-06-06,49.796407651934175,50.0547536411976,49.34429865102304,49.87944793701172,969800
2022-06-07,49.574971389362304,50.54377247962121,49.455023515040565,50.423828125,959300
2022-06-08,50.18392899021927,50.66371693543223,49.70414104500631,49.75950241088867,706400
2022-06-09,49.787183271807,50.04553280294662,48.35704803466797,48.35704803466797,788400
2022-06-10,47.535866122864185,48.77224165260153,47.129893381644415,48.29245376586914,907800
2022-06-13,47.692728868661405,48.117159012437284,46.41944899643574,46.71470260620117,1568700
2022-06-14,46.73315097817704,47.60968305070473,46.5117090366783,47.38824462890625,1580400
2022-06-15,47.82189650009846,48.25554817888077,47.2682934450721,47.81266784667969,1386100
2022-06-16,47.06531297940167,47.13912813998607,46.41021926786771,46.55784606933594,1628900
2022-06-17,46.843868828407466,46.954588036090655,45.63517211889042,46.47480010986328,3788500
2022-06-21,46.031921837531016,48.32013884458558,46.0042429142857,48.17251205444336,1753600
2022-06-22,47.646590579456856,48.855287322862225,47.5174175802548,48.64307403564453,1291400
2022-06-23,48.64307688980908,49.71337204275524,48.541582807423595,49.639556884765625,1513200
2022-06-24,50.02707911541901,51.78937552496684,49.75027579437032,51.45721435546875,1661600
2022-06-27,51.429531290459636,51.660198359628055,50.9497433642253,51.09737014770508,1198900
2022-06-28,52.223024299800656,53.284094251211364,51.26345194410167,51.44798278808594,1586300
2022-06-29,51.42953724296106,51.890871434693146,50.54377291986303,51.078922271728516,1343400
2022-06-30,50.58990430935052,50.802117594857656,49.953260933128895,50.294647216796875,1418900
2022-07-01,50.26696821762779,51.44798250724129,50.00862222169989,51.318809509277344,1182400
2022-07-05,50.848253467653876,51.23577248623415,50.09166570020629,51.06046676635742,1779300
2022-07-06,51.07891697914895,51.38339568389905,50.091662192713464,50.95896911621094,1396400
2022-07-07,50.9681970153442,51.171181642271584,50.23928823400006,50.40536880493164,1196700
2022-07-08,50.617588345178504,51.531028078561164,50.35001366784395,51.20809555053711,1546100
2022-07-11,50.931300838611385,52.09386157562569,50.931300838611385,51.724796295166016,1488400
2022-07-12,51.70633309847109,53.90228114893907,51.69710444431014,52.96116256713867,2294400
2022-07-13,53.0534249825539,54.12372002402264,53.02574606104095,53.745426177978516,1887400
2022-07-14,52.868890485919,53.763879822592365,52.536729349846404,53.68083953857422,1654400
2022-07-15,54.08682041014783,54.38207401541266,53.48708806432265,54.10527420043945,1703800
2022-07-18,54.25289658847174,54.78804590428162,53.440947480212074,53.61625671386719,1820000
2022-07-19,54.08682027680018,54.43743525207548,53.70852637600599,54.040687561035156,1411000
2022-07-20,53.86537422620188,54.19753536432216,53.154919240711315,53.413265228271484,1343200
2022-07-21,53.13647260925473,53.17338018950533,52.43524618299618,52.7581787109375,1546700
2022-07-22,52.55518515091288,53.67161294127481,52.416787018713585,53.43172073364258,1833900
2022-07-25,53.61626027877041,54.00377931002589,53.04420686704541,53.71775436401367,1471900
2022-07-26,53.48708251856884,54.00377451435931,53.30254815448642,53.62548065185547,1176700
2022-07-27,53.588582676414084,54.51125108183691,52.9796181499224,54.36362075805664,1214200
2022-07-28,54.07759465869346,54.603515357060395,53.36713957921342,54.474342346191406,1845500
2022-07-29,54.4743465478532,55.22170574543998,54.003783663734794,55.12944030761719,1591100
2022-08-01,54.88954792887991,55.470826521263355,54.741921116888754,55.06485366821289,1892600
2022-08-02,52.60131763207141,52.721265495214126,49.03059233747061,49.30739212036133,6237500
