Date,Open,High,Low,Close,Volume
2022-08-30,236.9540846701616,238.30822743162452,231.6632888705,236.00619506835938,857600
2022-08-31,238.56935584214042,241.683864806436,236.0642118192162,240.44580078125,416400
2022-09-01,239.12071137374218,243.29917416281185,232.4467713977899,243.08639526367188,355200
2022-09-02,245.52380472331802,248.65764785712918,241.0745167065221,241.72256469726562,346300
2022-09-06,242.61239136987865,244.00521692239505,233.92659532456756,234.63267517089844,453300
2022-09-07,233.50103684771074,240.26202414120505,227.70727324156397,239.60430908203125,449100
2022-09-08,237.95032348299887,248.67700900709784,235.4355123925156,248.52224731445312,328000
2022-09-09,249.4507888755096,257.4111718983091,247.86453317613805,257.21771240234375,363400
2022-09-12,258.77494448643887,264.2108190398332,254.86729346772643,255.3799285888672,405400
2022-09-13,249.9730823018615,257.03391047140184,246.7328279158722,252.97152709960938,382900
2022-09-14,252.93286556271173,256.88886745136824,249.97311813972888,254.31600952148438,391900
2022-09-15,253.57124673090578,257.2370888823855,245.8139898887209,248.39651489257812,352500
2022-09-16,247.61302888710833,252.34283880274089,243.18307527110852,243.84080505371094,1155700
2022-09-19,240.10728518535157,240.8230322136618,228.5971384373399,230.71539306640625,536900
2022-09-20,228.81960683937473,230.44456034854232,223.68355828052097,228.0748291015625,430300
2022-09-21,230.78309405618154,234.942207475628,225.61802965109948,226.7110137939453,338800
2022-09-22,225.72443509278102,225.72443509278102,220.17249576809724,220.4336395263672,343500
2022-09-23,219.89200723802557,221.93288115795858,217.64802148865746,220.0274200439453,312700
2022-09-26,219.311637100522,221.85546402134898,216.4582720528174,218.005859375,236600
2022-09-27,219.5824954652235,220.71416277555628,211.20620624367217,211.88327026367188,211900
2022-09-28,213.8854450978071,217.909145869294,210.31633282373815,215.84893798828125,277900
2022-09-29,214.66891753084565,219.48576118399143,212.22180527829258,217.2417755126953,367600
2022-09-30,216.33256448041595,221.57499533156835,214.0305321485531,215.20089721679688,414100
2022-10-03,215.95531573226472,224.1381441051444,213.27606130582134,224.0027313232422,411300
2022-10-04,226.691670337966,228.73254405362894,226.18871697139818,228.4036865234375,287300
2022-10-05,226.56593929425102,233.1141329585442,225.71476473746185,231.69229125976562,337800
2022-10-06,231.83737522256558,233.5106935275998,229.20648558517178,230.44454956054688,230100
2022-10-07,227.59121767886015,228.4133615329112,225.70510559146302,227.90072631835938,278300
2022-10-10,229.0420563085799,229.0420563085799,223.60616645891687,225.18276977539062,260300
2022-10-11,224.34129345127775,227.27202483934425,221.15907061492166,224.01243591308594,333300
2022-10-12,225.52131287816997,231.95344244847283,223.04518489176098,229.38058471679688,273800
2022-10-13,223.21930077533926,232.0598601116598,221.23645889033557,231.07327270507812,273300
2022-10-14,234.1781049602848,235.745026548123,221.80713150751248,222.2423858642578,276900
2022-10-17,225.821189211289,230.1640956863399,225.821189211289,228.1328887939453,270000
2022-10-18,234.04267705191904,235.5999314677597,230.68635862000718,233.25921630859375,387000
2022-10-19,231.16997893559048,236.89602852560648,223.47075473319785,225.82115173339844,442200
2022-10-20,227.0012043622035,231.1506510046997,222.92912381135255,223.8963623046875,336300
2022-10-21,223.81896792500407,235.5225588904672,223.13223690122433,235.05828857421875,374000
2022-10-24,234.79712790684763,236.67357281467238,231.01522211912967,233.94595336914062,288400
2022-10-25,234.67136157533554,239.8557596735561,234.47791685890877,238.68540954589844,767300
2022-10-26,239.47855840762142,239.49790730863438,230.241428485368,230.492919921875,488100
2022-10-27,231.03456293678505,234.7294059201367,227.0978955965119,230.00929260253906,368500
2022-10-28,228.7519039015132,237.88263764910988,225.8695373209934,236.55752563476562,474400
2022-10-31,236.1415753217158,238.5500041788694,233.80086023480226,236.0448455810547,276400
2022-11-01,237.5483698381448,238.7803002777809,231.3887324413056,231.4178466796875,310800
2022-11-02,231.4178556646612,231.75735404376303,221.54303680838353,225.13211059570312,441500
2022-11-03,223.26968171079795,225.5395267893116,221.15504350979188,222.00865173339844,269100
2022-11-04,223.56069656530295,228.44959491981507,220.56333582410377,226.9751739501953,616000
2022-11-07,228.28470526291287,231.29177584448215,226.52896987742864,231.0492706298828,220600
2022-11-08,231.67006858690115,242.84471230612002,230.90374386897165,239.48843383789062,515900
2022-11-09,238.58634431415192,246.55990240259442,237.28650507418027,244.36766052246094,592000
2022-11-10,253.70892821339262,269.2389706828951,253.70892821339262,269.15167236328125,678800
2022-11-11,268.68605579748873,275.961211902502,262.49731826772774,274.806884765625,508200
2022-11-14,274.66138130081794,274.8650773783612,258.4620518380016,258.59783935546875,552700
2022-11-15,262.63317178156007,262.63317178156007,252.59344904499568,256.7645568847656,262000
2022-11-16,257.1525096328263,257.1525096328263,253.74772728923875,254.37823486328125,256900
2022-11-17,250.60490324746868,251.51672525372254,245.56078277043423,248.820068359375,221200
2022-11-18,252.0987322484447,255.17368175730005,249.37294643268817,252.00172424316406,284300
2022-11-21,251.98228880218957,254.82447220185603,246.87998479874403,248.20892333984375,213300
2022-11-22,249.19833197411927,250.14896299362675,246.73448571032839,248.596923828125,184100
2022-11-23,249.4408570052571,251.35179927419372,244.49375952432283,249.11105346679688,175800
2022-11-25,249.11102202208428,249.93554556550077,247.636586363853,249.14012145996094,62900
2022-11-28,248.25743456832998,249.0237593456601,246.45320995641222,246.98670959472656,167100
2022-11-29,246.92848739651456,252.3897091245195,245.2018515921665,248.4029083251953,195500
2022-11-30,249.6251339527567,261.0034879023885,246.3464739128772,259.8879699707031,590500
2022-12-01,261.2945305329999,268.98678932539787,260.5282057173031,265.0776062011719,429800
2022-12-02,260.9162316743051,273.1869901075086,260.0722886271966,272.7310791015625,456500
2022-12-05,271.4991068648259,278.2892517381288,270.26716163495274,276.24249267578125,567600
2022-12-06,275.39861669883095,279.7249013009013,273.14816127429646,276.5044250488281,464300
2022-12-07,275.6508272790219,278.39597315287364,263.6225455233692,266.89154052734375,391800
2022-12-08,268.76365867572935,276.47530594458084,267.0952217869182,274.67108154296875,364100
2022-12-09,274.67112235785595,276.33955949458925,270.50972439656556,272.5079650878906,273600
2022-12-12,271.6058025010898,279.1816619812091,268.6375414562568,278.1534423828125,425900
2022-12-13,286.2143294387476,287.0194632649456,277.2804463293359,280.7628173828125,412100
2022-12-14,279.36598424560617,284.62350989096524,276.09701895805074,276.97003173828125,308700
2022-12-15,274.27332309178314,276.0193483207918,269.1710052919133,270.1895446777344,345700
2022-12-16,268.6957685847606,272.36244611996864,266.66842861238206,270.23809814453125,597700
2022-12-19,269.0158765186803,271.4894475141186,262.7786493905809,263.3412780761719,338200
2022-12-20,262.0899800897534,262.29367621389986,256.9973697672467,258.6560974121094,218900
2022-12-21,261.6631109759312,270.393298181801,259.9170853758315,269.6463928222656,381600
2022-12-22,266.571452957154,273.390699001813,266.4162460539631,273.3131103515625,314100
2022-12-23,272.25570124409046,274.1278339415725,268.928508009634,272.4302978515625,243100
2022-12-27,272.0423455497205,273.0996646707533,269.2389712248387,271.4603271484375,161200
2022-12-28,271.42157941811763,273.18702478033543,267.60940391163376,268.1623229980469,139200
2022-12-29,270.2769182332612,277.0088654016342,270.2478187914314,274.83599853515625,108300
2022-12-30,271.31485885160265,273.7593008741718,267.5608530846264,270.5291442871094,124800
2023-01-03,273.41977144299676,277.3289542728074,269.46209941190466,276.329833984375,199700
2023-01-04,279.47267587004484,282.24695072554556,273.90476600287644,278.1728515625,230500
2023-01-05,276.3589131209555,289.5318118345891,275.9418112919816,289.289306640625,466500
2023-01-06,291.4039680112011,305.6535767104334,288.97891587862495,304.5865478515625,464000
2023-01-09,304.916322081611,314.35463473138185,304.14031731484874,309.53363037109375,582500
2023-01-10,309.00011196552623,312.7346979414876,308.3307952497159,311.4930725097656,304200
2023-01-11,313.15179063860666,317.6818006377676,307.5450717992444,317.4490051269531,343100
2023-01-12,319.03980405021804,319.38902689751836,311.6579606922286,313.90838623046875,337700
2023-01-13,312.3467441438331,320.27182828595807,312.3467441438331,319.1562805175781,289000
2023-01-17,319.1561982587552,323.24000669667646,316.84757387201637,318.2055969238281,326100
2023-01-18,319.31143378859485,321.7268056646512,317.837012857501,318.9234313964844,226900
2023-01-19,317.1774092958453,322.4252253340576,317.0318824948646,317.3229064941406,228200
2023-01-20,319.10773762334617,326.8872936327707,316.2170650379699,325.9075927734375,271200
2023-01-23,325.80085119281426,327.1394845092964,320.9313578846602,324.0257263183594,265600
2023-01-24,323.86076980550894,325.6165047060546,314.8395901551618,319.64117431640625,433500
2023-01-25,317.27439484534256,353.7859924967455,315.334353217175,352.38916015625,838300
2023-01-26,357.59819521554084,358.8689202133593,350.2842294154195,358.2772216796875,493400
2023-01-27,357.66600414432133,364.46585816250087,353.51431707536466,361.2065734863281,315200
2023-01-30,359.80986136539195,360.39187985186425,352.8257283357939,356.15289306640625,379400
2023-01-31,354.9694482701577,357.49150851475144,351.4191682462794,352.9421081542969,766200
2023-02-01,352.9420188187056,365.79479240919824,352.7286130919638,365.6977844238281,350500
2023-02-02,368.57875153531563,377.8909557961724,364.0099625133466,368.5496520996094,368900
2023-02-03,358.0347083864973,358.9077212473723,334.4049846428673,335.53021240234375,709700
2023-02-06,332.4164228125905,343.5037532015386,331.2718053990862,340.2056884765625,365600
2023-02-07,339.97241736136016,347.63191025371304,337.9506069243666,345.88226318359375,322500
2023-02-08,343.76331302221126,346.8057290069131,339.46698761422897,345.094970703125,274300
2023-02-09,346.96121953724605,349.14825614534686,341.6054003957284,342.4510498046875,294000
2023-02-10,339.9626913263639,342.7329436358642,334.42218670736327,340.390380859375,338900
2023-02-13,342.3732855254432,346.3585283160866,340.0987711191389,343.9673767089844,248700
2023-02-14,343.37447622018874,349.23573312787886,343.37447622018874,346.11553955078125,152500
2023-02-15,343.6758166462636,349.5467738487205,343.6758166462636,348.49700927734375,194000
2023-02-16,344.3757041025797,352.0254685452641,343.7244400523124,349.4787902832031,237200
2023-02-17,347.55415215805215,351.21864299662025,344.06461713739697,345.2310485839844,232800
2023-02-21,343.00507274818494,349.23569999261645,342.17885306631433,345.3087463378906,231500
2023-02-22,347.4569040680055,349.38150683132386,340.0890342917107,341.6053771972656,196300
2023-02-23,345.2407151927003,345.2407151927003,337.07578484685223,338.12554931640625,184000
2023-02-24,337.0758447865836,344.71590908802193,335.2970678329937,336.9203186035156,257800
2023-02-27,339.9238423250132,343.1217845434174,332.6142897751039,332.78924560546875,269500
2023-02-28,333.79040306627263,336.58008519787165,330.59246102253456,331.8949890136719,462600
2023-03-01,330.81602759260784,337.5520935058594,326.35447628654833,337.5520935058594,296500
2023-03-02,338.2033111003069,345.5614806816717,337.60066581655815,344.8518981933594,202700
2023-03-03,346.5238021342319,359.6362921952958,346.3196870222281,359.179443359375,349600
2023-03-06,358.2365832772221,364.5741483216899,355.2816751838179,356.6522216796875,286400
2023-03-07,357.30345085850115,357.7214107280056,347.6707662322382,349.2551574707031,300000
2023-03-08,348.03044599767594,352.0837672727764,347.92353843654615,349.0413513183594,188400
2023-03-09,348.85662285046794,351.19918555015755,341.6345493014103,343.4619445800781,233600
2023-03-10,343.2092000190058,349.89667628977867,335.8996487989134,337.0271911621094,374400
2023-03-13,332.75998846775474,358.22682218023084,331.52553869833156,354.1346130371094,618800
2023-03-14,357.2451688841492,361.5317645587408,353.9403192180298,361.1235046386719,416300
2023-03-15,357.50759345222644,370.5520656215581,357.50759345222644,369.2398376464844,604700
2023-03-16,369.70638349349946,379.50429415865955,364.8754615853127,377.4825134277344,541600
2023-03-17,377.82275804353304,386.1529154188034,375.73289921031704,378.86279296875,1374000
2023-03-20,378.1532107143384,380.9720519104128,371.3782562561843,375.7717590332031,404900
2023-03-21,379.08635450742645,383.567335382443,370.9603125313769,373.7402648925781,352000
2023-03-22,373.74021896884284,377.5310761153948,366.5570052031992,366.897216796875,319000
2023-03-23,367.78177317017264,375.3343581997677,364.5449722029041,372.486328125,290800
2023-03-24,370.25073828463263,375.19829777073585,368.7829841559288,375.1885681152344,172900
2023-03-27,376.8507328911713,379.08635852472986,368.25808266065724,370.4256896972656,261300
2023-03-28,371.592078959411,379.08631550631026,370.48396626018183,371.8350830078125,238000
2023-03-29,374.5081761407419,376.69521286017044,368.40391483928033,373.75970458984375,200500
2023-03-30,377.0742433226971,381.69132034586954,376.59796486949466,377.0061950683594,357400
2023-03-31,378.6197527597754,381.09841195443425,372.6904774636949,380.3402404785156,376500
2023-04-03,377.2103423036757,379.7667497131182,376.68544523811426,378.26983642578125,206500
2023-04-04,377.3172537218164,388.5926479428434,375.33436196682305,381.312255859375,381200
2023-04-05,375.9273179634635,377.01597151365473,326.19895865202784,328.2887878417969,1042200
2023-04-06,325.22694805895526,335.4331197675991,323.0010223043139,333.6835021972656,477300
2023-04-10,330.3883282712056,333.5279515405004,324.4298637172358,326.3058776855469,420600
2023-04-11,326.305856355565,331.37978220174034,324.5562093644399,328.901123046875,296800
2023-04-12,330.63136492478986,332.7211942040193,324.8284259636784,328.14300537109375,365100
2023-04-13,330.2133860726254,333.7903990180679,327.9486010945053,330.9715576171875,315500
2023-04-14,330.9715464455741,334.801292997796,325.55740859591225,326.59747314453125,279500
2023-04-17,325.3338070127245,330.99091828303705,325.0908029828864,330.670166015625,264700
2023-04-18,330.95212456117207,332.35183042342254,325.62546449296417,327.4139709472656,312700
2023-04-19,325.02277422935776,329.93144406106717,323.67165750390365,326.4127502441406,356500
2023-04-20,325.9850984256184,327.1418001837855,321.59159547378255,323.38983154296875,320500
2023-04-21,322.60248329165574,323.7397256778873,316.925882360893,317.8590393066406,394800
2023-04-24,317.94651456922765,319.93913597406373,309.6454876643549,311.21044921875,434900
2023-04-25,309.2275938875376,310.1315620547993,303.23996907524054,306.9239196777344,516800
2023-04-26,315.876069052627,315.876069052627,299.4295438047762,301.8498840332031,357500
2023-04-27,303.463479169399,306.1753830959833,293.47115350173095,304.3966064453125,297700
2023-04-28,304.231423149661,310.0538219321207,302.5692833043496,309.46087646484375,297400
2023-05-01,309.25669064284324,313.2322335069322,306.894698297644,308.4110412597656,297200
2023-05-02,307.76954358710054,311.2688084018797,304.00784503505736,310.1412658691406,277400
2023-05-03,307.2251514266409,307.2251514266409,288.92207072382917,290.20513916015625,510000
2023-05-04,290.1273616669926,292.83926509230844,286.0157230911619,288.7762451171875,347300
2023-05-05,290.3509974289567,292.0131667556926,288.0375937552322,291.9256591796875,246200
2023-05-08,291.3813247629945,292.74217135678566,289.49561070842776,291.1091613769531,224900
2023-05-09,289.9886308407886,293.6034932832985,289.61836977806587,292.08349609375,231300
2023-05-10,294.5875960486149,295.9809218071253,291.3332416664353,293.45733642578125,265000
2023-05-11,293.096816431244,295.1332223950098,289.42349510929307,292.5511779785156,184300
2023-05-12,293.00915803718374,296.05890561513775,290.31019506374133,291.557373046875,138400
2023-05-15,291.6353208058419,293.49634962306527,285.85738044139015,286.0425109863281,252500
2023-05-16,283.8696234767377,285.3506378050944,281.462956608743,283.9865417480469,285400
2023-05-17,282.827102129815,284.5127534628327,280.02097392243417,282.2327575683594,161000
2023-05-18,280.7029598684427,282.44707005323386,276.62039503762753,280.6445007324219,218600
2023-05-19,281.8040719442034,281.8040719442034,275.5389515826837,277.29278564453125,513700
2023-05-22,278.1599436724358,282.19377339195256,277.1173726846967,279.251220703125,304100
2023-05-23,276.7666459932667,277.4974152008551,270.2481822827726,271.3492126464844,364400
2023-05-24,271.2126923747183,272.11883863646335,268.02652107333023,269.069091796875,215600
2023-05-25,269.2445086104521,269.2445086104521,264.97684276527065,267.5978698730469,213500
2023-05-26,267.31534520975595,272.2748279796096,266.61380567783743,272.1189270019531,234300
2023-05-30,272.16764944547634,274.56459366939646,270.7061111438497,271.7681884765625,354600
2023-05-31,270.8424495133556,271.4367939608101,263.6516785988552,265.4250183105469,905300
2023-06-01,266.68197513846127,270.3163138825959,265.85376433665164,270.2188720703125,270700
2023-06-02,270.4722184758658,275.63633724573464,268.1142871562266,274.2917175292969,287100
2023-06-05,271.98247868774826,271.98247868774826,261.60553562614564,266.8670959472656,469100
2023-06-06,264.7625069459309,268.1337798073009,257.7471122346312,259.5009460449219,632700
2023-06-07,259.14038800712837,265.87320906165206,257.87373380387254,264.5968017578125,312800
2023-06-08,263.6030224509221,270.8912068124191,262.735828897497,269.34197998046875,330500
2023-06-09,269.1568143312251,271.7193822466554,266.029131502442,269.5563049316406,322200
2023-06-12,269.46867954315024,269.46867954315024,260.65074389815067,263.3789367675781,326000
2023-06-13,266.1753208432634,267.1204500366939,260.48506921196474,261.1086730957031,371600
2023-06-14,261.9173040290689,269.28345185465935,259.7834565513716,269.069091796875,430800
2023-06-15,267.480921409691,275.4219680621311,267.21785528322454,273.0250244140625,384600
2023-06-16,275.65580275604276,275.65580275604276,267.3055421855323,270.0434875488281,1206700
2023-06-20,267.919369211913,268.8547450854685,263.3496252757542,267.43218994140625,327000
2023-06-21,265.68812764037136,267.4224849660878,259.8809580166905,260.05633544921875,349400
2023-06-22,260.62145848684514,262.0537668702057,256.64605860299855,258.6337585449219,335800
2023-06-23,256.2563171386719,259.02349205211357,255.80812049915255,256.2563171386719,311800
2023-06-26,255.88606696961264,258.14658620109816,254.3368402657687,256.0224914550781,221300
2023-06-27,256.85070843324706,259.31586473752196,252.6707305996427,252.7194366455078,277400
2023-06-28,253.5671087754434,254.4440554287829,250.6440325578289,251.2773895263672,317300
2023-06-29,250.31275317951582,256.9578868914206,248.8317386063192,255.26251220703125,557400
2023-06-30,256.763002721031,257.8250501722291,252.62197810407957,254.7168731689453,303400
2023-07-03,255.12608228077363,257.2696833470731,253.98609923624886,255.42813110351562,167500
2023-07-05,255.06766654152457,255.06766654152457,248.48100586182207,251.75485229492188,338100
2023-07-06,248.83173463905638,250.11789528570657,241.33891370441913,244.17430114746094,648200
2023-07-07,244.0768582910575,245.55788770188084,241.00763428351294,241.7384033203125,298500
2023-07-10,240.40351567990527,243.3460830897863,238.95173074546207,240.86146545410156,513000
2023-07-11,240.37428174142687,243.27786642509432,238.68864539944434,240.62762451171875,308300
2023-07-12,242.9953276037332,244.49583353415233,239.86762948049116,244.3496856689453,387300
2023-07-13,244.89531786311252,247.4676242970524,242.99532132682756,245.66506958007812,450600
2023-07-14,246.4055476245412,247.14605481383506,243.57991361016465,244.1157989501953,339000
2023-07-17,243.15122153990865,249.00711209456517,240.6666038304999,248.7537841796875,486900
2023-07-18,248.2276330350102,251.98865845376193,247.89635462389805,250.3614959716797,415700
2023-07-19,251.66711776943941,254.54145810277123,250.7804477813401,254.4440460205078,587000
2023-07-20,254.21018315106443,271.6999340037368,254.21018315106443,260.05633544921875,817700
2023-07-21,260.94301104302025,265.9609525928229,257.5230023600651,263.67120361328125,441800
2023-07-24,263.1450761431955,267.04251116384614,260.0953284819253,264.353271484375,345400
2023-07-25,262.91120392617785,265.5127548275515,260.39737147766283,262.5312194824219,244600
2023-07-26,262.14144167097066,268.08503497824756,260.59221509117515,267.3445129394531,232100
2023-07-27,266.95482920033857,269.2250720738936,261.6153323822871,262.5896911621094,285400
2023-07-28,266.92557222669404,268.0363256594372,263.6419584982937,264.02197265625,269700
2023-07-31,264.05122140025605,264.74300778733027,260.7384075953848,262.3168640136719,304800
2023-08-01,262.06283840002885,263.12773380918713,254.44247225430635,256.552734375,234200
2023-08-02,255.21431896882655,257.764200705242,253.30921229475294,255.28268432617188,324200
2023-08-03,252.04886618060237,252.7132294557319,242.86534010053592,242.96304321289062,506000
2023-08-04,243.02164817474477,245.20029033405805,236.84718145551622,237.2575225830078,591200
2023-08-07,240.6867188890101,240.6867188890101,236.48573811625383,238.7523193359375,307600
2023-08-08,235.55760940633974,235.55760940633974,230.25264617425916,231.57156372070312,379500
2023-08-09,232.80253112418933,235.93861618428073,232.46060004517503,233.0858612060547,181200
2023-08-10,233.25197647516887,235.25477129654115,230.2819892816119,231.18080139160156,286300
2023-08-11,231.66927371901662,233.59390890911587,228.12286214105856,228.8555908203125,216700
2023-08-14,229.48083980632887,235.9386221517899,228.7383468175678,231.53248596191406,392300
2023-08-15,230.26242562213397,232.57784341136278,226.81371726393309,227.2142791748047,258700
2023-08-16,230.06702393812787,239.963735097663,230.05724468238904,239.680419921875,429900
2023-08-17,239.69020515129424,244.72161775985427,235.21567350188923,243.4417724609375,464700
2023-08-18,241.72229262766743,244.99515319533077,241.1654266109554,242.4843292236328,322700
2023-08-21,241.47805991150176,247.28127339228976,238.57645317110777,244.57505798339844,372000
2023-08-22,244.0279355207681,245.29800142853304,240.12981394189148,243.5785369873047,254800
2023-08-23,243.80325429544374,247.08587931335842,243.55901140693044,244.66297912597656,226400
2023-08-24,244.66297693729925,244.86814752107227,239.06493415672583,239.651123046875,534100
2023-08-25,239.62180140233272,240.95048322434099,237.2086806306897,238.9183807373047,367700
2023-08-28,239.59249701243448,240.9113995984197,237.2086841574423,240.21775817871094,259700
2023-08-29,240.3447440324297,240.76484951299523,237.599456609023,240.6769256591797,251800
2023-08-30,240.34475431854517,241.05795424975366,237.01329281972247,237.66786193847656,205100
2023-08-31,238.05865175292672,238.4396700546538,234.75648319969036,235.38174438476562,482100
2023-09-01,237.7069381547304,237.7069381547304,231.56179385296215,233.33987426757812,237100
2023-09-05,232.3042905948921,240.7257804632991,232.18705878096242,236.4466552734375,331300
2023-09-06,234.2582178228353,235.28404084754771,222.7201871503325,223.58969116210938,829800
2023-09-07,221.5087302882821,222.90580719851803,218.07956590254116,222.0558319091797,600200
2023-09-08,222.42711565133553,223.47248238725112,218.71462070221378,221.41107177734375,359400
2023-09-11,223.2282379981249,225.69019560577806,218.68531128163056,219.59390258789062,579100
2023-09-12,219.50596506281306,223.64832988383938,216.19403203875908,216.94630432128906,499700
2023-09-13,216.54573178174914,221.24497732247403,213.66366877474823,215.38314819335938,552300
2023-09-14,214.9239684421796,225.1430821167167,214.9239684421796,223.7655487060547,528100
2023-09-15,225.1137814859087,228.1326199805178,217.161233710289,219.45712280273438,1483000
2023-09-18,218.42153348059287,222.21217290361258,217.22962701396324,221.8897705078125,325200
2023-09-19,222.20241929574902,223.29662269869968,218.7537107992176,218.98817443847656,359400
2023-09-20,219.43758682362466,220.85419263084276,216.7899872868682,218.12844848632812,290800
2023-09-21,216.98536479961376,218.72437278635186,210.03909720048742,210.0684051513672,376200
2023-09-22,210.6448411515954,213.8199987593349,210.1758989712944,210.99655151367188,407000
2023-09-25,208.9742127995075,209.41386193180264,205.2519535040702,206.42431640625,327700
2023-09-26,205.5157029675653,205.86741326558052,200.71876984689638,200.9630126953125,473700
2023-09-27,201.6566990381167,202.30150383193822,197.11377243517708,197.13331604003906,487400
2023-09-28,198.16890819650365,204.66577803277627,195.40407688522714,204.60714721679688,585700
2023-09-29,207.264506621076,211.81719758344664,205.23241893273297,208.72019958496094,950200
2023-10-02,208.05586723746262,208.8472118054588,203.4640890399985,205.11517333984375,363900
2023-10-03,203.61064816251985,206.5220192624863,199.39012383117782,200.04469299316406,298000
2023-10-04,200.32801306524496,209.20868060017955,199.7125162375596,208.3684844970703,714400
2023-10-05,205.9651339368749,221.37196339584932,205.9651339368749,220.41453552246094,787600
2023-10-06,228.12286466911794,234.7174228554843,226.56948342966177,233.232421875,885000
2023-10-09,229.5101330199138,233.62318941547665,229.26589015552508,231.74740600585938,542600
2023-10-10,231.8646443847121,234.51222876161106,227.6245917164772,228.28892517089844,397800
2023-10-11,228.4745800673136,231.34687897026433,226.57925276904524,231.14170837402344,359100
2023-10-12,231.89397270250592,236.04610187950033,230.52621846598666,234.91281127929688,593800
2023-10-13,235.8409413728084,235.8409413728084,230.09635842643647,233.28128051757812,294200
2023-10-16,235.7530014686623,240.31545680130836,234.23869259031272,236.4661865234375,451600
2023-10-17,235.42081466736454,237.57014890480986,233.98466542394488,235.1570281982422,247300
2023-10-18,234.287567897272,234.32665511123423,230.71184809734496,230.99517822265625,304900
2023-10-19,230.87791889707532,232.6950716299738,228.94350453625646,229.42222595214844,348900
2023-10-20,229.8814046974557,232.37268508809788,227.8493021199179,229.95956420898438,473200
2023-10-23,228.88487672250042,233.64272305101568,227.04816557309664,229.87161254882812,474100
2023-10-24,230.1354112349148,232.5973836647298,228.59179442853733,230.48712158203125,360100
2023-10-25,224.91840674323336,228.82629320923357,198.53040874823245,209.15008544921875,1343800
2023-10-26,210.625282589823,218.74391338824066,203.78648207415344,207.7041473388672,720700
2023-10-27,209.4333663725579,214.91417684015974,199.79066286667182,201.26588439941406,553200
2023-10-30,203.9428194587722,210.5862292537602,203.86465994266607,209.2184600830078,625800
2023-10-31,208.6322606647714,209.1305107484392,203.85487076670412,208.82765197753906,362600
2023-11-01,208.83744797774796,213.0482081792076,208.2219659946152,212.23731994628906,454700
2023-11-02,214.59179817524455,218.4606121298458,213.79068924421986,216.30149841308594,389900
2023-11-03,219.65251544324028,219.65251544324028,213.74183458243385,215.00213623046875,449700
2023-11-06,217.66926861986715,220.36570478444955,214.40618715620667,215.0314483642578,369500
2023-11-07,215.66855312254216,215.66855312254216,211.44398855143575,212.23793029785156,223400
2023-11-08,211.77722904774342,220.43220146928172,210.36577051627557,218.58946228027344,377700
2023-11-09,219.5500533903412,223.03948432427003,218.27581912800153,222.3631591796875,358800
2023-11-10,221.5202006817518,221.5202006817518,216.09981820670893,218.52085876464844,338400
2023-11-13,218.1385953070083,220.40280386995792,214.57074833829083,217.10940551757812,189200
2023-11-14,221.88287823302295,226.69555556739994,221.2359721514404,223.64720153808594,278900
2023-11-15,223.33354611475534,225.19587818906507,221.61823474661227,223.03948974609375,259300
2023-11-16,223.94124843526777,225.72516445530093,221.85346469962772,222.20632934570312,229700
2023-11-17,224.4705471747554,226.00943373686673,221.20655280315836,223.65699768066406,229100
2023-11-20,222.1769141539832,225.75457232358363,220.6282313374786,224.0196533203125,283000
2023-11-21,224.7449775138186,229.2734094492094,222.47097262985247,229.10678100585938,264500
2023-11-22,229.10678930036005,231.17496528178648,226.33288402959099,229.5772705078125,166900
2023-11-24,228.0775939724554,228.9793558299935,225.9996216466644,226.8131561279297,108300
2023-11-27,226.568127840654,226.901399711465,224.3921315886103,225.7153778076172,212400
2023-11-28,225.81339153623853,228.19521667686,225.4409191446702,226.4113006591797,243500
2023-11-29,226.41130448525234,233.90965963576775,226.25447242759142,232.390380859375,337400
2023-11-30,234.0959132659478,236.78160636714236,232.24337744632822,235.36033630371094,601800
2023-12-01,235.26232681729292,239.3398559143557,231.71407230102255,235.4093475341797,268000
2023-12-04,234.79179262721237,237.45787754186892,231.91987874221223,233.8312225341797,364900
2023-12-05,233.83123887396192,248.8769757143404,233.83123887396192,246.289306640625,503700
2023-12-06,248.4260998922816,259.8255593472914,248.4260998922816,256.8556213378906,805600
2023-12-07,258.9042215187103,264.9714955903591,253.38581480070064,255.70883178710938,395000
2023-12-08,254.84628903767234,256.91445033293985,253.91510793958616,256.49298095703125,402700
2023-12-11,256.57140418961086,258.6297540702145,255.78724383792766,258.05145263671875,317900
2023-12-12,258.2082775009104,259.0218419735354,255.6010004905637,258.5415344238281,294700
2023-12-13,259.2864952352118,265.9810980742033,257.82603953042,265.75567626953125,242200
2023-12-14,267.8825966563473,282.28141178499266,266.96122707671174,278.52734375,626300
2023-12-15,276.95903241210925,276.95903241210925,270.4506674772135,273.6656494140625,737200
2023-12-18,278.9096141900216,280.1936448676932,270.3624615611754,276.3611755371094,284100
2023-12-19,276.8414687870311,278.08628404283485,272.36204827623897,276.3121643066406,322300
2023-12-20,275.91027657791915,280.9582168591487,270.48989380906494,272.9207458496094,337700
2023-12-21,275.9102340996237,280.4974888499483,272.9697007555795,280.0171813964844,204300
2023-12-22,280.5465263224936,283.6438921487467,277.82163289301195,282.47747802734375,220000
2023-12-26,282.3696700071592,286.22179234801814,282.3696700071592,285.8199157714844,116900
2023-12-27,285.231787530882,290.25029392065784,285.231787530882,289.9660339355469,147800
