Date,Open,High,Low,Close,Volume
2021-04-19,140.14704197656314,140.5573499971179,139.1283595566432,140.48660278320312,2631798
2021-04-20,140.73417409576933,141.02421178872765,139.67304358143588,140.2814178466797,1977108
2021-04-21,140.28141875511636,142.54516128500612,140.1540867073921,142.1065673828125,3168204
2021-04-22,141.9580371210017,143.01916783614877,141.61140160379,142.12074279785156,2650097
2021-04-23,142.19141211854532,143.7194479124986,142.18433740060777,143.04031372070312,2229464
2021-04-26,143.59217145469523,143.599246176006,141.18694695008674,141.22232055664062,3084364
2021-04-27,135.47802061897647,138.55530402394623,133.4406563942223,137.55784606933594,6249100
2021-04-28,137.94696327548309,139.58110778227666,137.81255647451113,138.60487365722656,3010212
2021-04-29,139.22737525799013,141.06667348798925,138.84536617098465,140.81199645996094,2256852
2021-04-30,139.82869034123942,140.76955072497117,138.74633554484956,139.46083068847656,2998492
2021-05-03,140.0621255775776,141.1091067354875,139.1212652255818,140.500732421875,2128641
2021-05-04,140.41581412724614,141.17275745242964,139.7437674337042,141.04542541503906,2247284
2021-05-05,141.48408162141865,142.70084350723357,139.9843566589314,142.50277709960938,2414126
2021-05-06,142.38952737823126,143.25965335460603,141.8094520006964,143.1889190673828,2201358
2021-05-07,143.11818274382784,144.221761645053,142.36123931554317,143.65582275390625,2204946
2021-05-10,145.02113996805343,147.81544790242012,144.35616790561068,146.66943359375,3842389
2021-05-11,146.15300839196874,146.37231179535726,143.1818455517942,144.11563110351562,3052790
2021-05-12,144.0236845909865,144.10149360504136,140.61391466148115,140.68466186523438,2667798
2021-05-13,140.52192104503862,144.34198507022862,140.34506598998223,143.8963165283203,2014423
2021-05-14,144.31373881268055,145.1060559450463,143.61339305571357,144.5825653076172,1764578
2021-05-17,144.73813791467668,145.26870305940125,144.09439018670275,145.0989227294922,1833109
2021-05-18,145.01404412627468,145.1484637912919,143.47187152882628,143.62750244140625,2119073
2021-05-19,142.8352471958232,143.3940985639999,141.0100981169881,143.3233642578125,2655359
2021-05-20,143.3019303406029,144.08582415539973,142.88147631192845,143.7010040283203,1689350
2021-05-21,143.7437910150037,145.2046773393231,143.29484274735216,143.85069274902344,1838491
2021-05-24,144.52054293838506,145.03363219204556,143.89343818560306,144.38514709472656,1828923
2021-05-25,144.55616013345235,144.66304883870387,143.50147462201684,143.74375915527344,1817202
2021-05-26,143.38034662270832,143.80078770993703,142.7389753121556,143.65113830566406,2209371
2021-05-27,144.66309192171914,145.3614646168706,144.39230018506282,144.83412170410156,2939290
2021-05-28,145.29020005622635,145.65363994506538,144.52055958454903,144.69158935546875,2082475
2021-06-01,146.0740661119938,146.1524607096221,144.34238823332853,144.80560302734375,1874491
2021-06-02,145.18325752459342,145.35428724745358,144.20696664974628,144.8697052001953,2245370
2021-06-03,144.30676720444416,145.85317490960864,143.81505824521042,145.1405487060547,2274912
2021-06-04,145.45407167647286,146.88645057592538,145.2117741344745,146.83656311035156,2234846
2021-06-07,147.05032900433721,147.3781348561453,144.88394406447415,145.18324279785156,1831196
2021-06-08,143.95044632705395,145.4042057845902,143.33759510794442,145.08352661132812,2034874
2021-06-09,145.0621249552616,145.0692517360683,143.90767750009815,144.47776794433594,2042290
2021-06-10,145.48257111082498,146.06691508493753,144.5062672187079,144.7556915283203,2335908
2021-06-11,145.20465638201023,146.0170574229983,143.60837443006682,144.5276641845703,2028775
2021-06-14,144.15707753209674,145.08349393906553,142.82447366617018,143.4943389892578,2088096
2021-06-15,143.80793725630627,143.85069795146063,142.19027466866476,142.9599151611328,2045040
2021-06-16,142.93137257480262,143.23067135648247,140.25189808597645,140.3231658935547,2654761
2021-06-17,140.24476789601394,140.74360352171232,137.53678634998468,139.0618133544922,3091540
2021-06-18,137.5653173457661,137.94301077214655,136.48925132119567,136.5391387939453,6045302
2021-06-21,137.9572339654782,140.1236191013474,137.9572339654782,139.1116943359375,3023966
2021-06-22,138.78388191676765,139.71029836739268,138.3206801939922,139.0618133544922,2120030
2021-06-23,138.81952350226663,139.2613579128145,137.02370474630868,137.08071899414062,3559894
2021-06-24,137.75059880170397,138.06415118744383,136.56764407091669,137.7220916748047,2621393
2021-06-25,137.83612108415193,139.19723236188827,137.7505997028946,138.78390502929688,7385898
2021-06-28,139.5036326018258,140.3302871166972,138.52734170711503,140.03097534179688,2512198
2021-06-29,139.8172154639358,140.97878979154248,139.4751559683783,139.69606018066406,2222168
2021-06-30,139.60343600804353,141.7983157763235,139.34688486365937,141.5489044189453,3100032
2021-07-01,142.13326012623995,142.29003632207213,140.92178524058647,141.876708984375,2222048
2021-07-02,141.62013804271868,142.7318378269136,141.0571743748327,142.44679260253906,1929028
2021-07-06,139.96685471382722,140.94314566009305,138.79101390370764,140.3089141845703,3045494
2021-07-07,139.76733577539437,142.56795292808903,139.76733577539437,142.42543029785156,2027220
2021-07-08,141.45623083070313,142.20449077851003,140.61533573953855,141.29232788085938,2591852
2021-07-09,142.31140469420828,143.8791795257011,141.99071254258962,143.23780822753906,2925536
2021-07-12,141.17119448742312,143.56561086480363,141.02867187056773,142.51092529296875,2588144
2021-07-13,142.58932910843222,143.3304623701105,141.9194636623291,142.24014282226562,2019207
2021-07-14,142.9385071809328,144.79134022865924,142.53230666564755,144.5419158935547,2939409
2021-07-15,143.5442385736548,144.49914917718962,142.9028673123233,144.37088012695312,2557885
2021-07-16,144.74858078752519,144.81270881333393,141.74842698467768,142.07623291015625,2959024
2021-07-19,140.95026463978405,141.4847341588732,139.0404305329928,140.78636169433594,3762975
2021-07-20,141.34220095887503,144.1071834879133,141.14979090602134,143.10951232910156,3328827
2021-07-21,143.33044942325046,144.57754504763625,142.4966680766389,143.0738983154297,2390924
2021-07-22,143.6012311294422,143.70100605531576,141.58450833159802,141.8624267578125,2033798
2021-07-23,142.88861269245504,143.2663060645914,141.7697991427161,142.87435913085938,1878557
2021-07-26,142.84584056988143,144.4777561962467,142.4752870132879,143.7152557373047,2881403
2021-07-27,140.5369459176219,143.28056148425082,138.89791636360943,142.860107421875,3587880
2021-07-28,142.04057155882873,142.78883142092724,141.17116944465417,141.2994384765625,2558364
2021-07-29,142.52519691886044,142.52519691886044,141.05719687259756,141.22109985351562,2535759
2021-07-30,141.09992236281445,141.9835781663931,140.52983191282144,141.0571746826172,2284719
2021-08-02,141.86244662442806,143.02403396504056,140.70087228889116,140.75787353515625,1593670
2021-08-03,141.48474734249942,144.10008093798365,140.67235932001762,143.25918579101562,2641007
2021-08-04,142.81022710670408,143.1023991010787,140.5298263812697,140.76498413085938,2460172
2021-08-05,141.4918823195772,141.89808285688488,140.5939728716251,140.95741271972656,1883939
2021-08-06,141.2282456091221,141.99074636015408,140.77928429297322,141.19261169433594,1334975
2021-08-09,140.85050174985003,141.2068147601258,140.23051086953473,140.6937255859375,1427187
2021-08-10,141.27096971803846,142.16175241359352,140.8861625178227,141.99072265625,1911686
2021-08-11,142.52515551511027,143.78650452710949,142.03344671519812,143.64398193359375,2652010
2021-08-12,143.57987139041643,144.21411592354158,142.78173689427285,143.54425048828125,1473233
2021-08-13,143.40170883914536,143.74376832385735,142.73184343200734,142.93850708007812,2285197
2021-08-16,143.30195296341765,144.4991612104974,142.79599049611326,144.17848205566406,1921972
2021-08-17,143.95044503754838,143.95044503754838,140.81489514139957,142.2045135498047,2736328
2021-08-18,141.50614476145228,141.6771745239327,139.89560907931292,140.0381317138672,2530856
2021-08-19,138.96204630159923,139.83857533780707,138.47033742861922,139.21859741210938,2766109
2021-08-20,139.54894123116338,140.11621558731787,138.85241863700958,139.41969299316406,2867290
2021-08-23,140.02283198973973,140.9132333138501,139.0749942960534,139.79306030273438,2361263
2021-08-24,139.8935757819299,140.81270179046967,139.54890516677128,139.8433074951172,1665310
2021-08-25,139.67815262284967,140.0587291551208,138.38564437510618,139.5489044189453,1928670
2021-08-26,139.4412009990215,140.30287753991738,139.06062446338623,140.2526092529297,1742931
2021-08-27,140.7408757981962,141.2148076746397,139.39091820864516,140.0587158203125,2567214
2021-08-30,140.15210644392934,141.66721852161635,139.85769096680713,140.8629913330078,1511624
2021-08-31,140.63319490648243,140.73371838262517,139.41248530237303,139.8361358642578,3365424
2021-09-01,139.69971014342232,139.84332072927074,138.54363116777358,138.9026641845703,2302778
2021-09-02,139.35506026928812,139.96542173056957,138.92422844751877,139.94387817382812,2505022
2021-09-03,139.6350766354367,140.46084723799356,139.0390777022479,139.58480834960938,1751542
2021-09-07,138.5292766968271,139.7140804780659,133.24430462234866,133.2586669921875,7035231
2021-09-08,133.30172533814817,135.28358780039164,132.85651817791452,134.91737365722656,4374131
2021-09-09,134.66607988153888,135.3626024296573,132.8852769925788,133.38075256347656,3634046
2021-09-10,134.17774766622955,134.44343831385115,132.48311964309121,132.51901245117188,2668874
2021-09-13,133.05757939843954,134.93891841468707,131.83686994508358,133.00732421875,6035614
2021-09-14,133.3089150078584,133.56024333745407,130.45819469813185,130.98956298828125,3975624
2021-09-15,131.27680228346188,132.9211756680562,130.92495043598967,132.26055908203125,3055182
2021-09-16,132.23181349532837,132.55494055257734,130.55871563523192,131.16189575195312,3054106
2021-09-17,130.03454306849585,131.16191040733955,128.82819580461194,130.32177734375,12820283
2021-09-20,128.27526171372443,130.50127126823745,128.02393340441364,129.6324005126953,4965912
2021-09-21,129.94839602882848,130.0273759624201,127.60031880288795,128.11732482910156,3564200
2021-09-22,128.7563711005702,129.93400661323216,128.49069350967142,129.13694763183594,2656077
2021-09-23,129.3595695101274,131.29834525502744,129.25186484265862,130.35049438476562,2615054
2021-09-24,130.32896336222024,130.73825158028492,129.69705841670435,129.99864196777344,2483972
2021-09-27,129.84782920237203,131.52092704101264,129.8334668351807,130.53717041015625,2454312
2021-09-28,130.558681921859,131.29829123331277,129.0866575851313,129.28770446777344,2739318
2021-09-29,129.19440203500974,130.24995746383576,128.65585254452606,129.8837432861328,2003061
2021-09-30,130.48690675187586,130.73104076956795,125.92718307361228,125.96308898925781,3869778
2021-10-01,126.5591018162492,127.3920536292303,125.10142631526959,126.86786651611328,2893483
2021-10-04,125.05118596601051,127.16947844349504,124.78550831031096,126.4083251953125,3600080
2021-10-05,126.50883603313066,128.25373271675537,126.07081001403368,127.72954559326172,2258407
2021-10-06,126.83197310108976,128.21065571487483,126.03492712912708,128.1029510498047,2460890
2021-10-07,129.25185963676154,129.81193961026275,127.60030514119923,127.67210388183594,3442208
2021-10-08,127.5069694020323,127.88754603044428,126.93970815657065,127.06177520751953,2953522
2021-10-11,127.83005165569651,128.24652091884045,126.52316819878574,126.58060455322266,3218556
2021-10-12,126.59499009425991,127.01865372166132,125.75485712746956,126.0420913696289,2578456
2021-10-13,126.09951773783403,128.1029236730644,125.6902165102061,127.2197036743164,2428478
2021-10-14,127.81569457031156,129.5390473615478,127.77978865708833,129.48159790039062,2725923
2021-10-15,129.74729981540082,131.4060352111542,129.74011863213286,130.64488220214844,2584317
2021-10-18,129.81911241554303,130.63053379412875,128.77791935652897,130.48692321777344,2096947
2021-10-19,131.00390835615258,131.2983106461571,130.42945303758552,130.91055297851562,1667344
2021-10-20,131.11163000899055,131.53529364608468,130.7166911072045,130.98956298828125,2139046
2021-10-21,131.2983571458183,131.4276053793563,129.62527198220394,130.774169921875,1986556
2021-10-22,131.09727179248998,131.61427773135617,129.81193157720367,129.8262939453125,3146556
2021-10-25,129.6108541356777,131.3701127715601,128.8568824047717,130.9751739501953,3235300
2021-10-26,130.02017504611425,131.99485654717657,128.65585488712054,130.80287170410156,3750178
2021-10-27,130.88183640785334,130.93209158187292,127.8731305579978,127.98802947998047,3141892
2021-10-28,127.99521786312302,129.25901434559376,127.98803668009512,129.15847778320312,2326100
2021-10-29,129.04362574138298,129.9053024085663,127.90189596714502,128.30401611328125,3061162
2021-11-01,128.19631477067978,129.06518583848685,127.46389933796371,128.95028686523438,2404558
2021-11-02,129.2446732325616,130.75978516145713,128.97180133697879,130.66644287109375,2646748
2021-11-03,130.53720561378373,131.13320469990475,129.23751586726362,130.85316467285156,2372146
2021-11-04,131.02545820580428,131.37730997589043,129.4241722823154,129.68984985351562,2453474
2021-11-05,130.77415736620745,131.99486704306165,129.93402427234253,130.54437255859375,2169903
2021-11-08,131.16189088260703,131.71480269298735,129.44571908844625,130.35765075683594,2219656
2021-11-09,130.23560340012952,131.09728001897759,129.5749868430712,130.20687866210938,2131750
2021-11-10,130.20686636853614,131.29114650031602,129.25184754564265,130.98956298828125,2048270
2021-11-11,131.4132518949027,131.4347823461738,128.90002053307538,129.4026641845703,2376093
2021-11-12,129.93401754687025,133.77566289295797,129.46008558667606,131.87997436523438,5268021
2021-11-15,132.18869395135508,132.8708538168755,131.3341988239732,131.62860107421875,1750226
2021-11-16,131.628620055555,132.26770602602858,131.19060720798626,131.6717071533203,2362100
2021-11-17,131.6717205530282,132.03075352891298,130.4222863211231,131.65017700195312,2692316
2021-11-18,131.83116482050534,132.14244229992022,129.35539781442316,129.41331481933594,3029229
2021-11-19,129.89834157215918,130.89009110288535,128.94277696170286,129.74632263183594,2969190
2021-11-22,129.76080367023297,131.95423871222337,129.42055444264014,130.05760192871094,2836792
2021-11-23,130.74531753884756,131.25929139244798,129.32645641876826,129.91282653808594,2325263
2021-11-24,129.55808693641086,129.94176065069138,128.5228865859768,128.58804321289062,1780246
2021-11-26,126.3366906086681,128.0089119108483,125.52590543464574,127.06060028076172,2287111
2021-11-29,127.74833040846543,128.0089305301672,126.66970536859618,127.57459259033203,2780102
2021-11-30,126.46702014422372,127.30675080372966,123.02120877301292,123.0936050415039,6387238
2021-12-01,124.91059249818771,126.43080828346635,123.57136736448649,123.59308624267578,3893698
2021-12-02,124.17945181160744,125.07709935585386,122.97051356894785,123.25284576416016,4027052
2021-12-03,122.99223068629958,125.17119948903014,122.47101726913093,124.93954467773438,3610604
2021-12-06,126.33670473573179,129.05859272461228,125.96027060727037,128.2767791748047,4088646
2021-12-07,128.21163657319505,129.1020446100074,127.53840412826328,127.80624389648438,2778069
2021-12-08,127.77003653914986,128.00891775837653,126.27153975038524,127.43702697753906,2305888
2021-12-09,127.76278459447956,128.4215376067004,127.14745612002483,127.36463165283203,2103286
2021-12-10,128.8124651374645,128.8124651374645,127.48770613105374,128.20437622070312,1846146
2021-12-13,128.13201297700593,128.39985274331897,126.2570817688241,126.38014221191406,3025760
2021-12-14,126.5755701155133,127.84241202464784,126.14123224469253,126.4814682006836,2783690
2021-12-15,126.7420777031205,127.56734217772191,125.87338868590504,127.24882507324219,2559320
2021-12-16,127.92202912606287,129.53634637932905,126.55383266684184,129.0802764892578,2691000
2021-12-17,128.75456407001477,129.08756046648503,126.20640050007196,126.50321197509766,4799189
2021-12-20,125.3883707539719,125.87338602604414,123.75957392698804,124.97573852539062,2369754
2021-12-21,125.55486273266496,125.95301569070172,124.67169452648952,125.17842864990234,2384944
2021-12-22,125.17843482695696,125.40285000486917,124.18668540646658,124.97573852539062,2418312
2021-12-23,125.22910499996134,127.13298106246177,125.07708608528195,126.66244506835938,2339017
2021-12-27,126.7927324201495,127.93651379479793,126.61899464775928,127.914794921875,1414868
2021-12-28,128.01616071629093,129.2178593131791,127.95101729616762,128.5952911376953,1936204
2021-12-29,128.47947757874772,129.50018559116424,128.29850013754643,129.1527099609375,1461392
2021-12-30,129.4856990413437,129.71011422642474,128.55185338361593,128.5952911376953,1276491
2021-12-31,128.51566017175907,129.10925659521652,127.77727124404863,128.58804321289062,1691862
2022-01-03,129.08756807867806,129.64497971816053,127.292272713669,128.66770935058594,2309117
2022-01-04,129.20337289698983,131.21584340344825,128.87760297045548,130.47021484375,3016551
2022-01-05,128.22610689690282,131.59228209813506,128.13200496654,129.93453979492188,3531070
2022-01-06,130.94074952315373,131.23030810935822,128.52288644766523,128.85589599609375,2996458
2022-01-07,128.94998267640926,130.658415123938,128.2912297045832,130.2675018310547,3349039
2022-01-10,129.9055805505758,130.1806599248371,127.97274567153897,128.42880249023438,2772328
2022-01-11,128.85590764453744,129.9779571757581,127.71212602474276,129.56533813476562,2707983
2022-01-12,129.57982746869016,130.31097689338475,129.2830159963605,129.8838653564453,2067286
2022-01-13,130.2168477306791,131.2737538086096,129.60151918399563,131.04209899902344,2505261
2022-01-14,130.92629880015505,130.92629880015505,128.61702959957486,129.39161682128906,2734176
2022-01-18,128.9861954504874,129.2540351598557,127.53113647890682,129.05857849121094,2883078
2022-01-19,130.18062388462684,130.9334919588022,128.58802545671372,129.20335388183594,2354446
2022-01-20,129.2757518583405,129.7390614395462,125.46074688791934,125.64896392822266,3369491
2022-01-21,125.52592642444641,127.42257642375728,124.91783744224813,124.98299407958984,4161004
2022-01-24,124.41108082201805,125.38836415114373,122.21763295853182,125.091552734375,5635193
2022-01-25,125.62003830995795,126.36565375188319,121.62405529854927,125.779296875,6041116
2022-01-26,126.16296119529109,126.8651520385406,121.7615858691132,122.55789184570312,5274360
2022-01-27,122.41310294280062,124.59931141907711,121.9353272693546,123.18045043945312,3328229
2022-01-28,121.89912565005278,122.15973896237755,116.21644226839956,118.06964111328125,7441034
2022-01-31,117.78009508043813,120.37893601143846,116.97656260274807,120.18347930908203,6088118
2022-02-01,119.8721791765864,121.58785160462743,119.27134307482609,121.20417785644531,3573528
2022-02-02,121.47202348668698,122.5216899060874,120.02420409137734,120.64675903320312,3816795
2022-02-03,120.35720415094835,120.69744013402124,118.79355070074618,119.00348663330078,3120005
2022-02-04,118.56914014205606,119.25685168404279,115.89790342838937,116.35397338867188,4839614
2022-02-07,116.36844753204677,117.49774973452546,115.83275492999829,116.6724853515625,2919556
2022-02-08,116.8607217787827,118.0768864696669,116.05718934785784,117.57015228271484,2839184
2022-02-09,118.39542023478344,118.90939406263418,117.22268005490143,118.46056365966797,2563746
2022-02-10,117.28057451855965,117.84522562132506,115.11608523012266,115.63729858398438,4345307
2022-02-11,115.94134031418362,116.98376705706058,114.95683057179805,115.49252319335938,4344709
2022-02-14,115.35497160415918,115.52872260757177,112.46658575933611,114.38494110107422,5542742
2022-02-15,114.8989142301705,115.1595275228815,113.1108589396924,113.8999252319336,3989617
2022-02-16,113.6538034011394,114.37771314523579,111.56169684254303,112.66204071044922,5346120
2022-02-17,110.25735494093719,110.71051726899493,108.5251046435963,108.64205169677734,7424409
2022-02-18,108.3204387500144,109.42410937009191,107.61876983581658,107.89651489257812,6002485
2022-02-22,108.32044844913874,108.54703294675755,106.62474619820925,107.26063537597656,5392884
2022-02-23,107.26063932995261,107.68456324097468,105.34566211843519,105.52838897705078,4600534
2022-02-24,103.86191487962186,105.17024127683074,102.13697419350822,105.0313720703125,7304092
2022-02-25,105.55031615099207,110.92248437645425,105.50645850432169,110.00885009765625,8052309
2022-02-28,109.1171421973238,109.36564884817079,107.26063525021097,108.64936065673828,5041499
2022-03-01,108.5982012949713,108.91980404533447,105.36028498300523,105.798828125,3963424
2022-03-02,106.42739640950664,108.44470131726484,105.92307351724199,107.60415649414062,4466582
2022-03-03,108.55434509087281,109.62877740438667,107.82343766627561,108.39354705810547,4549823
2022-03-04,106.82939556349419,107.94768543159442,106.52241206950109,107.24600982666016,3869299
2022-03-07,106.52242596867268,106.52242596867268,104.20545358974394,104.72439575195312,5446584
2022-03-08,106.1569634711464,109.24870070331548,104.70976788752257,106.27391052246094,5507939
2022-03-09,108.07192947982472,109.09520106758718,107.07058671243236,107.15098571777344,3991411
2022-03-10,106.23006818789376,106.6832305740321,104.76095023925488,105.19949340820312,4537624
2022-03-11,104.86325798944344,105.60147500818113,102.93366829322323,103.0286865234375,4962682
2022-03-14,103.38683787134042,106.1935206592845,103.38683787134042,104.87057495117188,4676480
2022-03-15,105.8865386032811,106.3323913612109,104.2200679652365,105.47723388671875,3991411
2022-03-16,105.8061285348564,106.90979923671642,104.40278393312282,106.35430908203125,4561305
2022-03-17,106.20813295727913,107.96230541713413,105.3602784887825,107.94769287109375,3332893
2022-03-18,107.4945306519929,108.50318321470895,106.14235318333202,108.40816497802734,9426992
2022-03-21,108.67859695477887,109.44605243155215,107.73573089598203,108.59819793701172,5399820
2022-03-22,109.23408003372742,110.25004210562268,108.53972068132737,109.59222412109375,5085392
2022-03-23,109.40950168773982,109.47528815739172,107.85267528761374,107.94038391113281,3154091
2022-03-24,108.2619919446254,109.07329846921938,107.73574014532403,108.89057159423828,2425608
2022-03-25,109.10251350199934,110.4985417254881,108.83938765878655,109.9722900390625,2688369
2022-03-28,109.58491729599285,109.73109610099212,107.58223165301496,109.24869537353516,3205160
2022-03-29,110.36698687738607,111.77033143745916,109.66531793202438,111.15636444091797,3221067
2022-03-30,110.60820025846502,112.01885463433327,110.19889553628998,110.68128967285156,2864540
2022-03-31,109.9649961232115,110.549724748909,108.75900417040478,108.81747436523438,3819785
2022-04-01,109.36564151927666,109.5337491444475,107.33371746427785,109.40949249267578,2626894
2022-04-04,108.94903189062784,109.64339124219825,106.77092226990567,109.29255676269531,3147633
2022-04-05,108.64936542547073,110.0965610870839,108.54703758372482,108.83209228515625,2569726
2022-04-06,107.684554339467,109.92113410532802,107.47990534344059,109.85535430908203,3235778
2022-04-07,109.19023601424908,109.97961364436026,107.8526778070009,109.59954071044922,2630004
2022-04-08,110.36699860719521,110.84208978500561,109.18292880137952,109.4972152709961,3337438
2022-04-11,109.96499007320635,111.25869725110643,109.60684597720972,109.72379302978516,2964645
2022-04-12,110.6155029971612,110.7543788782865,108.24005382634427,108.59819793701172,3125028
2022-04-13,108.55434940226402,109.02944058099116,107.85998998905927,108.65667724609375,2382552
2022-04-14,108.6493532639109,109.33640297813601,107.59684320187192,107.72109985351562,2787996
2022-04-18,107.7722637988359,108.4154625597889,106.52972392100267,106.8440170288086,2123857
2022-04-19,107.33371854410535,110.06731155578788,107.33371854410535,109.70916748046875,2746016
2022-04-20,110.2281264812905,111.46335684162304,110.02347079943118,110.06732177734375,2367960
2022-04-21,111.08328273662231,111.90190545541675,110.59357236077567,110.92979431152344,2795291
2022-04-22,110.22082897612913,110.35969820234266,108.34970254112959,109.02944946289062,3776250
2022-04-25,108.69320723869939,108.92710133421102,106.62474176243902,108.61280822753906,4104911
2022-04-26,106.2812135785637,107.42873519029853,104.42470676445366,105.41143035888672,5789118
2022-04-27,105.82074998782004,106.77092562140788,105.0532945378048,105.40412902832031,3736663
2022-04-28,105.79881539544994,107.97691829641677,105.33834348442106,107.54568481445312,3035089
2022-04-29,107.66262927850978,108.58357307847385,105.15561411875215,105.41143035888672,4966151
2022-05-02,105.62340340461515,107.80881602136759,105.08984206377826,106.64667510986328,4445891
2022-05-03,106.86593815988554,108.79553442429818,106.65397955694247,108.23273468017578,3000405
2022-05-04,108.90517668831649,113.04210779947144,108.08656066133477,112.72782135009766,4418263
2022-05-05,111.95305061475875,112.30388508431528,108.3423714179982,109.24138641357422,3965816
2022-05-06,109.10252030807291,109.46797400244678,107.21678164606966,109.29255676269531,2954479
2022-05-09,108.4958697375074,112.39161063317754,108.13041602012598,111.37564849853516,4979068
2022-05-10,112.5597179421314,112.58895637362725,108.27660118745044,108.99288940429688,4189827
2022-05-11,109.62877690446437,109.73110474376337,106.8367134897493,107.01213073730469,3286608
2022-05-12,107.14368830037499,109.3583393453258,106.71976440507105,109.33641052246094,3371524
2022-05-13,109.78957929078547,109.89190713414283,108.15234713576862,109.12445831298828,3292947
2022-05-16,109.06597803005243,110.24273818775237,106.93904221841694,110.00154113769531,3245585
2022-05-17,111.09059638443999,111.46335971839363,110.0161640309738,111.3464126586914,2519733
2022-05-18,110.79822034977994,110.88592896794131,108.5177896082345,108.85401153564453,3538605
2022-05-19,107.93854425755622,109.93193507406534,106.39550517064187,108.49964141845703,3285053
2022-05-20,108.92784884850064,109.22316099641908,104.16584951719848,106.18877410888672,5017698
2022-05-23,106.74249617774565,107.76871864303196,106.32166493439884,106.59483337402344,3391976
2022-05-24,106.57268007338139,107.95328918837731,104.09939722930835,107.60629272460938,3156005
2022-05-25,107.37003354612672,107.90898689302958,105.98204105940843,107.63581848144531,2244772
2022-05-26,108.33721733044922,109.86548944683396,108.30768341925344,108.55870819091797,2544251
2022-05-27,109.42250138106536,110.38966954914815,109.17148336070585,110.38228607177734,2124933
2022-05-31,109.46679551070865,110.6259138088735,107.73918991046172,110.21985626220703,4956224
2022-06-01,110.24939000667743,110.36751890763696,107.4955550550702,108.10095977783203,2882838
2022-06-02,108.91307667849584,109.48156398849108,106.68342830063096,109.40035247802734,2274074
2022-06-03,108.52915911784149,108.87615557891614,107.28882933539415,107.76871490478516,2244055
2022-06-06,108.07881107997353,108.75066037297759,107.53247416729975,107.94591522216797,1884418
2022-06-07,107.3774329702783,108.52178438368766,106.18139721533306,108.43318939208984,2159139
2022-06-08,107.46602521272115,108.24122968518371,106.5283909791933,107.36266326904297,2046834
2022-06-09,107.4291254816372,108.66946227286182,106.4176630469021,106.44719696044922,2593287
2022-06-10,104.83768263806151,105.18467907409384,101.57442866531326,101.62610626220703,7037144
2022-06-13,100.94688389929023,102.13554285328514,100.12737858442195,100.68109893798828,4922736
2022-06-14,100.90996529220787,102.14291827413405,99.2266539333113,99.85420227050781,3199539
2022-06-15,100.23073648928002,100.9099691875322,98.2373459914132,99.17498016357422,3912236
2022-06-16,97.86083255071989,97.86083255071989,96.22182170354363,96.67218017578125,4458927
2022-06-17,96.5466558588206,97.36616118115943,95.03315758732515,95.86004638671875,8588356
2022-06-21,96.22919119074612,96.77552806037295,95.43921305713098,95.98554992675781,4459166
2022-06-22,95.07008674802823,97.15207947440489,94.64187867921517,96.27350616455078,3468639
2022-06-23,96.13321382573425,96.76814568858538,94.87073357700983,96.08891296386719,2680236
2022-06-24,97.10775489880591,99.33740317725992,96.89365428503797,99.17498016357422,4376523
2022-06-27,99.23404713747807,99.4260040693317,97.66886451088263,98.04539489746094,2856766
2022-06-28,98.82798814697222,99.35217459503438,96.08891353756145,96.22180938720703,2880327
2022-06-29,95.97817137192534,96.2291961256805,95.09960494403026,95.80836486816406,3374036
2022-06-30,95.02577666365212,96.13321741063751,93.98478047519605,95.5425796508789,3995956
2022-07-01,95.54258358521321,95.85266943236785,93.47536481443103,94.86335754394531,4450077
2022-07-05,93.74852623889836,95.56472684669576,92.72968051670124,95.3949203491211,4670739
2022-07-06,95.6090283771035,96.70908561727671,94.47205375165636,95.86004638671875,3625794
2022-07-07,96.07415876190383,96.20704788232713,94.18412327222114,96.01509094238281,4125722
2022-07-08,95.84527149728426,96.09628948611697,94.60493503251055,95.03314971923828,2620795
2022-07-11,95.04055150675865,96.35470951566353,94.90765564192002,95.24726867675781,3221067
2022-07-12,95.35799631382112,97.47689912072845,95.28416828568731,96.12582397460938,3155168
2022-07-13,94.5016041555805,95.60166158777398,94.25796284374213,94.77477264404297,2978399
2022-07-14,93.74852516527486,94.90025998684095,92.93640333496879,94.73045349121094,3020498
2022-07-15,95.88219316284052,96.22918962419129,94.6861575032973,96.07415008544922,3155766
2022-07-18,96.11844910410555,96.58357448076683,94.88549599790842,95.17343139648438,3037601
2022-07-19,96.27348824665,97.65409741654027,96.02247023487428,97.55073547363281,3363989
2022-07-20,97.54334953403128,98.54005155235248,97.34401586711607,98.20043182373047,2398339
2022-07-21,98.22258282043717,98.92396597576901,97.72793028364161,98.8944320678711,1996244
2022-07-22,99.41124825136949,99.63273911655077,98.54744869801243,99.01995086669922,2104960
2022-07-25,98.93135586797669,99.7434845491414,98.76893282644374,99.01995086669922,2815504
2022-07-26,105.95251686710779,107.56937705603539,102.26843134275549,103.91482543945312,15011235
2022-07-27,103.08055881388209,103.51615703032007,101.56706048261691,102.51945495605469,6016239
2022-07-28,103.2872656539664,103.82621899077671,102.10599705131051,103.63426208496094,3700663
2022-07-29,103.92959730157801,106.10756142050015,103.228220852908,105.75318145751953,4781967
2022-08-01,104.94844818784932,106.35859136808311,104.52762364544955,105.84178161621094,3415656
