Date,Open,High,Low,Close,Volume
2022-08-15,252.73254980044416,256.4739111948724,252.06078466057548,255.7461395263672,1115300
2022-08-16,253.9641010346378,256.23129749955257,253.50690899137132,255.21432495117188,879100
2022-08-17,252.26602881215513,253.94542730406428,248.94453154730874,250.04547119140625,1169900
2022-08-18,250.8478392696799,250.94114551213866,249.06582386213498,249.67227172851562,727000
2022-08-19,249.11244529229634,249.67225423475733,244.81130400507013,246.03353881835938,932700
2022-08-22,242.87067193359067,244.22354136748294,241.90967735802772,243.43048095703125,674000
2022-08-23,242.07759850798325,244.7926479235878,241.9842922635814,243.81300354003906,810300
2022-08-24,244.25151339440524,246.16416324554254,243.3558076300161,245.11920166015625,568300
2022-08-25,246.24812152047568,248.81388650730375,244.59671212471218,248.72991943359375,619600
2022-08-26,249.39234914412023,250.0268144991869,244.5500485079955,244.6620330810547,1064100
2022-08-29,242.57210366481814,245.38979864662784,241.96565575235286,243.23455810546875,635700
2022-08-30,244.72731000720367,244.72731000720367,238.42953766567362,238.70944213867188,864500
2022-08-31,240.2209229583748,240.38885711185645,235.44393943888954,235.5372314453125,1164900
2022-09-01,233.7272162572937,234.5482657006802,231.85188021850584,233.2513885498047,918100
2022-09-02,236.59151550430252,236.9460621186824,229.3607235178747,230.01382446289062,1311700
2022-09-06,231.44132771434397,231.64659005055069,228.29710392981983,229.67794799804688,1179100
2022-09-07,229.9298801798744,237.03005268098013,229.6779647059255,236.77813720703125,1037000
2022-09-08,234.3243212291628,237.20731898977849,233.30734867003238,236.8247833251953,549500
2022-09-09,238.27093455266345,240.10895641401558,237.34725403908246,239.75440979003906,704800
2022-09-12,241.65778367403732,246.32281156027057,240.84607337752402,245.8469696044922,877000
2022-09-13,240.715424879955,242.94532174649746,238.42956419642513,238.92404174804688,831300
2022-09-14,238.41089294493878,238.98935179601813,235.70518270465945,238.08433532714844,690100
2022-09-15,237.76710802268718,237.95370626739071,231.55328824197795,231.82386779785156,706800
2022-09-16,231.46932854671218,231.57195972005107,227.7373065875283,230.78823852539062,1497600
2022-09-19,228.39976074298673,232.9248291038193,228.37177171550073,232.6729278564453,714900
2022-09-20,229.92051038452098,230.45233028795178,227.03752715922488,228.4836883544922,605900
2022-09-21,229.9671699598537,231.41333119573713,225.22750075858556,225.2834930419922,573300
2022-09-22,225.721988630538,226.1605023055996,222.45646974439632,222.5404510498047,877600
2022-09-23,219.99333157259815,221.41150373182748,217.77278845624224,221.18759155273438,1135000
2022-09-26,219.52683742607684,220.5904630277523,215.0950617130069,215.99075317382812,1171700
2022-09-27,218.58453750189838,220.0680128986818,213.06114639504582,215.30035400390625,1088500
2022-09-28,216.74650397184854,220.64647433866062,215.45895183480266,219.22830200195312,948500
2022-09-29,217.2129959695929,218.22996849066996,213.86350982960516,216.23333740234375,1114300
2022-09-30,217.40783028009977,221.47618373392916,216.5716107513195,218.66685485839844,1520600
2022-10-03,220.71512839828378,225.70425944706352,219.19301017187342,223.928466796875,1027500
2022-10-04,226.85054160246017,233.77519106831335,226.23981045836933,232.9765625,1334500
2022-10-05,230.81553663650953,231.4544394779555,228.00620783995046,228.12835693359375,1097800
2022-10-06,226.5968450938551,228.09076289711524,223.5150464416873,224.17274475097656,965400
2022-10-07,221.64528581450625,222.6318404246564,216.11120089740888,217.74606323242188,1046900
2022-10-10,219.09907381127988,220.42387544601678,217.24811348560468,218.39439392089844,748700
2022-10-11,217.89640681611297,219.52186430774933,215.8951114725027,217.23870849609375,618100
2022-10-12,217.91517786268668,219.84130554668715,215.3219613195466,215.46290588378906,893900
2022-10-13,212.29654055762177,224.6143445579621,211.16905569711133,223.6090087890625,898900
2022-10-14,224.88682291323582,226.27738706031786,218.13129015972103,218.4789276123047,711200
2022-10-17,222.88553492266405,224.96198347297548,221.97414785648277,223.01707458496094,728500
2022-10-18,229.97930341884577,230.40210843126937,225.97671298147597,227.7243194580078,823000
2022-10-19,227.0666315473404,229.45315527294443,225.45056465280868,226.85992431640625,710200
2022-10-20,227.06662865605313,228.78604914415817,223.55262011166522,223.9190673828125,716200
2022-10-21,223.7875217123863,227.63977728853115,221.45738435916726,226.7095947265625,1157200
2022-10-24,228.6826914768023,231.05041965382088,227.26394128655468,229.1806640625,1758000
2022-10-25,230.26117362764413,236.35899353027344,228.7108694972534,236.35899353027344,1350900
2022-10-26,237.47709833018524,239.4408026460823,236.26505535310812,236.7912139892578,1242200
2022-10-27,236.71604587963748,237.43011626467006,233.60606125492987,234.01007080078125,987100
2022-10-28,234.01009414041874,239.97638957381662,233.11750248591605,239.06500244140625,921000
2022-10-31,237.23282272472971,238.65157297765893,234.0382655080193,235.26910400390625,1342200
2022-11-01,237.65561916729726,239.38443020835928,234.86508594905973,236.88516235351562,872600
2022-11-02,237.56164120981975,239.40321065481496,230.02627583975195,230.35511779785156,1471500
2022-11-03,233.7094095922077,250.15192391004808,232.19669638251574,248.06607055664062,2524600
2022-11-04,252.98004971073192,259.7637684395156,250.69689402673615,259.3785400390625,2038000
2022-11-07,261.0322199231963,263.14625951481503,259.16244985307554,260.85369873046875,1367800
2022-11-08,262.1033168993002,267.5716394931572,260.98522256116973,265.8992004394531,1406200
2022-11-09,265.79583702539963,268.1823319557455,262.9019359399727,263.2026062011719,1100800
2022-11-10,272.22249636645324,272.33524053900675,268.3138692348081,272.0909423828125,1063800
2022-11-11,273.10574369093825,274.78755900646854,270.43733067743744,271.0292663574219,1107500
2022-11-14,270.59703717992716,279.77665551458006,270.59703717992716,277.0707092285156,1738700
2022-11-15,278.4989102300018,279.90827010377046,273.9419742367831,276.7419128417969,942200
2022-11-16,276.7419253415775,279.1284208573648,275.576834961991,277.286865234375,807400
2022-11-17,273.7728482268371,275.70836675764144,272.60778661468277,275.5768127441406,721400
2022-11-18,278.11366129915655,279.03445333807923,275.82110044591883,278.5646667480469,1328200
2022-11-21,276.7700900845348,279.5794048346581,276.40364276573655,278.4989013671875,735300
2022-11-22,279.9927847980688,290.86365248545826,279.212951738627,290.4784240722656,1412700
2022-11-23,290.32809234481664,291.62470783042664,287.40603372235887,289.5294494628906,1150800
2022-11-25,290.0650111758602,292.32938580795235,289.1160331608455,291.18310546875,299700
2022-11-28,289.1254566708713,290.6851515720112,285.0007166962638,286.06243896484375,932100
2022-11-29,286.4100287638762,287.6784580653605,282.78329069915804,283.920166015625,954600
2022-11-30,282.7927249985541,291.6341114053582,280.72565268694893,291.4179992675781,1901100
2022-12-01,291.596536785728,294.1333671209812,290.1026188978184,293.1844177246094,995300
2022-12-02,291.8595986849981,301.2459248442231,291.26766304009277,299.1976623535156,1314200
2022-12-05,296.6608083936612,298.7842528251069,294.424619775324,295.9373474121094,1192300
2022-12-06,294.8004478698507,296.2285885762538,291.1454949603442,293.2407531738281,1295700
2022-12-07,293.6729670778158,296.6889887129277,293.14680843348157,296.5104675292969,1130700
2022-12-08,297.6943597010121,301.56539657311976,297.562834367449,300.5318603515625,1059100
2022-12-09,300.4191060583539,301.08622363145076,294.63133208572515,295.41119384765625,1150000
2022-12-12,294.1427750167299,300.8325314155273,294.1427750167299,300.2030334472656,1163000
2022-12-13,308.0202469505587,308.7061456587169,302.36402702382514,305.5961608886719,1075400
2022-12-14,305.0418339041816,308.1142278989008,302.4204166875507,305.4740295410156,1191700
2022-12-15,300.2029762380712,301.0391812918178,295.27959425564285,297.13055419921875,1014800
2022-12-16,297.15878474345806,298.41780930209563,292.91192450058355,297.29974365234375,2425800
2022-12-19,295.69304662514264,297.88226803752633,293.01525751602543,294.76287841796875,835300
2022-12-20,295.3359899520836,295.8621772499638,292.03810798021874,293.6541748046875,779100
2022-12-21,295.4863586425781,297.9856267290023,294.5561903748086,295.4863586425781,860600
2022-12-22,293.54145500435567,293.8609064333009,289.0502965116607,293.7105712890625,953500
2022-12-23,293.0528637185494,293.7105764018544,291.1361264380156,293.1844177246094,544200
2022-12-27,294.3400687876634,295.2138936042997,292.6958157840477,293.3347473144531,1438000
2022-12-28,293.61660879983253,294.8004801420325,290.5911821158192,290.929443359375,439700
2022-12-29,292.20723984232893,293.74815351988815,291.4555928169561,292.59246826171875,564400
2022-12-30,291.2702182820311,292.3091304186195,287.76615246122753,291.1474304199219,534700
2023-01-03,292.84748774109613,294.46255161783415,287.02944732592204,289.5512390136719,1020300
2023-01-04,288.95621889856324,291.28910184199555,287.1239126762669,289.57012939453125,966000
2023-01-05,285.83942730565565,287.7756132307273,283.6387574723985,285.06494140625,1715500
2023-01-06,288.22892764356095,294.3586351618721,286.19825882288586,292.9607849121094,873400
2023-01-09,292.68691830799924,297.0126535442546,289.0411856417162,294.36810302734375,1436500
2023-01-10,292.7719206916367,295.4636840203889,291.0434943437981,295.3125915527344,608400
2023-01-11,297.65492602422415,299.0149889417956,294.8309205053842,295.40704345703125,835100
2023-01-12,295.4070495355467,296.57823246410226,291.7518911781528,292.9891662597656,1194800
2023-01-13,290.76960777519236,294.59479549582215,290.0234841732587,294.11309814453125,787900
2023-01-17,294.67977441017746,294.67977441017746,289.02230975958514,289.37176513671875,1252900
2023-01-18,291.1379958892102,291.1379958892102,285.28216741088505,286.0755615234375,793200
2023-01-19,285.7921924339274,286.54779899635713,281.6364572226154,283.2420959472656,889000
2023-01-20,284.52658202416364,287.67170965102866,281.7970019746377,287.501708984375,1197900
2023-01-23,287.0011132902707,292.37524387752455,285.9244136491505,291.5818786621094,881700
2023-01-24,291.2512448071707,296.5498281036884,289.87230283670516,295.9453430175781,745000
2023-01-25,291.81801433383276,295.7659612469867,291.2229831877778,294.7270202636719,707300
2023-01-26,294.1508651414953,299.30775313785523,292.79080233445364,299.0338439941406,733600
2023-01-27,296.6253878688733,298.835482521915,294.68920233444413,296.71038818359375,876600
2023-01-30,296.15315176609266,300.47891559713213,295.97369704513386,296.4742736816406,846000
2023-01-31,297.43764067313094,303.08565034560786,296.72927594242753,302.7173156738281,1911700
2023-02-01,301.39506070656813,302.6323644879279,296.93711228156246,300.469482421875,1357900
2023-02-02,278.96355271640715,282.7226198198094,272.5221759091886,279.0957946777344,2988400
2023-02-03,275.78058128341473,277.1973109171706,267.51632508650556,269.197509765625,2876300
2023-02-06,268.2531173793516,270.6426677130067,264.61686643677297,267.3180847167969,1259900
2023-02-07,266.0712616135263,269.9247823526818,264.9851079939652,269.2447509765625,1329200
2023-02-08,268.65915431943165,274.88331591945735,268.65915431943165,271.29425048828125,1349700
2023-02-09,273.816083963348,274.2033268861561,270.2553802440255,270.9637451171875,945400
2023-02-10,270.39706926349146,272.9849532520077,267.8752774293197,271.8421325683594,859500
2023-02-13,272.6921541866105,273.28718531682614,269.905907372358,270.7843017578125,698000
2023-02-14,270.34041150117446,270.70874628917295,263.32285411564936,265.863525390625,1689100
2023-02-15,264.4562381285212,269.7170352117755,262.6050525321855,268.66864013671875,2623500
2023-02-16,264.86232768951123,268.48915219094323,263.889507801029,265.14569091796875,650800
2023-02-17,263.78561334933664,265.2401016448677,262.1044287190516,264.1822814941406,1141000
2023-02-21,264.03122414712254,264.59792188607685,261.2166724552753,262.1044921875,880900
2023-02-22,263.50230985575735,264.59791778115346,258.8932105914855,262.8411865234375,1148600
2023-02-23,263.6722859429379,265.12677427349325,258.71373224942397,264.1917419433594,1377300
2023-02-24,260.46104035661614,266.61911098761084,259.733796103964,265.3818359375,1507900
2023-02-27,266.7607375718313,271.6815035797834,266.7607375718313,269.5753173828125,1017900
2023-02-28,269.17861052718746,271.1431294585477,269.0841561272276,270.1042175292969,1038200
2023-03-01,269.24478706307684,275.3933748884945,268.88587756321,272.2765808105469,1038100
2023-03-02,271.61541346181326,277.2729071649703,270.6898351440149,275.8183898925781,1092800
2023-03-03,276.8195564091326,278.5290747397886,274.5811279222206,278.4157409667969,929100
2023-03-06,276.4605964860854,278.6801452138014,276.24338306861813,276.84783935546875,631100
2023-03-07,277.92463061661726,279.190239176654,273.6744410010765,275.2139587402344,893300
2023-03-08,275.6011499356905,275.7333918813091,272.1726881428632,273.9388732910156,695600
2023-03-09,275.0344286944168,275.6105515160041,267.0723870883956,268.3096618652344,756700
2023-03-10,268.40415978710627,270.41592059239974,264.45621323571294,265.65570068359375,860900
2023-03-13,266.3357217908488,269.6414243283509,264.76787084282086,265.3912353515625,980700
2023-03-14,268.83859235866515,273.89157096904466,267.3274085247067,270.02862548828125,1814500
2023-03-15,265.4101656073577,266.2413183548252,258.978214726606,261.6605529785156,1293200
2023-03-16,260.11154323733376,265.5990067982044,259.74320853739175,264.1256103515625,900000
2023-03-17,264.7301066201057,264.7301066201057,258.6381576843137,259.4881896972656,1545600
2023-03-20,261.12216885195846,264.8906605476141,260.38547057709104,263.7100524902344,726400
2023-03-21,266.6851908933589,267.4880101727775,260.1115730080108,263.332275390625,967000
2023-03-22,263.9367357227582,265.2778902681768,259.8660016490537,260.0737609863281,1023300
2023-03-23,260.4043358683932,261.0654878742009,251.1389266402609,252.12120056152344,2001900
2023-03-24,250.69509075013332,253.6796720962622,249.24060202628468,252.81076049804688,1329500
2023-03-27,256.0125557288009,258.8932285571506,253.45300491102378,255.19085693359375,1078500
2023-03-28,255.14360990007566,259.59213347038445,254.64300435915465,258.3548583984375,743400
2023-03-29,260.9616262727962,261.86835412770193,259.73380526817823,260.9899597167969,751800
2023-03-30,262.86001263543164,264.81510643792797,261.6888587008447,264.1917419433594,808600
2023-03-31,265.0471203845978,273.29686795141095,264.35332318673903,272.9737243652344,1487400
2023-04-03,272.3655038183543,274.9791937243362,271.36753208767334,274.71307373046875,1173700
2023-04-04,273.72462135736197,274.58951860682276,269.91337689647645,271.1109313964844,1256600
2023-04-05,269.6662482860115,272.66961874079277,267.8794303820998,269.8088073730469,943800
2023-04-06,268.34511623489306,269.59018052506747,266.71037112799945,268.02197265625,869200
2023-04-10,267.05259131394183,269.3906476418019,265.62694225953135,269.3811340332031,768400
2023-04-11,270.207945343793,273.2778527286965,269.20048922464036,271.1868896484375,598400
2023-04-12,272.8881909497094,274.6654951893734,272.032807449939,272.93572998046875,464400
2023-04-13,273.2018956391955,275.74904835524853,270.958859348338,273.8576965332031,552500
2023-04-14,272.79316354106345,274.9886606001582,270.8257900369372,272.0233154296875,485500
2023-04-17,272.8026707666829,273.62954249623067,269.8848356941053,272.0138244628906,500600
2023-04-18,273.11630846026196,273.7341128778137,272.2704384964563,273.5155029296875,598400
2023-04-19,272.82173364317737,276.1672757850085,271.9378380679402,276.1007385253906,521100
2023-04-20,275.0552098344212,278.8854523473787,274.0287553094804,277.9635314941406,691700
2023-04-21,277.2507145225075,278.9615107837647,275.3213373036043,276.167236328125,1026500
2023-04-24,276.861066747578,278.8094714166282,276.2052657863986,278.7619323730469,626800
2023-04-25,277.7069244373106,277.90650717683144,274.7700909647477,275.5684509277344,550800
2023-04-26,274.0572294180907,275.40682738563413,269.48565120927054,271.5195617675781,847300
2023-04-27,273.8671950035902,277.76397513495056,272.63164401299343,276.9371032714844,977500
2023-04-28,276.58542188886685,280.548709898801,275.81557374291117,279.76934814453125,930900
2023-05-01,280.28259283196195,282.7537236124125,280.28259283196195,281.4991455078125,450200
2023-05-02,279.0090481233497,280.15906368039555,274.60853965522256,278.1251525878906,818700
2023-05-03,278.9995202140314,282.9723511250424,277.7449710365124,279.32269287109375,703400
2023-05-04,279.47472696933283,280.5677477905222,275.8060706285168,276.6424560546875,710500
2023-05-05,278.29621088751605,283.13391009887187,277.4503408235384,281.993408203125,730900
2023-05-08,283.2194404067036,285.0157721917744,279.7408531284738,280.92889404296875,1027100
2023-05-09,281.3185498088735,282.27849606358785,264.9235866536651,266.0641174316406,1863000
2023-05-10,267.14761025588336,271.367533759569,264.8095539378642,267.0240783691406,1199800
2023-05-11,264.59101557541476,264.80959656822057,260.77025694745294,262.8421936035156,1234500
2023-05-12,263.84962369896897,265.3228118749865,261.4735418069143,264.2203063964844,694900
2023-05-15,264.8000033912292,265.9690458896161,262.6900709386139,265.4463195800781,678300
2023-05-16,264.1537576084225,265.5318966476021,259.6106903893768,261.92974853515625,663500
2023-05-17,262.3859605934647,263.6975623509681,261.43552790019015,262.509521484375,770200
2023-05-18,262.0247864549306,262.4524927605829,257.31064850895507,261.79669189453125,788700
2023-05-19,263.02275322283003,266.4823423981878,262.50002680579473,265.085205078125,1072000
2023-05-22,265.59839407044376,267.3946965504844,261.0553275326639,261.36895751953125,608100
2023-05-23,259.57263250919283,260.4280450499684,257.4912118073553,258.0424499511719,713600
2023-05-24,256.9209466240564,257.87137922121116,255.6758822421757,257.4151611328125,648600
2023-05-25,259.2020098117032,259.6297161331325,257.42470528492294,258.6317443847656,779600
2023-05-26,259.79125529406565,261.26444329443416,258.61272809769275,260.2569580078125,940900
2023-05-30,262.5285012502779,262.6805739511051,258.16601897526016,260.4850769042969,765100
2023-05-31,259.8102516170735,260.3140087591746,255.73291648961342,255.79945373535156,1078300
2023-06-01,254.43086185893816,260.7797457446662,254.0316673369441,259.6297302246094,826700
2023-06-02,262.24340826611456,267.869953712928,262.02479829924766,267.109619140625,912100
2023-06-05,269.3051308027401,269.4476899170589,265.86456882095104,265.9120788574219,1093500
2023-06-06,264.7810005367745,267.5942727624768,262.8801354374001,264.6954650878906,740700
2023-06-07,263.07971780929256,268.7823130999989,260.8652227335574,268.4211730957031,755200
2023-06-08,262.65210732787256,269.83737690016426,262.65210732787256,269.3336486816406,642100
2023-06-09,268.5352570583405,268.5352570583405,264.07772547655384,264.7810363769531,881900
2023-06-12,265.64594061386146,265.77901511469827,263.0892743211926,265.10418701171875,663600
2023-06-13,264.50539221088815,271.43405428050255,263.92564222262024,270.7307434082031,1005000
2023-06-14,273.9717110718717,277.01307799464035,273.04027668035883,274.52294921875,911400
2023-06-15,274.65607019811256,277.7639748902769,272.8312265316277,276.34783935546875,649700
2023-06-16,276.8705467992489,279.99747849552034,276.41432866266547,278.63836669921875,1811000
2023-06-20,275.57791786077416,276.02462230064464,273.05924850549883,274.9601135253906,674200
2023-06-21,273.42999691326975,275.7965651510308,271.3105214642317,274.8081359863281,674900
2023-06-22,272.90722862682117,274.67501932712776,270.3790744493121,273.7341003417969,636500
2023-06-23,272.42251725889537,273.8386526369956,270.5596773715758,272.07086181640625,712500
2023-06-26,272.88822477927175,273.8766828818263,270.9208221824739,272.1944274902344,721500
2023-06-27,272.3749403147517,277.1081047320998,272.3749403147517,276.9655456542969,546000
2023-06-28,275.97714323537747,277.3837940974921,274.0953050199416,276.88006591796875,606600
2023-06-29,275.5684660877701,280.65328695792215,274.29488971925787,280.1400451660156,567800
2023-06-30,282.89365982221216,287.32045110475354,282.2148303039786,286.3834533691406,1030100
2023-07-03,285.0639878147187,286.0679201072241,282.759760853012,284.0314025878906,456600
2023-07-05,281.6984710926489,282.7023741271103,273.3325152116752,275.3307800292969,1387600
2023-07-06,273.380309771917,275.6176019067196,269.4028918062217,275.20648193359375,883400
2023-07-07,273.8297367598101,277.73067960023224,273.007496649984,274.25042724609375,890600
2023-07-10,274.2503513209894,278.9735329636439,274.03043570735974,277.290771484375,562700
2023-07-11,278.4954984854086,279.71931714647326,274.54676265251146,275.9809265136719,625300
2023-07-12,278.8970771507252,281.6506472539818,274.9005183496828,281.33514404296875,1024900
2023-07-13,281.69845866918837,286.7371436562975,281.0961052038211,285.828857421875,843800
2023-07-14,285.781088247581,286.3834418263295,284.2513074018048,285.52294921875,711500
2023-07-17,285.1309355884924,286.6798280890682,283.3621274301508,286.1444091796875,809300
2023-07-18,285.5993905982447,287.3968806863315,282.9414080066231,285.1691589355469,544200
2023-07-19,284.671950982274,286.94749560362044,283.42902066247973,285.4846496582031,675600
2023-07-20,287.1291612943127,288.61111893351756,284.9683450917344,288.11395263671875,752700
2023-07-21,287.5307245181031,289.90185661307333,286.95705317385216,289.4524841308594,667900
2023-07-24,289.95926879413247,290.75285588542516,286.7563258503358,288.84063720703125,653600
2023-07-25,290.17913249258413,293.13350632037447,288.9744256038815,292.4259948730469,739800
2023-07-26,290.2270019540385,291.9384459809086,288.23830720441117,289.7107238769531,1109100
2023-07-27,289.7011358071959,291.498626070806,288.74502644809627,289.5959777832031,994100
2023-07-28,291.5751204147007,291.5751204147007,289.30914575888096,290.1122741699219,560300
2023-07-31,289.70117179789054,292.3113611766376,289.3282750960071,291.92889404296875,1146600
2023-08-01,290.36084269233254,292.40690147131534,288.9362491377919,289.13702392578125,886900
2023-08-02,286.93795305708284,289.59596496878106,285.54204162444523,286.1826477050781,992400
2023-08-03,277.2717121268332,280.29302118104056,268.9535490917715,269.45074462890625,2357700
2023-08-04,273.22731931876484,278.3520798735244,271.3437830018647,271.9461364746094,1263000
2023-08-07,271.8123164439565,275.560248496454,271.6497650273394,274.690185546875,863900
2023-08-08,272.2329871432331,272.2329871432331,268.44677364563023,271.09521484375,645700
2023-08-09,271.6879691925175,274.9196226646369,270.21555298785535,272.87353515625,617700
2023-08-10,274.08786686563406,275.79928151059374,271.6593410649276,273.74365234375,856000
2023-08-11,272.98831110943473,276.28689979654513,272.94051731669265,276.11480712890625,646600
2023-08-14,275.1874444048783,278.9449477523085,274.56597906299606,277.9697265625,694000
2023-08-15,275.9809544512802,276.3633923506762,271.6880328626377,272.6250305175781,624400
2023-08-16,272.62499404025243,274.61368835790853,271.86008916566357,273.3707580566406,640900
2023-08-17,274.3364306047284,275.6080722956802,271.0091889613293,272.0130920410156,735500
2023-08-18,270.01483433572326,273.81058947194475,269.1160892480841,272.3190612792969,716600
2023-08-21,272.7110659088214,274.8909939438229,271.5924051904009,272.6919250488281,477700
2023-08-22,274.04960306908873,274.04960306908873,271.477666814112,272.5580749511719,353600
2023-08-23,271.86967430526124,273.8966212708565,270.3781461917803,273.2082214355469,446300
2023-08-24,271.94613910407577,275.4837548979455,271.2577392968739,274.0495910644531,391600
2023-08-25,275.81839258337686,276.67888502794676,273.48548380059094,275.6462707519531,381200
2023-08-28,276.2868953101002,278.57198127946083,275.99050377237734,277.1378173828125,694900
2023-08-29,277.20475897909483,280.8666738933729,276.65976968196105,280.77105712890625,389500
2023-08-30,281.12484481214295,283.4386423910961,280.60853756792073,282.5494384765625,404800
2023-08-31,283.4672894626266,283.9644557834371,281.73673400237266,282.5207214355469,662400
2023-09-01,285.4560350560807,287.40650650394986,284.74852340009113,284.9397277832031,520000
2023-09-05,285.2456207514537,285.2456207514537,279.805356963832,279.8531799316406,716400
2023-09-06,279.77670011349323,281.23954618277133,278.36167701634133,280.47467041015625,422900
2023-09-07,280.0444581870374,281.8610603460927,277.8932118775426,279.28912353515625,566300
2023-09-08,279.661976761209,286.698927367539,278.75366123380513,285.408203125,786600
2023-09-11,286.66070062258416,290.4182032120055,286.4025324346079,289.5098876953125,669600
2023-09-12,288.3338864327717,290.83888811140804,286.97619839861255,288.8788757324219,646000
2023-09-13,288.9744576760642,291.50817059502043,287.64548095765593,289.8254089355469,627300
2023-09-14,291.6133434892428,293.3343285992344,290.1887499351038,292.6650695800781,550900
2023-09-15,292.95190659666633,294.20440754337545,287.9323323790764,288.8501892089844,1354100
2023-09-18,288.39128898651467,288.6494280257501,286.1635376984367,286.3834533691406,665500
2023-09-19,286.1634630837446,286.976161714366,282.53025990679,286.0965576171875,579100
2023-09-20,286.5746577456966,287.81758819372766,281.2873743592378,281.8801574707031,593600
2023-09-21,280.29297742318334,282.1573728619536,274.29818322513745,274.47027587890625,768300
2023-09-22,274.3842472325403,276.96572473982746,273.3038390951443,274.0591735839844,612600
2023-09-25,272.83533913687273,277.7306433216194,272.51983590244487,276.8988037109375,586400
2023-09-26,274.69018886552124,276.8701168916565,273.2464836707688,274.1165466308594,741600
2023-09-27,274.2886691698616,275.4646650571182,271.468134770359,272.7397766113281,670000
2023-09-28,273.3421147674528,277.3864386245661,272.4051171048108,274.2790832519531,1100200
2023-09-29,276.80905918741183,277.8672404371584,271.8741093169057,272.62445068359375,695100
2023-10-02,270.63316927423466,271.96070317703646,265.1306557403148,268.4687194824219,1015400
2023-10-03,266.77564242896955,272.8553480742355,266.77564242896955,271.07568359375,1265900
2023-10-04,274.03858860191673,275.44306785413096,271.27771724063166,274.0482177734375,1086700
2023-10-05,273.6633856257956,275.3660753308561,266.4004374656161,269.2190246582031,827600
2023-10-06,268.76692698639926,271.4893105883963,265.85210677056375,270.3734130859375,875800
2023-10-09,270.39265382026906,273.69225933550933,269.0362912239335,273.46136474609375,584400
2023-10-10,275.770108928143,279.3871244450548,275.0293674481725,276.96295166015625,906200
2023-10-11,277.86723884973173,280.06054662884577,277.18424296584465,279.8296813964844,845800
2023-10-12,281.29183971590817,281.3976431477175,271.8452137740505,274.9235534667969,1256300
2023-10-13,277.2419173201353,279.6564607958045,273.8845960023851,274.6060791015625,577400
2023-10-16,276.6936208984277,279.2813429827129,275.7316433015106,276.2030029296875,551500
2023-10-17,276.37616899838685,281.4361808664177,275.6546857559366,279.83929443359375,780600
2023-10-18,278.79073370463686,278.79073370463686,272.21081025947683,272.605224609375,520600
2023-10-19,271.44123331041834,273.7692026709584,269.37295797700807,269.9405212402344,471900
2023-10-20,268.83426373248545,270.5562119324527,267.2566356646645,267.9781188964844,669200
2023-10-23,266.2753976145066,268.19935288442997,263.84159537234257,264.2264099121094,722600
2023-10-24,265.409622928942,267.7760796848115,264.18792190429815,266.69866943359375,673200
2023-10-25,266.42935675131594,267.3624763687818,263.9282086610456,264.0436706542969,687300
2023-10-26,265.60200901201,269.1132212190259,265.12102023413865,267.1026916503906,745100
2023-10-27,266.4197156831453,269.05552498822334,264.73625483499416,265.6501159667969,648200
2023-10-30,267.42980902976717,270.26765507711195,266.48706028544774,270.02716064453125,668000
2023-10-31,270.1906463599919,273.0380918627909,267.99733858562035,271.7009582519531,871700
2023-11-01,272.278167198503,273.5190972522334,268.9208451763913,272.63409423828125,1121000
2023-11-02,273.6345330493487,278.80994774462704,272.4993771989517,278.6079406738281,856700
2023-11-03,281.1379893038599,284.706918433082,280.4357349980737,282.0518798828125,1011600
2023-11-06,282.0518716809263,282.9753620473295,278.54062961133025,280.2240905761719,1242300
2023-11-07,261.40777722442687,262.67759467104696,244.36154807443393,244.78482055664062,4484500
2023-11-08,247.00700664712514,250.51824878320863,242.06245647109307,250.04685974121094,2465000
2023-11-09,252.54798973170577,254.26030876391752,248.825140946189,253.9524688720703,1909200
2023-11-10,253.68313142968688,257.1751151831117,253.00976465300877,255.36659240722656,1554500
2023-11-13,253.74084063036665,255.53013437066815,252.23055799291873,254.95294189453125,1110300
2023-11-14,256.8480451797952,261.29237744417645,255.88606748249256,258.2044372558594,1759300
2023-11-15,258.1659261481054,263.8993044758993,257.6657083601861,263.21630859375,1262000
2023-11-16,263.09124971564705,264.0147693674053,260.763280316921,263.19708251953125,1537100
2023-11-17,263.09125647089473,263.57224529290875,259.04133880956084,259.7243347167969,1537400
2023-11-20,259.7243402975563,263.3125275554829,258.9259117530374,261.8022155761719,1540100
2023-11-21,263.1008728884434,266.91992512440385,262.6391130730907,265.8328857421875,1245200
2023-11-22,266.8621761114778,266.91026324256376,263.2932478825483,263.841552734375,1004800
2023-11-24,264.62080033347416,266.13111229706385,264.0628662109375,264.0628662109375,399800
2023-11-27,263.2932673550877,263.6203361994409,259.1567462729688,261.3404541015625,1159000
2023-11-28,260.6959722594754,261.39822659099167,257.7715516569089,258.19482421875,893800
2023-11-29,259.4838050508503,260.5034988664004,255.78981492253672,256.3477783203125,1096200
2023-11-30,256.347834497679,260.81139587193314,255.62635120457327,260.2630615234375,2341800
2023-12-01,260.3111475404291,264.64964660533116,259.58003516138467,262.2735900878906,1706200
2023-12-04,260.63820536418706,262.1966043316256,258.54110130571354,259.87823486328125,1782300
2023-12-05,259.02212686964015,259.5031157233045,251.1435270980397,252.05738830566406,2196300
2023-12-06,252.41334580381044,254.05831947039795,250.39318673827964,251.3455352783203,1313000
