Date,Open,High,Low,Close,Volume
2022-08-02,66.20807354830066,66.69896923922492,65.36909066180606,65.40479278564453,7039700
2022-08-03,65.42266302967032,65.61009411791042,64.79788592605114,65.1459732055664,8672100
2022-08-04,64.96746403720591,65.11026574583015,64.23558740560873,64.36946868896484,8601800
2022-08-05,64.24451464036179,64.58367465664367,64.00352696842378,64.36946868896484,8972700
2022-08-08,64.32484217649487,65.89570189791442,64.17311322639074,65.86892700195312,9842100
2022-08-09,66.13668750729853,67.40408260978657,66.10098537363166,66.90426635742188,8978600
2022-08-10,67.11846797295122,67.22557436696711,66.00280190418883,66.81501007080078,8319100
2022-08-11,66.39551552907234,67.404075158091,66.29733637471385,66.45799255371094,6143000
2022-08-12,66.56510949021083,67.58259651525303,66.55618225399508,67.44871520996094,6163900
2022-08-15,67.34160594527812,67.38623531497637,65.86000484219932,66.52047729492188,11125600
2022-08-16,66.3687529889595,67.02922548801487,65.91355926215081,66.16346740722656,9026800
2022-08-17,65.96710035751285,66.92211014987689,65.8778416328463,66.5472412109375,5347200
2022-08-18,66.734678573072,66.91318922976556,65.70827123739646,66.18131256103516,5303300
2022-08-19,66.19024284551213,67.5736647488214,66.19024284551213,67.23450469970703,7938300
2022-08-22,67.23450464704295,67.70754599210333,66.35981941334758,66.538330078125,5813600
2022-08-23,66.32410915687014,66.4847653307495,64.79787890975858,64.9496078491211,9200200
2022-08-24,65.16382017114435,65.2709197466687,64.5836725022769,64.63722229003906,6142700
2022-08-25,64.8514424860738,64.8514424860738,63.396609530087325,63.81610107421875,11036900
2022-08-26,64.19096244937741,64.29806884531439,63.48586066413451,63.5394172668457,7373200
2022-08-29,62.38804848378085,62.39697571906649,59.26418346337179,59.576568603515625,18479000
2022-08-30,59.57656577435293,60.022832184647704,58.862536794087276,59.97820281982422,10260400
2022-08-31,60.09424514380247,60.3620009430486,59.64797866890624,60.1656494140625,13940100
2022-09-01,60.14778931924381,61.67401970358122,59.98713313091959,61.66509246826172,9633300
2022-09-02,61.9150020894603,62.28093699240307,60.995687595856246,61.23667526245117,8657700
2022-09-06,61.53122766203522,61.64725450149318,60.79935086890758,61.27239227294922,8428900
2022-09-07,61.290235815641594,62.013192132919414,60.81719444340813,61.370567321777344,7183000
2022-09-08,61.540122741153716,62.10242266184713,60.852875605230665,61.923912048339844,9147900
2022-09-09,61.83467627279983,62.96819683337123,61.781126479523685,62.62010955810547,6557400
2022-09-12,67.48441900692349,67.82357908712626,64.48550765628082,64.58368682861328,23830100
2022-09-13,63.86964306808523,64.35161158272821,63.16454136015298,63.4055290222168,9884700
2022-09-14,62.95928185037948,63.57513183084615,62.504088090491656,62.89680480957031,15528900
2022-09-15,63.048530083572444,64.38732957313213,62.97712580985254,64.0660171508789,9499400
2022-09-16,64.03922795206752,64.48549434894603,63.280576439270995,63.83394241333008,16364800
2022-09-19,63.414475322758335,63.85181460643973,62.05782128635746,62.64689636230469,9922000
2022-09-20,62.29879370607551,62.53084733699117,61.79897069525208,62.2363166809082,7454700
2022-09-21,62.245231258342606,62.80753124150509,61.97747552256064,61.995323181152344,11857000
2022-09-22,61.76326507565613,64.1552531761067,61.76326507565613,63.628662109375,10009800
2022-09-23,63.3966141464405,63.700078889403706,62.59333313210965,63.11100387573242,8190100
2022-09-26,62.602252116855745,63.23594960866744,62.20061506737167,62.61117935180664,10244000
2022-09-27,63.1377783830484,63.81610532533035,62.64688935085281,62.79861831665039,12013200
2022-09-28,63.432312313009234,64.33377243988811,63.38768294464952,64.31591796875,12412700
2022-09-29,64.38730647257144,64.80679791831487,63.51262826651752,64.0035171508789,9587800
2022-09-30,64.06600701230091,64.36054448766961,63.35198481655637,63.450157165527344,11347100
2022-10-03,63.69113644512251,63.82501771712384,61.93284586956638,62.95033264160156,12068200
2022-10-04,63.03958795798325,64.18203563921375,62.56654667291521,63.55725860595703,10510700
2022-10-05,63.316274692690506,64.08385339309831,63.075287039815,63.771461486816406,6787400
2022-10-06,63.663560397105556,63.69953441417971,62.863157385896635,63.16892623901367,7545500
2022-10-07,63.25886683586532,63.36678890241626,62.28759568227949,62.68329620361328,7934600
2022-10-10,62.21562958416171,62.422478436358425,61.4512007032751,61.58610153198242,8879400
2022-10-11,61.65804413390913,63.27684039351522,61.469185713845306,62.6383171081543,8941400
2022-10-12,62.67429721390342,63.39375695151951,62.278589898342275,62.30556869506836,6683900
2022-10-13,61.658054448611736,63.879400352600335,61.613092071365124,63.645572662353516,9592400
2022-10-14,63.780456855888076,64.5179068912503,63.38475647730831,63.51066207885742,9992400
2022-10-17,63.627577579498066,64.40100168626216,63.5376459799225,64.19415283203125,6618100
2022-10-18,64.83267018941137,65.17441984247384,64.31106421496024,64.51790618896484,7938100
2022-10-19,64.32906681784615,64.50893691512331,63.59161657236638,63.978328704833984,6481800
2022-10-20,63.897387787127535,64.03228177386505,62.9800675092595,63.267852783203125,9193100
2022-10-21,63.267843724712556,65.21938754864381,62.89912211151882,64.94059753417969,8217400
2022-10-24,65.34530099088013,66.15469225280758,65.24637417240612,65.64207458496094,7382500
2022-10-25,65.3273187174168,65.83993644932056,64.97658063039539,65.44422912597656,7874700
2022-10-26,65.73200444355172,67.63858587659018,65.18341963928602,66.95509338378906,10417400
2022-10-27,66.80221869604638,67.7015485263353,66.43349703352581,67.09000396728516,9298600
2022-10-28,67.67456214148153,69.23939394955748,67.5216777341961,69.09550476074219,10301400
2022-10-31,68.87966691817776,70.74128621348824,68.67282490403788,69.67108154296875,12380800
2022-11-01,69.24840150922587,69.95887294547384,68.91564697994238,69.8779296875,8870700
2022-11-02,69.84194142964088,70.96610345217817,69.45522941943443,69.653076171875,8570700
2022-11-03,69.47322804937836,70.76826517563697,69.39229165965817,70.57940673828125,9062500
2022-11-04,70.87618381497762,71.29886994546573,70.06679243297486,70.84920501708984,8188000
2022-11-07,70.78624472077986,71.65859568745256,70.52543826652317,71.21792602539062,7683400
2022-11-08,71.21791923555386,72.34208133051416,70.92113879576253,71.92839050292969,8514600
2022-11-09,71.57766028716505,72.99860311314795,71.57766028716505,71.74853515625,9586300
2022-11-10,72.62087818774482,72.62987340652884,70.7142966246833,71.3887939453125,9884500
2022-11-11,70.23766043723793,70.56141973456302,67.0450435627021,68.31309509277344,18317600
2022-11-14,68.8796617882183,70.00382396803391,68.4929565852495,68.69979858398438,14169500
2022-11-15,68.71778547702688,69.04153785568182,67.69254330947876,68.60086822509766,11212300
2022-11-16,68.8526923191114,69.92289705487343,68.36705336829525,68.48397064208984,10132600
2022-11-17,68.02531807618792,69.7610251849414,68.02531807618792,69.39230346679688,7457700
2022-11-18,69.7250241880391,70.27361580394454,69.23039701492696,69.653076171875,9229700
2022-11-21,69.83295807670997,71.11000470455728,69.80597928139993,71.01107788085938,8972400
2022-11-22,71.05603576507636,71.55066294322388,70.84918693183393,70.92113494873047,7075000
2022-11-23,70.68731946854994,71.24490640328064,70.62436665828533,71.17295837402344,5700200
2022-11-25,71.32584649028817,71.74853260742432,71.17296206619189,71.26289367675781,4735000
2022-11-28,71.29886399455268,71.67658085614038,70.88517311833637,71.17295837402344,6270000
2022-11-29,70.87617437518811,71.14597604081646,70.41752114949783,71.07402801513672,6439700
2022-11-30,71.72154512823047,72.2161792184789,70.72328859070454,72.19818878173828,19261800
2022-12-01,72.37805894015231,73.24141464865413,71.9913468858018,72.73778533935547,10308500
2022-12-02,72.27912277819986,72.98959398906118,72.27912277819986,72.96260833740234,6366700
2022-12-05,72.78275369846364,73.22342333515003,72.30611005001943,72.5759048461914,6791300
2022-12-06,72.57591156567607,73.06155047735821,71.46973976240713,71.87443542480469,7728800
2022-12-07,70.83121627203526,72.15323216283831,70.73228944610157,71.88343048095703,7799000
2022-12-08,71.92839366081344,72.01832526009036,71.46973358475756,71.83845520019531,6810100
2022-12-09,72.06328958406208,72.5489284669418,70.80423343734581,70.8941650390625,8857100
2022-12-12,70.9930893471252,71.17295254419376,70.40852366464071,70.9481201171875,7055200
2022-12-13,71.37081088136645,71.37081088136645,69.49120809982418,69.56315612792969,15614400
2022-12-14,69.97685509216319,70.05779834848047,69.04155120262418,69.37430572509766,9197900
2022-12-15,69.17644918335603,69.43725565857254,67.1889310736116,67.44973754882812,10646000
2022-12-16,66.98208488969428,67.39577576424578,65.98382828712849,66.09174346923828,27045600
2022-12-19,66.24463252532784,66.75725020718933,65.33630755875171,65.79496765136719,8157500
2022-12-20,65.93885295983723,66.24462862402017,65.14744529835734,65.3363037109375,9231600
2022-12-21,65.42622504164278,66.14569142924839,65.03051784232571,65.94783782958984,8469700
2022-12-22,65.7320054156189,66.42449313683134,65.50717298741715,66.39751434326172,7600600
2022-12-23,66.32557106892538,66.45147668882686,65.21040406636591,65.5521469116211,7029800
2022-12-27,65.81294877851022,65.91187559600793,64.85966147681364,65.30033111572266,5971700
2022-12-28,65.53415898850992,65.61509536964631,64.6797916400254,64.74274444580078,5192000
2022-12-29,65.0215448748266,65.32731370205066,64.62583758186219,64.8416748046875,4288300
2022-12-30,64.86864382926325,65.00354464621321,63.73549343410091,64.7067642211914,7029200
2023-01-03,64.53590791808446,65.62409614511725,64.46395988786531,64.9855728149414,7792300
2023-01-04,64.97656411774649,65.8848889421595,64.50891574100993,65.30931854248047,9948700
2023-01-05,65.02832987822276,65.60845383516727,64.83797735319001,65.19149017333984,8112000
2023-01-06,65.58125043538884,66.53301981406936,65.35463933719079,66.17044067382812,7311100
2023-01-09,66.2792212852026,66.31547989341185,64.13094542925576,64.36662292480469,13005100
2023-01-10,64.6113750669388,64.99208016915375,64.16721911435471,64.94676208496094,6673400
2023-01-11,64.81984621464676,65.24587622354865,64.37568344353232,65.2096176147461,7268700
2023-01-12,64.97394544621113,65.20962296495296,64.41194733709543,64.90142822265625,6779600
2023-01-13,64.92861985072794,65.73535493733449,64.74733370914424,65.7262954711914,9117300
2023-01-17,66.27016423336352,66.6146106864069,65.2730765719235,65.54500579833984,8964900
2023-01-18,65.57219342581439,65.87132177793261,65.3365228292572,65.39090728759766,8371100
2023-01-19,65.5812645842929,66.9590642313402,65.40904481512952,66.85028839111328,9387500
2023-01-20,66.9862565892989,67.2128677368164,66.48770929851104,67.2128677368164,10518200
2023-01-23,67.15847934643553,67.25818880902882,66.03448994112087,66.40613555908203,7426500
2023-01-24,66.17045369693437,67.98334283931612,65.37278496391076,65.57219696044922,7300200
2023-01-25,65.77161507896065,66.38799765655763,65.27307472019538,66.32454681396484,6638200
2023-01-26,66.27016041619459,66.35173710473366,65.2458805826739,66.16138458251953,6528300
2023-01-27,66.16137103667636,66.57833460696074,65.57218082724046,65.67189025878906,5426600
2023-01-30,65.79881314563035,66.0888820696387,65.1552382806403,65.29120635986328,8900400
2023-01-31,65.36371432399686,65.86226157192552,64.94675067828508,65.85319519042969,9375200
2023-02-01,66.11605919042444,66.11605919042444,64.18532812113152,64.5660400390625,10727700
2023-02-02,63.74118106655327,66.06167692293009,63.26983293908541,65.96196746826172,13015300
2023-02-03,66.36079779816644,67.50291974917438,65.81693250765584,67.48478698730469,10211900
2023-02-06,67.48479478710325,68.14650235937903,67.28538279284543,67.55731201171875,7112700
2023-02-07,67.57544743803541,67.70234912830063,67.05877429463463,67.54824829101562,8726300
2023-02-08,67.35788567333539,67.45759511727952,66.1160611879587,66.75963592529297,10149800
2023-02-09,66.6146009429032,66.93185511846353,64.74732758192886,64.80171203613281,12828800
2023-02-10,65.00113374673296,65.59032405015864,64.57510372863096,65.4452896118164,8621500
2023-02-13,65.46342724797374,66.56929071798214,65.24588248988749,66.32454681396484,8628000
2023-02-14,66.45145255361383,66.59648701160256,65.44529847709371,65.4906234741211,5606100
2023-02-15,65.53595056825378,65.69004449808,64.66575762372302,64.78359985351562,5890500
2023-02-16,64.17628530949459,64.5569904105946,63.61428712528222,64.22160339355469,5593700
2023-02-17,64.01311190078422,65.02832529608993,63.92246191995543,64.45726776123047,11131800
2023-02-21,64.60228675777667,64.9648658863796,64.1943895603619,64.55696868896484,6189600
2023-02-22,64.62950559632596,65.00114430259053,63.97686434904557,64.63856506347656,5718900
2023-02-23,64.70200578709333,65.24587801847115,64.25784991938262,64.72013854980469,5459800
2023-02-24,64.4572705688054,64.55698001956206,63.2879563045323,63.61427688598633,6403400
2023-02-27,63.713990891059304,63.82276673119364,63.206384135012506,63.442054748535156,4990700
2023-02-28,63.269816794222635,63.39671844675969,62.38149831084185,62.508399963378906,8697900
2023-03-01,62.27274162351673,63.2607698395077,62.191164928531606,62.87099838256836,5883400
2023-03-02,62.753158483264066,63.19731437103798,62.53560681463671,62.71689987182617,6068900
2023-03-03,62.871000523524984,62.925384988700365,62.37245320733818,62.81661605834961,6540100
2023-03-06,62.88005527528871,63.14292500105274,62.29993136864482,62.45402526855469,7000100
2023-03-07,62.707830334330055,62.73502256263429,61.130618852080424,61.63822555541992,8135800
2023-03-08,61.55664987921348,61.68355155712785,60.677397599647676,60.994651794433594,5962900
2023-03-09,61.275645523781854,61.38442135111055,60.124464075949106,60.28762435913086,7553600
2023-03-10,60.11540120125535,61.1034293391599,59.30866611947332,59.562469482421875,10282400
2023-03-13,59.29053752565806,60.813357632820654,59.17269531573049,59.82533645629883,9598000
2023-03-14,60.097271759848454,60.332942345281,59.607790911021354,60.251365661621094,9408400
2023-03-15,59.934105200851405,61.38441483312274,59.879713835151215,61.1668701171875,10701900
2023-03-16,60.758978813297254,61.28471832704479,59.698440319292374,60.82242965698242,10541100
2023-03-17,61.030917891794275,61.030917891794275,60.01569742831131,60.30575942993164,21616900
2023-03-20,60.487051422473264,61.07623488213301,60.04288858759714,60.94933319091797,9731700
2023-03-21,61.166876680734354,61.46599810388452,60.61394499353234,61.194068908691406,8039600
2023-03-22,61.17594434174818,61.638233025816376,60.931207341725894,60.94933319091797,6657600
2023-03-23,61.26658602693691,61.54758855020578,60.40546643959675,60.713661193847656,6723600
2023-03-24,60.91307099256789,61.438810491307216,60.45078925132549,61.348167419433594,6274900
2023-03-27,61.719805077564835,62.38151263108451,61.64729477062782,61.70167922973633,6711300
2023-03-28,61.71074250083988,62.1730242112061,61.6019666724829,61.81951141357422,4715100
2023-03-29,61.83764639762014,62.055191146526724,61.51132581644883,61.801387786865234,5369900
2023-03-30,61.98267169829837,62.118639754838924,61.62915890066649,61.81951141357422,4400100
2023-03-31,62.23648492133069,62.88911917561141,61.97361517702933,62.82566833496094,8953200
2023-04-03,62.57187487769092,63.46019370304423,62.24555424108146,63.17013168334961,7333900
2023-04-04,63.251691217340166,63.251691217340166,62.20927873974145,62.46308898925781,8626700
2023-04-05,62.96162806662664,63.641461376047545,62.58092307310022,63.28794860839844,7739000
2023-04-06,63.690084381483324,64.95127161691646,63.60782925061459,64.6496810913086,9669500
2023-04-10,64.66794859865735,64.74105573213637,63.96423753013048,64.2292709350586,5646400
2023-04-11,64.40292173787306,64.43033778728163,63.94596898760865,64.00080108642578,4762500
2023-04-12,64.01907722098343,64.58569411683898,63.79060086683651,64.16529846191406,5364300
2023-04-13,64.37551224904445,64.72279386452082,63.90941844396184,64.60398864746094,5981600
2023-04-14,64.52172313679488,64.69536740286696,63.927683201983456,64.38463592529297,6260300
2023-04-17,64.52173614501953,64.68623943747826,64.17445451540515,64.52173614501953,4435100
2023-04-18,64.47604326489375,64.65882159699743,63.86372120999891,64.18359375,5722900
2023-04-19,64.22014138384118,64.35722861395259,63.56213522988956,63.84544372558594,8179200
2023-04-20,63.69921603470508,63.79974620614736,62.9223976874616,63.543853759765625,5977700
2023-04-21,64.0464983590239,64.47603505457181,63.927686182994165,64.42119598388672,6543600
2023-04-24,64.2841183778188,64.5400178100053,64.02822591817889,64.46690368652344,5384500
2023-04-25,64.59485449978524,64.83247193168854,64.06478752574984,64.19273376464844,5337300
2023-04-26,63.607825139835356,63.735771359543286,61.8165710913783,62.16385269165039,10206200
2023-04-27,62.16385169801954,62.16385169801954,60.77471834658914,61.789154052734375,10521800
2023-04-28,61.35962434380083,61.43273846868849,60.33604751301382,61.02147674560547,10694000
2023-05-01,61.48756597649468,62.821867279421554,61.4692909329132,62.51114273071289,10034000
2023-05-02,62.37406004961011,63.0503482721939,61.597241648629804,62.23697280883789,7793400
2023-05-03,62.44717459002207,62.82187227991038,60.610222285559296,60.902671813964844,12717700
2023-05-04,60.72902162241808,61.45100785092248,60.68333052798378,61.067169189453125,8801900
2023-05-05,61.359615905565505,62.54769586769045,61.341340863130156,62.273521423339844,8561000
2023-05-08,62.2186846443712,62.84927466288126,62.01762432997414,62.5202751159668,6142300
2023-05-09,62.145572662353516,62.48372020019152,61.990210404108545,62.145572662353516,6408500
2023-05-10,62.30093811396627,63.004649274515074,61.74345518458713,62.593387603759766,8841700
2023-05-11,62.66649750771237,63.15086628895367,62.10901461580003,63.132591247558594,8416100
2023-05-12,62.70306746353823,62.85842975126933,61.789161809759854,62.200416564941406,11964000
2023-05-15,62.328349886216756,62.565967259285486,61.935370257603054,62.300933837890625,5908000
2023-05-16,62.200409198306446,62.27352331536076,61.167698441961655,61.24994659423828,7870500
2023-05-17,61.28650814122985,61.55154160555263,60.381743537194524,60.80213928222656,9338400
2023-05-18,60.601069626769565,60.63762668236084,59.568358953361226,60.04358673095703,10080500
2023-05-19,60.107558574439444,60.63762541057752,60.00703538935352,60.171531677246094,9194500
2023-05-22,60.17153912876983,60.591941825041346,59.531808021480344,60.14412307739258,7356000
2023-05-23,60.39088454563227,61.37790428051435,60.18982419528075,60.80213928222656,10162500
2023-05-24,60.86611542437229,60.94837055931134,59.63234418066108,59.833404541015625,7285400
2023-05-25,59.34902039569736,59.54093969780534,58.47166854012618,59.001731872558594,7811800
2023-05-26,58.956040234969585,59.37643588888614,58.21577559425109,58.325443267822266,8459000
2023-05-30,57.91419035710997,58.5721999441524,57.640019405319556,58.224918365478516,8443200
2023-05-31,58.20664195118165,59.03829584403845,57.7131356145445,58.89207458496094,14934100
2023-06-01,58.91035551074893,59.15711393311953,58.28889940937935,59.11141586303711,8697200
2023-06-02,59.33074680198828,60.12584714287499,58.93776713546442,60.007041931152344,6768400
2023-06-05,60.22637395408298,60.73815880379951,60.03445463543929,60.29948806762695,6914400
2023-06-06,60.564512295440416,60.66504245472239,59.513526585294066,59.842533111572266,5618600
2023-06-07,59.550086975097656,59.70544923994338,59.17538236542128,59.550086975097656,6643800
2023-06-08,59.71458417171703,59.96134257022098,59.46783274575895,59.68716812133789,4995400
2023-06-09,59.742010498374924,59.82425865406065,59.03829929451452,59.22108459472656,7068500
2023-06-12,59.21194440310338,59.38558869756278,58.67273647572509,59.18452835083008,7141900
2023-06-13,58.66360243999822,59.2210854113766,58.453401084992294,59.18452835083008,7968100
2023-06-14,59.36730110227363,59.40385815938489,58.53565071376601,58.63618087768555,6379300
2023-06-15,58.70928477773132,59.349022783036695,58.37114073380491,59.102264404296875,8525200
2023-06-16,59.294188139862676,60.53710021560672,59.04743671525056,60.463993072509766,19393700
2023-06-20,60.162405999207394,60.65591584906698,59.63233908944567,60.345184326171875,10798800
2023-06-21,60.235513922210984,60.665043643643756,59.80597722823269,59.860809326171875,8493800
2023-06-22,60.08928276626177,60.18067191588393,59.513524848351494,59.67802810668945,5784000
2023-06-23,59.75114662049711,59.7877036818161,59.30333482129589,59.44042205810547,11133300
2023-06-26,59.44042097976701,59.495253084477504,58.49909932865621,59.211944580078125,7916000
2023-06-27,59.175384521484375,59.44955897623939,58.6910156942904,59.175384521484375,6531700
2023-06-28,59.129679842912466,59.129679842912466,57.46637568861064,58.57219696044922,9466000
2023-06-29,58.279750439452755,58.89206889829438,58.15180423540983,58.48994827270508,7023100
2023-06-30,58.74584665715529,58.8646588391002,58.43511863589449,58.44425964355469,8397600
2023-07-03,58.4351231047824,59.32161614315108,57.978170302468975,58.882938385009766,4832500
2023-07-05,58.77326268331972,59.40385973324111,58.416840082723944,59.157108306884766,8803300
2023-07-06,58.69609455327904,58.92660073727986,58.364165085558625,58.493247985839844,6638700
2023-07-07,58.30884149604645,58.50246583200216,57.74640588634608,57.76484680175781,8664900
2023-07-10,57.746413646058144,58.050679998125254,57.44214377674559,57.60810852050781,7493100
2023-07-11,57.46057960362905,58.01379302232478,57.276173958315425,57.8939323425293,9344900
2023-07-12,57.97691151608827,58.336500570173726,57.27617080591334,57.4236946105957,7340300
2023-07-13,57.534340102041185,57.85704732564481,57.35915316587498,57.4236946105957,9029500
2023-07-14,57.18397026563663,57.47901787767756,56.769058462065004,57.110206604003906,9232900
2023-07-17,57.156315728406184,57.183975345353005,56.62153968579913,57.02722930908203,7486400
2023-07-18,57.110216032483876,57.866276102814396,56.98113312056094,57.1655387878418,6451500
2023-07-19,57.27617876375163,57.95847865348304,57.16553677417871,57.22085952758789,8695100
2023-07-20,57.580443539729366,59.04646296159908,57.506679875040135,58.797515869140625,9257500
2023-07-21,58.90816570378094,59.73798945595835,58.78830149130074,59.636566162109375,9896600
2023-07-24,59.65499631341438,60.281973401695126,59.65499631341438,59.68266296386719,6886700
2023-07-25,59.470593481826775,59.60889859449651,58.77907495296832,58.797515869140625,6966700
2023-07-26,58.21664051838409,58.908159061476546,58.02301617045705,58.4655876159668,11032200
2023-07-27,56.24350350392478,57.65420008924256,55.67184920723805,55.99455642700195,22625400
2023-07-28,56.05910440621401,56.704522438228274,55.367585839894154,56.62154006958008,11593100
2023-07-31,56.56621263019454,57.46057769403373,56.344928676968266,57.34071350097656,11700600
2023-08-01,57.46058194323432,57.691088129950515,56.409474294567694,56.732181549072266,9227600
2023-08-02,56.40025203511391,57.46980411722985,56.26195043353515,56.935028076171875,11937800
2023-08-03,56.667639302375925,56.67686151937242,55.73639586870805,56.45557403564453,6878800
2023-08-04,56.3172720123239,56.658420176478494,55.66263178306048,55.773277282714844,7624800
2023-08-07,55.79171153532846,56.02221770407295,55.41368155927729,55.75483322143555,9774000
2023-08-08,55.95767754820212,56.0775417435411,55.05409376796271,55.4690055847168,12497800
2023-08-09,55.137078878298524,56.19740873869177,55.09097834463909,55.89313888549805,7705300
2023-08-10,56.32648913171889,57.11943093743579,56.197406236322195,56.510894775390625,23791600
2023-08-11,56.73218075237047,56.91658640260284,56.30805021890769,56.45557403564453,16835800
2023-08-14,56.56621176249952,57.064105925488754,56.43712887222342,56.81515884399414,19536700
2023-08-15,56.732181506495365,57.30383938153912,56.42791516922588,56.935028076171875,14442300
2023-08-16,56.55699651707177,56.81516231338877,56.142084689244314,56.1789665222168,9611100
2023-08-17,56.261947921033645,57.829390622978885,56.24350700486428,57.303836822509766,17886200
2023-08-18,57.36838335276692,57.7003128387311,57.04567256708155,57.22085952758789,8200700
2023-08-21,57.28539661194461,57.61732607259152,57.073331349252456,57.082550048828125,9898000
2023-08-22,56.990348900072306,57.285396527491216,56.79672103681696,57.03644943237305,8716700
2023-08-23,57.40526025459621,57.53434667603228,56.62154061215518,56.75984573364258,7859500
2023-08-24,56.57543831919928,57.174752286780524,56.45557411878493,56.50167465209961,8277500
2023-08-25,56.63075627140009,57.44213900491835,56.47401375822636,57.239295959472656,7953400
2023-08-28,57.22085895547216,57.54356622068555,56.59388182541868,56.8336067199707,6848900
2023-08-29,57.14709254911549,58.46558819914297,57.14709254911549,57.94925308227539,11979000
2023-08-30,58.0230163694584,58.11521743528887,57.34993874060938,57.51590347290039,9052800
2023-08-31,57.58044593460733,57.654206085119256,56.84282684326172,56.84282684326172,11464700
2023-09-01,57.00878798102851,57.534341770275915,57.00878798102851,57.1839714050293,6838800
2023-09-05,57.06410615264299,57.16552942890509,55.8654747874214,55.91157531738281,10887700
2023-09-06,55.59808845728687,55.69029303722055,54.81436887269858,55.0172119140625,12247200
2023-09-07,55.20162246874636,55.78249906365946,55.19240376855522,55.293827056884766,9697600
2023-09-08,55.469008970051696,56.1420866173114,55.33070385027772,56.077545166015625,9526700
2023-09-11,56.012998481837094,56.63997553634672,55.94845703657095,56.068321228027344,14363500
2023-09-12,56.25272632120023,56.2619485380086,55.17395909280061,55.54277038574219,9949000
2023-09-13,55.55199275559271,55.85626261995922,54.998779296875,54.998779296875,19392200
2023-09-14,55.45056362575647,55.82859360341206,54.657621839150856,54.85124969482422,18147800
2023-09-15,54.80515021792415,55.16474282716815,54.270377688533756,54.427120208740234,22375100
2023-09-18,54.43633753668046,54.537760813467095,53.78170086300584,54.01220703125,16914900
2023-09-19,53.99377001201614,54.32569596375436,53.79092344380508,54.058311462402344,10455600
2023-09-20,54.21505041271664,54.68528496858549,54.13206805093067,54.19660949707031,8699600
2023-09-21,53.993771341471756,54.82359151711733,53.966108206878495,54.47322463989258,9597300
2023-09-22,54.703725683085466,54.82358635847835,54.187390598621874,54.307254791259766,8190700
2023-09-25,54.25193418511555,54.6576237921151,53.9845461745443,54.54698181152344,7006000
2023-09-26,54.279592858742724,54.62996322798713,53.956885622099904,53.97532653808594,9380600
2023-09-27,54.01220634741404,54.16894885155799,53.117841300431635,53.376007080078125,11365900
2023-09-28,53.48665359078443,53.864683593289456,53.30225145668071,53.60651779174805,8265100
2023-09-29,53.643399459208524,53.9015652599498,53.35757052464123,53.51431655883789,10902500
2023-10-02,53.486654220979624,53.53275827229402,52.69371589015335,53.33913040161133,8865300
2023-10-03,53.16394461086821,53.52353368482608,52.666050423582625,52.75825500488281,10991900
2023-10-04,52.64760949182594,52.868896969636104,51.91921264461715,52.306461334228516,11684400
2023-10-05,52.19469918329975,52.725587158315456,51.99910962470319,52.548622131347656,8015400
2023-10-06,52.39028890912113,52.97706113972757,52.31577657059289,52.77215576171875,8901000
2023-10-09,52.25058245458712,53.209909316079916,51.87803140363863,52.725589752197266,8481500
2023-10-10,52.81872170805876,52.87460595932173,52.37165835678606,52.52067947387695,13217400
2023-10-11,52.604503337773096,52.98637016703091,52.474110306262176,52.762840270996094,8470700
2023-10-12,52.74421137789346,52.78146399136502,51.97116191302535,52.39959716796875,10728800
2023-10-13,52.50205153653505,52.78146568774173,52.06430400239061,52.595191955566406,12824800
2023-10-16,52.89323132154924,53.54520000762992,52.80009090756999,53.247154235839844,12328400
2023-10-17,53.22853172009427,53.694223148781205,53.07019478681002,53.433433532714844,13223400
2023-10-18,53.4613791838471,53.63834065347911,52.87460696967647,52.94911575317383,11816100
2023-10-19,52.75352474742857,53.05156697910211,51.89665421960304,52.6045036315918,13169000
2023-10-20,52.380974647585454,53.17264867309443,52.380974647585454,52.58587646484375,11638300
2023-10-23,52.483422765529085,52.8280369820173,52.13881210198451,52.157440185546875,10028300
2023-10-24,52.28783508496007,52.79078270027528,52.04567709588817,52.26920700073242,9442800
2023-10-25,52.17607366557503,52.87461088316547,52.120189409107944,52.725589752197266,11766100
2023-10-26,50.25742094204045,51.49616191704232,49.28878186349002,49.33535385131836,25054000
2023-10-27,48.478480688500404,48.636817633780424,46.09414266686734,47.51915740966797,17895400
2023-10-30,48.18043508256087,48.33877201682104,46.811301136840555,47.73337173461914,29683000
2023-10-31,47.854458198850324,48.1152442946277,47.193173587074114,47.994163513183594,14670400
2023-11-01,48.301522042063056,48.348090480600334,47.65886551023863,47.76131820678711,11280800
2023-11-02,47.33287875569332,47.84513864077479,47.21179798371064,47.62160873413086,13436100
2023-11-03,47.86376655054278,49.493686621729275,47.86376655054278,49.19564437866211,14478800
2023-11-06,49.493688138941344,49.87555499663614,49.027996675755304,49.16770553588867,17627100
2023-11-07,49.186330626986525,49.40986052606183,48.552989991367006,48.70201110839844,20836100
2023-11-08,48.916230020778585,48.97211427348011,48.28288936860307,48.823089599609375,11252800
2023-11-09,48.94417048721332,48.962798571491525,46.91375548915843,46.951011657714844,12175400
2023-11-10,47.137290954589844,47.22111556093899,46.17796766755043,47.137290954589844,12697600
2023-11-13,46.98826500208726,47.19316681094449,46.62502626285388,46.7088508605957,12047100
2023-11-14,46.98827027497559,47.668179398315125,46.81130524158236,47.053466796875,12025300
