Date,Open,High,Low,Close,Volume
2021-04-16,44.80881965784346,44.86028251574084,43.779519963199824,43.82240676879883,7665500
2021-04-19,43.993945470907306,44.37135383989115,43.38494448730179,43.65084457397461,6587700
2021-04-20,43.31632264606527,43.436406977397226,41.53220323184009,41.729488372802734,11928600
2021-04-21,41.19767958274331,42.99895427807098,41.04328451537087,42.921756744384766,7718900
2021-04-22,42.92175511107141,42.9560658518602,42.19266659354521,42.424259185791016,6582700
2021-04-23,42.398529857123954,42.88744648529209,42.16693725345708,42.64727783203125,5670100
2021-04-26,42.57865934181768,43.676577002005835,42.544348596923626,43.10188674926758,6642400
2021-04-27,43.26486437851921,44.33705077712296,43.11046927535602,44.00252914428711,8309600
2021-04-28,44.345622800310046,45.760906650245445,44.319888105983914,45.4950065612793,8897100
2021-04-29,46.31845304659179,46.74732761183802,45.332040237704184,45.57221221923828,9446900
2021-04-30,44.757339831886455,45.46926974872503,43.719464402540346,43.86528015136719,9448200
2021-05-03,44.53432892872836,45.40065729814093,44.225542020477924,45.23768615722656,9325100
2021-05-04,44.371356234746195,45.48642930188232,44.294158692372385,45.09186553955078,12834300
2021-05-05,46.618661310165294,47.75088983693945,45.649407203128064,47.55360794067383,12715300
2021-05-06,47.60508371068816,47.79378959407602,46.052556379301144,47.776634216308594,9648200
2021-05-07,47.236233481512144,49.18332395219072,47.02179624824868,48.97746276855469,9645500
2021-05-10,49.929564726712044,50.89882193954652,48.85737855784062,48.89168930053711,8801700
2021-05-11,47.85381581725339,48.65152262104527,47.304857000031596,47.79377365112305,9741400
2021-05-12,48.12829213436569,49.5006890892649,47.57075403090839,47.768035888671875,7925100
2021-05-13,47.20616540593032,47.9149923752409,46.30716422131219,46.886329650878906,7581500
2021-05-14,47.57787323108654,48.9695956814339,47.56922714893361,48.85721969604492,6419900
2021-05-17,48.46822894585313,50.42182804614074,48.46822894585313,50.39589309692383,11441900
2021-05-18,50.36995021202485,50.68978593591585,49.237554409176326,49.5228157043457,10322000
2021-05-19,48.355852183568985,48.86586220979736,47.38769873119982,48.04466247558594,9406200
2021-05-20,48.105168825470386,48.11381160951599,47.22345646469065,47.88041687011719,8798800
2021-05-21,48.459584722255194,48.77942050797739,48.03601573777383,48.10517120361328,6032300
2021-05-24,48.51145238119626,48.632471159770546,47.76804754422349,48.494163513183594,6372800
2021-05-25,48.40771327879549,48.73619511363403,47.34447282926646,47.43955993652344,8090600
2021-05-26,47.603806064246314,48.02737506737237,47.258035314857125,47.90635299682617,6716000
2021-05-27,48.17431585157044,48.68432579122068,47.64701704815926,48.00143051147461,7484100
2021-05-28,48.23482762129591,48.364492457185285,47.819904762969195,48.18296432495117,5745400
2021-06-01,49.34129420805486,50.55148511103474,49.315359261142085,50.369956970214844,9943600
2021-06-02,50.70708635709394,51.355404032967556,49.91181825749581,50.992347717285156,6103300
2021-06-03,50.75895464149462,51.86541578980589,50.6206469979557,51.40727233886719,8280800
2021-06-04,51.709812826863505,51.97778529544806,50.91454480011801,51.73574447631836,6504800
2021-06-07,51.701171875,52.32355456656914,51.510997645554795,51.701171875,5405100
2021-06-08,51.372681634452626,52.40134426749038,50.68114359133845,52.27168273925781,7345200
2021-06-09,52.41000156760941,52.626107458440295,51.50235748562255,51.58879852294922,7026300
2021-06-10,52.73846774406552,52.9718624469732,51.243015726928235,52.012351989746094,9396000
2021-06-11,52.29762862851045,52.669331046200185,51.6925314394215,51.83948516845703,8117000
2021-06-14,52.42728116667057,52.79033741627985,51.735739800248595,52.13337707519531,7744300
2021-06-15,52.47050089435886,53.21390554390462,52.271683908610456,52.87677764892578,7835700
2021-06-16,52.80763494350551,53.40408600750546,52.34949151597718,52.84221267700195,9745800
2021-06-17,52.64339144915972,53.222553600133075,50.61199428500504,51.00962829589844,13667200
2021-06-18,50.03283202683291,51.18251354238991,49.687061315266675,49.730281829833984,18583800
2021-06-21,50.33538090142789,52.3235543271629,50.318092035419795,52.25440216064453,8234300
2021-06-22,51.99506744837226,52.83355588179852,51.55420967947082,52.54829788208008,6745100
2021-06-23,52.816281173021274,53.89681068390562,52.5137342289794,52.522377014160156,8184000
2021-06-24,52.70389550820322,53.17068163592298,52.14201898180974,53.066951751708984,6424400
2021-06-25,53.33493119014018,53.378151706107914,52.747122939939814,52.997806549072266,8099200
2021-06-28,52.83356079211537,52.8767813054819,51.320819741690244,51.51099395751953,7647300
2021-06-29,51.95184480392163,52.03828912206858,50.86267277537855,51.0442008972168,6437000
2021-06-30,52.28032350653942,52.6866035338676,51.70116144823305,52.64338302612305,9309600
2021-07-01,54.190703574562946,54.9513971153539,53.896799476815104,54.35494613647461,11637200
2021-07-02,53.99189678066182,54.605636739757365,53.239849178706514,54.24258041381836,7635000
2021-07-06,54.2685073715556,54.363594486079535,52.04693919545909,52.10744857788086,11699400
2021-07-07,51.86540899522578,52.539658256959264,50.681149746472016,51.00962829589844,8239600
2021-07-08,50.35267218226844,51.5542203985864,50.12792350841263,51.182518005371094,10551500
2021-07-09,51.64930894853863,52.26304889945257,51.294895412340445,51.97779083251953,6973700
2021-07-12,50.92318757908394,52.24575446137408,50.76759108734228,51.69252395629883,6063100
2021-07-13,51.42455173619997,51.85676345485264,50.828097454050514,51.398616790771484,6510400
2021-07-14,51.77031645807383,52.392702355984575,49.56603746632468,49.851295471191406,8489600
2021-07-15,49.27214168378647,50.326739455731676,49.090613532144324,49.3412971496582,8723300
2021-07-16,49.87723428503504,50.050119636480716,47.81126274391936,47.975502014160156,8805300
2021-07-19,46.18614947117169,46.93819701895912,45.65885059027548,46.4195442199707,13342100
2021-07-20,46.24665977635384,47.759400983991576,46.05648554076056,47.08515167236328,9358200
2021-07-21,48.17432159672365,49.635196134850965,48.07059169930101,49.2894287109375,9378000
2021-07-22,49.28942764046294,49.45366691594131,48.56331177924636,48.98687744140625,6765500
2021-07-23,48.77783483050205,49.021722941382144,47.680335008815334,48.20295333862305,10623800
2021-07-26,48.52523146207341,49.95372457440825,48.4032874143462,49.53562927246094,8756300
2021-07-27,48.917199802187596,49.31787407542674,48.2029532028565,49.065277099609375,7363600
2021-07-28,49.19592278220308,49.779516374950084,48.61233251218187,49.404972076416016,6167200
2021-07-29,50.0146995849208,50.38053507267453,49.52692336488422,49.71855163574219,6306400
2021-07-30,49.43980974111166,49.56175709824137,48.533938347228265,48.8300895690918,8660100
2021-08-02,49.23947860321372,50.31084845019289,48.1942419972909,48.23779296875,8469500
2021-08-03,47.985192762326555,49.448528000325105,47.479992188927135,49.33529281616211,9888200
2021-08-04,48.19424343754695,49.213350155594924,47.82840795636028,47.845829010009766,7629600
2021-08-05,48.307472152797125,49.317869939511084,47.95034888308079,48.73427963256836,6573100
2021-08-06,49.29174528669064,49.796942572642024,48.86493776133438,49.21335220336914,5038900
2021-08-09,48.49038437746277,48.9259006876152,48.10713122070991,48.29875946044922,5410600
2021-08-10,48.647175133011515,49.45723581261214,48.5687820568332,49.195926666259766,6781800
2021-08-11,49.10883093486915,49.96244269301348,48.73428655940333,49.81436538696289,6071800
2021-08-12,49.770806314274026,50.154062816250914,49.2394758530613,49.6837043762207,4729200
2021-08-13,49.6053091220362,49.84919719604397,48.647171231943474,48.7516975402832,7399800
2021-08-16,48.09842575689771,48.411998054012045,47.55838310176702,47.741302490234375,7464600
2021-08-17,47.39289054977692,48.290053195439796,47.253525446346515,47.488704681396484,6497900
2021-08-18,47.366752983159216,47.959055407783836,46.56540127578006,46.626373291015625,6647700
2021-08-19,45.87728564751139,46.147306950872256,44.77978602871615,45.67694854736328,11306400
2021-08-20,45.18046289691663,46.156021863147664,44.936574816721816,45.964393615722656,7068200
2021-08-23,47.16642039087956,48.02003200841382,47.05318521346122,47.723880767822266,8022200
2021-08-24,48.06359031384365,48.50781558117516,47.593231802979844,48.2639274597168,6245500
2021-08-25,48.29875781344232,49.11752725242725,47.95034344811115,48.79524612426758,6125200
2021-08-26,48.56007028854624,48.85622152276659,47.87195369686869,48.0200309753418,5209000
2021-08-27,48.59491587136385,49.75338765220911,48.35973664005103,49.42239761352539,6549100
2021-08-30,49.631446113414405,49.770811221676695,48.93462057210299,48.95204162597656,4838600
2021-08-31,48.5600746136391,49.06527519107521,48.16810922127077,48.368446350097656,10500500
2021-09-01,48.394575930391525,48.70814489783875,47.40159590393459,47.60193634033203,9319800
2021-09-02,48.1332654232597,49.631442726898406,48.089714452910535,49.30044937133789,6696600
2021-09-03,49.07398319833971,49.60531368506842,48.7255687839427,48.986881256103516,7954200
2021-09-07,48.6820210412334,49.19593050905018,48.18553262756437,48.760414123535156,6632600
2021-09-08,49.056563006540806,49.30916329527677,48.072295092907495,48.15068817138672,5228900
2021-09-09,48.037458209560505,49.24819321852001,47.75872799121269,48.41200256347656,6285800
2021-09-10,49.30916958884884,49.422404788377406,48.30748049406673,48.542659759521484,5055200
2021-09-13,49.27431938302575,50.589580615676574,49.27431938302575,50.16277313232422,8456500
2021-09-14,50.71152756861903,50.772499595060886,49.309164315004,49.59660339355469,7880700
2021-09-15,50.59829259157663,51.79160652897666,50.57216267234326,51.66966247558594,10766000
2021-09-16,51.634813784794524,51.96580711802998,51.18187641371596,51.59126281738281,8773100
2021-09-17,51.451903340042094,52.18357096963173,51.19930304968617,51.32124710083008,13741300
2021-09-20,50.0756705079,50.52860457996771,49.03913948651066,49.709835052490234,10001800
2021-09-21,50.92927526071982,52.11388008359122,50.27600083540623,51.67836380004883,13923100
2021-09-22,52.44488642726137,54.779254701088774,52.44488642726137,54.23050308227539,15753000
2021-09-23,54.22178891820548,55.850622559998826,54.22178891820548,55.49349594116211,11886800
2021-09-24,55.56316662379608,57.2181297818571,55.345408488405184,56.6345329284668,11128300
2021-09-27,58.097889525697695,58.31564774227895,57.31396526236788,58.10660171508789,13508700
2021-09-28,58.83826445825439,59.78768695847541,58.50726776276619,59.05602264404297,14995200
2021-09-29,58.907933859808445,59.64831690520035,58.01948350897029,59.26506042480469,10563700
2021-09-30,59.42184536845297,60.00543561881686,58.98632906601102,59.029876708984375,15845900
2021-10-01,59.56120254917812,61.25971998535189,59.50023053734322,61.05937957763672,13482300
2021-10-04,61.71267728374897,63.245696990045396,61.52104898978023,62.270137786865234,12423500
2021-10-05,62.80145339843773,63.46344008014789,61.59071853380114,62.47917556762695,11270100
2021-10-06,61.32071715989898,62.81018261344856,60.78938656211506,62.54887008666992,10613500
2021-10-07,62.72306055862534,62.827580219489285,61.503613566751284,62.28754425048828,11521300
2021-10-08,62.879865933906366,65.4145681671391,62.879865933906366,65.25778198242188,12310500
2021-10-11,65.44066920578602,65.78037134849149,64.23864675047827,64.4302749633789,9585200
2021-10-12,64.57835109208109,64.98773744349926,63.60279226839208,63.942501068115234,7635600
2021-10-13,63.10632867891711,64.24738625581851,62.24400799963402,63.78573989868164,8517500
2021-10-14,64.70901638032498,64.98774656256882,63.44601505027345,64.32575988769531,8152600
2021-10-15,65.00516565807078,65.26647811680265,64.56964932381891,64.57836151123047,6945100
2021-10-18,65.12712847895689,65.98074366422307,64.56966794201098,64.89195251464844,9917700
2021-10-19,65.1880948533724,66.06783988651542,64.78742054259767,65.60619354248047,6589400
2021-10-20,65.08357318970687,66.28559608554613,64.92678701673192,66.21591186523438,5506000
2021-10-21,65.89362851363,65.89362851363,64.55223728836089,64.97032928466797,5836300
2021-10-22,65.43197917933583,66.26816977852019,65.3187406746183,65.95459747314453,7170200
2021-10-25,66.68625506601968,67.92312643335279,66.37268279209877,66.65141296386719,7471200
2021-10-26,66.79950178266238,67.61826802495902,66.60787351995924,67.09564971923828,5898200
2021-10-27,66.21062136866581,67.17451880085692,65.06271566262515,65.22044372558594,9025600
2021-10-28,65.16786290627901,66.0178347638002,64.94879654719759,65.85134887695312,5195900
2021-10-29,65.2204440904782,65.98279751328303,64.81736274629561,65.27301788330078,8079300
2021-11-01,65.67609759935841,66.07918561892384,65.21167794660406,65.36064147949219,11944600
2021-11-02,65.31681478876493,65.93896233546604,63.800872912445016,63.99365234375,10891900
2021-11-03,63.66067942706623,64.57199619921603,63.31017194772029,63.739540100097656,9311800
2021-11-04,64.84364663215973,65.52713264862247,63.85346902951181,64.23902130126953,8573500
2021-11-05,65.33434401901451,66.42967573438358,64.77353471557548,66.11421966552734,6987600
2021-11-08,66.3070049267661,67.60388073295714,66.12298998470601,66.53483581542969,6957700
2021-11-09,66.42969476976263,66.58742284938761,65.47456844924972,66.37712097167969,6049800
2021-11-10,65.28178264670176,65.69362851963633,63.906046018072196,63.967384338378906,7484700
2021-11-11,64.2302698066042,64.54572595081603,63.08235734863165,63.21379852294922,7784500
2021-11-12,62.73185359595215,63.5643099603653,62.65299289778868,63.40658187866211,5329600
2021-11-15,63.29266240031465,64.30912694236257,62.86328747560539,63.72203063964844,6181400
2021-11-16,63.96738024192659,64.67715314364712,63.59058581692216,63.65192413330078,7451100
2021-11-17,63.19626812294823,64.7823064848255,62.854525124371094,63.06482696533203,7628600
2021-11-18,63.196272656839135,64.15139887898222,62.74937536303227,63.72203063964844,6548800
2021-11-19,62.14475485879387,62.477740066030776,60.82159861389516,60.996849060058594,8817100
2021-11-22,61.02314913268781,63.818439144486796,60.99686222862584,62.994747161865234,7445600
2021-11-23,63.88851698676908,65.47455530743815,63.82717198748372,64.65086364746094,9107200
2021-11-24,64.16892981214332,66.14928516155015,64.14263622966389,65.57095336914062,7215800
2021-11-26,61.803003676723996,62.75813653314966,60.76024560874669,62.635459899902344,10258700
2021-11-29,64.3879995556582,65.45703797735652,63.04730756515245,63.222564697265625,9191600
2021-11-30,61.943201098445314,63.30140840970833,61.347340379874524,61.45248794555664,15723700
2021-12-01,63.09988397790921,63.24884751656614,60.593763976016646,60.6375732421875,10070500
2021-12-02,60.62880736771405,62.78441952777361,59.79635119624969,62.44267654418945,8410900
2021-12-03,63.24007658258737,63.91480472994518,61.49631019077773,62.31123733520508,6995700
2021-12-06,63.52925549639163,64.4142856172811,62.76690202369959,63.80089569091797,6200100
2021-12-07,64.98384380138982,66.56111747444704,64.9312633325259,65.34310913085938,8136600
2021-12-08,65.38693020987083,66.04412929660832,64.48437118170314,64.94003295898438,6313200
2021-12-09,64.80858985146847,64.80858985146847,63.494191717604615,63.57305908203125,6511600
2021-12-10,64.30912618859668,64.53695709644798,62.73184557328058,64.3967514038086,6065000
2021-12-13,63.85346096387674,64.08128515033664,61.79423196236905,62.232364654541016,5719100
2021-12-14,61.829278738436386,62.86327208175485,61.364859189258176,61.93443298339844,6669300
2021-12-15,61.87309867650966,62.40762109020131,60.17314170933466,61.960723876953125,6805600
2021-12-16,62.85452157516468,64.01994950393686,62.495249543659064,62.82822799682617,7068200
2021-12-17,62.12722763908169,62.30247807156622,60.02418902239001,60.12057876586914,22913100
2021-12-20,58.75359760656345,60.146856380321054,57.886090049125336,60.1118049621582,11485000
2021-12-21,60.839101335195565,62.07463195797401,60.72518925051704,61.93443298339844,6324800
2021-12-22,61.77672225419622,62.758142092487496,61.21591282813712,62.28495788574219,3775100
2021-12-23,62.46896905554135,63.21379340250756,62.249902677882154,62.381343841552734,3902700
2021-12-27,62.38135172097505,64.18645676157053,61.74167487584714,64.15140533447266,3967800
2021-12-28,64.32666575801433,64.77355643425867,63.87100386782702,64.07254791259766,3383700
2021-12-29,64.19520774210268,64.65086282746249,63.47667035167488,63.897274017333984,3947300
2021-12-30,64.03748665708311,64.58076700806252,63.26636871059551,63.33647155761719,3340200
2021-12-31,63.09920386393383,63.85488351413021,62.98497571361982,63.42432403564453,3453900
2022-01-03,63.29251897741578,64.98840378946532,63.28373013376854,64.82144927978516,5769900
2022-01-04,65.51563066528341,67.99355535052933,65.26959663615501,67.63329315185547,9189300
2022-01-05,68.5207844941968,68.77560068563653,66.35918430647146,66.47341918945312,9034500
2022-01-06,68.3801925322566,69.23252959841332,67.57179299269725,68.96891784667969,8679000
2022-01-07,69.30283307775157,71.11294670742284,68.87226673164602,70.85812377929688,10838800
2022-01-10,70.8669032698741,71.31504054664869,69.60157764318116,71.2008056640625,9125400
2022-01-11,71.71044057870776,73.6084220270083,70.84931483469684,73.45025634765625,8510600
2022-01-12,73.81053773038353,74.28503484883558,73.0197091996301,74.16201782226562,7740100
2022-01-13,73.75779856414809,74.56619786901851,73.09877608006221,73.47661590576172,6814000
2022-01-14,74.00385684241282,76.33240505792995,73.69631425634654,76.21817016601562,7946600
2022-01-18,77.32534271028415,78.30069700123936,75.40978281589504,76.89478302001953,10782900
2022-01-19,77.22867075058862,77.7119567318265,75.32190006811442,76.69266510009766,7370100
2022-01-20,75.61187090322083,77.7383157916221,75.04071657761214,75.24281311035156,7707700
2022-01-21,74.61015456802492,74.78589126073386,72.18494932587598,72.68580627441406,10625600
2022-01-24,70.91084047867542,73.32725706715964,69.22374396038497,72.94941711425781,9505400
2022-01-25,73.037275793421,76.67507977819987,71.45561897224577,76.54327392578125,8514800
2022-01-26,77.95798382770704,78.37097241042166,75.88425877266012,76.49934387207031,9416400
2022-01-27,78.16008537556034,78.85425672039261,77.15837146122648,78.78396606445312,9624600
2022-01-28,77.30776410641273,78.8366949914484,77.06172331798972,78.39734649658203,11561400
2022-01-31,78.01070519732738,78.58185949007758,76.37632852154373,77.8701171875,7539800
2022-02-01,76.79809397550206,80.74344033558735,76.63992829917291,80.43589782714844,9424900
2022-02-02,79.47811950606838,81.37610773141802,78.18644089617264,81.02462768554688,8803400
2022-02-03,81.52549068410829,81.67486753602692,78.61700632672574,79.84718322753906,13258500
2022-02-04,80.84011166304104,83.41469374829272,80.62043744656538,80.72588348388672,12035300
2022-02-07,79.45176455726362,82.79960398756748,78.80153079000297,81.66608428955078,8420600
2022-02-08,80.7961686497507,81.85060883956153,79.08271255920445,80.25138092041016,7481500
2022-02-09,80.42713288838125,82.63266416832256,80.18109880850112,81.67488098144531,6973200
2022-02-10,81.05098931825981,82.88746907921703,80.2162300566857,80.76102447509766,7149900
2022-02-11,81.10544430555997,82.73921578832001,80.67271895675236,82.58908081054688,9580800
2022-02-14,81.68830828453048,81.88259506874421,79.66596989794178,80.84934997558594,7274400
2022-02-15,78.31480487644191,79.40986791674557,77.47584653883735,79.19792175292969,8379300
2022-02-16,79.27739628044586,81.15843947403557,79.16259351604828,79.66596984863281,6854400
2022-02-17,79.62180426656565,81.11426689597944,79.62180426656565,80.50492095947266,6842800
2022-02-18,79.13611107219866,80.04572046007372,78.33247140709106,79.15377044677734,6574800
2022-02-22,81.89141343831619,81.99738312877719,76.31894255574255,77.56414031982422,9267500
2022-02-23,77.71427672123345,79.02129252156404,77.14024946610417,77.91739654541016,7355000
2022-02-24,79.48049417046622,79.70127332093973,75.32101578406254,77.47582244873047,11509300
2022-02-25,78.04985906920851,80.8228452363922,77.55531582542432,80.60206604003906,10563000
2022-02-28,80.0721920639025,83.95790701235951,79.3480366168718,83.77245330810547,15096000
2022-03-01,84.64674631614561,86.95168176806492,83.71947769262137,85.62700653076172,14453500
2022-03-02,86.87221021776075,88.28519588321834,85.83013202617694,86.58078002929688,16168000
2022-03-03,85.83892314638432,86.71321335328072,84.45243047791618,86.02438354492188,8704900
2022-03-04,86.20103033686965,88.61193539841683,86.05090209973375,88.55011749267578,10977300
2022-03-07,89.62752194203951,91.64102716344621,87.53453944288351,89.43323516845703,13788800
2022-03-08,89.64519129629313,92.2327238775966,84.65557985946127,87.25194549560547,17231400
2022-03-09,84.21402788794505,87.18130120267428,81.91792530188361,84.96467590332031,12656200
2022-03-10,85.90960022567575,88.16155073451343,85.16778535638349,88.06440734863281,9481000
2022-03-11,87.27842387132907,89.24777031201941,86.68673730754466,86.90751647949219,7666500
2022-03-14,85.99790486201643,86.14803982693715,83.19842644103962,85.26492309570312,10532200
2022-03-15,82.00622627083558,84.62025118023959,81.52934239215664,83.94025421142578,8863600
2022-03-16,84.07269582791156,84.56724569493927,83.10126893620453,83.73711395263672,9314200
2022-03-17,85.35321748117758,87.49035795460773,85.22958170090607,87.27841186523438,8868300
2022-03-18,87.52570210589478,88.4441443393902,86.96050792184316,87.95842742919922,16146900
2022-03-21,89.34491774236017,91.81764727547633,89.07998676658438,90.74907684326172,8107400
2022-03-22,90.66960817281938,90.84623559086268,88.59428485875185,89.87480163574219,6377500
2022-03-23,91.1553128184968,92.74491893995533,91.12882039378607,92.1708984375,7681500
2022-03-24,92.70076248998531,93.47790277227816,91.62335902154001,92.3210220336914,6192500
2022-03-25,91.99427055930828,94.9527103348543,91.68518104323262,94.93505096435547,7833800
2022-03-28,92.78026341764787,92.85091438977462,90.96987773602095,91.40260314941406,6091100
2022-03-29,88.30284994302845,89.14181497409623,86.40414741104492,88.92103576660156,10977600
2022-03-30,89.76250629734724,91.0202849042337,89.10704877507575,89.5499267578125,6069200
2022-03-31,88.57559204101562,90.74569134290796,88.04413984032581,88.57559204101562,9777900
2022-04-01,88.70844206885566,90.04593517903835,87.93783211309871,89.08931732177734,6934100
2022-04-04,89.82450232752454,90.26738024431671,88.23899857447485,89.06275177001953,4946500
2022-04-05,89.32847031853039,90.04593710571764,86.71549343387106,86.84835815429688,5708100
2022-04-06,88.35414121481955,88.7261570296462,85.75887644566701,86.39662170410156,5680000
2022-04-07,87.45068513334847,88.7527406618672,85.83860962597247,88.5401611328125,6285300
2022-04-08,89.18674607618745,91.50742174975723,89.04502191651119,91.27713012695312,6175200
2022-04-11,90.2585230259894,90.34709725998223,86.61806591930295,86.78636169433594,7002200
2022-04-12,88.61988254014868,90.24081073858542,88.0529992917087,88.57559204101562,7412100
2022-04-13,89.53219556330765,90.10793816992836,87.61895984120439,88.77930450439453,7365100
2022-04-14,88.74387044830085,90.68367093880667,88.43385053064819,89.7890625,6337800
2022-04-18,90.97599350259766,92.21605319354592,90.0813780941432,91.649169921875,4867000
2022-04-19,91.08226526988979,91.7465820814819,89.47904276929039,89.95735168457031,5331700
2022-04-20,90.43565601810343,91.64914376526684,89.79791083004031,90.94053649902344,6059200
2022-04-21,91.33913928358908,91.90602244723841,87.07864934838095,87.39752197265625,6290600
2022-04-22,86.68893416104547,88.08842337611381,84.82884132629975,85.04142761230469,6483900
2022-04-25,82.37527913128451,82.74729489904256,78.6551079381448,81.18836975097656,11913400
2022-04-26,81.94126616356164,83.51791031421675,80.8695025191026,80.88721466064453,5970100
2022-04-27,81.24153421738045,83.19905399335094,78.628550193767,82.4284439086914,6765800
2022-04-28,82.41071895318747,87.21151368053576,80.78092479660357,86.40547943115234,9520600
2022-04-29,86.58262196468577,87.52152086902555,84.07593164552898,84.60738372802734,8777700
2022-05-02,83.5001944212561,85.07684538645739,82.00327174809429,84.9616928100586,6980500
2022-05-03,85.6348797520214,88.15928268804144,85.15657076028374,87.6278305053711,5748000
2022-05-04,89.46133624738103,92.28689942600093,87.78725831763168,91.99459838867188,7989800
2022-05-05,92.64118691436164,94.4126983429513,89.04502087681418,91.10883331298828,10593000
2022-05-06,92.26918991029116,95.40476658782606,91.05570865977859,95.38705444335938,9213100
2022-05-09,93.15491711173512,93.44721808876125,85.45770535450039,86.09544372558594,9750900
2022-05-10,87.58352450238736,89.92191909838407,85.00597883175051,86.80406188964844,7845900
2022-05-11,88.31872033647048,91.13542438021213,87.51268597824576,87.72526550292969,6651600
2022-05-12,87.2026472782627,88.27441763828783,84.56309903677382,88.22126770019531,7244400
2022-05-13,89.31074847810594,91.95029666867336,89.19559591261013,91.15312194824219,6549900
2022-05-16,91.71365438365727,95.28147785811822,91.3221697976826,93.86680603027344,7990600
2022-05-17,95.27259635123659,96.35807152737127,94.05365988837465,95.21920776367188,6577500
2022-05-18,95.84200630239113,96.18010228033637,91.42893298149593,92.95927429199219,8957000
2022-05-19,90.60151728957419,94.94341209050098,90.60151728957419,93.0749740600586,6784100
2022-05-20,93.53762183815017,95.6907807188224,90.92181160209374,93.43975067138672,6717700
2022-05-23,94.34725754748752,97.36345089659709,94.10702591402038,96.9986572265625,8646900
2022-05-24,96.04665444905393,97.85281776148489,94.57860073808749,97.40795135498047,6859100
2022-05-25,97.82611227070744,99.23189163226067,97.47022460439402,98.93827819824219,6707000
2022-05-26,100.21060630575838,101.96338106882224,99.81022924708165,100.67327117919922,6159000
2022-05-27,99.78354369820174,101.96338653564453,99.5344195782795,101.96338653564453,6788700
2022-05-31,103.41365912556464,104.97958415985948,99.04506727876449,99.97039031982422,17278500
2022-06-01,101.74985928423341,104.3656762929062,101.58970708394479,102.98658752441406,7246600
2022-06-02,101.6608811034532,103.16452505966926,100.63768693046714,102.28369140625,5042700
2022-06-03,102.71963860891493,105.36214584254813,102.42603197371714,105.09523010253906,5387100
2022-06-06,105.1575321267383,105.70916217248931,103.76065176514177,104.43684387207031,5608400
2022-06-07,104.25890109281487,109.17912292480469,104.21441173273652,109.17912292480469,8559000
2022-06-08,109.18802239831803,110.39805968341985,108.1025471759658,108.4228515625,7010900
2022-06-09,107.3195791461681,108.35166572557011,105.37106202637837,105.48672485351562,6643000
2022-06-10,104.09874746802453,106.44764173963779,102.58620427989226,103.94749450683594,7298800
2022-06-13,100.0504573831069,101.4473377016613,96.42035247359402,99.4365463256836,9516900
2022-06-14,101.44733493888599,103.35136945234096,97.90620205417858,99.1963119506836,7737700
2022-06-15,99.19630970827303,99.70345714162838,95.72635036988883,97.27449035644531,7681400
2022-06-16,93.43085369554885,94.49853045990955,89.97868570041082,91.1264419555664,11848400
2022-06-17,90.29897826395755,91.05524977203349,82.57609743445646,83.40354919433594,24455100
2022-06-21,85.43213388462735,89.06224505798947,85.39655054891776,88.3326644897461,10454900
2022-06-22,82.61169512101537,84.56911149602176,81.37496698226329,82.79853820800781,11284200
2022-06-23,83.41245083081321,83.81282787955206,77.63808680197312,78.19861602783203,13554900
2022-06-24,80.07596748372491,81.89992279165931,78.61680595262695,80.88562774658203,12282400
2022-06-27,82.11401535087722,84.09558223359676,81.54912968169118,82.69683074951172,8986100
2022-06-28,85.16257852268728,87.03654642063373,83.88038744064086,85.37776947021484,8903000
2022-06-29,86.8751472511938,87.37726171780137,81.84501377845432,82.00640869140625,7990100
2022-06-30,79.40615856970847,82.23056606241725,78.7516174891509,80.5269546508789,12748900
2022-07-01,82.4278292220761,82.76854877614566,79.18200123134226,81.5760269165039,6005000
2022-07-05,80.11450894441323,80.11450894441323,74.47466179037734,75.89134979248047,13483600
2022-07-06,75.05747375145,76.83281781567413,72.12547411116076,74.72571563720703,12130900
2022-07-07,77.28114034011918,78.19570701242961,76.82385358356547,77.42459869384766,8072400
2022-07-08,78.48261734176444,78.77850912503808,75.91823556831781,77.5232162475586,5615500
2022-07-11,76.74313484011338,77.64873985759162,75.4878488841579,76.707275390625,4685700
2022-07-12,74.02633458788294,75.35336010788494,73.17453233464119,74.8243408203125,5573100
2022-07-13,73.84700030877046,76.38448385105991,73.84700030877046,74.51947784423828,5535300
2022-07-14,71.57853254069875,73.31800364924567,70.2066790407715,73.17454528808594,8890200
2022-07-15,75.20094231500303,75.26370662691619,73.36283385915107,74.32223510742188,5899000
2022-07-18,75.98100942463564,77.46046168624667,75.90031538675706,76.27690124511719,7057600
2022-07-19,76.58177427827817,79.540672460212,76.106550892069,79.3344497680664,6674800
2022-07-20,78.67988661210723,81.79121769574023,78.20467015786639,81.33393096923828,7720500
2022-07-21,78.3212271796915,79.8544753664299,77.89084532418401,79.7379150390625,8016700
2022-07-22,79.98897648180646,80.86768364775571,78.49159451082429,79.0206069946289,6243500
2022-07-25,80.21314515175386,82.61613258396726,78.71576300442916,82.53543853759766,5815100
2022-07-26,83.78175429143104,84.44526368332559,80.670423147725,81.67465209960938,7127000
2022-07-27,82.5264511842263,83.97900525043949,81.85397359000099,83.62931060791016,6237800
2022-07-28,84.48114221058981,85.4136455443353,83.02858775673283,84.33767700195312,4656100
2022-07-29,86.23853315273574,87.79867936800149,85.53915749902339,87.35932922363281,7394800
