Date,Open,High,Low,Close,Volume
2022-08-02,62.8865271418159,65.07812974013527,62.77168075488593,64.64746856689453,13210100
2022-08-03,65.63321533659166,66.60938415446218,65.51836893972508,66.01602935791016,6793600
2022-08-04,66.14043791318292,66.43711529845756,65.55664819910906,66.03516387939453,5798900
2022-08-05,65.36525914544859,67.2888873438353,65.24084036835464,66.33185577392578,4870900
2022-08-08,66.3892788648229,66.61896438412386,65.14513497393165,65.50880432128906,4403900
2022-08-09,65.85332014431965,66.15956986234063,65.45136875846134,66.07344055175781,3940000
2022-08-10,66.99220348774803,67.27931585189523,65.97775245715047,66.93478393554688,6992600
2022-08-11,68.01963939528498,69.86293630289141,67.94283352631534,69.67092895507812,16375600
2022-08-12,70.08376495361328,72.19587548812386,69.0181071197195,72.00386810302734,15009800
2022-08-15,71.2166191396606,73.49194378604652,70.97660626945745,72.82950592041016,12471500
2022-08-16,72.34946299439602,74.31757099240974,72.26305457285002,74.09675598144531,11219100
2022-08-17,72.81989215122798,73.64553688366864,71.9942474187873,72.44547271728516,9084300
2022-08-18,72.33987019405771,73.12711203458838,72.0134562398768,72.72389221191406,3790300
2022-08-19,72.09985493388388,72.23426153694078,70.51576874115845,70.90939331054688,5133600
2022-08-22,69.6037278976292,70.03574810645972,68.97969301017652,69.6517333984375,3994900
2022-08-23,69.38291029186945,70.20855506799523,69.31570698798065,69.88214111328125,3902800
2022-08-24,70.02614383792755,70.81338560725632,69.81493138097908,70.39096069335938,3712200
2022-08-25,70.73658421302507,71.33181869068869,70.33336440135483,71.0438003540039,4297600
2022-08-26,71.47582624812728,71.62943799320155,68.96049618173085,69.01809692382812,5369800
2022-08-29,68.66287391359245,69.97814698776921,68.22125114205984,69.06610107421875,5363600
2022-08-30,69.58453144211772,69.98775128813075,68.08684621825172,69.60372924804688,6952100
2022-08-31,69.93013515529377,69.93013515529377,68.1060434933579,68.11563873291016,7519000
2022-09-01,68.16365072266493,68.97969296357743,66.62756991778059,68.85488891601562,5949300
2022-09-02,69.17170061338888,69.5461200426398,67.20359247533843,67.5300064086914,6188300
2022-09-06,68.19245743315723,68.49007105672592,66.6467739194929,67.65483093261719,4903600
2022-09-07,67.14600992183385,69.28692084577082,67.08840184623509,68.92210388183594,5208000
2022-09-08,68.82608895689592,70.38136757662275,68.40366398629796,70.23736572265625,5304000
2022-09-09,70.85178942511993,71.86944146722017,70.73658063135737,71.56222534179688,6471700
2022-09-12,71.69664505382453,72.02305904227833,71.00540681402641,71.92705535888672,4511700
2022-09-13,70.21816346474088,70.9094016905003,69.6229289204233,70.03575134277344,5310200
2022-09-14,70.21814650624088,70.46776187739374,69.1620916162075,69.8437271118164,5270000
2022-09-15,68.72047541105768,70.54457438842718,68.71087284694339,69.68052673339844,4910100
2022-09-16,69.0852872052536,69.31569745481046,67.86602533821332,68.99888610839844,12599100
2022-09-19,68.42286070659198,70.92859547041672,68.27885885490971,70.76538848876953,7608900
2022-09-20,70.16056623118058,71.54303542725786,69.98775666609446,70.4197769165039,7442400
2022-09-21,71.38943201141309,72.33027840447897,69.93975215723479,69.99736022949219,8087200
2022-09-22,70.64059502328787,71.20702192370912,68.73968972563586,69.18131256103516,8132800
2022-09-23,68.30765219577908,68.48046172462512,67.02117963112305,68.05803680419922,7988600
2022-09-26,67.6452144477676,69.10449654126968,67.46280235492729,68.05803680419922,10467400
2022-09-27,68.90289264642288,69.75734521652211,67.82763965863354,68.76848602294922,6557600
2022-09-28,68.73968971801807,70.82299982976176,68.63408346123732,70.32377624511719,8273400
2022-09-29,69.49812343055446,70.33337082351859,68.71088153962471,69.7381362915039,7057500
2022-09-30,69.54611502897711,70.69817360137122,68.49005279223778,68.99888610839844,7633200
2022-10-03,70.03575443060362,70.55418312278036,69.13331099572859,70.28536987304688,8144000
2022-10-04,71.69664496099671,73.53033948262055,71.60064127772938,73.17512512207031,8491600
2022-10-05,72.44548786399707,73.72235816190027,72.29188342738217,72.89671325683594,6384300
2022-10-06,72.71428708961592,73.96235677259794,72.48387681685065,72.95429992675781,6276900
2022-10-07,72.48387888656627,72.84869577257919,70.6501772426294,71.34141540527344,8063000
2022-10-10,71.85023285022233,72.30145811478465,70.32375486119813,70.62136840820312,6192300
2022-10-11,69.96854186381057,70.18935690380661,68.38446294816839,68.84528350830078,9676100
2022-10-12,68.84528737292514,69.76693586953732,67.91403631109303,69.01809692382812,8460000
2022-10-13,67.51080765753072,71.60062827880262,67.28999263395397,71.11100006103516,9491900
2022-10-14,71.35102102717947,72.00385628380373,65.72511913690272,66.22434997558594,13326300
2022-10-17,67.7508199568746,67.7508199568746,62.777753929239914,64.73625946044922,20113300
2022-10-18,66.85797710964488,68.10604682588057,65.54270409020332,65.86912536621094,11732200
2022-10-19,65.48510794623868,66.83878399457693,65.47550538093247,65.96513366699219,5917800
2022-10-20,65.91713816430489,67.1844058255297,65.12029367761501,65.28350067138672,7761700
2022-10-21,65.53312222047403,67.5396264860025,65.06269167744331,67.51082611083984,6621300
2022-10-24,67.50122135494544,68.44207508587945,66.74277976027491,67.87564086914062,5456300
2022-10-25,68.10604051590764,69.77652770126346,67.81802220050386,69.56531524658203,5144600
2022-10-26,69.69973479542134,71.34142191929423,69.69973479542134,70.03575134277344,5788500
2022-10-27,70.5349770948991,74.67279625950279,70.3813653560333,74.24077606201172,16821900
2022-10-28,75.4984363614971,77.46654452712845,74.96080995803543,76.98651885986328,11482000
2022-10-31,76.69850189801345,77.26493600428932,75.81525641239433,76.48728942871094,10450800
2022-11-01,76.88091368686463,77.84096503462884,76.25687884589578,76.69850158691406,5430600
2022-11-02,76.53529693542474,77.41854244423178,75.22962647692275,75.77685546875,5139100
2022-11-03,75.09521764284925,76.84251080393103,74.49038060561406,75.79605102539062,5370400
2022-11-04,76.79451802112325,77.62976546936805,75.73846282797314,75.89207458496094,9053600
2022-11-07,76.1896780929529,76.49689424152889,75.09522010586277,76.46809387207031,5633700
2022-11-08,76.80411234247906,77.14973143398909,75.84406093819807,76.44889068603516,5142500
2022-11-09,76.44889206591375,76.72807182172562,75.216615686755,75.35139465332031,4194300
2022-11-10,77.44049417052373,77.94110078146223,73.22381425630596,75.6305923461914,12947100
2022-11-11,76.95912697374298,77.19980474652061,74.61973872854834,75.43804168701172,12172300
2022-11-14,74.25390048696973,74.58122606263412,72.80021209284111,73.61851501464844,12606400
2022-11-15,74.55236252637347,76.00605124457364,74.32130653501775,75.38029479980469,6709500
2022-11-16,75.11073039643551,75.4380560490795,74.4945957684159,74.52348327636719,6278100
2022-11-17,73.51261755898904,75.12997244304111,73.16604098777054,74.99519348144531,6787200
2022-11-18,76.02530288185176,77.23832102238572,75.9001457280065,76.83397674560547,7540900
2022-11-21,76.9495096159626,77.3057154185066,76.50666332747497,77.01689910888672,5858500
2022-11-22,77.76780721040802,79.1444844785963,77.65228657063773,78.22991180419922,6901000
2022-11-23,78.73051175701826,79.31776610945083,78.22990522202632,78.37431335449219,4386400
2022-11-25,78.59573654316834,78.73051551459503,77.86407402334979,78.56685638427734,1683400
2022-11-28,77.90259270533394,78.23954017436401,76.77622230390315,76.85324096679688,5833900
2022-11-29,76.83397500990789,77.81594450217264,76.83397500990789,77.39234924316406,6043100
2022-11-30,77.05539576078353,79.57770143573327,76.60292037778656,79.46217346191406,10237600
2022-12-01,79.50068363440064,79.5873241070121,77.73892057560712,78.68238067626953,6122000
2022-12-02,78.24917039709517,79.46218864684094,77.7196836086051,79.38516998291016,4227000
2022-12-05,78.67276749097495,78.93269630651595,77.39235971742944,78.21066284179688,4943200
2022-12-06,77.96035639918242,78.7594011150177,77.05540551859124,77.58489227294922,4989600
2022-12-07,77.15167534458479,78.22991453783965,77.00726719492242,77.19981384277344,5911100
2022-12-08,77.80633646168897,77.83521662902659,76.86287604086391,77.2575912475586,3898800
2022-12-09,76.93988232815754,77.30571730860778,76.75697218283646,76.84361267089844,5098400
2022-12-12,76.63180091440466,77.54638085230376,76.54516044228829,77.29607391357422,6803900
2022-12-13,78.9711944789946,79.22150143462987,74.41757485150566,74.85079193115234,10448800
2022-12-14,74.61011692057033,76.06381286811182,74.13839049596808,74.43682861328125,8753100
2022-12-15,73.85920515189522,74.43683040848836,73.14680091359382,74.1865234375,7854500
2022-12-16,73.81107351638522,75.63059728352899,73.69555286126773,75.27439880371094,13857700
2022-12-19,75.3321448190846,76.57404303998246,75.11071803067058,75.3417739868164,6478200
2022-12-20,75.82314287395025,77.18056196664298,75.4861953931332,76.59330749511719,7110700
2022-12-21,77.55601800720278,78.65350827372704,77.51750867479265,78.22029113769531,7123500
2022-12-22,78.08550936243435,78.4032058348118,76.85324014886545,77.78707122802734,6124600
2022-12-23,77.7678042639573,79.08672116228958,77.26719770581178,78.72088623046875,4756400
2022-12-27,79.0482149529755,79.6836005074067,78.66312901503667,79.15411376953125,5346500
2022-12-28,79.29851706344304,79.89539325307732,78.88455099084045,79.27925872802734,3382700
2022-12-29,79.66434585928614,79.87614348267658,79.17336112732676,79.57770538330078,3378500
2022-12-30,79.15410643535218,80.27084747250723,78.94230882186518,80.15532684326172,5058400
2023-01-03,80.45377627407511,80.72333424019725,78.21065737113858,78.88455963134766,7443200
2023-01-04,80.0879591398946,80.6078241475765,79.14449879004862,80.24198913574219,6199100
2023-01-05,79.80874922014053,80.48264403158616,79.13484706379232,80.01091766357422,4562400
2023-01-06,80.87736801129817,81.80156985954356,80.1071961319753,81.38760375976562,6462600
2023-01-09,81.83044918763426,83.3996657455378,81.67641187537453,82.24441528320312,8036900
2023-01-10,82.24440493861981,82.71613129450137,81.80155873892863,82.42732238769531,3986600
2023-01-11,82.35993599464119,82.70651257171798,79.99166026964896,80.30935668945312,10252000
2023-01-12,80.52116406667086,80.90625001510764,79.63547152669877,80.36713409423828,8211600
2023-01-13,79.67398269071012,80.07831964067293,78.49947382613878,79.88578033447266,9309500
2023-01-17,79.66435054057767,81.35872428236412,78.82678916565348,80.37675476074219,9365000
2023-01-18,78.46095644560577,78.80753303712953,76.38149689646329,78.34542846679688,14026500
2023-01-19,75.0625805103414,75.47654654883569,72.65580292488684,73.47410583496094,23537100
2023-01-20,73.83994970492095,75.12998659521575,73.61853023126321,74.15764617919922,11544500
2023-01-23,73.65703415842934,74.99520210595118,73.65703415842934,74.83154296875,8610500
2023-01-24,74.30205642573068,76.78585327558193,74.30205642573068,76.29486846923828,6555600
2023-01-25,75.20699605106206,76.62217524115071,75.1781085474699,76.25634765625,7206500
2023-01-26,76.58367705579126,76.68957587283622,74.8507939995132,75.13961029052734,11540300
2023-01-27,75.48617831335208,76.13119296567335,71.35614695320268,71.90489196777344,19831100
2023-01-30,71.55832960260939,73.50300311290007,70.826666989622,72.68470001220703,14849100
2023-01-31,72.66544165588044,74.58123480948247,72.54991367240822,74.53309631347656,12526800
2023-02-01,74.21538974170367,76.16007013452021,74.21538974170367,75.33213806152344,9718100
2023-02-02,75.3706732917086,75.48620129912938,72.89650538912565,73.76294708251953,13198100
2023-02-03,73.89771839196487,77.19981830835606,73.87846005361399,76.07344055175781,9523200
2023-02-06,76.00603995134955,77.65228242931279,75.95790880231328,76.88211059570312,7816300
2023-02-07,76.1793462515408,78.50911329364068,76.054196420584,78.16253662109375,5974400
2023-02-08,77.10354251780853,78.9038152468921,77.10354251780853,77.60415649414062,7128600
2023-02-09,77.6234669637708,78.07735008736881,76.21353670035715,76.85090637207031,6292800
2023-02-10,76.87021380035314,77.97111830405156,76.69638638567687,77.70072174072266,4809400
2023-02-13,77.73934474675096,78.56985262166445,77.63311648127925,77.6620864868164,5760000
2023-02-14,78.22220723484263,78.76300038397012,77.61381494207421,78.00009155273438,4482200
2023-02-15,77.60415196956994,78.3960307705756,77.25649714300611,77.72003936767578,4184800
2023-02-16,76.84124827465959,78.3187777017148,76.63845084033379,77.5848388671875,4665100
2023-02-17,77.22753314189093,78.17392117955725,77.13096398650212,77.5655288696289,4764700
2023-02-21,76.93780409143884,77.86488107382426,76.87020495838217,77.15991973876953,5828300
2023-02-22,76.93780781444949,77.4303200178394,76.37769647473179,77.2564926147461,5389100
2023-02-23,77.5751789215045,77.78763545916135,75.98176225683154,76.2618179321289,5260800
2023-02-24,76.09764795363881,78.03871202021612,75.91416142652577,77.8359146118164,6470400
2023-02-27,78.33808351868595,78.53122179660026,75.06434034409313,75.20919036865234,7722100
2023-02-28,75.47960041622463,76.09765179716015,74.68771425616278,75.2478256225586,9474800
2023-03-01,75.05469190107945,75.49891589770334,73.69304253441909,74.75532531738281,7389500
2023-03-02,74.22418111079003,74.84223250593487,72.84322091306714,73.48058319091797,8579900
2023-03-03,73.75098992024245,75.14160192818335,73.39367595072245,74.75532531738281,5845600
2023-03-06,74.01172788978533,74.66840844761998,73.3357364483765,73.97309875488281,6969900
2023-03-07,73.77995523096915,74.01172265624135,72.31207767948688,72.37967681884766,6377900
2023-03-08,72.33138615064189,73.84754438654639,72.24446877306957,73.58679962158203,5371900
2023-03-09,70.11993439033482,70.65107579757291,62.15285748828903,64.19049835205078,40220100
2023-03-10,63.40827242887467,63.40827242887467,55.34462347393776,56.686954498291016,88882900
2023-03-13,49.98495292496624,53.01727358654106,43.456780420483845,50.12981033325195,148476900
2023-03-14,57.25672277102993,59.014307799884584,53.11384219563959,54.736228942871094,112494900
2023-03-15,55.09353565739084,57.92305499916332,52.66961481818514,57.5078010559082,87012300
2023-03-16,56.40689601715408,57.94236894145778,53.92503150887177,55.89507293701172,66199500
2023-03-17,54.59136664541536,55.34461993592674,51.91636020877758,54.47548294067383,64528800
2023-03-20,56.55175669607376,57.913402297890954,54.031262911377134,54.18577575683594,46523700
2023-03-21,56.49380966437849,57.94236888654204,55.3542761148997,57.430545806884766,39433900
2023-03-22,57.034611665978375,57.256723658355234,54.320975814642324,54.330631256103516,35735700
2023-03-23,54.22440679476863,54.939027348675566,50.98928868371085,51.076202392578125,46162500
2023-03-24,50.303639088611106,52.25436617036414,49.357247398550584,51.43351364135742,45393100
2023-03-27,52.940020002594224,53.40355859268339,52.24471027552185,52.9786491394043,27218100
2023-03-28,52.476470629248034,52.669612589732914,51.153454278322826,52.003273010253906,23163200
2023-03-29,52.11916158061015,53.345608821086444,51.26933914550126,53.31663513183594,26360200
2023-03-30,51.92602200953569,52.3123022732098,50.09117878448427,50.67060470581055,45460400
2023-03-31,50.651285961276194,50.84442791911726,49.019240285589426,50.58368682861328,43886100
2023-04-03,50.96997150061849,51.75219484027305,49.77249788866472,49.80146789550781,24883200
2023-04-04,49.878721562509305,50.15877353189775,48.179076762722104,48.28530502319336,29144500
2023-04-05,47.387199427059734,47.725195098457554,46.701548960009,47.19405746459961,37753000
2023-04-06,47.12645894732291,48.03422507760745,46.904346976942556,47.657596588134766,28155000
2023-04-10,47.8121136493299,50.38089206426178,47.79280276661311,49.946327209472656,31528500
2023-04-11,49.782151743264826,50.49677592159499,49.47312606719682,49.93666458129883,19861900
2023-04-12,50.28431891331989,50.969969395383124,49.511754730440444,50.139461517333984,19174400
2023-04-13,49.84975179703207,50.168436603522466,49.54072611527716,49.724212646484375,16165100
2023-04-14,50.37123890192048,50.48712262284888,48.401197226752366,49.028907775878906,32171900
2023-04-17,47.80245962308883,51.008604095018164,47.31960649558288,50.96031951904297,52377600
2023-04-18,50.6995768017239,52.3895626951147,50.48712025342845,52.148136138916016,36872300
2023-04-19,52.14813001889357,54.340283333975194,52.1384745786846,53.64497375488281,35415600
2023-04-20,52.68893295099675,53.96366487301566,51.906709582717326,52.148136138916016,24735700
2023-04-21,52.39921433400201,52.44750258883913,51.27899534188614,51.95499038696289,17572800
2023-04-24,51.81013994017024,52.36059218834869,51.1920848677335,51.29831314086914,13246100
2023-04-25,50.82511950090007,51.02791692341178,49.11581904570804,49.27998733520508,17042900
2023-04-26,48.787468639475875,49.51174815547069,48.5750121359437,48.864723205566406,11422600
2023-04-27,48.99026476751942,50.506422887535294,48.632954580247635,49.955970764160156,12315900
2023-04-28,49.4055257481513,50.63197298238406,49.05787094992765,50.448490142822266,12788300
2023-05-01,50.322948568392825,51.25968472208661,49.637298079177015,50.03323745727539,11041000
2023-05-02,49.83043323291646,49.92700605313857,47.367883417337275,48.381874084472656,20934400
2023-05-03,48.65227760284215,48.85507501327278,46.112469358520876,46.38286590576172,22505400
2023-05-04,45.56201201807956,45.967606793350434,44.08448293119814,45.7454948425293,26316200
2023-05-05,47.41616676853802,48.555700230776935,46.90434372806466,47.551368713378906,22007000
2023-05-08,48.265993868806106,48.53639041719734,45.87104301253275,45.996585845947266,19204700
2023-05-09,45.909667807895175,46.62428824226532,45.494413899865364,46.29594802856445,11467400
2023-05-10,46.97194663506453,47.049204895470844,45.5813311026405,45.91932678222656,12343400
2023-05-11,45.7737086661971,46.38531650936187,45.19122024459336,46.33677673339844,11764000
2023-05-12,47.27846692989366,48.33665040751945,46.90955794322518,47.51145935058594,19332000
2023-05-15,49.03562290066387,50.28796898138712,48.734674100654715,49.45307159423828,22098000
2023-05-16,49.1909557700448,49.70548774362505,48.61818125237266,48.62788772583008,12351700
2023-05-17,49.22978830463478,50.647170421597934,48.608470319300096,50.30738830566406,19884400
2023-05-18,50.44330256384042,50.62775889195048,49.511325559754304,50.23943328857422,12764900
2023-05-19,50.608337752827495,50.69571082067038,49.62781735777436,50.16176223754883,11893200
2023-05-22,50.48214131570278,50.61805418055556,49.7637399828909,50.45301818847656,9277400
2023-05-23,50.69571526618151,51.79272824342619,50.637465314729276,51.24907684326172,14865300
2023-05-24,50.74425946438787,51.11316844905041,50.42389025849331,50.55980682373047,10073300
2023-05-25,50.38505723647145,52.685876664652916,50.20060090499042,52.65675354003906,18822400
2023-05-26,52.63733068792792,52.90915636122647,51.82184996468523,52.1033821105957,11521400
2023-05-30,52.42375830860405,52.76354044593191,51.63740060076987,52.268428802490234,12334200
2023-05-31,51.821858132104296,51.98689411594701,50.93842085130224,51.15199661254883,17631500
2023-06-01,51.695649956724544,51.75389990959919,50.841335831300526,51.161705017089844,10750300
2023-06-02,51.5985691175646,53.07419752008761,51.5985691175646,52.782955169677734,12259900
2023-06-05,52.81208612821667,52.99653876712375,51.88981552698585,52.82179260253906,8658000
2023-06-06,52.26842489961625,53.083905671658854,52.12280187829364,53.01594924926758,10894800
2023-06-07,53.375151612390724,54.481874798406295,52.75383359240637,54.00617980957031,15622200
2023-06-08,53.84114337482894,53.97705623697971,52.33638801004176,53.4236946105957,11732600
2023-06-09,53.53048225381116,53.71493859096134,53.12274368329567,53.394569396972656,7863000
2023-06-12,53.34602403371792,53.43339710444278,51.559733023723986,52.394630432128906,11268600
2023-06-13,52.42375538447132,53.51106186661939,52.258719413645444,53.15186309814453,10611600
2023-06-14,52.61791523333292,53.7246383035582,52.14221659091913,52.76353454589844,14994400
2023-06-15,52.54996338681561,53.97705203156024,52.37521723385138,53.889678955078125,12833800
2023-06-16,54.2585895367672,54.2585895367672,52.68587781633342,52.81208419799805,19691000
2023-06-20,52.41404676187522,52.55966607663039,51.850975042116445,52.355796813964844,9151500
2023-06-21,52.22959076371651,52.540249747772215,51.850975358357815,52.394630432128906,13934100
2023-06-22,52.37521968608673,52.40434281182851,51.21024651289634,51.65681838989258,9009500
2023-06-23,51.16170264240768,51.80243728089897,50.977246318539954,51.61798095703125,21939000
2023-06-26,51.75389549346127,52.07426094856644,51.423819862031806,51.850975036621094,10131400
2023-06-27,52.171347848681044,53.78289282008353,51.520903013247974,53.60814666748047,12367300
2023-06-28,53.84113924339933,54.18092507605099,53.43340068823429,54.151798248291016,9910600
2023-06-29,55.16144030808067,55.67596857602438,54.84107483854789,55.47209930419922,15151100
2023-06-30,55.87013187592074,56.13225110062615,54.43333308013904,55.02552795410156,18000700
2023-07-03,54.98669461078011,56.40407675511306,54.98669461078011,56.03517150878906,6410600
2023-07-05,55.70509399638132,55.879840140204,54.91873634917928,55.03523254394531,7979600
2023-07-06,54.53041499784507,54.850784187520595,53.82172389433722,54.32654571533203,8730300
2023-07-07,54.18092670996273,55.72451530728217,54.10326010472392,55.132320404052734,9492000
2023-07-10,56.06429735363054,56.297293465612064,55.423562674865806,56.141963958740234,8258900
2023-07-11,56.30700004213525,56.43320642399459,55.70509866482905,55.899261474609375,8436400
2023-07-12,56.50115926312181,57.083643952117434,56.30699646567415,56.70502853393555,8909900
2023-07-13,57.0254010893174,58.229203838905605,56.98656778685389,58.1806640625,12598300
2023-07-14,58.501024956920084,58.51073513344746,56.77298386977449,56.81181716918945,12766100
2023-07-17,56.67591276130287,57.60788986591136,56.404083328281196,56.928321838378906,15512600
2023-07-18,62.762888298043855,64.99574757681765,62.13186011243793,64.08319091796875,45988500
2023-07-19,65.88889692177877,66.79175078600727,64.0928919633829,64.11231231689453,22153000
2023-07-20,64.04435825082908,65.99568907568401,63.85990191915123,65.95685577392578,13621600
2023-07-21,66.19955927540401,66.2675157027521,64.52005413280804,64.53947448730469,9880800
2023-07-24,64.74333653488391,65.37435725830767,64.40354702941664,64.61712646484375,7414600
2023-07-25,64.26763759818522,64.72391961503288,63.24829124780765,63.52982711791992,9973200
2023-07-26,63.76282799575581,65.11225387249982,63.7337048685405,64.6753921508789,6704700
2023-07-27,64.5103467335544,65.54911354300471,63.6657464439565,63.898738861083984,9199000
2023-07-28,64.17056557260763,64.62684764293391,63.791950111421045,64.03465270996094,6675500
2023-07-31,64.18999073062078,64.27736011741784,63.32597000771261,64.17057037353516,8651900
2023-08-01,63.82106776294555,64.01523426913717,63.47157545849552,63.80165481567383,5942300
2023-08-02,63.228877595525205,63.675449483022845,62.93763892456349,63.43274688720703,9585300
2023-08-03,63.16091945804431,64.32589633049403,63.102673206765154,63.94728088378906,7426600
2023-08-04,63.889025948520896,64.02493880325186,62.83084623573054,63.02500534057617,7366300
2023-08-07,63.46188015547581,64.14144449037049,63.29683675411932,64.04436492919922,5825100
2023-08-08,62.88908918657889,63.772530102678445,61.99594550043264,63.607486724853516,6325600
2023-08-09,63.49100223142464,64.01524074110037,62.95705354378389,63.384212493896484,6617500
2023-08-10,63.57910700253569,64.22230818017738,62.85794812910203,62.89693069458008,7347000
2023-08-11,62.604569382647576,63.2282756019265,62.31220755705837,62.448646545410156,6571700
2023-08-14,62.10755266388728,62.14653523074062,59.97330731602679,60.20719528198242,12327500
2023-08-15,59.44705886033341,59.79789455661743,58.842843893167874,59.417823791503906,8753400
2023-08-16,58.96953046972102,59.4860402198865,58.83309519451662,58.91106033325195,6402800
2023-08-17,58.7648733047798,59.09621768526452,58.12167582708382,58.24836730957031,8660700
2023-08-18,57.58568451416796,58.32633476737652,57.4589930185569,58.004737854003906,5946600
2023-08-21,58.02422595190308,58.170405007194326,57.176371817368,57.88779067993164,7448800
2023-08-22,58.18015389895223,58.18015389895223,54.82772728427737,55.02263641357422,17506500
2023-08-23,55.01288873626049,56.64037185789514,54.915432319718725,56.54291915893555,10628400
2023-08-24,56.52343067648419,57.19586325482306,55.92895951765971,56.36750411987305,6727400
2023-08-25,56.7475781232035,57.05943125430763,56.114128077090605,56.66961669921875,8367200
2023-08-28,57.03018971646776,57.66363969073277,56.98146336730617,57.546695709228516,4952700
2023-08-29,57.61491520160855,58.37506039988205,57.01070027381762,57.93651580810547,7604200
2023-08-30,58.09243971791006,58.725889683804574,57.78058662629816,58.25811004638672,10299000
2023-08-31,58.258116157036646,58.32633379563316,57.52720969986038,57.64415740966797,6687700
2023-09-01,58.05345367704141,59.3106134684895,57.98523604968363,58.95977783203125,9392100
2023-09-05,59.15469295535947,59.408072208833815,58.111933439476566,58.16065979003906,6085800
2023-09-06,57.46873630882105,57.790333198627806,56.2018288807116,56.786556243896484,8534800
2023-09-07,56.767064321259,57.10815249109204,56.153101897977294,56.3480110168457,6351600
2023-09-08,56.16285048274149,57.917025151254755,56.11412413147934,57.81957244873047,9554100
2023-09-11,58.365313888142296,59.04749396273355,58.10218712861786,58.297096252441406,7641700
2023-09-12,58.38480361090397,59.593237172227084,58.287350910389534,58.97927474975586,9448200
2023-09-13,59.252149552569094,59.42756740019437,56.42598014070661,57.23484802246094,13621300
2023-09-14,57.83905873839556,58.404294809789505,57.56618820328522,58.23862075805664,8074200
2023-09-15,56.52343070617632,57.127645648664114,55.373470956471664,56.737831115722656,23633300
2023-09-18,56.513684892709634,56.767064144140434,55.49041295123875,56.386993408203125,8713500
2023-09-19,56.36750370123514,56.71833938040017,55.92895910227885,56.26030349731445,7313900
2023-09-20,56.435720875550025,56.90350053808532,55.18830844212258,55.22728729248047,8867700
2023-09-21,54.80823909911573,55.40270654627294,54.52562105070143,54.58409118652344,8686200
2023-09-22,54.57434218781148,54.76925129628436,53.716744341080044,53.7459831237793,7019500
2023-09-25,53.56082052963204,54.11630910068353,53.171006010386236,53.94089126586914,6994300
2023-09-26,53.34642101805778,53.58030897369371,52.167222587057715,52.820167541503906,8948800
2023-09-27,53.044316562039384,53.82394934804167,52.74220723102121,52.99559020996094,7746700
2023-09-28,53.132023630798216,53.385402883323565,52.53755249044837,53.161258697509766,6154300
2023-09-29,53.69725908096362,54.38918667952551,53.24897068350503,53.50235366821289,8059000
2023-10-02,53.34642522699272,53.56082191697749,51.913847444762304,52.18671798706055,8859300
2023-10-03,51.58249597129439,51.66045737943111,49.45799462402812,49.99399185180664,15459400
2023-10-04,49.955017328302965,50.266874163782965,49.44825879990618,50.101200103759766,10421900
2023-10-05,49.80883529747036,50.10119711335124,48.746584516290135,49.760108947753906,8601700
2023-10-06,49.25335008014168,50.529997630374034,48.39575214002249,50.20840072631836,11470400
2023-10-09,49.56519923918399,50.46177595951887,49.54570795601382,50.43254089355469,8168600
2023-10-10,50.832099841454244,51.251153110405426,50.393555290507436,50.46177291870117,8373800
2023-10-11,50.54948789031869,51.15370655188969,49.818581456957766,50.588470458984375,8068500
2023-10-12,50.70541258136461,50.80286899944228,49.47749145424382,50.19865036010742,9412300
2023-10-13,50.685920363851835,50.91006826250939,49.77959985671312,50.02323532104492,12412900
2023-10-16,49.321564487866425,53.2099844556802,49.048693954709584,52.35239028930664,20509400
2023-10-17,51.89435734214851,52.92737311771156,50.74439757687835,52.32315444946289,15991300
2023-10-18,52.1379916325381,52.53755366270099,50.344834388435366,50.5202522277832,9949100
2023-10-19,50.77363313436458,51.16345139392268,50.26687460155446,50.57872772216797,9981700
2023-10-20,50.18890595724944,50.529994122353216,49.24359916027301,49.57494354248047,9785600
2023-10-23,49.40927526746423,49.6139281750478,48.025423830889345,48.074153900146484,10885600
2023-10-24,48.46396783563662,48.89276492972141,48.02542324078725,48.561424255371094,9022900
2023-10-25,48.230076357289065,48.347020334886736,47.42120486141528,48.113128662109375,8056400
2023-10-26,47.93771028761862,50.51050378836071,47.908475222949704,50.12068557739258,14097600
2023-10-27,49.7406204152045,50.08170859966537,48.62964322286638,48.84403991699219,10574800
2023-10-30,49.42876892890827,49.80883969486636,48.444479476859485,49.458003997802734,9293000
2023-10-31,49.58468820716443,50.841844313493404,49.01945217436778,50.71515655517578,13193500
2023-11-01,50.73465719009128,52.15748759913099,50.539748049141934,51.47530746459961,13862700
2023-11-02,52.215959365117364,53.687516071053764,52.147738008572524,53.53158950805664,14948800
2023-11-03,54.973908517211775,55.392961832280896,54.05784046809308,54.40867614746094,12836300
2023-11-06,54.545113362097894,54.7692575613278,53.1905006655097,54.20402145385742,10606400
2023-11-07,54.096818444891156,54.44765411859147,53.02482385754665,53.82394790649414,10955900
2023-11-08,53.823950573317546,53.93115078087992,53.23922689990047,53.50235366821289,6386800
2023-11-09,53.84500038351231,53.99185187839371,52.82683947995916,53.022640228271484,8548700
2023-11-10,53.50234902250258,53.50234902250258,52.366709224342586,53.26738739013672,6356000
2023-11-13,52.84641989529938,53.4631909449926,52.47439884719679,52.826839447021484,9827200
2023-11-14,54.43239955135953,54.765259707134554,53.10096266284811,53.63941192626953,15361400
