Date,Open,High,Low,Close,Volume
2022-08-26,602.1354880455533,608.1687977938767,593.8483987166994,594.5364990234375,516200
2022-08-29,590.7270824509865,598.076761397768,585.7807941699823,591.135986328125,373100
2022-08-30,593.3597690375556,594.7658553222416,584.0355684422973,586.7680053710938,393900
2022-08-31,590.208502935068,596.5908235509496,578.1518046263652,579.4581909179688,785500
2022-09-01,576.0276652833055,600.8091367353294,575.8282044515852,598.9742431640625,479500
2022-09-02,599.4529149827572,600.998629948945,576.2371222405495,579.0194091796875,464600
2022-09-06,582.9585727464972,586.7680497803962,570.6425804242864,572.3877563476562,662900
2022-09-07,573.8736321112705,597.8473383283158,573.8736321112705,594.7957763671875,741300
2022-09-08,685.0962097038928,716.9781117393755,650.8409244568421,706.8959350585938,3731500
2022-09-09,709.767922818282,752.5895506476679,705.30029251068,722.3232421875,2144400
2022-09-12,718.3641942883273,721.4457028988503,705.4997921045149,708.7807006835938,1063000
2022-09-13,698.0703600742596,712.4207067987005,693.1938253793979,699.45654296875,1039900
2022-09-14,700.0448658023585,703.0166923682592,684.9466477757046,695.6968994140625,901200
2022-09-15,692.8148339283939,715.4822160371795,688.1377603114265,703.9041748046875,826200
2022-09-16,708.2721046087934,716.1902190145837,699.5263220704943,708.3419189453125,1186800
2022-09-19,701.9894619655562,716.07053235381,682.0445961615818,713.3680419921875,826000
2022-09-20,709.3093008725283,714.036224638418,692.5855103250667,702.2786865234375,769500
2022-09-21,698.9777648269635,707.6338901125399,682.4534971403865,682.74267578125,665100
2022-09-22,679.4817283302358,696.5744943090256,676.1509695581619,686.3627319335938,771000
2022-09-23,683.9094699253926,697.4420693438572,679.1227140700854,695.40771484375,815900
2022-09-26,694.300715702828,695.1882768665391,681.1770203804281,684.2086181640625,698000
2022-09-27,684.46793681463,698.549008164883,684.46793681463,693.0941162109375,663000
2022-09-28,698.9579220051027,713.3581187396167,697.2326495810698,703.4754028320312,737700
2022-09-29,702.8870485755049,704.6422066130868,685.0164038900382,689.9129028320312,770600
2022-09-30,692.4857931352707,700.4437754362782,684.0789782951972,686.9710083007812,800800
2022-10-03,703.4454492908163,734.4497086661149,692.7250840703855,733.1034545898438,1449000
2022-10-04,736.135063298548,741.0115976010766,726.6512698595506,737.5012817382812,874900
2022-10-05,736.1650291113567,746.9352447663834,726.1227816006563,743.6243896484375,569600
2022-10-06,741.829352227,744.3224604815492,726.3022667136389,729.8424682617188,696700
2022-10-07,729.6429689474476,730.6701587102614,718.1547681058514,720.3786010742188,670800
2022-10-10,718.1548386994249,731.8669347241649,713.1087897969967,728.9050903320312,481900
2022-10-11,726.5017076080064,745.7186049840586,721.1465160935638,735.3771362304688,644500
2022-10-12,736.474183517798,745.7086665191454,725.1953638573887,726.052978515625,507700
2022-10-13,710.4062598619606,751.9215065308899,707.1153688900473,750.4854736328125,953600
2022-10-14,750.4854602574331,758.9520466416369,724.5272472581282,734.0309448242188,879300
2022-10-17,731.9765945658012,737.910204474422,726.4119598150617,733.9312133789062,627100
2022-10-18,738.6181805749256,739.9545133508224,716.0406389870541,720.7177124023438,699600
2022-10-19,717.2972051426364,720.7675924222964,702.009447989024,707.4144897460938,599400
2022-10-20,707.5042577029008,711.1940092411421,700.503590218203,703.944091796875,480900
2022-10-21,703.9441054871857,716.2002040427438,695.5572550361486,711.9419555664062,1224100
2022-10-24,715.9708959125694,742.1983845990541,715.9708959125694,735.1179809570312,623900
2022-10-25,734.5195848212913,748.9297635503344,729.4336680307605,745.2698974609375,833800
2022-10-26,737.3317598972346,753.2976345667756,726.3122338141653,731.9566040039062,720800
2022-10-27,740.6127302717313,740.6127302717313,720.6279951599494,722.8817749023438,498500
2022-10-28,731.5876818310658,750.5353055444058,722.3432773351573,748.6904296875,690200
2022-10-31,743.1457723270224,758.7127267420441,739.635456183294,746.6859741210938,759500
2022-11-01,747.9324702528802,762.482276688969,746.7257839554547,757.8151245117188,573000
2022-11-02,753.8561244799342,755.4417681543151,737.960063382664,738.438720703125,735100
2022-11-03,724.0685132911638,740.5230291763921,700.134672003559,736.6437377929688,725100
2022-11-04,723.1808984183814,739.017127098197,708.661038215756,738.1694946289062,748600
2022-11-07,733.9611065748317,753.9059731168644,733.7616457360309,748.8599243164062,598900
2022-11-08,746.3368738256003,767.3686999158574,743.2453832255787,749.8770751953125,701800
2022-11-09,748.9297745334501,767.5084234767814,729.1045713715212,740.9019775390625,1256400
2022-11-10,756.6384177564404,757.9049362720936,732.6347633260051,739.037109375,844800
2022-11-11,733.9710689458333,735.3971195610885,704.8017024150375,732.4253540039062,951900
2022-11-14,735.8459187211188,752.918719789239,734.9683397147936,739.9645385742188,727800
2022-11-15,747.8527194912224,747.8527194912224,715.6916213031222,726.7211303710938,650500
2022-11-16,733.0436461350556,740.3833422780793,727.6186401017552,733.6419677734375,523500
2022-11-17,731.7172964826484,740.1739002733692,724.0385108228774,737.0426025390625,538200
2022-11-18,735.2874970559744,743.3452406179882,726.1328101215139,734.6990966796875,496600
2022-11-21,732.933994217397,738.5484791456353,722.2435138576801,736.94287109375,447100
2022-11-22,741.7994377515323,747.6532513166991,731.8769151633745,747.1646118164062,406300
2022-11-23,747.7330205159864,749.6278071488362,732.1361205634893,733.3328247070312,406200
2022-11-25,730.6702199669865,735.2076649579892,726.6014501263012,734.200439453125,229200
2022-11-28,737.9600734515996,748.9197680469938,734.0807822412094,739.4359741210938,570700
2022-11-29,737.8603802276183,737.9600802160211,724.9959166446586,734.0509033203125,515100
2022-11-30,735.8559398671524,753.9160030571979,727.4092567006278,749.6278686523438,1824600
2022-12-01,754.1054130036266,766.182014751235,750.335804115804,759.1414794921875,670000
2022-12-02,750.4455833885967,766.8801342790932,749.9269973704527,764.27734375,441400
2022-12-05,759.8994243733262,763.3797938879851,747.5136791447773,753.3674926757812,531100
2022-12-06,749.2090405979344,753.7863536563316,742.7568442367286,745.4094848632812,502000
2022-12-07,743.4149244702589,765.6235519648849,743.4149244702589,762.1631469726562,565800
2022-12-08,755.9902049127139,776.8525173473987,755.9902049127139,763.3099365234375,588900
2022-12-09,751.1037038069727,757.8949282671504,744.511940180817,747.9923095703125,508500
2022-12-12,728.15716426049,742.8864681070855,725.9931632205466,740.4332275390625,843100
2022-12-13,747.0349393286017,751.8616237314355,736.9827705858935,745.4992065429688,671200
2022-12-14,739.2365625234048,754.9131984049479,739.2365625234048,747.9324951171875,563200
2022-12-15,746.107526170227,746.107526170227,726.0729417289559,729.254150390625,622400
2022-12-16,719.8102341236563,730.4607857423937,718.5936264590795,721.1764526367188,1803000
2022-12-19,719.0024394267367,724.1482489566507,711.0344751729696,719.1121215820312,502000
2022-12-20,723.2407483476442,736.2547617285999,720.9670651889405,731.5079345703125,551400
2022-12-21,732.9538971317824,752.7790997782045,731.1788356214463,734.1605834960938,532500
2022-12-22,734.0508967852874,734.4697219465158,724.0485168412396,731.59765625,506300
2022-12-23,731.9367620464682,733.572194906129,716.3797290331972,724.7366333007812,358600
2022-12-27,724.4374048037341,725.4546124183815,706.3075294263713,709.3889770507812,548600
2022-12-28,708.551380412453,715.9608911786923,705.918643367585,711.064453125,359500
2022-12-29,715.0234836724669,726.0829392320464,708.3220375604371,719.3016357421875,432100
2022-12-30,719.1719912828504,720.1692346380896,708.2920930586288,719.5010986328125,364100
2023-01-03,719.8700084295464,730.4108770411788,717.3669180965107,718.4838256835938,508500
2023-01-04,726.1826305396987,729.7926465628885,717.1874761311491,724.4873046875,517200
2023-01-05,722.6922605220702,728.5460739129026,716.7686327951463,721.7648315429688,499800
2023-01-06,728.7256168140835,745.6388864289576,719.8002764013185,735.1179809570312,602400
2023-01-09,691.2192444641623,706.2576902765186,666.1585157897267,678.6140747070312,1664400
2023-01-10,674.5054824203244,705.2604942366005,673.1392638948088,697.0232543945312,793200
2023-01-11,696.9734261329395,709.468854096372,692.6154774097814,707.9829711914062,592600
2023-01-12,705.051019537451,713.8167663124021,695.2082329459337,712.6001586914062,538800
2023-01-13,712.6998859787071,722.9914446269662,707.6239514263694,720.1393432617188,489500
2023-01-17,720.1393484557694,729.3339029681625,712.1414372752554,726.1028442382812,641000
2023-01-18,723.1709593614142,727.3195258762993,720.2290792392871,722.5526733398438,487500
2023-01-19,727.3793221404738,727.9876259595891,713.4378190921927,713.597412109375,583800
2023-01-20,721.1664189706528,723.8689701542506,711.503129214585,720.0096435546875,939800
2023-01-23,719.5409843284161,730.8696535589748,716.359775780608,727.8978271484375,569900
2023-01-24,728.9948187348267,730.291222823461,720.4783221818567,725.4645385742188,326400
2023-01-25,727.4790032051005,741.8791988527178,724.2080768407608,739.1367797851562,584300
2023-01-26,739.1367545239287,743.5445527045971,732.9737984613023,740.253662109375,346400
2023-01-27,743.5545924331996,746.217275976258,738.2293470808892,740.7822875976562,417600
2023-01-30,746.9352184178547,746.9352184178547,730.4807042604521,734.4298095703125,499500
2023-01-31,737.2320668707295,756.907657515564,737.2320668707295,756.3790893554688,816400
2023-02-01,750.1164194133358,759.9990734602263,749.1989726455671,755.910400390625,802100
2023-02-02,747.1347247398057,756.628439975555,739.4060888316507,749.1292114257812,935200
2023-02-03,762.3825607101263,787.7723983734016,756.5387292733295,780.97119140625,1448500
2023-02-06,782.6166964070017,798.2733689282082,776.3739430501936,778.7074584960938,1064700
2023-02-07,763.5692387079848,775.9051333961092,761.0462448227653,767.8175048828125,885900
2023-02-08,764.2275179511411,766.1422081963552,746.05771193243,747.5934448242188,617500
2023-02-09,749.2189039324604,755.4317711388968,741.6598434721298,742.7169189453125,524500
2023-02-10,744.063168559243,760.6273652183409,738.7977555688169,755.521484375,606800
2023-02-13,753.786306063145,765.6235794437151,752.1009624117572,761.8639526367188,494800
2023-02-14,762.4124967977115,765.4042268138796,747.1546250217312,752.1309204101562,486000
2023-02-15,751.7021284392868,753.9957759918383,745.6388717732193,750.325927734375,341100
2023-02-16,734.9683679526354,745.4992555662358,733.4525385440344,734.3002319335938,555300
2023-02-17,736.1251128362604,753.0084960481643,731.3084713559524,746.6759643554688,492700
2023-02-21,746.0278376362319,750.3957077057875,742.0986962279457,744.462158203125,411700
2023-02-22,746.6161439288273,753.307668719008,742.8764813665534,746.017822265625,415500
2023-02-23,742.7567576819501,762.8911017430204,742.2282503995038,757.5657958984375,553300
2023-02-24,751.7320326212528,763.1803671885518,749.9270245314583,754.9032592773438,525900
2023-02-27,759.0717373465518,769.5228895076231,754.8833029173867,755.7010498046875,557100
2023-02-28,754.3647037978253,763.329911294502,751.5524703977158,758.32373046875,622700
2023-03-01,757.795257034731,770.8092704619875,755.2921665100035,768.316162109375,586000
2023-03-02,766.1022165028936,770.5299791768141,760.747024866673,766.7803955078125,425200
2023-03-03,769.293390483601,777.6902226868248,764.2373597731817,777.1516723632812,604800
2023-03-06,775.8453335834607,783.1152764609749,772.7139748989614,778.228759765625,469500
2023-03-07,779.8442934236934,781.4299371188696,770.3804638470643,771.7167358398438,757900
2023-03-08,771.9959311798037,771.9959311798037,741.9489868303466,743.1456909179688,670300
2023-03-09,743.684211466653,753.1580228505816,736.7334548568725,741.69970703125,600000
2023-03-10,744.7313528790711,757.1570271564775,742.0088979618317,744.9407958984375,505300
2023-03-13,747.1047196781084,767.0795314889824,746.2172194312428,750.2560424804688,505200
2023-03-14,753.307637851435,767.8573836453979,752.1209158789577,764.6861572265625,535500
2023-03-15,758.71270540617,764.0479329448316,752.9187240176113,758.2041015625,499300
2023-03-16,751.0040650522263,751.0040650522263,723.6596076246916,747.6832275390625,1023900
2023-03-17,747.8526901947397,752.2405851301563,741.8991768166987,745.5889892578125,893600
2023-03-20,746.596148997241,758.2340222384178,743.7340655695226,757.156982421875,587800
2023-03-21,762.542122782096,762.9011157663194,749.9070061963032,757.6655883789062,372100
2023-03-22,758.2040715685129,762.2828234617529,748.9397031899722,749.2288818359375,322900
2023-03-23,804.2468470424366,810.4497325753662,788.3109171570535,799.94873046875,1994000
2023-03-24,802.8307624409066,821.7285364662729,798.8019211402208,817.7395629882812,1129400
2023-03-27,819.1157341491394,830.1851108043575,815.6154003098092,818.1483764648438,802000
2023-03-28,821.7285240705713,825.0792471334817,816.9616716201645,824.6903076171875,362500
2023-03-29,827.7119745415565,832.6981912556623,816.0342330850357,817.09130859375,459200
2023-03-30,813.7605164831829,822.8055205350112,802.4218650104746,809.262939453125,625800
2023-03-31,812.6536112941347,820.2526005744193,808.7144879801946,819.4049072265625,866200
2023-04-03,816.5427722232688,824.2813896890341,813.3416603012968,823.9124145507812,451400
2023-04-04,823.5733752762138,828.3800954048262,817.7495083460004,819.8237915039062,398000
2023-04-05,822.4266042411917,835.2411569625416,821.5888930444067,822.9451293945312,560000
2023-04-06,821.1600571639106,831.700926327995,821.1600571639106,826.4454345703125,550000
2023-04-10,822.0975006165208,823.7928264953082,813.5710820950629,821.4891967773438,377100
2023-04-11,820.6714450816318,823.324085611834,815.1866066553088,817.3805541992188,291400
2023-04-12,822.6859378177325,825.5180749904736,814.6381762694268,818.1683959960938,414200
2023-04-13,820.1827883399212,831.820600949889,820.1827883399212,828.0609741210938,471900
2023-04-14,826.5551837519507,829.0383098909267,819.6143483022533,827.0438232421875,456900
2023-04-17,831.3219666792436,831.3219666792436,816.3932634824074,817.480224609375,351400
2023-04-18,819.9035315441246,821.1102178854517,801.9332481278783,805.7825927734375,499700
2023-04-19,802.5116290800327,807.9366353894899,801.3050035700564,806.6302490234375,352700
2023-04-20,803.1997310528337,803.3991918984839,794.0350621273848,795.89990234375,495400
2023-04-21,796.2190143510453,802.5016352502089,795.0622388524588,798.5226440429688,545500
2023-04-24,798.2234428134913,803.967573927802,792.9380655266776,794.8427734375,374800
2023-04-25,795.0721847543742,799.6096295930605,782.6764578474165,787.4033813476562,468000
2023-04-26,779.6149736853522,782.6067038139371,769.0142717270472,775.8553466796875,585600
2023-04-27,773.1926880744863,794.2245158182545,771.9261695680057,790.1058959960938,749300
2023-04-28,786.8149493345735,803.8578634156731,785.8276882466728,799.5796508789062,470400
2023-05-01,801.4944425153847,809.3127959795709,799.9087988712,804.49609375,297500
2023-05-02,804.496123490642,812.9926562825364,794.324290047105,796.2489624023438,610700
2023-05-03,802.5714008331919,810.7488079375617,796.6079054706829,800.9558715820312,786000
2023-05-04,773.4020829490781,774.4392549841444,744.0731829131151,751.8018188476562,1229000
2023-05-05,751.8017738718208,766.4712445317509,742.8365664627928,759.9990844726562,637000
2023-05-08,759.8295852620372,759.8295852620372,744.0831353635639,750.046630859375,539900
2023-05-09,751.1137285529977,755.3121450095649,748.500955819846,752.799072265625,464300
2023-05-10,754.2749162538092,754.2749162538092,744.3922620832631,747.5236206054688,432800
2023-05-11,748.0621365776464,748.0621365776464,738.0697390328133,743.5147094726562,661800
2023-05-12,747.1047547340725,749.807306020685,741.4803487153021,742.2980346679688,394100
2023-05-15,742.756761056295,749.8969961223041,740.9019031732548,748.8898315429688,355900
2023-05-16,745.9280462775025,745.9280462775025,736.4841809355696,740.2338256835938,420900
2023-05-17,737.4713795502107,749.0793058086916,730.4707123248663,747.5634765625,524000
2023-05-18,745.2099904287942,747.4836734109633,737.7206838069761,745.4193725585938,501500
2023-05-19,750.2261272132126,761.9537182348975,748.1119762730478,756.95751953125,555900
2023-05-22,760.2983211126037,766.0025236088478,741.0814231217146,749.4283447265625,626900
2023-05-23,751.1336657629452,754.3048922283116,746.3269456386395,746.4964599609375,411300
2023-05-24,748.2516151871811,749.2089906864924,733.3527975512918,735.3672485351562,547200
2023-05-25,731.0192181539176,734.1605589448121,722.0341070085764,723.0014038085938,569300
2023-05-26,723.001419537766,724.7665597221843,717.0179595140052,723.05126953125,750800
2023-05-30,718.0351271316657,727.4391239736054,715.9010119008769,726.5914306640625,497000
2023-05-31,728.885160548609,734.6791417523688,725.4047302641053,733.5322875976562,740200
2023-06-01,733.9710600343637,737.9999010061641,727.0103213609024,729.1543579101562,526600
2023-06-02,728.2967769357961,738.1395637746042,722.1238382626689,737.9102172851562,527300
2023-06-05,740.5528819636621,749.1990255692913,738.4586952906928,748.2017822265625,544300
2023-06-06,749.767449199305,752.4200896657286,743.3651032205245,746.07763671875,394600
2023-06-07,741.9690284194486,744.8011654925468,735.7861073787783,736.5938720703125,473700
2023-06-08,734.9284892097168,749.1690927535235,734.9284892097168,748.0521850585938,359400
2023-06-09,748.0522100759046,749.5380929947322,740.9817884956628,744.462158203125,536600
2023-06-12,745.7784831791157,752.5397613464373,742.9762318396189,751.9314575195312,415100
2023-06-13,753.1082275058686,765.643584045381,753.1082275058686,765.2346801757812,474000
2023-06-14,765.9626982299486,772.3251157463877,759.7598128699295,768.9843139648438,495600
2023-06-15,771.148325952021,786.3463040602227,769.2235928258593,780.9113159179688,648100
2023-06-16,785.897599714359,791.811245668281,779.2160568785376,780.8914184570312,993700
2023-06-20,776.8126601025541,785.2393172639037,773.6713193720259,779.0564575195312,507800
2023-06-21,779.624942229047,784.2620873271476,775.9251474559545,776.6232299804688,371100
2023-06-22,778.1290753837885,781.2703554364509,774.8580879585317,777.6603393554688,447900
2023-06-23,777.0619802402254,784.9501480281291,769.4928767481324,777.5805053710938,615100
2023-06-26,779.78449713645,783.4743098449062,762.9111560566243,782.2177734375,586800
2023-06-27,783.7934168564701,784.1224633426602,703.0565721357207,714.1160278320312,2034500
2023-06-28,706.2577239350172,708.0926175852828,682.9222055577615,698.1002807617188,1828300
2023-06-29,694.8492537886756,707.5241775447903,687.1206179893268,706.4671020507812,914900
2023-06-30,708.2023000839453,717.6162796021084,702.3385652710186,716.5592041015625,1015200
2023-07-03,708.132527170933,720.0096681846196,708.132527170933,716.1104736328125,345000
2023-07-05,714.3852169438441,717.3769469324751,710.416207969669,715.8511962890625,641900
2023-07-06,711.094316944503,712.7298105918854,701.8199662729245,702.8870239257812,608800
2023-07-07,698.6587745466636,699.2172284113186,690.122373548704,690.5411987304688,696900
2023-07-10,688.0978648628713,705.4997723143051,686.6219642823125,701.4210205078125,1078900
2023-07-11,705.988435188509,715.9409039994912,703.086483921928,714.8539428710938,570400
2023-07-12,715.7714391704819,722.4230355018578,712.181387333317,716.4395751953125,588900
2023-07-13,720.5781363874023,728.8153762162416,718.0152136679203,718.9924926757812,413000
2023-07-14,719.1320537309203,719.3614002029777,713.2482941587596,716.5392456054688,621500
2023-07-17,716.8982727906956,726.4319163627634,716.0107116401705,719.6207275390625,550200
2023-07-18,718.015248078449,724.8164553712209,713.5675206018766,724.5471801757812,481900
2023-07-19,725.5743369541782,729.9821355386043,716.648996757477,717.0279541015625,581100
2023-07-20,718.0152220672702,729.294042079234,718.0152220672702,721.0269165039062,628800
2023-07-21,726.7809912309563,736.4941930171157,719.5909053147417,732.6049194335938,1813600
2023-07-24,728.4364044847288,731.5677631572082,721.9143941345847,725.1255493164062,543600
2023-07-25,721.2263061624843,730.6402858184402,719.5210589892954,727.8679809570312,444600
2023-07-26,727.8679674837337,731.1888048195362,722.2634648314482,728.9450073242188,399300
2023-07-27,729.1943038850743,749.7175274163902,729.1943038850743,742.607177734375,884300
2023-07-28,737.9600530165733,746.6161176857665,721.5653704851507,744.043212890625,744800
2023-07-31,743.4149911167352,743.4149911167352,732.8242713211986,739.8648071289062,445000
2023-08-01,742.6071485817243,742.6071485817243,730.4308471782766,737.0325927734375,334300
2023-08-02,738.6780134704823,742.7268796212871,724.1182859228362,730.1017456054688,623600
2023-08-03,759.899402797767,785.6681967291961,757.0572837088666,769.3233642578125,1068800
2023-08-04,773.6015606225011,782.6665296198664,762.9510087553413,764.3272094726562,501000
2023-08-07,767.568181662523,780.1135191520403,763.1703655846325,772.604248046875,474000
2023-08-08,773.7810501854977,779.1362421547572,768.5256190722955,778.1689453125,441800
2023-08-09,779.8443020412489,793.6461768281225,777.849815335261,783.4443359375,430100
2023-08-10,786.8249582303138,797.2361806446153,786.8249582303138,790.8239135742188,387300
2023-08-11,792.4993118225932,807.4280153973002,792.4993118225932,804.7255249023438,526100
2023-08-14,807.6274509115882,807.7172295907561,798.5924289746346,806.1515502929688,354500
2023-08-15,802.202471652195,808.2657282106848,798.6822343078165,803.6883544921875,269200
2023-08-16,801.723810483579,806.759877160171,794.7630714713227,795.1420288085938,345100
2023-08-17,797.9043788691872,797.9043788691872,792.4793724969071,794.53369140625,320600
2023-08-18,792.6587932458798,818.7367292489866,788.1612772012213,810.1604614257812,1064200
2023-08-21,822.7257596739895,843.8473664183189,818.347846781122,842.0423583984375,1082900
2023-08-22,840.0080089757214,845.163740058181,833.6256271819128,838.3126831054688,765900
2023-08-23,842.6706396151346,845.1637480163629,835.5204217631454,838.4921875,540500
2023-08-24,840.4966204488245,842.7603822577377,827.9512824676217,828.9186401367188,457800
2023-08-25,830.2350181417988,832.6881977770107,824.1916651341342,828.0609741210938,404500
2023-08-28,831.1125602125185,831.1125602125185,825.7175004271558,828.5995483398438,249600
2023-08-29,831.0726546530814,834.3236775912566,822.3268113231084,827.9014282226562,407200
2023-08-30,828.4598813464006,832.7281119373705,827.0338307144368,832.6483154296875,302100
2023-08-31,833.5657559510236,833.5657559510236,823.5235085720302,824.2116088867188,457500
2023-09-01,832.2493968175752,835.6101019216213,826.7446551052409,829.3374633789062,253600
2023-09-05,833.0871176034304,833.386278428169,819.7340148459969,820.6414794921875,314300
2023-09-06,822.9650645373035,822.9650645373035,805.9022460048644,816.1339721679688,396200
2023-09-07,818.9362408714264,825.2488082400952,815.0270640314311,822.9850463867188,356900
2023-09-08,828.0709780991571,838.8411941656215,823.0249291547946,828.4000854492188,421600
2023-09-11,822.207138192505,833.5457896674026,820.6215554277181,831.2322387695312,374800
2023-09-12,833.1868379341071,834.99184596549,827.173492175871,830.474365234375,296100
2023-09-13,830.2848572735617,833.2466407066664,822.7057715500357,823.9722900390625,396500
2023-09-14,827.7119442452012,835.7497228594605,824.251539188385,830.0853881835938,388900
2023-09-15,830.5540888289008,834.0444405082126,819.8337229567289,821.1301879882812,1032400
2023-09-18,822.5263002405086,826.2260949691015,814.8276108195766,822.2371215820312,406100
2023-09-19,822.9949924005161,834.6726724139523,821.329552276008,834.4533081054688,344100
2023-09-20,835.7497027864052,835.7995527771437,828.6094676660883,829.3274536132812,304300
2023-09-21,827.6321790501809,829.8560730969039,815.2464337598287,821.1102294921875,400300
2023-09-22,819.7539896223952,829.2078370058588,816.0442127477189,822.5662231445312,464500
2023-09-25,820.7811557857657,832.5287120762487,817.8692221445303,832.3392333984375,294700
2023-09-26,832.6981824221002,838.1331707561999,825.1590252650266,830.1152954101562,479800
2023-09-27,830.1152817339924,837.1059671165419,828.4299380955933,830.264892578125,380300
2023-09-28,831.0028296761847,835.1613171942502,824.0719765681418,832.2693481445312,369900
2023-09-29,831.1922852204892,831.3817638768862,817.6497045410662,820.6913452148438,409800
2023-10-02,824.7202065359836,830.9829236566254,806.6701272088608,815.7749633789062,487700
2023-10-03,809.7615562707656,811.4967498669274,797.5652902393173,806.0817260742188,426700
2023-10-04,806.9294014012441,814.4486552066451,803.7083248617591,812.7433471679688,344600
2023-10-05,812.743317914014,829.3574255938717,812.7233535703457,828.828857421875,387300
2023-10-06,827.1136373891121,839.6788789265249,823.673135747446,834.2638549804688,392400
2023-10-09,832.6782397696016,837.6944030775651,823.9922890743192,829.5269775390625,256700
2023-10-10,827.2133546199065,836.3880055666483,823.5135598981288,832.6583251953125,261400
2023-10-11,836.5575280085772,836.5575280085772,825.4582046024655,833.7652587890625,306800
2023-10-12,833.9049056199813,837.7742147894337,827.2632306482602,836.1785888671875,308200
2023-10-13,842.7604002311335,851.6158650848924,833.8649458220892,837.3154296875,526400
2023-10-16,840.4866570584339,844.6651090882455,835.0217830319425,841.3342895507812,381400
2023-10-17,840.6761004160908,841.8728045473586,831.0227925931583,834.5430297851562,323100
2023-10-18,830.9629794211468,831.282104587905,822.5262790131383,823.7529296875,383800
2023-10-19,821.3096448055759,822.2669594079764,803.2495225871589,806.4108276367188,488400
2023-10-20,806.0617754803606,816.3134659531934,801.743755759627,806.2412719726562,743100
2023-10-23,807.9465805480006,808.5548843612701,790.0859795819863,793.346923828125,473400
2023-10-24,793.8056625153938,806.5205145217648,793.516483872039,802.0628662109375,346900
2023-10-25,799.1010217818944,800.1979650589481,786.8449236060953,794.8427734375,340100
2023-10-26,792.3896439238175,795.58083484071,785.2892760888565,789.8267211914062,351200
2023-10-27,790.2156529152587,790.2655029092537,767.0696129074203,773.0430908203125,438900
2023-10-30,777.3811640696173,781.8188484333169,772.5843649620508,775.5262451171875,371300
2023-10-31,773.003206505076,780.1035741185099,770.7095590281183,777.7401123046875,382200
2023-11-01,781.7489879875787,791.3923747628733,772.8436124008576,789.0887451171875,419500
2023-11-02,789.6870637546676,828.8588106208387,785.9474013008052,816.5328369140625,729300
2023-11-03,835.84947521683,836.8866472752071,809.6818189580706,814.6481323242188,456200
2023-11-06,820.8708911097663,837.933709916371,817.8691789410134,830.1152954101562,422700
2023-11-07,836.1486559474704,836.1486559474704,821.6287956438463,828.499755859375,670800
2023-11-08,832.0300780318993,832.0300780318993,811.1378172545809,820.5218505859375,637200
2023-11-09,813.2419514799547,814.4286734744662,794.2145317467513,798.053955078125,622200
2023-11-10,804.6556629086867,804.6556629086867,781.4099244786779,796.737548828125,994800
2023-11-13,793.7259051554091,801.1453980679652,785.8676227369044,794.5037841796875,736700
2023-11-14,802.7809230111917,803.379244694003,790.3652307241592,791.5120849609375,545200
2023-11-15,788.4803885238302,796.2988030522046,782.7961502074619,790.1956787109375,502100
2023-11-16,799.8489798848668,799.8489798848668,783.6637401758728,794.3441772460938,493800
2023-11-17,801.0955355411363,805.9122378590719,797.4356695693774,800.2179565429688,354500
2023-11-20,793.0777404945807,804.6457390379057,793.0777404945807,799.43017578125,340700
2023-11-21,802.9305150217914,802.9305150217914,790.8139838605211,796.6279296875,310700
2023-11-22,800.4274028073206,805.2341229728067,795.8899578189516,797.525390625,233100
2023-11-24,801.7637002373439,801.7637002373439,792.8284386515471,796.099365234375,171600
2023-11-27,799.7891205111633,802.7808503883871,790.9934273680973,795.8799438476562,440100
2023-11-28,794.0350198258672,799.4201580370107,790.3851360992219,798.9315185546875,446700
2023-11-29,801.9531028395384,812.0551820270163,798.0339440951718,806.3609619140625,627700
2023-11-30,809.5421962031022,826.5750679621432,808.0163847362692,821.5390014648438,954600
2023-12-01,822.6659385924679,826.1363260026251,806.6601948619859,812.6137084960938,560200
2023-12-04,802.3321375900423,822.3368370685527,800.337650858917,821.0504150390625,508400
2023-12-05,815.5555762483297,821.4093898048577,807.0091934911845,818.6370849609375,319400
2023-12-06,823.2742119041873,839.6788767165066,821.9478612438384,833.4461059570312,554100
2023-12-07,837.6844245637072,847.936115547101,828.8987129740902,846.839111328125,567300
2023-12-08,842.0024876806343,845.6823180459227,837.2356352915325,837.8240356445312,388100
2023-12-11,836.1287077105173,847.3875630974212,836.1287077105173,846.0811767578125,458700
2023-12-12,846.5099741523746,864.3207862393343,844.3759196904945,861.37890625,500500
2023-12-13,860.7506526799463,877.0356535359483,860.4115631614291,873.704833984375,680000
2023-12-14,871.4011787481853,876.267730995311,864.7196363635175,873.5851440429688,598100
2023-12-15,873.7048401088555,885.4922638257525,851.6657863909473,856.7716674804688,1791700
2023-12-18,851.4264261928973,855.5350637789135,846.2507309564345,848.5244140625,627400
2023-12-19,850.6087401428919,852.0846408762557,841.8529140007001,846.0513305664062,844200
2023-12-20,847.6568108482907,847.6568108482907,838.9807819050516,839.4694213867188,515900
2023-12-21,841.1547690534805,844.9542636362829,836.1486490183694,839.5592041015625,332600
2023-12-22,843.9371534416239,848.8136271883129,841.0650877101153,844.3858642578125,742800
2023-12-26,846.1909280378428,847.7964752214763,840.3968857486459,847.1881713867188,306200
2023-12-27,845.3232641943894,897.3793788014559,842.231834182062,871.9596557617188,1273900
