Date,Open,High,Low,Close,Volume
2021-04-16,23.962247404405883,24.134775878225508,23.243379982273705,23.367982864379883,11494800
2021-04-19,23.463832520407824,24.06768218651707,23.23379516175768,23.521343231201172,11162600
2021-04-20,23.483003263374748,23.492588382046858,22.01651301368242,22.236967086791992,18736200
2021-04-21,21.5180997101011,23.454247983817208,21.470174116584328,23.43507957458496,19500100
2021-04-22,23.550099017039784,23.684287032078316,22.927080882422118,23.099609375,16448500
2021-04-23,23.24338014604023,23.780133979791916,22.78330543139593,23.62677574157715,10825300
2021-04-26,23.415912010913424,24.096439062987123,23.39674177131777,23.86640167236328,12515600
2021-04-27,24.067679832834695,24.3456409284552,23.626773567409234,24.04850959777832,13876000
2021-04-28,24.29772259677679,25.150778137430184,24.259382118099282,25.016590118408203,20741000
2021-04-29,25.457494448232886,25.86006033021722,24.594853794887783,24.863231658935547,18230000
2021-04-30,24.489421911454798,25.217874624318,24.240216088267886,24.307310104370117,14842900
2021-05-03,24.585266077257604,25.189115750509842,24.3264733601495,25.0549259185791,13380900
2021-05-04,25.409570574728995,25.467079463870686,24.07727003586959,24.78655242919922,15044700
2021-05-05,25.208285165138246,26.205115599021873,24.834474666519142,25.927152633666992,19853100
2021-05-06,25.975079627959776,26.07092899456269,24.930325371154733,25.543758392333984,14458200
2021-05-07,24.939904611725947,26.396809521775435,24.776961275362858,26.253034591674805,17631400
2021-05-10,26.559754762673958,26.96232060154915,25.457491722093494,25.524585723876953,19188300
2021-05-11,24.34564007544244,24.546923880133413,23.29130095054835,23.511754989624023,30525000
2021-05-12,23.617190159332296,25.37122657411754,23.559681278174818,24.077266693115234,26921900
2021-05-13,23.665115296310947,24.192283991182656,22.351983375889198,22.725793838500977,20686400
2021-05-14,23.11877813770913,24.345644089843294,23.11877813770913,24.05809783935547,19639600
2021-05-17,24.192286832619782,25.313720180344262,23.904740570403064,25.2945499420166,17232100
2021-05-18,25.246628435425716,25.71628834746822,24.72904292327191,24.796138763427734,15992400
2021-05-19,23.923910071281323,24.54693004811283,23.62677867635413,24.02934455871582,18157200
2021-05-20,24.096439415760795,24.17311854709133,23.473421245178358,23.91432762145996,14554200
2021-05-21,24.326472454189098,24.594850279881282,23.99100245729183,24.077266693115234,13212200
2021-05-24,24.326472901670797,24.489416258092948,23.866398187599227,24.383983612060547,13100500
2021-05-25,24.345645390774052,24.53734412012584,23.569269010430993,23.598024368286133,13774200
2021-05-26,23.645945058376512,24.383982693678366,23.530925470103437,24.240209579467773,14084100
2021-05-27,24.719455116812775,25.102850706808592,24.527756407727676,24.987831115722656,19886300
2021-05-28,25.026173562587015,25.160361572625167,24.709871947372424,24.88239860534668,10132100
2021-06-01,25.562926842393864,27.30737824542647,25.55334172358688,27.2882080078125,27701900
2021-06-02,27.489490079677022,28.639676839976133,26.85688690446892,28.016658782958984,28273100
2021-06-03,27.997490806651356,28.802622517941508,27.547001184357264,28.064586639404297,19504400
2021-06-04,28.217943193508486,28.66843278877471,27.422396648913168,27.930395126342773,16134500
2021-06-07,28.102922210399246,28.553413611548347,27.777035513975164,27.94956398010254,10040800
2021-06-08,27.882471718494017,28.265867318101346,27.297792286483823,27.978321075439453,12127700
2021-06-09,28.275551199062953,28.467315588898067,27.172910529512937,27.182498931884766,15365900
2021-06-10,27.85367292429201,28.08379094249722,26.77020897057997,27.1633243560791,14212500
2021-06-11,27.34550035849118,27.767379124665283,27.048265346976496,27.1633243560791,10863600
2021-06-14,27.47973910943203,28.1700877973347,26.82774221201223,27.115388870239258,13827300
2021-06-15,27.34550449039502,28.0742067813493,27.182505269671022,27.997501373291016,13087700
2021-06-16,27.729027715092123,29.43572509554391,27.316735517711006,29.28231430053711,42712700
2021-06-17,28.975492478116482,29.45490169612583,26.67432859743183,27.0578556060791,39315200
2021-06-18,27.009915569225214,27.652323998158902,26.703093960564534,26.83732795715332,24074300
2021-06-21,27.00032973319802,28.371440527499683,27.00032973319802,28.285146713256836,18633600
2021-06-22,28.227616970124927,28.83167181655902,27.805736320779808,28.77414321899414,15195900
2021-06-23,29.397373733960254,30.538368209413807,29.301491522537077,29.68501853942871,24067600
2021-06-24,29.39737555108152,30.471253093558083,29.157670922107403,30.432899475097656,15182200
2021-06-25,30.586305525901256,31.650592669142483,30.250718731862662,31.554712295532227,25211900
2021-06-28,31.267067452988975,31.305421065395155,29.761722913263384,29.9534854888916,17426100
2021-06-29,30.20277934827663,31.036950325195736,29.819252357233303,30.011014938354492,15619000
2021-06-30,30.365782982722987,30.586310806178908,29.71378608833051,29.982255935668945,12823900
2021-07-01,31.497180856035182,32.120414237109316,30.873951132562727,31.506771087646484,23100200
2021-07-02,31.08489348419912,31.506775957869408,30.710954860793,31.23830795288086,10646500
2021-07-06,31.171182512812592,31.228712929743892,29.100136880908586,29.25354766845703,21467000
2021-07-07,29.531606429706855,29.905546854878498,27.81532241904062,28.265966415405273,20238500
2021-07-08,27.326325520492034,28.6878477774721,27.326325520492034,28.438554763793945,16379100
2021-07-09,28.97549405924087,29.148081679750096,28.352262407580643,28.994670867919922,13108800
2021-07-12,28.409785835581022,29.0617825816273,28.10296426774767,28.754961013793945,11171500
2021-07-13,28.601552497859448,29.023433101484056,28.285142502341227,28.841257095336914,11039500
2021-07-14,28.965901016742325,29.368604790513956,26.50173818889245,26.683914184570312,22822500
2021-07-15,26.54968090122782,27.096207073835394,25.820978728150756,26.108623504638672,18361000
2021-07-16,26.367508096121252,26.453801905285374,24.804634784550917,24.87175178527832,18512300
2021-07-19,23.385582210468023,24.07593268852242,22.915761373348293,23.797874450683594,28376800
2021-07-20,23.77869589157046,24.737514303791865,23.5102279065811,24.325223922729492,17071000
2021-07-21,24.804638068089087,26.415451785183148,24.804638068089087,26.06068992614746,19629300
2021-07-22,26.022329679293634,26.22368248566977,25.351157925241928,25.89768409729004,12459600
2021-07-23,25.926450948237797,25.955214330398068,25.16898351879991,25.485393524169922,9502500
2021-07-26,25.590864443912864,26.46338907010718,25.590864443912864,26.003156661987305,11080800
2021-07-27,25.648394446085554,25.734688255946566,24.82380996465859,25.178573608398438,12870400
2021-07-28,25.456630414263586,26.099038881678357,24.986809569258927,25.792217254638672,11767700
2021-07-29,26.175744496564736,26.290803522020042,25.581278046648965,25.677160263061523,11718200
2021-07-30,25.418279096038045,25.705923919514724,24.852576024906213,25.025163650512695,15123300
2021-08-02,25.025161362545443,25.945626176556733,24.660809335398543,24.727928161621094,13880000
2021-08-03,24.440280117490047,25.40868689403975,24.181398717770634,25.341569900512695,15215300
2021-08-04,24.91010406582339,25.78262875013167,24.392343029403634,24.632047653198242,20780200
2021-08-05,24.87175319209303,25.725101098982485,24.814222763528797,25.11145782470703,12976200
2021-08-06,25.581273219098232,25.964800183570304,25.14980424106664,25.30321502685547,12862500
2021-08-09,24.564928216690106,25.06351239488292,24.29645840627785,24.555339813232422,12029100
2021-08-10,24.651222344936564,25.33198441952888,24.59369374796293,25.178573608398438,13269600
2021-08-11,25.245688296356253,25.73468589782715,24.929278298792845,25.73468589782715,15265600
2021-08-12,25.667566518744415,25.86891748540135,25.19774576774411,25.76344871520996,9245400
2021-08-13,25.657981379378462,25.763451991784304,24.68957454663678,24.727928161621094,12000900
2021-08-16,24.162225135425896,24.219753729085195,23.414346102650928,23.76910972595215,16354900
2021-08-17,23.577346021563642,23.864990827358294,22.93493758174125,23.088348388671875,15987800
2021-08-18,23.2897006139841,23.567757008560726,22.465116176437704,22.48429298400879,15233200
2021-08-19,21.93776340973742,22.254173397370142,20.931004856942646,21.1802978515625,26408100
2021-08-20,20.892649793955005,21.199471330312573,20.72965062416497,21.04606056213379,18519000
2021-08-23,21.93776268880376,22.58017104607419,21.861057295195383,22.50346565246582,17577600
2021-08-24,22.839057755648348,23.721170902032807,22.762352344171493,23.375995635986328,15360000
2021-08-25,23.2992878421289,23.845815900419755,22.925349228015072,23.615697860717773,10024500
2021-08-26,23.299285324044526,23.70198910679892,22.925346750344335,23.011640548706055,11491000
2021-08-27,23.443113404090557,24.72793035944348,23.443113404090557,24.603282928466797,17295300
2021-08-30,24.766279632386567,25.111454847645238,24.181399812931822,24.21016502380371,10804400
2021-08-31,24.45946003145794,25.06351487874785,24.114284787977336,24.632047653198242,17367700
2021-09-01,24.545750913913782,24.795043912374577,23.836225531587328,24.047164916992188,14779500
2021-09-02,24.5073982970986,25.820980336847455,24.449869703977054,25.485393524169922,21133400
2021-09-03,25.312807737822343,25.763453597977943,24.718341298912296,24.852575302124023,13454900
2021-09-07,24.5936945238685,25.293631600333566,24.469048921693002,24.603282928466797,11330500
2021-09-08,24.89092334017413,25.130627926248845,23.797871012889697,23.884164810180664,12672600
2021-09-09,23.778655862618493,24.574794701784246,23.394972995449287,24.047231674194336,12905300
2021-09-10,24.450093283299314,24.72826313424297,23.922532170210925,23.960899353027344,10690200
2021-09-13,24.363764747505055,25.68746639631676,24.354172494451614,25.562768936157227,22818800
2021-09-14,26.061559103479013,26.33972716642996,24.95847544712471,25.207868576049805,16350300
2021-09-15,25.99441617845715,26.934435204176697,25.946454903959896,26.74259376525879,25212400
2021-09-16,26.579523314757477,26.589115567572335,25.98481827651769,26.21502685546875,13235200
2021-09-17,26.00400704834701,26.5507527417464,25.64910095411233,25.8409423828125,25230600
2021-09-20,24.68989912364809,24.862556055137365,23.94171969703976,24.440505981445312,20470000
2021-09-21,24.76663254919227,25.016025663349165,24.04722996857885,24.39254379272461,12866200
2021-09-22,25.150312936577564,26.14788536849284,25.150312936577564,25.65869140625,21793400
2021-09-23,25.869720766132065,27.049542599755352,25.49563194277154,26.819332122802734,17428000
2021-09-24,26.493201757475287,27.289340597782576,26.42605597494955,26.9536190032959,13473800
2021-09-27,27.836088585255016,29.11182928514049,27.81690407439102,28.958356857299805,26376700
2021-09-28,29.34203431775795,29.639386881432213,28.373238592718142,28.68018341064453,29296300
2021-09-29,28.939169955442182,29.226930276484403,28.258134512323522,28.804882049560547,16325000
2021-09-30,28.613042316191226,28.9008026543338,28.066296575998976,28.373241424560547,19182700
2021-10-01,28.603446135055233,29.898371138034882,28.54589444123302,29.879186630249023,19625100
2021-10-04,30.349195781580136,31.135742297355296,30.14776394050689,30.51226043701172,25391800
2021-10-05,31.03022295162155,32.1141236234326,30.752056796489278,31.433090209960938,27604500
2021-10-06,30.512262239786196,31.222072596680846,29.98470105667957,30.69451141357422,22400600
2021-10-07,30.69451098175957,31.423504007585187,30.003885143302732,31.15492820739746,21848900
2021-10-08,31.835959033024306,32.59373058540216,31.634527200337693,32.25801086425781,20246900
2021-10-11,32.823946015794576,33.15966578816006,31.87433290970619,32.02780532836914,21394900
2021-10-12,31.883925303099073,32.564958896104564,31.30840101933329,31.663305282592773,15502200
2021-10-13,31.087788388580623,31.49065580146977,30.713699571729418,30.963090896606445,14943900
2021-10-14,31.557794252824873,31.83596046612163,30.473893354370425,30.684917449951172,17846800
2021-10-15,31.327584963497678,31.500241879608982,30.272460788011706,30.36838150024414,14781600
2021-10-18,31.576974749142472,32.54577224993988,31.260439524070215,31.58656883239746,25900800
2021-10-19,31.61535493963584,32.12373541880722,31.18371251734767,31.59617042541504,13006200
2021-10-20,31.126154125979898,32.085357620407194,30.89594367732613,31.9990291595459,15636600
2021-10-21,31.7592303352526,32.17168815719649,31.039827668011558,31.461875915527344,14869300
2021-10-22,31.596163253697323,32.58414538692008,31.433100408440538,32.5457763671875,15001000
2021-10-25,33.15007178843362,34.243563110885425,33.092518265489055,33.783145904541016,19253700
2021-10-26,34.051730249987806,34.291531167241246,33.58171884217957,33.917442321777344,15398100
2021-10-27,33.42823756954643,33.52416010654743,31.922288499801947,31.94147300720215,20124800
2021-10-28,31.989431148953287,32.45944241352196,31.81677424842361,32.449851989746094,12039200
2021-10-29,32.46904281302827,32.69925330415413,31.75923414527747,32.1620979309082,13346500
2021-11-01,32.919865963840024,33.47620578630167,32.33475120541354,33.38987731933594,14134100
2021-11-02,33.08293418843807,33.90784622115222,32.81435468890491,32.95823669433594,11558000
2021-11-03,32.43067455445285,33.13089273302613,32.15250463638268,32.46903991699219,13784000
2021-11-04,33.37069191030417,33.62008321978264,31.816779546769062,32.37311935424805,20375400
2021-11-05,32.74720728885127,32.74720728885127,31.39473048434221,32.05657958984375,18862600
2021-11-08,32.5361824473509,33.64886207079911,32.48822300197807,32.891090393066406,14267500
2021-11-09,32.81434464745142,33.178842933018245,31.605750076141796,32.363521575927734,13200100
2021-11-10,32.18127799080645,32.277200540116844,30.31083218810721,30.5218563079834,17561000
2021-11-11,30.742472135081712,31.27003334014091,30.493080829460087,30.809616088867188,10685000
2021-11-12,30.272461686793516,30.963087542207823,30.147766037863956,30.771249771118164,10241300
2021-11-15,30.33001151549183,31.030227710456433,29.898369265027405,30.675323486328125,10287600
2021-11-16,30.771248955085472,30.982271229502118,30.291645392402742,30.541038513183594,10348500
2021-11-17,30.301239092065348,30.569816734072514,29.294076136225623,29.50510025024414,14406100
2021-11-18,29.56265058453022,29.984700622627283,28.785696287891078,29.38999366760254,12785500
2021-11-19,28.334874315577515,28.708963122156796,27.634654319534565,27.932008743286133,19305800
2021-11-22,27.903230622908268,29.399587606114803,27.797717649955352,28.78569793701172,16567300
2021-11-23,29.4091820307071,30.963090827656146,29.370814838325174,30.617778778076172,21482800
2021-11-24,30.147767323633794,31.154930301092673,30.10939830415109,30.704103469848633,11491000
2021-11-26,28.143028468755343,28.660997363821373,26.713815593535955,28.48834228515625,22787800
2021-11-29,29.543464717668822,29.99429149770316,28.4020139607497,28.833654403686523,15448100
2021-11-30,27.91282083666646,28.747326815891608,27.8360846336396,28.44038200378418,20779600
2021-12-01,29.43795371707012,29.706529506002752,27.730570956627542,27.768939971923828,19000400
2021-12-02,27.366075161408176,28.497933698670472,26.685039758701347,28.44038200378418,18877800
2021-12-03,28.939168881908753,29.198154258960678,27.54832311288362,27.970373153686523,15148800
2021-12-06,28.536300714603758,29.025494660684053,27.816898175580132,28.622629165649414,11188800
2021-12-07,29.073456251809027,30.20531662310985,28.977535540259982,29.850412368774414,13643800
2021-12-08,30.023063172980425,30.176535557760335,29.485909826250747,29.514686584472656,11473700
2021-12-09,29.35157398593794,29.6106435633409,28.900602441300748,29.015743255615234,9111700
2021-12-10,29.437925943045666,29.649018623281325,28.5167904208365,29.524282455444336,9672300
2021-12-13,28.977359870470707,29.159666441396286,27.873915922618966,28.046628952026367,12525700
2021-12-14,27.806754796371077,28.440034789901908,27.451735136731536,27.57647132873535,14116400
2021-12-15,27.499707068891396,27.624445076946017,26.12759996107122,27.365375518798828,19091700
2021-12-16,27.83554046336243,28.497606565877685,27.16387898775214,27.23104476928711,13027200
2021-12-17,26.876025739177663,27.326997304329108,26.329102270979224,26.90481185913086,23302200
2021-12-20,25.810960865592406,26.118005464746222,24.995372505258725,25.88772201538086,21316200
2021-12-21,26.463428922108257,27.480514513190073,26.41545389456034,27.442134857177734,13116200
2021-12-22,27.28861860735797,28.08501631962339,27.096714794469516,27.74918556213379,8381000
2021-12-23,28.008251716396536,28.18096476073202,27.653230255248026,27.682016372680664,8401600
2021-12-27,27.45173336943893,28.497605194784647,27.058332242121388,28.440032958984375,8380000
2021-12-28,28.526391214889035,29.150075832891837,28.161776183329494,28.28651237487793,9544200
2021-12-29,28.08501575310258,28.478416914471012,27.83554153343205,28.075420379638672,11311000
2021-12-30,28.123392632551088,28.430437232476624,27.749182255158107,27.797157287597656,9509500
2021-12-31,27.662824827254422,28.046630564599326,27.58606367978544,27.816347122192383,8669200
2022-01-03,28.02743823882695,29.850518591080558,27.969867839005996,29.802541732788086,15094100
2022-01-04,30.3302863816547,32.354864728434976,30.138382544281267,32.028629302978516,26692400
2022-01-05,31.846308848858502,32.450804462611345,30.483798992752188,30.522178649902344,21157300
2022-01-06,31.88469106283152,32.12456987340978,30.627726607837847,31.433717727661133,18528200
2022-01-07,31.692788361490365,32.066998733093094,31.366553021584856,31.865501403808594,14884500
2022-01-10,31.750364002897232,31.971052100595294,30.63732631088141,31.069108963012695,17609700
2022-01-11,31.6831916653837,33.44869974202186,31.34735915641268,33.2951774597168,20876100
2022-01-12,33.50626307593578,33.98602059072473,32.738651784325334,33.34314727783203,15501800
2022-01-13,33.33355870887814,33.81331629521037,32.642706613276545,32.7674446105957,13529500
2022-01-14,32.88259441952916,34.177938793574846,32.75785638801944,34.072391510009766,19566000
2022-01-18,34.62890707414652,35.434900066755276,33.54465376807822,34.57133483886719,24397200
2022-01-19,35.18542586710316,35.502067687184194,34.110769707931624,34.37943649291992,18393300
2022-01-20,33.67898981426454,34.94554987721139,33.42951741530992,33.535064697265625,16099300
2022-01-21,33.27599762083739,33.27599762083739,31.759961383569884,32.38364791870117,18434100
2022-01-24,31.280201086123547,32.80583074341933,30.099999394234334,32.63311767578125,23734700
2022-01-25,32.38363941514892,35.607611213676485,31.875097508209098,35.281375885009766,28095600
2022-01-26,35.83788410362893,36.73023335436109,34.897559834523285,35.559627532958984,25911600
2022-01-27,36.499965616570684,37.35393371171016,34.916763789220404,35.75154113769531,21095800
2022-01-28,36.12575896632551,36.87417986281708,35.13745554169627,36.04899597167969,16658200
2022-01-31,36.16413398447026,36.58632310159147,35.03190552352646,36.14494323730469,16469300
2022-02-01,35.74194042062449,37.94882460044999,35.67477465090988,37.6993522644043,20514800
2022-02-02,37.50744556239486,38.16950966647241,37.046878751698344,38.015987396240234,14752700
2022-02-03,37.69936019242741,38.850779381510804,37.392315563373266,38.380615234375,22557500
2022-02-04,38.8411792708798,40.597094043355774,38.74522920407954,39.148223876953125,23757400
2022-02-07,38.83158035081436,39.81987981098454,38.1023467671809,39.34012222290039,15544000
2022-02-08,39.18659905138381,39.18659905138381,37.39230673756165,37.756919860839844,20307500
2022-02-09,38.10235050476288,39.397698315810864,38.015993984026345,38.66846466064453,16412000
2022-02-10,38.44777616066979,40.18450009829904,38.39980112974019,39.0330810546875,17756300
2022-02-11,39.34012748260421,41.412680393813915,39.11943940181109,41.239967346191406,24477900
2022-02-14,40.875348790892176,41.03846828914181,39.17700999428403,39.560813903808594,21485900
2022-02-15,38.150333981387355,38.83159275589833,37.238797201037194,38.236690521240234,23600000
2022-02-16,38.78360813377161,39.48405755025383,37.67057049014719,38.04478454589844,18292100
2022-02-17,38.14072579255933,38.9371250943349,37.680158976936944,38.246273040771484,15162800
2022-02-18,37.5938181383328,38.52454935836949,37.449889347101546,37.95843505859375,14462700
2022-02-22,39.34012446345864,39.426480980642495,36.12574990432888,36.76862335205078,20757200
2022-02-23,37.03728164708013,37.89125316648978,36.720643565267714,37.12363815307617,15379400
2022-02-24,38.16950569380024,38.36140942668207,36.039384873563755,37.344322204589844,32173800
2022-02-25,37.63219398305095,38.71644371577387,36.9509352885462,37.171627044677734,29780400
2022-02-28,36.970118854290035,42.00757356838968,36.69186223283256,41.959598541259766,50039500
2022-03-01,42.535314693354785,45.89361821867634,42.25705437993709,44.895721435546875,68949800
2022-03-02,46.56527308432041,47.29450671111655,45.11640669306356,46.41175079345703,51230100
2022-03-03,45.9319971974382,46.69960871894468,45.16438567593172,45.816856384277344,43690500
2022-03-04,46.49811031720831,54.16463913476805,46.19106571562933,53.87678527832031,101631900
2022-03-07,55.37363125536732,56.39071886766972,50.28820051437668,53.137962341308594,81361200
2022-03-08,54.98982324538469,56.36193041931873,49.347872247822494,52.38953399658203,81141800
2022-03-09,49.850371861720014,56.34255781925546,49.08092466488926,55.30380630493164,134669000
2022-03-10,55.3326588694651,57.323595587767684,54.255437938696595,55.90974426269531,81812600
2022-03-11,54.572834505934956,56.631097267291324,54.31314663384849,55.73661804199219,48469600
2022-03-14,53.62064360921553,53.851478487541655,51.28345651802063,53.46675491333008,53706900
2022-03-15,50.88911915134144,52.97623859610998,50.283180774602684,52.447242736816406,49163900
2022-03-16,51.773981051754326,52.84158185262518,50.879501829379144,50.966064453125,43406300
2022-03-17,53.74568770145199,55.977075974216966,53.47637968991381,55.79433059692383,59355500
2022-03-18,55.67891082157077,55.92898226584828,54.05346110975176,54.09193420410156,40835900
2022-03-21,55.765466093573636,60.016647064570265,55.621197512286045,58.63164520263672,52223000
2022-03-22,57.69870223660679,58.83362912841249,56.46758894328175,57.36206817626953,35853500
2022-03-23,59.56460128249779,60.824567520106264,57.44862893274911,57.55442810058594,39139700
2022-03-24,57.342833067500635,58.13151314898517,55.13068152994655,55.54425811767578,28409100
2022-03-25,55.30380675734873,58.391201001852075,54.996029343697096,56.46759033203125,37749900
2022-03-28,54.64977548121275,55.3711294381126,53.46675543217651,54.47665023803711,24924700
2022-03-29,53.44752221950798,54.78443104929617,52.42800724267134,54.62092590332031,29111200
2022-03-30,56.08287669471793,57.55443784823352,54.928709429471944,55.284576416015625,26069000
2022-03-31,54.592063076021105,56.95810672313183,54.36123187615396,54.57283020019531,32217500
2022-04-01,54.64977702295537,55.9578328220751,54.149637825115704,55.890506744384766,21019000
2022-04-04,56.46758458179432,56.79459850912305,54.678626253995716,55.582725524902344,19338700
2022-04-05,56.179044025133216,57.525572831212116,53.47636997491585,53.59178924560547,22939300
2022-04-06,55.15953200511304,56.28484610415178,53.43790332160314,53.957275390625,27903000
2022-04-07,54.53435622919194,55.67890311010864,52.99546568930019,55.476924896240234,24408300
2022-04-08,55.49616725311446,59.71849198704204,55.36151509643279,59.43956756591797,41639000
2022-04-11,58.237308761846705,58.28539829187546,55.39998246219854,55.707759857177734,27618000
2022-04-12,56.736895957950374,59.016373479441675,56.65033333465344,56.88116455078125,26820900
2022-04-13,57.70831385835009,58.69897207217311,55.977065176398746,57.34282684326172,21358400
2022-04-14,56.96772530908768,58.06418272228941,56.46758613185611,57.073524475097656,18789400
2022-04-18,57.91030302967033,60.60335745196874,57.64099868813944,59.025997161865234,30802500
2022-04-19,57.746796597459074,59.12217860109149,57.54481834576389,58.07381057739258,19514600
2022-04-20,58.42967231521525,59.47804024507936,57.57366618027039,59.12217330932617,20837800
2022-04-21,59.353002928661,61.1323448974716,56.28484540731171,56.938873291015625,32050400
2022-04-22,56.95811258358788,56.95811258358788,54.168875670403864,54.45741653442383,22816900
2022-04-25,52.53380487515432,53.18783277785895,49.56182632783347,52.82234573364258,32977000
2022-04-26,53.76492113697657,54.71710638954231,52.57228087521161,52.72616958618164,27151300
2022-04-27,52.70692787220998,54.24581850006035,51.177657351662646,53.46675491333008,20688500
2022-04-28,53.37057962294584,55.32304327779899,51.86054187238407,54.85175704956055,20633100
2022-04-29,55.0345014567015,55.51540411558496,52.581894961198984,52.98585510253906,19208600
2022-05-02,52.447243294691916,56.31370114858704,51.889398113043285,56.07324981689453,38104700
2022-05-03,55.57311350361242,58.179608863467834,55.544260516384035,56.977352142333984,24723400
2022-05-04,58.304629971814684,59.49727002957306,56.62147087830621,59.218345642089844,27975500
2022-05-05,61.13235143030685,62.03644716898515,58.13151599533902,59.910858154296875,42153600
2022-05-06,60.81495059954557,62.4981135967039,59.10293828555082,62.45964050292969,30897900
2022-05-09,60.699539992024484,60.843808602078795,54.909470985463656,55.63082504272461,40093500
2022-05-10,57.035058517291084,57.92953781761542,54.736344237381,57.1408576965332,30590200
2022-05-11,57.65061186922962,61.00731418484487,56.69842661892647,57.804500579833984,36357100
2022-05-12,57.84297379458285,57.92953642378943,54.8806151920619,56.95811462402344,23862900
2022-05-13,58.448907621220705,62.00758791021954,58.4296710752374,61.632484436035156,35184900
2022-05-16,62.17109869017348,66.10488647937954,62.046066633428225,65.13346099853516,38650700
2022-05-17,66.23952611784179,66.52806327222504,64.5563670343034,65.34504699707031,28834800
2022-05-18,65.88366921058908,66.07602735337909,60.81495436534886,61.84408950805664,28649800
2022-05-19,60.62258020225417,63.21945862878523,60.430222098655406,61.517059326171875,27147600
2022-05-20,61.94988466902623,62.88282967282557,59.1221746579039,60.84380340576172,23803400
2022-05-23,61.14196811306569,63.248324257202945,60.401377525341246,62.92130661010742,24517300
2022-05-24,61.844087932538415,63.931203814409784,60.420612762980845,62.58467483520508,19892900
2022-05-25,63.09442481089118,64.09470318123114,62.55581620301271,63.854251861572266,18245000
2022-05-26,64.22935331650758,66.75890581621015,64.18126745688079,66.03755187988281,22548600
2022-05-27,65.96061871060522,68.55749045845862,65.15269832678858,68.15353393554688,20843900
2022-05-31,70.27910148861716,71.21205365118172,66.36455485106664,66.66271209716797,41019500
2022-06-01,67.93229436084438,68.37472384445311,65.57587470427836,67.73031616210938,28856900
2022-06-02,66.94165152377356,68.08620224922619,66.13373854438998,66.65311431884766,23447600
2022-06-03,66.78777533671513,68.58634690031579,66.73006201768436,67.60530853271484,23397800
2022-06-06,67.42255362438935,68.0284956917167,65.85481354424154,66.9512710571289,25654100
2022-06-07,65.97983733644143,68.74022098930782,65.61435399057414,67.85536193847656,25630500
2022-06-08,67.88423408022014,68.2785705202134,65.74902469208044,66.3934326171875,29262700
2022-06-09,65.52616216290876,66.3355994607451,62.77984654262492,62.808753967285156,25112700
2022-06-10,62.46184936050438,63.714558326400535,60.61170068778412,61.546409606933594,27407900
2022-06-13,59.137361050600056,59.55171796345046,56.3139540285816,57.65338897705078,34448400
2022-06-14,59.53244179355202,61.787316392639376,58.68445884918934,59.8311653137207,31328400
2022-06-15,58.944638339621456,59.725171925242435,57.084854973046994,58.08701705932617,29608900
2022-06-16,56.63195789780249,57.40285329951423,53.85673077572098,54.743263244628906,40604300
2022-06-17,54.39635343107443,55.10943022100911,52.37274908803207,53.65436553955078,51530800
2022-06-21,55.80323608279247,56.60304247632615,54.386713454972856,55.76469039916992,31096600
2022-06-22,53.01837761678559,54.897437521227225,52.32456997799633,53.741092681884766,37726100
2022-06-23,56.05378171268973,56.16941877601395,52.93165452131782,54.04945373535156,36861500
2022-06-24,55.71651449719616,57.74975351857701,54.733621543337776,55.42742919921875,45335600
2022-06-27,56.092321048816785,57.961746259096074,56.04414078251363,56.75722122192383,26793500
2022-06-28,58.7519195122231,60.6791597397425,57.971385896746895,59.464996337890625,39095200
2022-06-29,59.860076537546746,60.49606562415601,56.333227298001034,56.94994354248047,31710700
2022-06-30,55.84177867950895,57.6341124337723,55.38887611177701,56.737945556640625,27244400
2022-07-01,57.248668183395054,58.462827853591236,55.00343533288151,58.24119567871094,28036800
2022-07-05,56.911406825323354,57.38357863568736,54.65653554935563,56.95958709716797,39977000
2022-07-06,56.448869598960634,57.85575412197047,54.62762444551357,56.95958709716797,30682700
2022-07-07,58.63628319143437,59.87935403608263,58.63628319143437,59.23373031616211,25249700
2022-07-08,60.881514122178594,60.92969438875815,58.25083186701269,58.462825775146484,25463700
2022-07-11,57.41249382885201,57.80757796758912,56.545234170200104,57.35467529296875,17894700
2022-07-12,55.33106295901067,55.93814463570395,53.895271105335354,55.28288269042969,25927800
2022-07-13,54.81071290465817,57.05594585024224,54.70471410437516,55.899600982666016,19295500
2022-07-14,54.55052873675366,55.62014752389292,53.87599400220544,55.147972106933594,24478800
2022-07-15,55.938149483581356,56.641591758400395,55.02270959753056,56.57413864135742,18944500
2022-07-18,57.86538314819336,59.5998984994389,57.41248422525047,57.86538314819336,20112500
2022-07-19,57.932835899538595,60.63097128212977,57.77865683984535,60.534610748291016,21616400
2022-07-20,59.06990729369463,61.4500499517395,58.973546760752356,61.23805236816406,17643100
2022-07-21,59.45536430413584,59.81190273226117,58.02920691571536,59.744449615478516,16640500
2022-07-22,59.74444365240575,60.70806371131552,58.21228761170246,58.83864212036133,14198400
2022-07-25,59.590261827791906,62.114945235849994,58.87718139984827,62.066768646240234,19564400
2022-07-26,63.39656914747915,63.647112439448264,59.53245037299416,59.8119010925293,20190800
2022-07-27,60.35152243604079,60.70806081154982,59.28190363359507,60.496063232421875,16625100
2022-07-28,61.0067876332932,62.24985472333919,59.35899452858501,60.36116027832031,14559400
2022-07-29,61.67168934173004,63.5025690894303,61.575328797501236,63.35802459716797,19570700
