Date,Open,High,Low,Close,Volume
2021-04-19,88.64094555182704,88.6507238559068,84.58381456336052,86.43152618408203,21361600
2021-04-20,86.40220002774728,86.95944407819391,84.5936014400634,85.52234649658203,17396900
2021-04-21,85.11174464231259,87.55579894477883,84.39808496284307,87.48736572265625,14781300
2021-04-22,86.22621271882261,86.38263573789516,82.02244477315887,82.81431579589844,34044100
2021-04-23,83.33246773187834,84.52516734362138,82.67746301351497,84.10478973388672,18118600
2021-04-26,84.53493842893215,86.32398769375398,84.18299406671603,85.87427520751953,14757700
2021-04-27,87.33093495475669,88.17169008544285,86.06002395479095,87.45802307128906,17681000
2021-04-28,85.69831780408757,85.79607847779442,83.44000671055427,84.10478973388672,19433500
2021-04-29,85.75696010589797,86.11867529128875,83.63552321790812,86.08934783935547,16463300
2021-04-30,84.98465325485431,86.49996984791959,83.64530886318587,84.1438980102539,14548100
2021-05-03,85.02374467145104,85.06285042723677,81.99311945532979,83.11737823486328,16300400
2021-05-04,82.2570874693474,83.52799863543443,80.19430513009036,82.52104949951172,17850500
2021-05-05,83.57687172443796,84.02657678277232,82.14954502833471,83.2444839477539,13172100
2021-05-06,82.9707388092018,83.2151441824906,81.41631675658175,82.90230560302734,13716900
2021-05-07,83.98746736648913,84.38828830642835,83.08804991018272,84.05590057373047,12746100
2021-05-10,83.04894978421306,83.09783384641052,78.99182621628745,79.04070281982422,24862900
2021-05-11,75.54082575856934,78.95273087451466,75.10089897539532,78.87451934814453,23227800
2021-05-12,77.36899137555507,78.18041928816338,74.70008794456895,75.08135986328125,23472600
2021-05-13,76.22517505738809,77.09525788687132,74.81739723949943,75.46263122558594,20153800
2021-05-14,77.02681104410644,78.3563770907642,75.35507891014586,77.91644287109375,18241100
2021-05-17,77.32987060131087,78.62033087392292,75.98075541679049,78.59100341796875,15011500
2021-05-18,78.74742566886249,79.10914090020572,77.03658780791342,77.11479187011719,20893800
2021-05-19,75.48216438687267,78.473684157369,74.45566616104601,78.14129638671875,27300000
2021-05-20,78.69854651236601,79.66638990278848,77.74047396866521,79.31444549560547,17123000
2021-05-21,79.94014142810289,80.15521944472715,78.57147670170008,78.91364288330078,13076900
2021-05-24,79.5979396115711,81.74871135627865,79.53928470917381,81.0448226928711,15730400
2021-05-25,81.69983959896152,81.83670603093469,77.92621949761853,79.4122085571289,26272100
2021-05-26,79.75437079952172,80.59512596042299,79.20689763931065,80.39959716796875,12609800
2021-05-27,80.61468325957271,82.85343781352626,80.48759512562587,82.05178833007812,22286500
2021-05-28,82.33529923213997,82.83388837826841,81.35767755036896,82.25708770751953,11330300
2021-06-01,83.01962632884997,83.8408323696229,81.74872269577284,82.26686096191406,11067200
2021-06-02,82.50147499919424,82.92185252832903,81.58250843349035,82.45259094238281,10314200
2021-06-03,81.80738268773558,82.18865454720736,80.0574389810685,80.19430541992188,14742100
2021-06-04,81.11328273379496,82.48195475893198,80.99596543152751,81.88560485839844,12591100
2021-06-07,81.32835528457544,82.34508279355545,80.80043864768224,82.15933227539062,9006400
2021-06-08,83.06850141526621,83.07827971885195,78.21949959051578,78.72785949707031,29666500
2021-06-09,78.3759069439001,78.75717869853891,76.76283011961158,76.89970397949219,21434900
2021-06-10,77.62316140068765,79.0309315211014,76.77262787021955,77.50584411621094,22683300
2021-06-11,78.2781659947677,78.95272732674039,77.43741077072275,77.56449890136719,12675700
2021-06-14,77.72092311031722,79.12870070814368,77.59383497777067,78.68876647949219,14303000
2021-06-15,78.83541172900331,81.0546171208752,78.13152292556661,80.34095001220703,22308600
2021-06-16,80.87864440025812,81.25013795139057,78.32705123352838,78.68876647949219,18116400
2021-06-17,77.91644431287817,79.61751139322277,77.5840565243938,78.83541107177734,16003900
2021-06-18,77.13433257871495,77.50582603824962,74.42631703163815,75.22796630859375,39881500
2021-06-21,75.130228422602,75.56038437036673,74.01574024763144,75.34530639648438,19810100
2021-06-22,75.87321981396384,76.52822455494513,75.3257540553719,75.92210388183594,16771800
2021-06-23,76.35223795579242,78.08263219438497,76.32291050406376,77.25164794921875,16662200
2021-06-24,78.6301039285861,79.08958726428455,78.13151483467281,78.77674865722656,15721000
2021-06-25,79.74460034102341,80.9861765959538,79.27533865162502,80.19430541992188,19603800
2021-06-28,80.78088280597431,81.72917710024805,80.32140684710892,81.51409912109375,18365500
2021-06-29,81.67052284479732,81.96380489802867,80.03789629329022,81.07417297363281,18530800
2021-06-30,82.95119725596253,83.48889215823951,81.5629762738347,83.07829284667969,40670800
2021-07-01,80.39959973165834,80.40937803625805,78.12174703155402,78.31726837158203,53299000
2021-07-02,78.80608150037486,79.07981436793722,77.12457107545038,78.5323486328125,22685500
2021-07-06,78.98205279562234,79.71526902195527,77.97510370484424,79.26556396484375,21126500
2021-07-07,79.86191465029646,79.97922447427588,76.20560432393864,76.46956634521484,23026900
2021-07-08,74.54364427213638,76.13716473670488,74.26013312347193,75.3843994140625,23114500
2021-07-09,75.67768950934988,77.18322016741762,75.01290654168616,76.97792053222656,15441100
2021-07-12,76.98770798155903,77.94578051825175,75.97098053031874,77.77957916259766,12639300
2021-07-13,77.50584766698968,77.72092563571968,76.3522537554338,76.69441986083984,14263400
2021-07-14,77.57427571570128,78.95272580956352,76.56732661893386,76.7335205078125,15952300
2021-07-15,76.58687510274649,76.70419238375355,74.63163183792892,75.19865417480469,16616800
2021-07-16,75.43327023740463,75.87319688063559,73.16518144613244,73.33138275146484,19132100
2021-07-19,72.1875805943222,73.00878667632782,71.56190332168052,72.91102600097656,23436900
2021-07-20,72.98923648546612,74.22103440294345,72.11914634884293,73.70289611816406,14855800
2021-07-21,73.66380318509903,75.51150784174658,73.65402487840184,75.46263122558594,15945800
2021-07-22,74.52409173632326,74.54364088490877,72.7936974694238,73.83975219726562,19042200
2021-07-23,74.23081465129265,74.33835363306162,73.22386551169372,74.24059295654297,12345200
2021-07-26,74.11349693438223,75.74613080328585,73.82021490652745,74.59253692626953,12023900
2021-07-27,73.11632608857025,73.11632608857025,70.88734985928927,72.55908203125,23940500
2021-07-28,72.88170743355779,74.30903435202784,72.71550606066165,73.85932922363281,14348300
2021-07-29,74.3774429260544,75.39417014577045,74.25034736192748,75.35506439208984,14529400
2021-07-30,74.42633898685398,76.3620332776039,74.35790576468241,75.8438949584961,12528900
2021-08-02,77.27120610944154,77.71113281153512,75.7363406159533,75.90253448486328,14904200
2021-08-03,77.10501879497217,79.25578334595282,76.19583040251942,79.05048370361328,25807600
2021-08-04,78.64964905455105,81.23056929540154,77.76001734132548,80.14541625976562,29176900
2021-08-05,80.30182967534861,81.21101797166189,79.34376477907192,79.66637420654297,14821000
2021-08-06,79.38287769727091,81.02528242349466,79.23624041171108,80.16497802734375,14612600
2021-08-09,79.90102051381788,80.20408083770238,78.28794330407742,78.41503143310547,13363300
2021-08-10,78.0337544450241,78.0337544450241,74.07438405100291,74.21125793457031,40705000
2021-08-11,74.33836758023993,74.34814588732483,72.07028514963241,73.35096740722656,31624900
2021-08-12,70.56472746902593,70.58427661923804,67.27013998804779,68.67791748046875,72492400
2021-08-13,68.48240538433588,69.6457701747875,68.31620402113259,69.33293151855469,25301400
2021-08-16,68.62903767799202,70.15413254235855,68.35530480606148,69.34270477294922,18135900
2021-08-17,68.5997028053221,69.85105720381489,68.05223712064665,69.19605255126953,17545800
2021-08-18,69.65554127699984,70.27144022001531,69.00053657366672,69.03964233398438,14004300
2021-08-19,68.57039367409622,69.23517680825876,67.49501116671456,68.70726013183594,18022600
2021-08-20,68.57038876530478,69.44047152378972,68.02292297353773,68.65837860107422,14603100
2021-08-23,69.25471391581867,70.27144132406828,67.35813299191224,70.13457489013672,22265000
2021-08-24,70.52561722789532,71.0633120578181,70.08569051880247,70.36920166015625,18092700
2021-08-25,71.16107544640276,75.3061888422171,70.56472568806227,72.38310241699219,36552100
2021-08-26,71.59124547562567,71.60101632308572,70.09547790273594,71.14153289794922,20315100
2021-08-27,70.8384710114679,72.49065415344258,70.53541065616112,72.34400939941406,14994200
2021-08-30,72.4613201592672,73.07721912024618,71.20018732221958,71.5228042602539,12810700
2021-08-31,72.03116343426997,72.95013017158132,71.67921904375333,72.05071258544922,14807400
2021-09-01,72.65685358446882,72.65685358446882,71.38594223114829,72.07028198242188,14007100
2021-09-02,71.57167722328116,72.35377749529434,70.6918162819316,72.33422088623047,14803300
2021-09-03,72.34399174565846,73.04788042629914,71.95294164989582,72.15824127197266,9222500
2021-09-07,72.10935979990471,72.82301927719547,71.52278842522006,71.9920425415039,12028400
2021-09-08,71.56189834999594,71.60100410915189,69.51867278005847,70.6527099609375,17375500
2021-09-09,70.02702468218018,71.63032332997109,69.82172506420622,71.2392807006836,14638100
2021-09-10,72.11913335099214,73.93750990182636,71.81607307873976,71.85517883300781,18240600
2021-09-13,72.89146449801274,73.53669833761148,71.87473713355048,72.68616485595703,15796700
2021-09-14,72.13871800852256,72.46133501268824,71.27841345607696,71.84542846679688,13945100
2021-09-15,71.31750380542512,72.27557640393432,70.15413899275357,72.16803741455078,15258800
2021-09-16,71.65966879695699,73.28251683182832,71.15130137013381,72.95989990234375,12867700
2021-09-17,72.7448299318591,72.83281229944602,71.67921846400768,72.63729095458984,20449600
2021-09-20,70.97533710546479,71.13176016462464,69.59689432526312,70.75048828125,23228300
2021-09-21,71.28817085040882,71.49347050740596,70.05637290842601,70.52562713623047,16026800
2021-09-22,71.40550101489023,72.91103956305915,71.0144507820851,72.31468963623047,16996100
2021-09-23,71.962724840763,73.11631859934585,71.61078047654038,72.38310241699219,17304500
2021-09-24,71.65965954017886,72.83280236664736,71.43480331146463,72.39287567138672,14804300
2021-09-27,72.00183679342165,74.18192891966386,71.86497035763341,73.49759674072266,18435200
2021-09-28,72.83282143678305,73.3118540128412,71.42504370948812,71.46414947509766,27311500
2021-09-29,69.56755005247776,71.67920863013259,68.64858344867471,70.03680419921875,38169200
2021-09-30,70.68294576783762,71.07454254561893,69.37110515172067,69.48858642578125,16923300
2021-10-01,69.84102700538962,70.06619761777438,68.6270835131588,69.49838256835938,17813800
2021-10-04,69.11657022675561,70.06619004176655,68.88161513378095,69.13615417480469,19525700
2021-10-05,69.71375757071407,69.71375757071407,68.14737774804235,69.0186767578125,14512100
2021-10-06,68.33338596184664,68.90119349630031,67.57956079219261,68.47044372558594,17899300
2021-10-07,68.92075782703112,70.1640693210763,68.64664237757776,69.05781555175781,15236100
2021-10-08,69.43963023832566,69.44942221123485,68.23547151944948,68.64665222167969,13666200
2021-10-11,68.43126853099783,68.88160215312097,67.72639591581856,67.76555633544922,12700200
2021-10-12,67.93199692017541,67.97115734810896,64.2901592823219,65.31809997558594,36911700
2021-10-13,65.3376811586625,66.00339354328167,64.83840247201447,64.98524475097656,17532400
2021-10-14,65.86633387128448,66.64952752558254,65.40620815956599,66.37541198730469,15541600
2021-10-15,66.6593005752819,67.02152888523361,66.06212466614178,66.25791931152344,11786100
2021-10-18,65.60199370127908,66.2089615340792,64.89712108465905,65.84674072265625,11849300
2021-10-19,65.95444336798597,66.46351398915952,65.23977863441864,66.15023803710938,16930300
2021-10-20,65.78799334909381,67.74596943054405,65.60199070033451,66.83551025390625,19457800
2021-10-21,66.52223450795013,67.25647553991023,66.24811905107212,67.19773864746094,11140700
2021-10-22,67.0704721009082,67.63827948243161,65.67051891769466,66.09148406982422,17892100
2021-10-25,68.15715405545474,69.62563620210622,67.09984511728494,67.31522369384766,23341300
2021-10-26,67.91241266445374,68.35295435735823,67.0313218095577,67.49144744873047,14267900
2021-10-27,67.08026018263102,67.2466938333009,66.03274323224298,66.80614471435547,13541900
2021-10-28,67.83408116282568,68.87180607943674,67.72639188252614,68.11798858642578,16966000
2021-10-29,66.95300578698455,68.08863574158705,66.6103613934709,67.64808654785156,11440900
2021-11-01,67.52081688851415,69.47879327515936,67.49144843776841,69.21446228027344,11988400
2021-11-02,69.00887001548885,69.36130633380539,68.56832835213645,69.27320098876953,9761100
2021-11-03,69.23404426659997,69.83122764514563,68.78371060671236,69.7529067993164,10266900
2021-11-04,70.84937253930694,70.95706182943505,69.54731655436635,70.72209930419922,15936600
2021-11-05,71.46615350651878,72.19060283428111,70.8396015253586,71.38783264160156,13019300
2021-11-08,71.77941907318669,73.45348810496537,71.583624408416,72.99336242675781,18742300
2021-11-09,73.5220068931677,74.66742120994472,72.99335240794292,74.001708984375,20127300
2021-11-10,72.60177200826261,73.57096828178958,71.6619367180144,71.8675308227539,15228300
2021-11-11,72.46471146431604,73.38496286638953,72.07312211534594,72.98358154296875,12192600
2021-11-12,73.44369697177692,76.38066179148535,73.3751680914139,75.67579650878906,26553200
2021-11-15,76.1261293120469,76.63519992167154,74.9904993434484,75.16671752929688,12650700
2021-11-16,74.95132840837137,75.52893528564938,74.18771886645013,75.19607543945312,11807600
2021-11-17,74.87300739237904,74.96111272941366,73.61011194461493,73.87443542480469,11600500
2021-11-18,75.28419093500037,75.87158233669287,74.15835305812239,75.40166473388672,16848200
2021-11-19,77.27154245183509,82.09795479690092,77.27154245183509,81.28539276123047,47216100
2021-11-22,81.9021515262714,85.82788859705688,81.9021515262714,82.09794616699219,34775200
2021-11-23,83.2531510384092,85.86704753933095,82.55807036601539,83.6153793334961,31823300
2021-11-24,82.96925290252844,85.32861813365024,82.83219514717811,84.39857482910156,21666100
2021-11-26,81.38327548606654,82.28395018604064,80.2574451819998,81.66718292236328,16487200
2021-11-29,82.60701871541558,84.45730575067012,82.39164759304019,84.33003997802734,18889800
2021-11-30,83.7818113777889,85.09365197168968,82.1860558424447,82.2350082397461,27301000
2021-12-01,84.7314324592821,87.1789029812823,83.21399774800706,83.36084747314453,31633400
2021-12-02,80.89377990393943,81.83360753589669,79.64067639466309,81.1385269165039,22994500
2021-12-03,81.95110347395405,82.65597619148535,78.94560991993232,79.90502166748047,19167200
2021-12-06,80.11060716215735,81.4811921524603,78.83791949921448,80.71757507324219,15094900
2021-12-07,82.64618099288137,85.2111327329007,82.5580756411717,84.02655792236328,21716900
2021-12-08,83.64475507558485,84.5258384895581,82.26437811394212,84.21256256103516,12908500
2021-12-09,83.50769033247872,84.72163352023887,82.85176261000514,83.14546203613281,11964300
2021-12-10,82.56785503004713,83.87970300389843,82.36226841970729,83.74264526367188,11955900
2021-12-13,84.79017520257808,85.54399288888341,82.4308098716802,82.5776596069336,13054400
2021-12-14,81.47138050328222,82.98880738361599,81.16789662103257,81.53990936279297,12082500
2021-12-15,81.72593579859053,83.98739608341278,80.33576691931353,83.8601303100586,13971500
2021-12-16,84.07549692619916,84.50625408843813,80.40429148189882,80.95252990722656,16503200
2021-12-17,79.90500357682208,81.5399117509516,79.2392914353264,81.2560043334961,23165900
2021-12-20,80.41409341767189,81.50077096135023,79.20994206543645,80.30640411376953,22346800
2021-12-21,87.1201581200507,89.2249842509566,85.5146180641707,88.77465057373047,58363600
2021-12-22,88.10894292766753,88.57886057634697,87.05163381995447,88.4417953491211,18593900
2021-12-23,88.79424296847026,93.0038959848957,88.45159852971204,92.43608093261719,36400100
2021-12-27,91.7507659030891,92.93534060748934,90.78156977568646,92.44584655761719,17110100
2021-12-28,91.78013003298683,91.91718776297587,90.1256378321513,90.98715209960938,13683800
2021-12-29,92.0248894225666,94.71710693226936,91.93678407104724,94.1492919921875,32234600
2021-12-30,92.41648423646652,93.5031616967513,91.46686452170529,91.91719818115234,19327800
2021-12-31,92.12299599397413,92.53460758583823,91.17236388153813,91.28997039794922,13660600
2022-01-03,92.03480328689997,93.92625775749919,91.61338925264488,93.83805847167969,18705500
2022-01-04,93.69105347076051,94.66128301334233,91.6721900346477,94.41627502441406,19725000
2022-01-05,93.47543403330582,96.48413147741826,92.46600243631444,92.51500701904297,28613100
2022-01-06,93.20104591316007,94.77889810257336,92.24061869693963,93.74006652832031,22320300
2022-01-07,94.17127787308044,95.24931913007033,92.06421490744872,92.56402587890625,14857900
2022-01-10,92.37781992095604,93.75966117543794,89.2221156331345,92.01520538330078,20290000
2022-01-11,90.61376184088697,92.3876174468897,89.81993827834228,92.31901550292969,14924900
2022-01-12,93.25984290564196,94.3084767813059,91.90739404448921,93.2108383178711,13339200
2022-01-13,94.57308831291209,96.15094043629676,93.39705289984127,93.71066284179688,23679800
2022-01-14,92.55422478762475,95.48451838402252,92.51502261024524,95.4159164428711,18385000
2022-01-18,93.62244489411883,94.0340564918386,90.69215164789969,91.01556396484375,19900500
2022-01-19,91.84860113122397,92.88743266868923,87.97747020727644,88.202880859375,19043800
2022-01-20,88.47728040025754,88.5262849869995,83.2341111320241,83.3713150024414,24701300
2022-01-21,82.53828792839845,83.43991548315252,79.89219730851146,80.29401397705078,29716300
2022-01-24,78.66716920763301,81.38186216789954,76.0896876129815,81.29365539550781,29757100
2022-01-25,79.30419587336281,80.77424402588113,78.05955839413332,79.10819244384766,22128400
2022-01-26,81.5876456584213,83.09689549637552,79.00036235822807,80.33320617675781,21018700
2022-01-27,81.8424791433635,82.02868014972978,76.82471232164158,77.14812469482422,22694000
2022-01-28,75.82507151365341,77.69692857233491,74.0120064998233,77.68712615966797,24434600
2022-01-31,77.38331699646236,80.66642232658332,76.46208462888129,80.6272201538086,21898200
2022-02-01,80.55864014402589,80.7448486461183,78.81418410458745,79.82361602783203,15237400
2022-02-02,81.26426242034395,83.00871841531341,80.89185290270443,82.82251739501953,19862800
2022-02-03,81.01922543171469,83.47910729228708,80.07839582046707,80.33320617675781,19598200
2022-02-04,79.59820656004554,80.5488388718971,78.24575750728708,79.54920196533203,15657500
2022-02-07,79.73540155929602,80.40182359699124,78.87297611871125,79.25518798828125,11799800
2022-02-08,79.52960355882946,82.71470776962568,79.38259725369015,82.44029998779297,18315700
2022-02-09,82.91070349196441,87.00723744172286,81.89146934191847,86.36042022705078,22386900
2022-02-10,87.40904671246592,92.75021752524461,86.71322496740824,89.20249938964844,33820700
2022-02-11,89.45731184419898,92.69142014871029,87.17383569185826,87.96766662597656,31000000
2022-02-14,90.15312362162886,91.30956145026774,86.93862049851046,88.06565856933594,23499100
2022-02-15,89.19271865791174,94.57309250036876,89.19271865791174,94.08307647705078,27069700
2022-02-16,92.55420658467699,94.56326731015476,91.70157621772684,94.14185333251953,15573600
2022-02-17,93.14224564199515,94.08307549974649,91.6231929946684,91.85840606689453,17943300
2022-02-18,92.6424231058806,92.78942940024696,87.12484567679547,88.98690795898438,19530500
2022-02-22,88.04607085122977,92.09360777632502,86.89943521144934,88.7614974975586,24825700
2022-02-23,89.64352596097119,90.03554024643113,85.33138377501302,85.56658935546875,19135400
2022-02-24,82.4500745830422,87.16403273639683,82.11686735218251,87.05622863769531,24472300
2022-02-25,86.20361258051567,88.67329737207469,85.53719053103713,88.3008804321289,15008700
2022-02-28,86.68383085803652,87.95787549954676,85.41959610754157,87.08564758300781,17269800
2022-03-01,86.79163637842915,88.04607621221601,82.9695173464383,84.53756713867188,20794800
2022-03-02,85.42939499762947,92.19161787500191,85.29219110398566,91.43699645996094,28398700
2022-03-03,89.79054215015758,90.34916013847237,86.62503523167284,87.39926147460938,22099800
2022-03-04,85.67438428284632,85.67438428284632,78.91216288428338,80.2744140625,28211500
2022-03-07,80.1274224611358,81.31326034379119,74.11982121235495,74.18842315673828,26715500
2022-03-08,74.7274527226733,78.64758139009223,72.4537783946524,75.6192855834961,28343200
2022-03-09,78.37316027073585,78.88277362105724,75.99168221060829,77.85374450683594,19647900
2022-03-10,76.18769222323208,76.18769222323208,72.3361658286387,74.2080307006836,21692000
2022-03-11,75.12926338160388,75.16845808528028,71.18953020454731,71.36593627929688,22786500
2022-03-14,70.3172948586127,71.03272149690227,67.58300472574949,68.01422119140625,24893400
2022-03-15,68.65123607043843,72.06174282000818,66.97537497862673,71.65013122558594,22851000
2022-03-16,74.94305526495889,78.11835714918445,74.62944529462861,78.07915496826172,35742800
2022-03-17,76.63849655394598,78.97097741235987,75.65846459045792,78.91217041015625,21612200
2022-03-18,77.52052583109878,79.57859143285265,76.50129170478105,77.8243408203125,28601200
2022-03-21,77.41272709621713,78.29475740882965,74.02181720732983,76.78550720214844,30878200
2022-03-22,76.14848705543322,78.13795839141866,75.96228605091181,77.5401382446289,16768000
2022-03-23,76.30528144610486,76.6580935149246,73.58079406347987,74.13941192626953,28059800
2022-03-24,74.38443609639762,76.97172018000698,73.81601569757626,76.64830780029297,23348000
2022-03-25,76.70710046976765,76.73650771015282,73.62980062324839,76.54049682617188,22491000
2022-03-28,77.02072062263966,78.57897557950005,75.72707852498748,78.26536560058594,26605300
2022-03-29,80.46063347103802,80.90165239983777,77.67734591136607,80.41163635253906,41290700
2022-03-30,82.61669391939715,84.51795076147324,77.0305074842597,77.57933044433594,70087000
2022-03-31,76.11909327448362,78.36336773562779,75.2958698793312,76.33470153808594,34588600
2022-04-01,76.86390045997229,77.33431905112664,72.58115846308209,74.65882873535156,33536100
2022-04-04,75.3644582799527,76.61889797678738,74.98224641848121,76.11907958984375,24305700
2022-04-05,75.17824364872376,76.46208300232283,72.8163707364274,73.12017822265625,21171400
2022-04-06,71.71874496688177,73.39459885758232,70.04289107618123,72.3067626953125,28080100
2022-04-07,72.19894614550903,73.18878042884,70.68969616685132,71.81673431396484,22658600
2022-04-08,71.14941393050884,71.49289236237489,69.51052577898496,70.7961196899414,20562600
2022-04-11,69.23576104512165,71.5517983414598,68.7843235746357,70.68818664550781,21127900
2022-04-12,71.43401627664308,72.21910880725943,70.23674211863931,70.61947631835938,18658500
2022-04-13,71.01200734379641,72.37611245757479,70.52132183560947,71.03163146972656,18892000
2022-04-14,71.20829504364137,71.45363785455498,68.78430687385192,68.82356262207031,18543500
2022-04-18,68.94132649915454,70.75686171377832,68.74505525491826,69.8245620727539,17476700
2022-04-19,69.63809850646027,72.04246240612213,69.45163558507036,71.37512969970703,15139000
2022-04-20,72.43500943588973,74.809933546929,71.53214968446305,71.83637237548828,19042600
2022-04-21,72.59201579278394,73.10232543051187,69.33386429485935,69.59883117675781,17645300
2022-04-22,69.3240639412302,69.65773405691542,68.01883839232539,68.11698150634766,18682400
2022-04-25,67.14540824437015,68.86280765349467,66.6645385062501,68.8137435913086,20072100
2022-04-26,67.41039156555247,67.87163723737947,65.79112755346956,65.83038330078125,18628700
2022-04-27,64.89805758701527,67.20428528654708,64.63309072752975,65.23172760009766,17123600
2022-04-28,66.38975945931591,69.49088838425875,65.81074659036395,68.87262725830078,21058400
2022-04-29,67.81273673790658,70.00119743121644,66.7528542275879,66.91969299316406,16843500
2022-05-02,66.89025729287495,69.42218902249587,66.3210602619899,69.28479766845703,15342800
2022-05-03,69.15723381237096,70.61947489169096,68.89225937959864,69.9325180053711,13539100
2022-05-04,70.43301514351172,72.52334081139485,68.85301423348453,72.2485580444336,17201900
2022-05-05,70.96294751708376,71.20829031169382,69.04927671403257,69.96195220947266,16603600
2022-05-06,69.23573795179585,70.57040332103055,67.60665824127467,69.03945922851562,15159800
2022-05-09,67.91088900182066,70.06991029176568,66.22293670392439,66.66455078125,21770900
2022-05-10,68.27400583657484,69.27500133847914,66.35051885195547,67.62630462646484,17662700
2022-05-11,67.38095935559181,69.55959742677194,65.57523220847561,65.7126235961914,17237300
2022-05-12,64.77051004041179,67.61648849418678,64.64293445847642,66.44865417480469,27022900
2022-05-13,67.81274894814248,71.27698811302987,66.75286624698333,70.58021545410156,22872000
2022-05-16,70.1778534632301,70.69797897795641,69.01001939164387,69.1572265625,13394700
2022-05-17,70.90406825562526,73.33787209360726,70.80593263438595,73.092529296875,17671500
2022-05-18,71.81674308399518,72.83737000728127,68.7843022515052,69.72642517089844,20635100
2022-05-19,69.44182790065182,70.36431173322086,67.76368405456192,68.10716247558594,17558000
2022-05-20,69.2848138485027,69.37314116087883,64.87845870834673,67.61648559570312,20313300
2022-05-23,67.48888563590846,68.89224657478168,67.24354286678563,68.29360961914062,12356200
2022-05-24,67.0865358175913,67.13560737248874,64.78031499550522,65.37895202636719,18764500
2022-05-25,64.70180455960866,67.56740671290765,64.67236462109648,66.60566711425781,16241200
2022-05-26,65.15322626539252,69.71660334530324,65.11397052320038,69.28479766845703,14902500
2022-05-27,70.42321042333892,72.07191459670368,70.30544316550242,71.95414733886719,13078700
2022-05-31,72.10132928095527,73.0925160971915,70.59001702753828,72.46443176269531,15453000
2022-06-01,73.11216272735439,73.98558259585403,71.19849166429765,72.17986297607422,13595400
2022-06-02,71.76766573153468,74.0051981252211,71.76766573153468,73.9659423828125,11373200
2022-06-03,70.35449190174484,70.35449190174484,67.82255283426078,68.63709259033203,30306600
2022-06-06,69.42220232976172,70.79612362077886,68.70580548741697,69.13760375976562,13198700
2022-06-07,67.371139507439,69.54978493529518,66.85101392979685,69.44183349609375,14328000
2022-06-08,68.53895776522923,69.08853070252066,66.49771145631206,67.32205963134766,16363000
2022-06-09,66.67436137016622,67.41038976626102,64.77049885634192,64.79012298583984,15073700
2022-06-10,63.632106062272534,64.3386945358745,61.11979814481506,61.45346450805664,26626900
2022-06-13,58.90189564321671,59.824383157260336,57.4887225644115,57.74387741088867,24278600
2022-06-14,58.25419979883088,58.75469750459544,56.64475149808608,57.60649490356445,17036000
2022-06-15,58.22475611449843,58.96078452741206,56.4779128021789,58.0186653137207,19726200
2022-06-16,55.93816778441253,55.93816778441253,53.23939653165578,53.98523712158203,22706200
2022-06-17,54.858652033413456,55.27082614389492,52.60149525974578,54.71144485473633,24139800
2022-06-21,55.761510197072056,56.84101699856636,55.29045247949451,55.74188232421875,15502800
2022-06-22,54.91752896250267,56.0755472254664,54.564234747546436,55.29045104980469,13513800
2022-06-23,55.55542552313535,55.77132839011988,53.93616150801956,55.172691345214844,13366600
2022-06-24,56.08536383985007,57.90089900614862,56.06573596722208,57.3513298034668,15647600
2022-06-27,58.47009750833671,58.931339423631584,57.28263551898579,57.68499755859375,16159900
2022-06-28,57.881277420271964,59.4612857739145,56.733074824077676,56.782142639160156,19393600
2022-06-29,56.16387195125239,56.448470490754445,54.289453154904216,54.97641372680664,17351400
2022-06-30,53.965607358065995,55.35915275350982,53.20995103690103,54.25020217895508,29572400
2022-07-01,52.29727566104732,52.95479261229062,50.44248456737978,52.650569915771484,43681700
2022-07-05,51.20794908235483,55.830206496785884,51.11962552535654,55.673187255859375,33745900
2022-07-06,55.79095601418534,57.03729799446424,55.40822181229544,56.30126953125,23565000
2022-07-07,57.999039253626194,58.20513006084787,56.7625131284672,57.75369644165039,22945500
2022-07-08,57.247300491370744,59.42037639349682,57.12930267018677,58.15192794799805,19283000
2022-07-11,57.139141428202876,57.63078779567877,56.74582283383651,56.844154357910156,13941800
2022-07-12,57.443960517444715,59.07623007947483,57.129307138272786,58.19126510620117,21523100
2022-07-13,56.42133703423239,58.4272513220024,56.40167072981765,57.876609802246094,13987600
2022-07-14,56.97197874303879,58.66324341867735,56.36233830801533,58.358421325683594,14803800
2022-07-15,60.452827393145135,60.66915296114242,58.40758077640508,60.501991271972656,20317800
2022-07-18,61.05265166561557,61.288643594083716,59.13522990631695,59.4400520324707,13233000
2022-07-19,60.442997599698835,61.711442208787766,60.35450111525415,61.357460021972656,19103700
2022-07-20,61.18048114828894,62.458761078462075,60.81666010010572,62.242435455322266,15176200
2022-07-21,61.55412256862804,62.616080503188776,60.89531824886331,62.57674789428711,12924700
2022-07-22,60.266014099121094,61.86877859559101,59.99068957594644,60.266014099121094,22201700
2022-07-25,60.32500592289459,60.796989721920156,58.70257521098868,59.145057678222656,14479400
2022-07-26,59.30238795182078,59.67603650147574,58.55508335058243,58.663246154785156,11044800
2022-07-27,59.47937249595424,61.34762623159701,58.61407393627679,60.855979919433594,14589800
2022-07-28,61.209974871058066,61.25913875931587,59.184390416544204,61.032981872558594,10120300
2022-07-29,60.32500710519145,61.052645371233034,59.75469927588454,60.82648849487305,14199700
2022-08-01,61.455784585134296,62.9208921400678,60.96413830845322,61.4951171875,13347200
