Date,Open,High,Low,Close,Volume
2021-04-28,428.7823740801628,433.21117173530376,421.0947979562387,424.14080810546875,1104600
2021-04-29,426.31659184791954,434.9034620345088,424.856428479879,432.8631286621094,703300
2021-04-30,433.4045454370102,434.6616195180904,428.11511364756245,430.542236328125,830200
2021-05-03,432.78565603831686,438.5005653824211,431.5865989510158,435.7253112792969,539800
2021-05-04,435.9864196003159,448.52827081167527,433.7139890589037,447.71600341796875,1016200
2021-05-05,446.08179712697614,446.08179712697614,438.56830147065153,444.9020690917969,781300
2021-05-06,445.98508575688186,450.39455419837094,443.7126552089246,450.24951171875,729500
2021-05-07,449.6499792877058,453.0054330017218,446.11079526435003,449.7273254394531,635400
2021-05-10,450.50091992948717,459.74533404799706,450.50091992948717,454.4559020996094,636300
2021-05-11,453.8757362884902,455.66467229016564,439.49661096597214,440.71502685546875,827800
2021-05-12,439.42890789743626,443.4032489707073,438.33620534792095,438.7713623046875,748500
2021-05-13,438.6359315915402,444.1090936896292,436.56659016797545,440.8987121582031,472200
2021-05-14,442.51358439765505,442.76501102803127,436.27652188475446,437.8043518066406,571900
2021-05-17,439.3128495267665,439.98007441801605,434.7099716126782,435.5899353027344,529400
2021-05-18,434.9324600257185,436.5956828550972,429.7397320409632,434.6230163574219,1214700
2021-05-19,432.83404900554314,434.30389156895626,425.5139627265857,429.9234313964844,580600
2021-05-20,429.66234910105436,432.08950172355605,423.56064888774597,425.2335510253906,1108900
2021-05-21,427.6993192519884,437.87206471030237,427.3125294668813,431.2771911621094,935300
2021-05-24,431.4125764649106,432.53425796955366,426.7516814318579,428.17315673828125,773000
2021-05-25,429.22722203899235,430.3489331860708,422.82575749270745,427.2932434082031,803600
2021-05-26,423.0190658745487,428.1441260826563,423.0190658745487,424.353515625,1004500
2021-05-27,426.33599803660525,426.44235271253325,422.3229681614414,424.8564758300781,1639000
2021-05-28,425.9587481769286,427.631650138492,422.52594827605157,423.2511901855469,486600
2021-06-01,423.3961718751987,424.8853433117314,416.2210999629636,417.0140380859375,723200
2021-06-02,418.8707315386142,419.0834703464696,413.36856054060735,414.7416687011719,857100
2021-06-03,413.97776839802617,418.96743664697277,413.97776839802617,416.4339294433594,784100
2021-06-04,416.99477101954113,417.5362826207008,410.6416447760938,412.2565002441406,572000
2021-06-07,414.1807999878074,414.1807999878074,401.1554549513228,402.2674865722656,1368700
2021-06-08,401.8807611841162,411.6376797333581,397.7807064627336,408.3885803222656,1206500
2021-06-09,409.87770089935367,413.3781970255055,408.37887946749356,408.794677734375,580900
2021-06-10,408.9397432225322,410.6803415586274,404.2401896864314,407.06378173828125,539700
2021-06-11,408.16612003972864,408.16612003972864,402.5769240163545,405.3424987792969,719400
2021-06-14,406.2322128202147,406.2322128202147,399.2988865208062,401.4165954589844,930700
2021-06-15,402.1612073004184,412.0921771126936,400.9234326261543,410.6416931152344,1072100
2021-06-16,412.2081397193928,421.2301356365686,412.2081397193928,413.9873962402344,1295800
2021-06-17,413.3298811371451,417.2171672397634,410.2355037798201,414.7803649902344,782600
2021-06-18,412.94310879690187,413.8037139074844,409.4812706621955,409.51995849609375,1433500
2021-06-21,410.9607456935854,421.74269927601637,409.2104975383923,421.1721496582031,797300
2021-06-22,422.6613743190273,422.7774083201872,418.1745590498637,421.3462829589844,671200
2021-06-23,422.5549892437473,425.29155594139667,419.47029105749976,423.9861145019531,697700
2021-06-24,426.10377668358,429.83637026733425,424.61460508207,426.18115234375,671700
2021-06-25,426.81937006855117,430.1361358870592,424.7209905549059,427.1287841796875,1649400
2021-06-28,428.1442012282041,430.95814369365957,424.51799127429325,430.1942138671875,822400
2021-06-29,430.98834026923004,431.5694540550853,427.23050461826404,428.3636779785156,675400
2021-06-30,428.6154301118004,430.5912049712102,426.9592811044058,428.78009033203125,438700
2021-07-01,428.86731242745446,433.7679866800868,428.20873056855214,433.5355529785156,590100
2021-07-02,433.5065130519301,438.17475375683216,431.19175232302257,437.5451965332031,504500
2021-07-06,436.7994159011257,439.90833473178145,434.4362415303861,439.307861328125,557200
2021-07-07,439.2304105266651,444.1988877425175,438.27156240436005,443.0754089355469,496100
2021-07-08,439.3563323558869,441.942245990001,436.02464465826864,440.1892395019531,466200
2021-07-09,443.2400353250698,443.6952376859255,441.02213194501326,441.3030090332031,416900
2021-07-12,440.6443814012882,444.8670840915826,439.84052857862713,443.87921142578125,454400
2021-07-13,444.83810689403,448.19884892529984,443.8695936810609,445.8163146972656,794500
2021-07-14,446.72664714738136,446.8235043643306,443.05597438871933,445.6225280761719,586900
2021-07-15,443.5111958393746,453.9421008203025,440.4410258706886,452.2278137207031,824400
2021-07-16,453.8646062456858,457.55463880884133,451.0365645326326,456.07281494140625,771600
2021-07-19,453.1770112860692,453.48694260115997,441.78728668823953,446.4167785644531,866000
2021-07-20,448.3441506795743,452.9639480766455,445.3417538004876,446.0003356933594,720800
2021-07-21,449.01232596210446,449.0607693491517,442.75573986476155,448.8864440917969,592300
2021-07-22,449.5935004866963,451.20123593187515,447.104444046861,449.0995788574219,467100
2021-07-23,450.745998039073,457.7967723375945,450.29079569252434,456.38275146484375,542100
2021-07-26,454.7072685033141,457.6321973845365,449.94219994659505,452.5959167480469,652700
2021-07-27,450.7459932766038,453.93240966877755,448.1310256264068,452.7798767089844,621200
2021-07-28,430.0101012334225,433.235266253825,418.7462896903662,426.93023681640625,2405600
2021-07-29,428.0828465634975,429.1385224346921,416.2476137409455,417.18707275390625,1381900
2021-07-30,415.58889917075106,418.39758072260145,411.9569757269785,412.4508972167969,1193800
2021-08-02,412.58659947371774,417.109568862557,409.4292371651489,416.0538635253906,957500
2021-08-03,416.21849602752917,416.21849602752917,410.0781266486417,412.0926208496094,945300
2021-08-04,409.69075370656316,414.68828506670644,406.78521428020144,412.78997802734375,951100
2021-08-05,408.71253182094114,411.085400759633,396.6061179636858,402.8045959472656,1871900
2021-08-06,404.22825461873845,407.637439198338,401.1968042856301,406.01031494140625,832100
2021-08-09,405.10971769051685,409.93292427618854,401.9814092783829,403.5310363769531,667600
2021-08-10,403.8796625546328,406.3106103687873,401.40027135084216,401.7392272949219,1015700
2021-08-11,401.652046892718,401.7295444900374,395.39546073780576,395.9281311035156,1075000
2021-08-12,395.4923426963675,397.69085686189567,392.31562081103334,392.9645080566406,652800
2021-08-13,394.65942905243736,398.15577702644725,393.21635386216354,397.8361511230469,486000
2021-08-16,396.4511892502329,400.0637541221629,393.85558097104985,399.1824035644531,588400
2021-08-17,397.7780200866682,402.6883887585081,397.66180323992,400.3445739746094,721800
2021-08-18,399.51166249096144,401.6811224242915,394.6690968850104,395.3083190917969,607800
2021-08-19,392.90638522248094,401.216244127975,392.90638522248094,400.6641845703125,675500
2021-08-20,402.0007815115764,402.70777723217174,398.15578292058467,400.58673095703125,454800
2021-08-23,400.96447533614656,403.4341722383719,400.3349476509399,401.419677734375,390200
2021-08-24,402.60118349488016,402.60118349488016,399.03706264082894,399.3566589355469,318000
2021-08-25,398.05887595790557,399.60850279754357,393.06134491732666,393.79742431640625,547700
2021-08-26,393.3712671071379,394.83373128256716,388.32532235181327,390.0686340332031,750000
2021-08-27,391.1243892996185,394.34955499007344,388.0154700273581,392.98394775390625,673200
2021-08-30,392.65459762090495,396.1315561351057,392.0637892549966,392.74176025390625,724100
2021-08-31,392.8385923514102,397.55527607264156,391.62795095160925,392.65460205078125,618900
2021-09-01,392.6545931929944,394.14608208309727,386.57233211986943,392.82891845703125,502700
2021-09-02,392.3640932061329,403.2792567307454,392.218822126231,403.0564880371094,666100
2021-09-03,401.8360890709189,404.7610176204673,400.97412776038453,402.4753112792969,566800
2021-09-07,402.6205895141569,402.6205895141569,397.6036985380654,400.6835632324219,549000
2021-09-08,401.98137767624195,409.0709011440932,399.5504297284204,400.4801940917969,1004000
2021-09-09,401.2163029024473,406.83366785276155,400.09282400104877,403.9862365722656,608900
2021-09-10,406.00070325479794,406.00070325479794,386.9984514093043,389.3229064941406,1276100
2021-09-13,391.63765368443563,400.56734601731347,390.1945785640023,396.1702880859375,908000
2021-09-14,398.4753468052448,398.4753468052448,388.94518122883,389.33258056640625,742300
2021-09-15,391.4440097947329,394.12678083309675,387.49245921794807,388.3738098144531,1206600
2021-09-16,389.11948975879466,391.4536098298807,385.0420579652688,386.60137939453125,1090400
2021-09-17,384.7418151878138,395.94751844686033,384.7418151878138,394.949951171875,1363600
2021-09-20,392.10255356772456,394.20421054547705,387.95731847984376,391.3858337402344,656500
2021-09-21,392.33496559446377,395.5213819487219,388.092873514835,388.1316223144531,455200
2021-09-22,386.32051671393475,390.2139288026212,383.608662253201,387.7442321777344,592800
2021-09-23,388.77088254424655,395.12432669629953,387.8604777825185,388.80963134765625,612400
2021-09-24,388.2091381923667,391.1340670121303,385.8847123923195,386.349609375,550800
2021-09-27,388.0929326985677,392.228503155759,386.6789116419462,388.3738098144531,432600
2021-09-28,385.9234556060025,387.4149742084025,380.56757879754696,382.5627136230469,569100
2021-09-29,383.24192507674167,386.82208618859585,380.67081428603205,383.5815124511719,513500
2021-09-30,385.6771070896929,387.113032152494,377.42041954200965,377.5659484863281,836000
2021-10-01,379.49679245859136,381.28201688517595,371.68640228199104,379.8945617675781,614600
2021-10-04,380.2826473405274,381.699178526495,371.7251894240697,373.5007019042969,622700
2021-10-05,373.1223165177058,381.5439274412373,373.0737871276231,376.7509765625,624300
2021-10-06,373.7723862381498,381.33050625803554,370.4929954101705,380.8162841796875,760500
2021-10-07,383.37773467783455,392.8568967900832,382.92172415850183,391.838134765625,753200
2021-10-08,393.3419602720513,400.50228083938043,390.7514264763114,400.4731750488281,943000
2021-10-11,400.21116677922447,404.48989536148804,396.89298843976724,402.52032470703125,893800
2021-10-12,403.6167409837879,409.4672420785861,401.734487467199,407.9051818847656,1112200
2021-10-13,408.33200667237327,409.3119509025472,402.5300356852134,408.1670837402344,1039300
2021-10-14,420.1106672957552,430.78322466354575,417.5201335248219,422.03173828125,1696200
2021-10-15,423.7296762253895,431.3362959361806,422.051163238733,427.87255859375,1833000
2021-10-18,428.3770753270037,428.7457684425133,421.8765348480005,425.4954833984375,796100
2021-10-19,427.64938560278404,429.60927428163393,423.8751964224154,428.357666015625,657400
2021-10-20,431.1033801743214,443.49326776053454,431.1033801743214,440.9512634277344,1063300
2021-10-21,439.84522656021085,447.7138280429495,438.8458882046802,447.0928649902344,507700
2021-10-22,445.8024518434925,451.1775187206072,445.50168212907136,448.1018981933594,423900
2021-10-25,449.27585349547746,451.4976941834145,445.7151168458695,449.6251525878906,583800
2021-10-26,450.7021129840419,455.74733395020235,448.9459944851336,453.19561767578125,602000
2021-10-27,454.4665871707531,454.4665871707531,443.9298473272786,444.9874267578125,699900
2021-10-28,447.4615913881995,455.1555290789947,447.27724481878295,453.6807861328125,805500
2021-10-29,451.4782822592579,453.8165461687528,447.14134174165724,449.3728942871094,1079600
2021-11-01,451.46859139238217,453.0985748767502,442.94995127606734,445.83154296875,924400
2021-11-02,447.57791771715114,448.7518906611271,441.07734862440856,443.5029296875,740300
2021-11-03,423.5064976302631,455.0293429274031,423.5064976302631,445.7733459472656,1516900
2021-11-04,443.44485629455994,445.22039876714814,436.51741001643296,440.0490417480469,993200
2021-11-05,441.0968471039367,450.8767785825519,439.18548771738006,439.93255615234375,725100
2021-11-08,441.3782138324807,443.8134774492912,434.81943218346083,440.970703125,713800
2021-11-09,441.1550735758506,441.8924598440166,434.2858100261406,436.9927673339844,611800
2021-11-10,437.58460856727277,441.3976155282439,432.71402203034944,435.1590270996094,457400
2021-11-11,434.7126803897438,435.3433552319591,426.5336271331949,433.2088317871094,463100
2021-11-12,434.54774392296576,435.25599470966057,430.11377421947276,432.1609802246094,497300
2021-11-15,432.22892661846817,432.22892661846817,424.4961713416099,425.146240234375,610400
2021-11-16,427.20306755543373,438.3995588396238,424.001312165212,430.90936279296875,720600
2021-11-17,430.7832841912608,431.75351681331324,424.971600260095,425.3499755859375,609500
2021-11-18,425.99027009150984,432.8207150379265,424.21475768200315,432.694580078125,774500
2021-11-19,434.5866021077474,434.5866021077474,420.61522888759174,421.925048828125,675900
2021-11-22,423.39982080171524,425.010380870319,417.4813959880802,419.5188903808594,443200
2021-11-23,419.0919259559733,424.8938971586651,418.4127513854288,424.2147521972656,452900
2021-11-24,423.5162005021334,425.33053055017524,420.4696562221035,423.2057189941406,476600
2021-11-26,417.6851011626151,419.20837332996086,409.43812471689563,415.73492431640625,651000
2021-11-29,418.6650559445995,418.89790228101555,411.0196187346995,415.32745361328125,463200
2021-11-30,412.3391045395064,414.28928135759196,403.73314692183675,407.2162780761719,1184600
2021-12-01,410.58299761328,416.23946988114227,404.9556607462887,405.1885070800781,664800
2021-12-02,405.18851048215015,411.582339397079,400.3470595601953,408.8948059082031,790100
2021-12-03,410.7673972079029,414.5416164739541,405.4505411721427,409.1471252441406,545800
2021-12-06,413.61980787190913,423.75874917303895,411.3785732026734,419.62554931640625,680900
2021-12-07,421.94446436600475,423.52591861260345,419.04344879395035,420.12042236328125,468200
2021-12-08,420.66372517024337,427.03815999902275,416.7051598664204,426.9023132324219,898400
2021-12-09,426.0000088848355,439.0593305961885,420.41145997372513,438.8167724609375,1120300
2021-12-10,438.42868526562233,449.1012432142143,435.0522653644111,447.4615478515625,905600
2021-12-13,447.26748431272785,452.9918799242676,441.4073011529575,450.546875,709600
2021-12-14,447.9466493202643,453.5643038363216,446.0741076846274,448.111572265625,985400
2021-12-15,449.7706751556907,451.12899469769513,441.1938236371538,448.0533447265625,767300
2021-12-16,443.54184388955224,448.44153646975855,438.28319958042664,443.8523254394531,1005800
2021-12-17,445.4434223195884,447.16075276921646,438.39955460727367,439.8354797363281,1329500
2021-12-20,436.2650869078247,441.3491259154532,432.529685439694,437.67193603515625,878700
2021-12-21,438.04064774947915,440.0490068332542,433.2864840742479,436.74053955078125,508000
2021-12-22,436.8763251294026,442.96938455010564,434.69330182344635,442.4648742675781,477400
2021-12-23,445.79271572931737,448.94597126780974,442.1543439541339,446.83087158203125,352500
2021-12-27,448.2280485183652,450.45957156166185,443.89110779282856,450.41107177734375,259300
2021-12-28,451.14846463308197,456.00933962185155,450.43050195626506,452.613525390625,315700
2021-12-29,452.3515441139501,455.87346348961205,452.0022449901833,455.0584716796875,321300
2021-12-30,456.1176046717752,458.6342594437892,452.6292671467024,453.07623291015625,804300
2021-12-31,453.98960079834063,455.1459056053086,450.18059149537504,450.7247314453125,347600
2022-01-03,448.3150494912012,452.5418759269935,443.5246600355604,452.2698059082031,627000
2022-01-04,450.9385376404453,452.66813182628056,445.2736400033404,445.99267578125,650100
2022-01-05,446.2842549342412,452.0171782097789,442.5238467926731,442.9222106933594,725900
2022-01-06,401.1203521640507,410.1764424772014,349.10617593605116,357.12255859375,7652200
2022-01-07,356.63669780897794,360.18333370957055,341.2549738183783,352.8860168457031,5517300
2022-01-10,348.34827665764135,376.0315095729484,348.34827665764135,374.27276611328125,3131800
2022-01-11,373.0678827782124,381.2883106586061,370.1334115061913,380.56927490234375,1878000
2022-01-12,379.50038749272335,387.17667478186434,378.62587900595577,384.08673095703125,1602600
2022-01-13,382.96932758445433,386.3896401944303,374.96267120136736,382.4446105957031,1615300
2022-01-14,382.85273532839886,388.57593138852366,375.79830897274917,380.56927490234375,1113600
2022-01-18,376.67280356687286,390.2569387791181,374.2533230633168,376.89630126953125,1512500
2022-01-19,377.24612017298034,380.9288062819798,364.72114432100165,367.140625,1827600
2022-01-20,369.5795657512203,378.1303626881245,369.5795657512203,372.16424560546875,1267700
2022-01-21,376.2161623135229,379.6656542557759,361.7575166238786,364.6239929199219,2621300
2022-01-24,363.40931123413134,370.9690010677855,353.4301410901725,368.3648986816406,1554800
2022-01-25,362.42795436339964,367.5195923474613,354.99458695036765,364.419921875,1154900
2022-01-26,363.43851822452143,371.2994285554591,360.8538384058332,366.411865234375,1718000
2022-01-27,367.46127707359386,378.3441060359007,366.77136097353684,372.20306396484375,1335600
2022-01-28,369.75441399818084,376.2841228815776,368.1802927799927,375.2444152832031,1233100
2022-01-31,371.9213170876169,383.54263504362035,371.8532921749695,381.385498046875,1471800
2022-02-01,383.81468093319984,386.2147384785892,373.505141332147,379.61700439453125,1580100
2022-02-02,396.8158651425609,397.29198027170565,380.8899682703933,389.8586120605469,1873100
2022-02-03,420.7872681739564,426.9574605224289,406.16345238370565,414.1409606933594,3772300
2022-02-04,410.6526091482829,426.5590529613677,409.60320469778355,417.6778869628906,1912400
2022-02-07,418.3871032857082,422.24468460060734,413.92708347106276,418.16363525390625,1180900
2022-02-08,417.9110469877221,423.0026553108617,415.7927856254058,420.7386474609375,1277500
2022-02-09,422.66261341758604,427.8125206203975,421.72977653852786,424.1784362792969,1632300
2022-02-10,421.71032586095095,428.1039854958607,418.35800841382786,419.9321594238281,921500
2022-02-11,418.20251009601276,423.2843913789021,409.84603337275723,411.96429443359375,1254400
2022-02-14,410.32218501384517,413.1012130615681,405.61924412494875,407.7569580078125,749400
2022-02-15,411.6534048008494,414.93769734964906,408.84525697970395,410.1473083496094,1098600
2022-02-16,407.69865078261904,418.9118784492208,407.2225357060079,416.62841796875,1017400
2022-02-17,415.56924840328963,416.084239046151,409.9140479944626,412.683349609375,530600
2022-02-18,412.74172257270305,417.3183702470444,408.7189709052364,409.8072509765625,836200
2022-02-22,410.92462173339413,413.6841971358889,405.31802304086887,408.6606140136719,937900
2022-02-23,411.45912754935705,413.3053190913574,401.6645475094303,402.04351806640625,946600
2022-02-24,398.3899307780469,409.8655017776983,396.64091367501726,409.36993408203125,1059500
2022-02-25,410.06954541766396,422.53625176498497,409.7489031561465,420.40826416015625,795800
2022-02-28,413.4023894773158,422.5167476969999,413.4023894773158,422.0212097167969,721200
2022-03-01,418.59118199484584,424.1200587103173,412.73193673291644,418.79522705078125,691800
2022-03-02,420.11679435707083,428.1915063439811,420.11679435707083,424.09100341796875,904400
2022-03-03,424.8196959192885,427.28774867109604,420.05842688118656,423.66339111328125,736200
2022-03-04,419.34912076922717,429.6003616572064,416.395196982104,428.89105224609375,900300
2022-03-07,428.1817050898641,428.8910441409753,414.0825795266559,414.7433166503906,867000
2022-03-08,411.89627730774157,421.0398147780949,410.0500861679973,412.634765625,782800
2022-03-09,420.3499852488131,420.3499852488131,413.2469863524412,417.0171203613281,725800
2022-03-10,411.35220498173015,420.6414904481776,409.28251581286776,419.0867919921875,828700
2022-03-11,427.5306708734379,427.5306708734379,413.60647053064235,414.0534362792969,618800
2022-03-14,418.0762591801626,422.41968256710555,413.76198509165255,419.70867919921875,1021300
2022-03-15,423.6536854622629,430.55263902317796,421.2050555701379,427.4140930175781,1144500
2022-03-16,429.63926441581464,434.34220554383137,422.7791863157393,430.28057861328125,800600
2022-03-17,428.07483134246286,430.8441331604004,426.38411281617465,428.59954833984375,1241200
2022-03-18,433.42880046813923,433.42880046813923,426.6464442702799,428.13311767578125,2086100
2022-03-21,426.1995294703217,430.71784881915124,423.0512865065915,424.49908447265625,1095100
2022-03-22,424.819711253154,429.6586723824115,424.4990393389235,426.0148620605469,1251500
2022-03-23,424.35328724218004,426.2189311497886,418.05677241408057,418.4162902832031,906800
2022-03-24,419.27134648635865,426.42294636921895,418.2413652267182,425.033447265625,819500
2022-03-25,427.5404229677107,427.5404229677107,422.9929546765987,423.20672607421875,702800
2022-03-28,427.9096149739273,429.3671389653531,421.253582815736,422.73052978515625,600800
2022-03-29,426.99622609340173,428.3759988505136,422.9345997331692,426.5201110839844,619700
2022-03-30,427.1509089779531,429.1172273118927,420.9696211900192,427.71551513671875,1093700
2022-03-31,425.82711653273134,433.556155852741,423.1696409950221,423.6076965332031,1412700
2022-04-01,425.03860260641386,432.12517370462183,420.86257847685414,429.6818542480469,750300
2022-04-04,429.3216660744983,431.77469949749405,424.3182205598954,426.0606689453125,669300
2022-04-05,423.6270824284794,436.02857341604465,423.6270824284794,431.4437255859375,786000
2022-04-06,432.9915309855191,437.98523319626935,429.7597352478182,437.1188659667969,834200
2022-04-07,437.8684248765749,446.7947640958999,436.9144524877124,445.44171142578125,1527000
2022-04-08,447.7778715460662,448.96545752408804,443.61159166864593,445.64605712890625,968500
2022-04-11,447.77784787406415,448.5565800746317,438.1700974999299,439.33819580078125,853300
2022-04-12,437.69316439648355,440.9054721371627,434.82153345653415,437.1091003417969,905500
2022-04-13,445.10101534240346,449.4717079879973,441.0904871633638,446.5903625488281,1146700
2022-04-14,448.80009152561735,452.87876743708944,446.4444065015972,448.3231201171875,1602500
2022-04-18,446.81426983856784,451.96369494796045,440.0489170933424,441.9081726074219,563200
2022-04-19,444.25409460219197,452.2751502179899,443.3877274353705,446.5027160644531,1148700
2022-04-20,449.0823404244042,454.6990226783856,445.71427983388713,453.1220703125,852200
2022-04-21,456.62642668590746,456.8697842666759,443.5922101074512,443.8063659667969,839100
2022-04-22,440.8081507142887,441.1878027709081,432.41718671485785,432.6702880859375,715500
2022-04-25,432.154359229313,432.2906240129833,421.4271391633724,429.79864501953125,1052700
2022-04-26,427.79340789209874,430.8402494326316,419.0130774290642,419.0617370605469,969900
2022-04-27,431.5313792740109,436.15517314926774,419.2953534050306,431.58978271484375,1184500
2022-04-28,433.30298023329726,448.61501793319417,429.5650119115909,446.7947082519531,1258300
2022-04-29,442.9788995981253,444.4098432170727,431.3171948087869,432.7481384277344,986500
2022-05-02,435.5030399646493,436.64193689438997,414.58400051372786,421.9918212890625,1031300
2022-05-03,424.77575844914503,430.3535245418522,421.475845310228,422.25457763671875,597100
2022-05-04,426.03148130371994,431.5216123956498,418.99356999225915,430.5871276855469,669600
2022-05-05,428.13405961928726,430.94725733102314,418.935132734941,422.46868896484375,679400
2022-05-06,418.94490898438846,425.63236994084485,415.03170043025597,419.21746826171875,784200
2022-05-09,415.810480286304,417.60158842944503,410.3106051679158,413.23089599609375,896700
2022-05-10,416.3361276605215,424.30852374344414,412.7830835009587,421.30059814453125,1047200
2022-05-11,419.9961880354012,433.17644133224957,419.3829222530222,420.259033203125,925100
2022-05-12,419.95726944294904,421.71917572626234,410.6220476944062,417.54315185546875,1065700
2022-05-13,418.5944694463784,429.0004412957444,415.26535459505226,427.22882080078125,838500
2022-05-16,427.54028462054606,433.0304453977825,424.08461917364434,429.2632751464844,461000
2022-05-17,433.83836208369655,434.11092134996807,426.8199386971569,428.88360595703125,564000
2022-05-18,425.1553931682071,425.7783730626415,405.871742851401,408.879638671875,948700
2022-05-19,402.8054673506585,424.2988261359537,399.9533235519193,420.52191162109375,1065700
2022-05-20,421.1837238592013,429.13666075880815,414.9148317083079,427.9393310546875,646700
2022-05-23,430.06149483201636,433.9455019311742,428.4066811453853,429.66241455078125,596800
2022-05-24,427.82257079787576,429.1659092203524,420.51210052564176,428.7181396484375,629600
2022-05-25,430.15881614286894,435.06491285927075,427.07305892481077,432.87469482421875,534700
2022-05-26,436.45696854522225,442.0736807705751,433.5366774465874,440.2046813964844,496500
2022-05-27,440.86657661852604,449.59824759165315,437.8294788377401,448.9557800292969,522500
2022-05-31,445.4319664243259,446.99920465135244,440.8373742302462,442.1612548828125,1028600
2022-06-01,443.6506009379014,445.247011174856,432.93312387938636,435.6976623535156,521700
2022-06-02,437.0701245834084,438.189563281864,427.76413499777,437.6054992675781,474300
2022-06-03,434.5489943739408,435.3472142955271,430.07120935568724,430.6552734375,256400
2022-06-06,432.183577643331,437.0701868553969,429.71105646439264,432.3003845214844,365700
2022-06-07,433.35171277386524,438.6861217455515,429.66243316439085,437.8294982910156,400200
2022-06-08,434.61722818243754,443.39755994846183,433.5561925807395,438.54986572265625,424100
2022-06-09,438.50115828721397,441.84001716165835,434.8410507707758,437.6737365722656,693000
2022-06-10,431.8818274347193,436.83658401847094,430.80130437132306,432.38800048828125,627100
2022-06-13,422.4687092806928,424.80493583306446,412.1211414408558,414.9538269042969,984800
2022-06-14,412.75389544334286,416.5989569209713,408.383203004876,412.6662902832031,686800
2022-06-15,414.5060944305155,426.2943210176823,414.5060944305155,421.70947265625,820600
2022-06-16,412.05299822096833,414.2529600135255,407.5752429963312,411.96539306640625,982600
2022-06-17,415.4307551383696,419.37316488691636,411.3910261447245,417.056396484375,1693400
2022-06-21,423.0430447903063,443.2904116232659,420.8820284674311,437.05072021484375,1063000
2022-06-22,432.20303558810826,444.3611700335197,432.20303558810826,436.1454162597656,932100
2022-06-23,438.91965373101544,444.8575836555096,436.7099779595786,442.560302734375,1021400
2022-06-24,442.61874489647215,445.2080432098284,434.1888353983029,444.67266845703125,2498300
2022-06-27,444.9258133367259,457.3662519133215,443.64087815627806,452.05133056640625,856300
2022-06-28,454.5237480458405,464.7545087714366,449.3158906274233,449.9096984863281,912000
2022-06-29,451.0583779846049,459.9414881506921,446.17318368533205,456.6651611328125,719400
2022-06-30,455.80706841556537,460.09747009837605,453.2328095513994,456.41162109375,1210000
2022-07-01,455.06601868267813,467.7812359384211,451.68244579260397,467.0303955078125,902300
2022-07-05,462.33048346713656,465.0314796292916,447.99660836551953,461.140869140625,877700
2022-07-06,463.5297887881739,468.81480405037496,460.4387617483949,465.5872497558594,926700
2022-07-07,466.0942789744172,468.71728054003785,463.65654738982295,464.4853820800781,667800
2022-07-08,461.59919499666364,477.91247850016134,460.1852985333045,471.3403625488281,914200
2022-07-11,468.4345444610979,478.54625137304737,468.4345444610979,474.8994140625,805700
2022-07-12,471.2037319122477,476.8105142838419,469.13654039034986,471.135498046875,696500
2022-07-13,466.9328719397745,472.4811517346702,461.4626162243757,461.764892578125,849900
2022-07-14,458.29354952297075,462.8082332932959,452.023710870225,460.82879638671875,868800
2022-07-15,470.33596456078476,477.220116565554,466.3673301741708,475.3966979980469,2043800
2022-07-18,474.4605632156226,478.61446738036426,470.98923580120214,472.39337158203125,774800
2022-07-19,476.01096831363196,485.0793176035691,472.3348501616159,482.9731140136719,622900
2022-07-20,483.77279598169275,483.77279598169275,469.3219135332508,471.64263916015625,1079700
2022-07-21,470.7553159367788,475.2894916511383,465.8896122306513,473.60260009765625,708900
2022-07-22,476.0890696741577,478.24401647566515,471.01857510387657,476.7911376953125,504800
2022-07-25,476.3327996165058,481.2960180518491,475.2504609674923,479.5408630371094,896700
2022-07-26,480.7207141936557,482.17359283383894,476.62531283911994,480.0186462402344,862500
2022-07-27,475.308957601221,475.308957601221,459.5514556971964,466.43560791015625,1749300
2022-07-28,468.9611089982353,473.3100143258825,463.6371109217678,471.95465087890625,1077200
2022-07-29,469.2633704031157,472.24715173874375,463.82236613151986,469.99468994140625,823200
2022-08-01,469.99475381090366,471.9449395113639,455.63162541432445,462.8180847167969,1047200
2022-08-02,462.7009756431689,468.6295559022331,459.50267278885997,466.474609375,752900
2022-08-03,468.1907855052562,473.2222677472279,466.7476672567826,469.7996826171875,670900
2022-08-04,471.2622844053863,471.2622844053863,465.4702314556357,467.9762268066406,411200
2022-08-05,465.7920619218427,472.13016484846474,464.24166800761145,471.9643859863281,552000
2022-08-08,474.8994841217924,476.40113548897637,469.13668163051193,470.5115661621094,427600
2022-08-09,473.21250711184007,480.30145056057245,472.9102307351852,475.59173583984375,354000
2022-08-10,479.53111551946927,480.93525147211545,471.40860593555794,473.89508056640625,381100
2022-08-11,472.28611678451125,474.9773521825496,467.3911327838509,472.0130920410156,664400
2022-08-12,475.152953473662,484.9818752795671,472.92974319866744,484.50408935546875,556600
2022-08-15,481.4715336918851,489.50631814085654,481.4715336918851,486.19097900390625,472700
2022-08-16,486.5907775907014,487.4781155717538,478.88755075073044,482.88543701171875,531000
2022-08-17,481.1497755296968,486.63955254857154,481.1497755296968,483.37298583984375,404500
2022-08-18,485.5864282900382,486.6492758149783,480.1454238468413,483.53875732421875,568800
2022-08-19,484.70882450241936,490.0523431871887,482.58312956772676,487.4098205566406,551600
2022-08-22,483.19744741314713,492.41205562178135,483.19744741314713,488.4434509277344,477100
