Date,Open,High,Low,Close,Volume
2022-08-03,147.06931879963886,148.50706055397305,145.9262709780048,147.65870666503906,1151900
2022-08-04,147.230051403755,148.07841890674416,145.92626888815894,146.5245819091797,1473400
2022-08-05,146.64963464803367,150.09664277762488,146.14955282632428,149.16790771484375,1556200
2022-08-08,150.28415298131787,150.7753095923353,148.12307751904763,148.27488708496094,927200
2022-08-09,148.29276032004478,149.13218919390425,147.57835189806607,148.16773986816406,918900
2022-08-10,150.2395098097039,152.63276214420486,149.5876048574891,151.3289794921875,2324000
2022-08-11,152.96319255774998,154.13304339955434,152.32916509605198,153.5436553955078,1563100
2022-08-12,154.51701451523255,155.95475646422565,153.39183049584054,155.94583129882812,1188000
2022-08-15,154.4634149190358,155.77613623997306,153.90975496437284,155.32069396972656,910200
2022-08-16,154.62416787555958,157.47286259349488,154.62416787555958,156.31195068359375,948300
2022-08-17,154.3026818991102,155.6689952192861,153.98119881663462,154.79383850097656,936400
2022-08-18,155.28500929621103,155.30287325414974,153.86513122974998,154.93673706054688,691900
2022-08-19,153.6150710405849,154.24909839264384,151.76653997287988,152.51666259765625,1240800
2022-08-22,150.81996402588928,150.81996402588928,148.29275237395396,148.64996337890625,1269000
2022-08-23,148.89105551613702,149.9715999977893,148.53385816128977,148.67674255371094,840400
2022-08-24,148.1320038105588,149.73048032657786,147.63192207652392,149.48936462402344,1383100
2022-08-25,149.73940308068015,151.81118580399547,149.27504926438263,150.82887268066406,1619700
2022-08-26,151.32003315393948,151.66830533826797,144.69392286094296,144.83680725097656,1642000
2022-08-29,144.0063394537681,144.434992730423,142.13103246668595,142.98831176757812,1572100
2022-08-30,143.72058908512588,143.72058908512588,141.48807095872888,142.2560577392578,1586800
2022-08-31,142.97042820971942,143.25618336820838,141.05939374724255,141.09510803222656,3090600
2022-09-01,140.71111139345106,141.59517955155513,139.08583220686006,141.4969482421875,1704500
2022-09-02,143.30976286540562,144.66713735219594,139.898483131987,140.42535400390625,1433000
2022-09-06,141.47017832625986,141.47017832625986,137.65703432385476,139.63951110839844,1857800
2022-09-07,138.53218450587258,143.04185909278712,138.371436155331,142.53285217285156,1921900
2022-09-08,141.87206027690914,145.57804861405478,141.06835918636213,145.42623901367188,1657900
2022-09-09,146.14955184633112,147.5158516808425,145.56908902943326,146.7567901611328,1984800
2022-09-12,147.74801454523407,149.34650480458382,147.453320581898,148.4892120361328,2138700
2022-09-13,145.3994073886201,146.28347560458582,142.91683537359222,143.6401824951172,1945700
2022-09-14,144.42602753446891,145.47978294751084,142.2828160478369,145.0332794189453,1929900
2022-09-15,145.67625138154798,149.0339531444122,145.2833260805965,147.3908233642578,1731000
2022-09-16,145.80126406016197,146.6049649502218,144.05990304756153,146.3013458251953,2569100
2022-09-19,144.42600419795022,147.94445361472452,143.83662999139227,147.6229705810547,1159400
2022-09-20,146.49780846520216,147.17648891400367,145.05112778640583,146.3013458251953,1330400
2022-09-21,146.27454086638815,146.89964300499827,141.4701591238331,141.4969482421875,1645100
2022-09-22,142.42571518594414,142.42571518594414,137.91602635551374,138.1214141845703,1642100
2022-09-23,136.3711327183099,137.17483373138825,133.86177109161915,135.6656494140625,1630400
2022-09-26,134.67441505442048,135.99606190884685,132.46868615735147,132.82589721679688,1837200
2022-09-27,134.29934619673685,134.84408110917985,131.36135863697558,132.1918487548828,2083000
2022-09-28,132.30791847816573,136.14785124791183,132.29897968752343,135.3709259033203,1762900
2022-09-29,133.6652757541136,135.3887862792695,132.70976538880936,134.60293579101562,1633700
2022-09-30,134.6208064242546,137.24624920734837,133.25450679243323,133.43310546875,2140700
2022-10-03,135.55848344197196,138.41610349863788,133.1205778214953,137.34449768066406,2236400
2022-10-04,139.4519990418271,143.54197340131654,139.4073459593329,143.45266723632812,2099900
2022-10-05,141.0951322228778,142.8632825961554,140.6664925985516,142.1935272216797,1130800
2022-10-06,141.17548799537448,141.98812771991015,138.728657282483,139.05014038085938,1756900
2022-10-07,137.98744387362214,138.20175683039406,134.61187854241183,135.14767456054688,1688100
2022-10-10,136.13000682711885,137.01407515043215,133.90641420474088,134.7101287841797,1244200
2022-10-11,133.85282400490632,134.6475997214463,131.44170773431804,131.8792724609375,1777100
2022-10-12,131.27204139045875,132.41508936825193,130.18257165752985,130.48619079589844,1723500
2022-10-13,128.4679921384999,137.58559992861652,128.1643730179804,136.60328674316406,3552800
2022-10-14,135.27756165972818,139.68760961938952,134.20435746877777,135.0070037841797,4731600
2022-10-17,138.28975220228645,141.11254866748456,137.2436023208598,140.55340576171875,2818100
2022-10-18,144.03453371448742,144.1607922202832,139.47115912239445,140.8329620361328,2485100
2022-10-19,139.59744496483376,141.4191869861822,136.1433693596389,136.81072998046875,1673000
2022-10-20,135.7555472065613,137.95606450746232,132.63515235421804,133.45582580566406,1952100
2022-10-21,133.01391688726957,141.29289673216968,132.4728011573052,141.0223388671875,2624600
2022-10-24,141.81598125596076,145.38731504233448,141.16664784025645,144.69288635253906,2154800
2022-10-25,143.5475602527706,148.0477997604153,143.43031526964964,147.20005798339844,2061500
2022-10-26,147.79527530745705,148.6700714582437,145.7570842191242,145.84727478027344,1985900
2022-10-27,147.479617778154,148.7512303428574,145.00854234332044,145.19793701171875,1753600
2022-10-28,146.02762894636254,147.27218701979612,144.77405732208751,146.88438415527344,2204500
2022-10-31,146.29819332240754,147.22709826262144,145.6037645647705,145.94647216796875,2192000
2022-11-01,146.9294755835409,147.36235995207937,145.03559787046882,145.9284210205078,1495200
2022-11-02,145.32418933068783,147.34433940902565,143.05152221270112,143.15072631835938,2300800
2022-11-03,141.59054142177558,142.12262996265966,137.92903025940376,138.26271057128906,2484900
2022-11-04,140.1204920482045,141.84302961246703,138.1905327453531,141.13958740234375,3575100
2022-11-07,142.72683062527824,143.5565312912223,140.42712325477245,141.3199462890625,2256300
2022-11-08,141.26584381760318,144.4403610273091,140.8149186249064,143.08758544921875,3290400
2022-11-09,141.68972138082606,142.20376896930716,138.98417009515907,140.2828369140625,2438100
2022-11-10,144.6117271176639,148.32734661834667,144.00747519818378,147.76820373535156,2781800
2022-11-11,148.751227641102,151.05996278092545,148.04778533322286,149.49073791503906,2754900
2022-11-14,149.30135935852658,149.6169987902237,147.20004595308035,147.26316833496094,2741600
2022-11-15,149.19312046102152,151.17720255466344,145.6308137656768,148.0297393798828,2210400
2022-11-16,148.05681661586402,148.43559222999627,145.66691794533358,145.78414916992188,1951200
2022-11-17,143.4753977867907,144.16081299802306,141.9422546351161,143.2138671875,2031000
2022-11-18,145.50455059930854,145.84725817929,144.16080221471051,145.34222412109375,1853100
2022-11-21,145.1979170712131,147.3082437433621,144.49447484716347,146.6949920654297,1420700
2022-11-22,148.02072780781043,149.2562585962487,147.7321290408238,148.78729248046875,1547700
2022-11-23,148.5798731623469,150.50983272460164,148.35441053235851,150.15811157226562,1278200
2022-11-25,151.47479085636627,152.25038270789122,150.64507642447464,151.19520568847656,597500
2022-11-28,149.743242784406,150.40160352146432,146.36130359416623,146.64990234375,1525800
2022-11-29,146.93850039213703,148.68809262384215,146.3342621877801,148.23716735839844,975500
2022-11-30,147.70507491056986,151.99787836915053,144.0976728831804,151.745361328125,3296800
2022-12-01,152.90877518082053,153.56712227947057,148.24620913262535,148.62498474121094,1854200
2022-12-02,146.74909648593237,148.44457962182344,146.31621215207642,148.1108856201172,1569900
2022-12-05,146.79424836866323,146.84835721111912,137.60438715346538,138.08236694335938,3811300
2022-12-06,137.97412792783533,138.69559739724264,134.99801820251196,136.9550323486328,2563100
2022-12-07,136.26962712585734,140.9863017709485,135.74655214202184,139.8770294189453,2628200
2022-12-08,140.55339228540717,141.5995283053834,138.53324240749802,139.19158935546875,1927100
2022-12-09,138.54226552943933,140.56241554691982,138.04625877723691,138.95712280273438,1761000
2022-12-12,139.41704151093884,141.37405510797169,137.20751091823365,141.3199462890625,2349400
2022-12-13,144.9544287513342,145.27008193458067,138.01018257023247,138.9120330810547,2621000
2022-12-14,138.31681506584061,139.48922353829067,134.55609990693227,134.93487548828125,3205800
2022-12-15,133.02294299971265,135.64733114394136,132.63515390682628,135.4398956298828,3043400
2022-12-16,134.2494576413286,136.08021294171664,133.518960983488,135.62928771972656,7000000
2022-12-19,135.52107910589808,137.56826984220476,134.3216162840927,135.421875,2070500
2022-12-20,135.7104609725919,138.60540716632246,135.59322976380176,136.7926788330078,2144700
2022-12-21,138.56930668998206,140.2287218633091,138.21758558890926,138.79476928710938,1541600
2022-12-22,138.136431535111,139.37196224589724,136.26058095103332,139.14649963378906,1522100
2022-12-23,139.09241617382696,140.81495414713388,139.0473208909525,139.8048858642578,1027600
2022-12-27,140.11148737144515,141.26585485404266,139.18258250281036,140.65260314941406,733000
2022-12-28,140.97728100343068,141.61758717143758,140.1024848912407,140.5624237060547,974600
2022-12-29,140.91414011557157,142.53747376193226,140.33695634810405,142.3390655517578,994300
2022-12-30,141.80695518257497,143.0064178095164,140.88706396470556,142.43824768066406,1035000
2023-01-03,143.98042089986527,145.7390403114656,142.19476083641513,143.86318969726562,1650600
2023-01-04,145.7390410069356,149.79736810941793,144.88227205416138,147.65997314453125,2107600
2023-01-05,145.16185798193325,145.7751096973484,141.87009550349075,143.7279052734375,2173900
2023-01-06,146.55069470185242,148.61592612920836,143.32206851492953,148.09286499023438,2250100
2023-01-09,148.76021342881236,150.48275091097042,147.0827712166707,148.15597534179688,2473700
2023-01-10,147.44354025645197,148.85042480659104,146.514635360882,148.751220703125,2139900
2023-01-11,148.91354801815874,150.32945988817775,148.85042563986133,149.56288146972656,3197900
2023-01-12,150.60903742913368,152.47587461818662,150.2843706902178,152.2504119873047,2169700
2023-01-13,149.91186749062888,150.37592957821454,146.8271868272341,149.2294158935547,4379400
2023-01-17,148.43775689939278,148.8199280771898,146.64518316349236,147.27304077148438,3608200
2023-01-18,138.7560573190006,141.23108277438726,136.11723626792005,138.37388610839844,6677800
2023-01-19,136.9452803573043,137.29106025905782,133.8515054910772,134.6886444091797,5764300
2023-01-20,135.07082852335205,141.1400966728477,134.04259696011718,140.9217071533203,4166500
2023-01-23,141.24019063423373,146.49052240200612,140.63053551013752,144.98912048339844,2433200
2023-01-24,145.34399080017394,145.34399080017394,143.30574420450745,144.1519775390625,1631600
2023-01-25,143.0600474263034,146.2448213870234,142.52318886235076,145.75344848632812,2227500
2023-01-26,146.5177945754763,147.40043297953733,144.9617990110921,147.3458251953125,1397200
2023-01-27,147.40044969529646,150.22124128162233,147.36404450168476,148.4741668701172,2046900
2023-01-30,147.58243778977246,148.72895149666846,147.4550473778951,148.1920928955078,1947100
2023-01-31,148.31947273562437,150.53971737110297,147.20935041788508,150.53060913085938,2295100
2023-02-01,149.0929449537527,151.56797075275222,147.56424601459906,149.94827270507812,1844200
2023-02-02,150.59430917959835,151.7863223358726,148.41956412205292,151.20396423339844,1930100
2023-02-03,149.86635926446314,152.0684012907327,149.3204063491183,150.4942169189453,1507700
2023-02-06,149.29311082929806,149.866360701682,147.946396412605,148.31947326660156,1567600
2023-02-07,147.8190039718386,149.2294066284613,145.88994535358785,148.26487731933594,3890900
2023-02-08,146.55418759116787,148.44685481555092,146.28120420490376,147.0091552734375,1929500
2023-02-09,147.72803393545965,148.04650302965788,144.02458978697965,144.570556640625,1637300
2023-02-10,143.96090280103388,144.98912048339844,143.39673334471735,144.98912048339844,1863700
2023-02-13,144.70702824994424,146.79988248587728,144.03367104296208,146.4813995361328,1227800
2023-02-14,145.91725047337152,147.13656065374803,144.7798311518606,146.61790466308594,1122100
2023-02-15,145.12561380980333,147.20935993698367,144.75253693301784,145.5896759033203,1813100
2023-02-16,144.24298783586173,145.53509465575607,143.69702094992795,144.0428009033203,1781700
2023-02-17,143.76979731470706,144.44315452840306,142.7870653884397,144.30665588378906,1797100
2023-02-21,142.732507025498,143.3330678885117,141.00363483932472,141.47679138183594,1843200
2023-02-22,141.25837112481133,142.55957203278325,140.86709169773852,142.222900390625,2630700
2023-02-23,143.65149892595366,144.3794500318306,141.58595553933762,143.8607940673828,3004000
2023-02-24,142.41400068917793,144.44316685932904,141.285689550651,144.21568298339844,1553400
2023-02-27,145.6533672692359,146.63608529046664,143.1237340639171,143.49681091308594,1488300
2023-02-28,144.2793643648021,144.57055037666677,143.232944139254,143.69700622558594,2740900
2023-03-01,142.84165475767745,143.14193510487996,140.3939263178094,141.2310791015625,2504800
2023-03-02,139.99357731180282,140.40304549551828,135.1618083135177,136.70870971679688,3523000
2023-03-03,137.9553245404226,139.6568995172846,137.5003567810893,139.1200408935547,2465800
2023-03-06,140.02088886120993,141.34938700770724,138.88346940759214,138.928955078125,2454200
2023-03-07,137.6914387435836,137.99170522324326,132.0771248074779,132.59579467773438,3520400
2023-03-08,132.0953360132776,133.14177017805181,131.23090005769126,132.05894470214844,2574700
2023-03-09,131.01247126022145,131.01247126022145,125.07970352429865,125.45276641845703,4320000
2023-03-10,122.12244068362497,128.8832542924221,120.38446067272496,124.80674743652344,6957800
2023-03-13,117.68195765029483,120.99412225212699,113.0230854793986,118.34620666503906,14700700
2023-03-14,125.116123529911,126.20804328563307,115.5072074643359,118.77387237548828,8289500
2023-03-15,114.73376425299779,115.21603590113412,111.66728605061122,113.78743743896484,7609800
2023-03-16,113.28696225431379,119.74750943065413,110.05668866614363,118.40079498291016,7677700
2023-03-17,116.28066205589037,116.74473111940027,111.29421230358183,112.57722473144531,9095300
2023-03-20,114.75195395838105,118.70107026584928,113.66912860983052,115.8802719116211,5179800
2023-03-21,119.6565134813412,120.63924544831815,118.02773511043883,119.76570129394531,4103900
2023-03-22,118.81937785888616,119.27434560353596,113.1868749585993,113.19597625732422,4249900
2023-03-23,114.26969057387117,114.75195523091632,110.62084763210986,111.13040924072266,5851300
2023-03-24,109.19224961682497,112.98667862486812,108.52799371039652,112.9684829711914,4137300
2023-03-27,117.12688945705278,117.90034012501535,113.05947698125196,113.76012420654297,3467100
2023-03-28,113.26875128180767,115.53448827664712,112.83197927518228,115.43439483642578,2703800
2023-03-29,117.35437558680238,118.06412412395412,116.16236237400939,117.30887603759766,2575600
2023-03-30,119.28343167786345,119.37443077428058,115.31611960685358,115.58909606933594,3064200
2023-03-31,116.88121305927136,117.24519559266147,114.97945118254262,115.65280151367188,3600500
2023-04-03,115.47991584021784,116.38075002736738,113.42345969838789,113.74193572998047,4845300
2023-04-04,114.54267106718142,114.87934968030831,110.35696941777593,111.76737213134766,3480100
2023-04-05,109.92929913252422,112.09494993946734,109.49253400562003,110.49346160888672,3550000
2023-04-06,109.19225505013911,112.92298904256754,109.00116943687216,110.9029312133789,3507200
2023-04-10,110.3023817878393,111.83107369675784,109.9748044543384,111.1941146850586,3234800
2023-04-11,111.10313432956615,112.11316339147419,110.49347914942565,111.29421997070312,2726500
2023-04-12,111.96755492289125,112.17683617942588,108.69178189468107,108.91926574707031,4446300
2023-04-13,109.19224565480827,110.73003866930208,107.81824128648692,110.47525787353516,4856200
2023-04-14,110.557142005606,111.27599174554439,106.92650200209297,110.87561798095703,12921100
2023-04-17,110.71902065320278,115.27933695336935,109.36474294391695,115.24248504638672,6292900
2023-04-18,115.2424772152893,115.71233021141163,112.48786237176124,114.93846130371094,4718800
2023-04-19,114.79105003979315,119.4434921291053,113.90662544674836,118.2642593383789,5967200
2023-04-20,116.6336102324234,116.93763318189512,114.47782647169434,115.71233367919922,3720500
2023-04-21,114.92003567803833,115.48201493974864,113.2156754544435,113.66709899902344,3537900
2023-04-24,114.23829607441947,114.83712725798543,112.98535936162324,114.4870376586914,2333600
2023-04-25,112.80110304073074,114.8371233729487,111.58501827577939,113.96190643310547,4996000
2023-04-26,113.73158392056115,119.38822120787329,113.69473904497983,117.78520202636719,6547400
2023-04-27,118.53144228639611,119.21317792499185,117.35220241822017,117.94182586669922,3124400
2023-04-28,116.7349494339808,121.92173381911094,116.44935595605035,119.99626922607422,3942000
2023-05-01,116.52307446177316,116.79023850649656,111.85220210028231,112.395751953125,9064200
2023-05-02,113.5473422055623,113.5473422055623,108.50795802323353,109.76089477539062,8595100
2023-05-03,110.6360900243615,111.38232875890458,107.38398514767118,107.46690368652344,5764500
2023-05-04,104.45432905236457,106.5087787796157,103.03556237157258,104.69386291503906,6975900
2023-05-05,107.43006186670054,108.67378383596281,105.90073937989894,107.0339126586914,4790100
2023-05-08,108.71063503966613,109.06071760519491,106.44429552551343,107.78014373779297,2867100
2023-05-09,106.54563045495709,107.41162560021237,105.55065013101408,106.59169006347656,3063800
2023-05-10,108.05651658730535,108.38817667444194,104.82283425211446,104.99787902832031,3473300
2023-05-11,103.69887982444712,104.68464539101096,102.46437269738553,103.8278579711914,2511300
2023-05-12,104.74914526451617,104.74914526451617,101.62601819288967,102.7960433959961,2211300
2023-05-15,103.09084780342975,105.17293478363126,102.9065882753513,104.72150421142578,2256100
2023-05-16,104.77677490764626,105.35717654719114,102.63019906854568,102.80523681640625,2243600
2023-05-17,104.55566624598335,109.8990726669898,104.55566624598335,109.86222076416016,4488300
2023-05-18,109.42002471477957,110.98619923829386,108.2039398169646,110.69139099121094,3077100
2023-05-19,111.14280095669902,111.15201569013593,107.69722867342293,109.15284729003906,2679800
2023-05-22,110.03727739589664,110.96776168462192,108.53559206618732,110.94012451171875,2452400
2023-05-23,111.08752246898561,114.79105092005977,110.59003231368635,111.9258804321289,3221600
2023-05-24,110.7005891590447,111.31784273575306,109.89907606249518,110.78350067138672,2062400
2023-05-25,110.34128283574816,111.17043308792326,109.19890194874128,109.62268829345703,1776500
2023-05-26,109.91750519327114,109.96357183323204,108.58165697979375,109.42922973632812,1803600
2023-05-30,110.12018936889305,110.55319048958246,107.6972344743581,109.49372100830078,1787200
2023-05-31,108.71063234460124,109.05150719672133,105.18214148922043,106.71146392822266,3715000
2023-06-01,108.00124549122486,110.58081543343691,105.68883954448826,110.31364440917969,2964900
2023-06-02,112.1009371865904,114.41334342513485,111.25336439985422,113.85136413574219,3105500
2023-06-05,114.24750904666189,114.59759161177534,112.29440019417589,113.5749740600586,2829500
2023-06-06,113.27095215592144,117.81284595467706,112.85638050842388,116.4309310913086,2509700
2023-06-07,116.32038057647087,118.08922285815244,114.72656903304984,117.51803588867188,3203800
2023-06-08,116.98370835552568,119.23161852981525,116.13612852285036,118.71570587158203,2942400
2023-06-09,118.51301025152009,120.26343000587526,118.27348341849628,118.7801742553711,2365800
2023-06-12,118.39324809720274,120.07918592354719,115.80446315962789,117.37985229492188,2980200
2023-06-13,116.65204820986638,119.21318906128818,116.39408485196697,118.71570587158203,3344500
2023-06-14,119.30532102644183,120.07919000523006,116.18219388002137,116.5599136352539,2024700
2023-06-15,116.55070447840791,119.10263756433548,116.32959303397969,118.65120697021484,2076900
2023-06-16,119.19476457068225,119.19476457068225,117.34299673660648,118.35639953613281,3463900
2023-06-20,117.55489343969633,117.83127923282098,116.11770418452664,116.504638671875,1808300
2023-06-21,116.4032956569327,116.81787433940374,115.40831525354126,116.68889617919922,2319300
2023-06-22,116.58755227525504,116.94684957380476,113.2985952147583,113.72238159179688,1688000
2023-06-23,112.63527043369925,113.72237701936105,112.17463216907615,113.34465026855469,2397700
2023-06-26,113.86056254928798,115.31618114823146,113.56575434192568,113.98954772949219,2031000
2023-06-27,113.71316311024466,114.97531449482206,112.92086472704749,114.24750518798828,1715700
2023-06-28,114.12773209266636,114.15537629227988,112.77346152044794,113.83292388916016,1501700
2023-06-29,114.92003902233198,116.54148777685162,114.69893461041919,115.78604125976562,2272100
2023-06-30,116.808658391636,117.27851141537435,115.01216484382816,116.03478240966797,2257000
2023-07-03,116.49542938385002,118.22743398134021,116.18219869719593,117.49040985107422,1193700
2023-07-05,116.50462920034663,117.96024077662186,115.57413793650842,116.39407348632812,1854400
2023-07-06,115.00295591134021,115.00295591134021,112.05486667029294,114.12773895263672,2515100
2023-07-07,114.47782048237208,116.86392325656956,114.12773091204244,115.72154235839844,2194200
2023-07-10,114.99373602735378,116.82707435134674,114.93846168484389,115.49122619628906,1734400
2023-07-11,116.21903406739459,117.61937128107762,115.85052205470473,116.53226470947266,2265100
2023-07-12,118.33796357141976,120.18051657076475,116.97447828802231,117.2140121459961,2508100
2023-07-13,117.81284466295095,119.74752404469804,117.46276209843101,119.57247924804688,2563400
2023-07-14,121.21353103648468,121.5119096343777,117.13888900915896,117.28807830810547,2507200
2023-07-17,117.72631108455327,119.83356365892399,117.29740252759944,118.56548309326172,2647500
2023-07-18,116.56078902106847,123.37672340951428,115.99201731295805,121.53987121582031,4679300
2023-07-19,121.41866025520082,123.61915257300296,121.36271782612121,123.42333984375,4648100
2023-07-20,123.3207706085389,125.0643902228545,122.27647402101542,124.93385314941406,3554400
2023-07-21,125.4839865266993,125.85694556990258,123.04107207052405,125.18560791015625,3581900
2023-07-24,124.82195317620105,127.68446400350612,124.41168974046589,126.4350357055664,2910100
2023-07-25,126.77070830268006,126.87327416469375,124.31846083747277,124.5142593383789,2509400
2023-07-26,125.97816444060209,127.76839346850808,124.309153504851,126.81732940673828,2971400
2023-07-27,127.61919428051597,127.7777025739618,123.82428577866709,124.12265014648438,2462800
2023-07-28,125.46532752065202,126.88259741762909,124.02941963175567,126.341796875,1736400
2023-07-31,126.91987926015116,127.93621885172732,126.00611975474095,127.6378402709961,2478300
2023-08-01,127.00381404868534,127.46068671254888,125.14830949577396,126.27651977539062,2442400
2023-08-02,125.05506134033203,125.52126722272513,123.7590095563782,125.05506134033203,2002400
2023-08-03,124.77535121472336,125.06439659009483,123.47928518229376,124.0294189453125,2173000
2023-08-04,123.87090372221586,124.68209737256436,121.87554319393563,122.5748519897461,2858600
2023-08-07,123.30214937830536,123.88955917489778,122.57486926635217,123.45132446289062,1698600
2023-08-08,120.35572173263569,121.35339500081193,116.80322779321358,121.26016235351562,2825700
2023-08-09,120.12261790369607,121.21353803874774,118.68670283020391,118.74264526367188,1729500
2023-08-10,119.38600138109915,121.03637426142528,118.64940231444233,119.43262481689453,1657700
2023-08-11,118.74263501095166,121.16690413965785,118.5934528300055,121.15758514404297,1203400
2023-08-14,120.1505881823381,120.61679409423178,117.9127983825009,118.67737579345703,1371400
2023-08-15,116.96174285488074,117.24146213712872,114.87313522265947,115.24610137939453,2081000
2023-08-16,114.66799367141039,115.33000512288777,113.84746682494185,114.43489074707031,1612400
2023-08-17,114.82651982670046,116.17851415283126,114.40693022933249,115.15286254882812,1511200
2023-08-18,113.81018191651374,115.42325745892703,113.81018191651374,114.87313079833984,1346100
2023-08-21,115.31136641201225,115.59109279948021,113.30667960512538,114.62138366699219,1191700
2023-08-22,114.5840831237332,115.10623144435885,110.77984135242163,110.97564697265625,1498100
2023-08-23,110.92902337135565,111.61900605171692,110.1364748327835,111.33928680419922,1670200
2023-08-24,111.23673959643254,113.23210044097144,109.68893246845558,109.71690368652344,3178300
2023-08-25,110.25768988422229,111.05023845218597,109.18541494463041,109.78215789794922,1794600
2023-08-28,110.63998618676314,111.9360380030789,110.08985953265947,110.4068832397461,1221700
2023-08-29,110.69591648968652,113.00829348705611,110.42551624712361,112.43952178955078,1311800
2023-08-30,112.23440923210609,112.77520266149914,111.62834014851077,112.33697509765625,1219000
2023-08-31,112.84980289954817,114.14585477705302,111.88009374052695,112.57008361816406,1981300
2023-09-01,113.48383385778664,115.05961200027673,112.69128528871154,113.95936584472656,1235800
2023-09-05,113.50247858082523,114.89177001230652,112.27169542994356,112.34628295898438,1604900
2023-09-06,111.88941477593778,112.03860407689965,109.58635651693507,110.36026000976562,1841600
2023-09-07,109.09218216044925,110.57471352906133,107.89869617757569,107.9453125,2009400
2023-09-08,108.45813712402321,109.21338838357075,107.24599897392768,109.02690887451172,2097600
2023-09-11,110.1085043192347,111.34861370106796,109.68892186131511,110.0432357788086,1242000
2023-09-12,110.19243559892428,116.73796382703583,110.0339272875766,116.41162109375,4910900
2023-09-13,117.48388815817492,118.08063114797459,114.54678953147302,115.25542449951172,2747800
2023-09-14,116.36500413258372,118.76130235210326,116.36500413258372,118.38833618164062,2396600
2023-09-15,117.50252123767461,118.82655127990385,117.19483077805091,117.81021881103516,3618200
2023-09-18,117.48388076237893,117.67036026730055,116.08526313425537,116.25309753417969,1431300
2023-09-19,116.65404367078479,117.00835760235495,114.87313367538806,115.79622650146484,1171800
2023-09-20,116.74728197450749,117.16687155760243,115.47920134274342,115.57244110107422,1689200
2023-09-21,114.77056741050589,116.22513468579659,113.8661339214233,113.91275024414062,1501300
2023-09-22,114.15518109362645,114.22044963744119,112.49548916770493,112.68196868896484,1369200
2023-09-25,112.23441738446938,114.38828648999849,111.89874854805733,114.33234405517578,1368500
2023-09-26,113.11087407432498,114.12720664348983,112.50481209053167,113.3719482421875,2059800
2023-09-27,113.64234068101814,113.85679851196211,111.99197502587805,113.57707214355469,2163700
2023-09-28,113.73559621716598,115.12488782836758,113.4185725012195,114.52814483642578,1694100
2023-09-29,115.58176314916813,116.38363784736055,114.17381937251808,114.4721908569336,1749500
2023-10-02,113.7728817175212,114.12720274500636,111.71225254729556,111.9080581665039,1993700
2023-10-03,112.47683665883066,113.75424342877147,111.30200287317878,111.68428802490234,2285600
2023-10-04,111.58170581411107,112.58871215183423,111.09685486283882,111.9826431274414,2347500
2023-10-05,111.26469296430079,112.81249273022611,111.059561246395,112.24372100830078,2692800
2023-10-06,111.51644468453979,113.99666337208835,110.26701634508878,112.18778228759766,2079500
2023-10-09,111.33928999361396,113.1201927291573,110.65862628905592,112.6912841796875,2404900
2023-10-10,113.83815239857319,115.63770744370433,113.22276431430532,113.96869659423828,2192500
2023-10-11,114.75191909561097,115.85216529605053,113.79153608688799,114.44422149658203,1840200
2023-10-12,114.60273186644363,114.80785647636867,112.66331371475776,113.12019348144531,2497600
2023-10-13,112.49547627603297,112.90573259853808,108.39286325482345,110.15512084960938,5576500
2023-10-16,111.41172155929306,112.29984309841457,109.20087501506802,111.6101303100586,2197300
2023-10-17,111.26056486950873,114.7374577469406,111.10939216651502,112.55494689941406,2614100
2023-10-18,111.57234237599293,112.38487760774244,109.02136436544696,109.3048095703125,2537300
2023-10-19,108.7473615425696,112.4037698260842,108.67177519885885,109.27645874023438,2867900
2023-10-20,109.40873726419953,109.58824583001244,105.29881790034179,105.64839935302734,2864700
2023-10-23,105.26102351790446,106.91443690181391,103.40919418461282,103.65484619140625,3069000
2023-10-24,104.11779725944601,106.05465577156023,104.04221812785768,105.13819122314453,2669500
2023-10-25,104.47683905840263,105.44053975792488,103.36196566419643,105.14765167236328,2214600
2023-10-26,105.10040749789492,108.87963833271051,104.71304008564792,108.04821014404297,3305100
2023-10-27,107.37740056359596,107.53801614860993,104.68469995952553,105.10041046142578,1854600
2023-10-30,106.00742028984158,107.03726442371347,104.94924028681505,106.65933990478516,2306600
2023-10-31,107.11285073585097,108.19937381600485,106.15859294772362,108.15213775634766,2233500
2023-11-01,108.41667871998044,108.70956678720516,106.15858899476507,107.1978759765625,1675400
2023-11-02,108.18993671427391,113.30134285770899,108.18993671427391,113.2352066040039,2822400
2023-11-03,115.37992255601087,117.50573994802113,114.76579608999016,116.40975952148438,2824200
2023-11-06,116.41921210008897,116.8632728958873,114.00994945443507,114.84138488769531,1690200
2023-11-07,114.2555836660305,114.9263961988516,113.61311420795666,114.11386108398438,1801800
2023-11-08,114.10442824211128,114.10442824211128,112.35653535475576,113.6225814819336,1599700
2023-11-09,114.23670212843734,114.69020578643935,112.1864639471973,112.77224731445312,1920600
2023-11-10,113.85878184418834,114.35952878900568,112.0164024411134,113.78319549560547,1585700
2023-11-13,113.26353790723809,113.72649884335172,112.32818035685285,112.99899291992188,1046300
2023-11-14,115.97514801302044,120.05671708856782,115.97514801302044,119.66934967041016,2766900
2023-11-15,119.60320317625856,122.65494242450214,119.43314471038862,121.8424072265625,2700000
2023-11-16,121.78570595312583,122.50376902698633,121.1149005638966,122.20142364501953,1838200
