Date,Open,High,Low,Close,Volume
2021-04-16,32.851583146226055,33.29830679177113,32.61103586343299,32.81721878051758,5355500
2021-04-19,32.71411788534807,33.07493377163571,32.301752190783354,32.53370666503906,5577100
2021-04-20,32.37907164252185,32.51652578714679,31.01311964655174,31.30521011352539,5382600
2021-04-21,31.270848569818288,32.11275560276101,30.824121787144854,32.09557342529297,5614500
2021-04-22,32.19866919021159,32.2673979128424,31.597305975855523,31.666034698486328,5515000
2021-04-23,31.66602560284667,33.19520319332184,31.54575364995513,32.937477111816406,6741600
2021-04-26,33.14366405435934,33.762206071261474,33.08352479328915,33.31547927856445,3979000
2021-04-27,33.332655174707384,33.762199708600946,33.28970137675097,33.71924591064453,4453500
2021-04-28,33.805162548116094,34.346389723185204,33.76220873867122,34.19175338745117,4880400
2021-04-29,34.526795388061075,35.050840348993326,34.449477225347046,34.9735221862793,7776600
2021-04-30,34.65566180414468,35.18829624194973,34.501025471045544,34.82748031616211,7236300
2021-05-03,35.21406453555413,35.32574376180091,34.50960844086605,34.767337799072266,4009000
2021-05-04,34.64706973259561,35.49756622314453,34.37215816786245,35.49756622314453,6043100
2021-05-05,35.54051597893235,36.01301433952779,35.145335770228144,35.695152282714844,3622500
2021-05-06,35.9099259662411,36.03019792340269,35.30856290326809,36.01301574707031,4983200
2021-05-07,35.04224645339265,36.40819830329092,34.99069992573358,36.382423400878906,4830900
2021-05-10,36.906475415017276,36.99238631102226,36.27934062142608,36.287933349609375,6068700
2021-05-11,36.03879378897816,36.777611049793,35.50615938494446,35.763885498046875,5227200
2021-05-12,36.30510958726546,36.42538483284561,35.059432819684766,35.171112060546875,6785000
2021-05-13,34.91338041425272,36.270742761971626,34.87901606381722,36.06455993652344,6146900
2021-05-14,36.244974276078565,36.726065435836325,36.12470230543048,36.63156509399414,3680600
2021-05-17,36.408200296975465,36.87210596265038,36.262153432526496,36.85492706298828,4000600
2021-05-18,36.81197868689803,36.96661503774336,36.06457184258955,36.0903434753418,3379800
2021-05-19,35.59206792423588,35.82402241522097,35.068022956880526,35.8154296875,4940600
2021-05-20,35.72952505475594,35.91852575440369,35.3171625732055,35.677978515625,3347100
2021-05-21,35.85838271440901,36.391017072052506,35.77247183274713,36.01301574707031,5364100
2021-05-24,36.202020561901136,36.202020561901136,35.78965811412162,35.97006607055664,4091400
2021-05-25,36.08174953894953,36.52847635507258,35.34293223832932,35.446022033691406,5847000
2021-05-26,35.57488273197794,35.92710916389197,35.26561010353339,35.79824447631836,4609900
2021-05-27,36.26215744018555,36.48552248646062,36.004431313623584,36.26215744018555,4671700
2021-05-28,36.262158541275184,36.27075126948195,35.669388104466826,36.202022552490234,4053900
2021-06-01,36.45115210442434,36.743242540162484,36.150472219325486,36.382423400878906,3459000
2021-06-02,36.42538298191521,36.485518963066845,35.95288130548785,36.219200134277344,3731400
2021-06-03,36.19343200244626,36.74324861302257,36.03879567107598,36.26215744018555,2999500
2021-06-04,36.24497700095099,36.322295170346834,35.73811417428173,36.11611557006836,4503200
2021-06-07,36.193434059611334,36.29652386066245,35.90993301026367,36.07316207885742,2638200
2021-06-08,35.66080351499326,35.90135080219789,35.093804579069925,35.80685043334961,5080000
2021-06-09,35.403067611231485,35.549114489529266,35.0422516951407,35.351524353027344,3713700
2021-06-10,35.90992969990596,35.96147623426254,34.61270638500318,34.70720672607422,4597000
2021-06-11,34.793116422455206,35.196889439507544,34.707208803883276,34.85325241088867,3625600
2021-06-14,34.698612109652764,34.93056658588312,33.74502257753859,33.968387603759766,3909200
2021-06-15,34.06289645840216,34.638484790755875,33.88248519143863,34.415122985839844,3632200
2021-06-16,34.28625813248382,35.068029362455796,33.83094179506589,34.83607482910156,5889500
2021-06-17,35.19688192019714,35.22265354482987,32.61961458764861,32.67115783691406,6222900
2021-06-18,32.22444437224082,32.36189855547758,31.528584003364955,31.70899200439453,11729100
2021-06-21,32.02684752287,32.507938702651614,31.803485750536186,32.46498489379883,10710100
2021-06-22,32.396249423439556,32.808611801348704,32.12134117150013,32.60243225097656,6271700
2021-06-23,32.66257486536892,32.90311881541846,32.51652798343488,32.576663970947266,4411000
2021-06-24,32.73989354378662,33.298299619015374,32.447803052516065,33.15225601196289,3782700
2021-06-25,33.37561549670932,34.045707329040425,33.16943591535003,33.934024810791016,6591500
2021-06-28,33.78798161688671,33.916843037482394,33.083525420202335,33.22957229614258,3681900
2021-06-29,33.46315396406716,33.73134485345869,32.88351644188591,32.952728271484375,2795400
2021-06-30,32.90082243460792,33.2382218845236,32.88351947561199,33.073848724365234,3256500
2021-07-01,33.30742825115044,33.59292207739985,33.143055117983515,33.51506042480469,2916200
2021-07-02,33.6015801034574,33.62753289392058,33.11710711353054,33.25552749633789,2709400
2021-07-06,33.07384553947307,33.14305736879194,32.07029711576111,32.28657913208008,4090300
2021-07-07,32.00974615540873,32.407704369616575,31.888628725015252,32.07030487060547,3754700
2021-07-08,31.516626955855372,31.966494106745383,31.205180212915916,31.620441436767578,8073400
2021-07-09,32.26928938556346,32.97869442549884,32.01840135187331,32.944091796875,4142400
2021-07-12,32.50286401722094,33.34203937067178,32.20872031705687,33.2122688293457,3587800
2021-07-13,33.229580426946065,33.255533221877485,32.40770781868873,32.502872467041016,4171400
2021-07-14,32.56342138798457,33.01328839921412,31.81941068865115,32.3384895324707,3631200
2021-07-15,32.1568129861678,32.90082375176881,31.923231280876422,32.6758918762207,3386300
2021-07-16,32.66723890589733,32.79700945409518,31.395502714488174,31.49066734313965,3583000
2021-07-19,30.712049298709292,30.954284124437294,29.71715060698017,29.959388732910156,7391000
2021-07-20,29.87287652259537,31.499318507986526,29.734456138745205,31.110010147094727,5561800
2021-07-21,31.395500031746614,32.208719270384236,31.36954394420371,31.905925750732422,7176300
2021-07-22,31.499321971302834,31.914583168510852,30.850475731877314,31.161922454833984,6109700
2021-07-23,31.360895961325067,31.750204295368132,30.77260854548267,30.95428466796875,4253300
2021-07-26,31.127319226665115,31.663697907001502,31.049457539180565,31.421463012695312,5476800
2021-07-27,30.85047053535106,31.611784252096257,30.642838321619795,31.473363876342773,4168300
2021-07-28,31.369545732366312,31.888624610189495,31.032146276892362,31.53392219543457,4898100
2021-07-29,31.94053234651124,32.122211781139164,31.482015445283917,31.69829750061035,4189500
2021-07-30,31.62043780465795,32.05300194234192,31.257085513100595,31.395505905151367,8250800
2021-08-02,31.689641175285118,32.33848720827506,31.18786532567614,31.213821411132812,6345100
2021-08-03,31.551226125791118,31.940531170887887,30.703400896141343,31.871322631835938,4375400
2021-08-04,31.64638582051278,32.00108819088116,31.23112145013853,31.464706420898438,3952900
2021-08-05,31.65504358685711,32.07030476116153,31.620437663947797,31.992443084716797,3516200
2021-08-06,32.45961261530963,32.93543249686315,32.39905390130477,32.64128875732422,4426100
2021-08-09,32.57207859024463,32.86622231513069,32.16546727343684,32.49421691894531,4638400
2021-08-10,32.48555794669547,33.15170694797097,32.399046460899335,33.01328659057617,4021300
2021-08-11,33.18631879290014,33.54102122837369,32.76240451625992,33.47180938720703,5230700
2021-08-12,33.558319218007036,33.696739579635306,33.29012832351402,33.63618087768555,2967600
2021-08-13,33.74864747590486,33.83516227050436,33.19496599127591,33.290130615234375,3649300
2021-08-16,33.06519838703439,33.35934208504273,32.736448771565804,33.05654525756836,4044900
2021-08-17,32.72779349064488,33.08249583502289,32.28657636702749,32.615325927734375,4718800
2021-08-18,32.42500546128041,33.02194274816865,32.27793524719869,32.450958251953125,4839500
2021-08-19,32.174118265546525,32.753755906199345,32.02704804789278,32.32984161376953,8430100
2021-08-20,32.19141728468901,32.60667839570143,32.018390996716676,32.546119689941406,5027700
2021-08-23,32.82296243451769,33.2036209513371,32.70184501560321,32.90947723388672,3650100
2021-08-24,32.918128019507606,33.41125083952144,32.87487226866823,33.25552749633789,3517600
2021-08-25,33.4372051858866,34.310983187988214,33.316084469571635,33.99088668823242,4573900
2021-08-26,34.08605355764178,34.1985178513155,33.42855425519991,33.56697463989258,4326900
2021-08-27,33.670788499081894,34.22447332811802,33.5410212471252,34.13795852661133,3724900
2021-08-30,34.22446837323397,34.22446837323397,33.419898986816406,33.419898986816406,3683100
2021-08-31,33.48046464933813,33.87842286077991,33.298788505010684,33.6188850402832,4716600
2021-09-01,33.74864941338224,33.74864941338224,33.04789768800761,33.2814826965332,3933600
2021-09-02,33.31608604478428,33.76595311176087,33.22092471348346,33.47180938720703,2787500
2021-09-03,33.63618947966726,33.68809506592589,33.134413477816565,33.31608963012695,4130000
2021-09-07,33.37664744239549,33.8351643309886,33.28148281264171,33.359344482421875,4058000
2021-09-08,33.22957419958583,33.39394737035196,32.95273343818909,33.238224029541016,5041800
2021-09-09,33.2036223676502,33.86977150029686,33.004643270917136,33.56697463989258,5211500
2021-09-10,33.72268723878164,33.86976070701345,33.298776389586614,33.44584655761719,4102700
2021-09-13,33.86977012514965,34.259075172402504,33.65348807658599,34.24177551269531,4823400
2021-09-14,34.267726047545054,34.579172705015,33.61022681506363,33.722694396972656,5819700
2021-09-15,33.722690993644335,34.977127326209526,33.722690993644335,34.838706970214844,7590700
2021-09-16,34.994435252998066,35.375090460992105,34.88196766646721,34.95117950439453,5348200
2021-09-17,34.73490613853266,35.27993464745816,34.570529632492324,34.70895004272461,12714800
2021-09-20,33.809214895351346,33.81786472609522,32.75375733366398,33.342044830322266,9578000
2021-09-21,33.49776296926056,33.58427446403823,32.87486964621501,33.073848724365234,5393400
2021-09-22,33.54101789644893,34.137955116302294,33.29012994744604,33.78325271606445,3862800
2021-09-23,34.18986204960195,35.46160138073632,34.1379531768326,35.26261901855469,4801000
2021-09-24,34.830054604940386,35.98932634937814,34.79545199033457,35.91146469116211,5565800
2021-09-27,36.33538172084499,37.797447082968205,36.33538172084499,37.71958541870117,9988400
2021-09-28,38.06564326197681,38.22136661206473,37.451402992298036,37.69363784790039,6864100
2021-09-29,37.75461196899414,37.91141496050974,37.42358306211867,37.75461196899414,5511100
2021-09-30,37.981106534751,38.02466550957536,36.94446740174579,36.97060012817383,5147000
2021-10-01,37.12740634491399,38.3034289821653,36.99673937838618,38.03337860107422,4893500
2021-10-04,38.137906821884954,38.66058457478369,37.780745186124825,37.90270233154297,3907200
2021-10-05,38.181460078646815,38.66928858730176,37.815585374073116,38.30341720581055,4123900
2021-10-06,37.954976092886255,38.24244939323097,37.23194292583,38.10306930541992,4084600
2021-10-07,38.556048520905655,38.617030419055226,38.04208387171467,38.19888687133789,3883900
2021-10-08,38.06822152890118,38.6083189264895,37.99852982697585,38.28600311279297,2764300
2021-10-11,38.63445025389237,38.75641072784448,37.87657129986141,37.885284423828125,3342000
2021-10-12,37.82429212197592,38.024654041104554,37.56295496726679,37.7110481262207,4122500
2021-10-13,37.650075324495404,37.69363096975983,36.51760860912405,37.2057991027832,4202500
2021-10-14,37.66750123621109,37.8155911064779,37.223224979244655,37.79816818237305,3260800
2021-10-15,38.17275082217332,38.39924550105692,37.74590083387264,37.981101989746094,4113000
2021-10-18,37.76332266812275,38.71285044019527,37.76332266812275,38.373111724853516,4664400
2021-10-19,38.66929871979933,38.70414457185746,37.902706589937175,38.26858139038086,4724900
2021-10-20,38.34697008912171,39.723347554911676,38.129188571116536,39.714637756347656,4893100
2021-10-21,39.64495554126518,39.90629608373571,38.93934538122726,39.2703742980957,3869400
2021-10-22,39.60140453721621,39.784340279937936,39.27037890460075,39.627540588378906,2947800
2021-10-25,39.87144922458308,40.002116169423985,39.557843240032206,39.705936431884766,2428200
2021-10-26,39.71465019769398,39.71465019769398,39.00032686070862,39.01774978637695,2714400
2021-10-27,38.85222842034047,38.921920113625745,37.64136349571293,37.66749954223633,3692800
2021-10-28,37.789455232793735,38.33826234249018,37.789455232793735,38.32084274291992,3146000
2021-10-29,38.37311009621268,38.634447302838986,37.859145483178374,37.92012405395508,3726300
2021-11-01,38.2685817457879,38.80867916537152,38.23373589340615,38.738990783691406,4087900
2021-11-02,38.62574241752471,38.62574241752471,38.12048754041792,38.329559326171875,4092400
2021-11-03,38.14661403853299,39.139697295255694,38.103058396640016,38.93933868408203,3532300
2021-11-04,38.92191510511452,38.92191510511452,37.88527622401307,38.31212615966797,6390800
2021-11-05,38.791250364961385,38.88707478295867,38.172751532720746,38.39924621582031,2600900
2021-11-08,38.58218539614304,38.90450120312574,38.303425240414775,38.55604934692383,2266600
2021-11-09,38.34697279148835,38.521198682786896,38.05078977320557,38.40795135498047,4174100
2021-11-10,38.425377880032386,38.83480826451884,38.2598617723892,38.35568618774414,3359900
2021-11-11,38.46893184396222,38.76511487706988,38.303419066639535,38.59088897705078,3055900
2021-11-12,38.44280856496618,38.73027854599034,38.05951082615603,38.51249694824219,3428500
2021-11-15,38.57346874070201,39.148411924641806,38.48635744616803,38.869651794433594,3048000
2021-11-16,38.93064036460639,39.374916720858124,38.6954358212526,39.0526008605957,3155800
2021-11-17,38.97418546951299,39.01774111245946,38.355683376575904,38.50377655029297,4331400
2021-11-18,38.43409227259994,38.7564114033235,38.08564373877022,38.451515197753906,4077000
2021-11-19,37.98981836522376,38.0769296657395,37.21451649215113,37.93754959106445,3523100
2021-11-22,38.547346064309615,38.89579797943517,38.15533849056429,38.46894454956055,3670900
2021-11-23,38.83480702382605,39.139699860139444,38.547333786945416,39.06129837036133,2807300
2021-11-24,39.12227656914592,39.43588252530463,38.72155932431319,38.85222625732422,3474200
2021-11-26,37.371310629793626,37.74589511473674,36.15173277326968,37.005435943603516,5680900
2021-11-29,37.58910619844273,37.79817467746056,36.82251402151574,37.44972610473633,5629000
2021-11-30,36.9705920411328,37.14481793306995,36.325960560972575,36.71796798706055,9155400
2021-12-01,37.676208436000685,38.19017303082551,36.3520962031794,36.360809326171875,5277400
2021-12-02,36.77895162746083,38.617028561100966,36.70055013142129,38.277286529541016,6366500
2021-12-03,38.27728545776996,38.608314356566126,37.14482202019482,37.501983642578125,5418100
2021-12-06,38.07692045128599,38.59959809714396,37.73718180917358,37.96367645263672,4701300
2021-12-07,38.22502030337823,38.5647590049447,38.05950419117096,38.39924621582031,7327700
2021-12-08,38.67800977259204,39.10485980664848,38.27728914155457,38.29471206665039,3941800
2021-12-09,38.19888956606521,38.41667115611823,37.71977073256525,38.111778259277344,2995600
2021-12-10,38.26857658956451,38.399246856848166,37.59780897546875,38.1204833984375,3099800
2021-12-13,37.946259145769744,38.12048173041398,36.90090702249038,36.935752868652344,4213700
2021-12-14,37.03157781458847,37.876571394993256,36.9444665132013,37.562965393066406,5782500
2021-12-15,37.78945252421943,38.21630246783314,37.17966356740308,37.82429504394531,4360200
2021-12-16,38.25986275487756,38.71284879713516,37.789457112183364,37.92012405395508,5075400
2021-12-17,37.806883798008684,37.859149250685356,36.50019431176069,36.81379699707031,11255800
2021-12-20,36.256276408586224,36.282412457811176,35.16736851157008,35.872982025146484,5621300
2021-12-21,36.36081372798366,37.136115614033194,36.273699102926706,37.031578063964844,5457500
2021-12-22,36.883484178957325,37.32775708769077,36.69183534773598,37.19709014892578,2333800
2021-12-23,37.467136596406235,37.92883574452469,37.39744822804365,37.519405364990234,2605600
2021-12-27,37.51940775687185,38.08564115517322,37.26678034390151,38.06821823120117,2347400
2021-12-28,38.02466490742986,38.39053636396145,37.88528483021546,38.137908935546875,3294500
2021-12-29,38.2947123520078,38.51249393270359,37.911417966293165,38.24244689941406,5400300
2021-12-30,38.207364627438004,38.72486578100756,38.207364627438004,38.24244689941406,2329400
2021-12-31,38.18104651701066,38.435412213225455,38.04948047637949,38.19858932495117,2572800
2022-01-03,38.58453040533542,39.24237074859158,38.58453040533542,39.18096923828125,4020900
2022-01-04,39.531819147978304,41.031694342305066,39.531819147978304,40.84749984741211,5534000
2022-01-05,41.11940578165441,41.49656782585035,40.61944741533864,40.724700927734375,5632100
2022-01-06,41.505335770725026,42.522795269273914,41.4614804212774,42.42631149291992,5831700
2022-01-07,42.32982861193961,42.93504382334409,42.057923432043694,42.80347442626953,5191200
2022-01-10,43.084152683809755,43.33851840031457,42.057923432043694,42.80347442626953,4560200
2022-01-11,43.049066739231755,43.18940585603172,42.45262465634479,43.02275085449219,4022100
2022-01-12,43.03152345558495,43.68936368567633,42.93503968648647,43.154319763183594,5511900
2022-01-13,43.48762696706161,43.996355011544836,43.25080407971738,43.45254135131836,5476900
2022-01-14,42.768378116241735,44.294568687800876,42.62803902255395,44.25071334838867,5695500
2022-01-18,44.27702901478448,44.41736811839917,43.25079994696739,43.522705078125,6226900
2022-01-19,43.68936384554289,43.70690665325667,41.926350148715734,42.075462341308594,8122200
2022-01-20,42.268432417883375,42.803476416810206,40.81241263445166,40.891353607177734,6461300
2022-01-21,40.52295242495816,40.79485753559238,39.36515407104061,39.5054931640625,8255900
2022-01-24,38.838888610817015,40.02300310867647,38.04070921416301,39.89143371582031,7575500
2022-01-25,39.55812377180698,39.88266068844566,38.461723408442616,39.40024185180664,7688500
2022-01-26,39.83879647818357,40.22473149403023,38.50557676546135,39.29498291015625,9085900
2022-01-27,39.84757758558748,40.22473960203515,38.42664356196405,38.7950325012207,6219300
2022-01-28,38.751177052425746,39.03185529473446,37.917912056719224,39.00554275512695,6438900
2022-01-31,38.79502839846693,39.321302557968686,38.058247251923056,39.145877838134766,8487000
2022-02-01,39.07570619780538,40.373843757305124,38.909054556000406,40.29490280151367,7512400
2022-02-02,40.17211355757998,41.05800703325536,40.031774427743635,40.93520736694336,5988500
2022-02-03,41.06676947511706,41.61058308845515,40.426472099778245,40.50541305541992,5592200
2022-02-04,40.73346335846025,41.73338325781261,40.68960801498516,41.52287292480469,6470300
2022-02-07,41.601817363046,42.54910557598853,41.33868193422577,42.38245391845703,6679100
2022-02-08,42.821011709086385,43.52270726237541,42.71575821258011,43.41745376586914,6839200
2022-02-09,43.303420222397804,43.62795708213704,43.05782765476621,43.145538330078125,3807300
2022-02-10,43.259576967247874,43.97004568112211,42.89995774451002,43.08415222167969,5784200
2022-02-11,42.55787375891098,43.69812938330372,42.2771955543204,42.575416564941406,5815300
2022-02-14,42.81224396418982,43.057836582744685,41.87372549077117,42.30351257324219,6695700
2022-02-15,42.733303174712184,43.39991314746707,42.71576036675173,43.31220245361328,3765100
2022-02-16,42.95257379862952,43.82969392784999,42.7420634953996,43.42621612548828,3690300
2022-02-17,43.00521003626399,43.11046688819498,42.08423433053395,42.268428802490234,4378400
2022-02-18,42.18948599493522,42.69821738588285,42.00529153101907,42.30351257324219,6053200
2022-02-22,42.0579248401463,42.759620507489686,41.87373035483407,42.391231536865234,6662100
2022-02-23,42.63681551371218,42.82100996156829,41.18079604532673,41.37376022338867,8189700
2022-02-24,39.68969781194259,40.3036827566762,38.66346855744611,40.137027740478516,9082900
2022-02-25,40.58436238050805,42.25966225488013,40.382625084698184,42.180721282958984,7910900
2022-02-28,41.72461053871398,42.14562786238554,41.14571130042206,41.96143341064453,7889200
2022-03-01,41.48778675658636,41.68952401063132,38.733629733440466,38.99676513671875,7883800
2022-03-02,39.724778972625394,40.68960995896579,39.44410074583734,40.408931732177734,8510700
2022-03-03,40.50542229555089,40.838729000510845,40.049319264013306,40.61067581176758,4820400
2022-03-04,39.6633826615993,39.724780817438734,38.49681100875294,39.07571029663086,6965000
2022-03-07,38.81257382570614,39.02308417291034,36.80396750717868,36.821510314941406,8053700
2022-03-08,37.067105781689584,38.05825274782439,36.444351114999485,36.80397033691406,10090600
2022-03-09,38.1196430318157,39.83002808844075,37.95299139860687,39.24235916137695,8115800
2022-03-10,38.777489848262434,39.58444230969352,38.452956255813916,39.014312744140625,5723800
2022-03-11,39.35638594140817,40.0580814946972,38.55820662217659,38.593292236328125,6013300
2022-03-14,39.43532124146395,40.856258297167315,39.25112681252206,40.21595764160156,6822100
2022-03-15,40.365074966805764,40.73346387177672,39.52304031605933,40.16333770751953,7080400
2022-03-16,40.70715434453634,41.82986729521439,40.636986458093226,41.66321563720703,7007600
2022-03-17,40.979054745085,41.110620760871534,40.12824712335107,41.005367279052734,8777800
2022-03-18,40.97028633689959,41.136941326873924,39.72477717997687,40.95274353027344,12154000
2022-03-21,41.207106902215266,41.593038588556055,40.408927648092494,40.7597770690918,4767700
2022-03-22,41.22465509415769,42.12808795424103,41.11940159248499,41.58427429199219,5956700
2022-03-23,41.13693640952641,41.321130838160784,39.8914240555391,40.06684875488281,5929500
2022-03-24,40.40015541649131,40.54049450701101,39.86511158827622,40.21595764160156,5306100
2022-03-25,40.37384370700765,41.12816765119776,40.20719206541028,41.01414108276367,5510100
2022-03-28,40.61066783153018,40.65452317584022,39.34761584728028,40.1721076965332,6335600
2022-03-29,41.04923240633598,41.24219995730912,40.1107138836099,40.470333099365234,5829000
2022-03-30,40.532138832781605,40.57628119881966,38.845874854493594,39.093074798583984,5780300
2022-03-31,38.987128389205736,39.508016337078836,37.95418298645615,37.99832534790039,7651900
2022-04-01,38.57218205019838,38.686954882051836,36.70051834415067,36.9035758972168,8393700
2022-04-04,36.647545525802684,36.99186402169271,35.83531531276053,36.78880310058594,6372600
2022-04-05,36.54160624995494,37.01835186775629,36.312063934631986,36.40034866333008,4755000
2022-04-06,36.25025692839656,36.497456815139664,35.897111346324245,36.17962646484375,7166500
2022-04-07,36.047203168140584,36.24143022753605,35.014254421628074,35.702884674072266,6715800
2022-04-08,35.82649116462488,36.091348718369964,35.517487878716864,35.80000305175781,4278500
2022-04-11,35.83530924247511,36.62105457959683,35.48216368141458,35.74702453613281,3801800
2022-04-12,35.79999639538039,36.31205715621253,34.79353585757476,34.98776626586914,5726000
2022-04-13,34.71407837783485,35.10253582779068,34.47570561268722,34.88182067871094,5103800
2022-04-14,34.90831382899642,35.17317137257975,34.325625885974546,34.44039535522461,5266700
2022-04-18,34.40508532618429,34.77588523346599,34.175539639712845,34.493370056152344,8621700
2022-04-19,34.50218838915241,36.45330919723125,34.50218838915241,36.011878967285156,9287400
2022-04-20,36.11783288452678,36.96537839006594,35.84414484159692,35.90594482421875,8147400
2022-04-21,36.373857128334215,36.53277230460309,34.749393501465825,34.98776626586914,6927300
2022-04-22,35.01425535808289,35.01425535808289,33.87536424254542,33.92833709716797,8275900
2022-04-25,33.76941698151848,34.32562008656385,33.16024439741362,34.25498962402344,8095700
2022-04-26,33.778241229095165,34.3079595495037,33.319156733058186,33.32798385620117,5977500
2022-04-27,33.32798846181392,33.99013392794267,33.26618848773625,33.71644592285156,7068400
2022-04-28,34.307966956594136,34.449224532298146,33.636990946115375,34.3962516784668,6919500
2022-04-29,34.38742239756442,34.65227991442393,33.05430095307942,33.133758544921875,5642500
2022-05-02,33.38979138079267,33.575191319377524,32.639361133465634,33.31916427612305,7723300
2022-05-03,33.50456114846762,34.00779143162735,33.319161226850035,33.822391510009766,5813500
2022-05-04,33.7694139489244,34.93478953342043,33.4868988598251,34.86416244506836,7213500
2022-05-05,34.46687742190849,34.52867739231059,32.87772907128385,33.531044006347656,6292900
2022-05-06,33.4692536164985,33.557538351531285,32.47161994496355,33.11610794067383,6481300
2022-05-09,32.76295340692201,32.87772621391359,32.06549280974734,32.48926544189453,6376600
2022-05-10,32.78061662551066,33.01898940331981,31.43866804368475,32.2950439453125,6269500
2022-05-11,32.1361293379951,33.14258995050171,31.58875330451041,31.65938377380371,7171100
2022-05-12,31.438666155467377,31.756496506790572,30.864805424706507,31.5887508392334,6472600
2022-05-13,31.86243684329939,32.13612482157757,31.42983369929138,31.756494522094727,5414800
2022-05-16,31.721180621673124,31.94189576467511,31.200292749474606,31.509292602539062,5365900
2022-05-17,32.29504162163858,32.89538371740984,32.23323828264209,32.82475662231445,4715300
2022-05-18,32.52459211394498,32.648192087497016,31.579931324258244,31.827131271362305,5689600
2022-05-19,31.491639922499786,31.98604313273431,31.191470514104868,31.47398567199707,5594000
2022-05-20,31.756496443880952,31.977211590990837,30.679405448274032,31.465150833129883,4521300
2022-05-23,32.268558423820124,32.824761616648985,31.871270428942367,32.498104095458984,4424600
2022-05-24,32.48043691017708,32.551063995215834,31.624061192106762,32.3215217590332,4677200
2022-05-25,32.28621437699295,33.257359765185704,32.171441547093245,33.05430221557617,4552600
2022-05-26,33.34564668557746,34.263822556944795,33.24853147658817,34.087249755859375,5313300
2022-05-27,34.09607571456759,34.61696360764401,33.96364864416603,34.52867889404297,3118700
2022-05-31,34.06959229975334,35.03191053397205,33.93716185635277,34.811195373535156,5320700
2022-06-01,34.987771882744774,34.987771882744774,33.65465028645506,34.2020263671875,3594800
2022-06-02,34.39624665497242,34.73173461121454,33.91950114365663,34.71407699584961,2771500
2022-06-03,34.422734734134586,34.722907459404354,34.29030430292748,34.360931396484375,3746800
2022-06-06,34.77587694641507,35.376222397106595,34.458046605714166,34.82884979248047,3475300
2022-06-07,34.55516117547112,34.96127621768867,34.263818947043994,34.92596435546875,3927500
2022-06-08,34.59048392063449,34.64345677724176,34.122568808066134,34.325626373291016,2829500
2022-06-09,34.33444678658597,34.378589141205865,33.142586372619995,33.16024398803711,3314300
2022-06-10,32.08315711955492,32.55990269316035,31.412184487249867,31.500469207763672,4238400
2022-06-13,30.66174823199894,30.91777861426643,30.18500269974483,30.405717849731445,6436400
2022-06-14,30.670577317985632,31.164977075869896,30.14085896159366,30.529319763183594,5553700
2022-06-15,30.820669818618974,31.253273084405404,30.114381865357412,30.661754608154297,6986700
2022-06-16,29.981950024456655,30.070238119465888,29.13440451944681,29.355119705200195,6182600
2022-06-17,29.69059835432071,30.37922843869263,29.53168320133559,30.017255783081055,9221700
2022-06-21,30.794180573844752,30.935438143859567,30.158519824855023,30.34391975402832,4126900
2022-06-22,30.1232033385858,30.608776004842817,29.823030593797572,30.423376083374023,4922400
2022-06-23,30.282120314153946,30.396893144276362,29.152059734013832,29.584659576416016,4241300
2022-06-24,29.681771861136987,31.164977910188234,29.67294473715807,31.094350814819336,5409300
2022-06-27,31.297407729566878,31.323892468828863,30.59994707433782,30.78534698486328,5084800
2022-06-28,31.341551310579533,31.774154486577764,30.732378708798436,30.75886344909668,3515700
2022-06-29,30.883536388064666,30.9547769194201,30.31359854883123,30.46498680114746,3219200
2022-06-30,29.85052384090665,30.2868810221327,28.986709874054487,29.921764373779297,5312900
2022-07-01,29.832714309274326,30.29578968530882,29.227154463467507,30.135494232177734,4771300
2022-07-05,29.538839705496923,30.02863328042146,28.933283225504386,30.010822296142578,5053600
2022-07-06,29.752566644818675,30.162209071632045,29.31620604436253,29.636796951293945,3821800
2022-07-07,29.993008705038267,30.39374732373842,29.868335223019912,30.20673370361328,3189100
2022-07-08,30.500612663915938,30.527327441951684,29.93957854547985,30.15330696105957,3606000
2022-07-11,29.886144798420457,30.135491750715495,29.512120972880457,29.86833381652832,3249500
2022-07-12,29.6813291623693,30.554047055981467,29.547748471703954,29.859432220458984,3232500
2022-07-13,29.574461082637672,29.672419795663643,28.924375456399105,29.423072814941406,5211900
2022-07-14,28.772984354199874,28.826413903606678,28.318812801657067,28.683929443359375,5845000
2022-07-15,29.19153183549436,30.1978302913339,28.968899644199624,30.04644203186035,5960900
2022-07-18,30.420463955864015,30.945876088648728,29.912862806897174,30.073158264160156,4925700
2022-07-19,30.571851573479798,31.132882202548142,30.545133402740333,30.8746280670166,9633500
2022-07-20,30.72324155809881,31.14179115335282,30.41155785765277,30.892440795898438,9594700
2022-07-21,30.384844460572626,30.990404371261835,29.993012975990588,30.500614166259766,6766200
2022-07-22,30.58076099951865,30.76777124366077,29.6902321450156,29.948486328125,5103500
2022-07-25,30.073155385948848,30.660904207295513,30.06424819634349,30.46498680114746,5155100
2022-07-26,30.099875984461484,30.384844959215584,29.47650507827509,29.521034240722656,3934400
2022-07-27,29.699132959878543,30.233452257244494,29.485407958610278,30.04644203186035,4459400
2022-07-28,30.019721243551377,30.18001667908641,29.325109954297798,29.770374298095703,4132800
2022-07-29,29.823811216901934,30.491707821608834,29.823811216901934,30.384841918945312,3934100
