Date,Open,High,Low,Close,Volume
2022-08-01,26.64151808326025,26.847695334938063,26.399486743101235,26.793909072875977,2238400
2022-08-02,26.596700577138666,26.70427140227817,26.345703125,26.345703125,1874100
2022-08-03,26.560836630280882,27.000082492547158,26.453267540983713,26.91044044494629,2777500
2022-08-04,26.865621806462364,27.018012792829445,26.426377600999608,26.507055282592773,2727100
2022-08-05,26.157451334167604,26.336733728865806,25.888525177450404,26.01402473449707,3826600
2022-08-08,26.25605802853371,26.731158003586756,26.17538035167943,26.282949447631836,2452400
2022-08-09,26.27398702179176,26.399486589425983,25.933349246281914,26.040918350219727,2939500
2022-08-10,26.516022481248868,26.883553421050372,26.184347342760073,26.686342239379883,2489400
2022-08-11,26.964226073438287,27.349685696769917,26.8656196461358,27.22418785095215,2714700
2022-08-12,27.35865533854256,27.394511140057354,26.991124396669672,27.19729995727539,1957800
2022-08-15,26.955264027864715,27.475185918064437,26.865621968910265,27.3765811920166,1980600
2022-08-16,27.28693752418212,27.69032420102274,27.28693752418212,27.52000617980957,3573400
2022-08-17,27.260047239234037,27.41243823343658,26.820803011186737,26.83873176574707,3593900
2022-08-18,26.865622696977272,27.053871196861216,26.704269038222606,26.928373336791992,1977500
2022-08-19,26.946300178452862,27.09869116872439,26.767017766814657,27.044906616210938,2391700
2022-08-22,26.551878960290452,26.56084162793508,25.70028191251654,25.754066467285156,2871000
2022-08-23,25.780958624045134,26.076776228749466,25.73613673861714,25.816814422607422,1724900
2022-08-24,25.780954849365294,25.91541706640198,25.46720853642646,25.80784797668457,2189500
2022-08-25,25.92438294482389,26.291913823924528,25.834740891676915,26.282949447631836,1860500
2022-08-26,26.327772113070097,26.453269965344898,25.565817203301638,25.5837459564209,2156100
2022-08-29,25.35964438281383,25.619604491713805,25.261037939896504,25.39550018310547,2358400
2022-08-30,25.56581723660279,25.610637409679313,25.189321969507965,25.341712951660156,1933500
2022-08-31,25.531910064746032,25.667765924891697,25.006599472015406,25.033769607543945,3800200
2022-09-01,24.798288830698525,24.93414643763084,24.517519782874118,24.879802703857422,2471700
2022-09-02,25.233028800472987,25.396056538631285,24.5628049983231,24.662431716918945,2041100
2022-09-06,24.879800914235805,24.91603006747876,24.32732014728956,24.454118728637695,2676900
2022-09-07,24.50845785986779,25.15151143458856,24.41788671487179,25.142454147338867,2503900
2022-09-08,24.84357083315874,25.2058536893612,24.59902925740924,25.09716796875,2447400
2022-09-09,25.368883995450947,25.894194622428284,25.368883995450947,25.85796546936035,1936500
2022-09-12,26.16590599077806,26.52819060633487,25.99382269863976,26.42856216430664,3023900
2022-09-13,25.794567966800287,26.12062345700602,25.08811670802282,25.178686141967773,2982800
2022-09-14,25.26925627799081,25.278313566518005,24.689603632259484,24.988487243652344,2885500
2022-09-15,24.99754127807987,25.50473727706963,24.952254841339133,25.196796417236328,2614500
2022-09-16,24.852628467845097,24.8888558902212,24.417887306825225,24.725828170776367,7019700
2022-09-19,24.49034963841648,25.151516185011733,24.49034963841648,25.079059600830078,2918300
2022-09-20,24.807345550308135,24.906973999104938,24.109951591234104,24.345434188842773,2890900
2022-09-21,24.53563154023702,24.789230419522784,24.06466293334961,24.06466293334961,2402200
2022-09-22,24.182405610652435,24.26391947330078,23.774836297410705,23.783893585205078,2751100
2022-09-23,23.51217955854039,23.60275070676686,22.986868971828038,23.376323699951172,2462200
2022-09-26,23.258586861742913,23.412557324904814,22.8147900508648,22.932531356811523,3396300
2022-09-27,23.20423979886269,23.376323075646134,22.76949864448635,23.04121208190918,2999200
2022-09-28,23.204244969721763,23.983152851237666,23.095559225032797,23.738611221313477,4175200
2022-09-29,23.403499835217954,23.59369772646524,23.131788068435753,23.231414794921875,3467100
2022-09-30,23.358211724288648,24.03749277009385,23.149897557340935,23.186126708984375,4041300
2022-10-03,23.494069608790756,23.82918065281197,23.140842259888515,23.63898277282715,4950400
2022-10-04,24.137118468006925,24.626201629638672,24.10994833291691,24.626201629638672,2768900
2022-10-05,24.173350925754992,24.725831720692742,24.082779765559906,24.671489715576172,3570900
2022-10-06,24.617145476270185,24.762058628429898,24.327319171950766,24.390718460083008,3554300
2022-10-07,24.082776298258263,24.164290157947818,23.82012014425838,23.974090576171875,3091700
2022-10-10,24.15523501268184,24.24580616786928,23.71143825251459,23.901636123657227,2141900
2022-10-11,23.84729621138063,24.236751003565363,23.566527160445624,23.702383041381836,2903300
2022-10-12,23.66615111539784,24.046548574000724,23.421611249332525,23.992206573486328,3958400
2022-10-13,23.620869079536504,24.988488627881175,23.303870873529245,24.780176162719727,4047200
2022-10-14,24.96131657701632,25.269257491727437,24.7348895354641,24.879802703857422,6870400
2022-10-17,25.405109476920437,25.74927949472418,25.278310905887984,25.63153648376465,4861100
2022-10-18,26.256475788944552,26.71838709517826,25.86702105658078,26.53724479675293,7619100
2022-10-19,26.464787732360378,26.78178588497868,25.622480724547337,25.803621292114258,7352000
2022-10-20,25.703994203686,26.10250623721244,25.359825898027516,25.495681762695312,4207700
2022-10-21,24.98848621127923,25.694939139703784,24.227691281437735,25.57719612121582,6136700
2022-10-24,25.839852035841172,26.482903940741537,25.75833817078323,26.401390075683594,4250500
2022-10-25,26.292708353544665,27.307100519435117,26.292708353544665,27.234643936157227,3225700
2022-10-26,27.279928251751,27.59692469916839,27.12595780836209,27.307098388671875,2979400
2022-10-27,27.551640547844546,27.796182150125976,26.68215987112205,26.73650360107422,3698100
2022-10-28,26.818017404074276,27.4882411910309,26.67310424621885,27.388612747192383,2420100
2022-10-31,27.20747563798558,27.270874936705706,26.908590268302714,26.981048583984375,3786900
2022-11-01,27.261815762761863,27.442956356940616,26.99010228024192,27.008216857910156,3206600
2022-11-02,26.763673903384614,27.15312866626823,26.292707000072937,26.33799171447754,4526900
2022-11-03,25.993820947746503,26.093447655562994,25.6043662215066,26.030048370361328,3208000
2022-11-04,26.482905192862898,26.736504088089085,26.057222998823615,26.7183895111084,2537900
2022-11-07,26.92670011570143,27.107842418072856,26.491960663011234,27.044443130493164,3079900
2022-11-08,27.216529134762567,27.895810245222545,27.135015263307277,27.506357192993164,4485200
2022-11-09,27.27992819409584,27.723724947043316,26.96293001984734,27.080671310424805,4026400
2022-11-10,28.09506372359661,28.33054802052726,27.796180140473286,28.140348434448242,3020100
2022-11-11,28.212805782765432,29.507970315187332,28.212805782765432,29.426456451416016,3921900
2022-11-14,29.25437447276989,29.852141752776856,29.20003419140729,29.39023208618164,4273800
2022-11-15,29.87025216078405,30.14196389466583,29.49891198497845,29.815908432006836,2449200
2022-11-16,29.725339794355772,29.861197392402172,29.118517021086937,29.471742630004883,3126300
2022-11-17,28.973603569959213,29.74345584452074,28.801518537409883,29.716285705566406,2382500
2022-11-18,30.187256896580173,30.314055495695282,29.8612013817112,29.978940963745117,2646800
2022-11-21,29.888366196524604,29.942709924319036,29.670994740348963,29.707223892211914,2692500
2022-11-22,29.89742152318761,30.721615719113053,29.861195826610032,30.631046295166016,3001900
2022-11-23,30.612932715223117,31.05673119900542,30.612932715223117,30.993331909179688,2106500
2022-11-25,30.97521932291072,31.246931076049805,30.97521932291072,31.246931076049805,1044900
2022-11-28,30.92992875754746,30.966154450780454,30.585758759320978,30.694442749023438,2520000
2022-11-29,30.694447067717,31.138245558530357,30.694447067717,31.074846267700195,3525600
2022-11-30,30.892157980551616,31.394543062567376,30.444579874274524,31.38541030883789,5834200
2022-12-01,31.38540985372863,31.632036014295526,31.303201133539662,31.47675132751465,3853400
2022-12-02,31.05657879048615,31.248397999687768,30.608997151228074,30.773414611816406,2276000
2022-12-05,30.33496875817887,30.471984468105322,30.079209816400695,30.170551300048828,2325900
2022-12-06,30.19795302112881,30.380635967181743,29.53115051156486,29.850849151611328,3203600
2022-12-07,29.777774535406206,29.78691077379529,29.266256688145564,29.321060180664062,4028400
2022-12-08,29.46720969308435,29.604225398209355,29.247988746229293,29.366735458374023,2934900
2022-12-09,29.229719477604146,29.613357873209736,29.083571019594288,29.293659210205078,1766400
2022-12-12,29.229720925761768,30.024402987783724,29.092706957367685,30.015270233154297,2766200
2022-12-13,30.755142758989585,30.94696543481407,30.234488677010216,30.581592559814453,4635300
2022-12-14,30.581591427057944,31.129650719256997,30.334965268236445,30.554189682006836,4172000
2022-12-15,29.951328087837958,30.18881801809412,29.61335695801613,29.796043395996094,4472300
2022-12-16,29.34846694375179,29.78691232906236,29.28452720950572,29.6498966217041,6686900
2022-12-19,29.75951128054794,30.024402978167576,29.17491567750549,29.38500213623047,2439500
2022-12-20,29.38500104167553,29.796044673642395,29.33933030133569,29.66816520690918,2255000
2022-12-21,29.923924451049405,30.234490366820467,29.86912095585427,30.051807403564453,1812000
2022-12-22,29.741241580902514,29.978731524551325,29.357599691064667,29.9695987701416,2338800
2022-12-23,29.9513273356779,30.581591872204417,29.878251368539456,30.526784896850586,1888800
2022-12-27,30.38063627403413,30.956097316383925,30.28016204647174,30.69120216369629,2496400
2022-12-28,30.618129561635225,30.864755721677362,30.05180475956839,30.070070266723633,1790200
2022-12-29,30.289299294574402,30.837355188499867,30.234492311400096,30.672941207885742,1634400
2022-12-30,30.398910073535028,30.572463779722476,30.18882186266208,30.426315307617188,2420300
2023-01-03,31.02917690505378,31.21185987427592,30.627266010074795,30.86475944519043,2995100
2023-01-04,31.056577345953567,31.832990385820754,31.056577345953567,31.69597816467285,2935800
2023-01-05,31.970007470223326,32.253171647934565,31.750783028696194,32.18009567260742,2919400
2023-01-06,32.42671528606863,32.73728114931335,32.32623758259923,32.60940170288086,2343700
2023-01-09,32.682481241060465,32.828629709199724,32.28970657960102,32.47239303588867,3198000
2023-01-10,32.48152609445389,32.65507629448267,32.2531689175694,32.60026931762695,2149000
2023-01-11,32.728157288651545,32.883438520236716,32.417591341026686,32.865169525146484,2156200
2023-01-12,33.02044776219614,33.07525125225923,32.68247664602247,32.81949234008789,2233400
2023-01-13,32.51805844010731,32.938238265921065,32.3901789870372,32.846893310546875,1650300
2023-01-17,32.74641283922005,32.865159528961584,32.33537277030164,32.49979019165039,2182100
2023-01-18,32.53633536173777,32.76469257915344,32.34451613537771,32.52720260620117,2802000
2023-01-19,32.353636631259945,32.463250562891155,31.9882673125158,32.24402618408203,3061600
2023-01-20,32.40844920050104,33.15746044055198,32.152690284714055,33.11178970336914,2888200
2023-01-23,33.1574583217551,33.559369145970855,33.09351859689417,33.34927749633789,1756800
2023-01-24,33.59590826834579,33.7694619606814,33.066121405918416,33.32188034057617,2777900
2023-01-25,33.20313759451343,33.32188432170069,33.0295873658971,33.166603088378906,2745200
2023-01-26,33.194004467861575,33.321883949038664,32.74642279928725,32.865169525146484,4016700
2023-01-27,32.691612243652344,32.89256417737059,32.50892581662812,32.691612243652344,3298400
2023-01-30,32.48152807978917,32.96564420934916,32.435853854057385,32.837764739990234,2396200
2023-01-31,32.97477306720677,33.30360794067383,32.86516260420235,33.30360794067383,7471700
2023-02-01,33.19400290217809,34.02522297507697,33.08439242126131,33.86080551147461,2510200
2023-02-02,33.98868506105016,35.541514729331595,33.98868506105016,35.41363525390625,4744900
2023-02-03,35.130471084009145,36.09870687391701,35.130471084009145,35.72420120239258,4417500
2023-02-06,35.54150619168054,36.07129644484054,35.52323720180051,35.925148010253906,4466300
2023-02-07,35.76986369276734,35.9251483660587,35.14873196850904,35.58717727661133,4264000
2023-02-08,35.50497859268528,36.00736376568331,34.80163795670622,34.865577697753906,5992800
2023-02-09,35.01172653029617,35.82467758049037,33.27621046837619,33.90647506713867,6355900
2023-02-10,33.76946280300368,34.18963920169463,33.659848841598375,33.915611267089844,4330800
2023-02-13,33.93387493423302,34.35405126697107,33.495426126341314,34.29011154174805,3122900
2023-02-14,34.29011454225834,34.536740711607976,34.061757365207264,34.32665252685547,2399200
2023-02-15,34.116562886056286,34.27184758759958,34.052623151436755,34.23530960083008,2255700
2023-02-16,33.723783208484186,34.2444407311421,33.696381464721966,33.97954559326172,2255100
2023-02-17,34.016083814626285,34.20790299122281,33.88820087910823,34.125694274902344,1772200
2023-02-21,33.82426725256374,33.95214672668655,33.38582184794799,33.41322708129883,3102900
2023-02-22,33.41322830994626,33.82426849632566,33.29448158627105,33.358421325683594,2337400
2023-02-23,33.531968717347944,33.632446437783464,33.24880803370694,33.47716522216797,2282000
2023-02-24,33.12092327126458,33.23053722454279,32.83776260309749,33.075252532958984,2402900
2023-02-27,33.340149862952096,33.36755161082781,32.7555560119089,32.837764739990234,3208000
2023-02-28,32.83776433851707,33.10496360577652,32.635060961318544,32.745628356933594,4747400
2023-03-01,32.64427786845628,33.022041030456315,32.46921809110688,32.77326965332031,3839000
2023-03-02,32.51528210495891,32.88382951450817,32.192799167495934,32.84697723388672,2737300
2023-03-03,32.98517948699389,33.00360738373177,32.54292050957051,32.893043518066406,2439000
2023-03-06,33.012824192772506,33.11417235607503,32.60741748051424,32.83776092529297,2703700
2023-03-07,32.85618589312159,32.966749752623905,32.155943429924626,32.21122360229492,2884700
2023-03-08,32.31257113906415,32.441562877781166,31.925595922913093,32.20200729370117,2362800
2023-03-09,32.27572305072235,32.27572305072235,31.520196816805804,31.557052612304688,2504800
2023-03-10,31.50177295013375,31.63998044355902,30.884454112962676,31.114797592163086,3560000
2023-03-13,30.681747331289557,31.24378592070519,30.41454808144243,30.59882354736328,5386700
2023-03-14,31.253000958421097,31.37278054939174,30.727818117316158,31.34514045715332,4487700
2023-03-15,30.755455695571335,30.847591661480386,30.09206549378838,30.608036041259766,5821300
2023-03-16,30.174990838564586,31.40963182567954,30.045999073677677,31.37277603149414,5731300
2023-03-17,31.0687277950451,31.19771957354448,30.654108853609692,31.077939987182617,10348800
2023-03-20,31.234574004838088,32.202015816011894,31.188502501879455,31.980884552001953,4168700
2023-03-21,32.404718491552636,32.66270557451178,32.321798214428725,32.607421875,2326700
2023-03-22,32.7087722549364,32.72720015403461,31.750542590403747,31.768970489501953,2794300
2023-03-23,31.92559922332712,32.72719333590836,31.815031851772602,32.275718688964844,3699500
2023-03-24,31.925599820192552,32.31257508358315,31.667612796503782,32.284934997558594,4823100
2023-03-27,32.6903431555983,33.049678387914305,32.413931708798465,32.71798324584961,2844200
2023-03-28,32.62584725745378,32.92990230916418,32.40471599123146,32.469215393066406,3004600
2023-03-29,32.32179522555889,32.5889909615847,32.17437204049335,32.54292297363281,3614600
2023-03-30,33.316873197018616,33.63935258945913,33.18788144004241,33.593284606933594,3725800
2023-03-31,33.76834768656991,34.376454191142855,33.713063998968096,34.31195831298828,3235200
2023-04-03,34.2935331567076,34.72657644251661,34.247461655978064,34.61601257324219,4547300
2023-04-04,34.726574205662764,34.97534553157755,34.265887346137994,34.48701858520508,3350200
2023-04-05,34.18297276417415,34.27511226971666,33.32609469382403,34.11847686767578,5313500
2023-04-06,33.99869547802648,34.20139532906858,33.740708417522214,34.08161926269531,4353000
2023-04-10,33.82363548707013,34.265894543334426,33.740711694347915,34.155330657958984,3276400
2023-04-11,34.27510372894789,34.72657489193764,34.109256175060516,34.339599609375,3201200
2023-04-12,34.55151919169571,34.86478643962425,34.34881582104717,34.50545120239258,2665200
2023-04-13,34.689722605493884,35.02141419842863,34.404095481696935,34.984561920166016,3773400
2023-04-14,34.76343056498943,35.039841982260434,34.64365099542597,34.90163803100586,3883300
2023-04-17,34.95692253352688,35.159625904843985,34.73579477823757,35.07670211791992,3943800
2023-04-18,35.39917724823736,35.55581261102558,35.270185487565804,35.38996505737305,3374400
2023-04-19,35.2701837217202,35.31625521802073,34.40409371860031,34.542301177978516,4663600
2023-04-20,34.275104934699456,34.51466056831854,34.2198212432049,34.36724090576172,4045400
2023-04-21,34.41330621128281,34.56072586235901,33.98026296329995,34.551513671875,15000800
2023-04-24,34.58837135733064,34.71736311974045,34.28431633328301,34.43173599243164,2972400
2023-04-25,34.302747316009956,34.302747316009956,33.85127610695978,34.0908317565918,3049900
2023-04-26,34.007899742755995,34.3027390162397,33.65777678745858,33.676204681396484,6201500
2023-04-27,32.75484136250949,32.92068894528776,31.234576540058615,32.44157409667969,6374900
2023-04-28,32.03616682713188,33.08653237642111,32.02695112104363,32.920684814453125,4476200
2023-05-01,32.93911582496756,33.52879453891269,32.89304783445854,33.30766677856445,3875500
2023-05-02,33.243167637551224,33.28923562355456,32.45999781644635,32.83776092529297,6935400
2023-05-03,32.94832024974527,33.086527703452916,31.87031476396725,31.934810638427734,7313700
2023-05-04,31.345135860240887,31.70447106569211,30.7554572138838,31.52941131591797,6065800
2023-05-05,31.9256007951673,32.837758809451046,31.87952929737046,32.791690826416016,4171300
2023-05-08,33.141810705980156,33.38136630408135,32.86539580425224,33.28923034667969,3217400
2023-05-09,33.24316492685778,33.35372878720266,33.003605795555146,33.02203369140625,4134900
2023-05-10,33.243169677159585,33.39980154213336,32.76405486085268,33.04046630859375,4956900
2023-05-11,32.966749082344066,33.584071274434194,32.84697303480256,33.40900802612305,7505100
2023-05-12,33.54722253782077,33.952625776172916,33.445870849542146,33.8789176940918,5677500
2023-05-15,33.92498445313306,33.92498445313306,32.846978749150296,33.123390197753906,4135700
2023-05-16,33.040461145405345,33.45508000960614,32.8930414953297,33.33530044555664,3120900
2023-05-17,33.593285694112325,34.265888102085505,33.39058586148765,34.18296432495117,3207400
2023-05-18,34.367239648103066,35.417605144727844,34.367239648103066,35.38996505737305,5890400
2023-05-19,35.50974835963922,35.77694761469404,35.40839667566931,35.54660415649414,5021000
2023-05-22,35.66638082997864,35.78616041441066,35.15962591628328,35.56502914428711,3102400
2023-05-23,35.49131199400697,36.00728248259345,35.3623202505507,35.37153244018555,5926600
2023-05-24,35.23333667307111,35.23333667307111,34.4962348000359,34.652870178222656,4462900
2023-05-25,34.606797055085224,34.837140477541105,34.330382136328815,34.542301177978516,4797700
2023-05-26,34.72657485008766,34.86478231641454,34.422523344835135,34.74500274658203,3003300
2023-05-30,34.91085216401066,35.47289073542742,34.763432498947424,35.27018737792969,4925500
2023-05-31,35.20569769176291,35.39918537720218,34.21982784908165,34.26589584350586,10121600
2023-06-01,34.5238768167251,34.975348002690545,34.15532589716133,34.7818603515625,5348900
2023-06-02,34.92006573786213,35.75851569073027,34.883209945156274,35.629520416259766,8641200
2023-06-05,35.37874316076013,35.490200534708926,34.988637037190294,35.25799560546875,7164400
2023-06-06,35.14653875082263,35.78742308945504,35.044368013540776,35.759559631347656,10542000
2023-06-07,35.91746113848575,37.0599126477891,35.8803110380787,36.79055404663086,5578500
2023-06-08,36.836986220683,37.05990448988716,36.59549467694705,37.02275085449219,3884600
2023-06-09,37.032042564189204,37.199230403201305,36.567632687636966,36.80912780761719,4229900
2023-06-12,36.855560752330184,37.143496094032855,36.5490485940823,37.05990219116211,4235200
2023-06-13,36.939163735210215,37.49645419589234,36.920586914098635,37.347843170166016,4487100
2023-06-14,37.58005136176531,38.03517466035184,37.01347067005893,37.28282928466797,4314800
2023-06-15,37.180653878557095,37.80296496053107,37.14350378094385,37.7007942199707,3803000
2023-06-16,37.65435125335152,37.74723180550545,37.013463396725214,37.18994140625,6234100
2023-06-20,37.03203982256268,37.4314325702823,36.641937255859375,36.641937255859375,3255100
2023-06-21,36.60478331705124,37.03203951797379,36.44688567273174,36.73481750488281,2463300
2023-06-22,36.7998366547162,36.96702448931599,35.991764482927934,36.19610595703125,3255200
2023-06-23,35.89887558588663,36.15894391564978,35.63880371295822,35.74097442626953,4962500
2023-06-26,35.796714568877135,36.4004452898128,35.796714568877135,36.18681716918945,2745600
2023-06-27,36.16823756280185,36.976313246633175,36.16823756280185,36.456172943115234,5998600
2023-06-28,36.32613726173065,36.419017809933074,35.7967103420121,36.075355529785156,2925000
2023-06-29,35.94532667296099,36.06607423805435,35.295152109675804,35.378746032714844,3981500
2023-06-30,35.68524776544044,35.9081660311454,35.44375622549522,35.8338623046875,6208400
2023-07-03,35.87101239421983,36.27969529079391,35.75026839583715,36.17752456665039,1618800
2023-07-05,35.88030307061248,35.88030307061248,35.36016280558346,35.50877380371094,3290300
2023-07-06,35.220843321410996,35.48091526151813,35.081522484406705,35.341590881347656,4476900
2023-07-07,35.17440474210543,35.62952800191072,35.127964460859914,35.23942184448242,2712200
2023-07-10,35.155825435100176,35.555218203269916,35.127961976956364,35.415897369384766,3319300
2023-07-11,35.52735390887184,36.177528414530144,35.45304663134929,36.08464431762695,2519900
2023-07-12,36.400442857588054,36.61407096393708,35.824575634248674,35.9267463684082,2546100
2023-07-13,36.05678212925321,36.66051637929295,36.010341850750024,36.60478591918945,2528100
2023-07-14,36.44689071603629,36.71624576674521,36.233259042848054,36.52119445800781,3661500
2023-07-17,36.43759941924024,37.53360703933427,36.279701757901634,37.422149658203125,4212000
2023-07-18,37.31997550098573,37.99801345083814,37.27353522502766,37.970149993896484,4755000
2023-07-19,35.95461105585125,36.69766613448151,34.84931684783664,34.97935104370117,8565400
2023-07-20,34.942195259611154,35.406605098150465,34.8864683466126,35.22084045410156,8271200
2023-07-21,32.304349522176686,32.77804957519833,30.418846578023793,30.530303955078125,25245000
2023-07-24,29.5643296098069,30.30738639831543,29.14636005554692,30.30738639831543,9320400
2023-07-25,30.27023194521741,30.446706399737995,29.620057494257065,29.79653549194336,6187400
2023-07-26,29.94514998163735,30.56745750682244,29.833689061738966,30.474576950073242,4847900
2023-07-27,30.771795411383998,31.37552604650309,30.521013685473346,31.06901741027832,6452900
2023-07-28,31.40339128481285,31.40339128481285,30.595315698889916,30.929691314697266,4642300
2023-07-31,31.096886059658377,31.90495828267962,31.050445778917627,31.793500900268555,12767100
2023-08-01,31.70989906139643,31.85851004856637,31.25477946332336,31.54271125793457,5916000
2023-08-02,31.384822845458984,31.570587519733586,31.171194710151454,31.384822845458984,5547400
2023-08-03,31.319801029428998,31.486988856809045,30.80894736623111,30.827524185180664,4887400
2023-08-04,30.69748462676236,32.73160165640074,30.632467543393265,31.514846801757812,8373500
2023-08-07,31.66346398719028,31.830651818082206,31.384818783425736,31.626310348510742,4618000
2023-08-08,31.310507200885525,31.36623765124192,30.901827861101825,30.929691314697266,4723500
2023-08-09,30.89254506018131,31.134040192910856,30.678916930869086,30.920412063598633,3311500
2023-08-10,31.087591477182684,31.199048831113835,30.771792688406602,30.901826858520508,3258100
2023-08-11,30.716066723492514,30.89254118824065,30.651049628944996,30.77179718017578,3562300
2023-08-14,30.706782694553954,30.753222974152738,30.298099730485767,30.641765594482422,3293500
2023-08-15,30.576744736625344,30.576744736625344,29.973014019746373,30.298099517822266,3323400
2023-08-16,30.130909663559617,30.474575502168904,29.880127920452548,30.00087547302246,2562200
2023-08-17,30.168063565860376,30.21450384243506,29.703653713781552,29.712942123413086,2188100
2023-08-18,29.508603892156213,30.168065064508113,29.397144742623865,30.047317504882812,2162500
2023-08-21,30.084471057369964,30.26094907703744,29.62006118357749,29.99159049987793,2110500
2023-08-22,29.926570228496416,30.140198322614385,29.81510931952252,29.963720321655273,2553000
2023-08-23,29.98229814126595,30.41884452474716,29.973011503457492,30.325963973999023,1543600
2023-08-24,30.23308091490472,30.669627313328068,29.982299167501903,30.01016616821289,1802500
2023-08-25,30.251658496202353,30.307388955861875,29.74080835040479,30.028743743896484,1855000
2023-08-28,30.168060669996937,30.51172293546029,29.991586218686702,30.223791122436523,2656300
2023-08-29,30.27952096825435,30.511725894523682,30.065892861266484,30.493152618408203,1976500
2023-08-30,30.53030189686321,30.836814092056628,30.511725078078832,30.57674217224121,2095900
2023-08-31,30.64238115552918,30.717391243840655,30.351708568307192,30.576745986938477,3532200
2023-09-01,30.848661371992854,30.88616462312182,30.314201592289184,30.567363739013672,2802800
2023-09-05,30.520484620687625,30.633001537459712,30.16417687791966,30.173555374145508,2133600
2023-09-06,30.07979334023632,30.595499775516316,29.986026257645477,30.379840850830078,2754300
2023-09-07,30.29544974853505,30.417341580505916,29.939142017982263,30.04228401184082,2722100
2023-09-08,30.10792100479951,30.10792100479951,29.657847960526993,29.770366668701172,2214100
2023-09-11,30.04228595283677,30.40796862607203,29.873508784136128,29.94852066040039,2254100
2023-09-12,29.770365248896745,30.089166153691142,29.704730084102152,29.929765701293945,2024300
2023-09-13,30.070412999083434,30.12667324518703,28.542045415084935,28.72957420349121,6390900
2023-09-14,28.945234486569646,29.41405913347057,28.888974241276184,29.114009857177734,5052800
2023-09-15,29.170272422839044,29.189024051004377,28.645187488876445,28.823341369628906,8167100
2023-09-18,28.52329009062297,28.785832522928462,28.17635908323443,28.551420211791992,3468100
2023-09-19,28.532671865029506,28.663942210283622,28.29825951226183,28.40140151977539,2250600
2023-09-20,28.43890621176328,28.560799846776433,27.866939505843593,27.960704803466797,4465300
2023-09-21,27.885689555486245,28.016959883251516,27.473123368821557,27.482500076293945,3352500
2023-09-22,27.576266827948714,27.66065541126039,27.01367686867892,27.051183700561523,3398100
2023-09-25,26.93866433159318,27.36998394552691,26.901159289056064,27.07931137084961,3367200
2023-09-26,26.73238203236655,27.060559648424384,26.507346412664525,26.629240036010742,4166200
2023-09-27,26.807395053340915,27.107442559123278,26.657371300449736,26.93866539001465,3446700
2023-09-28,26.985548500888687,27.36998458510429,26.985548500888687,27.144948959350586,2866200
2023-09-29,27.35123108273655,27.35123108273655,26.704252542974434,26.873029708862305,5442800
2023-10-02,26.93866505850589,27.173077393066695,26.657370972402596,26.8636531829834,3930200
2023-10-03,26.657370522673297,26.854276021938826,26.32919290213993,26.432334899902344,3076300
2023-10-04,26.441710345984923,26.70425099914431,26.15103778223836,26.676122665405273,4421800
2023-10-05,26.62923915517768,26.741757855518898,26.43233366511063,26.58235740661621,3467300
2023-10-06,26.479218848507795,27.595022135566573,26.432337093864913,27.323102951049805,6260200
2023-10-09,27.276217697004665,27.576265180442853,27.013675254784218,27.49187660217285,3127500
2023-10-10,27.68878768291259,27.726292729280175,27.379363449576676,27.58564567565918,2895000
2023-10-11,27.576268718339698,27.69816414189008,27.10744401821366,27.323102951049805,3204900
2023-10-12,27.613772220220085,27.698160799132264,27.173075910695573,27.388734817504883,3881900
2023-10-13,27.369984249646777,27.388735876911625,26.910536295811113,27.069936752319336,2876600
2023-10-16,27.24808832953361,27.932573682064,27.135571414339655,27.913820266723633,4133600
2023-10-17,27.763797835906537,28.588928477300378,27.763797835906537,28.213869094848633,4271700
2023-10-18,27.857557315524172,27.970076008215838,27.09806195223327,27.21995735168457,5526900
2023-10-19,27.004298638110043,27.31372282999837,26.65736940487796,26.76051139831543,6425600
2023-10-20,26.310439764754626,27.266842512965155,25.50406255506904,25.963510513305664,11700900
2023-10-23,25.954135224431628,26.75113755818372,25.813488174575205,26.441713333129883,8190700
2023-10-24,26.67612190310775,26.826145640175763,26.04789683347643,26.16041374206543,4899500
2023-10-25,26.14166259878522,26.188546138456818,25.954133805371345,25.963510513305664,4739900
2023-10-26,25.93537779991295,26.385449005276644,25.86974263935041,26.08540153503418,5555500
2023-10-27,26.057274464080674,26.207298206465616,25.822862143051193,25.84161376953125,3871200
2023-10-30,26.010390700460796,26.36669842684227,25.954132244662063,26.216672897338867,5438900
2023-10-31,26.2260505467189,26.71362861695202,26.2260505467189,26.629240036010742,4100000
2023-11-01,26.647992569971894,26.713627733327577,26.104156059908142,26.58235740661621,3537900
2023-11-02,26.83552406387325,27.379360592638196,26.779263817555954,27.266841888427734,3320200
2023-11-03,27.68878672090564,28.15761140896986,27.68878672090564,27.90444564819336,2822500
2023-11-06,27.791924241460553,27.87631282020378,27.510630171265852,27.576265335083008,2843300
2023-11-07,27.435618867628055,27.55751249032131,27.201206541474455,27.27621841430664,2444700
2023-11-08,27.323098458589545,27.50125231610421,27.069934521349133,27.17307472229004,2883600
2023-11-09,27.33247609614909,27.33247609614909,26.769886171661522,26.85427474975586,2453800
2023-11-10,26.816768795684716,27.294970125798393,26.507344616013985,27.17307472229004,2539700
2023-11-13,26.98554893055827,27.116819267232003,26.76988822090602,26.93866539001465,2900400
