Date,Open,High,Low,Close,Volume
2021-04-16,49.513027271288024,49.85387877470576,48.18550450528401,48.66986846923828,6161300
2021-04-19,48.302120147030635,48.73267131647452,47.414116486564794,47.925392150878906,3991600
2021-04-20,47.62040833366635,47.74598430055957,46.14936971287977,46.68755340576172,4337400
2021-04-21,46.13143101343928,47.91640959840221,45.99688337583608,47.817745208740234,3457400
2021-04-22,47.81774446399945,47.81774446399945,46.62476592234277,46.69652557373047,7656200
2021-04-23,47.037369416846246,47.7549521793479,46.723429524517925,47.539676666259766,4179200
2021-04-26,47.39616459808255,48.05992768010729,47.28852854375287,47.781864166259766,4488700
2021-04-27,47.95229400697402,48.49048118712741,47.65629396632521,48.33799362182617,4867200
2021-04-28,48.80441118769187,49.99738961859079,48.76853136532915,49.728294372558594,5896000
2021-04-29,50.508674650434244,51.35183010506754,49.91667115639621,50.2664909362793,5505400
2021-04-30,49.683452485553374,51.2172791546256,49.47714861383798,49.91666793823242,4773000
2021-05-03,50.69704308989764,51.73753427482735,50.37413144255925,51.2711067199707,7066600
2021-05-04,50.23061183417637,52.22189789825738,49.67448816122803,51.39667892456055,7081500
2021-05-05,51.979718519458224,53.271361699773905,51.30698705481041,53.253421783447266,8732000
2021-05-06,53.370028238768484,53.86336394991508,52.78699294815672,53.33414840698242,7405500
2021-05-07,52.921533012390135,54.024812018825465,52.63450124266819,53.81850814819336,8178200
2021-05-10,54.28493810207497,54.81415359317201,53.49559898854119,53.64808654785156,6884600
2021-05-11,52.6972891807274,53.334140705365826,51.98867800287917,52.5986213684082,5801400
2021-05-12,52.65244670931594,54.28494135492427,52.65244670931594,52.894630432128906,7541600
2021-05-13,52.3205613139338,53.90820429322322,52.04249779002627,52.72419738769531,5491100
2021-05-14,53.33413938491539,55.567608921289825,50.212666403030624,53.89026641845703,31341800
2021-05-17,53.91717664777192,55.39718358769664,53.8633569071299,55.18191146850586,11254800
2021-05-18,55.399238765920146,56.033098020725156,54.57522277095014,54.629554748535156,11782100
2021-05-19,53.54293484288857,54.376004369788646,53.226003515194606,53.923248291015625,9215400
2021-05-20,53.8055356970956,54.285459533673716,53.21695481305424,54.03191375732422,8310500
2021-05-21,54.43939687013959,54.82876742375965,53.83270530544403,53.959476470947266,9741400
2021-05-24,54.36696179668432,55.14570296282606,53.95948055227813,54.991764068603516,11488300
2021-05-25,54.964596027486806,55.154752777060175,54.2311298379471,54.33979034423828,8911900
2021-05-26,54.55711042638968,55.29963015917193,54.3850643507345,55.05514144897461,8740800
2021-05-27,55.12758673730237,55.76144600303969,55.046090496646784,55.598453521728516,11339200
2021-05-28,55.7704946710855,56.11459026276958,55.39923481967142,55.96065139770508,8962400
2021-06-01,56.594512939453125,57.09254396246933,56.22325307274051,56.594512939453125,6361400
2021-06-02,57.04727402082723,57.39136965671575,56.2685329021478,57.0291633605957,7552500
2021-06-03,56.95672189132052,57.68113100027387,56.567351347585266,57.2827033996582,7620800
2021-06-04,57.67206802459041,57.84411754511002,56.87521981364869,57.65395736694336,5751800
2021-06-07,57.60868681850813,57.979946692789,57.065380864915895,57.35514450073242,5920300
2021-06-08,57.28270170606788,58.10671769081273,56.857113310159015,58.03427505493164,9855000
2021-06-09,58.2153731317165,58.5866294964252,57.54529266482329,57.59962463378906,13185600
2021-06-10,58.55041954923329,58.713405105773816,57.09254096550579,57.4456901550293,6980000
2021-06-11,57.68112906718712,57.952782042158745,57.192151639685214,57.210262298583984,3631600
2021-06-14,57.391372523116196,57.69018979622265,56.83900944836032,57.03822326660156,8772100
2021-06-15,57.3189188361098,58.21537739123767,57.11065145455085,57.65395736694336,6232000
2021-06-16,57.472857472723135,57.789785344661965,56.775612700202984,57.30080795288086,5432400
2021-06-17,57.29175414651231,57.735453165641296,54.720099502274714,55.20001983642578,7209900
2021-06-18,54.484667926767315,54.79254221582392,53.29844914436931,53.30750274658203,8980600
2021-06-21,53.72404586704145,55.390185165899226,53.561053378369664,55.281524658203125,4657900
2021-06-22,55.00081482775517,55.86104869000948,54.67482986956172,55.54412078857422,4246900
2021-06-23,56.19608897921484,56.911440999665736,55.71616515916595,55.734275817871094,3538800
2021-06-24,56.14175265696356,56.59450872677778,55.63466461523995,56.44962692260742,2646000
2021-06-25,56.5764078116478,56.802785885536075,55.87916292956127,56.639793395996094,9623100
2021-06-28,56.50395988990179,56.62167398306379,54.70198918042526,54.783485412597656,6040700
2021-06-29,55.1637984279535,55.3449015485024,54.33978251099802,54.40317153930664,3630100
2021-06-30,54.60238381700761,55.10041482564789,54.366952169847515,54.71104431152344,3822200
2021-07-01,55.64372825958141,55.942545504828175,55.07325457687655,55.480735778808594,4013900
2021-07-02,55.68899204666536,55.68899204666536,54.68387310094728,55.29962158203125,4312200
2021-07-06,55.06420256548584,55.218137993855656,53.2441209623457,53.3980598449707,9406400
2021-07-07,53.244117905090285,53.58821351626906,51.90396023249215,52.47443389892578,4186500
2021-07-08,51.38781212871858,52.438206035822645,51.052773615951686,52.021671295166016,6898600
2021-07-09,52.5830930914301,53.19884166276074,51.77718778743247,53.13545608520508,5776200
2021-07-12,52.64648149868843,53.579158007927944,52.17561471564132,52.81853103637695,4943600
2021-07-13,52.4925439665413,52.66459004306513,51.7590778322461,51.976402282714844,4934900
2021-07-14,51.8134085719949,52.374825162114135,49.821281064880495,49.91183090209961,7799800
2021-07-15,49.44095891788237,49.95710053477943,48.91576369992331,49.12403106689453,7348800
2021-07-16,49.51341021828983,49.64923843779898,48.11892052111567,48.22758102416992,6763600
2021-07-19,46.516166906325495,46.896483876898365,45.44766209249723,46.07246780395508,10787800
2021-07-20,46.24450633698493,47.331121633984125,45.69214335951214,47.19529342651367,5664600
2021-07-21,47.95592800881944,49.35947130774661,47.92876374663698,48.9701042175293,5798900
2021-07-22,48.734669313284186,48.734669313284186,47.80199279550734,48.345298767089844,3179200
2021-07-23,48.17325951323988,48.62601570517962,47.66617133473534,48.381526947021484,3058400
2021-07-26,48.74371939528886,49.567735291688514,48.69844102559011,49.49529266357422,3948200
2021-07-27,48.88860419219603,49.332303226686044,48.54450859608296,49.20553207397461,3625600
2021-07-28,49.48623913644055,50.536633065891536,49.02442601715554,50.05670928955078,3196500
2021-07-29,50.808294304693725,51.13427927638587,50.22876700135445,50.645301818847656,3210800
2021-07-30,50.25593416144915,50.79018657268702,49.60396418047943,50.00239181518555,3642500
2021-08-02,50.065774384637166,51.07994716282986,49.11498718919056,49.3141975402832,5258600
2021-08-03,49.151200194936074,50.66340733697573,48.58978360858682,50.65435028076172,4892500
2021-08-04,49.57679115921829,50.63623873690723,49.06970310200324,49.24175262451172,6118000
2021-08-05,49.94805282730271,51.91301609804529,49.8212816719493,51.15238571166992,7163100
2021-08-06,51.922068982525566,52.311439499589234,51.116163688127926,51.98545455932617,6352500
2021-08-09,51.18860228479891,52.41104579688332,51.116163106816956,51.81340789794922,5451600
2021-08-10,52.248054917999376,53.126399407933306,52.03073046893283,52.95435333251953,6051300
2021-08-11,52.79135636868699,53.62442932261423,52.592146049430944,53.55198669433594,4856600
2021-08-12,53.37089418648133,53.95042496513772,52.918138032511074,53.91420364379883,4948000
2021-08-13,53.95041711242208,54.24923433433555,53.49766102435243,53.5610466003418,3639800
2021-08-16,52.800418285074024,53.40710980860999,52.41104775786991,52.86380386352539,5633000
2021-08-17,52.51625835593613,53.293669383909034,51.88518647678222,52.22358703613281,5789000
2021-08-18,52.11383738918303,52.90039288799869,51.40959591905547,51.47361755371094,4414000
2021-08-19,50.70535368845435,51.14436067190085,48.97676260084711,49.598690032958984,8185600
2021-08-20,49.05907748579818,50.211473890290506,48.903597369511274,50.09257507324219,5964000
2021-08-23,51.16264717646619,52.11383060890414,51.025459472446485,51.96749496459961,4499600
2021-08-24,52.406496924349184,53.37597265644051,52.16870283326388,53.0101318359375,4597400
2021-08-25,52.96441259909855,54.14424580447299,52.589427257342024,53.6229248046875,5268500
2021-08-26,53.723522612983835,53.860710307881654,53.05586257326421,53.129032135009766,4982600
2021-08-27,53.769262379452826,55.360662281132385,53.769262379452826,54.89421844482422,6556000
2021-08-30,55.17773636789182,55.324072007398854,53.842419732358614,53.89729690551758,6138900
2021-08-31,53.57719911374228,54.71129966634035,53.57719911374228,54.20827102661133,6464100
2021-09-01,54.05277723658476,54.33630406579224,52.150413914529224,52.36077117919922,6489000
2021-09-02,52.900387868275445,53.65950295955095,52.470525371592075,52.955265045166016,5402400
2021-09-03,52.79063221761902,53.49487355707728,52.58941940951187,53.2662239074707,5010200
2021-09-07,53.30280830877322,54.619832600230644,53.101598977847104,53.56804275512695,4952400
2021-09-08,53.83327854605444,54.18997147092748,52.18700162953119,52.232730865478516,7420200
2021-09-09,51.830302303052996,53.17476339563605,51.68396666289488,52.36077117919922,5004800
2021-09-10,53.22048381492023,53.25706859113,51.702250491377654,52.013214111328125,4866400
2021-09-13,52.70831947254832,53.63206254406395,52.66259023930996,53.6046257019043,5885400
2021-09-14,54.25399061187227,54.27228300319603,52.5345442055242,52.6442985534668,5609100
2021-09-15,53.23878836352532,54.583249540540066,53.18391467559302,54.482643127441406,6875200
2021-09-16,54.45520580019036,54.61983384036038,53.73267201154608,54.05278015136719,4135700
2021-09-17,53.82412690139844,54.455202176359684,53.476581940982754,53.833274841308594,7621100
2021-09-20,52.22357819395372,53.33024514156057,51.29069070060482,52.25101852416992,6919800
2021-09-21,53.08331106858374,53.37598238275082,51.83030829783134,52.900390625,4525200
2021-09-22,53.78754866990835,55.543576429587716,53.513166279656055,54.79360580444336,7604000
2021-09-23,54.83019156104016,56.631948588086395,54.656415578941925,56.52219772338867,5851900
2021-09-24,56.10148268908858,56.96120418489715,55.799663452599695,56.60451126098633,3860900
2021-09-27,57.6105679018767,58.351390542077894,57.42764748233828,57.7020263671875,7532900
2021-09-28,58.38797622321663,58.47943468993632,56.997785897792795,57.17155838012695,6093500
2021-09-29,57.327043189622024,57.327043189622024,56.46732172170299,56.64109420776367,4963200
2021-09-30,56.67768101589999,57.647153378658935,56.26611091429617,56.53134536743164,6531900
2021-10-01,56.70511424495914,58.16847063635909,56.62280022988559,58.13188934326172,6868200
2021-10-04,58.46114095123234,59.165385782191365,57.51910550785014,57.638004302978516,9084700
2021-10-05,57.99469378240325,58.845267222141445,56.84230114718008,57.848358154296875,7908100
2021-10-06,57.15327577969095,57.98556047870933,56.19294432866283,57.491676330566406,9077700
2021-10-07,58.09530731496987,58.8544223887042,57.95811612037213,58.0770149230957,6021800
2021-10-08,58.55259658607938,59.686703821519565,58.46113812588795,59.595245361328125,6424800
2021-10-11,60.363514073728126,60.49155733323354,58.98246808582347,59.04648971557617,4832000
2021-10-12,58.99161126006278,59.769018695055,58.76296160401603,59.21111297607422,6470300
2021-10-13,58.80870024216087,59.8330463384798,58.259938919096435,59.68671417236328,5142200
2021-10-14,60.601301954331056,61.27810292840372,60.02510040128059,60.98543167114258,6837700
2021-10-15,61.74455615275849,62.11953796676119,60.94885282377638,61.095191955566406,6186200
2021-10-18,61.56163217697158,61.66223858551899,60.40009497533398,60.72935104370117,4911300
2021-10-19,61.278103524134025,61.47016838440699,60.76593056340611,61.122623443603516,4881100
2021-10-20,60.36350563475236,61.59821230898744,60.16229283284985,61.47016906738281,5194900
2021-10-21,61.21408733832601,62.18355966514972,60.7567880176984,61.305545806884766,5806600
2021-10-22,61.45188799288768,61.854306670112386,60.83910156963861,61.753700256347656,3977800
2021-10-25,62.19270486659187,62.842069035947134,61.80857512886062,62.3756217956543,4679400
2021-10-26,62.44879406322233,62.90609338351873,61.799429865741516,62.6225700378418,5532500
2021-10-27,61.964062251129214,62.06466866688547,60.4275361479288,60.50070571899414,6473900
2021-10-28,60.40008567044192,61.49760107736638,60.33606405466854,60.976280212402344,5548800
2021-10-29,61.07689550901206,61.086043449122606,59.897062436768586,60.29948806762695,7668000
2021-11-01,60.793377285066065,61.65310230416979,60.75679249937714,61.51591110229492,4761200
2021-11-02,61.28726480992559,62.906101543518815,58.59834222487658,59.11966323852539,8026700
2021-11-03,58.75381500663322,58.836132513164735,57.77519473550286,58.241641998291016,7830100
2021-11-04,58.936736472782265,59.00989905819468,56.9977849137644,58.14103317260742,9258900
2021-11-05,59.201970413631436,60.4092402858122,58.65320567168545,60.18973159790039,10113800
2021-11-08,60.76593228830724,61.36956372660934,60.025102688701466,60.06168746948242,5393800
2021-11-09,60.098278535233376,61.52505024573254,60.05255278785035,61.39700698852539,6152200
2021-11-10,60.87568680497301,61.579931706538076,59.70500159377495,59.924503326416016,6560900
2021-11-11,60.00681722110179,61.0860438934813,59.924499715175685,60.36351013183594,5166800
2021-11-12,59.979386375634704,60.573876945578256,59.84219517059626,60.180599212646484,4044700
2021-11-15,60.518984713220725,61.36956164853395,59.86047263712877,60.47325897216797,6236700
2021-11-16,60.6301184492649,60.75929482569883,59.52289035423556,59.82737350463867,5282000
2021-11-17,59.070771022112275,60.06728061615961,58.44334335745858,58.664791107177734,5485000
2021-11-18,58.5079321904951,59.07077166758773,57.206935886134396,57.852821350097656,6910700
2021-11-19,56.61640928507863,57.29919972687325,55.527631912689245,55.61989974975586,7816300
2021-11-22,55.546088598567735,57.68673489365366,55.546088598567735,56.9208984375,6274300
2021-11-23,57.59446692166408,59.043097454322734,57.446836255378145,58.913917541503906,6971000
2021-11-24,58.277257492089184,59.901194724790706,58.240348947761476,59.5598030090332,5191700
2021-11-26,56.25656473627224,57.23461656637571,54.94633951207956,56.60718536376953,5847900
2021-11-29,58.11116449036236,59.2276249225401,56.597949581047516,57.00393295288086,6166500
2021-11-30,55.64758839424889,56.58873520809585,55.13087930435467,56.14583969116211,14326200
2021-12-01,57.73286402873896,58.94159235749949,56.13660657582463,56.201194763183594,6552400
2021-12-02,56.201198734857485,58.563292747372074,55.87825777524078,58.43411636352539,6298500
2021-12-03,59.22763189856279,59.273762298309215,56.62563589510331,56.902442932128906,8031800
2021-12-06,57.9450873180864,58.85855442637829,56.86553880080666,58.000450134277344,5915300
2021-12-07,58.76628331770939,60.35331904384674,58.76628331770939,59.26454162597656,7347300
2021-12-08,59.43062162080494,60.196450972485984,58.93236335390932,59.10767364501953,5430400
2021-12-09,58.33261819233993,58.849323715012304,58.12039934984343,58.44334030151367,5373800
2021-12-10,59.02463740850761,59.17226454056301,57.908176864129295,58.76628112792969,4714300
2021-12-13,58.06503455553592,58.39720439152364,56.94857756663784,57.031620025634766,5416800
2021-12-14,56.72713752177978,58.60020227096065,56.404196537366786,57.62215042114258,5700600
2021-12-15,57.44683637800322,58.05581331770669,56.35806241169085,57.64982986450195,5561900
2021-12-16,58.3879796104481,59.21840425893248,57.843590900840006,57.91740798950195,6067800
2021-12-17,57.742101438121445,58.34184948343026,56.57028147786283,57.62215042114258,13803000
2021-12-20,56.23810330447221,56.7086748866293,55.32463626643617,56.201194763183594,7136700
2021-12-21,56.883995829147715,58.80319445945828,56.83785838685678,58.51715850830078,5679200
2021-12-22,58.59097170558565,59.10767723488901,58.101945823982845,58.221893310546875,5168400
2021-12-23,58.82164523582199,59.541344239432576,58.14808015196728,58.166534423828125,4658300
2021-12-27,57.751323413277994,59.135358636235566,57.36379073501584,59.126136779785156,4334900
2021-12-28,59.42138691870511,60.13185690891725,59.27375276824953,59.393707275390625,4774700
2021-12-29,59.23685321987903,59.624389403841995,58.77551050886371,59.00618362426758,5253600
2021-12-30,59.098454300137824,59.670519114401856,58.4894739035003,58.52638244628906,4049900
2021-12-31,58.39720540796018,59.35680639089549,58.39720540796018,59.0430908203125,3546400
2022-01-03,59.4583097890586,61.12838104106023,59.30144670649094,60.5839958190918,5855800
2022-01-04,61.174507670248495,62.73385300707122,60.94383457502069,62.56776809692383,8469200
2022-01-05,63.64732457164782,64.53310842703196,62.826121862814105,62.96452713012695,8747200
2022-01-06,64.38549175048732,64.93910593050491,63.499707654541936,64.72689056396484,7923800
2022-01-07,64.68072743858404,65.52038079262427,64.4223747264435,65.44656372070312,6443500
2022-01-10,65.4650312559929,65.88947600858747,64.45929979160704,65.0036849975586,5922700
2022-01-11,65.80642726425594,67.17201522942209,65.15131644947802,67.07051849365234,6883000
2022-01-12,67.35655705101985,68.15007321780145,66.77526327099474,67.43037414550781,6861800
2022-01-13,67.67024865707887,68.40840529932163,67.22736030339999,67.4672622680664,5486500
2022-01-14,67.35655313867318,68.98971578174134,67.3011938408155,68.9620361328125,7237100
2022-01-18,69.17426473372417,70.01391133167931,67.81790549744161,68.78673553466797,7808700
2022-01-19,69.45106476196564,69.80169243438635,67.55954926854227,67.67949676513672,6582800
2022-01-20,67.02438842553615,68.50992404200439,66.25855189489263,66.42463684082031,7200600
2022-01-21,65.92637914598865,66.09246408471871,64.440843593899,65.23435974121094,10194200
2022-01-24,63.711921509400824,65.25281633283673,62.27251638704526,64.94832611083984,9624700
2022-01-25,64.49620475443618,66.29545224655234,63.42587811532154,65.9725112915039,10674200
2022-01-26,66.79371441758607,67.54109314481106,64.97600893274867,65.49272155761719,7942800
2022-01-27,67.01516015807432,67.62414064539072,65.08673602741062,66.34159851074219,9207900
2022-01-28,66.24932098388672,66.93211142846259,64.69919738026533,66.24932098388672,7761300
2022-01-31,65.93559677024268,66.36926331609821,64.89295691287612,66.20317840576172,6729400
2022-02-01,65.5757587870326,68.47301281054726,65.30817710465888,68.29769897460938,7660300
2022-02-02,70.39220142454519,72.68970344407235,70.17075722785904,72.43135070800781,12585400
2022-02-03,72.50516566052013,72.80042692730437,70.7059113764047,71.0196304321289,7069300
2022-02-04,71.61937514610025,72.83732863735436,71.3333357610173,72.14530944824219,6173200
2022-02-07,72.12686599636858,74.33210035413346,71.75778761423716,73.65853881835938,7263900
2022-02-08,73.76925161941944,74.23982669571846,72.34831157497524,73.1602783203125,7949500
2022-02-09,73.14184655407664,74.5351144892552,73.14184655407664,73.62165069580078,5570300
2022-02-10,73.47399612778294,75.02411970149512,73.15105518317303,73.57549285888672,6398100
2022-02-11,74.00916462411689,75.09794205634564,73.52936762124996,74.91340637207031,6516900
2022-02-14,74.6089187274089,74.83036296408433,72.46827233398562,73.04034423828125,6547200
2022-02-15,71.85056793332124,73.54226271403209,71.48806241542202,72.88231658935547,4311500
2022-02-16,73.57015339045752,74.62048907791261,72.17589908902704,72.55699157714844,5735100
2022-02-17,72.34320829905731,72.79866270854993,71.27427860647576,71.53453826904297,7034800
2022-02-18,70.84671108936303,72.22237138906361,70.80953012294621,71.5903091430664,4845200
2022-02-22,72.92879660285674,73.05892644139016,69.526819680199,70.29830169677734,4872000
2022-02-23,70.89318032816658,71.50665562244436,70.1495822917759,70.3819580078125,5763700
2022-02-24,70.6979881301281,71.0233198175602,67.6213358080196,69.21078491210938,7497700
2022-02-25,69.91720628830598,71.59960419620043,69.6755335589891,71.14414978027344,5275800
2022-02-28,70.27971542471404,72.40827793451994,70.09381767977541,72.3803939819336,8031300
2022-03-01,73.01244055981711,73.69097356548417,69.15500290279077,69.72200012207031,6502300
2022-03-02,70.80954375173951,72.26886327964085,69.08066748409261,71.56243896484375,8013300
2022-03-03,71.45089033558104,72.92879653973621,71.24639856333569,71.91564178466797,5694500
2022-03-04,70.97683794638859,72.28743327272605,70.79094021365293,72.25025939941406,6663600
2022-03-07,72.28743908582932,73.14258716319561,68.1790378747101,69.28514862060547,9396700
2022-03-08,71.20922342711931,72.8079696775327,69.852149935652,70.84671783447266,10534200
2022-03-09,69.52682716260306,71.83199062888383,68.31847042727138,70.11241149902344,8088700
2022-03-10,70.67941229993308,72.73361317569899,70.04734994650161,72.43617248535156,7368900
2022-03-11,71.90635091910076,74.29517328802515,71.90635091910076,72.97528076171875,8530000
2022-03-14,72.21307832438174,73.15187109227162,70.1867618378613,71.25569152832031,7896700
2022-03-15,69.80566320192322,70.01015496528466,68.0210194169318,69.15501403808594,7873000
2022-03-16,69.86144190456045,70.64222094261648,69.0062938404182,69.58258819580078,6809700
2022-03-17,70.40983813619285,71.80409235671152,70.25182435983788,71.71114349365234,7091300
2022-03-18,71.6739702332716,72.8730298427717,70.69798933739763,72.79866790771484,17588400
2022-03-21,74.17434109541625,74.56473064743912,73.58874967583694,74.3416519165039,6260900
2022-03-22,74.30447582663139,74.5926195018299,72.75220034898138,73.66311645507812,5131300
2022-03-23,74.42529808056985,75.24325809237622,74.07208952601482,74.78780364990234,4641200
2022-03-24,75.28044956129054,75.98687386048866,74.72274915310062,75.65225219726562,4246900
2022-03-25,75.28973744882076,76.6003399861305,75.06665873090117,76.43302917480469,5186500
2022-03-28,75.31761786045082,76.628220336132,75.04806117201545,76.19135284423828,4447900
2022-03-29,74.9736990334926,77.28815901311683,74.81567816837989,77.27886199951172,4203800
2022-03-30,78.24554466264823,79.47248805420938,77.80867721939919,79.33306121826172,5880400
2022-03-31,78.6266525583723,80.95970699069368,78.26414696864065,79.47250366210938,7041200
2022-04-01,79.26799843643008,80.18820423193489,78.32919861347624,78.83113098144531,7411800
2022-04-04,79.01706228224387,79.9186814440376,78.49653571236169,79.07283020019531,3801300
2022-04-05,79.48178715139075,80.34622504707629,78.67311715492889,78.7381820678711,3789100
2022-04-06,79.33306774526899,79.88147812070449,78.10612425276294,79.53755950927734,4564400
2022-04-07,79.90936394377863,80.28116651509029,78.03176414984962,79.79782104492188,4205600
2022-04-08,80.42058047308126,81.48951012916582,79.7048664254584,80.77379608154297,5088800
2022-04-11,80.14173963714106,80.25327544441566,78.75678232830909,78.89620208740234,4464700
2022-04-12,80.31833236296931,81.35007384412566,79.51895946715653,79.75133514404297,4236100
2022-04-13,80.56001255948412,81.4616314838348,79.71416862994246,81.41515350341797,3342100
2022-04-14,81.27574390508916,82.09370398524707,80.86676031923768,81.05265808105469,4080500
2022-04-18,82.20525415107363,84.22227412010515,81.82415448671188,83.75752258300781,5281300
2022-04-19,83.37640985827592,84.77996126608554,83.08826621970599,84.06424713134766,3868900
2022-04-20,84.35239618996538,85.40273201380984,84.15720141340374,84.5661849975586,4809000
2022-04-21,85.51428233179544,86.59250929557304,82.42833242696204,82.48410034179688,5588200
2022-04-22,82.18663910057026,83.26486579484097,80.86674677472347,80.94110870361328,4052200
2022-04-25,78.71030528468177,78.99844891229733,75.81955071932832,78.31991577148438,4915600
2022-04-26,78.86832384347561,80.82957563416235,78.30132647698068,79.44461822509766,5208400
2022-04-27,79.79782323363332,81.83343687145117,78.46863379152919,81.09912872314453,5219900
2022-04-28,81.65684472754099,83.86906661191426,80.5600308018518,83.36713409423828,5157900
2022-04-29,83.49725123973488,84.15719747960794,81.04336403259894,81.10842895507812,5081900
2022-05-02,81.27573796522864,83.04178784805747,80.35552496431458,82.8373031616211,5088200
2022-05-03,82.40042739626084,86.63895803683103,81.28501974400187,86.11843872070312,5831600
2022-05-04,87.42904691017158,89.74351440665234,86.38800812448852,89.55760955810547,5416300
2022-05-05,89.58549022526653,90.06883572220774,85.7094646924874,87.46622467041016,5020700
2022-05-06,88.53514798973563,89.2322751392611,85.55144464075188,89.15791320800781,4572200
2022-05-09,87.00147162749217,87.86590962410902,84.25944085849977,84.45463562011719,6756700
2022-05-10,85.46779477215085,88.08899284908425,83.4786589949093,85.25401306152344,6186400
2022-05-11,86.59249670353925,88.86047903941494,85.1238803663886,85.47708892822266,6411000
2022-05-12,85.8581835050211,86.65755654846001,84.20366242314104,86.20209503173828,6985500
2022-05-13,87.68001743978569,89.90152898539941,87.62424243896767,89.12074279785156,5834900
2022-05-16,88.39572218234143,91.02621702616104,88.39572218234143,89.66914367675781,5703500
2022-05-17,91.48328467621478,91.91344133989637,89.4634111586443,91.22145080566406,5576300
2022-05-18,91.62355918879646,91.82928071506535,88.38802010857444,89.9683837890625,6277700
2022-05-19,88.13554358837283,91.38978218309647,87.9204616691103,89.5475845336914,7399700
2022-05-20,90.22088784553547,91.13730660120554,88.35998344914428,90.29569244384766,5892900
2022-05-23,91.29625461343593,92.5306193744583,89.9029203087029,90.62297058105469,5440200
2022-05-24,89.66914866239277,91.49263982264004,89.03326328494576,90.98767852783203,3941300
2022-05-25,90.95963065297866,93.58733747783118,90.80066107147769,92.59609985351562,5486200
2022-05-26,93.29741745758915,93.84914491363354,92.35294635099727,93.02623748779297,4520600
2022-05-27,93.22263222054089,95.89709082742108,93.12911399424407,95.47628021240234,5987400
2022-05-31,96.23373651669753,97.82344648244077,94.84974809937503,95.18639373779297,11267100
2022-06-01,96.18697709122269,97.82344616482581,95.06482972309898,97.16886138916016,5366600
2022-06-02,96.5049095706212,97.8421387781585,96.01864764717058,97.5054931640625,5154200
2022-06-03,97.64575943828392,99.25417572228535,97.50548924896971,98.76791381835938,5665400
2022-06-06,98.96427709832739,103.15363296064015,98.94557060367822,102.29331970214844,7557300
2022-06-07,101.72289346214852,106.2863078982551,101.71354021477231,106.2769546508789,7723900
2022-06-08,106.66037867703402,106.93156584281441,105.1735330245309,105.5475845336914,6385400
2022-06-09,105.22028535554723,106.09930533484415,104.07943859373444,104.13554382324219,6594400
2022-06-10,102.18111374818936,103.69601893722856,100.03033035757112,101.31144714355469,7420300
2022-06-13,97.93565015094948,98.93623367443878,94.71881767867524,95.5417251586914,8749100
2022-06-14,97.90759541991713,99.8246047346387,94.64401080843679,96.00929260253906,8432800
2022-06-15,96.29917553885781,96.5797087579031,90.55750148115516,92.4838638305664,13175800
2022-06-16,90.27697792224647,91.24015563279866,85.29275943183349,86.01280975341797,14308200
2022-06-17,85.78837124047985,86.46166242702425,80.07475653755859,81.62706756591797,26759300
2022-06-21,84.14256662738977,86.83572457072906,83.70305665236687,85.43303680419922,11309200
2022-06-22,81.94502010647831,85.20861224698695,81.76735116686392,83.2822494506836,9818400
2022-06-23,84.36698610079341,84.6101206199326,78.17645548506187,79.13963317871094,9130000
2022-06-24,80.32724201612116,82.31905577432502,79.0648246444585,80.12151336669922,20112500
2022-06-27,81.608362205421,82.83338090582933,80.48621496851803,82.23490142822266,5225400
2022-06-28,83.71238950221957,85.42367001848051,81.94500376720835,82.93624114990234,5305600
2022-06-29,83.89008294257592,84.44181053433962,78.68143573315015,78.99938201904297,5066300
2022-06-30,77.69953248907491,79.00870891029443,76.03501113779136,76.87662506103516,6762600
2022-07-01,77.61539354913405,79.53240311105102,75.81995483231107,78.99938201904297,5971900
2022-07-05,77.21327402328443,78.85909608612316,74.3143878353379,76.43711853027344,7247300
2022-07-06,75.66097017110458,77.17586816506251,72.58440794312394,74.16476440429688,8348500
2022-07-07,76.35296505297434,78.77493561241906,75.97891358995155,78.01748657226562,6299900
2022-07-08,79.00870483505011,79.65394333199541,77.13845493961414,77.86785125732422,3825500
2022-07-11,76.94208852080139,78.63466259034303,76.5212850990778,78.20450592041016,4046500
2022-07-12,76.21270811881904,78.02685339264346,75.7919046087486,77.3816146850586,4458200
2022-07-13,76.34362035430661,78.6159748636908,76.03502732766997,76.62416076660156,4485900
2022-07-14,74.23958011515096,75.52070405323875,72.86494509521432,75.44589233398438,4935700
2022-07-15,77.14782914710742,79.01807955067366,76.38102676702282,78.94326782226562,4706300
2022-07-18,80.43010283669683,81.85148969028195,79.2705427058264,79.7007064819336,4032200
2022-07-19,79.65395178465995,82.55283800332033,79.61654592664937,82.1507339477539,4302600
2022-07-20,81.67383403542641,83.46927989638112,81.10341420970624,83.02976989746094,3132000
2022-07-21,80.65453058968117,81.73927900533037,78.19515442821361,80.841552734375,4713700
2022-07-22,80.97248047112294,82.08528164357422,79.61655190500345,80.09346771240234,3950000
2022-07-25,81.16885815423674,83.27288954163349,80.76675409260118,83.03910827636719,3206500
2022-07-26,83.992949872974,84.20803182014808,81.68318935837162,82.25361633300781,3338700
2022-07-27,82.92689733578318,84.83455346912406,81.92631372576228,84.14256286621094,3051800
2022-07-28,85.1431361003598,85.94734418997326,82.52478318518506,83.77784729003906,3800800
2022-07-29,84.82518896978812,85.99409523461449,84.11449196313113,85.71356201171875,6740900
