Date,Open,High,Low,Close,Volume
2022-08-12,590.2377484601076,599.6488126929808,588.1530389829236,598.8248901367188,989000
2022-08-15,598.6164224748798,601.7534238329163,594.7944347271691,600.0955810546875,855500
2022-08-16,595.638081007849,599.519629175517,593.5136239769756,597.7327270507812,798000
2022-08-17,592.6203257537576,596.2835031330939,590.257622696546,591.7069702148438,989400
2022-08-18,593.7619491988545,594.3576237778734,584.9862466276379,590.6845092773438,761000
2022-08-19,587.1404898690619,588.9472665285641,581.7201598905551,584.271484375,851100
2022-08-22,576.4784725058776,579.8934670144903,570.3533437842233,571.9218139648438,723100
2022-08-23,567.8119571361347,572.3090547683419,563.5332916915333,568.8046875,913300
2022-08-24,568.814529642791,572.00121539231,566.8290692461557,568.9833374023438,855300
2022-08-25,574.1454503556511,581.8292325109431,568.9435541336854,581.2136840820312,928000
2022-08-26,579.754538008245,580.9954509748723,559.413502353924,559.612060546875,771900
2022-08-29,557.0309791506049,558.0237096200183,551.3128419521502,552.6431274414062,704500
2022-08-30,553.3677489696413,554.8370311276335,546.4881347381018,550.260498046875,1058300
2022-08-31,552.1267505260681,555.0751907925422,540.3629216336091,541.3556518554688,1166600
2022-09-01,538.49674963272,546.9746465226276,537.6032679215973,546.746337890625,913900
2022-09-02,549.7444318679073,553.814603003339,537.6331066914142,539.5986938476562,796900
2022-09-06,543.281719630595,549.1189799952593,537.7422663066865,541.1870727539062,1043300
2022-09-07,539.4495839408918,550.26036914863,537.8314289604923,547.7090454101562,1139800
2022-09-08,545.9023645711352,563.056711024998,543.3112926837165,562.4412231445312,1854800
2022-09-09,562.272553127335,568.1594367863054,561.8059383588908,565.2606811523438,1146600
2022-09-12,565.1117501132046,575.9126611374759,563.3446610113868,574.9794921875,1097200
2022-09-13,560.8927026563517,565.2607408605243,553.1593542857493,555.7503662109375,1642800
2022-09-14,558.829429558152,566.4974487716817,548.8968030178928,554.3696899414062,1139400
2022-09-15,556.2272182439814,557.180772442738,546.5429050691978,548.26123046875,890400
2022-09-16,543.9602562638917,544.3078739045854,532.8257613252782,537.6331787109375,1835500
2022-09-19,532.1404848566827,536.3717936054907,527.581382446278,536.0340576171875,1072500
2022-09-20,529.6273797081984,531.8821048915726,524.9491523219159,528.5745239257812,1053800
2022-09-21,529.5281887433032,536.5704477343442,520.6683027189608,522.1482543945312,1268900
2022-09-22,518.4931114681492,523.4097743347891,515.0762850932995,516.78466796875,1137500
2022-09-23,512.8711612698112,518.0063729816728,509.5834642194727,517.28125,1366300
2022-09-26,512.6625666609234,517.4599813111752,507.9445693684676,510.8448791503906,991900
2022-09-27,513.7054691529321,514.7086740448484,502.17367499454525,505.2329406738281,1166500
2022-09-28,507.23945510469645,517.6985418114169,504.150422250982,514.34130859375,1866700
2022-09-29,511.4407142609348,514.5397487141691,508.9774429155677,513.1292724609375,1074600
2022-09-30,511.33154048399405,518.0758318905644,503.3258468832584,503.7728271484375,1697200
2022-10-03,509.3549867477303,523.3301986747347,506.1964189839547,519.4067993164062,2462900
2022-10-04,527.1443264976433,537.9808559994411,525.7239681776567,536.2922973632812,1195300
2022-10-05,532.1901082852013,545.2217092206146,530.4022476650509,542.589599609375,1167400
2022-10-06,540.6725494093039,542.6292474836181,533.5905827577599,536.9478149414062,971700
2022-10-07,531.3954898957037,532.1900878492648,517.3905115143828,520.0822143554688,976800
2022-10-10,520.5590139346799,520.5590139346799,506.50432413199195,507.39825439453125,947900
2022-10-11,503.59409244127784,504.2993004166123,493.42306256448404,497.43585205078125,1667200
2022-10-12,499.0250506164142,500.70366678193113,495.0619426684143,497.2967834472656,1098900
2022-10-13,485.8842642355683,511.30188465464124,484.97047948127886,507.1003723144531,1737600
2022-10-14,510.61645160180814,513.9239723925596,498.7568937974396,499.6607360839844,1267500
2022-10-17,506.89173279244045,517.6785813157588,505.85876142446915,513.7452392578125,1071100
2022-10-18,527.2039637392683,529.120953325345,517.7877928560251,520.866943359375,970400
2022-10-19,510.5369790174065,512.3347819076658,495.310276618609,502.2034912109375,1947800
2022-10-20,495.3897725774047,498.7867443552032,482.28863511425953,483.5798645019531,3267100
2022-10-21,482.8845745089439,493.59194468447487,475.08745662875043,493.3932800292969,2836900
2022-10-24,496.3632093443062,505.80911756791187,492.41001265215584,501.6076354980469,1818800
2022-10-25,504.2298200908297,514.1525354006385,501.29971321714083,511.1528625488281,2382800
2022-10-26,496.63126587156745,514.1027804794601,491.8735298571671,499.6110534667969,2446900
2022-10-27,495.2903792808158,503.99136917839263,486.8178506888674,494.9626159667969,2334800
2022-10-28,497.8729183839518,505.0442761465197,496.2538953655259,500.4454650878906,2017100
2022-10-31,497.0187977190688,512.9904202369387,497.0187977190688,510.50726318359375,2875200
2022-11-01,513.0598112303377,522.4163880181031,509.54368365894493,514.2020874023438,2112100
2022-11-02,512.5235403597106,512.5235403597106,486.8278398043824,487.672119140625,1803300
2022-11-03,480.8483819136641,487.5231083419702,472.56457479217227,483.6593322753906,1471500
2022-11-04,489.9466052827806,492.3602563072946,480.57020442110166,492.21124267578125,1772200
2022-11-07,495.638082923099,496.7207356191016,486.4007520194612,488.7845764160156,1340900
2022-11-08,490.92994948129615,497.35635928517627,484.5134516906129,488.8540344238281,2003100
2022-11-09,488.1687435522926,492.6086288595478,480.470957929358,481.4443359375,1061000
2022-11-10,503.6040233052703,517.1620525611476,502.82927964241935,517.0726928710938,1937600
2022-11-11,523.3103483470243,541.7850701214572,523.0719750094346,535.0507202148438,2422500
2022-11-14,536.9279024072163,538.5369827638697,530.5809406537886,531.1669921875,1458400
2022-11-15,540.1263965969522,549.1551827989792,536.838698907941,542.4109497070312,1531400
2022-11-16,542.3212407031301,544.4865453416895,527.6407941355296,532.3985595703125,1133700
2022-11-17,525.6544166818625,527.7800132465962,515.5430104461835,526.3199462890625,1281800
2022-11-18,537.6630229205288,539.5005346427406,525.813406334081,531.6339111328125,1228400
2022-11-21,529.1904511875948,536.36177770858,528.9520172511745,532.6668701171875,1329600
2022-11-22,537.3649807200349,541.775068857511,534.0176907836461,541.0797729492188,1503600
2022-11-23,541.9836382609702,549.0954323557737,539.3415864457317,543.6026611328125,823600
2022-11-25,546.7811824139284,550.724466917892,543.6822075922879,547.5360717773438,549200
2022-11-28,539.6395288621103,546.2944000419537,534.5341448283375,536.3916015625,1822700
2022-11-29,531.8524503668407,536.7492280482915,527.0053236940328,536.113525390625,1195600
2022-11-30,537.6629281702374,558.1936473271478,536.2226854024495,556.4454956054688,3132200
2022-12-01,563.825555855778,565.4942297983781,550.7045346961506,560.75634765625,1423900
2022-12-02,549.8106220605027,560.9947699439277,546.5726365300414,559.2069091796875,1014400
2022-12-05,552.1148698190858,555.8793734328475,548.231240181087,553.455810546875,1824100
2022-12-06,548.7180891098865,552.7010825321254,542.122809742986,546.8209838867188,1969700
2022-12-07,546.7314438296123,555.4820845242956,546.7314438296123,554.3795776367188,952000
2022-12-08,556.3562139451045,565.1763911420915,553.0188659851475,564.12353515625,1160400
2022-12-09,560.2000634505047,567.2522031202551,555.5516021137661,556.4554443359375,1157100
2022-12-12,561.5708648327233,565.0373419229096,559.6042241050974,563.77587890625,1163000
2022-12-13,572.9536311883444,580.7706030867888,562.9315847690913,567.5303955078125,1867300
2022-12-14,565.5727265972829,572.5690088457307,560.1963787191474,563.7044067382812,2079900
2022-12-15,557.9006371658236,558.1490832650632,547.5056305375566,550.3478393554688,1366900
2022-12-16,545.9851182083695,547.4062224774423,528.255979623216,533.1056518554688,2336400
2022-12-19,530.5318143905979,531.615066150105,523.9927562582598,526.8746948242188,1053400
2022-12-20,526.5169431089283,527.6299768533195,516.7778675176112,525.215087890625,988600
2022-12-21,528.1567061153575,537.6970125817533,526.188971656624,536.5343017578125,1208300
2022-12-22,531.3962486034467,535.9875873268993,524.4298724395354,535.788818359375,1103300
2022-12-23,534.6360452268202,539.714328973997,532.0025532897041,537.3192749023438,621400
2022-12-27,537.3195019021462,545.4288189849467,533.4835075347814,542.0499267578125,1050000
2022-12-28,543.9777656828318,549.5926723827453,539.7045044544035,540.0324096679688,826800
2022-12-29,545.1999783278169,558.0794444098866,542.745360275338,553.5477905273438,1027400
2022-12-30,549.3640214714839,551.5503593514218,541.8609611465995,547.2671508789062,686000
2023-01-03,549.8509399084296,552.6434716008378,543.5702153237561,549.7416381835938,1785800
2023-01-04,555.8236576316189,564.2807734150031,551.510666877299,558.4273681640625,1935800
2023-01-05,552.3353951923689,560.8124050143418,548.8670974332714,553.478271484375,2220000
2023-01-06,552.3055941730181,552.3055941730181,519.5306060692695,531.6746215820312,2938100
2023-01-09,535.3913881463875,549.5130860478582,533.6721605757235,542.6957397460938,1871200
2023-01-10,544.0671826984649,569.0708352187281,544.0274531537032,564.4994506835938,2102800
2023-01-11,567.57024982075,581.2745174718872,564.5093763019089,578.9391479492188,2013500
2023-01-12,578.3527350944396,582.8844506341604,573.2745108678561,577.9254150390625,1635200
2023-01-13,575.0533770559349,581.2247394646912,568.9117359828869,580.2111206054688,2040500
2023-01-17,581.3639067360031,587.6247366773867,578.1142121551645,584.2061157226562,2086300
2023-01-18,587.4557894785902,593.1402072503878,575.1527334974897,576.4446411132812,1749700
2023-01-19,571.4558842728895,583.5104334868129,570.1341340103788,580.23095703125,1636000
2023-01-20,583.3514541935583,591.6495298333153,581.3142082649257,589.9700317382812,2394700
2023-01-23,589.5229068496742,605.4333452517673,586.3328368672442,601.0607299804688,2307200
2023-01-24,606.059355263666,606.059355263666,573.1949605290482,577.1104125976562,2102600
2023-01-25,567.6000759913419,572.4398019485085,563.3963260544897,571.744140625,1238300
2023-01-26,572.4497347607738,574.9242485477803,563.7839020753185,573.7813720703125,1210800
2023-01-27,571.3265173375845,573.920279344692,564.6582040272771,570.0643920898438,1110000
2023-01-30,564.2409424156019,567.3216495433203,557.2745046319297,560.7825317382812,1221500
2023-01-31,558.6856676240569,567.0831573476717,554.5316564013926,566.7850341796875,1799800
2023-02-01,582.4470416852594,593.8258228996066,572.7476976351526,583.7091064453125,2627500
2023-02-02,587.9924045287587,591.4706499616746,583.4210205078125,583.4210205078125,2312500
2023-02-03,580.9265674553661,589.1551308499753,579.0284660672819,584.106689453125,1283200
2023-02-06,576.9515347239433,580.2012294929004,569.8558987402538,572.5888061523438,1119500
2023-02-07,567.2323423277421,582.6956266207258,565.8708017682874,579.5254516601562,1171100
2023-02-08,574.9639421290651,581.4533838509141,572.4496989540141,575.6297607421875,907200
2023-02-09,579.0383778664177,579.6943095218566,564.1714024202664,565.3937377929688,960800
2023-02-10,563.5850764623426,568.1565212575204,559.8484372812405,567.8583374023438,763700
2023-02-13,571.0981205577759,573.6422064467616,565.4733269868985,571.4260864257812,997600
2023-02-14,572.3104793614575,575.5004882800766,563.1080266481702,567.9278564453125,850100
2023-02-15,564.9266359307293,566.9638815818167,559.2720009284179,563.3067626953125,1038400
2023-02-16,552.6633717977538,561.8857200798222,547.873323744669,554.1143188476562,1173700
2023-02-17,549.4833034465796,558.0000438079753,549.4634690027101,556.22119140625,1182400
2023-02-21,545.2398615107702,550.7950826063532,540.7479363971667,547.3466796875,1395200
2023-02-22,546.5813636214904,549.8508921241636,541.3242665238299,544.9913330078125,1705300
2023-02-23,549.93051519874,554.2037763498706,543.5007587004014,547.5255737304688,1160200
2023-02-24,541.2248935705239,543.262139406834,535.8187041476971,539.4161987304688,852600
2023-02-27,545.0808037330239,550.9739380315451,537.6672108215254,537.9851684570312,1110600
2023-02-28,537.0509329612895,541.8409804418892,535.5404221103521,538.392578125,1188800
2023-03-01,535.987762136087,539.2473437746423,532.9268888740908,535.1728515625,1126000
2023-03-02,531.5057704204986,547.4559991932947,528.613823616464,545.3392333984375,941200
2023-03-03,552.0075259003484,557.046020280915,546.2137456417939,555.9627685546875,1153600
2023-03-06,556.032359871994,563.7938141754094,551.8684005062975,555.0485229492188,1163100
2023-03-07,557.3242186980062,559.5105564768396,544.7329875197815,545.418701171875,1012800
2023-03-08,544.8721241163961,556.3503214717583,542.1392170957963,551.3018798828125,1453000
2023-03-09,552.6932129086127,560.9018210213479,547.5453563899448,549.771484375,1013200
2023-03-10,548.4398344604252,552.0870065073332,536.5939404784032,540.4498291015625,1081700
2023-03-13,540.1118441641341,547.9925467442814,534.7056548990507,538.19384765625,1405800
2023-03-14,547.4818099111822,558.3508904763113,541.9627518251757,552.8616943359375,1409800
2023-03-15,544.1206581383336,546.934903819865,531.501375838762,539.6755981445312,1918900
2023-03-16,536.7618690300048,555.4670380476704,536.7618690300048,553.9853515625,1135800
2023-03-17,552.2154122714632,552.2154122714632,540.9286868838147,544.2898559570312,1947900
2023-03-20,543.7129443462607,551.7777331664842,542.5395277089849,547.501708984375,897200
2023-03-21,551.2905169906553,555.6759139266026,548.5856436366008,553.5975952148438,1000100
2023-03-22,553.5975150070436,564.8345278050082,551.200911982611,551.2307739257812,928400
2023-03-23,554.8704381813084,557.455985171761,547.3128161677126,552.0960083007812,951600
2023-03-24,545.4630348735016,555.5464769985556,541.2764759871884,555.1487426757812,1012600
2023-03-27,560.6579800065882,565.0036215250138,557.9034582457749,558.5597534179688,865600
2023-03-28,556.8692060294662,559.564125243297,547.869653171856,551.1412963867188,828800
2023-03-29,556.2427125078262,557.445991115325,550.1369157180575,552.0562133789062,1239600
2023-03-30,556.8792220041848,561.1353994773971,553.7567060854284,559.8326416015625,1219900
2023-03-31,563.8104397814185,573.4663511022619,560.518887714081,573.1580810546875,1438700
2023-04-03,566.3361286806645,569.9160415912801,562.9650065945805,566.8930053710938,1034400
2023-04-04,568.2057707515957,577.0064271684469,565.7694119795518,572.9690551757812,1085600
2023-04-05,573.2972938887767,576.8672539156202,566.7439912593384,576.6286010742188,1035600
2023-04-06,577.6129032306654,578.5377737595712,569.1503803776832,572.1435546875,780700
2023-04-10,569.5382585309122,571.1591796875,562.1397178949284,571.1591796875,672600
2023-04-11,573.2672651029966,578.3090173429334,571.1989006161057,573.1678466796875,1158800
2023-04-12,579.9996280052718,583.3807045511185,574.4308603127173,576.121337890625,847800
2023-04-13,581.9982903108114,588.8200441972001,578.7564489440142,587.8355712890625,1101900
2023-04-14,583.1321279457244,586.2545831911742,578.7665780189245,585.5585327148438,834900
2023-04-17,586.8512197529874,587.099826526459,580.9840756210517,585.3197631835938,783500
2023-04-18,589.8643341413281,589.8643341413281,581.421657369492,581.6006469726562,1158700
2023-04-19,572.5811824332852,577.4837009615813,568.1460762232936,576.6881713867188,1409400
2023-04-20,562.8456791847714,564.6754515614225,557.2370963660226,562.7760620117188,2100900
2023-04-21,565.6997418551166,569.7967766684172,563.6711324129527,568.4940795898438,959200
2023-04-24,568.3350114510623,573.2375299072694,566.8234627945387,571.0994873046875,895100
2023-04-25,561.0060476625338,563.3429269650553,542.4599587986543,545.3239135742188,2495500
2023-04-26,525.057398667995,540.3516891135832,514.3374476449231,530.1588134765625,4020100
2023-04-27,530.5268098560837,542.6289695736624,528.61752699141,539.9937744140625,2148400
2023-04-28,540.2920747153112,556.0835800325526,540.2920747153112,551.8075561523438,2046900
2023-05-01,552.8914862031706,553.7069236681396,542.2710125851788,545.4432373046875,1979800
2023-05-02,541.8135349047842,548.4364528146227,537.9153980001546,540.789306640625,1060900
2023-05-03,546.9846668908252,555.0892728143072,546.1791832900574,547.3526000976562,1430200
2023-05-04,549.5204172637519,550.8132211111227,539.6954721938318,542.5992431640625,1243500
2023-05-05,549.977848743293,551.3104077612697,538.8999162976954,543.3350830078125,962400
2023-05-08,546.3879837544725,546.9349065219918,538.0745877421415,539.5562744140625,1029100
2023-05-09,532.0581849563152,534.4746352135468,526.2706126990548,531.6802978515625,1225100
2023-05-10,536.3839222102547,536.91093688822,527.0462393648958,530.5267333984375,1586100
2023-05-11,529.1247553563177,532.7543779435644,522.1339035378018,526.8375244140625,2326300
2023-05-12,528.786604339807,531.9886304313521,518.5340634845923,521.7261962890625,1518200
2023-05-15,521.3284274321143,522.3527165185212,517.2413464591069,520.7615966796875,1383800
2023-05-16,518.3551103455221,519.7870878815479,516.2767308784712,516.853515625,903500
2023-05-17,519.4488523428112,524.4408951052202,510.07141339189513,518.7626953125,1284600
2023-05-18,517.8877007878174,521.7162817854771,515.7695660733112,520.6223754882812,1073300
2023-05-19,520.1251386005694,528.7766666770182,519.7572054220492,524.4409790039062,1313300
2023-05-22,524.4807186184893,531.6605137670305,524.4210554209119,526.0718383789062,1161000
2023-05-23,523.4167400728095,526.3503124945815,516.8137894967609,522.1737060546875,1629400
2023-05-24,507.157821088428,511.63274303920826,495.7219094364341,507.8738098144531,2482800
2023-05-25,511.1055928660166,519.3991403755169,507.45606293620864,517.7384643554688,2262200
2023-05-26,524.7393320655998,529.7413299623332,518.9120033020049,519.1109008789062,1603700
2023-05-30,520.9007530477825,523.5061469052946,510.25041813748965,511.3542175292969,1793800
2023-05-31,510.8073914252,510.8073914252,498.86434165614503,505.6264343261719,4052200
2023-06-01,510.270425802865,518.7429648333053,505.67617706819436,516.485595703125,1830100
2023-06-02,521.6565302601904,524.2221082080091,515.7794327279623,517.2412719726562,2564300
2023-06-05,521.1395049950358,521.5373001446402,510.5587852437507,515.6900634765625,1477400
2023-06-06,519.0909980180659,520.2743688129959,509.8428372038743,513.3829956054688,1723000
2023-06-07,511.662698144659,520.2943196623287,509.7434000802644,517.8778686523438,1649400
2023-06-08,517.7485320883749,519.8368048744258,512.2890759228084,512.3786010742188,1580500
2023-06-09,515.0734914959392,518.8821036545587,511.7620322009252,515.292236328125,1041600
2023-06-12,517.0920922913658,521.8156205986644,513.7905873279161,520.771484375,1246100
2023-06-13,522.5514554865854,524.4706922211767,520.1052040286629,523.1182861328125,1328800
2023-06-14,525.2379555849213,525.4369855743341,516.1129437846926,517.5657958984375,1996500
2023-06-15,517.6055224240267,533.6563145555282,516.3716216508005,532.4821166992188,1723400
2023-06-16,536.0743865106211,539.4179321435342,530.7805657906348,534.661376953125,3428000
2023-06-20,509.4857201581035,528.183426187432,504.659530993219,524.8101196289062,2115400
2023-06-21,522.4118190601271,527.8450274334338,520.1927897932487,523.3671264648438,1617800
2023-06-22,523.566149424152,527.3972181296053,518.8892185502585,525.7155151367188,945600
2023-06-23,520.6306314394831,527.11857109847,519.8942752200775,521.6356811523438,3779700
2023-06-26,520.4516203795744,523.5960758153361,513.3466682658033,519.4664916992188,956900
2023-06-27,517.7846964580178,519.7449928601858,500.8382996885015,507.1173095703125,2036000
2023-06-28,508.88857576982974,508.8985363788119,504.1619023952579,507.64471435546875,1395200
2023-06-29,507.49543591979176,512.6201690276589,503.59467332504767,511.8638916015625,999200
2023-06-30,513.94366550417,521.038656565023,513.4063391853205,519.1878051757812,1315500
2023-07-03,516.7897028543055,518.7002573009419,512.8292061473495,516.560791015625,616200
2023-07-05,517.6752178631731,520.988881794882,515.5955155161803,518.0433959960938,1432800
2023-07-06,512.2619969781325,516.5210083193083,506.5203426708522,514.7796020507812,1506400
2023-07-07,512.4709054417799,516.9090248565709,510.78920237120457,511.2071228027344,1020700
2023-07-10,509.97325427873267,516.3716705450815,508.6796504661007,514.3118286132812,1026600
2023-07-11,513.7644754213793,517.5756835707924,512.7395652602448,516.7099609375,1310900
2023-07-12,523.1283504180118,526.9295983428749,521.4167654599444,523.3372802734375,1678200
2023-07-13,532.3727527439454,533.8156443143557,521.4566527425563,524.0637817382812,1364200
2023-07-14,527.0687901116394,529.3077404316773,522.7302165124208,526.7603149414062,953000
2023-07-17,523.7353340725581,524.5413538628845,516.7100070311261,522.6805419921875,1290800
2023-07-18,522.9492889781824,523.2079611685257,517.1677620603233,521.1083374023438,1461100
2023-07-19,524.4019621435931,536.770911591212,524.3621804468432,532.919921875,1715400
2023-07-20,534.6913226617888,538.9304125761595,527.8550643865046,535.626708984375,1147400
2023-07-21,536.0147212131287,561.946743309815,528.2829194369388,559.42919921875,2755800
2023-07-24,557.2499322923297,569.7482497728979,556.374248968465,568.71337890625,3196700
2023-07-25,552.7521048556875,577.2412951400531,551.5779069400363,568.1063232421875,3073900
2023-07-26,552.2346766464866,572.1762406290507,552.2346766464866,571.589111328125,3559300
2023-07-27,572.5743748815262,574.5645533681002,556.6330257687313,557.2698974609375,2260900
2023-07-28,559.6481289087337,562.9120508632084,551.0506037857422,559.0908813476562,1642800
2023-07-31,554.6825046719337,554.9412375348695,543.7365254489844,545.9655151367188,2144800
2023-08-01,543.8460988017785,547.99560352465,539.9950479394795,543.1594848632812,1517500
2023-08-02,541.2290836897016,553.1601944393108,539.9453796478183,551.0406494140625,1398700
2023-08-03,547.5875440893464,549.9957033753875,542.6320199413848,545.6869506835938,1103200
2023-08-04,544.8213450285483,552.2645934570403,544.084988674127,545.94580078125,1102200
2023-08-07,547.299012546503,551.7769135582472,544.1744181529187,549.0802001953125,737300
2023-08-08,550.4534911711966,554.1652152912164,542.9306190379674,553.0507202148438,1002100
2023-08-09,552.0455617100185,553.6576010830021,544.6818785791588,544.890869140625,947100
2023-08-10,547.6671372410581,554.035731241856,542.910643323832,544.5923461914062,1168400
2023-08-11,540.3334813810121,544.6023925459526,538.2338575676185,541.1096801757812,925100
2023-08-14,538.0944832846884,539.6368593929734,535.7062449176879,537.6865234375,1068400
2023-08-15,533.1887306298391,536.3232253343515,529.5268094684301,531.8055419921875,894600
2023-08-16,527.4868063945964,528.5316377998427,524.1631820855058,526.2727661132812,980700
2023-08-17,528.2430512120652,535.5967746102506,527.2579226708061,533.3280029296875,1257000
2023-08-18,530.5218414328409,533.2483759729414,525.5463957069871,529.7655639648438,1093700
2023-08-21,533.9250505466116,533.9250505466116,527.7455248444854,529.6461791992188,903800
2023-08-22,528.392283803466,530.6809764638178,523.7650954420943,524.461669921875,960700
2023-08-23,538.6516850061887,544.9605767024169,535.5370512255295,542.5623779296875,1769100
2023-08-24,542.5226751453581,546.920952656042,535.2783962002993,535.3679809570312,1326200
2023-08-25,536.1439999618065,541.3781780100054,533.3279417187941,538.9302978515625,749800
2023-08-28,541.6469725482884,543.945626221441,537.8756062620727,542.5126953125,642700
2023-08-29,543.5574836484226,554.7323152867938,542.2838011280505,552.6824340820312,1291400
2023-08-30,555.0308206860835,560.1754139002699,552.0156718102785,556.2547607421875,773500
2023-08-31,557.6479784933678,560.9217999000568,554.2149088124019,554.3641357421875,1192100
2023-09-01,560.6829669160895,563.0811049293821,554.0855213080883,554.4835205078125,1015500
2023-09-05,556.533412253464,556.941372025146,539.0397304018428,539.3482055664062,1404900
2023-09-06,538.2636394103972,542.7614620828142,533.3678174945381,534.0643920898438,1217900
2023-09-07,532.6115698847912,536.0844217111263,528.0640046435033,529.0491333007812,1079200
2023-09-08,527.3972293641424,530.0441396784987,510.26182400836916,515.724853515625,1834900
2023-09-11,512.8788565810231,515.0780254008259,510.32153098996514,512.4111938476562,1555900
2023-09-12,512.4709387534251,512.4709387534251,506.858621080672,508.4806213378906,1568000
2023-09-13,496.7385665370292,523.7353406505347,495.56436860152354,508.39105224609375,2359100
2023-09-14,512.9516196233819,516.0285185752703,504.3979487202818,513.45947265625,1598300
2023-09-15,513.4594958356433,531.9310401482563,507.1562468804625,513.3499755859375,5179500
2023-09-18,513.3300768578305,513.3300768578305,505.1547725370779,505.5829772949219,1300100
2023-09-19,503.0835800276051,507.2558642274664,501.1816531880537,506.58868408203125,1181100
2023-09-20,509.2075836973795,509.75527616580194,502.028080866992,502.7550048828125,1271300
2023-09-21,500.30531623086705,501.6794853476801,497.4474577518409,499.4688720703125,1606900
2023-09-22,500.773369130931,505.01536449532506,499.4490067034591,500.6638488769531,1198000
2023-09-25,499.11046886829985,503.9001264787868,498.2441222949157,503.521728515625,961500
2023-09-26,500.8729131075551,504.29836846326936,498.7220436710467,499.4688720703125,1190000
2023-09-27,500.4945374406221,502.4363035204497,492.8271171003995,496.182861328125,1344300
2023-09-28,499.9270143542087,505.2543973701213,498.2242537855521,500.8929138183594,1443300
2023-09-29,507.0566944009057,508.8291660966963,502.63546740447896,504.0295715332031,1380500
2023-10-02,500.95260167195636,504.8460710194976,488.60504388997344,493.6934509277344,1652100
2023-10-03,490.81569713805914,500.3751082692676,490.5169778855493,497.497314453125,1559400
2023-10-04,499.090509825993,501.0621478808504,493.7432229672066,500.3252868652344,1022100
2023-10-05,495.2866910853901,498.3237813311564,490.6165213554482,495.91400146484375,917500
2023-10-06,493.72330589369204,500.0364919391483,490.9849349704715,496.4417419433594,1108100
2023-10-09,492.90678652421315,495.55554179135044,488.316295482673,494.0320129394531,1182500
2023-10-10,493.4942504361602,497.42755887201804,490.84549537029903,494.0518798828125,1304900
2023-10-11,495.11740052543735,496.521441686696,489.71036973040776,490.54681396484375,1207100
2023-10-12,489.76013477528346,493.76312431617174,468.61989990344983,480.5193786621094,2026200
2023-10-13,477.60178178091485,482.2221446976908,473.9871271883018,480.80816650390625,2004300
2023-10-16,480.80817994606633,489.9692577046421,478.2490404029661,486.47412109375,1247700
2023-10-17,476.9744424012097,487.8880871047753,475.6799518945717,482.72003173828125,1355200
2023-10-18,478.94610243538983,478.94610243538983,464.8957532494265,465.28411865234375,2134800
2023-10-19,470.3027518012947,474.68416963616784,465.45335064933846,467.68389892578125,2014500
2023-10-20,467.5246089882167,469.20746497461414,461.29107070988005,462.3963623046875,1599300
2023-10-23,459.79743388276563,467.4847901379927,458.0349294832269,459.857177734375,1897500
2023-10-24,450.0188945134879,456.9096449466012,445.24917209730927,456.3221435546875,2376600
2023-10-25,421.21126099919957,436.9842747857376,413.84255943767573,431.34820556640625,7906700
2023-10-26,429.3068922876205,443.44682674033214,427.36512606619715,438.2987060546875,2971200
2023-10-27,437.71122177980516,438.09955680619214,425.5627990942477,429.5857238769531,2495600
2023-10-30,430.3524301721133,433.509038542291,418.43304657779396,432.2742614746094,2946500
2023-10-31,434.6442055158247,444.71146917251355,431.318333016598,442.8891906738281,2895400
2023-11-01,443.2476794608235,443.2476794608235,432.16474013393395,439.2446594238281,2275400
2023-11-02,442.9589319058326,446.24499565491874,440.0612335769465,445.6773986816406,1713900
2023-11-03,452.76727070780623,458.62241101932574,449.69034092951375,452.8170471191406,1921800
2023-11-06,454.7687746280854,457.537017685971,450.337580092548,453.0958557128906,1613800
2023-11-07,451.9606845448094,461.8885256661317,450.198149887201,457.2980041503906,1708700
2023-11-08,459.5583894646761,462.0478175363341,451.1640149117655,452.3888244628906,1848100
2023-11-09,456.601003523227,456.89972277293634,441.18645207909594,442.3913269042969,2042400
2023-11-10,441.94320056044637,447.26061535383684,435.41094363450804,446.53369140625,1896500
2023-11-13,443.64600661626423,444.9205927237421,437.2531412032933,443.2676086425781,1675000
2023-11-14,454.8782803142797,460.2853111228856,453.29500761063684,457.31793212890625,1822400
2023-11-15,462.695091878379,472.8220688936809,462.0279117422321,468.55023193359375,2184000
2023-11-16,470.0638065285045,472.6926573977873,466.7279665313507,470.4720764160156,1613400
2023-11-17,472.9913667225194,472.9913667225194,462.2071769321984,464.4476623535156,1556300
2023-11-20,465.05505778990323,469.68538814535043,463.9298313859189,467.0466003417969,1183500
2023-11-21,476.2575226189023,488.2466182460455,474.4352744095741,480.35015869140625,2915900
2023-11-22,484.02450323938467,488.4955370692779,483.65607271818476,485.4683837890625,1463800
2023-11-24,486.4343238436255,488.9536242438967,484.7514677640359,488.7046813964844,722800
2023-11-27,487.1512175526846,491.3334690045593,486.08573501010085,488.057373046875,2427100
2023-11-28,486.3546321094308,486.6832232677434,478.5378213204171,483.8652038574219,1549600
2023-11-29,487.8184159878554,493.7033976198345,487.8184159878554,490.8356018066406,1195800
2023-11-30,493.8029969206203,495.39623712778234,487.3105787829569,493.6636047363281,1914000
2023-12-01,488.8042136884387,497.08903808043584,487.5296276580182,494.0320129394531,1219700
2023-12-04,491.3832738244343,496.20280336002463,488.28640922143126,493.245361328125,1222300
