Date,Open,High,Low,Close,Volume
2021-04-29,219.00280094242194,220.5485735228048,217.59663180417763,219.02273559570312,480600
2021-04-30,215.46244478026665,219.0825624746493,215.46244478026665,218.175048828125,614300
2021-05-03,219.2022465578696,221.88493341053336,217.83596198984375,220.64830017089844,616900
2021-05-04,218.38447228306822,220.74803733632092,217.71629619661968,218.6238250732422,573200
2021-05-05,219.61113594035015,221.65554870158624,217.51684089555692,217.80604553222656,429100
2021-05-06,217.83597207049786,223.0018929677938,216.96834290598827,222.63290405273438,608600
2021-05-07,221.06716059982935,224.34822187732678,221.02727607652233,222.28384399414062,477500
2021-05-10,222.1641717305393,222.92209939985182,220.41893093028804,221.28656005859375,468700
2021-05-11,219.97016328899974,222.81240353322818,219.40170610977853,220.8577423095703,535000
2021-05-12,216.75892439343528,219.72084871811273,216.75892439343528,217.95565795898438,541700
2021-05-13,220.18955281847067,220.9674456010285,217.78611840132706,218.65374755859375,556400
2021-05-14,219.69090704561071,221.08710882766206,217.74621318137758,220.31919860839844,406300
2021-05-17,219.74078076185071,220.0998023489805,217.53679938812326,219.06263732910156,318100
2021-05-18,219.03271839017785,219.5911930285411,217.2276431421492,217.32736206054688,355300
2021-05-19,215.11339549864903,217.48692789961615,214.3056007483481,217.42709350585938,468400
2021-05-20,218.1650661778569,222.8123967358277,218.08528191563042,222.3436737060547,559700
2021-05-21,221.0472055294472,224.16869820569946,219.56126739886204,220.7879180908203,524600
2021-05-24,222.70269913893435,225.52500469280295,221.97468865727114,223.88946533203125,558600
2021-05-25,224.816928864073,225.56488921596173,223.02183619337384,223.88946533203125,476200
2021-05-26,223.8795037949546,224.95656855560173,222.36363318175205,223.00189208984375,420800
2021-05-27,222.4633656967108,222.4633656967108,219.3618227712558,219.8006134033203,654400
2021-05-28,220.69816656297667,222.12427030175337,219.03271003804585,219.32191467285156,561900
2021-06-01,220.03000338850055,220.51866109843954,215.26300377680064,216.48965454101562,422500
2021-06-02,217.16779537751876,218.91303624589472,216.0009790230225,216.36000061035156,401400
2021-06-03,214.58483777791412,216.030891421846,213.45790597269013,215.41258239746094,438200
2021-06-04,217.06807191766092,219.47152151541377,216.0608088984864,218.66371154785156,365500
2021-06-07,218.15510680176942,219.14241996334903,216.43978314461896,218.33460998535156,476200
2021-06-08,218.7933664473174,219.94023292576068,217.6066002275255,218.1949920654297,422300
2021-06-09,219.03270908202688,219.51139943495374,217.2176513671875,217.2176513671875,388100
2021-06-10,217.9057803789527,220.4987156603102,217.18773723080116,220.3690643310547,550200
2021-06-11,220.48873840775596,221.55583582922176,219.1125016885165,220.39898681640625,480000
2021-06-14,219.84051327881966,219.84051327881966,217.15782633048678,219.5712432861328,607200
2021-06-15,220.28928214873835,221.07712702349676,218.31467108131855,220.17958068847656,547700
2021-06-16,221.29653166041857,221.44613286227712,215.79155438629095,218.20497131347656,512500
2021-06-17,217.75619649359038,223.01185360878256,217.10795505836344,222.65283203125,552900
2021-06-18,222.47332824416918,224.05900053340676,220.79788914782415,222.56307983398438,1141300
2021-06-21,223.10161704708818,225.12609515120812,221.28655931661262,224.12881469726562,511300
2021-06-22,224.36815319855677,226.5123153138094,223.6800272477131,226.2330780029297,427000
2021-06-23,226.58212860487902,226.87134847417758,224.5277331910738,225.69454956054688,427100
2021-06-24,226.55219720140076,229.31466829899958,226.54222987516104,228.80604553222656,549400
2021-06-25,229.4243699390482,229.46425446133074,225.425265606409,227.1106719970703,2239300
2021-06-28,227.92845080314075,230.8006081628767,227.76888227835204,228.0680694580078,542000
2021-06-29,226.55220295075335,229.3745085119978,225.67459126604345,229.1551055908203,565600
2021-06-30,229.16508071287794,230.20226096050664,226.37270747070735,227.07080078125,449500
2021-07-01,226.98103914400883,229.27477203182406,226.98103914400883,228.56671142578125,348200
2021-07-02,230.31195843499717,231.48874210705537,229.27477820533616,230.70089721679688,515300
2021-07-06,230.70089647747636,232.43617000002553,229.40442880320117,230.84051513671875,450200
2021-07-07,232.1669059221812,232.2367076449342,229.42438451790076,232.1968231201172,338100
2021-07-08,230.52137193360724,233.48329611322708,229.24485416389882,231.17958068847656,428200
2021-07-09,230.56127830736224,232.52592208484347,228.58666720323276,232.39627075195312,368100
2021-07-12,233.06445099673124,233.92211283980276,228.19773247963747,228.53680419921875,349200
2021-07-13,228.3871967181214,229.13515707639073,226.78157454034485,227.86862182617188,434900
2021-07-14,228.30741527292517,230.25212440227227,228.19772902762537,230.0127716064453,528000
2021-07-15,230.56128104948905,230.73081690828135,227.868626745053,228.586669921875,315000
2021-07-16,229.23488790227313,231.3491176149305,228.43706048817663,229.11521911621094,354500
2021-07-19,229.25483637224613,229.9529296488325,226.98103814719786,227.92845153808594,425400
2021-07-20,228.0680677408962,229.93297730628544,227.22037327446913,228.80604553222656,360300
2021-07-21,228.58666941822813,229.57396737121343,226.48240696081808,229.50416564941406,357200
2021-07-22,229.87315403804158,233.05448125103555,229.5041651245207,232.89491271972656,550000
2021-07-23,224.11883054880838,225.10614366936676,215.93116660225343,221.93478393554688,1355700
2021-07-26,220.49872586387713,223.74985483374255,218.88312109712805,222.35366821289062,538400
2021-07-27,222.67278270160585,223.13153841460405,217.28747423655872,218.57395935058594,552000
2021-07-28,218.33460341276898,219.5612693328241,214.9937230081231,215.6519317626953,539500
2021-07-29,215.17323155418734,218.65374591841154,215.0236455686402,215.4524688720703,373100
2021-07-30,214.09616400542384,215.99100602888882,213.96652789207647,215.7815704345703,342100
2021-08-02,216.74894101972373,217.38719993339328,214.0961712277594,215.8513946533203,311900
2021-08-03,215.84140582841306,216.48964726732365,214.11611486807675,215.18321228027344,272500
2021-08-04,214.6945416952845,215.25301633238266,211.04449146630242,213.29835510253906,305400
2021-08-05,213.19861249741854,215.1931733891278,212.71992214425006,214.28564453125,468200
2021-08-06,213.53769797334746,214.405342364976,211.0145794999384,213.32827758789062,460600
2021-08-09,213.78701118916936,214.35546836590274,212.49055874166493,213.8069610595703,331300
2021-08-10,213.8967112712386,214.16598125939143,210.8550027896374,211.38357543945312,290500
2021-08-11,211.54312553718813,212.27115122679376,209.9873704600065,211.16416931152344,259800
2021-08-12,211.42346215461208,211.77251641018057,209.35908425285862,209.72808837890625,288500
2021-08-13,209.25936113470854,209.83778562865285,208.14241188697727,208.87042236328125,583900
2021-08-16,208.45156252948945,210.09706917409724,207.08527797434385,210.0272674560547,491200
2021-08-17,210.05718946611256,211.61294455862426,208.16234744994932,210.9746856689453,344100
2021-08-18,210.13697118659218,210.58574434749494,208.02272627606538,208.1424102783203,519600
2021-08-19,208.05264125260635,211.91212691669443,207.61383542270138,211.26388549804688,520500
2021-08-20,211.87224047776925,213.54767964101177,210.6256398451426,212.46063232421875,528400
2021-08-23,212.93933902341786,214.7942813830387,211.40351851440536,214.1061553955078,438400
2021-08-24,214.5449606583082,215.13335250615967,212.43071563257664,212.77976989746094,318400
2021-08-25,213.27840224842836,213.39807103547747,210.72536667609833,211.38357543945312,351300
2021-08-26,210.6056861988179,212.64014691647847,210.35636607676193,212.15147399902344,360700
2021-08-27,211.89218620969004,214.51503875903617,211.4533803608101,214.07623291015625,342500
2021-08-30,214.54494919877712,216.41982610681256,214.29562908497473,215.56216430664062,287200
2021-08-31,216.08076365629375,216.4796849858338,214.40533972410387,215.671875,524300
2021-09-01,216.2104150950182,219.2421411145235,215.99101216798834,217.91575622558594,467400
2021-09-02,218.32463987126138,220.16961483786076,216.89853609559103,219.9003448486328,395900
2021-09-03,219.36181822839325,221.48601527545551,218.92301238812354,219.63107299804688,347000
2021-09-07,219.80061748315592,220.33915747819674,217.6963550063478,219.65103149414062,280300
2021-09-08,220.39897999325575,222.67277820747702,219.1324295577921,222.1143035888672,384800
2021-09-09,222.8223772711055,224.25846364172963,220.897633189153,221.29653930664062,390900
2021-09-10,222.064447977531,222.88222529503025,219.75076512147325,220.5685272216797,424900
2021-09-13,222.07441469590802,223.12156226559355,219.4515773255939,220.47877502441406,413700
2021-09-14,220.47877585952762,222.22401674318303,218.98285510210866,221.34640502929688,462900
2021-09-15,221.5857500116593,224.3482211737478,220.83778965933618,223.66009521484375,396000
2021-09-16,223.69997947847887,224.6274582272754,222.6428646165222,224.11883544921875,376500
2021-09-17,223.7598102310806,223.9094114293129,216.90849839275998,218.175048828125,1188100
2021-09-20,217.05808606410838,218.61385636446335,211.34367328830706,213.497802734375,530400
2021-09-21,214.0163903508016,215.56216287225703,212.41076821990652,213.13877868652344,404500
2021-09-22,212.7398720140089,216.17050396522356,211.90214487434912,214.28564453125,357000
2021-09-23,214.08620583471392,217.10796457080417,213.86680290453702,215.8912811279297,341000
2021-09-24,214.95383366552352,217.23761454698757,214.95383366552352,217.1777801513672,363100
2021-09-27,215.72173262799117,215.8015168904077,213.11883003365946,213.3182830810547,440100
2021-09-28,210.91485505606747,211.49327956290833,204.5721505686341,205.1007080078125,582000
2021-09-29,205.6890918012766,206.51683639678222,204.3826568529661,205.17050170898438,345500
2021-09-30,206.40714533855166,206.89581825949517,203.87404435869618,204.4524688720703,435700
2021-10-01,205.60931236117364,207.82327621859042,203.6745858175488,206.117919921875,344700
2021-10-04,204.83143420562962,205.19045578191057,203.74440215035676,204.7915496826172,632100
2021-10-05,205.18049044378057,207.78339309271772,204.3826630201702,206.0680694580078,328500
2021-10-06,204.4724151117708,208.02273117737855,204.39263084748504,207.6238250732422,600300
2021-10-07,209.09979052832773,212.23125053866988,208.6709672383016,209.05990600585938,374900
2021-10-08,209.4089502787256,210.38629610253864,205.19045812227836,205.37994384765625,389200
2021-10-11,204.37268339610722,206.06807240198492,203.87404315138852,204.27296447753906,378600
2021-10-12,204.4225425665386,205.0308842502849,203.51502892135312,204.11338806152344,373300
2021-10-13,204.65193713698363,210.0073285272335,204.65193713698363,209.39898681640625,403000
2021-10-14,211.563083877972,214.11611951375224,210.3663503258616,212.65011596679688,367600
2021-10-15,212.75981743717944,213.9366163358537,211.98193986741708,213.88674926757812,340400
2021-10-18,213.24847981153061,215.7915479948801,212.88945824191313,213.826904296875,367900
2021-10-19,214.42526812894576,215.0834768905361,212.67005998199718,215.00369262695312,328100
2021-10-20,214.87406257408492,216.28021650967875,213.52772781625004,213.65737915039062,472700
2021-10-21,213.34820841661622,216.36998230823949,212.08167314782708,215.49237060546875,414000
2021-10-22,215.6619043840681,218.44431023519488,215.39263439289692,218.1551055908203,343300
2021-10-25,218.37451209125143,220.19953723056207,218.1052420956698,218.9230194091797,457200
2021-10-26,220.35910517432083,220.39898969856696,214.7543784369421,215.12338256835938,537400
2021-10-27,214.61475178692467,215.93116929743357,211.1541873759473,211.25392150878906,477500
2021-10-28,211.41349595562173,212.11158925318955,207.7434958498053,210.13697814941406,738900
2021-10-29,215.30287757502245,224.1587329159598,213.81692421364505,222.06443786621094,866500
2021-11-01,221.61566915380308,222.47333097402083,218.8133134439324,222.46336364746094,519900
2021-11-02,223.09163271206594,225.6945352846464,221.92481641639773,225.09617614746094,467000
2021-11-03,224.72718306146598,225.8441475634775,223.04177659037177,225.4751434326172,527400
2021-11-04,226.3926294683668,231.48873317638046,226.27296068390442,229.90306091308594,467500
2021-11-05,230.89038356366495,233.1342646686725,230.89038356366495,232.02728271484375,560300
2021-11-08,232.95474156698774,232.95474156698774,231.2194832865279,232.0871124267578,524200
2021-11-09,231.5585591713902,234.9692566176319,231.2095049133296,232.9447784423828,633400
2021-11-10,231.5785113850076,233.22401812155852,229.9230221043986,231.05992126464844,487500
2021-11-11,231.64830438093767,232.93480469796242,230.71085831235646,232.50596618652344,378800
2021-11-12,234.37088555100948,237.4225766729655,233.40352224563676,235.40806579589844,428300
2021-11-15,235.91666117410358,238.74893400423787,235.35818655602552,238.55946350097656,459500
2021-11-16,238.55947185879228,241.1823091903911,238.0907488127784,239.0381622314453,560400
2021-11-17,239.38720336064037,241.59119995053476,238.53952407013693,238.8486785888672,510800
2021-11-18,238.59935700304777,241.74078445660973,237.46245785423278,240.3645477294922,617000
2021-11-19,241.2321783240563,245.4307359035663,240.19501330487714,245.0318145751953,684700
2021-11-22,244.24396122349177,247.54495711284872,239.58666329921704,240.84323120117188,903800
2021-11-23,239.47696623268914,241.90035049176052,238.40986881612216,241.2421417236328,725800
2021-11-24,240.64378274109208,244.89219210543587,239.1777792188785,244.72265625,511300
2021-11-26,244.2639028764999,247.4352627446423,239.1079645742333,240.3645477294922,509700
2021-11-29,241.4615486094745,245.50053765817833,239.97561041080965,243.79519653320312,612300
2021-11-30,244.46337378571894,245.4905714831304,238.15058639590436,239.257568359375,2866800
2021-12-01,239.5966296399951,241.76072640421677,236.11611536908072,237.50233459472656,750600
2021-12-02,237.8314514966238,241.34188314871994,236.23581181279314,240.07533264160156,828700
2021-12-03,240.75347840665918,241.07260023941703,235.85682771816164,237.96109008789062,797300
2021-12-06,238.68909850310627,240.74349378890372,237.41258074848858,239.38719177246094,926700
2021-12-07,242.1795905395156,244.58304017256648,241.51141443729054,243.6156768798828,675900
2021-12-08,244.48329670643471,245.50052702825636,240.10523613110513,242.2693328857422,599200
2021-12-09,241.79065175371045,242.75801504638054,239.68638931114774,239.90579223632812,412700
2021-12-10,242.02001980733175,244.2140490392076,239.9057900572978,244.03453063964844,516300
2021-12-13,240.28475783528327,242.76797645575508,231.11974792093343,242.25936889648438,941200
2021-12-14,240.9928277175904,241.53136771146325,232.68549451004316,237.42257690429688,745700
2021-12-15,238.1904646952053,241.36182451468113,236.76436092206168,241.06263732910156,554500
2021-12-16,242.05992075258308,242.23942393574285,236.61476260401545,239.2675323486328,797300
2021-12-17,238.46970967180673,244.40354085501278,237.4524945123653,241.4515838623047,2325900
2021-12-20,239.13788297524738,243.77524640300604,237.92121477240238,240.54405212402344,740600
2021-12-21,241.08258456706375,243.7054218365949,239.15782536077546,243.6356201171875,560500
2021-12-22,243.68548856998387,246.32827572464717,243.3663515157569,246.0590057373047,448400
2021-12-23,246.74714140208536,250.10797184367806,245.66010930078528,248.9611053466797,320500
2021-12-27,249.69909249203988,251.54405225734948,249.0508510469642,251.31468200683594,291500
2021-12-28,252.31196361346207,253.19954263961614,250.54677288781448,251.72357177734375,372400
2021-12-29,252.95021273652767,255.87225236810292,252.6011584921009,255.23397827148438,325900
2021-12-30,255.63288852976663,256.3309970299949,253.38902269793388,253.61839294433594,223500
2021-12-31,253.30924867028153,255.18414089217796,249.68911556187723,253.12974548339844,345500
2022-01-03,251.83326608225738,253.19953544326142,249.02092788006237,251.42437744140625,332600
2022-01-04,251.38450176451238,252.41169945732858,248.51232906840113,249.7489471435547,546500
2022-01-05,248.06355090378105,249.1605502962331,242.83779573499572,242.84776306152344,498000
2022-01-06,242.73805851413223,245.2611768671706,240.4443256239462,241.16236877441406,658700
2022-01-07,240.64378617672955,241.81060252830022,237.02365311501285,237.0635528564453,478400
2022-01-10,235.08892909952635,237.07352278199872,232.3464077117479,235.95657348632812,430400
2022-01-11,235.487847975418,238.00098386446265,232.90487993018306,235.59754943847656,527600
2022-01-12,236.5050666518744,237.97107021767033,234.80969282982193,237.60208129882812,749900
2022-01-13,238.56943978409547,238.71902577052097,228.97560634992635,229.23489379882812,519000
2022-01-14,227.2802111365831,228.60659597673123,224.25845255498794,225.86407470703125,892100
2022-01-18,221.7951671998179,222.73261326268508,217.9057795105735,219.50143432617188,826300
2022-01-19,220.14966468453665,222.0245568456078,216.26027692198727,216.6492156982422,549800
2022-01-20,217.9756076054878,222.34368587610808,215.6319923283442,215.94114685058594,738500
2022-01-21,215.49236937189417,220.11975022105418,215.1333477880243,216.5494842529297,711000
2022-01-24,214.75436961927733,220.0599089464437,211.58302507532298,219.50143432617188,777800
2022-01-25,216.41982650511474,216.71901368568666,209.69816596369827,212.17141723632812,828900
2022-01-26,214.35546471979447,215.83143554121673,205.67912775264648,207.8631591796875,703100
2022-01-27,210.0871141845102,215.12338376261422,205.32011460276382,206.87586975097656,511400
2022-01-28,206.51684267760191,211.12427360454342,203.63470271230815,211.0145721435547,616700
2022-01-31,211.0046090826209,217.31739644576916,210.94477468765245,216.58937072753906,717900
2022-02-01,216.56943894679446,218.04540983900122,213.47786328254537,216.26028442382812,585700
2022-02-02,217.49689696259165,223.82963411880854,217.34731097700552,222.8722381591797,783700
2022-02-03,219.79065044064586,221.32645572659686,217.6664380901235,217.95565795898438,730700
2022-02-04,216.86861995155203,220.03996457475048,214.51503740924483,217.83596801757812,574700
2022-02-07,218.1551011471279,218.1551011471279,213.03904750554975,213.81692504882812,575900
2022-02-08,212.84956648765703,217.0381566960983,212.84956648765703,216.23036193847656,420300
2022-02-09,219.40170644322234,221.396267410888,217.40714547555666,218.9329833984375,519100
2022-02-10,214.63471126954823,216.76889093923043,211.21403122813422,212.14151000976562,725700
2022-02-11,222.59300731560907,224.6474027363067,213.6374325754456,213.64739990234375,986400
2022-02-14,214.09616680079975,214.81420996599232,211.11430789549277,212.97921752929688,640500
2022-02-15,216.30016858044863,217.85592373678813,213.62746412566904,215.71177673339844,634200
2022-02-16,213.80695482040343,214.0562749326161,209.4787613245416,211.6727752685547,497100
2022-02-17,209.8677073728236,210.1369773641981,206.47694459870453,207.80332946777344,552200
2022-02-18,207.68366475630125,210.33643454651522,207.3346104933231,207.65374755859375,475800
2022-02-22,207.3346066678714,209.11974725704476,205.53951396936964,206.1079559326172,647000
2022-02-23,206.74621821947082,207.7434987204319,202.03905303755118,202.3881072998047,545500
2022-02-24,199.24666734446623,209.67822822426447,198.7779595024476,209.24940490722656,691800
2022-02-25,210.0372473999933,213.84685100944904,208.55129397191251,213.60751342773438,583000
2022-02-28,210.4760417149071,213.4279833210013,209.84775016277231,213.13877868652344,495100
2022-03-01,212.79971435218198,217.75619957054374,212.73987995796313,215.4524688720703,655400
2022-03-02,216.49961021609604,218.47423647246404,212.87949251400562,217.25755310058594,549900
2022-03-03,219.89038579551035,219.89038579551035,216.99826317735676,218.13516235351562,435300
2022-03-04,217.37723047419837,218.4443126896862,214.55492485036766,217.27749633789062,461700
2022-03-07,216.0508419108088,218.15510432579734,214.22581681197389,214.26571655273438,573300
2022-03-08,213.62745167289367,214.9239040827418,205.94838004186806,206.26751708984375,582800
2022-03-09,209.96741764929158,210.33642176074162,205.84865976989877,209.02000427246094,813700
2022-03-10,206.3273580112421,208.11248337580878,202.87676085294805,207.7135772705078,785300
2022-03-11,210.26660826444373,210.26660826444373,203.32554479343386,203.6047821044922,438100
2022-03-14,203.6745835154163,205.70904416981088,197.99008795277047,198.88763427734375,615400
2022-03-15,200.2838362256224,203.88401928804294,198.63831433938768,203.8341522216797,820900
2022-03-16,207.0154843506027,208.77069252129908,200.51321134489172,205.78883361816406,735800
2022-03-17,206.54675547487915,212.11158223530467,205.57939221693667,212.0816650390625,809200
2022-03-18,211.88221001083355,221.4959928906045,211.5231884419918,220.149658203125,2182100
2022-03-21,217.3572842424386,218.42438169308429,211.84232423618812,214.3355255126953,747400
2022-03-22,214.01639149896047,218.0753150334384,213.557635794547,217.48692321777344,457000
2022-03-23,216.25029113140133,216.65917977184353,210.76524860553187,211.25392150878906,524600
2022-03-24,213.0091385330777,214.62474329227962,211.00461020451297,214.52500915527344,569600
2022-03-25,215.1333518451898,215.95111394663658,210.99464383464078,215.16326904296875,444600
2022-03-28,216.23035320744313,219.21221199641982,214.12609086157025,219.1424102783203,319900
2022-03-29,221.13697172486025,222.5830253290866,218.54403647657765,220.6981658935547,611100
2022-03-30,219.78067192016584,221.7552829636178,218.82327598611187,221.51593017578125,399100
2022-03-31,222.2838495548879,225.34550798755754,221.5259218547548,221.8550262451172,641900
2022-04-01,221.6356204977721,224.78701526570106,219.65102685409997,224.65737915039062,595800
2022-04-04,225.46517587628708,228.17778003694977,225.27569014768827,225.93389892578125,465800
2022-04-05,226.282931581133,227.7290004302364,222.114306538794,222.79244995117188,516700
2022-04-06,221.10705917613285,222.04449003318916,216.8686171886617,219.40170288085938,628700
2022-04-07,218.3346018214514,221.62563035303378,217.80604439983304,220.09979248046875,433500
2022-04-08,219.22220832500324,221.1968194677687,217.38720062721532,218.18502807617188,454300
2022-04-11,216.7190144896808,217.47695737891382,213.0191125020013,213.2684326171875,469500
2022-04-12,216.15057412310827,216.87858460394202,212.5603583512159,212.7598114013672,377500
2022-04-13,213.2684292268174,215.19317318115654,212.75980646085625,214.74440002441406,362900
2022-04-14,214.98376005693925,215.75165506894223,213.00913375303668,214.814208984375,590100
2022-04-18,214.7643616191221,215.51232199362477,210.55583669453688,212.73988342285156,414600
2022-04-19,212.14150896862182,218.0154904991497,211.58303432393825,217.68638610839844,356900
2022-04-20,219.40170914019785,220.24940364879296,218.15510852008308,218.833251953125,428900
2022-04-21,219.27205482359494,220.19953358533684,211.23397656919718,211.9719696044922,519200
2022-04-22,211.4932774157692,211.66281327026633,205.09072338176588,205.29019165039062,592800
2022-04-25,205.72898474300888,210.70541984593098,205.37994570331549,210.59571838378906,655900
2022-04-26,209.58846615511257,209.58846615511257,204.8314340767073,205.0209197998047,801200
2022-04-27,205.77884580023542,207.67368779849636,202.4080482040711,203.0562744140625,515500
2022-04-28,205.46969545908948,208.970144455137,203.8341560854999,207.8531951904297,1087400
2022-04-29,184.7063289363973,189.48329585740404,177.66551579201197,178.2040557861328,2316200
2022-05-02,178.2838299182776,180.51772838233572,172.67910345375006,174.52407836914062,1697400
2022-05-03,175.02273000516652,182.92118984086298,173.92571535411437,182.64195251464844,1545000
2022-05-04,181.45517537955945,186.23215727110426,178.31374803953202,185.9728546142578,987600
2022-05-05,183.6491991146673,183.6491991146673,173.5467579354536,175.2720489501953,1114800
2022-05-06,173.20766435884738,174.82326906458806,169.95653551175096,171.5821075439453,939800
2022-05-09,168.97921347040884,169.8468426518725,163.96289368030125,164.4116668701172,1194200
2022-05-10,167.59298458750337,168.86950236075597,164.40169015437183,167.2339630126953,1259600
2022-05-11,165.46877732822932,170.07620832955442,165.46877732822932,166.4860076904297,977000
2022-05-12,165.45881137470667,166.416192132835,162.19769987950414,163.962890625,1140400
2022-05-13,166.52588984772777,168.15146189534835,164.0326886543428,164.66098022460938,1675400
2022-05-16,163.24484671027295,165.67821355356955,162.20766647347799,164.10250854492188,974800
2022-05-17,167.0145590217259,168.19134265436438,164.37177190280582,168.06170654296875,914100
2022-05-18,165.70813391067938,166.53587856363572,161.85863051673294,162.07803344726562,912000
2022-05-19,161.6491910879971,165.56851132950294,161.60930656397724,163.0054931640625,842300
2022-05-20,165.13967366722073,165.9773856316432,159.25572482821062,165.10975646972656,1649000
2022-05-23,166.2566375732422,167.15418392942914,164.29199378595334,166.2566375732422,610200
2022-05-24,164.54131326876143,167.17413314959643,163.6537342427263,166.1668701171875,573400
2022-05-25,165.9175509611882,172.17050392106617,165.4986949796724,170.5150146484375,697500
2022-05-26,170.72444014651208,174.12517008289046,170.4053031029296,172.2403106689453,451100
2022-05-27,173.3772158982002,176.21945610899337,173.3772158982002,175.8404998779297,510300
2022-05-31,174.7235436323065,175.71085682291218,172.4896450120492,174.0753173828125,1080000
2022-06-01,174.98284505097442,176.33914715381465,171.58211485834883,173.8957977294922,815100
2022-06-02,173.98555301195168,181.77431084733652,173.98555301195168,179.83958435058594,795100
2022-06-03,177.74529326966436,178.6229049496498,175.99008512698575,177.21673583984375,612400
2022-06-06,178.6528174286122,180.29832406784007,176.52860522169206,177.2765655517578,541400
2022-06-07,175.67094739226678,179.0118430287452,175.39171008013457,178.59298706054688,512400
2022-06-08,178.01455818957632,179.92933480453203,176.03994718310508,176.7280731201172,385500
2022-06-09,176.438859083045,177.37630516044445,172.98827717546374,173.1378631591797,571800
2022-06-10,171.53224404893714,171.5920784434897,168.03179501197778,168.64013671875,504100
2022-06-13,164.6709495115924,165.83776585791261,161.54947192807157,162.2276153564453,668600
2022-06-14,162.82598111970083,163.59387609931565,159.5050354402541,160.7416534423828,519100
2022-06-15,163.34455936559795,169.84683220644501,161.03087661821988,163.434326171875,647500
2022-06-16,159.67458173780705,160.3627077187552,155.1469349556432,156.08436584472656,1155500
2022-06-17,156.08435935019673,158.76704622294477,154.82779144854962,157.11155700683594,1554000
2022-06-21,159.35544767882433,162.6065919147982,159.35544767882433,160.24302673339844,807200
2022-06-22,159.13605025367505,160.5920712031081,156.91210387216293,157.3409423828125,1244100
2022-06-23,159.74437304538864,164.0426645100661,159.25571537047523,163.4442901611328,653600
2022-06-24,164.10251187335462,169.19861591638707,163.49417015019168,168.80967712402344,1048400
2022-06-27,168.62017834545182,169.69724304496503,167.06442329636337,168.39080810546875,477500
2022-06-28,168.51049142248718,170.1559982008029,163.22490159979526,163.81329345703125,529800
2022-06-29,164.05263791395294,166.4261703107522,162.66641866428358,165.80784606933594,564000
2022-06-30,164.74075941769388,169.36814008148107,164.52135650204644,166.87493896484375,841200
2022-07-01,166.555805422666,171.4225389742925,162.4071302424174,170.34547424316406,535400
2022-07-05,168.71991059579952,171.92118775162433,166.35636063956645,171.83143615722656,625900
2022-07-06,172.9683221305824,177.0471954823293,172.16052740809812,175.58119201660156,611100
2022-07-07,175.08255578304218,178.89217445890787,173.62653482763537,178.1342315673828,508000
2022-07-08,176.85771051929507,178.58301664613322,175.30195545937667,178.1442108154297,516600
2022-07-11,176.48873299278836,177.09707471230675,174.7734092989756,175.36180114746094,414000
2022-07-12,176.1995085293948,177.52589339859202,173.28745134350254,173.95562744140625,574200
2022-07-13,171.02363130403194,175.84049774459555,170.56487559751972,174.79335021972656,448200
2022-07-14,173.4370461825043,174.4542612819506,170.7144596058605,173.51683044433594,494100
2022-07-15,175.43160732099997,177.04719677778985,174.90304990075902,176.99732971191406,463400
2022-07-18,177.2666039998999,178.95201043331554,174.51411537382293,175.15237426757812,582300
2022-07-19,176.79788431165898,181.82418651038694,176.79788431165898,181.32554626464844,538900
2022-07-20,182.15327076667728,184.59662007870602,181.5648789447315,183.08074951171875,651600
2022-07-21,183.4996019037701,186.49144323915766,182.97104448523498,186.25209045410156,487000
2022-07-22,186.2521025658572,188.1070449231139,183.43977944070264,184.79608154296875,611700
2022-07-25,185.32463982930656,185.32463982930656,179.5404098019447,180.9465789794922,550400
2022-07-26,180.42798241454278,181.0961585093234,175.89035319213883,176.79788208007812,717200
2022-07-27,177.765238032147,181.71447526131672,177.52588524885763,180.89669799804688,581400
2022-07-28,180.79697845377865,182.6818380245361,178.3935439699941,182.0435791015625,731100
2022-07-29,180.35818553901726,189.3337100901309,178.6328793077412,188.6455841064453,1397900
2022-08-01,186.9601741895731,192.9139399167126,186.2620808918542,192.5948028564453,868600
2022-08-02,191.47785689830246,194.14059401971934,190.78973091530733,192.5848388671875,715200
2022-08-03,192.42527161514414,195.67641582110485,192.3554698923443,195.0082244873047,450600
2022-08-04,195.00822226577446,196.69362874546684,194.13062577357232,196.66371154785156,489200
2022-08-05,193.34275579716277,198.46877669683658,193.27295407871773,198.1596221923828,527900
2022-08-08,199.5358873585193,200.1342465374171,196.66371460447215,197.11248779296875,470400
2022-08-09,197.29200167678405,197.29200167678405,194.66914911171705,195.70632934570312,481900
2022-08-10,199.52590621148534,199.88491256358174,197.87041701834497,199.30650329589844,442100
2022-08-11,200.4533689608941,200.4533689608941,196.39443025524653,196.7434844970703,433900
2022-08-12,198.15962510991017,202.00912830879815,197.61111781137194,201.5404052734375,389000
2022-08-15,201.29108863383863,204.75165312030833,198.18954572922232,203.77432250976562,448800
2022-08-16,203.65465654679073,204.66190436835328,202.1487532605157,203.44522094726562,372900
2022-08-17,201.9393331146361,205.75891924041716,200.84231848211158,204.2230987548828,531300
2022-08-18,204.06353326871812,206.03815963673065,203.38538982561371,205.90850830078125,616600
2022-08-19,203.73442698345505,203.73442698345505,199.31648166551147,200.92210388183594,606700
2022-08-22,199.42618141791883,199.95473886186605,194.9882862671863,195.47694396972656,542900
2022-08-23,195.32735562504433,196.56398889975833,193.52228038913003,193.65191650390625,338100
