Date,Open,High,Low,Close,Volume
2022-08-24,184.95472113990337,186.2914382518093,183.87579010514258,184.96426391601562,213100
2022-08-25,185.80449328398126,187.46583960297954,185.45120660226567,186.85476684570312,231200
2022-08-26,187.17936980110343,187.17936980110343,179.80831207455404,180.2475128173828,280400
2022-08-29,178.85349112535837,179.81783575754912,177.57404556245163,177.58360290527344,295300
2022-08-30,177.46904282979656,178.71983111698853,174.25136475641372,175.8267822265625,445300
2022-08-31,177.20170086415692,177.20170086415692,174.71922438908885,175.32073974609375,459800
2022-09-01,174.75740041009595,177.6027061526037,173.64028387262601,177.12530517578125,402200
2022-09-02,178.54798287902622,180.66764458996482,176.35193525599433,177.0966796875,432600
2022-09-06,178.42923227307466,179.1578372728498,175.48609697493458,175.94625854492188,323700
2022-09-07,175.92710112002123,181.22859250229425,175.0451185809599,180.87388610839844,326600
2022-09-08,179.17700687414128,181.7462728762644,178.3525427740618,181.23817443847656,286900
2022-09-09,182.49404232241093,183.91288242575465,181.6408190309597,183.15553283691406,468700
2022-09-12,183.88415440541382,185.5043237075178,183.52944797653038,184.11424255371094,513500
2022-09-13,179.72345673613387,180.83552728941365,176.68444769436536,177.03915405273438,376500
2022-09-14,176.66526943337956,177.43221514437658,170.96113539304937,172.74427795410156,524100
2022-09-15,172.5525347099152,175.71616180481055,171.5842601400976,171.9485626220703,631700
2022-09-16,168.04676157908764,168.12345762075608,163.17668727347112,166.2061004638672,957300
2022-09-19,165.35285107933223,172.44708021979744,165.2953327142057,171.83352661132812,393200
2022-09-20,169.59982772620518,169.59982772620518,166.7621327493902,168.564453125,273300
2022-09-21,170.04085487739036,171.57474681594,165.76515560104838,165.79391479492188,353400
2022-09-22,165.54459682717405,165.54459682717405,161.88245255350654,161.93038940429688,345400
2022-09-23,160.12807693535598,161.68113150432993,156.28378121845648,158.77633666992188,683900
2022-09-26,158.4599605949913,159.42823522843773,155.8044317197788,156.9069061279297,408000
2022-09-27,159.0831043868114,160.38690766437904,154.60607777920444,156.26458740234375,375700
2022-09-28,157.45334597041122,160.52111393037276,155.44969699325702,159.77334594726562,549400
2022-09-29,157.69305188009895,157.69305188009895,154.7594830075186,156.83982849121094,412300
2022-09-30,157.24245239352044,159.04475803463455,155.5360058258861,155.97698974609375,519400
2022-10-03,157.4437737041709,162.2180034013848,156.60014652989625,161.15386962890625,823700
2022-10-04,163.8573614635925,168.11389722731053,163.8573614635925,166.6087646484375,587600
2022-10-05,163.88609714376227,166.0239462397426,162.4001424479548,164.74891662597656,449300
2022-10-06,164.43253443363517,165.3145168661547,162.0070790871384,163.0712127685547,301600
2022-10-07,161.1921996450645,161.88244932350847,157.597155331616,158.69004821777344,311600
2022-10-10,160.05136697458119,160.42525099119388,157.0219395112067,158.54624938964844,330500
2022-10-11,157.5588259259957,161.51815839987358,157.4821298864168,159.49534606933594,449600
2022-10-12,159.93632327372887,161.20177118704314,156.6384671537708,156.70558166503906,257300
2022-10-13,152.51617849958384,160.60742841171836,150.7809725338738,159.4665985107422,447300
2022-10-14,160.81831369069258,162.2083945495478,158.83384223192513,159.62954711914062,882000
2022-10-17,162.3042694271122,163.58889507824023,161.55650138372286,162.49600219726562,346100
2022-10-18,166.4361820500945,168.28642461223018,165.03650494411406,166.03353881835938,386300
2022-10-19,165.26658633468298,166.71418560617462,163.23419259198184,164.19287109375,216400
2022-10-20,164.61469935421715,166.71419307945385,161.1730322611027,161.7482452392578,353000
2022-10-21,162.03584627021553,164.47088325539832,161.5948477180483,163.9723663330078,476200
2022-10-24,165.25700303757674,166.98261261957236,163.0520395815821,166.4457550048828,586800
2022-10-25,165.85139804424404,170.39553988111487,164.67222746042435,169.69569396972656,622200
2022-10-26,167.99883240711767,170.28047738225771,155.976995338616,156.49468994140625,1449900
2022-10-27,155.66061068855763,163.7806180926098,155.66061068855763,161.47019958496094,1186100
2022-10-28,161.81532134168603,165.42954301994422,160.26226700856998,164.53797912597656,565300
2022-10-31,164.54756445326268,165.76509015019698,162.3905379947659,162.54393005371094,484000
2022-11-01,164.6050795493759,164.6050795493759,159.93632038852763,161.8057403564453,436200
2022-11-02,161.58524209403453,164.51879556398427,158.09565341441956,158.66127014160156,542200
2022-11-03,157.4917040975128,162.4097295237738,156.20707840779423,160.6265869140625,428300
2022-11-04,163.8956898564232,168.59320885746467,163.60808336837962,167.346923828125,621000
2022-11-07,168.4397971923513,169.3601349214107,166.7717060865721,168.8616180419922,446000
2022-11-08,169.99285988399922,173.52078935314483,166.45533426881778,168.8136749267578,733400
2022-11-09,167.34694213269088,168.37273530565128,160.53073637338161,163.5505828857422,847400
2022-11-10,169.96411557590199,175.39983588749917,169.2738804702675,175.12181091308594,694300
2022-11-11,175.30396731743514,177.64314541442204,173.48248385018763,176.23388671875,699700
2022-11-14,175.26562092561983,178.1224789314101,173.0414796503705,173.08941650390625,561900
2022-11-15,176.15715511043433,178.40045904432085,174.69995985387692,177.62393188476562,510600
2022-11-16,177.70064668911758,179.2057643218592,176.6748536763334,178.8414764404297,421600
2022-11-17,177.8348668203739,179.22494775935286,176.80907377455574,178.17041015625,738000
2022-11-18,180.6725624789678,181.42991208239584,178.31420685508917,180.44247436523438,612100
2022-11-21,179.53172813750348,181.44908515188473,178.68808637012833,181.36279296875,391500
2022-11-22,182.14891764298056,183.6252761179624,180.80677357481525,183.39520263671875,500800
2022-11-23,183.50065382804516,185.79189484083625,183.37602094292674,185.03453063964844,793600
2022-11-25,185.7918915577536,185.7918915577536,183.15552574899058,184.41139221191406,186900
2022-11-28,183.08842252400186,184.49768114075698,179.5029741650869,179.97271728515625,349900
2022-11-29,179.53172662711972,181.7846123231005,178.94693215752235,180.6342010498047,351100
2022-11-30,180.17403227483732,185.61931891095998,177.83485448981162,185.34130859375,600400
2022-12-01,186.56842665014773,187.44082761080313,183.97040143442487,185.18792724609375,391700
2022-12-02,182.72413764921473,185.74396923318014,182.31189826563354,184.64149475097656,376100
2022-12-05,182.4652753566591,184.15254420143683,179.78097270902936,183.4527130126953,660500
2022-12-06,183.4911969198368,185.09850230949004,181.02732578856742,183.80880737304688,512500
2022-12-07,184.03018844686122,186.6672937314667,183.77994188817772,184.5595245361328,463100
2022-12-08,185.60862536175273,185.82036569289224,170.6521330991359,172.49041748046875,1353500
2022-12-09,171.2680604715051,174.57889248196167,170.55585651318682,171.0563201904297,646900
2022-12-12,171.2392139410429,172.7598876953125,169.41056362250015,172.7598876953125,509800
2022-12-13,179.2083096303685,179.2083096303685,175.6376259122991,178.4768524169922,535700
2022-12-14,178.3517387128625,179.71841695870512,173.81860409301936,175.02166748046875,397000
2022-12-15,173.96293179796191,174.9542546604505,171.93216060973373,174.51153564453125,543500
2022-12-16,173.16410306913411,174.55003422587708,171.66268254460596,172.55775451660156,797400
2022-12-19,172.7791294240625,173.64532905764503,168.87158248253618,169.853271484375,389000
2022-12-20,169.9591475388662,172.74062917904166,169.17956490439045,171.66268920898438,433300
2022-12-21,172.88501062739567,175.10826922345973,172.0957940649701,174.1361846923828,310700
2022-12-22,172.6925093684425,173.9436981237157,169.47792779113638,172.09579467773438,306800
2022-12-23,171.80704044860633,175.02163641044524,170.95046005623672,174.30941772460938,283400
2022-12-27,174.43456039088798,176.3690809027032,173.07750145524992,175.53175354003906,236300
2022-12-28,176.06107778184577,176.89841977391214,172.29790717032563,172.35565185546875,246700
2022-12-29,173.81860141136832,175.627998731811,173.5106101397334,174.60780334472656,660100
2022-12-30,173.19299138605837,174.41530782257294,172.47115339915968,174.2035675048828,246400
2023-01-03,175.16597965611467,176.82139558377497,174.04953362381758,176.33055114746094,392000
2023-01-04,178.8810663108362,179.90126158117653,177.4662627760569,179.77613830566406,487100
2023-01-05,177.25454898084112,177.8897699865208,174.48268618211722,176.2439727783203,647600
2023-01-06,177.9571145536624,181.4508150192377,177.33152752221767,181.23907470703125,250300
2023-01-09,181.65293874889775,184.79052254267094,180.921466864901,182.36514282226562,290500
2023-01-10,181.2679679909326,183.2025033681294,180.34402350896244,182.60577392578125,260300
2023-01-11,182.82710258556168,185.89730733008702,182.57685605780296,185.35833740234375,367100
2023-01-12,186.26308495917309,186.60956780263,183.62596472364908,185.73373413085938,329400
2023-01-13,184.29968539990233,188.59220719465728,183.66446442857134,188.00511169433594,301300
2023-01-17,188.07248523885133,188.12061070856822,185.63748626665753,186.2438201904297,494500
2023-01-18,186.61918601929023,187.71637923669826,181.9705620328371,182.17266845703125,529900
2023-01-19,180.8829571248099,182.08602030172193,177.2448952526943,179.15054321289062,400100
2023-01-20,179.82426575292837,183.39496392428296,179.37191279814093,183.33721923828125,452600
2023-01-23,183.73182424691552,185.46423836385264,182.25927591897687,184.69427490234375,416200
2023-01-24,183.4815974537849,184.23230781097956,179.1794417297983,182.76937866210938,540200
2023-01-25,180.79635727677424,181.01771681032344,176.82143146316355,178.13998413085938,1140900
2023-01-26,179.56443004288224,181.58556765517437,177.47589914809924,181.07546997070312,387100
2023-01-27,179.75691754019894,181.40269997824245,178.5153479394541,180.411376953125,320000
2023-01-30,179.60291124308685,181.15245733266684,178.06298437283223,178.6597137451172,413500
2023-01-31,179.71841233756004,182.50952813617337,178.50572976109274,182.32666015625,445900
2023-02-01,180.6519615343614,185.76257149866066,179.12166871634074,184.46327209472656,540200
2023-02-02,176.77329264072858,182.72124473976953,176.77329264072858,181.47967529296875,1306900
2023-02-03,179.40079763734465,180.72898425122128,173.82821476256225,174.39605712890625,595200
2023-02-06,173.02936626224061,174.08806778781778,171.17184366880042,171.83592224121094,462000
2023-02-07,171.71082657750424,177.4277858743493,170.81573982288958,176.70594787597656,603900
2023-02-08,175.4547362841857,177.7646117046034,175.4547362841857,176.61929321289062,439600
2023-02-09,177.7838622531721,178.3420853202866,172.80799479841426,174.11692810058594,519000
2023-02-10,173.73195720671282,175.09863533328868,172.9812468933237,174.57891845703125,489100
2023-02-13,174.97350045614044,178.35169635896483,174.97350045614044,178.3324432373047,525400
2023-02-14,177.73576140695656,179.42966927962775,175.44512413943485,177.32191467285156,593100
2023-02-15,175.7916003164137,179.21793686843873,175.56062156595723,178.6597137451172,414000
2023-02-16,176.46531524637984,177.00428520779155,174.74252052776382,175.21412658691406,299700
2023-02-17,175.17562598132795,175.6761043983958,173.63571385425604,175.64723205566406,412000
2023-02-21,173.818613618092,175.12754724279836,170.9986252467455,172.2786865234375,733400
2023-02-22,172.5577584697482,175.96484175576626,172.04766083590414,175.59910583496094,913600
2023-02-23,176.2824649064057,178.05337058109922,173.06788325402755,174.91578674316406,985300
2023-02-24,171.98992097804856,175.55098529598197,171.36433395621475,174.8291473388672,589200
2023-02-27,176.94655639957654,178.49610252057323,174.1458215068592,175.0408935546875,596400
2023-02-28,174.33539389576424,176.78047585838348,173.86183493489676,176.07498168945312,945700
2023-03-01,175.1278840070829,177.82423411188657,174.47069982145806,175.0408935546875,385400
2023-03-02,174.37404831377793,175.5917671668831,173.08870135250163,175.47579956054688,448700
2023-03-03,175.89136554633214,177.21537824937565,173.44628345775476,177.17672729492188,411000
2023-03-06,177.59228826906556,178.01752250257226,174.11312723851333,174.31607055664062,442000
2023-03-07,173.8038597282565,174.2194349076603,171.37811049522622,171.8033447265625,379300
2023-03-08,171.01084232664678,172.52815388134653,169.41622887121872,172.19955444335938,449700
2023-03-09,173.3689660134406,174.40305968676563,168.48846091044268,169.12631225585938,401500
2023-03-10,168.74939530909518,168.74939530909518,163.59828951422168,165.00929260253906,500800
2023-03-13,163.7915846391896,167.4543856836668,162.24529574095726,165.74378967285156,596100
2023-03-14,168.70106700295233,169.90911201156266,166.3912855363551,168.3724822998047,400500
2023-03-15,164.58407086475307,166.84552780073213,163.7722680795264,165.4731903076172,481000
2023-03-16,164.04285147317142,166.98081041613025,163.8592262742409,165.9467315673828,440000
2023-03-17,165.9564035153244,165.9564035153244,158.8530924852516,160.8826141357422,769300
2023-03-20,162.13896735922984,164.4390749478197,161.24984803344785,163.88821411132812,612300
2023-03-21,166.21732884043172,167.5799923593023,165.19289431857229,166.59423828125,492100
2023-03-22,166.52660527454475,169.53222219394317,164.7483663551093,164.93199157714844,492200
2023-03-23,164.80634051242794,167.55101538996786,163.2117269084053,163.93655395507812,474000
2023-03-24,162.9314364674005,164.6613651099548,160.96957263014755,164.0428466796875,537200
2023-03-27,165.37653637218057,166.9228399902502,163.7239389426798,166.27532958984375,366700
2023-03-28,166.35262836224013,167.86992516804628,165.77276088113965,166.77786254882812,305000
2023-03-29,168.4981290049657,168.6334294603244,166.90350069540563,167.3673858642578,406200
2023-03-30,168.45945840408982,169.30992681111115,168.01490609797827,168.3144989013672,298400
2023-03-31,169.47422372278103,173.18533455875988,168.90403000120668,172.9243927001953,420800
2023-04-03,171.75501667164568,173.89083209255463,171.36844814875943,172.37353515625,433600
2023-04-04,172.6441522997767,172.7601199182145,168.16954823087795,169.48390197753906,436400
2023-04-05,168.94267725195795,170.90454118069388,168.94267725195795,170.85621643066406,456400
2023-04-06,170.40203512826722,171.2524889429022,169.155324192149,170.93356323242188,497500
2023-04-10,169.51288421695918,171.59073065758312,169.2036323365427,171.22348022460938,385400
2023-04-11,172.0932610806942,173.49459029457867,170.74024186822703,172.16090393066406,308500
2023-04-12,173.13698873308107,173.93913231425688,170.9818407659712,171.24278259277344,497000
2023-04-13,172.257560990753,174.0164668735598,170.9432074176766,173.513916015625,451000
2023-04-14,172.79875638328494,173.96813566238583,171.07850151652622,171.96762084960938,279400
2023-04-17,172.55715771155846,172.89540147721988,170.71126133788704,172.87608337402344,425700
2023-04-18,173.42694192712662,174.34505320255485,172.19956404497032,173.281982421875,618800
2023-04-19,173.08867891121443,174.52865899200526,172.3928438701261,173.96812438964844,439700
2023-04-20,173.7748512503821,174.33538588852778,171.56171934411853,172.0159454345703,436000
2023-04-21,172.57647923154772,172.72143872922246,171.0011838724829,172.11257934570312,470100
2023-04-24,172.5861480001174,173.19500741791904,171.64870387132328,173.10801696777344,461600
2023-04-25,171.26213425039919,171.26213425039919,164.35210783287746,165.0962677001953,1083800
2023-04-26,161.39483125139077,164.87400716504874,156.4660011648161,159.5779266357422,1673000
2023-04-27,158.63083039280428,163.83992069483924,158.4182132583012,163.77227783203125,810900
2023-04-28,164.28446058671213,168.7687230269632,164.28446058671213,168.62374877929688,747900
2023-05-01,168.09220486696907,170.41166009377883,168.09220486696907,168.81703186035156,583000
2023-05-02,167.1837747049737,167.80229317640374,164.36178325740894,167.54135131835938,589000
2023-05-03,168.18886019544658,168.2371849460093,164.4680756017686,165.04794311523438,656000
2023-05-04,164.709683265733,164.709683265733,162.26460132294713,162.50621032714844,743300
2023-05-05,164.11049221576636,167.0194739678009,163.67559897194462,166.30430603027344,514300
2023-05-08,167.32874228976542,167.32874228976542,164.00419981533219,166.07237243652344,313900
2023-05-09,165.11558909685886,165.11558909685886,163.5113018695815,164.4197540283203,448900
2023-05-10,165.79209361843408,166.88415623691992,164.32310681483588,166.71986389160156,554100
2023-05-11,165.81142762553355,167.62831723428346,164.71935025277403,166.52658081054688,763400
2023-05-12,167.34809848261818,168.09224375037837,165.18327605282028,167.3384246826172,460000
2023-05-15,167.44471720251454,168.15022618921614,166.08205347783414,167.4737091064453,321500
2023-05-16,166.24635902677014,166.24635902677014,161.58812947072067,162.54490661621094,664600
2023-05-17,163.0861122702712,164.7387246964677,161.6751088992899,164.5357666015625,453500
2023-05-18,164.28447921561212,165.71480052558977,163.19240169525804,165.2799072265625,457600
2023-05-19,166.75855445966764,166.89385492579402,164.506756543915,165.06729125976562,389400
2023-05-22,164.80631910936447,165.6664465031808,162.95076388045646,165.03826904296875,681700
2023-05-23,164.0041967757233,165.43451801845484,163.35668638376617,163.91722106933594,535800
2023-05-24,162.99910514672894,162.99910514672894,158.8724191496255,159.24932861328125,676700
2023-05-25,158.76609677618254,160.37038399328523,158.4568449402614,159.04637145996094,562800
2023-05-26,159.9548327450565,160.9792673927483,157.22949062591601,157.50009155273438,575200
2023-05-30,158.29254554071076,159.0077134876464,157.1038333928555,157.58705139160156,610800
2023-05-31,156.40799355469454,156.98786103427307,154.6200958615055,155.72183227539062,2481400
2023-06-01,156.10841095378427,156.51431231732687,153.59567137378505,153.89527893066406,806100
2023-06-02,155.87646836704187,160.91160681661373,155.71217600355314,160.747314453125,507700
2023-06-05,161.20154235725076,162.02300418370496,159.4812873010944,160.44772338867188,526400
2023-06-06,159.95242780806487,163.0990383383973,159.95242780806487,162.69114685058594,480000
2023-06-07,162.53574483023462,167.3333486384858,162.13755977788617,166.9448699951172,508800
2023-06-08,165.88630142709928,166.62440347539862,158.8647144724846,161.45774841308594,693100
2023-06-09,161.5451445796079,161.82679345149774,157.64103419894576,157.83526611328125,669600
2023-06-12,158.45683144645298,162.0016123649038,157.6701824900094,160.96246337890625,393300
2023-06-13,161.31206651072932,165.0219448459837,161.31206651072932,163.40008544921875,428300
2023-06-14,164.45865601693058,165.47839201811252,161.67139045678482,162.2735137939453,346900
2023-06-15,161.70051665262957,164.30325659436588,161.65195497513142,164.19644165039062,330400
2023-06-16,164.9054099745378,166.99342892960485,163.60403988329654,166.15821838378906,922200
2023-06-20,164.71119635743713,166.00284536435692,162.42893042095426,163.19615173339844,382100
2023-06-21,162.70084216120188,165.31330360584775,161.72966778439343,164.89569091796875,480300
2023-06-22,164.67230156157638,164.67230156157638,161.64224267855118,163.0698699951172,449700
2023-06-23,161.16637187987342,163.51661190408083,160.63222305188452,163.01161193847656,931900
2023-06-26,162.9436440425482,164.76945670586937,162.50661851454672,164.31300354003906,455300
2023-06-27,164.8471495556344,166.2553494852127,162.8659454622184,165.4881134033203,323000
2023-06-28,165.10933531711336,165.10933531711336,160.05923198486036,160.70021057128906,614300
2023-06-29,159.48625159005647,163.61374254255495,159.10749418952616,163.1475830078125,413200
2023-06-30,163.81770387141285,167.2071081351874,162.5843229537273,166.8477783203125,424800
2023-07-03,166.6535266152965,168.5958753412606,166.6535266152965,168.4793243408203,259000
2023-07-05,165.78917893713657,165.95427679749517,163.11844948867895,163.76913452148438,612000
2023-07-06,162.53576409204692,164.94427269058022,162.05988325462897,164.7791748046875,453500
2023-07-07,164.78885747828303,167.9743229967882,164.57521275356675,166.7020721435547,578900
2023-07-10,164.51693566059527,169.4213692915642,164.45866756825407,168.275390625,507400
2023-07-11,169.18829902183916,171.93670953767523,168.57645440677308,171.8298797607422,596400
2023-07-12,173.57798490059326,175.72428670319965,172.3931510253173,172.7913360595703,710800
2023-07-13,173.4225976612691,175.23868881619487,172.61652123353076,174.5491485595703,518700
2023-07-14,174.7919768224495,175.05419807844618,171.75221081064765,173.27694702148438,318700
2023-07-17,172.228044071108,173.72366076797167,171.15976124943467,171.68418884277344,496400
2023-07-18,171.15003856308806,172.9758509445944,170.90724499401298,172.22804260253906,596200
2023-07-19,172.12123011318772,172.92730662168663,171.36371528716606,172.30575561523438,490700
2023-07-20,172.38342268338366,172.64564387000874,170.40223381062478,171.93667602539062,441500
2023-07-21,171.9949974397323,173.66541864445125,169.7418656495734,173.22837829589844,483800
2023-07-24,173.19921796943726,174.1412582088958,171.65505441694305,172.49026489257812,587800
2023-07-25,162.87566147060102,170.54793312997128,161.8170701360796,169.6253204345703,1851700
2023-07-26,168.42106055517414,176.132187565391,168.27539032458117,175.41351318359375,1288800
2023-07-27,177.32672595380058,180.52189795299054,176.20988134774092,178.19107055664062,1025800
2023-07-28,180.6772719697485,181.98836328735874,178.21049560809746,179.27879333496094,893600
2023-07-31,179.83236114408703,182.85271410865744,177.73462089200473,178.70579528808594,595800
2023-08-01,177.54036163361067,180.89090982028438,176.15158957419283,179.9391632080078,646200
2023-08-02,178.77379355492735,181.86212117591498,178.15224250309015,179.8129425048828,652900
2023-08-03,180.0071725931732,183.38685519863682,178.26876219943924,179.82264709472656,679100
2023-08-04,180.51218063119023,182.76531234785605,179.5507274612047,179.6866912841797,425800
2023-08-07,181.52220655559114,182.70704048231286,179.4730280251736,181.49307250976562,586000
2023-08-08,179.44389439977508,180.6967028300433,178.03569451210996,179.25936889648438,359600
2023-08-09,179.4924627810004,180.87152867423663,178.25906712266934,178.32704162597656,333100
2023-08-10,179.686684997141,181.71643586158643,179.0554127691019,179.36619567871094,304900
2023-08-11,178.2784861874091,179.99745415241247,178.2784861874091,179.62841796875,293500
2023-08-14,178.61838717086127,179.64782962522202,178.0842383071048,178.91944885253906,288100
2023-08-15,177.42384027957516,178.48241674010836,174.86964705593508,175.12216186523438,261000
2023-08-16,174.38406083522497,175.5883223427769,173.15066528320312,173.15066528320312,356700
2023-08-17,173.85962815538747,176.09333201971245,171.8590114589817,172.19891357421875,399000
2023-08-18,171.50939927807048,172.6359502823008,171.46083759589237,172.0435333251953,379200
2023-08-21,171.9172808328833,172.90786796133003,171.29572986605746,172.5485382080078,214300
2023-08-22,172.7233790764285,174.2772492800183,170.93640685482873,171.52882385253906,368400
2023-08-23,176.93828420892189,178.1716799710165,174.78227563727015,176.72462463378906,666200
2023-08-24,176.56921463277232,179.91976333645547,176.27785935007265,176.2972869873047,523700
2023-08-25,177.21990269395093,180.02659615411403,176.36527928759153,179.04571533203125,557200
2023-08-28,180.75496914101822,182.52251360886788,180.06544363639833,180.6967010498047,335400
2023-08-29,181.05603268604565,182.35741761861954,180.3276519004996,182.1146240234375,338600
2023-08-30,182.11462144707298,183.01780649527922,181.79413212769325,182.39625549316406,288700
2023-08-31,182.23115474653844,183.93070986188576,181.63873779928818,182.9498291015625,386000
2023-09-01,184.05698309157904,186.76655324520308,183.31888103676917,183.57139587402344,391300
2023-09-05,182.55701811184628,182.68381890245593,179.4456362709009,179.52366638183594,412100
2023-09-06,179.4553951946858,180.95743386803318,178.4117592280788,178.92869567871094,327400
2023-09-07,178.39223582154546,179.4651311456129,176.63661057521045,177.91432189941406,411000
2023-09-08,177.88506965572665,179.3773601050184,176.1001700259869,176.59759521484375,339300
2023-09-11,177.9533472945174,178.21669706087488,175.44669507082182,176.57809448242188,262800
2023-09-12,175.88559814381784,177.47543001250168,175.88559814381784,177.39739990234375,301000
2023-09-13,177.44612670693775,177.68996518032125,175.94408825929187,176.7633819580078,344900
2023-09-14,178.23619965852905,179.05549346662903,177.20231189186424,178.40200805664062,484000
2023-09-15,178.39224921416138,178.39224921416138,175.63201035839595,176.10992431640625,764100
2023-09-18,176.3537459696418,177.8265399645226,174.86145561124752,177.51441955566406,448800
2023-09-19,177.34861171356945,177.88505936624068,174.98825692453633,177.70948791503906,546600
2023-09-20,179.41639325999176,182.2936850314644,178.64587002841247,179.14329528808594,492200
2023-09-21,178.8604076378711,178.98719352794885,175.58321785256697,175.63198852539062,587800
2023-09-22,176.0123912045316,178.12890762044378,176.0123912045316,176.40252685546875,452700
2023-09-25,176.49030052286798,180.781866984401,176.49030052286798,180.4892578125,516900
2023-09-26,179.58215284576346,180.82085644895818,178.0410919189453,178.0410919189453,613300
2023-09-27,179.08474700585114,179.77725488833406,177.00723824112325,177.54368591308594,539700
2023-09-28,178.35324586817262,179.40663004989216,177.1925721434245,179.0164794921875,447300
2023-09-29,180.55753742557107,182.31317769651082,177.89482502956682,178.1679229736328,516700
2023-10-02,177.27060718244095,177.99237457221557,175.46619614936566,177.04627990722656,582800
2023-10-03,175.31014013156545,178.10940145789374,174.77369243417112,175.0760498046875,434300
2023-10-04,177.23158979502688,179.03598584589176,175.63200975897547,178.80191040039062,567400
2023-10-05,178.5287963950071,180.3624667471502,177.5534423579474,178.2849578857422,475400
2023-10-06,177.3681280145988,180.13812975841637,176.01238657160408,179.2700653076172,481900
2023-10-09,178.83115655380334,180.4697440815412,177.58270466141627,180.1576385498047,337900
2023-10-10,180.89891609623032,181.6109203826246,179.5431745676442,179.7675018310547,392100
2023-10-11,180.49902386075718,182.06934452658163,179.88454602721478,181.9132843017578,448200
2023-10-12,181.79625874348687,181.79625874348687,177.3193867835787,178.75315856933594,335500
2023-10-13,179.80651490941025,179.80651490941025,176.5098136442416,178.1874237060547,331900
2023-10-16,180.1771415155236,180.79161930230057,178.02161749474138,178.19717407226562,330800
2023-10-17,176.54880656495996,180.30392508587582,176.04163324538288,179.7284698486328,326600
2023-10-18,178.5190444190451,180.4209817743527,174.70540664332498,174.80294799804688,356600
2023-10-19,173.40818677657848,176.92921542691386,172.3645657014999,172.5693817138672,392300
2023-10-20,172.9107693190137,172.93028056768645,169.5165413033379,169.58480834960938,422400
2023-10-23,168.6777286070101,169.6530826386151,166.94159962137084,167.04888916015625,526200
2023-10-24,169.1263733683837,171.75007794324503,168.18027882170014,168.8045196533203,827400
2023-10-25,164.21059487768207,167.9266911197293,161.67466860424364,164.18133544921875,1216400
2023-10-26,161.5088648976579,168.2095569817075,161.1382404988042,166.6392364501953,619100
2023-10-27,167.4097636629224,168.58018551223387,165.66388651275162,166.3368682861328,476800
2023-10-30,167.79991124524304,169.2141865831855,166.21984238050135,168.37538146972656,431100
2023-10-31,168.43389857396315,170.16027946392998,167.51706335688786,169.77989196777344,432900
2023-11-01,170.12125606769428,170.14076731636703,166.83431759563547,169.58480834960938,402500
2023-11-02,171.49648720053884,173.3789131845713,170.78448298259747,171.86712646484375,463600
2023-11-03,174.09095439145597,176.84144514689376,173.51548417571928,176.77317810058594,690000
2023-11-06,176.89021005160066,177.55344365795096,173.45695964885113,174.69566345214844,470500
2023-11-07,174.26650116820946,175.0175279316365,172.54988344881176,172.88150024414062,300100
2023-11-08,173.25212409315088,174.32500449113107,172.39380786859076,174.22747802734375,376100
2023-11-09,175.54418107406133,175.992850391715,172.74492029790306,173.45692443847656,396900
2023-11-10,173.77881146001437,175.71000811356868,172.42307006502256,175.6514892578125,365300
2023-11-13,175.0272574954127,176.7438899149236,173.90560644352564,175.24183654785156,411100
2023-11-14,178.29472728362936,183.3665654799342,178.17767467477415,183.3177947998047,386200
2023-11-15,183.94199806521488,187.3167292844016,183.62012947542698,184.31263732910156,447000
2023-11-16,184.0785627907878,184.95639035159832,182.83987388235215,184.50772094726562,376700
2023-11-17,185.93176000832244,186.1268278550962,184.50773644970073,185.2782745361328,378100
2023-11-20,184.91737006821043,185.19046801055973,182.0595898562262,184.9661407470703,352000
2023-11-21,185.10268084495485,185.87321883892713,183.59087916910022,184.80032348632812,354600
2023-11-22,185.3855421302678,185.6293806305395,183.94200749310028,185.1221923828125,262700
2023-11-24,185.70739726148653,185.70739726148653,184.17609920718803,185.0636749267578,132000
2023-11-27,184.01028221741657,185.92196765042752,183.29826310892213,185.5415802001953,352800
2023-11-28,185.86347859985383,185.87324166598978,184.26389843944807,185.02467346191406,303600
2023-11-29,185.83419525399566,187.64835427783007,185.83419525399566,187.6190948486328,376800
2023-11-30,188.01900154939713,189.87216826335344,185.6001128263264,189.70635986328125,1473100
2023-12-01,189.462513617916,191.72534203108697,188.9358290087653,190.3793487548828,433800
2023-12-04,189.26744608522895,192.60315496888092,189.26744608522895,190.7012176513672,509300
2023-12-05,189.61407132552446,189.70221477332325,187.0088331632711,189.2321014404297,517700
2023-12-06,190.3780268418397,191.36722715309827,188.95786810155354,189.17333984375,497900
2023-12-07,189.33004036241272,190.0841914245691,188.58569298011633,189.9960479736328,333700
2023-12-08,189.7903746867085,190.87752213777767,187.4985551773091,187.76300048828125,330400
2023-12-11,187.78257431011053,188.85014426897735,186.64646825785303,188.77178955078125,286100
2023-12-12,189.09499374476246,189.87851102330734,186.1273630209689,186.99903869628906,443700
2023-12-13,186.3526172399961,192.86569728105871,186.3036436794988,192.41517639160156,406100
2023-12-14,194.90288591679322,197.46893923050052,194.0703801749737,194.85391235351562,351300
2023-12-15,194.21732128257804,196.15655204624684,192.71882274547468,193.70802307128906,706400
2023-12-18,195.1673312027857,195.45135395838258,192.9440629427551,194.85391235351562,376000
2023-12-19,196.00963192758388,196.89109631614605,195.3338355888571,196.3524169921875,282500
