Date,Open,High,Low,Close,Volume
2021-04-19,49.850836330228056,50.726806726538754,49.78115315594484,50.67703628540039,2344800
2021-04-20,50.62727450320044,50.66709238181781,49.253588068836535,50.10965347290039,3009000
2021-04-21,49.89065784915907,50.896038377480224,49.58207878971227,50.716861724853516,2139100
2021-04-22,50.72680619385566,51.876523497457285,50.358500376609854,51.00552749633789,2674900
2021-04-23,51.27429180802486,51.65255401514585,50.84626295444975,51.3837890625,1873100
2021-04-26,51.34396797455302,51.76204420119471,50.97565838756951,50.995567321777344,2059700
2021-04-27,51.224522065267166,51.224522065267166,50.41823099353807,50.97566604614258,1330000
2021-04-28,50.816400863847136,51.88150437469907,50.736768908346924,51.702327728271484,3508000
2021-04-29,50.07978287136884,51.46342162558848,49.54225299934012,51.00552749633789,3276100
2021-04-30,50.48791746008417,50.7517042698148,49.06446052715847,49.18391036987305,3399200
2021-05-03,49.30335058329933,49.56216295541543,48.02920905054711,48.0789794921875,2870300
2021-05-04,47.86994361126899,49.044544316006245,47.397118697576566,48.98481750488281,1974400
2021-05-05,49.243637189851356,49.43774460822831,48.35771024500431,49.18391036987305,1431400
2021-05-06,49.193858908291766,49.46262388029751,48.76583002388455,49.3033561706543,1355500
2021-05-07,49.044542119743674,50.45804241119381,48.64139660512778,50.29877471923828,1704400
2021-05-10,50.627267161514624,51.36387882290703,49.88069913329073,49.89065170288086,1495400
2021-05-11,47.670859822125486,48.696145436045015,46.99397112636066,47.93962478637695,6767300
2021-05-12,48.06902891953586,48.28801963129868,46.81479247354598,46.914337158203125,2345700
2021-05-13,46.8546096011219,47.74053639563173,46.8546096011219,47.35232162475586,1474700
2021-05-14,47.72062961880227,48.53687707072515,47.53150040826848,48.31788635253906,2554000
2021-05-17,48.13871688990925,48.73596991545843,47.61114325743273,48.53688430786133,2894100
2021-05-18,48.52691701544125,48.5518041328071,47.810210564403775,48.19842529296875,3407600
2021-05-19,47.52154541015625,47.69076567452884,46.546026507951616,47.52154541015625,3195300
2021-05-20,47.98939123361015,48.23824723934002,47.37222940262764,48.04911804199219,4055500
2021-05-21,48.53687268625939,49.18389980671616,48.31788198785532,48.64636993408203,2453400
2021-05-24,48.9051811374768,49.552204445296624,48.636416207554916,49.363075256347656,2018000
2021-05-25,49.32326276576137,49.66668529099365,48.44728850571871,48.457244873046875,1642400
2021-05-26,48.5468323452049,48.964908631891404,48.417426152888915,48.94499969482422,1228000
2021-05-27,49.42280192382116,49.75128986131268,49.10426655530285,49.44270706176758,3278600
2021-05-28,49.57212094999099,49.57212094999099,49.0047294992647,49.4128532409668,1423400
2021-06-01,50.099697625151684,50.37841516276023,49.79111478191247,49.80106735229492,1421100
2021-06-02,49.811012737359675,50.03000341266447,49.288413672327025,49.5024299621582,1467700
2021-06-03,49.23367748312931,49.30335686975864,48.795692224710436,48.91514205932617,1226600
2021-06-04,49.13413263407067,49.46262060214588,48.82554980579512,48.98481750488281,1268000
2021-06-07,49.163999796145625,49.193861306521455,47.90478881207271,47.98939895629883,1569100
2021-06-08,47.85003965930382,48.49706689020398,47.451868471481895,48.278072357177734,1323300
2021-06-09,48.118802287287984,48.118802287287984,47.422004641311325,47.451866149902344,1334700
2021-06-10,47.82016863558423,47.8400775707387,47.12337109414241,47.143280029296875,1292000
2021-06-11,47.45186187926703,47.74053576047202,47.312503122062225,47.73058319091797,1394200
2021-06-14,47.75049667632573,47.7753800012021,47.143287350165075,47.31250762939453,1652100
2021-06-15,47.441910364921206,47.541451251641114,46.98401621042338,47.10346603393555,2345000
2021-06-16,46.944197643432744,47.72062718065545,46.546026507951616,47.52154541015625,4026400
2021-06-17,48.06902294625272,48.28502899939255,45.73973077610463,45.77954864501953,5377400
2021-06-18,44.953349497728304,46.187676978202866,44.80403437282107,45.29179382324219,4236600
2021-06-21,45.73973679653379,46.784931311055885,45.73973679653379,46.70529556274414,2250100
2021-06-22,46.83470615964321,46.83470615964321,46.008506078037954,46.38676452636719,1342900
2021-06-23,46.41662946991892,46.82475322209837,46.10804661446936,46.59580612182617,1670000
2021-06-24,46.934249004991926,47.68579148523034,46.55100859047409,47.42200469970703,2688600
2021-06-25,47.76044300561823,48.90518212310746,47.670854693838706,48.75586700439453,4384400
2021-06-28,48.87531321901151,48.915131087365964,47.890840536427675,48.61650466918945,1941100
2021-06-29,48.80564203132047,49.084363359294265,48.28304666119753,48.31788635253906,1443000
2021-06-30,48.19843605063143,48.80564539637099,48.19843605063143,48.58665466308594,1635300
2021-07-01,48.91513916527028,49.16399518772057,48.30792986293293,48.38756561279297,2471900
2021-07-02,48.45723738426955,48.61053200170689,48.17851989801982,48.36764907836914,1451300
2021-07-06,48.95496153274743,48.99975379822308,47.61114040709139,48.03916931152344,1674800
2021-07-07,47.85999080604629,49.20082334413936,47.800263995216525,49.124176025390625,5212800
2021-07-08,48.38757005327116,48.66628760887581,47.85999645237895,48.03916931152344,3432000
2021-07-09,48.77577529780401,49.343166665856316,48.62646018105713,49.15403747558594,2387800
2021-07-12,49.27348729063875,49.472572847220874,48.925090414550894,49.15403747558594,1382900
2021-07-13,48.99477883822029,49.07441079721504,48.22332358795612,48.35770797729492,1358300
2021-07-14,48.397519121655414,48.78573391664929,47.690768915525965,47.85003662109375,1616400
2021-07-15,47.63103821157487,48.4472856105957,47.43195644380691,47.909759521484375,2133100
2021-07-16,48.098892491425055,48.67624029550042,47.874923586502966,47.93962478637695,1987500
2021-07-19,46.46640092534818,46.834706807921236,45.63522264818988,46.038368225097656,2869400
2021-07-20,46.28722094678327,48.01926056267502,46.11800067137423,47.92967224121094,2019600
2021-07-21,48.22829787799879,48.74591886001754,48.11880062063538,48.407474517822266,1470800
2021-07-22,48.56674627848654,48.745922933282216,48.11880464149734,48.278072357177734,1927200
2021-07-23,48.63642163524326,48.8355072126518,47.89980613800412,48.38756561279297,1902400
2021-07-26,48.526931568311504,48.83551444888126,48.337802330231916,48.62647247314453,961400
2021-07-27,48.06903471362359,48.71605815429864,47.85999654650896,47.98939895629883,1464800
2021-07-28,47.899800402156224,48.108842321885945,47.133323489123505,47.252777099609375,2343300
2021-07-29,47.03378522874486,48.39751508114439,47.03378522874486,47.959529876708984,2535700
2021-07-30,48.01925554658344,48.69614037475381,47.78035211522119,48.64636993408203,2133400
2021-08-02,48.73595907574401,49.631842212050124,48.088935741515186,48.148658752441406,1876900
2021-08-03,48.47714838723943,49.577091424973155,47.70071510389007,49.44270706176758,2547900
2021-08-04,49.49248026953312,50.786530651893855,49.14407960685532,50.0897331237793,10410400
2021-08-05,50.487908435585574,51.15484071854288,49.66668284457408,49.87074279785156,6823600
2021-08-06,50.179326096918345,50.65215100071935,49.55220788358663,49.59202575683594,4598800
2021-08-09,49.37303558173004,49.56216859763247,48.81560049631251,49.29340362548828,2136400
2021-08-10,49.33321885786411,50.87612542510727,49.24363053861818,50.82635498046875,2676100
2021-08-11,50.96571293005773,51.2942008972168,50.43813559304246,51.2942008972168,2295900
2021-08-12,51.36387189593407,51.83172234564359,51.21456058877035,51.771995544433594,2286000
2021-08-13,51.76204991047139,52.41405143941875,51.612734786063875,52.19008255004883,2799100
2021-08-16,52.00096118313538,52.229908290403564,51.43356590326318,52.06068420410156,1677300
2021-08-17,51.73218719950643,51.851637017905325,50.438132944093525,50.6173095703125,2778100
2021-08-18,50.48791546664666,50.856221348865816,50.17933260480571,50.2490119934082,1544500
2021-08-19,49.77121020308009,49.98024837459495,49.0843688692847,49.51240158081055,2231600
2021-08-20,49.522345951896426,49.91056071963911,49.22371949957447,49.85083770751953,1489300
2021-08-23,50.34855584878388,51.035397152358364,50.25896752247053,50.716861724853516,1637600
2021-08-24,50.856218986346455,51.76205479334024,50.856218986346455,51.56296920776367,1540500
2021-08-25,51.752097908076934,52.16022161572352,51.42360614967677,51.85163879394531,2112900
2021-08-26,51.75209453503486,51.961132660078825,51.09511485829584,51.58287048339844,2154800
2021-08-27,51.84168495521725,53.14568799548261,51.52314577430492,52.608158111572266,3400700
2021-08-30,52.647975331265265,53.29500245727531,52.20999013345679,53.00632858276367,2042900
2021-08-31,52.97647128913408,53.17555306935668,52.409079861568244,52.77738571166992,2159100
2021-09-01,53.06606010350608,53.06606010350608,52.14031538732863,52.4986686706543,1991900
2021-09-02,53.18550811805782,54.20581930398856,52.65793457851351,53.543861389160156,3856500
2021-09-03,53.633451168765916,53.95696475828661,52.38917105310291,52.697750091552734,3760300
2021-09-07,52.498670388565294,52.83711474530982,51.24443385588314,51.52315139770508,2502300
2021-09-08,51.32407169230986,52.61812235688968,51.1747565475637,52.478763580322266,2777900
2021-09-09,52.478757769615264,53.90221448221347,52.478757769615264,53.643402099609375,3864200
2021-09-10,54.20083572719545,54.98722157194966,53.87234399562429,54.47955322265625,3696100
2021-09-13,55.05690605382875,55.36548508179193,53.16062063987677,53.752899169921875,3969100
2021-09-14,54.061486634190075,54.0714392048449,52.62807343642186,53.304962158203125,2652900
2021-09-15,53.19546242087921,54.76823431812216,52.98642427167347,54.728416442871094,3058900
2021-09-16,54.499470070249984,54.92750274170434,53.951987568718636,54.32029342651367,2961300
2021-09-17,53.71308457813649,54.459652667778926,53.563773238553004,54.05152893066406,8807300
2021-09-20,52.886879201903,53.28504653122753,52.110445884823775,52.747520446777344,2795100
2021-09-21,53.08597255431659,53.175557083834995,51.92132430643339,52.6778450012207,2089700
2021-09-22,53.20541473413338,53.4841322451698,52.59820547316864,52.65793228149414,2314600
2021-09-23,52.91673963028288,53.53390144638091,52.787333447196765,53.3945426940918,2461000
2021-09-24,53.35473649423113,53.72304618841065,52.96652165729135,53.2651481628418,1516000
2021-09-27,53.38458672729815,54.48950790332805,53.085960306078405,53.1357307434082,2819000
2021-09-28,52.59821556908149,52.926703584819826,51.0851703095871,51.324073791503906,2336900
2021-09-29,51.513195617394395,51.762051634869735,51.005531012530966,51.17475128173828,1972400
2021-09-30,51.334020726924486,51.40370011040809,50.14946741046166,50.17932891845703,2892700
2021-10-01,50.39831883868983,50.93584491977739,49.791109583234096,50.6372184753418,1209300
2021-10-04,50.736767215023924,51.12498200357992,50.308734551425886,50.50782012939453,1620600
2021-10-05,50.62726913826476,51.518174142399765,50.26891586316671,50.97566604614258,1613200
2021-10-06,50.209185354715125,51.07520697151822,49.82097060102329,50.93584442138672,3167400
2021-10-07,51.56296556976155,52.20999272792428,51.43355937868072,51.46342468261719,2244900
2021-10-08,51.1747481667521,51.5281232343883,50.467998031479695,50.75667190551758,1342700
2021-10-11,50.597409616635105,50.935850170573815,49.83093259198424,49.840885162353516,1379300
2021-10-12,49.95037122784897,50.34854230373269,49.48749896596148,49.66169738769531,1563300
2021-10-13,49.89065445796758,50.61233920344872,49.5223486069326,50.50782012939453,1651600
2021-10-14,50.9557553366101,52.06067663065075,50.667085250369595,52.03081512451172,1756700
2021-10-15,52.42401148882331,52.837113404427065,52.229904091803064,52.269718170166016,1229900
2021-10-18,51.82178340880727,52.83711651300945,51.66749008107239,52.6778450012207,1640300
2021-10-19,53.11582910469324,53.65335901506516,53.0561022933492,53.324867248535156,1691800
2021-10-20,53.51400030906709,53.82457291538729,53.230304579925175,53.314918518066406,1412800
2021-10-21,52.817201741610035,54.091343317286075,52.817201741610035,53.862396240234375,2410100
2021-10-22,54.09133551620905,54.39991829585726,53.48412632248498,53.95197677612305,1050100
2021-10-25,53.792719895418706,54.788144006893184,53.60358688400391,54.300384521484375,1625900
2021-10-26,54.51937237430542,54.54923387888076,53.64638662889966,53.69316864013672,1348600
2021-10-27,53.62349432329682,54.19586393084706,52.93167488893553,52.976470947265625,1511100
2021-10-28,53.00632684687372,54.091339135159465,52.657929973349404,54.08138656616211,1561900
2021-10-29,53.76284830836289,54.230698801210124,53.25518374161216,53.51399230957031,2133800
2021-11-01,53.673270157669755,54.54426631833004,53.63345607622914,54.240665435791016,1614000
2021-11-02,54.25061123010793,55.992603333826985,53.752899200473905,55.972694396972656,2100200
2021-11-03,55.7636603643245,56.07224321243975,55.027044835408816,55.8034782409668,2096300
2021-11-04,56.77899151109648,58.16263040097233,56.27132309421558,56.88848876953125,2183000
2021-11-05,57.42601087107501,57.78436412910527,56.420634272482395,56.9880256652832,2939100
2021-11-08,57.56537994507426,58.003365200475244,57.32647648024716,57.64501190185547,2282800
2021-11-09,57.56534910566509,59.30794309531784,57.54543328995693,59.24819564819336,3092700
2021-11-10,58.849889135504405,59.238241858530046,58.04331946115586,58.14289474487305,1820900
2021-11-11,58.3121760841504,58.41673126946555,57.689821077355326,58.00348663330078,1083900
2021-11-12,58.28229999843725,58.34901779172723,57.63505307563728,58.202640533447266,1369400
2021-11-15,58.34204227537385,59.148615653776,58.3022106471323,58.80009460449219,2400700
2021-11-16,58.96938000884393,60.731889759911006,58.90963256355996,60.04480743408203,2147000
2021-11-17,59.92531237331251,59.930292276394695,58.31216944301448,59.0888671875,1913000
2021-11-18,59.746076468079,61.000742402545235,59.566837934790506,60.642269134521484,3510100
2021-11-19,61.61811808807639,61.79735661213528,60.03484699125829,61.189937591552734,2734700
2021-11-22,61.47871347505062,61.78739910129992,59.62658452334207,59.666412353515625,1954500
2021-11-23,59.457299178940836,60.50285469280457,59.19840120160956,60.43315124511719,1908500
2021-11-24,59.76599276254105,60.78167652647889,59.74607694773208,60.76176071166992,1370700
2021-11-26,58.242470651058795,59.65645935521372,57.94373721909063,58.6905632019043,1882400
2021-11-29,59.62658785296644,60.303710384919725,59.02912478436174,59.54692459106445,1999400
2021-11-30,58.999254044909726,59.88548695781576,57.774459859803834,58.09310531616211,2563700
2021-12-01,59.17849001041445,59.58675472099423,56.82847702325149,56.85834884643555,1463700
2021-12-02,57.24669831748857,59.32785338316181,57.14711924822605,58.98929214477539,2415500
2021-12-03,59.35772531299999,59.35772531299999,57.32635787897395,58.25242233276367,2174100
2021-12-06,59.07891252659631,59.4573016013001,58.47149348752817,58.49140930175781,2623700
2021-12-07,59.07891373087709,60.16429713936885,58.96937864965783,59.47721862792969,2201800
2021-12-08,59.25815206594253,59.955190426327306,58.67064879343225,59.89544677734375,2614800
2021-12-09,59.53696525798349,60.16927622016951,59.30793909063449,59.666412353515625,1162100
2021-12-10,59.74607905263892,59.93527360215971,58.99925306448093,59.33781433105469,1676500
2021-12-13,59.307936674715734,60.04480278337821,59.22329351748106,59.387596130371094,1983300
2021-12-14,58.97933651591883,59.32785758519285,57.191934829781886,57.834205627441406,3232400
2021-12-15,58.232513250238405,59.34777236706052,57.575306510149034,59.288028717041016,2478300
2021-12-16,59.467270600966465,60.42320704045242,58.521290170857895,59.16853713989258,1976200
2021-12-17,58.929546222564504,59.23823564740747,57.91386248121845,57.973609924316406,3680200
2021-12-20,57.17700277509524,57.69480264560593,56.65920670313841,57.625099182128906,2193300
2021-12-21,58.28230286555077,59.278070917508536,57.85412229932464,58.919593811035156,1711500
2021-12-22,58.96937744760984,59.23823524188032,58.083144606432974,58.49140930175781,1148200
2021-12-23,58.79014048014502,59.7958644348686,58.71047722110979,59.487178802490234,1140200
2021-12-27,59.62658505792016,61.17998060665818,59.5369657917581,60.95095443725586,1197400
2021-12-28,61.02066362336509,61.438888170942235,60.64227450716859,61.11028289794922,1244100
2021-12-29,61.02066089908996,61.32935034188796,60.821510340952834,61.14015579223633,754500
2021-12-30,61.160066235876094,61.73761347556601,60.990787506103516,60.990787506103516,757300
2021-12-31,60.89121158617759,61.96663899559214,60.89121158617759,61.60816192626953,966200
2022-01-03,61.936766898301165,62.37490342633614,59.068954154977305,59.37764358520508,1892100
2022-01-04,59.895445047678336,60.81154975880325,59.47722052410361,60.482948303222656,1837800
2022-01-05,60.492906714962544,61.090366002602494,58.899679415553656,58.95942306518555,2537700
2022-01-06,59.477219998821,60.24396178647526,58.85884970412825,60.04480743408203,1367400
2022-01-07,60.074677611022736,60.61238937562864,58.99924648470496,59.049034118652344,1917900
2022-01-10,58.232508852480876,58.839927905496786,57.71470906627966,58.740352630615234,2101600
2022-01-11,59.06895490545146,59.8356966881691,58.13293439334913,59.71620559692383,1543500
2022-01-12,59.96515176919931,60.40328833336418,59.54692722283657,59.726165771484375,1085800
2022-01-13,59.59671748525016,60.1941806065345,59.0540257102678,59.26811599731445,1370600
2022-01-14,58.51132447316779,59.24819444519419,58.04331610846574,59.108787536621094,1947700
2022-01-18,58.29226172082949,58.86980520628067,57.91386880367303,58.36196517944336,1756300
2022-01-19,58.76026565017481,59.17849016863633,58.01343968015017,58.1329345703125,1429600
2022-01-20,58.003480340447,59.1286991342514,57.26661042098182,57.40602111816406,1650700
2022-01-21,56.90815018430753,57.65497628227191,56.37043448212022,57.02764129638672,1983700
2022-01-24,56.00198996419361,57.017669908427806,54.189688839849154,56.918094635009766,2971100
2022-01-25,55.97210713267745,56.390331583972156,54.26934510613753,55.34477615356445,2617300
2022-01-26,55.882493224758484,57.09235136957925,55.095839474313856,55.70325469970703,2665300
2022-01-27,56.45007488819855,56.97783440216356,54.37887985141897,54.59794998168945,2858800
2022-01-28,54.36893038677778,54.9066460095908,53.10928449525434,54.8867301940918,2409000
2022-01-31,54.84689953444643,56.12148127225472,54.49837847900914,55.97211456298828,1855500
2022-02-01,56.00199263574861,56.82847808049445,55.36967784386483,56.569580078125,1465200
2022-02-02,56.72890446621039,56.9977622834144,56.19118883180235,56.50983428955078,1425000
2022-02-03,56.05177997573515,56.30072196838074,54.68757512107887,54.86681365966797,2492900
2022-02-04,54.38883590698242,54.85186808366489,53.20387359824413,54.38883590698242,2240500
2022-02-07,54.4585490153956,54.817026093045925,54.1797351988024,54.33905792236328,1796400
2022-02-08,54.50834016409782,55.349761512874764,54.034352879846764,54.966392517089844,2988500
2022-02-09,55.782923953941754,56.32561569197976,55.693304681777725,56.0816535949707,2468300
2022-02-10,55.125712628180096,56.390338341700165,54.77719157724285,55.105796813964844,1872800
2022-02-11,55.27508340883445,55.344790667791614,52.73587561234801,53.09435272216797,3235600
2022-02-14,53.06447145187272,53.960660268372315,52.97485219036746,53.57231140136719,3217800
2022-02-15,54.46850911549657,55.095844004761446,54.26935476033512,54.876773834228516,2739800
2022-02-16,54.58800101417286,54.94647809903919,53.95569001065555,54.68757629394531,1769000
2022-02-17,54.20960763357459,54.26935508004102,53.05451692509751,53.08439254760742,1578400
2022-02-18,52.93502484737141,53.731638459358464,52.556631957220056,52.84540557861328,1827600
2022-02-22,52.90515374381676,53.592232281275486,52.476973209318984,52.86532211303711,2016000
2022-02-23,53.193922609595646,53.193922609595646,51.590739384488046,51.77993392944336,2683700
2022-02-24,50.256403653729414,51.02314533954205,48.79262372640049,50.11699676513672,4031900
2022-02-25,50.07717028688057,51.38162384867883,49.410003796194395,51.212345123291016,2025700
2022-02-28,50.23649085693933,51.18247111302986,49.70375518723591,50.30619430541992,3193000
2022-03-01,50.0273884248138,50.10704789344082,48.643267646701986,49.04157638549805,3589300
2022-03-02,49.57928512044678,50.69454411537468,49.41000260060195,50.226531982421875,2231700
2022-03-03,50.37589844408008,50.67462805574011,49.34029891167573,49.479705810546875,1859600
2022-03-04,48.55365082084471,48.82250866331794,46.049294660403646,46.13393783569336,5095000
2022-03-07,46.41275011997163,46.82101487470194,44.66019619828515,44.70998764038086,4854400
2022-03-08,45.158278558242266,47.399754901762655,45.098504487659795,45.76596450805664,6545800
2022-03-09,47.26027758469427,49.28756806651482,46.89168035170301,48.3859977722168,6328200
2022-03-10,47.419671290872586,48.645014919910125,47.339976337906286,48.3859977722168,5216500
2022-03-11,48.943876697884455,49.232775172079336,47.359900110748086,47.40970993041992,2740400
2022-03-14,48.08713998054344,48.08713998054344,47.22043685181502,47.47945022583008,2372500
2022-03-15,47.87793218177757,48.455732949551965,47.60895458634533,48.216644287109375,2128400
2022-03-16,48.79445092706036,50.71713990338229,48.79445092706036,50.009830474853516,3148400
2022-03-17,49.20289648265718,50.667328934276014,49.20289648265718,50.627479553222656,2438200
2022-03-18,50.617522820565085,51.35471742289023,49.770740512182535,51.20528793334961,3274000
2022-03-21,51.085734169710186,51.56391532415607,50.0795620364431,50.69721221923828,2068800
2022-03-22,50.926347484749364,51.30490904272588,50.268847831551476,50.577674865722656,2210200
2022-03-23,50.16922458939843,50.40831328245843,49.108256638175156,49.13316345214844,2444000
2022-03-24,49.432020524692746,49.54658653542863,48.87414443831507,49.2028923034668,2124700
2022-03-25,49.17301442879917,49.85043874817781,48.68486898091742,49.79066467285156,2214700
2022-03-28,49.710966836916356,49.950055523929535,49.13316220951655,49.61134338378906,2354700
2022-03-29,50.507932978377646,51.27501642865002,50.28876519251526,50.56770324707031,1424700
2022-03-30,50.23896189835294,50.82672701845038,50.14930268341447,50.60755920410156,2749200
2022-03-31,50.23895473903155,50.717135883811196,49.97993757712221,50.15925598144531,3593000
2022-04-01,50.786869207190044,51.19531582963921,49.989900651221646,50.059635162353516,3672300
2022-04-04,49.39217482562875,49.72590481222861,48.625091408502776,48.77452087402344,3118200
2022-04-05,48.585244037240486,49.13315970060048,48.00743943934546,48.266456604003906,3241600
2022-04-06,46.97138999575966,47.74843401851459,46.52309390561389,47.6786994934082,3498400
2022-04-07,47.49937254305763,47.79823528283461,46.891682818705085,47.56910705566406,2376500
2022-04-08,47.618922174108555,47.748430769170014,46.51312649374874,46.6525993347168,2521000
2022-04-11,46.45335561299291,46.84685971574828,46.07479407865607,46.24414825439453,3263600
2022-04-12,46.533051275473866,47.170626205863506,45.78589244137732,46.07479476928711,1938200
2022-04-13,45.90543504249731,47.22541244966068,45.90543504249731,47.150699615478516,1955000
2022-04-14,47.130771606746045,47.36986025978114,46.23417965725038,46.26406478881836,1583600
2022-04-18,45.90544221587186,46.99130944495752,45.764973705118244,46.44339370727539,1568900
2022-04-19,46.34376575071784,47.97257010304682,46.34376575071784,47.768348693847656,1670800
2022-04-20,48.12698648597781,49.57647246982778,47.867969327191155,49.17300796508789,2400000
2022-04-21,49.661149485933215,49.91020239970469,47.439597951121186,47.58903121948242,1974300
2022-04-22,47.0311538335399,47.28020676059772,45.62649547694363,45.76596450805664,2305800
2022-04-25,45.327636025244,45.51691489550248,44.29655698415215,45.49699020385742,2258800
2022-04-26,45.08853530315663,45.43721164298902,43.549390206665095,43.6440315246582,2311000
2022-04-27,43.71376941712885,44.759790917123254,43.56433614559567,44.09232711791992,1771000
2022-04-28,44.50077501677788,45.168238834934044,43.38501897178469,44.90922546386719,2746000
2022-04-29,44.79964449067889,45.5069539349677,43.65399943565063,43.7934684753418,2136100
2022-05-02,43.6041892574311,44.63028615571015,43.1309863905649,44.38123321533203,2782400
2022-05-03,44.261690450355246,45.30272995423428,43.98773068604686,45.038734436035156,2554100
2022-05-04,45.277821920975434,47.11085157652992,44.87435360369099,46.811988830566406,3178700
2022-05-05,46.622710471800545,48.61513402871721,44.75979551015245,45.357521057128906,3485800
2022-05-06,45.07857512258199,45.17819476297561,42.92675820796691,43.63406753540039,2856800
2022-05-09,42.96660679671644,43.70380124270733,42.74743903157264,43.086151123046875,2607100
2022-05-10,43.614138629136285,43.94289025108229,41.44239723643306,42.199520111083984,3823600
2022-05-11,42.10986772905547,44.0425169999466,41.711381541126244,42.518314361572266,3639500
2022-05-12,42.229409323253485,43.66395646645252,41.840887405385644,42.767364501953125,3328800
2022-05-13,43.12600142715232,44.226814798084675,42.9765681658375,43.48463821411133,2592900
2022-05-16,43.106082500215386,43.63905562977797,42.73748522001927,43.26547622680664,2260000
2022-05-17,44.31149487211484,44.71994150707756,43.64403487361921,44.67013168334961,1678500
2022-05-18,44.16206682033271,44.75979232477136,43.1857760027056,43.464717864990234,2440400
2022-05-19,43.13581210647849,44.66071751956566,43.016212949252186,44.13248062133789,2516900
2022-05-20,44.56104888794913,44.96968283155678,43.41488236416605,44.80025100708008,3338000
2022-05-23,45.348424047938984,45.597591213037546,44.82019087456657,45.18895721435547,3879000
2022-05-24,44.98962277333625,45.119190763892675,44.08265444341968,44.889957427978516,3615600
2022-05-25,44.590955968263295,45.876655605373195,44.391621482807864,45.72715759277344,4066800
2022-05-26,46.245422058935354,47.6008880879344,45.91651961377414,47.182289123535156,3769100
2022-05-27,47.77032492473678,48.368324546698304,47.35172214777261,48.328460693359375,2672400
2022-05-31,47.54109067964592,47.91982579387395,46.683955116808775,46.992923736572266,9592400
2022-06-01,46.85338060968499,47.5211504261002,46.18561459525806,47.09258270263672,1625000
2022-06-02,47.54109109780173,48.50785701616593,47.19225482042203,48.4081916809082,1343000
2022-06-03,47.82015905511772,48.75204556645814,47.57099190468339,48.687259674072266,2275200
2022-06-06,49.026127872882256,49.46466449737914,48.786929534055815,49.16566467285156,2907700
2022-06-07,48.796896152309934,50.41648270725845,48.53776397639341,50.23210144042969,3085000
2022-06-08,49.65402500424872,50.52112554584033,49.46465935552992,50.112491607666016,3557400
2022-06-09,49.853362633184425,49.96299678487458,48.40819243742936,48.43809127807617,3393500
2022-06-10,47.4713278662478,47.4713278662478,46.085959080185404,46.2852897644043,2464500
2022-06-13,45.0444358334228,45.12915174961445,43.65408271844032,44.03281784057617,3599400
2022-06-14,44.18231555778606,44.5411130170329,43.15076003074014,43.62417984008789,3001800
2022-06-15,44.04278232434404,45.06935352711785,43.64411718129602,44.41155242919922,2754600
2022-06-16,43.39495073035456,43.40491574324377,41.695628982582235,41.939815521240234,3153200
2022-06-17,41.89994559936918,42.29363012200464,41.01789182782214,41.10261154174805,5401600
2022-06-21,41.770379390244265,42.30858132760479,41.162410957520954,41.72054672241211,1922300
2022-06-22,40.94315271204107,41.880019937138435,40.863417389740306,41.62088394165039,1634900
2022-06-23,41.45144580968551,41.59097880059944,40.26541158492828,40.823543548583984,2629400
2022-06-24,41.36174826344564,43.315217871362314,41.26208292095587,43.18565368652344,3161400
2022-06-27,43.48465119817241,43.62418419101637,42.73714976337498,43.24544906616211,1800200
2022-06-28,43.62418216627622,43.89328312655211,42.61754481835655,42.667381286621094,1871100
2022-06-29,42.67735068805918,42.67735068805918,41.4016160506546,42.1391487121582,1714900
2022-06-30,41.42154740525659,42.32353125029169,41.391644762611165,41.939815521240234,2838900
2022-07-01,41.880014517411446,42.67236421979213,41.331847554495454,42.159080505371094,3883200
2022-07-05,41.252112063887424,41.401613872212124,40.424879116593786,41.301944732666016,3185600
2022-07-06,41.192315148559516,41.600949123329166,40.644144375829136,41.33184814453125,2643300
2022-07-07,41.68068120496512,43.066049972488166,41.68068120496512,43.00625228881836,2368000
2022-07-08,43.04611105045544,43.04611105045544,41.969711049885774,42.30857849121094,1518600
2022-07-11,41.94978028573302,42.537814894425914,41.61091281967289,41.83018112182617,1929500
2022-07-12,41.640817019024304,42.527851552633685,41.521217839725914,41.59098434448242,2980000
2022-07-13,40.81357268747837,41.032837155214416,40.125869042247714,40.693973541259766,3077900
2022-07-14,39.796974687197604,39.97637532666717,39.15412302942978,39.71723937988281,4739300
2022-07-15,40.56441114218011,41.112578089644266,40.066076862305636,40.86341094970703,3678100
2022-07-18,41.361745732018356,42.01954683736367,40.783676135387296,41.082679748535156,3052700
2022-07-19,41.690645577812596,43.664048770406346,41.690645577812596,43.12584686279297,4499400
2022-07-20,43.14578317558047,44.09261907457717,42.99628136974299,43.92318344116211,2715700
2022-07-21,43.92318811507813,44.840125271275205,43.58432061417758,44.81022262573242,1633400
2022-07-22,44.85008728239568,45.039452948871975,44.03281932940892,44.39162063598633,2200200
2022-07-25,44.3417872194724,44.610884392885566,43.85341793774511,44.21221923828125,1401900
2022-07-26,44.132488425252184,44.62085775676628,43.92318891259872,44.54112243652344,1693700
2022-07-27,44.98962052533227,46.80355709452813,44.72051954392554,46.70389175415039,4165300
2022-07-28,47.102554274104115,48.278623474104,46.83345710978901,47.99955749511719,2729400
2022-07-29,47.98959706023486,49.78359987140484,47.91983055883302,49.634098052978516,2896400
2022-08-01,49.02612152851285,49.268312001376955,48.60253818174809,48.96632385253906,2451100
