Date,Open,High,Low,Close,Volume
2021-04-19,69.68778818434397,69.81108210763975,68.64859174584038,69.177001953125,1067400
2021-04-20,69.29148823485511,69.81989173065121,68.81592307293413,69.15938568115234,1486500
2021-04-21,69.30910072913161,70.18097357676626,69.04490233328505,70.08409881591797,1064200
2021-04-22,69.9343878556814,70.25142459657735,69.18580891371462,69.60853576660156,1742600
2021-04-23,69.37956051685836,69.80228738239141,69.15058318473565,69.3091049194336,1319400
2021-04-26,69.4588081978449,69.4588081978449,68.56051634220125,68.6485824584961,1156400
2021-04-27,68.50768893069038,68.56052726508254,67.25713241063205,67.53894805908203,2474900
2021-04-28,67.90002667569766,68.39320913945214,67.7943499984054,68.10258483886719,1229300
2021-04-29,68.27873098971219,68.63981096121657,67.70629090165379,68.07617950439453,1774800
2021-04-30,68.24349501362506,68.4284359333457,67.71509142599237,68.20826721191406,1847300
2021-05-03,68.48126012301384,69.61733118561986,68.46364286801983,69.1329574584961,2105200
2021-05-04,68.97446668001113,69.41480418606815,67.86481428342265,68.4989013671875,2797400
2021-05-05,68.47245687756042,68.79830893042109,67.73269336600384,68.57814025878906,2746300
2021-05-06,68.9127855037415,69.26505667759534,68.62216128138606,69.03607940673828,1973700
2021-05-07,68.490068539443,69.51165441771576,68.4108110414812,69.41477966308594,3070200
2021-05-10,67.23951207660409,69.9079553455543,66.93127727506136,69.41477966308594,3637600
2021-05-11,68.95683155253181,69.9696020801893,68.19064214629844,69.96080017089844,2751000
2021-05-12,70.11931238081367,71.07924444655046,69.4059614030775,69.71420288085938,2824300
2021-05-13,69.6173372341039,71.19373902330938,69.44119826393101,70.94715118408203,1954400
2021-05-14,71.35225408529749,72.0303772989708,70.70055675394762,70.7533950805664,1391200
2021-05-17,71.04404928640975,71.32586501228984,70.48041783464953,70.9912109375,1296100
2021-05-18,70.86789294227597,71.35225998737992,70.29545305350346,70.33068084716797,1077000
2021-05-19,70.34829241912779,70.42755663579233,69.0713167953283,70.13693237304688,2206400
2021-05-20,70.35710733972903,71.55482557299516,70.22500477948351,70.96477508544922,2601300
2021-05-21,71.13211729003478,71.76620436950255,70.63013280529232,71.0616683959961,1714900
2021-05-24,71.18493711406175,71.48436328483362,70.93834927483441,70.94715118408203,899600
2021-05-25,70.93836422731549,71.07926871413913,70.37473284198869,70.63893127441406,1207600
2021-05-26,70.69175022389801,70.77982306289448,69.76704588556349,70.10169982910156,1741700
2021-05-27,70.52443766157181,71.60766387320245,69.88154211884424,70.02245330810547,2281800
2021-05-28,70.35455623703113,70.93906941141204,70.23056838922818,70.4076919555664,1453100
2021-06-01,70.63796023160786,71.12505343286062,70.23057061067911,70.93907165527344,2194200
2021-06-02,71.2933130212299,71.72727042596847,70.55823748893704,71.08961486816406,1901200
2021-06-03,70.83282185366252,71.00994547971308,69.30067613667573,70.1154556274414,2136200
2021-06-04,70.19515058070955,70.42540989266537,69.37151306238454,69.65491485595703,1461000
2021-06-07,69.58406302360305,69.93831695633062,68.76928370811189,69.37151336669922,1401300
2021-06-08,69.28295967219825,69.51321901208246,68.65415532076024,69.36266326904297,1869500
2021-06-09,69.06155767798214,69.07926733762623,68.4681793489914,68.54788970947266,1415500
2021-06-10,68.70729127287301,68.76928520568798,68.12277125761878,68.14048767089844,1189200
2021-06-11,68.31761068891204,68.54787676179022,67.84822709342214,68.52130889892578,1306900
2021-06-14,68.3264698520271,68.63643951783804,67.74194983349908,68.50359344482422,1204000
2021-06-15,68.63642786957726,68.86669390660073,66.99801126534706,67.06000518798828,1643700
2021-06-16,67.03345434569174,67.13087435697669,65.94412456352026,66.1035385131836,1941900
2021-06-17,66.10351683145545,66.2983567901185,65.06732987692588,65.43043518066406,2285600
2021-06-18,64.9876400878451,65.01421470983139,63.9337431480245,64.43855285644531,3017900
2021-06-21,64.65110458223076,65.20019858785467,64.4031288238305,65.15591430664062,1591900
2021-06-22,65.45700907548344,66.28063965324722,65.26216911895987,65.72269439697266,2017000
2021-06-23,65.88212086716406,65.97954086401987,65.377311227471,65.38616943359375,1067800
2021-06-24,65.24445523181262,65.95296296349503,64.8813499180275,65.7846908569336,1873900
2021-06-25,65.80241439018661,66.03267368460511,65.20903622901112,65.97953796386719,1653600
2021-06-28,66.03267759531937,66.23637579826395,64.94335471469053,65.1824722290039,1337600
2021-06-29,65.38616792475146,65.72270542450377,64.7927965080179,64.93449401855469,1279000
2021-06-30,65.0053375417228,65.40386891645193,64.74850365876141,65.32416534423828,1423700
2021-07-01,65.4747298710443,65.94411343337626,65.2267541593845,65.39501953125,1298000
2021-07-02,65.43045464411442,65.50130678776455,64.94336135939254,65.2001953125,1047400
2021-07-06,64.66879987541307,64.9167823355604,64.33226238617412,64.67765808105469,1911300
2021-07-07,64.50053146588914,65.36844638654506,64.29683328672982,64.9964828491211,1531000
2021-07-08,64.43853068331929,64.71307420454947,64.03999257264984,64.3322525024414,1364100
2021-07-09,64.63338917304497,65.33303210478053,64.63338917304497,65.13819885253906,1430900
2021-07-12,64.94333949369968,65.09389518064155,63.86286831573092,64.25254821777344,1624100
2021-07-13,64.35883725185474,64.79280153672707,63.42007005659076,63.561767578125,1518200
2021-07-14,63.641460326657494,63.76544815752851,62.59641521158036,63.030372619628906,2256900
2021-07-15,62.65842645245256,63.63261971730806,62.578722863495535,63.561767578125,1478200
2021-07-16,63.84515461679813,63.97800065784393,63.13665365927112,63.234073638916016,1475200
2021-07-19,62.62298963920487,63.18979314176428,62.073895789987,62.8089714050293,1750100
2021-07-20,62.8798235015308,63.92486872577314,62.72040959421144,63.18093490600586,1756900
2021-07-21,63.55292313760419,63.668052808850405,63.12781701245274,63.29608917236328,1374100
2021-07-22,63.0569619893101,63.074678403667676,61.88792864450619,62.63186264038086,1436000
2021-07-23,62.773554710711004,63.375784366669315,62.481301467555966,63.16323471069336,1278100
2021-07-26,62.932969924402336,63.4820638667645,62.862124542187765,63.10124206542969,1699800
2021-07-27,62.95953790873274,63.75660758246248,62.80013073081869,63.561767578125,2789100
2021-07-28,63.66804638081538,63.7211821072824,62.640717380405285,63.42007064819336,1102600
2021-07-29,63.90717848534222,64.2968517885134,63.61491844033927,63.69462203979492,1238300
2021-07-30,63.73888623019761,64.06656548933535,63.23407665560506,63.28721237182617,1692700
2021-08-02,63.56176941030827,64.24370944514654,63.20752221784548,63.54405975341797,1817100
2021-08-03,63.632620526643514,63.99573267695117,63.04810726302861,63.50863265991211,1981400
2021-08-04,63.0923757726555,63.17208610807471,62.07389836409877,62.31302261352539,1634500
2021-08-05,62.622992741613054,62.76469700268845,62.02962135122974,62.11818313598633,1426100
2021-08-06,62.52557097924963,63.198652686619326,62.437009197003036,62.98610305786133,1369300
2021-08-09,66.42235744136372,68.58330029897553,65.5367260088122,68.45931243896484,5240600
2021-08-10,68.71614454177941,70.65567968049976,68.68072522794628,70.45198822021484,3303400
2021-08-11,70.8062276475088,71.08077797584487,69.99144838206614,71.00992584228516,2132700
2021-08-12,70.96565177524577,71.38189967373094,70.2837184729502,70.88594818115234,2207900
2021-08-13,71.39961822619055,73.0203188327806,71.21363641090423,72.54208374023438,2690900
2021-08-16,72.50664652699196,72.50664652699196,71.31103870882836,71.83356475830078,1651000
2021-08-17,71.47930581742915,71.99297362472569,71.06305799968302,71.52359008789062,1183100
2021-08-18,71.52359600203941,71.83356565040742,70.8770820867305,70.98336029052734,1998700
2021-08-19,70.7265086335104,72.04609723819854,70.26597662268416,71.10733032226562,1609000
2021-08-20,70.56711247676968,71.12505784413578,70.50511854706234,70.79737854003906,1453100
2021-08-23,71.00106100923453,71.00106100923453,70.31026966358326,70.43425750732422,1122300
2021-08-24,70.68224043905168,70.73538291812349,69.92059688839285,70.07115936279297,1223200
2021-08-25,69.93831201299481,70.19514592714813,69.53092238404409,69.70804595947266,1384900
2021-08-26,69.51321189339708,69.71691010363868,68.7427168421392,69.16781616210938,1411500
2021-08-27,69.24752776137453,69.87632530297091,68.84898954025098,69.53092956542969,1198600
2021-08-30,69.4777878790734,69.76118968638046,69.1058242738889,69.2386703491211,1039600
2021-08-31,69.4657804323319,70.02692650310364,69.19857416599767,69.93785095214844,1889400
2021-09-01,69.98239334048226,70.16943977789843,69.20748084646306,69.78643798828125,1308400
2021-09-02,69.75973047051895,70.23180110557408,69.57268399977137,69.91114807128906,1426500
2021-09-03,69.92005178976733,70.87310190539975,69.31437463620111,69.6795654296875,1477300
2021-09-07,69.2074767239389,69.84878264002809,68.76212614837813,68.84229278564453,3170500
2021-09-08,68.94027681060074,69.02043665974551,67.52405831610959,67.84471130371094,3435000
2021-09-09,67.72001910668928,67.88925452914009,66.5442936563469,67.31920623779297,2156600
2021-09-10,67.32811405253392,67.50625840584173,66.29490398539753,66.62446594238281,1391700
2021-09-13,66.80260591287556,68.63744864738521,66.80260591287556,68.07630920410156,1797800
2021-09-14,68.35241682569568,68.35241682569568,66.8293183966219,67.18560028076172,1697300
2021-09-15,67.1054205099311,68.04065942352103,66.98072289418715,67.88033294677734,1288400
2021-09-16,67.73783492648745,68.03176118370983,67.31920423844437,67.5151596069336,1112100
2021-09-17,67.15888670060066,67.85363270305832,67.06090900327845,67.5240707397461,2566200
2021-09-20,66.85603813121676,67.88034599646949,66.74915832318074,67.42608642578125,1628300
2021-09-21,67.6309608118265,67.92489391882226,66.99856360301034,67.2657699584961,1244400
2021-09-22,67.77346994708334,67.97833427024148,67.13217061246442,67.23014831542969,914700
2021-09-23,67.55079707777257,68.46822531171298,67.46172828874805,67.79129028320312,1497800
2021-09-24,67.8625241318444,68.40585238770393,67.52405333904039,67.88924407958984,1125600
2021-09-27,68.34351608298333,69.33218830802083,68.13865178693203,68.45930480957031,1234900
2021-09-28,68.62852868001299,69.56376084228994,68.53945312554886,69.29655456542969,2008600
2021-09-29,69.6350104580908,72.15569613643126,69.52812388248809,71.6925277709961,2810500
2021-09-30,71.8973976371795,71.9775574785244,70.2941328551768,70.31195068359375,1981200
2021-10-01,70.4722813079235,70.49009234187787,69.33217806502842,69.75080871582031,2249500
2021-10-04,70.02694667461279,70.68606380937744,69.30547391801356,69.54596710205078,1690500
2021-10-05,69.70627773317894,70.11599946923822,69.41234470660027,69.75080871582031,1381500
2021-10-06,69.64394514489037,70.06257589320387,68.86903247489438,70.02694702148438,1070200
2021-10-07,70.27632338587578,70.78402277888756,69.93785259352752,70.08036804199219,2016000
2021-10-08,70.09820299035313,70.55246264292349,69.8844365402371,69.98241424560547,858400
2021-10-11,70.19617284574156,70.8998277440103,69.74192003948284,69.77754211425781,1269300
2021-10-12,69.99131845925535,70.75732221583051,69.65284757417973,70.57917785644531,2028200
2021-10-13,70.79292673263171,70.92652646181735,69.53703491420562,70.6415023803711,1335900
2021-10-14,71.06014170014492,71.12249051324703,70.56135119532816,70.98888397216797,1059000
2021-10-15,71.25610875793784,71.44315522796597,70.86419798520531,70.97108459472656,1413800
2021-10-18,70.71278421416775,71.41643914171728,70.54354877213956,70.7484130859375,1290800
2021-10-19,71.0601525369139,71.37189664996579,70.38321760892126,71.34517669677734,1236000
2021-10-20,71.43424126781242,72.91280868198703,71.34517249725637,72.35166931152344,1457300
2021-10-21,72.27149463158243,72.65449641838124,71.97756160544385,72.31603240966797,1156800
2021-10-22,72.42292755547572,73.56302424281496,72.20916112547768,73.48286437988281,1283200
2021-10-25,73.48286848743156,74.60515419980133,73.00188889641593,74.1865234375,1671300
2021-10-26,74.10635039689396,74.21323700642509,73.26018682352014,73.47395324707031,1203900
2021-10-27,73.53629150272809,73.53629150272809,71.34516728856082,71.8172378540039,1520600
2021-10-28,71.87067659286791,72.22695160964246,70.87308887757229,72.15570068359375,1389800
2021-10-29,72.20915546513686,72.85046150037248,71.20266542376038,71.22938537597656,1771200
2021-11-01,71.38971465508949,72.36948478227013,71.25610809331212,71.99539184570312,977000
2021-11-02,72.0132040253618,72.80592769683737,71.74599769307922,72.61888122558594,1269400
2021-11-03,72.62778232536446,73.3225282282436,72.31603824016375,72.7881088256836,1152200
2021-11-04,72.80592044607512,73.19783118234028,71.79052153439854,72.20915222167969,835100
2021-11-05,72.56543950620491,72.91281248635651,72.13789987151188,72.64559936523438,1143000
2021-11-08,72.9484347173231,72.99296570311655,72.34275758733915,72.47636413574219,1051100
2021-11-09,72.33384725214079,72.7435690091594,71.85286776463776,72.6099624633789,1169900
2021-11-10,73.00187006290716,73.77678255887845,72.37838193661594,73.51847839355469,1574100
2021-11-11,73.18891872023323,74.1508776832631,73.05531217611612,74.04399108886719,1580900
2021-11-12,74.04399633862329,74.06181417004146,71.63910555605179,72.35166931152344,2804700
2021-11-15,72.14681853978234,75.5492978583565,71.72818776467685,74.91690063476562,4097500
2021-11-16,75.30879022323177,76.25293133376972,74.40918009600523,74.44480895996094,2434700
2021-11-17,74.43590908295018,75.15737497799708,73.2245547434197,73.56301879882812,1859000
2021-11-18,73.57192952833964,74.1954245453709,73.26909433374797,73.53630065917969,2875000
2021-11-19,73.6164578157217,73.85694415713407,72.16461046569576,72.60105895996094,2018200
2021-11-22,72.76138593367182,74.2310375324267,72.76138593367182,74.04399108886719,1730000
2021-11-23,73.92820138302486,74.69420497714046,73.61645731460828,74.1419677734375,2131600
2021-11-24,73.93711029798277,75.14846450283947,73.87476148429946,74.1419677734375,1314300
2021-11-26,73.03751216069641,74.02619122261022,72.44074387518437,72.44964599609375,1171500
2021-11-29,72.97516370234598,73.46505217530235,72.63669962726571,72.93062591552734,2027500
2021-11-30,72.28569389074991,73.39640839993625,70.53901622260904,70.72711944580078,3299900
2021-12-01,71.25561007029798,72.0707240864528,70.06428275124364,70.10011291503906,2427300
2021-12-02,71.00479137575513,72.96644992311988,70.7181569297666,72.3663101196289,2993600
2021-12-03,73.21726315541544,74.41754974296262,73.12769116145641,73.98759460449219,3070800
2021-12-06,74.70418805626647,76.02091762011753,74.59669755765839,74.77584838867188,2744500
2021-12-07,74.78478947249616,76.00298760317001,74.73104764828844,75.2147445678711,1874300
2021-12-08,75.5461596192211,76.11047609425584,74.7400049415787,74.82061767578125,2074700
2021-12-09,74.68625346658155,75.59990542315906,73.90696972974632,75.0176773071289,3182200
2021-12-10,75.46556635940462,75.73428921056727,74.85646715282114,75.34016418457031,1973200
2021-12-13,74.99080176662228,76.48667491296705,74.54293506408288,76.07463836669922,2564400
2021-12-14,76.36128392789524,77.4182497735085,76.0029891467899,76.80915069580078,3078000
2021-12-15,76.83604199600097,77.26599721419191,76.16424166588824,76.9524917602539,1892800
2021-12-16,77.39137767242967,77.89298625793167,76.86289134078625,77.21222686767578,1821900
2021-12-17,77.30179725323961,77.58843167566906,76.48667655682554,76.52250671386719,3392500
2021-12-20,75.87758329032283,76.25378971684106,75.23265408263205,75.99402618408203,1721600
2021-12-21,76.13735111741958,76.74645019971511,75.75218542076351,76.37919616699219,1548700
2021-12-22,76.27170080924112,76.6120770429658,75.75217379415857,76.07463836669922,1599600
2021-12-23,76.325452372406,76.80914929297842,76.083607329072,76.33441162109375,1182200
2021-12-27,76.21795785532986,77.17639923095703,76.06568480522058,77.17639923095703,726000
2021-12-28,76.97934282827497,77.66009540015459,76.97934282827497,77.63322448730469,960600
2021-12-29,77.63321987133065,77.76758126149582,77.21222403796841,77.40928649902344,975500
2021-12-30,77.57947329385559,77.70487542794919,77.09577641925004,77.31970977783203,752600
2021-12-31,77.3913765449547,78.37668203808114,77.27492681508507,78.07213592529297,1258500
2022-01-03,77.82132856843653,78.672279543517,77.17640615122052,78.6454086303711,1781700
2022-01-04,79.01265979704665,80.59811209124005,78.92308780409847,80.20398712158203,3471400
2022-01-05,80.61603108221412,81.61029601227388,80.3025256614533,80.36522674560547,2289900
2022-01-06,80.92056432352136,81.94170684126841,80.45478589194065,81.3684310913086,2135200
2022-01-07,81.34155537986932,82.12980521837044,80.92951879788197,81.52070617675781,1751500
2022-01-10,81.91481645179877,82.24624026901424,80.81306820007512,81.30571746826172,2050000
2022-01-11,82.04023111210479,82.2283411681113,79.98900733274776,81.50279235839844,2027000
2022-01-12,81.32364143767028,81.55653405014539,80.678712254757,81.28781127929688,1680300
2022-01-13,81.78942275193175,83.54505957155233,81.68193910687395,83.49131774902344,2218400
2022-01-14,83.07033378392686,84.25270188581968,82.92701995873948,83.9839859008789,2076600
2022-01-18,83.68837947558787,84.27956001992918,82.36269091564316,83.9481430053711,2507200
2022-01-19,83.73317569531477,84.02876257458071,82.81056439354849,83.04345703125,1880400
2022-01-20,82.62245007407557,82.71202205073321,80.83994245314472,81.02804565429688,2142700
2022-01-21,81.66402183936061,81.66402183936061,80.1860601924309,80.55331420898438,3056200
2022-01-24,80.21293671586064,81.41321631148033,79.00369103794885,81.1982421875,2760200
2022-01-25,80.91160835816147,81.38634601775964,79.87255422221482,80.87577819824219,1837600
2022-01-26,80.98327076508903,82.60454624827075,80.41895427419705,81.13554382324219,2513300
2022-01-27,81.57445701538131,83.10616062008204,80.06066507539715,80.6339340209961,1811100
2022-01-28,80.13231859768419,81.81629512814905,79.76507141398737,81.78047180175781,1633800
2022-01-31,81.24302408876738,81.70880932642196,80.723503862943,81.41321563720703,1443000
2022-02-01,81.41321766704745,82.17458977899578,80.64288630656205,81.56549072265625,1407300
2022-02-02,81.33260993982833,82.02232177375635,80.53540761854977,81.84317779541016,3364100
2022-02-03,81.63715781635675,81.96858170068293,80.58915116941041,80.90265655517578,2053700
2022-02-04,80.74141027686566,80.80411134317727,78.66330900694801,79.08430480957031,2948900
2022-02-07,87.24443960032758,89.15234939307345,85.56045633670026,88.75822448730469,10139300
2022-02-08,89.41211134072185,90.21827280019616,87.39671110898797,88.4178466796875,5491200
2022-02-09,88.82990388350719,89.8868698573565,88.29246506359685,88.42682647705078,2237300
2022-02-10,88.06852529154678,89.43899657519992,87.36985419273576,87.67440032958984,2687300
2022-02-11,88.12225419935925,88.80301353368247,87.33401122491921,87.77291870117188,2172000
2022-02-14,87.07423526466908,87.84456646700187,84.41390620939224,84.98717498779297,2725300
2022-02-15,84.82596500228374,85.18425979139137,83.94814994456995,84.16312408447266,2092800
2022-02-16,83.84962258108304,84.92450016416717,83.79588075210033,84.60203552246094,2242200
2022-02-17,84.37809199027119,84.99615028497026,83.13302298638769,83.49131774902344,2017900
2022-02-18,83.2763400257542,84.27060470299125,82.46121930514022,82.64932250976562,3475800
2022-02-22,82.78368672799135,83.36591485780272,82.11188661680225,82.80160522460938,2338000
2022-02-23,82.89118524897077,83.3659229468505,82.12981308252753,82.39852905273438,1793300
2022-02-24,80.89368733860796,81.40425514220352,79.03951933250784,80.91160583496094,2743200
2022-02-25,81.71777431514955,83.7152562934612,81.4848816799623,83.6346435546875,2120200
2022-02-28,82.40139324538836,84.10271049885529,82.08633576654967,83.40958404541016,3255100
2022-03-01,83.45460803422992,85.21893719998772,83.27457710888835,84.46279907226562,3512600
2022-03-02,84.88586414819542,86.46115850081392,84.78684509661176,85.55198669433594,4114800
2022-03-03,85.29995196619542,86.72221269298102,85.16492534458422,85.8220443725586,3093400
2022-03-04,84.61581654794504,85.07490428409757,83.67964073222211,84.17473602294922,2768100
2022-03-07,84.03972519882643,84.30077486773168,82.86950349238775,83.31958770751953,2869100
2022-03-08,83.35557688985102,84.61581378789937,82.16735509860283,83.10353088378906,2646500
2022-03-09,84.48979034882426,85.00288596358477,80.56505632907269,81.59124755859375,4479900
2022-03-10,81.40221469997395,81.65426070982839,80.25000044478872,80.97013092041016,3852300
2022-03-11,81.32119866567785,81.85230151914355,78.7197129003888,78.8907470703125,3017000
2022-03-14,78.08960404870106,78.44967276080204,75.77617167320705,76.96439361572266,5338900
2022-03-15,76.71233230537747,77.45947353238876,74.83998086939911,77.1444091796875,6695300
2022-03-16,77.47748513741945,79.13379837703366,76.63132473958723,78.51268005371094,3465400
2022-03-17,78.36865326617983,80.19599389249233,78.22462990340227,79.75491333007812,2624400
2022-03-18,79.60186866126153,79.60186866126153,77.77452844126321,78.4406509399414,4899500
2022-03-21,78.63870705248651,79.48486749321353,77.69352754453656,77.93657684326172,2748800
2022-03-22,77.99958063590715,78.53067660961518,77.01839366715302,78.1166000366211,2647700
2022-03-23,78.14360905367315,78.61170042236603,76.4242911470715,77.17143249511719,2295400
2022-03-24,77.55850562686929,78.05359408145432,77.10842146757058,77.71153259277344,1693900
2022-03-25,77.62151004268222,78.27862900928763,77.42347193184598,78.25162506103516,1978100
2022-03-28,78.2516352134867,78.49467764703009,77.30645569559006,78.10760498046875,2517200
2022-03-29,78.50367049516308,80.0339606064357,78.43165538852327,79.95294189453125,2039300
2022-03-30,79.97994298115185,80.08796563724685,79.18779743967005,79.85391998291016,1607300
2022-03-31,79.61988424967646,81.18618205340157,79.61988424967646,80.68208312988281,2024400
2022-04-01,81.0151410461673,81.96931717636804,80.82610654118821,81.9513168334961,1680900
2022-04-04,81.64526869674648,81.88831800342862,79.50287044105839,80.880126953125,2231500
2022-04-05,80.75408872579212,81.72627203399709,80.75408872579212,81.18617248535156,1955500
2022-04-06,81.01513415018492,82.40139393643886,80.89811476213146,81.82528686523438,2378400
2022-04-07,81.82529443440333,82.68045151577667,81.2311800991631,82.31138610839844,2021900
2022-04-08,82.62644474312832,83.62563205308875,82.43741023418158,83.21155548095703,1853200
2022-04-11,83.61663197227793,84.9488840642964,83.24756654432153,84.45378875732422,2183200
2022-04-12,84.57079805271738,85.04789295864676,83.6796334744407,84.1117172241211,1646300
2022-04-13,84.29175078867212,85.09289994761379,83.67063252496332,85.05689239501953,1376200
2022-04-14,85.29993964408527,86.47915777581665,85.137909095106,85.92105102539062,1357200
2022-04-18,85.8040511872727,86.67721562977582,85.13792849754716,85.5880126953125,2081700
2022-04-19,85.89404669320659,88.05445171399289,85.6149967531145,87.74839782714844,1911700
2022-04-20,87.97344986900058,89.27869114040935,87.69439302946469,88.5765609741211,1784400
2022-04-21,88.82860742221715,89.60275270356631,87.91043878522159,88.02745819091797,1705300
2022-04-22,88.07246726577274,88.07246726577274,85.38996945312529,85.44397735595703,2085800
2022-04-25,85.22793235364485,85.45297442187186,82.97751167137469,85.07490539550781,2246100
2022-04-26,85.18291080419442,85.51597549693662,83.310566244374,83.33757019042969,1582200
2022-04-27,83.69765835458665,85.18293067604439,83.04053242040294,84.27376556396484,1407900
2022-04-28,84.68784382049418,86.20012699113657,84.47179846201685,86.13711547851562,1710600
2022-04-29,86.09209366197047,86.13710482302014,83.69764961083696,83.85968017578125,1642500
2022-05-02,85.08389367208868,85.25492782460876,82.03232407982028,83.62562561035156,2042100
2022-05-03,82.17636606365825,82.96851170618928,79.6828959923601,81.10516357421875,3090600
2022-05-04,81.75328893723761,83.26557203374934,81.07816267750451,83.02252960205078,1892200
2022-05-05,82.6444363170847,83.24755420190586,81.13215353823838,81.82528686523438,1572100
2022-05-06,81.86130330262813,82.26637627025913,81.15016955709072,81.75328063964844,2232000
2022-05-09,83.40060505639921,83.78767774971244,80.88913435342363,83.5716323852539,3452800
2022-05-10,84.09372518146345,85.30895107424101,82.30239209703224,82.89649963378906,3243300
2022-05-11,83.26557276201177,83.57162670591933,80.97914431825589,81.19518280029297,2650000
2022-05-12,81.37521954278803,81.50124256133009,79.51187134835682,80.60107421875,1831300
2022-05-13,80.75409472556073,81.33920547495622,80.18699118750972,81.01514434814453,1825100
2022-05-16,81.02415004212666,82.13135319748783,81.02415004212666,81.72628021240234,1641700
2022-05-17,81.82530216599233,83.1215398847208,80.7901072180626,82.60844421386719,1382600
2022-05-18,81.87931318392573,81.94232469440264,75.71316129279496,76.28926849365234,4041700
2022-05-19,75.61413005178683,77.09040537480739,74.6689506790441,75.72215270996094,2783800
2022-05-20,76.51429616866258,77.21642625819572,75.54211287496828,76.76634216308594,4322900
2022-05-23,77.95457439401261,79.50286498846525,77.79254382325038,78.62069702148438,1982100
2022-05-24,78.45867402302233,79.9979610252168,78.18862078008046,79.88993835449219,1993000
2022-05-25,80.06097528217256,80.63708247700883,79.61089110697301,80.16899108886719,1543600
2022-05-26,80.40304174569275,81.54625259945716,80.40304174569275,80.79911804199219,1941800
2022-05-27,80.92512559633039,81.96032043880136,80.87111083223736,81.9513168334961,1761700
2022-05-31,81.69799542402262,81.82465842632959,80.29564616654642,81.07372283935547,4010100
2022-06-01,81.0556290011687,81.38133585579114,79.34567146570903,79.74375915527344,2124300
2022-06-02,79.68947591325174,79.68947591325174,77.42762662122676,79.62614440917969,2500400
2022-06-03,79.20996073086116,79.84327573770595,78.77568265287051,79.08329772949219,1474400
2022-06-06,79.50851201496297,80.1237352070887,78.76662583351272,79.14662170410156,1322300
2022-06-07,78.35044869593057,83.52556035967137,78.28711719945606,79.96088409423828,1481900
2022-06-08,79.6171087189188,79.88853344150753,78.85713053985822,78.99283599853516,948200
2022-06-09,79.07425155169497,79.1647241416193,77.15620089326478,77.18334197998047,1776400
2022-06-10,76.19717483536294,76.76715833297285,76.01622276282473,76.12479400634766,1623100
2022-06-13,75.38292018038058,76.36909015593399,74.69531599672455,75.37387084960938,1778200
2022-06-14,75.49147956038979,76.4685931487699,75.27433707175791,75.92575073242188,2132500
2022-06-15,76.31480714625685,77.83477041376631,75.45530702525949,76.09767150878906,1979000
2022-06-16,75.28338095267421,75.38290286044057,73.98960305432692,74.6862564086914,2033100
2022-06-17,74.74055119574834,75.59100876840267,74.00771420810496,75.15673065185547,3493000
2022-06-21,75.98907297437054,76.53191532458051,75.41908954204233,76.00717163085938,1688200
2022-06-22,75.94385349016768,76.1338480010136,75.01197269299263,75.82623291015625,1719700
2022-06-23,76.2605179978595,77.0114536828506,75.5005329822036,75.96195220947266,1184800
2022-06-24,76.39623177286468,77.9161949299211,75.78100842589858,77.62667846679688,2292000
2022-06-27,77.53618213081397,77.83474785995409,76.96619865914093,77.63570404052734,1315900
2022-06-28,78.03379729442538,78.66711230852216,77.2557206184688,77.46381378173828,1207400
2022-06-29,77.76237610353343,78.46807888270109,76.76716379294513,78.07904052734375,1213900
2022-06-30,77.40047286066257,78.4318754167358,77.26476054483922,77.86188507080078,1573700
2022-07-01,77.70809168927372,77.70809168927372,76.097656139951,77.12905883789062,1666500
2022-07-05,76.17907512538646,77.80760924267477,74.8491136493193,77.61761474609375,2572000
2022-07-06,77.6990344535983,78.24188373632315,76.47763737269813,77.5180892944336,1480600
2022-07-07,77.78953314994723,78.25999482154955,77.21049331184253,77.87095642089844,1729400
2022-07-08,77.96143344417398,78.16952665276797,76.06148108544153,76.09767150878906,1874400
2022-07-11,75.5910062302249,76.26051168908053,73.95342264620992,74.01675415039062,2510900
2022-07-12,73.75438079886253,75.63624112058994,73.41963151168763,74.84007263183594,2299100
2022-07-13,74.47818000438653,75.52768148486044,73.8448649059053,75.12054443359375,1518300
2022-07-14,73.50103632174776,74.46910732742916,73.17532954389097,73.7724609375,1732600
2022-07-15,74.67721217799969,74.984820348375,73.92627660544944,74.12532043457031,1920800
2022-07-18,74.36056741952399,75.19292639063447,73.87200709231993,74.08009338378906,1367600
2022-07-19,74.80387486822897,75.69052276629286,74.80387486822897,75.54576110839844,1402300
2022-07-20,74.49626835767599,74.77674237642475,73.72724094392808,74.50531768798828,1650700
2022-07-21,73.80867005727602,74.52341528417435,73.62771796669745,74.38770294189453,1252000
2022-07-22,74.81292384302208,75.09339092559388,73.86294444978454,74.26103210449219,1335100
2022-07-25,74.45102968345078,75.79004055495996,74.24293651825646,75.71766662597656,1677200
2022-07-26,75.20197022911903,76.36003600045288,75.15673048073836,76.1881332397461,1349800
2022-07-27,76.3419250520169,77.72618243982683,75.26528962054078,77.5180892944336,1211900
2022-07-28,77.5542844618912,79.20995968996293,77.4457132181663,78.89329528808594,1399200
2022-07-29,78.7485457794554,79.74375808742315,78.3956978421088,79.62614440917969,1443400
2022-08-01,79.4904298162033,80.30469691875696,79.3637668116523,79.7708969116211,1339200
