Date,Open,High,Low,Close,Volume
2021-04-19,128.83378871964828,129.13125567498508,127.09280005352599,127.69646453857422,1467000
2021-04-20,127.02280060568594,127.41649074735257,124.03948076304333,125.05433654785156,985800
2021-04-21,125.35176591270255,125.98167535744969,124.09194702320826,125.0193099975586,1271000
2021-04-22,124.94062367742049,127.78396121606175,124.94062367742049,126.93533325195312,806800
2021-04-23,126.83906878489437,127.16278083422988,124.78312548801148,125.95545196533203,629900
2021-04-26,127.00532609005656,127.53899921404924,124.02200562069574,124.35446166992188,1229300
2021-04-27,124.24072692828744,126.14795727106033,124.23198300291163,124.80940246582031,1219400
2021-04-28,125.28182521154665,126.60289213582274,124.0832533367568,125.86798858642578,873100
2021-04-29,126.8565812110482,128.69381979597458,126.02545455577278,127.9239273071289,1102200
2021-04-30,128.0464190719943,129.16625549876386,126.8128448778252,128.3613739013672,1132600
2021-05-03,129.0525382648297,129.65620289630172,126.36668453796086,126.51541137695312,975500
2021-05-04,126.2441603582069,126.2441603582069,124.29319755660127,125.76297760009766,1432700
2021-05-05,125.95549646366389,126.20045989324319,122.40351338525852,124.43321228027344,1206800
2021-05-06,125.90296571957509,126.15667299380053,122.42971914270449,124.01323699951172,1132700
2021-05-07,123.46208920222405,125.8767475332397,123.13839042286499,124.56443786621094,989500
2021-05-10,124.66941753811714,125.19434674123721,122.94591645226144,123.08589935302734,1082800
2021-05-11,122.07104227979272,122.07104227979272,118.86900353765635,120.22505950927734,1391500
2021-05-12,119.2976772411178,119.8488514772111,114.8533210067908,115.37825012207031,2106500
2021-05-13,115.5882127286922,118.16909867435182,114.92331407613872,117.2154769897461,1007600
2021-05-14,118.79900043042143,122.61344729687318,118.73776626132042,122.06228637695312,1149000
2021-05-17,121.49360083209363,121.96603969512732,120.29502917686287,121.62483978271484,776600
2021-05-18,121.53737238929823,124.08325637574842,120.67124319353044,122.16728210449219,1157300
2021-05-19,119.86634152168563,122.61344212972708,118.44905157375726,122.44722747802734,1155800
2021-05-20,122.49972198331619,123.96075830074389,122.17600989357884,123.46207427978516,1765400
2021-05-21,124.19696049644239,125.07183338051298,122.56093912556983,123.14710235595703,2639300
2021-05-24,124.1707058347514,124.7481251598186,123.19085244639582,123.67203521728516,1011200
2021-05-25,124.2319861961357,124.71316909426112,122.6572118702274,122.85842895507812,1515100
2021-05-26,123.19961918798775,124.86187250663332,123.19961918798775,123.88201904296875,1000000
2021-05-27,125.29932500658656,125.29932500658656,123.3308605542621,124.1094970703125,1063300
2021-05-28,124.31072011473037,125.37806640366834,122.98092256581143,125.30807495117188,1043400
2021-06-01,126.02546444187347,126.11294373642143,120.10257020629471,120.14631652832031,1746800
2021-06-02,119.8838335983711,120.30376885664182,118.55402303942908,119.48139953613281,1712600
2021-06-03,118.99148600173675,119.1227249769648,116.7693141926188,117.6266860961914,1472300
2021-06-04,118.16034970003666,118.54529597047382,116.27062074489228,117.36421203613281,1778300
2021-06-07,117.87163254978441,120.55749899913287,117.87163254978441,120.1113052368164,1107000
2021-06-08,120.58373121339056,124.24069346104528,120.58373121339056,123.14710235595703,1148900
2021-06-09,123.65455105450107,124.21446926061833,121.08242220625822,121.31864166259766,1094200
2021-06-10,121.36239411877976,122.19352087072357,118.68528464328521,119.7701187133789,938700
2021-06-11,120.40875182537161,121.94852319984818,120.40875182537161,121.70355987548828,675000
2021-06-14,121.65108440707183,123.05087309481407,119.87509341515093,120.29502868652344,804800
2021-06-15,120.77619292737954,121.30110859862505,119.28015456290586,119.60386657714844,768900
2021-06-16,119.51637267375388,119.97131026354755,117.08422737945212,119.38514709472656,1538700
2021-06-17,120.02381546058707,120.16379832866987,114.09217825796445,115.40448760986328,1785000
2021-06-18,113.73346837536948,115.31698606836808,112.49989447603355,113.82096099853516,2127400
2021-06-21,114.61710014384582,117.22423114125922,114.33714774214812,116.73429107666016,1081100
2021-06-22,117.985393931651,119.11397442508668,116.97929514563863,118.63280487060547,2276800
2021-06-23,118.41407709790583,119.48142332689228,117.71417596175843,118.50155639648438,1888200
2021-06-24,120.79371747548342,123.64579855421958,119.46390682212389,122.35099029541016,2380900
2021-06-25,123.89951093151842,127.9589211484463,122.97214768037797,126.07794952392578,4792300
2021-06-28,126.63784927798882,126.85656749781263,121.97477522940501,124.07447814941406,2004400
2021-06-29,124.86188925060652,126.62913664127696,123.87327838090656,125.7979965209961,2682000
2021-06-30,125.11557112068398,127.78393618884897,125.11557112068398,127.72270202636719,2642000
2021-07-01,127.95020418169297,129.89242373364218,127.31155049013478,129.6299591064453,1897900
2021-07-02,128.60634457811867,130.0236347159138,128.60634457811867,129.59495544433594,1078800
2021-07-06,130.04988346310898,130.6885504499699,127.29403848519013,130.25111389160156,3131600
2021-07-07,129.41122795254776,131.40593756187403,129.41122795254776,130.17236328125,2676000
2021-07-08,128.30381311003572,129.62589671230145,125.73014519590012,126.8759536743164,2076500
2021-07-09,128.2333131047865,131.09782786081996,128.03058391574444,130.95680236816406,1132300
2021-07-12,130.45439439506916,132.34056651008476,130.17235687965712,132.16429138183594,1419000
2021-07-13,131.32696056296447,131.7940956554956,129.6699449448215,129.91673278808594,1115900
2021-07-14,130.78052090520157,132.2700706581668,129.66115296586602,129.88150024414062,1096800
2021-07-15,129.07061776984926,129.5641934980129,125.60675172574456,127.63394927978516,1581100
2021-07-16,128.45362574006097,128.69159106467296,124.69009129481981,124.92807006835938,898800
2021-07-19,121.21742936429301,122.42492800328887,117.61255154426131,118.82887268066406,2554800
2021-07-20,119.41941771593781,125.668463401612,119.41941771593781,125.04267120361328,1632500
2021-07-21,126.52338792843311,128.7973730596553,126.52338792843311,127.80139923095703,1339600
2021-07-22,126.93765464438751,127.70445881361199,125.34234261700207,127.09629821777344,1475300
2021-07-23,129.07940825308444,129.3790772665201,126.655588655318,127.37833404541016,1562400
2021-07-26,127.44889074760135,129.93440143560755,126.41765349151304,129.87271118164062,1454400
2021-07-27,129.06179407046278,131.82054614196994,128.62992203680457,131.77647399902344,1974500
2021-07-28,131.49443670505872,132.20835969558613,129.67877738373477,130.62185668945312,2694500
2021-07-29,131.29171737923323,132.83414819997694,131.0361070261095,132.41107177734375,1591900
2021-07-30,131.18593016913047,132.50801361508124,127.9864973752009,128.5770263671875,1778600
2021-08-02,129.6082367797016,132.04968772954985,129.12347020858707,130.18995666503906,1538800
2021-08-03,130.1282907198261,130.5249131388587,126.66443789162902,129.41436767578125,2731800
2021-08-04,128.3654885823382,130.72761800672293,128.15395038869934,129.03533935546875,1053700
2021-08-05,129.68758915957721,130.98323218775053,127.18444739111955,127.33428192138672,1802700
2021-08-06,128.39193572196075,129.5641847214069,126.42644199154702,127.5369873046875,1927900
2021-08-09,124.56670761178006,125.0250336524317,120.80317285753499,121.83439636230469,3418800
2021-08-10,122.07237352844967,123.98498599802038,121.28793787550197,123.58836364746094,1439700
2021-08-11,123.27986798063215,124.6195829486779,122.36322939129225,124.35516357421875,981600
2021-08-12,124.39045467115977,125.21014012272151,123.22701454115219,125.12200927734375,1005400
2021-08-13,125.59793342229189,126.382369100095,124.7782481017586,125.14842987060547,976900
2021-08-16,124.17889264921452,124.31991811352451,122.1252547153338,123.58836364746094,1445500
2021-08-17,122.4513787988521,123.3063272849494,119.34007641296694,120.90013885498047,1757400
2021-08-18,119.86892654008142,122.22223399872449,118.55565184151965,120.75912475585938,1207300
2021-08-19,119.70145559925353,121.21744597884123,117.35695728559688,120.53877258300781,1985300
2021-08-20,120.42419205379937,123.08597734243136,119.67500597022672,122.78630828857422,1314500
2021-08-23,123.94093304521698,125.73897437118292,123.33277240404999,125.39523315429688,1464000
2021-08-24,125.95049537693417,129.2028232655825,125.95049537693417,128.56822204589844,1810100
2021-08-25,128.50652376929028,132.90464643897639,128.32142615473327,132.34938049316406,2079600
2021-08-26,131.90868788046612,132.7988859755029,130.23404062334833,130.85983276367188,1409200
2021-08-27,131.124235261702,135.63694229271965,130.93913766833754,134.9230194091797,1424700
2021-08-30,134.79085424302562,134.79085424302562,131.11546261088435,132.07618713378906,1227000
2021-08-31,132.07616472347166,133.47757019347137,130.4015173297662,132.78126525878906,2599100
2021-09-01,133.32770726088813,133.43346962887415,131.14185303037337,133.23956298828125,830800
2021-09-02,133.89181542585607,134.64981055594265,132.11140575771225,132.70193481445312,736600
2021-09-03,132.1995514891388,132.91347448421644,130.1018411982747,130.48965454101562,1103500
2021-09-07,130.32219392549828,130.84221027099082,129.3086018318142,130.04896545410156,1060800
2021-09-08,129.86384477412474,130.8510095442234,128.69159585577066,129.80215454101562,1648500
2021-09-09,129.1940333655002,132.19075133123732,129.08827096285344,130.604248046875,760400
2021-09-10,131.89986451631412,132.36699963181186,130.34862464682445,131.0272979736328,855900
2021-09-13,131.79412653207012,132.15549933327245,130.11066992553123,131.86463928222656,646600
2021-09-14,133.12499477651906,133.12499477651906,130.0048834902813,130.99203491210938,1055200
2021-09-15,129.9167177357085,131.39745807266266,128.8061725696883,131.33575439453125,1248800
2021-09-16,131.5473019659472,133.12498228305228,130.95677297802843,132.47276306152344,825400
2021-09-17,131.67071348926456,132.47278077594592,130.26930808655538,131.70596313476562,1617300
2021-09-20,128.72685988726673,131.23000129794127,128.2773429117862,131.05372619628906,1588600
2021-09-21,131.77649176486355,132.34940280254713,128.49772293176824,129.13232421875,1510600
2021-09-22,130.26929815441753,133.52162574781917,129.88148483882406,132.4904022216797,1647000
2021-09-23,140.61682313581676,144.79461266912614,138.28114720041276,140.58157348632812,3742300
2021-09-24,141.05750776898927,141.8507660402838,138.59843806051654,139.87644958496094,1313500
2021-09-27,139.7618531480491,141.55988069998426,138.7835108693545,140.85476684570312,1321400
2021-09-28,140.30831319168564,141.3042870378708,136.91496025571342,137.38209533691406,1369800
2021-09-29,138.46620521411526,138.589599125406,135.26675911924647,135.45184326171875,834200
2021-09-30,136.08649231987272,136.08649231987272,133.44232461845863,133.5040283203125,1037500
2021-10-01,134.50878236692785,138.70418936926774,134.32368475040087,137.46144104003906,1129700
2021-10-04,137.08244796554968,139.26828920481813,136.04241526544627,137.07363891601562,1324000
2021-10-05,137.549561911286,139.60319984623303,136.130525117135,138.17535400390625,901200
2021-10-06,136.56242129741022,138.83640665592873,136.0424049866488,138.67774963378906,1181800
2021-10-07,139.62746350588867,140.10677203407593,138.06530234265895,138.28720092773438,992700
2021-10-08,138.09198618679105,139.316871216822,137.07124414722512,137.2043914794922,1032200
2021-10-11,137.75464585643212,138.57123106547624,135.75755848999142,135.80194091796875,693800
2021-10-12,136.068192129456,137.13330244946724,134.4705198776329,135.0829620361328,898600
2021-10-13,135.6155333829177,135.6155333829177,131.90539553900032,132.7574920654297,1390100
2021-10-14,133.7516123735256,134.3995525420985,133.112543273919,133.6539764404297,1227900
2021-10-15,134.70132660741157,136.02384719153355,132.34033570297768,132.38470458984375,1218800
2021-10-18,131.8077850996492,132.29596479022325,130.6894208896575,132.07406616210938,1090300
2021-10-19,132.52671557167105,132.60659581592222,129.0473472047041,130.03257751464844,1173300
2021-10-20,126.17149902091391,129.59761287347135,126.17149902091391,127.0946044921875,1839100
2021-10-21,127.076891736763,129.44676721760248,127.076891736763,129.25149536132812,1107100
2021-10-22,128.87871245500853,129.6331731609481,127.31655108630164,129.0562286376953,712800
2021-10-25,129.61544268375545,129.7308343195676,127.15680176742188,127.3520736694336,1440100
2021-10-26,128.58581577252718,129.695308939733,127.98225799050374,129.3580322265625,951600
2021-10-27,129.207146716484,129.45567211001836,127.36981947469283,127.39644622802734,1151000
2021-10-28,127.84022929528129,128.69232593810534,126.66861164796698,128.6568145751953,986600
2021-10-29,127.91125471597208,130.2278770979412,127.18342066370039,127.93788146972656,1177100
2021-11-01,128.23078113622614,131.73677677462183,128.07100708025857,131.38174438476562,975400
2021-11-02,131.24858697914416,131.35510752279657,126.79287259183316,127.50293731689453,906500
2021-11-03,127.1834145038568,130.42314267113377,126.17155727933816,128.8520965576172,1159000
2021-11-04,129.06511861215563,131.7811555965885,128.07988818215378,129.65980529785156,1272600
2021-11-05,134.79899329849957,137.87007670424705,134.00016354198792,137.11561584472656,1648300
2021-11-08,136.24575871734652,137.10672648458723,135.24277257654458,136.13925170898438,1029200
2021-11-09,136.3522581784016,138.13633173142142,135.82858069145072,138.1185760498047,949200
2021-11-10,136.8759632784414,137.8345534864097,133.97352527032825,134.63922119140625,739100
2021-11-11,134.23088708674862,135.23387301624342,132.74860617698363,134.11550903320312,1021400
2021-11-12,133.707230026124,134.34629912613528,132.50010100872677,133.36106872558594,779300
2021-11-15,134.12439677701437,134.36405106875395,130.405373895154,131.07994079589844,1069800
2021-11-16,131.12431416736842,131.38172412238995,130.06807468656135,130.1390838623047,1070500
2021-11-17,129.68639057175554,131.31068960137566,129.1893399811071,130.47634887695312,750700
2021-11-18,130.88469490398356,131.13322028804154,128.2307823926856,129.51779174804688,1065600
2021-11-19,128.61242162207378,128.61242162207378,125.28394266142368,127.0680160522461,1256400
2021-11-22,127.4941014215375,131.12436047286357,127.15681110354917,130.3787841796875,1078000
2021-11-23,131.718994140625,133.6539568371901,130.34323375371756,131.718994140625,1025800
2021-11-24,130.51189174131565,132.31372106986072,130.11247691763145,131.70127868652344,613900
2021-11-26,124.680387001652,125.26620255870473,121.73356707971335,124.75139617919922,1333300
2021-11-29,127.19231030373625,127.70711680269771,124.6360334933397,125.81653594970703,1361800
2021-11-30,124.29870291604935,125.04429243981052,121.12999822861889,122.44363403320312,2213500
2021-12-01,125.71000575979313,129.50002429398077,121.04125030447555,121.29866027832031,1852800
2021-12-02,122.34601722009577,128.12426582752994,121.61819680495677,126.97039031982422,1351900
2021-12-03,127.49407389670296,127.98225358218183,125.31947007260689,126.34908294677734,1452400
2021-12-06,128.29290643523422,132.12732127672635,126.14492931413852,130.1568603515625,1119100
2021-12-07,132.13618535921032,134.63032367075516,131.06220362726086,131.47048950195312,865600
2021-12-08,131.63911786359586,134.50604386505063,131.63911786359586,133.70721435546875,797100
2021-12-09,133.2367760626051,134.87883087525137,132.63320491790623,132.69534301757812,784000
2021-12-10,133.69832704212254,135.34036828865646,132.09178360661926,134.7456817626953,927700
2021-12-13,134.05342395469867,134.9143918811138,130.0503768081399,131.1776123046875,1244500
2021-12-14,130.37874226525037,132.68649314731775,130.37874226525037,132.36695861816406,1417300
2021-12-15,132.07404007806386,132.83737174976568,128.88757965812863,132.27818298339844,1041700
2021-12-16,133.22793833436552,134.1332749625432,129.2337631303273,130.59178161621094,1624200
2021-12-17,123.92592679099315,126.8461199749101,120.02051681702147,124.1123275756836,4112600
2021-12-20,120.0915269463916,123.10934253713496,119.10629660491443,122.5412826538086,1583400
2021-12-21,124.27211320240104,128.39943615653578,124.06797023968271,126.84614562988281,1517100
2021-12-22,129.40239141065734,129.82844650630676,127.13903635424741,128.81658935546875,1012800
2021-12-23,130.28998672716952,132.30482997301013,129.26038743168027,132.10955810546875,1015600
2021-12-27,131.43498488708434,133.36106317593882,130.24561160074185,133.3433074951172,654500
2021-12-28,132.7308760125337,134.67471014098152,132.4024703803983,132.57998657226562,686900
2021-12-29,133.54744028839264,134.5592972179713,132.1805375234095,132.26930236816406,748700
2021-12-30,132.13616475668056,133.67171271273693,132.13616475668056,132.54446411132812,595900
2021-12-31,132.58885033333107,134.3285277011008,132.58885033333107,133.70721435546875,572700
2022-01-03,133.31667205671843,134.45279177016508,129.62427621620924,132.05628967285156,1106800
2022-01-04,133.73385627760052,134.8078515383279,132.63323426644013,134.559326171875,1288000
2022-01-05,135.05637169716726,137.79903523495057,132.60660240285378,133.0770263671875,1410900
2022-01-06,133.76047546418016,134.44392695508628,130.66277962762567,130.8491668701172,1292100
2022-01-07,130.92069053366617,131.95804358555444,129.9906588065668,130.25894165039062,1020700
2022-01-10,129.66873176287604,131.4662037528882,126.6371667867889,131.4393768310547,1335100
2022-01-11,131.44834320611062,131.60930475544384,129.1590076672598,129.7581787109375,1035600
2022-01-12,129.66873972184254,130.0979841429588,127.2989371782032,128.37205505371094,1117900
2022-01-13,128.84600104599977,130.99223655520956,128.57771819599043,129.38255310058594,673900
2022-01-14,128.78341584512395,128.9533287980895,126.28841633621076,127.88021087646484,923500
2022-01-18,126.23474072562499,127.0753539403739,124.3925527760769,124.63399505615234,1398300
2022-01-19,125.2689502962953,126.4225489736998,123.87389565555144,123.90966033935547,981200
2022-01-20,124.14217646449697,126.1542776192877,121.5398556960634,121.64716339111328,931400
2022-01-21,121.70978971239029,122.94386935539507,120.117994948239,120.52935028076172,1326700
2022-01-24,117.56037526803713,122.36258589425564,116.15636917658414,122.14795684814453,1435100
2022-01-25,120.45778025209226,124.55352536433122,117.86441102099012,122.96173095703125,1348200
2022-01-26,124.80390132591825,125.93962424564073,121.30731405330097,122.46986389160156,1314500
2022-01-27,123.66820819182277,124.89336356550675,120.37731136293027,121.04801177978516,789800
2022-01-28,121.34313092505751,123.96332753843961,118.38310837448307,123.87390899658203,1021400
2022-01-31,123.09587951507643,125.2063507367883,121.67399788545876,125.0811538696289,1185300
2022-02-01,125.438859168868,126.7534329942432,123.9096563113422,125.09009552001953,888500
2022-02-02,126.5924338278616,127.99643956202497,125.6176860766834,125.95751190185547,1369400
2022-02-03,124.89335772362472,126.78026202060063,123.65926464779724,123.93648529052734,853300
2022-02-04,123.65925142693443,124.11532272794621,121.36992987251539,123.28366088867188,960700
2022-02-07,123.40887031368689,126.31523863629184,123.40887031368689,125.27788543701172,1235300
2022-02-08,125.57300579087257,126.36890309871708,124.08851887880088,126.09168243408203,1441000
2022-02-09,127.55826893340118,131.68977890361205,127.45989899861358,131.1800537109375,1629000
2022-02-10,130.0443111559694,134.5871893509139,129.2752409567183,131.3231201171875,1287400
2022-02-11,132.03850867808197,132.80757879489263,127.88017285123166,129.13214111328125,941700
2022-02-14,129.46304909821527,130.59875846603265,127.69239045365538,128.2557830810547,894700
2022-02-15,129.66872961827096,132.2173963137688,129.59718661275375,132.07431030273438,879400
2022-02-16,131.2426540817954,133.55881658366192,131.2426540817954,133.12062072753906,981100
2022-02-17,131.7791951509677,132.1011318399572,126.86072629694812,127.74605560302734,1231600
2022-02-18,127.92490475773366,130.74184051864663,127.92490475773366,129.43621826171875,1006300
2022-02-22,129.08747448728423,130.3752077802417,126.86074426919534,128.68504333496094,1240800
2022-02-23,130.27682077655956,130.27682077655956,123.99012433864748,124.34783935546875,958700
2022-02-24,120.74395721464597,126.75343369368385,119.96593549720303,126.60140991210938,1100900
2022-02-25,126.41360525168336,129.784996238089,125.96647167533268,129.7402801513672,738000
2022-02-28,127.61189145590937,130.04429865954936,125.68922296525379,129.86544799804688,1622300
2022-03-01,129.9280428622034,129.9280428622034,124.02588901135296,125.09900665283203,1267300
2022-03-02,125.19739204735428,127.25420907436167,124.58929697864632,125.6176986694336,1940300
2022-03-03,126.15428262490066,126.60141623259574,118.63349206856493,119.06273651123047,2655200
2022-03-04,117.5514261299255,118.35627483428904,113.64348265231197,118.07904052734375,1783200
2022-03-07,117.8912349405005,118.30259017032697,105.07638559590532,105.33572387695312,2938800
2022-03-08,105.33571941524315,114.10847722375449,103.77075203648513,109.73551177978516,2236400
2022-03-09,114.20685428496871,116.379923682472,113.02642194698647,114.96697998046875,1427000
2022-03-10,112.24840022893092,117.03272771465417,111.43462073866068,116.5855941772461,1398700
2022-03-11,118.07902441233533,118.83915692181037,114.88649789249351,115.36045837402344,1066300
2022-03-14,115.47671009553227,115.80758454197094,109.88753413469003,111.05902862548828,2147700
2022-03-15,112.80284718862725,113.83125567933676,109.44934569025904,111.22893524169922,2093100
2022-03-16,113.99223647435407,117.0148638548852,113.50038680512061,115.96855926513672,1653300
2022-03-17,114.18898143709559,116.68398093171955,113.60770639007904,116.6482162475586,1387300
2022-03-18,116.18319345671544,119.88545913388032,115.48566612952747,119.50093078613281,2328000
2022-03-21,119.6350672646732,120.18950857298015,115.80760466543492,117.30996704101562,1392100
2022-03-22,118.3025977713802,120.52039017499456,117.9180694385564,118.04326629638672,1397600
2022-03-23,117.41728126805603,119.06272957359135,116.62138403855212,117.09534454345703,2729900
2022-03-24,117.14900940029038,120.17163706280664,114.93123044763271,118.4009780883789,2180600
2022-03-25,118.47251143542212,119.61717232693854,115.6466375350477,116.07588195800781,1730200
2022-03-28,116.37098824282835,116.87177566203894,115.27998123150508,116.54090118408203,1316600
2022-03-29,118.48147217733688,121.6829505512117,118.12375709215141,120.15374755859375,1184600
2022-03-30,119.38465252240547,119.75130529194736,117.38148939544165,117.73920440673828,939800
2022-03-31,118.02537441075329,120.67241117368616,117.43516846341076,118.89281463623047,1575800
2022-04-01,119.44727212264111,120.18950186374539,114.99381180341105,116.31733703613281,1711900
2022-04-04,115.56613709546383,117.8822993268067,113.75972049945027,117.4083251953125,1256000
2022-04-05,117.10428841936663,118.19529550719166,113.86704548573466,115.82549285888672,973100
2022-04-06,114.5288130795586,115.77184400931198,111.87283143682822,114.90440368652344,1165100
2022-04-07,114.51654353804355,114.78714304013799,111.1611427439022,113.650634765625,1644100
2022-04-08,114.04749685391192,115.1118442004292,111.31447115336785,114.0384750366211,1379100
2022-04-11,113.65062039927888,116.76247987184509,112.89295289979957,114.1376953125,1196100
2022-04-12,116.6271860109052,119.73904545655915,116.15814785483887,117.74564361572266,1384900
2022-04-13,117.92604835360795,120.63201538891852,117.92604835360795,118.6837158203125,1105200
2022-04-14,118.79194927775369,120.59592728884564,118.37704204262812,118.56645202636719,842200
2022-04-18,117.52916540013922,119.86531352640434,117.47504826412681,119.63981628417969,767300
2022-04-19,119.8472794359545,122.91405043235194,119.66688438046302,122.12931060791016,877000
2022-04-20,123.03129174758907,124.54664039557542,122.42696078070927,123.19365692138672,698100
2022-04-21,125.87257599108172,126.51298051582539,123.99643709595094,124.50154876708984,1130400
2022-04-22,124.25800022012423,124.25800022012423,120.77632211460615,120.91162872314453,849400
2022-04-25,120.00965245061377,124.89843171869884,119.36021919786151,124.59175872802734,1027700
2022-04-26,122.95914281269769,123.67170804209685,118.52134497527267,118.6115493774414,737500
2022-04-27,118.84606424431581,120.54180794799947,117.52013932933076,117.89898681640625,668100
2022-04-28,119.34216974529414,122.3367800162759,118.00722979670819,120.77632904052734,654500
2022-04-29,121.00180407674858,122.58028463409924,118.4672174982097,118.8189926147461,997100
2022-05-02,119.06254759035805,120.18101890128344,116.78953146446574,119.78414154052734,891500
2022-05-03,119.22490603720942,120.60496194607792,116.87072782915186,117.84486389160156,842800
2022-05-04,116.85268127195992,119.04450800254533,113.72277824529509,118.59351348876953,1256400
2022-05-05,116.7263917473571,118.31388732315916,113.4792260658768,115.01261138916016,969900
2022-05-06,114.86830853635044,117.93507280001933,113.78592438758758,117.34878540039062,1264200
2022-05-09,115.51774054326053,117.01503185826863,112.68548868579359,112.84784698486328,1140800
2022-05-10,114.742024372008,115.58087445022862,111.28740471469716,114.46240997314453,972000
2022-05-11,114.54358097702135,115.86048408885597,109.43832682465587,109.6006851196289,1315700
2022-05-12,108.81597538437597,113.65063799567487,107.08415779031913,112.00901794433594,1647400
2022-05-13,113.66866626444732,116.7083720866628,113.65965132799062,115.51775360107422,817400
2022-05-16,114.77810298221918,115.67107706824942,113.39806088042896,113.99337005615234,1025300
2022-05-17,116.54603232742427,116.9519247208301,114.27301565578315,116.3656234741211,1021400
2022-05-18,114.91341298693867,114.91341298693867,107.12924263136387,107.76966094970703,2055900
2022-05-19,105.27114203358926,107.48101935257256,102.89891329068503,105.23506164550781,1604600
2022-05-20,107.02099909439873,107.21943778077751,102.4118346303466,104.8562240600586,1746000
2022-05-23,105.69507786163709,106.16410914285878,102.13222384294457,105.00054931640625,932900
2022-05-24,103.94522964957085,103.96327328661937,100.63493105918482,103.52129364013672,1092700
2022-05-25,103.10636292943747,108.91517443474552,102.83577035174535,108.346923828125,1199300
2022-05-26,109.55559320208806,113.92122394252308,109.23989839934485,112.8298110961914,899800
2022-05-27,113.92121034463788,114.96751397764491,111.78349399557257,113.68669128417969,850300
2022-05-31,113.30787770932075,114.42634231078439,111.50389943783638,112.74864196777344,1957900
2022-06-01,113.32589335095902,113.5874709773868,109.81715681714688,111.78349304199219,1016800
2022-06-02,111.90076510765367,114.55261525343775,111.68428965135416,114.44437408447266,718500
2022-06-03,113.28980541765672,114.25493327351863,111.79250740949556,113.45216369628906,945500
2022-06-06,114.10161599933498,114.31809144670645,112.13527957483221,113.57846069335938,951200
2022-06-07,111.86468855545138,112.96511639197202,109.44735741868455,112.66746520996094,1281800
2022-06-08,111.91879951219559,112.92000787724301,110.93562789967267,112.18939208984375,885300
2022-06-09,111.45878507951059,113.24472640153209,110.88151264608814,111.35956573486328,681400
2022-06-10,109.38421053507722,110.71915737492857,107.51709345175912,108.1845703125,939500
2022-06-13,104.96446824952464,105.69507717806746,102.14123811814545,103.07930755615234,1408400
2022-06-14,103.08834755143866,104.32407524550403,102.2134169174012,102.85382843017578,1220600
2022-06-15,103.47618186095242,106.69628239908342,103.34990394821239,105.12682342529297,1443100
2022-06-16,102.25852066596278,102.31263781720851,100.08472333583713,100.87847137451172,1326300
2022-06-17,101.28434570062609,103.80089583803249,100.88746833825047,103.00714111328125,2442900
2022-06-21,104.5044364483826,104.63071434620113,101.68121361625529,102.55613708496094,1713400
2022-06-22,102.14124640031979,104.90133779725336,101.23024234051924,103.83699035644531,2059500
2022-06-23,105.38840784436584,106.38060140395261,102.07810935121658,104.26994323730469,2973500
2022-06-24,105.78528277788354,108.13947492906242,104.73897897826562,108.06731414794922,2375100
2022-06-27,109.55558675990993,110.99876783160899,108.50928306353941,109.97952270507812,1692900
2022-06-28,110.06070183932486,111.3415315318413,103.66560272070163,103.81893920898438,1556300
2022-06-29,103.39499458696812,103.72873298788107,101.38356300969842,102.70948791503906,1236800
2022-06-30,102.14123904350372,103.39500328411422,100.46353884439618,102.03300476074219,1641600
2022-07-01,102.51105124841438,103.77383722501246,101.51886472452658,103.14244079589844,1540400
2022-07-05,101.86162154056528,106.96687587730042,100.82433277864556,106.89472198486328,1639700
2022-07-06,107.08414096706304,108.23868584838496,104.26993265761811,105.2711410522461,1639000
2022-07-07,105.13442477898954,106.97553435892532,104.24121898389971,106.89350128173828,1215400
2022-07-08,106.91172651770007,108.15128329122936,105.27113462516924,106.43777465820312,1052300
2022-07-11,105.82711562546206,106.92083894924356,104.86099312433093,105.2164535522461,1024000
2022-07-12,105.72685753655463,107.13958987995483,105.107079128019,105.57191467285156,1012600
2022-07-13,103.47560162595668,106.7294364731194,103.06545712274283,106.00028991699219,1095100
2022-07-14,104.53288026049644,106.31929882572871,104.15918715032721,105.87269592285156,1322600
2022-07-15,107.10312342115954,108.20596300015575,106.16434302479135,106.7203140258789,1002900
2022-07-18,107.27631356100362,108.16952639137841,105.73598715428703,106.11878967285156,922100
2022-07-19,106.86616774930135,109.87391768279694,106.86616774930135,109.5457992553711,820600
2022-07-20,109.81011306838518,111.95199214344846,109.74631265180794,111.0952377319336,893400
2022-07-21,110.1382203531217,111.06789147796434,109.09918106327893,110.91294860839844,827800
2022-07-22,111.32308741398579,112.62644462514197,109.82832897019142,110.6030502319336,774200
2022-07-25,111.19548335728305,111.19548335728305,106.9299514224777,108.26065063476562,1144600
2022-07-26,106.92994250835173,107.20337678349867,104.87920630591714,104.91566467285156,1102500
2022-07-27,106.46511154932334,111.04964534200813,106.3192850291071,110.71241760253906,1206800
2022-07-28,110.73977168112,115.45190679898677,110.32962716008674,115.36988067626953,1697100
2022-07-29,115.47925163869033,115.74356963005786,113.04571258696933,113.46497344970703,2380000
2022-08-01,112.59000912761103,114.80480520341,111.95200488920172,113.70196533203125,1016800
2022-08-02,113.01837237370046,114.54047297790416,112.51707842442435,113.1459732055664,795200
2022-08-03,113.68372328270515,116.04434557931002,112.84519460650803,115.63420104980469,960500
2022-08-04,115.23314521250505,116.0716667844533,114.3946236405568,114.64070892333984,801500
