Date,Open,High,Low,Close,Volume
2022-08-01,35.940894908398796,36.82713335087855,35.38217649271044,36.38401412963867,5263200
2022-08-02,35.90235966364353,37.30878337159947,35.767497619690914,36.75006866455078,4506300
2022-08-03,37.116124649376765,37.819336558591516,37.06796015485541,37.53034591674805,4809000
2022-08-04,37.71338231674726,38.339528197497735,37.63631617311989,37.85787582397461,4592300
2022-08-05,37.376219274770094,37.7133781033984,36.759704893492206,36.961997985839844,4099900
2022-08-08,37.25099270487638,37.7133822159731,35.80603558816808,35.82530212402344,5937500
2022-08-09,35.6422770371568,35.6422770371568,34.61154121141091,35.54594802856445,4312400
2022-08-10,36.18172568672799,36.26842325631365,34.871630712862675,35.305118560791016,5281600
2022-08-11,35.998696214973336,37.472554929545645,35.834936177085225,36.30695343017578,3956800
2022-08-12,35.96015965702175,37.270250723346905,35.96015965702175,37.25098419189453,3481900
2022-08-15,36.81750911859422,37.665214661955204,36.79824258242019,37.270259857177734,2748600
2022-08-16,37.01979853056662,37.17392712981412,36.55741273282412,36.875301361083984,3067300
2022-08-17,36.23952374639182,36.595949150477225,35.902368553031025,36.07576370239258,3509200
2022-08-18,36.02759637413051,36.34548500655108,35.45924646795728,36.335853576660156,3499100
2022-08-19,35.90236289315415,36.45144622133274,35.796398799169616,36.24915313720703,2800500
2022-08-22,35.3051109131382,35.43997295334357,34.93905417921293,35.25694274902344,3621400
2022-08-23,35.29548144733538,36.14319056007275,35.2184189869314,35.526676177978516,2469400
2022-08-24,35.51703829953181,36.90419922560973,35.09318561362761,36.480342864990234,3908800
2022-08-25,37.05832928498487,38.10833145014071,36.97163172365217,37.63631057739258,3694400
2022-08-26,37.98310399923201,38.34916080821828,36.51888043800268,36.53814697265625,3155300
2022-08-29,36.12392269282797,36.875299108929845,35.90236307461114,36.499610900878906,2902200
2022-08-30,36.84640460374092,37.05833281266496,34.96795971252862,35.305118560791016,6389400
2022-08-31,35.738599200255656,36.78860136154224,35.42071059301747,36.24915313720703,4412500
2022-09-01,35.815672604213,35.815672604213,34.51521259968263,35.35328674316406,3792800
2022-09-02,35.74823946828557,35.81567050606855,34.804201264607876,34.881263732910156,3208200
2022-09-06,35.01613065852613,35.02576576509593,33.725301981906846,34.1491584777832,6543100
2022-09-07,33.98538898690933,35.179888443974065,33.96612245174682,35.064292907714844,3593000
2022-09-08,34.46703522491377,36.2876802154265,34.23584419342512,36.26841735839844,3206900
2022-09-09,36.595949041009824,36.95237076931309,36.40328735621596,36.76934051513672,2938100
2022-09-12,37.14502217723207,37.84823400866421,37.00052503493554,37.32804870605469,4624600
2022-09-13,36.12392659974078,37.27989298587565,36.00833106354204,36.45145034790039,4872000
2022-09-14,36.26841640773997,36.788598052312175,35.10281515347434,36.75006866455078,4196800
2022-09-15,36.70191150138219,38.85008444447441,36.567049417001414,38.23356628417969,8544800
2022-09-16,36.96199518619706,37.65557564995804,36.3551159551215,37.22208786010742,9292700
2022-09-19,36.750072595025365,37.99273275771812,36.750072595025365,37.395484924316406,4951000
2022-09-20,38.850080672160914,39.59182206423267,37.52071914501459,37.83860778808594,15503100
2022-09-21,37.491818572848494,37.65558228887142,35.27621841430664,35.27621841430664,8359300
2022-09-22,35.23768569463814,36.027595209934674,33.65786298932946,33.99502182006836,7215600
2022-09-23,33.47483832438111,34.206948279492615,33.205114184295155,34.168418884277344,8097200
2022-09-26,37.44365076655068,39.01383837706657,36.961998440907884,38.20466232299805,25186600
2022-09-27,39.0042037631701,39.06199968571085,37.462914242112895,38.26245880126953,11500000
2022-09-28,38.15649769575875,38.46475488914574,37.588147806442315,38.25282669067383,6478700
2022-09-29,37.56888523711121,37.86751103240652,36.509251482361144,37.11613082885742,6596800
2022-09-30,36.42255537655755,36.95237227529623,36.02760056025605,36.14319610595703,7166500
2022-10-03,36.461080903068954,37.47255376335947,35.85420159655355,37.18355941772461,5905600
2022-10-04,37.809709526243665,40.506961954956104,37.75190992126764,40.458797454833984,10742100
2022-10-05,40.3528335379593,41.41247091916753,39.774852184366324,41.05604553222656,9479200
2022-10-06,40.94044909447217,41.86522070973317,40.93081766450134,41.489532470703125,7507400
2022-10-07,41.19090636006097,41.24870596356238,40.09273961654433,40.94044876098633,6788100
2022-10-10,39.80375113884008,39.96751485374799,36.856037342940866,37.848243713378906,11700200
2022-10-11,37.50144534974775,37.56887637233627,34.33217258922672,35.025753021240234,13057300
2022-10-12,34.68860072194206,35.536309889106285,34.1876855103661,35.160621643066406,6902000
2022-10-13,34.09134683461202,35.88309385393049,33.57116150486501,34.43813705444336,8378000
2022-10-14,34.717502803360745,35.170253520510435,33.388141268014884,33.92759323120117,6740600
2022-10-17,34.5152063097771,34.97759208656281,33.88905683668566,34.380340576171875,6330900
2022-10-18,35.208779692988344,35.76749808197337,34.438136807073775,34.53446578979492,6210500
2022-10-19,33.44593850814535,34.86199383993746,33.42667197424616,34.293643951416016,9687800
2022-10-20,35.19914805404754,37.35694812170077,34.775291713293605,36.21061706542969,12358000
2022-10-21,36.53814391698868,37.83860366226373,36.14318917640981,37.63631057739258,7303700
2022-10-24,35.54594413928416,35.90236584173712,32.155111226874354,33.76382827758789,15856100
2022-10-25,33.937221726583054,35.064290056283625,32.99318362868437,33.494102478027344,10269700
2022-10-26,33.49410485934665,34.44777445448817,33.04135047444596,34.168418884277344,8429800
2022-10-27,34.38997778907604,34.75603459616369,33.696397244008025,33.76382827758789,5282800
2022-10-28,33.55189910212204,35.73859718786296,33.455566442689815,35.728965759277344,7352400
2022-10-31,36.51887867820901,37.472551886667766,35.43997851261022,36.61520767211914,9699500
2022-11-01,37.828970765898276,38.29135651683384,37.1835547955173,37.22208786010742,7671100
2022-11-02,36.58631854605506,38.11797343736609,36.58631854605506,36.77898025512695,6750100
2022-11-03,36.20099341587454,37.27989368153238,35.671172876085684,36.461082458496094,3869600
2022-11-04,38.68631581970861,39.25466572816018,37.56888253738029,38.76338195800781,8740300
2022-11-07,38.744115204050246,39.77485091231345,37.96383709440982,39.20650100708008,5382900
2022-11-08,39.225772174921715,39.55329595009465,38.72485324379157,39.167972564697266,3951300
2022-11-09,38.570717795783445,38.859708446308765,38.24319407859728,38.4840202331543,3722000
2022-11-10,39.765218861501864,40.82485629019658,39.05237540510629,39.54365921020508,5940400
2022-11-11,40.79595141543205,42.26017495877536,40.37209868237834,41.7303581237793,10637500
2022-11-14,41.66293006719545,42.52027069912075,40.911553544782876,41.42210388183594,4725300
2022-11-15,42.36613858872728,43.09825218960049,41.84595318937773,42.31797409057617,5915000
2022-11-16,41.91338651367403,42.42394051119814,41.35467169008089,42.298709869384766,4755300
2022-11-17,41.42209600562935,42.90558590729751,41.0849408801208,42.65512466430664,3744000
2022-11-18,43.12714997089319,43.3872426694664,41.65329502036063,42.01934814453125,4125700
2022-11-21,41.08494001922608,41.2198020666036,39.900072203631744,40.81521224975586,6146100
2022-11-22,40.64182179684929,41.219806790772004,40.189071110866124,41.12347412109375,3574100
2022-11-23,41.26797595227644,41.62439768357902,40.71889253455871,41.47990417480469,1986900
2022-11-25,41.749628741967626,41.749628741967626,40.98861709422974,41.58586502075195,2533600
2022-11-28,42.72256633952304,43.01156071881849,41.0271515111995,42.048255920410156,7573600
2022-11-29,42.905591296022884,43.44503956458854,42.5491659189026,43.02118682861328,6756200
2022-11-30,43.512472149560516,45.18862396810381,43.435409683324565,45.121192932128906,9585900
2022-12-01,44.793665267591784,45.30421554527042,44.15788435916942,45.16935348510742,5079200
2022-12-02,44.55284216824978,46.54688259401905,44.437246633706636,46.20009231567383,7501800
2022-12-05,46.64321143156592,47.490920589606084,45.56431120524303,45.94963455200195,7456400
2022-12-06,46.00742844191304,46.12302764564494,45.005594399245915,45.08265686035156,4997600
2022-12-07,44.47577181471672,45.458342952025475,43.888159092880464,45.40054702758789,6008400
2022-12-08,46.72027325581441,47.90513747680014,45.9592617373447,46.53724670410156,9284500
2022-12-09,46.43128075169515,46.63357382834269,45.535407212581426,45.57394027709961,3963700
2022-12-12,45.19825379623907,46.59504631639425,44.62990756308679,46.58541488647461,4188500
2022-12-13,47.25972508456699,47.55834715929044,46.595042557544225,46.884033203125,5513200
2022-12-14,46.710643940686715,47.317523222381716,46.44091614077333,46.96110153198242,4572300
2022-12-15,46.71064419927665,47.30789205468478,45.795504044797916,46.86477279663086,4375600
2022-12-16,46.43128660114889,46.720277272012005,45.67027501726063,45.74734115600586,6640200
2022-12-19,45.33311599026024,45.55467560822965,44.43724241450129,44.6588020324707,5042200
2022-12-20,44.543208007208186,45.02486032544276,44.18678264591939,44.678070068359375,3224200
2022-12-21,45.024859995525155,45.82440092708386,44.9766918242822,45.16935348510742,3157900
2022-12-22,45.13081967239258,45.48724502518118,44.41797631624635,44.812931060791016,2834800
2022-12-23,44.66843389888045,45.02485925166904,44.215683229343945,44.812931060791016,1985700
2022-12-27,45.429448280523225,46.96110285922822,45.25605314521959,46.68174362182617,6039600
2022-12-28,46.21935640834863,46.31568907764092,44.475773678671956,44.485408782958984,4485300
2022-12-29,44.832201061160966,46.161558884796996,44.63953938861906,45.352386474609375,3969100
2022-12-30,44.86109622000683,46.344586228662536,44.735865589479914,46.306053161621094,3924300
2023-01-03,47.48128428663046,47.953301479516206,46.758805841641134,47.51981735229492,5853300
2023-01-04,47.972571113546415,50.09184209079229,47.779909447484854,49.985877990722656,8253600
2023-01-05,49.552386303062256,50.55422394881583,49.23449770231691,49.63908386230469,4981000
2023-01-06,49.6101889033363,50.45789801448842,49.1767010808883,49.67761993408203,4807000
2023-01-09,50.072576749196564,50.94918385967326,50.02441225021304,50.84321975708008,4622800
2023-01-10,51.01661433713645,51.93175450671166,50.69872570753746,51.82579040527344,4558500
2023-01-11,50.89139163558481,51.565702019874195,50.57349930466325,51.286346435546875,4043000
2023-01-12,51.29597041762877,52.095515006781056,50.60238992339696,51.53679656982422,4728900
2023-01-13,51.05514662816022,53.02028900294946,51.01661356009401,52.952857971191406,4685500
2023-01-17,52.51936966028966,52.83725828212972,51.758358109185764,52.45193862915039,6639800
2023-01-18,52.60607350871837,52.98176177700071,52.105154592769885,52.38451385498047,4326900
2023-01-19,52.442301328608266,53.30927694225556,52.29780784281068,52.37487030029297,4575500
2023-01-20,52.3074426992547,52.933592202883666,52.191847168099514,52.567535400390625,5011900
2023-01-23,52.750565567113924,53.8487360495975,52.53864102464103,53.35744857788086,4850700
2023-01-24,52.96249217033633,53.50194412732514,52.56753738879397,53.434513092041016,4352200
2023-01-25,52.59643626017328,53.47304340868563,52.33634721943395,53.00102615356445,8660200
2023-01-26,55.120297774672146,56.72901490839561,53.74277171809034,56.22809600830078,22729100
2023-01-27,56.65194363576435,57.75974169721293,55.88129703249448,56.757904052734375,9276600
2023-01-30,55.73681027786538,55.871672347300894,55.12029586060831,55.75607681274414,6678400
2023-01-31,55.871667764954644,56.854238914890395,55.361117494045914,56.8349723815918,4429400
2023-02-01,57.46111962942543,58.12579846629458,55.38038188497055,56.757904052734375,7091100
2023-02-02,56.834975735468966,57.046903939544144,54.92763292293945,55.2936897277832,6868000
2023-02-03,55.14919344245153,56.32442633888095,54.82166970121953,55.94873809814453,3953800
2023-02-06,55.13956009846048,55.9198345176083,54.60973959815561,55.7271728515625,3652600
2023-02-07,55.746442130710975,56.22809448218524,54.74460803242852,55.91020584106445,3958600
2023-02-08,55.58267849466744,55.939100182750515,55.1202927081694,55.418914794921875,2695200
2023-02-09,56.94093719096262,58.087268376229126,55.31295001662592,55.40928268432617,4708700
2023-02-10,54.83129458385116,55.784967728909976,54.62900150525895,54.72533416748047,3665700
2023-02-13,55.09139039298864,56.04506359228571,54.92763036997151,55.40928268432617,3624000
2023-02-14,55.043225092406644,55.91983214473774,54.83129690127754,55.44781494140625,2884400
2023-02-15,54.81203906937792,55.07212810543226,54.282218542966945,54.47488021850586,3132500
2023-02-16,54.2147884766339,55.3514883404406,53.877633294452195,54.7349739074707,3472500
2023-02-17,54.18588840192446,54.46524764183949,53.70423606057402,53.96432876586914,4244700
2023-02-21,53.376706326569746,54.78313012342159,53.367074897699396,54.28221130371094,3404800
2023-02-22,54.12808453380099,55.495978986324346,53.983591047608634,55.24551773071289,3272600
2023-02-23,55.813878052670155,56.47856070771841,54.320756367314274,54.388187408447266,3730600
2023-02-24,53.550101943354306,54.28221180993409,53.251476199574,54.08955383300781,2495800
2023-02-27,54.46524764183949,54.64827420865499,53.65607156138212,53.96432876586914,2843500
2023-02-28,54.00286265510385,55.43818459628168,54.00286265510385,55.361122131347656,4929200
2023-03-01,56.266628685114796,57.10470276463348,56.01617107418039,56.42075729370117,7091000
2023-03-02,56.131759594020615,58.11616839684425,56.131759594020615,57.9620361328125,5877500
2023-03-03,57.80790860409842,58.751950365036095,57.43222039041685,58.56892013549805,4323500
2023-03-06,58.328102638136414,58.434066749972715,57.39369951725898,57.74048614501953,5275200
2023-03-07,57.499651244173855,57.71157943574298,56.35332007327322,56.8349723815918,10668800
2023-03-08,56.8349798764219,57.172135066819365,56.41112711210565,56.88314437866211,2300400
2023-03-09,56.69047405723149,56.70974059013519,54.21478153719526,54.44597625732422,6619600
2023-03-10,53.973958992977366,55.091392253019045,52.75056163224554,54.14735412597656,6097000
2023-03-13,53.174417058629125,54.30148172771333,53.0491864260479,53.88726043701172,5174700
2023-03-14,54.38817488112894,54.70606715157765,53.50193644481488,53.82946014404297,5208300
2023-03-15,52.538635850961654,52.654231378628815,49.91844605906878,51.161109924316406,7056700
2023-03-16,50.99734060283059,52.663857002278625,50.40009282189153,52.47119903564453,4079500
2023-03-17,52.23038146615109,53.05882408748089,51.662031552079405,52.68313217163086,5346200
2023-03-20,52.56753382486723,53.91616178854826,52.5290007573985,52.94322204589844,3717800
2023-03-21,53.94506324160886,54.26295555671764,53.09735407603458,53.135887145996094,4195300
2023-03-22,53.4537793928153,53.69460556769339,52.42303998359854,52.44230651855469,3427100
2023-03-23,52.92396135789001,53.84873670570794,52.06662072294866,52.7216682434082,3948000
2023-03-24,52.12441122387819,52.46156635577682,51.45972871425614,52.3556022644043,3291500
2023-03-27,52.41340662383911,52.72166382235707,51.79689222680317,52.2689094543457,2443100
2023-03-28,52.683131753979175,53.12625470063703,51.98955488150499,52.577171325683594,2408100
2023-03-29,52.68313640309523,53.434516620429754,52.46157674757225,52.885433197021484,2678400
2023-03-30,53.38634247595058,53.51157311063018,52.6060680534227,53.5019416809082,3475400
2023-03-31,53.94505786885715,55.399646205231896,53.819827241312694,55.34185028076172,4272900
2023-04-03,57.42259094989338,58.087269837526506,56.1895621700352,56.565250396728516,5731200
2023-04-04,55.987262915515025,56.093227010590766,54.91799421024597,55.54414367675781,3363200
2023-04-05,55.61158006199807,55.61158006199807,53.96432990183618,54.47488021850586,2436500
2023-04-06,54.60011062779239,54.927634372408,53.424877719221826,54.917999267578125,2818700
2023-04-10,54.66753868268242,55.37075063358189,54.571209687929574,54.92763137817383,2476200
2023-04-11,55.187723213031624,55.284052206282254,53.800562192043074,53.877628326416016,2896500
2023-04-12,54.46524101022509,54.84092920278063,53.578998899195746,53.82946014404297,3447200
2023-04-13,54.619373854117626,55.553776856644355,54.2725835955652,55.418914794921875,5199700
2023-04-14,55.11066145887908,56.199196807763094,55.04323042330108,56.11249923706055,3327600
2023-04-17,56.170292824929575,57.12396232577546,55.94873320680664,56.03542709350586,3911800
2023-04-18,56.59414170144887,57.875338502979005,56.30515107451217,57.172122955322266,3720100
2023-04-19,56.9602030742047,57.77901052937333,56.14139194432058,57.1817626953125,5847900
2023-04-20,59.85974543491513,61.16020881018001,58.76157881227944,59.27212905883789,15784400
2023-04-21,59.14690814363418,60.91938888149733,58.57855824196296,60.736358642578125,7333400
2023-04-24,60.736356872848624,61.61296394906524,60.40883314795914,61.60333251953125,8802900
2023-04-25,61.169844735525224,61.34323986497325,60.05241149836882,60.119842529296875,7377100
2023-04-26,60.65929102556108,60.98681473216351,59.39736069356327,59.532222747802734,3583400
2023-04-27,59.92718206474096,60.0042482014663,58.116171948283466,59.93681716918945,6545900
2023-04-28,59.48406168960086,61.690030203422246,59.36846616139163,61.50699996948242,4684000
2023-05-01,62.02718794489858,63.17352286938469,61.91158873715353,62.479942321777344,5375400
2023-05-02,62.03681946686383,62.11388560090987,60.74599111931698,61.295074462890625,3602300
2023-05-03,60.88085771105756,60.90975567611817,58.99278138297061,59.17580795288086,4035100
2023-05-04,59.21434199839366,59.821221322960454,58.57856103357426,59.4359016418457,3328300
2023-05-05,59.93681296896015,60.206537079165884,59.07947246890729,59.38772964477539,3183100
2023-05-08,59.45516713394358,60.08131298278751,59.1854393197083,59.91755294799805,2505600
2023-05-09,59.17580897708956,60.19691329858892,58.40516593950319,60.08131408691406,2776200
2023-05-10,60.27397550527105,61.17948061119377,59.17580872210296,60.22581100463867,5601200
2023-05-11,59.946445405992364,60.47626220625459,58.78084771047237,58.90607833862305,3818000
2023-05-12,58.58818572289817,59.16616701542773,57.393690071746285,57.91387176513672,2956300
2023-05-15,58.395519077206615,58.395519077206615,57.42258312715306,57.75010681152344,2836600
2023-05-16,57.547821398846075,57.5959858963954,56.1510289216221,56.266624450683594,3351600
2023-05-17,56.95056963802739,58.43405967468003,56.757907973899734,57.45148849487305,3476800
2023-05-18,57.528552627645354,58.645985831025364,57.40332199911475,58.414791107177734,2622000
2023-05-19,58.25102765737386,58.48221869289452,57.884970897298366,58.270294189453125,1966000
2023-05-22,58.42442864171312,58.90608096794418,57.220297826135486,57.3069953918457,2390400
2023-05-23,56.507448342956835,56.507448342956835,53.37670835672562,53.66569900512695,7604400
2023-05-24,52.8565294398642,54.205157530058536,52.76983186728433,53.84873580932617,3865700
2023-05-25,54.04139161765259,54.69643910056972,53.588640912339116,53.77166748046875,2879300
2023-05-26,53.82946065249801,54.657903174530425,53.48267041772022,54.28221130371094,3047400
2023-05-30,53.96432379975175,54.37854506917129,52.731295095274284,53.010650634765625,4885400
2023-05-31,52.95285079346002,53.203308352509744,52.00881280209547,53.10697937011719,6259200
2023-06-01,52.71202931867425,54.041387031742715,51.48863202571073,53.41524124145508,5730300
2023-06-02,55.14919233459413,57.50928951005702,54.417082402573115,56.77717590332031,7341100
2023-06-05,56.55561958600967,56.55561958600967,55.37075521390169,55.6308479309082,3032200
2023-06-06,55.32259131683955,57.12397014535862,55.19736067216126,56.7290153503418,3473500
2023-06-07,56.729012449648586,57.615254672855926,55.79460572701726,56.343692779541016,3057900
2023-06-08,54.831300834524555,55.89093819146621,54.7060738714339,55.69827651977539,3468800
2023-06-09,55.977638944605395,56.42075824240269,55.66938172224937,56.33406066894531,2290300
2023-06-12,56.555613288526295,56.91203864328193,56.07396097912025,56.786808013916016,2455500
2023-06-13,57.49966048794244,58.26067213935937,56.960212167720684,57.2010383605957,2748600
2023-06-14,57.49964812919646,58.077633072696365,57.210657494804146,57.63451385498047,2933200
2023-06-15,57.451484332708496,57.62487945038993,56.31478463889253,56.5074462890625,4532500
2023-06-16,56.70974673311843,57.046905583382156,56.06433434715076,56.30516052246094,4884900
2023-06-20,56.26662231971337,57.41295348672122,55.81386797552245,56.536346435546875,4807900
2023-06-21,56.57487875047531,56.8446028627258,55.72716967305391,56.17992401123047,3014500
2023-06-22,56.08360071615076,56.4207558907008,55.68864593679967,56.006534576416016,2349000
2023-06-23,55.158826421257075,55.39002116997194,54.18589027497255,55.17809295654297,10250400
2023-06-26,55.178090727261306,56.54598527956777,55.08176172943955,55.89093780517578,3759900
2023-06-27,56.22809642581023,56.73865043482792,55.74644405768679,56.382225036621094,3186000
2023-06-28,56.31478802218231,56.31478802218231,55.486345448980856,55.611576080322266,2778200
2023-06-29,55.69827825776476,55.84277543472066,55.12029689937291,55.2744255065918,4015000
2023-06-30,55.61157707249869,56.314789026904876,55.284053344103896,55.87166976928711,6063600
2023-07-03,56.24735224002928,57.04689678257433,56.160654683304095,56.44001388549805,3518200
2023-07-05,55.958373088216156,55.958373088216156,53.1455213066738,53.270751953125,8092200
2023-07-06,52.3074386635171,52.78909096000384,51.50789776220111,52.71202850341797,6600700
2023-07-07,52.885425431168535,53.762032493738516,52.846892364201274,53.67533493041992,3961900
2023-07-10,53.77166462641023,55.5152473449707,53.7523980926746,55.5152473449707,3266400
2023-07-11,55.476720039597865,56.42075824240269,55.36112449989334,56.33406066894531,3631400
2023-07-12,56.863875818505825,57.46112738411382,56.459289604431866,57.10470199584961,3805400
2023-07-13,57.769386707681896,59.00241560482046,57.769386707681896,57.92351531982422,3625600
2023-07-14,58.78085871907515,58.983151843016806,58.04874502092989,58.703792572021484,3030400
2023-07-17,58.04873382514264,58.29919508004476,56.815705107825856,57.22029495239258,4261900
2023-07-18,57.133596154364206,58.12579869918385,57.133596154364206,57.798274993896484,3897300
2023-07-19,58.05837296808646,58.07763950247432,56.53634982388693,57.47075653076172,7511100
2023-07-20,55.11065674580369,56.574880217606086,54.330382350925845,54.36891174316406,9916800
2023-07-21,54.51341613095832,55.881307116648216,53.511578305691465,53.916168212890625,5892900
2023-07-24,54.02212801799675,55.43818339354056,53.9450618800189,54.45561218261719,4469400
2023-07-25,54.523039275604795,55.39001489162069,54.272581694708784,55.24551773071289,3351600
2023-07-26,55.226261495835715,56.59415243770033,55.15882678453303,56.42075729370117,3764000
2023-07-27,57.268463963957075,57.30699703309088,55.99690208026742,56.1895637512207,4073700
2023-07-28,57.02763898260964,57.41295865783196,56.53635152770274,57.046905517578125,2766700
2023-07-31,57.046903548043474,57.6923159109839,56.372589546290236,57.61525344848633,5126900
2023-08-01,56.931299374093896,58.25102929833654,56.77717078783316,57.0565299987793,3081900
2023-08-02,56.247357864596616,56.7482767230197,55.44781691681511,55.91983413696289,2836000
2023-08-03,55.553775044616444,56.22808900594996,55.14918887264561,55.9390983581543,3588800
2023-08-04,56.411120998460035,56.52671652625189,55.57304331650124,55.81386947631836,2883600
2023-08-07,56.200523376464844,56.41318563784729,55.40787782260425,56.200523376464844,1971600
2023-08-08,55.581878278131086,55.871869949049895,55.02122451856979,55.60121154785156,2794900
2023-08-09,55.91053256383644,56.5775137288752,54.87622667478143,54.953556060791016,3072400
2023-08-10,55.54321035366952,56.45185557065316,55.38854788720653,55.48521423339844,2208500
2023-08-11,54.91489438983644,55.001892255616404,53.61959488124807,54.528236389160156,3942600
2023-08-14,53.80325037796314,54.383233637360036,53.55192528220945,53.93857955932617,3311000
2023-08-15,53.44560199303609,53.5422646546257,52.759287508395,52.817283630371094,4004400
2023-08-16,52.46928752018498,52.92361010195548,51.80230636418806,51.840972900390625,3013300
2023-08-17,52.03430292463231,52.40162396350086,51.347984799495975,51.69597625732422,3824300
2023-08-18,51.03865888059381,51.92797077625847,50.710000697676584,51.560646057128906,3210000
2023-08-21,51.62831361451925,51.69597821305193,51.01932854028111,51.231990814208984,2773800
2023-08-22,51.63797721706913,51.87963754553713,51.01932736618208,51.657310485839844,2623200
2023-08-23,51.56064854144872,52.585289675782484,51.26098840253046,52.179298400878906,2229100
2023-08-24,51.98597201706945,52.565959055088804,51.57998440915569,51.58964920043945,3243600
2023-08-25,51.69598199974957,51.75398181164491,50.64234271870571,50.86466979980469,6539500
2023-08-28,51.23198973107873,52.17929777795256,51.202991671590375,52.024635314941406,3979000
2023-08-29,52.17929796914455,52.92361222743926,52.10196858107762,52.75928497314453,2629600
2023-08-30,52.54662179430298,53.37793390445053,52.420957392492696,53.07827377319336,2972800
2023-08-31,53.252268612203814,53.87091844547313,53.02027308100588,53.02994155883789,4691900
2023-09-01,53.53259982536498,53.56159788633241,52.67228960051922,53.09761047363281,3595300
2023-09-05,52.324294765330485,52.56595509108721,50.70033708124978,50.85499954223633,5064400
2023-09-06,50.67133890657349,50.80667179598992,50.22668476082352,50.681007385253906,4269600
2023-09-07,49.99469432750445,50.25568794768204,47.70375155731586,48.119407653808594,11904200
2023-09-08,48.06140870573132,48.42872976074311,46.81444048952558,47.23976135253906,9344000
2023-09-11,47.71341723260933,47.83908163955762,46.88210508847217,47.23976135253906,5252700
2023-09-12,47.123763133704784,47.90674391017538,47.056098538046776,47.35575866699219,5199100
2023-09-13,47.11409720965521,47.62641590372336,47.007766079766995,47.22042465209961,3754200
2023-09-14,47.906745072912216,48.206401521686644,47.20109735289206,47.297760009765625,5311900
2023-09-15,47.31709521009912,47.7714141408828,46.940105670482055,47.11410140991211,5163200
2023-09-18,47.11409593832005,47.77140859295378,46.94010021909697,47.47175216674805,3218500
2023-09-19,47.18176244993424,47.56841675148107,46.53411087149141,47.00776672363281,3407400
2023-09-20,47.259090833676154,47.394420020721626,46.2731163013457,46.31178283691406,3661000
2023-09-21,44.9101494918106,45.33547398190342,44.20450185477171,44.31083297729492,9086300
2023-09-22,44.87148978912414,45.37414373464912,43.74052117727604,44.262508392333984,7276300
2023-09-25,43.31520350348964,44.0208512999717,42.899547396494896,43.82752227783203,4652300
2023-09-26,43.56652600434363,44.24317569700303,43.547192734559744,43.7695198059082,4030800
2023-09-27,43.98217608315379,44.629823939020675,43.431190875569115,44.62015914916992,5406100
2023-09-28,44.243176045280386,44.33983870751657,43.61485767841257,44.030513763427734,4216600
2023-09-29,44.94881602499059,45.673796928619474,44.214170331788495,44.31083297729492,4561500
2023-10-02,44.04017360154252,44.56215703762793,43.856509416906356,44.17550277709961,4593500
2023-10-03,43.56652748530518,44.29150853334657,43.17020465987366,43.23786926269531,4189500
2023-10-04,43.17986632363066,43.527857791474794,42.387220730183046,42.74488067626953,4087300
2023-10-05,42.69654032188258,43.09286675650037,42.30988605174192,42.628875732421875,5340900
2023-10-06,42.67721472837401,44.46549965246289,42.63854819151577,44.01117706298828,5111100
2023-10-09,44.47516263978634,44.64915836115018,42.870538299665,44.19483947753906,4112400
2023-10-10,44.446164063856756,45.42247378762066,44.3978327390289,44.77482223510742,4028600
2023-10-11,44.81349244263582,45.219480029395015,44.571832111247524,44.96815490722656,3328700
2023-10-12,44.97782155274075,45.09382117155026,43.962848856544674,44.417171478271484,4045300
2023-10-13,44.18517621184061,44.35917195372805,43.02520582840575,43.295867919921875,3441800
2023-10-16,43.59552000818082,44.18517177566022,43.09286979035439,43.87584686279297,3669200
2023-10-17,43.566525240497235,44.33983758107352,43.556860449496824,43.80818557739258,3860000
2023-10-18,43.53752623433501,43.78885135677151,42.73521216329707,43.11220169067383,4884500
2023-10-19,44.59116671680553,45.345145793354305,43.75018608340744,44.34950637817383,10660700
2023-10-20,44.523501797078204,44.852160002753635,43.779187516947246,43.80818557739258,4003200
2023-10-23,43.5471867917939,45.48046925702287,43.34419301793133,44.90048599243164,5844200
2023-10-24,45.27748036215856,46.37945089609393,45.23881382370089,46.0507926940918,5552200
2023-10-25,45.70280241394756,46.659778984773034,45.49014382177624,45.62547302246094,5093700
2023-10-26,45.67379963440544,46.26345139427978,45.27747686444063,45.9444580078125,5911700
2023-10-27,46.39878474646618,46.57278048426095,45.43214339758146,45.47080993652344,4813700
2023-10-30,46.05078912892914,46.447111898827636,45.847795348907816,46.22478485107422,4232900
2023-10-31,45.905802286936954,46.20545876474859,45.52880903873323,45.876800537109375,4633700
2023-11-01,45.8574608139148,46.2441187993594,44.66849248672182,45.171146392822266,5027100
2023-11-02,45.90580244685442,47.23010015367088,45.847802634441564,47.06576919555664,4439200
2023-11-03,47.50075368125533,47.8874116826574,47.123764157982514,47.21076202392578,3761500
2023-11-06,47.4437098066484,48.239614608462276,47.23017310771088,47.744598388671875,3893400
2023-11-07,47.23987560668817,47.34664395156523,46.74486311079248,46.8807487487793,3452000
2023-11-08,46.96811019247614,47.4145926880426,46.69633888258462,46.71575164794922,2699300
2023-11-09,47.02634196228851,47.17193212840847,46.36632284191489,46.48279571533203,2671400
2023-11-10,45.63836317305077,46.414855205455765,45.036582310762654,46.3469123840332,4297300
2023-11-13,45.96837125439071,46.30808535045329,45.59953616251852,46.21102523803711,3095600
