Date,Open,High,Low,Close,Volume
2022-08-02,30.561736132678007,30.570560689653316,30.058844083721144,30.102956771850586,2828400
2022-08-03,30.076487324969673,30.385279481717806,29.94414590603071,30.261762619018555,2344000
2022-08-04,30.12942020381499,30.411745382135855,29.944141571006874,29.979433059692383,2208800
2022-08-05,29.99707643288249,30.385272680992866,29.820622368984562,30.37645149230957,1765500
2022-08-08,30.44703656426468,30.59702372345655,30.155890167311654,30.235294342041016,1726200
2022-08-09,30.367630656169002,30.46468057147444,30.1029512107062,30.270584106445312,2085700
2022-08-10,30.41174957247564,30.535266434312316,30.252941217090747,30.35881233215332,1713400
2022-08-11,30.367634861578797,30.782301515096698,30.288234045967844,30.38528060913086,1932100
2022-08-12,30.499973892529443,30.526440828989944,30.12059876387983,30.34116554260254,2508200
2022-08-15,30.297047906654335,30.861698229375637,30.138239582691295,30.791118621826172,3263100
2022-08-16,30.78229756915087,31.294014085817672,30.78229756915087,31.091093063354492,2907300
2022-08-17,31.0910961322347,31.435179785399836,31.029334334832285,31.082271575927734,2964000
2022-08-18,31.064623240288572,31.161673158085364,30.747006551347024,31.13520622253418,1996200
2022-08-19,31.108737617353828,31.417533133140175,31.04697918731296,31.232257843017578,2489300
2022-08-22,31.144032017372577,31.22343620134839,30.90581946544513,31.011693954467773,2518000
2022-08-23,31.01169177589525,31.214612817226605,30.799946178307437,31.046979904174805,2451700
2022-08-24,31.082268314141857,31.408706186018655,30.905814227922967,31.364593505859375,2606200
2022-08-25,31.338118838312887,31.42634417686217,31.135197867184797,31.391056060791016,1549600
2022-08-26,31.435175357949813,31.523400715100784,30.79112082711912,30.799942016601562,1886600
2022-08-29,30.70289294451644,31.17049677384033,30.53526341511005,30.91463851928711,1781200
2022-08-30,30.914633542957564,30.949925027335425,30.57054998422638,30.658775329589844,1680400
2022-08-31,30.75582992832683,30.87934677694152,30.29705065805675,30.33234214782715,3928800
2022-09-01,30.305875303470845,30.491153963101816,29.847099346468504,30.261762619018555,3611300
2022-09-02,30.420569147578867,30.729364651353958,30.076485517711617,30.191181182861328,2706400
2022-09-06,30.191179396835203,30.323517434411304,29.802979742549258,29.85591697692871,2487500
2022-09-07,29.891211029169853,30.658782482778623,29.820628043945977,30.614669799804688,2437500
2022-09-08,30.35880976484967,30.4029224452635,29.873563549133998,30.27940559387207,3354900
2022-09-09,30.394103647082016,30.57937893874821,30.05002000096421,30.32352066040039,2077400
2022-09-12,30.402922135265214,30.808764175865182,30.305872219995276,30.579376220703125,2829900
2022-09-13,30.261759301154573,30.508796365050316,29.635350500097324,29.68828773498535,3169200
2022-09-14,29.670640106071335,29.70592822817433,29.26479472886258,29.423603057861328,4314000
2022-09-15,29.476546067069364,29.785338230881166,29.123637852214017,29.661821365356445,2569800
2022-09-16,29.635353707313165,29.952970419851205,29.547128338533525,29.84709930419922,4998500
2022-09-19,29.802980653578338,30.235293000271408,29.776513718370406,30.208826065063477,2301800
2022-09-20,30.0500160370634,30.1647083269189,29.758866303780362,29.979433059692383,2458200
2022-09-21,30.26175984859018,30.817589045433404,30.1470641870488,30.27940559387207,3752900
2022-09-22,30.332343468392796,30.86170237566843,30.2705850413967,30.6676025390625,2796400
2022-09-23,30.44703647377315,30.694073553075793,29.926498744445983,30.30587387084961,2737400
2022-09-26,30.22646780252848,30.561730225559373,29.979434104285566,29.997079849243164,3930700
2022-09-27,30.11177566582324,30.297050940472335,29.2118628617797,29.220684051513672,3460100
2022-09-28,29.441253155558616,29.688290240301157,29.044232274349174,29.529481887817383,4138500
2022-09-29,29.5559457037572,29.6529956162029,29.229507842824834,29.344200134277344,3919100
2022-09-30,29.54712412658394,29.62652829339937,28.770728202786614,28.788373947143555,4562400
2022-10-03,29.000120340900718,29.176574444399026,28.603099449425045,29.035411834716797,5843000
2022-10-04,29.36184958779589,29.970616073460118,29.238332725655926,29.917678833007812,4371400
2022-10-05,29.785333815805064,29.97943364176233,29.158925024592374,29.82062530517578,4595400
2022-10-06,29.847097427173853,30.614668857148327,28.497226483777922,28.72661781311035,6449700
2022-10-07,28.726616577466196,29.026587511364383,28.558983682722612,28.982471466064453,5503400
2022-10-10,29.01776440115468,29.820627328102688,29.01776440115468,29.617706298828125,4353000
2022-10-11,29.617703056710305,30.005899326882933,29.511831958587138,29.900028228759766,4020300
2022-10-12,30.041194860098276,30.076486352752156,29.60888585462521,29.62653160095215,4381500
2022-10-13,29.39713786240179,30.508796231097442,29.2559752689019,30.33234214782715,4052900
2022-10-14,30.455858330263162,30.61466666517455,30.182354338897635,30.25293731689453,3066500
2022-10-17,30.455854301298604,30.588192319163515,29.961783617425176,30.217641830444336,3120800
2022-10-18,30.52643339164772,30.826404272250134,30.394095376005588,30.817583084106445,2890000
2022-10-19,30.835228825974955,30.9852125834856,30.473499531623318,30.817583084106445,2538000
2022-10-20,30.7734804213793,30.86170579383625,30.22647234228309,30.314701080322266,3376800
2022-10-21,30.323519294832295,30.694073227059462,30.191181249136935,30.605844497680664,2316100
2022-10-24,30.92346143713055,31.046978293656974,30.641136232046744,30.879348754882812,3116500
2022-10-25,30.826409794140275,31.073446858969678,30.579376094892602,30.91463851928711,3135600
2022-10-26,31.07344731806442,31.338126766251968,30.676426462992207,31.091093063354492,3540300
2022-10-27,31.23226102029701,31.84984538353295,31.15285683565491,31.567520141601562,4083100
2022-10-28,31.752799371861702,32.485079429192425,31.62927913147042,32.326271057128906,3474000
2022-10-31,32.32626274941212,32.51153801401044,32.14098748481381,32.37919998168945,3961300
2022-11-01,32.26450164980655,32.440955710503076,32.04393491533121,32.061580657958984,3221200
2022-11-02,32.03487955800219,32.73825878261618,31.910230763042733,31.97255516052246,3855300
2022-11-03,31.749970607110996,32.14172449171437,31.625321798211072,31.847909927368164,3051100
2022-11-04,31.928032642017147,32.24855999959708,31.705444576633784,32.034873962402344,5220800
2022-11-07,32.04378010544997,32.25746275101122,31.78557712867441,32.14171600341797,3181100
2022-11-08,32.1417185996726,32.2040429926976,31.634218029940644,31.776674270629883,3329600
2022-11-09,31.758863172996914,32.21294472314908,31.598602892476247,31.634214401245117,2826700
2022-11-10,32.052681849357505,32.123911661528666,30.530180276654875,31.33149528503418,4032500
2022-11-11,31.260267621344504,31.313686581915952,29.568597010480826,30.77057456970215,4533700
2022-11-14,30.85960778267296,31.126712769157283,30.22745852216109,30.236360549926758,4902500
2022-11-15,30.405532791485676,30.64592492669907,30.14732980604963,30.610313415527344,3384900
2022-11-16,30.743863077265004,31.286978510357365,30.734961048910357,31.19794464111328,4179800
2022-11-17,31.091098340008894,31.741058458825375,30.85070622599913,31.108905792236328,3966700
2022-11-18,32.07048783673771,32.19513660591626,31.48285549887869,32.00816345214844,5196800
2022-11-21,32.25746326425109,32.48005133816651,31.945841319339298,32.4088249206543,3388700
2022-11-22,32.58689203889665,32.8450950148381,32.49785816960448,32.569087982177734,2634100
2022-11-23,32.649218435334774,32.86290448977656,32.4889581400342,32.82728958129883,2120500
2022-11-25,32.943039641714414,33.09439792329778,32.925232185688444,33.04988098144531,1093500
2022-11-28,33.014267864425975,33.24575798868507,32.960845498939356,32.97865295410156,2021500
2022-11-29,32.83619849865226,33.04097914954006,32.658127333750926,32.90742492675781,2527400
2022-11-30,32.88961129423517,33.8333859134819,32.729347615562624,33.81557846069336,4932800
2022-12-01,33.87790108707218,34.09158711300803,33.53066426679757,33.68202590942383,2911900
2022-12-02,33.62860179361095,33.966936568456504,33.58408486449484,33.940223693847656,2391500
2022-12-05,33.58408745439431,34.100489985527624,33.44163123238261,34.055973052978516,3581600
2022-12-06,33.61969521277691,33.82447919322569,33.27245842262927,33.441627502441406,4374100
2022-12-07,33.726544117796266,34.234044627631285,33.63750685510854,34.03816604614258,3832100
2022-12-08,34.00254876205928,34.314174065026826,33.88680542329972,34.269657135009766,3198800
2022-12-09,34.23404035032985,34.33197962883738,33.824479182410954,33.85118865966797,2391300
2022-12-12,33.966941479624694,34.29637087842376,33.708738498425,34.251853942871094,3392500
2022-12-13,34.31417646583809,34.37650085150735,33.824483408540615,34.03816604614258,4823600
2022-12-14,34.198433054547465,34.4655380757864,33.93132803330853,34.26075744628906,3405200
2022-12-15,34.091590434585264,34.207333788337685,33.76215763765286,34.109397888183594,4383700
2022-12-16,33.81557948916428,34.06487704293736,33.47724466874049,33.842288970947266,9081100
2022-12-19,33.87790501095668,34.33198659500497,33.779965712576676,33.949134826660156,3298500
2022-12-20,34.04706908850039,34.305268641168986,33.753251236824475,34.269657135009766,5326600
2022-12-21,34.43882486881973,34.77715967056568,34.323078126775854,34.52785873413086,3608800
2022-12-22,34.47444021856529,34.616896442756705,34.225139278912096,34.51005172729492,2414400
2022-12-23,34.54566866208955,34.59018559793529,34.376502947305944,34.58128356933594,2499100
2022-12-27,34.70592791346668,34.86619157917206,34.57237712299491,34.74154281616211,3351200
2022-12-28,34.79496875677354,34.91961753263194,34.39430955121127,34.41211700439453,2518000
2022-12-29,34.46553287595511,34.68812092614303,34.403208493616425,34.51895523071289,3890100
2022-12-30,34.527860938996774,34.688124623930264,34.28746541159654,34.456634521484375,3533500
2023-01-03,34.45663712244291,34.581285909817076,34.1004948187241,34.572383880615234,4237700
2023-01-04,34.545667808632345,34.625799649744806,34.145008603070075,34.41211700439453,5392500
2023-01-05,35.31136525849321,36.30855869079439,34.76824991701815,35.58737564086914,8498400
2023-01-06,35.943514585976786,36.531146856718884,35.79215635395441,36.46882247924805,5703600
2023-01-09,36.42431507687704,36.77155195542333,35.961331440007086,35.988040924072266,5333100
2023-01-10,36.13940214242178,36.32637532140103,35.80106729729883,36.0058479309082,4516300
2023-01-11,36.183913458309085,36.272950717624546,35.614088584386764,36.07707214355469,4269800
2023-01-12,36.13939671597573,36.20172109961061,35.57847386683765,35.729835510253906,3620100
2023-01-13,35.578471549139955,35.92570834860676,35.41820788839774,35.53395462036133,3085000
2023-01-17,35.51615550237661,35.89010526398597,35.507253473101876,35.640804290771484,3951600
2023-01-18,35.551767944848876,35.596284880982374,34.04707376641976,34.234046936035156,5330000
2023-01-19,34.28746653044617,34.35869634670737,34.029266937560756,34.07378387451172,3661900
2023-01-20,34.09158888427926,34.13610581803845,33.30807794370508,33.81557846069336,4347200
2023-01-23,33.8155788424329,33.95803506992507,33.30807831971551,33.32588577270508,3937900
2023-01-24,33.31698245108412,33.53066850402319,33.11220182341417,33.17452621459961,4461000
2023-01-25,33.130004741539025,33.35259279284701,32.70263609059859,33.06768035888672,5735600
2023-01-26,32.98754840361909,33.00535585522934,32.4889533442286,32.800575256347656,4793200
2023-01-27,32.78261152156718,32.917369440684894,32.40528180836612,32.75565719604492,3508800
2023-01-30,32.86347267271974,33.330637643029036,32.80956744054993,33.21384811401367,4586700
2023-01-31,33.4114875793457,33.46539280151521,32.953305185836385,33.4114875793457,8349900
2023-02-01,33.357587878831204,33.537268536888476,33.061114278968184,33.15993881225586,4216500
2023-02-02,32.75565414662834,32.80955936553111,32.42324719786896,32.57597351074219,4489900
2023-02-03,32.76464962492348,32.86347417485661,32.00100755633735,32.746681213378906,4399300
2023-02-06,32.75565818840788,33.19587562929201,32.75565818840788,33.15993881225586,3302500
2023-02-07,32.845496178132954,32.89939796991265,32.07287184280866,32.57597351074219,3910800
2023-02-08,32.44121593040963,32.719717663066945,32.40527911744639,32.602928161621094,4225000
2023-02-09,32.61191360312046,32.76464335847678,32.05490666026604,32.30645751953125,3535800
2023-02-10,32.41426374231385,32.73768476472306,32.261534006868985,32.67479705810547,3211400
2023-02-13,32.64784577065658,33.08806313881219,32.55800717003197,33.04314041137695,3403100
2023-02-14,32.9982236652812,32.9982236652812,32.11779228794341,32.396297454833984,3632700
2023-02-15,32.45918859283124,32.45918859283124,31.98303432644436,32.234588623046875,3379900
2023-02-16,32.081854798758954,32.31544065694342,31.956079379947223,32.18067932128906,3185800
2023-02-17,32.34239155431679,32.86346506326655,32.27051792806588,32.71073532104492,3762700
2023-02-21,32.88142745357364,32.93533266901726,32.180676788421,32.66581344604492,4219200
2023-02-22,32.71074138008066,33.10603611631206,32.55801503669254,32.56699752807617,3989800
2023-02-23,32.566996473580154,32.94432278770297,32.49512283634325,32.692771911621094,3043300
2023-02-24,32.56699164170875,32.90838451368528,32.54902323506544,32.81854248046875,3413200
2023-02-27,32.953306796005336,33.18688924923997,32.88143316293409,33.025177001953125,3361800
2023-02-28,32.90838436611181,33.079079087773046,32.70175283132512,32.71073532104492,5706400
2023-03-01,32.56698894666437,32.56698894666437,31.704526061896672,32.10880661010742,3687300
2023-03-02,32.10881286524094,32.342395323532095,32.07287604792737,32.20763397216797,3373000
2023-03-03,32.06388901343626,32.34239419723241,31.69554521660827,32.19865036010742,3275200
2023-03-06,32.081858798330046,32.34239558527665,31.974051772640383,32.261539459228516,3815600
2023-03-07,32.27950535794841,32.35137556044497,31.89319316654991,32.189666748046875,6989500
2023-03-08,32.28848541745232,32.47715196744021,32.045917076430484,32.2525520324707,6289400
2023-03-09,32.378326316212636,32.378326316212636,31.309228469760004,31.5158634185791,4543300
2023-03-10,31.533834260037363,31.677578103036236,31.300251800335523,31.452978134155273,3270900
2023-03-13,31.399070833906524,32.15372673421676,31.354151533424844,31.533828735351562,3882000
2023-03-14,31.731483132380625,32.072876042555315,31.63265859834662,31.875226974487305,4378700
2023-03-15,31.668595029920834,32.05490724346279,31.488914372695167,32.045921325683594,3730200
2023-03-16,32.001002735281936,32.24357111390388,31.767420274640564,32.234588623046875,3407400
2023-03-17,32.216619418525674,32.27950713434222,31.65062654905332,31.911163330078125,9657500
2023-03-20,32.34239623760065,32.83651549469482,32.19865239140737,32.47715759277344,5942300
2023-03-21,32.67480343817966,32.737691157076696,32.315445534071394,32.719722747802734,4947200
2023-03-22,32.82753187941816,33.25876340322946,32.6298828125,32.6298828125,4363800
2023-03-23,32.54004595927224,32.98924591596182,32.468172321182536,32.85448455810547,6659300
2023-03-24,32.90838847133548,33.4474270269683,32.78261303682939,33.42945861816406,3587700
2023-03-27,33.474375291648485,33.7259295679829,33.34859986704292,33.4114875793457,3285000
2023-03-28,33.492347717285156,33.9056142825865,33.42945999743741,33.492347717285156,3854300
2023-03-29,33.61811763820377,33.986464832734804,33.546247438943354,33.743896484375,4269400
2023-03-30,33.645076491694006,33.878658954644266,33.438444928704726,33.59117126464844,3795200
2023-03-31,33.69897375432371,33.92357369608762,33.501328136015196,33.743896484375,4441000
2023-04-03,33.84272088026966,33.887643614701766,33.474377076941316,33.63608932495117,6459000
2023-04-04,33.67203309230176,33.842727866159144,33.40251376569172,33.76187515258789,6397700
2023-04-05,33.7708475251736,34.98368584503782,33.725928222053284,34.38175964355469,9835200
2023-04-06,34.678232641042186,34.83994488728823,34.17513092127529,34.480587005615234,4635400
2023-04-10,34.31887292809504,34.4087115369386,33.68999238482041,33.75288009643555,4790200
2023-04-11,33.7618679969843,34.139194288841715,33.70796277223747,34.0583381652832,3542300
2023-04-12,33.88764018939794,33.99544720146641,33.69897363437422,33.79779815673828,3434200
2023-04-13,33.69897874750195,33.87865941296099,33.52828400023385,33.72593307495117,4902300
2023-04-14,33.54625514458434,33.60914286855382,33.09705515787439,33.21384811401367,5827600
2023-04-17,33.357588669739435,33.528283414023086,33.240795725164524,33.48336410522461,2888300
2023-04-18,33.294699575817056,33.48336272124675,33.150955737329184,33.420475006103516,3718200
2023-04-19,33.564215103672616,33.57319759321045,33.20485383394402,33.55522918701172,2844600
2023-04-20,33.61811604063075,33.672021257856784,33.447421326766126,33.60015106201172,2938200
2023-04-21,33.75287995258919,33.8337360710531,33.36656776738642,33.64507293701172,4046000
2023-04-24,33.68101036183418,33.91459280434042,33.58218583446194,33.88764190673828,3437900
2023-04-25,33.9685024927947,34.534491979594854,33.923579754720365,34.26497268676758,5638000
2023-04-26,34.0134186583277,34.273955435721014,33.887643228447736,33.977481842041016,5149700
2023-04-27,33.923098139769,34.358125429257846,33.80527716846279,34.349063873291016,2595100
2023-04-28,34.29469022025936,34.52126718961697,34.20406081543239,34.403446197509766,3624300
2023-05-01,34.53032824404609,34.765970224826994,34.46688697013357,34.63908767700195,3886200
2023-05-02,34.61189980302322,34.89285651569626,34.33094654764068,34.84754180908203,3299700
2023-05-03,35.065050276822824,35.101303421404666,34.349069686427356,34.52126693725586,4643700
2023-05-04,34.50313797212595,34.620958955200805,33.986542798176856,34.095298767089844,4535300
2023-05-05,34.004670080446274,34.466885550961536,33.86872252349415,34.27656173706055,1972800
2023-05-08,34.10436138110791,34.485008974159705,34.01372853231724,34.20405578613281,2245800
2023-05-09,34.16780741212504,34.421572509553116,34.049986420909086,34.26750183105469,3642000
2023-05-10,34.29469187338409,34.37625972457629,33.07117756279138,33.30681610107422,7515400
2023-05-11,33.2524355986205,33.31587687502248,32.70865224166343,33.080238342285156,5770400
2023-05-12,33.098365694091996,33.35213080567203,33.098365694091996,33.30681610107422,2883700
2023-05-15,33.41557304992471,33.433699623746115,32.94429250243954,33.116493225097656,3382100
2023-05-16,33.03492103243165,33.19805671810607,32.67239651820181,33.025856018066406,5016300
2023-05-17,33.10742465912536,33.279625363316796,32.71771200698379,33.25243377685547,5371600
2023-05-18,33.08929758889169,33.08929758889169,32.29174918203294,32.44581985473633,4019500
2023-05-19,32.409564641065494,32.70864786749832,32.210179280733406,32.48207092285156,4016000
2023-05-22,32.53645294477534,32.53645294477534,31.811403904584317,32.07423400878906,4289200
2023-05-23,32.092357522707694,32.22830506911271,31.902033723572455,31.9201602935791,3746800
2023-05-24,31.920167061978223,32.00173491565906,31.52138935185396,31.775157928466797,3074800
2023-05-25,31.503264259507336,31.65733841583475,31.34013200176451,31.476076126098633,2675900
2023-05-26,31.376378671855242,31.63920879379353,31.1226135650405,31.575767517089844,4057400
2023-05-30,31.303872253429265,31.61201704383583,31.031980604785797,31.077295303344727,4498700
2023-05-31,31.2041806412079,31.71171429954686,31.186054068700415,31.602954864501953,11291000
2023-06-01,31.693588150480963,31.83859727518803,31.050106918383754,31.19511604309082,7989400
2023-06-02,31.113547013837525,31.93828693591436,31.06822886007341,31.838592529296875,5462400
2023-06-05,31.838599381075003,32.2645617683505,31.639210524930853,31.73890495300293,2622700
2023-06-06,31.77515387586522,31.829530133190328,30.88697261422502,31.10448455810547,3839400
2023-06-07,30.54257499136035,31.03198205618258,30.243491743761194,30.90509605407715,5293200
2023-06-08,30.99572859571463,31.24949368275001,30.82352789469204,31.231367111206055,2580100
2023-06-09,31.068230213440383,31.358248432257643,31.013853958218323,31.158863067626953,2757500
2023-06-12,31.16792582984477,31.24043211599826,30.678518770178737,31.10448455810547,2928300
2023-06-13,30.91416033323014,31.26761983031953,30.76008620584068,31.25855827331543,3125800
2023-06-14,31.367314111888117,31.811403006310616,31.21323998514667,31.675458908081055,5700200
2023-06-15,31.747962768079322,31.811404040774132,31.303873859215656,31.53045082092285,3463600
2023-06-16,31.630148454695465,31.775157586646962,31.285750469826752,31.394506454467773,4597400
2023-06-20,31.36731535959449,31.494197905905104,31.031982421875,31.031982421875,3276200
2023-06-21,31.05010389821392,31.358248690405205,30.841653517803625,31.167924880981445,2724600
2023-06-22,31.340125576708576,31.394501832378275,31.095422054325212,31.167924880981445,2272800
2023-06-23,31.29481037555895,31.412631369451532,30.859783002675073,30.89603614807129,4072900
2023-06-26,30.896040028364244,31.077302320820163,30.461012600844438,31.0682373046875,2921100
2023-06-27,31.140738396242654,31.26762094255327,30.95947613410317,31.031982421875,2880700
2023-06-28,30.361311339438927,30.361311339438927,29.808463027554403,29.953472137451172,5320300
2023-06-29,29.69064344432554,30.234430225028017,29.61814061460591,30.189115524291992,4507400
2023-06-30,30.252562231715245,30.62414837617096,30.15286779781165,30.560707092285156,4047700
2023-07-03,30.46100877518741,31.158866266258496,30.41569407208726,30.89603614807129,2285400
2023-07-05,30.27974236113173,30.60601371046069,29.98066259577336,30.515380859375,5132300
2023-07-06,30.44287783211484,30.55163379540026,30.234427461947053,30.297868728637695,4153100
2023-07-07,30.24348994661803,30.424752195850402,30.107545852661133,30.107545852661133,3402800
2023-07-10,30.09848123311724,30.252555357035277,29.790336442571064,29.826589584350586,3351700
2023-07-11,29.86284749116079,30.062232888183097,29.7268999164402,30.016918182373047,5444900
2023-07-12,30.053167500536837,30.098482200572846,29.75408771446716,29.890031814575195,4510700
2023-07-13,29.97159759841416,30.451939608916895,29.77220878320634,30.053165435791016,7099100
2023-07-14,29.944414139772775,29.971602270706846,29.16498878495318,29.81753158569336,7095100
2023-07-17,29.255617141723633,29.572826972814585,29.201240881809316,29.255617141723633,5514500
2023-07-18,29.30093346896814,29.55469855213895,29.047164928507367,29.174047470092773,5666300
2023-07-19,29.32812215264544,29.645328512616256,29.319057138194832,29.51844596862793,4215700
2023-07-20,29.627204632406688,30.035043887482498,29.44594581440885,29.998790740966797,3612700
2023-07-21,29.989729619655517,30.252559749785856,29.917223325568365,30.170991897583008,4175600
2023-07-24,30.225362851301924,30.34318382985126,30.053165619029652,30.143795013427734,3210400
2023-07-25,30.180051378641746,30.334125514328033,30.025980700245615,30.207242965698242,3595100
2023-07-26,30.15286201415423,30.406627101022455,30.03504102784112,30.06222915649414,4020100
2023-07-27,30.062230721807286,30.261619561751466,29.980666331601242,30.007854461669922,4415900
2023-07-28,30.218531945783752,30.35592844158616,30.044491492516382,30.255168914794922,3500900
2023-07-31,30.236850965956826,30.273491431961123,29.870456788595313,30.05365562438965,8493700
2023-08-01,30.145249648531042,30.21853057167492,29.67809599328242,29.833812713623047,3801700
2023-08-02,29.824658517712322,30.438370610878206,29.77885618722644,30.081134796142578,3078100
2023-08-03,29.980373430431225,30.081132960588246,29.760537632113195,29.778854370117188,3001700
2023-08-04,29.788014534749088,30.00785032053146,29.531538286594053,29.595657348632812,2588600
2023-08-07,29.650615310350798,29.778853437725616,29.394139055601165,29.403297424316406,2498000
2023-08-08,29.3574972983469,29.421616359208244,28.51478589749772,28.597225189208984,4747200
2023-08-09,28.533107587909686,28.862864771622903,28.459828407874912,28.65218734741211,3257100
2023-08-10,28.643025354544243,28.826222419069563,28.340748538319783,28.450666427612305,2817800
2023-08-11,28.560587935590274,28.66134746330564,28.38654922784014,28.65218734741211,2081800
2023-08-14,28.74378464800324,28.780425111113207,28.285789341809274,28.304109573364258,2941300
2023-08-15,28.212511205553675,28.294950503484962,27.727037281195557,27.745357513427734,4993100
2023-08-16,27.76367650859707,27.85527592432723,27.44307942709828,27.507200241088867,3885000
2023-08-17,27.543835888197986,27.62627517845246,27.34231859375001,27.433917999267578,3158200
2023-08-18,27.525517221481277,27.855274401233707,27.369798747388568,27.653757095336914,4512800
2023-08-21,27.562159556078164,27.58963990529459,27.003404685139127,27.287363052368164,4676800
2023-08-22,27.21408139246554,27.397280221442752,27.0858432604496,27.2598819732666,3445200
2023-08-23,27.25988245777153,27.46139977553733,27.07668362553822,27.12248420715332,2983900
2023-08-24,27.12248081904673,27.45223622991508,27.08584035833173,27.16827964782715,3471200
2023-08-25,27.360640999960054,27.626277375259395,27.159121942374192,27.49803924560547,3430900
2023-08-28,27.60795910833389,27.827796666436676,27.553000155586595,27.7636775970459,3825100
2023-08-29,27.92855370894304,28.010993004260612,27.51635897946862,27.736196517944336,3031500
2023-08-30,27.846115044723827,27.90107399380997,27.58047866821289,27.58047866821289,3251800
2023-08-31,27.690399582607725,27.76367877174247,27.333163753965053,27.369802474975586,4675300
2023-09-01,27.479721735265734,27.543840806443168,26.811048925681543,26.856847763061523,3391800
2023-09-05,26.792723595734998,27.076680177130545,26.618684901989777,26.70112419128418,3901900
2023-09-06,26.701127001983675,26.838525249566494,26.563728754400856,26.609527587890625,2926600
2023-09-07,26.728609914145522,26.87516829190683,26.380532456627158,26.453811645507812,4184300
2023-09-08,26.472129918423438,26.673648983251752,26.38053050232998,26.65532875061035,2943300
2023-09-11,26.600364685058594,26.74692302378234,26.46296471378102,26.600364685058594,3083700
2023-09-12,26.664488393982403,26.701127111501798,25.96833528997878,26.224811553955078,4845700
2023-09-13,26.24313239429933,26.316411578149438,25.968335891639807,26.16985321044922,3121800
2023-09-14,26.24312878471127,26.627844883787297,26.206490071382436,26.618684768676758,5216500
2023-09-15,26.56372702770302,26.866003851582,26.462967504038893,26.50876808166504,6224200
2023-09-18,26.563728988864124,26.563728988864124,26.059934827575905,26.3072509765625,3700000
2023-09-19,26.34389278171754,26.435492201279565,26.197334409263743,26.279773712158203,3205800
2023-09-20,26.417166918478173,26.60036572258499,26.26144845912136,26.490446090698242,3036600
2023-09-21,26.472129647782957,26.847685677524407,26.389690348853026,26.591209411621094,3351400
2023-09-22,26.5637277813055,26.627846844687742,26.38052895983043,26.435489654541016,3209800
2023-09-25,26.252293342721735,26.307252295572823,25.895057528519256,25.91337776184082,3512600
2023-09-26,25.86757593022551,25.96833546151808,25.656898498535156,25.656898498535156,3287000
2023-09-27,25.66605829964875,25.711857133066626,25.06150461354255,25.226383209228516,3760000
2023-09-28,25.143942906878024,25.327139980344263,24.979064317779002,25.134782791137695,5091700
2023-09-29,25.253860950206445,25.30881989785852,25.006543065101937,25.11646270751953,3914200
2023-10-02,25.024864494503326,25.079823444786005,24.392830451355145,24.539390563964844,5582600
2023-10-03,24.40198916280956,24.530229035571317,24.154673027218276,24.301231384277344,5296200
2023-10-04,24.255430805750493,24.36535044710151,24.01727303875115,24.301231384277344,6855400
2023-10-05,23.623398654758955,24.777545285129378,23.595918307516442,23.81575584411621,8194900
2023-10-06,23.824918759872226,24.392832026053583,23.04632630096523,24.191314697265625,10868200
2023-10-09,24.20047332186071,25.31798129878216,24.20047332186071,25.27218246459961,11266200
2023-10-10,25.51033893047035,25.592778225438504,25.04318350802197,25.217222213745117,5731000
2023-10-11,25.354623017698817,25.464540924018195,24.896627664769614,25.061506271362305,5452300
2023-10-12,25.052342312906003,25.13478160356039,24.28291009820728,24.3928279876709,6275900
2023-10-13,24.53939263307198,25.391262549178663,24.53939263307198,25.253864288330078,6170600
2023-10-16,25.41874019829967,25.656897973775195,25.143943705812095,25.427900314331055,5209600
2023-10-17,25.372944028541426,25.601941712022438,25.23554402076188,25.354623794555664,3931900
2023-10-18,25.400421540141725,25.583620377894118,25.0065452619536,25.079824447631836,5582000
2023-10-19,25.034023027229576,25.235540330261614,24.850824208390694,24.869144439697266,4025900
2023-10-20,24.997385830402433,25.13478407932228,24.72258758544922,24.72258758544922,3506800
2023-10-23,24.695106285557653,24.89662534018348,24.383671081988883,24.447790145874023,3941800
2023-10-24,24.475267060764374,24.86914327992009,24.4294682317472,24.79586410522461,4365900
2023-10-25,24.79586542717198,25.44621966599103,24.750066595713122,25.418739318847656,7772500
2023-10-26,25.4095799565125,25.620257382851197,25.17142218221565,25.345460891723633,4479500
2023-10-27,25.226381662542725,25.372940017030317,24.814185198600498,24.905784606933594,3507200
2023-10-30,24.98822535455972,25.14394383365804,24.832506875461405,24.942424774169922,3753700
2023-10-31,25.070666388074525,25.180584294393906,24.92410626779265,25.061506271362305,4323300
2023-11-01,25.154289422187407,25.33058157779256,25.015108982837397,25.033666610717773,3763500
2023-11-02,25.14501105185336,25.701727509816532,25.11717460954171,25.673891067504883,3993700
2023-11-03,25.822350583157508,25.96152926614878,25.59038552158773,25.80379295349121,3559200
2023-11-06,25.70172889229721,25.748121195559207,25.43264857806942,25.45120620727539,3168100
2023-11-07,25.376977621334827,25.553271560405065,25.32130650311636,25.414091110229492,3071200
2023-11-08,25.44192557325791,25.785234610005784,25.37697564543467,25.748119354248047,5118900
2023-11-09,25.86874269978416,26.02647901129669,25.701729343258798,25.924415588378906,4980900
2023-11-10,25.95225045131563,26.07287327439358,25.65533545566679,25.80379295349121,3473100
2023-11-13,25.720286783796535,25.94297304260286,25.525436970998406,25.58110809326172,3026600
2023-11-14,25.72956356095078,26.128543740030732,25.692450072299557,25.99864387512207,3228600
