Date,Open,High,Low,Close,Volume
2022-08-03,108.27100172241575,108.36433736865544,105.88157499762364,107.39363098144531,2062800
2022-08-04,106.36693315884453,108.9150385197013,104.58419867325678,106.32959747314453,2168400
2022-08-05,106.3109209331854,109.25103997331587,105.90023555889135,109.2043685913086,1454300
2022-08-08,109.7270530297614,111.51913011743639,109.60571740696668,110.40841674804688,1346100
2022-08-09,110.97777472414555,112.0044810428275,110.54842506800775,111.76180267333984,1159700
2022-08-10,112.66717815853107,115.62596161617026,112.35916411351346,115.54196166992188,1675000
2022-08-11,116.19532355417843,119.2754499009423,116.04598793599463,118.48208618164062,1926200
2022-08-12,119.15409222180386,120.99283341242783,118.73407118619524,120.81549072265625,1834400
2022-08-15,119.72345754997217,120.80615668256428,118.93008679873006,119.2474365234375,1615500
2022-08-16,119.02342566836353,121.63687353498783,118.79941869964556,121.08617401123047,1590400
2022-08-17,120.24616664150193,123.82097865631668,120.24616664150193,123.24227905273438,1907500
2022-08-18,123.3356115960049,124.25031095256453,123.03694035884783,124.156982421875,1145100
2022-08-19,123.90497014633085,124.20365562997628,121.44087187468699,121.52487182617188,1289200
2022-08-22,120.3301470346646,120.3301470346646,116.94201401075,117.1846923828125,1474100
2022-08-23,117.2967099665833,117.9500738172611,116.91403163096217,117.1380386352539,1445400
2022-08-24,117.05401977755623,118.86475404485924,116.76467002597107,118.50074005126953,1295400
2022-08-25,118.70609468930115,119.53680122510195,117.76338821869194,119.4714584350586,912200
2022-08-26,119.68611414220159,119.77945690379475,116.69933091859615,116.71800231933594,1079900
2022-08-29,115.86864709504088,116.71801791587673,114.76726929896645,115.82197570800781,1343000
2022-08-30,115.81257885887497,116.37646239946113,114.49684581739507,114.97614288330078,1582000
2022-08-31,115.53062140183036,115.62460078705581,113.18110092035668,113.24688720703125,2548900
2022-09-01,113.44425832027622,114.45925299874358,112.67361580592173,114.08332824707031,1719400
2022-09-02,114.91976536115129,116.95914778590435,113.66981851881796,114.16792297363281,1374300
2022-09-06,114.7787838608109,115.66220594774444,113.85777575203052,114.17730712890625,1211900
2022-09-07,114.26188421902054,117.64519235065117,114.05512526500313,117.58880615234375,1296000
2022-09-08,117.2410887764472,119.36505760280998,116.50803942871923,119.28987121582031,1590800
2022-09-09,119.41203750535243,120.09810070314991,118.78236767994794,118.82936096191406,1475300
2022-09-12,119.00791969927897,120.29545962180413,118.37824987366145,119.44963073730469,1063300
2022-09-13,117.87076136865461,118.41585193172047,114.79759122339608,115.16411590576172,1189900
2022-09-14,115.53062981276044,116.64900393781605,114.4968421596831,116.53622436523438,1933600
2022-09-15,117.4102543192627,121.95893034037088,116.7147981664679,121.25407409667969,2584300
2022-09-16,121.19768583249304,122.32545293517083,120.0323183668685,121.62998962402344,4847200
2022-09-19,120.68078804934291,124.22385503892461,120.51161509723987,124.1298828125,1728000
2022-09-20,123.53779211846819,123.96070296469496,120.9533194200051,122.25025939941406,1677900
2022-09-21,122.97391963049444,123.88553481270436,120.14508751938132,120.15448760986328,1744400
2022-09-22,120.25786522948805,123.18067668958415,118.20908291645438,120.26726531982422,1751000
2022-09-23,119.38383341316448,120.24845522846189,118.21847326340851,119.93832397460938,1777800
2022-09-26,119.03611576005922,119.92893072479217,116.35765652552463,116.4704360961914,1583600
2022-09-27,116.8463773394349,117.39146791943078,114.43107009515673,116.36707305908203,1822600
2022-09-28,117.1189126358861,119.4778263004963,116.263683643333,118.8011703491211,1403600
2022-09-29,118.47223097932469,119.04551461098198,116.19789663382726,118.53801727294922,1968400
2022-09-30,118.68838923612188,119.33685924757019,116.76177938278111,117.0343246459961,2601500
2022-10-03,118.58501298938,120.60560229241457,116.71479645781238,120.55860900878906,1933400
2022-10-04,121.38564622033617,124.92871326658135,121.38564622033617,124.8159408569336,2098300
2022-10-05,123.39683555647788,125.91551497627638,122.97392467961164,124.9945068359375,1620600
2022-10-06,124.75015342316036,124.83473272476326,122.44761171706178,122.68256378173828,1546800
2022-10-07,122.41942617310282,122.8517443085411,120.4928305961014,122.77655792236328,2223300
2022-10-10,123.36863476281681,124.28964284573688,122.2972539160587,123.48140716552734,1237300
2022-10-11,123.46260206655018,127.07147655321577,123.10548469208142,124.96630096435547,1570200
2022-10-12,125.7557553469257,126.93051580617183,123.105503207842,123.23707580566406,2256100
2022-10-13,120.16390248185525,127.30645205110982,115.50245368276607,126.8365478515625,3423000
2022-10-14,128.03947472259654,128.64095139882494,124.30843500994473,124.46820068359375,1837700
2022-10-17,126.23503554016631,128.1052445504633,125.03206793460576,125.46438598632812,1193900
2022-10-18,127.89852472498944,129.1860720147276,127.09969617038827,129.1108856201172,1615000
2022-10-19,129.51496900005395,130.56754962158016,126.5075855525966,127.01507568359375,2068600
2022-10-20,109.54404363876662,115.3990519940862,109.49705752994872,110.62482452392578,9420300
2022-10-21,111.18871580272642,116.13210938497555,110.84099132650044,112.85218048095703,3193700
2022-10-24,113.52885441234629,117.83317131461395,113.52885441234629,117.35387420654297,2682000
2022-10-25,116.19790156264756,117.59821396929209,115.14531364983874,117.14710998535156,1665900
2022-10-26,118.07751030734498,119.6845815864221,116.73358419628029,116.78997039794922,1799200
2022-10-27,117.47604104324205,118.14330409594744,114.99494763002227,115.19230651855469,2234800
2022-10-28,115.70920893951212,119.01733124257356,115.36147726182061,118.78237915039062,2222600
2022-10-31,118.78237520594445,119.62820414374906,118.25608483138541,118.65080261230469,1892200
2022-11-01,119.45904050941373,119.4684406006056,117.86136917489401,118.18090057373047,1508000
2022-11-02,118.1527107539303,118.96094653484388,115.55883761587812,115.91596221923828,2446000
2022-11-03,113.6134157450806,117.75797345895434,111.84657886336518,116.49862670898438,2815400
2022-11-04,120.48340826791868,122.0904865982787,118.25606742474878,121.34803009033203,2337800
2022-11-07,121.9025298115032,121.9025298115032,119.37443624989845,121.06610107421875,1284600
2022-11-08,121.13188561240253,123.74455141836926,120.07929778381225,122.41941833496094,1362500
2022-11-09,122.0341197227696,123.45322516571461,120.116902662279,120.23908233642578,1178800
2022-11-10,123.12428067658678,123.49080534133108,120.47402871774408,122.35364532470703,1631800
2022-11-11,122.53222549999974,124.72198082356195,120.1639042834782,124.13928985595703,1533400
2022-11-14,124.3742201237135,125.10726941007442,121.16007763574582,121.2728500366211,1075000
2022-11-15,121.874345540928,124.87233660954531,121.0473239063818,124.08290100097656,2004100
2022-11-16,123.50960997174457,124.99450886557457,123.07730616715922,124.34603881835938,1531300
2022-11-17,123.7163744727064,126.62978618456009,123.18069115350156,126.50760650634766,1190500
2022-11-18,127.84209979160144,128.63153518538854,124.1392534355514,124.75013732910156,1756000
2022-11-21,124.56217857254897,126.64855402518326,123.8009361880027,126.17864990234375,1629800
2022-11-22,127.0996655094093,127.51316906950713,125.69934613573176,125.81211853027344,877700
2022-11-23,125.68053857177466,126.2820152078803,124.64675822177061,126.26322937011719,935000
2022-11-25,126.83654079554739,127.38161701720173,126.04709088556862,127.26884460449219,513800
2022-11-28,127.08088996248415,127.13727617068442,124.59979641930815,124.73136901855469,1206800
2022-11-29,124.23003979682548,126.29203522868416,122.99095761793481,126.15961456298828,1263700
2022-11-30,125.36507277877051,126.77441830882513,123.07607880002959,126.65145111083984,3212800
2022-12-01,127.25682498580112,127.25682498580112,123.83279415433186,124.86378479003906,1925600
2022-12-02,123.72874357694758,124.74082724268128,122.85854848741928,123.76658630371094,1298100
2022-12-05,123.12338188249967,123.12338188249967,120.28578373512856,121.4870376586914,1246600
2022-12-06,121.48704102682588,123.52064731571379,121.04248281679106,123.25580596923828,1464800
2022-12-07,123.18011916905995,125.5731588784628,121.98833326261543,123.06661987304688,1717500
2022-12-08,123.76659159760798,124.57056916607485,122.52749481660834,122.99097442626953,1194900
2022-12-09,122.57478171304373,123.18013542628943,120.91006260981081,121.5910873413086,1237600
2022-12-12,121.83700515125386,122.22481370058428,120.51279843740697,121.85592651367188,1220300
2022-12-13,124.35301426298858,125.07186728550973,121.97889560618096,123.26527404785156,2135800
2022-12-14,123.48281015088907,125.08132601261579,121.95049740463908,122.86798858642578,1524500
2022-12-15,121.59108646017683,126.36771301103902,121.32624511459925,125.12861633300781,2416300
2022-12-16,123.67198952960268,125.0340389893059,122.79234100599407,124.08817291259766,4120000
2022-12-19,123.90844028017274,125.26102167000576,123.34091493326278,123.89898681640625,1188900
2022-12-20,124.4854392914907,127.17169557953096,123.50174488769126,126.44337463378906,1616000
2022-12-21,127.70139869836592,129.06344842341298,127.26630830067096,127.35143280029297,1261500
2022-12-22,127.0865636393893,128.19322519104296,126.074480033508,128.0986328125,1382500
2022-12-23,128.24997283617012,129.1958388757013,127.61624432161665,128.9877471923828,872600
2022-12-27,129.0823293022627,129.56471574825738,128.2026664504263,128.6566925048828,737500
2022-12-28,128.84587507778576,129.33772946722203,128.00405486672764,128.0986328125,661300
2022-12-29,128.61885084272768,129.4417640527234,127.9472940848993,129.0350341796875,629100
2022-12-30,128.38238269214085,129.02557904989322,127.46489155644427,128.25942993164062,706000
2023-01-03,128.2026898147853,129.79175242944407,127.89056669052111,129.26206970214844,1248300
2023-01-04,129.8863110341941,131.98612003332937,129.4701277330575,131.43753051757812,1466000
2023-01-05,130.77544466910268,131.9672452183127,129.77282889027444,131.79698181152344,1108800
2023-01-06,132.42122462337116,134.36025258476698,131.74965349093466,133.71705627441406,1308100
2023-01-09,134.05758526840805,134.36972278297054,131.78751262238808,132.43069458007812,1534200
2023-01-10,132.8563709648482,134.4548726972097,132.55368685730375,133.61305236816406,905700
2023-01-11,132.79012910749802,133.29143694021846,130.4065427114131,130.74705505371094,1553500
2023-01-12,131.10649925370254,131.55105747042583,129.48906189010503,129.64987182617188,1365600
2023-01-13,128.864780989211,131.79695674645797,128.35400529875383,131.44699096679688,1203300
2023-01-17,131.33351267441128,131.33351267441128,126.93522668604092,128.18377685546875,1798400
2023-01-18,128.02298142552746,128.2878227768731,124.77865322238672,125.26103973388672,1900100
2023-01-19,119.22642058954081,120.27633250084858,115.39566013299779,117.89274597167969,4888600
2023-01-20,118.29000352649969,119.16020575946416,116.6063631459572,118.84806823730469,2522200
2023-01-23,118.91427734930811,119.80339371854978,118.06299648688365,118.46025848388672,2064900
2023-01-24,118.2332514379454,120.86275779530371,117.86436427076981,120.37091064453125,1852900
2023-01-25,119.85067966573062,122.47072530334427,119.18857635409826,121.65727996826172,1454300
2023-01-26,121.80862328222115,121.9788866685989,120.71142246612246,121.63837432861328,1256500
2023-01-27,121.33570155360742,122.13022560981491,120.63576266365524,120.91006469726562,1075600
2023-01-30,121.02355799804081,121.68566134532193,120.53171082811559,121.07085418701172,1159200
2023-01-31,121.84646261405416,121.84646261405416,120.13444028110717,121.5154037475586,1414400
2023-02-01,120.55062722902736,121.87484838113247,119.24533465580407,121.22219848632812,1794100
2023-02-02,118.23325082087288,124.95835870487493,116.41718982019665,124.7502670288086,4016400
2023-02-03,124.62732711640956,125.06243192511457,121.49651225842945,124.22061157226562,1760800
2023-02-06,124.19222377522449,127.72975380804223,123.605776969691,127.67300415039062,2233700
2023-02-07,127.4176314324221,130.19846570293365,126.80280979448506,129.31881713867188,1493300
2023-02-08,128.62832755535942,130.76597960298156,128.50536035207446,129.4228515625,1483300
2023-02-09,130.05661038264876,130.36874797949997,125.18540493051721,126.32989501953125,1842000
2023-02-10,126.35822895517349,128.29725704166012,125.94204562740826,128.0797119140625,1391700
2023-02-13,128.3161703566389,129.8484684830027,128.2026566353307,129.12014770507812,1215800
2023-02-14,128.98773211620306,129.49850780020148,126.73658101951884,127.72972869873047,1276500
2023-02-15,127.1527680536847,129.99983414325084,127.0771114694042,129.72552490234375,1308400
2023-02-16,128.63777951351287,131.4942989527092,128.38239164536188,129.67823791503906,1539200
2023-02-17,129.31881432027293,129.52690601685225,127.35141110074125,127.73921966552734,1460000
2023-02-21,127.13387298583984,127.6446343576273,125.61102790342979,127.13387298583984,1808700
2023-02-22,127.88109414345429,127.88109414345429,125.90423745352713,126.06503295898438,1439500
2023-02-23,126.45282276752286,127.15275434242228,123.61522488155653,124.71243286132812,1318800
2023-02-24,124.00306464497217,124.88271328360912,122.97205951763362,124.4665298461914,1365700
2023-02-27,124.87600914391284,125.38073064124586,122.35238712619756,122.79997253417969,1847800
2023-02-28,122.94282960196027,123.31422872077961,121.55245510037608,122.6380844116211,2013000
2023-03-01,122.03811931993319,122.6095092531444,120.80964985389362,121.52388000488281,1681600
2023-03-02,120.83823205753524,120.933461302388,119.47643278611626,120.25732421875,1730000
2023-03-03,120.3620770201712,122.01909637451172,119.58118559757789,122.01909637451172,1592300
2023-03-06,122.36193370775659,123.3142407236845,121.23820387281467,121.51437377929688,1372400
2023-03-07,121.6191308873743,121.6191308873743,118.60984442694509,118.63841247558594,1222000
2023-03-08,119.2288253590507,119.2288253590507,115.38151173520777,116.56237030029297,1824800
2023-03-09,116.63855130645683,116.68616229173263,112.79123059165713,113.7054443359375,1651700
2023-03-10,113.01979365666222,114.94345057610494,112.06748666840774,112.56268310546875,1979700
2023-03-13,110.41999333388401,111.57229119326912,108.37253910390531,108.73441314697266,3208000
2023-03-14,111.52467466413027,112.38175242732511,107.5440310666484,108.90583038330078,2513800
2023-03-15,105.85845041008398,106.43935100020468,102.71583438004595,105.33467864990234,2826400
2023-03-16,105.02041783352425,107.35357441028837,103.56338924388751,106.75361633300781,2727900
2023-03-17,105.49656356745886,105.72511520286427,99.34466149514941,100.09698486328125,9352100
2023-03-20,100.75407512360144,104.88708367228807,100.75407512360144,103.99191284179688,2990200
2023-03-21,105.87749221294709,108.62013374861073,105.15373686090813,107.1726303100586,2577000
2023-03-22,106.96312638755755,107.62973840900669,103.33483889197872,103.3538818359375,1856400
2023-03-23,103.26816941896668,103.48719595181811,100.22078277727589,100.54457092285156,2139700
2023-03-24,99.33514061256334,100.58266772020137,98.27807926379505,100.55409240722656,2893000
2023-03-27,102.43014382867646,102.84916125505433,101.03025130466514,101.8873291015625,1771400
2023-03-28,101.22070718780236,102.20158218963682,100.611231317429,101.26831817626953,1585200
2023-03-29,102.45870270977225,104.61091848150882,101.94446334317354,104.46807098388672,2263500
2023-03-30,104.99184079972898,105.13468829473845,102.84915017116307,103.88716125488281,1324100
2023-03-31,104.72518930028652,105.97270899460126,104.6109098585037,105.5251235961914,1901100
2023-04-03,107.30594199229719,109.81050652860209,106.8583565859386,108.80106353759766,2381600
2023-04-04,108.99152710730391,109.49625589192816,106.267928659407,107.77257537841797,1421900
2023-04-05,106.36316952194467,109.96288876419304,105.83939777377596,109.4010238647461,1396600
2023-04-06,109.86766287392665,111.03899643301885,109.32484816630505,109.72481536865234,1414500
2023-04-10,109.81052388838525,110.66760168865916,109.7057695313781,110.57237243652344,989500
2023-04-11,110.23904721002316,111.41990571487658,109.63908922162247,110.56282806396484,1062200
2023-04-12,110.83900555474179,112.26746598264776,110.13430044465531,110.54379272460938,1377100
2023-04-13,108.6677474975586,109.38197771565724,107.61068619353054,108.6677474975586,2889600
2023-04-14,108.83916738379405,109.6295839337579,105.96319618878907,106.78218078613281,2287600
2023-04-17,106.991692275146,109.42960318761574,106.10604645566626,109.41055297851562,2210600
2023-04-18,109.50577138466578,109.91526365346033,107.95351371089936,108.6963119506836,1856400
2023-04-19,109.30577595822547,111.2389576460207,108.33442619580268,110.9532699584961,1962400
2023-04-20,112.70552293583653,116.65759812121118,111.505614177957,111.78178405761719,3165400
2023-04-21,111.13423079628764,111.48658702344457,110.19144884292743,110.25811004638672,1503900
2023-04-24,110.3247572352052,111.77226784862302,110.22952799457846,110.37237548828125,1034400
2023-04-25,109.70576621985977,110.58189420343024,108.86773865462499,109.42960357666016,963300
2023-04-26,108.68679364465618,110.09621118009402,108.02970676518764,108.62013244628906,1141000
2023-04-27,108.42967369627519,110.1914401622181,108.20112205463776,109.75337982177734,1155500
2023-04-28,110.24856202687889,111.10563965430653,109.85811999220475,110.23904418945312,2228700
2023-05-01,110.03906909690338,111.65798797800765,109.88669650005693,110.33428192138672,1188800
2023-05-02,109.63909653544977,109.82956228476075,105.28705406466848,107.02977752685547,2224300
2023-05-03,107.60115572045694,107.60115572045694,105.72510994537922,106.18222045898438,2979700
2023-05-04,104.72518524521918,109.2486427735723,104.2775998641403,108.58202362060547,3413800
2023-05-05,109.95334519536658,112.3626803012881,109.95334519536658,110.2104721069336,2244500
2023-05-08,110.39141292482931,111.2770586229879,109.62004666903877,110.58187866210938,1323900
2023-05-09,110.02954490310839,112.92455887740337,109.95335860405514,112.77218627929688,1945200
2023-05-10,112.90550545348735,113.74354018814883,110.9247125932083,112.05795288085938,1642800
2023-05-11,111.42943283884097,112.8483680910395,110.87709309095627,112.68647766113281,1730900
2023-05-12,113.45786249674049,113.9340160265289,112.09606311092459,112.61983489990234,1689700
2023-05-15,112.88646506316759,112.9340760506515,111.61036999087857,112.30555725097656,2144500
2023-05-16,112.39125838540129,112.45791957851826,110.87709388509069,111.23896789550781,1196700
2023-05-17,111.41991007828913,113.77210934242594,111.15326530212427,113.32452392578125,1719100
2023-05-18,112.92455951028805,113.391187879935,111.87702332177382,113.21977233886719,1512400
2023-05-19,114.1149365006775,114.26730182517575,112.13413642352532,112.16270446777344,2027600
2023-05-22,111.8960586865786,112.92455186333866,111.70560021630077,112.45791625976562,1579200
2023-05-23,112.53411248890056,112.95312987913367,110.34381082524018,110.7152099609375,1848200
2023-05-24,109.97240783057815,110.57235858283855,107.93446430947274,107.99160766601562,1730500
2023-05-25,107.19166686547715,108.15349890944,105.42037537543779,105.7441635131836,2013600
2023-05-26,105.51561680047118,105.85844789617113,103.44910512207827,104.30618286132812,1697200
2023-05-30,103.93479055012827,105.49657352629362,103.35388267009439,105.3823013305664,1607900
2023-05-31,105.02041055609742,105.51561424479227,103.15388978334296,103.2776870727539,3870900
2023-06-01,103.89220731797587,105.57253419352493,102.08705879747494,104.8523941040039,1618900
2023-06-02,105.56293162135542,106.43669773781862,104.94841269915352,105.69735717773438,1119200
2023-06-05,106.16786176713508,106.79198469684843,104.91001931348646,105.12126159667969,1307300
2023-06-06,105.15005348629924,106.21586136933713,105.07323678782143,105.6109390258789,1693300
2023-06-07,105.88939446455238,108.12663136809502,105.29408336320435,107.75215911865234,1337800
2023-06-08,107.6561442648595,107.74255755863332,106.22546069013586,107.45450592041016,1213500
2023-06-09,106.78236999209045,108.45309292351817,106.10063826332191,107.50251007080078,1602900
2023-06-12,107.41610568573704,108.68355203635144,107.21446732605342,107.87699127197266,1119100
2023-06-13,107.93460912737442,110.39268516021941,107.93460912737442,108.93319702148438,1308900
2023-06-14,108.98119631644072,109.25965135350708,106.8783849860409,106.96480560302734,2878600
2023-06-15,106.1294417965169,107.43529638091566,105.20766338264313,106.13904571533203,3260100
2023-06-16,106.58071991508773,107.2048427130524,105.58212490347282,106.74394989013672,3778800
2023-06-20,105.48611445165584,105.83178225954981,103.77698324909306,104.28588104248047,3393800
2023-06-21,103.8922072336707,104.26667949386626,101.33811419424347,103.44092559814453,4040100
2023-06-22,103.90180312516814,103.90180312516814,102.55754026454977,103.70016479492188,1801100
2023-06-23,103.22008167631273,103.46012837788555,102.34630816627856,103.24888610839844,3587800
2023-06-26,103.36410593377913,104.66035659157356,103.07604697620543,104.6219482421875,1693300
2023-06-27,104.75636700766238,105.30367313103895,104.02662306794589,104.31468200683594,990100
2023-06-28,104.07464335825155,104.57394458074337,103.12406050764324,104.52593231201172,2185100
2023-06-29,104.72757225371365,105.0732400820575,104.29549113110573,104.74677276611328,1416900
2023-06-30,105.25567104292534,105.43810153856398,104.39150152848886,104.69876098632812,1825900
2023-07-03,104.63155620781744,107.29127040629176,104.54513558694536,106.11024475097656,952100
2023-07-05,105.2748670390319,105.68774760457482,103.82498310064031,105.65894317626953,2430800
2023-07-06,105.20766533045662,105.39010316310346,103.83459794021832,104.42991638183594,2118100
2023-07-07,103.67136000416497,105.04442728922413,103.67136000416497,103.95941162109375,1847600
2023-07-10,103.5369424474201,104.37230025923678,102.20228340666942,102.49993896484375,1541000
2023-07-11,102.52873355223268,104.81398256208945,102.44232026646989,104.7275619506836,2003300
2023-07-12,105.31329920852436,105.70697202715553,102.49995130588505,103.31610870361328,1745600
2023-07-13,99.90743519982288,102.547948786957,99.77300963962027,100.65637969970703,3209400
2023-07-14,100.67558675719135,100.67558675719135,96.9500645274456,97.15170288085938,3465000
2023-07-17,97.26692522620682,98.47675531297617,96.56598564284413,98.33273315429688,1950900
2023-07-18,98.03506689032287,100.35871709514775,98.03506689032287,99.3025131225586,1742600
2023-07-19,99.56177231828747,101.81820984861717,99.43694334502018,101.57816314697266,2726700
2023-07-20,102.59595792302895,107.63693861360292,102.16387679409446,107.52172088623047,3263200
2023-07-21,107.56011143518523,107.86737088765773,105.85098027295435,106.40789031982422,1467900
2023-07-24,106.7151478921324,108.5299001459565,106.60952677042684,107.64653015136719,1138000
2023-07-25,107.30087632715,108.13624149149253,105.78377940481738,106.07183837890625,1064800
2023-07-26,106.92640247751459,108.92359277674531,106.06223289365093,108.46269989013672,1282400
2023-07-27,108.70274419374633,108.70274419374633,107.55052299108812,108.28986358642578,1088300
2023-07-28,109.31725630210181,109.54769906307922,107.3296700902688,107.98259735107422,1165500
2023-07-31,108.17464714375707,109.28846000944304,107.5985292099554,108.19384765625,890400
2023-08-01,107.96340814970088,108.84677826402101,107.09923854845552,108.52991485595703,1459700
2023-08-02,107.29125771433372,107.76175446262077,101.20367767136766,102.26948547363281,2844000
2023-08-03,101.7317852919744,107.46410147763778,101.63576808015908,106.92639923095703,2727100
2023-08-04,106.8879877543722,106.8975916729659,105.14044817813577,105.49571990966797,1518200
2023-08-07,106.07183798986419,107.52172212301083,105.62054901741402,106.33108520507812,905700
2023-08-08,105.08283544975343,106.66713765415255,104.20906203097714,106.04302215576172,1432900
2023-08-09,105.87979648909682,107.14724278735011,105.15005978676346,105.2364730834961,1053600
2023-08-10,105.99501447078471,107.88658353546823,105.99501447078471,106.28307342529297,1002000
2023-08-11,106.3214788897898,106.69595112510507,104.37229369169953,104.69876098632812,1365500
2023-08-14,104.65076127651167,105.06364190930171,102.0678636673314,102.64397430419922,1524200
2023-08-15,101.00204297525197,101.92382134330667,100.48354126966308,100.8868179321289,1474100
2023-08-16,102.73997821583262,106.25426509915023,102.22147651211478,105.37088775634766,2269100
2023-08-17,106.17745110126718,107.08002165231768,103.421712529737,103.61375427246094,1724500
2023-08-18,102.97042620075662,104.01703357960466,101.84700944851603,101.96223449707031,1464000
2023-08-21,101.82780456614616,102.31749451878626,100.1378738880998,101.09806060791016,1547900
2023-08-22,100.87721352780846,101.96222919980453,100.40672409053163,100.93482971191406,1001800
2023-08-23,100.94442785145198,102.23108187342646,100.94442785145198,101.41492462158203,897100
2023-08-24,101.1364757943115,102.91281988094282,100.90602569151152,101.14607238769531,1104600
2023-08-25,101.1844756635482,102.49993412989417,100.6659739467179,100.95403289794922,1217300
2023-08-28,101.32850626007959,102.04864632048077,100.53154950174783,101.22288513183594,1027800
2023-08-29,101.60696868936076,102.69197715541841,100.82921971173985,102.3175048828125,1178000
2023-08-30,102.22067652242453,105.98726144646689,102.22067652242453,105.79360961914062,1855900
2023-08-31,106.25836374364677,106.25836374364677,104.26372209836617,104.38959503173828,2218900
2023-09-01,105.14485226707234,107.39125465762467,104.71881680278061,107.05235290527344,1330000
2023-09-05,106.83932299813495,107.0523444070419,103.75053473101174,103.81831359863281,1444800
2023-09-06,103.91515069236547,105.47407220294345,103.48910782865175,104.50579833984375,1360300
2023-09-07,104.63167381603013,105.59994770257445,104.08944280351523,104.31214904785156,1493800
2023-09-08,104.23468237480041,104.33150828320946,102.49178647406471,102.83068084716797,1707500
2023-09-11,103.64403695373994,105.02866889699321,103.35355183493694,104.36055755615234,1386700
2023-09-12,104.63167208575852,106.44234688309733,104.42833545942796,106.01630401611328,1305400
2023-09-13,106.51012232882746,106.98457444165435,104.6897701702874,105.44502258300781,2446800
2023-09-14,106.28741901221748,107.50744615173981,105.59026803411948,107.04267883300781,2585300
2023-09-15,106.47139032850728,106.54885400850127,105.21263877164901,105.32882690429688,2899700
2023-09-18,105.77423963095292,107.8172981676174,104.72850942479802,107.51713562011719,2140500
2023-09-19,107.97221538089522,110.81893537892225,107.59458918332692,109.78288269042969,2654500
2023-09-20,110.35417567648497,112.11643384883372,109.79257505113317,110.5284652709961,2142200
2023-09-21,110.45099750267035,111.40958654335937,108.94049266433092,110.23797607421875,1935400
2023-09-22,110.77053736872568,111.22562729081336,109.91845159550836,110.47036743164062,1741100
2023-09-25,110.10241973957802,112.43596328821852,109.44399321925165,111.58387756347656,1983400
2023-09-26,111.18688084601133,111.7000647716627,109.15350736873458,109.6763687133789,1247100
2023-09-27,109.17288021532957,109.8506689779153,107.88507417907323,109.43431091308594,1262800
2023-09-28,109.56986876221278,110.0152738318954,108.77587713981072,108.9211196899414,910000
2023-09-29,108.84367830829149,109.11479383242323,107.72047697992403,107.87540435791016,1206900
2023-10-02,107.41062046667393,107.94317404898123,106.53917250805442,107.3912582397461,1338000
2023-10-03,106.79093031760372,107.74951941912494,105.86138825137957,106.42298889160156,1192800
2023-10-04,106.62632485853852,108.0884131331912,105.55154023521364,107.91412353515625,1009800
2023-10-05,107.88506708067519,109.25033671063885,107.22664058862364,108.804931640625,1014700
2023-10-06,108.62096147107991,110.35417255995279,108.2917445185926,109.56018829345703,1186100
2023-10-09,109.17287398367735,110.77052727554124,108.85334184783596,110.54782104492188,831800
2023-10-10,110.80926778999765,111.7969039203299,110.325130838643,111.08038330078125,1247900
2023-10-11,111.11911438900805,111.98087756558148,110.40258638698013,111.12879180908203,941200
2023-10-12,111.62260499047153,111.63228979714516,109.45367369818607,110.36385345458984,1125200
2023-10-13,111.97118655662783,117.05462422979438,111.97118655662783,116.5027084350586,2897400
2023-10-16,117.16113999719303,123.81318424160128,115.8152398890392,120.95677185058594,3982700
2023-10-17,121.17947224487527,125.14939350129691,121.16978743804385,123.86158752441406,3391500
2023-10-18,124.06494099093028,124.82987088004516,122.96110193561948,123.36778259277344,1647500
2023-10-19,122.88364596964067,125.00416820521572,120.49200822012507,120.78248596191406,1863300
2023-10-20,121.09232942025943,121.78948779785753,119.24293014551108,119.28166198730469,1511600
2023-10-23,118.642602020254,119.38817707421306,117.83893289515039,117.96481323242188,1004900
2023-10-24,119.5140474679741,120.56946247036,118.58450541282379,120.34676361083984,2456200
2023-10-25,121.02455672352642,122.92237274425602,120.56946679339369,121.21821594238281,2001700
2023-10-26,121.6055128390225,122.54473968301988,120.9180392718584,121.63456726074219,1828000
2023-10-27,120.66628951798815,120.850256525594,118.64259333557821,119.38816833496094,2431500
2023-10-30,120.11437932262814,121.58615238883455,119.5043620424377,121.48932647705078,1767700
2023-10-31,121.64424923239358,124.55875578381114,121.64424923239358,124.06494140625,2475000
2023-11-01,124.90732428931088,126.34036542331488,123.54205464068907,125.63352966308594,2992500
2023-11-02,130.9493822466372,133.61213577038248,125.37211450110081,127.19247436523438,3689200
2023-11-03,127.97677076137835,129.09029470839235,127.25056527298646,127.55072784423828,2006600
2023-11-06,127.6184939365045,128.10263085221607,125.36241413632631,126.37910461425781,1266100
2023-11-07,126.379118152756,126.47593668145842,124.82987394664012,125.54640197753906,1353100
2023-11-08,125.31400929626929,125.66258849941043,123.87128321997857,125.17845153808594,795700
2023-11-09,125.35274157273604,125.73036779063186,124.53938029407165,124.89765167236328,1133600
2023-11-10,125.40114867439083,126.29195889798318,124.25859255326824,126.18546295166016,818100
2023-11-13,126.52433879120743,126.96005905700854,125.07192805541303,125.73036193847656,1133100
2023-11-14,125.79814165479343,128.1123156542642,125.08161365936255,127.47325134277344,1091300
2023-11-15,127.38609790636409,128.62548718004447,126.62116811037602,127.39579010009766,1279400
2023-11-16,127.8024837720054,131.00746817735467,127.47325940077678,130.47491455078125,2361000
