Date,Open,High,Low,Close,Volume
2022-08-03,157.58823376303368,160.0632425104434,156.8758684904011,159.4513397216797,5010000
2022-08-04,159.6522596027333,159.9079797470332,156.7206058285439,156.8941192626953,5651600
2022-08-05,156.44661391541786,156.6566667592443,155.06753679572938,156.27308654785156,5235500
2022-08-08,156.4466262151918,156.61101177484014,154.74790575364122,155.44200134277344,4629800
2022-08-09,155.75250634664178,156.282216340947,155.0127435059457,155.42372131347656,5532500
2022-08-10,156.19091879189168,156.39184378276124,154.83011116022132,155.8712615966797,5603400
2022-08-11,153.9076685449612,155.2136668430032,152.5011938316979,152.64732360839844,9328700
2022-08-12,153.01266523358015,153.37798974962982,150.8299017671153,150.96690368652344,14606900
2022-08-15,151.6061769754983,152.29114464255628,150.81161894113598,151.68836975097656,10072000
2022-08-16,151.47830675451584,153.66106968322694,151.24085632936178,153.0400390625,7453600
2022-08-17,151.98064632797096,153.94421495244114,151.98064632797096,153.0491943359375,7406600
2022-08-18,153.14050125459136,153.70675068152022,151.54224332936755,152.30941772460938,8312100
2022-08-19,152.61081711728409,155.36894383318722,152.51948251155832,154.62918090820312,8128500
2022-08-22,155.2911470400753,155.30953950027907,153.70054295119283,154.08670043945312,5462600
2022-08-23,153.5442356075263,154.25219798734392,152.44092654076454,152.7443389892578,5566300
2022-08-24,153.13971223588547,153.16729391513792,151.76977540188545,152.23867797851562,5684300
2022-08-25,152.578887349844,153.764955876964,151.42960375421492,153.663818359375,5678700
2022-08-26,153.9672143886342,154.0039852868382,150.9698741141252,151.03424072265625,5667100
2022-08-29,150.29869358922338,150.6388770010568,148.96552759300536,149.86656188964844,5259200
2022-08-30,150.14237900985867,150.3630324333419,148.9747032030215,149.34246826171875,6973300
2022-08-31,150.07801742841596,150.37224070868538,148.2759489394493,148.34030151367188,8741700
2022-09-01,148.47820613305475,152.165101734799,148.46900288831355,152.0179901123047,7509600
2022-09-02,152.49612473512076,152.80872647008792,148.9563260565233,149.6275177001953,5803700
2022-09-06,150.730816733793,152.82710850540195,149.70106331036075,150.03204345703125,7394600
2022-09-07,149.78380348333036,151.17213271657945,149.09423347481513,150.850341796875,4590600
2022-09-08,150.67566596698444,152.09157704252215,149.9401217333519,152.06399536132812,5838400
2022-09-09,151.69621174669362,152.80871016399215,151.14455013145727,152.3582000732422,5500600
2022-09-12,152.72595487158335,153.14889728543298,151.90766574919613,152.2938232421875,6365300
2022-09-13,150.39062117343786,151.1905178551831,147.85299468623992,148.3311004638672,6726400
2022-09-14,149.2965152086271,152.0364029046477,149.2965152086271,151.39280700683594,9555700
2022-09-15,151.19973307233465,152.68921401467338,150.87794211287923,151.7789764404297,7174500
2022-09-16,151.99965514828926,154.12352894906306,151.47557510428507,154.095947265625,20201500
2022-09-19,152.9006861661713,153.020202115317,150.85955746078216,152.88229370117188,7380900
2022-09-20,151.9076673240138,152.53287069171841,151.08018897750196,151.6778106689453,7143400
2022-09-21,151.7237850333701,153.36036329756521,150.08720676917494,150.1239776611328,8071200
2022-09-22,150.0044520979665,153.69136193739757,149.7102428656883,152.79031372070312,7401100
2022-09-23,152.3858003957163,153.9855940228313,151.39281778440045,153.28683471679688,9598600
2022-09-26,152.44094730374795,153.39714488402262,151.13536309349897,152.3489990234375,8735500
2022-09-27,152.9558222322431,154.16026893194135,151.1537397761216,151.65023803710938,8686700
2022-09-28,152.85468830786579,153.89364496439916,151.79735321852402,152.95582580566406,8660900
2022-09-29,153.0661797422371,153.70058652040476,150.6848675416042,151.27330017089844,7008100
2022-09-30,151.70541486186994,152.38579571241854,150.16078464463178,150.1975555419922,8985200
2022-10-03,151.05260200484884,151.13536106775413,148.67129028770708,150.05043029785156,8657000
2022-10-04,150.6480764371363,152.6248383095303,149.79300227665212,152.27545166015625,6236100
2022-10-05,151.72380403299596,152.66160920339607,150.97907062089172,151.80654907226562,4539400
2022-10-06,151.5123192303027,151.70540500958728,148.66210488711934,148.8643798828125,5890700
2022-10-07,148.73566674116407,149.1494059657459,146.34515162016444,147.2921600341797,6363500
2022-10-10,147.68750447369246,148.28512617310622,146.3543246330452,147.4852294921875,5315600
2022-10-11,147.44845384121422,150.88711471366557,147.44845384121422,149.61830139160156,6212200
2022-10-12,149.81138437826456,151.59507436899472,149.40683439735616,149.58152770996094,4341700
2022-10-13,147.92656983391038,152.61565188927156,147.79785064957264,151.84332275390625,6465100
2022-10-14,151.19051562044245,152.33059565033827,150.41820062677039,151.2089080810547,5684600
2022-10-17,152.0731772971747,153.7373514824548,151.71460142948203,153.16729736328125,6710800
2022-10-18,151.70538688306615,153.70054089370493,149.91250784395174,152.63400268554688,10883600
2022-10-19,152.62482632461186,152.85468299076337,150.6848355011195,151.42037963867188,10044600
2022-10-20,151.70541157004538,152.38579240583053,151.08939733991795,151.80654907226562,5659900
2022-10-21,151.43877877517573,155.72329655879315,151.1813263907477,155.11648559570312,8487600
2022-10-24,156.12782483425826,158.21492709277817,155.61294819570483,157.20355224609375,6855500
2022-10-25,156.4588544624209,157.3231178858023,154.94180587752504,156.95535278320312,5661900
2022-10-26,157.51618348297038,158.66546681787645,156.78063934276295,158.33447265625,6123800
2022-10-27,158.46320704581913,159.45617559671575,157.88396370001365,158.42642211914062,5390900
2022-10-28,159.06081273755964,161.25824190148884,158.68384443859725,160.78013610839844,6073900
2022-10-31,160.45837004407315,161.0468026384929,159.44699494616123,159.9526824951172,7810000
2022-11-01,160.03543034449712,160.55951036696266,156.6887172745972,159.14358520507812,6985000
2022-11-02,158.95968716948101,159.92508804416235,156.5691720540166,156.69789123535156,6877300
2022-11-03,156.1278568503287,157.65410864854456,155.32796005349925,156.96453857421875,4819900
2022-11-04,157.73684012021187,158.60110345037464,155.60377750239584,157.6632843017578,5300900
2022-11-07,157.837972755846,159.84233016630984,157.62650855263945,159.04241943359375,6621000
2022-11-08,159.1803599961841,160.6146635020276,158.3068933477059,159.83314514160156,5148400
2022-11-09,160.2284933160341,160.89967087202854,158.45399250773258,158.5551300048828,6150000
2022-11-10,160.30205731407827,160.68821486035392,158.17816976555417,160.41238403320312,7877500
2022-11-11,158.81259278050229,159.1619794660893,153.37879086508687,155.6129913330078,11074700
2022-11-14,156.53241813590165,159.29988784944533,156.53241813590165,158.0586700439453,6581500
2022-11-15,158.3161021879485,159.060835647732,156.78066112273103,158.49998474121094,9351000
2022-11-16,159.64922417432024,160.89045561761932,159.18032168851215,159.48373413085938,5500900
2022-11-17,159.06083122266216,160.89049554566992,159.04243875904575,160.77096557617188,4464100
2022-11-18,160.89966627243797,162.40752544090333,160.55027965057266,162.0029754638672,6555700
2022-11-21,162.76178483751104,163.37252663304793,161.78090420098366,162.8358154296875,5706600
2022-11-22,163.23371135562536,163.9647546166922,163.1689434134437,163.62237548828125,4707900
2022-11-23,163.27072348417514,164.15906228059563,162.87281084752945,163.7981719970703,5389200
2022-11-25,164.14058211396298,164.82534039835474,163.6593903131178,164.0110321044922,3058600
2022-11-28,163.5575729301358,164.50144519707823,163.38175206356036,164.0942840576172,6183100
2022-11-29,163.79818426464598,164.0295245693573,161.62359387229452,162.9468536376953,6700500
2022-11-30,163.20595115159503,164.72354296247968,161.73463022492282,164.71429443359375,13288000
2022-12-01,165.63965193502935,166.52800488441622,164.50146163228553,165.39906311035156,6282600
2022-12-02,164.2516072994469,165.60264081730983,163.7519184815414,165.5286102294922,5823900
2022-12-05,165.04743090720262,165.97279214482546,164.71430029686275,165.4360809326172,5120600
2022-12-06,166.4909726342828,166.56500321898918,162.7987766464347,162.9561004638672,7943500
2022-12-07,163.39101982696855,164.60324063566142,163.07638631487677,163.94622802734375,5702600
2022-12-08,163.62238660102003,164.22386577879124,163.17820302492896,163.97401428222656,4798500
2022-12-09,163.89997472155528,164.6125068143229,162.54895524787776,162.62298583984375,4561000
2022-12-12,162.81730623651984,164.59399811073843,162.4934382766779,164.5662384033203,4882400
2022-12-13,165.7321788303095,166.75006756943415,165.00113565341093,165.83396911621094,9177500
2022-12-14,165.25102173377172,167.5274026120326,165.25102173377172,166.3429412841797,9533600
2022-12-15,165.82473040942932,166.41696103475297,163.23371612867896,164.24237060546875,7602400
2022-12-16,163.78892908697685,163.78892908697685,161.80865672382825,162.55819702148438,18841800
2022-12-19,162.26206740014086,163.02085612644288,161.0776063737993,162.38235473632812,5736000
2022-12-20,162.86356790569448,163.2707290846413,162.0955164308432,162.55819702148438,6174700
2022-12-21,163.11340344840082,164.8808324009241,162.53966997051117,164.41815185546875,5472000
2022-12-22,163.57609209581022,164.26085030027093,162.25281832792325,163.81668090820312,5709100
2022-12-23,163.48356817712119,164.27013087715687,162.6877569478692,164.2331085205078,3683400
2022-12-27,164.81609687998244,165.03818866863836,163.77969677270653,164.1868438720703,3067300
2022-12-28,164.4921929926047,165.13069444548816,163.46504155098586,163.47430419921875,2645400
2022-12-29,164.29788037760827,164.9919012627968,163.85371096465713,164.30712890625,2828800
2022-12-30,164.2423715456459,164.50147156321492,162.30835582322376,163.46505737304688,4216600
2023-01-03,163.01160910420418,165.0659118044598,162.87279647209053,164.8900909423828,6344900
2023-01-04,165.5378650184318,166.74083740615424,165.158463536477,166.68531799316406,9788800
2023-01-05,165.6581551652648,166.55575660027077,165.09368430531146,165.45457458496094,6255300
2023-01-06,166.68530212697183,167.4255797228984,166.0005298188607,166.7963409423828,5706000
2023-01-09,165.91724362162375,166.3429018091143,162.10474638994665,162.4748992919922,7925300
2023-01-10,162.58594672898195,162.9931078828901,161.30895797886765,162.0862579345703,5047500
2023-01-11,162.46568047296014,162.60447901167709,159.26392435426627,161.82717895507812,6494800
2023-01-12,161.25343672788551,161.66986056147195,159.90241729057308,161.01284790039062,4269400
2023-01-13,160.26331967209867,161.0221085667117,159.5137793069702,160.4853973388672,6088000
2023-01-17,161.01284629620693,161.5495574782479,159.24540304291725,159.49525451660156,6053300
2023-01-18,158.83824176734788,159.16212383007482,157.04305292904277,157.0893096923828,7047800
2023-01-19,156.41379951139848,158.49586217153114,156.11769127541186,156.87648010253906,6939500
2023-01-20,157.40392313438815,157.4131716618974,154.97946753748155,156.1454315185547,8620600
2023-01-23,156.47857126918126,156.96901153390849,155.41439750768828,155.74752807617188,8425400
2023-01-24,156.404540685086,158.22750322374768,153.61919467307607,155.74752807617188,10541800
2023-01-25,154.69261433421056,156.8579559326172,154.6093352234772,156.8579559326172,7099800
2023-01-26,156.89496713897435,157.2280976781338,156.06213373113124,156.2842254638672,6946100
2023-01-27,155.96038268456644,156.2657535989376,155.2478646709262,155.67352294921875,6058100
2023-01-30,155.39589321597217,155.9603640898016,149.0571777258057,149.90850830078125,23259100
2023-01-31,149.63089659770608,151.2317674493285,149.02941749226662,151.22251892089844,11612500
2023-02-01,150.82462487312208,153.5914457840694,150.27865104196138,152.61056518554688,9865300
2023-02-02,150.83385423440632,153.81351800592867,150.6672960195471,153.18426513671875,10099000
2023-02-03,153.63771109396777,153.9245707921984,151.65743879145978,152.32369995117188,6868500
2023-02-06,152.26818954257368,152.5458007288466,150.92641861546133,151.16700744628906,7021000
2023-02-07,149.53838628509453,151.6482088427103,149.3718139148131,151.2040252685547,7310800
2023-02-08,151.11148623548945,152.27743626009652,150.7413332848982,151.39834594726562,6054700
2023-02-09,151.4168677820259,152.4995387639114,149.04794521107377,149.35330200195312,7949500
2023-02-10,149.69565939363088,150.6395174881062,149.30700945121947,150.0472869873047,7028000
2023-02-13,149.28852782005904,150.66732112566632,149.12195545755407,150.6025390625,6414700
2023-02-14,150.59329027402723,150.80611940140815,149.6864261106114,149.94552612304688,6316000
2023-02-15,149.86222578844018,149.8899854915651,147.40076189883905,147.47479248046875,12621800
2023-02-16,147.19720489118168,147.73390193261648,146.13303109686925,146.4291534423828,11177000
2023-02-17,146.34528343932186,150.15722877780107,145.97246818257764,149.48617553710938,12401900
2023-02-21,148.7964891551086,149.44891234805596,147.15614456656283,147.2586669921875,9423900
2023-02-22,147.72467266328636,148.05088425364596,146.67148905810407,147.05361938476562,9820200
2023-02-23,146.98837368788793,147.80853878959957,146.01906826570934,147.0070037841797,9385100
2023-02-24,146.00043333056135,146.18684807703917,144.65834101748095,145.36666870117188,8689700
2023-02-27,145.81402052460948,146.23342522596403,144.53716210317864,145.04977416992188,7267100
2023-02-28,144.4439512882161,144.71424410851986,142.63583652585578,142.84088134765625,9062300
2023-03-01,142.6078750988408,142.82224918672546,141.5826652261117,142.1977996826172,6767000
2023-03-02,141.43354386859406,142.37487568005778,140.94889116954326,142.08595275878906,8762500
2023-03-03,142.94339023438053,143.64240272762518,142.4494225435366,143.54920959472656,5747200
2023-03-06,144.14571817697748,145.1429687334432,144.06184008017567,144.98452758789062,8148200
2023-03-07,145.47848965835826,145.62761575003353,142.92477289029165,143.6144561767578,7457700
2023-03-08,143.5119568032273,143.71700165683328,142.11393146761324,142.56130981445312,6230500
2023-03-09,143.0272998029713,143.15778158193285,140.46425368508898,140.95822143554688,7439400
2023-03-10,141.53605898845152,143.0552507856198,140.8277314043734,141.3030548095703,8504300
2023-03-13,141.75042260475337,145.31073337863404,141.2657841392881,142.65447998046875,10799600
2023-03-14,142.85953398669457,143.55854658679445,141.57334625164754,143.45602416992188,8421200
2023-03-15,142.4494418194179,144.36007907045143,142.16051889187844,143.85679626464844,7757700
2023-03-16,143.0179765177597,143.87543027559187,142.2257707628621,143.5585479736328,7605500
2023-03-17,143.9779481399657,144.41599716412196,141.94615838660033,142.02072143554688,20540700
2023-03-20,142.10459275217377,143.59582521705687,142.02071465915387,143.4280548095703,7129000
2023-03-21,143.53057721929912,143.6517439457368,141.82498488732733,143.4280548095703,8376800
2023-03-22,143.3907775812533,143.586493127789,140.76248361334478,140.7811279296875,7943500
2023-03-23,140.90227182888918,141.37760942720217,139.9050213978665,140.85568237304688,9051500
2023-03-24,141.1818810707787,142.37486126965905,140.57607592436685,142.2723388671875,5696200
2023-03-27,143.71698323338464,144.03386552235406,142.7010883662164,142.878173828125,6772300
2023-03-28,142.0300214097473,143.01795681590477,141.4148869873091,141.498779296875,6115300
2023-03-29,141.89026149445408,142.95276021794498,141.7318203240988,142.88751220703125,6012000
2023-03-30,143.13913966401418,143.34418449459778,142.42148275697156,142.99932861328125,4555700
2023-03-31,143.33483900859832,144.63967089391045,142.82224121158043,144.46258544921875,9890000
2023-04-03,144.41597323370524,146.3359252062293,143.47464156195224,146.1868133544922,6841900
2023-04-04,146.2986475515633,148.16268076063318,145.94447669097772,147.71531677246094,8314500
2023-04-05,153.19558200220152,154.39789152156496,151.69503453092574,154.35128784179688,16704200
2023-04-06,154.70548186565867,155.86117365654542,153.59637954005723,153.92257690429688,9615400
2023-04-10,153.43794028528936,153.63365586197074,152.51523847373107,153.14901733398438,5354000
2023-04-11,153.2421985630072,154.04373356947514,152.88802763273492,153.10240173339844,5903800
2023-04-12,152.7948283990521,153.6336377861794,152.01193774154035,152.77618408203125,5764100
2023-04-13,153.01852183549016,155.0223666250462,152.67368014683092,154.81732177734375,5640600
2023-04-14,154.68681003021132,154.8266068440965,152.90665475236185,154.56564331054688,7225100
2023-04-17,154.4724745669133,154.93848298204298,153.72685825841614,154.4072265625,8046400
2023-04-18,153.08374998614002,153.49383962835327,148.79646728120665,150.0640106201172,14571500
2023-04-19,150.9774147898113,151.62049447088486,150.21315414581446,151.48069763183594,6752000
2023-04-20,151.38746184062532,152.68297867271846,150.01741041077813,152.45928955078125,9498800
2023-04-21,153.26085124521728,153.7548190320574,150.95876851570276,151.62982177734375,7014200
2023-04-24,151.62980278129837,152.67365695910084,150.86554224294542,152.552490234375,5278900
2023-04-25,153.13968092593223,154.10898637962373,152.99988409196135,153.95053100585938,6263100
2023-04-26,152.93464109890513,153.2142489974554,151.2104184638341,151.5645751953125,5518200
2023-04-27,151.82553957441846,152.30087727089156,151.10789683748015,151.9187469482422,5739700
2023-04-28,151.7416573262384,152.62707046758592,151.50865311949178,152.57115173339844,6023400
2023-05-01,152.47793579101562,153.1303446280938,151.2103925269297,152.47793579101562,4893400
2023-05-02,153.16762092384033,154.23011939200433,152.44064903622532,153.8107147216797,7541700
2023-05-03,154.29537389978876,154.88253477444783,151.46203505079686,151.7975616455078,5937200
2023-05-04,151.6204774720139,151.82552229392948,150.28770035100956,151.10787963867188,5128000
2023-05-05,151.76960949683175,152.03990232785225,150.69779588519904,151.6204833984375,5193700
2023-05-08,150.97739680403325,151.51796821970558,150.37157739027865,151.275634765625,4994900
2023-05-09,150.75374264311782,151.10791363728563,149.8590001078597,150.10133361816406,5520500
2023-05-10,150.24110249431405,150.95875939884246,149.17860393112474,150.66050720214844,6756600
2023-05-11,150.8282549463529,151.16378150647512,148.55413206346282,150.0453643798828,5867600
2023-05-12,150.39021127073747,150.5766117614779,149.13198307070934,149.84963989257812,3904200
2023-05-15,149.868298543262,150.0826584170451,148.1347467928115,148.70327758789062,5104500
2023-05-16,148.24658953500162,149.35569179945887,147.75262177004214,148.50755310058594,5599200
2023-05-17,148.92693740789207,149.17858589073947,147.04427397436245,148.18133544921875,6840700
2023-05-18,147.87377931941467,148.1254135996672,146.8485552172667,147.7060089111328,5173000
2023-05-19,147.80854405598296,149.0574431815115,147.3891393313142,148.10679626464844,6524000
2023-05-22,148.36970820470958,149.44022324772027,147.2240675393608,147.30857849121094,5675900
2023-05-23,147.52457522365128,148.6232606226345,146.8390592689562,147.2522430419922,5793000
2023-05-24,147.50578793861877,147.5621285742923,146.41648788643795,147.11138916015625,5015100
2023-05-25,146.53857468423635,146.763937235955,144.35058916256244,144.99853515625,6886100
2023-05-26,145.2614728858943,145.81550828370055,144.80133377841608,144.94219970703125,6845400
2023-05-30,144.58535420485836,145.9094165371305,143.97497817700162,144.96096801757812,5593100
2023-05-31,145.27084384255988,146.20050729593947,144.472660974378,145.60890197753906,11324600
2023-06-01,145.12060546875,145.5901299018204,143.8153281179642,145.12060546875,7901300
2023-06-02,145.2896214253537,147.72175421010206,144.69801613710538,147.40248107910156,7657200
2023-06-05,147.1958983091196,148.97069995481652,147.1958983091196,148.6702117919922,6430500
2023-06-06,149.85341906905455,149.8815893886056,147.8062850996059,148.5387420654297,5073600
2023-06-07,148.46361819869546,149.1209494804921,147.84384256353837,148.85801696777344,6504300
2023-06-08,148.83923785459476,150.64220986814703,148.20069153528885,150.49195861816406,5818400
2023-06-09,150.64221561793383,150.93331847041944,149.75012207132525,150.2572021484375,6264400
2023-06-12,150.24781075970833,150.48257296402036,149.05521474975376,150.15390014648438,6510600
2023-06-13,149.99425482651915,151.0365995260749,149.44960482480337,150.9427032470703,6066800
2023-06-14,151.7503080172202,152.20104747730625,151.1680879554954,151.71273803710938,6699100
2023-06-15,152.17286263949674,153.91949400054648,151.590642633315,153.75045776367188,7138300
2023-06-16,154.45476345237938,154.93368757539855,153.88194303393936,154.22000122070312,13425100
2023-06-20,154.248149973877,155.23415407479536,153.825580881697,154.12608337402344,7995800
2023-06-21,153.6095941585839,154.8679160275979,152.77384135558245,153.8913116455078,7177500
2023-06-22,153.910088259033,155.61916390475577,153.8067923207888,155.52525329589844,5485900
2023-06-23,155.98538886867726,156.1356401079936,154.97121449641222,155.39378356933594,9450700
2023-06-26,154.92427780564392,154.92427780564392,151.4967551783448,153.6565704345703,6978800
2023-06-27,153.7035240466899,153.89134529820936,152.53911252826785,153.33729553222656,4927500
2023-06-28,153.25276733564183,153.25276733564183,152.04140064053738,153.02740478515625,6780400
2023-06-29,152.7268980804131,154.30450753417787,152.34188462892166,154.09791564941406,4547500
2023-06-30,154.8115751036946,155.82574945745807,154.3326654069507,155.4313507080078,7580000
2023-07-03,154.3232801458948,154.37023545279834,153.02740251359444,153.3936309814453,4033700
2023-07-05,153.05557188258584,153.92888040483317,152.81141001970119,152.88653564453125,7224600
2023-07-06,152.360665897873,152.47334716726704,151.18685491252728,151.7502899169922,6332500
2023-07-07,150.68917409885307,151.22442450658733,149.4965780157014,149.5435333251953,7021700
2023-07-10,149.71254832422755,150.5295305511593,149.30876420449246,149.7876739501953,5739200
2023-07-11,149.43084337994065,150.52952878039193,147.99409983098533,148.96131896972656,6607000
2023-07-12,149.25245272108273,149.25245272108273,148.25706305788702,148.4448699951172,6940400
2023-07-13,148.36971332577232,149.43084307589646,147.81567796174645,149.13034057617188,6401700
2023-07-14,149.47777124124826,150.46377528192534,149.2899643593923,150.12571716308594,5361700
2023-07-17,150.01305807721042,150.12573935723313,148.5105741427467,149.37451171875,5486800
2023-07-18,149.37449670412133,151.08355803725462,148.54812919035513,149.36509704589844,6332500
2023-07-19,148.28517834158498,150.63280000744982,147.74052839565488,149.06459045410156,7522600
2023-07-20,152.06957327578118,158.8307221395542,151.46858258408466,158.11705017089844,21892900
2023-07-21,157.92924439703836,160.40834736280326,157.92924439703836,159.81674194335938,12076500
2023-07-24,161.04684928931306,163.2254491137653,160.56793961887118,160.65245056152344,15155400
2023-07-25,160.06087234737907,162.15494725422238,159.40354102334175,161.88262939453125,13790100
2023-07-26,161.51637342617235,163.25361922068473,160.95293848504787,162.19248962402344,14288200
2023-07-27,161.6854357773016,163.66682956686617,161.5539695019691,163.10340881347656,12446400
2023-07-28,163.3945059088018,164.6716129649171,162.67143425566144,163.84524536132812,14138800
2023-07-31,159.3471965461941,159.84489127445616,156.54883507485786,157.31884765625,22632700
2023-08-01,156.2295403371585,158.7837541551468,155.9384375090877,158.595947265625,15810300
2023-08-02,158.55839778241645,160.80272387199497,158.55839778241645,159.5537872314453,14595600
2023-08-03,159.5913575558091,160.8778642912828,159.32842501032889,160.2393035888672,17424800
2023-08-04,159.95755206400057,162.1549225823446,157.65688561554228,158.73678588867188,23414300
2023-08-07,159.15941019077064,162.77474001687804,159.0373292432236,162.54937744140625,17736400
2023-08-08,162.4460891888346,162.9719543282079,160.9436050802677,162.62449645996094,27378700
2023-08-09,162.45545415945034,163.62926524441747,161.56336060062503,162.5211944580078,42974400
2023-08-10,163.39447094222956,165.244397995174,161.1783154758403,161.67601013183594,48213800
2023-08-11,161.96712505544713,163.34752786993576,161.15954255396906,163.25363159179688,45904100
2023-08-14,162.94376271344782,164.89698606786138,161.28164221395312,162.86863708496094,64036900
2023-08-15,162.26762737566642,163.92034802251118,161.6478517598196,162.3990936279297,88958100
2023-08-16,162.01409565933872,164.0800002472053,161.63848185381687,161.88262939453125,85832700
2023-08-17,162.32399960190492,164.69979226297943,162.23008897683295,163.40390014648438,70904200
2023-08-18,162.6150936048536,163.38512056792143,160.86846210658263,161.97654724121094,49617200
2023-08-21,159.3471813816311,159.49743261742012,155.8445336286846,157.14981079101562,151319500
2023-08-22,156.68969176052394,157.60995562192298,155.32807379310992,155.90089416503906,56835400
2023-08-23,155.7882167331696,156.35165184067202,153.50633463815979,154.50172424316406,119011400
2023-08-24,154.03218313429105,156.51127154791644,153.87254654777425,155.02757263183594,70755100
2023-08-25,155.4058985522339,158.6975105604563,155.1788853530261,157.25033569335938,18185500
2023-08-28,156.06802565155886,157.2125308567612,154.33708763512587,155.39645385742188,18458000
2023-08-29,155.94505786537422,156.71120767969268,153.95874620469354,155.41537475585938,12208600
2023-08-30,156.17207638589994,156.8531016734169,154.81947928357667,154.8667755126953,9939100
2023-08-31,154.5262669639954,154.71545188548356,152.549408656379,152.92774963378906,15333000
2023-09-01,152.68181115830134,153.68442761788083,151.34813555854464,151.79269409179688,8609500
2023-09-05,151.86837315954386,153.20204882950893,151.60353160657263,151.98187255859375,9019800
2023-09-06,151.18732815421626,151.3386702883719,148.83212933483287,149.45639038085938,9753800
2023-09-07,150.52524454064852,152.34130709567256,150.37390238620094,151.3670654296875,9931800
2023-09-08,150.95088569513112,151.9818770879793,150.57254473183463,151.86837768554688,6957000
2023-09-11,152.34129796356703,153.88306539991802,151.7643186630072,153.8546905517578,6309300
2023-09-12,153.4385046814101,155.0559287346143,152.78585431746484,154.72488403320312,6045800
2023-09-13,154.8951264234627,156.02071011171907,154.1762729234244,155.11268615722656,7397500
2023-09-14,155.76532328935403,156.3233956186516,154.59245780281415,154.876220703125,7758400
2023-09-15,155.10323163495747,155.89777070466414,152.48319102751842,152.71018981933594,13388900
2023-09-18,153.3439286233922,154.31817032121924,152.0480956614399,153.67498779296875,5789000
2023-09-19,153.46689766987373,154.03442355763664,152.6439981221221,153.4196014404297,5550800
2023-09-20,153.41014598126415,154.68705756302265,152.90883770777054,154.09117126464844,3837400
2023-09-21,153.76957097811967,154.64922016508487,152.84261113231625,152.90882873535156,4526700
2023-09-22,152.56831128484166,152.6628893011792,151.57514830021844,151.81161499023438,4976700
2023-09-25,151.4049226554388,151.67921770790673,150.13745003177772,151.58462524414062,6722500
2023-09-26,151.158971588554,151.41435966672944,150.2604010116043,150.4117431640625,4904800
2023-09-27,149.99555840287806,150.16580749860577,146.85527370904654,148.60513305664062,10211600
2023-09-28,148.97402129966594,149.40912637896525,147.76331294785314,148.38758850097656,7861900
2023-09-29,148.85105572186447,149.06861548042627,146.94041515148302,147.31875610351562,7679900
2023-10-02,147.00660876717572,147.00660876717572,145.02029724895147,146.751220703125,7259700
2023-10-03,146.306678390527,147.08229614035335,145.55944992454707,146.9309539794922,5740800
2023-10-04,147.14850777529878,147.48900597424142,146.20264095748325,147.10121154785156,4955200
2023-10-05,147.8106148734046,149.48478878571768,147.62144439228692,148.63351440429688,5993300
2023-10-06,148.57673179200944,149.73069023383127,148.11325194807137,149.10641479492188,5801100
2023-10-09,148.67132332708437,150.27930828871285,148.58619878660681,149.95770263671875,4414100
2023-10-10,149.80638170348126,150.64820254052563,149.3523552681813,149.78746032714844,5273500
2023-10-11,149.88203787978415,150.44009574749796,147.59302785279212,147.72544860839844,6922900
2023-10-12,147.4795465032813,148.0849006647498,146.67556840050847,147.8673553466797,5792400
2023-10-13,148.24567808065808,148.8415786969576,147.60249567742292,148.35919189453125,5359800
2023-10-16,149.27668979695656,149.6834055509718,148.3497300376456,149.00238037109375,6408100
2023-10-17,147.53630441296642,150.3455300586059,146.2404714716275,147.64035034179688,12244400
2023-10-18,146.99714953772877,147.50791121304292,143.8190368002723,144.46221923828125,9097300
2023-10-19,143.4596103169793,144.82166076593842,142.02188879499118,144.07443237304688,7733800
2023-10-20,144.4717159095065,145.54053569522998,144.08390701554407,144.71763610839844,7206600
2023-10-23,144.58518842652146,145.19054255432272,143.02451410051566,143.19476318359375,5874000
2023-10-24,142.58941450865396,143.73391964219866,142.00298173413992,143.04342651367188,6155300
2023-10-25,143.05288301314482,143.93253210478434,142.0975484217915,143.36502075195312,5880800
2023-10-26,143.74338397797786,143.74338397797786,140.82065892355806,140.9341583251953,7612500
2023-10-27,140.45175493657985,140.61255054760483,137.10337865378918,137.71820068359375,11385800
2023-10-30,138.1816533170525,139.26940860755087,138.09652878372412,139.07077026367188,8205300
2023-10-31,139.553179173373,140.49904595881287,138.70190483958984,140.30987548828125,7576900
2023-11-01,141.1138635535018,141.65300009905692,140.42338486320855,140.64093017578125,5733000
2023-11-02,139.71398343319402,142.2583528569644,139.55317338549077,142.10702514648438,5349100
2023-11-03,143.0245233281714,144.02713981395584,142.0218924096052,143.14747619628906,4925500
2023-11-06,143.56364714245342,144.17845472678687,143.17583833004346,143.48797607421875,4851400
2023-11-07,143.70553436291362,144.00821866320868,142.52320087635198,142.73129272460938,4840400
2023-11-08,143.15694160034192,143.61095360935846,142.20160692440896,142.21107482910156,5460000
2023-11-09,142.3529379069127,142.3529379069127,139.28832461265063,139.43966674804688,6973600
2023-11-10,140.22476704051823,140.46123376402667,137.75605386977853,139.27890014648438,6930700
2023-11-13,139.2788716992521,139.89367928168838,138.7113459056336,139.6383056640625,5889300
2023-11-14,139.6477656356426,140.49903993291525,139.01403664851185,139.66668701171875,6713600
2023-11-15,139.37349102300212,141.3314279663245,139.2978199404065,140.7449951171875,6729100
2023-11-16,141.4070987319855,142.04082781042231,140.59365263688485,141.97462463378906,6875600
