Date,Open,High,Low,Close,Volume
2021-04-27,93.41549102184517,95.23918532173276,93.12709616447859,94.83203887939453,966100
2021-04-28,95.01016873079688,95.90080564127535,94.22131519781527,94.78114318847656,1308100
2021-04-29,95.80749890140969,97.35976010685879,94.91686200019178,95.86687469482422,575000
2021-04-30,95.48516095571577,96.21463858673692,94.71327574750399,95.71417999267578,1786300
2021-05-03,96.40974741222634,97.03743529567652,94.95079194949668,95.86687469482422,529500
2021-05-04,96.11287934209358,96.8932553741744,95.07803835145627,95.48519134521484,573300
2021-05-05,94.98473192931986,95.01017777611662,92.98291000926903,93.22041320800781,696600
2021-05-06,97.6821014481171,98.46247094805804,95.73117122678794,96.68119049072266,1480500
2021-05-07,96.35885887667992,99.38703758622209,96.35885887667992,98.70845794677734,656600
2021-05-10,99.41247581322632,100.51517654108612,98.53032299671,98.5896987915039,444100
2021-05-11,97.53788429056452,97.88566140593511,95.98562960746246,96.87626647949219,463100
2021-05-12,97.39370750868332,97.39370750868332,93.46640739142227,93.71239471435547,517400
2021-05-13,93.7972155778254,95.08652151421968,93.21193517744443,94.55213928222656,504500
2021-05-14,94.69632456161322,96.07893607888377,94.55212712458942,95.45124816894531,389100
2021-05-17,96.01109708006172,96.49458762564858,95.21375929659388,95.83296966552734,435700
2021-05-18,95.66332027438486,96.61333962723252,94.72178502840012,95.58698272705078,366000
2021-05-19,94.81508410090004,95.24768291970845,93.26282269983453,95.20526885986328,292200
2021-05-20,95.43428433382238,96.0365263853537,94.64543079307477,95.60392761230469,366000
2021-05-21,95.4343032836914,95.89234799231657,95.12894014460795,95.4343032836914,289100
2021-05-24,95.96018175275584,96.58787611628519,95.17981232247614,95.9771499633789,402300
2021-05-25,95.89234017106642,96.67270969775164,95.27312983635244,95.67179870605469,455500
2021-05-26,95.84991597677435,96.80841280681062,95.01017073730979,96.53697967529297,354300
2021-05-27,97.06289460539116,97.11378630067068,95.63786889427153,95.78206634521484,812900
2021-05-28,96.35036972914914,97.19859908767945,95.74812766116979,96.98654174804688,317400
2021-06-01,97.1222629277251,99.33614210257302,97.03744128496562,98.9968490600586,741000
2021-06-02,99.43793552892271,101.02412036708337,98.63211371506848,100.9647445678711,859400
2021-06-03,101.36338653980484,101.36338653980484,100.1758643990184,100.55757141113281,800600
2021-06-04,100.76117088691383,100.76117088691383,98.92051464783464,99.7772216796875,455300
2021-06-07,100.28616593181032,102.10137635040724,99.9638346144578,101.5500259399414,485500
2021-06-08,101.81297525337459,103.9250646765451,101.77904530032855,103.32282257080078,529000
2021-06-09,103.82326907875604,104.56122443842051,102.89021812989024,103.87416076660156,495000
2021-06-10,104.19649387729167,104.73936663396046,103.40764676693013,103.50094604492188,633200
2021-06-11,103.20405020587773,104.93443863420481,102.31341338565642,104.84961700439453,587100
2021-06-14,105.04473275875583,106.02868203434359,104.0014141515651,104.68000030517578,425500
2021-06-15,104.26435633855128,105.1210698449239,103.80631168578206,104.18801879882812,844100
2021-06-16,104.21346641325006,104.67151107378942,103.00049809130608,103.07683563232422,579200
2021-06-17,102.77995525610221,103.45005726136073,101.36341370558858,102.04199981689453,462500
2021-06-18,101.566974502649,101.80447767105538,99.44640125405492,99.48881530761719,1158300
2021-06-21,100.10511462896494,102.95547994500613,99.51450315780438,102.48470306396484,465400
2021-06-22,102.3648700924292,102.3648700924292,101.04668949617934,101.05524444580078,375900
2021-06-23,101.0980405832771,102.36486530051198,100.72141384169589,101.73145294189453,489600
2021-06-24,102.09951970862885,102.09951970862885,100.08800295829988,100.7898941040039,494300
2021-06-25,101.30348643457572,102.12521229418648,100.69575188831661,102.09097290039062,899500
2021-06-28,102.62164347569106,102.62164347569106,99.64288892846835,100.34477996826172,504700
2021-06-29,100.37903161788925,101.80849840080252,100.37903161788925,100.72998046875,547800
2021-06-30,100.52453309458419,101.28634143279085,100.08798910994498,100.29341888427734,543900
2021-07-01,100.52454764263193,101.94544637226606,100.23351610058906,101.0723648071289,690300
2021-07-02,101.57736274811438,101.80847695010719,100.26773737180355,100.884033203125,377000
2021-07-06,100.28488860882769,100.41327816781337,98.77838798859722,100.0024185180664,992500
2021-07-07,99.4717105384416,99.90825459892497,97.38315345663466,98.05081176757812,927500
2021-07-08,97.04075848598832,98.76980498535629,96.07351381575477,97.92240142822266,818000
2021-07-09,99.36043194659128,101.10660156186442,98.35895433107297,101.04668426513672,1281200
2021-07-12,100.25918135259911,103.44337230081057,99.66856992416918,103.00682830810547,626200
2021-07-13,102.45902151658215,103.26363081336709,100.25063648600562,100.51598358154297,457000
2021-07-14,100.52455446258311,102.04817146286405,100.50743150162705,101.23500061035156,451300
2021-07-15,100.56734466552734,101.48322712410196,99.82265915698754,100.56734466552734,497700
2021-07-16,101.11517131754866,101.50891454377245,100.04521476895253,100.27632904052734,565700
2021-07-19,98.42743640167532,98.58151039871079,95.19188899442662,96.07353210449219,504400
2021-07-20,96.60421848335653,100.13079692860185,96.58709552485072,100.01095581054688,1264900
2021-07-21,100.9439594210655,102.1508667554326,100.70429025001361,101.40618133544922,670800
2021-07-22,101.00388529473534,101.08948050159783,98.55582450159277,99.16355895996094,307900
2021-07-23,99.79694236786429,100.39612170302094,98.62427466009645,99.80550384521484,379900
2021-07-26,99.48023954132555,100.47315540769453,98.11069703745774,99.80550384521484,603000
2021-07-27,99.052281329377,101.62873808062862,98.91532378024286,100.9354019165039,585000
2021-07-28,101.20930294568655,101.39761629647177,98.73556454054231,99.51449584960938,395000
2021-07-29,99.831202316289,102.35630315449038,99.831202316289,100.43038177490234,486000
2021-07-30,100.68717296320104,102.0824002640487,100.33623066596327,100.60157775878906,1576800
2021-08-02,101.58594851472203,103.14380489170048,99.67714327691792,99.77986145019531,547500
2021-08-03,100.19927651076326,100.19927651076326,98.12784245350284,99.89112854003906,348200
2021-08-04,99.43746810069689,99.95104587526237,97.75977722085193,97.81969451904297,397500
2021-08-05,102.15942380885221,104.22230264124451,101.83415945230055,103.66592407226562,842700
2021-08-06,104.07678922972876,105.60041253266994,103.78576424195602,103.83712005615234,413200
2021-08-09,103.16090844723395,103.60601394538946,101.92832317421586,101.96256256103516,304200
2021-08-10,102.09095204514152,103.61457537057508,101.11515237803509,102.4504623413086,402000
2021-08-11,102.9469130633042,103.38345706468499,101.93687404923388,103.36634063720703,477800
2021-08-12,103.70873561447513,103.9227268914639,101.97112095971009,102.7928466796875,216300
2021-08-13,103.06676151107725,103.55466136010219,102.13375615001472,102.71581268310547,413800
2021-08-16,102.58740403173034,102.86131257074507,100.67004425862733,101.27777862548828,488000
2021-08-17,100.33622908603384,100.68717137774553,98.51301926133969,99.95960235595703,474900
2021-08-18,99.46315179802751,100.14792655762854,98.15352611099944,99.17212677001953,432100
2021-08-19,98.36750728978842,99.59153763859668,97.67417765161224,98.65853881835938,256000
2021-08-20,97.99944254827003,99.93392550434467,96.90380826427939,99.34330749511719,271500
2021-08-23,99.53162704485133,100.75565747607732,99.53162704485133,100.37047576904297,511500
2021-08-24,100.73852100593531,101.38904969149128,99.8911109702464,100.96106719970703,271900
2021-08-25,101.50889545674085,103.63169172341806,100.7299706316847,102.36486053466797,534600
2021-08-26,102.27071721686613,102.60454309712102,101.21787722725752,101.56026458740234,208800
2021-08-27,102.11663346509933,103.88848086411008,102.11663346509933,103.28074645996094,254700
2021-08-30,103.27217767114418,103.94839079900896,102.23646081367875,103.88847351074219,297200
2021-08-31,103.56321375740566,104.54757491079653,103.14379269448958,104.23086547851562,486200
2021-09-01,104.89852832911062,105.65177528560574,103.99976233867689,105.10395812988281,374400
2021-09-02,105.45490501413553,105.62610196429401,104.37639361536871,105.40354919433594,321300
2021-09-03,104.99268135887046,105.54049849551699,103.93984142189625,105.16387176513672,414700
2021-09-07,104.91563418422078,105.02690728790448,103.56320786024214,104.427734375,430500
2021-09-08,104.17095950489683,105.2494774572446,103.71729900563437,104.21376037597656,220500
2021-09-09,103.58035788365689,103.97410111937877,102.53607922215694,102.9811782836914,481300
2021-09-10,103.3321024331556,103.3321024331556,100.72140640450425,100.79844665527344,411000
2021-09-13,101.93687436057348,104.19662809377259,101.1322716567514,103.48617553710938,366500
2021-09-14,103.9912089825559,103.9912089825559,101.91977479250524,102.66446685791016,295500
2021-09-15,102.80140519498809,103.76864991860359,102.32206683811371,103.17803192138672,401900
2021-09-16,103.25506831579666,104.0083217880831,102.98972122287512,103.24651336669922,313000
2021-09-17,102.9469188379965,103.97408086765732,101.73144997353516,102.11663818359375,822800
2021-09-20,100.35334410249297,101.60305233503368,99.3946673928701,100.94396209716797,690100
2021-09-21,102.049627173882,102.31740384091047,100.81438933102052,100.85758209228516,271100
2021-09-22,101.98053821373517,102.99119231754091,101.03035662179094,102.49882507324219,455100
2021-09-23,103.15530458818317,104.2955237530107,102.55928527744226,103.18985748291016,511400
2021-09-24,102.62838617794112,103.54402142765849,102.48154131563517,102.80978393554688,457800
2021-09-27,103.31942237736321,105.23706507136582,102.72339651563527,102.95662689208984,464800
2021-09-28,102.74931229368809,103.47490987398963,101.87687644954973,102.91343688964844,427900
2021-09-29,103.4317240863685,104.69287512332889,103.08620171959927,104.13140869140625,406700
2021-09-30,104.34736442971938,105.02112945307914,101.8941614374216,101.92007446289062,793800
2021-10-01,102.55065453271303,105.25435453038142,102.23968504278608,104.56331634521484,435700
2021-10-04,104.52010795255538,106.03176240641466,104.52010795255538,105.34935760498047,507600
2021-10-05,105.38391384952021,105.64305725739759,103.48355082605495,103.75132751464844,280400
2021-10-06,102.9566315895675,104.87427437106408,101.67820087180623,104.85699462890625,258400
2021-10-07,105.89353609532158,106.46364885904161,104.6323853459194,105.13339233398438,358600
2021-10-08,104.96064991143409,106.03176323035348,104.44236969842731,104.86563110351562,226700
2021-10-11,104.96928174314935,105.85036402436153,104.45964140797575,105.31480407714844,219400
2021-10-12,104.71013907758451,106.1872405472642,104.49418845470228,105.68623352050781,289600
2021-10-13,105.31480349765674,106.44638930003447,104.61512555311909,106.28226470947266,410900
2021-10-14,106.7228128678022,106.88693087886924,106.09223407597285,106.74872589111328,585000
2021-10-15,107.37928429450862,108.05304917518131,106.96466279422846,107.13742065429688,358700
2021-10-18,106.32545535303774,107.63843895216246,105.88492078662158,106.86101531982422,375800
2021-10-19,106.97330417859165,106.97330417859165,104.26960458097149,104.33007049560547,417100
2021-10-20,103.94999220550842,105.67759724737061,103.906806033636,105.66032409667969,602000
2021-10-21,105.79854479140015,106.29091200719947,103.85498895162007,104.45964813232422,418400
2021-10-22,104.9260916656898,105.09884953111526,103.38852425641667,104.26959991455078,378400
2021-10-25,104.21778910953893,105.09886489648561,103.44900529250678,104.5201187133789,476900
2021-10-26,104.63240832740584,105.38391897456526,104.23505991554977,105.11614227294922,464300
2021-10-27,105.48758525855197,105.48758525855197,103.54402923583984,103.54402923583984,362600
2021-10-28,103.50080590232396,104.3386953058018,101.47951139892706,104.31278228759766,514900
2021-10-29,103.98456170696129,104.73607239271699,103.36262932839148,103.95864868164062,886500
2021-11-01,104.45100952372634,105.82445909405818,102.99982088220315,105.61714172363281,424600
2021-11-02,106.81783126975004,107.940770680757,106.23907852676635,107.53478240966797,489900
2021-11-03,107.54342432461806,111.3096042097155,107.54342432461806,110.9640884399414,626900
2021-11-04,111.03317334850388,111.64647895498489,109.38331391430192,109.4610595703125,619400
2021-11-05,112.83852093994983,117.09706079286487,111.43915197493635,114.50565338134766,596900
2021-11-08,114.68706745275453,114.68706745275453,109.97933963397273,110.73085021972656,565000
2021-11-09,110.7222037587152,111.54282671994629,110.21256342111542,110.73085021972656,413700
2021-11-10,110.70494292706596,111.16275724461363,110.21256912484593,110.37669372558594,278100
2021-11-11,110.33352349826636,111.56876164221866,109.72021777220698,111.48237609863281,301100
2021-11-12,111.62921383465607,111.62921383465607,110.10892590115162,110.44580841064453,265600
2021-11-15,110.98134341078169,111.57736925488568,110.44579006939217,111.52554321289062,394300
2021-11-16,111.9142621444114,111.9229086059371,110.21256997712905,110.98135375976562,352700
2021-11-17,109.89296720386125,111.51692030044708,108.62317633460857,111.39598846435547,325000
2021-11-18,112.06109386932398,112.88170360260513,110.99862049214062,112.15611267089844,433100
2021-11-19,111.43053393216643,112.20795098969313,110.54081832033286,111.37870788574219,292100
2021-11-22,111.87106913467125,112.96810211893491,110.81722891619715,112.1647720336914,323800
2021-11-23,112.21657849955199,113.32224457181145,111.77603081818441,112.7607650756836,483800
2021-11-24,112.76078036187666,114.02193789869669,112.31161252077894,113.7627944946289,223200
2021-11-26,110.9122608283541,111.19731729953494,106.2218185185372,107.93214416503906,432500
2021-11-29,109.35739490440154,110.19528438172146,107.62978990878608,108.83047485351562,495500
2021-11-30,107.45703538109413,108.09624740403349,105.74670348261391,105.96265411376953,799900
2021-12-01,109.06371622427804,110.96408586539839,104.62377146472762,104.64104461669922,635600
2021-12-02,105.383910745785,110.84314917011432,105.12476734553985,110.03116607666016,560300
2021-12-03,110.53219122956092,110.73950202951917,109.01189665252018,109.90161895751953,473200
2021-12-06,111.62920233783264,114.10832467446903,110.64446793607368,112.3288803100586,523700
2021-12-07,113.08903796722976,114.69571137530359,112.71760916554047,113.78008270263672,482300
2021-12-08,113.89236621049675,115.03257866974258,113.39999245314084,114.01329803466797,426400
2021-12-09,113.12358083255025,113.67641390353398,111.70694526436816,112.12156677246094,365700
2021-12-10,113.18405747789934,113.18405747789934,111.41325945148063,112.56211853027344,303600
2021-12-13,111.93153976993054,112.32888157515009,110.13482882391764,111.89698028564453,428800
2021-12-14,111.86244722476013,112.14750369124992,110.0225498861551,110.63584899902344,553400
2021-12-15,110.82586419698394,111.28367847088717,108.45040730460369,111.18865966796875,459000
2021-12-16,111.70693059841503,112.13018533090202,110.27301547798463,110.72218322753906,362000
2021-12-17,110.78268198773759,112.45846111851142,110.21256911592313,111.87971496582031,945200
2021-12-20,111.28369527266528,111.29232855402307,108.52816275257695,110.23849487304688,446900
2021-12-21,111.27503958962987,114.08239759385741,110.72219336005635,113.39998626708984,310000
2021-12-22,113.69368218551409,115.2398960600436,113.33953317353955,114.5143051147461,432600
2021-12-23,115.00666674842718,115.77545046241869,113.80598177532626,114.35018157958984,338600
2021-12-27,114.32426977332446,116.29373848134489,113.85780902740457,116.27645874023438,256300
2021-12-28,116.30235934150653,117.16616177665752,116.0432159748454,116.73426055908203,300900
2021-12-29,117.08842265035722,117.91766560647872,115.78407253849365,117.50304412841797,262200
2021-12-30,117.46850746848916,119.55026148951268,117.04523949578336,118.44459533691406,358400
2021-12-31,118.62742531402054,119.96815080947407,118.38365945743678,118.67967224121094,467500
2022-01-03,118.98438348685315,120.79522521389872,118.20955338441844,119.02791595458984,514400
2022-01-04,119.95944028451912,122.3274629269993,119.8810898175255,121.3349838256836,560300
2022-01-05,121.44815887122228,122.0924047830457,118.29660516437471,118.34883880615234,495300
2022-01-06,119.2716463794011,120.02906061275141,118.18340143068393,118.39234924316406,432800
2022-01-07,117.66977299250775,118.18342150734175,116.70341078251448,116.98199462890625,462700
2022-01-10,116.46834464089984,116.84270786992393,115.27563224053438,116.80787658691406,578200
2022-01-11,117.21704899472037,117.21704899472037,113.65631441881386,116.74693298339844,514100
2022-01-12,116.71212523548905,117.3389555664659,115.70223044844371,117.07777404785156,340400
2022-01-13,117.60884105470996,119.41968280001691,116.73824482817263,118.10508728027344,315600
2022-01-14,117.94838515971027,117.94838515971027,114.76201273951135,115.66742706298828,403800
2022-01-18,114.8664587946621,115.15375711986744,112.36785208123791,113.19491577148438,463500
2022-01-19,113.66502869910856,114.23092415461116,109.16404829748302,109.36428833007812,611800
2022-01-20,109.49487291896438,110.80947494191858,107.27485676115205,107.43156433105469,694000
2022-01-21,106.92660918114258,108.206386468331,106.43036968632676,107.27484893798828,785200
2022-01-24,105.76871990587944,107.7275611600795,102.60845840693365,107.1007308959961,910600
2022-01-25,105.33343909077671,108.79841511012242,104.34095989089886,108.59817504882812,837400
2022-01-26,109.88664940708857,111.99349053991112,107.36191919101877,107.59697723388672,704000
2022-01-27,108.08450990156568,109.93887725072253,106.02990252176573,106.7176742553711,570000
2022-01-28,106.49131467463438,109.23369371775779,105.15930370451986,109.21627807617188,569500
2022-01-31,108.33699510032,111.19254962225966,107.44028206177306,110.9923095703125,2060500
2022-02-01,110.7833473690141,111.22735321433402,107.96261802664205,110.11299133300781,511300
2022-02-02,110.1130038480873,111.13159974830846,110.10429602680328,110.36547088623047,446100
2022-02-03,109.21628648587733,110.25229805001584,108.35439814039998,108.51981353759766,583900
2022-02-04,107.38803666998618,108.35439895391559,105.59461067810213,106.94403076171875,413300
2022-02-07,106.94403124909925,107.81462742654404,106.42167487105672,106.67414855957031,362500
2022-02-08,107.17909557607832,108.14545786116122,106.51744062365182,106.90050506591797,396900
2022-02-09,108.71135766636057,110.14783618548141,108.58947472100635,110.12171936035156,440600
2022-02-10,108.78969762036286,110.88783759784165,107.21392066345123,107.95392608642578,460200
2022-02-11,107.13556563110023,109.88665279551563,104.2103618845338,104.67178344726562,1008400
2022-02-14,105.07226333018323,105.66426904469735,101.52022904309855,102.83483123779297,910000
2022-02-15,103.73153031964313,104.88071694668517,103.29623225421628,103.59223175048828,472400
2022-02-16,104.02753059221924,104.61083505225636,103.05246716934437,104.21906280517578,513400
2022-02-17,103.87953999868823,104.7849608583891,102.82611937670255,103.06988525390625,375900
2022-02-18,102.86093688743705,104.4193047996049,102.4952880969945,102.79999542236328,476100
2022-02-22,102.7303385900987,104.07976518605433,101.781392040493,103.0002212524414,430300
2022-02-23,103.52259016703803,104.43671212851281,100.71926953427253,100.80632781982422,406700
2022-02-24,99.2479749019861,102.44306162270381,98.46443692959856,102.08612060546875,573900
2022-02-25,102.74776946095938,104.80237720148901,102.47788674116757,104.77626037597656,460600
2022-02-28,102.69552447422754,104.41060000953759,101.5202209610426,102.36470031738281,622300
2022-03-01,102.5301072068575,102.96540528841217,100.28397415404773,101.33739471435547,609700
2022-03-02,102.32986024642646,104.37575963015158,102.03385413629783,103.91434478759766,611500
2022-03-03,104.47153010704969,105.02871106958428,103.18304497986284,104.57600402832031,428700
2022-03-04,103.19175947898762,104.60212761787425,102.37339698137323,104.53247833251953,314900
2022-03-07,104.45412450791771,104.66306571513904,100.88467513270984,101.08491516113281,389500
2022-03-08,101.29385273455951,104.5847048592553,100.79761323388509,103.33975219726562,401900
2022-03-09,105.00260113698006,106.21272924205672,103.80118085311068,103.94918060302734,369500
2022-03-10,102.30375725235693,104.50636448800215,101.89457599189383,104.09718322753906,509800
2022-03-11,104.82850195414302,105.73391624624453,103.06118591470839,103.1134262084961,347900
2022-03-14,103.60094527374929,104.37577534148575,100.86727380377809,101.28515625,464300
2022-03-15,102.06716835744487,103.11278988803119,101.25878006759835,102.48892974853516,566700
2022-03-16,103.32368642813235,104.28144841153757,100.76673832918549,103.42034149169922,386500
2022-03-17,102.61196634288181,103.97391926839026,102.35714904116446,103.35884094238281,390200
2022-03-18,103.20067494562369,103.69273892923461,102.53288483835789,103.13916778564453,905200
2022-03-21,102.99858286445404,104.16722560783568,102.54166678708516,103.13916778564453,368600
2022-03-22,104.2111595717385,105.16013296635762,103.85968719923758,104.2287368774414,361200
2022-03-23,104.16722086374513,104.25508727345971,102.72619029233864,102.84041595458984,350200
2022-03-24,102.8228399025797,103.74545397526187,102.49773351229884,103.36762237548828,299600
2022-03-25,103.85967120303006,105.23919452200867,103.50820558843891,105.07225036621094,331100
2022-03-28,105.3973675342002,105.3973675342002,104.04421003100512,104.81744384765625,394800
2022-03-29,105.58189785330055,109.12296731482571,105.57310920072385,108.97358703613281,592400
2022-03-30,109.15810137622981,109.57107414206672,108.15640292664702,109.04386901855469,556900
2022-03-31,109.03509571275266,109.92256192956283,107.25138133021126,107.26016998291016,533700
2022-04-01,108.19154581079343,109.21960346330398,107.06683981179111,109.15809631347656,576900
2022-04-04,108.51666273244356,108.95600144795954,106.67144146803187,108.05975341796875,417700
2022-04-05,108.0597604057683,108.89450133771733,106.43420169021931,106.72416687011719,395100
2022-04-06,106.74175707186785,107.85767466661777,105.7488471002012,107.4974136352539,635400
2022-04-07,107.2425874424416,107.2425874424416,104.04420200144112,105.24798583984375,529700
2022-04-08,105.30071535660868,106.63630899918485,104.56262942553586,106.30241394042969,331100
2022-04-11,106.31997820245263,106.98777498392239,105.42373009619317,105.968505859375,237500
2022-04-12,105.52916649763151,107.25137359462067,105.52916649763151,105.91578674316406,279900
2022-04-13,106.5484294673766,107.55012122410565,105.88063272829825,107.3480224609375,291700
2022-04-14,107.70827760159884,109.13173070315575,107.70827760159884,108.30577850341797,454600
2022-04-18,108.20034488962872,109.2283959374409,106.90868791499321,107.57648468017578,293600
2022-04-19,107.9982504186363,109.7380280448615,107.9982504186363,109.66773223876953,312700
2022-04-20,110.05434801885174,111.679899922287,110.05434801885174,111.13512420654297,365400
2022-04-21,112.13682830149261,112.58495571689029,110.01042359332222,110.08950805664062,317400
2022-04-22,109.94891700278185,110.14222713213965,106.8296157910733,107.0141372680664,432300
2022-04-25,106.77688017791566,106.99654953918865,103.8508893806298,105.99485778808594,660200
2022-04-26,105.94213915874474,107.03169731228645,104.87015160442184,105.07225036621094,515000
2022-04-27,105.45007637354439,105.96849282036733,104.22871532706077,104.31658172607422,371300
2022-04-28,104.95802354341075,106.95262520067018,103.7278804199119,106.75052642822266,354900
2022-04-29,106.13546436154749,106.69781746939246,102.72619780726512,102.85799407958984,1264700
2022-05-02,103.37639728421118,104.09691248289933,99.0357287899957,101.2412109375,683500
2022-05-03,101.75964842439589,104.3253920536186,100.43285010492738,103.78939819335938,712500
2022-05-04,103.99147501072457,107.34802260622075,103.68393924355416,106.89111328125,681100
2022-05-05,105.8279214747772,108.48152460594623,102.35714128718533,103.31490325927734,722400
2022-05-06,102.65588836534033,103.12158634247419,99.9144123006918,101.1709213256836,493700
2022-05-09,100.02863658315918,100.22194669262412,97.68256942652984,97.9813232421875,533300
2022-05-10,98.77215113254078,99.8792800694765,95.36287779213495,96.28549194335938,536300
2022-05-11,97.01479183513803,99.00059827800555,95.41559225320646,95.61769104003906,576600
2022-05-12,96.04824675342695,99.1060477651811,95.67920376863296,99.08847045898438,913900
2022-05-13,99.78261442196508,102.04081532128173,99.29934582084341,101.90023040771484,626000
2022-05-16,101.92659064560682,102.585598774781,101.29394176899524,101.53997039794922,474600
2022-05-17,102.36593519110744,104.16722686095991,102.04961073490138,104.08814239501953,399200
2022-05-18,103.5960865073086,103.5960865073086,99.33450164740444,99.70354461669922,379400
2022-05-19,98.60519384670813,100.17802743556392,97.37504395949259,97.71772766113281,382100
2022-05-20,98.8951626362285,99.1763391889171,94.49298615789898,96.12732696533203,462900
2022-05-23,97.71771841099161,98.03404282929682,94.65992463907713,96.30304718017578,414800
2022-05-24,95.86372471745575,97.89347452986965,93.59673490295611,97.69137573242188,357600
2022-05-25,97.35747158498974,98.7897135246323,97.04992909095499,98.482177734375,339700
2022-05-26,99.45750964979693,100.26589135129075,98.5612548341507,99.36963653564453,374900
2022-05-27,99.86170576363213,101.97053324266224,99.86170576363213,101.84751892089844,268900
2022-05-31,101.25001106613793,101.48725104098732,100.16923479370176,101.02155303955078,578400
2022-06-01,101.24123345202861,101.24123345202861,98.1746505260645,99.88806915283203,314200
2022-06-02,99.4399303829233,100.10772715539305,98.49095708053635,100.09015655517578,420500
2022-06-03,99.74746589777179,99.896846166216,98.07798402673683,98.34158325195312,329600
2022-06-06,99.01816223044342,99.43114169722698,96.4084891776,97.06749725341797,454600
2022-06-07,96.60179614027842,98.6666867031834,95.90764018523303,98.64032745361328,286200
2022-06-08,97.48048884510642,97.63865107112647,95.71434510517871,95.97795104980469,355100
2022-06-09,95.87251491868263,95.9603813392526,92.35780446565795,92.40174102783203,345900
2022-06-10,90.67951601181582,91.60213007538096,89.5548098758208,89.58116912841797,598800
2022-06-13,88.0698484753042,88.19286278858388,84.59906833983533,85.07355499267578,778900
2022-06-14,85.21414483041826,85.89072353932697,83.01745113376029,83.61495208740234,965600
2022-06-15,84.66056204624736,85.96978943173941,83.73795484322662,84.29151916503906,725100
2022-06-16,82.5605375080742,83.57980663098026,81.55884568937127,82.46388244628906,680000
2022-06-17,82.93835932752394,84.8978128810243,82.56052777701834,83.21953582763672,1013500
2022-06-21,85.20138985306399,85.88569967148412,83.97495477795044,84.21491241455078,528000
2022-06-22,82.48190862597265,85.44134094984454,81.7798206500752,83.832763671875,549500
2022-06-23,84.13492015355018,86.61444385478995,84.10825970198513,86.33894348144531,889400
2022-06-24,86.96992912522562,88.800685721911,86.88105869652442,88.45408630371094,470300
2022-06-27,88.47186892511787,90.13376704492413,87.76089189884885,89.11174011230469,432900
2022-06-28,89.19172789078254,90.92472506234229,87.24543354396975,87.34319305419922,515900
2022-06-29,86.96994059583852,86.96994059583852,85.45912276751643,86.1434326171875,638700
2022-06-30,84.71259366959188,86.14343009373334,83.72611621492592,85.08585357666016,957500
2022-07-01,85.1658450664184,86.9610523903353,84.6326156381526,86.70332336425781,351300
2022-07-05,85.18361549204675,86.14343252044355,83.57503814695247,86.08122253417969,449700
2022-07-06,86.41003991875135,87.23654779410009,85.66351339567225,86.29450225830078,527000
2022-07-07,86.75664490125298,87.33430611902273,86.1256559981722,86.57001495361328,272600
2022-07-08,86.48113617973162,86.64110567202276,85.32580698463292,86.13453674316406,381600
2022-07-11,85.64574998569047,86.56112837547012,85.21916239278221,86.54335021972656,405000
2022-07-12,85.85904152216199,88.26746634825425,85.85904152216199,87.80533599853516,550300
2022-07-13,86.56111844477824,87.39650859863163,86.02788910010229,86.18785858154297,306800
2022-07-14,84.4281997680664,85.72572707717221,84.037161725735,84.4281997680664,520900
2022-07-15,86.10788327793213,86.34784092602861,84.82812723576424,86.26785278320312,685100
2022-07-18,86.92550151797411,87.72534903823501,86.57001975819588,87.47650909423828,417500
2022-07-19,88.47187406713962,90.01824139171393,88.45409591124094,89.70719146728516,406400
2022-07-20,89.43168458469508,91.8756589394649,89.32504277047549,90.96916961669922,584300
2022-07-21,89.8938216174176,90.93361998721758,88.80069556018542,90.9069595336914,449300
2022-07-22,91.74237073310206,91.96455025395291,90.54259589620274,91.23580169677734,553700
2022-07-25,91.38688016074263,91.84901057071747,90.7203416126527,91.6268310546875,582500
2022-07-26,91.36021268928279,91.91121350728906,89.66275806255709,89.78717803955078,680900
2022-07-27,90.10711480577723,91.5290622075386,89.76940441672767,91.07582092285156,775300
2022-07-28,91.37797567091563,93.57311000394854,91.37797567091563,93.08431243896484,639900
2022-07-29,93.21761261728908,94.38183080450587,92.91545180976492,93.85749053955078,2175900
2022-08-01,93.10208536865393,94.63956347698097,92.5155283235956,94.01746368408203,689600
2022-08-02,93.81305994282718,94.24853659843244,92.40000172754434,92.52442169189453,679200
2022-08-03,93.31538102663221,94.30185845420125,92.48887309489542,92.57774353027344,603600
2022-08-04,93.40425016466419,95.72380443182463,92.71994036334068,93.3509292602539,797300
2022-08-05,93.35092943685402,94.43516636444431,92.73771191345764,93.98191833496094,834700
2022-08-08,95.1639209878978,96.21260845415891,94.41739437410143,95.19947052001953,452100
2022-08-09,95.8304666708714,96.05264617806695,94.84398911649278,95.45720672607422,520400
2022-08-10,96.95023470760145,97.38571137058645,96.15927630066577,97.19908142089844,565700
2022-08-11,97.57234285097105,98.68324026919363,97.37682382050312,97.62566375732422,437600
2022-08-12,98.416624739571,99.31423177537609,98.03447574653556,99.25202178955078,459300
2022-08-15,98.96762824435972,100.12296425403768,98.89652918337468,99.34977722167969,586000
2022-08-16,98.91430489086311,100.967241068247,98.6832363385701,100.4428939819336,421400
2022-08-17,99.53640587673293,100.62953188892477,99.33199777415479,100.12296295166016,717900
2022-08-18,100.1851780076278,100.55843792127682,99.26979281885055,99.57196044921875,382400
2022-08-19,98.96762401902991,99.71414378636182,97.29683683949227,97.80340576171875,331700
