Date,Open,High,Low,Close,Volume
2021-04-19,75.42993086484721,75.75776348754611,74.98969542313074,75.30816650390625,2664600
2021-04-20,75.21449518126991,75.39245736469985,74.36212328267176,74.56819152832031,3087500
2021-04-21,74.92412802184879,75.28942824661223,74.17479734247908,74.23099517822266,6537900
2021-04-22,73.31305523510828,74.19352609065491,72.57309325854482,74.03429412841797,4507100
2021-04-23,74.14669445842648,74.3902231644321,73.44419296434887,73.70645904541016,2392700
2021-04-26,73.71581907358838,74.615027256219,73.12572040331322,74.52135467529297,2194500
2021-04-27,74.43706102545467,75.01779103256013,74.13732733417656,74.8772964477539,2855000
2021-04-28,75.02716896840168,75.47677313384611,74.27783822094868,75.10210418701172,3170500
2021-04-29,75.62662976956128,76.6007660871185,75.03653105392259,76.20736694335938,2249900
2021-04-30,75.96383174930405,75.97320043744264,74.89602998039037,75.30816650390625,2849100
2021-05-03,75.60789036086898,77.34072583762622,75.3175253823278,76.99415588378906,4333300
2021-05-04,76.35722937519661,76.9941643778421,75.65472784931771,76.10433197021484,3875800
2021-05-05,76.58202883681581,76.70379318551744,75.30815893418922,76.301025390625,4092900
2021-05-06,70.45620662069395,72.15157434073771,67.59000326057274,70.36254119873047,10853300
2021-05-07,70.79341309149557,70.79341309149557,69.26663873036176,70.08154296875,5373900
2021-05-10,70.12838874905324,70.44685267962839,69.16361397687622,69.3228530883789,4507200
2021-05-11,68.8170253801657,69.06992269239855,67.46822065835728,68.03958892822266,6519800
2021-05-12,67.39329411522426,67.78670030699907,66.14753047094636,66.25056457519531,4572200
2021-05-13,66.78446939429632,67.15913109127092,66.46599837641135,66.77510070800781,5354000
2021-05-14,67.16850544221093,67.374573680654,66.3629698625959,66.5128402709961,8012600
2021-05-17,66.51282967015318,66.59712640178225,65.0047928704962,66.166259765625,6510200
2021-05-18,66.40981341955069,67.30901452971565,65.88527407895974,66.47537994384766,4772000
2021-05-19,65.46034198723778,66.54116742184898,65.45094150993836,66.48477172851562,3873300
2021-05-20,66.43777833897788,67.50920321010886,66.0994328880457,67.0110855102539,4514600
2021-05-21,67.41521915501382,67.8099531195901,66.8137105612552,66.9546890258789,2473600
2021-05-24,67.43401440077758,67.565592391825,66.7291292328252,66.82311248779297,3217900
2021-05-25,67.02047620388403,67.1050661485511,66.6539365080723,66.7291259765625,5412000
2021-05-26,66.74791975845386,67.11446662472797,66.49416426537742,66.7291259765625,3862500
2021-05-27,66.85131225225888,67.3024419519013,66.72913472778606,66.8419189453125,6254200
2021-05-28,67.24604645232886,67.53739668763527,66.63514455241253,67.25543975830078,4519800
2021-06-01,67.65957276312076,68.11070240638661,66.82310963977127,66.90769958496094,4704200
2021-06-02,66.89830998158605,67.20846121358572,66.7479310192358,67.00169372558594,3920400
2021-06-03,66.72914238928057,66.87952136324822,66.29681359481981,66.54117584228516,9907400
2021-06-04,66.84191167569016,67.3024346321932,66.70093321173054,67.19905090332031,3429600
2021-06-07,67.35882426726671,67.45280752131173,66.7385290541995,67.0110855102539,3892300
2021-06-08,66.94530267494153,67.50920942155871,66.86071271919413,67.14266967773438,2713500
2021-06-09,67.65019521443746,67.65019521443746,66.87952090430221,66.96410369873047,2507200
2021-06-10,67.02989451393705,67.34944625480867,66.61635949767883,66.888916015625,3182600
2021-06-11,67.25545399571328,67.25545399571328,66.64455913693824,66.96410369873047,4056700
2021-06-14,66.87011428640521,67.00169229041148,65.8456773461125,66.53176879882812,6417200
2021-06-15,66.55056147162897,67.21785195807333,66.05244372614679,66.11823272705078,2975400
2021-06-16,66.2404123546953,66.56935733405184,65.48853197005512,65.7986831665039,3610800
2021-06-17,65.49791771161637,65.66709040157833,64.74603749612734,65.00919342041016,2890900
2021-06-18,64.52050128339214,64.67087308244045,64.10696628769742,64.2103500366211,5596700
2021-06-21,64.55807872832219,65.6388968076294,64.54867825263042,65.43213653564453,3633300
2021-06-22,65.19717767317594,65.4979283742395,64.95281548779231,65.34754943847656,3481300
2021-06-23,65.22537628563896,65.5731150494977,64.91522508776809,64.95281982421875,3005600
2021-06-24,65.43216587095436,65.7517104831164,65.1032136084208,65.62013244628906,2612600
2021-06-25,65.62952156691642,66.35320064421106,65.42275406755682,66.24981689453125,3585500
2021-06-28,66.2216099412443,66.4189769245066,65.70469846235616,65.93025970458984,2744400
2021-06-29,66.4847564074108,66.8512960625257,66.12761722742903,66.18400573730469,2740800
2021-06-30,65.57312019961194,65.86447763737209,64.48290143876808,65.09380340576172,3719600
2021-07-01,65.42273999615385,65.7798792188465,64.79304432569741,65.63890075683594,2689100
2021-07-02,65.97724329854037,66.06183324021495,65.35694813159608,65.42273712158203,2083900
2021-07-06,65.32875966751143,65.38514818665328,64.26672808725495,64.5956802368164,2396000
2021-07-07,64.67086903919447,65.17838727387216,64.55809198957508,64.78365325927734,2402200
2021-07-08,64.21973711361164,64.4828930848794,63.31748499620979,64.25733184814453,2534000
2021-07-09,64.48288518439546,65.08438652230036,64.37950146971227,64.98100280761719,3290000
2021-07-12,64.83064086001117,65.112590621397,64.20093800161128,65.08439636230469,3433900
2021-07-13,64.95282268235736,64.99981789760434,64.22913652214741,64.5674819946289,2566700
2021-07-14,65.41335160364152,65.76109758477803,64.73666059735626,65.06561279296875,2750500
2021-07-15,64.84943900729864,65.07500026568131,64.52049401164409,64.68966674804688,2878600
2021-07-16,64.88702744359684,65.06560063980757,64.0693581019851,64.13514709472656,2018000
2021-07-19,63.6464360216204,63.78741449692909,62.20847134849063,62.46222686767578,3218100
2021-07-20,62.66897967673321,63.92837084172764,62.66897967673321,63.54303741455078,3008500
2021-07-21,63.59943973646427,63.909590942833255,63.22349953211971,63.67462921142578,2724800
2021-07-22,64.09755274596726,64.1163536985565,63.383274297750745,64.01296997070312,5149000
2021-07-23,64.35131983012943,65.33815479493211,64.34191935318951,65.12199401855469,2597600
2021-07-26,65.00921595572437,65.56372942022226,64.78365468107177,65.25357818603516,2935300
2021-07-27,65.1501765710076,65.8456611598564,64.4170972516181,64.97160339355469,3596500
2021-07-28,65.11259499714326,65.9208639409333,64.79305047867251,65.5919189453125,3806300
2021-07-29,70.46032232497514,71.40956968937374,69.33250175734815,69.47348022460938,7392200
2021-07-30,68.98477893965331,69.99981553394358,68.93778371621855,69.1069564819336,3393500
2021-08-02,69.13514164904618,69.86822114717718,68.71221337565163,69.238525390625,3783900
2021-08-03,68.92835033146432,70.46970544462583,68.82497379609502,70.39451599121094,3061600
2021-08-04,70.05619263290629,70.53551658595326,69.1257461585495,69.13513946533203,3366200
2021-08-05,69.34190334081593,69.43588659700269,68.87197988941928,68.9847640991211,1949900
2021-08-06,68.84379507090948,69.35131332847492,68.47725530218952,68.60883331298828,1753800
2021-08-09,68.72161243518282,68.72161243518282,67.95093821324686,68.16709899902344,2938700
2021-08-10,68.23287717396019,68.86257281761395,67.96032073779763,68.67460632324219,2645400
2021-08-11,69.16334696827347,70.62951336939321,68.78741385202875,70.53553009033203,4288200
2021-08-12,70.50730586908912,72.1520378177983,70.43212357241373,71.91707611083984,5776700
2021-08-13,71.7949037473837,73.15767887717581,71.76670948780304,72.96031188964844,4406100
2021-08-16,72.83812709337566,73.13887778294274,72.17083672497567,72.5373764038086,2582400
2021-08-17,72.82873941068772,72.83813988808042,71.66333118020815,72.37761688232422,2564900
2021-08-18,71.92648170076797,72.9509185445839,71.82309796871876,72.05805969238281,3160100
2021-08-19,71.7469388963989,72.07691681545417,71.05870026422353,71.45467376708984,2870800
2021-08-20,71.23781762105381,72.39746237549642,71.03040090131788,72.31260681152344,2328100
2021-08-23,72.6426103233469,73.40627462810056,72.53890193714824,72.93487548828125,3818000
2021-08-24,72.75573709803054,73.64196972886118,72.47290194709154,73.54769134521484,3363300
2021-08-25,73.57597599461916,73.87767114567582,72.74631612745829,73.05743408203125,3449600
2021-08-26,73.01970817511297,73.01970817511297,72.12405287929353,72.57659912109375,2357800
2021-08-27,72.87831198640693,73.41570673351633,72.6048996143014,72.82173919677734,2266100
2021-08-30,72.95371474249707,73.368548210263,72.42575010568858,72.45403289794922,1724400
2021-08-31,72.56718131816956,72.57661131455639,71.8035170493695,71.94493103027344,2948300
2021-09-01,72.12406315744317,72.54831947529514,71.78465522596979,72.43518829345703,2424900
2021-09-02,72.59545309387698,72.91600099257086,72.32204078400235,72.8877182006836,2038700
2021-09-03,72.68973061269377,72.68973061269377,72.05805762468482,72.17119598388672,1568500
2021-09-07,72.24661280244351,72.52002510320571,71.69979539389747,71.85063934326172,1751800
2021-09-08,71.7280853172457,72.37861115259382,71.59609415106034,72.27490997314453,2536300
2021-09-09,72.24660803719271,72.65201146427586,72.06748130869869,72.10519409179688,1849800
2021-09-10,72.3691957563303,72.73688649875923,71.83180104101264,71.89779663085938,1754900
2021-09-13,72.27491470649619,72.42575868073877,71.33211649029653,72.02978515625,1941600
2021-09-14,72.39747397503612,72.48232235962531,71.23782903479494,71.35096740722656,1668400
2021-09-15,71.3886655988871,72.33146359740812,70.94554938870577,72.10519409179688,2681000
2021-09-16,72.1052040761045,72.4634647756783,71.6526578092407,72.36918640136719,1900200
2021-09-17,71.98262898406854,72.27490126797252,70.888986996974,71.16239929199219,3759300
2021-09-20,70.42701818058852,70.8418516639405,69.80477514853953,70.76642608642578,2536400
2021-09-21,70.87956734032677,71.14354967940393,70.21961149263386,70.24789428710938,2322200
2021-09-22,70.69099411387162,71.40751538359687,70.54957298145983,71.0775375366211,1713200
2021-09-23,71.3415330388525,72.85943860929437,70.96441234683968,72.73687744140625,2723600
2021-09-24,72.37861606511385,73.59482663006548,72.35976326565596,73.18000030517578,2989800
2021-09-27,72.92544050506449,73.81167312908092,72.41632860571332,73.56654357910156,2884400
2021-09-28,73.26485698891403,73.37799537741218,71.82237670221954,71.99208068847656,2959500
2021-09-29,71.89779405438951,72.18062920374872,71.17183539911045,71.2566909790039,2062100
2021-09-30,71.53009812294047,71.77522046262878,69.78591579366709,69.96504974365234,2837000
2021-10-01,70.36102623853095,71.35096721393258,69.5596492166712,70.96441650390625,2395700
2021-10-04,70.70042855005676,71.12469201711541,69.6727820584959,70.08760833740234,1967400
2021-10-05,70.21962051433684,70.65330686896567,69.66336577726102,70.17247772216797,1856300
2021-10-06,69.57851113152768,70.60615773306046,68.87141247040638,70.10647583007812,2304500
2021-10-07,70.70986465681563,71.41696330338378,70.62501627185756,70.95499420166016,1516900
2021-10-08,70.83242891247912,71.65266596763394,70.78529331644613,71.17183685302734,2191500
2021-10-11,70.86069803417026,72.04861828328309,70.85126804054877,71.0775375366211,1893400
2021-10-12,70.87956369661102,71.33210996389295,70.408164631641,70.81356811523438,2672800
2021-10-13,71.64324097205196,72.19949571071449,70.91728944424992,71.3038330078125,2720100
2021-10-14,71.89779695245052,73.34970712855278,71.89779695245052,73.01972198486328,2268000
2021-10-15,73.26484892497504,74.44334670177554,72.93487098606683,74.32078552246094,5901600
2021-10-18,73.95308595237354,74.54704617141587,73.45340410561082,74.3773422241211,2181300
2021-10-19,74.75446913146475,75.33900659704211,74.40563121270384,75.22586822509766,1758300
2021-10-20,75.04673856637723,75.20701254107775,73.811675172069,74.63191223144531,1765100
2021-10-21,74.45276441563216,74.6696039427231,74.05679095426562,74.55647277832031,1628300
2021-10-22,74.80160414192035,75.22586763867021,74.34906504362898,74.4810562133789,1726200
2021-10-25,74.62247042606316,74.68846600478903,74.2453497506388,74.4433364868164,1600400
2021-10-26,74.75445787696877,75.65011314283612,74.17935049388232,74.24534606933594,3441600
2021-10-27,73.87767475974067,73.99081314428902,72.2466305491576,73.26485443115234,4054800
2021-10-28,75.44270799747945,77.30945157855548,72.01092316138192,72.89715576171875,5048700
2021-10-29,72.52002822851253,74.10392932647751,72.50117543139642,73.62310028076172,2616100
2021-11-01,73.53826141357422,73.9625177368453,73.2459962661199,73.53826141357422,1460600
2021-11-02,73.78336440317712,74.19819058084137,73.34967823976899,74.12277221679688,2106900
2021-11-03,74.05678052368802,75.4238346495196,73.27425651288468,75.09385681152344,2841300
2021-11-04,75.16929966069365,75.62183874460301,74.64132780549402,74.99016571044922,2257800
2021-11-05,75.42383762250853,76.31007001632587,75.10328976524217,75.3389892578125,1791900
2021-11-08,75.4238401407227,75.92352193077852,75.16928784515804,75.58411407470703,1393200
2021-11-09,75.5369952473059,76.07438993980345,75.18815731979784,75.9046859741211,1787200
2021-11-10,75.98952408875247,76.83804380246745,75.92352851062901,76.03666687011719,2253500
2021-11-11,76.25352136171603,76.89462447197242,75.97068619697289,76.43265533447266,2100000
2021-11-12,76.5646373999762,77.80913067841067,76.43264623354975,77.29059600830078,2131000
2021-11-15,77.58286132762424,77.95055203400804,77.04546666498801,77.2623062133789,2007700
2021-11-16,77.30945290848385,77.81856480298994,76.8757665967889,77.0737533569336,2006200
2021-11-17,76.71548376180479,77.0454616572427,75.82925124864703,76.35721588134766,3018800
2021-11-18,77.0664220973774,77.18934753545604,75.2414132855155,76.6314468383789,4304800
2021-11-19,76.86786010911302,78.33353645250237,76.26267640878886,77.52977752685547,4154400
2021-11-22,77.6999616682704,78.3051451799112,76.82055325067417,76.96239471435547,3135200
2021-11-23,76.67871892247514,77.10424335311703,75.61019326344119,76.3666763305664,3351500
2021-11-24,75.61966159142553,76.53689509065237,75.2130531499443,76.34777069091797,2205600
2021-11-26,75.67638123795595,75.81822270780269,73.85137260229874,74.13505554199219,1727600
2021-11-29,74.99555301533236,75.78040294900809,74.24852795712553,75.37379455566406,2404200
2021-11-30,75.22249944796597,75.31705802591445,73.25564928346655,73.73790740966797,4891600
2021-12-01,74.70241688814014,75.11848329079494,72.61264128142261,72.6788330078125,3123400
2021-12-02,73.25564852470139,75.38324897111174,72.70719867818104,75.10902404785156,3070700
2021-12-03,75.53453666637739,75.66692010896968,73.54877781313645,74.24851989746094,3494000
2021-12-06,75.14686455732485,76.86785698793398,74.23908904369834,76.32886505126953,2877900
2021-12-07,77.14207480802814,77.90800874841662,76.86784985316315,77.0191421508789,2848500
2021-12-08,77.2933752974011,77.70944178534091,76.78275021157278,76.80166625976562,2472200
2021-12-09,76.45176878112431,76.82055225329377,76.1775438787292,76.58415222167969,2160000
2021-12-10,76.83001508873097,77.80398212571255,76.83001508873097,77.63377380371094,2435900
2021-12-13,77.53920654855897,77.90799000255606,77.00021479161273,77.47301483154297,2180000
2021-12-14,76.93401900305001,78.21057760043166,76.75435268879097,77.42572784423828,2490100
2021-12-15,77.48249099495726,78.53210790651963,76.8111156467759,78.39026641845703,2938000
2021-12-16,79.70464179180232,80.69751767403618,79.07109138870685,80.07342529296875,5230400
2021-12-17,79.68571995907423,81.2648776626184,79.46823596872726,80.20580291748047,7361900
2021-12-20,79.07109454190497,79.49661176349441,77.39737807969097,78.39971923828125,2055300
2021-12-21,78.97653851414627,80.66916401615218,78.82524620873808,80.56514739990234,2186100
2021-12-22,80.30035950039527,81.2932425002856,80.21525895350219,81.22705078125,1947200
2021-12-23,81.36889843076523,82.23884886551855,81.25542381191863,81.59584045410156,1647300
2021-12-27,81.73769311621736,83.38303563582306,81.66204335996109,83.29792785644531,1883500
2021-12-28,83.46812426038453,84.05439896596484,83.20335736572143,83.90310668945312,1516500
2021-12-29,83.85582381528098,85.17966550327401,83.70452432437581,84.71631622314453,2060900
2021-12-30,84.71631893228894,85.05673558335496,83.99766797057805,84.1016845703125,1412700
2021-12-31,83.89366149902344,84.3191787570486,83.82746976523379,83.89366149902344,1356500
2022-01-03,83.85582697312493,85.07565211064605,83.58160204630015,84.6974105834961,2673800
2022-01-04,84.69741076371636,87.02358642125616,84.67850193377932,86.44676971435547,2702700
2022-01-05,86.4467742441137,86.91957437524233,85.0851147722263,85.12293243408203,2523700
2022-01-06,85.18912293558213,85.76593966439094,83.20336385634467,83.43031311035156,3207600
2022-01-07,83.37357551997178,83.37357551997178,82.24831608492534,82.66437530517578,2755000
2022-01-10,81.25542237461515,82.03081422045905,80.27199733841076,81.9646224975586,3504400
2022-01-11,81.79442233767351,83.241189578482,80.86773091028202,83.18445587158203,2797400
2022-01-12,83.62888928067767,84.73523985313665,82.85349735625888,83.27901458740234,2858300
2022-01-13,83.31683664525247,83.66671132669298,82.28612864552622,82.45633697509766,2556600
2022-01-14,81.32161958752621,82.56035357730005,81.29325273499052,82.45633697509766,2327000
2022-01-18,80.8677392756005,82.07811379141319,80.74481382648216,81.50129699707031,2345900
2022-01-19,81.56746921801297,82.29557814365504,81.22705259413043,81.35943603515625,2626000
2022-01-20,81.58638116481086,82.79674822294376,80.96228880674215,81.02848052978516,2453400
2022-01-21,81.48237764539394,82.20103590687171,79.55335213154805,79.67628479003906,4225700
2022-01-24,80.30036510527017,80.56513199989301,77.34063915558369,80.47057342529297,5056100
2022-01-25,79.39260283467716,79.57226920595724,77.60541878826987,77.77562713623047,3805900
2022-01-26,78.17276442607886,79.49660610870507,76.56524702069066,77.37846374511719,2866600
2022-01-27,77.84180413270599,79.36422095278772,76.87729515311491,77.34063720703125,2837800
2022-01-28,77.34063940916266,79.87484817427952,76.81110561818078,79.84648132324219,2491400
2022-01-31,79.60064323522485,80.93393606910853,79.1373010518257,80.77318572998047,4080700
2022-02-01,80.7353477502504,81.83224751676116,80.17744705871498,81.7187728881836,3224300
2022-02-02,81.65258946032021,83.61943993616269,81.59585574744186,83.43977355957031,4075600
2022-02-03,82.49415780684619,82.79674957632552,79.685724113739,81.37834930419922,3680600
2022-02-04,80.9055419799887,82.4563255617144,80.24362479791903,82.09700012207031,3105500
2022-02-07,82.44688890773733,83.713989792166,81.52019747940975,82.96696472167969,3003400
2022-02-08,82.96695200939065,84.57447653232857,82.77783487227153,84.31916046142578,2786300
2022-02-09,85.151303602202,86.87229573232796,84.96217922757667,86.70208740234375,3760600
2022-02-10,85.10402351865478,87.41129046486603,84.77306487006484,85.34042358398438,3886200
2022-02-11,85.33095650940596,85.59572340019133,82.30503887992077,82.58871459960938,3480500
2022-02-14,82.64548401226159,82.77786750330182,80.35713256501303,81.548583984375,3006700
2022-02-15,82.40905635052707,84.30025669264194,82.10646458436295,84.21514892578125,3240800
2022-02-16,83.72343933374172,84.80142294287668,83.17498950752028,84.5555648803711,3161100
2022-02-17,83.84421339878735,84.052876622523,81.33078252087206,81.49201965332031,2800500
2022-02-18,81.32132757695469,82.53536073094067,81.31184814396396,81.90937805175781,2553000
2022-02-22,81.72914552118856,82.31719583772207,80.00294123817147,80.87552642822266,2568000
2022-02-23,81.26440775048226,82.06111415417182,80.08831424380418,80.28749084472656,2943600
2022-02-24,78.4190191500415,81.94730707805007,78.11551090011643,81.643798828125,3855800
2022-02-25,81.84295750913724,83.5407088976699,81.52047599387224,83.50276947021484,2892500
2022-02-28,82.04214219728519,82.53534033060963,80.60047999231581,81.69120788574219,3835600
2022-03-01,81.16955635257091,82.08008098587659,80.05985513412399,81.37821960449219,3327500
2022-03-02,82.05161512699881,84.19513835997736,81.83346524311239,83.64503479003906,4074100
2022-03-03,84.16669870281511,85.0487705685303,82.34564944334072,83.39844512939453,4163700
2022-03-04,82.72504514055011,84.43227628574346,82.01369702100106,84.29949188232422,3072300
2022-03-07,84.05287941629952,84.49865140267218,82.12749148360015,82.13697814941406,4496300
2022-03-08,81.36873491741207,84.27103270894966,81.36873491741207,82.97164154052734,4234800
2022-03-09,84.38486127124708,85.64632039751646,83.12340214497769,83.42691040039062,4135700
2022-03-10,82.33616424716203,83.53123101087692,81.39718683663222,83.14236450195312,2363500
2022-03-11,83.65451994382917,84.88752600939775,83.42689061530474,83.50276947021484,3576100
2022-03-14,83.72093130389005,84.60300329463749,82.71556157283446,82.92422485351562,4156800
2022-03-15,83.59762298017586,83.9580367235922,82.40255621970137,83.6260757446289,3190100
2022-03-16,83.90113130322251,85.10568473214181,82.79143007087826,85.07722473144531,3588300
2022-03-17,84.6219687295821,85.96878602396104,84.08134447839015,85.91188049316406,2305600
2022-03-18,85.76011972639735,87.0974575424325,84.69784459602725,86.99312591552734,4435000
2022-03-21,86.6042587659862,87.5147834768584,86.13002669347732,86.68013763427734,2245100
2022-03-22,87.07848341268637,88.6529372325303,87.01209121764515,88.32097625732422,2623600
2022-03-23,87.98900300354524,88.20715290972579,86.16795384145327,86.27228546142578,2448300
2022-03-24,86.47147466280506,87.17334334260799,85.97827648962603,86.49044799804688,2768200
2022-03-25,86.60424055227277,86.888782630419,85.39969452535908,86.79393768310547,2205900
2022-03-28,86.73703742387494,87.48632491716783,86.19641318646192,86.82240295410156,3229000
2022-03-29,86.99313708894914,88.19768343219366,86.82241324446804,87.95108795166016,2483300
2022-03-30,87.69499397999807,88.01747555213184,86.35766329835074,86.68013763427734,2254600
2022-03-31,86.49992364483505,87.1069400942846,85.03929528823932,85.04877471923828,3228100
2022-04-01,85.37126159667969,85.7221887068813,84.80218454439527,85.37126159667969,2014800
2022-04-04,85.4660952016987,85.84548226484411,84.7357738388077,85.38072967529297,2086000
2022-04-05,84.76423538154495,85.01083082630332,81.73863272404246,82.3266830444336,4007500
2022-04-06,81.55843012764585,82.86731528413793,81.14111082280256,82.43102264404297,2239700
2022-04-07,82.26027902812497,83.92009088938796,81.98522362277102,83.28461456298828,1956000
2022-04-08,83.0949411118993,84.71681386884194,82.63967515595776,84.3753662109375,2406800
2022-04-11,84.04340447078887,84.64093424868966,82.62070832094304,82.7155532836914,1882000
2022-04-12,83.45535785372007,84.10031375992371,81.43513183568272,81.65327453613281,2295900
2022-04-13,81.42563269411413,82.32667783297563,80.68583193425704,81.62480926513672,3249200
2022-04-14,81.63429979371521,81.92832133110676,80.22109039747686,80.37284088134766,2616000
2022-04-18,80.19263671005803,81.01779578579966,79.73737079127834,80.24954223632812,1570900
2022-04-19,79.98397379498792,81.5204809002613,79.98397379498792,81.32130432128906,1790100
2022-04-20,82.08009239453092,82.77246720537136,81.59637362840719,81.76709747314453,2638300
2022-04-21,82.3456498908869,84.21412525802411,81.69120736999751,81.96626281738281,2291600
2022-04-22,81.86193914505183,81.89987857970912,78.65613289668642,78.87428283691406,3160400
2022-04-25,78.87427792978491,80.16418244684587,78.26725424924112,80.1072769165039,3720600
2022-04-26,79.49077942149528,79.8227476684969,77.74560882977241,78.03014373779297,3345400
2022-04-27,78.01117228820326,80.09779041541107,78.01117228820326,78.57076263427734,3258600
2022-04-28,79.38645059192399,80.0788326413879,78.51386526520288,79.64253997802734,3233600
2022-04-29,79.45282271168634,79.67097260632467,76.70228301781354,76.7307357788086,4299600
2022-05-02,76.7781496050786,77.64125522514767,75.36494042399747,76.51258087158203,4755200
2022-05-03,76.8161070641894,77.68869955423764,76.62641713464372,77.34725189208984,3675400
2022-05-04,77.6317814787599,80.05985438093882,76.08578767366129,80.0124282836914,4087400
2022-05-05,74.6915529539596,75.94352536164435,68.75416525808458,69.80696105957031,5034000
2022-05-06,69.26632500974841,71.77026939980043,68.85848519884264,71.62799835205078,3904700
2022-05-09,70.90717237491023,73.49647510503374,70.43294036348183,72.33934783935547,4522700
2022-05-10,73.25936328697067,73.61029760052203,70.11046284053701,70.60366821289062,3435000
2022-05-11,70.73645918457814,70.8218174860754,68.39375153850011,68.64983367919922,3219700
2022-05-12,68.11870138556375,70.05356930232175,68.06179584678519,69.75006103515625,3465200
2022-05-13,70.08200818211908,70.87872174815733,69.21890965813463,69.5982894897461,3455000
2022-05-16,69.68364802825909,69.7879796423502,68.65930521874947,68.83951568603516,4430000
2022-05-17,69.98715598385824,71.40985191383888,69.85437160928984,71.23912811279297,3055600
2022-05-18,70.39501147100029,70.812338019109,66.51578927404398,66.61064147949219,4770100
2022-05-19,66.75344676303204,68.12450831593775,66.1155251154402,66.9533920288086,3236600
2022-05-20,67.69605817988938,68.03882361991995,66.029840115793,67.4389877319336,2932600
2022-05-23,68.09593996224038,68.66722046447371,67.31519817520594,68.40061950683594,2533000
2022-05-24,66.82961970184675,68.5148768384086,66.82961970184675,67.981689453125,2867900
2022-05-25,67.4389847916422,68.63865651531009,67.15334451602567,68.2578125,2899000
2022-05-26,68.67675641508238,69.78122462493683,68.67675641508238,69.25755310058594,2654500
2022-05-27,69.72408817478623,71.16179110134364,69.72408817478623,71.15227508544922,2524500
2022-05-31,70.69524984889304,71.50455428659228,70.04780484590684,71.12370300292969,4678300
2022-06-01,71.4474287876485,71.79019421485789,70.49530421520777,70.62860107421875,2332500
2022-06-02,70.67619957252066,71.3902928943882,69.8383254258177,71.37124633789062,2535000
2022-06-03,70.34296388776136,70.89519790743476,69.69551885948702,70.03828430175781,2289800
2022-06-06,70.69525289615979,70.97136990711363,69.99068271270113,70.34296417236328,2051000
2022-06-07,69.70503314805289,70.7238060633492,69.4860485829319,70.54290008544922,2237400
2022-06-08,70.19062168008345,70.62859809322461,69.26705972153493,69.60982513427734,1654600
2022-06-09,69.40035785704796,69.70503742243291,67.35328862205513,67.38185119628906,2299700
2022-06-10,66.22979222858484,67.19144021565707,65.6299562788595,66.56304168701172,3390200
2022-06-13,65.11579461553104,66.4773329545132,64.22079525218886,64.63973236083984,4411300
2022-06-14,65.14433810154976,65.14433810154976,63.93514352514152,64.62067413330078,2372700
2022-06-15,65.25862293104011,66.14409912640836,64.2303265885219,65.21101379394531,2524600
2022-06-16,63.88754708323771,64.0303671989616,62.11659508218042,62.64026641845703,3612800
2022-06-17,63.068722156890935,63.80186205854573,62.29750366929719,63.31627655029297,5343600
2022-06-21,64.70638449572205,65.09675905373415,63.96372849808669,64.50643920898438,3415300
2022-06-22,63.773304493181925,64.80159346931579,63.48766422728525,64.2493667602539,3065600
2022-06-23,64.6206905084114,64.97297191388992,63.63999620070299,64.15414428710938,3215500
2022-06-24,64.88728003506661,66.95338826267198,64.74445992065039,66.8962631225586,3280400
2022-06-27,67.28665123343545,67.28665123343545,66.10601863188644,66.56304168701172,2530200
2022-06-28,66.6201572976903,67.06765700766721,64.76351002847551,64.84920501708984,2856900
2022-06-29,65.0681958035079,65.4871329785977,64.5159690212305,65.20149993896484,2026200
2022-06-30,64.33505231879732,65.0491456953997,63.83995077390508,64.25888061523438,2668300
2022-07-01,64.20175985461661,64.96346241400356,63.52575228362432,64.77303314208984,2006500
2022-07-05,64.21127345012633,64.52546898916366,62.92589966699966,64.47786712646484,3076400
2022-07-06,65.18245648215103,65.47761281640219,64.43980037394812,64.76351928710938,2668900
2022-07-07,64.96344863543679,65.12530803413306,63.49717624129628,64.34456634521484,3838300
2022-07-08,64.36362395549429,64.43027238946415,63.29724901197646,63.8113899230957,3234500
2022-07-11,63.24963481351916,63.26867410850088,62.02139325938126,62.55458068847656,3477800
2022-07-12,62.77357413484679,63.29724556187696,61.659590114583445,62.03091812133789,3475700
2022-07-13,61.202561328918925,62.221334247214244,60.75506528642101,61.926177978515625,3628300
2022-07-14,60.945497793110164,61.59294281287759,60.23140070971725,61.37395095825195,3173000
2022-07-15,62.316538507154185,62.754522119604516,61.62149176939467,62.706912994384766,7912900
2022-07-18,63.04968899813497,63.43054027177644,61.75479902623428,61.983306884765625,2998100
2022-07-19,62.935426210847176,64.27792520452644,62.554574968830366,64.19223022460938,3281900
2022-07-20,64.33504752922777,64.95392986236907,63.916110454953724,64.85871887207031,2701700
2022-07-21,64.92537958412821,65.70612147500992,64.6778251511752,65.67755889892578,2226900
2022-07-22,65.74419958614902,66.24882440854607,65.42047347901877,65.79180145263672,3616700
2022-07-25,65.89655040494684,66.01080798540458,64.52548849599411,64.95394897460938,2584400
2022-07-26,64.6016505122831,65.29670464342512,64.34458007503736,64.81111907958984,2825100
2022-07-27,65.13484935131645,67.16287219583121,64.94442006705144,66.93436431884766,4437100
2022-07-28,61.926178002874785,64.59212222937784,61.926178002874785,63.6304817199707,5442700
2022-07-29,63.99228934773661,64.75399188403355,63.54478965247218,64.70638275146484,6000000
2022-08-01,64.51595675809469,65.51568310298461,64.28744165286274,64.38265991210938,4960700
