Date,Open,High,Low,Close,Volume
2021-04-30,401.2974529320227,404.5764653258855,399.5245137774552,402.7463073730469,211700
2021-05-03,405.11021082932155,411.2774192024628,403.69946362296605,408.78955078125,279000
2021-05-04,407.96986648355886,411.04871496681284,404.6336643043709,410.9724426269531,232900
2021-05-05,415.9672327538104,422.17254901265363,412.2783219173041,420.895263671875,332500
2021-05-06,420.05638309333796,421.2097766254818,408.8372238478471,414.4992370605469,221600
2021-05-07,414.9568775976128,424.37450584119455,414.9568775976128,423.2306823730469,144400
2021-05-10,425.20368835967344,428.4064573327535,422.1820589075366,424.1361083984375,193000
2021-05-11,418.17863065220706,421.3623171926708,413.5365483448636,418.3311462402344,274100
2021-05-12,414.7565619641127,416.8822093722088,399.22891898223094,400.11541748046875,269100
2021-05-13,403.7186123087336,417.0157439510231,402.80351873842795,414.6518249511719,222300
2021-05-14,415.47310499653287,419.1019295551449,413.76372398747884,418.14697265625,176600
2021-05-17,417.76493100232943,420.161881772955,411.74871512855276,416.0460205078125,199600
2021-05-18,421.498842666984,423.8575871601534,407.6901753148956,407.862060546875,302800
2021-05-19,404.7965797220384,418.05135326119887,400.88125171196697,408.55908203125,237800
2021-05-20,409.4281386948336,412.45536434888425,406.1526441084426,410.3735656738281,276200
2021-05-21,413.09521561138547,417.7936160710223,409.323153592069,409.91522216796875,210400
2021-05-24,412.14979282135,414.45124215628647,409.9151974552672,411.33807373046875,151200
2021-05-25,410.35446835938257,412.31214723741584,407.64239461068655,410.3067321777344,200100
2021-05-26,410.9942631687711,414.3939066393716,406.82110711397564,410.2780456542969,174000
2021-05-27,410.18265949716044,413.6778054477574,407.6806769392676,412.0352783203125,766100
2021-05-28,410.975258250827,418.8154757787206,410.975258250827,416.8864440917969,286700
2021-06-01,420.6202572697855,421.9476611892722,415.9123273150696,418.96820068359375,204900
2021-06-02,420.0282045596148,423.14137312114406,417.35433711858735,420.73486328125,285100
2021-06-03,417.60258736988396,421.747125432292,416.07467983943036,418.6530456542969,198500
2021-06-04,422.0717970830044,424.4114236470662,411.18526676120143,418.30926513671875,195100
2021-06-07,418.78676768150893,420.8972140719005,412.20710127097703,415.9314270019531,157500
2021-06-08,416.24661256193434,420.59165474052793,411.0039085781371,420.1810302734375,168000
2021-06-09,419.827709761666,420.9927583541313,412.7705642290591,414.0884094238281,148800
2021-06-10,414.99553790413677,416.28473527086703,408.64508171153574,409.6764221191406,182200
2021-06-11,409.05570784743963,413.3530129929627,406.87840773942656,412.17840576171875,161500
2021-06-14,417.5643398789388,417.5643398789388,408.1771000091885,411.548095703125,179600
2021-06-15,410.1730510234281,415.1865744285157,407.3272982945173,414.8428039550781,168400
2021-06-16,415.1006743481015,417.3448289784691,410.6314828776076,413.0379638671875,208300
2021-06-17,412.00661289762405,418.2902165625837,408.86479649365816,416.8673400878906,224000
2021-06-18,414.2602394552214,424.6119965949442,410.82241836202405,422.1099853515625,443200
2021-06-21,422.4729221413628,443.12864432682,422.4729221413628,432.4999694824219,476400
2021-06-22,436.9118108561797,442.14498444649655,430.03613959894795,439.0509338378906,279400
2021-06-23,440.20650780864236,441.6007368000485,433.5695453278239,434.409912109375,192100
2021-06-24,436.3675538496367,439.6526078172315,433.3976228265567,438.3538513183594,223700
2021-06-25,439.9868290572306,441.638914971721,433.51222249573533,435.2406921386719,299700
2021-06-28,437.47524268315965,438.4397583703479,434.22839541384224,435.9759826660156,222500
2021-06-29,435.173816302823,448.9729242880306,435.173816302823,444.0931091308594,371600
2021-06-30,445.00986767842784,446.4900390575098,431.487675927352,438.00048828125,431900
2021-07-01,438.85037053412634,441.6484160095592,436.5393914784882,441.2377624511719,193300
2021-07-02,442.76573446767816,447.7028741693334,441.8203365187746,445.802490234375,202000
2021-07-06,446.9675165306605,447.22537351697656,434.78228763582496,443.6060791015625,223200
2021-07-07,444.37003022496884,451.0547277543246,443.16680448690335,449.1352844238281,283800
2021-07-08,444.49418564355324,452.89782300101325,441.60066769436446,447.65509033203125,357700
2021-07-09,449.2881036836346,455.21837748824197,448.50503208207476,454.78863525390625,249700
2021-07-12,452.8882673100017,457.10918923466926,450.8828521796662,454.0915222167969,249800
2021-07-13,452.75453562953,455.5621108362018,448.5336430691374,449.6700439453125,232200
2021-07-14,450.7491701929136,451.7614220732919,444.51330343112534,447.65509033203125,236600
2021-07-15,445.50640800645016,447.1775823020245,436.9404448799874,439.10821533203125,249200
2021-07-16,441.0181703268276,443.902129462625,437.2556380843206,438.22015380859375,224100
2021-07-19,433.1875120095191,435.9855285235396,422.7689295103438,433.0920104980469,363900
2021-07-20,433.9419451430379,437.6376234848711,430.370415854419,432.1275329589844,364300
2021-07-21,434.8586510581193,437.07415771484375,432.2325199927598,437.07415771484375,275200
2021-07-22,429.7304838247416,435.60346127508706,422.9407561689332,430.22705078125,606400
2021-07-23,433.65547302736036,442.5747963075143,426.88483196054943,441.5434265136719,346700
2021-07-26,442.1354256814343,454.6740127362492,442.1354256814343,445.9266052246094,332100
2021-07-27,445.9648433771157,451.49405162955304,441.19005918678255,450.615478515625,237500
2021-07-28,450.61544412622413,452.458503688724,443.97851209395054,446.5664367675781,168500
2021-07-29,448.69599144935455,457.01368622313373,447.0916710075461,456.2783508300781,176500
2021-07-30,451.6086135550426,462.60017539980504,450.9210435088991,456.2974548339844,270800
2021-08-02,457.729965967766,460.5184239033185,450.7492330907921,455.0465393066406,191800
2021-08-03,457.3193279605373,463.7366104092509,455.1515571264541,458.79949951171875,186200
2021-08-04,458.4461729908366,467.2699655560761,458.4461729908366,465.0353698730469,219500
2021-08-05,465.0162152619238,472.91369733398574,462.45690894515894,464.88250732421875,203800
2021-08-06,465.3790871556085,468.1484852056611,458.4938567486624,459.420166015625,147900
2021-08-09,459.24826416681896,464.43367243822433,457.54844228042396,463.5360107421875,154600
2021-08-10,463.30690098423725,468.37771987807855,460.30832227859054,462.37103271484375,154900
2021-08-11,464.1597202181713,466.01540489704956,458.48746109135743,462.1701354980469,166800
2021-08-12,462.70584663398216,465.7189336032872,460.907551652854,463.6623840332031,175600
2021-08-13,462.78225270627473,465.61359459768835,461.844835757021,464.12139892578125,96900
2021-08-16,462.763195785948,472.4433487429164,458.36311829881635,471.95550537109375,180300
2021-08-17,467.11541865933236,467.39282264813494,457.15786192562825,459.1283264160156,306100
2021-08-18,459.1283575119266,464.3319230791255,453.771771655578,455.9239807128906,179100
2021-08-19,454.8812967398866,466.4362835541442,452.4038686608764,463.3179626464844,188400
2021-08-20,464.90581255748907,470.37720696116736,463.1840571317222,465.2884216308594,204000
2021-08-23,465.6805782653059,465.6805782653059,454.1830113506426,454.259521484375,203800
2021-08-24,455.95267409913754,457.17704074655313,451.85869538516647,456.8326721191406,221000
2021-08-25,458.1431138675206,465.5084630246183,457.4257108661618,463.9397277832031,117300
2021-08-26,463.7101503055615,463.7101503055615,455.88568221129964,456.7178649902344,147000
2021-08-27,456.58397218575163,461.7014529782376,453.2169711359041,460.0083923339844,146000
2021-08-30,461.4240300103576,472.2520097759641,461.08923612593173,470.07110595703125,156700
2021-08-31,470.37724765394955,474.9303748371943,465.7858799939003,472.81640625,329800
2021-09-01,472.8163690617177,472.8163690617177,459.6065914698552,469.87982177734375,211100
2021-09-02,472.9789580735832,477.2642553074712,470.5111049019418,475.647705078125,164900
2021-09-03,474.5093947319855,476.67114885794433,467.6701598940269,475.29376220703125,113500
2021-09-07,475.92513421190216,476.0303684970409,468.5885092787748,469.7076416015625,131300
2021-09-08,468.999794394165,479.0817055628035,465.87192797757206,475.7720947265625,161500
2021-09-09,474.6529310797651,474.6529310797651,464.4466654401783,470.2720031738281,232600
2021-09-10,470.2911009779813,477.092066714502,469.9180374441469,471.9841613769531,198600
2021-09-13,474.02159237697873,474.27984692297827,454.79518801239135,458.1048278808594,291200
2021-09-14,461.07962654206653,463.3753099897702,450.33770324942464,454.049072265625,218600
2021-09-15,452.700404231551,459.89358351748217,450.8829891726149,456.4117736816406,214100
2021-09-16,457.9996531925744,457.9996531925744,444.0342018316693,450.2325744628906,249100
2021-09-17,448.71165849028193,450.86386744032905,441.81503265055653,443.87158203125,372300
2021-09-20,439.02190694597596,445.1246193291979,432.7470248620162,442.4176025390625,196700
2021-09-21,445.8133443176876,446.4637826727365,436.7644804846307,439.7489013671875,254400
2021-09-22,442.0732419747949,445.5932919136371,435.2244320250394,436.18096923828125,226400
2021-09-23,435.3871106654109,448.61600913544635,435.2818763793652,446.1003112792969,220700
2021-09-24,445.8133529110299,446.41597608940054,442.8958965888104,445.258544921875,157700
2021-09-27,443.74715751586854,444.28281599031436,427.33297634298503,435.9513854980469,238900
2021-09-28,432.3643843139099,432.3643843139099,420.11114525321756,424.7790222167969,202300
2021-09-29,426.45300860518824,430.1356830224382,425.50604602605597,427.4095458984375,157100
2021-09-30,429.33218367537387,430.39395522180644,414.8789195740935,415.52935791015625,321900
2021-10-01,415.5293368354865,421.1920208252595,407.1979058309959,418.3893737792969,259100
2021-10-04,417.93980712266097,419.8720310199138,408.6135690805184,416.9737243652344,354000
2021-10-05,419.4990157957109,426.20435192706907,417.9876996343519,421.26861572265625,281700
2021-10-06,420.63729975327095,424.75039868267726,417.423348268355,421.78515625,222500
2021-10-07,426.70172164990163,436.6879734205039,424.53993800567184,432.87139892578125,251000
2021-10-08,433.9235843299069,436.7931961607736,425.43907416270196,427.1225891113281,139500
2021-10-11,427.5625745432848,432.41222538973807,425.7260393767701,426.1564636230469,97500
2021-10-12,429.5043838038188,431.49399780839167,420.1494498318791,421.69903564453125,198900
2021-10-13,423.9659972390176,427.16082801100737,420.2546282011377,421.23028564453125,180000
2021-10-14,422.722492062149,433.57919548693485,420.1302843361661,433.18701171875,254400
2021-10-15,433.9714242994278,440.2080371924907,432.50792334975984,433.5218505859375,182200
2021-10-18,431.3982792555291,441.0019209628242,430.46086228623096,440.4471130371094,168100
2021-10-19,443.82371841201353,447.06639376796403,440.4567177316149,444.3211364746094,148200
2021-10-20,447.1333514860703,449.0177310458991,440.87758966539604,443.68023681640625,200700
2021-10-21,442.4941510138586,478.46950405797264,441.45152888290426,477.62774658203125,393000
2021-10-22,479.5121474507216,492.5784799527231,475.80080716500106,481.21478271484375,317500
2021-10-25,481.3582563930812,494.54891339666284,480.29648485387804,486.51397705078125,182500
2021-10-26,487.700045021275,488.092228778021,477.551199294415,481.73126220703125,227200
2021-10-27,481.45392339771445,486.81053830546074,477.36951949104935,478.0582275390625,150700
2021-10-28,479.2251417636153,491.7749052765337,479.2251417636153,484.6200256347656,162600
2021-10-29,483.2426405104157,496.45241787463794,483.2426405104157,492.76971435546875,206900
2021-11-01,493.58280534331345,497.5045847918658,487.8913969182959,492.5688781738281,212100
2021-11-02,495.38116356313583,498.84382424884643,489.8906482785807,493.0089111328125,235600
2021-11-03,494.472370929119,496.44283533909953,487.0974768666928,493.9845275878906,236300
2021-11-04,497.3803088890693,501.4838917849509,495.57249753619294,499.4751281738281,155500
2021-11-05,501.3690013760832,505.7690491838726,494.3479925748075,495.4575500488281,175300
2021-11-08,498.9585761609685,498.9585761609685,492.6549694169394,497.9542236328125,167900
2021-11-09,498.1265940531311,506.0014033394872,494.22748873635544,504.2099304199219,199900
2021-11-10,502.3227400996887,506.87328534374126,497.7530159540114,504.41119384765625,246300
2021-11-11,510.3604781085816,531.5900053615748,510.3604781085816,530.6607055664062,399200
2021-11-12,531.858169073433,548.2784675215303,527.5184160251699,547.291748046875,270200
2021-11-15,544.8008163988602,553.4037226970074,543.6799616952743,545.950439453125,211900
2021-11-16,544.4079783774683,557.321925380362,544.4079783774683,549.638671875,279300
2021-11-17,551.2098697144246,554.6203808761276,543.4212485310763,548.9393920898438,189700
2021-11-18,549.811134087045,555.6646158009102,548.9393712845236,553.585693359375,164000
2021-11-19,557.3890356606702,557.820151584762,552.1774621901185,552.7714233398438,203200
2021-11-22,552.7715998017957,554.8121651512894,534.1287098919113,535.7381591796875,238100
2021-11-23,533.9083107966613,539.560590645167,531.130059656427,537.9894409179688,200400
2021-11-24,535.7764490624913,546.1900085581077,534.4448017079866,544.5901489257812,129200
2021-11-26,542.5975032547484,546.0654934652904,533.9850059677622,535.7094116210938,88900
2021-11-29,540.681363086564,545.6534343331788,532.624471090856,536.5810546875,180800
2021-11-30,533.5921884480034,538.7175750849233,523.0349620184501,530.852294921875,487000
2021-12-01,536.4949758073355,548.7095984431102,528.4764399783379,529.0320434570312,313500
2021-12-02,529.9517013394437,536.4374445264538,527.8536581435088,533.3239135742188,204600
2021-12-03,534.3107368559893,534.3107368559893,515.8019822418112,521.9620361328125,213900
2021-12-06,525.9663612968404,526.5507330217177,514.9300738403405,524.9412841796875,229100
2021-12-07,531.8391403716445,540.4803486248795,527.7484199951714,539.5223388671875,219100
2021-12-08,539.8383020151316,542.2716248641768,529.3289668642342,541.0549926757812,158300
2021-12-09,541.0550528443273,542.2908640694553,524.6443451640821,526.3208618164062,166000
2021-12-10,529.7409776554673,543.9099177386174,529.3865188025335,539.043212890625,205000
2021-12-13,538.1809584831458,542.386575303466,532.6915248688464,538.5928955078125,209200
2021-12-14,533.5921832705561,537.8266279214145,529.7793236666845,535.239990234375,287300
2021-12-15,535.6038293451487,544.5420135723799,527.4703401456887,543.7181396484375,424300
2021-12-16,546.1708469158083,547.4546055261578,519.2603896073724,528.3997802734375,348100
2021-12-17,528.4667467051311,530.0857849812006,513.7325569895886,517.938232421875,604900
2021-12-20,513.6464019825055,517.976624090472,500.5217172256434,515.6678466796875,440800
2021-12-21,520.9081083424344,524.2324319182986,507.62052043465764,518.723876953125,404300
2021-12-22,520.9654492964245,526.5123606045349,516.4053156409079,526.0716552734375,221200
2021-12-23,523.542664201808,534.7130890370363,523.542664201808,526.5700073242188,246600
2021-12-27,529.7792266311816,537.931896418264,524.9508800460743,537.3570556640625,327900
2021-12-28,538.8899319025483,541.8310280771353,527.010590742258,537.64453125,264600
2021-12-29,540.0683116083035,545.1074513577884,535.326152489912,543.7949829101562,180500
2021-12-30,542.8465031171355,545.5480968541515,529.6546939311368,537.2612915039062,208500
2021-12-31,537.2613870725233,545.3086914854065,534.0711985800691,542.2334594726562,145000
2022-01-03,542.233300825619,542.233300825619,517.5549702169352,527.1446533203125,286000
2022-01-04,528.955387129303,532.3084204285312,523.8491800471025,526.7998657226562,200800
2022-01-05,523.1021005923174,528.5914778403339,506.03035954563376,507.1512145996094,278400
2022-01-06,502.39931836780653,510.38914321030217,489.31293451444606,498.6631164550781,280900
2022-01-07,496.0764585181529,497.6571390212528,481.1027661941475,482.0416259765625,316000
2022-01-10,476.1594334975055,476.3701967449474,464.9124119636031,475.46966552734375,544400
2022-01-11,475.46971658160686,484.5803967415732,467.9301861142078,480.978271484375,386100
2022-01-12,483.7947734667448,498.7396975354287,483.7947734667448,491.2768249511719,469200
2022-01-13,491.90906193156314,493.1545209379243,481.4667944831592,485.9311218261719,434900
2022-01-14,480.07772483419916,482.67392244106134,462.71859705117805,473.3525085449219,332100
2022-01-18,464.14603885814546,476.68638039535745,457.09510258322024,473.1705017089844,353900
2022-01-19,476.47559192306494,483.1720982231991,469.788704309643,470.05694580078125,244300
2022-01-20,473.0650896932416,481.5913978175661,455.9454642337238,456.4244689941406,277400
2022-01-21,456.4531317607772,463.9160328658914,449.32553977909475,451.1074523925781,337100
2022-01-24,445.474408670003,459.6529372945106,430.6827399443066,457.5644836425781,632600
2022-01-25,448.82744425245966,454.80541409035686,436.2583644721992,440.6747741699219,409600
2022-01-26,445.9150880356175,453.27262312188054,428.9774873068319,432.3113708496094,319000
2022-01-27,439.3526924012706,443.3476046041091,431.0563564323627,432.78076171875,322800
2022-01-28,433.80581773559453,440.4544052217602,422.62583532289403,440.41607666015625,285600
2022-01-31,439.6976115402313,457.06632806415087,438.81622995606716,456.25201416015625,303000
2022-02-01,455.8017679275539,462.47909544658523,445.924692122365,453.8378601074219,348900
2022-02-02,454.86294335028526,459.4230783714184,449.5555912517164,451.4811706542969,253700
2022-02-03,444.1523737625839,449.58430066331516,437.9061621499973,438.8162536621094,314500
2022-02-04,436.7853048358109,438.4905607345503,428.6805519001067,429.7822570800781,370200
2022-02-07,432.79993438162603,436.46912708029095,426.54413361592657,430.2420654296875,356800
2022-02-08,429.59063089528547,436.87147967318646,423.20069469552175,433.18316650390625,313200
2022-02-09,441.76693560787464,450.7913689339078,439.870066229092,445.51275634765625,246000
2022-02-10,435.9134594087076,445.5031435786429,431.77488070927484,434.6297302246094,207500
2022-02-11,435.5111584351212,439.57310967562734,422.0511063710928,427.7991638183594,246800
2022-02-14,427.02319066972103,434.33280861127247,426.0364419490375,432.0048522949219,366400
2022-02-15,436.89065807366006,447.4383227279175,432.67542214493386,440.2724304199219,299700
2022-02-16,440.20540254249937,441.4220641855635,435.5973787960158,440.8568420410156,464900
2022-02-17,445.474362791934,447.88853591044614,426.0938224620236,427.195556640625,820800
2022-02-18,429.0158486870459,450.06331991476935,428.21112416402286,435.7314758300781,678400
2022-02-22,433.49924511351213,437.75280910611275,409.44364357823326,412.0589904785156,579200
2022-02-23,412.8254339160289,415.2396071398659,396.203964559905,397.9762878417969,442600
2022-02-24,385.1102075259005,418.32440785535636,384.65038170331985,417.7591857910156,498700
2022-02-25,417.7591744624786,433.3172380752943,414.9234455315313,430.5198669433594,443300
2022-02-28,422.6738237611876,441.0197007359876,422.6738237611876,439.3240051269531,610900
2022-03-01,437.465417833195,445.9916954780394,437.465417833195,443.08892822265625,447200
2022-03-02,443.7979366425877,460.7355389509909,443.48180634600646,455.514404296875,447600
2022-03-03,457.55484917874537,463.13047082637894,445.6085001924866,449.7375183105469,387600
2022-03-04,449.3063878772997,449.7375037818666,432.5891129238754,446.2503356933594,387200
2022-03-07,446.39412407722585,446.39412407722585,431.1138892161227,432.5892028808594,393700
2022-03-08,432.53169461750605,442.8782146352277,417.84542202235156,418.650146484375,377000
2022-03-09,427.80627779907365,444.29508727517265,423.7272704843159,438.36370849609375,360700
2022-03-10,431.79895136809336,437.63434821030506,424.7734534141377,433.8912353515625,212800
2022-03-11,439.44821857626323,439.44821857626323,423.8328304430366,424.3127136230469,220500
2022-03-14,426.1747619630545,429.83147030322027,419.02448919966633,423.3338317871094,230800
2022-03-15,427.72953342908664,436.34824697261206,422.5563780375158,434.59185791015625,185000
2022-03-16,437.960669486302,450.3992354994068,436.89531340857945,448.89239501953125,348400
2022-03-17,449.17072586107065,456.29220623977653,445.3700586895299,456.0330505371094,216200
2022-03-18,452.75064309422595,469.0858577126148,449.0267445399892,467.7997741699219,471000
2022-03-21,465.8034455913011,468.81712635061183,451.8964388855632,456.67608642578125,234400
2022-03-22,457.4246869810024,462.7897778167948,452.38591321705775,457.69342041015625,285300
2022-03-23,453.4224870072857,455.8890939768689,438.3349562413455,441.61737060546875,307300
2022-03-24,442.45234513964607,443.2969443243201,427.7391379599103,432.39398193359375,326600
2022-03-25,433.1041583664956,434.87970262436625,410.837568055873,413.8896179199219,425200
2022-03-28,415.96279455563354,422.921101669151,409.08128516424887,422.5372009277344,375400
2022-03-29,431.4054217940889,447.6542904127351,427.8734882093905,436.2042541503906,341600
2022-03-30,435.5132283950715,436.0123257139036,425.8003962300164,431.3574523925781,273600
2022-03-31,434.1120264951188,439.7938576283322,403.67783595100286,405.8373107910156,673000
2022-04-01,408.79338002745357,412.7284289369235,405.03111136582305,407.9295959472656,418400
2022-04-04,409.0236796361517,417.8727274497452,405.0694172708272,413.4097900390625,366700
2022-04-05,414.321594122679,425.81000006065364,411.807010631267,416.09716796875,408000
2022-04-06,409.29241423003987,411.87418832316234,389.94351908744727,403.0155334472656,552400
2022-04-07,399.62755897858597,414.08163936666347,397.95757472896867,408.5533752441406,375000
2022-04-08,407.9487191030665,412.66117590173485,403.5914004953712,405.1078186035156,305400
2022-04-11,402.6124350003851,402.6124350003851,392.10300952222957,398.34149169921875,549700
2022-04-12,402.70836196992934,411.53822416476913,393.84013020944946,394.4351806640625,216300
2022-04-13,394.4352222878943,405.6164956620175,392.9571737419244,404.4839782714844,300200
2022-04-14,408.083146452689,413.8321387808929,397.09380761231745,397.40093994140625,224300
2022-04-18,394.64633547865805,399.80027619208363,388.2734727315783,393.9744873046875,282800
2022-04-19,398.9173569344545,413.5729806546695,397.32414105039123,412.498046875,273000
2022-04-20,417.98792137379854,420.1089971558663,414.2544155976878,414.4463806152344,472200
2022-04-21,434.29434289301696,454.91013793532005,409.28283015157365,410.0026550292969,966100
2022-04-22,405.6933324592214,411.6054686330907,398.97496660825556,399.0133361816406,504900
2022-04-25,398.78302030527857,412.24854446433363,389.64605286329265,410.4346008300781,529400
2022-04-26,408.97569422293867,411.5574684380467,398.44705459965667,398.7637939453125,362900
2022-04-27,399.15731895646735,410.0986516155055,388.6190718405318,388.657470703125,419800
2022-04-28,392.6500280763102,403.1018985037356,385.53818464197155,400.8560485839844,391000
2022-04-29,396.7195020543235,404.541593436002,388.02401961332754,388.9165954589844,318200
2022-05-02,390.11630364561864,397.3721362883014,383.3019554067657,395.5005798339844,445000
2022-05-03,397.1705708375828,399.56998703187037,385.78772518121303,389.8187561035156,477700
2022-05-04,388.7054441141196,401.47993426762827,376.8235298027403,400.1458740234375,392500
2022-05-05,395.99965797157546,397.6408504614645,379.0309935290626,384.4440612792969,508500
2022-05-06,378.74304539048757,384.56883498038013,365.08558706280945,378.4359130859375,447400
2022-05-09,374.3089227052111,386.06606194402866,371.88071471155956,383.7530212402344,426600
2022-05-10,390.61532542501214,394.77113042078406,367.11065520069815,380.0099182128906,539200
2022-05-11,377.610597473954,383.99303991210843,364.80731373007126,366.0646057128906,498600
2022-05-12,362.33110769533613,387.67854931327764,362.33110769533613,387.50579833984375,500500
2022-05-13,390.14198115006184,397.5409129604499,390.0265279110785,395.5973815917969,338800
2022-05-16,393.1054158622055,393.1054158622055,381.6173488455777,385.9951171875,300600
2022-05-17,389.91108331266616,394.2792502466557,379.5391129187245,389.8725891113281,315700
2022-05-18,383.6089813175496,384.81166807944,370.4660168601149,372.65008544921875,397400
2022-05-19,368.43588904525046,388.236941556389,367.8201286536959,378.56732177734375,461300
2022-05-20,381.31906254153773,392.72053896209985,379.9143032570844,390.2285461425781,826800
2022-05-23,389.4395751953125,394.01938607477973,384.7923774527686,389.4395751953125,592300
2022-05-24,388.1022393938501,389.6224520479191,368.04141643204554,374.4685974121094,440500
2022-05-25,371.7937868944267,382.7526533752685,364.7412152958195,378.5961608886719,563000
2022-05-26,383.6763364579174,388.20808163657244,379.5006112503076,385.6872253417969,702800
2022-05-27,387.22673353845977,393.5865578886782,382.54106951814623,390.63275146484375,534000
2022-05-31,391.24850153004223,391.24850153004223,380.4146883554505,383.53204345703125,770500
2022-06-01,384.8212964608487,387.9771455697734,372.9772387522417,378.1632385253906,339500
2022-06-02,378.730901478627,399.3016618943521,378.730901478627,398.8205871582031,225000
2022-06-03,392.42227893636533,399.2824095337048,390.01690519886745,391.8546142578125,331300
2022-06-06,394.48125750131453,397.69483300234106,389.09321494099777,396.0303039550781,318700
2022-06-07,393.2593191816609,396.5498535557222,386.7936742964801,395.2509460449219,350600
2022-06-08,393.4710137824434,396.66532751480673,389.99763913663855,391.4697265625,197100
2022-06-09,386.2741717067694,405.94051038396015,386.2741717067694,400.62945556640625,477600
2022-06-10,392.10478465357625,393.8174095894839,368.56098520848866,370.4564208984375,519100
2022-06-13,359.59374441756853,366.35765422211745,352.8009713025439,354.9080810546875,584300
2022-06-14,353.5706850086119,354.7445084940243,324.52339121167995,336.2135009765625,931100
2022-06-15,337.8973371386052,347.9902775473991,332.9807371701687,340.42779541015625,524900
2022-06-16,332.7690095400949,332.7690095400949,317.1725744807554,319.6068115234375,490600
2022-06-17,321.40603293187354,326.7074861421727,318.7793835545168,320.32843017578125,538000
2022-06-21,323.2822107359949,327.50606085715646,319.13534901275403,320.16485595703125,342300
2022-06-22,317.56703035047207,324.456023615616,311.87112231432747,323.0705261230469,419700
2022-06-23,323.7440416656909,340.1775405481124,323.0801562286771,339.6676025390625,385300
2022-06-24,341.89018147489185,351.203781088518,341.0338837342909,343.42962646484375,583900
2022-06-27,344.07428274523176,346.25838099199814,339.8889557381592,342.9293518066406,300100
2022-06-28,341.8132676679042,345.796551642917,337.2911529170088,339.71575927734375,587200
2022-06-29,340.11021804706957,340.4854704468155,331.0756494922779,336.73309326171875,424000
2022-06-30,332.3457045783967,341.05314610627255,328.61255969269735,337.935791015625,456100
2022-07-01,338.44572296418136,344.93060130258164,333.8947451854311,338.59967041015625,450200
2022-07-05,335.34757301046756,351.713714968187,330.402110810051,349.68359375,485500
2022-07-06,352.90680861895,363.3365052407912,351.9831239964647,358.6219787597656,472800
2022-07-07,356.9766896734114,373.73734654268276,355.9856768830264,372.9580078125,461900
2022-07-08,371.6012953276965,372.4864855829511,360.4018636376713,363.89447021484375,274500
2022-07-11,364.05813280126654,365.9439376012934,356.06267279882354,357.034423828125,304400
2022-07-12,358.26597897256016,368.32045313978966,355.9953202132948,359.59375,415000
2022-07-13,353.378259311999,357.63097292673365,350.2993692356097,353.9940490722656,439500
2022-07-14,345.6136437982385,355.55266256677817,343.2275323126388,355.042724609375,396800
2022-07-15,360.8061122010149,361.96070350504874,356.2743956532636,359.69964599609375,289100
2022-07-18,360.6617361359415,365.50134681478437,357.59247696544077,358.60272216796875,262900
2022-07-19,364.019632590164,373.19854689751634,359.99785479031294,371.86114501953125,322100
2022-07-20,376.05614235941096,383.3780860463257,373.2274204472264,381.7328186035156,506000
2022-07-21,356.9959109767431,360.80601426589976,337.77215596616725,343.0736083984375,1220800
2022-07-22,341.57267161460345,362.6052436339637,339.88891014624323,349.3660583496094,1041400
2022-07-25,347.8555148407974,350.1454351933647,337.4065567115348,341.56304931640625,429000
2022-07-26,334.1544741878892,337.56049127837684,328.38157779976,330.16156005859375,424000
2022-07-27,334.7317649205559,342.08260031048496,329.3244900788644,341.6688537597656,480400
2022-07-28,341.11080854146877,347.21083190878363,329.9595010768735,346.2679443359375,574900
2022-07-29,346.60466579785293,347.99016318426743,340.42768353235016,344.16082763671875,506900
2022-08-01,344.6515768748555,351.1557171305419,341.6785383337876,349.56817626953125,361300
2022-08-02,349.3853784092465,356.4571836284705,345.6041376422752,346.3064880371094,300600
2022-08-03,349.7509416037818,351.2711247528718,344.86320615550153,349.3660583496094,304400
2022-08-04,349.7701923435946,358.9587079501253,348.7503162640467,356.68804931640625,300500
2022-08-05,352.0793348101459,359.58411800160593,349.26987491005053,359.4975280761719,336400
2022-08-08,360.7772190624191,373.05425675467416,360.7772190624191,367.2236328125,343700
2022-08-09,365.1934025245084,370.38900310769225,352.2524821075099,355.8894348144531,325500
2022-08-10,367.244713543856,372.1842688479811,363.94522886067057,369.0005798339844,581700
2022-08-11,371.43172619834615,373.83396352554337,361.6876672330406,362.0832214355469,540200
2022-08-12,362.80672977088636,376.36156186571355,361.0605209228571,375.0881042480469,328100
2022-08-15,377.5580264650988,381.80295552120236,374.59621251725684,375.136474609375,338900
2022-08-16,373.78575761429875,381.49416287515817,371.44140326887606,378.8314514160156,251800
2022-08-17,373.7664087041018,377.86662857384465,370.2257352973678,373.0042419433594,239600
2022-08-18,373.30334864533137,378.86036244636176,371.8562120881521,377.6351013183594,227700
2022-08-19,372.83055913406525,374.8758403863248,362.93213745775887,366.984130859375,279000
2022-08-22,362.94186645299305,365.87470872683394,360.0379362910332,361.3596496582031,231500
2022-08-23,360.2019406175407,363.72332997052325,347.67940382340873,347.92059326171875,312700
2022-08-24,348.22928252012656,353.36177079758255,345.01662308596946,350.95953369140625,327700
2022-08-25,351.3358563690635,357.11474609375,349.9466027999324,357.11474609375,262700
2022-08-26,357.60677027734545,358.77411891801995,339.7104962429918,340.31829833984375,242100
2022-08-29,336.70042103637417,339.6911756503256,332.05993907888865,332.0792236328125,301500
