Date,Open,High,Low,Close,Volume
2021-04-19,55.4190882194894,55.558924927897756,54.86847972151957,55.48026657104492,1718600
2021-04-20,55.55891376361279,55.86480545992301,55.296720404779826,55.62883377075195,1810100
2021-04-21,55.838584776912896,56.06582145659325,55.16561973935078,55.54143142700195,1922900
2021-04-22,55.66379072233724,55.66379072233724,54.87721064185364,54.99082565307617,1679400
2021-04-23,54.96460625908991,55.2705012850302,54.649972899365906,55.008304595947266,1514300
2021-04-26,54.96460414984225,54.96460414984225,54.2829007859133,54.32659912109375,2036400
2021-04-27,54.31786778195475,54.702417848616754,53.985754390673655,54.274166107177734,2369400
2021-04-28,54.49265620882049,54.79855123470081,54.18676451690956,54.53635787963867,1686900
2021-04-29,54.88594926931038,55.56765601013831,54.80729092744444,55.139404296875,2148700
2021-04-30,55.270504421736476,55.32294109535343,54.78981268711719,55.200584411621094,2371500
2021-05-03,55.270502069087364,56.19692215986458,55.183102060163414,55.62883377075195,2195400
2021-05-04,55.80363342885133,55.84733510523817,54.99957325967455,55.226806640625,2424100
2021-05-05,55.174364677051564,55.23554301736787,53.277826125337654,53.58372116088867,3679600
2021-05-06,53.994487653343676,54.824769386570104,53.880872644710855,54.684932708740234,2173600
2021-05-07,54.43147608656715,55.67252948301026,54.43147608656715,55.19184112548828,2407100
2021-05-10,55.392858076713054,56.12700147293534,55.27923973347274,55.305458068847656,1713400
2021-05-11,55.37538045154506,55.44529712686841,54.064410283029204,54.4052619934082,1475500
2021-05-12,54.48391336791343,54.58005170140947,53.024365033323825,53.05058670043945,1824400
2021-05-13,53.050591677857426,54.580056822327954,53.050591677857426,54.31786346435547,1829600
2021-05-14,54.492657003347006,54.93838871402405,54.40526032837514,54.6412353515625,1887000
2021-05-17,54.74611540910862,54.9558721095516,54.335343676641344,54.440223693847656,1302400
2021-05-18,54.36156392247064,54.483920605366606,54.0644105494506,54.28290557861328,1839000
2021-05-19,54.064408144734806,54.19550315601975,53.38270475093878,54.16928482055664,1450600
2021-05-20,54.30039185950646,54.93839701835452,54.0469367962193,54.69368362426758,1938700
2021-05-21,54.80728916132811,55.139402520056606,54.52761580681023,55.078224182128906,3944500
2021-05-24,55.96094842187248,56.19692679846051,55.44529999555167,55.4627799987793,1516900
2021-05-25,55.31420146280223,55.462776479855854,54.33534134797908,54.352821350097656,1885300
2021-05-26,54.44896697998047,54.8072987364319,54.13433356768751,54.44896697998047,1897600
2021-05-27,54.63249605162443,54.63249605162443,54.15180765050579,54.21298599243164,2843000
2021-05-28,54.46643791685524,54.649972932147875,54.204244561584424,54.29164123535156,1622800
2021-06-01,54.46644102839278,54.59753938050222,53.82843593833064,54.21298599243164,1900900
2021-06-02,54.32660531175522,54.33534364619936,53.653640204588484,53.898353576660156,2430400
2021-06-03,53.382710172636926,54.33534535355578,53.19917180384628,53.93331527709961,2699400
2021-06-04,54.116848362553114,54.23046671362229,53.53128327236895,53.548763275146484,1901800
2021-06-07,53.62808326604496,53.883665741560456,53.50469955012827,53.64570999145508,2192700
2021-06-08,53.65452389002504,53.90129131659182,52.96709506151836,53.76909255981445,1974800
2021-06-09,54.05992679094942,54.183310500377935,53.63689548921425,53.87485122680664,2291500
2021-06-10,53.980604960344294,54.47414313028507,53.89247470519053,54.31550598144531,1767900
2021-06-11,54.148053918122024,54.50939334423395,54.06873534351434,54.465328216552734,1239100
2021-06-14,54.65039811027809,54.888353809457946,54.165675032076194,54.50057601928711,1745500
2021-06-15,54.65040278444016,55.223259519826456,54.49176900003929,54.950050354003906,1782400
2021-06-16,55.11750353519049,55.40833606744059,53.95416668228263,53.96297836303711,2432100
2021-06-17,53.81315499689208,54.130425925932755,53.636891128344814,53.93653869628906,1424700
2021-06-18,53.31079775456175,53.592818560297125,52.279656452004815,52.29728317260742,3369100
2021-06-21,52.63219142146557,53.12572621880315,52.25322528096498,52.93183898925781,1964400
2021-06-22,52.87015677557555,53.15217767172708,52.41187197884075,52.5440673828125,3155500
2021-06-23,52.30609906779757,52.544054772182214,52.04170496135467,52.16508865356445,2835900
2021-06-24,52.20915800193901,52.42948698793951,51.96238725149005,52.323726654052734,1885600
2021-06-25,52.262038909713176,52.817268939369264,52.22678546231671,52.755577087402344,2148600
2021-06-28,52.77319511000224,53.39892856932828,52.7115032682069,53.09046936035156,1607200
2021-06-29,53.02877319261482,53.38130087813966,52.15627238196824,52.429481506347656,1939600
2021-06-30,52.37660545986897,52.9142087096519,52.24440672692275,52.64981460571289,2259500
2021-07-01,52.878952072800935,53.346048406952306,52.658623105830934,53.09046936035156,1203000
2021-07-02,53.152165694975736,53.240295944431885,52.746757806398286,52.96708679199219,1128100
2021-07-06,52.98471916773175,53.19623649573029,52.367797269852694,53.14335632324219,1201700
2021-07-07,53.09047473619364,53.69858153630344,52.86133070464833,53.628074645996094,1513600
2021-07-08,53.39893496881355,53.83078127508791,53.196232698343096,53.3548698425293,1159200
2021-07-09,53.68095353918117,53.786710510177635,52.93183633819651,53.3108024597168,3131500
2021-07-12,53.16097911653306,53.53994525312464,52.878958274691,53.495880126953125,1389700
2021-07-13,53.469435758282216,53.469435758282216,52.52642798392118,52.72913360595703,2172000
2021-07-14,52.782013518669,53.469438907431126,52.658629819347965,53.22267150878906,1365500
2021-07-15,53.02878023912542,54.00704150259356,52.95827670982378,53.9277229309082,1864000
2021-07-16,54.15687404118917,54.70328907199264,53.84841139457688,54.41245651245117,2036900
2021-07-19,54.05992436656513,54.482955649328936,52.306104021608476,53.046409606933594,2590600
2021-07-20,52.99353615288394,53.88366390302136,52.9847211095026,53.469444274902344,2126400
2021-07-21,53.66332877172504,53.786712469374116,52.8789580978528,52.92302322387695,1137200
2021-07-22,52.83490043283974,53.231493346968705,52.83490043283974,53.06404113769531,1151200
2021-07-23,53.28436813927764,54.02467376357987,53.27555645794424,53.95417022705078,1215400
2021-07-26,54.01586205055448,54.3507597322906,53.68096100686441,54.24500274658203,2162900
2021-07-27,54.14805723438044,55.6022300705964,53.87485140885238,55.39071273803711,1823000
2021-07-28,55.3642656978406,55.48764938844368,54.56226834696717,55.082244873046875,1595300
2021-07-29,55.26732804374651,55.76086623629109,55.188009465693874,55.58460235595703,1492900
2021-07-30,55.593408402010745,56.007624587513554,54.64158561941875,54.84428787231445,3328000
2021-08-02,55.01173591834386,55.619846030537644,54.99411255916584,55.39951705932617,2333700
2021-08-03,55.478842967900356,56.79200528942067,55.24088724405625,55.97237777709961,2219300
2021-08-04,55.558169580964474,55.86662888134353,55.12632319847957,55.76087188720703,2036400
2021-08-05,55.86662040452416,56.3425318488582,55.5317193849609,56.31609344482422,1942500
2021-08-06,56.30728023228587,56.72149983936784,56.11338963119153,56.28084182739258,1429200
2021-08-09,56.47473116168992,56.527607970290404,55.95475458474466,56.25440216064453,1889700
2021-08-10,56.21914698788396,56.21914698788396,55.373084456709655,55.434776306152344,3091500
2021-08-11,55.48765563234981,56.157457688071354,55.4435905038835,55.99000549316406,1300200
2021-08-12,55.91949409253062,56.686237978221065,55.91949409253062,56.27201843261719,1956100
2021-08-13,56.45710079566294,57.22384813609733,56.3072786894344,57.03877258300781,1496000
2021-08-16,57.162156981225856,57.57637658200261,56.730314018757724,57.12690353393555,2018900
2021-08-17,56.88012854765468,57.16214936449097,56.439470601103814,57.04758071899414,1494200
2021-08-18,57.02114291051748,57.029957953273424,56.2455872456826,56.40422439575195,1476500
2021-08-19,56.31609134670125,57.223845712221596,55.9723752972964,56.633365631103516,1322600
2021-08-20,56.59811343549188,57.294353868086965,56.39541116308199,57.24147033691406,3820800
2021-08-23,57.2238449587124,57.232660000915054,56.650988245867815,56.70386505126953,1908800
2021-08-24,56.67743292152789,56.89776193363012,56.025260928399476,56.236778259277344,2329600
2021-08-25,56.192704691112844,56.68624284394137,55.91949889243669,56.50116729736328,1354200
2021-08-26,56.58049045947017,56.67743576757587,56.21033931428922,56.219154357910156,1716700
2021-08-27,56.298475138489216,56.76557497196445,56.21915655257488,56.554054260253906,1539000
2021-08-30,56.56285729559443,56.73911779402364,56.430658559819015,56.6157341003418,895600
2021-08-31,56.54523136863,56.69505345788485,56.17507694243288,56.35133743286133,2510600
2021-09-01,56.7126832424744,57.250286540266195,56.342532136295375,57.03877258300781,1797400
2021-09-02,57.24146950401896,57.320791437670465,56.72149630972055,57.003517150878906,2787100
2021-09-03,56.79200828276238,57.10046755476991,56.509987416368666,56.527610778808594,1567000
2021-09-07,56.500963227416385,56.7141759056382,55.82579595936498,55.95016860961914,1355300
2021-09-08,55.923513648048626,57.0517564927189,55.74583699578003,56.94514846801758,3210200
2021-09-09,56.97179804288962,56.998455132070575,56.18114389776596,56.25221252441406,3002100
2021-09-10,56.24333232492562,56.261100329478644,55.16839007731973,55.20392608642578,2083600
2021-09-13,55.790248632764914,56.10118358423685,55.07066319112673,55.363826751708984,2735000
2021-09-14,55.74583469746713,55.879093028399616,55.15950414138444,55.5859260559082,2679600
2021-09-15,55.61257604164161,56.367700931013964,55.39048108398505,55.790252685546875,3255100
2021-09-16,55.790250903360516,56.07453216896771,55.48820163504038,55.6214599609375,1990900
2021-09-17,55.92351148706457,56.38546940955194,54.97294533139446,54.999595642089844,4899900
2021-09-20,54.73308117362863,55.30164371538609,54.59982284526044,55.1417350769043,2438500
2021-09-21,55.2749958047711,55.50597307654932,54.57317490417926,54.81303787231445,3620700
2021-09-22,54.937405935133604,55.00847455557004,54.1200947722651,54.20893478393555,1892600
2021-09-23,54.25335677381185,54.75973301351704,53.83581716290049,53.915771484375,1541600
2021-09-24,53.96019192054976,54.182286876219145,53.54265231944329,53.92465591430664,1807200
2021-09-27,54.06679213685221,55.31052175373381,54.00460582545311,54.377723693847656,2614600
2021-09-28,54.573170469049025,54.75972941058146,53.48046374005915,53.62260437011719,2175000
2021-09-29,53.587073795602585,54.688666331856744,53.578191487967594,54.422149658203125,1419600
2021-09-30,55.34605889664013,55.34605889664013,54.07567555664499,54.10232925415039,2607900
2021-10-01,54.448797888978675,54.47544819810663,53.63148672375525,53.71144104003906,1657900
2021-10-04,53.61372950498428,54.46657684651599,53.61372950498428,54.32443618774414,2173600
2021-10-05,54.279998214385536,54.51097883374355,53.91576267361292,54.05790328979492,1849200
2021-10-06,53.52488484402332,54.18228741040206,52.9829726046233,54.146751403808594,1920800
2021-10-07,54.18228463099928,54.564284821133114,53.56930040985672,53.71144104003906,1533900
2021-10-08,53.50711595414771,53.76474691433141,53.133998057798934,53.2050666809082,1257300
2021-10-11,53.196184526954575,53.231717144161436,52.38775902697222,52.66315460205078,1402600
2021-10-12,52.592083928831755,52.982969814072085,52.42328960085303,52.78752517700195,1438000
2021-10-13,52.831944718093965,53.56041584061893,52.60984978100952,53.45380783081055,1745100
2021-10-14,53.66702108965321,54.62647285575943,53.40050783981254,54.55540084838867,1517700
2021-10-15,54.741965180822156,55.2927631255434,54.51098791189724,55.17727279663086,2960200
2021-10-18,54.68866059645639,55.24833741907295,54.4932159599808,54.839683532714844,2834400
2021-10-19,55.31052999424633,55.57704667012097,55.08843502361766,55.47932434082031,2060000
2021-10-20,55.66588156551013,56.607565431590324,55.56815923925932,56.32328414916992,2048100
2021-10-21,56.30551686931249,56.42988950835792,55.9412812597222,56.04788589477539,1228100
2021-10-22,56.136724078710756,56.81189469349167,55.9679331194657,56.71417236328125,895300
2021-10-25,56.714170280481085,57.167242517026516,56.35881698165706,56.794124603271484,1282800
2021-10-26,56.88295814582036,57.73580195002391,56.749703207669825,57.39822006225586,1495500
2021-10-27,57.531481532291046,57.531481532291046,56.820774934395004,56.83854293823242,1523500
2021-10-28,56.865197623829005,57.19389383936639,56.71417128304395,57.149478912353516,1108200
2021-10-29,56.94514025969653,57.36267982400671,56.429881770179506,56.678627014160156,1759000
2021-11-01,56.55425803385876,57.31826181655279,56.36769908886021,57.176124572753906,1581900
2021-11-02,57.504831220985025,57.504831220985025,56.358817001322656,56.83854293823242,1852400
2021-11-03,56.69640247472362,57.016219767002504,55.68364997510728,56.296630859375,1633500
2021-11-04,56.12784675830185,56.57203674316406,55.959055784058435,56.57203674316406,1700700
2021-11-05,56.37658048113415,57.193888258668174,56.37658048113415,57.02510070800781,1515200
2021-11-08,57.11393940400997,57.11393940400997,55.15950312350041,55.23057174682617,1755100
2021-11-09,55.079546686807156,55.42601426083889,54.741961419512165,55.22168731689453,1410200
2021-11-10,55.3460597897929,55.719181060791016,55.23056946913873,55.719181060791016,1638900
2021-11-11,55.497093096309925,55.61258004259176,54.848576179964375,55.24834442138672,1617300
2021-11-12,55.1683854305786,55.39048038543423,54.70643090671095,55.23057174682617,1546800
2021-11-15,55.5770461666414,56.28774938843471,55.239460865451974,56.269981384277344,1473300
2021-11-16,56.35881219994505,56.54537452989407,55.68364505614359,55.719181060791016,1938800
2021-11-17,55.65699929748018,55.78137193501463,55.28387799597664,55.48820495605469,1503500
2021-11-18,55.3549478717086,55.736951465886456,55.141735223532564,55.43490219116211,1614600
2021-11-19,55.56815910487113,56.10118904979543,55.47043677885666,56.03011703491211,1780600
2021-11-22,55.994578650934415,56.625330895102636,55.7458333872005,56.35881423950195,1552700
2021-11-23,56.49207626206231,57.371573827486365,56.349935617932196,57.03398513793945,1911100
2021-11-24,57.18500952723042,57.70026465434684,56.856306564894155,57.38044738769531,1972500
2021-11-26,56.85630483627372,57.33603072166574,56.296624636649696,56.5364875793457,1064500
2021-11-29,56.651981565685254,57.362684744377155,56.39435060437817,57.07840347290039,1368500
2021-11-30,56.62533694791747,56.69640557848097,55.4171397282342,55.514862060546875,3285700
2021-12-01,56.03012019854539,56.71417313037019,55.434907290340924,55.47043991088867,2141200
2021-12-02,55.550391140960755,56.61644764267315,55.4793225149267,56.118953704833984,1715200
2021-12-03,56.51872160790867,56.52760730364248,55.45266517614941,56.367698669433594,1710300
2021-12-06,56.84742341615916,57.5225905555016,56.56313876975719,56.59867477416992,2400600
2021-12-07,56.61644363210331,57.620313744086644,56.42988468946657,57.4071044921875,1491600
2021-12-08,57.27278756513002,57.79214844900854,57.02206350580059,57.2280158996582,1636500
2021-12-09,57.20114860933941,57.52350662221969,56.708653500258606,57.07578659057617,2143600
2021-12-10,57.362327482981506,57.613051527392706,57.02206011295456,57.129512786865234,2007600
2021-12-13,57.03997377021739,58.75923376196066,56.94147405508376,58.37419128417969,2402000
2021-12-14,58.02497001839168,58.34733149429419,57.60410882309014,57.78319549560547,2232300
2021-12-15,58.00705804607794,58.72341840938171,57.75633396843724,58.696556091308594,1402600
2021-12-16,58.607015089233336,59.368150656192576,58.45479070852941,58.75028991699219,1698300
2021-12-17,58.85773384187779,58.85773384187779,57.210107822655246,57.38919448852539,4058000
2021-12-20,56.905655708473134,57.49665058707851,56.12661778118859,57.38919448852539,1570400
2021-12-21,57.89065628007272,58.024974711181585,57.1742958686382,57.58620071411133,1467300
2021-12-22,57.41606026613756,57.908551984226165,57.22801381263914,57.84587097167969,979100
2021-12-23,57.935417864550786,58.15927961338092,57.66678786498568,57.82796859741211,1190300
2021-12-27,58.016006690898685,58.29359304958674,57.747369882562104,58.257774353027344,790500
2021-12-28,58.31149921442431,58.786084934619744,58.31149921442431,58.72340393066406,912800
2021-12-29,58.812959016483006,59.22486381515851,58.74132161713464,59.07263946533203,859500
2021-12-30,59.28754383406697,59.44872456402952,58.92041412409126,59.386043548583984,954400
2021-12-31,59.29649778801402,60.03972039193924,59.11740429999215,59.753177642822266,1221800
2022-01-03,59.92330974345286,59.92330974345286,58.54432058637948,59.242774963378906,1134700
2022-01-04,59.215907687838275,60.147173388230414,59.03682102041297,59.090545654296875,1846400
2022-01-05,59.00100170241281,59.81586174361281,58.87563967018486,58.9472770690918,2037400
2022-01-06,59.296490918503004,59.780033032566564,58.94726719696552,59.00099182128906,1570400
2022-01-07,59.43082396586212,60.55013279339043,58.732369518840564,59.99495315551758,2098500
2022-01-10,59.905406710443096,59.93226902783633,59.036822012229464,59.33232116699219,1521300
2022-01-11,59.368142345628705,59.56513495864169,58.49060122774659,58.965187072753906,1668600
2022-01-12,58.77714239312456,59.27859054284007,58.562237019206286,59.13532257080078,1467900
2022-01-13,58.69654081164905,59.70839324207424,58.526403732517124,59.368125915527344,1403900
2022-01-14,59.21590839090162,59.2965021744028,58.33837414569297,58.42791748046875,2630900
2022-01-18,58.1145040238808,58.75027049046685,57.4697811755914,58.40104675292969,1973900
2022-01-19,58.490600266550175,59.332322668674294,58.41001331233083,58.696556091308594,1610900
2022-01-20,58.84878095752093,59.67259060024698,58.651781514321485,58.73236846923828,1608400
2022-01-21,59.018914155215434,59.42186256642426,58.42791586494293,58.598052978515625,2197800
2022-01-24,58.54432240910027,58.66968444258104,56.243027307893364,57.622013092041016,2582200
2022-01-25,57.36233269380973,58.44582274513607,57.05788399271635,57.953330993652344,2869900
2022-01-26,57.9980908236818,58.79504482398271,57.630961159096735,57.92646026611328,2358100
2022-01-27,58.48163538227135,59.421857368470036,58.17718671273973,58.56222915649414,2698500
2022-01-28,58.45478416771552,59.17114456291283,58.0607852671851,59.12636947631836,1978000
2022-01-31,58.82192060047908,59.69945490907543,58.580146064229766,59.574092864990234,2382800
2022-02-01,59.842725692619354,59.96808772826683,58.589098504426026,59.33232116699219,1888500
2022-02-02,59.35021960145409,60.41580360152182,59.18008250383852,60.24566650390625,2605000
2022-02-03,60.17403071428918,60.58594231229629,59.92330666800164,60.075531005859375,2232000
2022-02-04,59.600954757915616,60.191953102992336,58.795057860765866,59.67259216308594,1983600
2022-02-07,59.717360508615165,60.066584279752945,59.377086288324264,59.80690383911133,1819100
2022-02-08,60.12031131815234,60.478491486192134,59.79794985008838,60.21881103515625,1869200
2022-02-09,60.747123168116886,60.94412260757181,60.191950382437,60.3799934387207,1698600
2022-02-10,59.860634125739445,60.1561332928372,58.7771440114332,58.965187072753906,3010300
2022-02-11,59.189044060426994,59.744223647903034,58.848776667165204,59.054725646972656,2083100
2022-02-14,59.29649475415136,59.4218567734936,57.33546385888425,57.99809265136719,3337900
2022-02-15,58.30254965773014,58.723410804287724,57.469783746719,57.69364547729492,2434600
2022-02-16,57.66678651098597,58.221959262749614,57.11160692750408,58.01601028442383,2391800
2022-02-17,57.9443675098516,58.14136691899078,57.362325664227015,57.9622802734375,1751200
2022-02-18,57.61305546038934,58.64282085456259,57.61305546038934,57.917510986328125,3219900
2022-02-22,58.01601070074494,58.23987244592529,57.52351212866086,57.917510986328125,1841400
2022-02-23,57.971236250125784,58.150329747250744,56.83402157818538,56.92356491088867,2282700
2022-02-24,56.592246882461325,56.84297093077571,54.658081642664264,55.80425262451172,4986400
2022-02-25,56.45793729750963,58.221965709411016,56.234075529148484,58.08765411376953,2819100
2022-02-28,57.62200894198844,58.338369223186355,57.52350923253078,58.05182647705078,3555400
2022-03-01,57.93541392682866,58.580136812714215,57.308603805394334,57.72050857543945,2237100
2022-03-02,57.65783609875992,58.70550752755858,57.6399301633759,58.54432678222656,2108500
2022-03-03,58.589095509840384,59.52036117827922,58.589095509840384,59.35918045043945,2795200
2022-03-04,59.11741468658728,60.621766091686915,58.98310308662062,60.532222747802734,1910600
2022-03-07,60.63967461447838,60.8903986924901,59.985995269617455,60.63071823120117,2102100
2022-03-08,60.89935454765967,61.167984558177544,59.69945197251335,59.70840835571289,2193300
2022-03-09,60.484771985771914,60.58407589376311,59.35632474723139,59.419517517089844,2170200
2022-03-10,59.08549325304382,59.61812391849464,58.570921599978554,59.04035949707031,3985400
2022-03-11,59.04036428684773,59.66326251477953,58.97717151336202,59.329246520996094,1940000
2022-03-14,59.618136368951504,60.5750576003705,59.618136368951504,60.06048583984375,2883000
2022-03-15,60.710462862370825,61.11670112280856,60.51185504171398,60.963233947753906,2980800
2022-03-16,60.918105777745176,61.14379525146793,60.069511152548834,61.125736236572266,2622100
2022-03-17,61.17087185289625,61.72155467446677,60.83684897977288,61.161842346191406,3415800
2022-03-18,59.82575091640033,60.954198063429494,59.47367595752682,60.30421829223633,6449600
2022-03-21,60.4215792633206,61.18892200863115,60.30422322991864,60.89101028442383,1726100
2022-03-22,61.12573319347178,61.12573319347178,60.34936089151694,60.575050354003906,2073500
2022-03-23,60.52087821596738,60.80976041010705,59.916032198158504,60.30421829223633,2297700
2022-03-24,60.43964020933635,61.09865652383721,60.43061758910082,60.97227096557617,1953600
2022-03-25,61.27017254988841,61.78474420514036,61.08961686274153,61.667381286621094,1731600
2022-03-28,61.604189219243125,61.89307143447129,61.29725487884239,61.85696029663086,2438500
2022-03-29,61.99238328584706,62.3986284729899,61.77572331853526,62.38056945800781,2339000
2022-03-30,62.54307713278068,63.184034527220575,62.31738761836534,63.13890075683594,2304100
2022-03-31,63.33749112512451,64.1048338845447,63.14790592441901,63.19304656982422,3043200
2022-04-01,63.527072771498396,64.17705264196664,62.723618831097184,64.14997100830078,2139200
2022-04-04,63.77983494729035,64.14996203477553,62.94026998361071,63.45484161376953,1692800
2022-04-05,63.57220378164734,64.483991104764,63.40068448001817,63.69858932495117,1754100
2022-04-06,63.9603903698841,65.20620057338431,63.85206383914189,65.07078552246094,2939600
2022-04-07,65.07078930780564,65.17009322509318,64.49302481858506,64.64649200439453,2302000
2022-04-08,64.96245505339441,65.26939630858828,64.06872669671962,65.0798110961914,3573800
2022-04-11,65.38674179560313,65.57632008989931,64.52912471843071,64.75481414794922,3038200
2022-04-12,64.64649308316737,65.1430126778906,64.26733642219477,64.92634582519531,4185000
2022-04-13,64.99856155796175,65.08883596040428,64.18607816098815,64.59232330322266,2250000
2022-04-14,65.13399295393559,66.16313655258429,64.95343721623581,65.72078704833984,4180900
2022-04-18,65.89228375508962,66.25338821894884,65.29646724409248,65.3867416381836,2608900
2022-04-19,65.47701414593217,66.14505290795442,65.47701414593217,65.9735336303711,1793800
2022-04-20,66.66867284859396,67.59851242977496,66.48812401462548,67.46310424804688,2461100
2022-04-21,67.39086053603191,68.25750706106898,67.07489673328313,67.4089126586914,2812900
2022-04-22,67.41794869736238,67.49017096998824,66.65962860978082,66.69573974609375,2399400
2022-04-25,66.77700173008004,66.93046891724286,65.15203478513237,65.57633209228516,3894200
2022-04-26,65.2964866563573,65.82911056108718,64.24026146774271,64.33053588867188,5111900
2022-04-27,64.52010582126469,64.9082919793626,63.536096165274024,63.59928894042969,5887300
2022-04-28,63.85206740628778,64.2492761870256,63.418740596624005,64.2312240600586,3705200
2022-04-29,63.89720042615756,64.04164499020173,62.80486423868321,62.88611602783203,2958200
2022-05-02,63.16596022883297,63.52706470266945,61.396555883278715,62.154869079589844,3059900
2022-05-03,62.335436383609824,63.29235756333771,61.315315538243205,61.83891677856445,3187600
2022-05-04,62.20904443688411,62.73263873592275,61.432672163746,62.53403091430664,2939900
2022-05-05,62.272242239539715,62.97639229125232,61.649337091872674,62.19099044799805,3500000
2022-05-06,61.811839049286874,62.87709372492986,61.811839049286874,62.67848587036133,4054400
2022-05-09,62.21807397633205,62.99444633582312,61.58614618953528,62.344459533691406,3174900
2022-05-10,62.17293393051253,63.265270073023174,61.17989481232502,61.68544387817383,2435300
2022-05-11,61.69445355190484,63.229145665941196,61.69445355190484,62.24513626098633,2394600
2022-05-12,62.25418005595186,62.45278788350425,61.06253997813331,61.64933395385742,4390600
2022-05-13,62.02848884934361,62.10071112778378,61.21600543563057,61.9111328125,2760100
2022-05-16,62.02849784065433,62.09169062157567,61.27920709008948,61.44170379638672,2315500
2022-05-17,61.88405268091037,62.118764760290354,61.10768038758709,61.974327087402344,2357200
2022-05-18,62.17293774848251,62.218071510038165,61.116705793138834,61.26115036010742,3000800
2022-05-19,61.080603692124285,61.43267872715162,60.18686839936603,61.08962631225586,2471300
2022-05-20,61.34240184990258,61.432683157699714,60.26812453958387,60.98130416870117,2223300
2022-05-23,61.79375262513367,61.96527876663675,61.03543957584486,61.64028549194336,2329800
2022-05-24,61.658361156872076,62.21806659088318,61.1437894808482,62.01945877075195,2538200
2022-05-25,62.163895142617534,62.163895142617534,61.18891518350574,61.504878997802734,3153900
2022-05-26,61.93821508478228,62.11876389525199,61.297257853870505,61.36948013305664,2263300
2022-05-27,61.08962380219258,62.33543407879006,61.08962380219258,62.3264045715332,1802200
2022-05-31,61.829886053312535,62.30834663375381,61.2792031885604,61.87502670288086,3606100
2022-06-01,61.8389029221702,62.33542241595923,61.008367484827374,61.47779846191406,2401300
2022-06-02,61.76669327641456,61.93821947977883,60.58408264268265,61.87502670288086,2438700
2022-06-03,61.68544958700362,62.01946560540118,61.34239717351908,61.83891677856445,1864300
2022-06-06,62.14585856124079,62.24516249407374,61.622264146072695,61.739620208740234,2210000
2022-06-07,61.38751926159408,62.38958078877551,60.86391817959952,62.24513626098633,2248400
2022-06-08,61.82660218914659,62.00858311648898,60.953114563490836,61.08049774169922,2289700
2022-06-09,60.96221149158168,61.04409769731236,59.269827154526105,59.288028717041016,2673800
2022-06-10,58.69660742432328,60.03413775617283,58.596519648343886,59.57009506225586,4033900
2022-06-13,58.68750836543181,59.06056407628299,57.149805907407746,57.41366958618164,3225900
2022-06-14,57.40457308858611,57.53195627413048,54.984282150448706,55.47562026977539,2699500
2022-06-15,55.93965738144606,55.94875816345616,54.4292503643853,55.06616973876953,2672900
2022-06-16,54.24727830328975,54.29277180507385,53.09172530912881,53.68315124511719,4270300
2022-06-17,53.71044565767102,54.27457617633165,52.946143040679765,53.828731536865234,5865800
2022-06-21,53.98340486899872,54.71131117906602,53.65584616173566,54.28366470336914,2165200
2022-06-22,53.965209597562165,54.765904845014404,53.88331991646691,54.42924880981445,2699400
2022-06-23,54.60212283431934,55.084363586680624,54.429246169695375,54.984275817871094,2661800
2022-06-24,55.22995111532559,56.913234871584095,55.19355492782352,56.87683868408203,3563800
2022-06-27,56.585674511649486,57.4227694456589,56.494687516421486,57.16800308227539,2007900
2022-06-28,57.50466413258251,57.88681371090439,56.9223389822263,56.98603057861328,2078300
2022-06-29,57.09521002342313,57.222593203584545,56.76765129104731,56.96782684326172,1542600
2022-06-30,56.713066662027565,57.641145210301374,56.34911170397106,57.57745361328125,4529100
2022-07-01,57.83221033388271,58.96046767079325,57.55014513192235,58.84217834472656,2130800
2022-07-05,58.64200914918373,58.72390230237096,56.11253325206046,56.922332763671875,2115400
2022-07-06,57.06791704368563,57.741229159122334,56.77675448496736,57.30448532104492,1796700
2022-07-07,57.40456459364562,57.641132835943836,57.040609713722695,57.14069747924805,2185400
2022-07-08,57.13160410706717,57.30448077793436,56.73125301737084,56.83134078979492,1509500
2022-07-11,56.50379146965674,57.04972391799388,56.16713538262117,56.84954833984375,1925000
2022-07-12,56.41279200057881,56.958720857373294,55.90325585555455,56.17622375488281,2415700
2022-07-13,55.77587505399472,56.26721312851931,55.411923624330385,55.50291061401367,4003800
2022-07-14,54.756808254829814,55.06616889071314,54.383756029582095,54.90238952636719,5241100
2022-07-15,55.211749764643386,55.39372722048741,54.32916135990517,55.09346389770508,3829400
2022-07-18,55.020673366283454,55.26634240374786,54.611224970509426,54.647621154785156,2850000
2022-07-19,54.84779004065678,55.13895255608837,54.7113095639469,54.9660758972168,2949800
2022-07-20,55.047973080671255,55.12986276624009,54.09259572965581,54.265472412109375,2954300
2022-07-21,54.08349130303622,54.474741610953075,53.619452096702695,54.22907257080078,2308400
2022-07-22,54.42925081789261,54.79320574083933,54.22907526317877,54.684017181396484,1468800
2022-07-25,54.684020265581836,55.26634886932627,54.684020265581836,55.22085189819336,1658000
2022-07-26,55.02977273347028,56.00334813817806,55.02977273347028,55.91236114501953,1815500
2022-07-27,55.90326246732072,56.48559104662038,55.63939878885674,56.32181167602539,2154500
2022-07-28,58.23256594809214,59.63378789924164,58.07788736083959,59.54280090332031,3961900
2022-07-29,59.38811644848347,60.143321717830865,59.38811644848347,59.752071380615234,4391200
2022-08-01,59.46090231212783,59.897649571233345,59.27892833692014,59.761165618896484,2546100
