Date,Open,High,Low,Close,Volume
2021-04-19,73.28326978691912,73.61802301037186,72.0347424902841,72.18854522705078,7658200
2021-04-20,72.07091263133793,73.24705940762597,72.04376488893571,72.85802459716797,7192100
2021-04-21,73.17470470172091,73.44612699978566,70.2886149849076,70.54193878173828,8565100
2021-04-22,70.75002649700434,71.7452370341877,70.58717449115215,70.85859680175781,8261700
2021-04-23,70.74097666116924,71.13905393135326,70.415272683938,70.78620910644531,6034900
2021-04-26,70.9219130326898,71.12095509881148,70.1528925156735,70.5057373046875,7425100
2021-04-27,70.50572516336915,70.70476719521513,69.73670477878069,69.91764831542969,5871900
2021-04-28,69.89051843069414,70.07146199570649,69.32958233506861,69.74575805664062,5522200
2021-04-29,69.75479491208975,70.36096333999113,69.3567177592794,69.86336517333984,5558700
2021-04-30,69.88147388803014,70.2433679449821,69.38387559945687,70.1257553100586,8024600
2021-05-03,70.4152727279176,70.56002621646891,69.23006945903657,69.3929214477539,6076000
2021-05-04,68.94056477156545,69.13056453586542,67.63775559067214,68.47915649414062,9178300
2021-05-05,68.54247029937129,68.6691321755108,66.40730309794162,66.7510986328125,10643200
2021-05-06,66.950148747933,67.12204998731974,66.32588163862779,66.95919799804688,7069200
2021-05-07,67.40250850770146,68.42485279612004,67.40250850770146,67.42964935302734,5677400
2021-05-10,67.25773710907959,68.50627100993668,67.1853638342538,67.67391967773438,6210400
2021-05-11,66.60635460944424,67.08586133749932,65.76495379713164,67.01348114013672,10515100
2021-05-12,66.49776791689271,66.64252827592402,64.6883048443242,64.72449493408203,9093200
2021-05-13,65.27638789932928,66.17207027227765,64.85116293263582,65.71065521240234,5469300
2021-05-14,66.04540616455472,66.6334830794075,65.85541335868922,66.15397644042969,5446200
2021-05-17,66.04541251095465,66.19017289269817,64.87830781772846,65.05020904541016,10369300
2021-05-18,64.91450492575615,65.74685650303401,64.48927988664194,65.40306091308594,8195100
2021-05-19,64.78783718740848,65.7920899203848,64.41689387948253,65.73780822753906,8486600
2021-05-20,66.1630172209776,67.6467764433893,66.03635535339762,67.21250915527344,10798500
2021-05-21,67.4748750500739,68.08104348160295,66.9410798905914,67.34821319580078,8689300
2021-05-24,67.64677911856397,67.74630014739164,66.87775863425827,66.97727966308594,6746900
2021-05-25,66.96821976947251,66.96821976947251,66.18110781529171,66.3801498413086,7440600
2021-05-26,66.40728827772406,66.77822457433462,66.0906336580436,66.47061920166016,7408800
2021-05-27,66.60634626167482,66.77824058067308,65.86446658807667,66.04541015625,10956100
2021-05-28,66.58824897699317,67.15823434198188,66.21731258471057,66.24445343017578,9177500
2021-06-01,66.75833120635204,66.75833120635204,65.52139157012219,65.59415435791016,9056100
2021-06-02,65.55776888751365,66.54913578807445,65.32129331142794,66.1307601928711,6421000
2021-06-03,65.50319773967999,66.37633731953188,65.50319773967999,65.821533203125,8871500
2021-06-04,66.10348890856095,66.29448604797976,65.72149462972335,65.79425048828125,6586300
2021-06-07,66.00343323100806,66.34904606619357,65.58505760766516,65.91248321533203,5988500
2021-06-08,66.32175496942209,66.49456483885382,65.22124393254995,65.61233520507812,5803000
2021-06-09,65.82152364142966,66.30356489965065,65.54866669498288,65.89427947998047,6660400
2021-06-10,65.79423890413831,66.89475694171097,65.63962319074221,66.8583755493164,8203300
2021-06-11,66.9402188939657,66.9402188939657,66.32174918988771,66.84017181396484,4548400
2021-06-14,66.94932486611535,67.24946614597545,66.4218050904293,66.67646789550781,4991900
2021-06-15,66.77650930228751,67.36769472889942,66.45818082304737,66.78560638427734,7770300
2021-06-16,67.30403833307416,67.84064828093584,66.49457140013753,66.6673812866211,9646200
2021-06-17,66.70376333336897,68.18627581447728,66.41271908771665,67.8315658569336,10553800
2021-06-18,67.70422475727523,68.14078759384172,66.42180667939867,66.64918518066406,17539000
2021-06-21,67.02208339568864,67.78607176242731,66.0489037728912,67.60417175292969,6499700
2021-06-22,67.46776422774117,67.97708996373308,67.37681419474872,67.40409851074219,5513100
2021-06-23,67.4131898740125,67.58599284031857,66.40362863368523,66.71286010742188,6079700
2021-06-24,66.83109145104392,66.93113160664386,66.02161761102784,66.2853775024414,7925200
2021-06-25,66.59463113006507,67.26766969812282,66.58553404509271,67.17671966552734,6676800
2021-06-28,68.00434824880924,68.98662488283132,67.87701686355156,68.34996795654297,8444300
2021-06-29,67.98616556918599,68.8047294855863,67.33131443606572,67.37679290771484,6477400
2021-06-30,67.54960210274348,67.7496962941036,66.45818807228608,66.64918518066406,8672600
2021-07-01,66.66738543370221,67.74061233522761,66.46729122407245,67.47685241699219,6423000
2021-07-02,67.60417903831913,67.70422613603661,67.04937492881,67.55870056152344,4282300
2021-07-06,67.76787771448964,68.36815323663085,67.34040510226188,68.33177185058594,6957200
2021-07-07,68.45002905751352,68.76835758586391,68.07712496784484,68.5136947631836,5661800
2021-07-08,67.86792479135315,69.14123860772536,67.68601786112865,68.33177185058594,5881400
2021-07-09,68.21353433670201,68.59552846361805,67.55868329682335,68.20443725585938,5592800
2021-07-12,68.39546490253119,68.65922485259215,67.64966353785778,68.29541778564453,5743500
2021-07-13,68.30449355463512,68.90477606862372,67.87702090480211,68.08621215820312,5165500
2021-07-14,68.21354746703084,69.2776771421467,67.88612188406582,68.85020446777344,6956100
2021-07-15,68.81383332355631,69.92343458690068,68.38636062863321,69.86886596679688,7638200
2021-07-16,69.914330741208,71.2604073262689,69.914330741208,70.86931610107422,9088000
2021-07-19,70.4236639973469,71.28769945670156,69.14124602312431,70.02347564697266,9891800
2021-07-20,70.05077394881839,70.6692438233855,69.90525529900131,70.18720245361328,6562000
2021-07-21,70.18718984360044,70.28723693320583,68.95025031669799,69.013916015625,8931900
2021-07-22,69.11396699084058,69.71424956222107,69.02301697855174,69.23220825195312,5534800
2021-07-23,69.6051123918254,70.40548923424721,69.05030824025276,70.21448516845703,4953500
2021-07-26,69.84158518535406,70.15991371711124,69.52325665359687,69.95072937011719,6014000
2021-07-27,69.92343155648143,70.92390247529987,69.22310885234943,70.81475830078125,7592100
2021-07-28,70.84203782215303,71.24222616263572,70.23266516844744,70.80565643310547,5177500
2021-07-29,70.94209801311678,71.30590503176163,70.59648516187713,71.0876235961914,4141900
2021-07-30,70.92389803236054,71.71517069616931,70.70560969699768,70.85113525390625,5488900
2021-08-02,71.36957103348999,71.76975944955143,71.06033263770387,71.67880249023438,7520700
2021-08-03,71.62422411591915,72.6246880808413,71.27861131030338,72.23359680175781,6249400
2021-08-04,72.1790216523518,72.76110997704495,71.6424048579702,72.64287567138672,8050200
2021-08-05,72.57012245939815,73.32502074026083,72.33364687787852,73.20677947998047,6283700
2021-08-06,73.20676618177863,73.67062017768038,72.8156749575948,73.31591033935547,4634300
2021-08-09,73.63425377090094,73.79796657104961,72.87026532956796,73.27044677734375,5621600
2021-08-10,73.37957726822442,73.49781156998147,72.94300756958926,73.24314880371094,4506800
2021-08-11,73.79795143276611,75.86255170773994,73.64333574740925,74.91665649414062,9419300
2021-08-12,74.59832785590777,75.60788885127832,74.42552493153006,75.48965454101562,6762800
2021-08-13,75.71704101441969,75.98989799188993,75.33504679719431,75.89894104003906,3999500
2021-08-16,75.89894172328539,76.79026851054292,75.62609168240013,76.35369873046875,8579700
2021-08-17,76.03536738065249,76.39917436065427,75.59880455588313,76.36279296875,5257000
2021-08-18,76.60837075674489,77.27231212107287,76.29913237438168,76.78117370605469,9511700
2021-08-19,76.37188668232655,77.3996349368794,76.32640820969225,76.89940643310547,6968000
2021-08-20,76.89030991866784,78.60929072352221,76.41735878032442,78.47286224365234,7589700
2021-08-23,78.04539639864063,78.29096907167504,76.40827531425701,76.76298522949219,8837100
2021-08-24,76.60835674425775,76.83573521300724,75.862555644321,76.52649688720703,5786100
2021-08-25,76.52651564287663,77.18136690361727,76.01718996854142,76.8812255859375,5930000
2021-08-26,76.84923969007696,76.9223353962445,76.44722027694564,76.57513427734375,5294000
2021-08-27,76.69391020557859,76.92232904038596,76.14569942540916,76.20966339111328,5974200
2021-08-30,76.0726174065123,76.9771541203185,75.84419855155586,76.70304870605469,6001700
2021-08-31,76.58426274970658,77.15074394062349,76.30102563964277,76.73958587646484,6844000
2021-09-01,76.8857840248849,78.35680193293989,76.80354961651187,77.97305297851562,5862300
2021-09-02,78.04615534873051,79.04206521509711,78.04615534873051,79.01465606689453,5214000
2021-09-03,78.35680367838458,78.8593209622073,78.00960256763754,78.2928466796875,4621100
2021-09-07,78.06442960165123,78.11010918987643,77.17816333475798,77.6898193359375,6791300
2021-09-08,77.7720373653304,79.46233513098605,77.47052286923926,78.97808837890625,6230100
2021-09-09,78.84105160876662,79.18824575351167,78.34766605310357,78.42989349365234,4108300
2021-09-10,78.5486729314376,78.5486729314376,77.29693516095436,77.59844970703125,5508000
2021-09-13,78.47557612640972,78.52126268273359,77.10506308617093,77.2786636352539,6498800
2021-09-14,77.47051824537769,77.83598970633042,77.15986506379197,77.33346557617188,4658200
2021-09-15,77.0502404493215,77.79031521865501,76.80354421235073,77.30606842041016,5707000
2021-09-16,77.18729310620984,77.6349920554203,76.43807963229483,76.74872589111328,5380600
2021-09-17,76.20053132121528,76.68477817784736,74.51023319061247,74.59246063232422,15390400
2021-09-20,74.5010927430047,75.41476814043553,73.69706090275,74.63814544677734,8994100
2021-09-21,74.8574129352076,75.70713118999949,74.67468067492955,74.84827423095703,6450700
2021-09-22,75.0036183238107,75.7528389245192,74.52851013175182,74.83002471923828,5662200
2021-09-23,75.08583475222449,75.26856701981875,74.13561162499812,74.25438690185547,6414300
2021-09-24,74.2269976804171,74.67470370652349,73.54174103684029,73.73361206054688,6113800
2021-09-27,73.10316130280324,73.81582690780901,71.76919622688158,71.96106719970703,8600900
2021-09-28,71.70523888969859,71.80573675715972,70.36213511561658,70.59968566894531,9257400
2021-09-29,70.91948481099278,72.20776345937358,70.76415470011264,71.58646392822266,7496100
2021-09-30,72.03415896599586,72.55496059095512,71.17530890434104,71.74178314208984,10186800
2021-10-01,72.19861474391108,72.7194093543772,71.28493949952917,72.3722152709961,7961100
2021-10-04,72.2260402119571,73.0209333162249,71.73265467958925,72.50927734375,6027800
2021-10-05,72.57324806625452,73.00267668328183,72.26259475936176,72.61893463134766,5434600
2021-10-06,72.41790992448199,74.27266976278295,71.860567405384,74.17216491699219,6876200
2021-10-07,74.44627908341205,75.47872983728509,73.81584078929293,73.93461608886719,5753200
2021-10-08,74.01684704828729,74.0351174893723,73.23108563661889,73.28590393066406,3592900
2021-10-11,72.36308172592521,72.50927312142785,71.02911661051601,71.1113510131836,8798700
2021-10-12,71.35803537029417,72.34480630968055,70.87378860488853,72.06156921386719,7791200
2021-10-13,72.21691096129766,73.42296231916566,71.80575281176652,73.26763916015625,6260100
2021-10-14,73.42294474910042,74.78431894020186,73.28589206538666,74.42798614501953,6486000
2021-10-15,74.86655401515739,75.33252338488946,74.1904292949379,74.61985778808594,14634200
2021-10-18,74.31836598134761,74.61074884966257,73.78843945950487,73.99858093261719,4942100
2021-10-19,74.66554676166986,75.05842742018729,74.20870911087236,74.94878387451172,5717500
2021-10-20,75.60663024582252,77.35175339566264,75.26856787904588,76.67562866210938,6942600
2021-10-21,76.94060583739129,77.38830483878466,76.49290683599791,76.57513427734375,4945000
2021-10-22,76.72132565849813,77.28779995409089,76.51117724604939,77.13247680664062,4732400
2021-10-25,77.11419960761785,77.48880286986316,76.68477108517865,77.0136947631836,3987300
2021-10-26,77.12333382524439,78.83190213963208,77.08678597750492,78.09182739257812,6969100
2021-10-27,78.58522232697992,78.89586861392192,77.44312808829896,77.67154693603516,4356900
2021-10-28,77.58931055676592,79.0237806053097,77.41571697702958,78.95982360839844,6568400
2021-10-29,78.73138914512897,78.99635578569989,77.60757256941244,77.96390533447266,7792600
2021-11-01,78.06442369628806,78.41161781785412,77.5984473185836,78.20146942138672,5135200
2021-11-02,78.43903090438695,78.79536374912831,77.10506567034156,78.04615020751953,7266400
2021-11-03,78.27456402120978,78.39334627567779,76.96800801758884,77.88168334960938,5723200
2021-11-04,77.80860972044843,78.01875118395121,75.99039043791399,77.4431381225586,6594000
2021-11-05,77.43398655806457,78.31111406488239,77.04110587545756,78.14665222167969,4885400
2021-11-08,78.14664538276436,78.21060237336886,76.78527117087488,77.28778839111328,5391000
2021-11-09,77.37916326763943,77.8177235073172,77.07764874611763,77.60758209228516,3917600
2021-11-10,77.60759557925346,78.00047630475211,77.2147148537548,77.84514617919922,5192700
2021-11-11,78.09182389353212,78.11923303541131,77.26951478321213,78.00045776367188,5370200
2021-11-12,78.00047145782129,79.18824529611375,77.68981819680997,78.85932159423828,6467100
2021-11-15,79.40752608129611,79.80953848537207,79.0055067064306,79.80039978027344,5543000
2021-11-16,79.55371639223686,79.87350138644308,79.1882448399483,79.47148895263672,5497200
2021-11-17,79.33445692048038,80.2938121530676,78.95071482744548,80.20244598388672,6203100
2021-11-18,80.14761506482115,80.29379951834919,79.3253057300047,80.03797149658203,5537400
2021-11-19,80.40341606127983,81.16176813575612,79.48974087876529,80.68665313720703,6765100
2021-11-22,80.54048417867733,80.78717345811883,79.79127066416456,79.81867980957031,5214500
2021-11-23,79.58110116916525,80.31204404991048,79.06030663214035,79.7729721069336,7408000
2021-11-24,79.48391402227473,80.11714453077722,79.0984724091272,80.0345458984375,4553900
2021-11-26,79.76840969330988,80.25480132532228,78.79562642928511,79.00669860839844,4340700
2021-11-29,80.04371998440378,81.6038447011544,79.4288478785273,81.36524200439453,8712500
2021-11-30,80.80542634811756,81.63137056158197,79.3095349802575,79.6399154663086,16328300
2021-12-01,79.84181825572439,82.30131362688681,79.84181825572439,80.61270141601562,10062800
2021-12-02,80.71365027247305,82.15447358905037,80.40162814100471,81.32852935791016,8303500
2021-12-03,81.8149224482751,81.8149224482751,78.94244794051315,80.78707122802734,11191000
2021-12-06,80.82378460472958,82.36555800397926,80.64941516619427,81.81492614746094,8946400
2021-12-07,82.1636601256853,83.09974060722114,81.62220743672296,82.97126007080078,7909700
2021-12-08,83.23739614174407,83.43929613485855,82.21872399587691,82.88866424560547,5356500
2021-12-09,83.05385044690209,83.05385044690209,82.14530752402621,82.51239776611328,5731200
2021-12-10,82.60416970827339,83.42094183223702,82.41144890391092,82.8519515991211,4996700
2021-12-13,82.83360104134596,84.54056475559427,82.72347186564265,84.19182586669922,6446500
2021-12-14,83.72378344873938,84.10922501896566,82.0902323623103,82.62251281738281,11022600
2021-12-15,82.86113868063661,84.4855039017933,82.20955675567181,84.4304428100586,9590000
2021-12-16,84.08170656313585,85.0728411716454,83.98992874608446,84.64151763916016,7623300
2021-12-17,84.43043240729119,84.76081292032241,83.27410061168196,83.45764923095703,15335400
2021-12-20,82.41145932787835,82.66842043286384,81.22759680705379,82.5399398803711,10167700
2021-12-21,83.19152136387385,83.82474494002622,82.00765884962036,83.00797271728516,6287900
2021-12-22,82.81524866765655,83.4025903105597,82.49404730070398,83.32917785644531,4142900
2021-12-23,83.21904487795877,83.79720731210897,82.96208379611424,83.23739624023438,5845600
2021-12-27,83.37504313162128,83.8339041362,83.17314316934052,83.8063735961914,5410300
2021-12-28,84.11841188798427,84.60480348558195,83.98075217127487,84.32030487060547,3096400
2021-12-29,84.38455491961552,84.66905356756968,84.05417436188253,84.4212646484375,2945400
2021-12-30,84.64150596706429,85.26555722796903,84.25605739292943,85.13706970214844,3716300
2021-12-31,84.9627057810026,86.01808749798782,84.88928633944496,85.67852783203125,4811800
2022-01-03,85.7336095551028,85.94468874998832,83.0905720376135,84.11842346191406,7864400
2022-01-04,84.10923918108105,84.36620027116507,83.16398645613003,83.21904754638672,8379100
2022-01-05,82.85196441592404,83.97158669208494,82.30133246089915,82.34722137451172,6722300
2022-01-06,81.75987322304287,82.00766215551022,78.60291339276858,78.7130355834961,12658600
2022-01-07,78.71302068278686,79.7225205844546,77.55669588905386,79.30036926269531,13359300
2022-01-10,78.74055970753949,79.25448184775115,76.85004740295619,77.35479736328125,11378700
2022-01-11,76.9326548128918,78.01556730453349,76.79499508057894,77.81366729736328,8395900
2022-01-12,77.34562130170838,78.7497350640432,77.18043103545344,78.08897399902344,6484000
2022-01-13,78.5386708480219,78.74974304193586,77.74942916281093,77.91461944580078,7203100
2022-01-14,77.8962425737095,78.14403144015775,75.86807774875334,76.3544692993164,11084300
2022-01-18,75.25321007361778,75.40922114581012,74.06016857666322,74.5649185180664,10848100
2022-01-19,74.37219746667505,76.49213320994272,74.33548774363904,75.79466247558594,9673900
2022-01-20,76.4646152175529,78.2633499315458,76.30860412029291,76.63898468017578,12028900
2022-01-21,76.81334123229324,77.02442040773978,75.0972052911167,75.80384826660156,12809100
2022-01-24,74.93200481586517,75.29909502656176,72.72029137262419,75.1797866821289,14689800
2022-01-25,71.76586609138678,73.59213812868698,68.63643734194646,68.92092895507812,22925000
2022-01-26,70.2057378004783,70.23326834209466,66.4063690208208,66.663330078125,24721700
2022-01-27,67.26903822363529,68.26935203351894,66.45226604807345,66.54403686523438,21250600
2022-01-28,66.36966842952393,66.94783088800433,64.04783241158142,66.53485870361328,25537100
2022-01-31,66.91112027599195,71.85764173167138,66.76428138225639,71.69245147705078,21787800
2022-02-01,71.61903165720275,72.93137450605857,69.77440832382331,70.87567901611328,12082900
2022-02-02,71.05005031000077,71.5915100432758,70.50859757839041,71.33454895019531,8397700
2022-02-03,70.26079838375493,70.93073856552833,69.22377498082399,69.53579711914062,7960700
2022-02-04,68.92092727993658,70.51776174961276,68.40700515214743,69.75605773925781,12132000
2022-02-07,69.7468797157607,69.85700888854251,69.10447704536008,69.45320892333984,8184500
2022-02-08,69.51746017695626,70.43518242351674,69.03106850654562,69.2513198852539,6758500
2022-02-09,70.30669592974974,70.91238892044596,70.04055566053043,70.35258483886719,7390900
2022-02-10,68.74656271506356,70.52693874617997,68.55383492144902,69.24212646484375,9673300
2022-02-11,69.65511099298362,70.38928449520145,68.52630969355624,68.79244995117188,8999100
2022-02-14,68.78326784712219,69.1136483596663,67.8013054908561,68.7557373046875,8329200
2022-02-15,69.49910708760257,70.1782195727337,68.5905570448615,68.91175842285156,9102000
2022-02-16,68.94845961441231,69.41649985105096,68.35194584415089,69.04023742675781,7505100
2022-02-17,68.57220916408576,69.60005362586097,68.36112996116249,69.17790222167969,10093100
2022-02-18,68.79245552743271,69.57251799999847,67.7462527756782,68.04910278320312,9558600
2022-02-22,67.84719340322926,68.33358498356195,67.24149347187353,67.70953369140625,8233400
2022-02-23,68.11333274669128,68.29687435892374,66.2778886177119,66.36965942382812,7837100
2022-02-24,65.15826765824521,69.54497807891437,64.919657957059,69.23295593261719,15750400
2022-02-25,69.85700017799107,70.88484432246896,69.03104898927624,70.81143188476562,12609500
2022-02-28,71.13904828007978,72.78164742214913,70.87144097221743,72.22795867919922,16345600
2022-03-01,72.04338548475414,72.74471925039674,70.63149497266289,71.46202087402344,13930300
2022-03-02,71.3235986989422,71.80345419713788,70.5853518889329,71.56352996826172,6988700
2022-03-03,71.84035538689969,73.23379266664267,71.66502725479798,72.70779418945312,10075500
2022-03-04,72.83699169105824,74.23965205382787,72.42173229851561,74.01818084716797,8996400
2022-03-07,74.71029134609265,77.87551275190684,74.4888201192223,77.68172454833984,19948900
2022-03-08,77.80168347650563,78.8075445381421,75.43007502458427,75.62386322021484,14717600
2022-03-09,76.02067362433276,76.11295975700179,73.92590936499404,74.11969757080078,12710000
2022-03-10,73.41834974080882,74.24887549271794,72.38481284104822,73.97203826904297,9554300
2022-03-11,74.10124124100078,74.8302509651569,73.12306319409332,73.17843627929688,7230600
2022-03-14,73.52910418958461,74.41499616289966,72.62475217324265,73.15998077392578,7133800
2022-03-15,74.00895908831595,75.90994219905015,73.91667999527685,75.65155792236328,9567000
2022-03-16,75.53157802910798,76.35287380917256,74.5995431288706,76.14063262939453,8261200
2022-03-17,76.18677066365888,76.81427828034549,76.05757854026247,76.3067398071289,6341900
2022-03-18,76.5189672148392,77.0449656340849,75.89145971113892,76.01142883300781,13470800
2022-03-21,75.67000127778364,76.37133496826752,75.19936881070764,75.48544311523438,7181700
2022-03-22,75.55004653825596,76.55590059091877,75.13478007138995,76.45439147949219,8516800
2022-03-23,76.11295008519102,76.6850846085535,75.67923066235653,76.19599914550781,6125800
2022-03-24,76.5097598349106,77.32182563566462,76.37133768784814,77.23876953125,5498000
2022-03-25,77.59865832357315,77.73708046249108,76.7865925705997,77.46024322509766,5481000
2022-03-28,77.56175883387004,78.18003646042611,77.22031846794177,77.91242218017578,6177700
2022-03-29,78.43840896023762,78.47532199754254,77.19262387307518,78.0877456665039,8954300
2022-03-30,78.55837807514261,79.158202664205,78.09697562823963,78.89981842041016,6829300
2022-03-31,78.49378721089218,79.61961038234163,78.17080688476562,78.17080688476562,10082800
2022-04-01,77.96779700841444,79.1766764161489,77.63558662587835,79.09362030029297,6453800
2022-04-04,79.02902734482501,79.27818866177518,78.10622225481964,79.01057434082031,6465700
2022-04-05,79.23202916732225,80.69928557687435,79.10283704473689,79.6657485961914,7203200
2022-04-06,79.51809535718259,79.8410756592764,78.83522171269244,79.81339263916016,7621900
2022-04-07,79.63807757688278,80.55165259296407,79.08438892185778,80.35786437988281,7817400
2022-04-08,80.43168295936259,80.76388626472476,79.32431279319749,79.44427490234375,5731600
2022-04-11,79.49965350752521,79.56424957700393,77.83860166315294,78.05084991455078,6745200
2022-04-12,77.93086912567627,78.29076246483665,76.94346818790045,77.41410064697266,8714800
2022-04-13,77.85705683959246,77.95856594820606,76.66663759894111,77.10035705566406,7858500
2022-04-14,77.10036124387163,77.41411156721658,76.38979744497762,76.41748046875,7164100
2022-04-18,76.59280097382859,77.15571248398005,74.80255734872775,75.40238189697266,6279100
2022-04-19,75.44853412358522,75.7622844248449,74.84870950244661,75.51313018798828,8104800
2022-04-20,76.62049491800965,76.62049491800965,75.04249927682089,75.21783447265625,8457000
2022-04-21,74.11969806386124,74.74720575179029,70.114727702993,70.29928588867188,17712800
2022-04-22,70.29005271577137,70.47461793361867,68.17682849441111,68.24142456054688,15284800
2022-04-25,68.287557481933,68.75818991698362,66.06359446020377,68.32447052001953,15697900
2022-04-26,68.33371181881104,69.18269071360733,67.81693624074276,67.89076232910156,10971600
2022-04-27,68.13069772855424,69.33957007687042,67.54010306674758,67.61392211914062,10989600
2022-04-28,67.82615506846055,68.20450842852678,67.15250444413573,67.81692504882812,11325600
2022-04-29,67.25400741931985,67.78000584343368,65.40839792552515,65.53759002685547,14912900
2022-05-02,65.61143321612681,65.98978664048937,63.230594658199934,64.47638702392578,14338100
2022-05-03,64.59634239764175,66.0082327550051,64.19953601272424,65.29767608642578,10419900
2022-05-04,66.44194934900565,67.66928149196427,65.26999028467196,67.42012023925781,10859600
2022-05-05,67.087924431,67.33708573756515,65.70371685368548,66.2943115234375,10382300
2022-05-06,65.75907831664293,67.23556472994805,65.6021961348835,66.87567138671875,9364900
2022-05-09,66.25739450839103,66.51577875342187,64.83627412027872,65.25153350830078,10442700
2022-05-10,65.51914733910277,66.20202098793288,63.415153311585506,64.58711242675781,14731900
2022-05-11,64.27336059369514,65.8421260562767,64.17185149477537,64.78089904785156,11129000
2022-05-12,64.21799084269381,65.04851667670414,62.030947693649885,63.22136688232422,15364900
2022-05-13,64.07034098216222,64.77167463910342,63.23981520952688,64.41178131103516,8010600
2022-05-16,64.26413518862603,65.26076620934914,64.04266397527965,64.70708465576172,7339500
2022-05-17,65.426866496933,66.4696334623793,64.71630280649386,66.46040344238281,8889300
2022-05-18,66.24817423133301,66.6726637020917,65.25154310497243,65.51915740966797,10316800
2022-05-19,65.60220045990748,65.60220045990748,64.16262699208207,65.02083587646484,9593500
2022-05-20,65.42687067399129,66.03591826423738,64.57789183161533,65.72216796875,9747800
2022-05-23,66.26662031466962,66.98640703951106,65.94363999460525,66.94950103759766,10378700
2022-05-24,67.00486965070999,69.13654688533276,66.59883320966061,68.90584564208984,11133500
2022-05-25,69.32111364125025,69.34879666458231,67.90921608732526,69.01658630371094,11192100
2022-05-26,69.25650632591184,69.90246690023214,68.9981150557415,69.24727630615234,9431300
2022-05-27,69.13126981080855,71.87832983519812,68.83429054007844,71.85977172851562,9435300
2022-05-31,71.25654031521594,71.40503351111259,69.76236116409602,70.24495697021484,29712000
2022-06-01,70.30990545974129,71.11731402250632,69.91083893450276,70.6904067993164,7994100
2022-06-02,70.95025956183272,72.99199797977172,70.53263495026562,72.87134552001953,9640600
2022-06-03,72.47228671300776,73.26114429951915,72.20315522929599,73.02912902832031,9293500
2022-06-06,75.34929538369744,75.6277095112216,74.30986423152244,74.42123413085938,12716900
2022-06-07,74.02215997088638,74.4119439580539,72.64862634111954,74.04071807861328,7405600
2022-06-08,73.29827620111443,73.8551115012805,72.61150581971611,72.84352111816406,5198000
2022-06-09,72.6114938405168,73.18689423473629,71.7391212770442,71.77623748779297,8354800
2022-06-10,71.04308578285874,71.36790577801985,70.31919211865633,70.44912719726562,8598500
2022-06-13,69.2147956498458,69.38184692409857,66.78327312028749,67.2009048461914,11882300
2022-06-14,67.10809970682115,67.85983405551218,65.21485410505933,66.33781433105469,11412500
2022-06-15,67.24729567719679,70.11500769841132,67.01528043938676,68.85284423828125,12085300
2022-06-16,67.47931150583035,67.8226966097913,65.07563701973338,65.77168273925781,12729200
2022-06-17,65.55823473223741,67.51644419562625,65.55823473223741,65.71600341796875,15919000
2022-06-21,65.70674331228588,68.11970129233738,65.70674331228588,67.4979019165039,8466900
2022-06-22,67.006009628956,70.11502002670082,66.68118965501763,69.31688690185547,12686500
2022-06-23,70.10575366241191,71.84123089713573,69.90157903708605,71.64633178710938,12502500
2022-06-24,71.76696838414347,72.50941303466395,71.11732134932554,72.4073257446289,9320500
2022-06-27,72.1382036410836,72.55582836883637,71.79481843166674,72.28668975830078,6557200
2022-06-28,72.30524524167706,72.69502921265915,70.74610227720427,70.94099426269531,6140200
2022-06-29,70.625450876484,71.03380004119046,69.84588292263844,70.53264617919922,7082200
2022-06-30,70.03149663620974,72.61150561478202,69.90156863588919,71.88761901855469,8872900
2022-07-01,72.6950377164004,74.83885688812663,72.47229792360254,74.76461029052734,7718400
2022-07-05,74.70892693159854,74.91310152939198,71.98042472571356,73.4189224243164,11278600
2022-07-06,73.96648587916368,74.43051654862029,72.94561982246839,73.84584045410156,7918400
2022-07-07,74.08712007653806,74.78316590871776,74.06855488924177,74.59754943847656,5498000
2022-07-08,73.9664617909693,74.64394946318305,73.6973303212114,74.47689819335938,5708300
2022-07-11,74.24490980472703,75.15441306527534,73.9850537532979,74.87599182128906,6100400
2022-07-12,74.75531331089287,75.08013323143894,73.79940457250986,74.19847106933594,7553900
2022-07-13,73.66949998806717,75.45138298166724,73.38180326434198,74.48619842529297,7552400
2022-07-14,73.04767939062121,74.5696988418892,72.87134553742952,74.36552429199219,6124400
2022-07-15,72.62079165607298,73.17762698109675,70.8389157837788,73.04769897460938,8780600
2022-07-18,72.69503084822358,73.00129272397628,71.92473840213454,71.93402099609375,6610800
2022-07-19,72.5094174256344,73.62309508967304,72.31452542755022,73.25186920166016,6403800
2022-07-20,73.46533566941314,73.68806839814101,72.25885315109103,72.68576049804688,6323700
2022-07-21,73.05697166845084,73.27970435216538,72.50941193199483,73.19618225097656,7847600
2022-07-22,74.36552831996232,75.91539563242682,73.55811974960103,74.47689819335938,11517100
2022-07-25,74.24490053947486,75.21008509615349,73.76231180140829,75.15440368652344,5035600
2022-07-26,74.7460299156425,74.8202764911248,73.48386645461586,74.1613540649414,6740900
2022-07-27,74.2727294662349,74.96877529841461,73.82726409874473,74.59754943847656,6056200
2022-07-28,78.70886349397452,80.06383191690948,78.2262748136935,78.45829010009766,13561500
2022-07-29,78.42117834732808,79.26571751280738,78.24484443793226,78.41189575195312,11474800
2022-08-01,78.37476415420777,79.2749846355477,77.54879026691638,79.17289733886719,7004500
