Date,Open,High,Low,Close,Volume
2022-08-01,30.62908588328408,31.338489876448758,30.581151945575144,31.25221061706543,11749100
2022-08-02,31.30014441604598,31.30014441604598,30.81122742460716,30.820816040039062,12985800
2022-08-03,30.87833213307044,31.252207669473812,30.792052881824652,31.156343460083008,9168200
2022-08-04,31.39600773304046,31.702777592377,31.204275656708823,31.472702026367188,10669300
2022-08-05,31.194694809001412,31.779476073225084,31.194694809001412,31.74112892150879,11474000
2022-08-08,32.01914032916665,32.047898864499835,31.434359064154123,31.463117599487305,14688200
2022-08-09,31.59732822224168,31.635675373097733,31.290558329364426,31.319316864013672,14140800
2022-08-10,31.836994906108686,32.766893273280985,31.789062792302932,32.65185546875,16833100
2022-08-11,32.728541422170245,33.27497548649936,32.69978288941146,32.74771499633789,14382200
2022-08-12,32.83399874909019,32.95862516975811,32.699787368518216,32.92986297607422,11881000
2022-08-15,32.88192726848134,32.94903295143246,32.508051704329255,32.72854232788086,13192700
2022-08-16,32.59432852852035,33.102415420641435,32.57515495525359,33.016136169433594,12763100
2022-08-17,32.78605880927855,33.23662495693241,32.5272210698255,33.054481506347656,12172100
2022-08-18,33.17911581741004,33.26539508449001,32.81482517229622,32.92986297607422,13585900
2022-08-19,32.680607473564855,32.7764716820154,32.38342257619193,32.431358337402344,12433900
2022-08-22,32.02871971821019,32.26838388959967,31.999961187878668,32.17251968383789,20808100
2022-08-23,32.16292973641783,32.45052599877181,32.0287183911183,32.2396240234375,12986500
2022-08-24,32.143754634215014,32.49846020931518,32.09582253560234,32.23003387451172,13376100
2022-08-25,32.49847413567478,32.62309691407459,32.277979804996995,32.575164794921875,6782800
2022-08-26,32.5176359849668,32.671024579353514,31.233039419846445,31.28097152709961,13515200
2022-08-29,31.165929743050047,31.683605272530485,31.03171838140371,31.367250442504883,9410700
2022-08-30,31.29032440270947,31.36725014988124,30.319112542864588,30.4537353515625,15548200
2022-08-31,30.67490248043306,30.67490248043306,30.184488453065445,30.43450355529785,13664600
2022-09-01,30.299878126852413,30.501812326155903,30.021014517416447,30.396038055419922,10492900
2022-09-02,30.722982758465708,30.742213278181634,29.867161354718817,30.04024887084961,10934000
2022-09-06,30.040248361525872,30.549894724370272,29.96332078167183,30.28064727783203,16149000
2022-09-07,30.280647212039145,30.876837330186234,30.19410345562911,30.665285110473633,11452700
2022-09-08,30.521044572342976,31.001844213505247,30.41526846787747,30.972993850708008,15374500
2022-09-09,31.10761612517419,31.49225583161742,31.049922736944975,31.37686538696289,13841200
2022-09-12,31.492258351300393,31.655727855290433,31.232627078907633,31.57880210876465,13870900
2022-09-13,31.049923815866133,31.098002863793162,30.222950986014844,30.347957611083984,14156300
2022-09-14,29.982552969686356,30.12679195185436,29.251740048057204,30.03063201904297,23037100
2022-09-15,30.09794536103434,30.251800529806406,28.88633636547889,29.011343002319336,34773800
2022-09-16,28.270910548356536,28.655548425280813,27.79011274367667,28.357454299926758,48494400
2022-09-19,28.19398226655989,28.77093998453943,28.136287044991345,28.73247528076172,19382400
2022-09-20,28.33822250366211,28.520926186573277,27.95358461918974,28.33822250366211,17563100
2022-09-21,28.569010033018447,28.84787369241234,28.02090072631836,28.02090072631836,12784500
2022-09-22,27.86704193299878,27.934353336096652,27.415092630700084,27.472787857055664,17156200
2022-09-23,27.443939042581544,27.4920180884837,26.424646395753896,26.616966247558594,23944100
2022-09-26,26.501576379094438,26.722744779007172,26.184249878635004,26.376569747924805,17252100
2022-09-27,26.395803343792032,26.67466514987674,25.866924595406502,26.17463493347168,18481500
2022-09-28,25.87654134204097,26.70351426935902,25.82846228844736,26.568889617919922,18306500
2022-09-29,26.309259538840585,26.347722413986567,25.751534093486722,26.145788192749023,15427300
2022-09-30,26.116935345365256,26.213095268488583,25.588058519333934,25.616905212402344,24138700
2022-10-03,25.99193117811075,26.568887103015033,25.876538892671,26.366952896118164,16035000
2022-10-04,26.71312692329176,27.116997156139735,26.71312692329176,27.040069580078125,15531300
2022-10-05,26.703511679828548,26.982373465006297,26.36695283501555,26.751590728759766,16028700
2022-10-06,26.72274586660582,26.818903971066092,26.280410882875803,26.30925941467285,15166300
2022-10-07,26.04962890914576,26.193867904244247,25.60729391219897,25.741918563842773,14487800
2022-10-10,25.895771251802625,26.193865390950556,25.549596229502992,25.568828582763672,16063100
2022-10-11,25.463050962178173,25.78999361180643,25.33804434160174,25.491899490356445,18070700
2022-10-12,25.549598293746428,26.136172276901515,25.48228688599387,25.62652587890625,13763100
2022-10-13,25.155345406583564,26.693899018254093,24.809170339580636,26.443883895874023,18585900
2022-10-14,26.78043960177098,26.828518651318337,26.145786610435355,26.26117706298828,15481900
2022-10-17,26.79005643258951,27.17469434065397,26.76120790169784,27.068918228149414,17761700
2022-10-18,27.578562838714106,27.818961745140694,27.04006980186601,27.318931579589844,16408700
2022-10-19,26.943907724458587,27.155458084973493,26.63619744221947,26.847747802734375,15446400
2022-10-20,26.270791266794237,26.780437590573648,25.761146777112867,26.040008544921875,20922900
2022-10-21,26.674661693024557,27.38624221610893,25.924616465617653,26.482343673706055,29374700
2022-10-24,26.684277225945632,27.44393861112338,26.674661050096773,27.07853126525879,21072000
2022-10-25,27.145844524870384,27.7228022767071,27.088149299916154,27.65549087524414,19664200
2022-10-26,27.972818046448655,28.24206549297088,27.568947793714404,27.66510772705078,21083400
2022-10-27,27.818963609400907,28.21321769563321,27.665108445705286,27.703571319580078,14100600
2022-10-28,27.915120349668577,28.232446817727315,27.751649027692984,28.097822189331055,14182700
2022-10-31,28.145905771498757,28.23244952874313,27.84780979250229,27.9439697265625,15539100
2022-11-01,28.203599754915647,28.309375861128466,27.790113340554385,27.953584671020508,16785100
2022-11-02,27.97281730928175,28.597854108349374,27.42470808803633,27.434324264526367,15289700
2022-11-03,27.16507758765385,28.1074409009535,27.049685300632298,27.886274337768555,19382000
2022-11-04,28.088206647667192,28.62670150521537,28.088206647667192,28.492076873779297,13867700
2022-11-07,28.665163496794513,28.86709952070903,28.530540703583505,28.809402465820312,9927500
2022-11-08,28.819019993167835,28.96326080305613,28.318991666034986,28.828636169433594,14559100
2022-11-09,28.588238785403085,28.761326299195346,28.23244941513961,28.299760818481445,10546600
2022-11-10,29.338281280443216,30.09794083269972,29.078650034415876,30.021013259887695,18324600
2022-11-11,30.549892323853893,30.82875592522392,30.146022102830496,30.713363647460938,14690700
2022-11-14,30.45373064644782,31.165311121780196,30.328724033984507,30.578737258911133,12305100
2022-11-15,30.91529957015792,31.2710889100324,29.703687077099445,30.10755729675293,16846300
2022-11-16,30.04024887084961,30.222952563887468,29.84793083500289,30.04024887084961,10016300
2022-11-17,29.665226937029725,29.76138687133789,29.29981955347834,29.76138687133789,12218800
2022-11-18,29.93447163474223,30.040247742649203,29.34789953822628,29.694072723388672,15351500
2022-11-21,29.569064899958377,30.136406454522824,29.251738423176405,30.088327407836914,19909300
2022-11-22,30.309493975185923,30.96337928145258,30.29026162286089,30.69413185119629,15708100
2022-11-23,30.694132300502446,30.95376172429865,30.58835619526445,30.83837127685547,9659000
2022-11-25,31.040304068669663,31.098001123871704,30.76144230491851,30.79029083251953,5838400
2022-11-28,30.684516293473763,30.809524752007945,30.357573633750974,30.482582092285156,16922900
2022-11-29,30.752678772929915,31.071009447835106,30.395763509500977,31.03242301940918,13413700
2022-11-30,31.13853116401361,31.58226769291726,30.588687485824078,31.534032821655273,24182500
2022-12-01,31.70767119191201,31.823430478629188,31.244645084456486,31.524391174316406,11297900
2022-12-02,30.974551403691684,31.18677311001414,30.617634250269106,30.916671752929688,11178400
2022-12-05,30.685153622627045,30.704446836374444,30.17389633763584,30.24142074584961,18867500
2022-12-06,30.280008167528546,30.34753258206233,29.643346773492432,30.058141708374023,14309800
2022-12-07,30.0581419459005,30.299301622513887,29.768751069925358,29.81698226928711,14573900
2022-12-08,29.932739925390024,30.52116828915961,29.923093317472187,30.405412673950195,11740200
2022-12-09,30.424705972271287,30.521168371906544,30.222130885252103,30.308948516845703,10533200
2022-12-12,30.386118829828042,31.109597849585853,30.29930120026492,31.080659866333008,14105800
2022-12-13,32.07423180285217,32.151404653195044,31.225348848100722,31.58226776123047,15518000
2022-12-14,31.553332144840926,31.968127095356078,31.283234476525852,31.514745712280273,11698400
2022-12-15,31.128891465751316,31.128891465751316,30.33788802168439,30.64657211303711,14795000
2022-12-16,30.328239981741746,30.636924058518396,29.971322868029848,30.530813217163086,33977100
2022-12-19,30.511522779659515,30.665866671999016,29.788043718897185,30.077436447143555,10633100
2022-12-20,29.98097069921839,30.106372920564393,29.460066758370424,29.643346786499023,17911200
2022-12-21,29.980969471690642,30.144958117445636,29.807334218549798,30.116018295288086,11474600
2022-12-22,29.855567481185858,29.93273850095384,29.44077255996962,29.874858856201172,8422300
2022-12-23,29.942387152684386,30.212484820361713,29.76875188637618,30.144960403442383,6854900
2022-12-27,30.202837449271172,30.251070488639655,29.952031164262024,30.135313034057617,10152300
2022-12-28,30.135309569365052,30.28000499103005,29.749454498291016,29.749454498291016,7626900
2022-12-29,29.96167777213572,30.251070488639655,29.88450674904847,30.135313034057617,5542900
2022-12-30,29.923092656404837,30.019556893549797,29.643346552674686,29.884506225585938,7328800
2023-01-03,29.98096862358779,30.06778624770231,29.469709486013627,29.788040161132812,8329500
2023-01-04,29.913445810651375,30.376471937379705,29.80733496664611,30.173898696899414,9543000
2023-01-05,30.009910746538747,30.173899400231942,29.710871422808477,29.81698226928711,11660800
2023-01-06,30.00991069933928,31.215709080509743,30.000264091501638,31.06136703491211,10799300
2023-01-09,31.05171592109695,31.47615926990155,30.926315549681327,31.00348472595215,14682600
2023-01-10,30.76232567414917,31.26393820906898,30.76232567414917,31.25429344177246,11177000
2023-01-11,31.43757338732072,31.476159816027778,30.907022871913977,31.30252456665039,10993500
2023-01-12,31.283230587845974,31.543683455547516,31.10959534271161,31.341110229492188,10568700
2023-01-13,31.11923852774146,31.33146018985125,30.945606971238295,31.27358055114746,7459800
2023-01-17,31.418279959852363,31.707670813583572,31.09995112468934,31.44721794128418,13345600
2023-01-18,31.418278783569118,31.87166010131642,31.080656746823816,31.090301513671875,11891700
2023-01-19,30.829848832280234,30.945608113962436,30.40540917219153,30.43434715270996,10024300
2023-01-20,30.386120048684166,30.89737739894991,30.15460697386343,30.878084182739258,24049100
2023-01-23,30.96490295532892,31.341115165574596,30.646574075650104,30.916671752929688,9323200
2023-01-24,30.607982942579536,30.791264795381817,29.95202838720477,30.733386993408203,12999600
2023-01-25,30.35718043292874,30.405413473786744,29.189968442700717,29.9520320892334,22213500
2023-01-26,29.50829425757154,29.585465270239933,28.350727227643556,29.083852767944336,25564700
2023-01-27,29.07421043437478,29.643347426412845,28.833050754355344,29.016332626342773,19432500
2023-01-30,28.833050920178326,29.32501689103563,28.659415655181355,28.82340431213379,13657200
2023-01-31,29.054917531767266,29.874858928832147,28.96809990432944,29.826627731323242,15414100
2023-02-01,29.681933191929797,30.723742912626246,29.652993368612396,30.472936630249023,15597300
2023-02-02,30.57904834137351,31.717322332110783,30.540461909191468,31.485807418823242,15828600
2023-02-03,31.244644689311144,31.54368398984203,31.080657888242317,31.128889083862305,9577000
2023-02-06,30.95525818677102,31.312173500291166,30.829854116689127,30.916671752929688,9061500
2023-02-07,30.69480246604344,31.263939433746383,30.559753639775717,31.148183822631836,10300600
2023-02-08,31.071010119054446,31.273583352960173,30.743034669859778,30.820205688476562,8305200
2023-02-09,30.9938420341756,31.157828844609252,30.00026352450467,30.02920150756836,10854400
2023-02-10,29.942386459754825,30.54046142997309,29.778397805359045,30.453643798828125,10760900
2023-02-13,30.16424982931638,30.926315215709394,30.16424982931638,30.511518478393555,18021500
2023-02-14,30.386117244305936,30.559752494372034,29.759102494546728,30.32823944091797,13794200
2023-02-15,30.11601792112501,30.66586349587378,29.894151473713627,30.550106048583984,11797000
2023-02-16,30.106371068215996,30.492227996098904,29.980968854585587,30.00990867614746,14411400
2023-02-17,29.913442407649995,30.2896508628309,29.710867350312693,30.106369018554688,12394200
2023-02-21,29.84591700959174,29.90379480694876,29.47935333322596,29.50829315185547,16186000
2023-02-22,29.57581997361251,29.7783950407781,28.70764558266521,28.92951202392578,18353800
2023-02-23,29.23819627305139,29.681930998279007,29.10314745402228,29.566173553466797,16513500
2023-02-24,29.315369101917007,29.73016403160887,29.14173384391555,29.662639617919922,12648000
2023-02-27,30.320949384400663,30.77595843173156,29.662639836651238,29.788494110107422,18854600
2023-02-28,29.778811558651086,30.011155768828843,29.459338038843214,29.517423629760742,12607700
2023-03-01,29.420614651416308,29.982113650952947,29.381891537572958,29.87562370300293,10816400
2023-03-02,29.701363211865022,30.340310245527714,29.47870024333267,30.282224655151367,9548100
2023-03-03,30.388714369239896,30.437120566281322,30.011155264854803,30.156370162963867,14602600
2023-03-06,30.146687896001847,30.156369135080148,29.50774088889446,29.565828323364258,15042500
2023-03-07,29.633598501754378,29.633598501754378,28.72358223706087,28.742944717407227,19224200
2023-03-08,28.820392435750733,29.420614547000493,28.81071119569732,29.304443359375,12527900
2023-03-09,29.47869974034061,29.50774161177943,28.75262341024855,28.81070899963379,12299800
2023-03-10,28.810711984721994,29.54646963036164,28.471875959603928,28.54932403564453,18598800
2023-03-13,28.220170702677603,28.89784278777768,28.074955783444125,28.133041381835938,17488200
2023-03-14,28.394423166015777,28.74294037354854,27.881328593426705,28.326656341552734,13376800
2023-03-15,28.15239831111953,28.38474250537065,27.78452046518214,28.055587768554688,15821500
2023-03-16,27.83292736331259,28.46219317787725,27.716754332289295,28.394426345825195,14005300
2023-03-17,28.394426324847736,28.394426324847736,27.823246102962862,27.987823486328125,21490800
2023-03-20,28.055585473676786,28.462188241984016,28.036222997446117,28.24920654296875,11786900
2023-03-21,28.50091384298796,28.6654912016789,28.103992303764052,28.384740829467773,13456500
2023-03-22,28.42347052246603,28.52027922895054,27.358558132567012,27.387601852416992,24089600
2023-03-23,27.445687407760364,27.600583553731223,27.087488916135424,27.18429946899414,17661600
2023-03-24,26.893871629130704,27.41664569849196,26.71961299050767,27.348878860473633,13728200
2023-03-27,27.523133526562773,27.958778213734014,27.377918630839027,27.83292579650879,11472400
2023-03-28,27.861970645919563,28.249210999080532,27.813564447707158,28.18144416809082,10687900
2023-03-29,28.38474359450058,28.733260822503713,28.38474359450058,28.64613151550293,11877100
2023-03-30,28.820389840993105,28.984967214068433,28.45251013811528,28.559001922607422,10652800
2023-03-31,28.66549466774961,29.02369129694211,28.520277921663734,28.984968185424805,11340700
2023-04-03,28.810709284336642,29.256035218203436,28.78166556610322,28.897838592529297,8281600
2023-04-04,28.99464892262424,29.05273451214773,28.42346872720505,28.568683624267578,10742600
2023-04-05,28.52995821232713,28.742941781365655,28.239528422829682,28.355701446533203,13043000
2023-04-06,28.404108430480413,29.13986605815873,28.220168561933896,29.06241798400879,18372700
2023-04-10,28.878478635288864,29.08178098765934,28.810711800001297,29.033374786376953,16722700
2023-04-11,29.120501477661804,29.459337470069467,29.120501477661804,29.343164443969727,13468300
2023-04-12,29.459340218740024,29.50774457366846,29.139866675292133,29.197952270507812,11862300
2023-04-13,29.23667570451439,29.498061792585638,28.984969009717013,29.449657440185547,11801200
2023-04-14,29.52710539109665,29.759449605380098,29.275398697329333,29.488380432128906,16727500
2023-04-17,29.623917455699747,29.759451125996858,29.30444391392243,29.478702545166016,16325500
2023-04-18,29.4690213666447,29.749769948063502,29.362529570326654,29.439977645874023,12721300
2023-04-19,29.323801852118574,29.63359410567224,29.275395658433638,29.585187911987305,9847100
2023-04-20,29.50774356947506,30.214457467823213,29.50774356947506,29.82721710205078,21944300
2023-04-21,30.882448378645748,31.24064687251167,30.40807869782874,30.80500030517578,25062000
2023-04-24,30.78563881005911,30.824363771286823,30.185416683091812,30.37903594970703,14661200
2023-04-25,30.06924475992884,30.1563740794114,29.691685606509647,29.914348602294922,13623900
2023-04-26,29.614231562145573,29.81753203564641,29.062413880920467,29.178585052490234,13958100
2023-04-27,29.23667243211773,29.55614592312034,28.975284526795374,29.420610427856445,14161100
2023-04-28,29.401249744870935,29.97242805497838,29.36252479014773,29.662635803222656,12036100
2023-05-01,29.672320339008543,30.54361160551383,29.66263909925199,30.301586151123047,11293100
2023-05-02,30.301583318442376,30.340308273848464,29.711042520559566,30.078920364379883,9846300
2023-05-03,30.156369709486224,30.495205697650526,29.91434426744138,29.943387985229492,8549600
2023-05-04,29.856256898903343,30.36935147020008,29.81753194416058,30.311264038085938,12353100
2023-05-05,30.562972894637028,31.00829882704749,30.417757996960034,30.84372329711914,8863200
2023-05-08,30.979255907859983,31.22128134464014,30.679144883274702,30.863082885742188,8938100
2023-05-09,30.679143682060403,31.114788343302884,30.437118254756534,30.99861717224121,9081000
2023-05-10,31.221285858199867,31.298735781813445,30.398398884883736,30.795320510864258,9976300
2023-05-11,30.737232149221256,30.89212828949672,30.475844220066044,30.775957107543945,6927300
2023-05-12,30.78563782518136,31.02766328558847,30.621060438244218,30.80500030517578,6915300
2023-05-15,30.843728118757166,31.192245404869915,30.78564067339978,30.988941192626953,6837400
2023-05-16,30.88244775478979,30.95021458689359,30.640422299271833,30.669466018676758,7801600
2023-05-17,30.756594272593645,31.12447398637301,30.69850683578156,30.93085289001465,16734900
2023-05-18,30.834043224758542,31.38585911821342,30.553292811650476,31.3568172454834,10551500
2023-05-19,31.52139287337275,31.63756404403577,30.9792545885871,31.279367446899414,9766100
2023-05-22,31.93768119178764,32.01512741829288,30.52425155116662,30.882448196411133,14019800
2023-05-23,30.67914599045731,30.95989454707033,30.475843656041057,30.60169792175293,11195500
2023-05-24,30.475845221766203,30.495207701563967,29.662639535337213,29.904664993286133,15527400
2023-05-25,29.720724562602612,30.078921177251537,29.575507822412856,29.933706283569336,11791100
2023-05-26,29.933708895078595,30.01115696823308,29.652958475826257,29.82721710205078,12295600
2023-05-30,29.846644050354175,30.23527371927856,29.53574179771355,30.089536666870117,9079400
2023-05-31,30.07981964684316,30.07981964684316,29.55517257785677,29.798065185546875,14024700
2023-06-01,30.254709693317196,30.546182002554936,30.16726818585827,30.487886428833008,17447400
2023-06-02,30.71134493617224,31.27485391430289,30.633619368175903,31.012531280517578,10738100
2023-06-05,31.061111178774475,31.284573823450028,31.022249318694275,31.216564178466797,10404200
2023-06-06,31.138834846913458,31.16798448315689,30.886228139037616,31.031963348388672,10984700
2023-06-07,31.03196216184989,31.69262854252167,30.90565695961765,31.65376853942871,12490200
2023-06-08,31.663486218454633,31.72178178910186,31.13883720137277,31.634340286254883,8662600
2023-06-09,31.624621933140034,31.789790860531564,31.235995921258656,31.391447067260742,9226100
2023-06-12,31.372010401870345,31.566325231149314,30.83764554791495,31.478883743286133,11769100
2023-06-13,31.634335525324673,32.02296148574192,31.469166619805783,31.731491088867188,16266000
2023-06-14,31.867512759769895,32.537898799929955,31.780071263498908,32.149269104003906,14398200
2023-06-15,32.16869997224742,32.62533929501028,32.04239476901033,32.60590744018555,11338300
2023-06-16,32.71278313616442,32.790510569847555,32.17842000146096,32.26586151123047,30050000
2023-06-20,32.275568639896605,32.42130197057612,31.916084937144173,31.974380493164062,9426700
2023-06-21,31.83837102329066,32.26586078011732,31.61491021588709,32.18813705444336,8878200
2023-06-22,32.120127195062,32.207568702279644,31.925812322773016,32.168704986572266,6223600
2023-06-23,31.848079363065576,31.95495270958549,31.692628233467683,31.809219360351562,13569400
2023-06-26,31.867516749211944,32.32415614315387,31.809224881898793,32.168704986572266,8464900
2023-06-27,32.1978506714237,32.69335377724406,32.1978506714237,32.518470764160156,8861600
2023-06-28,32.52818598866958,32.67392307346905,32.43103040296861,32.63505935668945,9303800
2023-06-29,32.48931742071568,32.9070930480957,32.39216184952159,32.9070930480957,6311200
2023-06-30,33.033402430443296,33.20828544569254,32.75164604962531,33.130558013916016,9416300
2023-07-03,32.89737422393255,33.40259127494577,32.57675421403597,33.36372756958008,4292500
2023-07-05,33.14998568232839,33.1791353186846,32.780791546792884,32.9070930480957,9974100
2023-07-06,32.51846869688527,32.79050727494482,32.382449407855496,32.508750915527344,13812700
2023-07-07,32.4504574648437,32.73221010422975,32.304720401585676,32.35329818725586,16723000
2023-07-10,32.35329561793365,32.70306157697842,32.35329561793365,32.654483795166016,12307900
2023-07-11,32.819654413602315,32.89738184233388,32.596193615370744,32.809940338134766,10103500
2023-07-12,33.062544613123585,33.062544613123585,32.51846747740796,32.576759338378906,11777200
2023-07-13,32.605912825130645,32.83908770904215,32.49903945906789,32.7613639831543,9960800
2023-07-14,32.64477004005513,32.761361178276836,32.49903667664945,32.673919677734375,7891500
2023-07-17,32.47959881053628,32.489312883800196,31.857794346731023,32.275569915771484,14878400
2023-07-18,32.24642739138195,32.80022234566881,32.16870366939757,32.79050827026367,12823000
2023-07-19,32.722500995390774,32.955675884492045,32.63505948541579,32.839088439941406,10626500
2023-07-20,33.01396095155409,33.13054835899498,32.70305872754715,32.75163650512695,15919900
2023-07-21,31.031962779930147,31.702346954413056,30.925089430239392,31.53717803955078,48303500
2023-07-24,31.44973718041409,31.906376517866374,31.40115939491325,31.595474243164062,13604600
2023-07-25,31.420588207384252,32.363012721069175,31.420588207384252,32.22698974609375,13887600
2023-07-26,32.36302212637498,32.36302212637498,31.896668623955133,32.01325607299805,23107400
2023-07-27,32.15898253988985,32.49903444363333,31.95495362139219,32.090972900390625,12733800
2023-07-28,32.343589020915175,33.02368924224862,32.246429728582946,32.839088439941406,12014100
2023-07-31,32.48931768274966,32.64476882166243,32.19784726056914,32.37273025512695,13773800
2023-08-01,32.37272829530209,32.469883861398024,32.14926752828362,32.363014221191406,11443000
2023-08-02,32.14926585719912,32.158979930804875,31.741204347062794,32.0229606628418,9710800
2023-08-03,31.925802716270894,32.275568639896605,31.809215310477924,31.974380493164062,7892500
2023-08-04,31.4983145199123,31.634337506135065,30.546177706961114,30.623903274536133,32864400
2023-08-07,30.633619891685917,30.90565845776021,30.60447210826778,30.87651252746582,12070900
2023-08-08,30.604469281604526,30.837645968041922,30.342144814441117,30.419870376586914,10594100
2023-08-09,30.32271671684246,30.419874144840954,30.070109998419703,30.225561141967773,10967600
2023-08-10,30.35186450638777,30.478169718744628,30.021530363010488,30.04096221923828,9687400
2023-08-11,29.93408908036254,30.147835794171982,29.82721757658164,29.875795364379883,12305100
2023-08-14,29.82721636002137,30.02152935641274,29.710627079687555,29.943803787231445,12786200
2023-08-15,29.817498873723473,29.8660766570013,29.302565846609717,29.41915512084961,10972100
2023-08-16,29.458016067275008,29.759202391169865,29.26370308703983,29.33171272277832,8296100
2023-08-17,29.39972506638751,29.65233363177106,29.33171542438497,29.409440994262695,8545700
2023-08-18,29.351145683411627,30.11868731414241,29.28313604081498,29.99238395690918,13791100
2023-08-21,29.88550895841691,30.070107873255388,29.69119411615286,29.836929321289062,9629600
2023-08-22,29.778639381608695,30.031247967297777,29.56489451054435,29.642620086669922,7457200
2023-08-23,29.788352544877146,30.16726446167271,29.730058831475617,30.11868667602539,12092500
2023-08-24,30.070106365050748,30.186693782062644,29.68147670001487,29.691192626953125,14328500
2023-08-25,29.788351650760603,30.196411338570627,29.76891979583544,30.0312442779541,10905700
2023-08-28,30.070109421181332,30.400443558160696,29.82721678240967,29.982667922973633,12167500
2023-08-29,30.050678365451674,30.186697653785814,29.75920607929075,29.875795364379883,10469900
2023-08-30,29.963550567626953,30.21706602879668,29.895296762653704,29.963550567626953,8916500
2023-08-31,29.944047951093975,29.973300377868973,29.42726809650547,29.44676971435547,11113400
2023-09-01,29.719782779708208,29.992799830569457,29.583275184165835,29.86604118347168,12304600
2023-09-05,29.86604446006373,29.86604446006373,29.03724612788475,29.17375373840332,11426100
2023-09-06,29.16400189983736,29.476020347025962,28.949489682339355,28.98849105834961,16137100
2023-09-07,28.91048768486644,29.203006386467603,28.715477076909057,28.754478454589844,10473900
2023-09-08,29.612527575632026,29.778287595651868,29.01774129324732,29.2030029296875,32686800
2023-09-11,29.359013274256853,29.554023866654795,29.281008665342362,29.42726707458496,13313900
2023-09-12,29.437014807458212,30.070802421139522,29.359010206693995,29.827037811279297,12738600
2023-09-13,29.83679456541078,29.89529756269967,29.32976362950237,29.739288330078125,11156800
2023-09-14,30.03180195857618,30.41207604965183,29.92454678500107,30.265817642211914,12407200
2023-09-15,30.275571304560028,30.421831594548028,29.914800634024296,30.0805606842041,25501200
2023-09-18,30.207312000722414,30.470578243089065,29.9635473747777,30.32431983947754,13835300
2023-09-19,30.246316100390477,30.324320708537247,29.680782226382263,30.13905906677246,15039800
2023-09-20,30.441325930160257,30.782596779690447,30.392573748703022,30.529081344604492,13149500
2023-09-21,30.363322895253024,30.607087534706956,30.18781205728194,30.24631690979004,15185400
2023-09-22,30.22681296845429,30.72409301788268,30.19756054444916,30.421825408935547,16176600
2023-09-25,30.275567350548858,30.54858441512314,30.187811931927715,30.37307357788086,8789000
2023-09-26,30.265819311239202,30.27556826046646,29.817291395942345,29.856294631958008,9247100
2023-09-27,29.89529406320229,29.93429729668039,29.28100801413442,29.52477264404297,13495300
2023-09-28,29.524774868639064,30.05130554183011,29.466270014013755,29.807540893554688,12098800
2023-09-29,30.21706513580284,30.39257597756251,29.93429911501632,29.983051300048828,15052400
2023-10-02,29.836792788727106,29.924548209323273,29.40776649467659,29.778289794921875,16786100
2023-10-03,29.661284939291658,30.187815656200023,29.573529509844125,30.00255584716797,17736800
2023-10-04,30.022057684075005,30.197566684462288,29.710037343907203,30.0805606842041,11907700
2023-10-05,30.07080670574625,30.100059132616973,29.476020377811363,29.651531219482422,13857000
2023-10-06,29.476018967636644,30.334071517027663,29.378512742509045,30.13905906677246,11781900
2023-10-09,29.99280067430901,30.402325332233136,29.9635482488228,30.304819107055664,11418400
2023-10-10,30.402325725580774,30.78259796293868,30.373073299716093,30.753347396850586,11805500
2023-10-11,31.133618384587127,31.201872182421933,30.65583993996697,30.82159996032715,10968300
2023-10-12,30.870353213874754,30.88985483101245,30.031802274719563,30.382823944091797,12984900
2023-10-13,30.324323740933355,30.782600627150696,30.27556969360593,30.363325119018555,9054100
2023-10-16,30.54858421201947,30.919105641685725,30.509582837211934,30.626588821411133,11420200
2023-10-17,30.626590641040757,30.860604483119307,30.451079794537673,30.587589263916016,8664700
2023-10-18,30.28531677917583,30.324320012241916,29.866041322597976,29.905044555664062,14342200
2023-10-19,30.1293096175299,30.382825070388083,29.729535750270315,29.778289794921875,22045600
2023-10-20,30.451076585548837,30.714342827559996,29.641778102896254,29.992799758911133,21527100
2023-10-23,29.944049754243643,30.17806546298215,29.388266630487383,29.40776824951172,11479600
2023-10-24,29.515025889014538,29.651533505381625,28.82273327791692,28.939741134643555,14734500
2023-10-25,28.773978969123707,29.056744990732685,28.325451054458103,28.86173439025879,15523000
2023-10-26,28.78372831700919,29.349262191296457,28.78372831700919,28.85198211669922,14729600
2023-10-27,28.83248091580172,28.949488759656475,28.305950267896787,28.510711669921875,14364000
2023-10-30,28.65697053520328,28.82273056509473,28.53021374047528,28.66672134399414,10692700
2023-10-31,28.64722054027105,29.193254689412388,28.549716169145576,29.105499267578125,11067800
2023-11-01,29.10550037659955,29.24200798919797,28.64722163183045,28.832483291625977,16273400
2023-11-02,29.056743889529464,29.71978399752121,28.90073467115218,29.632028579711914,16593100
2023-11-03,29.788039270256416,29.924548737915465,29.51502405449166,29.641780853271484,9469200
2023-11-06,29.6612814485661,29.817290669273387,29.398015191206326,29.622278213500977,8744600
2023-11-07,29.44676680763513,29.622275771630537,29.26150517590078,29.59302520751953,11292000
2023-11-08,29.700285228435284,29.827043892882912,29.44677161909355,29.612531661987305,7847100
2023-11-09,29.680784889253676,29.758789504398784,29.37851537826174,29.417518615722656,9203500
2023-11-10,29.632029966932922,30.01230408183456,29.47602074125208,29.93429946899414,11374200
2023-11-13,29.827042198145193,29.90504681038208,29.544274316426073,29.690534591674805,10154900
