Date,Open,High,Low,Close,Volume
2022-07-29,53.334359165354705,54.57931959846609,52.806983757454205,54.337242126464844,11209400
2022-08-01,53.412173167195164,54.31131059179484,52.00295178030857,53.23061752319336,16319200
2022-08-02,53.01447576896948,53.77528456763946,50.93954388096531,52.41793441772461,15073700
2022-08-03,52.77240333694217,52.87614894537014,48.977009906983604,49.02023696899414,19943200
2022-08-04,48.84733031055863,48.93378444323022,46.97989268193393,47.10957717895508,15371400
2022-08-05,46.25366830437149,49.3747107494141,45.93378404514962,48.97701644897461,11507500
2022-08-08,48.88190879803023,50.05770336336448,48.622543125797904,49.72917175292969,8478100
2022-08-09,50.83580228957691,52.34012852185208,50.5245621520018,51.043296813964844,10416800
2022-08-10,51.44099196868048,52.33148203479075,50.0836416881379,51.91649627685547,8669200
2022-08-11,53.42946466375711,56.092290670407365,53.39488169403104,55.72917938232422,14134900
2022-08-12,55.43523007503175,56.887681719670944,55.05482403123707,56.67154312133789,8712000
2022-08-15,54.45828079582117,55.67730231616323,53.08363922624283,54.959720611572266,11134200
2022-08-16,55.7378252614237,56.59373230183258,54.051943460176595,54.9683723449707,9355800
2022-08-17,55.08076359792654,56.394890064766564,54.60525930674919,55.45252227783203,8144500
2022-08-18,56.23061724257406,58.77240921132972,56.196034276111746,58.72053146362305,12516300
2022-08-19,58.59949374977665,60.43235137643965,58.236382499861044,59.230621337890625,13972800
2022-08-22,58.253686822487914,59.38625783862925,56.63697393503382,59.15282440185547,12662200
2022-08-23,60.51880423013777,62.6456071301309,60.40641453970837,61.27960968017578,15997300
2022-08-24,61.746487966525144,62.90499456078947,61.340146249045006,62.63697814941406,12851700
2022-08-25,63.55339538796136,63.83869332517236,62.498637971284225,63.73495101928711,11149700
2022-08-26,63.97702867518079,64.72919341390464,62.74936295121703,62.91362380981445,10589300
2022-08-29,62.60239268959856,65.07501241930942,62.28250515933623,64.09806823730469,11902000
2022-08-30,62.74072583328145,62.956864479061814,60.743606856999904,61.45254135131836,11606400
2022-08-31,59.94820855229759,62.662915872384424,59.24792148662182,61.05484390258789,11430500
2022-09-01,59.239261606693496,59.59373205896048,57.51015289364782,58.92802810668945,13493900
2022-09-02,61.054836366355,61.590855892772446,59.87904181107687,60.8127555847168,10100000
2022-09-06,61.57356836337626,61.88480848991947,59.60238529262056,60.121116638183594,12545000
2022-09-07,58.279620405087066,59.80123153401646,57.22486288878854,59.10094451904297,10785200
2022-09-08,59.55050817372365,60.19892401157527,58.763767053731044,59.57645034790039,11289100
2022-09-09,60.61125289499146,60.982719634913074,59.74449716850769,60.59356689453125,9021200
2022-09-12,61.61068496749628,63.2999780722104,61.248057848148584,62.963890075683594,11044600
2022-09-13,62.265177719800946,63.18500499864357,60.646635294112286,61.08885955810547,11480400
2022-09-14,62.27402573768034,64.82123513628338,62.21210786119299,63.830650329589844,12215600
2022-09-15,62.07944615841406,62.72508982399826,61.24806235843812,61.45148849487305,11230300
2022-09-16,60.80583617570717,61.00041593111852,57.86062096401385,59.09885025024414,30970300
2022-09-19,56.8877185840115,59.05461437979155,56.799275097045985,58.28514862060547,10530200
2022-09-20,57.79871052235948,58.02866903128172,56.463194716492886,57.59529113769531,7976800
2022-09-21,59.125386095399676,59.20498997628701,56.9938685310753,57.02924728393555,9389300
2022-09-22,58.249779727955165,58.4620454821337,55.76447818661679,55.82638931274414,8909800
2022-09-23,53.279180667973876,53.28802366871261,50.236675580536776,51.023834228515625,17563200
2022-09-26,50.72311892000329,51.439523402583106,48.78617796563989,48.80386734008789,13363800
2022-09-27,49.85635660675091,50.61698278954579,48.93653281197622,49.679466247558594,10695500
2022-09-28,50.19245409991661,53.234955829870216,49.77676221098187,53.11113357543945,11734500
2022-09-29,52.3151315322814,54.34936246223879,51.49259413523592,53.924827575683594,12286900
2022-09-30,53.91598293900601,54.526254599397284,52.5450883577081,53.18189239501953,9686600
2022-10-03,55.98558840017894,58.276310110240054,55.649497031339365,57.78102111816406,13020200
2022-10-04,59.31996250213275,61.10654555963022,58.9219633636616,61.08885955810547,14620700
2022-10-05,61.02694049319603,63.2469078990733,60.06289496203294,62.689701080322266,15689500
2022-10-06,62.02637584196902,64.18443251405323,62.00868983958786,63.89256286621094,11199500
2022-10-07,64.12251704461151,65.33421393383732,62.955045280056375,63.71567153930664,12020900
2022-10-10,63.58301038642296,64.9715944419274,61.831805907663195,62.2209587097168,9829700
2022-10-11,60.735080468561556,62.43322006954846,60.04521167739856,60.646636962890625,11718900
2022-10-12,60.18671802168362,62.02636561739115,59.38186671596922,61.38072204589844,7419800
2022-10-13,60.21327101724918,64.6266682802556,60.16019950506348,63.90142059326172,10697100
2022-10-14,62.981567790827945,64.31708672257908,60.10711058043846,60.16017532348633,9071800
2022-10-17,61.389574136349744,62.167886393635754,60.690859005780965,61.7345085144043,7969400
2022-10-18,62.574728307373306,62.95504141364132,60.51396178392554,61.70796585083008,7943300
2022-10-19,62.008681677488724,64.0517554478442,61.637214946116124,63.62722396850586,8977700
2022-10-20,64.50283861541084,64.87430541915258,62.95505351867942,63.39727783203125,7704000
2022-10-21,64.10482375426143,65.78527033576192,63.618374429423376,65.70567321777344,11214800
2022-10-24,65.93564116457604,67.1031129640722,65.4049666438722,66.54590606689453,8530900
2022-10-25,66.19211294851434,67.02349657783101,65.42264718315626,66.78469848632812,6541000
2022-10-26,67.10310203446923,69.05773217408831,67.10310203446923,68.03176879882812,7803200
2022-10-27,69.42921907723387,69.71224237553449,67.5188067528489,67.71338653564453,7410900
2022-10-28,68.61552029733707,69.00467307178606,65.32537060359087,67.22693634033203,7861200
2022-10-31,66.36900531823053,69.22576972392692,66.12136085866861,68.41207885742188,8429600
2022-11-01,69.5972570637748,69.66800781792173,67.96102188317734,68.36787414550781,10730300
2022-11-02,66.73164108181223,66.74048745678877,58.90427268370927,59.647212982177734,36589400
2022-11-03,59.77102723096029,63.052330135615634,58.860046416856214,62.55704116821289,18048600
2022-11-04,64.4851326611374,65.67913658821817,62.07058568822727,63.22037124633789,14218400
2022-11-07,63.45033428689594,64.46745142406145,62.32708764701145,63.71567153930664,9347000
2022-11-08,63.848337683207696,64.11366817749621,62.256327726251136,63.671443939208984,8450300
2022-11-09,62.3359214282258,62.565873136199166,59.01039380946234,59.045772552490234,9463400
2022-11-10,60.62894136832728,61.66374439134796,59.116528645074446,61.009254455566406,8089800
2022-11-11,62.3093993657015,64.55589955435467,62.150198352401446,63.50341033935547,9500400
2022-11-14,63.10539519595564,64.50282535841322,62.910815458422796,63.23806381225586,6600600
2022-11-15,63.901408810862215,65.43150779709859,63.16731488255786,65.11310577392578,8500600
2022-11-16,63.84834815856091,64.60012813742956,62.73394100585482,63.096561431884766,8881400
2022-11-17,61.91140036202816,62.81353494112543,60.6377922524253,62.78700256347656,8337800
2022-11-18,61.0446390132572,61.76988659071495,59.78872362874869,61.575313568115234,10216600
2022-11-21,59.788718252088685,60.18672413244047,57.50683946438643,59.42609786987305,15267300
2022-11-22,60.257477440570185,62.29171181003636,59.77103478547659,60.646636962890625,14037100
2022-11-23,59.70028085285374,60.4343748146663,59.00156564498716,59.96561813354492,9888800
2022-11-25,60.54050038997283,61.115393295530005,60.1071224909927,60.452056884765625,3520500
2022-11-28,58.40897218660561,60.009821605020285,57.64834603527135,58.842350006103516,9713600
2022-11-29,59.87715860097151,60.28401083443313,58.84235551259997,59.70027160644531,10032100
2022-11-30,60.76161036562598,60.92081136845898,59.178453459650726,60.60240936279297,13844800
2022-12-01,61.51340164193549,62.026376691701685,60.266325901056106,60.3901481628418,7640300
2022-12-02,60.14249382243035,61.45148048054145,60.14249382243035,60.549339294433594,8250500
2022-12-05,61.690282693988955,62.28286156777664,58.24093220454869,58.860050201416016,11218100
2022-12-06,58.37360193688838,59.48800895416029,56.28630290356299,56.71968078613281,10278500
2022-12-07,57.108840363138675,57.895999001932935,56.07403721970892,56.8258171081543,10523200
2022-12-08,58.285157136991714,58.7096886355792,55.764476903329935,56.162479400634766,13385400
2022-12-09,55.98174668127048,56.37032081945871,53.80392586935474,53.876216888427734,13152800
2022-12-12,54.210570810350006,55.566060957714235,53.83103177654938,55.195560455322266,10636000
2022-12-13,56.60527330992586,57.01192108170206,55.1232711613993,56.00885772705078,10915100
2022-12-14,56.59623695550296,57.011919803022224,54.96964935206977,55.95463562011719,9062700
2022-12-15,55.24074073955746,55.81908262961649,54.45455400101823,55.64738845825195,7976400
2022-12-16,54.21960998150304,54.90639019117182,53.37017066611455,54.29190444946289,14377200
2022-12-19,54.626261192327924,55.05097915322385,53.06292941955569,53.5509033203125,7011700
2022-12-20,53.27076535372276,54.129243166673376,52.918338454567944,53.641265869140625,7606400
2022-12-21,55.01483249129042,55.93656628466082,54.41841691289663,55.81005096435547,7992800
2022-12-22,55.629319583596015,55.810048854247654,52.94544785870278,54.31901168823242,8067900
2022-12-23,55.060015480252076,56.49683531574543,54.61722047177348,56.487796783447266,6099600
2022-12-27,56.948658432275025,57.49989163046696,56.59623155400533,57.147464752197266,6771900
2022-12-28,56.795037772986994,56.813111389243836,54.79794971366788,55.02386474609375,6524400
2022-12-29,54.53589226269115,55.60221158564199,54.34612444602789,55.159420013427734,6355900
2022-12-30,55.078085680969785,55.63835399704867,54.689511548814636,55.58413314819336,6690900
2023-01-03,54.87927473083401,55.35821345692129,51.70742945429618,52.520721435546875,10613200
2023-01-04,51.4001956455954,53.55090454440796,50.97547422780079,53.225589752197266,9690900
2023-01-05,53.18942991796185,54.67143181562858,52.92736768193337,54.37322235107422,8812100
2023-01-06,55.27688724570122,56.26187690298367,54.94253397038581,55.33110809326172,7332500
2023-01-09,56.65045220753168,57.37338306799236,55.97270711124216,56.20766067504883,7567900
2023-01-10,56.74985568688007,57.07517388644755,55.54798950202224,57.048065185546875,5909300
2023-01-11,57.780022089057454,57.93364608938624,56.26187293629642,56.7950325012207,7557100
2023-01-12,57.328199013046756,58.53910375907444,57.17457844129209,57.861358642578125,7232000
2023-01-13,57.7529199033824,57.96979985560058,56.822151054323754,57.463748931884766,5474100
2023-01-17,57.62641013052383,58.18667847728261,57.10228557112463,57.37338638305664,5383900
2023-01-18,57.8703955266629,59.10841238618629,56.56008764931051,56.587196350097656,8349600
2023-01-19,56.189588077745256,58.01497853665913,56.06307620902745,57.90654373168945,7312900
2023-01-20,58.11438074486482,58.69272267642255,57.283015080048024,58.511993408203125,7093800
2023-01-23,59.036116126890384,59.87652029764769,58.77405386994676,59.42469024658203,6246100
2023-01-24,59.41565429898544,59.75001103329103,57.66255486560068,57.8071403503418,7043500
2023-01-25,57.29205399161965,57.9969077944801,56.39742894036691,57.98786926269531,5834700
2023-01-26,58.855379137498225,59.3975807066127,57.55410984982009,59.38854217529297,6346700
2023-01-27,59.388550495279915,60.50908723263039,58.96382909068296,58.98189926147461,7210200
2023-01-30,58.37644557636349,58.68369361910022,56.28899279082199,56.33417510986328,8003900
2023-01-31,56.388390150081904,57.59929479042808,55.99077751023743,57.147464752197266,7472300
2023-02-01,56.532982498737695,56.74985901303409,54.88832123536482,55.927528381347656,9653400
2023-02-02,56.081154055631025,56.081154055631025,54.21961277599991,55.07809066772461,8770300
2023-02-03,55.12326324696758,56.514900556265694,54.915421848387666,54.98771286010742,6564100
2023-02-06,54.77083644091268,55.412434252119574,53.596079059798356,54.34611511230469,7394900
2023-02-07,54.87024226236644,56.325135571927625,54.09309402641278,56.21669387817383,8170800
2023-02-08,56.298018516781674,56.74984852646241,55.03289655798926,55.421470642089844,7848700
2023-02-09,55.3672549867605,55.584131481298236,54.3641917197517,54.49070358276367,5685300
2023-02-10,55.45762330872457,57.554114613779355,55.32207635241592,57.4185676574707,8727500
2023-02-13,56.89443974367149,57.93365024987659,56.388392287869145,57.43663787841797,7606800
2023-02-14,56.858295521488394,58.19571558967362,56.5149071432151,57.780029296875,8775600
2023-02-15,53.180393333312495,53.46956427772255,50.06276887344223,51.71646499633789,52418700
2023-02-16,51.51766683036886,51.88816737696335,50.315800548856046,50.35194778442383,17678700
2023-02-17,49.520573925694656,49.520573925694656,47.396974020892436,48.192195892333984,25514600
2023-02-21,48.508479026604896,48.87897956472028,48.065684019008444,48.55366134643555,11378800
2023-02-22,48.53558898615852,49.113930968226235,47.49638181437752,48.42715072631836,13144400
2023-02-23,49.15911448256917,49.94529786294813,48.61691631384681,49.70130920410156,11919400
2023-02-24,49.177184652388945,49.87300339490916,48.70728439889552,49.70130920410156,10030100
2023-02-27,49.80973841581947,49.94528879518786,49.032590261444646,49.26754379272461,9624200
2023-02-28,49.67420303755993,49.818788533827565,48.68921326698976,48.72535705566406,10887300
2023-03-01,48.63498530273229,49.74648678913576,48.400035198343524,49.46635437011719,9308100
2023-03-02,49.023565771441014,50.60497111890685,48.97838345095143,50.3338737487793,8660000
2023-03-03,49.619978364640055,51.626104987238385,49.50250158071757,51.210418701171875,10997800
2023-03-06,50.74955431777524,51.32789626714409,50.48749204472063,51.04776382446289,8926300
2023-03-07,50.70437493910537,50.91221637376081,49.484431587184105,49.72842025756836,9492500
2023-03-08,49.42116774324116,50.22542809720852,48.806678622900705,49.249473571777344,8379100
2023-03-09,49.538654329881346,50.035666774940026,47.7584425450376,47.875919342041016,9275200
2023-03-10,47.75843866857778,48.49943973317935,46.3939133268427,46.7734489440918,12351100
2023-03-13,45.18300586698613,46.149921916764455,44.297419365655976,45.16493225097656,15449700
2023-03-14,45.091326483422975,46.77500762717632,44.44729889698006,45.28453826904297,12442500
2023-03-15,43.32484634475939,43.49045444708432,40.82232702934918,41.512359619140625,23274200
2023-03-16,40.85913759293703,42.644020977110934,40.509520029754626,42.57041931152344,14250200
2023-03-17,42.60721735372301,42.73602288702579,41.43876164353871,42.46001052856445,28300500
2023-03-20,42.32200281670753,43.53646000806413,42.303601524755145,43.24204635620117,8906600
2023-03-21,44.19888817618519,45.5513496609712,44.05168136458647,45.137332916259766,11184700
2023-03-22,45.256939052073285,45.578956386803156,43.87687378528449,43.94127655029297,8633200
2023-03-23,44.28169337817244,44.72331382444858,42.53360937401964,42.984432220458984,8905800
2023-03-24,41.81597267648599,43.23284033599029,41.80677027718348,42.84642028808594,8727600
2023-03-27,43.61006500014424,44.53930742702584,42.8556295815745,44.235694885253906,7759600
2023-03-28,43.90447643139772,45.2845416653132,43.867673849501664,44.6865119934082,7671100
2023-03-29,45.51455394543195,45.92857072066254,45.31214324843034,45.80896759033203,8150400
2023-03-30,46.50819740030989,46.6094027450695,45.66175907993376,45.864166259765625,6603000
2023-03-31,46.30578922176801,46.78420873446119,46.11257742699072,46.56340026855469,7652500
2023-04-03,49.139522628903755,50.28957699066399,48.67030199356803,49.04751968383789,18907000
2023-04-04,49.03831627451362,49.24072696111861,47.38223872959157,48.523094177246094,10252700
2023-04-05,48.57829242302729,49.30512757536589,47.93426131981192,49.24992370605469,8297200
2023-04-06,48.973914213828806,49.24992655698804,48.50469358142686,48.679500579833984,6239500
2023-04-10,48.8543107974118,50.16997334650772,48.8543107974118,49.121124267578125,6996900
2023-04-11,49.461538234775894,50.42758674133525,49.203927171526736,49.9583625793457,6427300
2023-04-12,50.169966301596226,50.832398683558765,49.92155415836027,50.179168701171875,7277200
2023-04-13,50.05037408638789,51.05322176765663,50.04117168480781,50.8048095703125,6567500
2023-04-14,50.84160422684701,51.577641862988074,50.69439740155631,51.24642562866211,5969300
2023-04-17,51.14521999077549,51.69724470509138,50.67599933457573,50.8784065246582,6132100
2023-04-18,50.51039589413157,51.02561807260426,50.133178152169265,50.8048095703125,5329700
2023-04-19,49.84795850869124,50.56559133571627,49.63634891891944,50.464385986328125,5112300
2023-04-20,49.48913886763231,49.82035507686978,49.19472523935174,49.700748443603516,6705700
2023-04-21,49.83875117681761,49.83875117681761,48.983114011394115,49.3419303894043,5510400
2023-04-24,49.24992962197259,50.45518792405614,49.12112408779478,50.11477279663086,5473400
2023-04-25,49.31432555547516,49.46153236123499,48.440287120475155,48.955509185791016,6242700
2023-04-26,48.504698718094254,49.06592586410837,47.41904701163462,48.026275634765625,6955900
2023-04-27,48.311486855699314,48.46789608938278,47.29024142973764,48.0722770690918,6360400
2023-04-28,47.95266267836598,49.709945492557544,47.78705457988199,49.157920837402344,7658800
2023-05-01,48.4770894309372,49.44313788737079,48.32988261533479,48.983116149902344,5921700
2023-05-02,47.971065569248644,48.2010764348547,45.965370540388875,46.65540313720703,9588100
2023-05-03,45.54215049926925,46.140180142023425,44.96252214656613,45.09132766723633,9470800
2023-05-04,45.201734511092944,45.77216045261413,44.20808592616526,44.382896423339844,7220100
2023-05-05,45.91017013226574,46.79341101297196,45.726160738030124,46.33338928222656,8310700
2023-05-08,47.62145370739374,47.86986589281336,46.87622066082258,46.92222213745117,8842500
2023-05-09,46.21378030317232,47.1430261175236,44.8981179392638,45.23853302001953,13774400
2023-05-10,45.238542001760344,45.27534458798324,43.4260585013798,44.26329803466797,12036100
2023-05-11,43.545660852011146,44.02408038691801,43.14083946290734,43.48125457763672,7922500
2023-05-12,43.83087467304542,43.96888261103445,43.09484052637514,43.7204704284668,5949900
2023-05-15,44.09768581171035,44.33689558057207,43.63766405570226,43.8952751159668,7187000
2023-05-16,43.573265450301555,43.84927782831808,42.368007071014446,42.441612243652344,8030900
2023-05-17,42.864827365221174,44.41969963704102,42.736021835088906,43.8952751159668,7930900
2023-05-18,43.58245366284317,44.50249703724797,43.29724246297732,44.41969299316406,6115900
2023-05-19,45.109730767264715,45.62495638030558,44.91652247850715,45.26613998413086,8284100
2023-05-22,45.25693831517257,45.983773519504894,44.99932725933322,45.37654495239258,5510700
2023-05-23,45.77216546091889,46.15858205754699,45.13733669087808,45.1833381652832,7381000
2023-05-24,45.33053594646322,46.048168631151846,44.787710233517856,45.698551177978516,6903000
2023-05-25,44.78771695211805,45.00852542221331,43.85847107054571,44.04248046875,11289800
2023-05-26,44.576111372440224,44.612913957320885,43.77567445456789,44.22649383544922,6377100
2023-05-30,43.52725564644951,43.89527091018246,42.61641111256272,43.205238342285156,11242800
2023-05-31,42.60721325590302,43.048833688905084,42.2207931834717,42.41400146484375,11537800
2023-06-01,42.60721286078712,43.91367285759194,42.303596841714715,43.03963088989258,7568000
2023-06-02,44.05168165363383,45.100530631867706,43.70206415766011,44.64970779418945,8822200
2023-06-05,45.63415550818394,45.63415550818394,44.38289931518423,44.50250244140625,7367600
2023-06-06,43.70206525135036,45.11893305129805,43.619261197855046,45.036128997802734,5952500
2023-06-07,45.348944306071665,46.471394973364774,45.16493490677673,46.04817581176758,7190000
2023-06-08,45.87336965684368,46.45299804689741,45.04532909962405,46.02057647705078,7162900
2023-06-09,45.93777223285897,46.443795455889365,45.56055453827041,45.882568359375,6105400
2023-06-12,45.16493479246318,46.03897680463638,44.99012779390348,45.45014953613281,8611900
2023-06-13,46.70140755147785,47.29943724361588,46.2965896659873,46.360992431640625,13214200
2023-06-14,46.74368164108985,47.29437253524766,45.38094385717173,45.688961029052734,10790700
2023-06-15,45.847632249422205,46.92102085266474,45.800963953751385,46.295654296875,8670000
2023-06-16,46.622338767678585,46.8743518330843,46.276989112372675,46.482330322265625,16256000
2023-06-20,45.95030434309553,46.127645289738396,44.232884725201394,45.05426025390625,10540800
2023-06-21,44.988923342270766,46.04364389466563,44.923587017486916,45.679622650146484,6950800
2023-06-22,44.932915414899895,44.98891950017296,44.31688471914563,44.51289367675781,7243500
2023-06-23,43.86886454710282,44.24221801002656,43.775527961653125,44.008872985839844,13663600
2023-06-26,44.139552307999466,44.97959238583203,44.06488017989184,44.559574127197266,6833700
2023-06-27,44.49423460981456,44.792919564199316,44.158220712187465,44.16755294799805,7871700
2023-06-28,44.37288880441869,44.708906194932354,43.76619034259542,44.51289367675781,8819700
2023-06-29,44.74624437208298,45.20360222513871,44.559571185264616,45.175601959228516,6745800
2023-06-30,45.82896188957739,45.82896188957739,45.100926544542624,45.11959457397461,8873000
2023-07-03,45.12892828800787,45.81963115738662,45.06359196313507,45.57695388793945,4385700
2023-07-05,45.99697151686996,46.10897969570942,45.03559112548828,45.26893615722656,7528100
2023-07-06,44.80224681260177,45.24093661868856,43.58885334020634,44.382225036621094,9501500
2023-07-07,44.04620828494306,46.09031310558015,43.962203928470814,45.595619201660156,9695500
2023-07-10,45.324936993023265,46.14630888217525,45.1755963258536,45.9129638671875,5793500
2023-07-11,46.43566080536738,47.40637698126083,46.23031604031538,47.19169998168945,8670800
2023-07-12,47.789062304801256,48.134411948259654,47.387708572986405,47.6863899230957,7640900
2023-07-13,47.64905115164813,48.358421988196895,47.22902941429194,47.705055236816406,7168500
2023-07-14,47.313031922756956,47.313031922756956,45.48360793844919,45.64228439331055,9693800
2023-07-17,45.45561231758859,45.82896222729192,45.12892714096528,45.660953521728516,6486700
2023-07-18,45.73562848064704,47.54638473460882,45.67029215337685,47.1450309753418,9097000
2023-07-19,47.107698662065,47.742397467128484,47.00502627292784,47.247703552246094,8251200
2023-07-20,47.77039376417684,48.339756194405965,47.51838071011333,47.975738525390625,8133600
2023-07-21,48.199747718678054,48.97445490953244,47.854398079177464,48.7784423828125,9920200
2023-07-24,49.00245576973858,50.01050799750037,48.890451153508124,49.55315017700195,9024000
2023-07-25,49.46914531495897,50.21584868307226,49.338472670609455,49.842498779296875,5547000
2023-07-26,49.29180437108278,49.917167329117824,49.20780001964617,49.609153747558594,5078800
2023-07-27,50.029173777175174,50.07584563234302,48.54509922112904,48.741111755371094,7478600
2023-07-28,49.049124959274195,49.4878147583222,48.61043872078881,49.469146728515625,5559400
2023-07-31,49.93583679199219,50.607871622778475,49.87050046795048,50.40252685546875,6926000
2023-08-01,50.08517565983292,50.34652094655489,49.52514902812513,50.103843688964844,7363700
2023-08-02,48.55443219499769,48.55443219499769,46.099641587330275,46.426326751708984,21330900
2023-08-03,46.71567896890278,48.3024260438071,46.56633827718019,47.44371795654297,12952100
2023-08-04,47.72372760480929,48.51709930040965,47.3130380640219,47.41571044921875,11881800
2023-08-07,47.415713032291606,47.929071425679474,47.13569968685849,47.425048828125,6614000
2023-08-08,46.36098653945355,47.406374785328396,45.595615164065215,47.3877067565918,6899400
2023-08-09,47.96640467532138,48.52643489391246,47.443714077311554,47.779727935791016,7379700
2023-08-10,47.90106247211258,48.293083933073405,46.893013899257426,47.37836837768555,6296900
2023-08-11,47.117025467951,47.77039222853125,46.8650124219888,47.05168914794922,9470900
2023-08-14,46.81834541225298,46.949018055833605,46.30498707223088,46.9396858215332,6192200
2023-08-15,46.60366667819868,46.669002997550265,45.68895464671418,45.9129638671875,7083500
2023-08-16,45.92230794037419,46.1836532648947,45.2689410685099,45.2876091003418,6439900
2023-08-17,45.96897456103962,46.501000986850286,45.68896121491237,45.79163360595703,5943000
2023-08-18,45.26893759807164,46.68767586346429,45.222269302351116,46.65967559814453,6299200
2023-08-21,47.21970402701168,47.490385137062304,46.30499186667501,46.82768249511719,6526700
2023-08-22,46.96768534668487,47.191698132560624,46.40765872283914,46.426326751708984,4688000
2023-08-23,45.87563376209555,46.09964299424541,45.259603032839635,46.052974700927734,5748500
2023-08-24,45.69829307757346,46.12764710883842,45.418279733729484,45.58628845214844,5261800
2023-08-25,46.12764612879155,47.4437155819659,45.86630082149819,47.07036209106445,10108500
2023-08-28,47.341046820549934,48.13441859878912,47.01436160084442,47.2010383605957,4757700
2023-08-29,47.31303625570623,47.6117176045563,46.81834593927879,47.350372314453125,4677800
2023-08-30,47.60238354574832,47.74239198040195,47.238365888323756,47.2850341796875,4350300
2023-08-31,47.61171780528711,47.87306665705466,47.145027750671005,47.6863899230957,6783900
2023-09-01,48.46109765615611,49.78649937472547,48.311756968485476,49.39447784423828,9331800
2023-09-05,49.842496395954825,50.84121277065574,49.646483878240865,49.93583297729492,8350700
2023-09-06,49.85183392103297,50.533201006709135,49.60915664745405,49.92650604248047,5102700
2023-09-07,49.74916005448904,50.187849853537045,48.871784016955644,49.00245666503906,7234400
2023-09-08,49.310470897276154,49.77716093312895,49.06779008471775,49.15179443359375,5123400
2023-09-11,49.61849099527979,49.61849099527979,47.00502716289338,47.39704513549805,12427600
2023-09-12,47.92906790171891,48.54509864060357,47.78906301957757,47.96640396118164,8137200
2023-09-13,48.16241167561823,48.17174747052158,46.99568655207552,47.27570343017578,7766900
2023-09-14,48.02970048819268,48.40670115200623,47.37937811822634,48.001426696777344,9639000
2023-09-15,47.59615521057083,47.61500560447186,46.625383294410184,46.823307037353516,26174300
2023-09-18,47.12490890965317,47.29455886935554,46.25781231148126,46.65365982055664,9265500
2023-09-19,47.21915108239267,47.36052722867587,46.059878907042574,46.17298126220703,9549400
2023-09-20,45.81483131957923,46.23895616608998,45.1079577738429,45.126808166503906,10362300
2023-09-21,45.004284424519504,45.17393437071073,43.45858811063936,43.741336822509766,13741800
2023-09-22,44.12775815811132,44.31625848608987,43.59053456034652,43.91098403930664,8357000
2023-09-25,43.89213686868932,44.89118616356528,43.82616228835595,44.77808380126953,10594900
2023-09-26,44.16546113027047,44.834633912160655,44.11833694477797,44.25028610229492,8722300
2023-09-27,45.03255927444249,46.380331881192795,44.910037106807025,46.03160858154297,12027900
2023-09-28,45.94678667449145,46.3049369927021,45.53208876601008,46.00333786010742,6520600
2023-09-29,46.18240778409358,46.220108571698084,44.862908980695764,44.95716094970703,8853800
2023-10-02,45.0702548266153,45.0702548266153,42.74228357714685,43.0250358581543,10400300
2023-10-03,42.90251146446305,43.156986368200464,42.49723701725289,43.119285583496094,8624300
2023-10-04,42.35586037938034,42.45011234004443,40.35776555278238,40.8572883605957,14901400
2023-10-05,40.52742353467992,40.95154845353053,40.27294858336955,40.38604736328125,10595100
2023-10-06,40.52741497175247,41.677263709833404,40.14099092630071,41.187164306640625,11573000
2023-10-09,42.54436046955158,43.73190999992413,42.28988557018603,43.44915771484375,10939200
2023-10-10,43.4491569685955,43.741332646999545,43.119284102126905,43.42088317871094,7999900
2023-10-11,43.232391050834345,44.10891465682918,42.95906930767687,44.061790466308594,8053300
2023-10-12,44.53303398021962,44.65555973649138,43.59995930534901,44.00523376464844,8040700
2023-10-13,44.910040079390065,45.82426087657028,44.6649885372092,45.607486724853516,10185400
2023-10-16,45.92793446449689,46.67250886663257,45.550937361322774,46.559410095214844,9632900
2023-10-17,46.248376769944336,47.06834902675077,46.163551805768186,47.05892562866211,9484500
2023-10-18,47.37937545181738,47.916599030543786,47.00237480922061,47.20030212402344,10883400
2023-10-19,46.389755993665474,46.95525339554976,45.63575466402669,46.41802978515625,12615900
2023-10-20,46.2389540209721,46.512275713514846,45.2964560037147,45.54150390625,7907300
2023-10-23,44.92888246526835,45.23048516340167,44.25028628166688,44.966583251953125,8084400
2023-10-24,45.09853366029034,45.25876021047022,44.54245962498077,44.740386962890625,5672600
2023-10-25,44.523612796922954,45.15508481192853,44.23143708522701,45.098533630371094,6337400
2023-10-26,44.3445314010553,44.83463080598156,43.98638114450445,44.4576301574707,5500600
2023-10-27,44.46706298299626,44.561311359812365,43.30779069050161,44.08063888549805,8089500
2023-10-30,44.005232317679614,44.48590833283153,43.0438838827205,43.515132904052734,6815200
2023-10-31,43.430313570920774,43.92040941221435,43.02503910591869,43.89213562011719,5896200
2023-11-01,44.29741175138112,44.29741175138112,43.468012396999086,43.55283737182617,7565000
2023-11-02,43.665936816033074,44.58958448276701,43.204111184993714,44.551883697509766,6014900
2023-11-03,44.69326450521097,45.17394061767227,44.495340739065924,44.61786651611328,7007900
2023-11-06,44.976006313415475,45.00428010328423,43.66593465110903,44.03350830078125,7874000
2023-11-07,43.25123886778721,43.43973921397778,42.43126649650503,42.68574142456055,11263500
2023-11-08,42.1296639360451,42.50666100225637,41.18716587749977,41.639564514160156,14232200
2023-11-09,42.00713831517341,42.53493852395947,41.58301346841183,41.601863861083984,9925700
2023-11-10,42.05426324379444,43.31721081243248,41.96943827294021,42.996761322021484,11178100
