Date,Open,High,Low,Close,Volume
2021-04-23,114.94290210954927,115.13463445386866,112.59854932519953,113.0953140258789,778500
2021-04-26,113.06044634611712,113.7227992803563,111.79676556628365,113.0953140258789,1028700
2021-04-27,113.10403291932882,114.26313734448908,113.00816673986068,114.2021255493164,939100
2021-04-28,115.03005996113428,115.47452314970674,113.36548062455863,113.7228012084961,901800
2021-04-29,113.68794733239513,115.94514452780811,113.68794733239513,114.98649597167969,767500
2021-04-30,114.93420141935502,114.98648964523287,113.13017783782189,114.15856170654297,965500
2021-05-03,114.18469595123116,116.09329581957194,114.04525182885844,115.10848999023438,584600
2021-05-04,115.47451599679044,116.1717232813013,114.2544132224886,115.44837188720703,617800
2021-05-05,115.12593727211025,117.74045503031297,114.5071622181606,117.51385498046875,1179000
2021-05-06,118.64678511501957,121.02599194550584,118.62064100794666,119.75360107421875,2020900
2021-05-07,118.63809778317129,119.52702419176089,117.76659191725068,119.0477066040039,823800
2021-05-10,119.50962131038258,121.63609806518228,119.15230066100001,120.69486999511719,779900
2021-05-11,121.21772642354833,121.26130436882052,118.15003588858973,119.23941802978516,849800
2021-05-12,119.29173011835621,119.63161688250483,117.2436859637912,117.47899627685547,1098300
2021-05-13,116.75079629492542,119.97071953113088,115.91729005342835,119.48816680908203,937900
2021-05-14,119.6899581995062,120.96213292794732,118.6985329025965,118.73363494873047,837400
2021-05-17,118.8827609563333,119.39163342154002,116.56652172117137,117.13680267333984,1241400
2021-05-18,116.97014291981922,118.08438525611419,116.80344166340272,117.32108306884766,629100
2021-05-19,117.46146488070887,117.95278644601372,116.2331475799382,117.8299560546875,574600
2021-05-20,118.70731018426898,119.39165279290827,118.09315827747825,118.27739715576172,568200
2021-05-21,118.10193377381951,119.54957859222998,118.10193377381951,118.89155578613281,817200
2021-05-24,119.00559840150417,120.09353408713646,118.61955627474735,118.97927856445312,577400
2021-05-25,118.85643397783423,119.20737402153864,117.47896686191008,118.69850158691406,661000
2021-05-26,118.39146669192039,118.69853597223936,117.707124037199,118.00542449951172,713300
2021-05-27,117.95275536886268,118.61077801777779,115.87340808229258,116.26821899414062,1677000
2021-05-28,116.5314380517079,118.94418791596546,116.39105666478603,116.94378662109375,1059900
2021-06-01,117.09294520586946,118.18964964273599,116.54020188568701,117.13680267333984,1048000
2021-06-02,117.13682175407332,119.65486465479336,116.82097028930565,119.26004028320312,1138300
2021-06-03,119.92683662841245,122.34835542572549,119.47937260947498,120.97090148925781,1535200
2021-06-04,121.6640278201955,123.4012042711946,120.84808597067605,122.67300415039062,988000
2021-06-07,122.65542684376342,122.971278256945,119.81276412512923,121.19023132324219,899100
2021-06-08,121.19024937782267,121.45344777176342,119.3653313172919,120.08476257324219,984500
2021-06-09,119.09334560884766,120.04089994890153,118.20719976224278,119.29513549804688,1070400
2021-06-10,119.61098960302444,119.90929003499318,118.71607491961119,119.04069519042969,622600
2021-06-11,119.39164680158964,119.62853873500245,118.49673213231326,119.53202819824219,526100
2021-06-14,119.53200240679661,119.53200240679661,117.54038360747958,119.40917205810547,505200
2021-06-15,119.73380705602786,119.73380705602786,118.07559044994603,118.25106048583984,454200
2021-06-16,118.48795853924646,118.79502777110115,117.29474349081046,117.37370300292969,688200
2021-06-17,117.49654420155767,117.78607582685083,116.08398811982848,117.22456359863281,835300
2021-06-18,116.80342874907515,116.85606842685847,114.17133775985245,114.32048797607422,1372800
2021-06-21,114.6538596383191,115.53122316804303,114.5573625020543,115.03990173339844,673200
2021-06-22,115.35577329642052,115.84709481691674,114.38189907275577,114.51351165771484,848100
2021-06-23,114.05726018541333,114.65386096653454,113.23253631591797,113.23253631591797,612000
2021-06-24,112.80264282226562,113.66245538914345,111.64451646126189,112.80264282226562,574800
2021-06-25,112.39028028202436,113.87301349106019,112.2849942423651,113.54839324951172,786100
2021-06-28,113.79405651736555,115.14520396163263,113.43433422749519,114.79425048828125,576500
2021-06-29,114.8205711730787,115.57510441197232,113.63613833397659,114.18009948730469,608200
2021-06-30,114.1888670409229,115.27680272305243,113.25009495161055,113.68000793457031,1303400
2021-07-01,113.48699101913306,115.19784742199552,113.2676501113941,114.10114288330078,552700
2021-07-02,114.56613132632435,114.92585358653898,113.53083539967092,113.7852783203125,456200
2021-07-06,113.39925631798471,113.82038713840049,111.67962429815391,112.8114242553711,549000
2021-07-07,112.74124106558477,113.87303440445548,112.64473051827733,113.21501159667969,577400
2021-07-08,112.94301912095149,114.46086787721082,112.64471869241181,113.64491271972656,641900
2021-07-09,114.54858898147732,115.28557118930708,114.00462783581814,114.80303192138672,584500
2021-07-12,114.1713246022739,114.78547641814704,113.66245212983458,114.408203125,629200
2021-07-13,114.3994436042676,115.01359547004289,113.3729297598632,113.82916259765625,556500
2021-07-14,113.41679010026411,114.85566578985008,113.41679010026411,114.31169128417969,624100
2021-07-15,114.39943714196467,116.12784447283633,114.10990555284594,115.82954406738281,695600
2021-07-16,116.12785331788473,117.02276798991365,115.82955288971071,116.77710723876953,596400
2021-07-19,116.77710739574471,118.8564549662621,115.99625428123552,117.5579605102539,980900
2021-07-20,118.29493515747131,119.62853157079148,116.17171686340578,116.25944519042969,1012000
2021-07-21,116.22436129493747,116.522661716541,113.56595056342778,113.65367889404297,1115700
2021-07-22,113.57472732115126,113.57472732115126,111.59189019552491,113.38170623779297,1562400
2021-07-23,113.68879861994094,114.78550332951649,113.32030744402459,114.4959716796875,508500
2021-07-26,114.495957454261,115.18906885409406,114.05727562493433,114.66265869140625,523300
2021-07-27,114.63634754006158,116.8736277166754,114.39068676802245,115.81201171875,562000
2021-07-28,115.49614431424398,115.54878398849173,113.7063284522894,114.72406005859375,785000
2021-07-29,115.31189071624041,116.09275716678987,114.94339961331602,115.27680206298828,751500
2021-07-30,114.82056348761107,115.82075739896375,114.71528414562826,115.03113555908203,1238400
2021-08-02,115.03992143617616,115.46106564157623,114.17133996099157,115.18907165527344,535800
2021-08-03,115.52246531842752,117.53163548922224,115.3031244151752,116.52265930175781,889400
2021-08-04,116.49632976531458,116.86482084559852,112.94300475096254,113.03074645996094,700800
2021-08-05,113.46944756642097,113.57472692515569,112.43415145133551,112.6710433959961,423700
2021-08-06,112.95179450662484,113.36415646897959,112.1621592353577,112.21480560302734,689400
2021-08-09,112.43414926239251,113.24133562200208,112.13584882678,113.18868255615234,568700
2021-08-10,113.05707984481705,114.21519289486325,112.69735753731891,114.0572738647461,448400
2021-08-11,114.41700072038795,115.78568591916986,114.07482942069247,115.18907165527344,494000
2021-08-12,115.5515286743156,115.95817478464558,114.9945856436215,115.73716735839844,662200
2021-08-13,115.95818024150391,117.87652317289741,115.85210098846461,117.29306030273438,513800
2021-08-16,117.47870201913348,118.45114004944176,117.0278517446572,118.10636901855469,672200
2021-08-17,118.45114644105172,120.33412056247597,117.38146454999269,119.88327026367188,703300
2021-08-18,119.56500520367685,119.56500520367685,116.32061814144076,116.41786193847656,575600
2021-08-19,116.258770231895,118.01799463348938,116.21457952715848,117.02788543701172,611300
2021-08-20,116.85989788232791,117.91189547075443,115.94934829503285,116.05542755126953,754200
2021-08-23,115.7990539509491,116.36483241298865,114.87965551937074,115.01226806640625,614700
2021-08-24,114.92386408774217,115.33052369592617,111.92700386379228,112.4574203491211,977400
2021-08-25,112.11263430019658,113.05854570830112,111.59106007036249,112.519287109375,1313800
2021-08-26,108.73565212669376,112.03308584580702,107.51569357967385,109.54895782470703,1991900
2021-08-27,108.51464365874571,109.72576675330255,107.78973958799922,109.23954772949219,1187300
2021-08-30,108.93013400705082,110.12357267965666,107.93117619099858,108.0991439819336,935800
2021-08-31,108.09032170207097,109.540136792845,107.69251098614824,109.32796478271484,1147400
2021-09-01,109.61968400026466,109.61968400026466,107.05599649327166,108.1610336303711,1249100
2021-09-02,108.1610399499372,109.11579371088163,107.37425400192147,107.84278869628906,769700
2021-09-03,107.78090240349786,107.78090240349786,106.37529837881081,106.6228256225586,737000
2021-09-07,106.43718432953118,106.70238921045663,104.80173062434949,105.76531982421875,1225600
2021-09-08,105.9244381044796,108.01074873053878,105.5619894356347,107.72785949707031,977200
2021-09-09,107.47149373029488,107.51569791452599,106.46370038025213,106.77310943603516,623900
2021-09-10,106.58746483074508,107.55989618988099,106.19848958924605,107.02063751220703,688600
2021-09-13,107.48033531767742,109.44288238144856,107.40076913542673,108.48812866210938,1158500
2021-09-14,108.70915025772581,109.03623698123305,107.41846750360253,108.25829315185547,839300
2021-09-15,108.28481059036974,108.53233786043646,107.41846514513622,107.68367004394531,866800
2021-09-16,107.94887762193532,108.93015122318168,107.1886114670127,108.46161651611328,796100
2021-09-17,107.84279238966121,109.43404871239885,107.63946931457433,108.73566436767578,1779300
2021-09-20,108.07263151658229,109.28375464139263,107.41845142288722,108.0903091430664,967200
2021-09-21,108.24060925491706,108.25828688302391,106.26037767634887,106.5079116821289,720200
2021-09-22,107.17976167431263,107.65713853384678,106.05704689429439,106.58746337890625,720200
2021-09-23,106.9233967806912,107.17093077898026,105.83604395280736,105.88024139404297,749000
2021-09-24,105.88025491499982,106.41951367706532,105.27911433161269,105.29679870605469,557500
2021-09-27,105.42939962944511,107.10905765879532,105.27910943213303,106.02169799804688,497900
2021-09-28,106.27806074732784,107.02064252173643,105.42055078549035,106.18965911865234,1369600
2021-09-29,106.2161634019787,108.9831737681432,106.16311703684023,107.9930648803711,905900
2021-09-30,108.08149705914774,108.28482015840575,106.10126523441639,106.110107421875,779600
2021-10-01,106.5963027998382,106.97643584046264,105.47358130432842,105.80951690673828,659100
2021-10-04,105.84488320247092,107.38309305379946,105.82719883077783,106.94107818603516,970200
2021-10-05,106.90571722063015,107.77206933745163,106.4460247213409,107.25048828125,897300
2021-10-06,107.1090534273466,109.00087665309998,106.22502363046699,108.89479064941406,920300
2021-10-07,108.80638394305728,109.30143844794074,107.3742533108579,107.7101821899414,573500
2021-10-08,107.50685850543043,108.2317626311069,107.3300552531627,107.5245361328125,448900
2021-10-11,107.92234569813074,108.4881241576676,107.00295401523051,107.462646484375,395600
2021-10-12,107.69249791917238,108.47928381358945,107.36540450170239,107.85162353515625,450000
2021-10-13,107.91351708597024,108.39973617232712,106.36646494070466,107.04716491699219,646100
2021-10-14,107.30352269240929,107.87814334705166,106.93223183665073,107.85162353515625,700500
2021-10-15,107.9665607259892,108.27597656222537,107.41846654785913,107.92236328125,532500
2021-10-18,107.4626545101245,108.16103882365721,106.81731656805532,107.39193725585938,470200
2021-10-19,107.19744000674712,107.45380942119937,105.95095493074939,106.91455078125,364200
2021-10-20,107.15326145665556,108.37322026881517,106.90573416821269,107.63948059082031,491100
2021-10-21,107.81626883022975,108.01075645676603,107.04716051018492,107.6748275756836,399100
2021-10-22,108.0107450865487,108.96549874652321,107.86929710228087,108.7091293334961,489500
2021-10-25,108.96550677238183,109.27491582999336,108.02843066911487,108.85942077636719,561100
2021-10-26,108.67378792041916,110.61865086018419,108.40857627199102,110.23851776123047,681500
2021-10-27,111.12254210717018,111.12254210717018,108.32901147288995,108.73566436767578,702900
2021-10-28,108.62073304774168,110.22082466680486,108.32900162432675,110.17662048339844,642200
2021-10-29,110.2208342745037,111.12254169093612,108.41741269702685,108.61190032958984,1415500
2021-11-01,108.47044757528478,109.31912207013727,108.11684107114327,109.28376007080078,633600
2021-11-02,109.12462671972109,110.03517621817798,108.39088046081672,109.36331176757812,645400
2021-11-03,109.08042870012605,111.25514104361851,109.01854688832547,110.830810546875,1334300
2021-11-04,110.53907656757376,110.69820218633839,109.68156666337616,110.33574676513672,427100
2021-11-05,110.66281332304895,111.58220481442318,110.49484555940457,111.19322967529297,417900
2021-11-08,111.14905300555017,111.19325044213589,109.52243491098443,110.57443237304688,585600
2021-11-09,112.23642547264646,114.52606622047482,111.91817419692813,113.6685562133789,840100
2021-11-10,113.9981730585123,114.47925400771895,112.80438487847498,113.68636322021484,496000
2021-11-11,113.10729089336667,113.22310404131653,111.94913902303263,112.32331085205078,627300
2021-11-12,112.35003910011088,113.98927198810996,111.9580456717001,113.23201751708984,688600
2021-11-15,113.23201366244636,115.01379882322833,112.92020380816392,114.85343170166016,621500
2021-11-16,115.04942161413346,115.33451266057655,113.56163839946805,113.59727478027344,536900
2021-11-17,113.14291497308638,114.22980075561453,112.97364387015169,113.85562896728516,597500
2021-11-18,112.97364567285497,113.16073157000496,111.00478155872086,112.11839294433594,645500
2021-11-19,112.49257913320157,113.08056928257898,110.58607674082783,110.7464370727539,811800
2021-11-22,110.59497992055377,113.92690348008453,110.55043274371864,112.64402770996094,821600
2021-11-23,116.93811334805078,119.98495282898207,116.4570391537524,119.04953002929688,2006600
2021-11-24,119.37913268952701,119.37913268952701,116.68864395247438,117.8646240234375,1068800
2021-11-26,117.81118853889501,119.62859646136441,116.35903484416252,116.66193389892578,579600
2021-11-29,116.90247624435696,117.24101847399017,115.0761507541148,115.25432586669922,743900
2021-11-30,114.39908837585807,115.06725529303736,112.32331485522084,112.67076110839844,1724500
2021-12-01,113.53491041791516,114.49707228852839,112.6529253047141,112.74201965332031,858700
2021-12-02,113.57945636269434,115.01379524161739,113.24092093100779,113.90017700195312,1008200
2021-12-03,114.88906516126377,115.61068316254243,114.46142860252247,114.71087646484375,1494700
2021-12-06,115.76213334376189,117.76663384499064,115.37013995961046,116.68865203857422,875900
2021-12-07,116.21648211066756,117.33009350228738,115.37904416914719,116.01158142089844,563100
2021-12-08,115.96702340722115,117.0004579445844,114.10506859699983,115.70867156982422,664200
2021-12-09,115.58395520089223,116.98264400059283,115.4057665081351,116.32339477539062,589100
2021-12-10,116.75992297331692,118.61297392785953,116.73319738789615,118.38134765625,616900
2021-12-13,118.31898091766759,120.35912459893201,117.45481739058182,119.93148803710938,574300
2021-12-14,120.32347943315807,121.22328612246847,119.36131757579312,120.43038177490234,884400
2021-12-15,120.58184044488574,121.2678152376751,119.44150352863335,120.02947998046875,750600
2021-12-16,120.1809511031815,124.065228670789,119.9493247983121,123.75342559814453,837000
2021-12-17,123.4594195276636,124.60866054509914,121.30346942484692,121.52619171142578,1345000
2021-12-20,120.02950582655599,120.79567113156932,119.42370765667586,120.30567932128906,882800
2021-12-21,119.29004127130001,119.37913561603152,116.53719730209042,117.49935913085938,757200
2021-12-22,117.59736302818544,118.68424883459343,117.04501612764301,118.61297607421875,677000
2021-12-23,118.87130405329415,119.25439336410481,118.45259876028541,118.47932434082031,355500
2021-12-27,118.31007005352502,119.30786145208708,118.23879729735799,119.2455062866211,380800
2021-12-28,118.88022152237674,120.51054990278624,118.67532087385457,120.44818115234375,558700
2021-12-29,120.49277407144456,120.8045907542877,119.9315094798835,120.35914611816406,415100
2021-12-30,120.84019883520472,120.98274435592619,120.2165791744096,120.57292938232422,326700
2021-12-31,120.67985156331822,121.22329449453154,119.90476875047608,121.00057220458984,445200
2022-01-03,120.5996558279189,121.99835827142702,119.04951745916215,121.8736343383789,735200
2022-01-04,121.8736456809717,124.43939734159345,121.64200578811743,123.45052337646484,774400
2022-01-05,123.67323937142704,126.56862913335378,123.67323937142704,125.62427520751953,909200
2022-01-06,125.57080553990168,127.14768292276251,125.32135770004533,125.93607330322266,753800
2022-01-07,126.56862449450156,127.99403893795049,125.8291848895977,127.7089614868164,747700
2022-01-10,128.04750387582087,129.08093863429318,127.05861629715852,127.6466064453125,862500
2022-01-11,128.04749172672223,128.04749172672223,124.25230890069615,126.60425567626953,536500
2022-01-12,125.62426647600762,127.31696391397081,124.92937406895486,125.46391296386719,678600
2022-01-13,125.7044717171262,128.39494731694043,125.42828464590768,127.39715576171875,566400
2022-01-14,127.1744174012226,129.6154583978551,126.81806720332806,129.3125457763672,675300
2022-01-18,128.70673597973575,129.9094415772167,127.27240413414263,129.49072265625,779200
2022-01-19,129.42835469809216,129.85597761796754,127.52185275436699,127.75347900390625,911500
2022-01-20,127.90496480016019,127.90496480016019,125.61537310571927,125.74009704589844,815800
2022-01-21,127.34366894126875,128.0474652318583,126.25678333259634,127.5931167602539,658000
2022-01-24,127.71784343968918,129.20562639014855,123.67321349223589,126.52405548095703,881900
2022-01-25,126.1320945603612,126.28354409308606,123.40597578353291,124.18994903564453,1121800
2022-01-26,123.32578840805503,125.0273900836659,121.740006681285,122.39036560058594,919200
2022-01-27,123.04960136193948,125.28574176154406,122.6487039752265,123.8246841430664,599500
2022-01-28,123.3881743736833,125.28577302998124,122.31910987767179,125.18777465820312,599900
2022-01-31,124.31465579685572,126.12317312915887,123.83358167668887,125.2411880493164,1712100
2022-02-01,125.2679453060579,125.54411881467301,121.81129046402947,123.38816833496094,875700
2022-02-02,123.03182176690979,125.37485145822734,123.03182176690979,124.35033416748047,806000
2022-02-03,124.89374007223107,126.17662249956777,123.90485266731638,125.0630111694336,514500
2022-02-04,124.27013589118366,124.45721500532008,121.11638059969826,121.93599700927734,587400
2022-02-07,122.35470433968223,122.81797047270146,121.02728829587045,122.14089965820312,493600
2022-02-08,122.22997386369427,122.81796389404394,121.04508980637314,121.59745025634766,659000
2022-02-09,121.46380911370224,122.30124699089288,121.37472836554903,121.6509017944336,527700
2022-02-10,121.41757027239706,122.2611239302784,119.57790741961637,119.88301849365234,624900
2022-02-11,120.1342968977911,123.1674972034483,120.125327874893,122.65597534179688,661400
2022-02-14,122.72779485799352,124.06491898673997,120.66379631039743,123.32904815673828,963400
2022-02-15,123.2841812122234,123.93927600301805,121.50732850757475,122.12653350830078,621200
2022-02-16,122.03677226707353,123.37388228668982,120.14326793905286,121.79447174072266,954700
2022-02-17,121.79447856549233,124.82767874636714,121.07655966140096,124.13668060302734,1082300
2022-02-18,123.67902256694641,125.1507502606255,123.02391416138816,124.72897338867188,604100
2022-02-22,125.16872595866536,125.62640644723133,123.05985465769733,124.4149169921875,745200
2022-02-23,125.14175398164367,125.49173755095484,122.53931346042364,122.8533935546875,797500
2022-02-24,121.96500403350099,122.48549497425537,117.2985510007772,120.0445785522461,1025000
2022-02-25,120.66377674766044,123.92131233979808,120.66377674766044,123.18545532226562,893800
2022-02-28,121.30092324949335,122.09960453319735,119.73945046974094,120.92401885986328,1245800
2022-03-01,117.1100831581055,118.33054127744148,112.23722655053712,113.35897064208984,1865300
2022-03-02,112.22825696334557,117.55878737571588,112.07570140153409,117.28956604003906,1692900
2022-03-03,116.58061645363556,121.27398962566804,116.52677493127855,119.73046875,1108400
2022-03-04,118.10618941191288,120.55607461056914,117.59466754664315,120.05353546142578,1451400
2022-03-07,119.60483992419606,123.42773882676727,118.50104758140526,121.88423156738281,1076600
2022-03-08,121.75858202457248,122.24318313203241,118.19593544826265,118.35746002197266,1225000
2022-03-09,119.83815677262992,120.53813767184045,115.94346463782969,116.06909942626953,876300
2022-03-10,115.63837208437282,116.71524382846462,114.8037940863974,115.44991302490234,730100
2022-03-11,115.44093078322022,117.3703251999336,115.44093078322022,115.62040710449219,869400
2022-03-14,115.96141653905757,117.47801671866301,114.87556224996685,115.70116424560547,877000
2022-03-15,115.8626806082188,116.20369512420307,114.17558030392502,116.03318786621094,994600
2022-03-16,115.6563052756093,116.08705116552235,114.14867412116618,116.06909942626953,776200
2022-03-17,116.4908819486317,117.19983190530483,115.17170975938659,116.28448486328125,551900
2022-03-18,116.41012493862341,116.41012493862341,113.97818438174444,114.92942810058594,1423800
2022-03-21,115.4319818667475,117.13702775557978,115.4319818667475,116.81396484375,792900
2022-03-22,117.13701538509243,117.4600782628045,115.53965273784007,116.93061828613281,737200
2022-03-23,117.72929214436824,119.14717836812949,116.80497607653112,116.82291412353516,826100
2022-03-24,116.85880928286952,118.40233019157992,116.85880928286952,117.90876007080078,503000
2022-03-25,118.08824273704175,120.5381417339268,117.63057606940876,119.9727783203125,1060500
2022-03-28,119.90996283924619,120.57404033085454,118.98564671992858,120.19713592529297,606500
2022-03-29,120.68171791354808,121.68680997592217,120.08944741350223,121.53424072265625,710800
2022-03-30,120.83429962338529,121.05864850028959,119.29077825483024,121.04071044921875,715200
2022-03-31,121.13939962350192,122.17139876804498,120.0266244930546,121.51630401611328,666000
2022-04-01,121.8662947062693,123.47262640308793,120.90607508196334,123.40083312988281,739300
2022-04-04,122.68290146636082,122.70982222639188,119.29971779309743,120.82528686523438,711000
2022-04-05,120.47531252440083,123.65208568999586,120.47531252440083,123.63414764404297,1134000
2022-04-06,123.99308662138614,125.30328956948915,122.2700895711593,123.14056396484375,1061700
2022-04-07,123.12264857547338,123.81364688122105,121.74066565714541,123.24828338623047,725200
2022-04-08,124.00206968120864,125.1058757032077,123.05981561861344,124.55846405029297,582100
2022-04-11,125.32124550109995,126.13787849308306,124.0559285618297,125.12381744384766,583400
2022-04-12,124.7379453818331,125.63534067234988,123.67902551174271,125.10588073730469,593600
2022-04-13,125.10585730457814,125.75198288818207,123.75078190608185,124.8097152709961,442900
2022-04-14,125.31230522140405,126.3084147594182,124.63028958101816,125.357177734375,456000
2022-04-18,125.51865698710618,125.95838554623515,124.36999227465037,124.63921356201172,409600
2022-04-19,125.16870989251832,128.03140348568976,125.16870989251832,127.71732330322266,540200
2022-04-20,127.90576131657413,130.02361494289747,127.90576131657413,128.90187072753906,643400
2022-04-21,128.4890402426383,130.35562393202522,128.14803937247143,128.9197998046875,781200
2022-04-22,128.61471940680545,129.4313388400694,127.59167547270387,127.6455307006836,758300
2022-04-25,127.01730922226173,128.10316342762107,124.51358266607653,127.61857604980469,687200
2022-04-26,127.58270763016554,128.4172925069904,125.24948770995657,125.2853775024414,601300
2022-04-27,125.73404482170854,127.0980893901922,125.12380895166413,125.30329895019531,618800
2022-04-28,125.33918856120344,126.64939160558717,124.74690443046157,126.55964660644531,475000
2022-04-29,126.1378901281486,126.37122168633236,122.75470577298314,122.88034057617188,1010800
2022-05-02,124.43285860706747,124.45977937559515,119.66769087331727,121.08556365966797,831600
2022-05-03,121.24706389668461,123.81361467147075,121.18423966106592,122.4854736328125,791800
2022-05-04,122.32393859731195,124.92639291610703,122.32393859731195,124.78280639648438,796000
2022-05-05,124.71101736569075,125.6981576051158,122.9162268890377,123.4815902709961,771300
2022-05-06,123.40979976023642,126.71220773818793,123.16749920639994,126.38914489746094,806400
2022-05-09,124.88154701161561,131.6838057792383,124.86359526954877,130.1313018798828,1346000
2022-05-10,129.67362055192913,131.342776353819,127.15194195563201,127.87882995605469,944700
2022-05-11,127.77115973516274,130.35564914144967,127.16092375082862,129.61080932617188,1079500
2022-05-12,130.47823766284154,131.37279567866238,128.99635235000102,130.75836181640625,1006200
2022-05-13,131.09265616444327,131.2733711550619,128.64392461040023,130.32460021972656,1014400
2022-05-16,130.61380017500497,131.31859853228588,129.00541276606393,130.3698272705078,859300
2022-05-17,129.90898703108664,130.33367494004162,126.60184816939733,129.5836944580078,997500
2022-05-18,128.66203226011987,128.77950323770324,115.5328856929818,115.98468017578125,1899600
2022-05-19,114.76483971628153,115.01784353083382,111.65649138015479,114.17750549316406,1264800
2022-05-20,114.23170583822558,114.81903999559022,110.67157029884368,113.22872161865234,1097200
2022-05-23,114.19557514270676,114.3311148712421,109.28908660535357,110.88844299316406,1519100
2022-05-24,111.31313982207675,113.46367932849394,110.3914751094426,113.30103302001953,1258200
2022-05-25,113.30102334343466,115.14434571743472,112.44261655714462,114.96363067626953,1100700
2022-05-26,114.72870993988084,115.4244705185036,113.3552506376365,113.53597259521484,983600
2022-05-27,113.37329839295325,113.4726937217128,112.15345477816489,113.44558715820312,1303700
2022-05-31,113.12933599116552,114.28593566056934,111.97274321559844,113.28295135498047,1675600
2022-06-01,113.68053227607805,113.68053227607805,109.87642333329109,112.5420150756836,1124600
2022-06-02,112.19865018608596,112.85827322294725,108.26803921479592,111.17759704589844,1224200
2022-06-03,111.18662734476783,111.81913687663628,110.12942299316363,110.9336166381836,548700
2022-06-06,111.6293847347842,111.79203102885849,110.27400124877735,111.37638092041016,1275200
2022-06-07,111.18663719506867,118.48763849408599,111.12338623627826,117.74668884277344,2184500
2022-06-08,116.40937718583666,117.49368127172006,114.86424076122606,115.15338897705078,988800
2022-06-09,115.03591784798999,117.52983240887875,114.75580745314802,114.98170471191406,993000
2022-06-10,114.15039476231574,117.60209741360566,113.9967862939178,116.02986145019531,973600
2022-06-13,115.87625419268197,118.28883508215483,114.47568853507605,115.0268783569336,1459700
2022-06-14,115.06302052015718,115.89432074974862,112.15346971658714,113.27391815185547,956700
2022-06-15,113.65342373022983,115.06302036932729,112.31611586591609,113.10223388671875,932700
2022-06-16,111.20470316073802,113.48174451405852,109.75896207181728,111.52095794677734,1057300
2022-06-17,111.81010543931362,112.37937094432922,108.90054763894979,110.43665313720703,1682700
2022-06-21,111.57516804938292,112.73176081760813,110.183640220788,112.39743041992188,1074900
2022-06-22,112.15345939733405,112.7859688847309,110.61735409477022,111.86431121826172,604800
2022-06-23,112.46068181876915,113.8522096528983,112.25286021725289,113.7979965209961,852100
2022-06-24,115.0449482057082,116.71658643337112,113.44559875068201,116.45455169677734,938500
2022-06-27,116.30997519060809,116.8973025154775,115.2256642728803,116.16539764404297,714800
2022-06-28,116.57201271532973,117.14127820123785,114.7558037766013,114.945556640625,820500
2022-06-29,115.65939533398594,118.98459633175435,114.72869974017172,118.09908294677734,1003100
2022-06-30,117.73765310894238,118.31594953537018,115.12628136946265,115.66842651367188,829800
2022-07-01,116.13830457126882,118.83099619744938,115.47868839647809,118.54185485839844,1041700
2022-07-05,118.4786014071503,118.85810718432586,116.17446017341834,118.80389404296875,1197900
2022-07-06,118.82195020591107,120.33997306574356,118.49665762342215,119.35506439208984,1023200
2022-07-07,118.7225380145389,120.49357822061855,118.43339675318867,120.08695220947266,885300
2022-07-08,120.88213860019421,121.1893555594966,119.18338682199976,119.22856903076172,568800
2022-07-11,119.58096852699865,120.81889486963682,119.30988906135728,120.2134780883789,598300
2022-07-12,119.9153185232676,121.90321183539349,119.6894212426243,120.27674865722656,590300
2022-07-13,119.8520399024171,123.06881441544823,119.82493333645014,121.65921783447266,900800
2022-07-14,119.85202364606798,120.52068435379594,119.01169263972523,119.98755645751953,569700
2022-07-15,120.52071675984303,120.52071675984303,118.54185445453733,119.08399963378906,500600
2022-07-18,119.04784917639705,119.73457184375717,117.97257607458243,117.98162078857422,552900
2022-07-19,118.5237754694379,118.87617465169886,117.42139571207284,118.53280639648438,661800
2022-07-20,118.75868541254454,118.77676105153475,115.73167079613805,116.95150756835938,617800
2022-07-21,116.40033747801685,117.01477135818506,115.7949207362929,116.32804870605469,539300
2022-07-22,116.5991090901046,117.96353719417948,115.93046210814002,117.63824462890625,492800
2022-07-25,118.07197395526943,118.641239442049,117.13224745404789,117.91836547851562,511300
2022-07-26,116.40033411458396,118.09907194975203,114.28593240572583,117.96353912353516,855900
2022-07-27,117.34005797444902,117.62919925992881,113.69859572142975,116.95150756835938,719800
2022-07-28,116.94249064153777,118.433420814069,116.06600817917305,118.37016296386719,697600
2022-07-29,117.94547230976997,119.73457468807291,117.33103840137922,119.56290435791016,970500
2022-08-01,119.43638548372626,121.74054015425551,119.43638548372626,121.12610626220703,963300
2022-08-02,121.26164471775417,121.26164471775417,120.24962941913692,121.04479217529297,617000
2022-08-03,120.73755757748488,121.55982687522953,119.77072451860049,121.27971649169922,511800
2022-08-04,120.77372543217699,121.98453154738289,120.10506451790951,120.27674865722656,755200
2022-08-05,120.65622314305035,120.65622314305035,118.08098929651075,120.2496109008789,555200
2022-08-08,120.24963352306713,121.55983489995802,120.03276718553026,120.3219223022461,593000
2022-08-09,120.85500802157851,122.0206315650803,120.46647143630179,121.28872680664062,670000
2022-08-10,121.93030058431489,122.30077537946227,120.43937047738297,121.15321350097656,704700
2022-08-11,121.38996042316144,122.55541941374399,120.55227374864859,120.78901672363281,597700
2022-08-12,121.17141282412891,121.90892820742069,120.57046921797824,121.81787109375,809900
2022-08-15,121.87251948580564,124.22163752438377,121.26246180329677,123.72996520996094,781000
