Date,Open,High,Low,Close,Volume
2021-04-21,119.5245264063279,120.63234339540159,119.29373061332683,120.03227996826172,1166600
2021-04-22,121.03857995984433,123.614255529053,118.47213115372917,123.42039489746094,2129400
2021-04-23,121.0293467866777,122.58028810391656,120.02306619633295,121.13089752197266,1586100
2021-04-26,121.52784893714198,122.82954076974708,120.17076836045314,122.10945892333984,855400
2021-04-27,121.79555100883586,122.82952575643486,121.77709748750297,122.13713836669922,1257000
2021-04-28,122.30331536167382,122.64490274965368,121.00163766006638,121.56476593017578,1359300
2021-04-29,121.8140451804133,122.40488198502992,120.060002378581,121.3616943359375,926600
2021-04-30,120.98315357955344,122.46947900167807,120.79851976848005,121.74939727783203,1239300
2021-05-03,122.42334680504553,124.39895864605073,122.36795805691665,122.51567077636719,1267800
2021-05-04,123.71577571138813,126.03297456166952,122.80183335773663,125.91295623779297,1498600
2021-05-05,126.4761246945896,126.65153179292226,123.81735201809602,126.07916259765625,1948600
2021-05-06,125.78371913717221,127.85165471014741,125.28520637505193,127.75933074951172,1315400
2021-05-07,127.99937881951168,129.83651894345996,127.99937881951168,128.27633666992188,1264900
2021-05-10,129.01485076142419,131.83056230735923,128.4240140834786,130.61195373535156,1247100
2021-05-11,129.71645970275316,130.01188507318534,126.93768348457817,127.26080322265625,1176600
2021-05-12,127.35315002545738,128.6179208903211,125.56217193603516,125.56217193603516,1290300
2021-05-13,125.19287471181232,127.51930032744168,124.69436198036348,126.90999603271484,1138200
2021-05-14,127.5839273519042,127.9439682701021,124.92516906623466,125.0174789428711,1262800
2021-05-17,125.3775301347967,125.9683669229888,121.20473739444353,121.86943054199219,2284300
2021-05-18,122.0632993165548,122.6079740928574,120.54005247797042,120.92778778076172,1692300
2021-05-19,120.30001134524254,121.25088899973167,118.8690744393633,120.65082550048828,1611000
2021-05-20,120.54004059095305,122.432554935092,120.17998560958979,121.35243225097656,1093700
2021-05-21,121.68479275633737,122.97725787333802,120.74314181328343,121.24166870117188,710600
2021-05-24,121.86020039572037,122.46950477849732,120.42926340707503,120.4477310180664,735700
2021-05-25,120.38310206451135,121.65709958316936,120.38310206451135,120.79854583740234,928000
2021-05-26,121.16779240741486,123.28187569205117,120.64157123307854,122.46024322509766,1330000
2021-05-27,122.64491306551942,123.25420336759437,121.67556773556117,122.37718200683594,1513700
2021-05-28,122.58027600661211,122.79260421885242,121.21396868293233,121.5555419921875,871600
2021-06-01,121.42628504412852,121.53706252028407,117.22580571444782,117.49352264404297,1556000
2021-06-02,117.90897336677656,118.45364813835467,116.59805475823599,117.73356628417969,1220500
2021-06-03,117.4473877848162,118.93371355280385,117.4473877848162,118.29671478271484,1221800
2021-06-04,118.17670214843017,119.73688435074656,118.17670214843017,118.9798812866211,1092100
2021-06-07,119.28451287339166,119.79225238706469,118.85984238402585,119.02600860595703,1273600
2021-06-08,119.24758861445416,119.3953013275183,116.69037389866719,117.72433471679688,943700
2021-06-09,118.02898433064932,118.85985071518843,117.36429122301806,117.70587158203125,825200
2021-06-10,118.0843688375069,118.81367738185882,117.78894344604517,118.3336181640625,1011600
2021-06-11,118.61057665511281,119.02600628851064,117.29043140661288,117.51199340820312,822800
2021-06-14,117.58587495011659,118.63829644399127,117.17967199072842,118.20439910888672,842100
2021-06-15,118.73983152308377,118.91523860392682,117.2535128901371,118.32440185546875,794300
2021-06-16,118.49056958315792,119.05371189971018,117.08732717218777,117.66893005371094,1240200
2021-06-17,117.70587453270032,118.45365077586604,116.54266156518598,118.25054931640625,1284900
2021-06-18,117.82588287628091,118.88754508745144,117.40121940047864,117.70587158203125,2041600
2021-06-21,117.86280477219306,119.92149949176182,117.86280477219306,119.48760223388672,1116600
2021-06-22,119.6168662219925,120.82623408384146,119.6168662219925,120.23539733886719,1096900
2021-06-23,120.11537116974209,120.17998667107624,119.06294284618086,119.23834991455078,754600
2021-06-24,119.40452410580917,119.83842138179638,118.53672955383476,119.26605224609375,679600
2021-06-25,119.26604595770526,120.27231231633895,118.91523181604423,119.67224884033203,1066700
2021-06-28,119.9030604145143,121.96175538210748,119.51532509012412,121.54632568359375,794600
2021-06-29,121.58325704095533,123.52194791254023,121.53709505131542,122.76493072509766,840700
2021-06-30,122.857222937404,123.38343004058655,120.8816114369344,121.83248901367188,877500
2021-07-01,122.08176848914795,122.94954898554978,121.73095431642274,122.73722076416016,879300
2021-07-02,122.56182473128018,123.42039262968152,122.17408938855928,123.07881927490234,914000
2021-07-06,123.32921301795479,123.99701164250241,122.51301155406907,123.78369140625,935100
2021-07-07,123.57036229583366,125.03580855382788,123.22719309862038,124.86886596679688,765900
2021-07-08,124.15470107573599,124.99872641662843,123.50545625677088,124.16397094726562,800900
2021-07-09,124.4978754610026,125.35117070876669,124.01558737692476,125.2491455078125,699500
2021-07-12,125.21202887098241,126.68674492553586,124.98015474344355,125.79635620117188,853600
2021-07-13,125.92622827436135,126.00969957901218,124.92453016112275,125.2491455078125,690200
2021-07-14,125.08219306057944,125.95404213607446,124.63699865164745,124.8503189086914,858400
2021-07-15,124.28457861980522,125.17498182805274,123.85792383924354,124.3495101928711,1118300
2021-07-16,124.51640243205944,125.51810032869233,123.70948502330229,124.76683044433594,1220900
2021-07-19,124.76681886826121,127.43799885897256,124.39581181922364,126.37138366699219,1849400
2021-07-20,127.13195365314319,129.0240403099412,125.9818528837335,126.38995361328125,1335900
2021-07-21,126.86297474412609,127.32672301096454,125.30478736073644,125.93547821044922,1257200
2021-07-22,125.44389103486154,128.12435512747427,122.5222829674969,127.96668243408203,1572600
2021-07-23,128.19856844969323,129.84024123131192,127.55859359486863,129.32083129882812,951200
2021-07-26,129.12607861570422,130.11849262480789,127.79048123870766,128.34698486328125,789700
2021-07-27,128.2171134323963,130.00717477499785,128.0501567132961,129.81240844726562,1153900
2021-07-28,129.84952481578148,130.43385220624452,128.92202820995448,129.8217010498047,887500
2021-07-29,130.57294867876888,131.43552773377988,129.66400612338515,130.99960327148438,872500
2021-07-30,130.9903630240883,132.14973397030002,130.6750175233133,131.51904296875,1005700
2021-08-02,131.74160136706092,133.22560148137802,130.85121262044984,132.66909790039062,852400
2021-08-03,133.52243311354624,134.83947674852752,133.1050482704555,134.8209228515625,1112100
2021-08-04,134.64466081684787,137.79815730551766,134.4035168296004,136.07301330566406,1270500
2021-08-05,136.34200270100243,137.83527282049337,134.32006686910086,136.62025451660156,1260400
2021-08-06,136.6109690717844,137.5013720419444,135.4145046753719,135.97100830078125,1376200
2021-08-09,136.24923079082512,137.62193580666926,136.13793573912503,137.17672729492188,826500
2021-08-10,136.81501374622593,139.43983073379383,136.35126546190244,137.7981719970703,954500
2021-08-11,138.63291244951472,139.0688369664664,137.44571798068125,137.7796173095703,947000
2021-08-12,138.1228058363105,138.20627714209408,136.0359382768634,137.33444213867188,1624600
2021-08-13,137.9094504680032,138.90186431779568,137.41787847794726,137.47352600097656,945100
2021-08-16,137.50138722903426,140.460103997718,137.50138722903426,140.3766326904297,1819900
2021-08-17,140.33022365006443,142.30578157658525,139.77372008760946,141.23916625976562,1087500
2021-08-18,141.1463879499243,141.1463879499243,138.12275493952717,138.31753540039062,811400
2021-08-19,138.4938139072063,141.4432466172494,138.4288823450785,140.60850524902344,923000
2021-08-20,140.78469642428652,141.9162433581491,140.56210630777213,140.97947692871094,776300
2021-08-23,141.07225018397415,141.52671449796244,139.27290436681932,139.61607360839844,1246400
2021-08-24,139.98707312070147,139.98707312070147,137.68688521838175,138.68858337402344,785100
2021-08-25,138.9575549828189,139.13376745834913,137.89092534316848,138.85552978515625,712100
2021-08-26,138.97607579120904,139.35635276272936,138.08568705335165,138.74420166015625,844100
2021-08-27,139.02248105178685,139.02248105178685,137.63123598922877,138.3268585205078,870300
2021-08-30,138.8184168841689,140.9238381661791,138.0578770179758,139.8386688232422,751500
2021-08-31,139.9035748837488,141.79567575325984,139.19868260729857,141.74929809570312,1687600
2021-09-01,142.3428890007644,142.63968052150648,140.89599672502223,142.40780639648438,706700
2021-09-02,142.66753118869576,143.81761789401943,142.64897729434304,143.771240234375,1094400
2021-09-03,143.56717202091227,144.6523553423936,142.89010356212373,144.54104614257812,844100
2021-09-07,144.5225753142698,144.68024809067754,142.54700236710957,144.2628631591797,990900
2021-09-08,144.28140016897476,146.6279659444419,143.91967698250886,146.54449462890625,1110700
2021-09-09,146.7856311631315,148.91887652739075,145.52423501185038,145.94161987304688,1455100
2021-09-10,148.14906341351528,148.72412106683336,143.5486871018406,143.70635986328125,1730400
2021-09-13,144.03096491902454,144.4576196535987,141.19282711189595,142.7417449951172,1255700
2021-09-14,143.60429302949888,144.57816724084861,142.90867061460253,143.5857391357422,1471000
2021-09-15,142.97358097635,145.42217119015748,142.82519229102346,144.4946746826172,1278800
2021-09-16,144.75439850042306,145.6169635294158,143.0849018205463,143.771240234375,861600
2021-09-17,143.7063330102982,145.45930111019734,143.40025741793795,143.5486602783203,4055800
2021-09-20,143.14055363566456,144.48542089076003,142.21305702491247,143.0385284423828,1406200
2021-09-21,143.62285838727533,144.503977352647,142.9828834500918,143.1498260498047,999300
2021-09-22,143.73413753883167,143.73413753883167,141.20207598955358,141.63800048828125,1334600
2021-09-23,141.3597301358611,143.428043151245,141.044384755528,142.38925170898438,892000
2021-09-24,142.39853345488987,143.12197957715648,141.32263414140047,141.9904327392578,658600
2021-09-27,141.42466606549556,141.95334587754493,138.7905793330228,139.01318359375,1083500
2021-09-28,138.14132541712365,138.14132541712365,134.42205554416273,135.4608612060547,1902200
2021-09-29,135.66494247187813,137.74252596410253,135.56291727163668,136.9727020263672,1014300
2021-09-30,137.6961434862568,138.06713644377496,134.71887334564312,134.77452087402344,953900
2021-10-01,134.70030920770796,135.0620322671441,131.62102826756734,132.91024780273438,1357500
2021-10-04,133.25490885550656,133.93491942567712,130.58141732872386,131.56884765625,1319300
2021-10-05,131.5782012409156,133.04070559246085,131.3825742981959,131.50367736816406,1220800
2021-10-06,130.9819709238614,132.69597665448833,130.11564369453143,132.58419799804688,1777900
2021-10-07,133.35734139810208,135.25764926447198,133.35734139810208,133.67405700683594,1217400
2021-10-08,133.6927474916208,134.38206831523746,131.839003804438,132.21160888671875,832300
2021-10-11,132.27683396000253,132.593549728553,130.10637434498196,130.74913024902344,1250200
2021-10-12,130.90746480459714,132.3233895717532,130.42306687115428,130.8608856201172,1204500
2021-10-13,131.317340571513,131.6899456241932,130.0504634928401,131.2987060546875,1425800
2021-10-14,132.42590117479148,133.07796732773633,131.11244450058942,132.65878295898438,1785600
2021-10-15,133.10589445418466,133.8324843879446,132.3513598471243,132.7425994873047,3432200
2021-10-18,132.50040288601127,134.0001618938845,131.77381297799556,133.87905883789062,1095000
2021-10-19,134.60564943784595,136.22651151004504,134.60564943784595,135.73280334472656,1359700
2021-10-20,136.7015651402198,137.67034680938283,136.50593824771144,136.7947235107422,1293600
2021-10-21,137.4374908887648,138.93724996620335,130.9261260869083,135.40676879882812,2854600
2021-10-22,135.0714160049473,136.53392022853603,134.1212544779653,136.4593963623047,1252600
2021-10-25,136.24512769105093,136.24512769105093,133.73000774851934,135.08071899414062,1321100
2021-10-26,135.85387086545364,136.12402160874092,134.37274660195683,135.5371551513672,867400
2021-10-27,135.61165705846452,135.94700723498457,134.03737468018895,134.08395385742188,1025600
2021-10-28,134.58702205043207,136.7854264218123,134.3820849655935,135.84458923339844,759000
2021-10-29,135.81663028653472,137.0182937813744,135.4719556542691,136.72952270507812,920900
2021-11-01,136.65498886643445,138.30379540480152,135.63031783871574,137.2232208251953,1128500
2021-11-02,137.93121587785728,138.1175184433897,134.18647319056478,134.35414123535156,1322000
2021-11-03,133.83247277796215,135.27634236711745,132.82642198449858,135.09934997558594,1309200
2021-11-04,135.09933927171298,135.92839760795903,133.18970636728926,133.96287536621094,1079900
2021-11-05,132.40724139696414,133.13383128793905,129.48224731397008,130.92611694335938,1570300
2021-11-08,131.00996652987854,132.6494490557176,129.76172366768373,132.48178100585938,1461300
2021-11-09,131.81105567658543,132.63080389286858,130.81431507597094,132.3047637939453,1432200
2021-11-10,132.34204026873363,134.92235967953457,132.34204026873363,134.86647033691406,963100
2021-11-11,134.30757233199964,138.17341837940324,133.74866459257524,138.08958435058594,1237200
2021-11-12,138.94657041574828,140.30659187283368,138.34106933873923,139.7290496826172,1073500
2021-11-15,139.57070285116862,140.2600380012215,136.36624745045265,136.56187438964844,1232400
2021-11-16,136.99035965186872,138.93724768907714,136.27307987511725,137.86599731445312,1093100
2021-11-17,138.15477059296825,139.5520611283388,137.40023597810404,137.7076416015625,735500
2021-11-18,137.67968396281566,138.2292814436192,136.1799250275231,137.6983184814453,905100
2021-11-19,138.76957179711084,139.81287743954488,137.8566793599811,138.27586364746094,1916000
2021-11-22,137.99641992251404,141.4058124184997,137.34435381469646,140.41839599609375,1074400
2021-11-23,139.92462978260622,141.3498644753172,138.47143621245866,140.69778442382812,539300
2021-11-24,140.60467262082298,141.9367492656902,139.11422389459173,139.2819061279297,720400
2021-11-26,141.34058512752745,145.83986216035737,141.1542825737527,144.34010314941406,1209600
2021-11-29,144.38665265883188,147.48863857969488,142.6353777426283,145.97024536132812,1188600
2021-11-30,144.3028274030395,144.85242483188443,138.20132370719793,138.49940490722656,3358700
2021-12-01,138.79749951193872,144.06994485106085,138.52736298180122,140.88412475585938,1458600
2021-12-02,140.58606478989188,145.1598661504458,140.58606478989188,143.75326538085938,1641400
2021-12-03,144.2003574886905,147.47933594117075,144.08856460253415,146.30560302734375,1415300
2021-12-06,146.9763146880682,147.6842700224713,146.07273244846317,146.8459014892578,1222500
2021-12-07,147.34892927837384,149.491444151972,147.0601581919361,149.1747283935547,774500
2021-12-08,149.3983282501414,149.94792585502344,145.8119430518222,149.18406677246094,880700
2021-12-09,149.1001949735711,149.75226096792179,146.87384622673414,146.92042541503906,893700
2021-12-10,146.87385557917005,150.03173143729742,146.41740224707283,149.10020446777344,968300
2021-12-13,149.48213126077798,153.18029440070592,149.04431245582114,152.08108520507812,1223500
2021-12-14,151.932010948353,154.0465663301532,151.932010948353,153.17092895507812,1163400
2021-12-15,153.91618555597083,157.2883225961613,153.50631144613766,156.87844848632812,1591200
2021-12-16,156.9715824424011,161.31250092126922,156.77596976613543,160.12014770507812,1255500
2021-12-17,160.278546103301,161.98324235466495,159.05824791040595,159.47743225097656,2074000
2021-12-20,159.29109006511302,160.4368641014588,156.89705925721753,159.74754333496094,1159500
2021-12-21,160.0269910701312,160.2133078110324,155.07127562674276,155.65814208984375,1369300
2021-12-22,155.86308807573374,157.20447487496625,155.3507454368051,156.2822723388672,1260500
2021-12-23,156.70142630707656,156.96225265211086,154.8011038344327,155.61154174804688,758500
2021-12-27,156.92503096644754,157.9310675302712,156.33816445923978,157.75408935546875,406900
2021-12-28,158.37821193628886,158.4527357960446,157.25105810169606,157.74476623535156,528400
2021-12-29,158.4061620483581,158.52725088739444,157.10201577879334,158.46205139160156,627200
2021-12-30,159.16068966311087,160.75360694588866,158.54587848632136,159.60781860351562,560600
2021-12-31,159.57053411696248,162.23470117381154,158.71353121801405,161.16343688964844,796800
2022-01-03,160.48345225677656,160.6883893106964,151.73641528546625,153.09645080566406,1232500
2022-01-04,152.77039679121742,153.23616019606868,145.66284268471625,147.36753845214844,1945700
2022-01-05,147.57249212271952,148.88594848381442,146.40808347933174,146.54782104492188,1193900
2022-01-06,145.7093953610976,148.9417939398575,144.8989717325563,147.4979248046875,945400
2022-01-07,147.8891944910797,148.01029752751387,144.95489066063436,145.19708251953125,729800
2022-01-10,145.65355471326083,148.94184371512222,145.14121204711245,148.6717071533203,860000
2022-01-11,148.37360525649632,149.05361592165767,144.83380015167432,147.06947326660156,776700
2022-01-12,140.58601994512873,141.71317360318167,136.37551491922144,137.06484985351562,2598300
2022-01-13,137.13008967188145,137.38159171635326,133.68342855784826,135.08071899414062,1433100
2022-01-14,135.2018072730002,136.3475813256437,131.17761864748496,132.5562744140625,1324500
2022-01-18,131.06867137928484,132.1165568511082,128.79516206525898,129.8898162841797,1365200
2022-01-19,130.14244875048945,131.4990709305384,128.96357923824849,130.03016662597656,904500
2022-01-20,131.29321023594824,133.40766851319768,128.027949643347,128.33670043945312,1687100
2022-01-21,129.43132666546472,130.28272889457543,128.11212289633758,128.85125732421875,1156500
2022-01-24,127.80339836919278,129.8804385427826,124.45393731697291,129.3939208984375,1422200
2022-01-25,128.45833618115256,129.66525815885282,125.45504330112063,128.34605407714844,1023300
2022-01-26,127.59759619042138,129.43137085875807,125.93222328142842,126.68069458007812,1532100
2022-01-27,126.58714340022497,127.85019942975825,124.79078657791601,126.38130950927734,1125200
2022-01-28,125.19308691946962,126.17547333096972,122.99442752591436,126.16612243652344,1884600
2022-01-31,126.25029194124437,127.20461115607785,124.19196785676077,126.32514190673828,1485500
2022-02-01,127.02690514432274,127.02690514432274,123.98619343534632,126.53103637695312,1276500
2022-02-02,124.76271741479496,127.6537284554524,124.12649968777997,127.1578598022461,2606600
2022-02-03,129.38457985278762,132.64984065501108,126.86781885539442,127.53208923339844,2320000
2022-02-04,127.39176446351998,129.05713740079057,125.06210681981723,125.41764068603516,1243100
2022-02-07,124.96854230203746,125.19307796208103,121.85298153336957,123.69612121582031,1248400
2022-02-08,123.92065514202321,126.03512775234014,123.24701961897028,125.85736083984375,1009400
2022-02-09,126.6806977265447,128.67353758532582,126.6245638053692,127.98118591308594,958900
2022-02-10,126.88651693229677,128.12152015988508,124.70655949657397,125.09952545166016,1306000
2022-02-11,124.77207775836692,126.24096776415031,123.4248064943517,123.8458251953125,1087200
2022-02-14,123.14410387923668,124.44459191738424,121.39453024675345,121.89974975585938,1220400
2022-02-15,123.02248022532646,123.7990326595966,121.34774236220983,122.66694641113281,1280100
2022-02-16,122.22721002920085,123.91129876227104,121.31967371960671,123.23766326904297,1105000
2022-02-17,122.73244009619847,122.93827397444676,120.7396146766843,120.80509948730469,2109700
2022-02-18,120.9360746353079,123.30314978773724,120.12210435141641,122.91956329345703,2243500
2022-02-22,122.3488468674535,123.98615263347567,121.02029190187918,122.14301300048828,1098900
2022-02-23,119.46719198785597,123.53705792454771,119.16779920653651,120.77703094482422,1354200
2022-02-24,118.12927920613735,121.32903376414092,117.67082843205877,121.16998291015625,1206400
2022-02-25,121.85298652088233,124.14521189341602,121.6284365754741,123.66804504394531,1032900
2022-02-28,121.244821875875,123.2189453066144,121.244821875875,122.81664276123047,1147700
2022-03-01,122.24594948683219,123.4809386099829,121.2542121198326,123.4248046875,996200
2022-03-02,123.42481388434018,127.77537879122484,123.42481388434018,126.08192443847656,1412100
2022-03-03,126.00705010231066,127.37303725072736,124.83754593544407,127.04557037353516,992100
2022-03-04,126.04448611997341,129.25359880032337,126.04448611997341,128.78579711914062,951000
2022-03-07,128.8044991310817,128.8044991310817,125.78250459767109,127.33560943603516,1123400
2022-03-08,126.50293752436951,128.06539343400473,124.66914864366638,125.65153503417969,1233500
2022-03-09,127.5414651349476,128.65482121335387,125.69832525447113,126.84911346435547,884600
2022-03-10,125.78251726747246,127.75664091658199,124.89369693590189,127.2139892578125,694300
2022-03-11,127.41982298333903,130.1424321680064,127.41982298333903,127.5601577758789,1438100
2022-03-14,128.46767060520583,129.80559057875192,128.07471898200131,129.21615600585938,1260100
2022-03-15,129.74011941676568,132.64049561474337,129.58106855478525,132.52821350097656,1272300
2022-03-16,132.51883672386757,134.2590592475305,131.71421740053583,134.0625762939453,1200900
2022-03-17,133.54802127404628,135.84024652256545,133.52930521056462,135.8121795654297,1378600
2022-03-18,136.7571329069126,137.00038462595094,133.43573833038633,135.71861267089844,1849700
2022-03-21,135.32565287529658,136.26125612091565,134.07194795244843,134.58653259277344,1398400
2022-03-22,134.6894578884012,136.7945653218236,133.82869028592472,134.5210418701172,1605800
2022-03-23,133.604172676253,134.02519136457155,131.96686667354444,133.1925048828125,1687800
2022-03-24,133.19248211816492,134.83913873431254,132.453361816215,132.8463134765625,1158100
2022-03-25,132.8930734955374,134.8017120361328,132.64982180067298,134.8017120361328,684100
2022-03-28,134.8110874971497,135.61570697439527,133.847417158564,135.5689239501953,702300
2022-03-29,136.21447341222785,136.83197498201784,131.78907404774458,132.28494262695312,1489300
2022-03-30,132.20075244211316,132.43465327294626,129.22552645030552,130.01144409179688,1022500
2022-03-31,130.02081579374249,130.8347862469315,128.037340999224,128.04669189453125,1175100
2022-04-01,128.23379057414385,128.36477446975505,125.0808119093911,127.5508041381836,1586200
2022-04-04,125.93218577689062,127.08297361820844,124.75331670787028,125.87603759765625,1475600
2022-04-05,125.5187844519935,127.21117542627454,125.18970324851739,125.67861938476562,1451300
2022-04-06,125.31194617034737,126.66585906106911,124.42814112520662,126.3931884765625,1177500
2022-04-07,125.46237062601956,129.85317570976738,125.46237062601956,129.68392944335938,1230300
2022-04-08,130.41733125820588,132.35417338196422,129.92841505768175,131.6302032470703,1205300
2022-04-11,131.51739688949058,131.93109415642485,128.95059730507262,129.17625427246094,772300
2022-04-12,128.65906967573838,130.8309649168639,128.4992347820785,129.06336975097656,865300
2022-04-13,128.7907453960222,129.58993449718625,127.53085977353946,128.8565673828125,895300
2022-04-14,129.81558547365668,129.81558547365668,127.2393893526492,127.79411315917969,667000
2022-04-18,127.56844412331326,128.29241414327686,124.9076466336165,125.27433013916016,1113600
2022-04-19,125.75384393621493,128.77194250316714,125.26492777826938,127.75650787353516,1056100
2022-04-20,128.28302330430503,131.07546488296077,128.1325853598029,130.1728515625,1157700
2022-04-21,133.2849709500219,135.30644328994273,128.2454142815264,133.17214965820312,2299800
2022-04-22,131.9122922059326,132.42000247393105,128.87539889896763,128.98822021484375,1183400
2022-04-25,129.34548694292238,129.4677052341318,125.32135035496633,128.4522705078125,820600
2022-04-26,127.61547050379926,128.54628919375995,126.45900923194708,126.67525482177734,1177700
2022-04-27,126.98551376140888,131.36692180124157,126.91970613110773,129.26083374023438,1416900
2022-04-28,129.55231021442648,129.759158808525,125.97950216338445,127.7094955444336,1192400
2022-04-29,127.15478109518176,130.01303061550271,125.65982717398552,125.83847045898438,884100
2022-05-02,125.91368815026257,126.76928790304846,123.35630023094758,124.50336456298828,983400
2022-05-03,124.5315398640823,128.1795805879006,124.24007535509578,125.78202819824219,772500
2022-05-04,125.72563009157639,131.17888339368912,124.95464641990449,130.72756958007812,872600
2022-05-05,130.02241453408521,130.48312536241198,127.00433036396404,128.03855895996094,705600
2022-05-06,127.31462149822711,128.56511020019337,126.31799507247086,128.1514129638672,707600
2022-05-09,127.65310572283593,128.50869121447727,125.82908473909626,128.06680297851562,1086000
2022-05-10,128.45223804377085,129.45827552314003,124.75719798563941,126.07349395751953,880400
2022-05-11,125.18970180565955,127.70009009073178,124.66318336340748,124.91704559326172,631200
2022-05-12,124.64440009690722,127.97275730532154,124.29651053821965,127.95394897460938,982000
2022-05-13,128.2642130112731,129.98480931548013,127.58725661792765,128.2360076904297,812900
2022-05-16,128.06678299273912,128.91297135889914,126.1581319797934,127.2957992553711,963900
2022-05-17,128.02915141347492,132.52338065413,128.02915141347492,132.1190948486328,1228000
2022-05-18,131.16948580882297,131.9404695613309,129.9566138806359,130.87802124023438,1057600
2022-05-19,130.11642955925447,133.30375970402287,128.7531198792979,131.6959991455078,1504900
2022-05-20,132.19434690580286,134.1311891537709,130.68999589074087,132.5986328125,1710400
2022-05-23,133.4071744800178,134.08413077636953,130.27625519602842,131.19766235351562,1157400
2022-05-24,132.15671575667213,132.72085091213503,130.49252995995423,131.71481323242188,1449400
2022-05-25,132.07211426119466,133.80210788592777,131.34814407987255,132.5986328125,841100
2022-05-26,133.1157414330256,133.56704095506043,130.82161281397268,133.18154907226562,1181600
2022-05-27,133.510606899735,136.707334002376,133.14392341239352,136.69793701171875,892300
2022-05-31,135.01497629604077,135.47567279372575,130.9344293744212,132.58921813964844,2552700
2022-06-01,132.70206587925625,133.20037913722936,129.15744807074944,130.3327178955078,738000
2022-06-02,130.595939517266,130.595939517266,127.66247147174512,130.3608856201172,713600
2022-06-03,129.86256996122964,130.12582917315365,127.70008562707538,128.05735778808594,526000
2022-06-06,128.71551359827788,129.57111326202434,127.18297188191607,127.71888732910156,511200
2022-06-07,127.06073666142531,129.6839318946467,127.06073666142531,129.53350830078125,543000
2022-06-08,128.33944534781426,129.6087423041612,127.33340764445651,127.44624328613281,589500
2022-06-09,127.4086203479727,130.1446513923707,126.67525327268804,126.82569122314453,1105100
2022-06-10,125.17089960345201,125.65040436475405,122.58530686489173,123.40328979492188,949700
2022-06-13,121.2408235913086,122.31266902105328,119.61425428708078,120.15017700195312,865200
2022-06-14,119.72706828808609,121.09037823493938,118.32614885102815,119.47321319580078,858200
2022-06-15,119.66124311822286,122.22803500966738,119.55782599570567,121.08097076416016,931700
2022-06-16,119.41679367293608,120.72368570072523,117.83723106810704,120.32880401611328,907300
2022-06-17,120.8270939973983,123.97682179806215,120.6108484400235,122.82975769042969,1764500
2022-06-21,123.5725176719456,124.23068000660642,122.51948089096852,124.0426254272461,859500
2022-06-22,123.9579942274607,127.14532384249017,123.52550317984931,126.30853271484375,850100
2022-06-23,126.8538680892515,129.98478729134504,126.8538680892515,129.20440673828125,915300
2022-06-24,130.31390057858167,132.08149632291938,129.24205526414974,131.92166137695312,995100
2022-06-27,131.61136469504743,131.95925419368973,128.90355374852425,130.27626037597656,705400
2022-06-28,130.77459151404727,131.49856158268202,128.13258782898095,128.3018341064453,516100
2022-06-29,128.14196528361657,130.12582057952542,127.38039301752052,129.383056640625,577600
2022-06-30,128.32063157844647,128.64971280401375,124.3247149512425,125.02987670898438,1245400
2022-07-01,125.49058281708133,128.7625292324238,124.5973808269785,128.5086669921875,798200
2022-07-05,127.2143196238367,127.28046098679896,124.09656454861388,126.20341491699219,746100
2022-07-06,126.08058841223087,129.29284142614517,125.69322607313717,128.43309020996094,769100
2022-07-07,128.38585673501225,129.70853990986865,127.2426692354707,128.26303100585938,707700
2022-07-08,128.2157831895696,129.9163714527015,128.09295748001514,128.24412536621094,766500
2022-07-11,127.9890369284591,129.01884116766396,127.1765275250122,128.46142578125,724900
2022-07-12,128.43310172643618,129.85971107335308,125.91998921508663,126.68525695800781,723900
2022-07-13,125.56097603901196,126.87421673181312,125.00356054279538,125.74048614501953,591300
2022-07-14,123.88872448685603,126.31679607285166,123.3501941908438,125.87274932861328,791200
2022-07-15,127.85678234334854,128.46143956314455,126.0711528648755,128.35751342773438,620900
2022-07-18,128.348069190285,128.52756486171867,125.91054074975665,126.26954650878906,834900
2022-07-19,127.16710225323794,129.84081083787072,127.16710225323794,129.11334228515625,714700
2022-07-20,129.2550349401823,129.61405507965955,127.00645939910036,127.3938217163086,1066700
2022-07-21,126.90254054734898,127.77173425321485,122.83053677655333,127.19541931152344,1676400
2022-07-22,128.26303813685007,128.5748165631498,123.26516955952947,123.79424285888672,978800
2022-07-25,124.12491929145254,124.70123436005953,123.12345707102604,123.81314086914062,867400
2022-07-26,123.29349387901453,125.98611617847014,121.94246864362394,125.84439086914062,947500
2022-07-27,125.20196358767035,127.8756866089605,124.37999706260173,126.8836669921875,717500
2022-07-28,126.78917158214507,128.75431103852287,125.31532059390285,127.71504974365234,754500
2022-07-29,127.71506523686777,129.62352056616237,127.37495904401281,129.0283203125,987600
2022-08-01,128.52758800330776,129.66133309413448,127.89458849675785,129.122802734375,888200
2022-08-02,129.64241154195034,130.77614202459972,128.79211728400458,129.151123046875,881200
2022-08-03,129.58570299236908,130.89894331941287,129.3683937581646,130.31317138671875,684300
2022-08-04,130.98397134912574,132.58064786628992,130.27538811957922,130.41709899902344,711000
2022-08-05,130.09588669165817,131.73980508307702,129.45344477400985,131.68312072753906,580000
2022-08-08,132.49564829675833,133.1380903025031,131.74926573672266,132.2877960205078,519600
2022-08-09,132.65625243297222,133.6671571678976,131.22962874932753,131.52252197265625,588300
