Date,Open,High,Low,Close,Volume
2022-08-01,55.27287943398208,55.78681905903881,54.63287782007934,55.17591094970703,2621600
2022-08-02,55.11772785044706,55.21469633509292,54.00257178146689,54.05105972290039,3025200
2022-08-03,54.40014952620647,54.40014952620647,53.876514520361944,54.012271881103516,3164600
2022-08-04,53.90559794665893,54.06074972615973,53.023171507164946,53.546810150146484,3218800
2022-08-05,55.2437823385578,56.640148303051134,55.02075189486783,56.14560317993164,5728000
2022-08-08,57.512888025875064,58.85107089004853,57.23167423737503,57.29955291748047,4055600
2022-08-09,57.338338512531855,58.31773348312298,57.338338512531855,57.91046142578125,3022100
2022-08-10,58.870461677108274,59.09834167438103,57.95894538712765,58.269248962402344,2604500
2022-08-11,58.80391487747874,59.34830317064133,58.45880681659116,58.59004592895508,1985300
2022-08-12,58.7844694542446,60.04823270707819,58.46366604485361,60.038509368896484,2744000
2022-08-15,59.16360925976625,60.10657299009218,58.78448058297844,59.892704010009766,3836200
2022-08-16,59.92186045068923,60.58290658626093,59.92186045068923,60.36903762817383,2523100
2022-08-17,59.785764914637284,60.174616901494076,59.50384740958448,60.145450592041016,1747600
2022-08-18,60.55374351848934,61.059249601104746,60.38848013168851,60.63151168823242,1980500
2022-08-19,60.320438543126414,60.45167767546821,59.42608409200647,59.62051010131836,2232200
2022-08-22,59.037216848373326,59.630214355082,58.91083941865671,59.33857727050781,1912800
2022-08-23,59.52329158127822,60.242666658974095,59.52329158127822,60.048240661621094,1952700
2022-08-24,60.174617767333984,60.728729446139106,59.52329123623217,60.174617767333984,2307200
2022-08-25,60.67039785354576,61.57933721342191,60.4468092656956,61.477264404296875,2522400
2022-08-26,61.710574951153326,61.98860238102703,60.54402268970371,60.582908630371094,1889200
2022-08-29,59.88297333971271,60.72872581649136,59.6399417860477,60.18433380126953,1803200
2022-08-30,59.86353800373784,60.14545180611386,59.017785471507395,60.048240661621094,2539200
2022-08-31,60.01906902358976,60.47596578395723,59.47467705463746,59.717708587646484,3710500
2022-09-01,59.08583155494175,59.23165197397875,58.27896870580766,59.11499786376953,2468400
2022-09-02,59.84409248933124,60.47597231840942,59.29970046155717,59.53301239013672,2644100
2022-09-06,59.89269650479528,60.028793581114115,58.356735310071976,58.63865280151367,2303200
2022-09-07,58.21577441917751,60.262103283059155,58.113701615699625,60.096839904785156,2058800
2022-09-08,59.65938441848685,60.39820241414251,59.396909897006594,60.31071090698242,2873500
2022-09-09,60.84538466426384,61.224513324179746,60.072542335047366,60.77733612060547,2021200
2022-09-12,61.1175794627625,61.1175794627625,59.58162183660835,60.37876510620117,4922200
2022-09-13,59.358024849377856,62.050814765963835,59.30941557453294,60.90370559692383,4939200
2022-09-14,61.27311867426441,62.507723211951344,61.01064413180744,62.03137969970703,5006500
2022-09-15,62.03137686316389,62.1966365443572,60.23780275924078,60.38848114013672,5786400
2022-09-16,59.52328806102365,59.88297372441576,58.69698225660109,59.63994216918945,7511800
2022-09-19,58.8136381828476,59.94130448562205,58.8136381828476,59.70799255371094,2386800
2022-09-20,59.14415704496546,59.85380871262644,58.55115948076965,59.68854904174805,2707100
2022-09-21,60.485695800032566,60.485695800032566,57.549874112143044,57.579036712646484,3101500
2022-09-22,57.89011935490678,58.90113157825575,57.89011935490678,58.09426498413086,3170800
2022-09-23,57.14158264643465,57.17074895708329,55.49966212906629,56.3055534362793,2686800
2022-09-26,56.26666687775236,57.324337717334224,55.911839174346774,56.00419235229492,3941600
2022-09-27,56.626346927606356,56.9471503297016,55.31397813881116,55.6639404296875,2357400
2022-09-28,55.887539556979036,57.058949755954224,55.57645574632309,56.75273132324219,3517500
2022-09-29,56.23750138551084,56.461093683616284,55.012623957300306,55.61534118652344,2431000
2022-09-30,55.352865142577215,56.38332026168222,54.81819646797608,55.55701446533203,3688200
2022-10-03,56.849940746261815,57.817205294193094,56.281247799113814,57.53042984008789,3680100
2022-10-04,58.308126009248966,60.09683827288584,58.24979710525961,60.038509368896484,3986600
2022-10-05,59.6496624451076,60.23293666435305,59.30941606024189,59.80520248413086,2978100
2022-10-06,59.50384820723233,60.232942911086774,59.05667101220979,59.19276809692383,3219100
2022-10-07,59.00806773184423,59.54273646042761,58.42478972108888,59.13444519042969,2420500
2022-10-10,59.6205026107205,60.03851347192666,59.066387255870836,59.348304748535156,2133300
2022-10-11,58.90112369599821,60.00934691590156,58.58032028583305,59.066383361816406,2198800
2022-10-12,59.12471695199956,59.3628868397653,58.4831137891846,59.09555435180664,2395700
2022-10-13,58.43450819470624,61.47240265909275,57.85123023252367,61.19534683227539,3067800
2022-10-14,61.486986819126386,61.486986819126386,56.966598162515574,57.09297561645508,4043200
2022-10-17,58.18175715400978,59.285122573275366,58.18175715400978,58.67754364013672,2693300
2022-10-18,60.04824046858316,60.660681060347684,59.144162735910385,59.90242004394531,2934600
2022-10-19,59.51842688419906,60.50513812161317,59.39691110558014,60.07740020751953,2174000
2022-10-20,60.64123485544605,60.991200889216955,59.65938529310355,60.20377731323242,2886400
2022-10-21,60.23293841608463,61.27797482196157,59.66910714886528,61.127296447753906,2566200
2022-10-24,61.29256117972496,61.99249328763025,60.942595125772314,61.59392166137695,3123400
2022-10-25,61.25366811418661,63.197924155385515,61.23422885422128,63.149314880371094,4597400
2022-10-26,63.66941867910455,64.42281067543651,62.896572585446556,64.03396606445312,5580600
2022-10-27,64.50056215160818,64.83108886642376,63.97561319283041,64.13115692138672,3822600
2022-10-28,64.24781996381176,64.6463952842435,63.434152254868636,64.17977142333984,2951200
2022-10-31,64.14089397946154,64.64639637193896,63.081272498016396,63.51872634887695,3672900
2022-11-01,64.18949698083532,65.3268829466313,63.965912090158284,65.23939514160156,3694100
2022-11-02,65.19080358758296,66.52261962126,64.97693456148653,65.04499053955078,4385400
2022-11-03,63.9270265958819,65.75462134216036,63.89786399400146,65.11302185058594,5408700
2022-11-04,65.11301732808195,65.39492740450237,62.1674723666177,63.54789352416992,5722400
2022-11-07,63.509009999175426,65.15189832622868,63.44096145801623,64.19921875,3421800
2022-11-08,64.24780180082429,65.63794223467055,64.0436562371209,65.31714630126953,2901300
2022-11-09,65.20050768216356,65.97821165352521,64.87484627646711,65.18106842041016,3595000
2022-11-10,66.28202373668078,66.28202373668078,64.82056500686998,65.48309326171875,4523900
2022-11-11,66.11639425142265,66.3502255693974,62.6429915870651,63.10578536987305,5139300
2022-11-14,63.261680717985946,65.93127673232532,63.164251617225105,65.01543426513672,3240400
2022-11-15,65.00569152832031,65.32721426274534,63.15450881197023,65.00569152832031,3422100
2022-11-16,64.59648589827002,64.87902807558557,63.38834119742561,63.67089080810547,3064300
2022-11-17,62.89144245865098,63.95343221424591,62.12173626679929,63.74882888793945,3637400
2022-11-18,63.953450625296746,64.24574542323145,63.11554680014044,63.52475357055664,2999700
2022-11-21,63.329900105874685,64.03140172715524,62.40431223151986,63.47604751586914,3290300
2022-11-22,64.23112989177706,64.6257226562037,63.70012744043921,64.39188385009766,1896700
2022-11-23,64.29445758710594,64.60623524239904,63.6416742827994,64.10934448242188,1653700
2022-11-25,64.30417922416893,64.62570190429688,63.92420057796787,64.62570190429688,704300
2022-11-28,64.0216418548133,64.0508698434145,62.98887994629424,63.26168441772461,2570200
2022-11-29,63.33962971289842,64.18727110289886,63.30065658423478,63.88523864746094,1736500
2022-11-30,64.05087466054756,65.46362282722517,63.138927154128325,65.43439483642578,5060000
2022-12-01,65.61949491570792,65.68769602517615,64.14829105904924,64.54776000976562,1705900
2022-12-02,64.27496191115995,65.81436702911427,64.13855967877049,65.58052825927734,1865100
2022-12-05,65.23951927171774,65.38566663689346,62.38480281429204,62.70632553100586,2573200
2022-12-06,62.84272813894127,63.71960490197135,61.546899557650356,62.02431106567383,2674200
2022-12-07,62.03405456929151,62.677100028199575,61.57613332584763,62.121742248535156,2747600
2022-12-08,62.647873239409144,62.95965083453399,61.85868411111569,62.10226058959961,1892300
2022-12-09,61.89765482005728,62.355579798541115,61.0207817091496,61.37153244018555,2078700
2022-12-12,61.381274301164495,61.65407877538692,60.03673106151559,60.689517974853516,3637200
2022-12-13,61.59561675262112,61.990209430779444,60.76745455379217,61.030517578125,2384600
2022-12-14,61.118211361197034,61.405633547069996,59.82238638962223,60.11467742919922,2956500
2022-12-15,59.422912386180414,59.783404491563175,58.380401760678176,58.682437896728516,3922600
2022-12-16,58.209902739363585,58.53629802811936,57.484045912160624,58.24400329589844,9735200
2022-12-19,58.48758120926884,58.74090282123941,56.52435544156592,56.802032470703125,3379000
2022-12-20,57.0456126592129,57.88351637132343,56.81178131243178,57.37687683105469,2645200
2022-12-21,57.5717303024139,58.360919344337645,56.91894347884399,57.86402130126953,2429000
2022-12-22,57.70813858539667,57.71788372583562,56.47076963407866,57.386619567871094,2305700
2022-12-23,57.396357440585426,58.102727694741205,57.308669765470476,57.85428237915039,1136400
2022-12-27,58.097860733726975,58.48758085617833,57.73736488168994,58.224517822265625,1683900
2022-12-28,58.22451718742214,58.39015111808653,56.97740686248433,57.12355422973633,1656800
2022-12-29,57.230733927218495,58.09299306951384,57.230733927218495,57.46456527709961,1548200
2022-12-30,57.25021253285341,57.64967779958707,56.831264418975486,57.26969909667969,1858200
2023-01-03,57.2209896540399,57.60096839087109,56.8020377860767,57.41585159301758,2351100
2023-01-04,57.72762161384897,58.26348908802512,57.2112407026751,58.156314849853516,3428600
2023-01-05,57.70813082855807,58.15631059477325,57.386611854249466,57.523014068603516,3314700
2023-01-06,58.23426090273383,59.569058872029835,58.05888555299487,59.44239807128906,2867000
2023-01-09,59.62752074693199,60.363122728823775,59.18908235651033,59.539833068847656,2243100
2023-01-10,59.84186457840609,60.20236042527499,58.93576354127276,60.163387298583984,1736300
2023-01-11,61.20590102687166,61.332561844240374,60.06109225005623,60.48491668701172,2807600
2023-01-12,60.504394869505056,61.23610178147587,60.12441616338659,60.97206497192383,2888500
2023-01-13,60.9623159251275,61.391009155411695,60.285173665731804,61.108463287353516,2066300
2023-01-17,61.162055315396834,61.91226759944565,61.040267075992766,61.08898162841797,3163500
2023-01-18,61.32281171323328,61.43973109668236,59.83212488273684,59.9295539855957,2621500
2023-01-19,60.03672544762503,60.757713412100706,59.57880422538254,60.62131118774414,3085700
2023-01-20,60.79669026096584,61.371530896441335,60.065960828582504,60.75771713256836,2570800
2023-01-23,60.718746509936445,60.86489388911721,59.98314447697579,60.309539794921875,2754300
2023-01-24,60.4849100808429,60.94283131154546,59.627519876170425,60.90385818481445,2169400
2023-01-25,60.299793578457916,61.52742113496782,59.84186860076335,61.5079345703125,2149800
2023-01-26,61.86842672473047,62.009701530969906,60.962321910010075,61.5079345703125,3726500
2023-01-27,61.186411404600435,62.43839437074364,61.069495734160725,62.18994903564453,3738500
2023-01-30,61.65894561643913,62.31660132236319,60.59207952052289,60.923343658447266,2869300
2023-01-31,61.00129464066333,62.813504258260906,60.874633829572595,62.79401397705078,3797200
2023-02-01,62.365313478470895,63.534477411492745,62.25813925071821,62.823238372802734,4132900
2023-02-02,60.738231325228206,61.36178652062963,59.49112093442536,60.40696716308594,9167000
2023-02-03,59.530087412520956,60.2997899449561,59.530087412520956,59.9198112487793,4689600
2023-02-06,59.67136435164172,59.82238429486942,58.6921895891799,59.1403694152832,4277400
2023-02-07,59.013709916490804,59.37420207012581,58.302467033186204,59.15011215209961,4114400
2023-02-08,58.93089332166041,60.43619416248895,58.88704762321382,60.2900505065918,4131400
2023-02-09,61.85381328504601,62.15097689451046,60.66028627681015,60.99155044555664,4260000
2023-02-10,61.24486271528805,63.31039367153606,61.24486271528805,62.81349563598633,4935500
2023-02-13,62.42377510059816,62.58064137422632,60.7089984512439,60.86488723754883,3864300
2023-02-14,60.44594181732487,61.1766712772538,60.03673138708991,60.58234405517578,2741500
2023-02-15,60.036729548225885,60.67002988077317,59.958787007562194,60.51414108276367,2574700
2023-02-16,60.14390659976525,61.478704727289596,60.085446904028444,61.137699127197266,2277100
2023-02-17,60.806429573112865,61.34229706158194,59.92955279803113,60.22184753417969,4037100
2023-02-21,60.290047741177,60.582338756246436,58.47296567441415,58.51681137084961,3398200
2023-02-22,58.701927561520925,60.40696280189705,58.04914442492707,60.34850311279297,5076300
2023-02-23,60.54336939749473,60.96524627012437,59.48137579386351,60.40696716308594,4058500
2023-02-24,59.59829383424868,60.24133933634981,58.90653749412946,60.095191955566406,2909800
2023-02-27,59.97827357189865,60.83566010260984,59.685978823533986,60.51414108276367,3516400
2023-02-28,60.289511283311334,61.012244798205785,59.97697887840567,60.83644485473633,6824500
2023-03-01,60.68993448468121,61.53963159920395,60.64110200236235,60.699703216552734,2758600
2023-03-02,60.943869855062076,62.11586434307204,60.59227001838724,62.06703186035156,2537100
2023-03-03,61.7056692734812,62.26236779334378,61.4419693863337,62.21353530883789,2412700
2023-03-06,61.881466289043516,62.54559847900438,61.33453280152293,61.77403259277344,3932600
2023-03-07,61.33453728213066,61.5396359578039,60.38717513587244,61.500572204589844,4239300
2023-03-08,61.510336168056625,61.510336168056625,60.1039404828517,60.748538970947266,4877400
2023-03-09,60.88527415405456,60.953640381190276,58.51197876725751,58.52174377441406,2485400
2023-03-10,58.2189811520998,58.394781089477775,57.04209844496834,57.51578140258789,2632500
2023-03-13,56.68561169052445,57.94550986117457,56.23146252322869,57.2520751953125,2897900
2023-03-14,58.24827800421581,58.63210872432553,56.82723290328177,57.54507827758789,3774800
2023-03-15,56.36332016526107,56.451220139194675,54.82995685105945,55.52338790893555,4254000
2023-03-16,54.9422632394058,55.84567716908102,54.5076478290375,55.63080978393555,4861400
2023-03-17,55.093648730499005,55.79684841931744,54.800650102051215,55.28898239135742,12011000
2023-03-20,55.630811251722,56.53910957111894,55.630811251722,56.27540969848633,4243200
2023-03-21,57.017678165665814,57.57437666788228,56.75397828687702,57.1446418762207,2758500
2023-03-22,57.02744918108272,57.2911490876581,56.08985199704583,56.09961700439453,2320900
2023-03-23,56.158215018518504,56.67584606908035,55.201084148762725,55.484317779541016,2454200
2023-03-24,54.81041873390754,55.796852109933155,54.5955550458631,55.51361846923828,2559300
2023-03-27,56.050778786199885,57.003028972431,55.796847638612704,56.353546142578125,3560800
2023-03-28,56.592831279905354,57.230593159482595,56.45121446249321,56.74421310424805,2224400
2023-03-29,57.379045486861095,58.599876241900695,57.232544305984426,58.54127502441406,4911900
2023-03-30,59.29330793284258,59.312841672240744,58.17014586004662,58.55104446411133,3152500
2023-03-31,58.707307638118166,59.02276838527937,58.44360775830757,58.90264129638672,2700100
2023-04-03,59.15657202760521,59.64490430699814,58.95635773040751,59.5765380859375,3420300
2023-04-04,59.1565783846852,59.234713346110816,58.51686422215302,58.99054718017578,3465200
2023-04-05,58.638945449374006,59.43492578388702,58.61452734328125,59.303077697753906,2956100
2023-04-06,59.05890822019767,59.068673226678,57.711110059451336,58.404541015625,3045900
2023-04-10,58.4826777065698,59.28354238620364,58.33617652525735,58.88311004638672,2040900
2023-04-11,58.93193885041734,59.69373600402494,58.67800770777467,59.50817108154297,2119900
2023-04-12,59.89884913610874,60.76808014181836,59.664447963734794,60.348114013671875,2904500
2023-04-13,60.57273513975757,61.401922379374156,60.250434053647076,61.25640106201172,2642600
2023-04-14,61.432204147273275,61.88635333025127,60.387173334946226,60.680171966552734,1697400
2023-04-17,60.99270824063016,61.37360685866456,60.636224003479,61.305240631103516,1641800
2023-04-18,61.44197098624898,61.58847216926121,61.08060612067997,61.500572204589844,1624400
2023-04-19,61.334535691626726,61.500570609780354,60.64110472480099,60.79737091064453,1482500
2023-04-20,60.30903401250437,60.56784951377725,59.99650166466397,60.44576644897461,1691100
2023-04-21,60.65087252401379,60.65087252401379,59.713275365782216,60.04534149169922,1626400
2023-04-24,60.318808348770474,60.38717830326083,59.90372660937071,60.074642181396484,1393700
2023-04-25,59.659557093774,59.78164017060943,58.9710104777757,59.11750793457031,1718400
2023-04-26,58.717074314607046,58.922176710746704,57.82830968360104,58.24827575683594,1762700
2023-04-27,58.24827480605354,59.31772371063468,58.24827480605354,59.25423812866211,1791000
2023-04-28,59.19564352520965,59.90860825447262,59.122392933188955,59.69374084472656,2980000
2023-05-01,59.762106533504586,60.42623877068022,59.5667765907775,60.02580642700195,1846400
2023-05-02,59.464226869624675,59.576544946117394,57.291149466370285,59.224945068359375,2617800
2023-05-03,59.45933843027524,59.64490335222945,58.54615574118361,58.59987258911133,2372200
2023-05-04,58.941700396507805,59.156567776216356,55.51360968083412,55.552677154541016,4165200
2023-05-05,56.28518173148353,57.510893117427344,56.20704677544835,56.89071273803711,3142500
2023-05-08,57.5548434983648,57.662277197341936,56.1875116079498,56.24611282348633,2399400
2023-05-09,55.7870851626902,56.00195258329182,55.32317093258769,55.76755142211914,2771700
2023-05-10,56.334015277218334,56.50981520592892,55.08388576254736,56.22658157348633,2707400
2023-05-11,55.484319104509886,55.81638522853286,55.11806986738219,55.50385284423828,2211100
2023-05-12,55.74802001297218,56.04101866285009,55.07900338644564,55.68941879272461,1937800
2023-05-15,55.88962994870961,56.62212839482994,55.62104942054001,56.54888153076172,2049300
2023-05-16,56.20704271120875,56.38284262389634,55.55267926728902,55.64057922363281,2066900
2023-05-17,55.757783993933984,55.77731773365698,54.54671821086736,54.654151916503906,2952100
2023-05-18,54.341619378702944,54.95691913835865,53.58958716705261,54.8787841796875,2714300
2023-05-19,55.210844447872276,55.98924693924481,55.044813266822615,55.64057922363281,2284100
2023-05-22,56.021482018949236,56.03124702564435,55.23038235217277,55.53314971923828,2179400
2023-05-23,55.259683604576985,55.523379762005504,54.527185171169634,54.72251510620117,2627400
2023-05-24,54.79087962263382,54.85924584290215,53.77026695885687,53.960716247558594,1870900
2023-05-25,53.65795688667139,54.04862425410337,53.34542448299786,53.5700569152832,2255200
2023-05-26,53.892356165829256,54.47835347078496,53.68725748166276,53.88258743286133,2953600
2023-05-30,53.83374566813415,53.83374566813415,52.91763464437976,53.68724822998047,3789800
2023-05-31,53.40324269631586,53.618698020829,51.87547944503789,52.384735107421875,6882800
2023-06-01,52.340667435335895,52.747093200683594,51.669820222745386,52.747093200683594,3872400
2023-06-02,54.127955752084965,54.96039069718191,53.71663227464504,54.764522552490234,3365400
2023-06-05,54.754725838895745,55.75364992354646,54.70575974115159,55.038734436035156,3424200
2023-06-06,54.695966926020795,56.64484909185614,54.60782645146796,56.42939376831055,3438000
2023-06-07,56.615473419446104,57.34997617080224,56.4685713748252,56.889686584472656,5948900
2023-06-08,56.977821967616194,56.977821967616194,56.12579989829805,56.63505554199219,2850300
2023-06-09,56.10621567055956,56.22373506041767,54.73514242401008,55.27377700805664,4734000
2023-06-12,55.283570029572665,56.106213194015844,54.92121641424468,55.82220458984375,3261100
2023-06-13,55.978900975794936,56.8211313665316,55.978900975794936,56.50774383544922,2184300
2023-06-14,56.7574750609068,56.86716032175351,55.68020216811061,55.851585388183594,2447100
2023-06-15,55.95930873836135,56.7917473280775,55.95930873836135,56.48815155029297,3801400
2023-06-16,56.4783579156051,56.67422604515832,55.601854667030544,56.04745101928711,10092000
2023-06-20,55.63613315424022,55.79282691590352,55.068115933289526,55.37171173095703,3439500
2023-06-21,55.077918304535395,57.59481426843445,54.936892780584095,57.359771728515625,4451100
2023-06-22,57.173693902353556,57.24714492298201,56.51753618351323,56.693817138671875,2015100
2023-06-23,56.30208070846844,56.68402150636659,55.78302960477135,56.04745101928711,4214000
2023-06-26,56.26291019996335,57.04637903611718,56.20414863629903,56.811336517333984,1862400
2023-06-27,56.64484591270575,56.80153966579713,55.24439386000671,56.1453857421875,3870100
2023-06-28,56.43919172122006,56.44898344732529,55.17094837783062,55.76344680786133,2973800
2023-06-29,55.59696015578042,56.53712274902755,55.47944076559304,56.50774383544922,1927400
2023-06-30,56.65464720697882,56.65464720697882,55.44027134937708,56.11601257324219,5278800
2023-07-03,56.497948384215526,57.105139994690724,56.375531263117566,56.801544189453125,2013500
2023-07-05,55.89075972374979,56.16203647870641,55.13666982008452,55.38150405883789,4413100
2023-07-06,54.98977214965223,55.59696002268653,54.793904009226125,55.45005798339844,3614600
2023-07-07,55.25419491773895,56.359868038202585,55.25419491773895,56.11601257324219,3735800
2023-07-10,54.81349032888187,54.98977127888655,52.02237777772381,52.97233581542969,8954000
2023-07-11,52.815642732856666,53.41303887824591,52.394527539742086,53.39345169067383,4271700
2023-07-12,53.765600055171525,53.820442685281535,52.766675917758484,52.91357421875,5022200
2023-07-13,52.82543258615009,53.54034809575544,52.64817284116143,53.481590270996094,3528300
2023-07-14,53.71663283938832,53.71663283938832,52.698125200857106,53.129032135009766,2873800
2023-07-17,53.129027103357615,53.775389311309134,53.04088663246087,53.46200180053711,2633200
2023-07-18,54.03001339564554,54.46092400997067,53.78517917782396,53.96146011352539,5000600
2023-07-19,54.353200954713046,55.303158995707534,54.353200954713046,55.0289421081543,4543600
2023-07-20,55.53819845979648,55.78793043223663,55.01915106316023,55.45005798339844,2328400
2023-07-21,55.58716644809629,55.67530692748667,55.05342957658589,55.185638427734375,1891900
2023-07-24,55.391301469750154,55.743859647827705,54.91142470112166,55.52840805053711,2508900
2023-07-25,55.46964322703321,55.46964322703321,54.66658724171679,55.068115234375,3082200
2023-07-26,54.75473406005023,55.107295994141666,54.314031642435936,54.63721466064453,3173200
2023-07-27,54.76452065218052,55.1464652022193,54.30423482438211,54.441341400146484,2904400
2023-07-28,54.94570382200885,55.08770814018625,54.65680119031555,54.97998046875,2697200
2023-07-31,55.20522311794981,55.31295078076042,54.86245667798332,55.26398468017578,2184800
2023-08-01,54.98977080540256,55.2150178538304,54.56865562133669,54.78410720825195,3106000
2023-08-02,54.25526563312533,55.254185981324476,54.06918923158186,54.74493408203125,3378600
2023-08-03,54.42175672922532,55.08280845629854,53.97126260634756,54.539276123046875,4796700
2023-08-04,53.94188562309125,56.30208772547165,53.61870260866865,54.86246109008789,7329700
2023-08-07,54.81349037123243,54.8624564716329,53.26613619463451,53.44241714477539,3939500
2023-08-08,52.97233773225748,53.711738202872965,52.78626504979675,53.06047821044922,2916100
2023-08-09,52.91357415086833,53.168203849658674,52.14969252624525,52.2672119140625,3674600
2023-08-10,52.51204863810473,52.605086848131165,51.01366423088493,51.13118362426758,5140500
2023-08-11,51.14097658031027,51.581675217868735,50.89614234350048,51.327049255371094,2990000
2023-08-14,50.92552185058594,50.98428341302049,50.44564509705546,50.92552185058594,2305400
2023-08-15,50.31833581513018,50.33792300332184,49.10395629836646,49.60342025756836,5545700
2023-08-16,49.55445159848811,49.867839145264576,48.97174861338381,48.97664260864258,4172100
2023-08-17,48.96685093906,49.946187957841204,48.917884835295794,49.38796615600586,3909300
2023-08-18,49.0060234079838,49.94618601279126,49.0060234079838,49.711143493652344,4778200
2023-08-21,49.72093442919717,49.82180675664733,49.118640597147035,49.17250442504883,2486300
2023-08-22,49.00601949376062,49.16271324871303,48.16378915993867,48.359657287597656,3498300
2023-08-23,48.28131234339206,48.310694993172184,47.6741244621315,48.065860748291016,5037600
2023-08-24,47.83081639013351,48.697527939899715,47.723088728788504,48.624080657958984,3935200
2023-08-25,48.89829314388328,49.39775333368492,48.604492812477964,48.908084869384766,5374200
2023-08-28,49.094163312914155,50.06370482034993,49.094163312914155,49.87763214111328,3791900
2023-08-29,50.093088792478696,50.31833585304124,49.74052687651153,50.24978256225586,3143500
2023-08-30,50.210608755608476,50.5044091102903,49.99025568769146,50.20081329345703,3462800
2023-08-31,50.35799546500943,50.37764398226149,49.56225112794421,49.621192932128906,3958200
2023-09-01,50.102571170114146,50.495534011653405,49.95520916764408,50.210636138916016,3573200
2023-09-05,50.62324399958082,50.98673594144872,50.05345199886509,50.06327438354492,6091000
2023-09-06,49.95520976645985,50.11239415544545,49.27735279162909,49.61137008666992,4988300
2023-09-07,49.25770398873187,49.748905669908005,47.98058036718819,48.68791198730469,9868200
2023-09-08,48.80579650972945,49.041571204374236,48.393185172744275,48.707557678222656,2997600
2023-09-11,48.845097187373035,49.36576977885249,48.6977351815419,48.93351364135742,3350800
2023-09-12,49.15946738560673,50.80007927645935,48.62896864641052,50.72148895263672,6620700
2023-09-13,50.94744366732944,52.460345884222285,50.94744366732944,51.075157165527344,6209400
2023-09-14,51.66459754453935,51.99370180061183,51.25198614712839,51.68424606323242,4979700
2023-09-15,51.586000511254305,52.31298067091778,51.49758405599214,51.62529754638672,11690000
2023-09-18,51.517229735119855,51.78247908629192,50.77060484659841,50.95726013183594,4218300
2023-09-19,51.40916709023015,51.70388733416935,51.1340916146585,51.61547088623047,5439500
2023-09-20,52.057553480586556,52.057553480586556,50.78042616886374,50.8590202331543,4121300
2023-09-21,50.34816969666012,50.86884225234913,50.102568868871536,50.62324142456055,3519100
2023-09-22,50.68218919939184,50.87867061977058,50.33343645831598,50.51517868041992,3208600
2023-09-25,50.132046081147934,50.466063398899635,49.798028763396225,50.36782455444336,4334400
2023-09-26,50.132045474825276,50.51518221017127,49.65066989621117,49.896270751953125,3817800
2023-09-27,50.132047324778576,50.42677136060204,49.51313584372161,49.85697555541992,2591000
2023-09-28,49.91591750176489,50.32852512595966,49.56225168241422,50.014156341552734,3086000
2023-09-29,50.39729004740926,50.64289087975294,50.0239757329269,50.2597541809082,3507200
2023-10-02,50.0436309302103,50.0436309302103,48.8549236423877,49.16929244995117,3666300
2023-10-03,48.67808592898547,49.73908336077192,48.540550057658656,49.454185485839844,3856900
2023-10-04,49.621190030718765,50.12221782242186,49.262614917656585,49.56224822998047,2759500
2023-10-05,49.24788341701366,49.640842527877815,48.56020028853694,48.953163146972656,2497300
2023-10-06,48.79597808563013,49.60155237102978,48.570025739417126,49.16929244995117,2920400
2023-10-09,49.01210778635082,49.714526406808176,48.57002548194204,49.699790954589844,3119800
2023-10-10,49.837323404268254,50.289228063156415,49.56716472121558,49.631019592285156,2248400
2023-10-11,49.58189932768868,49.64084113149593,47.734979941108605,49.002281188964844,4008900
2023-10-12,49.30682513052197,49.30682513052197,48.265479928481085,48.57002258300781,1897000
2023-10-13,48.58967268336116,48.96298703558166,48.186887427503024,48.6780891418457,2248000
2023-10-16,48.99245544563269,49.15455290253265,48.50125375629088,48.93351364135742,2174900
2023-10-17,48.80580193629306,50.67236992302955,48.776331033078485,50.6527214050293,3335200
2023-10-18,50.5151770105409,51.01620480332281,50.21063437921393,50.328521728515625,3455700
2023-10-19,50.43167564396703,51.006380710808386,49.955209414209676,50.06327438354492,2617000
2023-10-20,50.57412457779543,50.72148658098339,49.36576889339697,49.37559127807617,2363800
2023-10-23,46.54627177174167,48.4226620203155,46.54627177174167,47.91181182861328,5078100
2023-10-24,47.59744064715017,47.92654485332046,47.24377485944489,47.558143615722656,3765900
2023-10-25,47.67603414826483,48.29494931810652,47.558146793675945,47.77427673339844,2394400
2023-10-26,48.157409680508614,48.45212991771899,47.75462448188784,47.85286331176758,2856600
2023-10-27,46.664162091609214,47.351845229841985,46.379264202580096,46.97853088378906,5864100
2023-10-30,47.32236731322576,47.49920021506948,46.68872045378569,47.371490478515625,3637600
2023-10-31,47.18483130355142,47.48937768861006,46.49715196240504,47.29289627075195,3755200
2023-11-01,47.292899606585145,47.45008400244446,46.59539408418265,46.899940490722656,4446800
2023-11-02,47.076767325086955,48.7173828889524,47.076767325086955,48.68791198730469,2771400
2023-11-03,48.92368897638871,49.758734121859725,48.81562400188068,49.34612274169922,2843100
2023-11-06,49.28717975067309,49.36577382624585,48.854923577738276,49.090702056884766,2640900
2023-11-07,48.65843883029767,48.972807616085454,48.2654797218487,48.412837982177734,3070700
2023-11-08,48.45213317129191,48.7095238696546,47.72515678719442,47.76445007324219,2811700
2023-11-09,48.7959735428451,48.7959735428451,43.515555434096825,43.72677230834961,7045300
2023-11-10,43.589239028809835,43.87413692220174,42.58718708305228,42.783668518066406,5287900
2023-11-13,42.665778749874626,44.55199142546198,42.45947494115191,44.49304962158203,7620400
