Date,Open,High,Low,Close,Volume
2022-08-09,132.15741180484778,132.84249657033953,130.21178054874918,130.99734497070312,1030500
2022-08-10,132.22133776433125,132.73286540745406,131.39924175761004,132.5319061279297,874400
2022-08-11,132.8516221276555,134.82466933266028,131.8650985251531,132.0934600830078,781500
2022-08-12,132.79683836716308,133.98430750338517,131.71896439759334,133.70114135742188,945700
2022-08-15,134.58718679958673,136.71551854570944,134.44103203308634,135.94822692871094,914000
2022-08-16,136.19485960129114,137.50108122259468,135.62851337291576,136.7794647216797,760700
2022-08-17,136.0030350638036,136.88907919418185,135.71073946118975,135.77467346191406,499300
2022-08-18,134.58717685724102,136.0030214346889,134.3405563873366,135.83860778808594,526400
2022-08-19,135.83861564365637,136.79772318047495,135.47322873326718,135.98475646972656,588900
2022-08-22,135.73811886332285,136.72462855171995,135.68330038011527,136.2222442626953,689200
2022-08-23,136.1126281278399,136.39580818879452,133.52757342660118,135.28140258789062,847500
2022-08-24,134.95256524935377,136.0761003279065,133.64632975509474,135.17178344726562,642300
2022-08-25,134.90690841608355,135.1535428602213,133.5093364627808,135.09872436523438,836700
2022-08-26,135.00738164007146,135.3910274581509,132.06608309670995,132.20309448242188,849500
2022-08-29,131.67328212192538,133.81075711453232,130.76897918090395,132.559326171875,546400
2022-08-30,132.6507041747344,133.4545415690398,131.25313212023642,133.06175231933594,687000
2022-08-31,133.65548140735288,133.96604983233127,131.8285886419473,131.8468475341797,843600
2022-09-01,131.39012277257368,133.34489745067253,130.27571708394777,133.27182006835938,841800
2022-09-02,134.27660589000982,134.27660589000982,130.01081334825108,130.48580932617188,671800
2022-09-06,128.85073068251742,132.2304791481025,128.53103284574073,130.35792541503906,1011300
2022-09-07,131.53631501128592,133.8838795458675,131.15266909840707,133.71945190429688,894300
2022-09-08,133.01606860575814,133.6189466125081,130.33053379213257,133.1804962158203,914100
2022-09-09,133.40885487788393,136.816006184372,132.8333791625311,135.3362274169922,1186500
2022-09-12,135.3362232629827,137.0809092488029,134.79729322697105,135.244873046875,1268600
2022-09-13,134.8429570037406,135.41843271255493,131.10696446493967,131.53628540039062,968400
2022-09-14,130.34879455524418,130.9516725061751,128.7594067876261,129.3714141845703,1075200
2022-09-15,130.06563601764805,130.1295839577382,127.6358651797764,128.33009338378906,996200
2022-09-16,128.63152681628642,130.0839032254446,128.07432396308866,129.49929809570312,1214600
2022-09-19,129.49928133015942,130.677620883242,129.4444767841673,130.55886840820312,520300
2022-09-20,129.7367734264688,129.97426444044757,128.07430845244923,129.06996154785156,626400
2022-09-21,129.5175639709355,131.57281845103503,129.5175639709355,129.68199157714844,775300
2022-09-22,129.22525381066183,129.90120911461509,128.61324644028252,129.05169677734375,634500
2022-09-23,128.7959440375997,130.13871137771943,128.19306606079365,129.32574462890625,933200
2022-09-26,129.10648628884303,129.17043421496834,126.96902546429631,127.90987396240234,758400
2022-09-27,128.12912802139803,128.69546031856154,123.55275272307455,123.84506225585938,1038100
2022-09-28,124.859006290034,125.41620922137098,123.32440889795524,124.46621704101562,1036300
2022-09-29,124.00945855344935,124.11908158193953,121.03162878004296,121.6162338256836,952800
2022-09-30,122.40180875896569,122.40180875896569,117.21344027200074,117.27737426757812,1490100
2022-10-03,117.92593649893787,119.27783327611175,116.90287401615096,118.54707336425781,1277200
2022-10-04,119.03119358334983,121.1412524562341,118.62927495268895,120.2278060913086,946500
2022-10-05,119.67972550421382,121.16863333825856,119.19560013132867,120.29173278808594,1080100
2022-10-06,120.93115409294045,120.93115409294045,118.32782658437475,118.81196594238281,792900
2022-10-07,118.77542811816447,119.10426936263671,114.53703759945854,114.87501525878906,1058400
2022-10-10,115.1947225019063,115.82500272852384,113.79715066813937,114.98462677001953,1003900
2022-10-11,115.42308951028677,118.72976107106314,115.08511182801782,117.14037322998047,992100
2022-10-12,118.04467063735068,118.8393784581244,117.20430164848926,117.9441909790039,1011400
2022-10-13,116.66536628714155,120.2278013959913,116.263447672177,119.4787826538086,884900
2022-10-14,120.15473030764758,120.4835715609179,118.87591095497724,119.9263687133789,794900
2022-10-17,122.12775593242775,123.23303198329391,121.47007354379522,121.66190338134766,1365900
2022-10-18,122.3470233349816,124.7767943084561,122.3470233349816,123.45228576660156,931600
2022-10-19,124.01862428377825,125.16956175468917,123.16911186580005,125.02340698242188,950100
2022-10-20,124.68542687066895,125.1695523214936,121.4883646432159,121.5888442993164,1072400
2022-10-21,122.40182254336295,124.49360875108475,121.72586716235264,124.45707702636719,798700
2022-10-24,125.14214643745555,127.38923052814089,124.11909101435836,126.55799102783203,931300
2022-10-25,126.15262370831748,129.68117702489607,125.59985643079017,129.40480041503906,1247200
2022-10-26,129.7364315424231,131.20128341228929,129.1283750485056,130.33526611328125,1260200
2022-10-27,130.98019038437977,134.0204593128117,130.3813557117575,131.80014038085938,1391600
2022-10-28,132.35291351666393,136.91330959976136,132.35291351666393,136.4803009033203,1597400
2022-10-31,136.42503843121912,138.083368269657,134.40740496593742,134.54559326171875,2078400
2022-11-01,134.48108977530862,136.78432140938898,134.03887323775206,135.12599182128906,1566100
2022-11-02,137.74247733749527,137.74247733749527,125.63669087075444,126.84358215332031,3088000
2022-11-03,126.31845261369409,127.82016433153427,123.83096493923266,127.35029602050781,1553500
2022-11-04,128.11498730635884,129.76410945533854,125.84861466451919,129.61669921875,987600
2022-11-07,129.81012330638825,133.11757446482284,129.81012330638825,132.6016387939453,890300
2022-11-08,133.90990986437694,133.90990986437694,131.12760176025986,131.7540740966797,871400
2022-11-09,131.62508207022,132.39897861345298,128.99940633943544,129.2389373779297,926900
2022-11-10,131.70802704582857,133.04389881629993,129.82858183045403,132.64773559570312,1164800
2022-11-11,132.1226316295266,132.74910411762932,125.7749234638465,130.74069213867188,1467300
2022-11-14,131.30263531099695,135.964373973595,129.98517948236983,131.42239379882812,1388800
2022-11-15,133.60589151702987,134.17708857900496,132.18709267186117,133.52296447753906,771900
2022-11-16,133.66115878260572,134.36133623759636,131.33028916383367,131.5974578857422,1013000
2022-11-17,130.93412080496822,134.4442439244646,130.7037976180426,134.3797607421875,996100
2022-11-18,135.9091415073951,136.36056606116557,134.12183091427173,135.23658752441406,1034500
2022-11-21,135.273398071811,138.6637481904815,133.94673444004954,137.57662963867188,1310800
2022-11-22,138.25840835624825,139.4100242822203,137.30025603346502,139.11520385742188,1039900
2022-11-23,139.62193446823366,139.96280832481733,137.31870233928825,137.3739776611328,929900
2022-11-25,137.38316537765007,137.77932855578288,135.51294228789337,137.73326110839844,655000
2022-11-28,137.73327118420204,138.79275226249408,136.793548608497,137.30026245117188,812200
2022-11-29,136.4987563158213,137.22657150473626,134.29686689749636,135.82620239257812,1444700
2022-11-30,135.63272288005606,137.2818307548159,133.61508946218507,136.95016479492188,5172300
2022-12-01,137.98201317739685,139.29024713927114,136.79353770856696,138.06492614746094,1254600
2022-12-02,137.13445045755728,139.28105049154672,136.62773656330097,138.82040405273438,885900
2022-12-05,137.16209621199133,137.75172312614728,136.6645901563449,137.29107666015625,667500
2022-12-06,137.29103951008932,138.17547261309412,134.56400698390135,135.3839569091797,793300
2022-12-07,135.72487335291336,137.62273442980108,135.6603761037892,137.5674591064453,813600
2022-12-08,137.07915717563208,139.26263079278323,136.21315370387123,138.3874053955078,826900
2022-12-09,137.85302012670735,138.42421705632748,136.83038474953622,137.06991577148438,662100
2022-12-12,138.05575488592814,138.1755134107259,136.02889913932145,138.1663055419922,589800
2022-12-13,140.00886518619598,140.00886518619598,135.3102663755077,136.00123596191406,1194900
2022-12-14,135.98282352203725,138.13864530997424,135.50374732766926,136.5908660888672,748700
2022-12-15,135.0615321025511,136.04730810308186,133.34792690687073,134.84962463378906,717600
2022-12-16,133.9651933046365,135.1536548656446,132.3252931977317,133.2189483642578,1676600
2022-12-19,132.90571587562388,135.10760546330496,132.31608895007207,133.4124298095703,839700
2022-12-20,133.10838888296414,133.10838888296414,130.12340900445218,131.62510681152344,826800
2022-12-21,132.11336815237377,133.7532680411407,131.92911242310544,132.29763793945312,826100
2022-12-22,132.11337759476712,134.15864866879042,131.80936335154198,133.95596313476562,844100
2022-12-23,133.9744085096732,133.9744085096732,132.26080319584298,132.76751708984375,562800
2022-12-27,132.6753606174714,133.4492571924556,132.05809617702562,132.88726806640625,670300
2022-12-28,133.24656599964015,133.74405786585672,130.98017980111618,131.1552276611328,531100
2022-12-29,131.4869161782103,132.05811324454487,130.67617397478324,131.2105255126953,683300
2022-12-30,131.1460497715111,131.3303055397142,128.06892080548178,129.2850341796875,789600
2023-01-03,129.28502197246115,131.33950100667707,127.49771166824131,131.0631103515625,1420300
2023-01-04,131.32107030449743,133.06231314449988,131.11839882048432,132.408203125,884400
2023-01-05,132.1502365556425,132.39898953855828,130.31685889116508,130.89727783203125,952800
2023-01-06,131.68957891399373,133.78091724943195,131.64351146808684,133.07151794433594,748400
2023-01-09,132.79513468215225,133.73485721102267,131.33949046929385,131.43162536621094,915400
2023-01-10,131.76329521098032,131.9106913694706,129.58904372286366,129.88385009765625,852700
2023-01-11,130.17867689317313,131.40399801767995,129.44163983344862,130.7775115966797,1088000
2023-01-12,130.74986859733627,131.73565861174458,129.61668242325268,131.57904052734375,1016900
2023-01-13,131.50533991191375,134.6469376898107,131.50533991191375,134.61009216308594,1160400
2023-01-17,135.21815417797848,137.6411447899261,134.98783096778263,136.34213256835938,1529800
2023-01-18,135.86303182745326,135.86303182745326,131.91990030538312,132.0396728515625,1334100
2023-01-19,130.81437687928306,131.48691672383683,128.77831349461417,128.7875213623047,1372500
2023-01-20,128.99019346292985,131.45926535440495,127.8293696533763,131.33949279785156,1105600
2023-01-23,131.79092310580495,132.56480559734217,130.69458254722176,131.61587524414062,1024300
2023-01-24,132.29403527788688,132.56342914797645,130.58474144896712,130.96560668945312,896100
2023-01-25,129.46067323938595,131.46724275051903,127.96503774843394,131.42079162597656,1327800
2023-01-26,131.300047214012,131.84813373607432,130.56617033233996,131.80169677734375,1206200
2023-01-27,130.9470449241203,130.9470449241203,127.91860689276504,130.51971435546875,1451400
2023-01-30,130.98420030953392,132.57273833747595,130.84486108554586,132.05250549316406,1327400
2023-01-31,132.40552413470596,134.65362017559906,131.87602088049837,134.41209411621094,1786700
2023-02-01,133.8640003597603,134.77438303059526,131.77382695204307,134.1519775390625,1273700
2023-02-02,132.81425585144643,133.46452914644033,129.7951166765725,130.98419189453125,1905500
2023-02-03,142.1317883345639,146.5629598222004,137.73778342234186,143.77606201171875,5175500
2023-02-06,143.45092412951982,144.91869207071068,140.33889661883632,141.7323455810547,2168400
2023-02-07,140.76620275115013,141.93669469098666,139.88368797449522,140.9148406982422,1629300
2023-02-08,140.2274150761083,141.55584382905406,139.92085459465926,140.20883178710938,1160100
2023-02-09,140.2831442953173,141.4164838987209,139.2891580906312,139.42849731445312,1085100
2023-02-10,139.41921598332002,140.34818196334624,138.8989973024887,139.81866455078125,1205200
2023-02-13,139.96731156647414,142.12251958354275,139.81867359807694,142.0296173095703,886700
2023-02-14,142.1318015775711,142.68918686155945,140.5804300195094,141.8252410888672,1014000
2023-02-15,141.37930493544718,142.98641177280288,140.4131725821437,142.80990600585938,1039300
2023-02-16,141.37934136661448,142.4476466235461,140.62688115565786,141.8252410888672,795200
2023-02-17,141.81597325029946,142.9585976247934,141.1006653589959,142.71707153320312,1041000
2023-02-21,141.81593759570404,143.97113111123497,141.70445204885445,143.45091247558594,1144300
2023-02-22,143.8689481417356,145.35529929038105,143.4230484671,143.4880828857422,1067100
2023-02-23,143.35803121144096,144.38916980087367,141.82522889965847,142.3826141357422,694400
2023-02-24,141.56511946755762,143.58097386260653,141.56511946755762,143.088623046875,1086600
2023-02-27,143.33016337512618,144.7514944502945,143.1629562926927,144.04547119140625,781100
2023-02-28,143.4044373500773,145.22521644507646,143.30225055125246,144.3984375,1225600
2023-03-01,143.6460007645232,144.36129429717494,142.0110117187029,143.7017364501953,989300
2023-03-02,143.82250564525455,145.72687437654855,143.5530975996791,145.3645782470703,820100
2023-03-03,145.70827591296828,145.70827591296828,144.3519797521728,144.76072692871094,846200
2023-03-06,144.21263793913653,144.85361235441894,141.05414610746246,141.23065185546875,1715100
2023-03-07,141.57439730114055,142.81922237839956,140.59899444735777,141.08204650878906,1448600
2023-03-08,141.22140852020888,141.41648343291703,139.46566343135785,140.4689483642578,1237700
2023-03-09,141.28640841757996,141.28640841757996,138.35087301909167,138.75033569335938,1010100
2023-03-10,139.29844647653061,140.4968205339245,138.11865570778903,139.46566772460938,997300
2023-03-13,139.81867350384755,142.9678678107942,139.16840011116918,140.5339813232422,1092300
2023-03-14,140.68261525461347,143.07005053670244,140.45965830856574,142.8656768798828,1009200
2023-03-15,142.41047744637956,145.25311087514058,142.13178483720998,145.23452758789062,1130000
2023-03-16,145.01158777659916,145.6897289385564,143.43233435096045,143.8596649169922,1070900
2023-03-17,144.04545406432484,144.38916692061272,142.1875222143015,143.0514678955078,1995400
2023-03-20,143.44161639401676,145.68971198880536,143.18150709709207,145.33670043945312,957900
2023-03-21,144.9651270281678,145.9219607414623,144.58424761902108,145.59681701660156,1063600
2023-03-22,145.93125235571674,146.38645075756025,143.65528869628906,143.65528869628906,795100
2023-03-23,143.4880869248697,144.6307110748044,142.93998624125462,143.62742614746094,656300
2023-03-24,144.60283988200956,146.45147300842734,143.64600610931714,146.3121337890625,740700
2023-03-27,146.767337538462,147.7055880577532,146.31213911381212,146.5536651611328,845900
2023-03-28,147.0553197030988,147.464067008492,145.07661759967093,145.46678161621094,1016000
2023-03-29,145.819789484284,145.94055959638328,144.1290646144773,144.45420837402344,1397000
2023-03-30,144.44494544805454,144.50996570476312,143.16296768116413,143.4695281982422,1464500
2023-03-31,144.09190487904033,147.0924608412663,143.92468364196012,146.99957275390625,1052700
2023-04-03,146.67442276175066,146.76732502004765,144.6399852091393,145.6154022216797,1838300
2023-04-04,146.3585927750226,146.93454714583362,144.7329023123436,144.82579040527344,1089500
2023-04-05,145.57825038572358,147.37114774364727,144.9279629249214,146.23780822753906,1165900
2023-04-06,146.60011629424332,147.55695010175785,145.91269055383228,146.5536651611328,679500
2023-04-10,146.02416175932868,146.77662192017664,145.03946010810066,146.72088623046875,508400
2023-04-11,147.14818253705377,148.25365414825862,146.74873403210745,147.80775451660156,778300
2023-04-12,148.02142850192863,148.17006645332376,145.76404808655812,146.06130981445312,779100
2023-04-13,145.80120202379578,147.98427766137496,144.7700492593279,147.6591339111328,861900
2023-04-14,146.98098033688734,148.10502109592235,146.35857490814428,146.99026489257812,610100
2023-04-17,147.38974351721964,147.80777536679778,146.43290970655795,146.90667724609375,669900
2023-04-18,146.72087114517905,149.67497579513312,146.46076183668853,149.08973693847656,1110500
2023-04-19,149.47989643266916,149.47989643266916,148.3558415314493,149.13616943359375,621800
2023-04-20,149.7957678446544,151.4957773295534,149.4892073629615,151.36572265625,1049200
2023-04-21,152.47116752423273,154.01324004236642,152.35039742932884,153.52088928222656,1551800
2023-04-24,153.27937575465066,154.37554872882527,152.83347608506224,153.48374938964844,1036400
2023-04-25,153.99835766943247,155.68252754572072,153.4556799161362,154.2884063720703,1084800
2023-04-26,152.68845120189832,154.80301125956777,152.34226589305314,152.92236328125,964700
2023-04-27,153.13755415364753,155.75737222516932,153.03463227051012,155.49539184570312,1154800
2023-04-28,155.682519837856,156.46846098225822,154.41003758064574,154.96206665039062,2356500
2023-05-01,155.13982742114734,157.86256713878723,155.01818858524837,156.3655242919922,1636100
2023-05-02,156.29069262202674,157.34797981610913,155.43926348200443,156.92694091796875,1751800
2023-05-03,158.16200239729585,166.74191095944047,157.16086601336855,164.30921936035156,4164800
2023-05-04,164.14079054733133,164.89867773737646,159.59355306822923,160.03329467773438,2395300
2023-05-05,159.58418858875137,161.69876310688255,158.02165747623604,158.68597412109375,2174000
2023-05-08,157.8719278923069,158.65788328599908,155.46731927314661,156.4497528076172,2593300
2023-05-09,157.1047183540125,157.90001088782114,154.80301712417508,157.31056213378906,1553200
2023-05-10,157.2544242094331,159.47190621866238,157.2544242094331,157.684814453125,1215800
2023-05-11,158.3491233881175,158.59238680638097,156.90821701147217,158.3584747314453,922600
2023-05-12,158.03100641256285,158.90116683401254,156.7023874199538,158.2462158203125,925500
2023-05-15,158.58301744562414,158.9385540508672,155.94448268723445,156.30003356933594,1033200
2023-05-16,156.29071303545055,158.43335601155528,155.46735209597284,158.13394165039062,927300
2023-05-17,157.9748646144493,158.23684501134005,155.73866562014976,156.23455810546875,795700
2023-05-18,155.3363578110934,155.89773830827053,154.29778747292417,155.42056274414062,906500
2023-05-19,155.6731816867592,156.24392776836424,154.45683594009225,155.6544647216797,923200
2023-05-22,155.05564437851893,156.06614630110306,152.13642612007192,152.34226989746094,1044100
2023-05-23,151.83700220116853,152.33289464893815,149.81599848373398,149.93763732910156,1131200
2023-05-24,150.4335384096088,150.4335384096088,148.78680247693694,149.37625122070312,1049700
2023-05-25,149.16104505476406,149.16104505476406,147.76692399686414,148.15054321289062,816100
2023-05-26,148.08505550660527,149.6943716711564,147.52366083455829,148.85227966308594,834300
2023-05-30,146.8500038095315,148.21605666497717,146.18570148452196,146.8406524658203,1141700
2023-05-31,147.72017139854492,149.00200511571714,146.7096694308476,148.0008544921875,1769700
2023-06-01,148.75873621865543,149.53532606192186,147.72016597969198,148.41253662109375,952800
2023-06-02,147.64530809924415,151.01363349306416,147.64530809924415,150.98556518554688,911400
2023-06-05,150.5832307074253,152.90363435554505,150.5832307074253,151.855712890625,895000
2023-06-06,152.18317225871385,152.32352805320525,147.252316581095,148.37509155273438,894600
2023-06-07,146.55060137844148,147.92600555519718,145.97985533042134,146.67222595214844,1230500
2023-06-08,147.15877420382733,147.68273500570547,146.1857061827481,147.28976440429688,836800
2023-06-09,146.447684118142,147.8605079906248,146.09213317562734,146.57867431640625,928900
2023-06-12,147.4488057031963,147.4488057031963,144.7822167312735,145.71786499023438,981100
2023-06-13,144.81964982706774,146.70029786253758,143.85593317300072,146.3073272705078,1268100
2023-06-14,146.4663992812056,146.69096004458316,143.55653208625858,144.03372192382812,2311200
2023-06-15,144.74478993045872,145.68980385571442,143.98691708769414,144.98806762695312,1655600
2023-06-16,145.23135163276672,147.08393154177426,145.10971276727753,146.46640014648438,1621400
2023-06-20,146.57869497670745,147.7388899600458,145.4559196509214,145.46527099609375,949800
2023-06-21,146.10146730683445,146.98097893878818,145.28745790472627,146.19503784179688,812300
2023-06-22,147.08390425864465,147.7388551881316,146.24182653171277,146.7470703125,707400
2023-06-23,147.40204994116024,147.58919105190103,146.04536254946325,146.09214782714844,1536200
2023-06-26,146.08277540067172,146.87806789909965,144.6325176628958,146.71900939941406,903000
2023-06-27,146.9809905805189,149.46981852831317,146.70029323025798,149.25462341308594,945100
2023-06-28,148.24412497297135,148.30961293267086,146.43831625646948,146.8406524658203,974800
2023-06-29,145.6710895631003,148.05699564000844,144.95063635750773,147.74822998046875,909800
2023-06-30,148.08505731933448,149.21718374344636,147.79500863674153,148.8054962158203,764600
2023-07-03,148.51547130130214,150.02186584472656,147.72953004652297,150.02186584472656,543000
2023-07-05,149.263994239191,149.90024260128575,148.4031993890669,149.64761352539062,1126600
2023-07-06,149.69435992726306,150.13411572126606,148.79613137782806,149.56336975097656,783300
2023-07-07,149.2078297737554,149.63821998007194,147.57044531206787,147.8230743408203,870000
2023-07-10,147.7950404934006,149.25464984097178,146.27928024434658,146.3822021484375,791100
2023-07-11,146.4383432898614,146.61611879121665,143.75303663238418,144.8851776123047,1373400
2023-07-12,144.4453830767463,145.56815813437987,142.9951254170757,145.34359741210938,1022000
2023-07-13,145.02550289044277,145.68045391909178,143.86529372764903,144.6138153076172,798500
2023-07-14,144.51089341191079,145.09100513173848,143.36940121475322,144.6138153076172,896300
2023-07-17,144.2021242586882,145.02549940454836,143.33197811515436,143.63137817382812,582600
2023-07-18,143.27582463337706,145.64301362225356,143.15418578927475,144.10855102539062,903600
2023-07-19,144.67930467595116,145.95178696561837,144.1179099717102,144.7822265625,798100
2023-07-20,142.2185386186513,144.85707362223212,140.09461302465465,144.65122985839844,1237300
2023-07-21,144.79159332594,146.0360074406077,144.48282763341086,145.75531005859375,912800
2023-07-24,145.75529882443442,145.9985622557705,144.13663117641568,145.17520141601562,1079500
2023-07-25,145.52138145517222,145.52138145517222,142.63023158498316,143.16354370117188,1199700
2023-07-26,143.15418655598154,143.9027080338684,142.62086018454698,143.79042053222656,871700
2023-07-27,143.26645890650826,143.91205849878529,140.8150650013261,141.14254760742188,1298000
2023-07-28,142.61153412172897,145.2313526203101,141.6852370224955,143.9869384765625,2058900
2023-07-31,143.7155786511925,144.26760769893153,141.23610219254954,141.73199462890625,2768100
2023-08-01,142.0688314525786,143.07933330851347,141.51680239365464,141.95655822753906,1344500
2023-08-02,141.69457808956471,144.25824524467788,141.62907585694163,142.65829467773438,1320600
2023-08-03,151.5282374902502,158.255550969886,150.9481401198871,155.4392547607422,4284300
2023-08-04,155.15855998415051,155.24276490507418,151.36918149712403,153.45567321777344,2478600
2023-08-07,154.0264247938092,154.75622935511484,152.6416692514422,153.20306396484375,1296400
2023-08-08,154.13618310148973,154.36240172141171,152.0531423743117,152.77890014648438,1332700
2023-08-09,152.89201725596507,154.65459239863142,152.63752310532306,153.5518035888672,976000
2023-08-10,154.31526474807833,154.8053978801125,151.08229028824005,151.27081298828125,868900
2023-08-11,151.61957431114226,153.01455330741453,150.98806345213885,151.7421112060547,793400
2023-08-14,152.8166085895391,153.0993638831868,150.6204513878752,150.9691925048828,790200
2023-08-15,150.65813963854083,150.65813963854083,148.25461908891376,148.55624389648438,1090700
2023-08-16,149.00867657252684,149.38570760690547,146.93505622136615,147.79278564453125,1043200
2023-08-17,147.66084317507222,148.60339928207677,145.1819160113256,145.31387329101562,1341300
2023-08-18,144.84257000035223,145.59661763102463,143.26850330178956,145.01223754882812,1036600
2023-08-21,143.86234318779123,144.1074025979517,140.40316400159682,141.44940185546875,1384600
2023-08-22,141.18546199693063,142.28826521304228,139.49829302435907,141.7604217529297,942100
2023-08-23,141.92066136588372,143.77748342204748,141.64731207654987,142.30709838867188,1442700
2023-08-24,142.11860742810663,146.03020948526543,142.09033189572347,145.50238037109375,1470800
2023-08-25,145.94537305317738,146.1810120620009,144.4090164955875,145.65318298339844,746400
2023-08-28,146.0961791230414,147.60427446689417,145.86054012445587,146.62400817871094,821600
2023-08-29,146.7559943357993,148.1415530708508,145.98310574705,148.06614685058594,966300
2023-08-30,148.57510561578135,149.6024881952802,147.7739272697058,148.037841796875,862400
2023-08-31,147.7550959873289,148.38660687807172,146.51092935576162,147.46290588378906,1099400
2023-09-01,147.54771428460498,147.802208439181,145.8888208530559,146.32240295410156,1165600
2023-09-05,146.4354885597155,146.99159310173428,144.36186840858207,144.64463806152344,997700
2023-09-06,144.6823652214859,145.7474582453109,143.83407046169265,144.77662658691406,871700
2023-09-07,145.41754306629676,147.97187623418512,145.28558579747033,146.7748260498047,1006900
2023-09-08,147.04817701824763,147.8870514006797,145.28560165322256,145.8134307861328,801700
2023-09-11,146.020756720842,146.48261428445466,144.97451910788143,145.39866638183594,748100
2023-09-12,145.60605726148094,145.66260832436134,140.24291093693927,141.0063934326172,1345100
2023-09-13,141.12889341961787,141.24200990959133,138.51802388486297,138.8856201171875,1268100
2023-09-14,139.16838657104054,140.99694749806417,139.07413960112717,140.864990234375,1083800
2023-09-15,140.30888387926302,140.6293494609967,137.2738524704609,137.8016815185547,1703800
2023-09-18,137.80167715154585,137.80167715154585,134.14456984182195,134.5027313232422,2421400
2023-09-19,133.03234008808107,133.84293874308318,130.0915702616836,130.48744201660156,2519600
2023-09-20,130.03503458871083,130.8456333395888,128.47980852944661,128.62120056152344,1573100
2023-09-21,128.44211265642224,129.54490147209597,126.59469653213326,126.88688659667969,1730300
2023-09-22,127.056559129117,127.53725753969823,124.18176028403938,125.03948974609375,1617200
2023-09-25,124.88866491254909,126.66067472268892,124.32312558268157,124.47393798828125,1490900
2023-09-26,123.75759827459557,124.41738455868156,122.78676680324139,122.9187240600586,1310500
2023-09-27,123.07895683844626,123.3617264979725,121.44833908308766,121.73109436035156,1499200
2023-09-28,122.11754940931246,122.30605772722618,120.98648511956733,121.2315444946289,1352000
2023-09-29,121.853638796012,124.02152047720757,119.98738193896268,123.53138732910156,2803000
2023-10-02,124.41739146111865,124.59647940150509,122.56055499858,122.85274505615234,2138700
2023-10-03,122.73023316225004,124.28544493700107,122.3626368673672,122.76792907714844,1589200
2023-10-04,122.86220018214613,124.52109383226713,122.73024289613953,124.2571792602539,1594500
2023-10-05,118.76205944185664,119.56323062684915,112.69199632477734,117.75352478027344,7595500
2023-10-06,118.21537559102289,119.94968242611456,116.02864588843379,117.81950378417969,3530200
2023-10-09,116.89580059208498,118.21538052780097,114.89758632678247,116.03807830810547,2090500
2023-10-10,116.47164946334097,117.76295382570878,116.19830734906755,116.85810089111328,1559400
2023-10-11,116.77327113802477,117.46134023440734,114.47343202210351,115.33116149902344,1491000
2023-10-12,115.77416773499628,116.33027238343499,112.64488176398903,113.19155883789062,1777400
2023-10-13,113.30464659547582,115.84012432849138,113.01245656062487,115.41596984863281,1237600
2023-10-16,115.74588205397514,118.09284452866697,115.23690094058442,117.78179931640625,1725600
2023-10-17,117.31051411196518,118.19651901698712,116.24542846421743,116.91464233398438,1242200
2023-10-18,117.64042398711345,119.28989715436353,116.68844750820153,117.4990463256836,1267700
2023-10-19,117.75352818582304,118.82804151274911,116.53763001248419,116.86752319335938,1144800
2023-10-20,117.58386145765418,117.58386145765418,115.37828386081291,115.74588012695312,1133300
2023-10-23,115.50081530253617,116.51877752779384,114.95413108625351,114.98240661621094,1131400
2023-10-24,115.25846147481423,116.08662712712027,114.90624850266705,115.77249908447266,1543200
2023-10-25,115.50596054115445,116.96240413109741,114.38270199853754,116.10567474365234,1875700
2023-10-26,116.07711449777625,117.13374616384736,115.33461814055275,115.38220977783203,1253100
2023-10-27,115.17279088965176,115.25846746033032,111.65069003556245,112.25991821289062,1758500
2023-10-30,112.93577525999173,113.25943179939131,109.38511813445878,110.9462661743164,2633300
2023-10-31,111.37462882054743,112.10760395144135,110.5464558891506,112.04096984863281,2176700
2023-11-01,111.38415367398902,111.72684543173672,109.17569971437752,109.83251953125,2423700
2023-11-02,121.36979105903944,121.64584871021187,115.90577269507834,117.09567260742188,3970200
2023-11-03,118.20941688946415,121.1032543406221,117.78105582711093,119.5135498046875,2419500
2023-11-06,119.42787110228308,123.74958836755087,119.42787110228308,122.79766845703125,2737400
2023-11-07,122.35976339029482,126.84331199133293,122.1217834428439,126.1484146118164,3485500
2023-11-08,125.86286455784831,127.11939141471387,124.53018235736262,125.58679962158203,2129100
2023-11-09,125.74862242308662,126.45303384079902,123.89236703010631,125.95804595947266,1993100
2023-11-10,126.44354437610193,127.69055734116468,126.12940901064262,127.04325866699219,2317900
2023-11-13,125.44400712618672,128.2331400722235,125.19651317361112,127.34784698486328,1877200
2023-11-14,127.7286043875866,130.3463840957328,127.59533618345041,129.9656219482422,1723200
2023-11-15,130.08936762647465,131.63147310507512,130.02272626621715,131.37445068359375,1555000
2023-11-16,131.37446655733197,133.09745386122484,131.37446655733197,132.36447143554688,1620300
2023-11-17,132.61198221763985,133.17361157116787,132.14555068087648,132.4787139892578,1447800
2023-11-20,132.0503363921429,132.25975994278363,129.96562938131171,130.44158935546875,1304500
2023-11-21,131.13647604068942,133.40204997896493,130.88898210358192,132.65003967285156,1516700
2023-11-22,134.22071848472433,135.60099956411244,133.2783124663108,133.7542724609375,1201400
2023-11-24,133.2687937397358,134.59196189657447,133.0974551198547,134.40158081054688,442400
2023-11-27,134.31590447792,135.20118301797729,133.8304160300156,134.9346466064453,1048700
2023-11-28,135.05840546639456,137.55243105618328,134.93465122639432,137.18118286132812,1299300
