Date,Open,High,Low,Close,Volume
2022-08-03,108.8820270082553,110.49480995266653,108.07563919811967,109.7076187133789,5986500
2022-08-04,110.05319167380583,110.73478331501052,109.27560255093566,109.89959716796875,4332000
2022-08-05,108.27722016800489,109.72680641174678,108.06602129915176,109.31401062011719,4162200
2022-08-08,109.43879699707031,110.955582081665,108.7764019346796,109.43879699707031,6071600
2022-08-09,106.86601587988189,107.2788116000332,104.4660424660109,105.70442962646484,7377600
2022-08-10,108.7092253439058,109.27562304298172,107.3844422705587,108.61322784423828,6951800
2022-08-11,110.2835806057897,112.07876343627667,109.17959864538511,109.5347900390625,5582100
2022-08-12,109.81320449991122,111.48358427316982,109.21800833972067,111.42598724365234,4407900
2022-08-15,110.83079155516837,111.91558444329172,110.25479928512488,111.66598510742188,4279000
2022-08-16,111.30119157287517,113.72996398001716,111.17638824302674,113.33636474609375,6189800
2022-08-17,112.0979688427397,113.25956256381518,111.75237936664955,112.35717010498047,5108400
2022-08-18,111.35878336906454,112.01157653005565,110.68679364045843,111.3683853149414,4750200
2022-08-19,110.87878769491161,111.02278758531715,108.50761244853486,108.63241577148438,5967600
2022-08-22,106.57803272611362,107.21162932156119,105.44524480551786,105.92523956298828,5802900
2022-08-23,106.40521955355771,108.3156036965471,106.14602564311564,106.25162506103516,4806700
2022-08-24,106.25162760763513,107.93160906589924,105.61803108493217,106.95242309570312,4769000
2022-08-25,107.42282425047716,108.80520412092389,106.93322756503848,108.69001007080078,5433700
2022-08-26,108.77640838827193,109.17960954642244,103.89966727278393,103.94766235351562,6203600
2022-08-29,102.53647124508348,104.19725622323881,102.1812798345275,103.56365966796875,4132400
2022-08-30,104.6100607095744,105.67564967842613,102.84367615816275,103.54447174072266,5129500
2022-08-31,103.64045054905813,103.68845294676983,101.57647195779396,102.19086456298828,8884800
2022-09-01,101.56688321794014,102.28687528047524,99.6469043845132,102.2292709350586,5590800
2022-09-02,103.45676791913122,104.1210655466427,101.13655200281978,101.80084228515625,7763800
2022-09-06,101.51203898373922,102.44590468414081,99.81760232471339,101.23284149169922,9158900
2022-09-07,101.16544097240087,104.51579590410888,101.08841946139768,104.43878173828125,7238300
2022-09-08,103.01391850476503,104.73723634061164,102.12819311784666,104.67947387695312,5628300
2022-09-09,105.30526511949945,107.52921570330625,105.22825094117279,106.8360366821289,5171500
2022-09-12,107.23074977984132,109.13699192175407,107.23074977984132,108.19349670410156,4836900
2022-09-13,104.78537436027166,104.85277369804312,101.51204061116232,101.78160858154297,5955600
2022-09-14,102.17633115429655,103.36051313461688,101.2328432566409,103.01392364501953,4888700
2022-09-15,102.1955806290294,104.11144482323644,100.92475506799711,101.56979370117188,6598900
2022-09-16,100.1930782796486,101.36763077475402,99.40362604698086,100.24121856689453,8000800
2022-09-19,99.82723647039575,103.37014564221782,99.4806469708019,103.21610260009766,5162300
2022-09-20,99.9523851233671,100.549290859122,97.92098853083837,98.60453796386719,10006600
2022-09-21,98.84523376938601,99.76947001770999,96.05326597091204,96.07252502441406,6279300
2022-09-22,96.07250423394177,96.4768561278595,94.18552138381715,94.87870025634766,9638800
2022-09-23,93.30941984143045,93.90632551287732,91.78827810608786,93.40569305419922,9026500
2022-09-26,92.51034943349761,94.08926116403357,92.14450824255978,92.4814682006836,8521600
2022-09-27,93.45383749444349,94.09887612840907,91.46095178617284,92.70289611816406,9890300
2022-09-28,93.49235300443165,95.72592554150728,93.15539305501471,95.02311706542969,9423300
2022-09-29,94.45509883897577,94.45509883897577,90.96033024022165,91.7786636352539,19339200
2022-09-30,80.19681615146152,82.98877616150152,79.42661572754838,80.02352142333984,48176100
2022-10-03,80.03315012524693,83.24872871016818,79.15705423319935,82.21858978271484,19108200
2022-10-04,84.43290612495127,85.75187211489713,83.8648889397217,85.337890625,15114800
2022-10-05,84.23071370116638,88.28387676237199,83.90338332174514,87.70623016357422,12732700
2022-10-06,87.11896892609825,89.18887632521314,86.46430071021949,86.8108901977539,9951900
2022-10-07,85.24161300498021,85.45341850217791,83.4605326756352,83.91302490234375,8554700
2022-10-10,84.49067977990939,84.50993148826024,81.90088796870111,83.46054077148438,7991200
2022-10-11,82.83474366226135,84.96241341712171,82.55554618150919,84.71209716796875,11903200
2022-10-12,84.72172743072841,85.56894206077234,84.05742971746298,85.21273040771484,8772900
2022-10-13,83.17170401731686,86.46429664906734,82.84437359734004,86.2236099243164,9335000
2022-10-14,87.13822799896016,87.49443966749442,84.23072811341773,84.28849792480469,7811700
2022-10-17,86.19472855324105,87.31151847996452,85.39564686551745,86.61833953857422,8451900
2022-10-18,89.15036889434013,89.44882545291165,85.8288947508379,86.33914947509766,7364700
2022-10-19,84.972035762775,86.39689693256166,84.49066235632742,85.2704849243164,5102000
2022-10-20,86.13696522191584,87.20561485492864,83.38350853534652,83.5953140258789,13500000
2022-10-21,83.77824094529937,85.47267772674581,83.47979172491101,85.20310974121094,7976300
2022-10-24,84.5195558842745,85.53043577780653,83.0272951690719,84.73136138916016,8847100
2022-10-25,84.7506079701965,88.50532232878247,84.61582399254465,88.30314636230469,8639900
2022-10-26,87.3981656279952,90.83517189386548,87.32114411031421,88.94818878173828,8648200
2022-10-27,89.41993871203442,89.99759278815186,86.85903551163233,87.1671142578125,8617900
2022-10-28,87.80251233088231,90.38267425759278,87.09008169784924,90.33454132080078,6022400
2022-10-31,89.53545754511143,90.39230165873555,89.22737884521484,89.22737884521484,6426400
2022-11-01,92.12525113406124,92.86656299846749,89.50657844988332,90.27677154541016,7250700
2022-11-02,89.66061863513954,90.92182210377769,86.8301476654929,86.93605041503906,7176600
2022-11-03,86.61833666923857,88.1972409411352,85.41490308729443,87.03231811523438,6550300
2022-11-04,90.9314424247846,94.57063190306057,90.45006897130206,92.22152709960938,12543300
2022-11-07,92.72215492937714,93.26129820752242,89.21775667472569,89.95907592773438,9094500
2022-11-08,90.92182798522215,92.45259217193971,89.4777075018237,90.25753021240234,7017800
2022-11-09,89.21775654704716,90.40193850689667,88.53420710581781,88.66899108886719,6550900
2022-11-10,92.74141488256384,95.9666156760747,92.64514165719473,95.78369140625,9361000
2022-11-11,96.57313413768355,103.21608886928635,96.40946893608562,102.13780975341797,12597500
2022-11-14,101.28097470610052,102.47478619499594,100.43376004687659,100.50115203857422,7134900
2022-11-15,103.96704087051005,105.2378665482175,101.59868425956329,102.73472595214844,7242900
2022-11-16,101.32911956659414,102.62882651955316,100.86699778467404,101.30986785888672,5998700
2022-11-17,100.23158674495546,101.47353120665682,99.08591551036457,101.43502044677734,5252900
2022-11-18,103.62045248943907,103.70710353518773,100.28934889476054,101.49278259277344,5498900
2022-11-21,100.71294697111355,101.55053936161173,99.74057061136402,99.96200561523438,4774800
2022-11-22,100.72259373982362,102.20522500059067,99.97164491020654,102.02230072021484,5313200
2022-11-23,102.05118440178359,102.99467971586657,101.30987242621448,102.67697143554688,3873100
2022-11-25,102.48440107379892,103.18720951872145,101.62755694961811,102.01265716552734,3426100
2022-11-28,101.32910897524567,102.33999613587189,100.75146231710603,101.04991149902344,6967400
2022-11-29,101.44464782392222,102.84062795039102,101.20396108865683,102.29186248779297,8494400
2022-11-30,103.09093644537757,105.60370635986328,101.521654348756,105.60370635986328,16251000
2022-12-01,105.98879641402768,107.69286243933695,105.46891958259232,106.9708023071289,7822900
2022-12-02,104.92352320351567,108.84427094454414,104.62415057509145,108.35176086425781,5892000
2022-12-05,107.21223696817289,107.3184647817223,105.44500783890572,105.86026000976562,6220100
2022-12-06,105.88923446315091,106.73904964050968,103.08869695978561,104.22822570800781,7086100
2022-12-07,103.63914084662261,105.37740743566431,103.38805625760065,104.614501953125,5751500
2022-12-08,104.87523359141588,107.66611172518172,104.74003590358595,107.54057312011719,6192800
2022-12-09,106.43967882819543,107.5598893507567,105.51260576436898,105.6671142578125,5677700
2022-12-12,106.32379261817134,108.32279553663096,105.94716941380372,108.22622680664062,6426000
2022-12-13,111.64481670004906,112.45600290087427,107.4343550930519,108.97947692871094,8655300
2022-12-14,109.80030894421144,110.20590936333078,106.44932936121675,107.62747955322266,7528500
2022-12-15,105.44501543507609,105.8602676358504,104.03509124279456,104.78833770751953,7500700
2022-12-16,103.20456001066597,103.91917732119663,101.51458176254206,102.31610870361328,14083600
2022-12-19,101.3890513605667,101.89122052868753,98.93616738570991,99.51559448242188,10620300
2022-12-20,99.46730843962138,99.85359072263998,98.19258206306519,99.67010498046875,17147900
2022-12-21,112.75536641169323,115.09236345916403,111.38406398646951,111.80897521972656,32777300
2022-12-22,110.37008000665533,112.81330483341966,110.14796530980338,112.70707702636719,17147600
2022-12-23,112.12764260116263,113.15128420639323,111.80895922181787,112.2628402709961,6603700
2022-12-27,112.47531195141613,114.14597226815171,111.84760418438701,113.52792358398438,6661100
2022-12-28,113.54724653571829,114.18460604475237,111.01710456295437,111.03642272949219,5437800
2022-12-29,112.09869591365673,114.02044093330444,111.82830051805466,113.32513427734375,4588600
2022-12-30,112.56222532377492,113.22856207660887,111.7993198422878,112.99679565429688,4355500
2023-01-03,114.48397131802808,115.39172615840934,113.41204154352609,114.67710876464844,8124800
2023-01-04,115.84560691790976,118.03775450590956,115.43035477796187,117.052734375,8550700
2023-01-05,116.15463630696854,118.1439800851536,115.96149885251778,116.48297882080078,6046700
2023-01-06,117.8156405468903,121.06039976120596,117.59352585160286,120.25886535644531,10080700
2023-01-09,120.71275075638557,122.26753157554555,120.27818780075123,120.5678939819336,9397900
2023-01-10,120.91554381670585,121.99713268476268,120.10435769145427,121.52393341064453,5899900
2023-01-11,121.98747058192372,123.86092736336052,121.68810533373829,123.55191040039062,6989200
2023-01-12,123.9478686644623,124.05409648336767,122.12268494314394,123.5036392211914,8366400
2023-01-13,122.31582008004088,124.79766658243656,122.31582008004088,124.43070983886719,4856500
2023-01-17,123.60985083801285,124.62384084275692,123.44568327312172,123.74504852294922,6172200
2023-01-18,123.41672632882653,124.17962447333421,121.67845967213577,122.09371185302734,6828800
2023-01-19,120.5099499320482,121.13765768719475,119.37042131073827,120.25886535644531,5273500
2023-01-20,120.40371939248325,122.29649432991299,119.78567073404582,122.27718353271484,5673200
2023-01-23,122.5475975094229,124.33414491425808,122.1999441652934,123.8899154663086,5581600
2023-01-24,122.46066993195707,123.61950940066806,116.3188045388012,122.47998809814453,5486200
2023-01-25,121.54324109083046,122.65379974359459,120.54856931784269,122.4703140258789,5933700
2023-01-26,124.05407818255482,124.5658990339269,121.68810399964242,123.15596771240234,5838800
2023-01-27,122.71174570238657,124.16995770046782,122.35443333080553,123.15596771240234,5730000
2023-01-30,122.16129757421241,123.18493929107653,121.88124312252444,122.03575897216797,6494600
2023-01-31,122.0840524390944,123.46500667713904,121.68811842641637,122.96284484863281,7686900
2023-02-01,123.51328136262521,125.75370960069719,121.89090178555783,125.05840301513672,6387900
2023-02-02,125.97582435098717,126.8063286696218,123.47465967973567,124.63349914550781,5214500
2023-02-03,122.44136284015487,124.98115655928973,122.10336859885888,123.23323822021484,4930200
2023-02-06,121.21491307425055,121.77502200840007,120.05607360913989,121.41771697998047,4666400
2023-02-07,119.70841117062102,121.61084516446004,119.022763679797,121.03142547607422,5288900
2023-02-08,119.14831652458157,119.8436231808641,117.62251288187487,118.69444274902344,5877800
2023-02-09,120.43269633288035,120.73206159719062,117.33279377649221,117.98947143554688,5929000
2023-02-10,117.34245125957862,118.43369185954171,116.40571914731615,118.03775787353516,5195500
2023-02-13,118.60752507295143,121.40806248173612,118.25987174674522,120.85761260986328,5689800
2023-02-14,119.69876765031213,122.02611315648177,119.4959711013976,121.87159729003906,4845900
2023-02-15,120.61618355776584,123.12700733177135,120.61618355776584,123.10769653320312,5687900
2023-02-16,121.1280037321689,122.84695213571946,119.8532773702769,120.114013671875,4722200
2023-02-17,119.46699455155927,120.60652321595619,119.20625825114003,120.55823516845703,5161500
2023-02-21,119.05174872897858,119.74705539072801,116.8306384125257,116.94651794433594,5110300
2023-02-22,116.94650572414353,117.23621925883985,115.53658174857873,115.78766632080078,5022000
2023-02-23,116.61818380320571,116.61818380320571,114.48398311689564,115.84561920166016,4101900
2023-02-24,113.92387148843677,114.66745882168696,113.31547448441925,113.99147033691406,4693000
2023-02-27,115.16961869312408,115.71040943718805,114.26185648611273,114.46465301513672,4239800
2023-02-28,114.66744834420778,116.27051712979517,113.80797419164821,114.71573638916016,8414100
2023-03-01,113.90455009573232,115.68144564037524,113.78867056889413,114.51294708251953,4120500
2023-03-02,113.51827897064177,115.84561708087054,113.51827897064177,115.47865295410156,4443200
2023-03-03,116.34056124781127,117.22185933494958,115.26557500835192,117.12501525878906,3871800
2023-03-06,117.30901943031976,118.14189180378109,116.17592819737688,116.37930297851562,5183800
2023-03-07,116.40837025263033,117.20250361790193,115.46897444575399,115.81761169433594,5345700
2023-03-08,115.50770126173347,116.25341624435268,114.98474171672206,116.07909393310547,4175200
2023-03-09,116.29214906623885,118.01599883492017,113.84195760477182,114.15186309814453,5635900
2023-03-10,115.08157831312406,115.2365273637421,112.9606582291124,113.78384399414062,5979600
2023-03-13,112.16651904750552,114.55860538578358,112.13746656383887,113.17371368408203,6038200
2023-03-14,115.24620056152344,115.72074167146211,113.53203763614484,115.24620056152344,6050800
2023-03-15,112.6507566641025,114.88788676684092,112.1568422323848,114.44239807128906,6599200
2023-03-16,113.17371461635358,116.99911103104631,112.93160073216468,116.84416198730469,5658700
2023-03-17,117.34775558648195,117.89009571126749,114.9266167451892,116.59236145019531,12868900
2023-03-20,117.17342577414095,118.81011789020496,116.03064801884535,117.37680053710938,7594100
2023-03-21,119.6042632286266,122.08350713034878,119.09098295729159,121.647705078125,15078800
2023-03-22,119.75922476225747,121.30875226676174,115.5658101807475,115.7304458618164,17625500
2023-03-23,116.66984022259712,119.38151130453437,115.70138468146322,117.15406799316406,7628100
2023-03-24,116.43742053316524,117.18312809728864,115.55612238683496,116.90227508544922,6158800
2023-03-27,117.20249153835627,117.25091727305384,113.90006183866922,114.09375,6564200
2023-03-28,114.22933392994038,114.70388248911249,113.1640342582673,114.15186309814453,4461400
2023-03-29,114.89757517871917,116.76669483734783,114.75230535669236,116.68921661376953,5644000
2023-03-30,117.21217980953179,117.60925015118622,115.57548748499595,116.31151580810547,4578900
2023-03-31,117.10565554968555,118.8391920516833,116.79575003690402,118.77140045166016,5659400
2023-04-03,118.63580535669159,118.97476332282196,117.00879973053637,117.83198547363281,4838400
2023-04-04,117.5511317037527,120.04006216545099,117.53176584384232,119.78826904296875,5895300
2023-04-05,119.12005158202656,119.43964373761516,116.7570173000706,117.08629608154297,4331400
2023-04-06,115.74013177997324,116.68921413811668,114.13249192411608,116.427734375,4256900
2023-04-10,115.53675296744507,118.06442260742188,115.37210990438243,118.06442260742188,3731200
2023-04-11,118.19031976810534,120.16597003625219,118.19031976810534,119.41057586669922,4471000
2023-04-12,120.82451593094656,120.9213600077551,119.33309350416086,119.75921630859375,4524900
2023-04-13,120.70831224581798,122.67427604323393,120.53398993237207,122.44184875488281,5355300
2023-04-14,122.99385577796869,123.46839693220477,121.53148581759109,121.97697448730469,4828700
2023-04-17,122.05445518218974,122.49026462505998,121.18284368517897,122.20941162109375,3917900
2023-04-18,123.21659613969062,123.26501448130527,121.07630298914628,122.22876739501953,3857700
2023-04-19,122.02539501104249,122.10287322561436,120.97946128050998,121.70580291748047,3547400
2023-04-20,120.86325735059333,121.3959034775904,119.80763694362493,120.5242919921875,3891600
2023-04-21,120.47586886327213,121.71549075385256,119.72047473549526,121.57022094726562,3651400
2023-04-24,121.5508623342793,123.11975565050865,121.20221773317729,123.08101654052734,3790900
2023-04-25,122.53868360104791,122.77111087186991,120.13691789551798,120.72767639160156,4383300
2023-04-26,120.29187158331227,121.03758654784167,119.40089418687587,119.93354034423828,4003200
2023-04-27,120.51460701911317,122.03508188675839,119.2556118902758,121.73485565185547,4252100
2023-04-28,121.20221940569105,123.06165237807431,121.01821047792308,122.72269439697266,4420700
2023-05-01,122.91637872308075,124.62085520018269,122.85827375348603,123.88483428955078,4112600
2023-05-02,123.13912054707723,123.55555671521635,121.22157537108728,123.24565124511719,3831600
2023-05-03,121.53150343694294,124.33034720096067,119.76891436265765,122.74207305908203,4560100
2023-05-04,120.99883300836555,121.24094688431396,118.94570468038064,119.76889038085938,6177100
2023-05-05,121.95760207826854,123.02290165635524,121.2699995561514,122.5967788696289,4887500
2023-05-08,123.2456652672673,123.66210148278603,122.0060432458339,122.87764739990234,3892600
2023-05-09,121.31842901265028,121.69613349195203,120.25312933696716,121.15379333496094,4082100
2023-05-10,122.30625800928428,122.47089368717961,118.31621829696002,119.61395263671875,5052600
2023-05-11,119.55584318505316,119.95291353535052,118.05474140915511,118.3646469116211,5923100
2023-05-12,117.17343921842323,117.37681400472653,115.2752671575293,116.41804504394531,6571800
2023-05-15,116.04034694472128,116.20498261952201,114.28744471468238,116.05003356933594,5518200
2023-05-16,113.79351589253008,114.12278720043781,112.4570500253942,112.80569458007812,8306400
2023-05-17,112.70885301634831,113.43519467090424,111.61450091675997,113.28993225097656,7765400
2023-05-18,113.72574471218616,115.39148957484464,113.1640386745492,115.12032318115234,5970500
2023-05-19,110.94626569899224,111.84692965811463,109.53232147938503,111.13996124267578,11672400
2023-05-22,109.2902040948974,109.2902040948974,106.5494731964754,106.70442962646484,12710300
2023-05-23,106.3073636013645,107.55667216077877,104.77720943154979,105.34859466552734,11790400
2023-05-24,105.56165651915165,105.65850059784533,103.81843354774722,104.87405395507812,8503200
2023-05-25,104.93216654156227,105.53261169501661,104.03150250574582,104.08961486816406,6729800
2023-05-26,103.62474556562297,105.02900318088024,103.62474556562297,104.11865997314453,7911200
2023-05-30,104.98058274852717,105.44543727329231,102.91776770510226,103.15988159179688,9335200
2023-05-31,102.36575166054179,102.82092696449385,101.52320003629238,101.93963623046875,21465200
2023-06-01,100.89369934460251,101.30044890170294,99.65407742464154,100.36104583740234,12025200
2023-06-02,104.57797637276433,105.34557554759249,103.12051127416548,104.72372436523438,11835000
2023-06-05,104.82089318179557,104.82089318179557,102.1974588203908,102.21688842773438,7434000
2023-06-06,102.49866290319119,103.72293569524841,102.21688542016724,103.17881774902344,7896300
2023-06-07,103.03306261293015,105.17067503616147,102.43064106203198,104.05328369140625,11123900
2023-06-08,104.12131419058045,104.47109900763607,102.67356013311877,103.18852996826172,9137600
2023-06-09,102.90676232323963,103.26626565879465,102.36263694520692,102.8581771850586,5795200
2023-06-12,103.27597848044289,103.82009641545346,101.63389875264913,103.80066680908203,7964600
2023-06-13,104.1018827027972,104.43224534347708,103.27598722067476,103.75209045410156,8460500
2023-06-14,104.43223673284108,110.18436392792643,104.43223673284108,109.65967559814453,17415500
2023-06-15,108.65888006270372,109.62080492526592,107.03623741070322,109.2224349975586,10374200
2023-06-16,110.76735013971887,111.50580121630462,109.85400295060101,110.36897277832031,14443700
2023-06-20,108.25078300252733,109.62079619303717,105.87025248308395,106.43380737304688,10602400
2023-06-21,106.03544814158303,107.23057285935644,105.62735966743651,106.8613510131836,8377800
2023-06-22,107.67751283165202,108.0953197573485,106.66700288547797,107.32772064208984,6002900
2023-06-23,104.6945773616937,107.16255251110856,104.25734079268891,106.41438293457031,14324200
2023-06-26,106.56011745559343,109.02809229296832,106.56011745559343,108.57141876220703,6887100
2023-06-27,109.33902821807237,110.94224127552357,109.24186536281334,110.3884048461914,7138600
2023-06-28,110.12606672099429,110.52444409975033,108.94066792112932,109.82485961914062,6766000
2023-06-29,110.3786938727865,111.02969320182424,109.41676893786124,110.15522003173828,12465500
2023-06-30,108.42568653555762,109.06697475608507,106.6864513235112,107.24028778076172,19614400
2023-07-03,107.9107235677508,108.14392334261937,106.01602172851562,106.01602172851562,5734200
2023-07-05,105.53991335277873,105.82169084056235,103.51889321401758,104.0630111694336,10405300
2023-07-06,102.30434272143536,103.08165305625712,100.73027761786527,102.1197280883789,9923500
2023-07-07,101.82823401858009,102.47923333492257,101.08006442918862,101.49787139892578,7460200
2023-07-10,101.51730926754308,103.29541111822049,101.29382801593331,102.78044128417969,5374600
2023-07-11,102.65413010117332,104.56826884881917,102.62498198429361,104.34478759765625,5457200
2023-07-12,105.45245443531212,105.99657235382035,104.17960398463718,104.70429229736328,8305000
2023-07-13,105.97714521111996,106.03544144287198,104.62656147982533,104.78202056884766,6692300
2023-07-14,104.87918966035363,105.55933706665199,104.15045711944079,104.88890075683594,6932300
2023-07-17,104.21846993236416,106.00629017473707,103.7326482474084,105.62734985351562,6682900
2023-07-18,105.50103084898839,107.21111771239313,105.2386830077848,106.60870361328125,5717900
2023-07-19,105.98687270731266,107.12369380117234,105.50105096671777,106.7641830444336,5027100
2023-07-20,106.46297324317932,106.90020983342897,104.43224197714918,104.48081970214844,6458000
2023-07-21,104.93749045101434,106.19091136541202,104.46138724591867,105.9674301147461,6630200
2023-07-24,107.2791557478209,107.41518523635037,105.43303172956935,105.68565368652344,6787600
2023-07-25,105.20955162714353,105.76338809737011,104.3447895492994,105.22898864746094,7692800
2023-07-26,105.22898675502609,106.48240026006235,104.88890562304844,106.20063018798828,5148900
2023-07-27,106.71559750114422,107.10425634776063,104.35450371828429,104.6168441772461,6544600
2023-07-28,105.04436155681452,105.87025690908749,104.57796949419723,105.53990173339844,5988300
2023-07-31,106.30750585731145,107.70666728486425,105.95771364716057,107.25971221923828,6406000
2023-08-01,106.88078276192029,107.39575262004858,106.04516877637388,106.29779815673828,4566700
2023-08-02,105.20954981649487,105.44274216493199,104.40308398737974,104.46138763427734,6213200
2023-08-03,103.96583928747748,105.99657034707143,103.62576559484816,105.55933380126953,5084300
2023-08-04,105.6273549631844,107.18198294763704,105.17068137114653,105.72451782226562,5617600
2023-08-07,106.75446489135332,107.79412305099075,106.08402856146671,107.34716796875,4887300
2023-08-08,106.52127093589229,106.77390031371938,104.30592501061987,106.57957458496094,5851900
2023-08-09,106.67673744934017,106.90021129610724,105.22899075485097,106.57957458496094,4328600
2023-08-10,107.18198827703937,108.77548296696791,105.44274558471646,105.93828582763672,7276500
2023-08-11,105.8119690660465,106.42410174700441,104.80145902784152,105.02493286132812,5104300
2023-08-14,104.85975121957289,105.2289804463151,104.0338558336795,104.58769226074219,5305200
2023-08-15,103.06221052723632,103.79094304460993,102.6055369635941,103.52860260009766,6197600
2023-08-16,103.06223064932806,105.3067248688825,103.06223064932806,103.50918579101562,5953100
2023-08-17,104.38366057415503,104.77231945331242,101.80880383942029,102.07115173339844,5692800
2023-08-18,100.88573763465227,102.07114378793425,100.81772289207302,101.83794403076172,5835200
2023-08-21,102.47921926216033,102.48893777074086,99.71974845624085,99.94322967529297,6697600
2023-08-22,98.0971174446301,99.46713820625443,97.87364361241181,98.58293914794922,9820100
2023-08-23,94.22997781239992,96.37730878256733,93.81217086443654,95.94978332519531,20909100
2023-08-24,95.90121530759771,96.3773259839382,94.79354225493758,94.86155700683594,10310000
2023-08-25,95.70687624294142,96.28014229872097,95.0364399153577,96.0372314453125,7290600
2023-08-28,96.76596583165116,97.22263943076534,96.0663887875955,96.8048324584961,6006600
2023-08-29,97.1934901680016,99.26309539805064,96.89228307981836,98.88414764404297,8641600
2023-08-30,98.75783314010393,99.89465412236278,98.63152216864763,99.20478820800781,4822100
2023-08-31,99.710050511626,99.9723909735007,98.72868858095947,98.82585144042969,7046200
2023-09-01,99.4107966632625,100.37594793475503,98.97208613046416,99.79100799560547,6359400
2023-09-05,98.95260078926817,99.40105503330021,97.71447792399664,97.80221557617188,6698700
2023-09-06,97.25626087521151,97.79245270692869,96.54457888441964,97.66571807861328,6096000
2023-09-07,95.79390277396708,96.28135392749522,95.18946066594302,95.47218322753906,9927100
2023-09-08,95.63792782893034,95.66717371204936,94.83850812604389,95.21871948242188,6435000
2023-09-11,95.86214449489732,95.91088514692036,94.15606547789187,94.36079406738281,7584700
2023-09-12,94.55578768724531,94.73127042788572,93.76611907332129,93.88311004638672,6307700
2023-09-13,93.88309286178506,94.76049896646887,93.25915599547409,93.71735382080078,7140700
2023-09-14,94.29255763926349,95.22846301419956,93.49313799996928,94.75076293945312,7075300
2023-09-15,95.68668133066141,95.68668133066141,93.71737412637594,93.8441162109375,10465700
2023-09-18,93.59063039119039,93.95134695680585,92.88869947319006,93.11293029785156,6946300
2023-09-19,92.65472700721183,93.09343012160382,92.04054115948003,92.24526977539062,9386600
2023-09-20,91.61157433323487,93.00568498080713,91.47508860029056,91.67981719970703,10274200
2023-09-21,91.07537090321644,91.14361376656672,89.184065502688,89.29129791259766,7958600
2023-09-22,89.2815596176326,90.01273638520631,88.27741138023107,88.56987762451172,9289400
2023-09-25,87.74121665939798,88.5698822180426,87.53648804640919,88.32615661621094,8291700
2023-09-26,87.74120504330318,88.42363366291879,87.52672535201997,87.90693664550781,8060500
2023-09-27,88.2871617972397,88.42364754258669,86.97104500258499,87.17577362060547,7631000
2023-09-28,86.86379611920628,87.52673000115179,86.43484415176944,87.3804931640625,16315600
2023-09-29,96.87604509570917,96.97353383899886,92.2452591292627,93.22016143798828,34920400
2023-10-02,93.7856069019956,93.9610896296358,91.37760424759271,92.186767578125,12776300
2023-10-03,91.95278915814467,93.6393734927259,91.81630342446927,92.70346069335938,10964300
2023-10-04,93.18116583864479,93.84409971595223,92.73271166251246,93.48338317871094,8045400
2023-10-05,93.3858871459961,93.8148465148697,92.8886849173393,93.3858871459961,7430000
2023-10-06,93.3859043626005,95.25771523709471,92.67422231830137,94.67277526855469,8531200
2023-10-09,94.3510509836378,94.70201643486581,93.51263434325035,94.44853973388672,5964200
2023-10-10,94.80925111344062,96.37884445184282,94.78975633962152,95.16996765136719,8499000
2023-10-11,95.84265497931709,96.4665919360085,95.55018871469531,96.17412567138672,7642900
2023-10-12,97.04177865908734,97.53898092917511,96.0473741189118,96.7590560913086,10705200
2023-10-13,97.09052044876215,98.31889947950447,96.95403471622573,97.40249633789062,8774700
2023-10-16,97.21726877672161,100.00549024317313,97.10027781076093,99.47904205322266,10845400
2023-10-17,99.41079849177454,100.99013561273642,99.41079849177454,100.42469787597656,9253800
2023-10-18,100.38569386772215,101.29235332994904,100.3466968820666,101.16561126708984,8757300
2023-10-19,101.16561516653815,101.73106032346719,100.26870677563227,100.46369171142578,8391100
2023-10-20,100.72691927140885,101.16562239192619,99.99574244526973,100.09323120117188,7814600
2023-10-23,99.56677193098903,101.15586748350027,99.21580649840462,100.22970581054688,5966100
2023-10-24,101.05837397418313,102.99842742990336,101.05837397418313,102.54022216796875,9252200
2023-10-25,101.83830707222408,102.40375226742876,100.89265052387857,100.94139862060547,7054700
2023-10-26,99.61552007463634,100.0542231466393,97.441484612651,97.50972747802734,11222600
2023-10-27,97.27575481726404,97.82169775046174,95.35519600708906,95.52093505859375,9602700
2023-10-30,96.51533418320888,99.48878937311001,96.51533418320888,99.24506378173828,8206700
2023-10-31,98.85510050602126,100.34669992244613,98.85510050602126,100.19071197509766,6558500
2023-11-01,99.9762448334833,100.0932283620816,97.46099483780876,98.34815216064453,7272400
2023-11-02,99.48878844426255,102.90094669161032,99.33280049704189,102.44274139404297,8135100
2023-11-03,103.7588610505876,104.94824314940854,103.38840082223145,104.373046875,7563300
2023-11-06,104.27555836020916,104.8994952924924,103.7003695224135,104.55828094482422,5231900
2023-11-07,104.62652416028781,106.61532592773438,104.53878651541801,106.61532592773438,7745800
2023-11-08,106.62508225030298,107.921696839159,106.1668769146834,106.64457702636719,8639700
2023-11-09,107.06377665920206,107.14177063294244,104.23655833338853,104.3145523071289,9154200
2023-11-10,104.64601754275343,105.12372506262588,102.9594405963274,103.44689178466797,8897700
2023-11-13,102.72547274501518,103.06668711131441,101.56533646168245,101.58483123779297,7055600
2023-11-14,102.91069054925467,104.41204107340027,102.73520782726584,103.0959243774414,9674800
2023-11-15,104.13906557503829,106.32284469027398,104.04157683057421,105.11396789550781,11140800
