Date,Open,High,Low,Close,Volume
2021-04-29,205.55845133876656,206.02328434218418,203.65263318763877,204.83331298828125,56500
2021-04-30,202.33248810594569,204.5265002211961,198.51156064802666,198.96710205078125,86000
2021-05-03,199.79450038928002,202.8438033822547,198.72537610141205,201.51437377929688,53800
2021-05-04,201.15180496415323,202.66716491089878,196.6243365993353,197.66555786132812,61800
2021-05-05,198.91131332515275,201.60733864055692,195.68537166133055,196.53135681152344,45900
2021-05-06,196.28036994721495,202.1651569146362,192.2828036598384,194.83009338378906,57800
2021-05-07,195.07178816599009,196.54995347172854,194.38383032609838,195.53662109375,50600
2021-05-10,195.694678022956,200.34300766720673,193.51926315398495,193.95620727539062,47400
2021-05-11,193.0544315660309,193.0544315660309,187.27190831250772,187.94126892089844,63900
2021-05-12,187.23472095274718,191.53907893941536,184.8826671801144,186.70481872558594,65500
2021-05-13,186.56535851329784,190.46066116519438,186.18420624977685,189.2613983154297,59900
2021-05-14,190.3026097373456,191.11142872862663,187.06737632894968,189.49380493164062,52200
2021-05-17,189.80060145545758,190.94408658813288,185.73795165701972,189.13124084472656,56300
2021-05-18,190.07020853372265,190.42348614877827,186.97441908938984,187.3184051513672,95200
2021-05-19,185.9145643921991,185.9145643921991,182.502692577634,183.5346221923828,68700
2021-05-20,182.94892541665791,191.93880613074666,182.49339825622337,184.79896545410156,39300
2021-05-21,186.630430959778,188.94530417662196,183.96229434422054,184.65023803710938,56600
2021-05-24,183.4416858405437,185.2173369637735,180.44816044824105,182.88388061523438,51800
2021-05-25,183.58110338489544,184.59443568427497,181.3778000175965,182.51199340820312,88200
2021-05-26,181.86119894104294,182.97680912487849,180.86646402266268,181.51722717285156,127500
2021-05-27,181.01524776094075,187.79250571052378,180.8293032385096,187.7553253173828,335200
2021-05-28,187.75532799854807,187.8482860755157,184.79898311369598,186.98370361328125,86900
2021-06-01,188.04355952087607,189.30790594060812,185.44049169371263,186.53749084472656,74900
2021-06-02,185.91456821983988,186.48166494206333,183.4602510025526,185.2359161376953,54600
2021-06-03,184.1947151999672,185.33820032159346,182.40975831712396,183.0977020263672,55400
2021-06-04,183.19998976736204,184.83621109613316,180.02982512844616,181.17332458496094,49800
2021-06-07,180.99664041581292,181.45216758796508,179.2860587148556,180.18783569335938,58100
2021-06-08,180.61549903489887,180.61549903489887,177.88227888122964,178.67250061035156,61800
2021-06-09,179.23957084764973,179.32323736593833,176.21815696780408,176.92469787597656,82200
2021-06-10,178.45864721672956,178.45864721672956,175.8276913888123,176.47845458984375,73300
2021-06-11,177.0827431924742,178.38428386483443,175.52091140833164,176.35760498046875,56000
2021-06-14,176.36691386890334,178.74685616473639,175.48371996683048,177.95663452148438,67200
2021-06-15,178.06819846539926,179.33254464419116,174.9352289530827,178.20765686035156,64300
2021-06-16,178.9606960426791,179.11873755249954,175.7068652055395,177.1013641357422,81000
2021-06-17,176.022960256797,179.11874979572127,175.25133576040648,175.9950714111328,78300
2021-06-18,176.19028637248593,177.51970180820024,175.13046780769812,175.85560607910156,119500
2021-06-21,175.7533302346023,177.72421727989257,175.7533302346023,176.76666259765625,56700
2021-06-22,177.09206318657053,177.78000687686605,176.0601334655513,177.2407989501953,37600
2021-06-23,176.8224402784739,177.93803645155188,176.60862110681458,176.76666259765625,48200
2021-06-24,177.76143931050638,178.94210489835226,176.6551345181848,178.718994140625,87100
2021-06-25,178.53302316750595,180.44814672983176,178.53302316750595,180.13204956054688,160100
2021-06-28,179.3232655736005,180.2622230817674,177.51041979764622,178.7840576171875,46700
2021-06-29,179.38833863454556,180.46674029948505,178.551630811666,180.0019073486328,40000
2021-06-30,180.25291359287485,180.74563536537298,178.8212344056412,179.7509002685547,60300
2021-07-01,180.45744369734595,181.34992917966025,179.63004163540606,180.36447143554688,67300
2021-07-02,180.92059797732523,181.1916407874269,179.4438460774253,179.55599975585938,30800
2021-07-06,179.19151921026102,179.19151921026102,175.5276843327193,177.34091186523438,60400
2021-07-07,176.8268392237804,180.87388466877275,176.22866242946628,180.50001525878906,53500
2021-07-08,179.52796424167965,179.79900705616782,174.1537150509825,175.18182373046875,58600
2021-07-09,176.37821173388872,176.37821173388872,174.17243211152964,175.92022705078125,44200
2021-07-12,174.97620719476197,175.96693603289467,172.83584612823816,174.39671325683594,47200
2021-07-13,174.76124746045997,175.8828271396527,171.79840198441494,172.60220336914062,61500
2021-07-14,172.91064090052282,175.09772342208794,172.14421932228615,172.76109313964844,45500
2021-07-15,171.8544679530327,172.7143461280503,169.8636687834959,171.13479614257812,49300
2021-07-16,172.21901859530726,174.80800932324485,171.96667275599182,173.8546600341797,43100
2021-07-19,172.93867456029076,174.66778662634044,169.20940759802303,170.51792907714844,55600
2021-07-20,171.09741447918847,176.7427212597567,171.09741447918847,172.49005126953125,99600
2021-07-21,173.59295072128285,175.33140439985814,171.66756945330758,173.667724609375,50400
2021-07-22,173.75180994146322,175.4902633204384,170.48988342285156,170.48988342285156,36600
2021-07-23,171.4338754865795,172.73304125187366,170.68615100215544,171.6768798828125,25700
2021-07-26,171.5834144938971,172.9012772261149,170.2094749239947,172.03204345703125,45900
2021-07-27,171.34044990402074,173.23779274851552,170.12539917924718,172.1068572998047,39200
2021-07-28,172.5554881856784,173.69576503430426,170.48991476728932,172.58352661132812,65500
2021-07-29,173.03216032239715,173.81726472025053,172.18162342722582,173.2658233642578,38600
2021-07-30,169.12526928915037,174.705142630606,169.12526928915037,172.80780029296875,72100
2021-08-02,172.91062060745432,175.06032306733803,172.3591793483149,172.77976989746094,46500
2021-08-03,173.72379513749323,173.72379513749323,171.10678045781614,172.02273559570312,62600
2021-08-04,171.07871741565185,173.25645856214453,171.07871741565185,172.218994140625,40900
2021-08-05,173.0508285814425,173.0508285814425,169.73282507467104,171.3778076171875,37700
2021-08-06,172.71436121077176,172.71436121077176,169.65805900728571,170.00387573242188,36800
2021-08-09,170.4057907444475,171.29370745499338,168.57386621327402,168.9570770263672,50700
2021-08-10,169.0692491359897,169.0692491359897,165.72319228638963,166.25595092773438,60500
2021-08-11,166.96625657819752,167.70462548862167,164.13426175428228,164.8352508544922,56600
2021-08-12,165.32126264111815,165.64838230849583,162.16213408201438,162.23690795898438,37800
2021-08-13,161.7882623833499,163.909912095665,161.11531182122346,161.64805603027344,38900
2021-08-16,161.78829733938343,163.32112633726445,160.76017424131553,161.4705047607422,48500
2021-08-17,160.40498390808332,162.75096973443934,159.6666150469078,161.53591918945312,42900
2021-08-18,162.04061288007932,162.44252065664682,158.76933087596478,158.7786865234375,50700
2021-08-19,157.83469055320973,163.53607388689758,157.83469055320973,161.75088500976562,57000
2021-08-20,161.5078813862974,165.72315710967075,159.53576493789896,165.3025665283203,54800
2021-08-23,165.30259198680864,166.24658559359509,161.5546417236328,161.5546417236328,56600
2021-08-24,162.17149677350073,163.90995042187805,160.5545524738701,163.02203369140625,41900
2021-08-25,162.881825561039,163.88189589259494,162.29299017394374,163.34915161132812,114400
2021-08-26,162.84442455462317,163.66692293183118,162.0780172808546,162.6201171875,60700
2021-08-27,162.36778062072403,164.33055593687556,161.67613286152593,163.4519805908203,48800
2021-08-30,163.8912595323356,168.15327103692098,163.86322110888383,164.88198852539062,69400
2021-08-31,164.64834312279282,167.90092894648933,164.64834312279282,165.51756286621094,104100
2021-09-01,165.6951232754685,168.23737813037127,164.52680814956312,166.47088623046875,64500
2021-09-02,166.50828972160232,168.9196941958407,165.47082517177492,168.43368530273438,70200
2021-09-03,168.3776015894196,170.30299725517628,166.53633546725243,169.05055236816406,62500
2021-09-07,169.71413238675606,170.21883825263643,165.4614624203539,166.24656677246094,123100
2021-09-08,165.4334652085274,167.06910681369644,163.76978517391703,164.21841430664062,71900
2021-09-09,164.65766703641629,167.03169147648194,164.36792715269283,164.39596557617188,75400
2021-09-10,164.49875370706445,165.95680856033,162.95658359572386,164.96607971191406,67600
2021-09-13,165.46143392903696,167.7887224238177,165.0688818205782,167.209228515625,102100
2021-09-14,167.19057678780024,167.19057678780024,164.0594864624374,164.73243713378906,87700
2021-09-15,165.2651768364695,169.7141153124782,164.9660813448094,168.67665100097656,99800
2021-09-16,168.26542741807287,169.41504558293488,166.2278925525181,167.93829345703125,105800
2021-09-17,168.62993469837653,171.85448167762493,166.52696741691108,171.24696350097656,417000
2021-09-20,170.7329112050041,171.88252938772413,168.34020391734003,171.53671264648438,118300
2021-09-21,172.43398173505238,173.92007524322779,170.2936203070573,170.9572296142578,97000
2021-09-22,171.21890078728978,173.8546119900678,170.94784372293756,172.03204345703125,131000
2021-09-23,172.95737605409718,174.27523895387188,170.20949656491914,170.34034729003906,51100
2021-09-24,170.55533519562266,171.48998742703918,168.7047277706831,169.13467407226562,50800
2021-09-27,169.08790660634506,172.03205487342544,168.71403722754118,170.8076629638672,65900
2021-09-28,170.1066781005725,171.91990541274075,165.52688862560527,165.67642211914062,52000
2021-09-29,165.9661731148225,168.19999096742004,165.9661731148225,166.17178344726562,42100
2021-09-30,166.31200633593826,169.85433171959698,165.47081084149892,166.76063537597656,104100
2021-10-01,167.770049495212,171.98532527033734,166.2746004524295,170.73289489746094,86600
2021-10-04,170.04202236690222,171.73398571413506,168.43466794422605,169.84463500976562,60500
2021-10-05,170.26761469899063,174.70431201561527,169.60963296621284,173.94293212890625,60600
2021-10-06,172.72097640065834,174.22494710240653,170.70002921667881,173.67034912109375,60800
2021-10-07,172.2885799320781,176.80988664885172,172.2885799320781,175.99209594726562,46700
2021-10-08,176.89443388455177,178.9905804740116,176.50903952375404,178.95298767089844,46300
2021-10-11,179.87419005838078,181.81993705361933,179.73319909601784,180.8517608642578,43600
2021-10-12,181.490954478429,182.4403270976815,178.67102047039174,180.96456909179688,69700
2021-10-13,180.9645871382428,185.3260849319011,179.4700110643147,185.22268676757812,64100
2021-10-14,186.49161630566886,186.75480897966628,183.56828435819568,183.76568603515625,47200
2021-10-15,184.8654596696649,184.8654596696649,182.49671124572978,182.78811645507812,59100
2021-10-18,182.48732781813808,184.19809465779136,181.3029607050192,183.2017059326172,66800
2021-10-19,183.76570141121124,185.0064792720961,182.35573439271087,184.9970703125,71900
2021-10-20,185.3260362256219,188.56895693739045,184.73384559077832,186.7830047607422,65300
2021-10-21,187.53498803746663,188.3433696154079,186.43521560170777,187.3376007080078,37700
2021-10-22,187.84521008612685,190.39255691273746,187.20603189667582,190.24215698242188,48500
2021-10-25,190.58053291969685,191.0881147112838,187.07441911677412,188.81336975097656,62300
2021-10-26,189.28338119749915,190.2703610491337,186.585648700235,189.13299560546875,62700
2021-10-27,189.13295699403855,190.38311496223878,185.17564377804737,186.18142700195312,85100
2021-10-28,187.15902689703253,189.86616822430682,186.6890378800989,188.22120666503906,73800
2021-10-29,188.2212084228929,194.98904746135892,188.2212084228929,193.45687866210938,113100
2021-11-01,191.5957095626271,195.36501602378425,190.74972079174734,194.26524353027344,131500
2021-11-02,195.28043044205168,201.0612894327687,193.7012742790382,199.70773315429688,120700
2021-11-03,199.71713565775616,201.45610077198756,196.8595943790877,200.4503173828125,68600
2021-11-04,200.1025243107513,206.33456879351755,200.1025243107513,205.0561981201172,93200
2021-11-05,206.6917603087556,212.7264173027142,206.18417850341882,210.86526489257812,102800
2021-11-08,211.55141487812296,215.60271715988176,209.19207561296002,214.41835021972656,98100
2021-11-09,214.75674872355108,215.4053357596433,210.73364451962257,212.35980224609375,70800
2021-11-10,212.09661131798114,216.204310122886,211.96501498660666,216.05392456054688,60700
2021-11-11,216.9939305884919,220.85724080543585,216.15735072851749,216.83412170410156,59300
2021-11-12,217.3323155473303,217.78350096270893,212.30342760603833,216.23252868652344,90600
2021-11-15,216.2325191822476,217.32289703583479,213.47839070041587,214.03297424316406,61300
2021-11-16,214.07997744326244,214.84135728551422,210.30126208005603,210.95924377441406,86300
2021-11-17,209.78428489125147,212.48203152676362,209.0417085759945,211.71124267578125,50800
2021-11-18,211.0344648769047,211.44805750992163,205.8927838438496,206.32518005371094,79600
2021-11-19,205.4603711651605,208.40250658278427,200.66647813654384,202.82843017578125,176000
2021-11-22,203.67441198339907,206.26876026235274,201.65346516119024,203.26083374023438,95700
2021-11-23,202.20807506616157,204.75542191194845,199.2659535004463,200.12132263183594,84300
2021-11-24,200.21531242990469,201.67228118706427,198.86174182565125,199.31292724609375,126200
2021-11-26,196.9160142384907,199.31294688148782,195.96662719293394,196.63401794433594,57500
2021-11-29,197.61157342993783,197.61157342993783,191.35133077117408,191.93411254882812,104600
2021-11-30,191.87772277128897,193.3252826486126,172.24158199972297,174.65731811523438,734200
2021-12-01,175.3340924503312,177.78743556567784,170.50260617961297,174.3847198486328,222700
2021-12-02,174.83589331536672,178.17281780368046,172.98413566346352,175.20248413085938,107700
2021-12-03,174.98631138884951,176.59366576865327,171.95958102145474,172.326171875,128700
2021-12-06,173.38834441601185,181.52854281816602,173.19094272942206,180.0057830810547,110600
2021-12-07,181.0867463634018,183.02311298881264,178.44541061828744,182.2899169921875,134500
2021-12-08,183.90669064820645,184.16048872517158,182.3557326795968,183.37091064453125,51800
2021-12-09,182.36510517325468,182.36510517325468,178.16340285987525,178.35140991210938,88900
2021-12-10,179.32900242900448,183.60590521515334,177.43024284518768,182.25233459472656,88400
2021-12-13,182.53427659287462,185.92759675161545,181.5566917274797,183.80323791503906,81200
2021-12-14,183.17351193747376,184.32969522752776,180.2971814947566,181.69775390625,80000
2021-12-15,181.91394624204833,184.12290034053385,180.36298823616798,183.15472412109375,67700
2021-12-16,183.79388850032853,184.36727562692815,179.23498967876392,180.1091766357422,84400
2021-12-17,179.76139827003192,179.76139827003192,173.04054694982307,176.26467895507812,209400
2021-12-20,173.30373237634083,175.93567354022892,172.034770732575,175.832275390625,61800
2021-12-21,177.98481152515058,181.00213238975667,177.74040810482978,178.89659118652344,69600
2021-12-22,178.63341510854895,179.43240215600423,177.6934370964492,179.15040588378906,35700
2021-12-23,179.5921902637281,181.43455341233573,178.62401409338054,178.7462158203125,37300
2021-12-27,180.15619808919686,181.66015437666326,178.06003669236057,181.09617614746094,28800
2021-12-28,181.4063510838272,183.22050165622247,181.2653457845228,182.51551818847656,33200
2021-12-29,181.85756059170464,182.96672784336997,180.87058073745482,182.13955688476562,87000
2021-12-30,182.6565127571056,183.83148513432167,181.1713459511535,181.2935333251953,54500
2021-12-31,182.24295052597728,183.4085141387515,180.86118163289493,181.09617614746094,36400
2022-01-03,181.13377049433544,183.53071743181266,179.2162215501099,181.4627685546875,45200
2022-01-04,182.47430541652005,183.3157230895384,180.89546616156966,181.09400939941406,45700
2022-01-05,180.29990687223764,181.6707542610972,177.72837968687634,177.97418212890625,54600
2022-01-06,177.97418560077298,180.39444313400375,177.10440645138524,180.177001953125,52600
2022-01-07,181.00894675082594,184.1760745747327,179.7042709877973,183.95863342285156,71800
2022-01-10,183.58045720309687,184.0815398228616,179.29773355287338,182.20960998535156,42800
2022-01-11,181.29258354933773,181.29258354933773,177.62438703685422,180.177001953125,70600
2022-01-12,180.01624233401506,180.16751200188253,173.99394671163344,174.90155029296875,103300
2022-01-13,176.21571566367643,178.3239848537726,175.0812217438247,175.1663055419922,36100
2022-01-14,174.84488127838995,176.4426333727292,171.1293964634658,173.08641052246094,89600
2022-01-18,172.46241888211367,172.46241888211367,167.0641130602544,167.86770629882812,65100
2022-01-19,168.71858155530327,170.2217862886593,166.0619562114457,166.59140014648438,51300
2022-01-20,167.43281666588823,171.35627879625363,165.23944937287757,165.75942993164062,51000
2022-01-21,165.65542050488614,169.22908380205538,165.21107482910156,165.21107482910156,50900
2022-01-24,164.34130851978944,170.51486045396746,164.01040786722214,169.55999755859375,82400
2022-01-25,168.34986497038565,169.14400920716344,164.27511882570832,166.56301879882812,61000
2022-01-26,167.45169815821157,169.0210886270017,162.8380883339988,164.63436889648438,130000
2022-01-27,165.46638197114112,167.96227465053516,162.61122731279943,163.4715576171875,60900
2022-01-28,164.09551279692732,168.18914266958444,162.14794786420688,167.32882690429688,54100
2022-01-31,167.31934817089336,174.72194074732153,167.31934817089336,174.0507049560547,120700
2022-02-01,173.61581039980337,174.62741021109392,170.9875608758312,174.21142578125,64900
2022-02-02,174.36268049775146,175.72407883629768,173.00129658507666,175.0055694580078,99100
2022-02-03,174.00344393129888,174.46668754368815,172.06534240909883,172.9729461669922,58700
2022-02-04,173.6914393975751,175.66735094695395,171.2711821699896,173.55908203125,59800
2022-02-07,173.98452725628334,176.3858867566175,172.14097294752094,173.7765350341797,48100
2022-02-08,174.46667242723956,175.79970947063543,171.76278813233637,175.30809020996094,44400
2022-02-09,176.7262035983819,176.7262035983819,173.09581788599309,174.9110107421875,41300
2022-02-10,173.86162417574002,178.25780781358708,173.86162417574002,177.72837829589844,93600
2022-02-11,177.60547164048472,179.42066475895854,174.60851104181654,175.26084899902344,70700
2022-02-14,174.9204803282346,174.9204803282346,171.8100605807879,173.55908203125,73900
2022-02-15,175.16629446022742,177.35019836360036,174.89213076374153,176.57496643066406,51900
2022-02-16,176.69785001664593,176.69785001664593,173.47399962004232,174.39105224609375,61300
2022-02-17,173.71036854756537,173.71036854756537,170.38250732421875,170.38250732421875,56400
2022-02-18,170.94032804913775,172.80279505578136,170.42034738786353,171.8857421875,67600
2022-02-22,171.85734316505724,174.20196567390113,171.64935094623775,172.69876098632812,57600
2022-02-23,173.31329924810353,173.31329924810353,165.16382085990355,165.53253173828125,77600
2022-02-24,163.79296172237827,172.15988068893498,162.2141222062888,171.0348358154297,84300
2022-02-25,162.81920083911177,170.16507168565366,162.81920083911177,167.8204345703125,108500
2022-02-28,166.83720471223452,170.17451487771098,164.07659764643412,165.5419921875,136800
2022-03-01,165.8917784846368,166.3833977527626,160.05857644227808,161.1079864501953,137300
2022-03-02,162.2046966888944,167.77318490776057,162.2046966888944,164.03878784179688,127400
2022-03-03,165.46632808353795,165.95793287519433,162.45990468412623,162.9893341064453,79100
2022-03-04,161.26870270222443,163.20680405727083,160.50291976129236,161.94940185546875,72500
2022-03-07,161.27816521590702,162.29921403167296,160.32330230226933,160.90945434570312,80300
2022-03-08,160.7770875041584,160.7770875041584,155.2275124591519,158.13938903808594,81800
2022-03-09,159.98294483588273,161.49561287954955,158.43246658276647,161.3065185546875,111700
2022-03-10,158.76335002161372,162.110123321259,158.63099265204912,160.81491088867188,53700
2022-03-11,162.11961707741546,162.24252553522325,160.35169720402823,161.193115234375,86100
2022-03-14,161.12687519242408,161.58068422609702,158.03538229604857,159.6709442138672,92700
2022-03-15,160.48399871377384,161.83593357528068,159.55749719343285,160.72035217285156,117300
2022-03-16,160.95670826167395,163.7362272939796,157.61939851904046,160.58799743652344,109000
2022-03-17,160.8527022995206,163.82130103500717,160.61634885107142,163.62277221679688,106500
2022-03-18,163.8875205223812,167.30046559468485,163.8875205223812,167.2437286376953,150700
2022-03-21,166.74264731960668,170.98756098483813,166.74264731960668,169.70179748535156,106800
2022-03-22,170.01381943896627,171.87628637118493,168.60514723578265,170.4865264892578,98100
2022-03-23,170.48650855000193,171.84790701972983,168.17024713247423,168.1986083984375,80500
2022-03-24,169.49383902134133,169.51275134262266,167.87718898570807,168.06626892089844,58900
2022-03-25,168.52005676693724,169.2291173143437,167.1019356721243,168.58624267578125,47000
2022-03-28,168.49166210895848,169.69234177053826,167.31934370958467,168.00950622558594,51600
2022-03-29,169.51270632087923,170.90246583552047,168.6996498322175,170.31629943847656,53600
2022-03-30,170.7701268767978,171.25228279931656,168.79420075217348,169.89088439941406,42400
2022-03-31,169.73961290975686,171.11992361335876,166.1186902043078,166.51576232910156,79600
2022-04-01,167.7920555514762,172.2071367496519,167.35717323436052,171.46026611328125,92300
2022-04-04,171.5364019958081,172.28787210354437,168.99660343436094,170.033447265625,68400
2022-04-05,169.92875654868024,173.80980021323612,169.92875654868024,170.6136474609375,66600
2022-04-06,171.13685849072547,175.9691387241616,170.13805786804863,174.27593994140625,101700
2022-04-07,174.63738550941483,178.03330444719603,174.56128489995874,176.74913024902344,62300
2022-04-08,177.41498506180326,179.4220931942964,175.0654314583495,176.63497924804688,106200
2022-04-11,175.3888776524965,178.309164280648,175.02740337039464,176.4066925048828,87000
2022-04-12,177.86208467546655,177.89062059131518,175.56961718561345,175.92156982421875,93900
2022-04-13,175.55058339166743,178.08087429920164,175.17008033336856,177.5767059326172,59700
2022-04-14,178.15698686730457,180.00238705880395,177.14867901373304,177.64332580566406,54800
2022-04-18,176.7491292298971,177.21524001711296,169.57681737782363,169.95730590820312,133500
2022-04-19,170.83248128751603,172.6208097329337,168.64463543689644,170.27125549316406,68900
2022-04-20,171.6219821958314,171.6219821958314,169.54829486633906,170.2141571044922,44800
2022-04-21,170.68975238483029,173.2771148933649,168.8728885434133,169.18679809570312,57400
2022-04-22,168.43534674815174,168.45436101544553,164.68747500275956,165.05845642089844,71200
2022-04-25,165.1345534044212,166.07626762953922,162.19522352485936,165.3343048095703,45700
2022-04-26,165.4770079631523,165.4770079631523,158.2666379071125,158.8563995361328,87000
2022-04-27,158.21908729363514,162.5376923927968,158.21908729363514,159.77911376953125,101900
2022-04-28,160.0930119485389,163.1750071113401,158.2571190327502,160.39739990234375,64100
2022-04-29,157.97177612789406,159.3986301878763,151.95995738810808,152.464111328125,140700
2022-05-02,152.66384205706981,157.2202552507858,150.73283450263477,157.07757568359375,68600
2022-05-03,158.05738079829095,159.61740729278804,156.83979985208393,158.6186065673828,82000
2022-05-04,159.7410033857636,165.26769496923038,159.1322131212032,165.11549377441406,84000
2022-05-05,163.4413536034797,163.5459756147104,159.10370585844197,161.7196044921875,70700
2022-05-06,162.09060547461013,163.17501391315184,159.81715205895213,161.88133239746094,92800
2022-05-09,160.17863219195232,161.74816581284372,157.0871151392131,157.7244415283203,86400
2022-05-10,159.78858834552076,159.78858834552076,153.3011676265071,156.40219116210938,77700
2022-05-11,156.88733361906128,159.14177262378132,154.74705279496155,155.46047973632812,54300
2022-05-12,154.19532311953904,157.21073874905312,154.19532311953904,156.75413513183594,66400
2022-05-13,157.5436658090964,158.13344186483116,155.29874877958306,156.93487548828125,68500
2022-05-16,157.0870886414202,157.35343351985946,154.95631509919875,155.85047912597656,49000
2022-05-17,157.55322399500042,158.75177613480415,156.30710715205248,158.65664672851562,57300
2022-05-18,157.42003608216496,158.3046785120287,155.64121505920951,155.71731567382812,39300
2022-05-19,154.54732759961695,157.17273396396897,154.32854736459862,154.39512634277344,73500
2022-05-20,156.2500060503019,156.2500060503019,151.7696930223954,155.48902893066406,102700
2022-05-23,156.57342914994373,156.57342914994373,154.29997601368933,155.37486267089844,59100
2022-05-24,153.99558853126206,154.1097322014198,151.58896272071118,153.3392333984375,58200
2022-05-25,153.70071465360357,157.3629645455365,153.28216849116336,155.27976989746094,99400
2022-05-26,156.54490309836564,156.54490309836564,154.75657491518385,155.90756225585938,43600
2022-05-27,155.9075646161216,159.04664611816406,155.9075646161216,159.04664611816406,50700
2022-05-31,158.42834402742935,161.04424278511377,157.55320873025988,159.56982421875,232600
2022-06-01,160.6542393186811,160.73984707081289,153.9194870381818,157.2012481689453,72000
2022-06-02,157.34392998212255,163.58403501622158,157.15368570956247,163.27963256835938,71300
2022-06-03,163.37476602387113,164.11672886559768,161.01570505311776,162.5471954345703,45900
2022-06-06,163.25110540184681,165.81945402052236,161.71961497639802,164.7350311279297,68200
2022-06-07,164.62088106041256,169.14877319335938,164.43063678505436,169.14877319335938,63800
2022-06-08,168.62559178241895,169.75756482392816,167.57922648824035,169.12022399902344,51400
2022-06-09,168.25463330993844,171.5649306239009,168.25463330993844,168.77780151367188,62400
2022-06-10,166.98945731440887,168.79679963374264,164.56380298025556,166.29505920410156,53400
2022-06-13,163.5840461682063,164.88723476452782,162.56621674282482,163.3462371826172,74800
2022-06-14,163.8599047721836,166.9324074397245,163.8599047721836,164.60186767578125,83000
2022-06-15,164.97282546814202,168.90143414881314,164.97282546814202,166.32359313964844,59100
2022-06-16,165.0965084295013,165.0965084295013,161.5864454671713,161.97645568847656,76300
2022-06-17,161.4723154718493,166.50434766473532,161.4723154718493,164.48773193359375,97700
2022-06-21,165.30576609432228,169.36754726847013,164.563803286922,169.00607299804688,66500
2022-06-22,167.22728814362233,170.8134518514119,167.22728814362233,170.49954223632812,77200
2022-06-23,171.42223938076268,174.76107238758533,170.55661117038716,174.3900909423828,97100
2022-06-24,176.03573942089267,182.2568312571214,176.03573942089267,181.64804077148438,145300
2022-06-27,182.5897249029716,182.5897249029716,179.15576278354845,180.95359802246094,56200
2022-06-28,181.85726738708908,183.78828956444534,180.79188785313326,181.21043395996094,54400
2022-06-29,180.67775304184119,183.53146080302082,177.2532979225423,178.12843322753906,81100
2022-06-30,177.4720975640449,184.0926916256296,177.4720975640449,182.8180389404297,102700
2022-07-01,183.30315521620736,186.39467189439748,182.8275372657166,185.66221618652344,70900
2022-07-05,185.0595364393125,185.7292071853614,180.98408450329268,185.34654235839844,80100
2022-07-06,185.33693705780203,188.95317311462,184.81076205530735,185.2030029296875,116000
2022-07-07,185.66222606093254,190.13946533203125,185.66222606093254,190.13946533203125,64500
2022-07-08,189.28803366779567,190.27340940322432,187.2790069580078,187.2790069580078,41200
2022-07-11,186.75282750805124,188.22610290704384,185.59524251063027,186.3223114013672,42100
2022-07-12,186.2266791089073,188.53227332544688,183.20357740904248,183.6340789794922,86800
2022-07-13,182.29472275703466,185.85356075400762,181.9790177382051,185.3656463623047,53600
2022-07-14,183.89238208313614,185.18390136638294,182.15122361817984,182.67739868164062,46500
2022-07-15,184.54290705833915,185.53785887958384,182.82090088677737,184.37071228027344,57300
2022-07-18,185.65265915106684,185.65265915106684,180.52487197760442,181.54852294921875,89900
2022-07-19,183.05051875044762,184.2081039961052,182.31388819184826,183.0696563720703,57900
2022-07-20,183.5671074538478,185.11691884734387,182.2660267167998,184.37071228027344,44900
2022-07-21,184.58119441619453,185.76746411469762,184.3994235178169,184.8777618408203,50100
2022-07-22,184.4376763149431,185.1169231277137,182.4669248436383,183.50013732910156,48900
2022-07-25,184.38984703107408,186.1596899238103,183.2418234709224,184.12197875976562,39100
2022-07-26,182.82089299791932,183.35662952575234,180.74489205597808,182.9930877685547,55700
2022-07-27,184.11242558014527,186.86765911127324,183.9880675372317,185.98751831054688,72400
2022-07-28,186.85809150865757,188.26439276345852,184.5142220226256,186.7337188720703,58900
2022-07-29,185.33694381118056,195.77428846764724,185.33694381118056,194.54974365234375,101200
2022-08-01,194.30100969657366,197.69719971063392,193.24865967115542,195.32464599609375,69200
2022-08-02,194.11925969946307,200.4428928468516,193.7844170377977,199.6488494873047,71100
2022-08-03,200.0219256681965,205.13057470785495,199.72535828691025,203.40855407714844,66900
2022-08-04,203.15025700774106,206.36469057458703,201.65782943214592,202.3275146484375,56500
2022-08-05,201.772664391317,205.38890075683594,200.90208518539262,205.38890075683594,52700
2022-08-08,206.63256223086594,209.2251473678864,206.18292310861221,208.13453674316406,52300
2022-08-09,208.42156172197093,210.06704661859405,204.3269870995067,206.82391357421875,50800
2022-08-10,209.03384759626107,210.21055578598396,205.9724852420855,208.47897338867188,40400
2022-08-11,208.8903508767571,209.4356489725498,205.53240651666098,206.03944396972656,70800
2022-08-12,206.4794826217845,209.30167526618658,205.58020441153502,208.5363311767578,38500
2022-08-15,206.8239278052823,210.13402084765562,204.29830202701058,209.8948516845703,52200
2022-08-16,210.29665188650378,211.08111908779463,208.1823902311146,209.8183135986328,43600
2022-08-17,207.87626109470094,210.62193298339844,207.4553356343572,210.62193298339844,51500
2022-08-18,208.85206605153834,212.71704768732593,208.85206605153834,212.14303588867188,37900
2022-08-19,212.0377842921501,213.5588964625497,207.70404080427173,211.48291015625,40400
2022-08-22,210.36362052694693,212.77444968684375,208.41200665313397,209.80874633789062,59300
2022-08-23,209.483494678646,209.483494678646,203.51382691486666,204.83404541015625,49100
