Date,Open,High,Low,Close,Volume
2022-08-02,67.88729367783257,68.42106053481356,66.62137046486446,66.81031799316406,1513000
2022-08-03,67.41492848729477,68.96898300110702,66.85282136284872,68.34547424316406,1813800
2022-08-04,68.25570510047292,69.45549079386713,67.873096418871,68.37379455566406,1713800
2022-08-05,67.55661407373668,69.53106620346001,67.53299474239002,69.4271469116211,1223800
2022-08-08,70.23018202101098,75.55365855062362,69.78617156779163,73.10211944580078,3508000
2022-08-09,72.02985544251668,72.45497464985924,69.54997658193021,70.03177642822266,1653800
2022-08-10,72.15266751780094,73.21547276765398,71.37800086843465,72.97929382324219,1539600
2022-08-11,75.02933056247888,76.25273585001003,72.5447304887626,73.56502532958984,2592800
2022-08-12,73.87205790068305,75.17104223484581,73.40914913791225,75.02461242675781,1162600
2022-08-15,74.74119464627351,76.84791422489774,74.25466654586572,76.27163696289062,1999000
2022-08-16,76.24329605386755,83.55539487295968,76.24329605386755,79.76708221435547,4132600
2022-08-17,78.21774278391634,78.87904816723706,76.4794691748415,77.84930419921875,2255000
2022-08-18,77.7831813117941,79.03020598824652,76.7534444596402,78.8696060180664,1168600
2022-08-19,78.76568176040112,79.12939937046893,76.12992374872312,76.9140396118164,1589400
2022-08-22,75.36941875919166,76.38026428821343,74.5947521594517,75.31745910644531,2836400
2022-08-23,76.12518930046427,78.4444679660798,75.95986117759884,77.67452239990234,2394600
2022-08-24,76.57394888974493,78.0760437371216,76.22912959840049,76.72982788085938,3202600
2022-08-25,79.36559393622215,80.65985025571365,76.81485638729116,78.40670776367188,5394200
2022-08-26,78.5531021195277,78.99711959648113,72.95093842748824,73.04068756103516,3030200
2022-08-29,72.66281799470427,74.57114077540929,72.38412855826539,73.25326538085938,1667000
2022-08-30,74.25939137978153,74.37748085915376,71.88342442381122,72.82814025878906,1623800
2022-08-31,72.72895368929922,72.72895368929922,69.6727971950499,70.26324462890625,3331800
2022-09-01,69.73893255401688,69.81451156137513,68.2840690966195,69.39883422851562,2268000
2022-09-02,69.80976057322866,71.316583205201,68.37851692393528,68.88866424560547,1925200
2022-09-06,69.30906353200413,69.30906353200413,65.57271851226358,66.60245513916016,2954600
2022-09-07,66.98035467852111,69.51219342486722,66.47020725862936,69.20988464355469,2191400
2022-09-08,67.96758690869241,70.46163637308811,67.48577976900377,70.37188720703125,1411600
2022-09-09,70.14515298981536,71.42524615848635,69.90897402351969,71.01428985595703,1823400
2022-09-12,71.0379145857078,73.13518511880855,71.0379145857078,72.58252716064453,1866000
2022-09-13,70.29630801801372,70.29630801801372,67.23542355465901,67.75502014160156,2400800
2022-09-14,68.87923343730351,69.03038421954021,66.57884552974326,67.58969116210938,1598000
2022-09-15,66.13011954997155,67.63221452009617,64.09897872227164,65.37434387207031,3122400
2022-09-16,64.32097017831379,64.79804903142396,62.870835267955854,63.4565544128418,5399800
2022-09-19,63.234552443290085,65.40268077385045,63.05033314279644,64.97755432128906,2160600
2022-09-20,64.12258461105192,64.44851271367368,61.23647756787809,62.280391693115234,2717000
2022-09-21,63.0314453515269,64.74610699878849,62.105620607721214,62.37958908081055,1609400
2022-09-22,61.902502677802005,62.55907985396485,60.87275873377424,60.93888854980469,1557000
2022-09-23,59.62101840011255,60.61297293447455,58.68574811462423,59.27619552612305,2913200
2022-09-26,59.27618904897577,60.03196093234957,57.21198743036778,57.245052337646484,2398000
2022-09-27,58.359820823909104,59.27147172814229,57.481234828998154,58.24645233154297,2223800
2022-09-28,58.595997295267615,60.57044980231127,58.189769224341546,60.324825286865234,2135400
2022-09-29,58.988055096723464,59.05890950469708,56.725460252610034,57.84022521972656,3175000
2022-09-30,57.089179663885226,57.14586391281112,55.13834271186607,55.667381286621094,3558600
2022-10-03,56.24838107783077,58.07640389252423,56.08305652923904,57.72686004638672,2344000
2022-10-04,59.413173689267545,60.81135618822727,58.954985968137414,60.731056213378906,2127200
2022-10-05,59.79106033213804,60.86803570422004,59.158098909367745,60.0744743347168,1885600
2022-10-06,59.94221937669476,60.929449280546415,59.46986146766454,59.54543685913086,1851400
2022-10-07,58.364543481092554,58.48735754944023,55.90355914870004,55.9507942199707,2585200
2022-10-10,56.22003826616246,57.45289273034733,55.37452075750083,56.8199348449707,2426000
2022-10-11,56.862441107020906,58.95498668938085,56.408977968218,58.454288482666016,3212800
2022-10-12,59.002228045452206,59.07780343678872,57.41982616987494,58.55348587036133,1242200
2022-10-13,56.81520304066304,58.78493445945485,55.7240575331231,57.741024017333984,1534800
2022-10-14,58.61489030406202,58.85579384304342,55.37923939751913,55.40285873413086,1866600
2022-10-17,56.6971153812079,58.166148666503105,56.6971153812079,57.367862701416016,1919200
2022-10-18,58.898306662770715,59.53598909573418,56.63571192932161,57.1269645690918,2382200
2022-10-19,56.07360276841436,56.40897642636821,54.40618005044745,54.76044845581055,2723200
2022-10-20,55.23124853628058,56.591343295660444,53.89968606627282,53.980533599853516,2120200
2022-10-21,53.866395523071866,56.00640423709756,53.08172856383503,55.93031692504883,2020200
2022-10-24,54.14222789247135,55.64023494351699,51.94039767906952,55.49756622314453,4647400
2022-10-25,56.111031653943805,58.31761829129122,55.992142272068556,57.78974914550781,3608800
2022-10-26,57.77073559179763,61.10914815942248,57.052642640327186,58.52211380004883,2115000
2022-10-27,58.940601329481275,59.197402830632605,57.42832824151193,58.365177154541016,1814800
2022-10-28,57.894373070436785,59.634915383329215,56.353567678913805,58.37468719482422,1600800
2022-10-31,58.15593513354892,59.15460529568179,58.02277959569338,58.8882942199707,1990200
2022-11-01,60.65736591216153,60.781008260722665,58.14166608047588,59.34958267211914,1743200
2022-11-02,59.306776361335544,59.306776361335544,54.874580533844146,54.941158294677734,1769400
2022-11-03,54.146981373046316,56.28223369511984,53.54302127014798,55.69729995727539,1524800
2022-11-04,57.08592682213393,57.618552566421975,54.5749836228915,56.653167724609375,1467800
2022-11-07,57.20006087853064,58.71709060668945,56.125299811936394,58.71709060668945,1485800
2022-11-08,58.075090629776795,58.17971024544884,55.987393228168,56.577083587646484,1799200
2022-11-09,55.97787300221207,56.86716683515855,54.51315502849404,54.798492431640625,1352400
2022-11-10,57.299927658659556,64.53315749250807,57.299927658659556,61.209014892578125,3981200
2022-11-11,60.486162665719554,64.77093334656595,60.486162665719554,64.3572006225586,2743000
2022-11-14,64.16222084193579,65.3748939902827,63.534488677978516,63.534488677978516,2222600
2022-11-15,65.2560203553912,66.62562868934072,64.07663943250898,64.3714828491211,2172800
2022-11-16,61.21852073161511,61.75590307948451,59.544559769751444,60.25313949584961,2578400
2022-11-17,59.35909802228363,62.10306371016553,58.712339411984004,62.00795364379883,4823000
2022-11-18,55.56889770876914,59.65869181869243,55.169431117536604,58.19397735595703,9330200
2022-11-21,57.30468084692359,57.551969159557544,55.68778456211409,56.68170166015625,3175800
2022-11-22,57.71366645240513,59.05949523384677,57.07166446447802,58.8882942199707,2453800
2022-11-23,58.88829489944492,58.88829489944492,57.75171259478558,58.83598327636719,1669400
2022-11-25,58.56015638031527,59.26873611347397,57.89437508508619,58.21775436401367,683800
2022-11-28,55.86849818388349,56.75303181947519,55.259781519975476,55.3976936340332,3073000
2022-11-29,55.39294093361629,55.49280757636235,53.999557269789165,54.95542526245117,3044200
2022-11-30,55.293070698721564,55.78765094994081,53.59057755166244,55.592674255371094,2620000
2022-12-01,55.88276715280185,56.5437918385491,54.13746823569099,55.507076263427734,2869200
2022-12-02,54.337201275031234,55.797162663208496,53.8235983013375,55.37866973876953,2694800
2022-12-05,54.57973461871106,54.76995835111603,53.45742221677515,53.9377326965332,2689400
2022-12-06,53.80933865455254,54.16600682465136,52.197198815963155,53.124534606933594,2501800
2022-12-07,52.8582223772911,53.70947082668018,52.43497644829543,53.167335510253906,2192800
2022-12-08,53.224395941276796,54.536935691999034,52.568127880023624,53.866397857666016,2503600
2022-12-09,52.63946428328299,55.73534119871045,52.63946428328299,54.793739318847656,2327800
2022-12-12,54.622538954919776,55.820942350973354,53.53826835177223,55.507076263427734,2181800
2022-12-13,58.2653131872463,58.72185165751973,55.6069480528461,55.977882385253906,2690600
2022-12-14,55.749613519468824,56.43917051984513,54.303918123355395,55.283565521240234,2211000
2022-12-15,54.322940814195256,55.516587658560226,53.88067214527657,55.411964416503906,2257200
2022-12-16,55.16943356678669,55.80192236431759,52.94857700352699,53.124534606933594,4985600
2022-12-19,53.243419586209804,55.411960719736584,53.14355294224117,54.96493911743164,3301400
2022-12-20,54.441827240336224,55.69254222910782,53.89968832206593,54.85080337524414,2538200
2022-12-21,55.763874732214425,56.61036652092246,54.78422379278128,56.41538619995117,1816400
2022-12-22,55.31685415438345,56.139570313540624,54.47511888602779,56.11103439331055,1469800
2022-12-23,56.13957262055247,57.19055441544248,55.469034704941166,57.171531677246094,1453200
2022-12-27,57.019343046286686,57.314186364252,55.38342414061202,55.65924835205078,1620000
2022-12-28,55.64023438498337,55.67827986046295,54.06138343474326,54.65583038330078,1569600
2022-12-29,55.25027759520505,55.95410438206704,54.926898308519746,55.42623519897461,1235200
2022-12-30,54.67485278489315,55.30258861358184,54.26111640508297,54.65107345581055,1862400
2023-01-03,55.430982434267754,55.430982434267754,52.85346159015874,54.24684524536133,2464200
2023-01-04,55.08383698618404,56.900466850214265,54.636811686775346,56.19664001464844,1791000
2023-01-05,55.14565018131424,56.17285617718761,54.74618360172969,55.54987335205078,1288800
2023-01-06,56.54378971062488,59.16886561797016,56.22992000667511,58.85499954223633,2331000
2023-01-09,58.93584395043113,60.310204901175425,57.7992617611058,58.09886169433594,1937200
2023-01-10,58.702823182504936,59.79185037120566,57.7089060493575,59.7823371887207,1518400
2023-01-11,60.276920179530606,61.8843070397098,60.19131967438369,61.87004089355469,2020200
2023-01-12,62.00319580907118,62.06501335631485,60.28642913183013,61.15670394897461,1823400
2023-01-13,60.04389460463223,61.218518653114586,59.920248631238714,61.113895416259766,1056800
2023-01-17,60.77625968789307,61.660797069856855,60.300702111706784,60.31972122192383,1465800
2023-01-18,60.690654844746376,61.75114976032032,58.78842467585157,59.159358978271484,1302000
2023-01-19,58.60902028768368,58.82915661009286,56.80007097001372,57.024993896484375,1754400
2023-01-20,57.10634644522843,59.202429883967994,56.51771829847545,59.1976432800293,1527000
2023-01-23,59.56134489816449,60.23132701574618,58.57072970718381,59.2215690612793,1977600
2023-01-24,59.26463752349527,59.26463752349527,57.34083543255396,57.661468505859375,1705400
2023-01-25,56.85749277152024,59.59963258418176,56.3597918561759,59.53263473510742,1658600
2023-01-26,60.6141749999299,61.006592523732905,59.465634748203684,60.3461799621582,1813800
2023-01-27,60.34617953116648,61.001805484408635,59.66662786206247,60.61895751953125,1392200
2023-01-30,59.74319347239195,62.92560932637332,59.74319347239195,62.03070068359375,2864400
2023-01-31,62.31306664833182,64.58142785067861,62.279564069152165,64.57664489746094,2235000
2023-02-01,63.97844061916103,67.08906861250563,63.404172296217915,66.7397232055664,2300400
2023-02-02,67.77819894040697,69.98913544652046,67.51977342797747,68.70181274414062,3048000
2023-02-03,67.31398950531533,68.68266607333862,67.02685170136505,67.23263549804688,1722400
2023-02-06,65.96445190087906,66.35687307857701,64.17943209315509,64.43306732177734,2272600
2023-02-07,63.92580168142,64.44264538497744,62.93039980444472,64.00237274169922,1250200
2023-02-08,63.17924834563701,63.97843957149705,61.51865099835911,61.68614196777344,1867400
2023-02-09,62.212559326598864,62.68633452257677,60.39403690122394,60.60939025878906,1782000
2023-02-10,59.81977054960131,60.10211811406309,58.680803432736155,59.33642578125,3042200
2023-02-13,59.34121569680618,62.47577330897633,59.02536553814558,62.456626892089844,2704200
2023-02-14,61.72921869804049,62.54754904928536,60.46103521303124,61.92063903808594,1476800
2023-02-15,61.241093326602886,63.38982226948684,60.78167789357301,62.80598068237305,1233800
2023-02-16,61.863211191960005,64.25121157497477,61.63349803314328,63.32281494140625,2252000
2023-02-17,63.05004043713587,63.31803185052512,61.446867607600296,62.494911193847656,1412000
2023-02-21,60.86302805675931,61.82014074329319,60.298329271505615,61.33679962158203,2252600
2023-02-22,61.710074343065386,62.32741846942679,60.647678276349936,61.566505432128906,1420200
2023-02-23,61.317658113186276,61.8679970649515,59.87719705897697,60.42753601074219,1202000
2023-02-24,59.38906519030462,60.31268255815894,59.101931032917086,59.666629791259766,1739200
2023-02-27,60.384467543515726,60.83431337309759,59.623558186055114,60.748172760009766,1624600
2023-02-28,60.72423895307273,60.834308926070015,59.5374168718523,59.78147888183594,2199400
2023-03-01,59.41777583857223,59.642695080117505,58.589868713649786,59.106712341308594,1353000
2023-03-02,58.489372033302665,59.32206211164255,58.19266469453393,59.015785217285156,1263000
2023-03-03,59.460850060459116,59.719271899257365,58.786081317301104,58.819583892822266,1502600
2023-03-06,58.63294376525471,59.11150192205966,57.393479891662196,57.838539123535156,2194400
2023-03-07,58.29795171716561,60.05904579570555,58.010817567089184,59.65705871582031,2064000
2023-03-08,59.67620134695682,59.757559009347865,58.64251761550958,59.288570404052734,1841800
2023-03-09,59.35556498381128,60.063832631100766,59.039718512841205,59.24549865722656,2288800
2023-03-10,59.43692384164653,59.43692384164653,56.62778969266177,57.714115142822266,2498000
2023-03-13,55.99130802479827,58.20224816889476,55.62760277942063,56.59907531738281,2587200
2023-03-14,57.651905510339,57.90554076587984,56.41243790445949,56.91971206665039,2699000
2023-03-15,55.99130090792432,57.106342221074726,55.306962639672,56.76177978515625,2877200
2023-03-16,57.94381867245421,59.59484274386444,56.25450907476389,57.403045654296875,5681200
2023-03-17,58.02517096280921,58.02517096280921,55.350032874664215,55.92430114746094,8228600
2023-03-20,56.10137017107635,58.22616574706825,55.9721574336939,56.98670196533203,2143000
2023-03-21,57.5609715772631,59.39863670413974,57.5609715772631,58.967933654785156,2676800
2023-03-22,58.96793443442396,59.121072892762655,56.843135130254375,56.95320510864258,2397600
2023-03-23,57.273837889853255,57.84810619288375,55.943446855315855,56.90534973144531,2830000
2023-03-24,56.536860703969275,56.61343176206592,55.53667590256761,56.3262939453125,1665800
2023-03-27,56.733072925796336,57.259486186396,56.288013678421066,56.88621139526367,1649000
2023-03-28,56.89098948702314,57.800250669151886,56.39807519464045,56.742637634277344,1732200
2023-03-29,56.70435306534341,57.522687047751226,56.0678735130988,56.54164505004883,2508000
2023-03-30,56.642141886425655,56.87663435331106,55.60845454886664,56.56557083129883,2927400
2023-03-31,56.78092863037622,58.30752673760508,56.6947880121698,58.22138977050781,2117800
2023-04-03,58.00124821493804,58.27881282727452,57.39348095106517,58.120887756347656,2860600
2023-04-04,58.38409540580898,58.60423172084534,56.20187136883198,56.99148941040039,1969400
2023-04-05,56.25929196796094,56.62778376857846,55.99130058650001,56.393287658691406,1968000
2023-04-06,56.06307991369642,56.48899631365463,55.6084475461274,55.97215270996094,1758800
2023-04-10,55.819023247288776,56.89577910260084,55.819023247288776,56.62300109863281,2305000
2023-04-11,57.015417139858364,57.41262127672981,56.23058207364262,57.18769836425781,2252200
2023-04-12,57.58490375183906,58.063461907540656,56.45550621229458,56.46029281616211,2714200
2023-04-13,56.57992996448006,56.84792135199494,55.943446768023385,56.560787200927734,1545000
2023-04-14,56.57514424041849,57.78589575783378,56.33107856521777,56.70435333251953,1792600
2023-04-17,56.86227571073634,57.08241200795189,56.307150189738174,56.75699234008789,1513800
2023-04-18,57.35040744027019,58.07781787919244,57.18291281654104,57.90553665161133,1384200
2023-04-19,57.50833214471266,58.77651197542204,57.417408578752536,58.52287673950195,1579000
2023-04-20,57.939528523134186,59.516014321856055,57.852749252128845,58.889278411865234,1640000
2023-04-21,59.009801604469445,59.164075446541865,58.3685994540959,58.46501922607422,1414200
2023-04-24,58.37824470701991,58.845888363315865,57.399569596963254,58.03594970703125,1496000
2023-04-25,57.35618137105924,57.65990698558014,56.62819990087623,56.63784408569336,1638000
2023-04-26,56.666760990541675,57.37063557384783,56.48356196579457,56.541412353515625,1276200
2023-04-27,56.864429923555406,59.01944541952374,56.71015607283309,58.94231033325195,1699400
2023-04-28,58.86035059349442,58.86035059349442,57.09102152984399,58.35414123535156,1639200
2023-05-01,58.185404598636,58.26253968612768,56.81139884101621,57.15851593017578,1624800
2023-05-02,56.724623358153444,56.90782240971193,55.340977091200635,56.63784408569336,1808600
2023-05-03,56.671591264776865,57.26940198600502,55.562745416431234,55.6495246887207,1566400
2023-05-04,55.28794169412366,56.150912273010526,54.844404852582045,55.48560333251953,1494800
2023-05-05,56.37750672352829,57.6502669444338,56.26179857386137,57.04763412475586,2071000
2023-05-08,57.230827641533224,57.45259605634034,55.818256301726954,56.18465805053711,1016200
2023-05-09,55.51935913691754,56.42571758924254,55.22527402157475,55.52417755126953,1308200
2023-05-10,56.09788333510166,56.19430311347066,54.22731241622017,54.55996322631836,1566200
2023-05-11,54.723877695978516,54.945646114313426,53.82715983852342,54.60816955566406,1351800
2023-05-12,54.72388115759084,54.97457478777296,54.2417749103201,54.92636489868164,1285200
2023-05-15,54.9601113194423,56.19430211591434,54.617816330676334,56.136451721191406,1614000
2023-05-16,54.84921850049057,55.07580899368291,53.38843736305874,53.83197784423828,2710200
2023-05-17,53.880188941334765,55.707371846785385,53.27755620252565,55.379539489746094,2271800
2023-05-18,55.42293514424047,56.97531788815708,55.02278606613946,56.93674850463867,1744000
2023-05-19,56.62819951601517,56.8885373316261,54.51657547140934,55.34097671508789,2390000
2023-05-22,55.008323653883444,55.45668262381737,53.5716490556376,54.07304000854492,4381800
2023-05-23,56.2135886997979,57.693654758217754,53.83680471118972,53.923583984375,7251400
2023-05-24,53.436656912514344,55.44222075040261,53.08954348966037,55.05171585083008,3203200
2023-05-25,55.00349867860711,55.53863689461605,53.195600294300874,53.5909309387207,2317800
2023-05-26,52.99793608801528,54.84922217851626,52.76170507377686,54.77208709716797,1965000
2023-05-30,55.345795423966145,55.905036725469444,54.22248705069999,55.803794860839844,1839600
2023-05-31,55.44221417647809,55.736299258972814,53.58128391073507,54.723876953125,1630400
2023-06-01,54.67085265922883,55.17706204420655,53.82234458008365,54.931190490722656,1546400
2023-06-02,55.68327197942637,57.279042492901816,55.345799075065,57.15851593017578,1888200
2023-06-05,57.028344303919205,57.028344303919205,55.48560221739319,56.70051193237305,2209200
2023-06-06,56.65230921463306,59.76671529927864,56.27626690990623,59.723323822021484,2313000
2023-06-07,60.32595696410174,63.478932449078926,60.09454801150798,62.47615051269531,4743000
2023-06-08,62.38454453447148,63.02574671665037,60.74056416817063,60.82252502441406,2260000
2023-06-09,61.32873253891922,61.902436446425,60.42237415861446,60.53325653076172,1569600
2023-06-12,60.65378594848203,60.947871054329646,59.708858142776776,60.28738784790039,2076200
2023-06-13,60.70200406318491,62.70274220185273,60.69235987771205,62.40865707397461,2485800
2023-06-14,62.476150138506384,63.093245579299094,60.28739089637566,60.557369232177734,1865200
2023-06-15,60.687531777535206,61.44926051460897,60.02222649474978,61.348018646240234,1699000
2023-06-16,61.60353107378496,61.883153559021814,59.660643631310236,60.089717864990234,2785800
2023-06-20,59.689574207175276,59.718503083613925,58.41681398923939,58.662689208984375,2413600
2023-06-21,58.78803625129295,59.01944518737683,58.30593000990968,58.32039260864258,1652200
2023-06-22,58.436095570645605,58.436095570645605,57.254936780969395,57.872032165527344,1212000
2023-06-23,57.43813167179036,58.15165045746889,56.83549892915517,57.92988204956055,3690000
2023-06-26,58.06969667690168,60.18132441814241,57.99256158910877,59.54976272583008,2133000
2023-06-27,59.651006905966796,61.593894471575226,59.086939807742795,60.92376708984375,1787600
2023-06-28,60.817699511817295,61.49746735956412,60.20060414762263,60.451297760009766,1808800
2023-06-29,60.47058814178168,61.07322096481698,59.12068914691106,59.33281707763672,2018000
2023-06-30,59.92580493845754,60.65860477838658,59.27978068754217,60.330772399902344,1721800
2023-07-03,60.45130432199177,61.878342104319856,59.86313408971713,61.24678039550781,1480800
2023-07-05,60.9864399842343,61.439621031490084,59.83420635309477,61.38658905029297,1892600
2023-07-06,61.08286206947623,61.08286206947623,59.23639787703848,59.896881103515625,1869800
2023-07-07,58.89410162346755,59.61726100286271,58.228792640389564,58.301109313964844,2560000
2023-07-10,58.2095074979544,60.96233373947829,58.2095074979544,60.9093017578125,2342800
2023-07-11,61.10696130884816,63.33428961553885,61.07803611364806,62.345977783203125,2238200
2023-07-12,63.155916071518966,63.54160252643328,62.49543289106489,62.92450714111328,2496400
2023-07-13,62.803975446594976,63.28608163671408,62.42310743684116,62.57738494873047,1446400
2023-07-14,62.75095307154609,63.3825111002056,60.85627530738867,61.145538330078125,1980400
2023-07-17,60.66342687050242,60.8418038188242,59.88723555788796,60.330772399902344,1920600
2023-07-18,60.330780302096684,62.750955916245516,60.330780302096684,62.14832305908203,2010600
2023-07-19,62.832908028659396,63.691056559460975,62.20616843654338,63.51749801635742,1639800
2023-07-20,63.45924439201539,63.61943461255481,62.425300105923085,63.37187194824219,1716800
2023-07-21,63.78933446902826,63.78933446902826,62.32820887475315,62.50782012939453,1150600
2023-07-24,62.73596800093165,63.988358169887135,62.36704238726655,63.269927978515625,1179600
2023-07-25,63.158284999631576,65.55141297597805,62.77965626263135,65.40579223632812,2007200
2023-07-26,65.22132897507007,66.49313280563656,65.22132897507007,66.48828125,1752400
2023-07-27,66.9688519810299,68.56588780790236,66.35236369457954,66.76011657714844,1952000
2023-07-28,67.60475861024379,68.59016518196306,67.12418791781216,68.27949523925781,1499200
2023-07-31,68.65812639016944,69.05616879610429,66.71643732894046,67.29894256591797,1878600
2023-08-01,67.00282770640167,67.58048132704127,66.61448845322793,67.21156311035156,1666000
2023-08-02,66.6193547366332,67.23098412789909,65.83782458875989,67.07564544677734,1233600
2023-08-03,67.16786888128976,69.29402053301888,66.28925586559862,68.88140869140625,1951600
2023-08-04,69.15325533045151,69.28917296462531,67.33292193674299,67.63873291015625,1509600
2023-08-07,68.01250523876581,68.17754701031113,67.53193459072563,67.74552154541016,1276200
2023-08-08,66.7698265306429,67.83290235667074,66.53196698101195,67.75038146972656,1425800
2023-08-09,67.87658489464269,67.87658489464269,66.43002885990583,66.59992218017578,1064200
2023-08-10,67.35232821710461,68.07560993977758,65.33782911069022,65.83295440673828,2053600
2023-08-11,65.5174407115097,65.89606946838485,64.85241460901588,65.10968780517578,1810000
2023-08-14,64.78931499636113,64.9495052442523,63.66799066807948,64.65824890136719,2386400
2023-08-15,63.973798590855964,64.56601436102,62.881598468219096,64.32330322265625,2611600
2023-08-16,64.18251914946353,65.19219813993448,64.01261842919487,64.41551971435547,2279200
2023-08-17,64.38640936203318,64.73106243153863,63.8670113866419,63.88642501831055,3412400
2023-08-18,63.39128225081013,65.3475330912484,63.39128225081013,65.25045013427734,2333200
2023-08-21,64.77959362386949,65.00774265928445,62.303944751918024,62.53694534301758,3682400
2023-08-22,62.33307265861478,62.33307265861478,60.61952901183375,60.75059509277344,3297600
2023-08-23,63.83302284638831,69.05131178630218,63.32818698940119,68.93966674804688,8015400
2023-08-24,69.89108504101398,71.0124091179901,67.71154414216672,67.73580932617188,4103200
2023-08-25,67.78436213575135,68.94937256337923,67.00768357936234,68.18726348876953,3046800
2023-08-28,68.72607426224778,69.17751334172566,67.98823046257938,68.86199188232422,1575400
2023-08-29,69.08043639657899,70.37651286241454,68.6726835008689,69.1241226196289,1681000
2023-08-30,68.63870723177969,69.76974202976103,68.63870723177969,69.11927795410156,1496400
2023-08-31,69.1435445872372,69.48333867156842,68.36201448979766,68.54161834716797,1673800
2023-09-01,69.19206987055053,70.30854229482128,69.12411106595773,70.1386489868164,1174000
2023-09-05,69.52217828536536,70.28914636282344,68.75035865169865,69.88139343261719,2123800
2023-09-06,69.1969458949173,70.20176613965934,68.09988682703951,68.34259796142578,1874000
2023-09-07,68.34259323907995,70.11438884184557,68.05134434211479,69.89595031738281,2252000
2023-09-08,68.33773665374034,69.81342428812994,68.20181903043536,69.73089599609375,1998600
2023-09-11,69.77458499204873,70.11923058292658,69.06101381358343,69.52216339111328,1388400
2023-09-12,69.53188405350227,69.7745951725577,67.18243479175955,67.50281524658203,1593800
2023-09-13,67.6435882708803,69.18722735120565,67.6435882708803,69.15325164794922,2054800
2023-09-14,68.8425867358704,70.54156460310958,68.49308212491044,70.44933319091797,1937000
2023-09-15,69.90565342907948,70.2454549193054,68.99791621942369,69.89595031738281,3606400
2023-09-18,69.5221608631061,70.57552603897689,69.28430134328204,70.09495544433594,2587400
2023-09-19,69.88138336798033,69.88138336798033,68.6289931996166,69.5512924194336,2416600
2023-09-20,69.99302479791977,70.72115806249575,69.19693272492822,69.30372619628906,1480600
2023-09-21,68.6435567827681,69.41537632224833,68.32317634515003,68.56588745117188,3012800
2023-09-22,69.00276193949522,69.18237318807006,67.90571044715868,67.96395874023438,2069200
2023-09-25,70.18719174796843,76.3860351063918,70.18719174796843,75.86177825927734,10769600
2023-09-26,75.65790924538385,76.43943933383491,74.39580848157719,74.59483337402344,3707200
2023-09-27,75.04627748042842,76.4879820530457,74.7841453361588,76.29866027832031,2136400
2023-09-28,75.19675927123562,75.78411602042416,74.2890146662859,74.95404815673828,2550000
2023-09-29,75.64819541695222,77.06077582550151,75.42004638573134,75.43460845947266,2248600
2023-10-02,75.59480055573714,75.82294959262639,73.98320263036453,74.85696411132812,1982600
2023-10-03,74.77442853228627,74.87151889279065,72.51721838269624,73.1434097290039,2079200
2023-10-04,73.9977607540794,74.17251304094292,72.93953651502945,73.61427307128906,1293200
2023-10-05,73.14342143372964,73.81816547521952,72.55606465624145,73.34730529785156,1388000
2023-10-06,73.14827636461938,76.08508231104472,72.60460584214452,75.44917297363281,2332200
2023-10-09,74.9443317416798,77.95394784326272,74.9443317416798,77.720947265625,2741000
2023-10-10,77.03649837565075,78.1918055326422,76.73068743941245,77.30348205566406,2114400
2023-10-11,77.35687993154775,79.16750261311971,77.3520283761868,78.84712219238281,1881800
2023-10-12,78.67237375661483,79.28400301738716,78.27432402638287,78.91508483886719,2229400
2023-10-13,79.23547873896626,79.61896649797622,78.13357546788666,78.40541076660156,1919800
2023-10-16,78.98305028025835,79.8373906950483,78.38597563475565,78.7743148803711,1638600
2023-10-17,78.39082471716105,79.60438007741026,78.39082471716105,79.34710693359375,1564000
2023-10-18,79.14323356661298,79.14323356661298,77.04621347878587,77.82774353027344,2161200
2023-10-19,78.00836691605664,78.88706088245205,76.68544329876575,77.12479400634766,1416600
2023-10-20,77.02716054413165,77.33958425813233,76.21681642419698,76.7049789428711,1263200
2023-10-23,76.01666387356842,77.27612399716878,75.67006522668346,76.3779067993164,1195200
2023-10-24,76.6415131904429,77.11015247212292,75.3918183709877,76.30467987060547,1214400
2023-10-25,75.7042302501154,75.93854612996866,74.55216662174955,74.57657623291016,1160800
2023-10-26,74.05425124057298,74.43501740228291,69.86581601299493,70.40767669677734,2941000
2023-10-27,70.76891966582907,72.09183589652935,70.68104654067524,71.1838607788086,1622000
2023-10-30,71.46211513413897,72.63858866302358,70.77380415346181,72.35545349121094,1597200
2023-10-31,73.22436817555406,73.77599413274898,72.20411043334565,73.3415298461914,1562200
2023-11-01,73.31712698845332,73.43428122111622,71.93074727763934,72.99981689453125,1856400
2023-11-02,73.65884438354803,75.10380876019948,73.65884438354803,74.45455169677734,1292600
2023-11-03,75.07939368938864,76.9002377214489,75.07939368938864,75.32835388183594,1448600
2023-11-06,75.18678342889774,75.50896498823757,73.89803484523463,74.27880096435547,1155000
2023-11-07,74.80602495432156,75.12332760309194,73.14138902442099,73.19020080566406,1286200
2023-11-08,74.08842818624966,74.23487843287357,73.13162636390652,73.13651275634766,1103000
2023-11-09,73.22437380473943,73.22437380473943,71.73547671428936,72.01373291015625,1292800
2023-11-10,71.97956030808457,72.4530785367016,70.21729335641938,72.42378997802734,1981400
2023-11-13,72.00396701861241,73.06327872428827,71.67202010200326,72.61904907226562,1642400
2023-11-14,74.38620013824617,77.56901410418052,74.38620013824617,77.19801330566406,2495400
