Date,Open,High,Low,Close,Volume
2021-04-20,58.30836872941221,58.60707886812212,57.07369534489093,57.96982955932617,1664900
2021-04-21,57.49189594485916,59.104933827007955,57.27284005776654,58.945621490478516,1173300
2021-04-22,59.11489337639652,59.67248849292524,58.368116033800234,58.836097717285156,897400
2021-04-23,58.83608793213697,60.36947139884136,58.5772068343466,60.17033004760742,842200
2021-04-26,60.528777741786556,61.08636891220232,60.528777741786556,60.6383056640625,757000
2021-04-27,60.69805836648233,61.454794828365216,60.52879066740413,60.9171142578125,889900
2021-04-28,60.737891378672984,61.63402572161516,60.48896559433416,61.48466873168945,1388100
2021-04-29,62.490322265058765,63.28688775031028,61.59419179160941,62.868690490722656,1351700
2021-04-30,62.82887666035885,64.21290363852134,62.63969440090076,63.9639778137207,1761700
2021-05-03,64.56138238052257,65.57700374979206,63.874352438899436,65.27828979492188,1888600
2021-05-04,65.07913858631896,65.49733195822145,64.06351742985879,65.21853637695312,1253800
2021-05-05,65.00945216765652,65.74627028764911,64.35228451716299,65.41768646240234,1229700
2021-05-06,65.81595249620396,67.06058097607396,65.56702680022995,67.020751953125,1492500
2021-05-07,66.36360476974896,67.88702910527627,65.72635547379781,67.78746032714844,1350100
2021-05-10,68.09611894897031,68.86281441609518,67.64805569428908,67.75758361816406,1052500
2021-05-11,66.90129245554732,67.48875362707122,65.74627323500238,66.84154510498047,1507500
2021-05-12,66.64240562154434,67.03072920437117,63.8743523504767,64.03366088867188,1315400
2021-05-13,64.11330940930837,66.93115045206643,63.605502599297076,66.42333984375,1083200
2021-05-14,66.94110155343245,67.93680433806615,66.62247696621404,67.69783020019531,1262400
2021-05-17,67.27964421484191,68.19568905374233,66.81166263940511,67.99655151367188,900500
2021-05-18,68.01645616789452,68.25543031061565,66.04496886840718,66.0947494506836,1201500
2021-05-19,65.31811444931033,66.31381743663705,64.61116623990168,66.21424865722656,1525300
2021-05-20,66.37356746988938,67.13029630134747,65.9055858314335,66.8813705444336,843400
2021-05-21,67.26968330125811,68.00650889280975,66.14454179569793,66.32376861572266,1370500
2021-05-24,66.88135666394591,67.34933820527739,66.38350525344173,67.12033081054688,814700
2021-05-25,67.11038021057927,67.87706813798555,66.57269970709758,66.60256958007812,1078400
2021-05-26,66.63244052102776,67.35930702718377,66.31381587644407,67.14025115966797,1337700
2021-05-27,67.88704008982728,68.33510346220744,67.41905840063215,68.23553466796875,2601300
2021-05-28,68.22557710876924,68.59399001236127,67.81734276383796,68.17579650878906,996800
2021-06-01,68.70352774996266,69.3208665311924,68.43469120127702,68.76326751708984,1165500
2021-06-02,68.93251806317711,68.93251806317711,67.58831301329147,68.25543975830078,1181500
2021-06-03,67.86712292574984,68.47449479192052,67.46884018999931,68.09613037109375,1459900
2021-06-04,68.4545907481168,68.97235303744779,67.85717038454656,68.80308532714844,1098900
2021-06-07,68.95243464584651,69.69921191637914,68.78316695437914,69.66934204101562,1112900
2021-06-08,69.69922403367876,70.37630251387043,69.17150255288178,69.97801971435547,1280200
2021-06-09,69.30094821107446,69.6295321235006,68.64378798283548,68.76326751708984,1454400
2021-06-10,69.42058839622904,69.42058839622904,67.53816550609119,67.94652557373047,906300
2021-06-11,68.31505329911857,68.60389174581344,67.18958564032441,68.10589599609375,2277500
2021-06-14,67.69754928298279,67.91666864760522,66.33303807526033,66.8808364868164,1031400
2021-06-15,67.51825620633929,68.69352633249986,66.94057938526808,68.4146499633789,1193400
2021-06-16,67.96645411576769,68.51425245033764,67.1198629068237,67.53817749023438,1201400
2021-06-17,67.76725966728817,67.8768193354973,64.74940676744616,65.34700012207031,1363200
2021-06-18,64.3012101270279,64.49045094752861,63.444660610963425,63.58409881591797,3221200
2021-06-21,64.44064569338845,65.94459495531697,64.06217166669634,65.8250732421875,1064000
2021-06-22,65.78523487356175,65.8549539674652,64.62988120452016,65.32707214355469,952200
2021-06-23,65.8051566594262,66.5023476546277,65.09800362177555,65.78524017333984,1218700
2021-06-24,66.20355864822464,66.74139498980236,65.38684589223159,66.43263244628906,821000
2021-06-25,66.8011478432368,67.59794406179469,66.49239291798128,66.92066955566406,1171000
2021-06-28,66.70155972861396,67.15971496004279,65.80516575459536,66.93063354492188,875200
2021-06-29,69.71939049763168,69.8588286707221,67.2692528291436,67.28916931152344,2020800
2021-06-30,67.00032920029152,68.68355687345932,66.99037475876307,68.49431610107422,1074000
2021-07-01,68.69351224202438,68.93254799526666,68.18555461742613,68.773193359375,1097700
2021-07-02,68.92261458979087,69.0421363154721,68.19554498863178,68.76325988769531,708600
2021-07-06,68.44452786462502,68.93256150613603,66.61189980041118,67.04017639160156,1410300
2021-07-07,66.59200001537003,67.73739189287394,66.09400420765641,67.55811309814453,1323900
2021-07-08,66.3330241303236,67.03022265289947,65.51631150585156,66.0641098022461,1186000
2021-07-09,67.18957595762052,68.10588618134021,67.0003351683787,67.4286117553711,845200
2021-07-12,66.63184271782025,67.7473484994501,66.06412778286555,67.64775085449219,986400
2021-07-13,67.44853837641674,67.7772173599513,66.39278993103925,66.42266845703125,675700
2021-07-14,66.58202856937896,67.23938659016444,65.47647742446658,66.3330307006836,889000
2021-07-15,65.49640618312965,67.4186701705834,65.49640618312965,66.6318359375,1225700
2021-07-16,68.34493671161033,68.57401049204502,65.67567929521569,66.01431274414062,1643000
2021-07-19,64.08209180932259,64.54025460305563,63.026343212279855,63.29526138305664,1395600
2021-07-20,63.88287756327915,67.01028945081428,63.43468074513445,66.80113220214844,1481700
2021-07-21,67.52822004145045,68.77320929296089,67.38878185318619,68.38477325439453,941500
2021-07-22,68.43457051453933,68.43457051453933,67.4087005533853,67.88677978515625,853300
2021-07-23,68.38478854627546,68.63378645225727,67.34895634553355,67.75730895996094,711600
2021-07-26,67.77721623015879,68.63376942210402,67.14973679954124,67.86685180664062,1212200
2021-07-27,67.44853890563905,68.84292838709301,67.07005730994062,68.38477325439453,736700
2021-07-28,68.38478219900425,69.62977161335712,68.23538194951944,68.82301330566406,1337400
2021-07-29,69.22139480833418,69.28115185424718,66.87085475082259,69.01223754882812,1385400
2021-07-30,68.65370202614373,68.88278344007122,67.77723214434329,68.73338317871094,1357300
2021-08-02,69.330978635162,72.0201530223512,69.32101659109907,69.41065979003906,1703900
2021-08-03,69.68952325610611,71.47234887072372,67.93657616930032,71.38270568847656,1794200
2021-08-04,70.3369123757856,71.96037555232846,69.8189926147461,69.8189926147461,1847800
2021-08-05,70.36679585936085,72.08985677327628,70.29707676340146,71.37274932861328,1302200
2021-08-06,72.04004002112188,72.4981950275671,71.2332820412688,72.31891632080078,981300
2021-08-09,71.66158574602525,72.50818460433443,71.22335465101263,71.95042419433594,981200
2021-08-10,71.85082958045584,73.48425510935306,71.76119398867107,72.94641876220703,1142200
2021-08-11,72.99622876640235,74.21133979231678,72.17951591930117,74.16153717041016,1218200
2021-08-12,73.95236799694824,74.43044725474924,73.37469111009221,74.02208709716797,720500
2021-08-13,74.23125636114054,74.50017836162256,73.36474849001972,73.53406524658203,714500
2021-08-16,73.09581055155991,74.14160459418356,72.30897640879942,73.29500579833984,703600
2021-08-17,72.70736995266391,73.0559654121268,71.04406618979024,71.86077880859375,794200
2021-08-18,71.46237646565672,72.20936994787613,71.02413785780193,71.13369750976562,621800
2021-08-19,70.28712818908468,71.13371954475188,69.29113657093195,69.56005096435547,1261600
2021-08-20,69.57997080423827,70.74527910262046,69.22141323568798,70.6755599975586,1270000
2021-08-23,71.45241847054443,72.01017880270668,71.02414187920377,71.19346618652344,781900
2021-08-24,71.2830846371297,72.73723077031912,71.2830846371297,72.31891632080078,736500
2021-08-25,72.4882605714489,73.51413060654411,71.94046980258297,73.20537567138672,886900
2021-08-26,73.02610697444115,73.20538577416714,71.41259777690716,71.45243835449219,879900
2021-08-27,72.01017002163114,73.08583479066648,71.75121017037719,72.5978012084961,1430300
2021-08-30,72.77709417794019,72.77709417794019,71.63170250279019,71.65162658691406,852200
2021-08-31,73.4842436798868,73.4842436798868,71.99025659201007,72.37869262695312,2249200
2021-09-01,72.40857460976501,72.67749655375576,71.16358531043059,71.65162658691406,946600
2021-09-02,71.75123610339247,73.28506408625174,71.75123610339247,73.08586120605469,1053900
2021-09-03,72.7173563210584,72.86675659618352,72.07992223941727,72.25920104980469,658500
2021-09-07,71.71139884264852,72.45839258059277,70.92456452682298,70.98432159423828,825900
2021-09-08,70.72535571797266,71.20342736354421,70.21739794559255,70.91458892822266,1215200
2021-09-09,70.53602435862963,71.90091143196065,70.47624290073207,71.08396911621094,1655500
2021-09-10,71.6219491633668,71.70165269828713,70.24709739025468,70.28694915771484,1349100
2021-09-13,71.07399217222638,71.60202235552141,69.90835655448285,70.60575103759766,1064100
2021-09-14,70.89466759458193,71.06403188714566,69.37036615866852,69.57958221435547,1243000
2021-09-15,69.58955473078706,70.19728088378906,68.94197681026637,70.19728088378906,1341700
2021-09-16,70.34670464169433,70.53599858747071,68.35416239460133,68.37408447265625,1010400
2021-09-17,68.24459420168236,68.71284299848791,67.80623233217113,68.20474243164062,2211500
2021-09-20,66.42140390398019,68.43387613067647,66.15241400485964,68.34420776367188,1754800
2021-09-21,68.6331395921555,68.9021371402245,66.95940325188027,67.49739074707031,1112700
2021-09-22,68.21469567129269,70.0378739356091,68.21469567129269,69.40026092529297,1087400
2021-09-23,69.798748120015,71.6617777409232,69.73897428864143,70.99427795410156,1015600
2021-09-24,70.64560000132911,71.49242906779814,70.64560000132911,70.8149642944336,990400
2021-09-27,71.12381067904224,73.02669259557918,71.12381067904224,72.43888854980469,1434300
2021-09-28,72.50863204593885,73.12632305684028,71.39281293069455,72.03042602539062,974300
2021-09-29,72.6182139516011,72.68795263808562,71.0839552479948,71.33302307128906,1102200
2021-09-30,71.71159666718182,72.11009902389584,69.50983086132705,69.5496826171875,1231400
2021-10-01,70.31683291546597,71.3828429439249,69.35044850069582,70.76515197753906,1904700
2021-10-04,70.44633902315857,71.68171324222405,69.46003261605489,69.77883911132812,1145600
2021-10-05,70.05779994005087,71.06403611619048,68.92205122676343,70.32678985595703,1525800
2021-10-06,69.4002650557238,71.5920589590141,68.66301879289864,71.47250366210938,1124300
2021-10-07,72.05034595388476,73.41524048189278,71.95072033599637,73.02669525146484,1138700
2021-10-08,72.25955860350192,73.13628224159893,71.61198071652946,71.74150085449219,835900
2021-10-11,71.960687164407,72.55844848918485,70.81497352469665,70.88471221923828,502800
2021-10-12,70.84485345607462,71.97063729993678,70.44634341191956,71.05406951904297,814000
2021-10-13,70.90462366304789,71.35295029006618,69.46003337819748,71.27324676513672,916900
2021-10-14,71.94075146069382,73.04661323943591,71.48246756334213,72.89717102050781,832500
2021-10-15,73.56468016239212,74.34177827758467,73.39531584025121,73.67427062988281,1273200
2021-10-18,73.17612232659252,73.3056424573346,72.22966765289871,72.93701934814453,999600
2021-10-19,73.30564654242653,73.37538523173295,72.44885258754931,73.06653594970703,598100
2021-10-20,73.07648855560375,74.192314998623,72.548466053416,74.1823501586914,827800
2021-10-21,73.87351985733606,74.83990425335315,73.55471333915024,74.58087158203125,1127200
2021-10-22,74.57090449747237,75.3081431234233,74.03291708903896,74.34176635742188,682000
2021-10-25,74.36168887639768,74.62072154145221,73.46504319039876,73.98310852050781,977500
2021-10-26,73.65433940062111,73.85359062534872,72.15993241232306,72.1898193359375,1127800
2021-10-27,72.18982240495174,72.18982240495174,70.45631235309425,70.47623443603516,1492900
2021-10-28,70.8249286363409,73.40527545868332,70.74523270279529,72.49866485595703,1726300
2021-10-29,71.82121354114416,73.9631989281343,71.82121354114416,73.57465362548828,1087700
2021-11-01,73.72407711170344,74.32183837890625,73.29568014336783,74.32183837890625,1494900
2021-11-02,74.0927060486103,75.26830659345063,73.72408289778029,75.04912567138672,1109200
2021-11-03,74.94948610448566,77.06157619470333,74.49119466130468,76.8922119140625,2282300
2021-11-04,76.71290643312943,77.3106678202109,75.67678314841233,75.73655700683594,1225500
2021-11-05,76.88224763332141,77.70915456380436,76.4837376281896,77.1512451171875,1197500
2021-11-08,77.63941226286839,77.8386634556707,75.43765389833598,75.77638244628906,1471600
2021-11-09,75.69670804891756,76.21476585804535,75.24838133624264,76.14502716064453,1154000
2021-11-10,76.00553843041094,76.53356100354635,74.8897118374638,75.03915405273438,976000
2021-11-11,75.10889670575614,76.6431555017178,75.10889670575614,76.58338165283203,1171600
2021-11-12,76.52360167471399,76.98188559386222,76.3542373656489,76.74278259277344,626900
2021-11-15,77.17119648833209,77.31067390292674,75.96570877593604,76.28451538085938,606800
2021-11-16,76.21474200850426,76.46380979284578,75.3977999799019,75.44761657714844,759000
2021-11-17,75.34799474480572,75.6966957762229,74.83990186081164,75.13877868652344,714300
2021-11-18,75.46754939690777,75.46754939690777,74.0727680858845,74.96941375732422,718000
2021-11-19,74.69046648569585,75.42770517775155,73.46504934534009,75.05908203125,1083700
2021-11-22,75.39780984796464,77.38038754253806,75.1686641119638,76.39408111572266,1160800
2021-11-23,76.73281468674419,77.38039257307558,75.7265861135747,75.80628204345703,823300
2021-11-24,75.22845653607195,75.57715001048885,74.95945899798771,75.0291976928711,773500
2021-11-26,71.73153511949764,72.74772852260718,70.15742460792582,72.45881652832031,1021000
2021-11-29,73.33552732610183,73.39530116880347,71.03414317073127,72.51858520507812,1141200
2021-11-30,71.96067899839467,72.49865880898209,70.21720423175393,70.5360107421875,1869900
2021-12-01,72.10016113646971,72.20975159426241,68.85231437113912,68.89216613769531,1722000
2021-12-02,69.98806850109258,72.79755365147575,69.53974939448963,72.44886016845703,1417700
2021-12-03,72.22966626441189,72.76765365628799,71.26328192720557,71.98059844970703,1067200
2021-12-06,73.00675313410233,74.50115995076963,72.65805973040251,73.52481842041016,1056900
2021-12-07,74.29195826276371,75.89595583064308,73.77390047730621,74.94950103759766,717100
2021-12-08,75.25833863260291,75.98561246100707,74.71038635015006,74.81997680664062,906800
2021-12-09,74.21210128917411,75.05915610081794,73.52448842181751,74.2220687866211,937700
2021-12-10,74.79008801064501,75.34814617173647,74.4911239369333,75.14884185791016,906500
2021-12-13,74.57085676449368,75.06912520589273,72.62760528125361,72.87673950195312,1171400
2021-12-14,72.80696347761238,73.88322485862723,72.39838741441315,72.88668823242188,1268600
2021-12-15,73.14579318624996,74.96945711924852,72.6076624714485,74.88973236083984,2125900
2021-12-16,75.24849764676743,75.8165233318582,74.26192071768403,74.38150787353516,1162100
2021-12-17,74.53098069631538,74.81997725163693,72.94648338996234,73.82344055175781,2539500
2021-12-20,72.59771465051156,72.68740692877157,70.6943330462429,71.99979400634766,1398700
2021-12-21,73.04614092699192,75.25844594713281,72.83686153574926,74.76017761230469,981500
2021-12-22,74.76018465314604,75.43782995645113,74.43133329944685,74.7402572631836,680300
2021-12-23,75.09901929387142,75.98593650185191,74.7502329092116,75.6471176147461,752400
2021-12-27,75.65707171625036,76.78316316146365,75.18869820572507,76.7233657836914,728700
2021-12-28,76.60376942704899,77.50064626415961,76.45428741987364,76.92266082763672,611900
2021-12-29,76.70343812441352,77.31132617599083,76.26495950282404,77.22163391113281,955400
2021-12-30,77.39104129060765,77.91920450820157,76.86287047004231,76.9027328491211,540700
2021-12-31,76.84294016959493,77.29137861203519,76.56391112959021,76.93262481689453,680100
2022-01-03,77.25152089865884,77.69996697114593,75.56737906181286,76.07560729980469,1267700
2022-01-04,76.77317109508475,77.57039571484721,76.3147652280531,77.4209213256836,1446900
2022-01-05,77.97901889004905,78.57693955902654,75.74677817781193,76.05570220947266,1535100
2022-01-06,76.90273255311261,77.09207695226519,75.94605826781837,76.51408386230469,1026900
2022-01-07,76.773187789915,79.17483726802755,76.42440146773744,77.97899627685547,1698400
2022-01-10,77.72985501864058,77.96902167448147,75.60723479173953,76.48418426513672,1206500
2022-01-11,76.743289838386,76.88280436168105,75.27837974081665,76.23505401611328,897200
2022-01-12,76.98246033096767,77.2714568872852,75.64710479795399,76.61373901367188,698500
2022-01-13,76.76321652788735,77.86937281178703,76.47421998855606,76.84294128417969,748200
2022-01-14,75.70688047280338,76.58382987138722,75.07905760069619,76.39449310302734,763100
2022-01-18,75.81652130523285,75.90620596749442,73.95299475863898,74.94953155517578,1469400
2022-01-19,75.17874165430223,75.8862818984561,74.3516142522595,74.55091857910156,879400
2022-01-20,74.74026567252584,75.54745810883776,72.85681158581602,72.98635864257812,982600
2022-01-21,72.79699934400564,73.6639812923885,71.21250224711417,71.36198425292969,1441300
2022-01-24,69.99674213076202,71.98981571446345,67.8840889979408,71.64102935791016,1786700
2022-01-25,70.26581440546263,71.99978637053664,68.84076642646667,70.98332214355469,1339800
2022-01-26,71.76062761371118,73.26539292810193,70.24588719805385,71.50152587890625,1727300
2022-01-27,70.08642159318924,71.11285308482609,65.74152136614656,66.4191665649414,3295100
2022-01-28,65.41267806573286,66.50886707745653,64.2965540593932,66.4391098022461,1997800
2022-01-31,65.81128656514855,68.05349420777092,65.37280797097361,67.82428741455078,1410100
2022-02-01,67.77447035274321,68.9603439826992,67.39578150029347,68.6314926147461,1087200
2022-02-02,68.15315558177991,69.77750793448492,68.09336580283768,69.52837371826172,1215500
2022-02-03,68.86069193098568,69.22941328711633,67.73460807470865,67.8741226196289,1108400
2022-02-04,67.35591984943812,67.91398563729292,65.7216000768779,67.00713348388672,800700
2022-02-07,67.24630325072899,67.91398104866882,66.6583426145487,67.23633575439453,930500
2022-02-08,67.63494955950551,68.86068546084525,67.09681882124474,68.80089569091797,1036400
2022-02-09,69.55826977140009,71.69085785661005,69.01017150525969,71.3420639038086,1375600
2022-02-10,69.96683594857231,72.5179672909239,69.96683594857231,70.37541961669922,1572900
2022-02-11,70.48503076395687,71.53138953865972,68.40226550255178,69.46855926513672,2075600
2022-02-14,69.40879227821036,69.956882977255,67.57516054298453,68.32256317138672,1248500
2022-02-15,69.27922837661995,70.75410604512159,69.1197864573875,70.29570007324219,1066200
2022-02-16,69.907055371653,72.10940070321422,69.907055371653,71.949951171875,1686300
2022-02-17,71.3520172382924,71.45166937518275,69.64794060766431,69.86717987060547,846300
2022-02-18,69.75758453708657,70.71425906980981,69.05004423485292,69.27924346923828,1503700
2022-02-22,69.5482993028525,69.61805656983744,67.34595404178893,67.82428741455078,1756100
2022-02-23,68.66138964980817,69.38885728378825,68.2827007855152,68.32256317138672,1937900
2022-02-24,66.59854174741349,69.51839424326526,65.75148717142983,69.25929260253906,1559100
2022-02-25,69.23937141629283,71.57126358272873,69.09984928727674,71.2324447631836,1116600
2022-02-28,71.0331477893713,73.15577621563395,70.39536479261837,72.87673950195312,1967500
2022-03-01,72.74719973737793,72.74719973737793,69.65793661159088,70.82388305664062,1328600
2022-03-02,71.72074299585972,73.47464960616611,71.25236955989969,73.16571807861328,1389500
2022-03-03,73.59424684377812,73.71383400608502,71.41183625323136,72.09944152832031,1149300
2022-03-04,71.08297430651798,71.42179318118774,69.41875961581556,70.98332214355469,915800
2022-03-07,71.08298829482837,71.68090899324473,67.6548984728791,67.74459075927734,1406500
2022-03-08,68.28270259332925,69.82733777411104,67.16658617126818,67.36589050292969,1652500
2022-03-09,68.60157178189701,70.5248876087127,68.29264788736774,69.7874526977539,1418000
2022-03-10,68.32213565369598,69.50835548363428,68.06295997548608,69.3388900756836,810800
2022-03-11,70.17623830108276,70.65470838388383,68.89033759519451,68.97008514404297,957800
2022-03-14,70.12638360871463,70.34568553241103,69.12956221383556,69.6678466796875,899200
2022-03-15,70.37558713773868,71.86084884826398,69.7974289184237,71.57177734375,841000
2022-03-16,71.77115052054701,73.86447422303401,71.70137331730227,73.34613037109375,1456300
2022-03-17,72.82776214758191,74.91112263079125,72.67824503586844,74.89118194580078,1329900
2022-03-18,74.81145218942838,75.39957318915175,73.69500943765173,74.9111328125,2365400
2022-03-21,74.70181889021703,75.70860330804199,73.93426194022835,75.05070495605469,1193100
2022-03-22,75.51919450480047,75.65874889813855,74.11367262242455,74.851318359375,1108000
2022-03-23,74.17347219069633,74.76159307239745,73.13677718747532,73.35607147216797,803200
2022-03-24,73.5255505404294,74.602111901028,73.00719913982275,74.42269134521484,978100
2022-03-25,74.71175632920998,75.42946891023986,74.41271449054302,74.97093200683594,650400
2022-03-28,74.85131851037374,75.22014518216504,73.96414803444448,74.49246978759766,950500
2022-03-29,74.94102336171886,75.83816402549498,74.18343706729206,75.76838684082031,1513900
2022-03-30,75.5790077303992,75.8680868853014,74.46256488441261,74.96097564697266,995400
2022-03-31,74.71175781672652,75.23010918229886,74.01398590746768,74.14356994628906,1510600
2022-04-01,74.75165155308201,74.75165155308201,71.90074109626372,72.79788208007812,1573400
2022-04-04,72.76797257378101,72.90752698126434,71.8508985802777,72.20975494384766,966500
2022-04-05,71.77115046894346,72.64835068126732,70.5350938958633,70.64474487304688,1055200
2022-04-06,69.986837943355,70.68461756981141,69.1196004838864,70.15629577636719,1310800
2022-04-07,69.97685249705229,70.19615440074986,69.09965248740495,69.67781066894531,1331200
2022-04-08,69.42862255909809,70.15629803256138,67.82373925332409,68.07294464111328,1292500
2022-04-11,68.08288703634553,69.00993100255249,67.5047289487881,67.6143798828125,969800
2022-04-12,67.70410927985192,68.9002995515087,67.22563925530434,67.46487426757812,1086200
2022-04-13,67.70409628437375,69.08967718910068,67.70409628437375,68.98002624511719,1265800
2022-04-14,69.26913501550757,69.75758310455291,68.26235061473534,68.43180847167969,1083700
2022-04-18,68.40188601323877,69.41864047724802,67.8636015540067,68.28226470947266,1211000
2022-04-19,68.6311464498288,70.03666816331724,68.58130994685015,69.86720275878906,820300
2022-04-20,70.45534495854791,71.68143876781156,70.30582021032387,70.93382263183594,884700
2022-04-21,71.77114068665212,72.39913542980858,68.5514042234738,68.89032745361328,1213800
2022-04-22,68.33211542127584,68.81058547227138,67.54462554032035,67.67420959472656,1097700
2022-04-25,67.12594204494741,68.1726074419227,65.16221049118296,68.11280059814453,1738400
2022-04-26,67.72404906091002,68.15268257161743,66.26869071424252,66.31852722167969,1098700
2022-04-27,66.19891473166132,67.5147187133639,65.93973903075421,66.50792694091797,1256500
2022-04-28,69.60805398212443,72.28949890803413,68.09288089496768,71.82099914550781,2117200
2022-04-29,71.6216185470221,71.80104670943592,68.55140670356072,69.0298843383789,2110200
2022-05-02,69.09965118696691,70.51513558673933,68.37196830249638,69.8472671508789,1497600
2022-05-03,70.26594063356355,71.42225714550358,69.09966138300418,69.44854736328125,1570200
2022-05-04,69.77751050599936,72.0702031789688,69.43859481972558,71.9904556274414,1126700
2022-05-05,71.20296171951753,71.62162493410405,68.72087825573215,69.49839782714844,972700
2022-05-06,69.00995279345514,69.42861598003364,67.43497306663795,68.3221435546875,941900
2022-05-09,67.09603548686721,67.4150179806791,63.716812078779746,64.07566833496094,1808700
2022-05-10,64.91301118149924,65.40145152959876,63.038985917238946,64.02584075927734,1408500
2022-05-11,64.12552985777502,65.47123738142089,61.922551420611704,62.05213928222656,1336200
2022-05-12,61.61352409125127,62.7698366127918,60.168132488682765,61.75307846069336,2183100
2022-05-13,62.58044921848351,63.89625322416313,62.22159288919415,63.158607482910156,1448100
2022-05-16,62.919361125638126,63.69688434681899,62.35117327318187,62.88945770263672,1119600
2022-05-17,64.1853203094674,65.53102748915538,64.02583286257519,65.46125030517578,1009100
2022-05-18,64.72361934067739,65.20209699985493,63.06889582728601,63.447689056396484,1403800
2022-05-19,62.6402562644169,63.7367582717705,62.082034917405494,62.560508728027344,1318600
2022-05-20,63.20844037540096,63.397835059151824,60.5170220242186,62.29136657714844,1581400
2022-05-23,63.35798229520258,64.31492631646981,62.37112723759904,64.01588439941406,1301400
2022-05-24,63.6869190585185,63.886280297778654,61.8428009773588,63.19847869873047,1144300
2022-05-25,62.75987253693072,63.37790452412673,61.51384582454294,62.40101623535156,1756800
2022-05-26,63.06888053488397,64.58404928136851,62.62031021477814,64.1354751586914,1269100
2022-05-27,64.803345914874,65.8500035725965,64.43451934683354,65.83007049560547,916100
2022-05-31,64.82329044794973,65.90982966195996,64.12551855281896,65.08246612548828,1897600
2022-06-01,65.50113180544258,66.089260372865,63.906219122409574,65.10240173339844,961200
2022-06-02,65.45129363891726,66.58766937206582,65.02266015324591,66.5278549194336,878000
2022-06-03,65.88988486768736,66.64747116740608,65.5210658626062,66.36836242675781,754400
2022-06-06,66.7770525037804,67.55457185142859,66.40823351356612,67.12593841552734,726200
2022-06-07,66.61758589320222,68.5713552151085,66.26869987235197,68.49160766601562,994900
2022-06-08,67.67420451829436,68.36201372079331,67.5246797866454,67.63433074951172,1090300
2022-06-09,67.42493059224,67.42493059224,66.52752541698862,66.62723541259766,1166000
2022-06-10,64.86235194678646,65.3808485446557,62.72852205446379,62.7584342956543,1538300
2022-06-13,61.02344921792194,61.09324697558738,59.20869991123575,59.83687973022461,1478800
2022-06-14,60.046284911641685,60.50495703926435,59.47792949182816,60.0163688659668,1360400
2022-06-15,60.96362778790605,61.97071635370295,60.29556237413576,61.16305160522461,1369500
2022-06-16,59.677349419869955,59.90668928702809,57.45378274850687,57.76288986206055,1350200
2022-06-17,57.872569005395526,59.118963045981964,56.945251534903804,58.630374908447266,2792100
2022-06-21,59.8269153044491,59.86680082753835,58.79988780890443,59.48789596557617,1057700
2022-06-22,58.19165193272538,59.66738218155497,58.151766406183,58.8198356628418,1192200
2022-06-23,58.71014962597338,59.56766938813776,57.0848506303291,58.0620231628418,1044100
2022-06-24,58.74005570277399,60.504950045878296,58.34120810521532,60.44512176513672,1391800
2022-06-27,60.73428822954842,61.08327703697616,59.777058526009974,60.6146354675293,897800
2022-06-28,61.1231679765051,62.08039776488718,59.80697606655647,59.876773834228516,1490500
2022-06-29,59.956541561856454,60.126049330037986,58.39107091022287,59.73717498779297,1210100
2022-06-30,58.90957208485094,61.23284869026937,58.361155642396064,60.893829345703125,1524900
2022-07-01,60.504955942444155,61.81117833823992,59.73717671471929,60.9337158203125,1123900
2022-07-05,59.42806745275801,59.43804073533845,57.932394575889674,59.398155212402344,1125400
2022-07-06,59.56766599063795,60.39526966024233,58.61043247136923,60.08616256713867,956100
2022-07-07,60.64455233843307,61.711465406839366,60.4949835217173,61.45221710205078,792000
2022-07-08,61.422300912538255,61.50207196225117,60.425185613284754,60.88386154174805,925300
2022-07-11,60.32547548717217,60.82403313582648,60.09613942523435,60.155967712402344,1009300
2022-07-12,59.906686909573125,61.871001393885656,59.906686909573125,60.71434783935547,810200
2022-07-13,59.48789924876157,60.48501455886733,59.28847542600181,59.78703308105469,897200
2022-07-14,58.44093051627536,59.0491714804999,57.79280402568029,58.88963317871094,838000
2022-07-15,60.066222913884005,60.34541396010327,59.2984437330883,59.97648239135742,657100
2022-07-18,60.933715488618866,61.48212813295335,59.64743586201572,59.95654296875,1020600
2022-07-19,60.54484070036844,63.15728165519525,60.49498189367631,62.987770080566406,1239100
2022-07-20,62.98776879481193,64.08459405317717,62.36955840211658,63.81537628173828,773900
2022-07-21,63.655840782579105,64.29399776846249,62.98777155493461,64.25411224365234,824700
2022-07-22,64.54328322004022,64.7526765412537,63.31682793020497,63.645877838134766,680500
2022-07-25,63.80541769036946,64.53331149384535,63.28691721316195,64.1145248413086,749800
2022-07-26,64.01479728770066,64.23416386427093,63.30685016261685,63.53618621826172,748400
2022-07-27,64.12447754514496,65.38084485596518,63.65583597693093,65.01190948486328,978300
2022-07-28,65.90931620948108,66.53750368290534,63.406558616771484,64.59312438964844,1816200
2022-07-29,64.31393465221281,65.76972202757815,63.57606768180287,65.45064544677734,1264800
2022-08-01,65.06177393278685,65.87940818212948,64.48344522761164,65.57030487060547,966900
2022-08-02,65.00195487357033,65.81958919115166,64.48345060931676,64.67290496826172,867700
2022-08-03,64.84241188046856,65.75975620339389,63.82535754111859,65.36091613769531,949700
2022-08-04,65.46062595321123,65.46062595321123,64.18431948916508,64.22420501708984,915500
2022-08-05,63.46639684707538,64.49342449376414,63.46639684707538,64.2142333984375,704900
