Date,Open,High,Low,Close,Volume
2021-04-19,86.57869161642621,87.04818438344947,85.69001915856946,86.5703125,7068700
2021-04-20,86.20981352960054,86.34394975346723,84.26479031149218,84.95225524902344,9783800
2021-04-21,84.11386715602062,86.34393342580975,83.95457442379605,86.12596130371094,8264400
2021-04-22,86.24333862602856,86.24333862602856,84.56659445720635,84.63365936279297,9899400
2021-04-23,84.75940935886372,85.65646715823331,84.44083029611583,85.13668060302734,6756000
2021-04-26,84.90192586913676,86.07564789645933,84.89354675482244,85.11151885986328,5639700
2021-04-27,85.35466413857145,86.43616494913691,85.10315633842451,86.10081481933594,6898900
2021-04-28,86.8050583135763,88.75008156078485,86.66253657475056,88.2135238647461,8718400
2021-04-29,89.21957252772268,90.2507732005423,88.6578646602525,89.62199401855469,9740300
2021-04-30,88.0123122691759,88.35604152909727,86.32718243474307,86.41101837158203,13730000
2021-05-03,87.1739385712855,88.63270431463454,86.53677394925356,88.4734115600586,7938100
2021-05-04,88.83389867917079,89.29500584975634,87.90330522309517,88.95965576171875,8704300
2021-05-05,89.78125630644966,91.8352715876039,89.55489867602692,91.34901428222656,12872400
2021-05-06,91.34064434376587,91.49155158853286,90.05793596138251,91.39933013916016,9654900
2021-05-07,90.6196354100659,92.7826369199986,90.29267080929367,92.2376937866211,10273000
2021-05-10,93.42819369647398,94.82827364068447,91.81851432016596,91.86043548583984,13586500
2021-05-11,91.43286637966854,91.86882348791286,89.0435069857572,89.45430755615234,12754800
2021-05-12,89.70582172456713,92.34669532561955,89.47107854158861,90.01602172851562,11661900
2021-05-13,88.92613822709966,90.43521073252388,88.39796604833728,89.43754577636719,9706300
2021-05-14,90.3765161782357,92.0700250291067,90.3765161782357,91.77659606933594,9124100
2021-05-17,91.45800813847971,92.9586949456652,91.35740758139178,92.90000915527344,12692900
2021-05-18,92.45022666045551,92.55205863708044,89.92978164593006,90.10799407958984,12759900
2021-05-19,88.1052420755825,88.5041013651952,86.53526939323791,87.57908630371094,14762700
2021-05-20,87.46875344741792,88.3173879065855,86.53525683724703,87.88458251953125,9706300
2021-05-21,88.34284881877639,89.27634545974244,87.986423888064,88.35982513427734,10352800
2021-05-24,89.06418524847012,89.81946941060083,88.25798508987982,89.61579895019531,6785600
2021-05-25,89.47153466555324,89.63277729074163,87.92702015056308,88.14766693115234,7884000
2021-05-26,88.69927374948878,89.03024715608436,87.96945404713036,88.35982513427734,9232400
2021-05-27,88.35982383515992,89.03024584711,87.04443780956959,87.41783905029297,11703400
2021-05-28,87.93549902544689,88.3598162262508,87.36690905569897,88.07976531982422,7278200
2021-06-01,89.3612112289768,91.16880029795591,89.3612112289768,90.50686645507812,10260600
2021-06-02,90.9821064712448,92.12776178285176,90.13347194789631,91.72042083740234,9141800
2021-06-03,91.27913031724864,91.72890559375949,90.43049576547186,91.3045883178711,8809300
2021-06-04,91.85619610199242,92.22110919452459,90.98210360639773,92.03440856933594,6699300
2021-06-07,91.96650903394853,92.24655345545784,91.28759894792852,91.44035339355469,6748600
2021-06-08,91.35549930743267,92.48418467328092,90.20984410149237,92.27202606201172,10559500
2021-06-09,92.55207137645786,92.95093060531643,91.35550016444921,91.4658203125,10146900
2021-06-10,92.55208029040881,93.56195745864954,91.01605385433254,92.00047302246094,13526200
2021-06-11,92.36535743994659,92.47568404665317,91.5336994216685,91.57613372802734,7731700
2021-06-14,91.80528767735731,92.4672216034003,90.65963230731614,91.6270751953125,9051900
2021-06-15,92.00046673287375,93.75713984077528,91.98349041758098,93.60438537597656,10540200
2021-06-16,93.37524156657572,93.78258892551139,92.41628702983057,93.06973266601562,9283300
2021-06-17,92.70481626913566,93.3328103612582,81.73197366485417,90.86328125,14337800
2021-06-18,89.31878414270722,90.1843885131427,87.33298245340767,87.434814453125,22284500
2021-06-21,88.342839700164,90.32864756192888,88.19857340613336,89.9976806640625,13591500
2021-06-22,89.38666963458212,90.76994147986554,88.52105885566493,90.29470825195312,10230100
2021-06-23,91.10940219666199,91.76284792546588,90.15044752399544,90.18438720703125,7792800
2021-06-24,90.92269134521484,91.465816856673,90.26075753278562,90.92269134521484,8724600
2021-06-25,91.30456995258211,91.70342914762026,90.61717817576877,91.0584716796875,8102300
2021-06-28,90.76143016706317,90.80386446925817,87.96942919081295,88.24947357177734,11348400
2021-06-29,88.75868303343762,89.08116830091721,87.92702481371886,88.0543212890625,7225500
2021-06-30,88.12220632819685,89.0047870147504,88.02037432850413,88.88597869873047,7927500
2021-07-01,90.76144865664654,90.88874511459844,89.73460178508374,90.13346099853516,10873200
2021-07-02,89.7006665915836,90.29471464308847,89.1405711725524,90.01466369628906,7107700
2021-07-06,89.92977223039112,89.92977223039112,87.74029431826469,88.24947357177734,10162800
2021-07-07,88.2240452303836,89.0217637628733,86.66256079822331,87.3499526977539,8245000
2021-07-08,86.13639628741461,87.48572194905093,85.89877967841454,87.06989288330078,8695500
2021-07-09,87.79970771962587,88.45315978480262,86.86621124393953,88.31737518310547,8567900
2021-07-12,87.88458001026973,89.1235855083305,87.6130172500724,88.49559783935547,9898600
2021-07-13,88.25798203286035,88.75019156347815,87.59604820354463,88.19857788085938,6738000
2021-07-14,88.66532970293115,89.37817952926477,86.32309682078194,86.5352554321289,9216600
2021-07-15,85.75450857562498,86.77286726420463,85.58477781115062,85.96666717529297,9665700
2021-07-16,86.24671436681491,86.2976368350705,83.44622464629798,83.69232940673828,12199100
2021-07-19,81.31615872723327,82.27511339549588,80.21293127117707,81.43496704101562,17385500
2021-07-20,81.37556793872018,83.2001335488061,80.66271801174778,81.91869354248047,12114600
2021-07-21,83.14920902719756,85.26230706514733,82.91158593465262,84.710693359375,11478100
2021-07-22,84.35425475958252,84.36274291586795,83.07281509226081,83.86204528808594,7694300
2021-07-23,83.84508772710889,84.11665049691092,83.11526156928458,83.89600372314453,7570800
2021-07-26,84.40519118527476,85.93273595821067,84.38822134316115,85.6696548461914,10227500
2021-07-27,84.90587793260353,85.47446145096795,83.96389319044546,85.38111114501953,8332100
2021-07-28,85.62722102607496,86.39947504240557,85.10106531333459,85.86483764648438,8546100
2021-07-29,86.88319097950759,87.3075081962997,86.50979623143604,87.04443359375,8681300
2021-07-30,87.46026820699618,88.30042101128186,85.51689445373736,86.39947509765625,12295300
2021-08-02,86.62860875882838,88.24101555618472,86.18731520608635,86.24671936035156,8911800
2021-08-03,86.21277027977878,87.33297396432259,85.43202814318795,87.06989288330078,8437300
2021-08-04,85.23683502281202,86.47584037995794,84.94829598097465,85.11802673339844,10389800
2021-08-05,85.66117516716419,86.92563885767333,85.43204020857743,85.90727996826172,7986100
2021-08-06,86.57766891285154,87.05290852616733,86.22124405878914,86.51826477050781,6475600
2021-08-09,85.63570148924929,86.0345542236316,84.80403691797606,85.07559967041016,9243100
2021-08-10,85.4914351411034,86.83227916459742,85.35565699196971,86.62860870361328,9762600
2021-08-11,86.59465926009679,87.38388955033514,86.22125803366279,87.28205108642578,7079800
2021-08-12,87.29055195877184,87.62151892147834,86.37402507378405,87.10385131835938,7377600
2021-08-13,86.75590648273158,87.01898110192467,86.25520876846548,86.52677154541016,6572600
2021-08-16,85.56781393383633,85.88180453949927,84.78707178655674,85.6441879272461,9476600
2021-08-17,85.0331666202617,86.28914841548757,84.54944525798938,85.48294830322266,10937500
2021-08-18,84.88087455303993,85.50872615138482,83.04031304485498,83.16931915283203,12893600
2021-08-19,81.5438095421155,81.9738475741897,79.86666384176995,81.09657287597656,17423400
2021-08-20,80.43430639693761,81.60401030754132,80.16768493088477,81.10517120361328,9707600
2021-08-23,82.64469761959641,83.42736990967848,82.61889639014034,83.19515228271484,10277800
2021-08-24,83.85740338257298,84.8120881921848,83.7627945050901,84.14982604980469,8924900
2021-08-25,83.61658310910275,84.90669700633384,83.18654514335904,84.72608184814453,9342300
2021-08-26,84.38205954642123,84.9153090455096,83.59938721204279,83.61659240722656,8124800
2021-08-27,84.40784506210711,85.54314494406843,84.33044138376931,84.83788299560547,10281200
2021-08-30,85.22492193351468,85.41413969063082,84.26164107817245,84.62287139892578,8127200
2021-08-31,84.40785199002765,84.64007616781751,83.11773808364428,83.22954559326172,15676900
2021-09-01,83.30694433901299,83.48755947354911,82.11143947575647,82.31785583496094,10557300
2021-09-02,83.11773630193059,84.62286916044712,83.04033261889896,84.03801727294922,12340100
2021-09-03,83.77139697509723,84.65727413395352,83.75419178183984,83.84880065917969,9097000
2021-09-07,83.44456956169039,84.27024828552804,83.20374933467902,83.47897338867188,9237800
2021-09-08,83.85740238862817,84.69167708280214,82.86831376603162,82.90271759033203,10775900
2021-09-09,82.47267475959598,83.96060890390254,82.00823300175216,82.5672836303711,10219400
2021-09-10,83.94340219174967,84.02940846493557,82.47267326613937,82.62748718261719,11006000
2021-09-13,83.60797532198924,84.89808913912861,83.47896262790367,84.26163482666016,11500900
2021-09-14,84.61426941834435,84.92389728463297,82.5500923922319,82.73930358886719,15294100
2021-09-15,83.41874834993945,84.74326584308851,83.41874834993945,84.49384307861328,11623400
2021-09-16,84.56266688982278,84.79488450841373,83.34996321609897,83.70259094238281,10616700
2021-09-17,83.52197252311592,84.61426604654254,82.88551818415533,83.220947265625,16006100
2021-09-20,81.3975800151526,81.92222682211163,80.25367753034959,81.51799011230469,15796100
2021-09-21,82.1974493310362,82.47267334260104,80.87293172479973,81.57819366455078,10958400
2021-09-22,82.77370610001603,84.95829976109695,82.77370610001603,83.97781372070312,13292800
2021-09-23,84.49385103293642,86.23980398677101,84.07241569694209,86.05918884277344,10094900
2021-09-24,85.70655881119816,86.84185865809114,85.70655881119816,86.52362823486328,8225300
2021-09-27,88.23518629594425,89.25867874996754,88.23518629594425,88.56201934814453,12697500
2021-09-28,89.37049771913713,90.21336850006398,88.4846139528543,88.89745330810547,15560800
2021-09-29,88.76842397706115,89.65430101559932,88.02015565659936,88.87163543701172,10268100
2021-09-30,88.94905032414002,88.97485155191592,87.25469970703125,87.25469970703125,15319800
2021-10-01,87.91696677692906,89.91234276652587,87.62453753471752,89.73172760009766,10854900
2021-10-04,90.30797414515375,91.04763998214847,89.54250707972923,90.06715393066406,13305400
2021-10-05,91.2024671531518,92.69039507802671,90.66921762804988,91.04765319824219,13017300
2021-10-06,89.60270766141649,90.60899489110841,89.08666343299947,90.24776458740234,10630100
2021-10-07,90.83260959016803,91.42606401696759,90.49718053898339,90.89281463623047,8830900
2021-10-08,91.86472196820786,93.25804754918497,91.68410678283557,92.93122100830078,10586700
2021-10-11,94.22990766568114,94.29011271247649,91.95930795531712,92.13992309570312,9794800
2021-10-12,92.01950447855823,92.52695259327913,91.31424261205767,92.15711975097656,9085000
2021-10-13,91.83029193059126,93.18061069840597,91.58087571853955,92.70757293701172,9220700
2021-10-14,93.64505917492401,93.88588593257202,92.98280363650203,93.58485412597656,7648600
2021-10-15,94.41054271228273,94.63416431689743,94.11812001243682,94.27293395996094,9968100
2021-10-18,94.79756503765017,94.96098155549666,93.71386758588088,94.22991180419922,10677400
2021-10-19,94.7459691669883,96.07048034667969,94.4363413021138,96.07048034667969,10362800
2021-10-20,95.545823810306,97.33478316782181,95.27920239441421,97.32618713378906,10811400
2021-10-21,96.93916367300754,97.02516995930526,95.35662700718046,96.10488891601562,9372600
2021-10-22,96.51771782243087,97.08536449999785,95.85545570976801,97.01656341552734,8673800
2021-10-25,97.64443077866368,98.3496928618197,97.4466169661159,97.9196548461914,9579800
2021-10-26,98.03145390513339,98.56469676319544,97.6272171825003,98.13465881347656,7463000
2021-10-27,97.3778063698327,97.68743425668902,96.02748730398788,96.38871765136719,9096100
2021-10-28,95.9672685473314,97.42079232674028,95.9672685473314,97.29178619384766,7538200
2021-10-29,98.76252965796895,99.15816383456429,97.31760170081859,98.47010040283203,15294200
2021-11-01,98.93452400913012,98.98612646035305,98.09165335048495,98.50448608398438,11213800
2021-11-02,98.20346818986219,98.21207078632841,97.36919350281676,97.9024429321289,9189700
2021-11-03,96.56070563649928,97.420781422762,96.30268683773497,97.1971664428711,10416000
2021-11-04,98.23786559645578,98.27226941821478,97.11116832174508,97.62721252441406,9673000
2021-11-05,98.2808752558431,98.95174000427582,97.98845258450928,98.68511199951172,8102100
2021-11-08,98.98612597252497,99.7601955463441,98.64210088359023,99.03773498535156,7695900
2021-11-09,99.14094056897187,99.87201029262988,98.44428122867349,99.768798828125,10945900
2021-11-10,99.56238844022403,99.9494199721091,97.75623035499639,98.17766571044922,10305100
2021-11-11,97.70462468290468,98.62490566880133,97.67882345481034,98.18627166748047,7317500
2021-11-12,97.87664231168644,98.31527630630772,97.69602059406766,98.24647521972656,8682800
2021-11-15,98.8657308789765,100.58588283206429,98.28087895245231,100.47407531738281,11050400
2021-11-16,100.7234938652314,101.5577685769858,100.50847488021671,100.86970520019531,10566300
2021-11-17,99.93879989002288,101.38302385942342,99.75609721762457,100.41730499267578,11108000
2021-11-18,99.92137976622692,100.38248738490654,98.6685606945328,99.57337188720703,8368600
2021-11-19,97.88556451394233,98.44237457842407,96.65883798464064,97.36355590820312,13532600
2021-11-22,97.45924697151176,100.21720436536827,97.31134575718896,99.10358428955078,9947100
2021-11-23,100.21720351002882,101.65272543562644,100.10409711605384,101.18292236328125,10366800
2021-11-24,101.62662672071092,102.66194849484985,101.51352696363577,101.95723724365234,8500900
2021-11-26,98.61638783220381,99.90401541936828,97.98997477021572,99.6256103515625,11861800
2021-11-29,101.21770162628256,101.93981680876001,99.79957732817833,99.92137908935547,12003800
2021-11-30,98.7033578237657,100.80010053171209,97.82464603980907,98.1987533569336,24451200
2021-12-01,100.00838457460709,100.97410332941551,97.52013708859423,97.52883911132812,12302700
2021-12-02,98.52935277700288,100.66089020407516,97.38093144722917,100.1736831665039,11392400
2021-12-03,101.5657072783394,101.79191338887011,98.82515443648407,99.53857421875,10445100
2021-12-06,100.88711464225885,102.18343739567086,100.09540306239221,101.09591674804688,9833900
2021-12-07,102.000727108364,103.2361555164834,102.000727108364,102.59233856201172,11419600
2021-12-08,103.00124504673701,103.7581617335688,102.36613676729651,103.0534439086914,8827900
2021-12-09,102.53143924022564,103.18395159004172,102.29653771487935,102.78374481201172,8334700
2021-12-10,103.47104625978555,103.70594775707829,101.67881467706165,102.95773315429688,9090700
2021-12-13,102.19212474770757,102.53143061003625,100.58259574784363,100.81749725341797,8533000
2021-12-14,100.69570095558939,101.72232062079226,100.46079943726356,101.11331176757812,12245300
2021-12-15,101.20030733985509,101.20030733985509,99.13836608315239,100.53909301757812,11069500
2021-12-16,101.08720165811037,102.82723435514191,100.85229352690025,101.47870635986328,11344700
2021-12-17,100.85231566968652,101.3221253975586,98.77297667121718,98.83387756347656,22727900
2021-12-20,97.32003496096584,98.92956397220149,96.3369188192853,98.87736511230469,13464400
2021-12-21,99.55597470905172,100.98280104238448,99.43417294676954,100.4607925415039,11368200
2021-12-22,100.41730038809182,101.51352300991417,99.53858852366419,101.0350112915039,8345200
2021-12-23,101.36561817611356,102.59233791571918,101.2699158358544,101.27861785888672,7416600
2021-12-27,100.98280508127242,103.3753502238902,100.40859769864736,103.34925079345703,7745500
2021-12-28,103.23614635204682,103.82775111547807,102.69673380940881,103.14913940429688,6516000
2021-12-29,102.73154510854084,103.2274542248404,102.04423130916096,102.61843872070312,6957400
2021-12-30,102.77503973712139,103.26225345748593,102.08772595253281,102.16603088378906,6016000
2021-12-31,102.12253497999637,102.7402459020991,101.9050308537194,102.096435546875,5706600
2022-01-03,102.15733724783057,104.13227844721767,102.04423749084025,103.75817108154297,10717700
2022-01-04,104.35846050351522,106.1245993031245,104.106161598412,105.64608764648438,16413100
2022-01-05,106.35080194827634,107.7428268485748,106.20290075461614,106.33340454101562,15487100
2022-01-06,107.55144194413785,108.1604508380648,105.82880635636013,107.23823547363281,13318500
2022-01-07,107.49053187499564,109.22186270075922,106.9685167102682,108.77815246582031,14164600
2022-01-10,108.88254925380909,109.35235888677062,107.76022734801734,108.84774780273438,12626100
2022-01-11,109.5002559169021,111.36209033365202,108.60414015828015,111.33599090576172,14609000
2022-01-12,111.35339743721293,111.73620014047107,110.03097542671523,110.77919006347656,12469200
2022-01-13,110.61388711351691,111.44910871793489,110.01357365962227,110.31808471679688,9691300
2022-01-14,110.28328649731246,112.40612211083548,110.28328649731246,112.19732666015625,13281000
2022-01-18,112.83243949616016,113.10214248108986,111.24900976693286,112.56273651123047,12905500
2022-01-19,113.0586274292009,113.2326280524352,111.83190113099462,112.15381622314453,12064300
2022-01-20,111.59701211710748,113.85035150336725,111.25769959991567,111.75360870361328,11370400
2022-01-21,111.15330047657176,111.7101038206589,109.82217640643725,110.41378784179688,13055700
2022-01-24,108.27354150761492,111.1272009591647,106.87281453142478,110.64868927001953,19513700
2022-01-25,110.59649935173876,115.48599444841693,108.9869635241156,115.35548400878906,19984500
2022-01-26,115.6251932932858,117.19993438797857,114.48547374563772,115.44249725341797,17266500
2022-01-27,116.97369543888529,119.19223978336284,116.22548084791549,117.77410888671875,20654100
2022-01-28,113.10214007407073,114.89437186195006,111.42301467439272,113.63285064697266,24817800
2022-01-31,113.26744386199236,114.72036974188683,112.51922918323379,114.25926208496094,16401800
2022-02-01,113.82425815014449,118.09604227100532,113.54584650318259,117.26951599121094,16169700
2022-02-02,116.88670657043696,118.14822767291183,115.53817851935146,117.80892181396484,10906700
2022-02-03,117.32172134465648,117.7567295613213,115.877490879234,116.7562026977539,9447700
2022-02-04,117.46089600481896,119.19223322274416,117.46089600481896,118.21781921386719,13034700
2022-02-07,117.74802798302284,121.3063922232735,117.30432435447993,120.54078674316406,18422500
2022-02-08,120.21886002080815,120.43636412124417,117.46090962032699,118.70503997802734,11021600
2022-02-09,118.94864409726739,120.35806642694234,118.409238173643,119.87955474853516,10140800
2022-02-10,119.67945379083187,120.74957024510287,117.7915197969696,118.35702514648438,11012700
2022-02-11,119.07046862991218,121.31511297975649,118.56585742487128,120.76699829101562,12821200
2022-02-14,120.01006061925227,120.10576295130096,117.49571383222334,118.90513610839844,15945000
2022-02-15,116.99738333511648,118.54468382467759,116.2061396118235,118.03477478027344,11746800
2022-02-16,118.64140423303654,119.70518266142483,117.59521257774271,118.06996154785156,11348800
2022-02-17,117.95565540723128,118.31611043699567,116.44351503264615,117.46333312988281,10073900
2022-02-18,116.76881274819368,117.72708387646337,116.09186289314044,117.29629516601562,10691800
2022-02-22,120.4436580136421,120.4436580136421,114.74676466081307,116.3995590209961,19428700
2022-02-23,116.86553764957438,119.63487138774724,116.54025606768715,119.1689224243164,16134200
2022-02-24,121.26127792712643,121.52502588166814,115.80175831757067,118.55350494384766,22108900
2022-02-25,119.52934678544611,123.5206854519984,119.06338452720016,123.41519165039062,28028000
2022-02-28,122.43931555243115,126.59769439697266,121.89423302395315,126.59769439697266,24394300
2022-03-01,127.48567326343293,131.83748115792838,127.21313861779178,131.62648010253906,31159900
2022-03-02,132.04845728707534,136.92774727251867,131.9165900231894,135.51231384277344,31329500
2022-03-03,133.8594843558115,138.13215740941115,133.41112231606186,137.34092712402344,22492900
2022-03-04,136.96289266352812,140.62016308915108,136.3474898069993,139.47726440429688,29034400
2022-03-07,140.57621356928288,142.51035614386527,136.9013695071307,142.4575958251953,34824700
2022-03-08,144.45326602535667,152.97223943691463,144.26865186934566,149.9215850830078,57231000
2022-03-09,143.09939400660974,149.2534502316715,141.72792076567475,146.17642211914062,43430000
2022-03-10,148.34792401187343,153.6404026398221,147.9522953848743,150.1765594482422,34913600
2022-03-11,145.84231629409499,152.0754918455993,145.83352961597976,150.24685668945312,28423600
2022-03-14,146.12365940864592,148.0050415716707,144.4444781721527,146.572021484375,25156200
2022-03-15,139.88168959913958,140.8311741087152,136.4969535256,139.15199279785156,28534400
2022-03-16,139.60033460426564,141.10368821296086,137.3321375893959,138.65086364746094,22299700
2022-03-17,140.6201756101525,141.53450000535895,138.83550045992106,141.05096435546875,15750700
2022-03-18,141.4465751232952,142.18505859375,139.59156635348666,142.18505859375,23214700
2022-03-21,143.3191728843004,145.56979687563754,143.05542495083307,144.74339294433594,13180600
2022-03-22,143.90820220993254,145.28846204407068,142.9323442472888,144.25985717773438,11063900
2022-03-23,145.9390443302504,147.12590336993156,145.0071465549879,145.8159637451172,10755000
2022-03-24,146.31708506601822,147.16986255426968,145.05990565609258,146.2028045654297,9024800
2022-03-25,145.25330575328925,149.18311115960353,145.20055884820223,148.84902954101562,10254700
2022-03-28,145.85113647945616,146.49292632825436,145.17419991012264,146.24676513671875,9992000
2022-03-29,143.74994323025504,144.6027205838958,141.10370413773916,144.46206665039062,15102600
2022-03-30,145.2708849492507,146.24674288679265,143.8818250570429,145.48187255859375,9906000
2022-03-31,143.71475547958713,146.07967283579515,143.05539250286475,143.152099609375,10395900
2022-04-01,143.10816620893414,145.8950726362927,142.7125510317288,144.3741455078125,8795300
2022-04-04,145.05991189132868,145.4555271498946,143.30160992900954,144.50604248046875,8718600
2022-04-05,145.08626812301605,147.45118612793817,143.38951336991002,143.6180877685547,9538200
2022-04-06,144.91045481738746,146.82699747732036,144.4708793359593,144.8928680419922,9269000
2022-04-07,145.14779589150854,147.433579819424,143.67081563852034,146.90609741210938,8018400
2022-04-08,146.86211356720491,150.4226762566321,146.83574012182038,149.39405822753906,10801200
2022-04-11,148.1984838108145,148.38309800019368,144.9807880767009,145.55223083496094,10206100
2022-04-12,148.55010598514724,151.81174781431426,147.82919591802718,148.58526611328125,9528400
2022-04-13,150.27325165238923,151.28428320096452,147.95229389399694,150.923828125,7330700
2022-04-14,150.06223956117532,152.04032869459454,149.94794567407183,150.8534698486328,9421100
2022-04-18,152.09307519137104,153.44696140329015,151.09963058091893,152.87551879882812,7639000
2022-04-19,152.16342214307866,152.69970466791398,150.36116031930246,151.06448364257812,6970200
2022-04-20,150.87984024149813,152.60298153199062,150.73918632342188,151.67987060546875,7495000
2022-04-21,150.98533454497098,151.6007373051334,144.03124981820025,144.69061279296875,14594800
2022-04-22,144.51483863081685,145.47310995457514,141.42022350547282,141.4993438720703,12160100
2022-04-25,136.9101445677358,139.22231536718593,133.06826002610129,138.45745849609375,15449800
2022-04-26,139.62674254577686,140.98941561300663,137.49039903351522,137.6134796142578,9810600
2022-04-27,138.0969732500486,138.8354565098628,135.84634993550634,137.35848999023438,10396600
2022-04-28,138.42229680882377,143.30158664439512,136.20683294014705,142.23780822753906,9366400
2022-04-29,141.7894271054686,142.80924516062504,137.40246018158433,137.73654174804688,14713200
2022-05-02,137.4200402028649,140.6641083480047,136.4002221977959,140.44432067871094,11559000
2022-05-03,140.28609186445615,143.67960088726716,140.0135438630629,142.85321044921875,8827200
2022-05-04,145.03349765586515,147.6006161892783,143.7147715549133,147.3368682861328,9183200
2022-05-05,148.80508592358328,149.0160869822591,142.99389757016183,146.16763305664062,9807600
2022-05-06,147.9347275236973,150.30843230001784,145.42914206188328,150.06227111816406,10418100
2022-05-09,147.47754232026344,147.47754232026344,139.32781089015387,140.0047607421875,14110700
2022-05-10,142.60704603715973,144.34776072912456,138.79152166780776,141.349853515625,11636000
2022-05-11,143.811487203797,147.22259654668323,142.87078942355257,143.44224548339844,9105500
2022-05-12,143.49499214219128,144.9280122138836,139.66189418456798,144.804931640625,8936400
2022-05-13,146.37863631306487,148.3918861292222,144.9544160362617,147.58306884765625,9229900
2022-05-16,148.5764928738075,153.82502449407033,148.45341229204158,152.1018829345703,13296300
2022-05-17,153.71072144624293,154.42283144229054,151.75021893376498,152.9986114501953,12827600
2022-05-18,154.33702522167513,154.34589770900027,146.95345217579475,148.96554565429688,13107500
2022-05-19,145.92524038706796,150.3660144322873,144.32974825176623,147.90187072753906,10958700
2022-05-20,149.69240218181108,151.60697965356232,145.4466189935745,148.75283813476562,9615000
2022-05-23,150.17992190394367,153.308867518514,149.89628626991473,152.20974731445312,10216400
2022-05-24,151.2967326714794,153.858379275395,150.516711219724,153.02517700195312,9782700
2022-05-25,153.46839031050655,155.9945878998766,153.31770678598454,155.48048400878906,10174500
2022-05-26,156.4377980051774,157.71417863293505,155.1259409451831,156.52642822265625,11213900
2022-05-27,156.4643843193976,158.08646738573032,155.72868455542354,158.0244140625,10512300
2022-05-31,159.51352263447305,160.39990581230933,153.7608909412675,154.81568908691406,20547600
2022-06-01,156.65050095329468,157.8914455626687,155.06388095807876,156.28709411621094,8824100
2022-06-02,154.8866256350818,156.45551436760235,154.31934085337772,156.0034637451172,7441900
2022-06-03,156.00347309272445,157.99783567487577,156.00347309272445,157.42169189453125,8435300
2022-06-06,157.68757404105244,157.7762177756995,155.569118624283,156.73915100097656,6734200
2022-06-07,157.30643486331067,160.13399956614077,156.8189213757305,159.72625732421875,9668300
2022-06-08,160.39105737431547,161.6763104698688,159.77059176182104,160.5506134033203,8715200
2022-06-09,159.57558628293503,160.1162806432629,157.23553488457785,157.35076904296875,9764600
2022-06-10,156.33139615480997,158.2814499587708,153.92043283821653,155.4716033935547,9529700
2022-06-13,152.11223121946026,152.45792014855914,145.42003492651682,148.31851196289062,14614900
2022-06-14,150.1267298021106,152.7149673221542,146.99779794747712,148.51351928710938,10269300
2022-06-15,147.8309793439888,148.77941579801362,143.5408881826468,145.5972900390625,11565300
2022-06-16,141.7681403924809,142.29996223198947,136.28142586360892,137.8148651123047,18125900
2022-06-17,137.28305221912635,137.80601512918705,129.22581760292363,131.5215606689453,35575100
2022-06-21,134.77457817528185,138.29352082004775,134.2338838425181,137.02598571777344,13772000
2022-06-22,131.24676071833713,133.66658295303083,129.70444915411974,131.06947326660156,13735800
2022-06-23,131.8849565506494,132.2749673409278,124.22660588515728,126.24755859375,15713700
2022-06-24,128.70283933789483,130.3781030631506,126.39825110785429,128.3217010498047,11108300
2022-06-27,129.28786748710118,131.91156798197304,129.05741270027463,130.8035888671875,9242400
2022-06-28,133.73751458707034,134.89867452829338,131.28222909657595,132.90431213378906,9183300
2022-06-29,134.40229944806484,134.82775963027848,129.4917285622109,130.28060913085938,9082900
2022-06-30,128.1267020449089,131.11380928224375,127.11622567655792,128.33056640625,10685000
2022-07-01,129.94378318058742,130.26288167519027,126.28301621821765,129.86399841308594,7684600
2022-07-05,127.32894967363825,128.11783023269888,123.57069331367981,126.4514389038086,11513100
2022-07-06,125.5650557760238,126.98326087602094,121.25723259421818,124.7850341796875,12421200
2022-07-07,127.72782611439699,128.7914832625638,126.82371145214469,127.2137222290039,12741800
2022-07-08,128.41920405443864,128.92443545209792,125.05980410762011,126.54893493652344,7915500
2022-07-11,125.786652179788,126.61985461156901,124.03160357981454,125.43209075927734,7056800
2022-07-12,122.764103643338,123.75684874547835,121.66498333372716,123.13638305664062,8653900
2022-07-13,121.97520462992726,124.74071615652696,121.55860340314646,122.3120346069336,9414600
2022-07-14,119.0501326793788,120.6899471093144,117.48123053277864,120.49494171142578,10150200
2022-07-15,123.1718163673863,123.1718163673863,120.9292544110696,122.0106430053711,7051900
2022-07-18,124.59004166755426,125.99052898531944,123.27819809495439,123.72138977050781,7943900
2022-07-19,123.81886703716222,128.53441846300242,123.57953979450339,128.17987060546875,9152100
2022-07-20,128.08239610469744,130.52880932041612,127.0364702271884,129.87289428710938,7856600
2022-07-21,126.85917410261834,128.94218027645172,125.42323747860989,128.880126953125,6724200
2022-07-22,129.02196574881614,129.6778943349273,127.12510581075134,127.80762481689453,5889500
2022-07-25,129.146054288319,131.7254331407392,127.79874777904398,131.61019897460938,6210900
2022-07-26,132.5143408994772,133.5602669977873,129.8817806704998,130.58203125,6112800
2022-07-27,131.48610364339353,133.1347772248084,129.9969860989603,132.30157470703125,6223000
2022-07-28,133.56907927158645,134.26045704778733,131.21129684242266,133.30316162109375,6574300
2022-07-29,138.75443960558403,145.95188139447393,138.18715481915717,145.17185974121094,17143700
2022-08-01,142.8672516438567,143.4699993118225,141.0678946540477,142.27337646484375,8017800
2022-08-02,142.61019158607692,143.1242954617732,140.31446235893404,141.05902099609375,5928300
