Date,Open,High,Low,Close,Volume
2022-08-22,466.8786155599499,471.79616253335223,462.80298551559156,463.2335205078125,607700
2022-08-23,461.9419782101138,464.6016545941543,458.9091967762719,461.9802551269531,451500
2022-08-24,464.1998393685206,469.07908048190586,463.6066493585835,467.7301330566406,612600
2022-08-25,467.8258116658495,473.19301811148875,465.7114717674991,473.0782165527344,375300
2022-08-26,473.67341915499765,476.9184857083905,465.3591447055516,465.76239013671875,448500
2022-08-29,460.8852270091647,469.64115908268263,458.05301574952637,466.415283203125,499500
2022-08-30,467.17369354305123,467.3176993008617,459.53148523644285,461.73004150390625,573700
2022-08-31,461.92206691618304,463.32377178548114,457.92814121942985,458.90740966796875,725100
2022-09-01,456.95842600914267,462.2196606502515,456.03675991919755,461.1443786621094,564100
2022-09-02,464.66785946398994,465.9927709867175,455.78714336083146,457.908935546875,512100
2022-09-06,457.7649248329515,464.8599113821653,457.6881315272086,460.5875549316406,569300
2022-09-07,458.7249960460891,468.7290160137681,456.9680671959974,468.30657958984375,512300
2022-09-08,467.6249319150061,470.26514490991184,462.0852662614546,470.1787414550781,584900
2022-09-09,469.9291039237557,475.60316508827003,466.85684440786105,471.7916564941406,704600
2022-09-12,471.4460269302518,471.50362923414684,462.2388875673233,463.04534912109375,918500
2022-09-13,460.42437567008403,467.94176963547284,446.6760587796431,450.2091369628906,836500
2022-09-14,453.9342570219889,465.8296317453905,453.01259079209,465.52239990234375,1157400
2022-09-15,463.45819690589997,468.2873852961735,459.4354700558379,465.71435546875,758000
2022-09-16,464.063051956602,468.3738199072927,461.1252171149613,465.8296203613281,1115500
2022-09-19,463.8998391896045,472.9053706259924,461.8452593219386,468.58502197265625,842900
2022-09-20,468.57542704332707,476.2752381234452,461.82608332206127,474.2782897949219,875700
2022-09-21,485.30953188288044,494.9103062059855,472.94372986684306,473.193359375,1246600
2022-09-22,473.09735701267687,480.6435810455389,463.00696288282836,476.6400451660156,1206800
2022-09-23,472.24289363084256,472.24289363084256,455.15349770051336,459.70428466796875,877700
2022-09-26,458.32175765664647,462.7765015935578,453.5021503176294,455.4319152832031,657200
2022-09-27,458.2834122077169,460.05956152733955,452.4269333183422,455.211181640625,1023800
2022-09-28,456.54564698948656,466.4536537038189,445.7447752425592,464.3798828125,948300
2022-09-29,461.47087856696567,462.85339258250974,445.96563199874726,451.6972961425781,910900
2022-09-30,447.8761069207912,455.07668741791,447.8761069207912,451.5436096191406,1134500
2022-10-03,457.4192465100146,470.3706803459972,455.0766554754427,466.31915283203125,910600
2022-10-04,468.9210266531453,477.27368263268073,467.56731397421385,470.7067565917969,985700
2022-10-05,467.5577133405122,469.9579069408228,461.49001688710973,465.1095275878906,620800
2022-10-06,464.40867209100065,466.88565905663125,461.78765006636866,465.8583984375,604900
2022-10-07,465.79115117284505,476.6976162859424,463.73657148965117,476.2847900390625,1097600
2022-10-10,478.9058218823082,488.6794029086645,478.11855137232794,483.7157897949219,1375700
2022-10-11,484.00384553182863,494.0174462202471,483.1685828451521,487.056884765625,836500
2022-10-12,487.85376062035056,487.85376062035056,472.5501240021681,472.7229309082031,972500
2022-10-13,468.604194439735,482.9669447465026,466.9624702201897,481.4212341308594,922000
2022-10-14,475.910373074799,477.13927095978846,444.6214252084309,445.6583251953125,1642700
2022-10-17,448.5578443714301,459.5891558470852,447.6457882369149,456.1232604980469,1122600
2022-10-18,460.837224605647,489.53395667649716,459.85795605108706,486.5672912597656,1853200
2022-10-19,484.6855063204566,496.15841450460965,481.49804208901804,490.51318359375,1342700
2022-10-20,491.3292710306976,495.87041885654025,488.8330636695544,491.98211669921875,877900
2022-10-21,492.09736817880884,504.3767394842162,489.15953309142395,501.79412841796875,1054300
2022-10-24,506.55607465758936,513.295837310026,503.3494486936658,504.9623718261719,866600
2022-10-25,499.5955561803071,506.920952665223,496.79214610723403,505.7208557128906,763800
2022-10-26,508.418721958166,513.8431841623985,503.9255655529165,509.7916259765625,940900
2022-10-27,492.1165338100759,516.3392700120627,487.71936251994003,514.131103515625,1689500
2022-10-28,518.5186961747171,534.0623539501296,509.8011756709235,526.2280883789062,1316600
2022-10-31,523.0501551066906,531.5564267957766,522.2532744581746,527.0921020507812,1089000
2022-11-01,527.677720812922,528.1481493497157,512.930946434191,514.4862670898438,1303100
2022-11-02,512.7293492670645,518.1345899859425,508.67785056470314,509.1290588378906,1111900
2022-11-03,506.95936139616254,510.13721594951727,504.49195490028177,504.5303955078125,1200000
2022-11-04,505.0008121363717,506.1144763569889,489.64918085421954,501.8997802734375,1242000
2022-11-07,502.16851572575064,516.1184696799633,499.7779321690168,513.420654296875,804500
2022-11-08,512.0478215411692,520.4964928429383,511.0781337731748,519.3347778320312,652600
2022-11-09,519.0754246202561,521.5044485850577,511.53884042144784,511.8556823730469,601600
2022-11-10,519.1906981097509,519.1906981097509,502.81172098184396,510.3675842285156,1220000
2022-11-11,497.29136390597284,498.1170751727731,470.6300489316926,473.0302429199219,2267400
2022-11-14,476.19843533901917,480.1059577575904,459.3586679500578,462.5077209472656,2194500
2022-11-15,465.6375913883286,489.63952908875785,460.76041053926707,480.7300109863281,1902800
2022-11-16,479.07864875151796,487.4121140066008,476.2368276961775,484.96392822265625,1066900
2022-11-17,484.7815473739704,499.0386751677856,484.66634275895433,498.1361999511719,950800
2022-11-18,498.1265830365987,503.83899667677895,495.236740692428,499.6434631347656,863500
2022-11-21,500.88206036425225,511.18367332643794,499.710735327272,506.7961120605469,861500
2022-11-22,508.7545781524476,512.4605213704447,502.53329548767346,503.7046203613281,635300
2022-11-23,503.50298599237436,504.7799053216394,497.6753092352392,501.4868469238281,553600
2022-11-25,507.5169530774878,510.3296788795545,502.90292100833403,508.44171142578125,254400
2022-11-28,505.4458198234962,511.04246182895554,503.24959995088153,505.5999755859375,490600
2022-11-29,505.59038215964273,510.24298224920676,503.98174134267725,508.9425354003906,385500
2022-11-30,508.5572932419802,515.242374736609,505.19549771968235,513.7011108398438,786500
2022-12-01,514.9822162016898,515.7528186675909,502.440450883461,510.8208923339844,568100
2022-12-02,509.1641797445729,529.6721328426748,508.0178885542465,525.5589599609375,843500
2022-12-05,519.7022985005592,523.2374751109157,514.2405273626906,521.5421142578125,671100
2022-12-06,523.825023294598,523.825023294598,508.95216595717307,512.2754516601562,576600
2022-12-07,512.6318142206535,521.0700489542896,510.43559436561196,520.3668823242188,583000
2022-12-08,524.9810119743177,526.6667308201067,519.4518635670427,520.6944580078125,378700
2022-12-09,519.2013358176343,525.6841091931476,509.4049189118911,509.5108642578125,589600
2022-12-12,511.0135811150714,516.2056088017081,506.6017980148843,515.5216674804688,540500
2022-12-13,517.2844994325968,517.3326510684943,504.116643827785,506.28399658203125,853700
2022-12-14,509.3278523586991,517.9201847250465,505.66744645499784,512.24658203125,575900
2022-12-15,513.1616386621712,513.778144167401,503.4133731843777,509.077392578125,483200
2022-12-16,507.8059032903847,512.8245500262675,502.45013631945835,510.40673828125,1429000
2022-12-19,510.1274625033184,518.2381622609919,507.12207117284527,512.95947265625,783700
2022-12-20,514.0286939943268,520.9449509968376,508.7692296874028,510.1178283691406,642000
2022-12-21,511.4951886341997,520.7040262134377,510.3200301691844,518.9990234375,518600
2022-12-22,519.2013927575641,522.1874996995552,507.044956688107,511.8516540527344,434600
2022-12-23,512.1791727327429,516.5523876321779,510.4163760946702,515.1267700195312,475700
2022-12-27,518.2381470683467,524.0562642081686,517.2748791369929,521.3109741210938,454500
2022-12-28,523.4878195448141,525.3372769827103,520.3957092027196,520.5594482421875,718100
2022-12-29,520.3765414908694,524.2296129781272,518.4404224548146,522.0911865234375,487100
2022-12-30,522.9869310362096,526.7822081675225,519.6925719282077,525.5684814453125,564700
2023-01-03,524.9039105383534,527.6781267036048,518.1418100796076,520.4825439453125,615200
2023-01-04,516.1862391152063,520.5016594420487,503.18212563329473,507.1122741699219,939800
2023-01-05,507.18936889625434,514.1056239079053,503.73121199383166,509.10626220703125,766600
2023-01-06,510.3488589402505,520.9833132067675,486.49834122736297,502.26702880859375,1084600
2023-01-09,499.0016357494439,499.0016357494439,470.19026355690164,477.2124938964844,1853000
2023-01-10,478.71520119836794,483.85904773842617,472.91633960750084,477.57855224609375,902200
2023-01-11,477.97351304297547,481.01741354248384,471.50996468351286,474.8236083984375,944000
2023-01-12,473.64842066342766,475.85431224476054,468.04222418447137,470.0554504394531,1097800
2023-01-13,456.97426771527245,456.97426771527245,438.0845990575345,444.4806823730469,2608900
2023-01-17,446.3204559677044,448.1410460448474,437.0634674110237,438.83587646484375,1934700
2023-01-18,437.06347784175006,437.40059803006875,429.1454159230021,429.6752014160156,1927400
2023-01-19,431.6884379173758,436.3699344863294,425.96662510898744,426.0629577636719,1376600
2023-01-20,429.60776975214765,435.68598683694,423.92449596816,434.20257568359375,2130900
2023-01-23,435.3681331361826,437.7859446344288,431.8618243594974,434.30853271484375,1054900
2023-01-24,435.59933023428255,445.983356100404,431.5439809656314,442.43853759765625,1119100
2023-01-25,440.97433591193084,448.8827556287636,440.8587484894735,446.2723083496094,1141700
2023-01-26,441.17666991819567,455.8183528182262,422.8649389061633,427.1803894042969,3119200
2023-01-27,417.2683191555218,427.6812412378345,415.1106087907173,421.5741271972656,2143600
2023-01-30,428.6638223048686,432.17010188605155,420.456761658522,423.144287109375,1531200
2023-01-31,425.20569130727256,431.6114163898003,419.6283624342545,431.58251953125,1320500
2023-02-01,429.0876638992046,432.526507688985,425.8799655836383,426.33270263671875,901300
2023-02-02,423.2984358500426,428.34595009034257,419.9847920199916,424.666259765625,1236700
2023-02-03,434.4337861935666,437.7666846149125,423.8570949624414,424.454345703125,1388300
2023-02-06,426.795117331002,437.0731694058011,426.6987846612699,432.46875,1321300
2023-02-07,431.5439788915413,437.4488152704553,427.1996316614129,435.5415344238281,1098500
2023-02-08,434.4337593365816,440.1074205478194,433.8076411725117,439.3078918457031,961400
2023-02-09,439.06707372005025,444.95265499824893,435.7823271429317,437.1790771484375,951700
2023-02-10,440.3289651516023,447.2741176500235,439.66430802826073,446.8213806152344,967900
2023-02-13,450.6263168975821,453.68950151254774,442.13028766292564,447.2259826660156,922200
2023-02-14,450.6937762350235,453.62211879422466,448.7575984071941,450.3373718261719,1252900
2023-02-15,448.8057512719948,450.8960259590063,442.0724892858712,444.0086669921875,828100
2023-02-16,441.37893704382276,451.3198679444854,439.6065277927637,448.2566833496094,968200
2023-02-17,448.3433503562546,453.3812513439454,445.78105457683205,453.34271240234375,830100
2023-02-21,457.34030137022717,461.5497771042924,451.35841634795565,456.5408020019531,1272800
2023-02-22,456.55036622172474,463.81341315513936,456.5407535340875,461.1451721191406,1289100
2023-02-23,460.0085244677351,464.62258544409644,455.3463118601881,458.76593017578125,995300
2023-02-24,456.94839197015,462.1206689565057,452.9845895365048,455.2662048339844,629300
2023-02-27,454.99546523368707,458.3501914589485,451.84375445327,454.4540710449219,681400
2023-02-28,454.86019823956065,456.0686729353054,447.91872666810906,448.692138671875,764400
2023-03-01,446.62321021029305,450.20030682988954,443.993568299008,447.1839294433594,588800
2023-03-02,445.03763489617063,453.30361807831855,445.03763489617063,452.7138671875,549000
2023-03-03,454.56045637126186,455.0632006800993,449.08847992013807,451.8534851074219,726800
2023-03-06,451.118647939554,458.64019130892115,450.48056992574936,454.59906005859375,761200
2023-03-07,455.2177951311224,460.15805386918106,455.04378189670473,456.5133056640625,923200
2023-03-08,456.3199824313205,459.82939718630064,445.60807718133003,449.7942199707031,1089000
2023-03-09,454.0287200325708,454.0287200325708,442.9784359991612,443.79052734375,834900
2023-03-10,443.2974459180342,447.8026423651179,442.001964802932,444.50592041015625,772200
2023-03-13,439.5850253828262,447.49327555042913,438.6472479763852,442.53369140625,1237200
2023-03-14,442.68840023152535,444.69931844561324,434.3064371048794,438.5892639160156,1782800
2023-03-15,434.0550473769937,441.21888790503715,425.25734693007513,433.98736572265625,1513200
2023-03-16,434.1903722531722,440.82249565508954,433.1172610583427,435.1958312988281,1074800
2023-03-17,434.8671268561168,435.2055056148017,426.64950030637453,428.8634338378906,1599300
2023-03-20,430.4779782264047,437.2841154462691,430.2266355717426,434.33544921875,662300
2023-03-21,438.7149528247699,439.55604641345104,432.2181922901419,435.0315246582031,680100
2023-03-22,435.2635100301452,437.37108246435037,428.3703668036991,428.8634338378906,726100
2023-03-23,429.25979846520573,431.24168474594615,426.06940824029937,429.6755065917969,1123900
2023-03-24,430.29424249803066,441.04485621113065,428.28335395322796,440.12640380859375,1006400
2023-03-27,443.838885835474,444.5252911566273,440.0587736943983,443.02679443359375,626800
2023-03-28,443.08478125012306,446.16881070936944,442.3886987184862,443.7518615722656,476800
2023-03-29,444.11920059099464,447.2128774918608,442.3016502910532,446.2364501953125,584200
2023-03-30,445.163332378939,447.5416314698382,443.26845259835346,445.66607666015625,541500
2023-03-31,447.59959084008125,447.9282923349963,444.18686032950654,446.3814392089844,640600
2023-04-03,447.90895625829086,455.8848875911062,447.2805554479747,453.6033020019531,577600
2023-04-04,453.1586058889752,456.2619600984439,449.5525074124595,452.5495300292969,495200
2023-04-05,451.698785594081,457.8668444317193,451.698785594081,455.2662048339844,707000
2023-04-06,458.9109829760172,460.4385114309912,452.7332760072367,454.7635192871094,575800
2023-04-10,455.3339053255338,462.2850536005732,455.3339053255338,460.7091979980469,594800
2023-04-11,460.30309285633587,460.30309285633587,451.9984597333719,452.7138671875,657000
2023-04-12,451.90176226669587,458.95927075097376,450.5482767845977,457.0643615722656,574900
2023-04-13,456.3199557193909,460.25475563880855,454.0673723094693,458.408203125,540000
2023-04-14,454.9181190829103,457.37374747455056,453.19725261249425,456.87103271484375,501800
2023-04-17,457.27711285258994,461.8113119264755,455.7206117246641,459.017333984375,598400
2023-04-18,459.935680326262,467.34121500477045,459.935680326262,463.5417785644531,756100
2023-04-19,464.4988944328608,466.7515073069616,460.38043361152995,461.2215270996094,482600
2023-04-20,462.50733164034693,462.50733164034693,456.3876300596415,458.4275207519531,511700
2023-04-21,459.9164320918028,459.9164320918028,453.255305912457,456.3103332519531,1519500
2023-04-24,455.5079271106803,456.9290944502002,451.002730167058,455.2759094238281,593600
2023-04-25,454.4927389286459,454.4927389286459,448.9917902045855,450.00689697265625,691400
2023-04-26,447.31925960733474,448.9047628239872,434.1517260545704,434.1710510253906,1413000
2023-04-27,437.44850164551855,444.40929798005897,428.2834192090314,442.4757385253906,1371000
2023-04-28,445.0763154020305,446.23646271225425,440.39710572399895,445.9464111328125,708600
2023-05-01,446.6038569160947,450.54830478099285,444.32224167269254,447.3482666015625,630200
2023-05-02,445.5210405510178,445.53071778845214,433.6779901728408,433.9003601074219,770300
2023-05-03,432.6628621384981,437.2550651210101,428.8344232815019,428.9697570800781,520200
2023-05-04,428.5540777680619,430.487637048644,420.74251125617053,427.5389709472656,645700
2023-05-05,428.7280489792963,433.5522989738255,427.24887745485654,431.9667663574219,474700
2023-05-08,433.43629891332256,435.9692863292954,427.1909107591456,427.5486145019531,418200
2023-05-09,428.28338280569636,430.3039487236271,426.2241374409027,427.6163024902344,462200
2023-05-10,428.38005958463464,430.2169349792973,424.1262351170546,428.3123779296875,559600
2023-05-11,424.3195767355734,425.68273956405807,418.7895960323425,421.37091064453125,698900
2023-05-12,422.56969967548065,427.13290065242217,420.3267638808985,424.1842346191406,749400
2023-05-15,424.17449670687705,425.4603004331851,421.5158531377741,424.7738952636719,491000
2023-05-16,425.3734096777882,425.7117884885906,420.98425088732404,421.15826416015625,448800
2023-05-17,424.41621865960195,433.5039404476868,423.0433787292036,432.4791564941406,758300
2023-05-18,431.2513806154372,432.07314917116577,423.20776731172543,428.8634338378906,518500
2023-05-19,430.56492459857805,431.47369973244435,426.146764494645,428.5830383300781,463500
2023-05-22,427.4035586233993,430.39090382887264,423.8748192417491,428.35101318359375,508700
2023-05-23,426.51418198124793,431.0580285360689,425.63440897825325,428.3123779296875,578300
2023-05-24,428.312352982342,431.52206824512973,426.71717258788345,426.7751770019531,664600
2023-05-25,423.76846706755657,425.3346747213457,414.8451107056235,419.1086120605469,910600
2023-05-26,420.0601666550521,428.69208630032176,420.0601666550521,425.5946960449219,865000
2023-05-30,422.26427644699777,428.31338796095673,419.77857117242945,425.4393310546875,875900
2023-05-31,425.09951576020376,428.5464404539316,422.00212533815386,422.84686279296875,1500800
2023-06-01,424.08970078072315,426.47830349734693,420.94377380865376,425.7792053222656,792500
2023-06-02,429.09017939697054,434.1489142362827,426.0024787247578,430.9447021484375,1025000
2023-06-05,434.0130035053443,434.0130035053443,429.21641892009603,432.61480712890625,843900
2023-06-06,434.5081725609996,436.3238779488591,431.28455174460754,435.09075927734375,696000
2023-06-07,434.88687743959105,441.30496178049515,431.352539650132,440.1883544921875,814100
2023-06-08,440.5670407504519,444.54801574706096,439.2659470979044,442.246826171875,630300
2023-06-09,443.1983828712981,446.36371859764057,441.0039855734314,441.07196044921875,640800
2023-06-12,440.7806984114078,440.7806984114078,435.2267593409311,440.3437805175781,781800
2023-06-13,437.11037541305734,440.6544027539096,432.23612662804777,438.0522155761719,609800
2023-06-14,437.7997597737394,440.27571623078836,433.2070706338919,434.89654541015625,510200
2023-06-15,436.63461879394026,441.5768425449498,433.789689557993,439.7222900390625,544600
2023-06-16,439.94560044581806,445.5869220747573,439.46011645274865,445.0431823730469,1179000
2023-06-20,445.62574422514757,447.31521894464726,440.90682466740094,441.1495666503906,510200
2023-06-21,441.0427821658933,449.19890701162376,440.98452645947737,449.0435485839844,495300
2023-06-22,447.56776982397815,447.60658721429456,442.5769794299202,444.76165771484375,454400
2023-06-23,444.83929669677843,446.75207522315065,439.48925349914623,440.8680114746094,554700
2023-06-26,436.5375189804007,436.8676445592929,429.9446376703187,435.0130920410156,744200
2023-06-27,435.2266929821216,438.3338024786224,432.4108916686884,435.4208984375,535200
2023-06-28,435.76072370192105,437.4890455038475,427.8764685238838,429.8086853027344,618800
2023-06-29,429.905827258447,438.333822898465,429.55626334879986,438.1202087402344,531200
2023-06-30,439.99417079001387,446.1695430646367,436.8482437553834,442.5672302246094,765300
2023-07-03,439.9553276025489,445.5189853063186,439.0911814294084,444.8587341308594,239600
2023-07-05,444.5382876711067,446.2860479336837,439.9650364691444,445.7228698730469,369300
2023-07-06,445.1403272502406,447.3055671001476,440.8583544700989,442.7420349121094,673800
2023-07-07,441.7807210288983,442.6060497555735,437.6832348818631,439.3144836425781,577500
2023-07-10,439.45037841796875,442.3244352366637,438.25607717893604,439.45037841796875,494600
2023-07-11,440.7320870946723,448.58721463497864,440.01358025896803,447.3735046386719,688100
2023-07-12,448.043482159288,448.1017378695237,440.0232768921248,440.1883544921875,691000
2023-07-13,439.1591564769395,444.6645288376371,437.6735765157805,443.76153564453125,552600
2023-07-14,442.71284422835595,442.99440359629557,436.69283114591525,437.5570068359375,604300
2023-07-17,438.7513311978013,443.73240207151906,436.3045023614108,441.0525207519531,861500
2023-07-18,443.43142821111564,447.2667640955265,427.7114521508661,429.8281555175781,1263100
2023-07-19,429.5756775269777,432.88665234604537,425.9151091863206,429.4397277832031,933600
2023-07-20,434.53733800302615,441.9458290980835,430.32334014644914,441.1690368652344,978200
2023-07-21,440.9262883517953,443.79065596095893,438.7804572513794,440.25634765625,593300
2023-07-24,440.73210894546645,442.1108669759362,438.29496966994367,439.0814514160156,551400
2023-07-25,432.5273748744116,444.0139423209643,431.15830650860084,443.9168395996094,846300
2023-07-26,443.89744499199907,446.4705042157965,440.83887214602265,443.8877258300781,896200
2023-07-27,429.86694089805536,434.01296346291434,419.079471342065,432.3817443847656,1719600
2023-07-28,432.91580336060133,439.2659427456766,432.5662690834967,436.6249084472656,1127000
2023-07-31,437.42113517161164,437.42113517161164,429.65339026290377,432.080810546875,1031000
2023-08-01,432.9449451658644,436.6054839381601,432.08076940389225,435.1393127441406,576700
2023-08-02,434.8868845513176,435.4209051144087,431.4690581264381,434.47906494140625,830300
2023-08-03,434.2071818652735,434.98394441187605,428.7891638368884,429.7601318359375,758500
2023-08-04,431.1292048184986,431.8574308254676,424.96358166476745,425.8083190917969,583900
2023-08-07,425.15780379619275,426.6045368055078,420.53598608644097,423.9829406738281,1289300
2023-08-08,423.34206864065374,425.69182435311984,419.75919417543815,420.3320617675781,664800
2023-08-09,420.42919452229256,424.86652592710146,419.9048634424388,422.9051513671875,1547800
2023-08-10,421.73997809969416,422.1186402304566,417.1667268847719,417.7784118652344,800500
2023-08-11,417.7784127069184,420.0990405723649,417.19585558149475,418.5357666015625,733800
2023-08-14,418.7105607043329,420.3223712147918,416.5550104592124,416.98223876953125,516700
2023-08-15,415.37041953448556,415.98213413102957,409.4863556760219,410.8845520019531,583700
2023-08-16,410.2145947540522,416.10834833091235,410.2145947540522,414.88494873046875,518200
2023-08-17,415.739420093686,419.7009568626079,415.6714452158098,416.71038818359375,576200
2023-08-18,415.7005523477162,424.83736517400627,415.6908331851914,417.68133544921875,716300
2023-08-21,416.7103563302187,422.09921696464374,416.61325360233155,421.09912109375,542400
2023-08-22,421.8856434434547,425.49764599490874,421.40987855206157,425.0218811035156,597900
2023-08-23,426.20644030773025,427.2356640772242,420.7884219580761,421.905029296875,558700
2023-08-24,421.60399838485046,424.9829776233117,419.57467886202795,419.6329345703125,518300
2023-08-25,421.7296188831855,422.50002541592244,417.8678843409643,418.9015808105469,436500
2023-08-28,418.6870003967143,420.62761401099664,417.88733949903667,420.45208740234375,505300
2023-08-29,419.24288797415386,420.4911268619784,415.4299010389147,419.38916015625,541100
2023-08-30,420.5203773034323,425.181772610908,420.3058348516086,424.01153564453125,478700
2023-08-31,425.1817629054251,426.5860353288775,422.3147091875733,422.3439636230469,503600
2023-09-01,424.4308800822135,426.2642076428754,424.0797970954575,424.8111877441406,423900
2023-09-05,424.2163599159253,425.0842613892259,420.30584818559225,420.38385009765625,470400
2023-09-06,420.88117128703914,421.31025616963507,412.93339908138057,413.1284484863281,602500
2023-09-07,415.0788518483828,420.7349278538979,415.0788518483828,420.29608154296875,718500
2023-09-08,420.1400496696274,420.1400496696274,410.50522143130104,412.2312927246094,767900
2023-09-11,412.8066729573774,414.5619987858832,406.3704286522484,414.4547424316406,843300
2023-09-12,413.01139250698026,415.6346492197502,411.3145758081477,413.5574951171875,581600
2023-09-13,415.4299024877793,421.2127576029273,413.97688253995267,415.7322082519531,472700
2023-09-14,414.4449373779911,421.7100963548074,413.6550378623282,421.59307861328125,543900
2023-09-15,421.7295973258289,424.9282112826202,420.7641711797137,422.7340393066406,1033200
2023-09-18,425.0550137465343,431.6180369973982,424.2358597351343,429.5896301269531,692600
2023-09-19,429.3360590533929,430.70131560380133,424.7429044925877,425.1524963378906,597100
2023-09-20,426.57632115491606,432.8467705219324,424.8307567111483,429.2580871582031,432700
2023-09-21,428.78995246918475,430.1259545726035,425.92289885965175,426.2641906738281,767900
2023-09-22,423.7384458523729,425.21098844531605,413.869553485132,414.3571472167969,850400
2023-09-25,412.81641752326817,418.3262214517856,409.6958053327709,415.0105895996094,676600
2023-09-26,413.460049960634,416.30758109095495,411.15859174591117,415.9955139160156,617500
2023-09-27,416.7074158888177,427.1711896739333,416.4441259474441,426.3910217285156,987000
2023-09-28,430.4380589914556,432.23240056228576,427.7367703559405,428.5949401855469,997400
2023-09-29,428.98494854020805,431.5496962668909,427.278370521655,429.26776123046875,790100
2023-10-02,429.4823494511599,434.6898473603523,429.4823494511599,431.2474365234375,889300
2023-10-03,431.2376668981185,432.56393740689373,422.89982546736513,423.53369140625,844500
2023-10-04,420.101044694773,421.0372163913696,409.6957806473571,411.81195068359375,900200
2023-10-05,411.68514139253784,413.7330410091557,409.4421923799147,409.6470031738281,792100
2023-10-06,408.60358707734406,414.7667795905443,404.27375193607736,412.7383728027344,947700
2023-10-09,438.8344136775906,462.7070164953823,437.5959361571646,459.908203125,2864300
2023-10-10,462.1023532051444,463.194588248142,451.1510161826543,453.5792236328125,1383600
2023-10-11,455.6563989792532,462.86304951560624,454.7397202687494,461.6245422363281,865800
2023-10-12,462.23886764701933,467.52439690749947,459.3815754599578,465.46673583984375,1084200
2023-10-13,470.4207242266436,478.8073131290208,468.43133334377035,477.9881591796875,1464500
2023-10-16,479.9678166516514,482.7178527735759,470.60600991851544,476.93499755859375,959900
2023-10-17,475.70628457102765,484.56100508776365,471.88356565361073,476.86676025390625,1175500
2023-10-18,480.7674795152409,483.68328087174325,476.17435432173943,478.58306884765625,740200
2023-10-19,476.45711569928693,481.1867812253291,475.53070539153066,477.78338623046875,672000
2023-10-20,479.91906961688215,482.4935493586468,473.5510958951706,473.64862060546875,920400
2023-10-23,474.2044679763829,475.7940285409179,468.51913730973354,468.6751708984375,802000
2023-10-24,472.1955469366114,475.0528690256655,466.120147653739,466.5687255859375,771700
2023-10-25,470.4402191702306,474.2336831805084,468.12902948946476,471.2691345214844,1062100
2023-10-26,474.42871547746074,479.79224669046386,462.24863320979256,465.9250793457031,1545600
2023-10-27,463.20431359956007,466.64672437702654,457.26542513556416,461.33197021484375,805700
2023-10-30,461.9170786908138,463.214064978194,455.8026339864707,457.0508728027344,1032600
2023-10-31,458.6599232971052,460.1909748129783,452.3309659520901,459.7326354980469,1089700
2023-11-01,462.9702845142032,462.9702845142032,455.5491216213926,456.6413269042969,841000
2023-11-02,453.77427386973073,464.28679437475097,452.1847134157204,463.9649658203125,1353400
2023-11-03,463.9942277974367,465.16446477018593,458.46493101408464,458.90374755859375,785700
2023-11-06,460.89312300241835,462.59970117005224,458.0455920970831,459.3133239746094,636800
2023-11-07,461.5562411454926,461.5562411454926,453.2378927933053,456.09521484375,1009700
2023-11-08,456.0659833236184,457.92856539061455,448.11818083085655,449.05438232421875,952700
2023-11-09,449.8052645387381,450.97550152135796,445.8167509675134,449.64923095703125,971300
2023-11-10,450.09782263032855,452.7210796420703,446.96747878284765,451.775146484375,758500
2023-11-13,452.51631387613946,454.64221576290674,450.5659386199425,452.8576354980469,1020300
2023-11-14,451.5118403931207,457.0508985928214,449.142141764214,455.2467956542969,1064800
2023-11-15,454.4374025713549,456.23174410897684,451.2680430040654,453.45245361328125,649600
2023-11-16,454.58366009136597,455.4905773496523,451.3655531540575,452.3699951171875,429900
2023-11-17,452.81856672526635,454.70067148498987,451.71660007267724,452.6528015136719,519800
2023-11-20,452.9940792352286,456.3097404882478,451.38502583912236,454.2618408203125,594200
2023-11-21,454.2618271437793,460.3079715047464,451.033959050596,459.3815612792969,449000
2023-11-22,457.0801023744741,461.20515601088954,456.1536921511266,459.75213623046875,589900
2023-11-24,461.63197962923135,463.69780511137446,460.4962536760676,461.65155029296875,191200
2023-11-27,460.9564630195839,460.9564630195839,455.8163397354524,458.5871276855469,482200
2023-11-28,460.6822931362735,463.65867745026355,458.9982897600671,460.24169921875,550500
2023-11-29,460.4375537762798,461.54390889524717,454.7197821617938,457.62762451171875,554500
2023-11-30,459.39970877207054,466.3021475651967,458.5870929658568,465.21539306640625,701300
2023-12-01,466.41967759719984,470.5219578586688,465.16643795403894,469.7974548339844,696100
2023-12-04,468.47570398928724,470.50238826329127,465.0195843275104,470.2771911621094,1079100
2023-12-05,470.37509887703237,470.37509887703237,465.3328889292664,466.6350402832031,637000
2023-12-06,465.2643093104033,471.07022289569,465.2643093104033,470.2380065917969,446300
2023-12-07,472.1276340523623,473.5374987281736,466.3706916059455,467.4868469238281,530500
2023-12-08,468.70086881326523,469.7974235491314,465.4111747267913,466.2825622558594,411300
2023-12-11,466.987475373521,470.8645879956458,466.9287335064339,468.7400207519531,429300
2023-12-12,469.5134969528961,471.60872328319493,467.4770423725216,469.21978759765625,379400
2023-12-13,470.3751210801623,476.2201767383173,468.9554859134611,474.8592834472656,778300
2023-12-14,469.5526798117442,469.9541025264508,452.0273140474707,453.9560852050781,1205400
2023-12-15,450.96013175546136,452.80079011069273,445.477327897866,451.40069580078125,1746200
