Date,Open,High,Low,Close,Volume
2021-04-21,86.00684902168774,87.08426513410082,85.47219535191662,87.00325775146484,1622400
2021-04-22,87.08425449875166,87.41639276160332,85.31016398749297,85.86912536621094,1595200
2021-04-23,85.83674173071077,86.34709386359052,85.54511017464583,85.90965270996094,798800
2021-04-26,86.12838238798673,87.40832033258233,86.12838238798673,86.94657135009766,1124000
2021-04-27,87.1814822004893,88.12117901239984,86.38759497656763,87.57032012939453,904400
2021-04-28,87.79713812701554,87.79713812701554,86.64681723258435,87.11666870117188,1394800
2021-04-29,87.56220948043138,89.28769694515609,87.56220948043138,88.6396255493164,796100
2021-04-30,88.4047115520299,88.75304889192806,87.75664625067432,88.58293151855469,1369000
2021-05-03,88.80974515863949,89.10947926841956,87.25438118563007,87.55411529541016,909100
2021-05-04,87.75664689927893,88.6477405580212,86.85745064732538,87.82955169677734,794800
2021-05-05,87.38400110099943,87.81334580049304,85.35068299725233,86.02305603027344,1150800
2021-05-06,86.41999605037762,87.44070639275678,85.90964396942165,87.09236907958984,771400
2021-05-07,86.67922403642922,87.99156591503309,86.46050348022888,87.61892700195312,905500
2021-05-10,88.39660521040854,89.54692608999349,87.59461545112858,87.659423828125,1065400
2021-05-11,87.08427598681494,87.74044390254727,86.0149623335444,87.15718078613281,706200
2021-05-12,87.17338495816469,87.50551711863727,83.87633405058952,84.09505462646484,1399100
2021-05-13,83.88442420389161,86.49289644326116,83.60088910397876,85.87723541259766,1243500
2021-05-14,86.03116404252614,87.76474825940213,85.96636183458607,87.65133666992188,1049300
2021-05-17,87.65131607477873,89.49831762761914,87.23007401003967,89.22288513183594,1427600
2021-05-18,89.21478130954898,91.66124482939752,88.81784084511082,91.06178283691406,1511800
2021-05-19,90.68104576171706,90.68104576171706,87.64322269409263,88.65583038330078,1370800
2021-05-20,88.5424329321547,90.13020130030219,87.89436143555793,89.51453399658203,1351400
2021-05-21,89.81426053660394,91.41012518242388,89.64414317376428,90.79446411132812,1180500
2021-05-24,91.39393162060824,93.3948456720033,91.06989588046285,93.15181732177734,1054100
2021-05-25,91.98528467810918,93.0059887757685,91.57213901164698,92.69815826416016,1682300
2021-05-26,92.98168359277999,94.52084845237168,92.15539847220195,94.01859283447266,1308400
2021-05-27,94.52894806961893,95.0554990851371,94.04289146996153,94.49654388427734,1950300
2021-05-28,94.90971219037846,95.55777751059723,94.41555906171014,95.2337417602539,676500
2021-06-01,95.5901700337728,97.38045976478315,95.4362516805452,97.21034240722656,1124800
2021-06-02,98.16624541129968,98.40117114963492,96.76479357377347,98.36066436767578,921600
2021-06-03,98.06092118541025,98.36064907562762,96.90249785880366,97.30754089355469,890800
2021-06-04,97.53439232354974,97.84222289437223,96.57849023676957,97.4290771484375,826100
2021-06-07,97.75309900903937,100.21576176691113,97.36426109911955,99.76211547851562,850800
2021-06-08,99.4786019984352,100.22387992525435,98.97634625794328,99.11405944824219,1068500
2021-06-09,99.41377632420993,99.78641522282649,99.00063064468128,99.13834381103516,567800
2021-06-10,99.58389190932101,99.84311923333696,98.70899737309209,99.38947296142578,1391100
2021-06-11,99.06544664901888,99.84312869476214,98.4902861624942,99.7783203125,999100
2021-06-14,100.04564614568865,100.64510820582835,99.85122718735337,100.47499084472656,1111100
2021-06-15,100.19956834422669,100.59650886868467,98.38497072862667,98.83052062988281,1374000
2021-06-16,98.83051158083514,99.729707713426,97.87460966422806,98.10143280029297,1493200
2021-06-17,98.41737445382127,98.63610119720896,96.36785727867918,96.61088562011719,1038200
2021-06-18,95.606360766779,96.39214528879718,94.95829558174471,94.9906997680664,1863000
2021-06-21,95.79268969358252,97.29945046565254,95.61446974713833,96.91060638427734,1133100
2021-06-22,96.6108812443435,96.6999912201369,95.1851278121163,95.395751953125,1349600
2021-06-23,95.93040307252632,96.91060659968099,95.29043425453932,96.17343139648438,1299600
2021-06-24,96.41645580368284,96.9025124630108,95.09601753635867,96.45696258544922,1242600
2021-06-25,96.58659090647964,97.40477360800585,96.00332778982911,97.04833984375,880700
2021-06-28,96.88632225270885,97.05643963757984,93.17612543847079,94.5613784790039,1437700
2021-06-29,94.31627496026914,95.04335533590732,92.96014982910367,92.99282836914062,912900
2021-06-30,92.77224872689948,94.0793653823337,92.77224872689948,93.61370086669922,927800
2021-07-01,93.62187845460566,95.00251724399493,93.28693430754822,93.89964294433594,803600
2021-07-02,94.03852571568864,95.01069211821275,93.5892035381872,94.82279205322266,849200
2021-07-06,94.6675826368173,95.18226196645882,93.2787786551594,94.9943618774414,1378100
2021-07-07,94.00584022176567,94.21824762022418,92.92747330829111,93.44214630126953,1534000
2021-07-08,92.55984394830978,93.60553224552565,91.8082500309912,92.68238067626953,1008900
2021-07-09,93.80977245645546,95.77860617451606,93.36045032536583,95.72142028808594,925700
2021-07-12,95.19856769850702,97.21642216420429,95.17406035403192,96.97950744628906,828800
2021-07-13,96.96317704062822,97.19192057967673,94.79827214698665,95.02701568603516,460700
2021-07-14,94.81462285290141,95.84397516940675,94.65123636644434,95.4191665649414,648300
2021-07-15,95.23943155569808,95.61522543658002,94.6839088116129,95.2639389038086,413500
2021-07-16,95.64790451860608,95.82763338282453,94.6103810689067,94.87997436523438,545600
2021-07-19,93.29508209144656,93.31959566795219,89.45544450096102,90.4439468383789,1555800
2021-07-20,90.99130558654733,95.01067856305895,90.6726976271547,94.79827117919922,1064000
2021-07-21,95.5090185371539,97.40433020354959,95.03518906235645,95.61521911621094,626500
2021-07-22,95.15772978254944,95.17406593555967,92.89478927380283,93.54017639160156,912600
2021-07-23,94.34078042937877,94.6267098391279,92.93563449256169,93.86695098876953,796800
2021-07-26,93.7035639083717,94.90447373395519,93.38495594233454,94.25908660888672,719800
2021-07-27,94.23458191538549,95.37830588779369,93.37679361067501,94.96166229248047,725900
2021-07-28,96.21159030230405,97.51053582866858,92.74774595332269,96.39949035644531,1292300
2021-07-29,97.16740811512254,97.95167430745806,96.66907133153535,96.73442840576172,618500
2021-07-30,97.11838428155754,98.23760077115514,95.794937848514,95.8929672241211,926300
2021-08-02,96.63639623860489,98.2212710647153,94.95349203045475,95.04335021972656,514400
2021-08-03,95.6642442830937,95.6642442830937,93.21340964100183,94.82279205322266,599200
2021-08-04,94.1447276331678,95.3374664278599,93.63005459488129,93.6954116821289,516400
2021-08-05,94.65121768894741,95.56619803782101,94.38979562252548,95.47633361816406,539100
2021-08-06,96.17890805892651,96.97951042272122,95.8602938725908,96.31778717041016,564600
2021-08-09,95.62339656806837,96.26061254970601,94.92082350298213,95.76227569580078,363100
2021-08-10,95.93382685502638,96.01552008739604,94.8636311755574,94.98616790771484,520600
2021-08-11,95.48450464438757,96.53019920930566,94.74925932090883,96.4811782836914,820500
2021-08-12,96.38314164553186,96.77527162417479,95.32928219963932,96.10537719726562,510100
2021-08-13,96.0972160981871,96.59555293268258,95.86847254782084,96.32596588134766,431400
2021-08-16,95.99101482293545,97.17558229997313,95.31294913725176,95.5825424194336,568700
2021-08-17,94.71659688831355,95.28028464998468,92.88663576311129,94.7329330444336,907900
2021-08-18,94.16105784709801,94.21007253979907,92.37194676998031,92.52716827392578,635600
2021-08-19,92.07785059439398,93.23791075149207,91.09751929627053,92.20856475830078,970600
2021-08-20,91.71023058047571,93.0418484417964,90.85243599509833,92.41280364990234,813700
2021-08-23,92.96014832150091,93.34411336971533,92.41279680854569,93.00099182128906,531800
2021-08-24,93.14803390375786,93.64637067982544,92.28207449810307,93.39311981201172,515200
2021-08-25,93.38495110159896,94.09569526819011,92.3637701780567,93.11536407470703,488800
2021-08-26,93.22157379191363,93.22157379191363,91.34259821515234,91.47331237792969,626300
2021-08-27,91.91445194707208,92.86210457869022,91.90628075471169,92.38827514648438,749400
2021-08-30,92.36377923887166,92.86211607707024,90.39494546619385,91.47331237792969,896000
2021-08-31,91.46513510883548,93.107195831082,91.23639157196412,92.30658721923828,821700
2021-09-01,93.05002324070404,95.0760430562694,92.75592258476796,94.32445526123047,739100
2021-09-02,94.56136115844751,94.87996913370557,93.1072004031068,93.9649887084961,446200
2021-09-03,93.49932678942787,93.73624152156532,91.66120104992828,93.0336685180664,566400
2021-09-07,93.40947278644236,94.25909619319626,91.84094014295579,92.73957824707031,773000
2021-09-08,92.24124017027856,93.46665736776156,92.01249039120128,92.87845611572266,389400
2021-09-09,92.07784797993851,92.60069215513131,90.98314493587678,91.00765228271484,536000
2021-09-10,91.00765744378529,91.16287272682675,88.27089344563407,88.31990814208984,714700
2021-09-13,88.99796859908247,90.76256612786528,88.4015961520326,90.37860107421875,540700
2021-09-14,90.99132235611194,91.03217209496525,89.52899021085337,90.17437744140625,452300
2021-09-15,90.13351425674898,91.23638840425518,89.89659953527385,90.99130249023438,540800
2021-09-16,90.77074848400909,91.6775578230951,90.57468345287549,90.81976318359375,501100
2021-09-17,90.4194525851558,90.93412557600455,89.7658942385083,89.85575866699219,1450100
2021-09-20,88.72020788426074,90.1416901527765,87.96862013150937,89.46363067626953,644800
2021-09-21,90.25607361277112,90.88511843162092,88.8182488703782,88.88360595703125,505400
2021-09-22,89.6433649413693,91.55501297984301,89.153193024309,90.8524398803711,668400
2021-09-23,91.53049624133426,93.17255703633573,91.50598889455418,91.86544036865234,839100
2021-09-24,91.84093214124935,92.86211313258897,91.63669594298143,92.12686157226562,974900
2021-09-27,93.10720611458015,94.21825161591998,92.42914038911054,92.51900482177734,616500
2021-09-28,92.51082676894613,93.18072125101537,91.81642494029293,92.2657470703125,596100
2021-09-29,92.38111617648508,93.39475653831418,91.58998514919554,91.65591430664062,551700
2021-09-30,92.01026633510074,92.01026633510074,89.25778402081282,89.2907485961914,786400
2021-10-01,89.84291990710643,92.4717874788517,89.5956949434869,92.150390625,562200
2021-10-04,91.87841519813612,93.05687213857793,91.59822571659419,92.2822265625,466500
2021-10-05,92.30694913198717,92.60362404845391,91.02135573151448,91.56526184082031,590800
2021-10-06,90.90598669843618,93.15577052895678,89.99948276524883,93.04039764404297,823700
2021-10-07,93.83153160870764,94.30950859669272,92.9909505212372,93.50189208984375,648200
2021-10-08,93.64198591591746,94.50728885845905,93.13105063971456,93.82328796386719,640700
2021-10-11,93.5678175667856,94.64738081838914,93.5678175667856,94.50728607177734,630200
2021-10-12,94.26831183779376,96.37799493461303,93.51838797870788,95.69400024414062,823000
2021-10-13,95.26545038186791,95.4879597154366,93.58429459845635,95.41378784179688,682900
2021-10-14,96.22963624080613,96.22963624080613,95.06766476500079,95.80110931396484,727600
2021-10-15,96.37798775144975,96.971337650045,96.02362635575265,96.38623046875,624300
2021-10-18,95.87529877644732,96.11428730401161,94.96055825694505,95.479736328125,610600
2021-10-19,95.97418545359831,96.21317396353592,95.00999498365609,95.70223236083984,636800
2021-10-20,95.66102409773913,98.29812765002899,95.53740849336756,98.10858917236328,787400
2021-10-21,98.22394595740133,98.22394595740133,95.6939729903994,96.36148834228516,479100
2021-10-22,96.76531294472046,97.5399648935359,96.00714643037192,97.10319519042969,443200
2021-10-25,97.19384631127679,97.30921920325144,96.32854333411582,96.63346099853516,490100
2021-10-26,96.6334555318178,98.2816467951874,96.09779211375253,97.8119125366211,741700
2021-10-27,98.89146130250887,98.98211231169083,94.67209002348923,94.95228576660156,1060100
2021-10-28,95.41378910949402,95.60333386700235,92.57889818756415,94.0787582397461,872500
2021-10-29,93.83153245910066,94.45784692188323,93.4854137904646,93.65023040771484,1179200
2021-11-01,94.13643912516802,94.6556170674998,92.8178811917251,94.39190673828125,700700
2021-11-02,94.93581582759865,94.93581582759865,93.38651827781601,93.82328796386719,659200
2021-11-03,93.42772398429409,96.83947939490143,93.42772398429409,96.47687530517578,573000
2021-11-04,96.6169631318246,96.67464957038911,93.95513795432662,94.54024505615234,560900
2021-11-05,96.16372206245204,97.39986552012407,95.28193998080668,96.34502410888672,1038800
2021-11-08,97.2185657181222,98.25692800699703,96.95485535922472,97.61412811279297,555300
2021-11-09,97.6553458253007,98.00146452938802,96.33679389019312,96.83949279785156,368100
2021-11-10,96.50160183155747,97.69654432710291,96.50160183155747,96.76531219482422,388000
2021-11-11,96.71586366078293,97.66357489295879,96.015383632601,97.41634368896484,325800
2021-11-12,97.42459582435006,98.24044881664241,96.97958338654934,97.24329376220703,397900
2021-11-15,97.83663153766634,99.468337319755,97.33393271405556,99.43537902832031,540000
2021-11-16,99.36945865665828,99.46834611440663,96.63346124908495,97.11967468261719,595400
2021-11-17,96.7241026993121,96.81475371817255,93.97986284621037,96.6169662475586,660900
2021-11-18,97.00430385574968,98.57832965683639,96.51809041186502,98.29813385009766,545300
2021-11-19,98.23220268927993,98.23220268927993,95.11712202015583,96.3697509765625,840500
2021-11-22,96.41919225809868,98.52887513658,95.94121526614559,97.35041809082031,677300
2021-11-23,98.03441744580648,98.61128817131215,96.92188957945024,97.16912078857422,610600
2021-11-24,96.69938900117305,97.63062119093429,96.35327030689874,97.33394622802734,368100
2021-11-26,94.56497708961416,94.56497708961416,90.36209047643483,92.03500366210938,724400
2021-11-29,92.70251672115255,92.70251672115255,89.85114656314133,90.93070983886719,761400
2021-11-30,89.62041355508006,89.79347290953181,87.72499079943427,88.8704833984375,1635200
2021-12-01,90.88126793111519,91.85370105661873,86.67838134329007,86.77727508544922,798000
2021-12-02,87.4118129136138,91.82072275667484,87.25523275042801,91.05431365966797,990100
2021-12-03,91.52406259743128,92.29047181783156,89.62040362210035,90.83182525634766,910600
2021-12-06,92.97446639746511,95.11711372435322,91.62295010108875,93.47716522216797,1007200
2021-12-07,94.13643851574453,94.96053407513621,93.77383445766014,94.91932678222656,840700
2021-12-08,95.00176353419677,97.53173740777495,94.72157397801351,96.7076416015625,753500
2021-12-09,95.92472562639863,95.92472562639863,93.32058060670235,94.61441040039062,959600
2021-12-10,95.38083623192092,95.38083623192092,92.71901059511013,94.0293197631836,690700
2021-12-13,93.54309312600842,94.33422414591566,91.31803123812827,93.7820816040039,673500
2021-12-14,93.12280901918885,94.78747947592935,93.12280901918885,94.17765045166016,824400
2021-12-15,94.78746109915582,95.37257443366298,93.2876075492642,95.31488800048828,811300
2021-12-16,95.75991536702396,95.75991536702396,93.15577629129155,93.96338653564453,925000
2021-12-17,94.16118250349203,95.12537302559143,93.35356589907225,94.11173248291016,1985300
2021-12-20,92.67779555946214,92.91678405119343,89.48854314720771,91.73832702636719,766300
2021-12-21,92.7107558709452,95.49619676166608,92.39760180344953,94.6061782836914,802200
2021-12-22,94.0128329119172,94.82044312500226,93.37003931327988,94.4990463256836,693400
2021-12-23,94.40838823324017,94.9522943374273,93.51836977956631,94.16116333007812,864000
2021-12-27,94.16117883317364,95.54565989581911,93.47717787584283,95.5126953125,545900
2021-12-28,95.07591638349673,95.82584014752537,94.36719362911539,95.0264663696289,484800
2021-12-29,95.32313561708963,95.52915951508837,94.02106307277354,95.24897003173828,346600
2021-12-30,95.5814314568926,97.04424470513692,95.4733851650043,96.17985534667969,510900
2021-12-31,96.0634993879494,96.77828280028143,95.72272774994863,95.73104095458984,431700
2022-01-03,96.911258239577,99.7371452910467,96.4291938488022,99.6872787475586,1100900
2022-01-04,100.71788959978285,103.76818230056155,100.71788959978285,103.00353240966797,1242600
2022-01-05,103.29445328684011,104.17546285697027,101.30802198064072,101.61554718017578,1042800
2022-01-06,102.60459832763073,103.87625241335988,101.54904953329661,103.72664642333984,1045200
2022-01-07,103.89286326998784,106.38629198846755,103.76819056584043,104.4164810180664,1099000
2022-01-10,104.58271499276515,104.86530054141626,103.39418036525586,103.98429107666016,590300
2022-01-11,103.8928634544158,103.8928634544158,101.74851323084854,102.6212158203125,761300
2022-01-12,102.57965248335108,103.21963605045191,101.89811557701942,102.66276550292969,518600
2022-01-13,102.65445938297078,105.07308187813875,102.54640674973105,104.48297119140625,700600
2022-01-14,103.92611173751486,104.61596188470739,102.80407006093357,103.95935821533203,770100
2022-01-18,103.90116647678965,104.3416711600886,102.07264845451468,102.58795928955078,814500
2022-01-19,103.17808584558357,103.24457880379968,99.68728797376517,99.77040100097656,712600
2022-01-20,99.51274346910442,100.92568388057639,96.76996932787394,96.93619537353516,730700
2022-01-21,97.1523027144697,97.17723598936517,94.44277481608108,95.11600494384766,989600
2022-01-24,92.96333428081573,96.005320410019,91.03508296115893,95.60636901855469,1412100
2022-01-25,94.59237917131975,95.63962108664992,93.13787897712912,94.95808410644531,1071400
2022-01-26,95.83077627578317,98.65665698531585,94.30147008438347,95.28221893310547,1221600
2022-01-27,96.47075961249456,97.01100378511184,91.12651032000025,91.81636047363281,1371200
2022-01-28,91.60026026333871,94.19342845119246,89.5057828993502,94.16849517822266,1204900
2022-01-31,93.07138221972478,93.70304624106934,91.78310822305359,93.15449523925781,3015300
2022-02-01,92.75554631820765,96.52893584296247,92.4397142991922,95.98038482666016,1318800
2022-02-02,96.20479459870823,97.56786850301178,95.59805746687097,96.02194213867188,892500
2022-02-03,95.84739868540903,95.96375818376889,94.06875339206039,94.46770477294922,547100
2022-02-04,93.91914520450908,94.88327398662777,92.43971189639728,93.6697998046875,686200
2022-02-07,93.75292173985092,95.25728836103175,93.50357633318227,94.62561798095703,820900
2022-02-08,95.32377642694182,95.64792163431929,93.96070264691434,94.55912017822266,1052900
2022-02-09,95.56482059205614,96.91126813262053,95.29054189263836,96.85308837890625,1068800
2022-02-10,96.32946492932149,98.76471391917858,95.4068957881769,96.0634994506836,902800
2022-02-11,96.17154357325977,98.78133175501516,96.0385640075046,97.80058288574219,1901900
2022-02-14,98.19122581793876,98.68991031063568,97.01100437229529,97.20216369628906,1234300
2022-02-15,98.14136512690793,100.21090938270042,97.60112091878537,99.65404510498047,1002700
2022-02-16,99.76209074093249,101.95630769789827,99.76209074093249,101.88150787353516,1182400
2022-02-17,101.37450805795075,102.37187707559117,100.7511508366461,101.41606140136719,874900
2022-02-18,101.22489758155378,102.56303819789315,100.51842736363284,100.7345199584961,1098600
2022-02-22,100.62646887248468,101.26644610409238,98.84782360518152,100.74282836914062,1148000
2022-02-23,101.5573503867273,102.13083466112283,98.37407163914934,98.40731811523438,1030000
2022-02-24,96.27960455071803,100.08624111041959,95.24067577401682,99.74547576904297,1458600
2022-02-25,100.55166150118087,102.78743138274811,100.25244957765753,102.6128921508789,855500
2022-02-28,100.57659213783616,102.56302292519979,100.25244695269255,101.65707397460938,1073400
2022-03-01,101.51579872800332,102.27214185119045,99.30496179314369,100.43531036376953,622500
2022-03-02,101.2165786316744,102.47991935680321,101.05035259258125,102.1474609375,663500
2022-03-03,101.79837758149112,102.3635549649378,100.40205736010027,101.82331085205078,627800
2022-03-04,100.20259437340577,102.42175092121226,99.87014225850106,102.36357116699219,640600
2022-03-07,102.06434722809284,102.91211016752486,100.24414230907628,100.65971374511719,617300
2022-03-08,101.2996951493581,103.08665366634379,100.10285367610025,101.44099426269531,921600
2022-03-09,103.1697648484095,104.05908748875012,102.67939358611639,103.07833862304688,967000
2022-03-10,101.93967630803398,104.05078000089723,100.9423010394602,103.86792755126953,494900
2022-03-11,104.52453425878426,105.07308528264187,102.52147679961637,102.59628295898438,730500
2022-03-14,103.61857941202699,104.45803548081983,101.59890199732219,102.06434631347656,876800
2022-03-15,102.62121413243464,103.26119137069617,100.91736866335961,101.94799041748047,674000
2022-03-16,103.16145998903313,103.89286346502473,100.90906347004545,102.87886810302734,760000
2022-03-17,102.45497680277639,103.68507101655109,102.1308315970681,103.6767578125,536200
2022-03-18,103.34430664217037,103.63521173428616,101.88980654606021,103.51885223388672,1226100
2022-03-21,103.9759855365896,105.02322746697119,103.35262830154876,104.31675720214844,457800
2022-03-22,105.16450480966299,105.67981566443238,104.02584315250145,104.24193572998047,667900
2022-03-23,104.45803919722356,104.5577786273302,102.1973295104095,102.46329498291016,581000
2022-03-24,102.44668396229868,104.89855318028144,102.36357093376188,104.8237533569336,720600
2022-03-25,105.16451571694577,107.95715651679758,105.16451571694577,107.86573028564453,765600
2022-03-28,107.66623659108843,107.96544851710291,106.74366754272985,107.84078216552734,558100
2022-03-29,108.04857859267,110.63343355706094,107.84079286460717,110.1347427368164,777500
2022-03-30,109.858429138253,110.87997960144446,108.8117596289771,109.57373809814453,606100
2022-03-31,109.65747143786746,110.4529376708949,107.79020392486485,107.84882354736328,828000
2022-04-01,108.71965403261835,109.07971499377321,107.07847698102958,109.05459594726562,528900
2022-04-04,109.23880466166432,109.25554217390952,106.39185604257226,107.44690704345703,389200
2022-04-05,107.21244610291362,108.70291524636512,105.06050022469061,105.33682250976562,659000
2022-04-06,105.11911374031932,105.4121799275247,103.77937803569205,104.73394012451172,981000
2022-04-07,104.43249721196115,104.43249721196115,100.92405899838268,102.46475982666016,917800
2022-04-08,102.68246799809101,103.26860678347451,101.43483967394153,102.74108123779297,560200
2022-04-11,103.10113263443718,103.92172435326465,102.12145149182973,103.08438873291016,608200
2022-04-12,102.90854814628351,104.18129546754575,102.48988033965774,103.36071014404297,574300
2022-04-13,103.73749282818333,104.65856058492177,103.05925312893861,104.532958984375,519900
2022-04-14,104.93490438652258,105.83085328489003,104.26503330489506,104.32364654541016,323100
2022-04-18,104.57483439485738,105.16934185776142,103.03414007775896,103.63701629638672,562500
2022-04-19,104.18966607100475,106.08204626321002,103.7291289484448,105.68012237548828,481800
2022-04-20,105.78059576199358,107.47201705769218,105.78059576199358,106.91937255859375,497600
2022-04-21,107.95767018147426,107.9995395158138,106.22439217501467,106.45046997070312,468200
2022-04-22,107.43853578523394,107.43853578523394,105.14423788063273,105.24472045898438,629000
2022-04-25,104.84278619143697,105.62988367330259,102.74944726167814,105.35356140136719,548400
2022-04-26,104.69206653395669,105.7303608643028,103.89660028838799,103.94683837890625,523900
2022-04-27,104.18967066368782,104.18967066368782,102.18006391322258,102.35590362548828,670200
2022-04-28,102.77456220244272,103.82123162552386,101.7530118233774,103.4360580444336,701200
2022-04-29,102.40615405319498,102.79969644824457,98.17760640329382,98.47067260742188,1248400
2022-05-02,98.79722164521338,99.74341492336143,95.93353554265379,98.16921997070312,1273700
2022-05-03,101.694393563733,102.91690901121363,98.01849124266738,101.63578033447266,1175700
2022-05-04,101.22550457899008,103.35233786216874,99.87739369324154,102.93367004394531,1057600
2022-05-05,102.68245374749344,102.90016277404233,99.38335610327098,100.20394134521484,806500
2022-05-06,99.85225951956208,100.67285112984783,98.67161338461467,99.743408203125,957400
2022-05-09,98.80558936619948,99.03166714115771,95.11293673109935,95.4646224975586,1114100
2022-05-10,96.12613607950955,96.98859078498357,91.47892062295216,92.33300018310547,946200
2022-05-11,92.34975145678571,94.55194196063023,91.18585539101784,91.403564453125,787900
2022-05-12,91.33656950462405,93.22057461954601,90.8341694183176,93.02798461914062,772200
2022-05-13,93.99091740914668,94.74452069722676,92.6511817794284,94.37609100341797,1001200
2022-05-16,94.5686749808941,95.11293795422002,93.16195106205589,94.14163208007812,713800
2022-05-17,94.89524098771945,96.11775014438054,94.48494196179666,96.109375,1002000
2022-05-18,95.74094325225002,95.74094325225002,91.64637294384848,91.93944549560547,797900
2022-05-19,91.05185764743545,92.3162360018256,87.95371894920453,87.98721313476562,1460000
2022-05-20,88.84130133246761,88.84130133246761,86.94055242869132,88.11282348632812,1104800
2022-05-23,89.51955020894476,89.68701477013201,87.87836684516486,88.8161849975586,1054400
2022-05-24,88.34728580815951,88.6738461990672,85.81852857947067,88.40589904785156,977600
2022-05-25,87.84488137007084,90.89278246061559,87.40946327807092,90.28152465820312,766500
2022-05-26,90.9932757327281,92.38325616420677,90.34853000680206,91.8222427368164,939500
2022-05-27,92.15715347938699,94.38446922700219,92.15715347938699,94.3509750366211,758600
2022-05-31,93.95741763445568,94.09139438364481,92.81026567588508,93.09496307373047,1157100
2022-06-01,93.46338857034213,93.46338857034213,89.544658268704,90.57457733154297,453200
2022-06-02,90.08056540890894,91.34493756567592,89.28509275564612,91.32819366455078,700500
2022-06-03,90.85089695212781,90.90113503519859,88.80779639574864,89.10923767089844,619100
2022-06-06,89.50278319476463,89.59489060271491,87.76949911807839,88.16304779052734,641300
2022-06-07,87.56017038683436,90.19777841140814,87.02427619377107,89.96332550048828,679000
2022-06-08,89.03388770225541,89.39394223271414,86.11158212708638,86.36278533935547,712000
2022-06-09,86.10321449362664,86.10321449362664,82.49429399803326,82.53616333007812,799400
2022-06-10,81.14619514752478,81.74907140650213,80.85312258013813,81.1545639038086,1614200
2022-06-13,79.32915256634979,79.89854088354208,76.08029357317136,76.37335968017578,1049900
2022-06-14,76.40687048277806,77.14372348186964,75.30996293437008,75.8960952758789,1139200
2022-06-15,76.80041987622532,78.40810264524059,76.00494724783675,77.06836700439453,1037000
2022-06-16,75.20110294101383,75.6700151883606,73.78601021990606,74.14606475830078,1317300
2022-06-17,75.56953963239377,76.23941068309568,74.53124525333321,75.63652801513672,1711600
2022-06-21,76.54083740937058,76.91763581075162,75.34344744690655,75.36019134521484,920800
2022-06-22,74.22979944978617,75.74537478499691,73.70227395290385,74.60659790039062,1583800
2022-06-23,74.9415236155192,75.678376519973,74.41400457591322,75.36019134521484,1246300
2022-06-24,76.11380609487242,77.78847726796812,75.71188220244949,77.03487396240234,2230700
2022-06-27,77.03487704206793,77.64613485556441,76.0217017084444,77.00975799560547,1902900
2022-06-28,78.31599312843692,79.37103771232162,76.40686909269724,76.532470703125,1072000
2022-06-29,76.2785610481457,76.68483470871021,75.47446672987263,76.18545532226562,741600
2022-06-30,75.16129780347191,76.43937373713773,74.1540666682065,75.31365203857422,1237900
2022-07-01,75.29670879853803,77.03185363231609,75.2459262137297,76.68482208251953,936900
2022-07-05,75.49984258611981,77.28576993352314,74.2302263556967,77.1588134765625,1092400
2022-07-06,76.9048922627608,77.62434021165664,75.88073588366863,76.2023696899414,1186800
2022-07-07,76.93027163019697,77.26883721766536,76.13464346828648,76.67634582519531,1187900
2022-07-08,76.72715116971128,76.72715116971128,75.35596315492826,75.45753479003906,900200
2022-07-11,74.84811938824014,75.25439947918818,73.4430741337146,73.86627960205078,1051900
2022-07-12,73.3922878380058,75.06818424933803,73.29918212306498,74.47569274902344,1389500
2022-07-13,73.64621557092624,74.2725578403112,72.96061833815345,73.29071807861328,815900
2022-07-14,71.82643243413624,72.79980630054673,71.82643243413624,72.42738342285156,1169000
2022-07-15,73.97630801850056,74.42490472630594,73.24839418627221,73.96784210205078,1609900
2022-07-18,74.74653277099964,75.37288138808353,74.00169362073974,74.16251373291016,1298700
2022-07-19,74.97507999900239,76.25315582433375,74.61958896643085,76.13465881347656,1365300
2022-07-20,75.90613418929748,76.7525451385726,75.49985409230007,75.84688568115234,1978200
2022-07-21,75.33056732751965,75.33903324433682,73.72238538518694,74.49262237548828,1194800
2022-07-22,75.03431629943063,75.94844148386917,74.39950821983747,74.94967651367188,1495600
2022-07-25,75.09356534996792,76.23621861015648,75.07663351813005,75.46598815917969,1252400
2022-07-26,75.27977697468204,76.00769076339604,74.28101199418622,74.76346588134766,1450000
2022-07-27,76.1346483128197,77.14187922378899,75.33056064181858,76.17697143554688,1972200
2022-07-28,75.70299509614098,76.82871671709168,75.44906923594294,76.24469757080078,1655000
2022-07-29,76.33779394767255,77.50583855492506,75.72837712385314,77.1588134765625,1745600
2022-08-01,76.69329592230817,76.93028995270052,75.24593398732375,75.76224517822266,977500
2022-08-02,75.54217211584202,75.94845218537323,74.42490999663451,74.52648162841797,1098800
2022-08-03,75.02585254246398,75.77915763531628,74.74653542958116,74.82271575927734,1435500
2022-08-04,74.4926213218054,74.99200062771325,73.08757619974173,73.34996795654297,975300
2022-08-05,72.96908425543783,73.44307230171803,72.24117035144879,73.29071807861328,749500
2022-08-08,74.04402889078082,74.96661367857875,73.17222023330218,73.36689758300781,1084700
2022-08-09,73.63774972007545,73.63774972007545,72.63051866321852,72.90983581542969,774000
2022-08-10,74.05248656282606,74.8057917342982,73.790101254759,74.28102111816406,1209000
2022-08-11,74.87350763766003,76.60865257030288,74.55187381954399,75.93998718261719,1685200
